# Created by WEAP: 5/10/2021 8:13:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 2.752, -0.4161, -2.284, 50.87, 54.25, 53.26
2067, 1, 3.842, 0.3779, -1.83, 119.9, 123.9, 113
2067, 2, 7.801, 4.638, 2.591, 203.1, 209.3, 197
2067, 3, 5.301, 2.785, 1.031, 72.31, 71.59, 64.46
2067, 4, 5.608, 2.589, 0.7602, 94.01, 97.83, 91.72
2067, 5, 11.27, 8.639, 6.935, 5.474, 5.444, 5.237
2067, 6, 18.95, 16.54, 15.04, 0, 0.01155, 0.05491
2067, 7, 21.51, 19.28, 17.82, 9.092, 12.71, 21.18
2067, 8, 21.18, 18.54, 16.9, 171.6, 186.3, 167.9
2067, 9, 18.13, 15.32, 13.54, 47.44, 50.64, 52.6
2067, 10, 15.04, 12.49, 10.85, 38, 41.79, 40.65
2067, 11, 2.915, 0.1348, -1.587, 243.3, 260.1, 239.5
2067, 12, 4.117, 0.9436, -1.088, 290.2, 275.3, 246.4
2068, 1, 8.49, 5.347, 3.271, 78.21, 84.73, 81.94
2068, 2, 7.806, 4.594, 2.466, 157, 169.8, 165.6
2068, 3, 7.679, 4.603, 2.709, 152.3, 170.4, 168.3
2068, 4, 8.513, 5.599, 3.744, 53.45, 52.02, 47.9
2068, 5, 12.35, 9.732, 8.031, 28.55, 31.88, 30.47
2068, 6, 16.99, 14.51, 12.98, 2.936, 3.251, 4.857
2068, 7, 20.3, 17.82, 16.32, 0.255, 0.4434, 1.009
2068, 8, 21.66, 19.2, 17.68, 0, 0.3163, 0.1769
2068, 9, 20.4, 17.8, 16.15, 3.122, 3.501, 3.987
2068, 10, 13.01, 10.16, 8.272, 6.001, 5.21, 4.339
2068, 11, 10.27, 7.327, 5.596, 12.72, 11.25, 10.98
2068, 12, 4.583, 1.504, -0.2925, 65.58, 75.53, 75.58
2069, 1, 5.683, 2.329, 0.1617, 312.4, 346.7, 338.1
2069, 2, 5.113, 2.092, 0.1676, 290, 318, 315.3
2069, 3, 6.283, 3.239, 1.406, 201.5, 226.3, 218.3
2069, 4, 9.851, 6.939, 5.118, 122, 132.5, 130.3
2069, 5, 9.604, 6.872, 5.198, 76.21, 89.17, 98.29
2069, 6, 16.74, 14.18, 12.54, 16.8, 16.1, 15.53
2069, 7, 20.57, 17.7, 15.96, 0.03882, 0.3886, 1.47
2069, 8, 20.8, 18.21, 16.54, 0, 0.6216, 2.044
2069, 9, 19.41, 16.62, 14.87, 10.29, 10.96, 14.74
2069, 10, 15.9, 12.91, 11.03, 25.74, 26.11, 20.32
2069, 11, 10.1, 7.105, 5.283, 7.337, 7.136, 9.805
2069, 12, 5.305, 2.137, 0.09419, 302, 341.4, 350.9
2070, 1, 6.628, 3.209, 1.015, 140.1, 151.1, 144.3
2070, 2, 1.475, -1.526, -3.481, 99.96, 112.4, 109.6
2070, 3, 8.976, 6.004, 3.973, 110.8, 123.3, 116.7
2070, 4, 12.42, 9.406, 7.506, 2.199, 2.087, 1.993
2070, 5, 17.66, 14.93, 13.11, 0.8753, 1.03, 1.833
2070, 6, 19.07, 16.67, 15.25, 3.787, 4.372, 4.432
2070, 7, 22.42, 20.01, 18.45, 0, 0.07282, 0.3797
2070, 8, 21.88, 19.34, 17.74, 0.06169, 0.2508, 1.103
2070, 9, 20.67, 17.98, 16.3, 8.45, 9.449, 9.841
2070, 10, 15.26, 12.47, 10.7, 12.82, 14.36, 16.68
2070, 11, 7.932, 5.058, 3.14, 8.304, 8.01, 7.149
2070, 12, 6.596, 3.495, 1.45, 84.58, 101, 105.3
2071, 1, 6.887, 3.586, 1.532, 54.15, 64.34, 66.82
2071, 2, 4.142, 1.014, -1.091, 203, 224.9, 224.9
2071, 3, 2.993, 0.06643, -1.861, 187.3, 193.5, 182.5
2071, 4, 8.589, 5.545, 3.617, 80.02, 80.59, 70.86
2071, 5, 13.95, 11.39, 9.707, 0, 0.002292, 0.003989
2071, 6, 18.57, 16.09, 14.6, 3.85, 3.704, 3.176
2071, 7, 22.84, 20.42, 18.96, 0.2338, 0.7538, 2.858
2071, 8, 22.59, 19.97, 18.34, 0.01997, 0.04799, 0.132
2071, 9, 21.6, 19.09, 17.5, 1.27, 1.628, 2.253
2071, 10, 14.38, 11.73, 10.03, 3.597, 5.049, 6.996
2071, 11, 9.569, 6.646, 4.857, 156.6, 145.2, 142.1
2071, 12, 1.844, -1.42, -3.404, 81.71, 85.54, 82.14
2072, 1, 5.413, 1.671, -0.7406, 57.19, 58.5, 57.61
2072, 2, 5.381, 2.504, 0.517, 164.7, 175.7, 168.8
2072, 3, 8.327, 5.418, 3.436, 47.15, 49.09, 48.13
2072, 4, 10.21, 7.165, 5.225, 14.36, 14.67, 13.5
2072, 5, 10.74, 8.09, 6.417, 60.71, 65.8, 69.41
2072, 6, 15.13, 12.65, 11.12, 39.28, 41.71, 39.45
2072, 7, 21.17, 18.7, 17.19, 0.4904, 0.6124, 0.995
2072, 8, 21.79, 19.17, 17.57, 0.4081, 0.9558, 2.307
2072, 9, 19.86, 17.16, 15.42, 0.08158, 0.2319, 0.8383
2072, 10, 15.34, 12.51, 10.68, 2.58, 3.086, 4.354
2072, 11, 10.16, 7.435, 5.762, 27.31, 33.11, 34.79
2072, 12, 7.05, 3.785, 1.626, 190.9, 216.9, 208.9
2073, 1, 6.666, 3.048, 0.7178, 60.24, 81.06, 88.34
2073, 2, 6.05, 3, 1.052, 241.4, 270.7, 269.3
2073, 3, 5.607, 2.48, 0.6114, 202.7, 218.7, 222.4
2073, 4, 8.732, 5.713, 3.941, 110.5, 125.6, 123.3
2073, 5, 7.686, 4.945, 3.271, 54.1, 53.84, 50.51
2073, 6, 16.6, 13.95, 12.43, 45.77, 48.47, 48.1
2073, 7, 21.47, 18.89, 17.33, 3.924, 4.846, 6.562
2073, 8, 23.07, 20.44, 18.87, 0.6514, 1.916, 4.081
2073, 9, 20.21, 17.49, 15.81, 5.479, 5.663, 6.628
2073, 10, 13.31, 10.4, 8.559, 5.34, 4.901, 4.452
2073, 11, 9.049, 6.396, 4.736, 70.7, 75.08, 71.67
2073, 12, -0.294, -3.03, -4.521, 393, 450.1, 454.6
2074, 1, 5.162, 1.991, 0.0046, 238.7, 277.6, 290.5
2074, 2, 5.942, 2.681, 0.7112, 117.8, 122.7, 117.3
2074, 3, 9.249, 6.315, 4.366, 73.92, 75, 69.82
2074, 4, 11.65, 8.637, 6.725, 8.017, 10.27, 11
2074, 5, 14.71, 11.94, 10.23, 3.145, 3.744, 3.987
2074, 6, 23.3, 20.89, 19.32, 0.5649, 0.6139, 1.292
2074, 7, 22.85, 20.6, 19.18, 0.01121, 0.1994, 1.021
2074, 8, 20.96, 18.37, 16.77, 0, 0.312, 0.2867
2074, 9, 21.18, 18.39, 16.56, 0, 0.09983, 0.5042
2074, 10, 15.88, 13.1, 11.37, 3.227, 2.733, 1.707
2074, 11, 6.912, 3.978, 2.107, 0.3093, 0.2502, 0.1302
2074, 12, 5.169, 2.141, 0.3204, 333.9, 329.6, 323.8
2075, 1, 7.995, 4.569, 2.342, 227.2, 240, 224.3
2075, 2, 8.131, 4.727, 2.508, 0.09009, 0.07459, 0.1646
2075, 3, 10.45, 7.387, 5.18, 21.95, 26.33, 29.11
2075, 4, 7.561, 4.487, 2.606, 40, 39.74, 35.6
2075, 5, 14.53, 11.79, 10.06, 81.29, 90.22, 88.9
2075, 6, 21.77, 19.53, 18.07, 0, 0.2796, 0.6149
2075, 7, 22.11, 19.76, 18.36, 0.06288, 0.7729, 2.984
2075, 8, 22.43, 20.13, 18.58, 0, 0.3645, 0.3281
2075, 9, 18.16, 15.41, 13.6, 388.6, 439.7, 446
2075, 10, 12.7, 9.829, 8.008, 1.296, 1.397, 1.534
2075, 11, 8.006, 5.438, 3.7, 1.989, 1.891, 1.444
2075, 12, 6.749, 3.578, 1.558, 85.15, 87.77, 86.04
2076, 1, 4.927, 1.668, -0.3687, 545.8, 597.8, 577.8
2076, 2, 6.711, 3.526, 1.429, 231.4, 254.6, 256
2076, 3, 3.915, 0.8993, -0.927, 250, 277.8, 273.7
2076, 4, 6.912, 3.803, 1.956, 202.1, 212.5, 197.3
2076, 5, 11.99, 9.458, 7.825, 16.49, 16.67, 15.61
2076, 6, 17.62, 15.03, 13.52, 24.57, 25.57, 26.13
2076, 7, 21.93, 19.51, 17.97, 1.442, 3.128, 6.293
2076, 8, 22.58, 19.99, 18.45, 0, 0.07271, 0.1843
2076, 9, 20.48, 17.63, 15.94, 146.9, 154.4, 155.1
2076, 10, 16.68, 13.8, 12, 64.47, 63.62, 54.67
2076, 11, 7.96, 4.721, 2.709, 27, 29.05, 28.15
2076, 12, 6.882, 3.502, 1.364, 52.96, 61.52, 67.02
2077, 1, 5.797, 2.789, 0.8914, 461.6, 506.8, 492.1
2077, 2, 4.416, 1.367, -0.626, 71.27, 73.21, 71.41
2077, 3, 5.27, 2.247, 0.3188, 204, 218.3, 211.7
2077, 4, 9.55, 6.582, 4.821, 37.89, 42.12, 43.06
2077, 5, 12.93, 10.09, 8.386, 27.03, 28.66, 26.36
2077, 6, 19.75, 17.34, 15.77, 11.74, 11.27, 10.43
2077, 7, 21.65, 19.41, 17.95, 0.2679, 0.3367, 0.4556
2077, 8, 22.22, 19.61, 17.96, 0, 1.054, 1.158
2077, 9, 19.43, 16.64, 14.81, 25.81, 30.91, 32.07
2077, 10, 12.09, 9.156, 7.348, 2.862, 3.343, 5.484
2077, 11, 10.13, 7.32, 5.57, 192.7, 213.6, 196.1
2077, 12, 6.045, 2.844, 1.026, 18.27, 19.86, 19.48
2078, 1, 6.97, 3.552, 1.318, 145.3, 155, 150.2
2078, 2, 4.968, 2.017, -0.01527, 326.6, 384.6, 387.4
2078, 3, 7.664, 4.763, 2.924, 165.7, 175.6, 161.5
2078, 4, 7.964, 4.99, 3.219, 118.4, 124.9, 123.3
2078, 5, 14.13, 11.41, 9.697, 19.4, 22, 25.69
2078, 6, 16.66, 14.37, 12.95, 6.199, 6.619, 6.323
2078, 7, 21.27, 18.94, 17.52, 0.1554, 0.5168, 1.958
2078, 8, 22.1, 19.62, 18.05, 1.093, 1.689, 2.061
2078, 9, 19.9, 16.95, 15.11, 0.8702, 1.611, 4.141
2078, 10, 16.24, 13.42, 11.6, 52.28, 55.86, 50
2078, 11, 7.926, 4.568, 2.513, 50.09, 58.41, 60.72
2078, 12, 3.833, 0.6696, -1.271, 174.8, 194.8, 186.2
2079, 1, 8.076, 4.32, 1.859, 7.458, 11.37, 15.03
2079, 2, 4.684, 1.536, -0.4371, 117.2, 125.2, 119.2
2079, 3, 8.523, 5.664, 3.747, 65.14, 66.98, 63.27
2079, 4, 8.501, 5.705, 3.899, 71.8, 76.75, 78.33
2079, 5, 14.91, 12.19, 10.49, 8.959, 10.84, 11.3
2079, 6, 22.36, 20.05, 18.55, 8.218, 9.49, 11.58
2079, 7, 23.31, 20.91, 19.5, 27.67, 26.13, 25.89
2079, 8, 24.33, 21.73, 20.12, 0, 0.01651, 0.08563
2079, 9, 22.54, 19.87, 18.18, 182.6, 184, 175.2
2079, 10, 16.62, 13.97, 12.2, 1.739, 1.769, 1.464
2079, 11, 7.343, 4.215, 2.276, 59.74, 63.17, 60.47
2079, 12, 5.413, 1.863, -0.3487, 6.476, 8.039, 10.62
2080, 1, 5.035, 1.471, -0.7697, 27.46, 32.4, 32.53
2080, 2, 6.828, 3.545, 1.384, 48.6, 55.55, 54.85
2080, 3, 8.854, 5.953, 4.023, 45.65, 51.13, 55.07
2080, 4, 9.649, 6.828, 5.036, 58.4, 62.39, 61.82
2080, 5, 13.91, 11.36, 9.705, 20.3, 21.47, 21.29
2080, 6, 21.26, 18.84, 17.39, 6.309, 6.393, 6.385
2080, 7, 24.33, 22.12, 20.68, 0, 0.1075, 0.5164
2080, 8, 23.97, 21.55, 19.92, 0.0406, 2.815, 12.86
2080, 9, 21.68, 18.94, 17.18, 38.17, 44.34, 48.94
2080, 10, 14.99, 12.07, 10.21, 18.96, 20.79, 23.69
2080, 11, 8.966, 6.475, 4.913, 202, 215.2, 207.2
2080, 12, 1.843, -1.354, -3.261, 123.8, 128.4, 124.6
2081, 1, 3.558, 0.2532, -1.876, 388.8, 440.9, 437.9
2081, 2, 1.642, -1.382, -3.368, 179.7, 186.1, 172.8
2081, 3, 7.439, 4.515, 2.693, 42.11, 47.09, 46.06
2081, 4, 9.642, 6.589, 4.723, 35.43, 36.45, 35.33
2081, 5, 11.66, 9, 7.4, 9.378, 10.15, 9.28
2081, 6, 18.46, 16.17, 14.76, 1.116, 1.287, 1.81
2081, 7, 22.06, 19.7, 18.32, 1.023, 1.314, 1.736
2081, 8, 23.53, 20.97, 19.42, 0.1455, 0.782, 2.163
2081, 9, 19.97, 17.35, 15.65, 0.101, 0.405, 1.353
2081, 10, 14.84, 12, 10.26, 43.19, 48.24, 44.52
2081, 11, 7.789, 4.764, 2.969, 57.14, 66.01, 64.23
2081, 12, 5.656, 2.504, 0.5208, 64.48, 72.16, 72.14
2082, 1, 7.56, 4.209, 2.009, 141, 136.5, 128.6
2082, 2, 6.605, 3.535, 1.683, 150.1, 168.6, 182.8
2082, 3, 8.676, 5.502, 3.457, 36.17, 36.13, 33.1
2082, 4, 10.75, 7.583, 5.584, 33.4, 36.63, 35.12
2082, 5, 15.01, 12.29, 10.54, 0, 0, 0
2082, 6, 22.07, 19.87, 18.5, 0.06194, 0.07253, 0.05522
2082, 7, 24.26, 21.81, 20.25, 6.85, 7.375, 8.09
2082, 8, 22.12, 19.5, 17.81, 83.21, 97.5, 103.7
2082, 9, 21.01, 18.42, 16.78, 169.5, 205.6, 211.7
2082, 10, 17.84, 15.08, 13.41, 0.4231, 1.44, 1.985
2082, 11, 8.857, 5.754, 3.803, 52.04, 51.82, 42.82
2082, 12, 5.468, 2.185, 0.07157, 225.9, 263.2, 246.4
2083, 1, 6.112, 2.524, 0.2031, 282.4, 336.4, 339.9
2083, 2, 5.357, 2.232, 0.2201, 194.2, 214.6, 217.9
2083, 3, 8.292, 5.266, 3.3, 57.58, 57.76, 48.41
2083, 4, 9.582, 6.687, 4.85, 74.33, 75.3, 65.45
2083, 5, 10.31, 7.42, 5.79, 43.33, 49.65, 53.29
2083, 6, 17.49, 15.15, 13.71, 16.51, 17.78, 15.71
2083, 7, 22.38, 20.09, 18.63, 1.286, 2.572, 3.57
2083, 8, 22.96, 20.5, 18.98, 0.1243, 0.2492, 0.5813
2083, 9, 20.84, 18.13, 16.47, 150.5, 156.9, 156.3
2083, 10, 16.06, 13.23, 11.43, 0.4006, 0.5581, 0.9705
2083, 11, 7.892, 4.492, 2.469, 59.83, 55.95, 51.43
2083, 12, 7.201, 3.873, 1.738, 5.721, 7.176, 7.811
2084, 1, 6.696, 3.367, 1.094, 277, 305.1, 284.6
2084, 2, 3.489, 0.3615, -1.719, 329, 379.3, 376.5
2084, 3, 6.577, 3.449, 1.589, 155.8, 175.2, 172.6
2084, 4, 8.036, 4.701, 2.682, 157.1, 169.5, 174.3
2084, 5, 13.53, 10.6, 8.936, 18.9, 23.8, 26.52
2084, 6, 18.61, 16.14, 14.6, 1.914, 2.634, 2.832
2084, 7, 20.91, 18.35, 16.81, 0, 0.02772, 0.1598
2084, 8, 21.82, 19.34, 17.75, 0.9065, 1.065, 1.371
2084, 9, 22.16, 19.59, 17.94, 0, 0, 0
2084, 10, 15.17, 12.46, 10.69, 0, 0, 0
2084, 11, 10.1, 7.146, 5.268, 42.87, 42.91, 41.23
2084, 12, 3.419, 0.3692, -1.59, 149.8, 177.7, 166.6
2085, 1, 3.962, 0.5617, -1.533, 58.28, 57.45, 54.89
2085, 2, 6.947, 3.8, 1.719, 71.48, 81.85, 82.9
2085, 3, 7.274, 4.169, 2.173, 53.77, 59.61, 57.99
2085, 4, 8.45, 5.329, 3.387, 31.63, 34.04, 31.37
2085, 5, 16.29, 13.47, 11.73, 0, 0.02854, 0.1394
2085, 6, 19.5, 16.94, 15.46, 0, 0.02141, 0.07571
2085, 7, 24.71, 22.42, 21.03, 0.5879, 1.524, 3.218
2085, 8, 25.1, 22.73, 21.19, 0.05851, 0.3304, 1.624
2085, 9, 20.9, 18.19, 16.37, 0.04581, 0.1455, 0.4385
2085, 10, 15.8, 13.08, 11.42, 47.42, 54.23, 52.95
2085, 11, 8.738, 5.61, 3.742, 110.9, 114.4, 105.5
2085, 12, 1.504, -1.616, -3.385, 77.04, 86.36, 86.45
2086, 1, 1.942, -1.321, -3.494, 317.2, 333, 321.7
2086, 2, 5.983, 2.856, 0.8137, 80.82, 91.63, 90.86
2086, 3, 8.045, 5.171, 3.153, 98.57, 109.7, 110.1
2086, 4, 7.38, 4.332, 2.439, 99.59, 113.7, 113.7
2086, 5, 15.25, 12.77, 11.27, 10.26, 9.894, 8.648
2086, 6, 18.33, 15.88, 14.28, 5.141, 4.668, 3.988
2086, 7, 22.67, 20.38, 18.96, 0.3936, 0.6726, 1.899
2086, 8, 25.11, 22.59, 21.07, 72.17, 81.02, 83.84
2086, 9, 21.56, 18.89, 17.22, 0.1282, 0.6762, 2.733
2086, 10, 14.34, 11.45, 9.613, 19.1, 19.67, 16.72
2086, 11, 8.843, 5.997, 4.173, 0, 0.03167, 0.1601
2086, 12, 5.102, 1.593, -0.5325, 85.92, 98.03, 100.3
2087, 1, 6.511, 3.257, 1.093, 176.3, 195.4, 204.1
2087, 2, 8.453, 4.949, 2.652, 23.73, 25.47, 26.15
2087, 3, 10.08, 7.051, 5.061, 33.54, 32.57, 28.97
2087, 4, 12.16, 9.219, 7.361, 10.19, 10.58, 9.411
2087, 5, 18.29, 15.55, 13.78, 8.928, 8.481, 7.756
2087, 6, 21.03, 18.77, 17.36, 0.2125, 0.3547, 0.6558
2087, 7, 25.1, 22.76, 21.38, 0, 0.1291, 0.772
2087, 8, 23.54, 21.3, 19.92, 24.81, 32.14, 36.37
2087, 9, 21.38, 18.46, 16.65, 350.1, 377.5, 398.4
2087, 10, 12.89, 10.1, 8.27, 79.43, 83.28, 77.82
2087, 11, 8.645, 5.601, 3.731, 61.54, 74.73, 76.57
2087, 12, 7.286, 4.004, 2.089, 26.71, 27.83, 25.93
2088, 1, 5.061, 1.975, 0.06578, 861.1, 965, 984.9
2088, 2, 2.838, -0.1481, -2.088, 403.8, 466.1, 490.1
2088, 3, 3.415, 0.4967, -1.404, 279.2, 286.6, 252.5
2088, 4, 8.733, 5.825, 3.929, 81.8, 91.16, 91.24
2088, 5, 10.26, 7.346, 5.735, 84.02, 89.18, 89.57
2088, 6, 18.03, 15.64, 14.19, 6.605, 7.792, 8.759
2088, 7, 20.89, 18.38, 16.93, 23.94, 26.55, 27.35
2088, 8, 22.28, 19.56, 17.99, 10.07, 10.96, 9.593
2088, 9, 21.19, 18.3, 16.58, 43.2, 45.47, 48.97
2088, 10, 17.61, 14.81, 13.09, 159.7, 162, 152.9
2088, 11, 6.585, 3.565, 1.761, 81.89, 89.68, 86.18
2088, 12, 1.968, -0.8844, -2.613, 55.21, 55.5, 51.74
2089, 1, 7.732, 4.415, 2.268, 91.31, 96.16, 90.98
2089, 2, 5.438, 2.323, 0.2818, 221.5, 239.6, 235.3
2089, 3, 8.829, 6.161, 4.317, 251.3, 289.6, 299.9
2089, 4, 11.24, 8.284, 6.474, 58.1, 63.44, 60.93
2089, 5, 16.9, 14.38, 12.74, 9.552, 9.753, 8.557
2089, 6, 20.49, 18.1, 16.62, 5.981, 8.53, 9.855
2089, 7, 22.25, 19.78, 18.34, 1.743, 2.206, 4.339
2089, 8, 24.76, 22.43, 21.03, 0.4844, 1.693, 5.114
2089, 9, 23.08, 20.17, 18.43, 12.46, 12.9, 15.17
2089, 10, 16.65, 13.93, 12.21, 0.2033, 0.2796, 0.4069
2089, 11, 9.8, 6.518, 4.551, 3.875, 4.065, 4.379
2089, 12, 4.134, 0.8391, -1.14, 171, 176.2, 170.1
2090, 1, 4.053, 0.6122, -1.684, 36.75, 43.35, 44.29
2090, 2, 8.028, 5.028, 3.07, 180.8, 195.8, 191.8
2090, 3, 5.612, 2.784, 1.028, 213.3, 237, 235.8
2090, 4, 11.9, 8.956, 7.128, 156.4, 169.3, 161.6
2090, 5, 11.24, 8.46, 6.794, 26.01, 24.53, 23.9
2090, 6, 19.05, 16.55, 15.1, 0.241, 0.3553, 0.7857
2090, 7, 24.42, 22.11, 20.73, 0.2172, 0.9455, 3.886
2090, 8, 24.04, 21.32, 19.61, 0.425, 1.502, 4.43
2090, 9, 19.69, 17.08, 15.31, 12.57, 11.96, 12.68
2090, 10, 15.95, 13.2, 11.52, 6.324, 8.389, 10.94
2090, 11, 8.358, 5.264, 3.391, 15.56, 16.19, 17.71
2090, 12, 3.531, 0.6042, -1.184, 33.88, 41.22, 42.83
2091, 1, 5.73, 2.659, 0.7033, 430.1, 469.5, 454.2
2091, 2, 4.674, 1.588, -0.4347, 243.4, 257, 248.4
2091, 3, 8.83, 5.75, 3.739, 43.86, 44.99, 42.5
2091, 4, 8.694, 5.795, 3.993, 119.7, 131.8, 129.3
2091, 5, 15.11, 12.62, 10.88, 4.608, 5.201, 5.54
2091, 6, 20.55, 18.05, 16.6, 0.2227, 0.9058, 1.085
2091, 7, 21.54, 19.19, 17.75, 1.779, 2.544, 3.224
2091, 8, 21.92, 19.33, 17.8, 0, 0.1193, 0.544
2091, 9, 21.91, 19.02, 17.21, 0.2112, 1.45, 4.103
2091, 10, 15.28, 12.53, 10.73, 1.067, 1.204, 1.668
2091, 11, 9.927, 7.057, 5.312, 243.3, 268.4, 253.5
2091, 12, 7.484, 3.988, 1.757, 219.9, 242.5, 242
2092, 1, 6.511, 2.82, 0.6253, 49.56, 55.26, 55.04
2092, 2, 8.686, 5.357, 3.179, 4.082, 4.392, 3.907
2092, 3, 9.133, 5.987, 3.849, 237.2, 264.8, 251.7
2092, 4, 12.76, 9.807, 7.989, 16.25, 17.3, 16.93
2092, 5, 15.12, 12.5, 11.08, 11.07, 12.17, 10.19
2092, 6, 21.04, 18.83, 17.34, 6.92, 6.421, 6.464
2092, 7, 24.17, 21.88, 20.55, 11.14, 11.98, 13.4
2092, 8, 23.66, 21.22, 19.69, 4.272, 4.647, 4.667
2092, 9, 20.67, 17.87, 16.16, 7.9, 8.618, 8.23
2092, 10, 15.81, 12.92, 11.24, 28.71, 27.38, 23.86
2092, 11, 8.297, 5.205, 3.441, 123.9, 132.2, 122.8
2092, 12, 5.37, 2.471, 0.5881, 321.7, 336.8, 324.6
2093, 1, 6.739, 3.271, 1.066, 295.1, 342.2, 354.7
2093, 2, 7.485, 4.052, 1.677, 55.09, 57.43, 56.54
2093, 3, 6.679, 3.692, 1.852, 178, 186.1, 172.8
2093, 4, 11.36, 8.382, 6.52, 35.4, 39.38, 41.56
2093, 5, 13.49, 10.72, 8.932, 15.51, 18.34, 17.7
2093, 6, 19.25, 16.98, 15.57, 0.3665, 0.3816, 0.3751
2093, 7, 23.18, 20.89, 19.54, 7.053, 7.209, 9.184
2093, 8, 21.86, 19.08, 17.42, 0, 0.1386, 0.09991
2093, 9, 21.19, 18.38, 16.58, 10.54, 12.17, 15.51
2093, 10, 18.84, 16.16, 14.49, 131.1, 134.5, 122.9
2093, 11, 10.25, 7.092, 5.107, 168.6, 174.9, 170.7
2093, 12, 4.316, 1.348, -0.359, 491.2, 529.3, 511.7
2094, 1, 6.146, 2.903, 0.7565, 436.8, 540.4, 553.4
2094, 2, 4.341, 1.385, -0.4731, 85.34, 91.37, 93.64
2094, 3, 4.73, 1.867, 0.1532, 385.6, 438.8, 457.9
2094, 4, 7.204, 4.512, 2.817, 115.7, 116.3, 110.1
2094, 5, 13.15, 10.58, 8.896, 37.24, 40.76, 42.76
2094, 6, 16.76, 14.33, 12.81, 6.817, 7.271, 7.159
2094, 7, 21.52, 19.02, 17.46, 0.09081, 0.3421, 1.034
2094, 8, 23.43, 21.04, 19.55, 0.05179, 0.2389, 0.8337
2094, 9, 23.36, 20.68, 18.97, 0.3585, 0.4525, 1.043
2094, 10, 18.65, 15.94, 14.18, 15.95, 20.85, 21.83
2094, 11, 9.531, 6.502, 4.694, 75.05, 61.87, 47.53
2094, 12, 5.567, 2.248, 0.2975, 109.6, 116, 114
2095, 1, 7.263, 4.005, 1.743, 134.2, 153.1, 155
2095, 2, 6.176, 3, 0.8184, 111.2, 113.5, 103.8
2095, 3, 8.665, 5.754, 3.8, 26.74, 28.79, 31.06
2095, 4, 8.621, 5.693, 3.879, 114.1, 120.1, 119.8
2095, 5, 16.92, 14.26, 12.54, 6.785, 7.894, 9.153
2095, 6, 16.56, 14.14, 12.72, 2.851, 2.81, 2.383
2095, 7, 24.23, 21.77, 20.25, 0.02962, 0.328, 1.52
2095, 8, 25.57, 23.19, 21.67, 0.3308, 0.3643, 0.3968
2095, 9, 22.32, 19.67, 17.94, 2.588, 3.733, 5.96
2095, 10, 18.65, 15.86, 14.11, 14.08, 15.15, 16.69
2095, 11, 11.26, 8.469, 6.833, 423.8, 462.7, 428.5
2095, 12, 5.402, 2.554, 0.7753, 154.2, 164.5, 163
2096, 1, 8.602, 5.096, 2.835, 249.3, 308.9, 327.2
2096, 2, 3.14, 0.2165, -1.665, 88.32, 93.85, 91.62
2096, 3, 6.914, 4.038, 2.036, 172.6, 184.2, 176.6
2096, 4, 12.14, 9.28, 7.425, 31.79, 38.04, 43.22
2096, 5, 14.99, 12.08, 10.22, 80.97, 82.74, 76.95
2096, 6, 20.32, 17.79, 16.22, 13.52, 16.87, 19.48
2096, 7, 23.66, 21.39, 20, 0, 0.1463, 0.7247
2096, 8, 23.07, 20.6, 19.01, 0, 0.2255, 0.2116
2096, 9, 24.14, 21.39, 19.63, 1.031, 1.366, 2.208
2096, 10, 19.31, 16.55, 14.87, 18.67, 20.34, 19.53
2096, 11, 9.408, 6.261, 4.284, 52.47, 56.82, 56.52
2096, 12, 6.229, 3.324, 1.495, 237.6, 239.8, 220.7
2097, 1, 5.856, 2.763, 0.7624, 458.4, 506.4, 491.2
2097, 2, 3.746, 0.7769, -1.143, 234.5, 250.3, 237.5
2097, 3, 8.034, 5.048, 3.079, 129.5, 145.3, 135.1
2097, 4, 8.743, 5.779, 4.034, 86.16, 95.98, 95.57
2097, 5, 12.89, 9.98, 8.237, 44.14, 53.55, 59.46
2097, 6, 20.74, 18.41, 16.92, 11.56, 12.42, 11.97
2097, 7, 23.49, 21.1, 19.67, 44.87, 50.64, 51.9
2097, 8, 21.05, 18.26, 16.55, 0, 0.01659, 0.01171
2097, 9, 21.53, 18.6, 16.82, 3.608, 5.34, 8.967
2097, 10, 16.08, 13.22, 11.46, 83.1, 92.87, 87.94
2097, 11, 5.833, 2.667, 0.7683, 8.707, 10.43, 10.99
2097, 12, 3.234, -0.08308, -2.046, 26.12, 26.81, 26.2
2098, 1, 3.91, 0.9799, -0.8389, 428.6, 461.5, 458.4
