# Created by WEAP: 5/10/2021 8:12:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 5.073, 1.351, -1.715, 38.84, 51.76, 63.02
2067, 5, 10.41, 7.142, 4.247, 98.58, 125.8, 154.2
2067, 6, 16.42, 12.87, 9.635, 24.06, 35.11, 51.42
2067, 7, 21.6, 18.42, 15.42, 37.59, 42.08, 47.75
2067, 8, 22.58, 19.44, 16.35, 29.23, 25.95, 23.48
2067, 9, 16.21, 12.38, 9.112, 57.53, 58.47, 63.69
2067, 10, 13.05, 9.471, 6.454, 24.4, 32.53, 39.94
2067, 11, -0.7838, -4.381, -7.397, 109.7, 159.3, 199.7
2067, 12, -5.37, -8.422, -10.91, 51.87, 76.52, 97.97
2068, 1, -0.002756, -3.338, -5.973, 20.86, 40.3, 51.22
2068, 2, 2.071, -1.934, -5.107, 27.62, 42.11, 54.24
2068, 3, 5.391, 1.441, -1.823, 61.22, 88.58, 117.3
2068, 4, 5.594, 2.058, -0.8196, 72.81, 94, 115.1
2068, 5, 10.48, 7.08, 4.128, 89.84, 116.7, 153.1
2068, 6, 17.9, 14.74, 11.67, 79.95, 99.66, 123.9
2068, 7, 22.11, 18.62, 15.39, 20.96, 32.42, 36.21
2068, 8, 22.97, 19.53, 16.33, 6.267, 9.406, 11.46
2068, 9, 16.12, 12.38, 9.21, 20.69, 27.74, 33.12
2068, 10, 7.323, 3.687, 0.8311, 37.85, 54.97, 76.29
2068, 11, 4.59, 0.827, -2.298, 30.39, 45.65, 60.02
2068, 12, -3.892, -7.529, -10.55, 58.69, 83.32, 112
2069, 1, -3.488, -6.729, -9.484, 48.62, 71.62, 86.56
2069, 2, 3.381, -0.5529, -3.852, 65.57, 100.8, 130
2069, 3, 4.14, 0.2736, -2.907, 78.91, 124, 164.7
2069, 4, 7.383, 3.618, 0.4245, 92.93, 119.1, 145.5
2069, 5, 10.52, 7.327, 4.37, 73.38, 99.34, 134.3
2069, 6, 16.31, 12.94, 9.751, 59.14, 73.39, 88.23
2069, 7, 24.19, 21.01, 17.77, 36.64, 42.84, 48.63
2069, 8, 19.89, 16.76, 13.58, 21.38, 27.5, 32.28
2069, 9, 17.01, 13.25, 9.929, 34.13, 35.84, 41.61
2069, 10, 13.38, 9.591, 6.327, 28.08, 32.7, 42.33
2069, 11, 3.967, 0.2111, -2.906, 34.46, 50.91, 63.17
2069, 12, 0.6707, -2.729, -5.393, 37.51, 45.35, 48.17
2070, 1, -1.493, -5.213, -8.244, 39.86, 54.85, 64.82
2070, 2, -3.279, -6.771, -9.764, 37, 47.96, 53.58
2070, 3, 3.549, -0.3437, -3.449, 63.74, 96.98, 125.4
2070, 4, 7.217, 3.473, 0.4943, 23.98, 32.25, 39.4
2070, 5, 13.78, 10.05, 6.887, 6.63, 9.741, 11.16
2070, 6, 19.07, 15.54, 12.31, 44.32, 68.29, 97.35
2070, 7, 25.43, 21.83, 18.46, 15.3, 23.67, 29.03
2070, 8, 23.34, 19.99, 16.7, 26.72, 34.02, 42.14
2070, 9, 19.51, 15.42, 11.92, 34.52, 54.6, 72.24
2070, 10, 12.83, 9.056, 5.899, 25.97, 24.92, 24.12
2070, 11, 2.476, -1.264, -4.45, 62.86, 95.79, 126.2
2070, 12, -1.441, -5.132, -8.259, 59.1, 101.2, 135.2
2071, 1, -0.767, -4.423, -6.997, 59.48, 94.31, 119.4
2071, 2, 0.172, -3.64, -6.861, 59.86, 79.32, 102.2
2071, 3, 0.795, -2.797, -5.802, 73.99, 101, 122.9
2071, 4, 6.752, 3.061, 0.03568, 65.77, 83.63, 109.5
2071, 5, 13.41, 9.854, 6.776, 8.955, 13.51, 14.8
2071, 6, 19.34, 15.91, 12.74, 68.03, 80.61, 94.04
2071, 7, 24.38, 20.9, 17.63, 16.03, 22.49, 29.78
2071, 8, 23.27, 19.89, 16.57, 23.98, 26.15, 34.84
2071, 9, 20.51, 16.43, 13.07, 54.78, 78.29, 93.86
2071, 10, 9.795, 6.173, 2.974, 44.57, 64.2, 83.9
2071, 11, 2.134, -1.53, -4.593, 106.4, 158.7, 199.8
2071, 12, -6.623, -10.02, -12.83, 114.4, 161.8, 208
2072, 1, -7.572, -10.79, -13.52, 49.11, 80.53, 108.3
2072, 2, -5.051, -9.087, -12.08, 29.81, 44.65, 54.49
2072, 3, 3.965, 0.1128, -3.001, 27.42, 44.4, 55.74
2072, 4, 8.572, 4.718, 1.575, 50.32, 78.75, 120.2
2072, 5, 11.29, 8.094, 5.137, 75.34, 97.56, 116.7
2072, 6, 15.6, 12.48, 9.492, 98.58, 113.1, 131.9
2072, 7, 21.96, 18.7, 15.67, 56.76, 66.06, 74.36
2072, 8, 20.34, 17.09, 13.95, 86.71, 88.54, 91.56
2072, 9, 17.32, 13.55, 10.36, 19.96, 25.87, 32.19
2072, 10, 11.46, 7.731, 4.586, 15.51, 23.95, 35.73
2072, 11, 2.819, -0.9726, -3.798, 23.73, 34.12, 45.47
2072, 12, 1.583, -1.806, -4.511, 62.96, 86.41, 102.7
2073, 1, -1.624, -5.425, -8.336, 21.44, 30.69, 37.53
2073, 2, 2.875, -0.8899, -3.985, 42.31, 58.86, 73.84
2073, 3, 4.079, 0.1312, -3.122, 98.36, 150.5, 193.5
2073, 4, 10.07, 6.31, 3.339, 41.62, 52.09, 59.7
2073, 5, 9.831, 6.725, 3.912, 113.8, 148.6, 170.2
2073, 6, 15.76, 12.55, 9.594, 81.73, 93.57, 106.4
2073, 7, 23.22, 20.03, 16.85, 73.87, 70.62, 78.45
2073, 8, 21.99, 18.78, 15.61, 45.04, 46.65, 53.22
2073, 9, 18.69, 15.26, 12.15, 52.35, 49.59, 50.01
2073, 10, 7.742, 4.301, 1.238, 16.21, 24.32, 30.62
2073, 11, 3.407, -0.3579, -3.434, 50.31, 75.02, 94.81
2073, 12, -8.079, -11.32, -14.13, 104, 137.9, 164.4
2074, 1, -4.137, -7.372, -10.17, 70.21, 112.8, 143.2
2074, 2, 2.653, -1.128, -4.261, 36.42, 60.67, 87.99
2074, 3, 4.298, 0.4838, -2.676, 54.32, 93.4, 129.7
2074, 4, 5.627, 1.753, -1.411, 36.53, 58.45, 78.64
2074, 5, 12.42, 9.058, 5.976, 75.64, 87.35, 111.8
2074, 6, 20.44, 16.99, 13.75, 22.73, 26.22, 32.14
2074, 7, 24.79, 21.39, 18.16, 7.69, 10.63, 14.47
2074, 8, 21.76, 18.51, 15.31, 8.379, 11.47, 14.05
2074, 9, 17.55, 13.9, 10.57, 8.953, 15.69, 25
2074, 10, 12.37, 8.771, 5.746, 11.56, 15.59, 15.01
2074, 11, 1.779, -2.086, -5.297, 43.75, 74.98, 104.6
2074, 12, -1.476, -4.933, -7.768, 81.39, 114.9, 147
2075, 1, -0.04495, -3.669, -6.418, 58.78, 76.11, 98.91
2075, 2, -0.0649, -4.108, -7.505, 14.37, 26.83, 35.76
2075, 3, 2.855, -1.154, -4.227, 23.99, 44.99, 55.96
2075, 4, 4.362, 0.7001, -2.363, 40.27, 58.04, 76.59
2075, 5, 13.81, 10.39, 7.399, 61.88, 71.93, 77.59
2075, 6, 20.77, 17.3, 14.01, 31.15, 35.73, 47.43
2075, 7, 23, 19.61, 16.51, 34.13, 35.15, 36.89
2075, 8, 25.63, 22.33, 19.2, 1.626, 3.412, 4.701
2075, 9, 19.02, 15.43, 12.24, 25.7, 23.65, 23.96
2075, 10, 9.56, 6.051, 2.923, 11.66, 21.17, 28.67
2075, 11, -0.95, -4.605, -7.703, 16.21, 27.31, 41.54
2075, 12, 2.74, -0.979, -3.853, 89.63, 142, 182.4
2076, 1, -0.6037, -4.141, -7.249, 71.76, 104.1, 136.2
2076, 2, 2.383, -1.521, -4.878, 77.13, 102.2, 135.7
2076, 3, 3.53, -0.4648, -3.635, 49.41, 79.09, 95.74
2076, 4, 7.235, 3.452, 0.3181, 64.05, 78.71, 103.6
2076, 5, 10.69, 7.445, 4.519, 111.9, 137.6, 168.5
2076, 6, 17.56, 14.43, 11.34, 57.51, 71.96, 81.22
2076, 7, 22.56, 19.45, 16.36, 39.11, 45.63, 49.42
2076, 8, 22.48, 19.25, 16.1, 11.99, 20.96, 25.05
2076, 9, 21.08, 17.48, 14.33, 45.2, 51.27, 60.15
2076, 10, 10.85, 7.208, 4.089, 32.19, 42.04, 60.12
2076, 11, 3.1, -0.576, -3.478, 58.3, 86.35, 109.3
2076, 12, -1.897, -5.825, -8.863, 55.87, 85.58, 115.1
2077, 1, -0.9778, -4.527, -7.326, 111.4, 192.4, 262.5
2077, 2, -2.137, -5.489, -8.516, 91.21, 130.6, 172.6
2077, 3, 2.419, -1.086, -4.104, 39.98, 60.07, 75.85
2077, 4, 6.159, 2.741, -0.2542, 76.31, 95.06, 122.4
2077, 5, 13.23, 9.81, 6.843, 77.69, 101, 109.6
2077, 6, 19.76, 16.41, 13.44, 40.53, 54.69, 70.66
2077, 7, 23.69, 20.18, 16.92, 16.12, 26.54, 37.08
2077, 8, 21.66, 18.27, 15.02, 12.14, 16.51, 20.22
2077, 9, 18.29, 14.44, 11.02, 9.012, 13.15, 15.94
2077, 10, 8.92, 5.515, 2.48, 62.25, 78.79, 100.1
2077, 11, 3.17, -0.596, -3.709, 82.27, 125.1, 174.4
2077, 12, -3.67, -7.535, -10.56, 44.84, 70.92, 102
2078, 1, 1.301, -2.605, -5.484, 44.89, 79.9, 107.7
2078, 2, 1.384, -2.326, -5.469, 77.97, 119.1, 156.7
2078, 3, 4.073, 0.0523, -3.215, 58.73, 87.44, 114.3
2078, 4, 8.467, 4.63, 1.583, 58.1, 90.67, 118.2
2078, 5, 14.22, 10.65, 7.448, 71.44, 89.39, 111.1
2078, 6, 17.14, 13.75, 10.58, 38.38, 46.48, 55.13
2078, 7, 23.52, 20.07, 16.85, 18.85, 26.55, 32.51
2078, 8, 22.39, 19.11, 15.94, 14.17, 15.11, 16.2
2078, 9, 20.1, 16.29, 13.04, 12.75, 13.92, 16.37
2078, 10, 12.69, 8.994, 5.843, 77.14, 94.83, 121.5
2078, 11, 0.5156, -3.121, -6.199, 52.58, 73.38, 92.19
2078, 12, -1.309, -4.714, -7.415, 99.73, 134, 166.6
2079, 1, -2.954, -6.528, -9.126, 6.162, 12.96, 18.51
2079, 2, -1.484, -4.945, -7.92, 39.06, 55.23, 63.43
2079, 3, 4.619, 0.695, -2.647, 55.18, 78.56, 111.3
2079, 4, 5.289, 1.642, -1.373, 59.89, 79.54, 95.15
2079, 5, 11.14, 7.79, 4.715, 44.2, 63.85, 78.79
2079, 6, 21.73, 18.22, 14.95, 13.57, 13.89, 16.67
2079, 7, 25.77, 22.26, 18.85, 17.79, 21.72, 26.06
2079, 8, 26.55, 23.26, 20.1, 2.274, 5.712, 7.302
2079, 9, 21.25, 17.37, 13.94, 42.14, 53.94, 64.61
2079, 10, 11.97, 8.33, 5.218, 0.3864, 1.15, 2.173
2079, 11, 1.865, -1.691, -4.591, 57.52, 84.13, 108.9
2079, 12, -5.492, -9.407, -12.32, 25.14, 40.91, 57.33
2080, 1, -7.77, -11.23, -14.24, 38.96, 55.58, 66.65
2080, 2, 2.481, -1.334, -4.397, 30.7, 56.42, 76.77
2080, 3, 2.017, -2.131, -5.288, 25.97, 42.03, 45.3
2080, 4, 7.369, 3.586, 0.6962, 42.26, 50.7, 51.46
2080, 5, 11.23, 7.824, 4.821, 58.11, 81.82, 106.5
2080, 6, 22.32, 18.62, 15.32, 20.24, 21.31, 31.67
2080, 7, 26.86, 23.48, 20.27, 7.14, 9.178, 12.54
2080, 8, 25.63, 22.35, 19.13, 58.47, 51.75, 51.43
2080, 9, 19.39, 15.56, 12.21, 1.887, 1.792, 1.925
2080, 10, 11.85, 8.318, 5.343, 26.84, 39.84, 56.21
2080, 11, 2.394, -1.069, -4.024, 118.9, 172.1, 223.9
2080, 12, -4.357, -7.956, -10.9, 44.69, 63.6, 78.68
2081, 1, -3.963, -7.169, -9.794, 168.5, 234.2, 295.7
2081, 2, -4.48, -7.839, -10.74, 58.11, 88.77, 106.8
2081, 3, 2.039, -1.875, -5.099, 51.26, 77.67, 122.4
2081, 4, 7.662, 3.837, 0.7247, 38.11, 62.35, 91.82
2081, 5, 11.01, 7.887, 5.02, 46.86, 59.18, 76.77
2081, 6, 20.11, 16.6, 13.41, 37.93, 51.33, 62.54
2081, 7, 23.72, 20.4, 17.25, 25.67, 38.4, 48.89
2081, 8, 24.94, 21.65, 18.42, 18.95, 21.28, 26.82
2081, 9, 16.22, 12.42, 8.983, 138.9, 107.4, 112.1
2081, 10, 13.51, 9.869, 6.773, 24.85, 32.17, 35.71
2081, 11, 2.694, -0.8996, -3.993, 49.28, 76.16, 110.4
2081, 12, -4.295, -7.775, -10.62, 51.77, 74.21, 92.42
2082, 1, -0.4631, -4.026, -6.764, 46.98, 78.52, 108.2
2082, 2, 3.527, -0.4621, -3.841, 54.98, 77.19, 96.64
2082, 3, 4.672, 0.7654, -2.526, 80.75, 129.7, 185.9
2082, 4, 6.127, 2.361, -0.7164, 45.01, 58.25, 76.17
2082, 5, 11.32, 7.869, 4.838, 31.67, 43.12, 56.73
2082, 6, 21.21, 17.64, 14.33, 10.62, 14.18, 22.52
2082, 7, 25.95, 22.79, 19.59, 17.38, 18.79, 20.36
2082, 8, 23.39, 20.12, 16.9, 51.46, 52.25, 57.8
2082, 9, 22.12, 18.3, 14.99, 20.14, 21.1, 22.37
2082, 10, 16.15, 12.59, 9.453, 23.11, 37.93, 46.88
2082, 11, 0.729, -2.953, -5.981, 37.4, 53.88, 71.98
2082, 12, -1.191, -4.765, -7.453, 164.9, 235.4, 297.7
2083, 1, -5.727, -9.262, -12.25, 61.86, 94.14, 123.3
2083, 2, -1.669, -5.824, -9.184, 53.1, 85.76, 120.9
2083, 3, 4.605, 0.6043, -2.735, 50.44, 77.49, 108.3
2083, 4, 9.354, 5.679, 2.709, 62.23, 85.38, 105.7
2083, 5, 9.586, 6.241, 3.133, 48.34, 71.15, 98.39
2083, 6, 18.95, 15.61, 12.54, 38.67, 45.98, 54.06
2083, 7, 24.52, 21.3, 18.18, 32.62, 37, 40.19
2083, 8, 23.76, 20.31, 17.1, 32.14, 38, 45.97
2083, 9, 19.15, 15.32, 11.9, 26.31, 34.13, 43.43
2083, 10, 12.04, 8.399, 5.362, 32.09, 44.38, 64.93
2083, 11, 1.855, -1.748, -4.792, 47.98, 68.47, 82.48
2083, 12, -0.4662, -3.818, -6.397, 26.57, 40.76, 48.02
2084, 1, -3.177, -6.971, -10.01, 43.5, 68.1, 95.86
2084, 2, 0.3926, -2.922, -5.999, 67.65, 97.49, 126.8
2084, 3, 4.951, 1.022, -2.052, 47.89, 64.47, 81.6
2084, 4, 8.902, 5.378, 2.36, 89.67, 110.6, 148.4
2084, 5, 11.86, 8.543, 5.584, 69.91, 83.25, 96.23
2084, 6, 21.12, 17.68, 14.5, 38.12, 48.66, 59.37
2084, 7, 23.39, 19.95, 16.73, 12.13, 20.73, 25.06
2084, 8, 24.17, 20.83, 17.62, 49.96, 52.5, 61.39
2084, 9, 18.76, 14.95, 11.71, 12.26, 17.53, 22.03
2084, 10, 11.53, 7.718, 4.563, 14.48, 22.91, 29.24
2084, 11, 1.628, -1.836, -4.754, 71.73, 105, 133.4
2084, 12, -5.788, -9.147, -11.87, 82.95, 121.8, 150.7
2085, 1, -6.592, -10.1, -12.88, 65.41, 108, 147
2085, 2, 1.949, -1.312, -3.968, 66.28, 99.95, 127.7
2085, 3, 2.399, -1.543, -4.642, 74.45, 100.3, 118
2085, 4, 7.085, 3.409, 0.3406, 65.79, 97, 124.9
2085, 5, 13.54, 10.05, 6.939, 51.95, 68.77, 84.37
2085, 6, 18.57, 15.24, 12.27, 48.5, 59.14, 72.83
2085, 7, 25.28, 22.02, 18.86, 32.7, 36.83, 41.22
2085, 8, 26.01, 22.84, 19.76, 10.25, 12.42, 12.85
2085, 9, 16.96, 13.12, 9.653, 17.12, 21.35, 26.28
2085, 10, 13.26, 9.471, 6.298, 80.35, 100.1, 123.4
2085, 11, 3.328, -0.2775, -3.283, 38.63, 56.1, 75.46
2085, 12, -5.73, -9.357, -12.11, 77.22, 116.6, 148.6
2086, 1, -5.543, -8.974, -11.66, 141.9, 196.3, 255.5
2086, 2, -2.423, -6.14, -9.127, 71.71, 99.01, 126
2086, 3, 3.25, -0.6644, -3.902, 56.25, 77.58, 94.1
2086, 4, 7.087, 3.442, 0.4678, 53.02, 80.97, 101.1
2086, 5, 14.1, 10.73, 7.798, 64.83, 81.35, 106.2
2086, 6, 17.96, 14.67, 11.67, 68.53, 83.55, 103
2086, 7, 24.34, 20.88, 17.7, 5.845, 7.667, 9.235
2086, 8, 25.59, 22.38, 19.19, 33.08, 37, 40.82
2086, 9, 20.21, 16.26, 12.87, 88, 109.5, 140.6
2086, 10, 13.11, 9.239, 6.159, 67.54, 87.31, 109.6
2086, 11, 1.95, -1.54, -4.694, 26.17, 39.96, 53.06
2086, 12, -4.34, -8.038, -11.04, 62.52, 93, 121.8
2087, 1, -2.337, -5.719, -8.156, 49.06, 84.3, 115.4
2087, 2, 3.077, -0.8854, -4.041, 32.99, 51.06, 65.4
2087, 3, 3.415, -0.5445, -3.8, 56.37, 88.48, 118.3
2087, 4, 7.297, 3.437, 0.33, 30.65, 43.28, 57.37
2087, 5, 15.93, 12.27, 9.022, 46.07, 54.23, 65.49
2087, 6, 17.8, 14.64, 11.59, 62.85, 74.11, 87.04
2087, 7, 25.74, 22.26, 18.97, 16.57, 27.04, 36.34
2087, 8, 24.64, 21.26, 18, 19.09, 31.12, 42.22
2087, 9, 20.67, 16.76, 13.4, 108.8, 114.2, 141.1
2087, 10, 13.43, 9.674, 6.648, 126.2, 141.9, 167.9
2087, 11, 2.732, -1.044, -4.123, 85.09, 118.9, 148.2
2087, 12, -1.365, -5.162, -7.96, 16.19, 26.64, 33.23
2088, 1, -0.8032, -4.118, -6.734, 151.8, 211.4, 264.2
2088, 2, 0.4648, -3.35, -6.695, 93.08, 132.1, 170
2088, 3, 2.277, -1.474, -4.79, 62.65, 109.7, 137.6
2088, 4, 7.205, 3.588, 0.5883, 37.47, 56.57, 80.87
2088, 5, 11.47, 8.389, 5.419, 88.72, 128.8, 165.4
2088, 6, 19.06, 16.15, 13.1, 58.93, 67.2, 76.27
2088, 7, 21.7, 18.68, 15.6, 98.39, 104.3, 120.8
2088, 8, 23.33, 20.24, 17.1, 82.44, 78.3, 82.02
2088, 9, 19.69, 15.91, 12.57, 92.26, 97.1, 112.5
2088, 10, 15.02, 11.19, 7.965, 13.34, 14.55, 14.73
2088, 11, 2.635, -1.099, -4.212, 54.2, 73.33, 90.39
2088, 12, -7.581, -11.02, -13.86, 85.2, 114.3, 134
2089, 1, -2.414, -5.645, -8.21, 88.98, 134.4, 173.1
2089, 2, 3.055, -0.7008, -3.688, 24.16, 31.31, 36.29
2089, 3, 6.51, 2.524, -0.5243, 53.77, 84.54, 105.1
2089, 4, 8.507, 4.667, 1.583, 85.04, 113.2, 154.2
2089, 5, 15.58, 11.93, 8.722, 50.23, 72.48, 105.3
2089, 6, 17.89, 14.54, 11.46, 46.74, 52.95, 57.88
2089, 7, 21.81, 18.46, 15.12, 84.61, 101.6, 114
2089, 8, 23.23, 19.89, 16.78, 24.86, 24.02, 24.44
2089, 9, 22.33, 18.42, 15.02, 75.13, 88.75, 101.3
2089, 10, 13.41, 9.483, 6.272, 25.71, 34.1, 45.75
2089, 11, 5.586, 1.702, -1.291, 50.27, 74.15, 98.2
2089, 12, -4.864, -8.482, -11.49, 103.6, 151.7, 196.5
2090, 1, -8.071, -11.63, -14.56, 42.65, 63.08, 80.52
2090, 2, 1.472, -2.275, -5.352, 37.72, 51.54, 57.24
2090, 3, 4.928, 1.119, -2.119, 105.4, 138.2, 163.9
2090, 4, 9.817, 5.975, 2.972, 88.55, 121.3, 162.8
2090, 5, 11.06, 7.854, 4.937, 68.29, 86.64, 98.67
2090, 6, 19.25, 16.1, 12.98, 42.6, 54.85, 65.94
2090, 7, 24.81, 21.56, 18.37, 30.2, 35.89, 42.28
2090, 8, 23.11, 19.95, 16.82, 39.91, 40.89, 44
2090, 9, 18.17, 14.58, 11.42, 10.81, 14.33, 16.95
2090, 10, 11.2, 7.506, 4.448, 44.11, 56.73, 73.46
2090, 11, 4.496, 0.921, -2.117, 44.81, 60.71, 82.69
2090, 12, -6.146, -9.707, -12.76, 74.76, 110.2, 135.1
2091, 1, -1.781, -5.427, -8.235, 131, 183.7, 228.6
2091, 2, 2.225, -1.666, -4.688, 27.08, 34.62, 39.82
2091, 3, 3.672, -0.4929, -3.832, 63.93, 90.25, 122.8
2091, 4, 7.156, 3.305, 0.1935, 52.46, 73.24, 86.45
2091, 5, 13.43, 9.926, 6.813, 34.69, 42.9, 47.91
2091, 6, 17.2, 14.11, 11.16, 72.63, 88.6, 103.1
2091, 7, 21.52, 18.52, 15.48, 65.39, 68.06, 74.87
2091, 8, 22.58, 19.11, 15.86, 43.53, 57.09, 71.44
2091, 9, 19.66, 15.8, 12.52, 7.126, 13.81, 17.63
2091, 10, 14.28, 10.57, 7.454, 6.054, 10.35, 15.12
2091, 11, 6.54, 2.692, -0.4896, 94.87, 133.2, 163.9
2091, 12, -2.012, -5.485, -8.277, 77.86, 112, 137.6
2092, 1, 0.004315, -3.431, -5.968, 45.45, 58.6, 66.39
2092, 2, 2.557, -1.482, -4.572, 26.55, 52.69, 84.21
2092, 3, 5.992, 1.969, -1.171, 52.68, 71.93, 91.88
2092, 4, 8.604, 4.719, 1.574, 58.25, 66.72, 77.27
2092, 5, 14.83, 11.31, 8.174, 28.25, 34, 38.1
2092, 6, 20.49, 17, 13.81, 16.94, 19.58, 20.07
2092, 7, 24.72, 21.29, 17.9, 27.6, 35.61, 42.64
2092, 8, 25.31, 21.9, 18.72, 19.81, 27.93, 35.74
2092, 9, 20.98, 17.14, 13.76, 103.6, 123.3, 153.2
2092, 10, 11.19, 7.587, 4.538, 22.64, 31.27, 35.77
2092, 11, 2.952, -0.8881, -4.064, 55.33, 83.81, 118.7
2092, 12, 0.8328, -2.768, -5.78, 97.05, 142.9, 183.6
2093, 1, -3.314, -6.728, -9.602, 41.74, 63.58, 79
2093, 2, 0.2301, -4.028, -7.264, 21.75, 33.49, 43.37
2093, 3, 3.044, -1.135, -4.576, 59.84, 87.62, 115.7
2093, 4, 9.468, 5.797, 2.801, 70.9, 105.8, 146.2
2093, 5, 12.77, 9.507, 6.563, 89.68, 104, 127.1
2093, 6, 19.17, 15.71, 12.63, 41.69, 46.76, 49.68
2093, 7, 24.28, 20.87, 17.65, 83.89, 99.23, 112.1
2093, 8, 23.37, 19.9, 16.78, 11.79, 17.05, 20.86
2093, 9, 19.83, 15.92, 12.55, 68.38, 83.42, 90.82
2093, 10, 16.73, 12.77, 9.448, 108, 120.8, 151.3
2093, 11, 4.585, 0.6373, -2.445, 71.84, 116.6, 154.7
2093, 12, 1.109, -2.282, -5.202, 103.1, 157.1, 209.1
2094, 1, 0.167, -3.412, -6.21, 76.1, 112.4, 141.5
2094, 2, 0.3691, -3.238, -6.262, 32.67, 51.66, 70.94
2094, 3, 4.249, 0.353, -2.97, 101.2, 150, 203.1
2094, 4, 5.903, 2.49, -0.4033, 81.2, 102, 121.1
2094, 5, 12.05, 8.626, 5.678, 70.82, 89.58, 99.01
2094, 6, 18.63, 15.41, 12.33, 40.08, 55.81, 71.16
2094, 7, 23.31, 20.07, 16.96, 27.35, 30.84, 34.45
2094, 8, 25.35, 22.07, 18.97, 8.712, 12.12, 17.3
2094, 9, 20.45, 16.51, 13.19, 8.879, 13, 18.83
2094, 10, 14.03, 10.21, 7.059, 10.17, 18.64, 24.79
2094, 11, 3.405, -0.3732, -3.501, 75.71, 115.1, 153.6
2094, 12, -4.158, -7.661, -10.73, 77.33, 120.2, 159
2095, 1, -3.049, -6.647, -9.759, 32.09, 60.47, 78.59
2095, 2, -1.141, -4.526, -7.64, 61.07, 105.5, 146.9
2095, 3, 2.158, -1.835, -4.992, 19.89, 27.9, 29.85
2095, 4, 6.914, 3.241, 0.2597, 27.65, 37.73, 49.85
2095, 5, 13.28, 9.709, 6.496, 61.6, 76.99, 116.7
2095, 6, 16.55, 13.36, 10.35, 83.5, 87.88, 94.98
2095, 7, 24.35, 21.01, 17.82, 39.91, 52.8, 68.69
2095, 8, 25.13, 21.72, 18.58, 25.54, 28.64, 34.47
2095, 9, 21.76, 17.87, 14.28, 26.68, 36.53, 44.6
2095, 10, 16.86, 12.99, 9.773, 23.92, 27.47, 33.23
2095, 11, 7.334, 3.269, -0.03912, 116.1, 177.1, 237.4
2095, 12, 1.345, -2.378, -5.384, 66.51, 99.92, 129.9
2096, 1, 0.4882, -3.244, -6.208, 144.1, 201.1, 251.8
2096, 2, -0.6892, -4.518, -7.629, 56.94, 66.64, 70.19
2096, 3, 2.387, -1.543, -4.849, 49, 70.78, 91.8
2096, 4, 10.79, 6.917, 3.727, 43.97, 67.64, 101.5
2096, 5, 17.25, 13.6, 10.32, 21.24, 27.64, 33.74
2096, 6, 19.62, 16.54, 13.35, 48.4, 57.79, 74.99
2096, 7, 25.64, 22.32, 19.1, 10.91, 13.79, 16.61
2096, 8, 24.42, 21.06, 17.82, 8.965, 10.4, 11.88
2096, 9, 22.92, 19.05, 15.54, 0.4607, 0.7775, 0.9079
2096, 10, 16.78, 12.96, 9.822, 34.04, 45.69, 56.85
2096, 11, 4.443, 0.621, -2.479, 54.14, 87.36, 113.3
2096, 12, 0.8571, -2.662, -5.589, 133.4, 208.7, 264
2097, 1, 0.2148, -3.281, -6.167, 108.1, 161.3, 204.7
2097, 2, 1.566, -1.863, -4.823, 73.33, 111.2, 147.3
2097, 3, 3.282, -0.5952, -3.792, 67.14, 87.76, 104.2
2097, 4, 6.78, 3.454, 0.5249, 77.8, 103, 131.2
2097, 5, 12.66, 9.303, 6.326, 21.85, 30.01, 32.71
2097, 6, 17, 13.9, 10.8, 66.68, 70.21, 89.97
2097, 7, 24.99, 21.97, 18.87, 49.93, 58.08, 68.76
2097, 8, 22.29, 19.3, 16.36, 88.84, 77.75, 77.55
2097, 9, 16.13, 12.58, 9.391, 52.02, 75.44, 90.73
2097, 10, 13.48, 9.886, 6.783, 86.33, 103.7, 131.1
2097, 11, 1.549, -1.993, -4.974, 44.4, 70.05, 98.95
2097, 12, -6.542, -10.42, -13.41, 33.71, 54.13, 70.07
2098, 1, -3.114, -6.832, -9.671, 128.4, 199.7, 260.1
2098, 2, -0.919, -4.994, -8.153, 45.76, 65.89, 88.56
2098, 3, -1.407, -5.167, -8.515, 55.45, 86.47, 123.4
2098, 4, 7.552, 3.969, 1.02, 80.77, 110.4, 143.7
2098, 5, 13.17, 9.81, 6.785, 32.43, 42.73, 51.93
2098, 6, 19.48, 16.1, 12.99, 49.61, 54.95, 63.18
