# Created by WEAP: 5/10/2021 8:13:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.25, 8.144, 5.78, 51.83, 57.54, 68.74
2067, 4, 10.29, 7.998, 5.424, 75.08, 82.08, 94.36
2067, 5, 16.46, 14.13, 11.55, 4.029, 4.626, 5.367
2067, 6, 24.76, 22.33, 19.53, 0, 0, 0
2067, 7, 27.32, 24.89, 22.11, 7.419, 8.783, 8.519
2067, 8, 26.28, 23.99, 21.36, 44.34, 94.88, 137.4
2067, 9, 23.07, 20.8, 18.24, 22.75, 30.11, 34.04
2067, 10, 20.3, 17.98, 15.42, 31.89, 34.84, 36.45
2067, 11, 8.34, 5.9, 3.144, 235.7, 236, 239.9
2067, 12, 8.253, 5.935, 3.544, 195.2, 214.7, 239.7
2068, 1, 12.4, 10.33, 8.101, 73.84, 82.62, 87.08
2068, 2, 11.58, 9.591, 7.465, 146.9, 148.2, 162.7
2068, 3, 12.07, 9.866, 7.44, 142.7, 150.5, 166.8
2068, 4, 13.42, 11.11, 8.503, 41.56, 44.87, 50.35
2068, 5, 17.6, 15.32, 12.74, 28.18, 30.86, 33.29
2068, 6, 22.75, 20.25, 17.42, 2.614, 3.201, 3.062
2068, 7, 25.76, 23.32, 20.58, 0.3197, 0.3042, 0.212
2068, 8, 27.05, 24.7, 22.03, 0.1177, 0.2992, 0.4701
2068, 9, 25.62, 23.3, 20.68, 2.014, 2.683, 3
2068, 10, 17.93, 15.7, 13.16, 2.939, 4.205, 5.559
2068, 11, 14.75, 12.4, 9.904, 6.034, 7.336, 8.654
2068, 12, 8.933, 6.648, 4.149, 69.08, 67.18, 66.25
2069, 1, 9.296, 7.198, 5, 281.6, 294, 316.9
2069, 2, 9.939, 7.62, 5.093, 265.1, 285.1, 310.1
2069, 3, 10.57, 8.433, 6.058, 186.4, 197.8, 219.2
2069, 4, 15.09, 12.65, 9.907, 112.7, 118.7, 126.3
2069, 5, 14.9, 12.42, 9.742, 75.32, 81.75, 85.06
2069, 6, 22.38, 19.93, 17.14, 5.335, 8.718, 12.02
2069, 7, 25.49, 23.13, 20.45, 0.06322, 0.1322, 0.1658
2069, 8, 25.86, 23.59, 21.01, 0.07194, 0.1791, 0.2743
2069, 9, 24.4, 22.11, 19.5, 9.684, 12.78, 12.61
2069, 10, 20.51, 18.3, 15.81, 25.01, 26.38, 28.29
2069, 11, 14.42, 12.2, 9.764, 6.023, 5.216, 4.666
2069, 12, 9.861, 7.642, 5.168, 308.8, 298.6, 300.8
2070, 1, 9.669, 7.675, 5.727, 130.2, 136.1, 142.5
2070, 2, 6.016, 3.879, 1.496, 101.8, 106.8, 111
2070, 3, 13.14, 11.16, 8.971, 95.87, 102.8, 116.1
2070, 4, 16.77, 14.67, 12.29, 1.76, 2.041, 2.321
2070, 5, 22.91, 20.59, 17.93, 0.4062, 0.4399, 0.5419
2070, 6, 25.04, 22.46, 19.52, 3.619, 4.08, 4.026
2070, 7, 28.01, 25.6, 22.87, 0, 0.01339, 0.005747
2070, 8, 27.15, 24.88, 22.24, 0.02638, 0.04932, 0.06434
2070, 9, 25.77, 23.43, 20.79, 5.636, 6.94, 7.566
2070, 10, 20.16, 17.97, 15.5, 9.589, 10.6, 12.49
2070, 11, 12.67, 10.4, 7.927, 4.213, 5.397, 6.843
2070, 12, 10.63, 8.483, 6.191, 77.14, 89.56, 99.15
2071, 1, 10.52, 8.41, 6.204, 59.68, 59.35, 59.13
2071, 2, 7.703, 5.689, 3.583, 190, 196.4, 216.4
2071, 3, 7.703, 5.491, 3.026, 141.7, 156.2, 183
2071, 4, 13.12, 10.93, 8.424, 56.53, 65.18, 77.24
2071, 5, 19.14, 16.88, 14.33, 0, 0, 0
2071, 6, 24.37, 21.88, 19.06, 2.636, 3.434, 3.872
2071, 7, 28.58, 26.11, 23.34, 0.2163, 0.2407, 0.216
2071, 8, 27.71, 25.39, 22.75, 0, 0, 0
2071, 9, 27.01, 24.65, 21.98, 0.2186, 0.6616, 1.145
2071, 10, 19.69, 17.37, 14.7, 0.6767, 1.788, 3.018
2071, 11, 14.08, 11.74, 9.261, 103.4, 111, 118.3
2071, 12, 6.044, 3.657, 1.123, 66.12, 68.46, 73.43
2072, 1, 8.11, 6.164, 4.292, 47.55, 47.3, 50.14
2072, 2, 9.108, 7.182, 5.114, 150.6, 159.7, 173.2
2072, 3, 12.91, 10.77, 8.382, 35.78, 41.59, 51.1
2072, 4, 14.75, 12.5, 9.998, 10.65, 12.59, 15.03
2072, 5, 16.22, 13.75, 10.96, 53.05, 59.22, 60.57
2072, 6, 21.02, 18.53, 15.7, 22.17, 30.55, 35.65
2072, 7, 26.81, 24.33, 21.52, 0.4482, 0.4952, 0.3589
2072, 8, 27.12, 24.76, 22.05, 0.1197, 0.3124, 0.5131
2072, 9, 24.92, 22.67, 20.09, 0.04077, 0.06859, 0.08969
2072, 10, 20.15, 17.93, 15.42, 0.7514, 1.48, 2.592
2072, 11, 15.29, 12.82, 10.14, 42.76, 40.32, 35.61
2072, 12, 11.32, 8.993, 6.5, 178.8, 187, 200.9
2073, 1, 9.707, 7.76, 5.808, 75.26, 73.73, 75.92
2073, 2, 10.26, 8.117, 5.837, 224.1, 234.4, 259.3
2073, 3, 10.06, 7.833, 5.354, 184.2, 184.9, 204.1
2073, 4, 13.31, 10.98, 8.394, 110.5, 121.9, 128.9
2073, 5, 12.86, 10.5, 7.814, 39.76, 47.14, 54.46
2073, 6, 22.34, 19.76, 16.82, 30.57, 38.59, 42.2
2073, 7, 26.82, 24.4, 21.67, 1.244, 2.373, 2.522
2073, 8, 28.42, 25.99, 23.23, 0.5158, 0.9144, 1.133
2073, 9, 25.36, 23.07, 20.42, 1.942, 2.98, 3.849
2073, 10, 17.99, 15.81, 13.32, 2.032, 3.17, 4.378
2073, 11, 14.37, 11.91, 9.213, 63.83, 66.5, 70.55
2073, 12, 4.943, 2.425, -0.4014, 404.6, 410.7, 421.9
2074, 1, 8.829, 6.7, 4.554, 200, 213.5, 234
2074, 2, 9.841, 7.806, 5.572, 114.9, 114.1, 121.3
2074, 3, 13.68, 11.57, 9.222, 48.38, 58.06, 70.27
2074, 4, 16.15, 13.98, 11.51, 9.719, 10.29, 11.06
2074, 5, 19.84, 17.49, 14.8, 1.663, 2.542, 3.358
2074, 6, 29.12, 26.62, 23.8, 0.2417, 0.2327, 0.2777
2074, 7, 28.83, 26.32, 23.47, 0, 0, 0
2074, 8, 26.1, 23.71, 21.03, 0.09254, 0.247, 0.3806
2074, 9, 26.05, 23.83, 21.36, 0, 0, 0
2074, 10, 20.6, 18.42, 15.96, 1.385, 1.954, 2.743
2074, 11, 11.67, 9.344, 6.796, 0.1653, 0.2158, 0.2788
2074, 12, 9.417, 7.133, 4.715, 254.9, 261.8, 278.5
2075, 1, 11.21, 9.255, 7.302, 189, 201.6, 226.9
2075, 2, 11.11, 9.259, 7.409, 0.01309, 0.03512, 0.03441
2075, 3, 14.27, 12.44, 10.38, 18.88, 20.69, 23.53
2075, 4, 11.98, 9.815, 7.408, 36.28, 39.24, 41.35
2075, 5, 19.74, 17.45, 14.79, 70.93, 75.22, 80.96
2075, 6, 27.81, 25.27, 22.42, 0, 0, 0
2075, 7, 27.87, 25.33, 22.46, 0.1751, 0.178, 0.08387
2075, 8, 27.94, 25.67, 23.07, 0.137, 0.3212, 0.4843
2075, 9, 22.97, 20.7, 18.18, 193.8, 296.2, 368
2075, 10, 17.71, 15.42, 12.75, 0.4083, 0.7334, 1.172
2075, 11, 13.05, 10.78, 8.289, 1.032, 1.349, 1.788
2075, 12, 11.01, 8.712, 6.247, 62.96, 67.79, 77.36
2076, 1, 8.993, 6.755, 4.466, 477.7, 508.9, 561.7
2076, 2, 10.56, 8.531, 6.364, 219.7, 220.8, 241
2076, 3, 8.731, 6.407, 3.779, 227.8, 243.2, 274.2
2076, 4, 11.58, 9.176, 6.55, 188, 204.6, 221.8
2076, 5, 17.53, 15.12, 12.41, 9.325, 12.29, 15.5
2076, 6, 23.3, 20.71, 17.83, 18.27, 22.39, 23.9
2076, 7, 27.73, 25.2, 22.38, 0.7206, 1.018, 1.175
2076, 8, 27.94, 25.51, 22.76, 0.1693, 0.1031, 0.01914
2076, 9, 25.51, 23.18, 20.54, 87.33, 114.2, 132.9
2076, 10, 21.61, 19.29, 16.71, 49.33, 58.36, 66.69
2076, 11, 11.84, 9.669, 7.362, 32.73, 30.09, 28.26
2076, 12, 10.79, 8.59, 6.236, 49.06, 49.11, 53.67
2077, 1, 9.973, 7.843, 5.559, 414.3, 423, 453.8
2077, 2, 8.54, 6.431, 4.178, 56.45, 57.1, 65.48
2077, 3, 9.631, 7.449, 5.01, 174, 186.5, 210.1
2077, 4, 14.36, 11.98, 9.383, 37.65, 38.07, 40.13
2077, 5, 18.12, 15.75, 13.04, 24.82, 26.95, 27.81
2077, 6, 25.64, 23.15, 20.33, 4.452, 7.209, 9.214
2077, 7, 27.52, 25.13, 22.41, 0.1857, 0.2279, 0.2064
2077, 8, 27.44, 25.12, 22.51, 0.2249, 0.5895, 0.99
2077, 9, 24.4, 22.12, 19.54, 11.98, 18, 22.66
2077, 10, 17.01, 14.71, 12.07, 1.559, 2.128, 2.426
2077, 11, 14.96, 12.63, 10.1, 181.6, 188.5, 199
2077, 12, 9.795, 7.619, 5.369, 13.9, 14.47, 15.8
2078, 1, 10.16, 8.137, 6.142, 114.7, 124.4, 139.6
2078, 2, 9.058, 6.993, 4.792, 307.6, 335, 380.8
2078, 3, 12.14, 10.04, 7.677, 149.9, 160.4, 181.8
2078, 4, 12.61, 10.33, 7.775, 106.6, 110.9, 122.8
2078, 5, 19.32, 17, 14.35, 26.2, 25.63, 23.75
2078, 6, 22.65, 20.12, 17.27, 4.822, 5.462, 5.845
2078, 7, 26.94, 24.49, 21.71, 0.1865, 0.1923, 0.1552
2078, 8, 27.4, 25.06, 22.42, 0.1585, 0.5512, 0.9896
2078, 9, 24.52, 22.34, 19.84, 0.1729, 0.3862, 0.6675
2078, 10, 21.33, 19.05, 16.45, 43.86, 49.55, 52.71
2078, 11, 11.89, 9.685, 7.322, 49.75, 51.3, 51.19
2078, 12, 8.424, 6.033, 3.396, 155.7, 158.3, 166.7
2079, 1, 10.5, 8.751, 7.07, 4.428, 5.556, 7.136
2079, 2, 8.389, 6.34, 4.165, 94.12, 99.75, 115.1
2079, 3, 12.76, 10.75, 8.486, 62.77, 65.02, 65.58
2079, 4, 13.38, 11.11, 8.593, 70.74, 70.1, 75.18
2079, 5, 20.05, 17.76, 15.15, 3.618, 5.439, 8.111
2079, 6, 28.4, 25.85, 22.94, 3.842, 6.356, 7.914
2079, 7, 28.95, 26.47, 23.64, 11.11, 16.48, 18.15
2079, 8, 29.45, 27.11, 24.48, 0, 0, 0
2079, 9, 27.64, 25.33, 22.74, 107.8, 140.5, 156.5
2079, 10, 21.84, 19.57, 17.02, 0.5235, 0.9769, 1.563
2079, 11, 11.58, 9.291, 6.838, 52.38, 53.45, 55.43
2079, 12, 8.398, 6.441, 4.415, 6.688, 6.819, 6.332
2080, 1, 7.603, 5.78, 4.023, 26.95, 28.69, 34.04
2080, 2, 10.37, 8.342, 6.284, 52.51, 49.68, 52.45
2080, 3, 13.3, 11.27, 8.998, 39.61, 41.99, 48.94
2080, 4, 14.23, 12.11, 9.714, 54.12, 56.95, 60.44
2080, 5, 19.35, 17.03, 14.36, 19.3, 20.33, 20.82
2080, 6, 27.12, 24.58, 21.68, 4.314, 4.717, 5.291
2080, 7, 30.02, 27.64, 24.97, 0.07796, 0.0422, 0.001558
2080, 8, 29.55, 27.2, 24.54, 0.0416, 0.2203, 0.3554
2080, 9, 26.6, 24.33, 21.79, 28.74, 35.68, 39.18
2080, 10, 19.76, 17.51, 15, 19.74, 18.6, 17.06
2080, 11, 14.17, 11.75, 9.157, 181.7, 189.8, 199.4
2080, 12, 6.148, 3.8, 1.277, 101.8, 105.4, 113.4
2081, 1, 7.44, 5.226, 2.949, 358.2, 378.7, 406.1
2081, 2, 5.892, 3.787, 1.489, 141.8, 154.2, 176.1
2081, 3, 11.54, 9.489, 7.205, 41.74, 43.97, 47.66
2081, 4, 14.07, 11.91, 9.423, 28.5, 32.35, 36.07
2081, 5, 17.01, 14.56, 11.81, 5.392, 7.646, 10.12
2081, 6, 24.43, 21.96, 19.16, 0.9386, 1.076, 1.162
2081, 7, 27.68, 25.28, 22.54, 0.3946, 0.6855, 0.7578
2081, 8, 28.78, 26.41, 23.72, 0.1361, 0.3058, 0.4631
2081, 9, 25.15, 22.86, 20.26, 0.01308, 0.01663, 0.03228
2081, 10, 19.82, 17.46, 14.84, 35.93, 41.26, 43.74
2081, 11, 12.32, 10.04, 7.513, 58.45, 62.64, 64.76
2081, 12, 9.379, 7.364, 5.23, 55.93, 61.87, 67.62
2082, 1, 11.13, 9.157, 7.065, 102.5, 108.3, 121.7
2082, 2, 10.65, 8.541, 6.253, 142, 143.4, 157.9
2082, 3, 12.65, 10.6, 8.322, 24.56, 29.08, 35.99
2082, 4, 14.98, 12.83, 10.42, 36.83, 37.99, 38.5
2082, 5, 20.12, 17.85, 15.23, 0, 0, 0
2082, 6, 28.06, 25.53, 22.71, 0.0156, 0.02274, 0.03463
2082, 7, 29.88, 27.44, 24.7, 3.017, 5.658, 6.271
2082, 8, 27.48, 25.09, 22.39, 23.66, 47.71, 67.45
2082, 9, 26.02, 23.75, 21.22, 68.65, 118.8, 167.9
2082, 10, 22.88, 20.56, 17.94, 1.983, 1.613, 1.084
2082, 11, 13.14, 10.92, 8.519, 46.39, 49.37, 52.28
2082, 12, 9.63, 7.36, 4.926, 237.8, 229.3, 236.8
2083, 1, 9.56, 7.413, 5.234, 269.9, 280.9, 301.5
2083, 2, 9.151, 7.112, 4.934, 176.4, 181.1, 194.4
2083, 3, 12.67, 10.58, 8.228, 36.94, 45.63, 57.91
2083, 4, 14.29, 11.99, 9.443, 59.12, 65.69, 75.55
2083, 5, 15.25, 12.84, 10.11, 37.46, 42.15, 45.37
2083, 6, 23.36, 20.84, 18.04, 13.8, 16.41, 16.48
2083, 7, 28.14, 25.73, 22.98, 0.6847, 1.413, 1.922
2083, 8, 28.31, 25.98, 23.32, 0.01901, 0.07224, 0.1369
2083, 9, 25.89, 23.51, 20.86, 88.47, 119, 135
2083, 10, 21.28, 18.84, 16.1, 0.1591, 0.2339, 0.372
2083, 11, 11.73, 9.486, 7.079, 40.46, 48.9, 54.44
2083, 12, 11, 8.845, 6.604, 2.273, 3.157, 4.599
2084, 1, 10.14, 8.085, 6.026, 277.4, 280, 300.1
2084, 2, 7.94, 5.679, 3.239, 323.9, 335, 368
2084, 3, 10.86, 8.671, 6.233, 143.5, 155.4, 171.5
2084, 4, 12.18, 9.956, 7.486, 130.9, 144.2, 160.4
2084, 5, 18.58, 16.18, 13.43, 16.58, 18.81, 21.29
2084, 6, 24.23, 21.77, 18.98, 1.14, 1.789, 2.504
2084, 7, 26.13, 23.78, 21.12, 0, 0, 0
2084, 8, 27.02, 24.67, 22.04, 0.1229, 0.3898, 0.694
2084, 9, 27.4, 25.1, 22.5, 0, 0, 0
2084, 10, 20.16, 17.94, 15.38, 0, 0.005403, 0.002303
2084, 11, 14.47, 12.14, 9.675, 34.85, 35.41, 34.94
2084, 12, 7.703, 5.464, 3.054, 143.7, 153.7, 169.9
2085, 1, 7.454, 5.259, 3.102, 40.08, 43.1, 47.29
2085, 2, 10.8, 8.846, 6.746, 59.63, 63.88, 74.54
2085, 3, 11.47, 9.444, 7.109, 48.05, 50.77, 56.66
2085, 4, 12.93, 10.66, 8.115, 34.18, 32.37, 32.75
2085, 5, 21.26, 18.97, 16.37, 0, 0, 0
2085, 6, 24.97, 22.52, 19.73, 0, 0.01427, 0.0176
2085, 7, 30.45, 28.04, 25.3, 0.3013, 0.3023, 0.3818
2085, 8, 30.69, 28.34, 25.64, 0.02233, 0.03583, 0.04788
2085, 9, 26.15, 23.85, 21.26, 0, 0.03455, 0.06809
2085, 10, 20.56, 18.35, 15.85, 40.18, 48.34, 53.68
2085, 11, 13.12, 10.8, 8.289, 90.63, 93.04, 100.9
2085, 12, 5.899, 3.527, 1.02, 81.56, 81.2, 81.16
2086, 1, 5.962, 3.775, 1.51, 264.1, 278.7, 307
2086, 2, 9.935, 7.871, 5.696, 83.25, 87.68, 94.81
2086, 3, 12.34, 10.33, 8.134, 103.4, 106.9, 111.9
2086, 4, 12.05, 9.793, 7.241, 106.6, 112.2, 118.1
2086, 5, 20.72, 18.31, 15.61, 7.213, 8.618, 9.812
2086, 6, 23.95, 21.53, 18.78, 1.967, 3.031, 3.933
2086, 7, 28.11, 25.77, 23.13, 0.3544, 0.4387, 0.363
2086, 8, 30.45, 28.04, 25.33, 24.45, 42.33, 55.62
2086, 9, 26.74, 24.41, 21.76, 0.0488, 0.07694, 0.1049
2086, 10, 19.11, 16.91, 14.4, 14.32, 16.65, 18.76
2086, 11, 13.49, 11.18, 8.686, 0, 0, 0
2086, 12, 8.256, 6.199, 4.078, 79.37, 82.19, 86.95
2087, 1, 10.38, 8.249, 6.024, 135, 150.2, 170.8
2087, 2, 11.32, 9.521, 7.666, 22.32, 22.49, 24.13
2087, 3, 14.23, 12.26, 10.04, 24.45, 27.13, 31.13
2087, 4, 16.92, 14.7, 12.15, 8.542, 9.288, 10.5
2087, 5, 23.37, 21.11, 18.52, 5.816, 7.284, 8.29
2087, 6, 26.98, 24.47, 21.6, 0.3592, 0.2912, 0.1619
2087, 7, 30.55, 28.14, 25.45, 0, 0, 0
2087, 8, 29.13, 26.72, 24.02, 7.454, 17.22, 20.34
2087, 9, 26.18, 23.9, 21.33, 168.5, 248.7, 308.7
2087, 10, 18.19, 15.91, 13.25, 54.39, 65.93, 75.22
2087, 11, 12.91, 10.66, 8.231, 61.5, 65.44, 67.89
2087, 12, 11.02, 8.758, 6.491, 17.43, 22.09, 27.27
2088, 1, 9.465, 7.191, 4.733, 774.2, 806.6, 875.8
2088, 2, 7.707, 5.339, 2.746, 402.4, 403.4, 428.5
2088, 3, 7.933, 5.763, 3.379, 250.1, 266.1, 296.1
2088, 4, 13.75, 11.41, 8.816, 84.88, 86.77, 90.61
2088, 5, 15.37, 12.88, 10.11, 63.92, 72.82, 84.21
2088, 6, 23.61, 21.15, 18.4, 2.92, 4.382, 5.761
2088, 7, 26.59, 23.97, 21.1, 4.26, 10.14, 14.67
2088, 8, 27.3, 24.95, 22.29, 1.234, 3.765, 6.965
2088, 9, 25.7, 23.45, 20.95, 23.36, 30.35, 34.1
2088, 10, 22.66, 20.32, 17.65, 113.3, 135.4, 153.8
2088, 11, 11.39, 8.881, 6.216, 79.27, 84.13, 83.48
2088, 12, 6.976, 4.53, 1.823, 43.33, 47.09, 51.43
2089, 1, 11.25, 9.129, 7.002, 78.79, 81.46, 86.27
2089, 2, 9.555, 7.41, 5.151, 198.6, 206.2, 230
2089, 3, 13.6, 11.46, 9.054, 234.4, 251.9, 282.6
2089, 4, 15.96, 13.77, 11.26, 48.31, 53.07, 58.91
2089, 5, 22.42, 20, 17.28, 6.45, 7.576, 8.955
2089, 6, 26.22, 23.78, 21, 11.12, 11.15, 8.404
2089, 7, 27.68, 25.24, 22.47, 0.4582, 0.5951, 0.8648
2089, 8, 30.17, 27.81, 25.16, 0.2371, 0.4654, 0.6239
2089, 9, 27.67, 25.36, 22.81, 5.508, 8.297, 10.28
2089, 10, 21.67, 19.34, 16.75, 0.02768, 0.07803, 0.1726
2089, 11, 13.6, 11.41, 9.051, 2.88, 3.459, 3.837
2089, 12, 7.708, 5.57, 3.365, 134.3, 145.9, 157.1
2090, 1, 7.539, 5.431, 3.316, 39.73, 38.84, 41.2
2090, 2, 11.92, 9.844, 7.645, 155.3, 165.5, 186.4
2090, 3, 10.23, 8.054, 5.591, 191.1, 205.2, 228.6
2090, 4, 16.52, 14.16, 11.59, 145, 152.5, 168.4
2090, 5, 16.62, 14.15, 11.35, 13.83, 19.04, 24.32
2090, 6, 24.56, 22.07, 19.26, 0.1494, 0.1998, 0.2206
2090, 7, 30.25, 27.77, 24.98, 0.1385, 0.1626, 0.1929
2090, 8, 29.15, 26.77, 24.09, 0.2156, 0.5622, 0.8128
2090, 9, 24.62, 22.43, 19.97, 7.786, 10.53, 12.79
2090, 10, 21.15, 18.8, 16.13, 6.084, 7.203, 8.199
2090, 11, 12.78, 10.43, 7.909, 11.13, 12.12, 14.25
2090, 12, 7.92, 5.592, 3.132, 37.39, 36.96, 36.66
2091, 1, 9.946, 7.698, 5.369, 355.2, 379.9, 423.2
2091, 2, 8.942, 6.766, 4.449, 188.4, 203.9, 235.7
2091, 3, 12.85, 10.83, 8.608, 33.81, 37.72, 44.5
2091, 4, 13.7, 11.36, 8.735, 105.1, 116.7, 131.1
2091, 5, 20.67, 18.31, 15.63, 3.088, 3.746, 4.664
2091, 6, 26.15, 23.63, 20.8, 0.3768, 0.6412, 0.8347
2091, 7, 27.43, 24.88, 21.97, 0.5638, 0.7619, 0.8936
2091, 8, 27.04, 24.71, 22.05, 0, 0, 0
2091, 9, 26.53, 24.34, 21.85, 0.5251, 0.8576, 0.6902
2091, 10, 20.35, 18.11, 15.54, 0.2308, 0.527, 0.9267
2091, 11, 14.45, 12.14, 9.644, 216, 222.8, 236.7
2091, 12, 10.86, 8.747, 6.569, 184.8, 198.7, 213
2092, 1, 9.548, 7.55, 5.506, 39.34, 44.17, 49.52
2092, 2, 12.03, 10.08, 8.107, 6.145, 5.53, 5.052
2092, 3, 12.96, 11, 8.832, 206.7, 226.2, 264.6
2092, 4, 17.56, 15.3, 12.73, 15.86, 16.23, 16.79
2092, 5, 20.43, 17.94, 15.12, 13.38, 13.63, 13
2092, 6, 27.12, 24.63, 21.83, 3.116, 3.978, 4.784
2092, 7, 29.93, 27.46, 24.65, 1.777, 4.606, 7.704
2092, 8, 29, 26.69, 24.07, 1.422, 2.432, 3.384
2092, 9, 25.75, 23.47, 20.85, 5.785, 6.63, 7.061
2092, 10, 20.69, 18.39, 15.77, 22.7, 27.08, 28.63
2092, 11, 12.6, 10.3, 7.785, 113, 116.7, 120.2
2092, 12, 10.16, 7.753, 5.179, 250.9, 272.4, 301.8
2093, 1, 9.711, 7.723, 5.767, 265.9, 277.4, 298
2093, 2, 10.61, 8.73, 6.817, 42.51, 47.19, 55.79
2093, 3, 11.2, 9.041, 6.584, 156.1, 168.3, 187.9
2093, 4, 16.07, 13.79, 11.25, 36.22, 35.74, 36.28
2093, 5, 18.55, 16.21, 13.57, 12.85, 14.77, 15.79
2093, 6, 25.3, 22.8, 19.94, 0.3912, 0.4176, 0.3888
2093, 7, 29.09, 26.56, 23.66, 2.552, 4.354, 5.483
2093, 8, 26.83, 24.5, 21.84, 0.1265, 0.2158, 0.2555
2093, 9, 26.14, 23.87, 21.28, 3.856, 6.766, 9.04
2093, 10, 23.76, 21.57, 19.09, 91.01, 115.4, 131.2
2093, 11, 14.46, 12.21, 9.789, 139.9, 144.6, 150.2
2093, 12, 9.651, 7.006, 4.094, 377.1, 414.6, 461.6
2094, 1, 9.948, 7.716, 5.461, 419.4, 442.7, 481.9
2094, 2, 8.268, 6.173, 3.977, 74.25, 77.77, 83.3
2094, 3, 9.574, 7.295, 4.723, 361.3, 376.7, 411.1
2094, 4, 12.4, 10.06, 7.422, 93.57, 101.8, 114
2094, 5, 18.37, 16.07, 13.49, 35.18, 35.28, 37.14
2094, 6, 22.47, 19.98, 17.2, 3.964, 5.671, 6.655
2094, 7, 26.8, 24.47, 21.84, 0.02104, 0.04854, 0.06688
2094, 8, 29.01, 26.61, 23.9, 0.0173, 0.02812, 0.03768
2094, 9, 28.34, 26.09, 23.53, 0.2599, 0.294, 0.2782
2094, 10, 23.68, 21.38, 18.79, 15.41, 18.62, 20.97
2094, 11, 13.96, 11.61, 9.072, 47.67, 55.83, 63.85
2094, 12, 9.404, 7.116, 4.667, 93.33, 94.22, 99.09
2095, 1, 10.69, 8.715, 6.683, 126.1, 128.8, 137.4
2095, 2, 9.877, 7.867, 5.797, 98.55, 103.2, 111.4
2095, 3, 12.88, 10.9, 8.695, 24.12, 24.85, 27.6
2095, 4, 13.27, 11.11, 8.614, 90.39, 103.6, 117.9
2095, 5, 22.15, 19.82, 17.21, 3.663, 5.027, 6.302
2095, 6, 22.36, 19.88, 17.01, 2.514, 2.726, 2.724
2095, 7, 29.45, 27.15, 24.49, 0.02153, 0.03622, 0.03606
2095, 8, 30.86, 28.58, 25.99, 0.1849, 0.2558, 0.3645
2095, 9, 27.3, 25.13, 22.6, 1.526, 2.083, 2.384
2095, 10, 23.39, 21.19, 18.7, 10.46, 12.86, 14.85
2095, 11, 15.88, 13.5, 10.94, 356.2, 378.6, 408.2
2095, 12, 10.29, 8, 5.413, 129.2, 139.3, 152.1
2096, 1, 12.23, 10.1, 7.898, 254.8, 263.3, 286.4
2096, 2, 7.438, 5.363, 3.104, 73.27, 76.73, 88.32
2096, 3, 11.28, 9.231, 6.919, 154, 166.4, 181.6
2096, 4, 16.63, 14.44, 12.09, 32.52, 32.97, 34.08
2096, 5, 19.76, 17.44, 14.89, 49.2, 60.15, 74.43
2096, 6, 26.35, 23.73, 20.77, 9.012, 11.86, 12.69
2096, 7, 29.2, 26.82, 24.15, 0.07161, 0.03905, 0.001454
2096, 8, 28.64, 26.27, 23.57, 0.07828, 0.1885, 0.2841
2096, 9, 29.03, 26.78, 24.24, 0.168, 0.42, 0.7315
2096, 10, 24.18, 21.9, 19.35, 13.71, 15.63, 18.6
2096, 11, 13.49, 11.25, 8.886, 47.04, 52.07, 55.23
2096, 12, 10.92, 8.533, 5.946, 171.5, 184.3, 210.6
2097, 1, 9.987, 7.715, 5.382, 393.4, 415.4, 467.2
2097, 2, 8, 5.863, 3.579, 213.9, 226.6, 248.8
2097, 3, 12.5, 10.4, 8.04, 100.1, 111.4, 134.2
2097, 4, 13.77, 11.29, 8.518, 89.21, 90.9, 95.45
2097, 5, 17.79, 15.4, 12.7, 35.81, 44.45, 49.99
2097, 6, 26.78, 24.25, 21.38, 6.078, 8.697, 10.72
2097, 7, 29.26, 26.7, 23.81, 32.39, 42.14, 42.87
2097, 8, 25.98, 23.67, 21.03, 0, 0.01239, 0.01075
2097, 9, 26.33, 24.04, 21.46, 1.309, 2.05, 2.73
2097, 10, 21.22, 18.82, 16.14, 59.83, 74.65, 86.61
2097, 11, 10.24, 7.852, 5.279, 11.93, 10.21, 8.998
2097, 12, 7.004, 4.776, 2.424, 18.13, 19.91, 22.78
2098, 1, 8.473, 6.108, 3.616, 355.2, 375.8, 408
2098, 2, 10.63, 8.428, 6.068, 202.3, 215, 249.1
2098, 3, 6.53, 4.511, 2.246, 128.9, 133.7, 146.4
2098, 4, 13.08, 10.81, 8.277, 27.81, 27.99, 29.05
2098, 5, 19.86, 17.54, 14.92, 31.66, 38.52, 43.86
