# Created by WEAP: 5/10/2021 8:12:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.383, 2.413, 0.1712, 47.76, 132.8, 161.4
2067, 4, 7.196, 2.93, 0.817, 54.72, 141.3, 186.4
2067, 5, 13.21, 8.74, 6.465, 32.47, 59.38, 70.31
2067, 6, 18.64, 13.86, 11.49, 20.15, 61.68, 79.4
2067, 7, 20.79, 16.68, 14.7, 5.912, 15.48, 16.56
2067, 8, 21.19, 17.12, 15.22, 15.82, 49.65, 52.03
2067, 9, 18.74, 14.61, 12.42, 51.53, 53.85, 50.5
2067, 10, 13.31, 9.119, 7.106, 121.3, 199.9, 228.7
2067, 11, 0.1759, -2.815, -4.587, 98.81, 206.2, 217.7
2067, 12, 0.7146, -1.184, -2.402, 76.43, 155.2, 191.8
2068, 1, 5.084, 2.155, 0.7316, 84.54, 189.6, 208
2068, 2, 5.695, 2.848, 1.144, 14.71, 41.56, 59.19
2068, 3, 11.58, 7.942, 5.838, 40.95, 61.53, 80.01
2068, 4, 11.1, 6.749, 4.38, 29.17, 72.91, 98.6
2068, 5, 13.32, 8.686, 6.472, 34.3, 89.72, 119.6
2068, 6, 23.5, 19.3, 16.94, 47.85, 54.76, 59.63
2068, 7, 23.43, 19.03, 16.6, 50.37, 44.52, 44.82
2068, 8, 23.68, 19.55, 17.5, 2.638, 5.084, 5.142
2068, 9, 17.62, 13.25, 10.9, 25.7, 50.64, 52.61
2068, 10, 9.781, 5.95, 4.008, 29.65, 64.35, 80.03
2068, 11, 7.488, 3.974, 2.087, 55.01, 128.6, 162.5
2068, 12, -0.2762, -2.569, -3.698, 99.33, 196.2, 229.2
2069, 1, 3.353, 0.6508, -0.6682, 60.84, 127.3, 155.7
2069, 2, 6.782, 3.339, 1.461, 59.31, 115.3, 139.6
2069, 3, 9.864, 5.743, 3.468, 27.65, 63.54, 83.95
2069, 4, 13.22, 9.213, 6.998, 29.39, 46.43, 53.91
2069, 5, 14.14, 9.744, 7.457, 33.62, 56.06, 64.64
2069, 6, 19.89, 15.26, 12.94, 7.059, 16.35, 18.79
2069, 7, 22.98, 18.11, 15.72, 52.59, 119.5, 138.6
2069, 8, 21.45, 17.16, 15.06, 61.39, 60.24, 51.19
2069, 9, 19.14, 15.02, 12.62, 11.74, 33.84, 36.63
2069, 10, 12.43, 8.783, 6.955, 17.24, 47.74, 44.34
2069, 11, 7.762, 4.17, 2.246, 125.6, 222.7, 242.2
2069, 12, 4.386, 1.452, -0.08368, 189, 322.1, 359.1
2070, 1, 2.785, 0.3562, -0.9022, 39.88, 107.4, 121.8
2070, 2, 0.7473, -2.209, -4.03, 70.83, 175.5, 226
2070, 3, 7.444, 3.069, 0.7193, 46.34, 94.26, 110
2070, 4, 8.179, 3.658, 1.353, 48.74, 151.8, 199.6
2070, 5, 14.12, 9.683, 7.658, 30.32, 47.09, 52.6
2070, 6, 19.41, 15.07, 12.87, 25.99, 26.29, 24.1
2070, 7, 24.84, 20.61, 18.66, 16.97, 17.79, 19.6
2070, 8, 25.2, 21.19, 19.05, 2.343, 8.415, 9.274
2070, 9, 22.3, 18.89, 16.8, 0.01039, 0.0527, 0.0007462
2070, 10, 12.88, 9.231, 7.411, 59.1, 125.9, 153.5
2070, 11, 6.783, 4.092, 2.721, 28.51, 54.21, 70.15
2070, 12, 2.967, 0.2625, -1.032, 91.16, 182.4, 222.7
2071, 1, 2.628, 0.3565, -0.6704, 81.9, 190.8, 231.3
2071, 2, 5.249, 1.422, -0.707, 58.04, 137.3, 183.3
2071, 3, 6.471, 2.193, -0.2173, 54.72, 127.2, 174.3
2071, 4, 8.873, 4.3, 2.2, 86.62, 205.2, 273.3
2071, 5, 12.29, 7.628, 5.539, 57, 145.9, 176.9
2071, 6, 21.64, 17.42, 15.1, 19.03, 16.91, 17.8
2071, 7, 25.55, 21.39, 19.28, 12.27, 11.22, 10.92
2071, 8, 23.49, 19.51, 17.38, 7.729, 15.31, 13.41
2071, 9, 21.35, 17.47, 15.24, 4.732, 6.737, 4.997
2071, 10, 13.23, 10.16, 8.427, 3.02, 10.73, 13.11
2071, 11, 5.484, 2.505, 0.9418, 92.86, 173.9, 203.9
2071, 12, -0.6233, -2.639, -3.742, 229.6, 381.4, 472.7
2072, 1, -4.153, -5.865, -6.613, 76.79, 193, 235.6
2072, 2, -0.8157, -3.166, -4.725, 5.894, 21.82, 30.26
2072, 3, 8.065, 3.948, 1.813, 16.02, 45.89, 59.33
2072, 4, 10.4, 6.433, 4.168, 7.012, 15.68, 22.09
2072, 5, 13.38, 8.991, 6.699, 51.5, 119.8, 163.8
2072, 6, 18.31, 13.99, 11.71, 29.26, 44.11, 46.13
2072, 7, 22.12, 17.54, 15.36, 14.64, 44.26, 44.16
2072, 8, 24.04, 19.82, 17.89, 27.11, 29.87, 30.48
2072, 9, 16.13, 11.88, 9.629, 30.51, 81.05, 88.59
2072, 10, 11.87, 8.337, 6.47, 51.98, 129.1, 144.1
2072, 11, 5.081, 2.31, 0.5459, 53.72, 148.7, 186.5
2072, 12, 3.167, 0.4597, -0.8275, 69.12, 159.2, 197
2073, 1, 2.707, 0.3962, -0.7207, 71.65, 162.7, 192.7
2073, 2, 5.74, 2.297, 0.4244, 57.28, 110.8, 145
2073, 3, 8.954, 4.746, 2.214, 40.94, 73.6, 103.9
2073, 4, 10.53, 6.136, 3.864, 51.59, 139.5, 200.8
2073, 5, 13.29, 8.741, 6.658, 24.8, 55.05, 63.19
2073, 6, 20.79, 16.31, 14, 15.69, 54.92, 68.77
2073, 7, 24.14, 19.57, 17.21, 7.32, 25.26, 34.29
2073, 8, 23.64, 19.58, 17.59, 5.061, 11.16, 14.75
2073, 9, 18.95, 14.7, 12.22, 20.62, 42.51, 41.28
2073, 10, 10.81, 7.015, 5.076, 18.65, 59.34, 85.91
2073, 11, 3.107, 0.1197, -1.53, 56.28, 110, 121.9
2073, 12, -4.224, -5.659, -6.397, 76.43, 117.4, 132.7
2074, 1, 2.697, 0.2572, -0.7065, 174.9, 268.5, 303.8
2074, 2, 7.202, 3.822, 2.133, 47.57, 115.5, 153.8
2074, 3, 7.795, 3.502, 1.112, 72.69, 171.8, 230.4
2074, 4, 8.282, 3.948, 1.801, 32.39, 62.81, 80.23
2074, 5, 15.89, 11.53, 9.273, 17.79, 26.02, 26.41
2074, 6, 21.87, 17.49, 15.46, 4.594, 16.62, 18.41
2074, 7, 23.98, 19.71, 17.67, 22.72, 26.55, 31.52
2074, 8, 22.92, 18.92, 16.96, 0.7364, 2.274, 3.128
2074, 9, 20.38, 16.63, 14.52, 9.351, 22.28, 16.5
2074, 10, 13.16, 9.126, 7.221, 49.09, 133.4, 151.6
2074, 11, 2.735, 0.1132, -1.3, 21.13, 47.86, 54.09
2074, 12, 3.525, 0.7085, -0.5711, 68.34, 154.1, 188.8
2075, 1, 5.237, 2.199, 0.7579, 73.12, 148.3, 182.1
2075, 2, 5.388, 2.299, 0.4325, 69.78, 156.8, 185.5
2075, 3, 7.722, 3.324, 0.9317, 73.33, 162.1, 178.3
2075, 4, 7.859, 3.301, 0.8357, 37.22, 101, 127
2075, 5, 17.32, 13.02, 10.92, 19.57, 20.66, 17.35
2075, 6, 19.95, 15.64, 13.64, 6.421, 12.5, 13.78
2075, 7, 22.34, 18.1, 15.93, 61.13, 78.59, 78.44
2075, 8, 22.52, 17.94, 15.97, 18.91, 35.05, 33.33
2075, 9, 17.35, 12.79, 10.41, 36.43, 75.18, 74.86
2075, 10, 10.75, 7.147, 5.273, 17.73, 50.11, 55.31
2075, 11, 3.329, 1.093, -0.2249, 4.797, 10.6, 13.03
2075, 12, 4.768, 1.841, 0.5766, 268.1, 524.1, 630.8
2076, 1, 1.887, -0.1527, -0.9042, 75.87, 132.1, 159.2
2076, 2, 5.308, 2.233, 0.5342, 64.75, 147.5, 181.7
2076, 3, 9.267, 5.003, 2.638, 45.62, 94.42, 119.9
2076, 4, 11.77, 7.279, 4.836, 22.78, 45.13, 56.81
2076, 5, 14.07, 9.544, 7.427, 34.55, 64.29, 78.59
2076, 6, 23.22, 18.95, 16.52, 1.836, 3.521, 3.838
2076, 7, 23.83, 19.48, 17.33, 7.587, 20.71, 29.66
2076, 8, 25.21, 21.11, 19.08, 19.04, 25.48, 22.34
2076, 9, 20, 15.74, 13.54, 38.14, 79.78, 82.94
2076, 10, 13.95, 10.6, 8.914, 12.14, 27.15, 31.8
2076, 11, 6.781, 3.365, 1.446, 124.3, 273.4, 329.6
2076, 12, 1.356, -0.8953, -2.089, 154.7, 245.9, 312.6
2077, 1, 2.242, -0.141, -1.149, 112.7, 157.8, 176.7
2077, 2, 2.071, -0.7968, -2.648, 106.7, 179, 221.4
2077, 3, 6.66, 2.356, -0.05435, 97.75, 182.4, 240
2077, 4, 10.59, 6.202, 3.947, 47.76, 97.18, 124.9
2077, 5, 15.87, 11.53, 9.516, 15.4, 40.94, 57.77
2077, 6, 20.87, 16.6, 14.4, 4.367, 15.4, 17.1
2077, 7, 25.32, 21.21, 19.21, 34.17, 36.32, 35.2
2077, 8, 23.57, 19.45, 17.43, 17.73, 33.23, 37.27
2077, 9, 19.49, 15.62, 13.32, 17.73, 43.53, 51.6
2077, 10, 11.28, 7.277, 5.322, 70.67, 150.9, 198.2
2077, 11, 5.563, 2.574, 0.9849, 48.06, 114.9, 134.2
2077, 12, 2.255, 0.2456, -0.9836, 88.31, 195.1, 257.3
2078, 1, 4.182, 1.47, 0.1506, 163.1, 267.5, 262.5
2078, 2, 4.975, 1.826, 0.03033, 69.59, 138.5, 177.2
2078, 3, 9.607, 5.665, 3.285, 15.4, 41.47, 46.73
2078, 4, 11.15, 6.696, 4.356, 17.02, 50.44, 70.04
2078, 5, 15.42, 10.73, 8.465, 18.64, 62.13, 76.58
2078, 6, 16.73, 12.05, 9.775, 54.37, 71.24, 81.35
2078, 7, 22.64, 18.33, 16.31, 19.69, 42.16, 44.92
2078, 8, 23.15, 18.99, 16.89, 6.039, 5.224, 4.639
2078, 9, 18.62, 14.32, 12.14, 34.62, 55.36, 51.48
2078, 10, 12.23, 8.36, 6.384, 47.95, 112.9, 128.8
2078, 11, 4.173, 0.823, -1.044, 117.9, 238.1, 254.7
2078, 12, 1.304, -1.084, -2.38, 191.8, 352.7, 419.3
2079, 1, 1.332, -0.8402, -1.921, 23.25, 57.19, 70.01
2079, 2, 2.564, -0.3493, -2.163, 84.71, 162.6, 198.5
2079, 3, 10.66, 7.008, 4.968, 3.415, 9.52, 13.18
2079, 4, 8.768, 4.425, 2.284, 45.29, 118.9, 154.7
2079, 5, 13.93, 9.369, 7.306, 43.26, 96.99, 111.7
2079, 6, 19.74, 15.24, 13.25, 3.663, 13.16, 10.78
2079, 7, 24.71, 20.64, 18.7, 15.87, 18.72, 20.15
2079, 8, 23.33, 19.26, 17.31, 0.8088, 3.987, 4.771
2079, 9, 20.62, 16.8, 14.7, 0.861, 4.522, 5.117
2079, 10, 14.81, 11.42, 9.706, 5.636, 14.17, 13.87
2079, 11, 5.117, 1.807, -0.04366, 205.2, 358.7, 419.5
2079, 12, -0.4861, -2.301, -3.335, 111.2, 236.1, 251.2
2080, 1, -0.8882, -2.636, -3.439, 91.78, 234.2, 273.9
2080, 2, 6.434, 2.923, 0.8796, 19.6, 50.99, 65.68
2080, 3, 7.493, 3.403, 1.216, 65.99, 154.1, 191.9
2080, 4, 9.566, 5.048, 2.676, 29.18, 80.38, 102.4
2080, 5, 12.13, 7.589, 5.515, 31.68, 68.64, 85.37
2080, 6, 20.77, 16.21, 14, 6.204, 12.12, 15.43
2080, 7, 24.39, 20.37, 18.55, 0.5444, 0.7802, 1.064
2080, 8, 25.45, 21.45, 19.59, 0.03368, 0.1265, 0.003632
2080, 9, 19.84, 16.11, 14.12, 9.491, 17.53, 18.72
2080, 10, 12.55, 8.609, 6.657, 10.84, 30.45, 28.87
2080, 11, 6.134, 2.647, 0.8554, 190.5, 272.6, 314.4
2080, 12, 1.415, -1.003, -2.38, 52.96, 107, 149.2
2081, 1, -0.4222, -2.409, -3.5, 233.7, 403.6, 479
2081, 2, 2.448, -0.6033, -2.438, 102.9, 217.5, 267.9
2081, 3, 9.144, 5.365, 3.188, 9.704, 24.14, 25.96
2081, 4, 10.62, 6.323, 4.031, 11.13, 36.24, 47.98
2081, 5, 13.76, 9.374, 7.3, 32.55, 68.11, 82.82
2081, 6, 18.67, 14.24, 12.23, 42.58, 48.61, 48.6
2081, 7, 23.21, 19.02, 17.13, 6.191, 19.44, 25.92
2081, 8, 25.26, 20.92, 18.9, 11.36, 26.38, 24.84
2081, 9, 18.5, 14.77, 12.76, 5.994, 14.36, 11.95
2081, 10, 13.04, 8.767, 6.59, 64.46, 144.1, 181
2081, 11, 2.079, -0.7997, -2.208, 99.31, 198.3, 214.3
2081, 12, 1.924, -0.5458, -1.636, 168.8, 354, 449.4
2082, 1, 3.603, 0.9183, -0.2546, 157.8, 253, 282.7
2082, 2, 2.906, -0.1402, -1.868, 118.3, 246.9, 289.6
2082, 3, 8.878, 4.8, 2.697, 72.45, 124.7, 162.2
2082, 4, 10.16, 5.729, 3.464, 24.62, 61.21, 89.13
2082, 5, 13.82, 9.476, 7.386, 18.79, 57.51, 78.96
2082, 6, 21.42, 17.19, 15.06, 1.038, 3.313, 3.807
2082, 7, 24.14, 19.97, 17.96, 4.697, 8.647, 11.44
2082, 8, 24.79, 20.79, 18.81, 0.4864, 1.543, 1.266
2082, 9, 22.02, 18.2, 16.02, 0.05478, 0.4994, 0.3352
2082, 10, 14.86, 10.94, 8.964, 25.1, 60.13, 71.32
2082, 11, 6.014, 2.921, 1.424, 66.42, 128.1, 156.3
2082, 12, 2.85, 0.2482, -1.186, 275.6, 368.8, 419.5
2083, 1, -1.344, -3.179, -4.279, 46.23, 90, 111.7
2083, 2, 3.328, 0.7898, -0.6554, 59.62, 114, 153.8
2083, 3, 9.799, 5.66, 3.392, 21.14, 58.73, 76.29
2083, 4, 12.15, 7.512, 5.278, 89.12, 145, 188.1
2083, 5, 13.09, 8.561, 6.156, 81.61, 143.6, 163.2
2083, 6, 19.11, 14.5, 12.07, 17.89, 35.04, 45.05
2083, 7, 23.62, 19.3, 17.51, 9.545, 25.51, 26.24
2083, 8, 23.86, 19.48, 17.49, 1.792, 3.074, 3.603
2083, 9, 19.98, 16.2, 14.01, 0.48, 3.174, 3.51
2083, 10, 13.15, 9.412, 7.491, 38.24, 100.9, 115.4
2083, 11, 5.188, 1.847, 0.1254, 225.3, 406.9, 440.1
2083, 12, 4.359, 1.778, 0.5376, 216.2, 390.9, 428.8
2084, 1, -0.2543, -2.017, -2.811, 20.45, 40.72, 47.22
2084, 2, 6.078, 2.64, 0.661, 40.54, 83.56, 112.9
2084, 3, 10.62, 6.147, 3.668, 39.97, 84.94, 108.7
2084, 4, 11.52, 7.12, 4.97, 56.3, 97.83, 128.6
2084, 5, 14.02, 9.474, 7.311, 46.67, 77.51, 92.74
2084, 6, 18.46, 13.89, 11.71, 28.79, 64.22, 78.66
2084, 7, 22.46, 18.08, 15.94, 40.31, 71.28, 66.71
2084, 8, 25.57, 21.38, 19.4, 2.125, 6.36, 6.611
2084, 9, 18.2, 14.27, 12.16, 14.13, 30.32, 25.91
2084, 10, 13.07, 9.363, 7.385, 37.46, 80.41, 82.89
2084, 11, 4.69, 2.071, 0.6559, 171.9, 316, 343.8
2084, 12, -1.625, -3.513, -4.486, 200.9, 293.5, 342.1
2085, 1, -2.067, -3.699, -4.703, 147.6, 313.4, 330.3
2085, 2, 2.898, 0.05763, -1.436, 145.5, 281.6, 362.2
2085, 3, 7.897, 3.453, 1.123, 98.45, 207.3, 246.3
2085, 4, 9.637, 5.341, 3.09, 50.07, 115.7, 156.5
2085, 5, 14.19, 9.796, 7.617, 16.95, 38.77, 47.09
2085, 6, 20.98, 16.62, 14.26, 16.71, 26.83, 30.06
2085, 7, 26.96, 23.12, 21.35, 2.203, 4.23, 6.403
2085, 8, 22.73, 18.37, 16.64, 7.551, 31.17, 33.55
2085, 9, 19.86, 16.06, 13.91, 11.53, 23.97, 18.23
2085, 10, 12.69, 8.411, 6.233, 158, 226.1, 269.7
2085, 11, 5.671, 2.414, 0.9553, 80.76, 178.5, 199.9
2085, 12, -3.586, -5.148, -6.069, 95.34, 202.7, 249.4
2086, 1, -3.845, -5.158, -5.751, 232.7, 442.4, 512.5
2086, 2, -0.1918, -2.868, -4.255, 35.24, 77.88, 114.4
2086, 3, 8.436, 4.039, 1.659, 40.54, 113.1, 157.2
2086, 4, 8.315, 4.049, 1.781, 33.31, 92.33, 125.3
2086, 5, 16.87, 12.82, 10.56, 3.507, 8.798, 11.39
2086, 6, 18.57, 13.94, 11.78, 47.56, 130, 165.1
2086, 7, 23.65, 19.75, 17.92, 3.891, 9.172, 13.21
2086, 8, 25.69, 21.27, 19.26, 35.79, 57.88, 64.13
2086, 9, 22.23, 18.57, 16.46, 2.576, 5.875, 6.299
2086, 10, 11.66, 7.701, 5.591, 64.8, 110.1, 132
2086, 11, 6.43, 3.724, 2.146, 19.55, 47.22, 57.6
2086, 12, 0.5559, -1.303, -2.281, 25.08, 76.04, 91.4
2087, 1, 4.318, 1.941, 0.8472, 31.41, 87.66, 103.2
2087, 2, 7.381, 4.122, 2.214, 43.08, 93.88, 118.3
2087, 3, 9, 4.794, 2.308, 61.22, 159.4, 214.4
2087, 4, 11.56, 7.066, 4.908, 45.68, 96.61, 134.7
2087, 5, 16.89, 12.51, 10.33, 9.55, 18.49, 18.03
2087, 6, 19.19, 14.61, 12.39, 43.59, 92.77, 99.74
2087, 7, 26.54, 22.63, 20.75, 8.096, 5.882, 5.186
2087, 8, 27.4, 23.4, 21.48, 7.259, 13.91, 12
2087, 9, 20.57, 16.63, 14.35, 2.131, 6.572, 7.4
2087, 10, 13.26, 9.293, 7.163, 80.63, 177.3, 206.3
2087, 11, 5.237, 2.295, 0.7782, 196.3, 303.7, 325
2087, 12, 3.671, 1.295, 0.1164, 48.79, 95.01, 118.5
2088, 1, 2.052, -0.3054, -1.47, 206.8, 272.2, 292.8
2088, 2, 4.617, 1.38, -0.4162, 149.3, 224, 270.7
2088, 3, 7.946, 3.605, 1.31, 69.04, 128.7, 169.6
2088, 4, 9.823, 5.465, 3.25, 48.42, 85.61, 106.3
2088, 5, 16.72, 12.25, 9.786, 33.22, 58.45, 77.37
2088, 6, 21.98, 17.58, 15.19, 8.784, 19.01, 21.76
2088, 7, 26.8, 22.77, 20.67, 15.74, 24.11, 20.67
2088, 8, 25.09, 20.85, 18.91, 48.04, 91.37, 90.84
2088, 9, 20.06, 15.69, 13.37, 27.41, 47.7, 54.9
2088, 10, 14.99, 11.33, 9.535, 46.66, 96.03, 121.4
2088, 11, 3.566, 0.5222, -1.041, 179.4, 322.7, 369.7
2088, 12, -0.1471, -2.009, -3.012, 190.9, 306, 360.7
2089, 1, 3.915, 1.062, -0.2972, 180.7, 377.3, 410
2089, 2, 4.752, 1.731, -0.1212, 44.75, 66.91, 84.16
2089, 3, 11.1, 6.569, 3.973, 40.19, 85.99, 111.1
2089, 4, 11.56, 7.128, 4.767, 32.24, 87.14, 125.9
2089, 5, 17.63, 13.35, 11.22, 11.64, 29.26, 32.91
2089, 6, 19.6, 15.07, 12.59, 7.804, 23.91, 28.25
2089, 7, 24.83, 20.42, 18.04, 49.64, 56.64, 60.78
2089, 8, 26.75, 22.95, 21.14, 0.3035, 0.8266, 0.6703
2089, 9, 22.95, 18.97, 16.74, 15.27, 38.06, 42.35
2089, 10, 14.08, 10.16, 8.202, 41.85, 93.08, 103.2
2089, 11, 6.983, 3.795, 2.061, 145.5, 259.5, 289.4
2089, 12, 0.2129, -2.018, -3.295, 181.2, 299.3, 354.2
2090, 1, -2.934, -4.605, -5.556, 95.63, 185.3, 210.8
2090, 2, 5.646, 2.409, 0.632, 58.31, 92.12, 124.2
2090, 3, 10.53, 6.105, 3.708, 124.1, 247.7, 294.6
2090, 4, 12.92, 8.07, 5.719, 25.22, 66.3, 82.25
2090, 5, 14.07, 9.529, 7.286, 42.44, 103.3, 138.9
2090, 6, 19.47, 14.8, 12.35, 26.91, 45.68, 56.64
2090, 7, 28.36, 24.41, 22.37, 0.9318, 1.287, 1.781
2090, 8, 25.64, 21.63, 19.77, 1.987, 7.753, 6.477
2090, 9, 18.8, 14.58, 12.26, 26.33, 71.12, 72.69
2090, 10, 13.57, 10.16, 8.363, 6, 20.17, 23.72
2090, 11, 7.624, 4.143, 2.189, 45.79, 90.89, 103.7
2090, 12, -1.238, -2.803, -3.586, 101.3, 188.3, 222.2
2091, 1, 1.595, -0.3883, -1.417, 149.3, 261.5, 304.2
2091, 2, 6.155, 2.819, 0.9746, 28.74, 64.99, 92.98
2091, 3, 10.19, 6.044, 3.623, 17.31, 41.31, 49.97
2091, 4, 10.65, 6.073, 3.709, 76.43, 170.1, 226
2091, 5, 14.32, 9.732, 7.623, 34.05, 73.69, 91.63
2091, 6, 21.39, 16.74, 14.41, 23.65, 54.72, 70.55
2091, 7, 26.27, 21.93, 19.79, 12.92, 18.11, 22.22
2091, 8, 25.11, 21.1, 18.94, 22.45, 26.08, 25.88
2091, 9, 21.13, 17.23, 15.03, 2.449, 8.631, 6.352
2091, 10, 13.47, 9.652, 7.561, 20.58, 45.37, 58.3
2091, 11, 8.176, 4.474, 2.513, 295, 460.7, 459.6
2091, 12, 1.237, -1.08, -2.121, 153.6, 291.9, 336.6
2092, 1, 1.205, -0.785, -1.802, 247.5, 537.8, 651.5
2092, 2, 5.327, 2.526, 0.8043, 54.03, 140.4, 181.7
2092, 3, 9.269, 4.843, 2.443, 40.12, 101, 139.7
2092, 4, 12.29, 7.717, 5.408, 44.63, 118.7, 164.1
2092, 5, 16.07, 11.74, 9.444, 15.54, 41.31, 53.02
2092, 6, 21.76, 17.49, 15.26, 23.92, 64.14, 72.88
2092, 7, 27.45, 23.28, 21.2, 6.893, 8.1, 10.82
2092, 8, 27.04, 22.69, 20.68, 10.39, 29.44, 26.26
2092, 9, 20.28, 15.96, 13.52, 4.75, 15.58, 15.78
2092, 10, 11.52, 7.623, 5.767, 80.63, 147, 176.2
2092, 11, 6.099, 2.768, 1.096, 85.04, 147.2, 162.9
2092, 12, 4.102, 1.364, -0.08926, 67.74, 112.6, 140.1
2093, 1, 1.085, -0.9138, -1.842, 112.2, 246.6, 291.5
2093, 2, 5.41, 2.195, 0.3161, 15.04, 38.3, 50.69
2093, 3, 9.528, 5.576, 3.271, 33.93, 63.33, 74.39
2093, 4, 12.57, 8.182, 5.902, 80.64, 123.7, 137.6
2093, 5, 14.98, 10.43, 8.217, 40.58, 84.74, 110.8
2093, 6, 18.97, 14.35, 12.12, 24.13, 31.1, 32.53
2093, 7, 28.16, 24.15, 22.16, 1.016, 2.879, 4.279
2093, 8, 22.99, 18.8, 16.5, 30.27, 81.74, 97.23
2093, 9, 23.32, 19.6, 17.29, 8.289, 14.86, 14.35
2093, 10, 14.69, 10.85, 8.869, 27.55, 63.86, 66.34
2093, 11, 6.622, 3.024, 1.225, 36.93, 85.01, 100.3
2093, 12, 4.602, 1.785, 0.4251, 125.5, 222.7, 278.1
2094, 1, 3.587, 1.077, -0.1189, 176.8, 312.8, 337.4
2094, 2, 5.044, 1.782, -0.1919, 28.41, 75.7, 96.93
2094, 3, 10.45, 6.074, 3.64, 49.81, 89.42, 118.2
2094, 4, 8.94, 4.493, 2.136, 60.24, 127.6, 175.4
2094, 5, 12.69, 7.946, 5.759, 39.64, 99.93, 124.4
2094, 6, 18.09, 13.51, 11.15, 15.9, 35.87, 36.45
2094, 7, 24.08, 20.1, 18.3, 11.15, 14.21, 11.85
2094, 8, 24.54, 20.32, 18.35, 1.373, 6.151, 5.498
2094, 9, 21.75, 17.94, 15.8, 4.243, 12.47, 16.81
2094, 10, 14.23, 10.44, 8.647, 30.78, 81.99, 90.57
2094, 11, 6.332, 3.059, 1.464, 147.3, 269.2, 308.9
2094, 12, 0.8381, -1.38, -2.664, 77.74, 135.4, 160.4
2095, 1, 2.632, 0.2425, -0.7824, 60.07, 132.9, 148.7
2095, 2, 1.721, -1.262, -2.691, 134.4, 223.9, 262.3
2095, 3, 7.311, 3.154, 0.9291, 70.91, 170, 218.7
2095, 4, 7.329, 2.999, 0.7223, 67.94, 157.8, 231.1
2095, 5, 16.57, 12.39, 10.15, 13.84, 52.31, 59.5
2095, 6, 18.66, 14.03, 11.28, 42.28, 120.6, 156.7
2095, 7, 24.11, 20.24, 18.32, 8.099, 11.28, 13.44
2095, 8, 24.52, 20.34, 18.36, 0.674, 1.369, 1.252
2095, 9, 23.68, 19.55, 17.28, 7.252, 11.46, 8.843
2095, 10, 15.56, 11.98, 10.09, 28.76, 65.58, 77.32
2095, 11, 6.255, 3.091, 1.614, 126.8, 198.7, 220.2
2095, 12, 3.262, 0.5986, -0.5867, 75.07, 120, 148.9
2096, 1, 2.881, 0.6077, -0.4936, 232.8, 356.4, 384.4
2096, 2, 1.415, -1.519, -3.262, 78.82, 162.8, 205.6
2096, 3, 7.116, 2.47, 0.06999, 73.03, 189, 230
2096, 4, 11.68, 6.965, 4.685, 24.18, 64.74, 87.02
2096, 5, 20.84, 16.72, 14.58, 14.91, 25.92, 31.86
2096, 6, 23.4, 18.94, 16.47, 1.412, 1.808, 1.427
2096, 7, 26.53, 22.88, 20.98, 0.03982, 0.3182, 0.5596
2096, 8, 25.87, 21.75, 19.77, 29.52, 49.66, 50.58
2096, 9, 23.43, 19.35, 17, 3.905, 13.22, 11.15
2096, 10, 14.3, 10.37, 8.483, 22.25, 61.53, 65.93
2096, 11, 5.943, 2.405, 0.7644, 149.9, 232, 245.4
2096, 12, 4.911, 2.031, 0.8572, 131, 233.1, 277.1
2097, 1, 2.873, 0.3099, -0.9427, 104.1, 167.4, 197.3
2097, 2, 2.66, -0.657, -2.547, 82.5, 182.5, 227.8
2097, 3, 8.566, 4.409, 2.106, 73.73, 139.8, 177.8
2097, 4, 11.11, 6.943, 4.72, 20.24, 39.35, 52.5
2097, 5, 13.9, 9.52, 7.213, 32.84, 55.18, 60.2
2097, 6, 21.78, 17.35, 14.94, 17.75, 49.84, 60.45
2097, 7, 26.87, 23.19, 21.45, 0.1074, 0.7457, 1.055
2097, 8, 23.81, 19.63, 17.51, 26.59, 37.29, 38.92
2097, 9, 21.19, 17.27, 15, 12.08, 27.07, 19.95
2097, 10, 14.85, 11.44, 9.603, 2.446, 10.54, 10.3
2097, 11, 5.123, 2.446, 0.792, 10.79, 35.95, 52.49
2097, 12, -2.095, -3.297, -3.644, 38.31, 89.77, 120.8
2098, 1, 0.2094, -1.378, -2.013, 68.15, 114.2, 128.3
2098, 2, 5.146, 2.039, 0.2322, 138, 279.8, 337.5
2098, 3, 4.233, -0.01861, -2.378, 36.08, 76.42, 99.44
2098, 4, 10.91, 6.305, 3.874, 32.69, 70.36, 86.98
