# Created by WEAP: 5/10/2021 8:11:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.282, -2.746, -5.477, 27.16, 67.42, 101.9
2067, 4, 6.79, 1.238, -1.406, 22.59, 47.78, 60.84
2067, 5, 12.43, 6.582, 4.029, 107.3, 163.6, 188.5
2067, 6, 17.57, 11.6, 8.948, 52.91, 73.9, 84.49
2067, 7, 24.18, 18.4, 15.74, 21.53, 33.76, 41.81
2067, 8, 26.08, 20.04, 17.32, 4.906, 11.08, 12.58
2067, 9, 17.6, 11.74, 9.063, 18.64, 45.19, 54.69
2067, 10, 16.12, 10.15, 7.363, 9.082, 25.01, 32.62
2067, 11, 0.1323, -4.673, -7.285, 28.81, 113.9, 171.5
2067, 12, 0.1616, -4.604, -7.237, 8.324, 56.11, 91.66
2068, 1, 5.167, 0.439, -2.056, 6.242, 31.86, 52.94
2068, 2, 3.079, -1.784, -4.222, 10.38, 44.14, 66.4
2068, 3, 8.682, 2.451, -0.2546, 12.94, 47.56, 70.32
2068, 4, 8.338, 2.474, -0.03337, 40.38, 88.55, 111.8
2068, 5, 12.5, 6.567, 3.961, 116.1, 157.9, 190.4
2068, 6, 19.52, 13.66, 11.04, 63.07, 98.28, 111.9
2068, 7, 24.42, 18.43, 15.71, 37.18, 43.28, 45.48
2068, 8, 25.18, 19.4, 16.71, 13.55, 17.59, 18.63
2068, 9, 17.97, 12.16, 9.505, 7.322, 20.53, 25.54
2068, 10, 9.187, 3.547, 0.8896, 30.65, 62.67, 84.23
2068, 11, 7.369, 2.014, -0.6981, 25.99, 65.02, 91.59
2068, 12, -2.903, -7.4, -9.918, 15.5, 65.62, 104.3
2069, 1, 1.484, -3.486, -6.037, 8.061, 46.09, 69.79
2069, 2, 3.904, -0.6953, -3.235, 24.12, 89.11, 124.1
2069, 3, 6.735, 0.6245, -1.962, 45.72, 137.8, 194.1
2069, 4, 9.35, 3.459, 0.8149, 40.31, 87.57, 114.4
2069, 5, 12.96, 7.094, 4.495, 108.5, 160.9, 189.6
2069, 6, 17.44, 11.81, 9.174, 33.95, 52.76, 64.71
2069, 7, 26.78, 20.86, 18.04, 26.01, 41.72, 49.01
2069, 8, 22.77, 16.95, 14.14, 20.11, 31.34, 33.79
2069, 9, 18.08, 12.4, 9.765, 6.34, 16.83, 21.62
2069, 10, 14.74, 8.831, 6.106, 8.451, 22.41, 29.15
2069, 11, 6.787, 0.9436, -1.866, 12.85, 45.39, 69.28
2069, 12, 5.442, -0.02652, -2.7, 6.34, 27.88, 47.5
2070, 1, 1.942, -2.592, -5.097, 23.2, 70.92, 112.2
2070, 2, -1.421, -6.629, -9.343, 2.9, 20.42, 28.59
2070, 3, 6.143, 0.06517, -2.546, 31.25, 101.6, 147.9
2070, 4, 10.91, 4.582, 1.892, 6.255, 20.53, 28.07
2070, 5, 15.64, 9.624, 7.003, 4.083, 8.223, 9.338
2070, 6, 20.12, 14.31, 11.71, 75.37, 117.1, 142.6
2070, 7, 26.45, 20.68, 17.98, 29.08, 44.12, 52.34
2070, 8, 25.37, 19.57, 16.75, 26.66, 36.36, 42.44
2070, 9, 19.29, 13.78, 11.12, 22.16, 48.43, 59.26
2070, 10, 15.24, 9.33, 6.53, 5.136, 11.23, 13.52
2070, 11, 3.15, -1.423, -4.163, 22.77, 85.97, 123.3
2070, 12, -0.2252, -4.33, -6.856, 21.3, 113.2, 178.3
2071, 1, 3.437, -1.435, -3.791, 37.92, 147.6, 236.9
2071, 2, 2.212, -2.808, -5.467, 23.99, 99.01, 151.7
2071, 3, 3.412, -2.566, -5.313, 16.86, 62.09, 93.82
2071, 4, 10.18, 3.979, 1.259, 56.98, 104.8, 127.6
2071, 5, 15.54, 9.443, 6.779, 12.43, 19.98, 20.32
2071, 6, 20.35, 14.58, 12.06, 61.23, 101.4, 109.8
2071, 7, 26.17, 20.31, 17.61, 27.65, 40.07, 46.51
2071, 8, 25.06, 19.35, 16.63, 26.03, 36.69, 46.85
2071, 9, 21.05, 15.42, 12.8, 14.97, 63.07, 73.82
2071, 10, 11.14, 5.45, 2.764, 31.13, 69.72, 81.81
2071, 11, 4.297, -0.8695, -3.576, 11.57, 68.8, 102.8
2071, 12, -1.898, -7.261, -10.08, 25.69, 114.5, 180.3
2072, 1, -5.404, -9.248, -11.67, 33.22, 135.1, 228.4
2072, 2, -5.78, -10.17, -12.5, 10.4, 46.92, 68.95
2072, 3, 6.881, 0.6021, -2.083, 22.11, 61.57, 85.33
2072, 4, 10.89, 4.831, 2.142, 87.42, 158.4, 194.5
2072, 5, 13.79, 7.723, 5.057, 43.58, 75.67, 91.09
2072, 6, 18.16, 11.9, 9.245, 60.29, 102.7, 114.7
2072, 7, 24.28, 18.41, 15.77, 30.7, 50.79, 62.35
2072, 8, 22.93, 16.99, 14.26, 42.12, 81.47, 87.45
2072, 9, 19.58, 13.66, 10.95, 18.53, 28.97, 32.21
2072, 10, 13.12, 7.437, 4.683, 17.24, 46.3, 62.89
2072, 11, 5.724, 0.7539, -1.904, 8.479, 26, 37.51
2072, 12, 6.17, 1.119, -1.397, 3.942, 38.38, 60.64
2073, 1, 1.76, -2.566, -5.022, 1.888, 11.88, 21.21
2073, 2, 5.418, 0.3164, -2.336, 6.797, 41.75, 68.64
2073, 3, 5.071, -0.6375, -3.293, 24.19, 94.51, 136
2073, 4, 13.27, 7.044, 4.425, 17.56, 46.96, 60.87
2073, 5, 12.98, 6.781, 4.153, 90.1, 145.4, 161.3
2073, 6, 17.87, 11.96, 9.368, 47.22, 79.93, 89.22
2073, 7, 25.8, 19.88, 17.13, 27.36, 45.55, 58.41
2073, 8, 25.01, 19.06, 16.23, 13.32, 28.16, 33.35
2073, 9, 21.78, 15.77, 13, 2.891, 10.72, 14.85
2073, 10, 10.26, 4.546, 1.756, 15.61, 27.34, 31.07
2073, 11, 4.962, -0.3173, -2.926, 14.55, 67.25, 91.86
2073, 12, -4.135, -9.081, -11.85, 8.614, 60.14, 96.66
2074, 1, -0.07916, -4.633, -7.262, 15.57, 98.67, 155.7
2074, 2, 4.804, -0.3112, -2.84, 18.16, 77.77, 118.5
2074, 3, 6.633, 0.591, -2.044, 30.67, 90.94, 126.3
2074, 4, 7.623, 1.635, -0.9649, 36.16, 68.15, 89.25
2074, 5, 14.09, 8.369, 5.656, 44.84, 95.83, 108.1
2074, 6, 22.17, 16.08, 13.45, 24.54, 38.06, 44.79
2074, 7, 27.13, 21.18, 18.49, 5.318, 9.86, 11.68
2074, 8, 25.06, 19.03, 16.16, 7.625, 13.32, 14.49
2074, 9, 19.18, 13.6, 10.82, 42.26, 45.93, 50.64
2074, 10, 14.92, 8.939, 6.174, 2.517, 6.575, 6.791
2074, 11, 1.91, -2.803, -5.381, 44.77, 125.4, 174.6
2074, 12, 2.19, -2.594, -5.267, 17, 75.05, 112
2075, 1, 4.744, -0.2632, -2.778, 4.071, 39.4, 75.12
2075, 2, 0.4017, -4.463, -7.05, 35.66, 97.55, 146.4
2075, 3, 6.149, -0.3036, -2.972, 8.885, 34.88, 48.92
2075, 4, 5.604, 0.2278, -2.288, 24.09, 63.01, 85.52
2075, 5, 16.36, 10.34, 7.689, 53.67, 83, 88.57
2075, 6, 21.8, 15.86, 13.25, 24.26, 41.62, 52.35
2075, 7, 25.08, 19.2, 16.6, 13.03, 22.83, 26.67
2075, 8, 28.77, 22.85, 20, 6.182, 8.379, 9.14
2075, 9, 21.87, 15.84, 13.02, 10.82, 16.73, 19.8
2075, 10, 11.88, 6, 3.226, 13.67, 33.63, 49.85
2075, 11, -0.08005, -4.413, -7.02, 19.31, 55.15, 83.74
2075, 12, 5.386, 0.2531, -2.35, 18.38, 114.8, 176.7
2076, 1, 1.745, -2.648, -5.274, 9.439, 74.19, 119.8
2076, 2, 2.248, -2.386, -5.047, 16.24, 68.17, 108
2076, 3, 5.628, -0.3858, -3.114, 15.3, 63.16, 88.41
2076, 4, 9.627, 3.667, 0.9384, 25.4, 54.24, 80.47
2076, 5, 13.49, 7.445, 4.791, 114.3, 157.2, 179.1
2076, 6, 19.11, 13.49, 10.87, 41.4, 73.29, 81.98
2076, 7, 25.84, 19.76, 16.96, 15.11, 31.75, 38.65
2076, 8, 25.47, 19.66, 16.9, 27.65, 49.31, 55.42
2076, 9, 24.33, 18.12, 15.36, 6.872, 23.29, 27.59
2076, 10, 12.5, 6.927, 4.227, 41.17, 81.48, 114.7
2076, 11, 5.599, 0.09795, -2.497, 19.17, 78.71, 110.3
2076, 12, -0.3303, -5.037, -7.597, 14.69, 75.06, 121.9
2077, 1, 0.7746, -3.353, -5.703, 44.12, 216, 358.7
2077, 2, 0.3819, -4.88, -7.624, 20.31, 91.46, 146.6
2077, 3, 6.318, 0.1216, -2.64, 11.12, 48.42, 75.32
2077, 4, 8.913, 2.991, 0.2682, 43.27, 85.5, 113.3
2077, 5, 15.3, 9.291, 6.626, 50.14, 85.95, 91.89
2077, 6, 21.67, 15.6, 13.03, 86.82, 115.7, 128.3
2077, 7, 24.87, 19.15, 16.52, 37.6, 55.75, 62.78
2077, 8, 24.13, 18.24, 15.43, 9.308, 18.37, 21.39
2077, 9, 18.81, 13.35, 10.68, 7.373, 18.43, 27.23
2077, 10, 11.87, 5.82, 2.998, 25.1, 57.28, 77.31
2077, 11, 3.648, -1.052, -3.647, 27.29, 96.79, 146.6
2077, 12, -0.8745, -5.312, -7.894, 27.1, 120.3, 193.3
2078, 1, 3.831, -0.6538, -2.966, 14.41, 72.5, 116.8
2078, 2, 2.918, -1.772, -4.319, 11.96, 92.41, 149.5
2078, 3, 6.107, 0.2288, -2.45, 16.73, 56.63, 85.37
2078, 4, 10.78, 4.605, 1.903, 69.36, 119.6, 151.6
2078, 5, 15.78, 9.858, 7.203, 56.11, 100.3, 114.6
2078, 6, 19.41, 13.22, 10.52, 12.97, 23.42, 27.61
2078, 7, 25.85, 19.73, 17.08, 30.31, 45.57, 53.1
2078, 8, 25.59, 19.6, 16.86, 6.518, 12.11, 13.79
2078, 9, 21.67, 15.78, 13.05, 5.424, 13.51, 16.97
2078, 10, 14.58, 8.721, 5.956, 36.75, 91.89, 128.4
2078, 11, 3.553, -2.07, -4.869, 11.88, 46.77, 62.3
2078, 12, 2.43, -2.872, -5.458, 10.88, 68.96, 110
2079, 1, 1.129, -3.312, -5.673, 4.928, 21.93, 35.36
2079, 2, 0.8654, -4.505, -7.236, 7.053, 41.66, 66.09
2079, 3, 6.475, 0.6391, -2.143, 27.66, 67.18, 93.88
2079, 4, 7.453, 1.731, -0.9456, 36.68, 88.34, 110.8
2079, 5, 13.57, 7.461, 4.702, 33.87, 45.34, 47.27
2079, 6, 23.27, 17.13, 14.55, 10.2, 13.16, 14.39
2079, 7, 27.43, 21.66, 18.9, 15.49, 29.76, 34.79
2079, 8, 29.43, 23.52, 20.76, 4.409, 6.915, 7.09
2079, 9, 22.39, 16.46, 13.76, 21.58, 47.13, 64.85
2079, 10, 14.74, 8.877, 6.018, 4.603, 11.17, 14.71
2079, 11, 5.513, -0.2447, -3.003, 8.341, 45.92, 68.35
2079, 12, -2.434, -7.399, -9.984, 6.235, 30, 44.88
2080, 1, -4.467, -8.644, -11.19, 28.48, 90.85, 144.5
2080, 2, 4.318, -0.7092, -3.246, 23.47, 87.06, 136.8
2080, 3, 4.4, -1.731, -4.353, 3.97, 20.76, 27.12
2080, 4, 11.39, 5.048, 2.308, 11.69, 29.46, 35.51
2080, 5, 13.87, 7.558, 4.874, 98.98, 153.4, 184.6
2080, 6, 23, 17.15, 14.6, 35.15, 38.25, 45.79
2080, 7, 29.59, 23.49, 20.76, 11.45, 20.18, 22.64
2080, 8, 28.81, 22.95, 20.09, 12.52, 25.26, 28.48
2080, 9, 21.39, 15.52, 12.74, 0.752, 1.617, 1.98
2080, 10, 14.48, 8.555, 5.809, 16.86, 46.94, 59.05
2080, 11, 4.777, -0.3045, -3.006, 21.81, 98.92, 156.3
2080, 12, -1.509, -6.174, -8.909, 16.46, 69.72, 105.8
2081, 1, 1.016, -3.836, -6.519, 24.41, 157.9, 256.8
2081, 2, -1.04, -6.489, -9.194, 30.38, 118.4, 185.8
2081, 3, 4.049, -1.772, -4.478, 31.84, 83.85, 120.5
2081, 4, 10.63, 4.478, 1.815, 22.51, 53.91, 73.75
2081, 5, 13.9, 7.695, 5.03, 28.36, 56.49, 70.53
2081, 6, 21.92, 15.67, 13.14, 13.77, 29.94, 36.66
2081, 7, 26.32, 20.4, 17.69, 22.53, 40.66, 50.47
2081, 8, 28.39, 22.22, 19.35, 9.403, 16.28, 21.98
2081, 9, 17.45, 11.59, 8.83, 72.45, 91.39, 115
2081, 10, 16.1, 9.911, 7.138, 5.884, 22.42, 25.46
2081, 11, 4.349, -0.911, -3.647, 31.21, 97.14, 145.4
2081, 12, -0.6868, -5.581, -8.223, 6.774, 40.56, 55.31
2082, 1, 3.067, -1.694, -4.151, 11.12, 60.82, 99.65
2082, 2, 3.155, -1.518, -4.158, 17.4, 59.34, 89.16
2082, 3, 5.396, -0.1692, -2.822, 26.91, 93.47, 137
2082, 4, 9.016, 2.993, 0.3362, 29.63, 58.36, 78.77
2082, 5, 13.64, 7.39, 4.675, 37.89, 63.71, 69.51
2082, 6, 21.92, 16.16, 13.55, 21.66, 26.92, 32.65
2082, 7, 29.22, 23.12, 20.29, 9.88, 18.4, 19.51
2082, 8, 26.54, 20.6, 17.75, 11.38, 25.73, 33.4
2082, 9, 24.64, 18.63, 15.76, 0.5837, 6.077, 8.163
2082, 10, 18.45, 12.6, 9.887, 10.9, 36.41, 48.81
2082, 11, 3.122, -1.919, -4.611, 22.02, 71.1, 100.3
2082, 12, 3.581, -1.988, -4.662, 15.02, 120.1, 205
2083, 1, -3.637, -7.992, -10.49, 17.47, 94.75, 158.4
2083, 2, -2.546, -6.914, -9.485, 23.79, 107.4, 168.5
2083, 3, 7.016, 0.955, -1.76, 15.79, 53.27, 78.38
2083, 4, 12.6, 6.35, 3.72, 79.59, 135.4, 168.4
2083, 5, 11.41, 5.554, 2.846, 44.1, 73.53, 90.91
2083, 6, 20.99, 14.78, 12.23, 35.97, 47.76, 51.71
2083, 7, 27.86, 21.7, 18.99, 28.1, 35.91, 39.73
2083, 8, 25.99, 20.3, 17.57, 27.88, 41.4, 49.07
2083, 9, 19.86, 14.26, 11.59, 35.63, 54.72, 64.52
2083, 10, 13.15, 7.507, 4.887, 33.25, 69.48, 97.13
2083, 11, 5.227, -0.6413, -3.441, 10.59, 44.95, 66.24
2083, 12, 4.457, -0.7732, -3.384, 18.29, 60.31, 86.31
2084, 1, -2.069, -6.145, -8.5, 15.72, 69.94, 113.5
2084, 2, 2.599, -2.492, -5.119, 14.18, 66.2, 97.88
2084, 3, 8.146, 1.957, -0.6767, 16.86, 48.7, 68.68
2084, 4, 11.92, 5.933, 3.165, 75.09, 136.7, 175.9
2084, 5, 14.49, 8.399, 5.682, 58.93, 99.52, 117.4
2084, 6, 23.07, 17.05, 14.49, 24.58, 40.76, 49.27
2084, 7, 24.46, 18.87, 16.31, 22.29, 32.87, 34.85
2084, 8, 27.05, 20.89, 18.12, 23.04, 35.91, 45.32
2084, 9, 20.08, 14.17, 11.41, 14.28, 22.61, 24.96
2084, 10, 12.97, 7.073, 4.375, 20.11, 42.94, 50.22
2084, 11, 4.444, -0.8413, -3.543, 23.08, 79.81, 119.2
2084, 12, -1.537, -6.756, -9.438, 15.08, 81.8, 122.8
2085, 1, -3.571, -8.043, -10.56, 22.94, 122.5, 199.8
2085, 2, 4.975, -0.02475, -2.665, 21.71, 98.02, 152
2085, 3, 4.982, -1.154, -3.902, 15.93, 55.2, 84.72
2085, 4, 9.212, 3.393, 0.7889, 20.53, 55.04, 80.78
2085, 5, 15.23, 9.243, 6.643, 69, 102.1, 120.4
2085, 6, 20.4, 14.26, 11.76, 78.75, 102.3, 110.5
2085, 7, 28.65, 22.52, 19.74, 14.48, 29.62, 34.48
2085, 8, 29.4, 23.37, 20.62, 10.38, 13.68, 14.8
2085, 9, 17.37, 11.72, 9.019, 17.59, 35.13, 40.79
2085, 10, 14.87, 8.921, 6.23, 11.05, 45.64, 64.98
2085, 11, 7.269, 1.261, -1.592, 20.75, 51.72, 75.88
2085, 12, -2.338, -7.354, -9.897, 31.79, 144.9, 228.3
2086, 1, -3.213, -7.388, -9.846, 45.16, 173.6, 283.8
2086, 2, -2.953, -7.504, -9.97, 14.6, 75.75, 123
2086, 3, 5.535, -0.5308, -3.257, 22.44, 73.24, 107.8
2086, 4, 9.897, 3.843, 1.192, 29.35, 72.15, 90.13
2086, 5, 16.78, 10.5, 7.846, 40.78, 72.36, 85.77
2086, 6, 19.95, 13.94, 11.4, 45.44, 68.77, 78.01
2086, 7, 26.25, 20.47, 17.88, 16.33, 17.43, 17.96
2086, 8, 29.43, 23.23, 20.35, 3.869, 11.52, 16.74
2086, 9, 20.51, 15.03, 12.37, 44.15, 81.04, 102.2
2086, 10, 15.02, 8.946, 6.266, 25.73, 69.67, 96.36
2086, 11, 3.478, -1.577, -4.328, 23.05, 68.64, 108.3
2086, 12, -1.497, -6.262, -8.857, 29.59, 110.1, 165.5
2087, 1, 3.226, -1.493, -3.996, 11.76, 72.92, 122.1
2087, 2, 5.01, -0.2387, -2.819, 9.646, 40.35, 59.3
2087, 3, 5.692, -0.3773, -3.088, 33.25, 100.4, 143.7
2087, 4, 9.393, 3.459, 0.8741, 19.98, 52.63, 71.76
2087, 5, 16.93, 10.84, 8.289, 62.14, 76.28, 84.72
2087, 6, 20.4, 14.38, 11.74, 32.94, 57.44, 69.19
2087, 7, 27.85, 21.92, 19.23, 35.12, 40.85, 46.3
2087, 8, 26.6, 20.73, 18.06, 35.79, 52.8, 60.25
2087, 9, 22.21, 16.35, 13.66, 57.02, 80.13, 100.3
2087, 10, 14.81, 8.916, 6.32, 26.18, 91.9, 127.6
2087, 11, 3.048, -1.71, -4.308, 17.39, 78.65, 108.6
2087, 12, 3.149, -1.617, -4.112, 6.164, 27.87, 47.49
2088, 1, 2.342, -2.076, -4.62, 32.33, 166.8, 269.8
2088, 2, 0.1421, -4.68, -7.329, 16.74, 101.7, 161.1
2088, 3, 2.76, -2.611, -5.236, 33.28, 113.1, 152.1
2088, 4, 9.182, 3.36, 0.7136, 29.15, 66.83, 93.12
2088, 5, 13.85, 7.921, 5.234, 70.29, 129.2, 152.7
2088, 6, 21.78, 15.85, 13.24, 62.28, 91.1, 96.61
2088, 7, 24.15, 18.39, 15.69, 48.97, 94.66, 115.6
2088, 8, 27.12, 20.92, 18.07, 35.09, 49.56, 55.35
2088, 9, 21.96, 15.93, 13.08, 32.66, 64.14, 81.14
2088, 10, 16.34, 10.61, 7.935, 1.211, 6.206, 8.679
2088, 11, 4.41, -1.112, -3.751, 8.642, 39.94, 66.44
2088, 12, -3.109, -8.092, -10.89, 14.36, 80.47, 123.8
2089, 1, 3.273, -1.798, -4.424, 12.62, 86.66, 144.7
2089, 2, 5.674, 0.1895, -2.429, 3.973, 23.3, 36.16
2089, 3, 10.75, 4.104, 1.304, 8.327, 44.94, 62.84
2089, 4, 9.78, 4.01, 1.41, 34.38, 76.75, 109.2
2089, 5, 17.28, 11.13, 8.462, 79.56, 132.5, 159
2089, 6, 19.54, 13.57, 11.04, 29.43, 48.27, 55.94
2089, 7, 23.76, 18.01, 15.26, 94.61, 134.2, 146.7
2089, 8, 26.16, 20.18, 17.47, 10.68, 16.91, 19.86
2089, 9, 23.44, 17.67, 14.93, 17.36, 62.06, 76.09
2089, 10, 14.98, 9.215, 6.471, 19.96, 43.13, 53.26
2089, 11, 7.875, 2.848, 0.2073, 11.76, 43.36, 60.25
2089, 12, -1.732, -6.977, -9.761, 13.26, 89.94, 141.4
2090, 1, -5.243, -9.242, -11.75, 23.18, 107.5, 188.8
2090, 2, 2.955, -2.02, -4.629, 25.8, 66.92, 88.92
2090, 3, 6.59, 0.7295, -1.982, 25.35, 84.88, 119
2090, 4, 12.53, 6.279, 3.628, 25.57, 82.69, 114.5
2090, 5, 14.02, 7.834, 5.167, 50.38, 93.23, 107.3
2090, 6, 21.47, 15.43, 12.83, 36.55, 52.89, 59.01
2090, 7, 27.45, 21.46, 18.75, 42.19, 37.66, 42.36
2090, 8, 26.36, 20.33, 17.54, 18.04, 36.84, 44.79
2090, 9, 20.22, 14.27, 11.6, 8.713, 16.35, 17.14
2090, 10, 12.3, 6.846, 4.173, 33.99, 80, 100.6
2090, 11, 7.12, 1.977, -0.7504, 49.92, 116.3, 165.7
2090, 12, -4.447, -8.788, -11.48, 22.12, 92.92, 138.8
2091, 1, 0.7393, -3.87, -6.428, 10.47, 99.91, 171.1
2091, 2, 3.55, -1.327, -3.866, 0.8243, 12.22, 19.66
2091, 3, 4.176, -1.446, -4.05, 62.04, 133.4, 179
2091, 4, 9.537, 3.521, 0.8339, 21.79, 46.36, 62.42
2091, 5, 15.3, 9.259, 6.601, 21.03, 39.82, 45.85
2091, 6, 19.43, 13.39, 10.82, 61.14, 84.25, 94.82
2091, 7, 24.52, 18.54, 15.83, 31.44, 55.38, 65.3
2091, 8, 24.93, 19, 16.23, 44.41, 65.52, 78.2
2091, 9, 21.57, 15.61, 12.91, 10.57, 22.92, 28.04
2091, 10, 15.91, 10.14, 7.443, 19.95, 41.35, 49.64
2091, 11, 7.813, 2.467, -0.2091, 20.7, 98.63, 159.6
2091, 12, 2.696, -2.744, -5.424, 9.431, 66.23, 95.5
2092, 1, 4.024, -0.8385, -3.276, 3.681, 25.03, 40.19
2092, 2, 4.655, -0.4519, -2.882, 20.6, 72.89, 112.4
2092, 3, 9.579, 3.079, 0.278, 16.34, 57.19, 72.62
2092, 4, 10.8, 4.817, 2.215, 65.79, 109.8, 129
2092, 5, 17.24, 11, 8.304, 11.89, 26.12, 29.23
2092, 6, 21.01, 15.34, 12.91, 19.88, 26.87, 26.93
2092, 7, 25.8, 20.22, 17.57, 31.54, 45.99, 55.28
2092, 8, 28.12, 21.95, 19.17, 27.63, 39.22, 45.28
2092, 9, 21.69, 15.92, 13.24, 50.53, 91.42, 109.4
2092, 10, 13.61, 7.732, 5.04, 7.127, 19.74, 24.59
2092, 11, 3.748, -1.231, -3.827, 33.78, 99.34, 155.6
2092, 12, 2.983, -1.464, -4.122, 18.21, 107.5, 172.4
2093, 1, -0.864, -5.355, -7.897, 7.04, 52.55, 77.58
2093, 2, 1.488, -3.698, -6.307, 13.41, 49.36, 77.71
2093, 3, 3.713, -2.099, -4.872, 33.61, 107.7, 157
2093, 4, 12.56, 6.396, 3.736, 56.66, 126, 155.6
2093, 5, 15.98, 9.797, 7.116, 70.23, 92.36, 110.9
2093, 6, 21.17, 14.99, 12.43, 28.16, 47.95, 53.76
2093, 7, 26.65, 20.47, 17.76, 57.64, 98.57, 115.3
2093, 8, 25.88, 19.88, 17.14, 11.17, 23.69, 27.53
2093, 9, 20.4, 15.03, 12.37, 41.96, 92.1, 104.8
2093, 10, 17.97, 12.1, 9.37, 72.76, 114.6, 134.6
2093, 11, 6.385, 0.9619, -1.73, 22, 83.09, 110
2093, 12, 3.827, -1.109, -3.678, 22.85, 141.4, 226.3
2094, 1, 4.227, -0.6361, -3.095, 13.97, 80.95, 127.6
2094, 2, 2.554, -2.491, -5.091, 19.31, 89.37, 143.7
2094, 3, 6.332, 0.1922, -2.709, 58.56, 157.5, 209
2094, 4, 9.346, 3.268, 0.5887, 19.17, 64.5, 88.74
2094, 5, 15.11, 8.774, 6.089, 63.44, 103.9, 111.3
2094, 6, 21.07, 15.06, 12.46, 49.02, 72.63, 81.2
2094, 7, 25.25, 19.46, 16.84, 39.25, 50.18, 52.62
2094, 8, 28.76, 22.72, 19.93, 7.327, 11.26, 12.97
2094, 9, 21.6, 15.76, 13.15, 24.77, 27.93, 30.35
2094, 10, 16.17, 10.35, 7.598, 14.69, 28.81, 40.35
2094, 11, 4.167, -0.911, -3.503, 41.34, 149.4, 239.5
2094, 12, -2.621, -7.405, -10.02, 23.9, 121.8, 184.8
2095, 1, -1.783, -5.56, -7.994, 11.31, 62.64, 100.2
2095, 2, -0.5287, -5.176, -7.823, 13.4, 72.51, 112.2
2095, 3, 4.762, -1.493, -4.242, 4.082, 13.46, 19.37
2095, 4, 10.2, 3.822, 1.161, 19.41, 39.97, 55.1
2095, 5, 14.64, 8.714, 6.043, 100.1, 150.4, 190
2095, 6, 19.03, 13.08, 10.52, 32.25, 55.24, 62.07
2095, 7, 26.65, 20.78, 18.06, 39.25, 58.73, 71.99
2095, 8, 28.21, 22.08, 19.25, 13.88, 20.72, 25.21
2095, 9, 23.07, 17.26, 14.4, 15.67, 29.64, 37.91
2095, 10, 18.53, 12.71, 10, 11.27, 23.43, 28.61
2095, 11, 6.858, 2.079, -0.4999, 49.2, 162.4, 245.7
2095, 12, 4.247, -0.04345, -2.7, 18.57, 80.56, 131.9
2096, 1, 3.867, -0.95, -3.516, 14.97, 105.4, 169.9
2096, 2, 1.698, -4.115, -6.868, 4.872, 23.31, 37.65
2096, 3, 4.171, -1.963, -4.747, 25, 77.88, 118.3
2096, 4, 13.14, 6.973, 4.279, 18.55, 47.63, 66.77
2096, 5, 18.64, 12.36, 9.766, 19.9, 31.7, 38.07
2096, 6, 21.61, 15.54, 12.86, 23.81, 39.13, 50.98
2096, 7, 27.88, 22.05, 19.34, 14.57, 17.42, 19.63
2096, 8, 27.31, 21.33, 18.51, 3.248, 6.132, 7.4
2096, 9, 24.22, 18.36, 15.51, 2.904, 4.439, 4.489
2096, 10, 18.49, 12.82, 10.17, 14.13, 45.7, 56.82
2096, 11, 6.191, 0.5781, -2.175, 18.98, 69.8, 91.68
2096, 12, 4.021, -0.8952, -3.534, 32.05, 173.5, 271.5
2097, 1, 2.304, -2.126, -4.628, 9.289, 100.5, 146.2
2097, 2, 4.03, -1.153, -3.905, 18.52, 83.83, 127.6
2097, 3, 5.93, -0.1635, -2.891, 30.02, 87.41, 122.7
2097, 4, 9.783, 3.962, 1.288, 53.03, 105.9, 131.8
2097, 5, 15.83, 9.444, 6.789, 43.09, 64.74, 71.55
2097, 6, 18.62, 13.01, 10.43, 69.96, 104.1, 122.3
2097, 7, 28.37, 22.1, 19.31, 28.98, 54.48, 68.99
2097, 8, 26.35, 20.07, 17.27, 34.5, 66.83, 76.06
2097, 9, 18.11, 12.28, 9.489, 33.1, 73.74, 85.73
2097, 10, 14.91, 9.36, 6.641, 28.47, 89.63, 128.9
2097, 11, 2.947, -1.837, -4.4, 33.95, 101.2, 142
2097, 12, -5.2, -9.441, -11.93, 12.43, 50.43, 68.4
2098, 1, -1.549, -5.755, -8.193, 38.01, 181.3, 294.7
2098, 2, 0.0684, -5.105, -7.8, 9.436, 45.15, 69.92
2098, 3, -3.021, -7.782, -10.42, 30.94, 90.94, 134.9
2098, 4, 10.4, 4.336, 1.718, 58.58, 126.8, 159.8
