# Created by WEAP: 5/10/2021 8:12:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.64, 14.21, 12.25, 25.33, 44.33, 55.62
2067, 7, 21.47, 16.74, 14.69, 10.17, 21.51, 26.95
2067, 8, 21.08, 16.44, 14.39, 57.78, 126, 157.2
2067, 9, 18.13, 13.33, 11.23, 50.47, 62.71, 66.42
2067, 10, 11.54, 7.003, 5.026, 121.3, 225.6, 275.8
2067, 11, -0.9826, -4.906, -6.767, 113.7, 209.3, 241.1
2067, 12, -1.447, -5.259, -7.046, 77.63, 127.7, 138
2068, 1, 2.288, -1.8, -3.636, 96.38, 186.8, 213.2
2068, 2, 4.616, 0.939, -0.7482, 27.05, 61.78, 75.4
2068, 3, 11.82, 8.142, 6.344, 29.51, 51.22, 60.3
2068, 4, 11.55, 7.02, 5.031, 38.89, 84.34, 108
2068, 5, 12.75, 8.191, 6.231, 73.69, 147.2, 183.7
2068, 6, 23.22, 18.98, 17.11, 37.56, 59.44, 72.62
2068, 7, 23.88, 19.33, 17.34, 43.62, 68.97, 88.23
2068, 8, 23.83, 18.99, 16.87, 5.603, 10.49, 12.47
2068, 9, 16.63, 11.82, 9.724, 29.27, 56.79, 65.16
2068, 10, 8.642, 4.201, 2.302, 42.27, 88.4, 110.5
2068, 11, 5.598, 1.4, -0.4418, 94.43, 180.5, 209.5
2068, 12, -2.136, -5.709, -7.415, 118.4, 215.4, 251.8
2069, 1, 1.85, -2.326, -4.236, 75.42, 148.1, 170.7
2069, 2, 5.33, 1.402, -0.4118, 82, 139.2, 155
2069, 3, 9.233, 5.269, 3.354, 31.13, 60.79, 73.79
2069, 4, 13.44, 9.037, 7.069, 32.14, 43.53, 50.96
2069, 5, 13.87, 9.456, 7.542, 55.52, 87.9, 107.7
2069, 6, 19.67, 15.21, 13.22, 13.76, 22.17, 25.98
2069, 7, 24.09, 19.22, 17.08, 72.15, 131.6, 163.4
2069, 8, 21.89, 17.02, 14.91, 66.77, 78.52, 83.44
2069, 9, 17.57, 12.74, 10.59, 35.64, 77.48, 97.13
2069, 10, 10.92, 6.365, 4.378, 30.23, 67.95, 84.43
2069, 11, 6.256, 1.843, -0.1209, 130.7, 254.7, 295.7
2069, 12, 2.714, -1.33, -3.208, 212.4, 373.4, 411.5
2070, 1, 0.8634, -3.261, -5.146, 63.47, 116.7, 137
2070, 2, -1.174, -5.081, -6.936, 100.5, 194.3, 226.5
2070, 3, 5.212, 0.7728, -1.215, 63.14, 125.1, 154.2
2070, 4, 7.782, 3.181, 1.185, 88.97, 189.3, 238.8
2070, 5, 13.75, 9.195, 7.156, 32.09, 43.54, 49.74
2070, 6, 19.19, 14.67, 12.64, 28.82, 42.2, 51.19
2070, 7, 25, 20.32, 18.3, 20.87, 30.97, 37.56
2070, 8, 25.66, 21.2, 19.18, 21.83, 32.93, 38.64
2070, 9, 20.87, 16.11, 14, 0.05317, 0.183, 0.1988
2070, 10, 11.44, 6.938, 5.017, 89.78, 183.8, 233
2070, 11, 4.872, 0.7934, -1.038, 30.5, 57.12, 66.78
2070, 12, 0.7856, -3.075, -4.839, 101.1, 185.5, 210.8
2071, 1, 0.25, -3.611, -5.411, 113, 215.1, 247.1
2071, 2, 2.925, -1.248, -3.132, 89.63, 162.9, 188.8
2071, 3, 4.51, 0.003139, -2.014, 86.11, 164.3, 195.7
2071, 4, 8.921, 4.222, 2.204, 118, 250.6, 313.2
2071, 5, 11.99, 7.418, 5.409, 109.1, 212.4, 264.7
2071, 6, 21.21, 16.91, 15.02, 16.18, 26.11, 31.57
2071, 7, 25.55, 21.01, 19, 12.93, 19.82, 23.07
2071, 8, 23.89, 19.29, 17.26, 16.5, 22.9, 27.49
2071, 9, 19.74, 14.98, 12.89, 4.138, 6.595, 7.452
2071, 10, 11.27, 6.846, 4.89, 6.253, 14.85, 18.99
2071, 11, 3.317, -0.9584, -2.876, 88.95, 169.4, 198.5
2071, 12, -3.582, -7.391, -9.241, 183.6, 317.1, 351.7
2072, 1, -5.353, -9.117, -10.93, 95.64, 175.1, 196.6
2072, 2, -2.359, -6.182, -8.007, 4.49, 10.53, 11.78
2072, 3, 6.152, 1.888, -0.09774, 17.19, 40.54, 48.52
2072, 4, 11.37, 6.998, 5.027, 1.358, 3.094, 3.342
2072, 5, 13.15, 8.517, 6.526, 110.3, 190.7, 243.3
2072, 6, 18.32, 13.86, 11.88, 24.58, 45.25, 55.58
2072, 7, 21.92, 17.15, 15.07, 38.23, 73.78, 95.78
2072, 8, 24.26, 19.43, 17.33, 15.66, 18.36, 21.39
2072, 9, 14.73, 9.723, 7.515, 58.66, 118.9, 145.6
2072, 10, 9.877, 5.465, 3.513, 81.65, 155.5, 187.5
2072, 11, 3.447, -0.8017, -2.728, 85.85, 170.9, 205.5
2072, 12, 0.3326, -3.857, -5.773, 97.06, 184.4, 211.6
2073, 1, 1.437, -2.72, -4.546, 85.06, 160.3, 178.2
2073, 2, 3.973, -0.05586, -1.893, 63.67, 113.1, 127.5
2073, 3, 8.595, 4.613, 2.766, 52.38, 100.7, 123.3
2073, 4, 10.63, 6.157, 4.185, 62.97, 136.2, 168.8
2073, 5, 13.21, 8.554, 6.529, 34.93, 65.53, 81.8
2073, 6, 20.53, 15.99, 13.97, 48.29, 90.97, 118.8
2073, 7, 24.06, 19.39, 17.34, 19.65, 33.96, 42.3
2073, 8, 23.46, 18.84, 16.78, 17.14, 30.81, 37.39
2073, 9, 17.56, 12.52, 10.29, 32.52, 56.05, 64.59
2073, 10, 9.457, 5.098, 3.162, 38.57, 83.47, 102.4
2073, 11, 1.634, -2.591, -4.544, 81.31, 151.1, 173
2073, 12, -5.264, -8.728, -10.47, 64.03, 102.4, 112.8
2074, 1, 0.06827, -3.786, -5.572, 159.5, 286.6, 330.7
2074, 2, 5.394, 1.571, -0.1512, 56.47, 114.1, 139
2074, 3, 6.127, 1.895, -0.05824, 76.1, 149.4, 180.7
2074, 4, 8.719, 4.267, 2.301, 27.71, 47.62, 55.2
2074, 5, 16.1, 11.63, 9.685, 10.78, 18.29, 21.86
2074, 6, 21.24, 16.9, 15.01, 8.585, 19.04, 23.17
2074, 7, 23.38, 18.67, 16.6, 20.41, 31.05, 34.41
2074, 8, 22.76, 17.95, 15.84, 3.047, 6.928, 9.179
2074, 9, 19.03, 14.19, 12.06, 22.26, 47.36, 58.31
2074, 10, 11.17, 6.515, 4.51, 88.51, 186.9, 230.8
2074, 11, 1.66, -2.475, -4.37, 24.56, 48.24, 57.97
2074, 12, 0.9426, -3.297, -5.214, 93.44, 162.4, 183.1
2075, 1, 2.926, -1.259, -3.114, 73.45, 141.3, 162.3
2075, 2, 4.501, 0.857, -0.8188, 83.69, 157.7, 176
2075, 3, 5.762, 1.482, -0.5071, 83.39, 183.7, 222.7
2075, 4, 7.475, 2.922, 0.8853, 48.02, 109.5, 140.4
2075, 5, 16.95, 12.43, 10.44, 17.3, 25.73, 30.84
2075, 6, 19.51, 14.94, 13, 8.76, 19.88, 26.41
2075, 7, 23.09, 18.65, 16.66, 55.14, 76.32, 89.64
2075, 8, 22.85, 17.81, 15.63, 22.73, 47.09, 57.17
2075, 9, 17.07, 12.29, 10.18, 73.73, 132.2, 160.9
2075, 10, 9.707, 5.27, 3.32, 19.41, 39.37, 46.36
2075, 11, 2.555, -1.375, -3.181, 2.856, 4.881, 5.913
2075, 12, 2.704, -1.225, -3.081, 292.6, 507.5, 568.5
2076, 1, 0.04876, -3.864, -5.699, 81.41, 150.1, 171.1
2076, 2, 2.669, -1.091, -2.807, 92.53, 171.2, 195.8
2076, 3, 9.074, 4.955, 3.02, 49.76, 91.53, 110.2
2076, 4, 11.97, 7.514, 5.537, 11.81, 28.82, 36.53
2076, 5, 14.11, 9.603, 7.639, 29.07, 56.49, 72.81
2076, 6, 23.02, 18.73, 16.83, 2.307, 3.606, 3.914
2076, 7, 24.18, 19.57, 17.52, 11.83, 25, 33.64
2076, 8, 25.59, 20.73, 18.66, 24.81, 38.72, 44.46
2076, 9, 19.14, 14.09, 11.93, 76.39, 154, 188.8
2076, 10, 11.91, 7.464, 5.502, 13.59, 24.79, 30.87
2076, 11, 5.935, 1.641, -0.2535, 186, 360.2, 419
2076, 12, -0.6305, -4.327, -6.068, 138.8, 249.4, 282.2
2077, 1, 0.1307, -3.827, -5.648, 104.8, 187.3, 210.8
2077, 2, 0.5707, -3.222, -5.012, 102.5, 188.6, 215.7
2077, 3, 4.804, 0.5302, -1.354, 103.5, 207.5, 254.3
2077, 4, 10.38, 6.145, 4.253, 64.58, 124.3, 151.4
2077, 5, 16.2, 11.42, 9.391, 29.58, 48.25, 63.73
2077, 6, 20.67, 16.29, 14.35, 12.88, 24.98, 33.23
2077, 7, 25.96, 21.39, 19.38, 36.77, 53.15, 62.92
2077, 8, 23.65, 18.8, 16.67, 27.23, 53.3, 66.5
2077, 9, 18.67, 13.93, 11.86, 19.39, 37.74, 43.65
2077, 10, 10.1, 5.683, 3.754, 91.62, 168, 201.9
2077, 11, 3.428, -0.8133, -2.748, 78.61, 152.9, 181.2
2077, 12, 0.3863, -3.358, -5.101, 92.37, 163.6, 179.2
2078, 1, 1.668, -2.397, -4.241, 179.2, 312.7, 354.5
2078, 2, 3.161, -0.7184, -2.474, 87.56, 168.4, 194.9
2078, 3, 9.481, 5.472, 3.605, 20.14, 39.92, 50.44
2078, 4, 11.04, 6.558, 4.615, 26.25, 58.78, 74.51
2078, 5, 14.87, 10.13, 8.119, 34.04, 75.17, 98.49
2078, 6, 16.91, 12.26, 10.23, 71.9, 127.3, 161.1
2078, 7, 22.58, 17.72, 15.63, 24.12, 43.28, 53.69
2078, 8, 23.46, 18.79, 16.73, 12.53, 20.56, 24.01
2078, 9, 17.6, 12.71, 10.57, 51.63, 85.54, 99.29
2078, 10, 10.98, 6.336, 4.323, 68.28, 132.4, 155.4
2078, 11, 2.319, -1.866, -3.744, 144.5, 271.5, 313.1
2078, 12, -1.055, -5.133, -7.025, 206.2, 362.7, 407.1
2079, 1, -0.7344, -4.564, -6.349, 24.2, 52.06, 59.05
2079, 2, 0.05331, -4.104, -6.013, 105.4, 208.5, 243.2
2079, 3, 9.374, 5.54, 3.656, 2.676, 5.297, 6.072
2079, 4, 8.619, 4.091, 2.075, 66.2, 141, 175.7
2079, 5, 13.44, 8.811, 6.79, 87.91, 177.6, 231.6
2079, 6, 19.16, 14.46, 12.44, 5.641, 12.89, 17.87
2079, 7, 24.94, 20.17, 18.1, 19.69, 29.89, 36.19
2079, 8, 23.78, 18.91, 16.78, 6.621, 14.59, 16.85
2079, 9, 19.86, 14.91, 12.75, 3.928, 8.812, 11.08
2079, 10, 12.93, 8.484, 6.52, 7.484, 18.15, 21.49
2079, 11, 3.291, -1.061, -3.055, 227.6, 421.2, 498.5
2079, 12, -1.549, -5.353, -7.207, 143.2, 253.2, 288.9
2080, 1, -2.66, -6.477, -8.288, 115.1, 228.3, 258.7
2080, 2, 4.225, 0.1487, -1.645, 32.97, 60.91, 69.43
2080, 3, 5.696, 1.48, -0.4594, 87.66, 165.7, 199.8
2080, 4, 9.561, 5.091, 3.081, 43.45, 77.18, 92.68
2080, 5, 12.51, 7.869, 5.83, 34.58, 69.61, 88.44
2080, 6, 20.92, 16.43, 14.41, 7.416, 12.72, 16.88
2080, 7, 24.82, 20.1, 18.03, 0.3377, 0.7023, 0.7785
2080, 8, 25.39, 20.51, 18.42, 0.04067, 0.1662, 0.196
2080, 9, 18.9, 14.06, 11.94, 16.7, 31.18, 36.63
2080, 10, 11.17, 6.57, 4.611, 20.88, 46.49, 56.81
2080, 11, 3.755, -0.6238, -2.597, 169.7, 308.7, 368.2
2080, 12, -0.3234, -4.321, -6.16, 43.62, 73.1, 79.12
2081, 1, -2.306, -5.925, -7.647, 230.7, 407.7, 456.3
2081, 2, 0.6063, -3.379, -5.2, 132.7, 237, 273.8
2081, 3, 8.695, 4.768, 2.882, 14.47, 25.41, 28.42
2081, 4, 10.61, 6.149, 4.146, 10.43, 26.77, 33.34
2081, 5, 13.96, 9.462, 7.524, 48.87, 91.44, 115.1
2081, 6, 18.58, 14.05, 12.06, 21.81, 36.07, 43.87
2081, 7, 23.09, 18.37, 16.29, 14.8, 28, 34.48
2081, 8, 25.44, 20.43, 18.24, 30.66, 59.84, 71.76
2081, 9, 17.79, 12.82, 10.65, 10.76, 24.05, 28.71
2081, 10, 11.37, 6.623, 4.57, 113.3, 225.4, 277.7
2081, 11, 1.07, -3.091, -5.044, 109.7, 206.3, 237.6
2081, 12, 0.0866, -3.832, -5.665, 194.1, 346.1, 393.2
2082, 1, 1.829, -2.222, -4.065, 143.1, 262.9, 302.8
2082, 2, 1.747, -2.019, -3.744, 128.9, 234.5, 280.8
2082, 3, 6.941, 2.89, 0.9868, 82.36, 167, 206.9
2082, 4, 10.12, 5.68, 3.722, 29.77, 62.43, 80.01
2082, 5, 14.09, 9.549, 7.572, 35.67, 70.65, 86.66
2082, 6, 21.81, 17.33, 15.39, 0.5909, 1.435, 1.999
2082, 7, 24.57, 19.95, 17.89, 5.329, 11.93, 14.4
2082, 8, 25.15, 20.35, 18.25, 0.8955, 2.086, 2.671
2082, 9, 20.97, 16.13, 14.01, 0.2395, 0.8824, 1.085
2082, 10, 13.45, 8.829, 6.851, 36.19, 76.37, 91.72
2082, 11, 4.287, -0.07888, -2.094, 78.75, 154.3, 183.4
2082, 12, 0.8548, -3.259, -5.147, 244.5, 422.3, 473.3
2083, 1, -1.771, -5.36, -7.078, 47.88, 85.75, 96.56
2083, 2, 2.195, -1.415, -3.064, 39.62, 72.35, 82.04
2083, 3, 9.019, 4.875, 2.936, 18.72, 41.26, 50.73
2083, 4, 11.75, 7.075, 5.021, 53.01, 102.5, 127.3
2083, 5, 13.21, 8.779, 6.798, 123.1, 215.3, 265.1
2083, 6, 19.2, 14.66, 12.67, 19.74, 31.76, 39.96
2083, 7, 24.07, 19.23, 17.15, 23.42, 50.83, 67.56
2083, 8, 24.38, 19.48, 17.34, 2.298, 3.321, 3.567
2083, 9, 19.41, 14.54, 12.41, 14.37, 34.96, 44.09
2083, 10, 11.24, 6.845, 4.947, 58.17, 124.7, 154.3
2083, 11, 3.522, -0.722, -2.719, 270.3, 486.3, 558.2
2083, 12, 2.728, -1.417, -3.336, 198.7, 364.8, 416.2
2084, 1, -1.202, -4.938, -6.729, 18.91, 37.78, 42.13
2084, 2, 4.226, 0.416, -1.332, 54.24, 105.5, 126.9
2084, 3, 9.559, 5.29, 3.304, 62.66, 126.6, 154.5
2084, 4, 11.95, 7.425, 5.44, 58.95, 110.8, 139.7
2084, 5, 14.57, 10.11, 8.17, 41.07, 71.61, 86.31
2084, 6, 18.26, 13.52, 11.45, 45.41, 76.97, 93.58
2084, 7, 22.75, 18.03, 15.98, 74.18, 111.7, 136.7
2084, 8, 25.76, 20.88, 18.75, 2.946, 5.63, 7.479
2084, 9, 16.81, 11.98, 9.818, 23.78, 50.98, 61.58
2084, 10, 11.3, 6.693, 4.685, 35.85, 73.87, 90.71
2084, 11, 3.325, -0.73, -2.6, 170.8, 302.5, 345
2084, 12, -3.377, -6.831, -8.513, 172.9, 282.4, 313.5
2085, 1, -2.832, -6.48, -8.29, 123, 217.7, 240.2
2085, 2, 1.247, -2.514, -4.276, 165.6, 290.8, 330.3
2085, 3, 5.456, 1.157, -0.8195, 112.9, 233.2, 285.4
2085, 4, 9.455, 5.115, 3.234, 45.49, 89.06, 109.6
2085, 5, 13.4, 8.792, 6.784, 11.39, 22.82, 27.6
2085, 6, 20.67, 16.33, 14.37, 22, 35.85, 46.24
2085, 7, 26.71, 22.13, 20.06, 7.778, 13.63, 16.6
2085, 8, 22.16, 17.37, 15.23, 44.81, 101.6, 125.2
2085, 9, 18.41, 13.49, 11.34, 15.07, 35.07, 43.22
2085, 10, 10.76, 6.288, 4.346, 158.4, 277.6, 326.2
2085, 11, 3.413, -0.9165, -2.915, 113.8, 225.7, 268.5
2085, 12, -4.396, -7.985, -9.743, 101.8, 194.4, 226.9
2086, 1, -5.416, -9.009, -10.79, 247.9, 467, 536.4
2086, 2, -2.047, -5.647, -7.365, 23.91, 44.8, 51.19
2086, 3, 5.687, 1.479, -0.4854, 82.9, 173, 209
2086, 4, 8.379, 3.902, 1.9, 46.24, 96.98, 119.4
2086, 5, 17.01, 12.63, 10.66, 3.233, 5.738, 5.848
2086, 6, 18.53, 14.05, 12.13, 95.95, 175.7, 226.2
2086, 7, 23.66, 18.95, 16.89, 3.721, 7.731, 9.328
2086, 8, 25.37, 20.35, 18.21, 84.2, 171.2, 218.1
2086, 9, 21.46, 16.74, 14.67, 1.65, 1.929, 1.085
2086, 10, 9.927, 5.44, 3.491, 77.26, 139.4, 163.9
2086, 11, 5.559, 1.279, -0.6649, 22.19, 36.3, 39.76
2086, 12, -0.02311, -3.832, -5.673, 48.8, 91.63, 103.6
2087, 1, 2.19, -1.694, -3.508, 52.36, 100.1, 112.3
2087, 2, 5.917, 1.835, -0.0343, 44.16, 85.7, 100.4
2087, 3, 8.058, 3.975, 2.056, 70.14, 151.6, 184.1
2087, 4, 11.27, 6.679, 4.653, 62.51, 126.7, 161.1
2087, 5, 16.67, 12.06, 10.08, 10.11, 16.18, 17.44
2087, 6, 19.47, 15.13, 13.21, 45.88, 84.78, 103.6
2087, 7, 26.6, 21.95, 19.92, 10.96, 17.08, 20.54
2087, 8, 27.38, 22.73, 20.71, 15.13, 21.36, 24.63
2087, 9, 19.25, 14.37, 12.19, 7.018, 15.08, 18.01
2087, 10, 12.07, 7.643, 5.754, 132.5, 259.8, 311
2087, 11, 4.001, -0.1405, -2.013, 179.6, 290, 328.1
2087, 12, 1.856, -2.056, -3.879, 52.83, 104.6, 121.3
2088, 1, 0.7203, -3.103, -4.864, 203.8, 331.1, 365.8
2088, 2, 2.102, -1.696, -3.456, 176.3, 337.9, 415.1
2088, 3, 6.863, 2.931, 1.039, 72.82, 135.1, 161
2088, 4, 9.903, 5.56, 3.659, 35.04, 63.27, 75.28
2088, 5, 17.22, 12.88, 11.01, 34.1, 54.89, 69.9
2088, 6, 21.63, 17.21, 15.27, 11.39, 19.33, 24.84
2088, 7, 26.28, 21.73, 19.7, 35.43, 58.37, 70.82
2088, 8, 25.31, 20.42, 18.33, 67.99, 125.5, 155.8
2088, 9, 19, 14, 11.82, 37.68, 77.42, 95.1
2088, 10, 13.01, 8.268, 6.252, 76.95, 149.9, 179.5
2088, 11, 2.087, -2.087, -4.028, 201.4, 360.6, 412.5
2088, 12, -1.846, -5.645, -7.442, 152, 256.2, 280.9
2089, 1, 1.624, -2.334, -4.194, 208.5, 403.7, 477.2
2089, 2, 3.511, -0.5162, -2.438, 40.25, 79.17, 91.46
2089, 3, 10.2, 5.966, 3.989, 60.18, 126.7, 153.6
2089, 4, 11.34, 6.887, 4.918, 41.54, 88.52, 113.9
2089, 5, 17.62, 13.31, 11.38, 21.29, 36.61, 45.44
2089, 6, 19.16, 14.67, 12.7, 14.95, 28.05, 35.08
2089, 7, 25.51, 20.78, 18.69, 79.57, 98.41, 111.4
2089, 8, 27.11, 22.37, 20.26, 0.441, 1.112, 1.569
2089, 9, 21.82, 16.98, 14.87, 62.14, 123.1, 154.8
2089, 10, 12.22, 7.632, 5.685, 73.3, 150.6, 186.9
2089, 11, 5.187, 1.053, -0.7955, 117.5, 201.9, 217.4
2089, 12, -1.28, -5.215, -7.103, 157.1, 270.7, 306.6
2090, 1, -3.5, -7.373, -9.248, 79.67, 142.6, 156.6
2090, 2, 4.358, 0.6837, -1.015, 50.16, 89.95, 106.6
2090, 3, 8.893, 4.914, 3.031, 135.3, 270.3, 324.7
2090, 4, 12.24, 7.779, 5.8, 30.92, 71.07, 87.38
2090, 5, 14.39, 9.885, 7.908, 63.2, 123.4, 145.5
2090, 6, 18.81, 14.23, 12.19, 28.36, 46.81, 58.51
2090, 7, 28.35, 24.05, 22.09, 0.6365, 0.6448, 0.6765
2090, 8, 25.65, 20.74, 18.6, 6.69, 15.25, 19.89
2090, 9, 17.82, 12.81, 10.62, 61.64, 131.3, 165.8
2090, 10, 11.62, 7.131, 5.207, 12.26, 27.02, 33.49
2090, 11, 6.089, 1.683, -0.2836, 65.57, 110.2, 118.1
2090, 12, -2.505, -6.026, -7.782, 84.87, 149.4, 169.4
2091, 1, -0.3576, -4.228, -6.071, 133.4, 239.6, 267.4
2091, 2, 4.312, 0.4233, -1.334, 47.45, 98.63, 119
2091, 3, 9.194, 5.093, 3.186, 21.76, 42.38, 50.39
2091, 4, 10.63, 6.286, 4.39, 116.2, 218.7, 272.9
2091, 5, 13.93, 9.501, 7.545, 53.89, 97.76, 121.2
2091, 6, 21.01, 16.62, 14.63, 34.19, 68.66, 86.91
2091, 7, 26.23, 21.45, 19.34, 17.92, 26.17, 32.42
2091, 8, 25.65, 20.95, 18.86, 12.15, 14.55, 16.74
2091, 9, 19.64, 14.85, 12.73, 7.984, 18.66, 23.38
2091, 10, 12.71, 8.162, 6.241, 35.09, 74.55, 92.15
2091, 11, 6.255, 1.862, -0.1352, 253.4, 455, 525.3
2091, 12, -0.9125, -4.877, -6.803, 173.2, 306.2, 343.3
2092, 1, -0.9707, -5.051, -7.035, 280.4, 517.4, 591.4
2092, 2, 4.293, 0.4863, -1.329, 77.89, 144.4, 164.2
2092, 3, 8.291, 4.048, 2.084, 53.46, 104.7, 130.5
2092, 4, 11.61, 7.084, 5.167, 74.97, 146.6, 176.2
2092, 5, 16.03, 11.52, 9.573, 26.73, 47.53, 58.33
2092, 6, 21.29, 16.96, 15.02, 57.68, 92.79, 111.5
2092, 7, 27.29, 22.83, 20.84, 4.481, 6.392, 7.803
2092, 8, 27.34, 22.58, 20.48, 23.79, 39.58, 46.03
2092, 9, 19.49, 14.62, 12.48, 21.54, 40.97, 46.43
2092, 10, 10.34, 5.928, 4.015, 103.9, 196.7, 238.3
2092, 11, 3.965, -0.4904, -2.51, 89.26, 168.5, 198.2
2092, 12, 1.876, -2.307, -4.172, 74.17, 129.5, 143.9
2093, 1, 0.2022, -3.532, -5.279, 135.3, 256.1, 293.2
2093, 2, 4.319, 0.4749, -1.264, 30.5, 62.45, 74.57
2093, 3, 9.686, 5.937, 4.127, 29.89, 57.87, 68.54
2093, 4, 12.47, 8.007, 6.037, 79.15, 149.2, 186.6
2093, 5, 14.75, 10.25, 8.308, 50.93, 91.43, 112.4
2093, 6, 19.19, 14.62, 12.67, 33.4, 59.86, 74.88
2093, 7, 27.74, 23.27, 21.25, 4.654, 10.16, 13.11
2093, 8, 23.39, 18.76, 16.71, 64.46, 134.2, 166
2093, 9, 22.63, 17.82, 15.73, 11.05, 18.01, 20.91
2093, 10, 12.76, 8.267, 6.316, 57.26, 114.4, 139.9
2093, 11, 4.896, 0.3886, -1.644, 58.49, 118.8, 140.1
2093, 12, 2.675, -1.465, -3.348, 143.3, 253.9, 289.4
2094, 1, 1.927, -2.172, -4.029, 199.7, 356.6, 403
2094, 2, 3.381, -0.5734, -2.457, 41.88, 79.81, 95.87
2094, 3, 9.862, 5.653, 3.677, 66.23, 111.2, 136.3
2094, 4, 9.284, 4.891, 2.949, 76.74, 158, 207.4
2094, 5, 12.41, 7.992, 6.074, 84.64, 155.5, 197.9
2094, 6, 17.94, 13.37, 11.45, 28.18, 62.82, 84.02
2094, 7, 23.95, 19.36, 17.34, 16.37, 26.36, 32.47
2094, 8, 24.47, 19.54, 17.4, 4.295, 7.672, 8.795
2094, 9, 20.47, 15.76, 13.62, 5.817, 11.97, 13.91
2094, 10, 12.33, 7.77, 5.78, 67.13, 137.6, 165.6
2094, 11, 4.134, -0.1359, -2.091, 131.7, 237.7, 270.5
2094, 12, -0.9385, -4.777, -6.598, 67.92, 113.6, 128.6
2095, 1, 0.6204, -3.161, -4.912, 62.74, 111.3, 123
2095, 2, -0.08304, -3.702, -5.41, 129.4, 235.5, 274.2
2095, 3, 5.036, 0.9526, -0.9841, 105.8, 216, 268.7
2095, 4, 6.387, 2.095, 0.1935, 83.89, 180.8, 226.1
2095, 5, 15.97, 11.45, 9.484, 30.74, 58.84, 70.02
2095, 6, 18.23, 13.65, 11.67, 68.02, 118.2, 144.2
2095, 7, 24.09, 19.3, 17.21, 8.441, 16.63, 20.13
2095, 8, 24.79, 19.93, 17.82, 3.127, 5.792, 6.932
2095, 9, 22.41, 17.59, 15.51, 9.485, 18.75, 22.47
2095, 10, 13.83, 9.218, 7.282, 57.15, 117.9, 144.4
2095, 11, 4.68, 0.1918, -1.801, 114.1, 202.4, 236.2
2095, 12, 0.456, -3.604, -5.472, 73.99, 115.1, 125.1
2096, 1, 0.3224, -3.531, -5.359, 191.9, 336.3, 383.3
2096, 2, -0.3306, -4.349, -6.248, 91.88, 174.2, 205.1
2096, 3, 4.434, -0.078, -2.108, 103.4, 201.9, 243.2
2096, 4, 10.7, 6.085, 4.129, 54.6, 124, 159
2096, 5, 20.38, 16.11, 14.18, 16.44, 23.76, 28.11
2096, 6, 23.16, 18.86, 16.92, 1.999, 3.534, 4.098
2096, 7, 27.19, 22.53, 20.51, 0.3801, 0.78, 1.001
2096, 8, 25.6, 20.71, 18.61, 53.4, 87.25, 105.4
2096, 9, 22.19, 17.22, 15.03, 8.106, 19.16, 24.41
2096, 10, 12.54, 7.872, 5.882, 50.43, 111.4, 138.4
2096, 11, 4.027, -0.4651, -2.524, 122.4, 221.6, 256.8
2096, 12, 2.772, -1.463, -3.436, 126.9, 229.8, 261.3
2097, 1, 1.185, -2.836, -4.695, 142, 259.9, 297
2097, 2, 1.677, -2.221, -4.043, 77.66, 149.9, 176.8
2097, 3, 7.089, 3.06, 1.119, 82.06, 138.5, 161.7
2097, 4, 10.98, 6.526, 4.55, 27.7, 53.68, 67.66
2097, 5, 13.88, 9.292, 7.303, 31.18, 50.21, 62.44
2097, 6, 22.04, 17.78, 15.85, 29.09, 44.84, 53.76
2097, 7, 26.94, 22.39, 20.34, 0.2085, 0.4779, 0.5441
2097, 8, 24.03, 19.18, 17.07, 38.92, 60.86, 69.12
2097, 9, 19.69, 14.8, 12.62, 22.03, 39.13, 46.97
2097, 10, 12.7, 8.291, 6.378, 3.803, 6.068, 7.259
2097, 11, 4.075, -0.1854, -2.174, 14, 30.14, 37.18
2097, 12, -3.529, -7.015, -8.718, 35.81, 64.17, 72.09
2098, 1, -1.881, -5.503, -7.22, 54.45, 95.73, 106.6
2098, 2, 3.56, -0.2011, -1.997, 136.1, 260.4, 307.1
2098, 3, 2.006, -2.253, -4.31, 29.55, 56.37, 68.14
2098, 4, 10.19, 5.746, 3.789, 30.86, 59.7, 73.25
2098, 5, 11.28, 6.8, 4.863, 54.62, 100.1, 121.6
2098, 6, 17.99, 13.31, 11.3, 103.7, 211.6, 264.9
2098, 7, 26.22, 21.64, 19.61, 22.4, 38.15, 44.98
2098, 8, 24.08, 19.28, 17.17, 55.68, 96.56, 114.8
