# Created by WEAP: 5/10/2021 8:13:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 25.58, 21.64, 17.92, 0.1081, 0.1057, 0
2066, 11, 13.76, 9.851, 5.408, 41.09, 71.43, 90.75
2066, 12, 9.46, 6.387, 2.56, 15.72, 45.3, 76.58
2067, 1, 10.09, 6.971, 3.25, 27.96, 76.44, 122.4
2067, 2, 16.47, 12.04, 7.873, 58.87, 168, 263.5
2067, 3, 15.5, 10.72, 6.252, 12.83, 41.79, 73
2067, 4, 16.39, 10.62, 5.225, 28.39, 82.17, 128.4
2067, 5, 21.9, 15.97, 11.16, 1.553, 3.703, 5.752
2067, 6, 29.38, 24.07, 19.78, 0.003794, 0.06416, 0
2067, 7, 31.58, 26.71, 22.39, 2.586, 8.303, 8.18
2067, 8, 30.54, 25.54, 21.15, 11.74, 40.24, 63.64
2067, 9, 27.87, 23.16, 19, 4.868, 26.48, 76.21
2067, 10, 24.3, 20.03, 16.15, 26.41, 49.29, 66.63
2067, 11, 13.26, 8.576, 4.041, 78.44, 225.1, 369.8
2067, 12, 10.82, 7.779, 4.253, 52.45, 155.6, 235.5
2068, 1, 14.77, 12.06, 8.748, 47.87, 78.42, 67.92
2068, 2, 15.88, 11.88, 8.174, 52.09, 136.5, 194
2068, 3, 17.44, 12.48, 7.736, 66.98, 163.6, 226.7
2068, 4, 19.28, 13.51, 8.003, 8.864, 30.36, 56.82
2068, 5, 23.44, 17.42, 12.56, 7.311, 18.39, 35.2
2068, 6, 27.97, 22.37, 17.89, 0.6972, 2.192, 3.909
2068, 7, 30.19, 25.11, 20.68, 0.02284, 0.05406, 0
2068, 8, 31.2, 26.33, 22.22, 0.003191, 0.007513, 0
2068, 9, 30.45, 25.54, 21.09, 0.7361, 2.466, 6.086
2068, 10, 22.43, 17.66, 13.62, 1.581, 3.265, 6.234
2068, 11, 18.25, 14.82, 10.84, 3.744, 9.573, 17.06
2068, 12, 11.76, 9.119, 5.771, 27.27, 75.07, 150
2069, 1, 12.16, 8.932, 5.114, 114.1, 283.3, 418.3
2069, 2, 15.65, 10.57, 5.977, 129.1, 330.5, 519.7
2069, 3, 16.3, 10.89, 5.961, 92.54, 216.2, 275.5
2069, 4, 21.01, 15.27, 9.775, 47.39, 96.7, 114.6
2069, 5, 21.61, 15.31, 10.04, 19.28, 55.1, 95.73
2069, 6, 28.28, 22.58, 17.75, 0.2093, 3.601, 8.335
2069, 7, 29.67, 24.46, 19.99, 0.007163, 0.1019, 0.116
2069, 8, 30.38, 25.46, 21.49, 0.0008422, 0.01932, 0
2069, 9, 29.17, 24.31, 19.84, 4.58, 11.34, 20.03
2069, 10, 24.58, 20.02, 15.63, 3.555, 11.06, 12.65
2069, 11, 17.98, 14.36, 10.36, 1.367, 6.068, 10
2069, 12, 12.67, 9.763, 5.933, 109.4, 320.1, 467.6
2070, 1, 12.06, 9.542, 6.397, 49.35, 121.9, 174.2
2070, 2, 11.88, 6.634, 1.79, 45.44, 92.6, 74.99
2070, 3, 17.51, 13.06, 8.917, 36.77, 100.1, 162.5
2070, 4, 21.46, 16.19, 11.22, 0.1548, 0.755, 1.668
2070, 5, 28.36, 22.46, 17.39, 0.03242, 0.2202, 0.2371
2070, 6, 30.13, 24.66, 19.82, 1.695, 5.298, 4.295
2070, 7, 31.75, 27.15, 23.59, 0.02276, 0.2663, 0.8555
2070, 8, 31.15, 26.4, 22.58, 0.003276, 0.0345, 0.04364
2070, 9, 30.07, 25.54, 21.3, 6.22, 11.59, 11.83
2070, 10, 24.82, 20.21, 15.3, 5.517, 12.37, 22.82
2070, 11, 16.21, 12.74, 8.571, 1.014, 4.304, 11.19
2070, 12, 13.7, 11.04, 7.387, 32.5, 78.22, 106.4
2071, 1, 12.63, 10.35, 6.717, 18.97, 51.17, 56.33
2071, 2, 12.65, 7.436, 2.92, 92.36, 200.7, 253.1
2071, 3, 13.83, 8.446, 3.495, 45.53, 123, 183.8
2071, 4, 18.48, 12.97, 8.246, 18.17, 52.73, 95.77
2071, 5, 24.25, 18.6, 14.07, 0, 0, 0
2071, 6, 29.2, 23.82, 19.4, 0.1877, 1.216, 3.479
2071, 7, 33.14, 28.23, 23.9, 0.06984, 0.5617, 0.8806
2071, 8, 31.58, 26.93, 22.7, 0.1173, 0.2473, 0
2071, 9, 31.29, 26.78, 22.93, 0.01734, 0.1953, 0.1808
2071, 10, 24.54, 20.04, 15.48, 0.534, 1.958, 1.851
2071, 11, 17.91, 14.25, 10.29, 60.9, 121.7, 153.5
2071, 12, 10.1, 6.507, 2.352, 21.59, 57.06, 96.04
2072, 1, 10.41, 7.795, 4.443, 16.35, 26.6, 24.14
2072, 2, 12.96, 8.533, 4.9, 58.73, 123.5, 140.3
2072, 3, 17.67, 12.8, 8.18, 11.42, 26.05, 39.52
2072, 4, 19.46, 13.9, 9.281, 2.843, 11.91, 22.41
2072, 5, 22.54, 16.25, 11.48, 11.58, 45.73, 84.41
2072, 6, 26.76, 21.06, 16, 3.352, 13.7, 20.59
2072, 7, 31.04, 25.93, 21.79, 0.06131, 0.08029, 0
2072, 8, 30.98, 26.03, 21.96, 0.07448, 0.2072, 0.1155
2072, 9, 29.71, 24.79, 20.28, 0.02914, 0.02546, 0
2072, 10, 23.91, 19.61, 16.02, 0.4644, 2.391, 5.34
2072, 11, 18.17, 14.67, 10.79, 19.4, 37.92, 44.74
2072, 12, 14.38, 11.21, 7.386, 71.79, 171.9, 209.5
2073, 1, 11.87, 8.925, 5.086, 37.76, 80.21, 83.02
2073, 2, 15.56, 10.95, 6.934, 99.04, 246.4, 355.5
2073, 3, 15.84, 10.61, 5.943, 51.42, 154.6, 231
2073, 4, 19.03, 13.4, 8.584, 35.44, 83.29, 136
2073, 5, 19.99, 13.69, 8.747, 10.12, 20.73, 20.42
2073, 6, 28.31, 22.44, 17.31, 6.864, 33.12, 75.7
2073, 7, 31.25, 26.25, 22.23, 0.03302, 0.1464, 0.441
2073, 8, 33.14, 28, 23.38, 0.002191, 0.1034, 0.05797
2073, 9, 29.79, 25, 20.51, 0.1224, 1.287, 3.323
2073, 10, 22.75, 17.97, 13.84, 0.7463, 3.552, 9.089
2073, 11, 18.15, 14.24, 10.22, 49.59, 86.96, 68.21
2073, 12, 10.38, 5.731, 0.7842, 123.1, 344.2, 488.9
2074, 1, 12.09, 8.756, 4.711, 73.65, 207.4, 285.5
2074, 2, 14.48, 9.904, 5.506, 58.25, 132.1, 179.2
2074, 3, 18.45, 13.94, 9.589, 12.84, 38.44, 57.41
2074, 4, 21.48, 16.06, 10.73, 1.551, 5.454, 6.411
2074, 5, 25.55, 19.46, 14.43, 0.2385, 2.46, 6.694
2074, 6, 33.86, 28.65, 24.08, 0.03494, 0.7559, 2.648
2074, 7, 33.55, 28.82, 24.84, 0.0009787, 0.004522, 0
2074, 8, 30.16, 25.23, 20.96, 0.03698, 0.03624, 0
2074, 9, 30.14, 25.63, 21.54, 0.001411, 0.008496, 0
2074, 10, 24.64, 20.63, 16.87, 0.1141, 0.1373, 0
2074, 11, 15.03, 11.44, 7.134, 0.1626, 0.7127, 1.776
2074, 12, 12.53, 9.545, 6.031, 74.42, 272, 521.6
2075, 1, 12.98, 10.56, 7.155, 56.19, 169.2, 270.8
2075, 2, 13.97, 10.82, 7.409, 0.2081, 0.06255, 0
2075, 3, 18.11, 14.01, 9.764, 6.806, 29.96, 53.5
2075, 4, 17.36, 11.74, 6.505, 8.396, 19.43, 28.81
2075, 5, 25.26, 19.26, 14.24, 21.8, 60.46, 108.6
2075, 6, 32.61, 27.39, 22.6, 0.09204, 1.157, 4.452
2075, 7, 31.87, 27.21, 23.58, 0.02064, 0.1271, 0.2545
2075, 8, 31.76, 27.1, 23.39, 0.0004682, 0.008556, 0
2075, 9, 27.63, 22.73, 18.31, 74.77, 209, 411.2
2075, 10, 22.51, 17.65, 13.28, 0.347, 2.734, 7.72
2075, 11, 16.39, 12.7, 8.121, 0.06912, 0.09794, 0.2412
2075, 12, 14, 10.89, 6.453, 25.14, 73.36, 122.8
2076, 1, 13.04, 9.266, 4.722, 173.3, 428.5, 576.5
2076, 2, 15.81, 11.32, 7.311, 83.14, 239.4, 343.2
2076, 3, 14.96, 9.542, 4.524, 91.88, 233.6, 310.3
2076, 4, 17.7, 11.93, 6.991, 87.15, 158, 214.1
2076, 5, 23.76, 17.71, 12.95, 1.168, 4.591, 7.88
2076, 6, 28.94, 23.15, 17.85, 7.93, 25.18, 34.97
2076, 7, 32.91, 27.66, 22.79, 0.1757, 0.6391, 1.34
2076, 8, 32.22, 27.27, 23.1, 0.002859, 0.02195, 0
2076, 9, 30.26, 25.41, 21.02, 21.14, 89.76, 205.8
2076, 10, 26.3, 21.57, 17.01, 17.39, 32.74, 34.33
2076, 11, 15.18, 11.39, 7.526, 10.28, 31.6, 40.43
2076, 12, 13.03, 10.52, 7.38, 13.88, 42.06, 61.62
2077, 1, 13.39, 9.822, 5.664, 133, 354.7, 522.7
2077, 2, 12.96, 8.801, 5.138, 17.93, 61.29, 125.5
2077, 3, 15.27, 9.963, 5.1, 75.32, 176.9, 250.7
2077, 4, 20.47, 14.92, 10.29, 16.31, 36.74, 36.21
2077, 5, 23.71, 17.69, 12.93, 5.698, 15.65, 28.5
2077, 6, 30.69, 25.2, 19.88, 0.353, 3.304, 9.128
2077, 7, 31.38, 26.42, 22.1, 0.01392, 0.1018, 0.2563
2077, 8, 31.31, 26.46, 22.33, 0.0009164, 0.01971, 0
2077, 9, 28.76, 24.04, 20.51, 3.126, 19.25, 46.16
2077, 10, 22.27, 17.06, 12.32, 0.7612, 3.725, 7.494
2077, 11, 18.68, 14.66, 10.5, 78.75, 185.1, 220.5
2077, 12, 12.12, 9.503, 5.947, 6.265, 11.64, 15.73
2078, 1, 12.72, 9.894, 6.207, 48.58, 129.4, 190
2078, 2, 14.36, 9.542, 5.375, 137.4, 338.4, 479.6
2078, 3, 17.32, 12.48, 8.159, 65.72, 147.1, 184.6
2078, 4, 18.32, 12.81, 8.047, 31.63, 75.72, 115.9
2078, 5, 24.91, 18.98, 14.24, 9.836, 22.13, 28.73
2078, 6, 28.08, 22.42, 17.11, 0.9648, 5.402, 15.31
2078, 7, 31.14, 26.08, 21.7, 0.009761, 0.04302, 0
2078, 8, 31.63, 26.97, 23.02, 0.001228, 0.03933, 0.0785
2078, 9, 28.73, 23.85, 19.52, 0.3333, 0.461, 0.0378
2078, 10, 25.26, 20.73, 16.45, 10.57, 37.78, 84.11
2078, 11, 15.53, 11.46, 6.843, 19.88, 44.44, 64.62
2078, 12, 12.55, 8.62, 4.462, 60.51, 163, 286.8
2079, 1, 12.24, 9.813, 6.362, 4.592, 12.69, 17.37
2079, 2, 13.01, 8.704, 4.66, 40.49, 96.77, 133.2
2079, 3, 17.59, 13.08, 9.038, 25.09, 48.27, 51.6
2079, 4, 19.14, 13.54, 8.327, 31.88, 80.56, 128.3
2079, 5, 25.64, 19.77, 14.85, 0.4749, 3.299, 7.894
2079, 6, 33.79, 28.61, 23.53, 0.3277, 2.176, 2.666
2079, 7, 33.35, 28.61, 24.66, 3.118, 18.56, 42.09
2079, 8, 33.33, 28.52, 24.38, 0.0001565, 0.004737, 0
2079, 9, 32.09, 27.64, 23.26, 31.35, 109.5, 279.5
2079, 10, 25.61, 21.31, 17.22, 1.069, 4.318, 4.149
2079, 11, 15.56, 11.32, 6.593, 15.59, 56.13, 121.5
2079, 12, 9.887, 7.65, 4.946, 9.349, 20.19, 19.29
2080, 1, 9.383, 6.615, 2.957, 15.48, 32.78, 31.6
2080, 2, 14.2, 10.46, 7.211, 38.24, 68.8, 60.87
2080, 3, 17.4, 13.11, 9.063, 14.77, 43.7, 72.5
2080, 4, 19.81, 14.38, 9.516, 13.94, 47.19, 88.92
2080, 5, 25, 19.09, 14.32, 4.048, 7.504, 5.109
2080, 6, 31.4, 26.11, 21.8, 0.6012, 3.391, 9.373
2080, 7, 33.74, 29.1, 25.56, 0.0106, 0.02976, 0
2080, 8, 33.85, 29, 24.8, 0.542, 4.663, 5.134
2080, 9, 31.27, 26.9, 22.92, 30.33, 45.03, 35.08
2080, 10, 24.43, 19.83, 15.61, 10.7, 25.28, 29.39
2080, 11, 18.41, 14.33, 10, 100.5, 215.2, 270.5
2080, 12, 10.36, 6.631, 2.32, 38.06, 107.2, 175.8
2081, 1, 11.88, 7.956, 3.165, 144.8, 371.1, 472.7
2081, 2, 11.59, 6.27, 1.448, 45.47, 117.6, 181.7
2081, 3, 16.64, 11.84, 7.42, 22.12, 39.85, 38.68
2081, 4, 19.62, 14.16, 9.679, 3.668, 18.91, 44.4
2081, 5, 23.22, 17.15, 12.25, 0.9773, 2.953, 4.61
2081, 6, 29.06, 23.99, 19.58, 0.05737, 0.7237, 1.629
2081, 7, 32.09, 27.26, 23.32, 0.0257, 0.05419, 0
2081, 8, 33.05, 28.27, 23.87, 0.1367, 0.6054, 0.8901
2081, 9, 29.63, 24.87, 20.88, 0.01663, 0.001437, 0
2081, 10, 24.02, 19.4, 15.66, 17.52, 48.07, 109.9
2081, 11, 15.87, 12.22, 8.457, 24.8, 54.71, 69.68
2081, 12, 11.84, 9.012, 5.464, 15.81, 40.09, 46.09
2082, 1, 12.99, 10.34, 6.976, 29.92, 80.48, 135.4
2082, 2, 15.14, 10.7, 6.932, 69.09, 176.2, 271.1
2082, 3, 17.42, 12.69, 8.315, 10.04, 29.5, 54.53
2082, 4, 20.46, 14.8, 9.566, 6.207, 22.46, 51.05
2082, 5, 25.61, 19.84, 15.14, 0, 0.0002971, 0
2082, 6, 32.41, 27.31, 22.97, 0.008614, 0.1057, 0.01951
2082, 7, 33.8, 29.06, 25.07, 0.2644, 0.9211, 0.06033
2082, 8, 32.25, 27.47, 23.16, 9.209, 27.76, 37.2
2082, 9, 30.76, 26.15, 21.79, 49.2, 92.77, 103.2
2082, 10, 27.47, 23.1, 18.58, 1.292, 3.782, 1.079
2082, 11, 17.14, 13.45, 8.975, 11.21, 30.54, 40.23
2082, 12, 13.95, 9.815, 4.955, 72.22, 211.4, 339.3
2083, 1, 12.23, 9.189, 5.327, 128.4, 303.2, 342.5
2083, 2, 13.11, 9.059, 5.543, 61.12, 145.8, 210
2083, 3, 17.56, 12.84, 8.611, 9.772, 25.16, 31.91
2083, 4, 19.95, 14.15, 8.873, 12.64, 40.11, 62.14
2083, 5, 21.52, 15.22, 10.1, 11.66, 30.19, 51.46
2083, 6, 28.45, 22.81, 18.16, 5.093, 13.23, 17.02
2083, 7, 32.64, 27.56, 22.9, 0.06935, 0.387, 0.4307
2083, 8, 32.09, 27.22, 22.9, 0.002421, 0.01162, 0
2083, 9, 30.52, 25.99, 21.67, 33.24, 91.89, 201
2083, 10, 26.06, 21.34, 16.87, 0.3443, 1.05, 0.07702
2083, 11, 16.04, 12.05, 8.001, 12.7, 38.01, 77.28
2083, 12, 13.18, 10.45, 6.785, 1.675, 6.083, 16.23
2084, 1, 13.23, 9.917, 5.733, 119.5, 278.6, 342.6
2084, 2, 14.24, 8.829, 4.081, 177.9, 382.7, 485.5
2084, 3, 16.48, 11.42, 6.836, 72.02, 154.4, 204.3
2084, 4, 18, 12.16, 7.33, 53.83, 135.5, 249.1
2084, 5, 25.07, 18.78, 13.44, 5.233, 15.2, 22.75
2084, 6, 28.95, 23.77, 19.4, 0.02159, 0.3029, 0.4674
2084, 7, 30.44, 25.43, 21.5, 0.001216, 0.001423, 0
2084, 8, 31.36, 26.42, 22.48, 0.03343, 0.2885, 0.2326
2084, 9, 31.4, 26.98, 23.04, 0.01715, 0.06866, 0.02223
2084, 10, 24.86, 20.2, 15.92, 0.1314, 0.1686, 0
2084, 11, 18.36, 14.44, 10.3, 9.067, 28.08, 54.29
2084, 12, 10.54, 6.978, 3.063, 48.15, 129.4, 199.5
2085, 1, 9.717, 6.651, 2.988, 16.29, 32.39, 37.29
2085, 2, 14.98, 11.17, 7.651, 25.31, 52.47, 63.01
2085, 3, 16.63, 11.9, 7.408, 13.95, 47.17, 81.77
2085, 4, 18.21, 12.69, 7.622, 11.12, 30.36, 56
2085, 5, 26.23, 20.73, 16.62, 0.00076, 0.001187, 0
2085, 6, 29.35, 24.09, 19.74, 0.003563, 0.05886, 0
2085, 7, 34.53, 29.8, 25.57, 0.04521, 0.1172, 0.1569
2085, 8, 35.51, 30.63, 26.02, 0.004706, 0.02443, 0
2085, 9, 30.99, 26.18, 22.17, 0.02791, 0.08931, 0
2085, 10, 25.01, 20.48, 16.66, 17.11, 43.13, 64.74
2085, 11, 17.4, 13.12, 8.207, 30.19, 79.14, 131.7
2085, 12, 9.378, 5.912, 1.995, 46.71, 78.44, 74.78
2086, 1, 10.33, 5.982, 0.9154, 116.4, 296.1, 432.7
2086, 2, 14.21, 9.993, 6.1, 27.5, 63.33, 90.42
2086, 3, 17.37, 12.67, 8.377, 43.15, 99.81, 137.8
2086, 4, 18.05, 12.33, 7.767, 52.24, 106.7, 135.4
2086, 5, 26.33, 20.91, 16.36, 1.211, 5.06, 8.93
2086, 6, 28.84, 23.39, 19.08, 0.02637, 0.2324, 0.462
2086, 7, 32.18, 27.16, 23.12, 0.01488, 0.02933, 0
2086, 8, 34.45, 29.46, 25.23, 2.489, 10.8, 23.14
2086, 9, 31.64, 26.71, 22.01, 0.05282, 0.2908, 0
2086, 10, 23.55, 18.63, 14.45, 4.773, 20.99, 52.18
2086, 11, 17.48, 13.61, 9.106, 0.1138, 0.243, 0
2086, 12, 10.42, 7.578, 4.176, 20.88, 71.71, 110.6
2087, 1, 12.91, 10.09, 6.487, 49.5, 121.7, 179.1
2087, 2, 14.78, 11.53, 8.023, 12.11, 30.08, 36.14
2087, 3, 18.52, 14.19, 9.779, 5.54, 20.37, 32.25
2087, 4, 22.18, 17.02, 12.63, 1.924, 8.877, 20.8
2087, 5, 28.28, 22.76, 18.04, 0.7843, 2.6, 2.903
2087, 6, 31.12, 25.69, 21.16, 0.7551, 3.396, 3.893
2087, 7, 34.89, 30.18, 26.5, 0.005696, 0.1061, 0.3059
2087, 8, 33.04, 28.39, 24.96, 1.086, 7.358, 14.52
2087, 9, 30.43, 25.79, 21.84, 87.12, 189, 227
2087, 10, 23.43, 18.31, 14.01, 15.36, 50.37, 115.1
2087, 11, 17.64, 13.3, 9.037, 32.92, 76.37, 97.25
2087, 12, 13.07, 10.6, 6.953, 6.125, 20.6, 31.01
2088, 1, 13.86, 9.713, 5.012, 320.2, 882.7, 1282
2088, 2, 14.57, 8.932, 4.086, 146.2, 410.6, 623.5
2088, 3, 14.47, 9.076, 4.15, 87.03, 220.2, 311.7
2088, 4, 19.41, 13.79, 8.868, 32.54, 78.18, 124.4
2088, 5, 21.75, 15.61, 10.81, 15.21, 46.84, 83.32
2088, 6, 28.78, 23.24, 18.45, 0.6138, 4.856, 12.82
2088, 7, 31.35, 26.21, 22.28, 0.2648, 2.143, 6.738
2088, 8, 31.66, 26.52, 22.42, 0.1194, 0.578, 0.8604
2088, 9, 29.99, 25.39, 21.65, 17.76, 37.48, 47.87
2088, 10, 26.83, 22.32, 17.99, 53.16, 111.7, 132.7
2088, 11, 16.08, 11.38, 6.683, 32.73, 71.74, 98.94
2088, 12, 11.39, 7.114, 2.815, 22.42, 59.97, 104.6
2089, 1, 13.26, 10.5, 7.012, 27.32, 81.24, 133.8
2089, 2, 14.27, 9.687, 5.93, 78.77, 187, 204
2089, 3, 18.52, 13.83, 9.706, 90.86, 239.1, 369.6
2089, 4, 21.05, 15.56, 10.45, 12.43, 45.63, 83.57
2089, 5, 27.96, 22.18, 17.21, 1.045, 5.114, 9.871
2089, 6, 30.83, 25.2, 20.71, 1.107, 4.044, 7.577
2089, 7, 31.96, 26.84, 22.8, 0.05269, 0.3977, 0.5257
2089, 8, 34.7, 29.89, 25.98, 0.01305, 0.08509, 0.5271
2089, 9, 31.91, 27.3, 23.2, 1.983, 8.353, 19.57
2089, 10, 26.37, 21.5, 16.95, 0.6791, 1.161, 0
2089, 11, 17.26, 13.58, 9.925, 1.123, 5.824, 14.71
2089, 12, 10.59, 6.897, 2.898, 39.77, 119.4, 198.7
2090, 1, 10.4, 6.932, 3.05, 22.43, 54.79, 89.41
2090, 2, 16.3, 12.3, 9.164, 67.47, 172.9, 241.8
2090, 3, 16.3, 11.06, 6.261, 76.25, 194.4, 288.1
2090, 4, 21.89, 16.26, 11.66, 56.77, 121.3, 174.5
2090, 5, 23.22, 16.78, 11.54, 1.184, 5.792, 10.42
2090, 6, 29.19, 23.8, 19.41, 0.009826, 0.1691, 0.3113
2090, 7, 34.69, 29.83, 25.48, 0.07986, 0.8894, 0.01067
2090, 8, 33.79, 28.84, 24.68, 0.01902, 0.1693, 0
2090, 9, 29.64, 24.79, 20.73, 12.06, 13.92, 4.579
2090, 10, 25.64, 21.08, 17, 6.595, 10.68, 6.099
2090, 11, 16.45, 12.48, 8.06, 8.376, 14.62, 14.43
2090, 12, 10.73, 7.359, 3.34, 9.292, 26.62, 37.41
2091, 1, 13.3, 9.914, 5.937, 161.8, 376.1, 442.1
2091, 2, 14.65, 9.718, 5.321, 71.89, 195.1, 280.2
2091, 3, 17.41, 12.78, 8.558, 6.863, 26.12, 50.43
2091, 4, 19.73, 14.02, 8.886, 36.62, 95.88, 122.4
2091, 5, 26.45, 20.42, 15.24, 0.3378, 1.679, 2.755
2091, 6, 30.61, 25.1, 20.48, 0.05209, 0.9939, 3.499
2091, 7, 31.99, 26.96, 22.96, 0.1983, 0.7186, 0.6862
2091, 8, 31.07, 25.94, 21.83, 0.1335, 0.05516, 0
2091, 9, 30.89, 26.23, 22.2, 1.462, 5.688, 14.41
2091, 10, 24.9, 20.03, 16.01, 0.4478, 1.465, 0.8738
2091, 11, 18.48, 14.28, 10.39, 68.52, 186.3, 271.4
2091, 12, 12.95, 9.996, 6.556, 53.37, 156.8, 258.4
2092, 1, 11.76, 8.857, 4.69, 15.72, 48.31, 94.02
2092, 2, 15.36, 12.08, 8.775, 2.93, 6.454, 9.248
2092, 3, 17.68, 13.05, 8.733, 99.29, 223.5, 297.9
2092, 4, 23.13, 17.82, 13.08, 6.915, 18.46, 22.87
2092, 5, 25.6, 19.76, 15.05, 7.688, 12.82, 21.67
2092, 6, 32.02, 26.59, 21.76, 0.2108, 1.98, 6.099
2092, 7, 33.68, 28.83, 24.98, 0.01702, 0.185, 0.4426
2092, 8, 32.79, 28, 24.06, 0.2385, 0.881, 0.606
2092, 9, 30.41, 25.39, 21.04, 4.144, 8.181, 9.779
2092, 10, 25.3, 20.5, 16.39, 6.855, 12.73, 11.08
2092, 11, 16.96, 12.69, 8.293, 40.83, 110.1, 165.4
2092, 12, 14.06, 10.16, 5.784, 99.48, 268.1, 414.3
2093, 1, 12.29, 9.353, 5.419, 90.38, 248.2, 304
2093, 2, 14.23, 10.57, 7.382, 22.68, 52.34, 61.08
2093, 3, 16.89, 12, 7.467, 51.98, 145.2, 195.7
2093, 4, 21.45, 15.92, 11.24, 14.79, 49.9, 79.37
2093, 5, 24.44, 18.43, 13.58, 2.702, 11.04, 21.54
2093, 6, 29.7, 24.28, 19.69, 0.004441, 0.09038, 0
2093, 7, 33.66, 28.56, 24.21, 0.2477, 1.541, 3.951
2093, 8, 30.97, 25.82, 21.42, 0.0002394, 0.006201, 0
2093, 9, 31.02, 25.87, 21.37, 1.09, 2.142, 4.326
2093, 10, 27.48, 23.31, 19.57, 40.54, 80.63, 133
2093, 11, 18.66, 14.48, 10.24, 67.35, 143.4, 167.7
2093, 12, 14, 10.14, 6.109, 121.2, 337.1, 460.6
2094, 1, 13.07, 9.834, 5.853, 141.8, 413.9, 565.9
2094, 2, 12.95, 8.145, 4.194, 38.7, 79.57, 82.64
2094, 3, 15.81, 10.35, 5.487, 151.6, 386.3, 564.4
2094, 4, 18.24, 12.72, 7.854, 25.13, 72.9, 122.2
2094, 5, 24.11, 18.21, 13.39, 12.84, 31.64, 50.5
2094, 6, 27.2, 21.65, 16.62, 2.214, 6.657, 7.788
2094, 7, 31.33, 26.3, 22.09, 8.507E-5, 0.003122, 0
2094, 8, 33.47, 28.38, 23.89, 0.004232, 0.03508, 0.04625
2094, 9, 32.7, 28.26, 23.88, 0.02012, 0.0122, 0
2094, 10, 27.87, 23.66, 19.58, 7.59, 16.91, 19.36
2094, 11, 18.07, 14.29, 10.01, 12.27, 34.37, 61.55
2094, 12, 12.1, 9.148, 5.811, 29.53, 95.62, 179
2095, 1, 13.3, 10.22, 6.291, 48.54, 132.6, 203.4
2095, 2, 14.91, 10.56, 6.498, 29.65, 82.86, 139.2
2095, 3, 17.71, 13.34, 9.03, 5.073, 20.97, 40.84
2095, 4, 18.42, 13.05, 8.19, 21.32, 64.93, 110.6
2095, 5, 27.54, 21.97, 17.48, 0.112, 0.5568, 1.23
2095, 6, 27.3, 21.73, 16.74, 3.262, 7.256, 6.507
2095, 7, 33.7, 28.78, 24.84, 0.01267, 0.0227, 0
2095, 8, 35.01, 30.45, 26.58, 0.0191, 0.6133, 2.626
2095, 9, 31.89, 26.89, 22.31, 0.236, 1.444, 3.002
2095, 10, 26.89, 22.71, 19.13, 4.717, 18.78, 42.6
2095, 11, 19.95, 16.12, 12.5, 119, 306.2, 414.7
2095, 12, 13.65, 9.85, 5.39, 53.61, 128.8, 144
2096, 1, 14.47, 11.84, 7.616, 98.08, 252.5, 361.7
2096, 2, 12.39, 8.287, 4.713, 30.41, 80.73, 93.64
2096, 3, 16.75, 11.73, 6.795, 55.51, 138.2, 199.1
2096, 4, 21.71, 16.45, 11.86, 13.05, 22.44, 19.44
2096, 5, 26.15, 20.16, 14.99, 11.53, 15.31, 11.2
2096, 6, 32.17, 26.43, 20.95, 2.208, 13.66, 33.16
2096, 7, 33.56, 28.71, 24.5, 0.005999, 0.04819, 0.04935
2096, 8, 32.81, 27.97, 23.73, 0.000256, 0.005326, 0
2096, 9, 32.69, 28.21, 24.14, 0.03924, 0.1525, 0.2226
2096, 10, 27.61, 23.44, 20.09, 12.27, 25.04, 31.85
2096, 11, 17.05, 12.97, 9.06, 33.68, 79.99, 116.6
2096, 12, 14.52, 11.14, 7.11, 44.68, 147.3, 254.7
2097, 1, 13.33, 9.873, 6.034, 148.6, 374.5, 525
2097, 2, 13.49, 9.049, 5.023, 78.3, 173.5, 266.2
2097, 3, 17.63, 12.8, 8.204, 52.38, 108.9, 132.4
2097, 4, 19.99, 14.35, 9.223, 36.41, 98.88, 143.8
2097, 5, 23.65, 17.5, 12.7, 10.48, 34.01, 58.27
2097, 6, 31.92, 26.29, 21.31, 0.1536, 0.822, 0.1463
2097, 7, 34.22, 29.19, 24.7, 3.506, 17.7, 26.55
2097, 8, 30.64, 25.56, 21.25, 0.05259, 0.3172, 0.7871
2097, 9, 30.95, 26.03, 21.89, 0.2245, 1.762, 2.877
2097, 10, 25.93, 21.24, 17.09, 22.18, 52.14, 88.7
