# Created by WEAP: 5/10/2021 8:12:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.79, 9.539, 6.604, 34.2, 69.9, 84.3
2067, 6, 19.02, 14.83, 12.14, 32.53, 61.33, 86.01
2067, 7, 21.75, 17.43, 14.66, 5.74, 15.66, 21.61
2067, 8, 22.08, 18.02, 15.12, 24.68, 59.93, 105.5
2067, 9, 19.35, 15.4, 12.79, 55.14, 97.27, 124.8
2067, 10, 13.27, 9.41, 6.938, 138.5, 297.3, 426.5
2067, 11, -0.008806, -3.128, -5.224, 103.6, 268.1, 382.9
2067, 12, 0.4979, -2.426, -4.312, 71.48, 161.6, 213.5
2068, 1, 4.985, 1.383, -0.8547, 88.21, 230.9, 367.3
2068, 2, 5.705, 2.61, 0.6473, 21.83, 62.21, 96.01
2068, 3, 12.1, 8.381, 6.136, 31.34, 64.57, 83.12
2068, 4, 11.85, 7.668, 4.938, 34.59, 77.26, 108.8
2068, 5, 13.69, 9.367, 6.381, 42.53, 95.19, 139.2
2068, 6, 24.01, 20.42, 17.6, 42.01, 55.12, 57.3
2068, 7, 24.28, 20.23, 17.5, 55.92, 52.56, 56.27
2068, 8, 24.6, 20.75, 18.22, 2.855, 5.8, 8.188
2068, 9, 17.97, 14.03, 11.27, 29.63, 73.19, 108.9
2068, 10, 9.84, 6.219, 3.795, 36.68, 75.6, 125.8
2068, 11, 7.496, 3.842, 1.505, 62.84, 164.4, 260.6
2068, 12, -0.6722, -3.86, -5.791, 99.97, 225.2, 325.5
2069, 1, 3.589, 0.04896, -2.048, 54.27, 129.3, 200.9
2069, 2, 6.783, 3.354, 1.081, 57.18, 130.6, 196.9
2069, 3, 10.23, 6.317, 3.843, 28.63, 68.44, 92.17
2069, 4, 13.8, 9.864, 7.441, 31.03, 57.78, 67.38
2069, 5, 14.73, 10.58, 7.549, 40.89, 67.62, 85.02
2069, 6, 20.65, 16.35, 13.62, 11.16, 19.18, 24.55
2069, 7, 23.93, 19.61, 16.68, 58.03, 114.1, 171.2
2069, 8, 22.31, 18.31, 15.54, 62.89, 82.1, 99.57
2069, 9, 19.55, 15.62, 12.75, 17.93, 51.25, 94.01
2069, 10, 12.39, 8.853, 6.516, 23.34, 64.09, 96.75
2069, 11, 7.849, 4.21, 1.898, 128.1, 289.9, 407.9
2069, 12, 4.115, 0.7068, -1.404, 175.6, 415.3, 556.3
2070, 1, 3.03, -0.2253, -2.248, 41.36, 112.7, 188.3
2070, 2, 0.6313, -2.469, -4.36, 91.02, 237, 354.3
2070, 3, 7.74, 3.451, 0.6111, 48.75, 112.9, 167.6
2070, 4, 8.723, 4.325, 1.553, 63.37, 169, 266.3
2070, 5, 14.6, 10.11, 6.843, 34.78, 59.18, 74.17
2070, 6, 19.9, 15.75, 12.83, 21.31, 31.13, 39.45
2070, 7, 25.78, 21.54, 18.64, 14.72, 18.5, 18.94
2070, 8, 26.09, 22.28, 19.64, 5.304, 11.65, 25.14
2070, 9, 22.75, 19.25, 16.71, 0.0348, 0.1608, 0.6019
2070, 10, 13.11, 9.543, 7.294, 69.97, 182, 279.6
2070, 11, 6.721, 3.393, 1.335, 34.17, 72.38, 102.1
2070, 12, 2.583, -0.7333, -2.515, 93.19, 213.6, 307.6
2071, 1, 2.423, -0.6001, -2.645, 85.54, 220.9, 334.2
2071, 2, 5.238, 1.602, -0.7592, 65.77, 170.5, 262
2071, 3, 6.832, 2.772, 0.05975, 57.71, 144.3, 226.2
2071, 4, 9.246, 5.088, 2.434, 85.03, 213.5, 326.9
2071, 5, 12.92, 8.451, 5.44, 69.12, 169.7, 226.8
2071, 6, 22.03, 18.22, 15.41, 14.2, 18.67, 17.32
2071, 7, 26.19, 22.16, 19.4, 9.564, 10.94, 19.83
2071, 8, 24.7, 20.79, 18.29, 13.08, 26.4, 40.26
2071, 9, 21.64, 17.94, 15.13, 5.854, 9.628, 14.4
2071, 10, 13.47, 10.1, 7.96, 4.367, 15.34, 35.33
2071, 11, 5.427, 2.029, -0.1452, 88.43, 205.4, 277.6
2071, 12, -1.152, -4.052, -5.992, 206.5, 433.6, 526.7
2072, 1, -4.436, -7.299, -8.721, 92.46, 236.7, 346.8
2072, 2, -1.038, -3.78, -5.43, 9.35, 25.23, 33.85
2072, 3, 8.37, 4.247, 1.478, 18.35, 48.3, 69.26
2072, 4, 11.43, 7.516, 4.833, 7.65, 14.58, 23.32
2072, 5, 14.13, 9.822, 6.649, 65.42, 133, 197.3
2072, 6, 18.75, 14.74, 12.17, 31.34, 44.69, 62.5
2072, 7, 22.86, 18.55, 15.6, 18.25, 44.71, 73.66
2072, 8, 25.02, 20.93, 18.19, 31.07, 40.24, 31.55
2072, 9, 16.61, 12.66, 9.843, 43.65, 105.2, 162
2072, 10, 11.77, 8.284, 5.883, 73.77, 184.4, 232.2
2072, 11, 5.254, 2.013, -0.2818, 63.99, 170.7, 242.4
2072, 12, 2.973, -0.5539, -2.81, 74.91, 192.7, 279.9
2073, 1, 3.12, -0.1544, -2.083, 65.65, 165.8, 256.1
2073, 2, 5.725, 2.295, 0.004589, 51.59, 112, 164.4
2073, 3, 9.398, 5.423, 2.909, 34.4, 72.91, 119
2073, 4, 11.14, 6.924, 4.316, 63.39, 141.2, 210.3
2073, 5, 13.68, 9.413, 6.523, 32.09, 62.77, 81.85
2073, 6, 21.21, 17.08, 14.23, 27.1, 59.61, 85.49
2073, 7, 24.96, 20.6, 17.35, 9.748, 24.49, 43.08
2073, 8, 24.38, 20.48, 17.65, 7.084, 13.11, 20.23
2073, 9, 19.5, 15.58, 12.94, 27.77, 66.55, 85.39
2073, 10, 10.92, 7.278, 5.06, 24.61, 64.49, 108
2073, 11, 2.792, -0.5737, -2.677, 56.5, 143.7, 214.6
2073, 12, -4.484, -6.893, -8.37, 72.67, 142.4, 184.2
2074, 1, 2.512, -0.8151, -2.809, 155.9, 328, 450.9
2074, 2, 7.209, 3.641, 1.539, 44.57, 108.7, 150.2
2074, 3, 8.06, 3.848, 1.161, 75, 185.8, 259.7
2074, 4, 8.836, 4.688, 2.102, 31.61, 64.83, 83.42
2074, 5, 16.55, 12.34, 9.335, 20.23, 28.48, 31.1
2074, 6, 22.21, 17.85, 14.87, 6.805, 19.25, 35.94
2074, 7, 24.65, 20.44, 17.38, 19.36, 25.15, 27.24
2074, 8, 23.65, 19.76, 17.42, 0.5834, 2.014, 5.614
2074, 9, 20.92, 17.15, 14.44, 13.82, 39.4, 64.14
2074, 10, 13.03, 9.226, 6.828, 66.98, 185.6, 277.7
2074, 11, 2.52, -0.4837, -2.212, 25.29, 63.69, 86.41
2074, 12, 3.156, -0.3986, -2.53, 70.75, 181.6, 278.7
2075, 1, 5.184, 1.562, -0.6869, 75.74, 178.9, 229.9
2075, 2, 5.612, 2.444, 0.4076, 84.24, 211.6, 271.8
2075, 3, 7.959, 3.792, 0.9448, 83.67, 201, 277
2075, 4, 8.422, 4.101, 1.215, 44.67, 109.6, 157.8
2075, 5, 17.99, 13.54, 10.38, 12.98, 26.83, 27.18
2075, 6, 20.2, 16.09, 13.25, 5.841, 12.29, 18.87
2075, 7, 23.3, 19.25, 16.36, 57.01, 82.75, 102.9
2075, 8, 23.31, 19.04, 16.28, 25.6, 48.63, 61.83
2075, 9, 18.02, 13.87, 11.18, 44.83, 100.1, 145
2075, 10, 10.91, 7.289, 5.006, 24.33, 63.67, 91.78
2075, 11, 3.475, 0.2218, -1.786, 5.815, 14.62, 27.03
2075, 12, 4.269, 0.6984, -1.327, 274.9, 619.3, 802.3
2076, 1, 1.917, -1.252, -3.1, 67.06, 149.9, 220.1
2076, 2, 5.211, 1.692, -0.5903, 76.67, 183.7, 286.8
2076, 3, 9.751, 5.702, 3.223, 48.68, 100.5, 147.8
2076, 4, 12.33, 8.138, 5.42, 24.78, 46.4, 58.21
2076, 5, 14.51, 10.28, 7.347, 31.75, 59.21, 84.83
2076, 6, 23.85, 19.83, 16.81, 2.246, 4.063, 6.133
2076, 7, 24.77, 20.58, 17.61, 6.614, 13.41, 24.01
2076, 8, 25.99, 22.09, 19.34, 17.13, 33.62, 48.6
2076, 9, 20.42, 16.45, 13.8, 46.11, 101.4, 150
2076, 10, 14.14, 10.64, 8.312, 15.28, 33.63, 52.66
2076, 11, 6.832, 3.47, 1.182, 125.6, 314.4, 501.3
2076, 12, 1.121, -2.086, -4.291, 139.1, 289.6, 413.6
2077, 1, 2.276, -1.075, -3.099, 83.54, 182.1, 269.6
2077, 2, 1.953, -1.054, -3.117, 105.7, 222.6, 309.1
2077, 3, 6.689, 2.6, -0.01269, 99.36, 233.9, 314.9
2077, 4, 11.1, 6.902, 4.322, 58.34, 123.8, 194
2077, 5, 16.55, 12.32, 9.197, 22.82, 41.41, 63.66
2077, 6, 21.27, 17.2, 14.3, 5.553, 15.05, 21.98
2077, 7, 26.07, 22.11, 19.44, 36.61, 45.7, 39.15
2077, 8, 24.21, 20.38, 17.86, 18.04, 37.84, 65.04
2077, 9, 20.06, 16.36, 13.85, 21.35, 47.36, 72.63
2077, 10, 11.35, 7.503, 5.131, 78.82, 174.3, 247.4
2077, 11, 5.456, 1.854, -0.4143, 51.21, 131.7, 182.5
2077, 12, 2.564, -0.6035, -2.676, 86.78, 199.8, 320.4
2078, 1, 4.145, 0.6682, -1.599, 147, 328.5, 448.5
2078, 2, 4.904, 1.702, -0.2717, 62.2, 154.1, 234.6
2078, 3, 10.15, 6.263, 3.883, 18.62, 46.58, 61.53
2078, 4, 11.67, 7.464, 4.83, 18.5, 45.41, 71.48
2078, 5, 15.76, 11.37, 8.343, 28.46, 69.33, 100.6
2078, 6, 17.23, 12.93, 10, 47.96, 74.69, 96.81
2078, 7, 23.27, 18.97, 15.88, 19.19, 40.89, 55.98
2078, 8, 24.01, 20.12, 17.23, 7.388, 10.47, 20.83
2078, 9, 19, 14.96, 12.3, 38.51, 77.62, 106.4
2078, 10, 12.47, 8.695, 6.2, 63.71, 159.7, 223.7
2078, 11, 3.994, 0.5264, -1.784, 123.7, 304.6, 431.5
2078, 12, 1.048, -2.011, -4.003, 177, 404.7, 561.3
2079, 1, 1.283, -1.781, -3.708, 23.58, 61.83, 96.93
2079, 2, 2.342, -0.7354, -2.869, 81.33, 203.2, 293.2
2079, 3, 11.01, 7.184, 4.752, 3.557, 7.971, 12.13
2079, 4, 9.204, 5.076, 2.536, 59.71, 138.9, 218.4
2079, 5, 14.3, 9.889, 6.687, 50.66, 109.8, 159.2
2079, 6, 20.01, 15.69, 12.73, 5.403, 16.1, 23.01
2079, 7, 25.43, 21.43, 18.7, 11.98, 18.21, 25.56
2079, 8, 24.15, 20.17, 17.54, 1.442, 4.366, 11.16
2079, 9, 21.13, 17.35, 14.86, 1.932, 6.103, 14.5
2079, 10, 14.82, 11.34, 9.179, 8.288, 22.69, 33.53
2079, 11, 5.212, 1.676, -0.6188, 199.2, 439.9, 626.3
2079, 12, -0.581, -3.353, -4.97, 121.3, 315.4, 432.4
2080, 1, -1.085, -3.847, -5.473, 110.7, 283.1, 431.5
2080, 2, 6.578, 3.15, 0.8436, 20.4, 56.47, 103.7
2080, 3, 7.669, 3.654, 0.9989, 78.52, 185.9, 237.3
2080, 4, 10.03, 5.822, 3.206, 46.74, 102.8, 149.4
2080, 5, 12.67, 8.334, 5.171, 25.17, 66.07, 110.2
2080, 6, 21.16, 16.99, 14.07, 8.256, 14.67, 16.48
2080, 7, 24.97, 20.95, 18.45, 0.2542, 0.327, 0.1932
2080, 8, 26.17, 22.08, 19.26, 0.1001, 0.3196, 0.248
2080, 9, 20.33, 16.57, 14.12, 17.2, 31.91, 38.24
2080, 10, 12.65, 8.791, 6.437, 19.23, 48.64, 82.02
2080, 11, 5.84, 2.189, -0.2763, 172, 336.5, 469.3
2080, 12, 1.524, -1.749, -3.682, 46.83, 100.7, 151.6
2081, 1, -0.5716, -3.393, -5.024, 193.8, 459.3, 670
2081, 2, 2.594, -0.435, -2.364, 120.1, 291.6, 401.2
2081, 3, 9.651, 5.809, 3.245, 11.58, 28.6, 33.94
2081, 4, 11.14, 6.953, 4.17, 16.84, 37.62, 55.04
2081, 5, 14.34, 10.13, 7.147, 35.8, 78.04, 104.4
2081, 6, 18.91, 14.64, 11.8, 34.11, 48.41, 62.93
2081, 7, 23.71, 19.55, 16.75, 6.483, 16.23, 36.5
2081, 8, 26.05, 21.98, 19.1, 15.32, 38.22, 53.31
2081, 9, 19.14, 15.36, 12.8, 7.471, 19.97, 39.24
2081, 10, 13.1, 9.103, 6.484, 76.52, 181.5, 279.6
2081, 11, 1.693, -1.459, -3.427, 106, 261, 395.9
2081, 12, 1.772, -1.527, -3.416, 174.8, 427.2, 594.6
2082, 1, 3.719, 0.2532, -1.765, 157.7, 319.1, 429.7
2082, 2, 2.754, -0.3724, -2.242, 131.5, 309.8, 401.8
2082, 3, 9.006, 4.881, 2.141, 67.13, 146.4, 223
2082, 4, 10.67, 6.452, 3.82, 23.84, 56.36, 92.38
2082, 5, 14.51, 10.11, 7.032, 30.05, 60.57, 84.37
2082, 6, 21.85, 17.83, 15.07, 2.249, 3.381, 5.096
2082, 7, 24.89, 20.76, 17.89, 3.319, 7.1, 11.71
2082, 8, 25.63, 21.7, 19.03, 0.5423, 1.592, 2.669
2082, 9, 22.54, 18.77, 16.07, 0.1876, 0.6917, 1.758
2082, 10, 14.91, 11.09, 8.696, 30.51, 76.18, 125.7
2082, 11, 5.861, 2.482, 0.4417, 56.98, 142.6, 221.9
2082, 12, 2.559, -0.6497, -2.591, 242.1, 500.2, 658.2
2083, 1, -1.259, -4.12, -5.577, 42.72, 108.4, 171.1
2083, 2, 3.312, 0.2491, -1.83, 50.36, 114.6, 148
2083, 3, 10.24, 6.201, 3.632, 23.85, 53.95, 80.67
2083, 4, 12.47, 8.127, 5.462, 85.76, 151.2, 188.6
2083, 5, 13.7, 9.414, 6.4, 82.42, 180.9, 217.2
2083, 6, 19.49, 15.49, 12.44, 17.92, 35.38, 53.64
2083, 7, 24.2, 19.95, 16.99, 11.95, 24.71, 32.22
2083, 8, 24.53, 20.52, 17.89, 2.164, 2.383, 2.596
2083, 9, 20.49, 16.86, 14.34, 1.442, 5.586, 17.43
2083, 10, 13.23, 9.56, 7.086, 46.74, 129.3, 201.7
2083, 11, 5.107, 1.596, -0.7623, 237.1, 524.3, 687.3
2083, 12, 4.119, 0.6986, -1.395, 215.1, 491, 629.1
2084, 1, -0.04015, -3.024, -4.709, 18.35, 44.27, 56.04
2084, 2, 6.07, 2.695, 0.35, 35.01, 79.54, 106.1
2084, 3, 10.95, 6.87, 4.31, 39.27, 95.17, 161.8
2084, 4, 12.31, 8.001, 5.493, 51.95, 107.2, 153.4
2084, 5, 14.69, 10.39, 7.467, 51.7, 89.12, 123.2
2084, 6, 18.89, 14.42, 11.48, 36.1, 67.93, 82.69
2084, 7, 23.15, 18.91, 16.03, 46.66, 82.59, 106.1
2084, 8, 26.22, 22.37, 19.77, 3.76, 6.813, 10.19
2084, 9, 18.63, 14.64, 12.02, 14.85, 40.78, 58.21
2084, 10, 13.2, 9.435, 6.844, 44.18, 113.7, 159
2084, 11, 4.615, 1.674, -0.3012, 178.4, 407.9, 527.5
2084, 12, -1.792, -4.686, -6.274, 172.6, 365.8, 456
2085, 1, -2.182, -4.863, -6.423, 147.2, 367.9, 475.2
2085, 2, 2.788, -0.2306, -2.231, 139, 345.1, 478.3
2085, 3, 8.055, 3.863, 1.149, 101, 261.9, 371.5
2085, 4, 10.18, 6.002, 3.33, 53.91, 122, 183.4
2085, 5, 14.46, 10.17, 7.205, 19.04, 38.21, 52.28
2085, 6, 21.41, 17.42, 14.57, 19.71, 30.52, 30.46
2085, 7, 27.39, 23.53, 20.89, 2.622, 4.819, 5.846
2085, 8, 23.36, 19.1, 16.08, 12.95, 35.63, 69.92
2085, 9, 20.21, 16.59, 13.82, 12.16, 33.87, 60.34
2085, 10, 12.91, 8.805, 6.201, 156.9, 302.7, 392.2
2085, 11, 5.32, 1.797, -0.2274, 78.3, 211.5, 330
2085, 12, -3.841, -6.254, -7.654, 103.8, 246.1, 328.8
2086, 1, -4.259, -6.801, -8.187, 223.8, 545.1, 727.1
2086, 2, -0.7946, -3.885, -5.781, 32.28, 73.4, 111.7
2086, 3, 8.447, 4.229, 1.355, 51.88, 131.6, 211.8
2086, 4, 8.806, 4.766, 2.186, 43.19, 102.2, 156.7
2086, 5, 17.43, 13.32, 10.44, 4.356, 7.889, 10.04
2086, 6, 18.91, 14.57, 11.6, 54.14, 114.3, 165
2086, 7, 24.34, 20.34, 17.22, 3.082, 7.091, 9.67
2086, 8, 26.14, 21.99, 19.17, 55.14, 88.88, 112.3
2086, 9, 22.79, 19.14, 16.67, 4.71, 6.331, 4.985
2086, 10, 11.75, 8.055, 5.726, 75.78, 159.3, 224.7
2086, 11, 6.511, 3.343, 1.305, 22.37, 57.08, 95.9
2086, 12, 0.3738, -2.423, -3.951, 30.34, 88.07, 138.7
2087, 1, 3.99, 0.9012, -1.135, 38.92, 101.5, 146.9
2087, 2, 7.608, 4.415, 2.081, 39.1, 100.1, 133.3
2087, 3, 9.521, 5.544, 2.923, 56.76, 158.8, 270.2
2087, 4, 12.18, 7.879, 5.089, 53.44, 108.2, 172.1
2087, 5, 17.28, 12.9, 9.769, 11.56, 23.27, 36.04
2087, 6, 19.65, 15.55, 12.69, 48.95, 97.94, 134.8
2087, 7, 27.16, 23.28, 20.56, 8.149, 8.848, 9.349
2087, 8, 28.22, 24.36, 21.79, 12.26, 23.45, 24.95
2087, 9, 21.21, 17.34, 14.65, 2.263, 7.658, 17.5
2087, 10, 13.51, 9.806, 7.383, 93.1, 224.6, 348.3
2087, 11, 5.073, 1.84, -0.2504, 183.6, 375.7, 464.1
2087, 12, 3.646, 0.3755, -1.908, 53.05, 118.6, 150.7
2088, 1, 2.055, -1.074, -2.828, 166.8, 315.5, 416.9
2088, 2, 4.506, 1.193, -1.04, 124.4, 288, 433.1
2088, 3, 8.183, 4.17, 1.563, 66.68, 148.7, 211.1
2088, 4, 10.29, 6.186, 3.486, 46.53, 98.35, 119.5
2088, 5, 17.62, 13.38, 10.53, 33.5, 55.23, 68.06
2088, 6, 22.42, 18.2, 15.03, 9.5, 17.7, 29.54
2088, 7, 27.54, 23.61, 20.68, 17.29, 29.82, 50.75
2088, 8, 25.92, 21.91, 19.4, 72.14, 112.8, 137.3
2088, 9, 20.56, 16.48, 13.67, 29.88, 62.44, 108.8
2088, 10, 15.02, 11.26, 8.723, 50.3, 120, 183.7
2088, 11, 3.486, 0.09029, -2.115, 182.2, 417.6, 567.5
2088, 12, -0.3946, -3.094, -4.69, 162.7, 357.1, 461.6
2089, 1, 3.867, 0.3341, -1.573, 189.9, 451.8, 625.1
2089, 2, 4.913, 1.86, -0.2691, 42.3, 84.55, 105.8
2089, 3, 11.57, 7.411, 4.673, 36.85, 93.87, 149.6
2089, 4, 11.94, 7.714, 4.925, 38.48, 91.62, 134.9
2089, 5, 18.32, 14.02, 11.18, 16.38, 36.78, 51.01
2089, 6, 19.99, 15.79, 12.74, 11.07, 25.65, 40.98
2089, 7, 25.71, 21.6, 18.57, 44.2, 63.54, 78.05
2089, 8, 27.51, 23.75, 21.13, 0.5611, 1.249, 1.011
2089, 9, 23.67, 19.71, 17.01, 15.5, 48.04, 92.87
2089, 10, 14.25, 10.43, 7.869, 54.1, 120.4, 174.6
2089, 11, 6.778, 3.54, 1.443, 143.7, 323.2, 391.7
2089, 12, 0.07197, -2.82, -4.581, 172.7, 354.7, 438.1
2090, 1, -3.161, -5.816, -7.176, 113.1, 273.1, 345.7
2090, 2, 5.696, 2.179, -0.05326, 54.13, 113.3, 166.2
2090, 3, 10.58, 6.483, 3.845, 124.4, 293.3, 412.8
2090, 4, 13.21, 8.719, 5.953, 27.94, 76.34, 137.5
2090, 5, 14.74, 10.42, 7.433, 47.47, 99.68, 158.3
2090, 6, 19.89, 15.6, 12.44, 29.5, 50.46, 73.11
2090, 7, 28.91, 24.95, 22.06, 1.524, 1.354, 1.219
2090, 8, 26.32, 22.37, 19.64, 2.93, 8.799, 14.03
2090, 9, 19.32, 15.39, 12.79, 35.32, 93.71, 135.5
2090, 10, 13.6, 10.07, 7.716, 9.32, 28.69, 61.56
2090, 11, 7.528, 4.051, 1.691, 52.85, 124.9, 183.4
2090, 12, -1.621, -4.169, -5.423, 95.64, 224.1, 314.2
2091, 1, 1.417, -1.421, -3.118, 135.7, 285.3, 370.9
2091, 2, 6.304, 2.807, 0.5838, 26.46, 69.24, 129
2091, 3, 10.5, 6.441, 3.838, 17.28, 46.85, 74.43
2091, 4, 11.21, 6.96, 4.199, 88.96, 198.1, 286
2091, 5, 15.06, 10.42, 7.15, 30.23, 71.78, 110.2
2091, 6, 21.65, 17.4, 14.48, 24, 51.17, 82.91
2091, 7, 26.88, 22.8, 19.76, 12.09, 17.11, 17.04
2091, 8, 25.99, 22.18, 19.52, 18.35, 24.14, 21.43
2091, 9, 21.45, 17.64, 14.93, 6.727, 14.74, 23.89
2091, 10, 13.95, 10.22, 7.787, 23.87, 61.98, 106.2
2091, 11, 7.93, 4.24, 1.762, 273.2, 624.5, 820.7
2091, 12, 0.9166, -2.341, -4.326, 146.7, 354.6, 500.8
2092, 1, 1.067, -1.833, -3.439, 246.2, 606.4, 899.4
2092, 2, 5.537, 2.539, 0.5926, 54.95, 156.1, 253.2
2092, 3, 9.527, 5.423, 2.958, 46.22, 106.5, 151
2092, 4, 12.54, 8.173, 5.337, 56.85, 134.7, 199.6
2092, 5, 16.86, 12.59, 9.533, 18.23, 38.99, 66.12
2092, 6, 22.21, 18.08, 15.24, 40.2, 74.95, 90.95
2092, 7, 28.18, 24.18, 21.15, 6.528, 8.149, 7.111
2092, 8, 27.73, 23.7, 20.98, 16.27, 41.11, 59.68
2092, 9, 20.8, 16.87, 14.22, 6.834, 21.06, 48.76
2092, 10, 11.64, 7.8, 5.481, 97.08, 192.7, 250.3
2092, 11, 5.953, 2.398, -0.02951, 77.04, 169.8, 236.2
2092, 12, 3.972, 0.5599, -1.596, 55.77, 122.5, 176
2093, 1, 1.186, -1.803, -3.444, 120.1, 294.3, 437
2093, 2, 5.741, 2.465, 0.1025, 20.28, 57.15, 86.95
2093, 3, 9.903, 6.062, 3.594, 34.14, 72.76, 102
2093, 4, 13.23, 9.039, 6.388, 64.73, 148, 170.5
2093, 5, 15.58, 11.11, 8.087, 43.97, 90.16, 127.4
2093, 6, 19.45, 15.12, 12.34, 21.19, 36.42, 43.51
2093, 7, 28.86, 24.85, 21.91, 0.8948, 1.314, 6.208
2093, 8, 23.82, 19.98, 17.2, 44.84, 91.7, 135.4
2093, 9, 23.92, 20.29, 17.57, 15.25, 27.15, 36.46
2093, 10, 14.76, 10.89, 8.456, 35.22, 83.8, 117.4
2093, 11, 6.509, 2.794, 0.4419, 42.87, 101.1, 167.5
2093, 12, 4.458, 0.8845, -1.189, 115.3, 256.5, 374.9
2094, 1, 3.682, 0.3471, -1.771, 165.7, 386.9, 511.1
2094, 2, 5.206, 1.927, -0.2412, 34.69, 88.08, 129.1
2094, 3, 10.79, 6.803, 4.145, 48.76, 108.1, 171.2
2094, 4, 9.429, 5.25, 2.544, 57.9, 128.2, 192.9
2094, 5, 13.14, 8.643, 5.716, 56.25, 127.1, 177.7
2094, 6, 18.62, 14.24, 11.34, 17.17, 36.72, 54.74
2094, 7, 24.64, 20.7, 17.91, 12.41, 16.88, 24.51
2094, 8, 25.14, 21.18, 18.44, 3.673, 10.16, 19.46
2094, 9, 22.3, 18.41, 15.75, 6.266, 13.31, 14.26
2094, 10, 14.31, 10.44, 7.936, 40.21, 112.6, 180.7
2094, 11, 6.021, 2.425, 0.07672, 153.7, 363.7, 461.2
2094, 12, 0.35, -2.531, -4.261, 78.35, 174.4, 217.6
2095, 1, 2.35, -0.9113, -2.708, 62.95, 154.7, 222.9
2095, 2, 1.477, -1.689, -3.61, 115.7, 277.5, 368.9
2095, 3, 7.452, 3.287, 0.5039, 76.9, 185.4, 280.7
2095, 4, 7.627, 3.557, 0.8954, 65.59, 154.4, 230
2095, 5, 17.15, 12.88, 9.975, 21.27, 52.56, 71.3
2095, 6, 19.16, 15.07, 11.97, 52.41, 107.9, 141.5
2095, 7, 24.97, 21.01, 18.11, 4.666, 9.249, 18.6
2095, 8, 25.56, 21.34, 18.52, 1.13, 2.554, 5.913
2095, 9, 24.12, 20.12, 17.29, 10.58, 20.41, 29.99
2095, 10, 15.72, 12.15, 9.783, 35.12, 87.15, 131.6
2095, 11, 6.116, 2.576, 0.6623, 125.9, 267.8, 357.8
2095, 12, 2.943, -0.4391, -2.39, 61.06, 130.1, 179.7
2096, 1, 2.612, -0.5013, -2.537, 217.4, 455.8, 572.7
2096, 2, 1.581, -1.553, -3.836, 81.71, 191.3, 267.3
2096, 3, 7.225, 2.92, 0.07312, 90.37, 239.5, 353.7
2096, 4, 11.89, 7.315, 4.232, 33.39, 86.36, 136
2096, 5, 21.41, 17.17, 14.22, 22.34, 35.42, 45.5
2096, 6, 23.91, 19.82, 16.82, 1.282, 3.535, 3.816
2096, 7, 27.32, 23.55, 20.8, 0.35, 0.1879, 0.1213
2096, 8, 26.89, 22.88, 20.1, 49.44, 74.22, 81.49
2096, 9, 23.86, 19.91, 17.17, 5.688, 18.83, 34.25
2096, 10, 14.29, 10.51, 7.987, 28.07, 78.89, 136.5
2096, 11, 5.668, 1.953, -0.4326, 129.6, 283.8, 397.3
2096, 12, 4.804, 1.062, -1.045, 129.9, 282, 373.4
2097, 1, 2.821, -0.4833, -2.464, 97.48, 219, 376.1
2097, 2, 2.886, -0.4452, -2.457, 94.12, 233.4, 313.1
2097, 3, 8.857, 4.807, 2.123, 86.39, 187.9, 243.6
2097, 4, 11.88, 7.68, 4.819, 27.13, 49.85, 68.13
2097, 5, 14.46, 10.19, 7.295, 39.8, 70.21, 75.63
2097, 6, 22.36, 18.19, 15.21, 26.23, 52.71, 69.06
2097, 7, 27.5, 23.51, 20.73, 0.2932, 0.7413, 1.26
2097, 8, 24.77, 20.79, 18.05, 28.32, 48.23, 76.49
2097, 9, 21.64, 17.86, 15.19, 16.5, 41.91, 58.88
2097, 10, 15.12, 11.37, 8.951, 4.532, 11.95, 11.52
2097, 11, 4.921, 2.027, 0.218, 10.93, 30.41, 51.89
2097, 12, -2.63, -5.22, -6.436, 34.86, 88.67, 136.4
2098, 1, 0.02701, -2.79, -4.489, 58.96, 130.6, 174.1
2098, 2, 5.219, 2.025, -0.2491, 125.6, 306.9, 435.3
2098, 3, 4.539, 0.2712, -2.466, 33.14, 78.22, 116.3
2098, 4, 11.48, 7.075, 4.173, 40.77, 85.99, 129.4
2098, 5, 12.07, 7.554, 4.433, 46.06, 98.4, 146.4
2098, 6, 19.09, 14.57, 11.26, 71.29, 150.7, 230.6
