# Created by WEAP: 5/10/2021 8:14:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.414, 3.469, 0.5132, 49.87, 154.3, 199
2067, 5, 15.83, 9.463, 6.501, 23.75, 58.14, 77.06
2067, 6, 21.09, 14.79, 11.91, 22.98, 54.57, 65.59
2067, 7, 24.15, 17.73, 14.75, 2.555, 11.34, 18.15
2067, 8, 24.05, 17.71, 14.6, 20.83, 77.53, 115.5
2067, 9, 21.2, 14.66, 11.42, 44.12, 89.3, 93.73
2067, 10, 14.8, 8.635, 5.516, 86.41, 290, 354
2067, 11, 0.9229, -4.038, -6.874, 56.5, 246, 308
2067, 12, 1.135, -3.964, -6.771, 40.38, 137.9, 165.5
2068, 1, 5.851, 0.2165, -2.831, 44.06, 209.9, 259.1
2068, 2, 6.537, 2.116, -0.4371, 9.799, 64.55, 87.1
2068, 3, 13.47, 8.264, 5.403, 22.03, 61.17, 77.33
2068, 4, 14.09, 7.812, 4.79, 14.35, 77.7, 116.7
2068, 5, 15.54, 9.16, 6.222, 28.83, 114, 180.2
2068, 6, 25.5, 19.94, 17.22, 41.76, 65.11, 77.19
2068, 7, 26.29, 20.3, 17.41, 44.22, 70.1, 87.95
2068, 8, 26.69, 20.48, 17.33, 1.233, 6.847, 10.64
2068, 9, 20.01, 13.28, 10.05, 13.57, 66.01, 78.58
2068, 10, 11.32, 5.491, 2.644, 22.78, 86.43, 115.3
2068, 11, 8.679, 2.91, 0.01926, 48.58, 199, 245.8
2068, 12, 0.1256, -4.779, -7.499, 66.36, 232.3, 298.7
2069, 1, 4.749, -0.7371, -3.751, 28.17, 140.1, 191.4
2069, 2, 7.724, 2.644, -0.1687, 41.84, 155.6, 196.9
2069, 3, 11.46, 5.867, 2.968, 16.05, 64.96, 91.81
2069, 4, 15.96, 9.973, 6.921, 27.44, 50.71, 62.44
2069, 5, 16.73, 10.35, 7.426, 42.37, 76.61, 100.8
2069, 6, 22.47, 16.09, 13.02, 10.16, 16.76, 22.82
2069, 7, 26.45, 19.84, 16.87, 43.56, 107.8, 152.2
2069, 8, 24.62, 18.23, 15.05, 67.22, 85.81, 91.22
2069, 9, 21.23, 14.54, 11.09, 14.02, 68.06, 88.89
2069, 10, 13.79, 7.98, 4.947, 10.76, 63.01, 80.57
2069, 11, 8.921, 3.243, 0.2786, 59.52, 260.9, 346.3
2069, 12, 5.429, -0.1463, -3.099, 102.1, 383.4, 483.4
2070, 1, 3.806, -1.275, -4.31, 28.97, 124.2, 168.2
2070, 2, 1.095, -3.351, -6.066, 49.25, 209.5, 269.5
2070, 3, 8.597, 2.378, -0.6967, 31.16, 110, 153.3
2070, 4, 10.72, 4.256, 1.188, 33.84, 171.8, 246
2070, 5, 16.52, 9.792, 6.728, 31.66, 54.27, 57.18
2070, 6, 21.72, 15.37, 12.34, 22.65, 39.84, 54.03
2070, 7, 27.68, 21.41, 18.5, 15.87, 27.71, 37.72
2070, 8, 28.06, 22.21, 19.29, 13.35, 22.13, 27.2
2070, 9, 24.25, 17.93, 14.71, 0.01761, 0.3456, 0.2877
2070, 10, 14.59, 8.808, 5.828, 38.97, 181, 257.4
2070, 11, 7.605, 2.323, -0.5929, 22.25, 67.4, 84.67
2070, 12, 3.436, -1.551, -4.326, 56.69, 212.9, 262.1
2071, 1, 2.984, -1.787, -4.705, 48.86, 215.7, 280.3
2071, 2, 6.143, 0.9008, -2.03, 35.42, 164.2, 208.6
2071, 3, 7.752, 1.761, -1.274, 40.81, 161.4, 219.6
2071, 4, 11.52, 5.201, 2.111, 51, 245.7, 348.3
2071, 5, 14.99, 8.393, 5.419, 46.43, 185.2, 275.2
2071, 6, 23.7, 17.77, 14.98, 13.71, 25.92, 32.62
2071, 7, 28.27, 22.08, 19.1, 9.708, 16.32, 20.53
2071, 8, 26.57, 20.58, 17.53, 15.2, 25.64, 27
2071, 9, 23.23, 16.66, 13.39, 6.815, 7.141, 7.603
2071, 10, 14.52, 8.987, 5.89, 3.247, 21.95, 29.56
2071, 11, 6.187, 0.7951, -2.192, 51.76, 187.7, 240.3
2071, 12, -0.8149, -5.539, -8.489, 112.3, 355.2, 421.3
2072, 1, -3.272, -7.812, -10.72, 50.57, 218.7, 265.1
2072, 2, -0.146, -4.388, -7.247, 1.934, 14.46, 17.7
2072, 3, 9.456, 3.29, 0.1935, 6.712, 36.21, 49.28
2072, 4, 13.87, 7.644, 4.547, 5.748, 9.017, 10.65
2072, 5, 16.11, 9.535, 6.457, 54.47, 174.8, 251.4
2072, 6, 20.77, 14.63, 11.6, 22.31, 43.8, 49.09
2072, 7, 24.96, 18.39, 15.36, 13.52, 55.01, 90.46
2072, 8, 26.91, 20.81, 17.7, 26.32, 27.15, 23.51
2072, 9, 18.5, 11.55, 8.032, 27.61, 105.5, 136.9
2072, 10, 13, 7.141, 4.087, 38.63, 161.7, 202.4
2072, 11, 6.055, 0.6795, -2.248, 34.67, 162.3, 213.9
2072, 12, 3.972, -1.985, -5.148, 39.1, 184.5, 236.5
2073, 1, 4.324, -1.054, -4.018, 36.23, 157.6, 195.9
2073, 2, 6.655, 1.539, -1.262, 34.33, 118, 147.1
2073, 3, 10.62, 5.111, 2.34, 22.66, 90.28, 131.8
2073, 4, 13.19, 6.93, 3.922, 34.18, 148.6, 207.3
2073, 5, 16.05, 9.415, 6.367, 25.05, 56.4, 76.48
2073, 6, 23.17, 16.84, 13.78, 24.47, 66.39, 104.5
2073, 7, 26.86, 20.29, 17.3, 10.18, 29.41, 43.24
2073, 8, 26.35, 20.09, 17.06, 8.068, 15.04, 21.65
2073, 9, 21.38, 14.44, 10.82, 17.76, 54.09, 70.81
2073, 10, 12.24, 6.451, 3.499, 12.71, 74.15, 99.43
2073, 11, 3.979, -1.504, -4.443, 40.5, 162.7, 206.9
2073, 12, -3.637, -7.753, -10.5, 42.8, 126.3, 143.9
2074, 1, 2.96, -2.025, -4.889, 97.6, 334.4, 434.3
2074, 2, 8.143, 3.088, 0.4313, 24.83, 110.6, 151.1
2074, 3, 9.053, 3.069, 0.09795, 49.68, 186, 240.6
2074, 4, 11.21, 5.013, 1.951, 17.28, 50.7, 65.31
2074, 5, 18.62, 12.22, 9.333, 13.16, 18.27, 21.94
2074, 6, 23.91, 17.57, 14.78, 2.765, 17.94, 22.25
2074, 7, 26.47, 20.01, 16.98, 13.53, 28.79, 33.15
2074, 8, 25.76, 19.63, 16.45, 1.707, 4.06, 5.635
2074, 9, 22.6, 15.94, 12.52, 9.062, 50.95, 67.09
2074, 10, 14.39, 8.308, 5.185, 34.13, 179, 244.9
2074, 11, 3.898, -1.139, -4.064, 16.33, 56.2, 66.45
2074, 12, 4.167, -1.69, -4.828, 45.46, 178.3, 224.7
2075, 1, 6.074, 0.5392, -2.46, 40.31, 151.8, 188
2075, 2, 6.707, 2.125, -0.48, 42.45, 166.5, 206.3
2075, 3, 9.059, 2.775, -0.2765, 35.72, 164.9, 218.4
2075, 4, 10.36, 3.86, 0.8, 21.31, 106.8, 158.3
2075, 5, 19.74, 13.18, 10.13, 9.525, 21.42, 26.35
2075, 6, 22.17, 15.77, 12.84, 3.974, 15.77, 24.42
2075, 7, 25.59, 19.38, 16.4, 52.78, 98.59, 120.4
2075, 8, 25.59, 18.98, 15.79, 8.262, 42.5, 56.25
2075, 9, 20.17, 13.35, 10.11, 45.79, 117.9, 156.2
2075, 10, 12.47, 6.71, 3.637, 9.923, 48.75, 58.45
2075, 11, 4.499, -0.5496, -3.33, 2.385, 11.97, 14.93
2075, 12, 5.476, -0.0862, -3.165, 188.2, 589, 721.9
2076, 1, 2.859, -2.244, -5.139, 37.75, 145, 193.5
2076, 2, 5.367, 0.5292, -2.253, 48.4, 192.7, 242.1
2076, 3, 11.16, 5.447, 2.604, 33.46, 104.2, 138.3
2076, 4, 14.52, 8.276, 5.247, 7.308, 32.85, 41.43
2076, 5, 16.54, 10.12, 7.299, 20.33, 52.21, 78.54
2076, 6, 25.47, 19.32, 16.46, 2.037, 3.824, 3.831
2076, 7, 26.77, 20.4, 17.45, 4.749, 18.04, 27.72
2076, 8, 28.1, 21.93, 18.94, 14.05, 46.42, 53.82
2076, 9, 22.46, 15.62, 12.21, 31.62, 115.1, 161.9
2076, 10, 15.17, 9.553, 6.475, 10.07, 38.13, 44.96
2076, 11, 8.357, 2.596, -0.2464, 79.99, 366.8, 466.6
2076, 12, 1.569, -3.392, -6.201, 84.13, 296.1, 360.6
2077, 1, 3.142, -2.126, -5.006, 53.47, 182.2, 232.8
2077, 2, 2.571, -1.713, -4.348, 61.85, 220.8, 271.7
2077, 3, 7.695, 1.826, -0.8962, 53.27, 224.2, 304
2077, 4, 12.92, 6.977, 4.016, 40.75, 144.5, 191.9
2077, 5, 18.57, 11.96, 9, 18.21, 46.99, 65.47
2077, 6, 23.08, 16.91, 14.14, 4.786, 14.13, 22.61
2077, 7, 28.27, 22.31, 19.35, 35.22, 43.55, 54.89
2077, 8, 26.23, 20.11, 17.05, 15.4, 40.89, 54.89
2077, 9, 21.86, 15.54, 12.26, 12.5, 39.9, 50.39
2077, 10, 12.96, 7.065, 4.125, 47.17, 165.3, 224
2077, 11, 6.285, 0.5975, -2.425, 29.8, 132.5, 179.9
2077, 12, 3.014, -1.935, -4.79, 57.45, 208.7, 238.7
2078, 1, 4.834, -0.5684, -3.553, 88.68, 316.9, 405.1
2078, 2, 5.843, 1.014, -1.692, 33.24, 151.3, 202
2078, 3, 11.62, 5.995, 3.143, 10.25, 41.13, 55.4
2078, 4, 13.74, 7.486, 4.581, 9.745, 48.94, 77.14
2078, 5, 17.78, 11.21, 8.237, 16.41, 70.54, 107.6
2078, 6, 19.54, 13.02, 10.02, 39.27, 93.38, 142.3
2078, 7, 25.5, 18.82, 15.77, 14, 35.75, 50.44
2078, 8, 26.18, 19.91, 16.88, 11.88, 18.46, 21.25
2078, 9, 20.88, 14.23, 10.93, 32.45, 81.73, 103.5
2078, 10, 13.97, 7.979, 4.956, 31.07, 141, 180.4
2078, 11, 4.972, -0.5647, -3.466, 75.78, 308.2, 373
2078, 12, 1.908, -3.243, -6.296, 115.7, 390.7, 484.2
2079, 1, 1.952, -2.993, -5.813, 11.91, 62.65, 77.36
2079, 2, 2.821, -1.779, -4.693, 47.1, 215.5, 282.8
2079, 3, 12.22, 6.704, 3.669, 2.924, 6.204, 6.747
2079, 4, 11.36, 5.092, 2.012, 29.39, 144.6, 204.1
2079, 5, 16.08, 9.609, 6.528, 36.52, 136.9, 216.3
2079, 6, 21.88, 15.28, 12.29, 2.03, 12.16, 17.66
2079, 7, 27.59, 21.37, 18.33, 14.14, 29.29, 37.51
2079, 8, 26.28, 19.99, 16.92, 1.543, 8.556, 12.36
2079, 9, 22.93, 16.48, 13.2, 1.131, 7.596, 8.881
2079, 10, 16.01, 10.38, 7.373, 2.806, 20.85, 24.92
2079, 11, 6.306, 0.5385, -2.613, 126.6, 451.5, 568.3
2079, 12, 0.3291, -4.147, -6.996, 71.76, 289.5, 355
2080, 1, -0.2989, -4.88, -7.766, 55.45, 271.8, 328.7
2080, 2, 7.566, 2.268, -0.5102, 13.67, 60.39, 75.79
2080, 3, 8.697, 2.727, -0.1762, 41.54, 166.3, 230.1
2080, 4, 12.24, 5.882, 2.812, 27.91, 96.24, 121.2
2080, 5, 14.96, 8.275, 5.33, 17.49, 68.36, 94.01
2080, 6, 23.13, 16.96, 14.12, 5.236, 13.32, 19.97
2080, 7, 27.31, 21.14, 18.15, 0.8806, 0.3889, 0.2658
2080, 8, 28.29, 21.77, 18.63, 0.001129, 0.04639, 0.07719
2080, 9, 22.17, 15.72, 12.41, 9.747, 32.45, 42.55
2080, 10, 14.26, 8.277, 5.277, 8.11, 41.46, 54.3
2080, 11, 6.743, 0.8314, -2.186, 119, 361.4, 432.8
2080, 12, 2.399, -2.865, -5.795, 26.3, 102.4, 123.5
2081, 1, -0.04233, -4.37, -7.033, 123.5, 448.2, 557.8
2081, 2, 3.255, -1.282, -4.021, 72.99, 262, 328.8
2081, 3, 11.06, 5.413, 2.407, 6.774, 22.44, 26.15
2081, 4, 13.38, 6.898, 3.842, 5.622, 27.1, 35.8
2081, 5, 16.43, 10.01, 7.188, 34.09, 81.77, 113.8
2081, 6, 21.03, 14.62, 11.62, 25.36, 40.51, 45.23
2081, 7, 25.81, 19.44, 16.41, 4.253, 23.11, 32.37
2081, 8, 28.16, 21.66, 18.5, 13.4, 43.44, 60.63
2081, 9, 21.09, 14.46, 11.05, 4.049, 26.22, 34.29
2081, 10, 14.59, 8.284, 5.133, 53.96, 208.2, 287.7
2081, 11, 3.149, -2.179, -5.189, 61.65, 270.7, 326.3
2081, 12, 2.386, -2.469, -5.336, 106.9, 410.8, 507.5
2082, 1, 4.865, -0.5343, -3.554, 87.76, 298.6, 364.8
2082, 2, 3.591, -0.6671, -3.203, 83.44, 281.2, 371.7
2082, 3, 9.721, 3.965, 0.952, 45.84, 175.1, 242.8
2082, 4, 12.81, 6.546, 3.511, 14.45, 61.6, 90.95
2082, 5, 16.53, 10.09, 7.219, 19.93, 57.41, 79.22
2082, 6, 23.83, 17.76, 14.97, 0.5527, 1.119, 0.9312
2082, 7, 27.2, 20.73, 17.75, 1.09, 6.318, 9.01
2082, 8, 27.75, 21.43, 18.27, 0.284, 1.498, 1.953
2082, 9, 24.4, 17.86, 14.5, 0.09285, 1.263, 1.35
2082, 10, 16.49, 10.45, 7.388, 18.23, 87.99, 110.8
2082, 11, 7.176, 1.474, -1.643, 45.16, 168.9, 206.6
2082, 12, 3.668, -1.536, -4.631, 158, 488.6, 600.9
2083, 1, -0.1423, -4.565, -7.191, 25.15, 106.8, 133.4
2083, 2, 4.125, -0.3397, -2.836, 23.24, 94.62, 118.7
2083, 3, 11.45, 5.599, 2.678, 11.32, 49.59, 66.86
2083, 4, 14.58, 8.033, 4.889, 44.72, 126.4, 170.3
2083, 5, 15.66, 9.394, 6.48, 63.93, 182, 269.2
2083, 6, 21.68, 15.26, 12.29, 12.18, 34.18, 45.97
2083, 7, 26.69, 20.04, 17.11, 6.587, 30.13, 54.5
2083, 8, 26.79, 20.41, 17.38, 1.894, 1.255, 1.338
2083, 9, 22.47, 16.02, 12.69, 1.941, 17.18, 27.65
2083, 10, 14.36, 8.642, 5.671, 24.42, 133.8, 174.3
2083, 11, 6.208, 0.5038, -2.54, 143.8, 521.4, 656.4
2083, 12, 5.326, -0.3393, -3.362, 109.1, 434.6, 546.4
2084, 1, 1.088, -3.771, -6.573, 9.713, 38.11, 46.29
2084, 2, 6.755, 1.864, -0.9046, 22.3, 82.98, 120.2
2084, 3, 12.47, 6.391, 3.4, 36.11, 136, 188.3
2084, 4, 14.4, 8.164, 5.194, 43.41, 116, 160.9
2084, 5, 16.96, 10.54, 7.73, 36.33, 90.22, 112.7
2084, 6, 20.86, 14.37, 11.36, 22.74, 65.92, 82.97
2084, 7, 25.55, 19.11, 16.1, 40.98, 96.07, 131.2
2084, 8, 28.46, 22.32, 19.28, 2.863, 6.569, 8.498
2084, 9, 20.54, 13.95, 10.49, 8.103, 46.46, 64.28
2084, 10, 14.29, 8.361, 5.274, 22.07, 95.28, 123.7
2084, 11, 5.606, 0.6705, -2.13, 97.59, 342.6, 428.6
2084, 12, -1.495, -5.739, -8.382, 109.4, 342.1, 406.5
2085, 1, -1.287, -5.506, -8.289, 67.24, 293.7, 337
2085, 2, 3.346, -0.82, -3.407, 85.72, 314.1, 401.4
2085, 3, 8.865, 2.903, -0.03439, 64.84, 250.5, 331.3
2085, 4, 11.93, 5.972, 3.126, 34.96, 107.5, 134.9
2085, 5, 16.23, 9.769, 6.82, 9.235, 26.61, 32.14
2085, 6, 23.23, 17.06, 14.13, 16.42, 28.09, 38.9
2085, 7, 29.44, 23.33, 20.31, 3.116, 6.986, 11.65
2085, 8, 25.43, 18.74, 15.6, 8.673, 57.34, 90.45
2085, 9, 21.77, 15.3, 12.05, 5.178, 42.78, 58.2
2085, 10, 14.06, 7.909, 4.84, 117.9, 282.8, 354.3
2085, 11, 6.282, 0.7114, -2.368, 48.27, 249.8, 319.8
2085, 12, -2.606, -6.973, -9.638, 50.2, 205.6, 263.4
2086, 1, -3.479, -7.61, -10.43, 116.9, 500.5, 647.5
2086, 2, -0.1526, -4.562, -7.246, 16.51, 63.87, 78.29
2086, 3, 9.257, 3.106, 0.02233, 32.35, 160.2, 231.4
2086, 4, 10.92, 4.737, 1.744, 26.51, 98.9, 132.5
2086, 5, 19.31, 13.12, 10.23, 2.044, 7.117, 8.329
2086, 6, 21.08, 14.7, 11.81, 41.39, 124.7, 200.4
2086, 7, 26.54, 20.1, 17.07, 1.259, 4.774, 6.378
2086, 8, 28.18, 21.65, 18.58, 35.37, 91.28, 153.6
2086, 9, 24.43, 18.22, 15.05, 1.949, 2.986, 2.109
2086, 10, 12.92, 7.021, 3.988, 52.69, 153.7, 193.5
2086, 11, 7.696, 2.2, -0.6939, 13.29, 56.56, 65.03
2086, 12, 1.734, -3.016, -5.796, 18.68, 89.12, 114.7
2087, 1, 5.064, -0.08167, -3.004, 21.13, 99.21, 125.9
2087, 2, 8.641, 3.619, 0.7254, 21.78, 85.29, 110.2
2087, 3, 10.79, 4.924, 2.059, 30.32, 163.8, 217
2087, 4, 14.19, 7.675, 4.468, 36.08, 130.1, 189.1
2087, 5, 19.02, 12.63, 9.76, 8.236, 17.6, 16.98
2087, 6, 21.75, 15.63, 12.88, 35.64, 89.06, 114.4
2087, 7, 29.21, 23.03, 20.03, 11.25, 11.16, 14.08
2087, 8, 30.23, 23.94, 20.9, 14.4, 23.7, 26.25
2087, 9, 22.86, 16.14, 12.67, 1.835, 12.12, 17.37
2087, 10, 15.04, 9.226, 6.283, 59.46, 228.6, 301.8
2087, 11, 6.33, 0.9491, -1.941, 116.9, 329.1, 394.8
2087, 12, 4.785, -0.7815, -3.693, 26.6, 105.3, 136.7
2088, 1, 2.928, -1.668, -4.419, 126.9, 331.1, 414.9
2088, 2, 4.756, 0.2859, -2.384, 84.96, 346.8, 480.2
2088, 3, 9.239, 3.687, 0.8767, 46.41, 144.3, 194.9
2088, 4, 12.34, 6.169, 3.248, 23.66, 73.72, 95.25
2088, 5, 19.76, 13.43, 10.5, 27.66, 51.94, 70.57
2088, 6, 24.29, 17.85, 14.92, 8.454, 16.33, 21.67
2088, 7, 29.52, 23.22, 20.18, 19.05, 45.89, 64.15
2088, 8, 28.17, 21.77, 18.69, 56.61, 92.61, 132.3
2088, 9, 22.65, 15.68, 12.19, 22.73, 77.94, 95.56
2088, 10, 16.47, 10.31, 7.072, 38.39, 139, 182.6
2088, 11, 4.406, -0.9574, -3.941, 124.9, 406.2, 491.5
2088, 12, 0.3131, -4.132, -6.915, 99.85, 325.6, 375.6
2089, 1, 4.584, -0.6521, -3.648, 101.8, 428.1, 577.7
2089, 2, 5.761, 1.022, -1.874, 21.93, 71.95, 91.26
2089, 3, 12.86, 6.724, 3.747, 22.16, 100.9, 149.3
2089, 4, 14.05, 7.612, 4.623, 17.99, 93.62, 131.2
2089, 5, 20.32, 14.03, 11.08, 12.26, 31.8, 43.68
2089, 6, 21.82, 15.51, 12.58, 7.823, 24.06, 28.48
2089, 7, 28, 21.63, 18.56, 48.45, 72.05, 88.59
2089, 8, 29.71, 23.45, 20.35, 0.1127, 0.4814, 1.117
2089, 9, 25.36, 18.72, 15.4, 16.96, 80.71, 120.4
2089, 10, 15.59, 9.402, 6.335, 25.4, 122.9, 172.1
2089, 11, 7.983, 2.45, -0.5096, 74.13, 236.4, 275.8
2089, 12, 0.9007, -3.866, -6.834, 99.76, 300.6, 370.2
2090, 1, -1.834, -6.314, -9.205, 56.13, 203.2, 238.7
2090, 2, 6.442, 1.747, -0.9122, 38.27, 109.1, 134
2090, 3, 11.62, 5.968, 3.126, 75.26, 272.4, 361.8
2090, 4, 15.23, 8.777, 5.705, 13.69, 77.15, 96.77
2090, 5, 16.69, 10.3, 7.432, 30.25, 108.6, 152.8
2090, 6, 21.78, 15.18, 11.97, 22.09, 49.37, 61.39
2090, 7, 30.76, 24.74, 21.87, 1.946, 1.733, 1.777
2090, 8, 28.35, 21.97, 18.92, 1.568, 11.43, 18.61
2090, 9, 21.27, 14.44, 10.98, 15.09, 88.74, 136.3
2090, 10, 14.75, 9.092, 6.119, 5.808, 36.51, 45.3
2090, 11, 8.577, 2.94, -0.08428, 39.92, 133.6, 156.1
2090, 12, -0.7239, -4.92, -7.718, 47.93, 190.3, 240
2091, 1, 2.181, -2.411, -5.261, 73.42, 252.5, 319.3
2091, 2, 7.138, 2.123, -0.6325, 16.55, 85.66, 121.1
2091, 3, 11.73, 5.889, 2.898, 11.84, 47.26, 62.77
2091, 4, 13.11, 6.906, 4.075, 66.23, 225.8, 314.1
2091, 5, 16.7, 10.09, 7.22, 24.42, 87.03, 117.4
2091, 6, 23.65, 17.29, 14.33, 17.09, 54.93, 73.56
2091, 7, 29, 22.6, 19.51, 10.8, 20.12, 29.23
2091, 8, 28.19, 21.99, 18.93, 20.35, 16.34, 15.12
2091, 9, 23.16, 16.58, 13.19, 3.123, 18.03, 24.18
2091, 10, 15.45, 9.639, 6.729, 16.42, 69.74, 93.15
2091, 11, 8.956, 3.079, 0.1583, 159.3, 609.7, 740.2
2091, 12, 1.836, -3.408, -6.515, 89.95, 348.3, 437
2092, 1, 1.704, -2.823, -5.944, 143.3, 581.8, 715.8
2092, 2, 6.424, 1.975, -0.7943, 34.85, 160.2, 203.8
2092, 3, 11.01, 5.059, 2.154, 29.9, 105.1, 151.8
2092, 4, 14.48, 8.133, 5.165, 34.17, 142.6, 188.6
2092, 5, 18.69, 12.3, 9.36, 17.36, 46.8, 63.28
2092, 6, 23.97, 17.76, 14.92, 36.41, 74.54, 96.31
2092, 7, 30.22, 23.87, 20.9, 4.248, 4.894, 7.501
2092, 8, 30.04, 23.56, 20.46, 16.3, 42.21, 52.09
2092, 9, 22.88, 16.18, 12.89, 6.965, 34.38, 45.96
2092, 10, 13.15, 7.261, 4.344, 56.71, 189.8, 244.3
2092, 11, 7.049, 0.9187, -2.26, 46.74, 167.6, 211.7
2092, 12, 5.119, -0.6049, -3.599, 33.95, 125.5, 156.5
2093, 1, 2.144, -2.334, -5.06, 69.19, 272.7, 342
2093, 2, 6.807, 1.779, -0.8534, 11.52, 57.25, 82.79
2093, 3, 11.36, 5.856, 3.177, 19.56, 71.73, 94.59
2093, 4, 15.31, 8.969, 5.814, 46.51, 142.6, 201.5
2093, 5, 17.44, 11.02, 8.163, 35.07, 85.41, 119.2
2093, 6, 21.59, 15.23, 12.38, 22.4, 39.12, 56.77
2093, 7, 30.84, 24.57, 21.51, 0.9076, 5.25, 8.082
2093, 8, 25.98, 19.79, 16.78, 29.65, 88.91, 127.4
2093, 9, 25.85, 19.29, 15.99, 9.325, 25.69, 29.92
2093, 10, 16.17, 10.1, 7.074, 29.26, 93.96, 125.6
2093, 11, 7.763, 1.666, -1.483, 24.94, 119.6, 153
2093, 12, 5.574, -0.1263, -3.087, 74.35, 261.1, 329.9
2094, 1, 4.828, -0.5981, -3.586, 100.1, 340.1, 437.3
2094, 2, 6.008, 1.134, -1.772, 20.15, 81.69, 106.3
2094, 3, 12.15, 6.269, 3.392, 37.79, 117.6, 157.4
2094, 4, 11.48, 5.385, 2.587, 37, 153.1, 237.9
2094, 5, 15.13, 8.618, 5.737, 47.82, 144.2, 209.6
2094, 6, 20.76, 14.19, 11.21, 9.541, 43.75, 73.29
2094, 7, 26.76, 20.64, 17.65, 12.01, 19.7, 27.86
2094, 8, 27.42, 20.84, 17.7, 2.389, 10.43, 10.01
2094, 9, 24.21, 17.49, 14.03, 2.306, 11.23, 14.28
2094, 10, 15.51, 9.552, 6.507, 21.22, 122.7, 169
2094, 11, 6.919, 1.071, -1.878, 83.42, 316.4, 374.1
2094, 12, 1.409, -3.513, -6.33, 38.05, 144.5, 180.9
2095, 1, 3.099, -1.66, -4.438, 33.08, 147.7, 175.9
2095, 2, 2.083, -2.238, -4.956, 72.4, 250.4, 330.2
2095, 3, 8.07, 2.273, -0.6421, 56.32, 204.2, 293.5
2095, 4, 9.423, 3.174, 0.1953, 41.78, 177.3, 240.6
2095, 5, 18.97, 12.46, 9.439, 15.88, 52.18, 70.84
2095, 6, 20.85, 14.65, 11.74, 44.83, 112.5, 149
2095, 7, 27.05, 20.71, 17.62, 3.835, 13.22, 14.8
2095, 8, 27.66, 21.21, 18.1, 2.873, 4.692, 4.799
2095, 9, 25.64, 19.1, 15.87, 4.857, 18.87, 23.29
2095, 10, 16.92, 11.07, 8.069, 21.67, 101.9, 144.5
2095, 11, 7.585, 1.647, -1.454, 87.05, 257.5, 291.4
2095, 12, 3.954, -1.691, -4.774, 41.76, 127.3, 149.6
2096, 1, 3.063, -1.84, -4.714, 116, 383, 478.9
2096, 2, 1.894, -2.549, -5.36, 47.22, 185.7, 242.5
2096, 3, 8.361, 1.807, -1.378, 49.26, 233.9, 308.8
2096, 4, 13.86, 7.094, 4.098, 22.1, 102.6, 158.5
2096, 5, 22.83, 16.7, 13.83, 15.74, 29.56, 32.36
2096, 6, 25.74, 19.58, 16.74, 1.461, 2.603, 2.151
2096, 7, 29.58, 23.5, 20.62, 0.2242, 1.21, 1.443
2096, 8, 28.72, 22.24, 19.13, 36, 61.36, 85.02
2096, 9, 25.82, 19, 15.54, 3.113, 19.21, 25.51
2096, 10, 16.02, 9.735, 6.587, 15.48, 99.71, 135.9
2096, 11, 6.972, 0.7799, -2.356, 83.77, 297.5, 357.6
2096, 12, 5.81, 0.04566, -3.127, 78.39, 261.8, 329.4
2097, 1, 3.806, -1.485, -4.427, 59.61, 241.4, 310.3
2097, 2, 4.178, -0.6389, -3.511, 43.88, 186.8, 237
2097, 3, 9.953, 4.103, 1.121, 51.46, 162.5, 204.9
2097, 4, 13.86, 7.434, 4.356, 18.21, 54.68, 76.69
2097, 5, 16.57, 10.21, 7.191, 27.37, 46.43, 56.16
2097, 6, 24.41, 18.16, 15.39, 23.47, 49.53, 56.15
2097, 7, 29.52, 23.34, 20.4, 0.03596, 0.5695, 0.5076
2097, 8, 26.9, 20.57, 17.36, 22.17, 51.55, 61.37
2097, 9, 23.27, 16.75, 13.28, 12.51, 49.62, 60.78
2097, 10, 15.99, 10.37, 7.325, 1.979, 7.604, 9.668
2097, 11, 5.82, 0.8967, -2.074, 5.087, 33.1, 42.12
2097, 12, -1.752, -6.017, -8.656, 20.1, 90.92, 105.5
2098, 1, 0.5408, -3.918, -6.656, 32.44, 116.4, 143.2
2098, 2, 5.976, 1.34, -1.537, 72.67, 307.1, 394.2
2098, 3, 5.355, -0.8304, -4.03, 18.3, 68.89, 94.62
2098, 4, 13.2, 6.823, 3.755, 22.94, 74.12, 90.24
2098, 5, 13.98, 7.442, 4.518, 33.72, 97.05, 127.6
