# Created by WEAP: 5/10/2021 8:13:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 20.07, 18.47, 14.46, 76.51, 78.2, 110.1
2067, 9, 18.03, 16.17, 12.52, 88.62, 95.04, 111.2
2067, 10, 13.01, 11.1, 7.295, 505.7, 523.1, 599.7
2067, 11, 3.283, 1.231, -2.172, 461.7, 445.2, 554.2
2067, 12, 3.84, 1.62, -1.513, 375.9, 380.4, 409.2
2068, 1, 6.381, 4.201, 1.329, 432.3, 418.1, 449.4
2068, 2, 8.255, 5.992, 2.96, 127.4, 130.7, 142.1
2068, 3, 12.2, 10.27, 7.034, 196.4, 200.8, 201.8
2068, 4, 10.72, 8.877, 5.492, 211.5, 207.6, 265.4
2068, 5, 12.49, 10.79, 6.874, 258.8, 269.3, 361.6
2068, 6, 20.53, 19.01, 15.16, 121.7, 122.7, 187.2
2068, 7, 21.72, 20.02, 16.16, 77.79, 76.16, 114.7
2068, 8, 22.55, 20.84, 16.78, 21.03, 19.97, 24.98
2068, 9, 17.68, 15.76, 12.03, 203, 204.4, 232
2068, 10, 10.71, 8.689, 5.07, 179.5, 173.5, 215.4
2068, 11, 9.103, 7.006, 3.68, 313.1, 316.5, 369.8
2068, 12, 3.088, 0.7004, -2.032, 435.7, 458.7, 479.9
2069, 1, 5.593, 3.304, 0.6763, 284.7, 282, 315.7
2069, 2, 8.232, 6.159, 3.274, 302.1, 306.4, 324.9
2069, 3, 10.39, 8.423, 5.281, 177.5, 178.5, 214
2069, 4, 12.61, 10.92, 7.526, 135, 135.9, 183.1
2069, 5, 13.9, 12.1, 8.404, 109.4, 111.4, 157
2069, 6, 18.67, 16.96, 13.04, 44.22, 45.42, 69.61
2069, 7, 20.07, 18.52, 14.65, 209.2, 212.5, 313.6
2069, 8, 19.83, 18.26, 14, 188.5, 190.4, 199.7
2069, 9, 19.2, 17.28, 13.44, 53.36, 54.36, 80.84
2069, 10, 13.13, 11.25, 7.43, 105.2, 108.1, 126.5
2069, 11, 9.321, 7.18, 3.884, 573.7, 552.4, 604.1
2069, 12, 5.86, 3.671, 0.6343, 633.4, 630, 677.5
2070, 1, 5.261, 3.015, 0.3635, 243, 236.6, 261.9
2070, 2, 3.159, 1.18, -1.726, 419.4, 419.9, 484.2
2070, 3, 7.198, 5.25, 1.981, 279.6, 281.7, 323.7
2070, 4, 8.066, 6.298, 2.668, 394.3, 394.7, 509.8
2070, 5, 13.95, 12.19, 8.329, 71.55, 70.98, 93.64
2070, 6, 18.43, 16.81, 12.94, 21.24, 22.42, 32.42
2070, 7, 22.79, 21.23, 17.03, 33.1, 31.34, 47.35
2070, 8, 24.09, 22.27, 18.27, 33.85, 35.68, 46.93
2070, 9, 23.11, 21.07, 17.14, 0.133, 0.1352, 0.3109
2070, 10, 13.77, 11.78, 7.898, 362.6, 341.6, 417.9
2070, 11, 9.638, 7.398, 3.976, 133.8, 137.5, 153.9
2070, 12, 5.438, 3.267, 0.3268, 408.2, 392.4, 457.9
2071, 1, 5.581, 3.342, 0.5526, 383.4, 388.8, 385.4
2071, 2, 5.677, 3.649, 0.5704, 347.8, 357, 403.1
2071, 3, 6.091, 4.147, 0.909, 431.2, 445.7, 485.3
2071, 4, 8.106, 6.48, 2.922, 450.3, 464.7, 613.6
2071, 5, 11.51, 9.84, 6.096, 310.2, 313.1, 395.8
2071, 6, 20.56, 18.77, 14.95, 5.646, 5.774, 10.43
2071, 7, 23.89, 22.14, 18.03, 25.36, 23.48, 34.61
2071, 8, 22.17, 20.45, 16.39, 17.13, 17.67, 26.26
2071, 9, 21.54, 19.54, 15.69, 14.39, 15.57, 19.23
2071, 10, 14.82, 12.67, 9.037, 30.02, 30.42, 37.33
2071, 11, 8.214, 6.025, 2.667, 476, 462.9, 478.9
2071, 12, 3.041, 0.9739, -2.113, 906.4, 901.5, 938.2
2072, 1, 0.8098, -1.524, -4.175, 370.8, 371.5, 394.9
2072, 2, 2.519, 0.3802, -2.291, 43.53, 42.69, 50.08
2072, 3, 8.085, 6.176, 2.799, 141.9, 137.8, 172.4
2072, 4, 9.955, 8.116, 4.764, 48.9, 44.84, 66.79
2072, 5, 12.47, 10.76, 7.095, 192.8, 197.8, 267.7
2072, 6, 17.52, 15.79, 11.92, 148.3, 148.8, 187.8
2072, 7, 19.95, 18.38, 14.4, 120.6, 122.7, 177.7
2072, 8, 22.52, 20.94, 16.63, 64, 71.41, 86.68
2072, 9, 15.77, 13.94, 10.31, 183.8, 183.7, 229.5
2072, 10, 12.71, 10.86, 7.228, 244.1, 245.8, 331.2
2072, 11, 8.094, 5.88, 2.543, 243.7, 238.1, 281.7
2072, 12, 5.331, 3.027, 0.1497, 373.6, 362.8, 409.9
2073, 1, 5.512, 3.105, 0.3776, 388.9, 388.9, 379.1
2073, 2, 6.955, 4.945, 1.954, 323.4, 324.9, 327.6
2073, 3, 9.772, 7.723, 4.201, 256.2, 256.3, 293
2073, 4, 10.35, 8.54, 5.213, 330.2, 329.7, 427.4
2073, 5, 12.14, 10.41, 6.774, 168.1, 171.5, 221
2073, 6, 20.16, 18.37, 14.57, 89.26, 89.97, 139.8
2073, 7, 21.51, 19.9, 15.88, 57.33, 56.41, 89.08
2073, 8, 23, 21.23, 17.08, 52.77, 49.62, 45
2073, 9, 18.76, 16.87, 12.75, 109.9, 108, 124.5
2073, 10, 11.85, 9.918, 6.266, 138.2, 135.2, 181.4
2073, 11, 6.018, 3.917, 0.4524, 197.1, 208.7, 249.1
2073, 12, 0.633, -1.562, -4.649, 289.3, 304.6, 333.8
2074, 1, 5.364, 3.226, 0.6063, 639.7, 641.3, 661.1
2074, 2, 8.292, 6.197, 3.38, 285.2, 277.7, 323.8
2074, 3, 8.072, 6.19, 2.835, 416.1, 420.9, 474.5
2074, 4, 8.297, 6.496, 3.109, 110.7, 118, 155.9
2074, 5, 14.72, 12.99, 9.302, 45.49, 47.3, 67.43
2074, 6, 22.05, 20.19, 16.3, 13.32, 15.36, 31.22
2074, 7, 22.52, 20.81, 16.74, 25.76, 26, 44.96
2074, 8, 21.68, 20.03, 16.05, 7.285, 6.237, 9.771
2074, 9, 20.49, 18.67, 14.78, 31.16, 33.65, 47.94
2074, 10, 13.56, 11.69, 7.779, 341.5, 329.2, 424.1
2074, 11, 5.984, 3.866, 0.5588, 125, 124.6, 139
2074, 12, 5.34, 3.096, 0.2482, 393.7, 386.6, 399.7
2075, 1, 6.927, 4.861, 2.02, 335.5, 332, 336.7
2075, 2, 7.223, 5.103, 2.192, 318.6, 313.4, 352.4
2075, 3, 7.176, 5.301, 2.084, 326, 323, 361.2
2075, 4, 7.464, 5.674, 2.217, 332, 328.2, 420.9
2075, 5, 17.35, 15.59, 11.53, 27.55, 30.03, 46.51
2075, 6, 19.08, 17.37, 13.56, 11.33, 12.94, 20.44
2075, 7, 20.37, 18.69, 14.8, 133, 132, 198.9
2075, 8, 20.76, 19.09, 14.87, 91.71, 105.4, 107.3
2075, 9, 16.48, 14.71, 10.85, 214.6, 217.3, 276.5
2075, 10, 11.74, 9.708, 6.098, 135.3, 131.3, 155.6
2075, 11, 7.039, 4.519, 1.479, 26.37, 26.38, 29.49
2075, 12, 6.497, 4.285, 1.353, 1080, 1094, 1202
2076, 1, 4.985, 2.852, 0.07227, 362, 374.1, 369.7
2076, 2, 8.169, 6.041, 2.948, 385.9, 390.7, 434.8
2076, 3, 8.805, 6.961, 3.766, 307.2, 311.4, 356.4
2076, 4, 11.15, 9.392, 5.946, 160, 155.5, 191.1
2076, 5, 12.91, 11.26, 7.544, 223.1, 232.3, 295.1
2076, 6, 22.42, 20.58, 16.79, 11.74, 12.43, 17.03
2076, 7, 22.06, 20.4, 16.34, 34.82, 34.41, 57.87
2076, 8, 23.69, 22.05, 17.93, 50.11, 50.77, 68.92
2076, 9, 19.27, 17.52, 13.56, 138.1, 143.1, 194.2
2076, 10, 15.62, 13.54, 9.651, 55.93, 60.13, 70.11
2076, 11, 8.063, 5.908, 2.633, 761.2, 736.2, 850.2
2076, 12, 4.695, 2.468, -0.5316, 601, 575.8, 665.2
2077, 1, 5.316, 3.094, 0.3742, 427.9, 435.2, 421.9
2077, 2, 4.524, 2.485, -0.5704, 395.6, 408.3, 434.7
2077, 3, 6.445, 4.642, 1.327, 534.2, 555.5, 634.9
2077, 4, 10.24, 8.525, 5.051, 291.2, 291.5, 345.9
2077, 5, 15.4, 13.59, 9.855, 85.64, 85.64, 113.8
2077, 6, 20.36, 18.63, 14.79, 27, 30.62, 48.12
2077, 7, 23.07, 21.44, 17.72, 56.19, 59.74, 75.49
2077, 8, 22.36, 20.75, 16.63, 56.75, 57.92, 89.02
2077, 9, 19.39, 17.53, 13.8, 116.3, 121.4, 139.4
2077, 10, 12.01, 10.06, 6.493, 384.4, 377.6, 472.6
2077, 11, 8.548, 6.424, 3.031, 250, 252.1, 253.5
2077, 12, 5.452, 3.187, 0.1629, 438.3, 441.3, 478.1
2078, 1, 6.536, 4.265, 1.46, 579.7, 587.5, 592
2078, 2, 6.671, 4.701, 1.804, 427.4, 443.8, 481.9
2078, 3, 9.908, 7.9, 4.673, 128, 124.9, 160.3
2078, 4, 10.73, 9.041, 5.615, 163.4, 164.4, 221.6
2078, 5, 14.62, 12.83, 9.076, 153.5, 160.3, 223.9
2078, 6, 16.09, 14.32, 10.53, 179.8, 178, 261
2078, 7, 21.66, 19.87, 15.71, 58.08, 58.6, 106.2
2078, 8, 21.38, 19.8, 15.88, 9.597, 9.657, 14.17
2078, 9, 17.84, 16.07, 12.41, 161.4, 159.3, 203.9
2078, 10, 12.7, 10.8, 7.133, 253.5, 252.4, 303.1
2078, 11, 6.615, 4.512, 1.136, 553.4, 553.6, 571.8
2078, 12, 4.299, 2.138, -0.7339, 922.3, 899.5, 959.3
2079, 1, 4.179, 2.057, -0.8047, 121.8, 120.2, 153.9
2079, 2, 4.527, 2.592, -0.4152, 401.7, 409.1, 465
2079, 3, 11.32, 9.323, 6.009, 27.75, 26.81, 30.78
2079, 4, 8.93, 7.218, 3.761, 327.5, 329.6, 413.2
2079, 5, 12.61, 11.01, 7.182, 301.6, 306.1, 371.5
2079, 6, 19.04, 17.37, 13.33, 15.2, 15.02, 30.26
2079, 7, 23.01, 21.35, 17.38, 21.35, 24.1, 44.24
2079, 8, 22.01, 20.34, 16.28, 12.11, 11.65, 18.06
2079, 9, 20.74, 18.93, 15.02, 23.11, 24.51, 29.55
2079, 10, 16.24, 14.19, 10.3, 29.07, 25.7, 36.21
2079, 11, 7.198, 5.084, 1.801, 916.1, 888, 949.3
2079, 12, 3.015, 0.8109, -2.015, 482.8, 470.6, 559.6
2080, 1, 3.295, 1.097, -1.482, 439.9, 437.8, 448.5
2080, 2, 7.833, 5.725, 2.609, 182.5, 174.5, 199.8
2080, 3, 7.328, 5.473, 2.311, 425.7, 431.8, 490.1
2080, 4, 9.148, 7.428, 4.026, 260.6, 262.5, 372.7
2080, 5, 11.65, 9.862, 6.169, 198.1, 201.3, 279
2080, 6, 19.41, 17.68, 13.67, 17.43, 19.04, 25.86
2080, 7, 22.66, 20.99, 16.91, 0.138, 0.2612, 0.1952
2080, 8, 24.21, 22.55, 18.31, 0.04991, 0.02241, 0
2080, 9, 19.94, 18.1, 14.23, 56.38, 55.86, 68.33
2080, 10, 12.6, 10.72, 6.948, 103.1, 100.2, 135.1
2080, 11, 8.527, 6.401, 2.975, 641.9, 644.2, 692.2
2080, 12, 3.627, 1.571, -1.162, 284.4, 280.8, 300.5
2081, 1, 3.196, 1.029, -1.468, 896.9, 924.3, 930.4
2081, 2, 4.653, 2.547, -0.2529, 537.8, 549.8, 615.9
2081, 3, 9.62, 7.635, 4.374, 50.33, 47.44, 64.27
2081, 4, 10.68, 8.873, 5.526, 115.6, 111.9, 150.6
2081, 5, 13.05, 11.34, 7.557, 175, 176.1, 232.3
2081, 6, 17.52, 15.72, 12.01, 113, 117.4, 160.2
2081, 7, 21.84, 20.12, 16.2, 32, 34.17, 62.48
2081, 8, 23.46, 21.84, 17.69, 48.16, 48.71, 66.84
2081, 9, 19.16, 17.23, 13.38, 52.12, 49.17, 63.94
2081, 10, 13.22, 11.42, 7.617, 476.4, 468.1, 527
2081, 11, 5.631, 3.524, 0.2111, 366.8, 346.8, 428.4
2081, 12, 4.686, 2.472, -0.2465, 762.2, 754.1, 850
2082, 1, 5.478, 3.375, 0.5873, 550.1, 569.8, 564.8
2082, 2, 5.009, 3.019, -0.1154, 441.1, 447.8, 502.5
2082, 3, 9.292, 7.343, 3.971, 306.8, 317, 359.4
2082, 4, 9.609, 7.876, 4.463, 217.8, 217.8, 270
2082, 5, 13.32, 11.44, 7.834, 136.8, 136.7, 179.6
2082, 6, 20.46, 18.75, 14.85, 4.081, 3.688, 6.571
2082, 7, 21.88, 20.29, 16.26, 14.84, 13.01, 24.75
2082, 8, 23.9, 22.21, 17.92, 1.843, 1.541, 4.218
2082, 9, 22.38, 20.41, 16.56, 0.02939, 0.04024, 0.2159
2082, 10, 15.41, 13.55, 9.56, 140.7, 136.2, 177.7
2082, 11, 8.699, 6.501, 3.16, 317.8, 310.6, 344.1
2082, 12, 4.984, 2.742, -0.1438, 785.1, 830.4, 850.4
2083, 1, 3.336, 0.9848, -1.812, 240.1, 235.6, 246.4
2083, 2, 6.403, 4.299, 1.349, 308.8, 309.6, 317.5
2083, 3, 10.02, 8.084, 4.804, 143.4, 147.5, 185
2083, 4, 11.56, 9.776, 6.257, 367.4, 378.1, 466.7
2083, 5, 11.78, 10.08, 6.521, 259.3, 274.5, 354.1
2083, 6, 17.64, 15.89, 12.18, 66.51, 63.79, 106.8
2083, 7, 22.06, 20.37, 16.4, 53.52, 55.81, 79.95
2083, 8, 21.79, 20.2, 16.31, 12.25, 12.36, 15.94
2083, 9, 20.5, 18.66, 14.82, 11.93, 11.38, 23.31
2083, 10, 14.31, 12.34, 8.627, 201.8, 197, 246
2083, 11, 7.358, 5.236, 1.89, 901.8, 896.1, 965.6
2083, 12, 6.062, 3.811, 0.9704, 814.4, 812.5, 849.7
2084, 1, 3.85, 1.631, -1.206, 128.1, 126.4, 148.4
2084, 2, 7.169, 5.135, 2.232, 246.9, 257.2, 280.6
2084, 3, 10.08, 8.234, 4.936, 308.5, 302.1, 357.2
2084, 4, 10.33, 8.714, 5.18, 300, 306.8, 400.7
2084, 5, 13.34, 11.51, 7.737, 208.4, 217.9, 289.6
2084, 6, 17.68, 15.92, 12.13, 142.4, 141.7, 204.8
2084, 7, 21.38, 19.77, 15.82, 127.4, 133.3, 200.8
2084, 8, 23.72, 22.09, 18.17, 20.92, 23.63, 32.6
2084, 9, 18.89, 17.03, 13.23, 59.62, 57.88, 78.49
2084, 10, 13.91, 11.99, 8.259, 154, 159.7, 195
2084, 11, 7.926, 5.818, 2.601, 772.9, 763.7, 846.2
2084, 12, 1.976, -0.203, -3.019, 527, 531.2, 592.5
2085, 1, 1.808, -0.382, -2.761, 634.7, 631.9, 687.3
2085, 2, 5.266, 3.329, 0.1948, 585.7, 598.1, 639.1
2085, 3, 6.952, 5.236, 2.014, 516.5, 535.2, 582.2
2085, 4, 9.684, 7.966, 4.551, 235, 242.2, 321.5
2085, 5, 13.93, 12.27, 8.391, 102.5, 103.9, 140.1
2085, 6, 19.63, 17.93, 14.16, 45.01, 47.94, 72.43
2085, 7, 25.91, 24.13, 19.95, 7.044, 6.746, 12.15
2085, 8, 21.35, 19.81, 15.57, 41.01, 40.8, 59.91
2085, 9, 20.5, 18.61, 14.68, 56.83, 59.69, 73.12
2085, 10, 12.8, 10.91, 7.386, 585.8, 581.5, 635.3
2085, 11, 8.217, 6.162, 2.72, 431.3, 426.2, 474.8
2085, 12, 1.344, -0.8507, -3.679, 398.5, 403.9, 478.4
2086, 1, 1.261, -1.006, -3.548, 880.4, 897.1, 927.6
2086, 2, 3.495, 1.267, -1.579, 243.1, 241, 252.4
2086, 3, 7.78, 5.965, 2.583, 278.1, 295.5, 329.2
2086, 4, 8.3, 6.581, 3.192, 218.1, 218.4, 300.2
2086, 5, 17.22, 15.36, 11.47, 17.18, 19.74, 25.28
2086, 6, 17.08, 15.33, 11.77, 274.6, 276.5, 390.1
2086, 7, 21.82, 20.26, 16.13, 18.52, 17.54, 33.43
2086, 8, 23.71, 22.19, 17.91, 174.1, 180.2, 204.9
2086, 9, 22.8, 20.88, 16.93, 33.02, 33.48, 35.61
2086, 10, 12.52, 10.6, 6.948, 268.3, 271.9, 317.6
2086, 11, 8.909, 6.731, 3.42, 101.4, 96.01, 109.5
2086, 12, 4.018, 1.766, -0.9529, 160.5, 159.3, 199.4
2087, 1, 6.815, 4.615, 1.949, 276.2, 268.2, 281.2
2087, 2, 8.51, 6.551, 3.486, 267.5, 277.8, 301.6
2087, 3, 9.222, 7.41, 3.959, 396, 414.4, 468.6
2087, 4, 10.94, 9.271, 5.83, 248, 248.1, 326.3
2087, 5, 16.58, 14.82, 11.06, 30.31, 27.8, 42.28
2087, 6, 18.45, 16.61, 12.88, 164.6, 164, 258.6
2087, 7, 24.79, 23.07, 19.04, 6.062, 6.521, 7.3
2087, 8, 26.23, 24.47, 20.29, 21.78, 22.16, 26.91
2087, 9, 20.96, 19.1, 15.23, 11.36, 12.74, 19.1
2087, 10, 13.6, 11.71, 8.018, 502.7, 485.9, 586.7
2087, 11, 7.828, 5.732, 2.546, 675.1, 687.2, 711.2
2087, 12, 6.222, 3.912, 1.036, 231.2, 229.4, 249.2
2088, 1, 5.536, 3.318, 0.4266, 613.2, 637.5, 597.3
2088, 2, 6.83, 4.814, 1.909, 540.9, 557.9, 592
2088, 3, 8.053, 6.255, 2.923, 385.6, 405.2, 429.3
2088, 4, 9.294, 7.529, 4.134, 232.8, 233.9, 286.1
2088, 5, 15.08, 13.22, 9.59, 137.4, 141.4, 185.6
2088, 6, 21.17, 19.46, 15.61, 31.91, 31.8, 55.25
2088, 7, 25.03, 23.38, 19.18, 27.57, 29.93, 52.1
2088, 8, 23.26, 21.54, 17.36, 273.5, 281.7, 323
2088, 9, 19.79, 17.91, 13.94, 102, 105.8, 143
2088, 10, 15.4, 13.57, 9.676, 230.9, 229.6, 257.5
2088, 11, 6.195, 4.157, 0.8209, 755.5, 741.5, 825.4
2088, 12, 3.761, 1.636, -1.244, 851.3, 857.4, 853.6
2089, 1, 6.434, 4.203, 1.531, 805.4, 796.1, 814.9
2089, 2, 7.083, 5.035, 2.038, 177.2, 183.9, 202.6
2089, 3, 10.4, 8.566, 5.468, 336.5, 335.2, 381.5
2089, 4, 11.26, 9.528, 6.093, 247.9, 250.5, 315.2
2089, 5, 17.56, 15.85, 11.83, 51.81, 55.42, 84.48
2089, 6, 18.24, 16.51, 12.76, 39.79, 41.25, 65.81
2089, 7, 21.89, 20.22, 16.22, 83.75, 91.64, 132.9
2089, 8, 25.71, 23.97, 19.88, 3.596, 4.13, 4.796
2089, 9, 22.39, 20.68, 16.85, 83.75, 84.1, 109.5
2089, 10, 14.33, 12.45, 8.699, 260.4, 263.8, 321.1
2089, 11, 9.036, 6.926, 3.549, 422.6, 448.9, 523.4
2089, 12, 3.955, 1.713, -1.178, 788.1, 789.8, 835.3
2090, 1, 1.673, -0.6393, -3.194, 386, 371.2, 382.4
2090, 2, 7.546, 5.485, 2.354, 276.8, 272.1, 271.5
2090, 3, 10.54, 8.582, 5.276, 517.4, 546.4, 596.3
2090, 4, 12.38, 10.62, 7.136, 172.8, 171.5, 241.4
2090, 5, 12.96, 11.34, 7.607, 236.3, 250.3, 325.7
2090, 6, 18.15, 16.37, 12.61, 112.4, 110.2, 163.6
2090, 7, 26.82, 25.16, 20.95, 1.265, 1.566, 1.509
2090, 8, 24.24, 22.64, 18.26, 12.04, 11.81, 22.2
2090, 9, 18.39, 16.57, 12.78, 180.3, 177.2, 226.5
2090, 10, 15, 12.99, 9.38, 37.4, 35.75, 48.14
2090, 11, 9.569, 7.435, 4, 228.9, 224.1, 241
2090, 12, 3.534, 1.354, -1.588, 456.7, 457.7, 484.1
2091, 1, 5.32, 3.119, 0.3249, 667.5, 671.1, 668.6
2091, 2, 7.985, 5.953, 3.146, 229, 224.5, 241.8
2091, 3, 10.13, 8.291, 4.964, 158.4, 157.5, 182.3
2091, 4, 9.519, 7.81, 4.508, 496.2, 511.9, 614.2
2091, 5, 13.76, 11.99, 8.198, 189.5, 190.5, 250.7
2091, 6, 19.66, 18, 14.14, 77.06, 78.16, 137
2091, 7, 23.52, 21.82, 17.91, 34.92, 36.76, 54.48
2091, 8, 24.18, 22.32, 18.41, 82.99, 90.73, 99.73
2091, 9, 21.03, 19.17, 15.25, 19.11, 19.66, 26.46
2091, 10, 13.98, 12.19, 8.132, 151.7, 149.8, 168.1
2091, 11, 9.285, 7.344, 4.059, 960.4, 943.1, 1005
2091, 12, 4.257, 2.056, -0.5993, 559, 555.7, 597.7
2092, 1, 4.838, 2.645, -0.07856, 1159, 1149, 1191
2092, 2, 7.657, 5.606, 2.532, 369.6, 375.6, 410.6
2092, 3, 8.591, 6.724, 3.565, 318.6, 319.2, 350.4
2092, 4, 11.91, 10.13, 6.624, 286.8, 288.7, 363
2092, 5, 15, 13.32, 9.484, 114.3, 119.3, 158.6
2092, 6, 21.18, 19.47, 16, 118.1, 123.5, 168.8
2092, 7, 25.22, 23.53, 19.32, 9.163, 9.019, 13
2092, 8, 25.2, 23.57, 19.37, 32.12, 36, 53.4
2092, 9, 19.88, 17.95, 14.18, 51.17, 48.66, 66.11
2092, 10, 12.69, 10.75, 6.826, 409.4, 397.8, 479.9
2092, 11, 8.17, 6.165, 2.757, 382.8, 376, 390.3
2092, 12, 6.394, 4.229, 1.355, 354.4, 353, 360.3
2093, 1, 4.239, 1.997, -0.6477, 629.9, 618.6, 630.3
2093, 2, 6.824, 4.683, 1.656, 110.5, 106, 111.6
2093, 3, 10.01, 8.065, 4.676, 196.2, 196.2, 217.4
2093, 4, 12.32, 10.62, 7.181, 204, 221.7, 268.6
2093, 5, 14.36, 12.6, 8.836, 226.6, 232.8, 305.8
2093, 6, 17.86, 16.28, 12.44, 60.15, 60.5, 88.67
2093, 7, 25.8, 24.15, 20.17, 6.012, 6.085, 6.214
2093, 8, 21.58, 19.82, 16, 252.3, 260.3, 275.9
2093, 9, 23.03, 21.12, 17.19, 53.07, 49.92, 60.46
2093, 10, 15.39, 13.49, 9.658, 140.1, 141.8, 172
2093, 11, 8.346, 6.321, 2.876, 293.5, 286.6, 327.7
2093, 12, 6.133, 3.974, 1.155, 642.2, 638, 659
2094, 1, 6.291, 4.024, 1.276, 726.1, 709, 726.8
2094, 2, 7.023, 4.929, 1.888, 225.2, 228.4, 257.1
2094, 3, 10.43, 8.612, 5.245, 273.4, 278.6, 284.7
2094, 4, 8.27, 6.615, 3.354, 370, 386.7, 448.5
2094, 5, 12.29, 10.57, 6.752, 231.7, 235.2, 314.1
2094, 6, 16.87, 15.17, 11.43, 96.12, 97.43, 132.4
2094, 7, 22.28, 20.54, 16.65, 15.36, 15.08, 27.89
2094, 8, 23.6, 21.92, 17.67, 8.341, 7.958, 14.75
2094, 9, 22.39, 20.55, 16.49, 24.51, 26.13, 29.5
2094, 10, 15.13, 13.16, 9.334, 189.6, 182.5, 242.2
2094, 11, 8.44, 6.383, 3.109, 478.9, 487.3, 601.3
2094, 12, 4.045, 1.904, -1.115, 225.5, 235.7, 273.9
2095, 1, 6.048, 3.84, 1.222, 287.9, 288.6, 331.8
2095, 2, 4.796, 2.808, -0.219, 556.4, 547.8, 589.3
2095, 3, 6.875, 5.067, 1.783, 402.2, 405.5, 460.6
2095, 4, 6.78, 5.14, 1.734, 377.2, 385.1, 474.3
2095, 5, 16.61, 14.84, 10.97, 84.24, 94.82, 133.7
2095, 6, 17.59, 15.83, 12.2, 209.4, 216.6, 303.8
2095, 7, 22.9, 21.13, 17.18, 17.16, 20.63, 28.69
2095, 8, 23.32, 21.69, 17.43, 7.261, 6.932, 10.07
2095, 9, 23.41, 21.47, 17.67, 37.61, 41.92, 56.26
2095, 10, 15.91, 14.01, 10.12, 181.7, 174.7, 230.7
2095, 11, 8.768, 6.653, 3.377, 450.2, 450.7, 495.4
2095, 12, 6.14, 3.959, 1.041, 333.9, 343.1, 351.4
2096, 1, 6.068, 3.976, 1.049, 734.4, 740.6, 758.2
2096, 2, 3.676, 1.73, -1.277, 408.5, 420.2, 451.8
2096, 3, 6.658, 4.789, 1.458, 473.1, 479.6, 566.8
2096, 4, 11.22, 9.542, 5.98, 140.1, 145.8, 198.1
2096, 5, 21.28, 19.39, 15.51, 67.3, 63.57, 90.14
2096, 6, 22.24, 20.46, 16.69, 0.524, 0.5308, 1.294
2096, 7, 25.31, 23.5, 19.43, 2.222, 1.9, 1.361
2096, 8, 24.2, 22.61, 18.37, 114.1, 122, 120.8
2096, 9, 23.53, 21.58, 17.55, 35.21, 34.04, 44.57
2096, 10, 14.9, 12.97, 9.245, 133, 129.8, 164.6
2096, 11, 8.086, 5.951, 2.755, 564.5, 577.5, 588
2096, 12, 6.648, 4.58, 1.66, 596.5, 593, 611.7
2097, 1, 5.432, 3.297, 0.3172, 466.1, 461.9, 454.8
2097, 2, 3.904, 2.028, -0.8972, 419.3, 428.1, 467.1
2097, 3, 8.759, 6.818, 3.727, 444, 457, 494.3
2097, 4, 11.14, 9.409, 5.975, 128.8, 129.7, 158.2
2097, 5, 13.64, 11.86, 7.869, 93.13, 100.7, 133.7
2097, 6, 20.61, 18.85, 15.05, 91.83, 92.7, 122.4
2097, 7, 25.79, 24.02, 20.02, 1.192, 0.9986, 0.8746
2097, 8, 22.24, 20.51, 16.6, 158.1, 168.2, 168.5
2097, 9, 21.31, 19.4, 15.57, 54.98, 55.87, 66.67
2097, 10, 16.04, 14.04, 10.34, 39.85, 38.09, 41.08
2097, 11, 7.311, 5.263, 1.826, 95.71, 96.25, 111.7
2097, 12, 3.113, 0.8484, -2.074, 222.2, 218.8, 255.9
2098, 1, 4.743, 2.544, -0.1531, 214.8, 226.1, 229.4
2098, 2, 7.222, 5.134, 2.156, 500.3, 502.7, 596.3
2098, 3, 5.034, 3.171, -0.03489, 256.1, 251, 284.5
2098, 4, 10.02, 8.347, 4.956, 186.5, 185.5, 247.9
2098, 5, 11.4, 9.552, 5.86, 236.4, 247.6, 322.3
2098, 6, 17.82, 16.16, 12.23, 381.6, 386.1, 512.3
2098, 7, 23.18, 21.56, 17.54, 23.76, 26.63, 44.46
2098, 8, 22.3, 20.65, 16.4, 142.6, 148.3, 182.6
2098, 9, 19.1, 17.25, 13.41, 37.14, 38.56, 48.94
2098, 10, 14.4, 12.45, 8.866, 74.22, 76.21, 102.9
2098, 11, 5.84, 3.664, 0.4089, 334.8, 353.7, 365.9
2098, 12, 5.25, 3.146, 0.1878, 373.8, 368.2, 403.3
2099, 1, 4.026, 1.908, -0.948, 544.9, 549.5, 553.3
