# Created by WEAP: 5/10/2021 8:12:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.681, 2.59, -2.044, 14.08, 30.69, 111.7
2067, 3, 1.996, 0.01335, -4.618, 15.49, 31.13, 104.3
2067, 4, 6.92, 4.694, -0.06131, 27.86, 38.72, 90.79
2067, 5, 14.09, 12.04, 7.223, 82.41, 87.41, 159.8
2067, 6, 19.87, 17.6, 12.69, 71.5, 62.64, 98.09
2067, 7, 26.66, 23.71, 18.34, 7.226, 15.06, 24.89
2067, 8, 28.12, 24.75, 19.11, 6.998, 15.11, 30.54
2067, 9, 19.71, 17.57, 13.07, 11.83, 28.06, 74.08
2067, 10, 16.33, 13.62, 8.961, 18.24, 25.04, 68.01
2067, 11, 1.537, 0.214, -3.314, 17.48, 31.23, 86.06
2067, 12, -1.097, -2.616, -6.641, 11.3, 32.69, 137.6
2068, 1, 3.711, 1.921, -2.149, 4.95, 14.08, 61.68
2068, 2, 1.456, -0.3948, -4.297, 12.9, 26.46, 128.9
2068, 3, 6.989, 4.828, -0.1044, 25.82, 43.25, 175.6
2068, 4, 7.732, 5.198, -0.0721, 28.99, 40.33, 106.7
2068, 5, 14.62, 12.67, 7.794, 59.78, 55.03, 81.97
2068, 6, 20.76, 18.18, 13, 30.23, 47.97, 92.82
2068, 7, 27.34, 24.28, 19.02, 9.027, 13.6, 28.14
2068, 8, 27.74, 24.8, 19.45, 7.646, 14.24, 25.28
2068, 9, 20.22, 18.13, 13.72, 13.88, 20.85, 43.94
2068, 10, 11.14, 9.178, 5.113, 23.73, 40.41, 106.3
2068, 11, 7.136, 5.177, 1.309, 3.674, 7.42, 20.83
2068, 12, -1.807, -3.051, -6.625, 14.01, 28.32, 110.6
2069, 1, 0.01302, -1.593, -5.179, 17.59, 39.32, 174.9
2069, 2, 3.036, 0.9047, -3.513, 10.28, 28.68, 122
2069, 3, 4.709, 2.712, -2.152, 23.03, 39.22, 136.6
2069, 4, 9.139, 6.663, 1.641, 41.12, 59.54, 162.7
2069, 5, 14.47, 12.34, 7.511, 78.94, 81.19, 128.2
2069, 6, 19.33, 17.08, 12.17, 26.31, 30.53, 42.23
2069, 7, 27.69, 24.22, 18.28, 27.46, 55.67, 101.6
2069, 8, 24.06, 20.87, 15.21, 27.08, 50.35, 78.62
2069, 9, 19.85, 17.41, 12.56, 9.484, 16.44, 43.63
2069, 10, 16.22, 13.83, 9.197, 14.4, 33.5, 100.9
2069, 11, 6.185, 4.456, 0.6309, 26.15, 37.42, 99
2069, 12, 2.867, 1.185, -2.923, 6.896, 20.73, 91.03
2070, 1, 0.04642, -1.939, -5.986, 5.096, 21.46, 111.9
2070, 2, -1.744, -3.56, -7.799, 7.571, 19.3, 94.26
2070, 3, 5.761, 3.814, -0.9374, 17.88, 34.3, 126.6
2070, 4, 12.29, 9.862, 4.862, 10.28, 17.91, 52.15
2070, 5, 17.38, 15.45, 10.83, 0.8328, 1.425, 2.955
2070, 6, 22.91, 20.56, 15.93, 55.14, 48.18, 51.67
2070, 7, 28.67, 25.4, 19.97, 36.44, 50.28, 78.42
2070, 8, 25.68, 22.61, 17.06, 9.97, 17.64, 30.46
2070, 9, 19.78, 17.45, 12.78, 21.07, 39.39, 83.29
2070, 10, 15.88, 13.27, 8.701, 14.05, 22.09, 54.32
2070, 11, 2.059, 0.5159, -3.163, 20.22, 38.36, 140.4
2070, 12, -0.1979, -1.527, -5.126, 17.25, 61.98, 302.4
2071, 1, 2.811, 0.7747, -3.483, 12.22, 35.15, 148.1
2071, 2, 0.9952, -0.9654, -5.31, 18.01, 41.05, 189
2071, 3, 2.464, 0.5361, -4.226, 13.59, 23.57, 73.1
2071, 4, 9.948, 7.495, 2.428, 28.46, 33.39, 69.6
2071, 5, 17.18, 15.12, 10.37, 5.221, 4.617, 6.96
2071, 6, 23.22, 20.72, 15.78, 18.32, 22.88, 30.16
2071, 7, 28.18, 25.1, 19.69, 36.25, 35.96, 35.42
2071, 8, 27.21, 24.04, 18.55, 10.18, 14.79, 21.16
2071, 9, 23.29, 20.93, 16.34, 7.31, 7.256, 14.98
2071, 10, 11.69, 9.458, 5.147, 24.4, 42.33, 102.2
2071, 11, 3.181, 1.508, -2.314, 10.51, 31.5, 136
2071, 12, -3.932, -5.659, -9.628, 19.45, 56.01, 249.1
2072, 1, -3.482, -4.601, -8.022, 16.43, 38.29, 149.5
2072, 2, -2.281, -3.351, -6.539, 17.29, 34.69, 140.7
2072, 3, 5.077, 3.079, -1.882, 24.36, 35.33, 110.9
2072, 4, 12.07, 9.517, 4.386, 82.34, 73.05, 115.9
2072, 5, 15.06, 12.86, 7.907, 50.56, 56.9, 106
2072, 6, 18.92, 16.51, 11.49, 98.53, 92.43, 142.2
2072, 7, 26.13, 22.85, 17.12, 18.79, 29.35, 44.3
2072, 8, 24.06, 21.01, 15.6, 32.61, 36.58, 57.79
2072, 9, 21.99, 19.5, 14.69, 5.544, 8.889, 12.95
2072, 10, 14.07, 11.87, 7.567, 17.31, 30.99, 83.87
2072, 11, 5.087, 3.431, -0.1521, 19.35, 36.94, 117.2
2072, 12, 4.832, 3.262, -0.954, 7.241, 20.74, 99.61
2073, 1, -0.3485, -2.395, -6.309, 6.328, 24.11, 114.7
2073, 2, 3.577, 1.264, -3.326, 9.242, 18.17, 73.38
2073, 3, 4.081, 2.096, -2.623, 21.55, 41.37, 163.2
2073, 4, 13.74, 10.97, 5.481, 19.49, 30.02, 84.25
2073, 5, 13.99, 11.79, 6.913, 55.68, 66.45, 153.5
2073, 6, 20.42, 17.82, 12.61, 41.65, 48.21, 87.49
2073, 7, 27.15, 23.85, 18.07, 44.56, 50.67, 77.46
2073, 8, 25.8, 22.72, 17.22, 6.629, 13.69, 32.37
2073, 9, 22.37, 19.75, 14.82, 39.12, 47.06, 79.91
2073, 10, 12.06, 10.16, 6.114, 2.186, 3.978, 14.86
2073, 11, 7.417, 6.003, 2.54, 17.13, 32.74, 94.51
2073, 12, -3.786, -4.996, -8.626, 14.44, 45.21, 218.6
2074, 1, -2.337, -3.891, -7.852, 13.61, 33.24, 159.1
2074, 2, 3.072, 1, -3.2, 18.45, 48.28, 210
2074, 3, 5.833, 3.639, -1.244, 24.96, 38.5, 129.8
2074, 4, 8.638, 6.489, 1.905, 44.03, 54.48, 120.3
2074, 5, 13.72, 11.67, 6.97, 56.24, 75.06, 163.3
2074, 6, 22.41, 19.63, 14.1, 29.67, 39.04, 69.19
2074, 7, 28.8, 25.47, 19.73, 16.82, 27.93, 51.93
2074, 8, 26.11, 22.98, 17.7, 10.43, 9.282, 9.641
2074, 9, 19.25, 16.62, 11.52, 29.7, 54.05, 116.9
2074, 10, 16.39, 13.9, 9.358, 0.2836, 0.2777, 0.4819
2074, 11, 4.309, 2.885, -0.384, 31.33, 58.97, 195.8
2074, 12, 1.544, 0.1984, -3.764, 6.098, 14.1, 54.64
2075, 1, 2.446, 0.6815, -3.15, 4.042, 13.17, 56.92
2075, 2, -0.2923, -1.941, -5.74, 18.99, 32.88, 105
2075, 3, 4.282, 2.355, -2.484, 12.88, 23.74, 86.14
2075, 4, 7.259, 5.111, 0.5187, 19.34, 24.57, 55.47
2075, 5, 17.38, 15.25, 10.3, 32.93, 30.37, 54.09
2075, 6, 24.23, 21.76, 16.96, 30.53, 37.79, 65.79
2075, 7, 28.06, 24.91, 19.66, 6.165, 10.65, 14.23
2075, 8, 30.3, 26.71, 21.03, 12.59, 15.42, 27.81
2075, 9, 22.67, 19.92, 14.78, 14.78, 21.85, 50.87
2075, 10, 13.08, 10.9, 6.702, 14.75, 22.42, 59.64
2075, 11, 0.1099, -1.313, -4.743, 15.44, 40.73, 165.6
2075, 12, 5.003, 3.303, -0.9189, 18.14, 36.26, 144.4
2076, 1, 0.3103, -1.159, -4.891, 11.09, 29.55, 145.3
2076, 2, 0.825, -0.9507, -5.166, 24.04, 45.61, 184.2
2076, 3, 3.896, 1.865, -3.177, 15.67, 30.51, 112.3
2076, 4, 7.719, 5.201, 0.02709, 41.98, 55.3, 151.2
2076, 5, 13.83, 11.61, 6.822, 95.12, 89.15, 167.8
2076, 6, 19.68, 17.23, 12.2, 33.25, 49.04, 114.6
2076, 7, 27.02, 23.55, 17.52, 9.77, 20.25, 39.32
2076, 8, 26.58, 23.38, 17.7, 10.44, 18.17, 26.38
2076, 9, 25.75, 23.11, 17.94, 8.409, 8.511, 15.94
2076, 10, 12.46, 10.35, 6.169, 34.13, 52.54, 133.6
2076, 11, 4.912, 3.199, -0.667, 14.66, 36.49, 138.6
2076, 12, -1.053, -2.367, -5.861, 19.75, 46.02, 211.1
2077, 1, 1.641, 0.04412, -3.615, 19.68, 51.48, 209.1
2077, 2, -0.771, -2.614, -6.884, 21.88, 55.69, 256.6
2077, 3, 4.512, 2.384, -2.567, 44.4, 75.22, 231
2077, 4, 7.641, 5.24, 0.1707, 34.4, 53.52, 142.1
2077, 5, 17.1, 15.01, 10.35, 16.03, 18.07, 30.84
2077, 6, 24.69, 22.1, 17.02, 57.45, 52.82, 51.79
2077, 7, 27.91, 24.77, 19.34, 18.25, 25.95, 29.39
2077, 8, 25.99, 22.83, 17.61, 15.8, 28.62, 47.46
2077, 9, 20.93, 18.73, 13.99, 17.31, 35.47, 96.32
2077, 10, 12.16, 9.83, 5.286, 32.23, 47.72, 106.5
2077, 11, 4.315, 2.76, -0.7493, 32.72, 73.01, 243.9
2077, 12, -2.486, -4.056, -7.738, 22.58, 45.22, 183.2
2078, 1, 2.132, 0.1158, -3.986, 13.37, 46.25, 220.5
2078, 2, 1.414, -0.5096, -4.887, 17.46, 42.08, 185.7
2078, 3, 4.543, 2.403, -2.224, 25.69, 47.1, 163.6
2078, 4, 10.43, 8.046, 2.825, 61.48, 73.92, 184.6
2078, 5, 16.23, 14.04, 9.041, 50.09, 62.6, 115
2078, 6, 21.89, 19.38, 14.47, 14.54, 19.96, 31.92
2078, 7, 27.93, 24.7, 19.05, 11.28, 13.89, 17.21
2078, 8, 27.22, 24.01, 18.79, 1.952, 3.271, 4.077
2078, 9, 22.78, 20.21, 15.46, 18.23, 33.55, 74.68
2078, 10, 14.98, 12.62, 8.211, 45.29, 63.89, 151.7
2078, 11, 3.778, 1.965, -1.73, 16.06, 18.55, 42.23
2078, 12, 4.055, 2.745, -1.075, 11.54, 28.85, 138.4
2079, 1, -0.3441, -2.259, -6.317, 7.429, 25.93, 119.7
2079, 2, -0.5656, -2.428, -6.534, 6.352, 21.59, 114.7
2079, 3, 4.77, 2.55, -2.385, 11, 27.11, 109.3
2079, 4, 8.866, 6.663, 1.953, 18.44, 31.47, 82.93
2079, 5, 14.09, 11.98, 7.011, 23.42, 37.99, 100.1
2079, 6, 25.58, 22.9, 17.73, 6.33, 8.71, 18
2079, 7, 28.86, 25.71, 20.16, 14.12, 25.83, 37.27
2079, 8, 30.26, 26.69, 20.94, 14.58, 14.26, 20.15
2079, 9, 23.05, 20.55, 15.88, 36.45, 64.63, 149.8
2079, 10, 14.6, 12.26, 7.906, 0.6629, 3.195, 10.28
2079, 11, 5.43, 3.912, 0.3633, 18.91, 35.27, 104
2079, 12, -3.658, -4.894, -8.613, 7.741, 21.35, 87.02
2080, 1, -6.237, -7.85, -11.69, 9.541, 42.15, 208.4
2080, 2, 2.74, 0.7753, -3.473, 13.12, 30.11, 140.9
2080, 3, 3.486, 1.663, -2.908, 4.286, 12.77, 59.04
2080, 4, 10.59, 8.008, 2.874, 9.959, 15.8, 49.84
2080, 5, 16.01, 14.13, 9.469, 21.95, 17.01, 30.39
2080, 6, 26.27, 23.46, 18.49, 16.45, 18.33, 25.3
2080, 7, 31.63, 28.16, 22.42, 12.44, 15.88, 31.54
2080, 8, 29.62, 26.32, 20.79, 6.266, 9.247, 17.9
2080, 9, 21.76, 19.37, 14.52, 0.1747, 0.4797, 1.494
2080, 10, 14.72, 12.49, 8.153, 22.75, 39.67, 146.2
2080, 11, 4.76, 3.02, -0.4526, 22.48, 52.79, 193.5
2080, 12, -2.271, -3.804, -7.502, 11.46, 31.37, 147
2081, 1, 1.594, -0.1804, -4.397, 11.38, 37.49, 151.8
2081, 2, -1.921, -3.877, -8.069, 20.24, 46.3, 207.1
2081, 3, 1.518, -0.4668, -5.1, 37.02, 59.95, 211.4
2081, 4, 9.997, 7.524, 2.574, 28.76, 39.72, 106.3
2081, 5, 14.79, 12.69, 7.994, 34.66, 42.87, 106.3
2081, 6, 24.86, 22.14, 16.93, 8.892, 15.95, 30.49
2081, 7, 29.44, 26.24, 20.68, 9.799, 14.47, 15.33
2081, 8, 29.06, 25.67, 20.03, 7.846, 11.93, 25.57
2081, 9, 17.04, 14.74, 9.939, 94.09, 112.5, 170.6
2081, 10, 17.63, 15.39, 10.84, 0.6642, 0.8865, 2.109
2081, 11, 4.896, 3.609, 0.3785, 42.23, 80.95, 293.6
2081, 12, -2.053, -3.667, -7.537, 3.626, 13.56, 85.57
2082, 1, 1.182, -0.3225, -4.237, 5.884, 18.42, 89.42
2082, 2, 3.767, 1.402, -3.135, 19.18, 43.08, 132.7
2082, 3, 5.044, 3.068, -1.567, 20.67, 33.5, 107.2
2082, 4, 8.425, 6.052, 1.37, 51.64, 59.64, 122.2
2082, 5, 14.11, 11.97, 6.978, 65.13, 78.66, 154.4
2082, 6, 23.17, 20.61, 15.76, 24.3, 23.32, 30.1
2082, 7, 29.41, 25.89, 20.07, 12.86, 26.84, 52.79
2082, 8, 26.32, 22.97, 17.2, 10.78, 22.18, 35.9
2082, 9, 25.31, 22.61, 17.66, 0.7828, 2.051, 7.85
2082, 10, 19.6, 17.23, 12.93, 9.366, 10.66, 24.92
2082, 11, 1.322, -0.4023, -4.127, 33.17, 64.32, 188.8
2082, 12, 3.218, 1.582, -2.162, 14.83, 41.63, 195.4
2083, 1, -3.621, -4.68, -8.052, 17.88, 46.01, 215.2
2083, 2, -3.201, -4.734, -8.53, 32.24, 58.84, 215.7
2083, 3, 4.944, 2.81, -2.014, 18.54, 36.43, 131.3
2083, 4, 12.89, 10.25, 5.028, 42.97, 58.34, 158.4
2083, 5, 13.54, 11.7, 7.147, 70.79, 65.89, 99.19
2083, 6, 24.09, 21.43, 16.32, 2.851, 3.145, 1.402
2083, 7, 30.25, 26.97, 21.31, 17.06, 24.61, 38.41
2083, 8, 27.71, 24.51, 19.08, 24.92, 26.93, 34.55
2083, 9, 21.27, 18.85, 13.84, 42.24, 58.86, 120.2
2083, 10, 14.79, 12.59, 8.305, 39.65, 64.35, 155.4
2083, 11, 4.578, 2.743, -1.314, 12.67, 20.12, 58.17
2083, 12, 3.071, 1.358, -2.925, 4.844, 20.72, 113.2
2084, 1, -2.745, -4.276, -8.088, 17.03, 65.84, 350.7
2084, 2, 1.253, -0.7328, -5.023, 23.62, 49.36, 188.4
2084, 3, 6.594, 4.388, -0.4379, 16.07, 24.99, 79.32
2084, 4, 10.91, 8.206, 3.079, 60.52, 65.84, 124.1
2084, 5, 15.15, 12.84, 7.811, 37.21, 44.02, 89.42
2084, 6, 25.36, 22.67, 17.32, 8.155, 15.69, 22.99
2084, 7, 27.76, 24.7, 19.28, 24.35, 24.95, 23.64
2084, 8, 28.05, 24.69, 19.02, 23.93, 28.07, 34.99
2084, 9, 21.98, 19.94, 15.6, 4.195, 5.409, 6.464
2084, 10, 13.8, 11.57, 7.236, 20.22, 22.94, 46.61
2084, 11, 3.908, 2.443, -0.9571, 9.618, 27.97, 109.6
2084, 12, -0.744, -2.534, -6.339, 4.58, 13.65, 71.91
2085, 1, -2.392, -3.858, -7.315, 16.9, 43.75, 186
2085, 2, 4.902, 2.704, -1.775, 14.97, 25.91, 83.14
2085, 3, 2.392, 0.4436, -4.349, 24.61, 40.28, 126.6
2085, 4, 9.224, 6.943, 1.996, 29.91, 39.37, 101.1
2085, 5, 18.5, 16.69, 12.28, 18.74, 24.78, 47.37
2085, 6, 24.63, 22.15, 17.51, 14.91, 15.6, 19.26
2085, 7, 30.62, 27.35, 21.68, 10.04, 21.96, 42.97
2085, 8, 30.99, 27.4, 21.32, 9.268, 18.05, 41.34
2085, 9, 18.65, 16.48, 11.82, 28.68, 48.74, 96.51
2085, 10, 16.24, 14.11, 9.6, 8.719, 17.3, 42.74
2085, 11, 6.67, 4.886, 0.9013, 44.05, 50.72, 126.1
2085, 12, -1.2, -2.686, -6.488, 11.84, 32.34, 142
2086, 1, -2.969, -4.391, -8.131, 20.34, 51.83, 199.3
2086, 2, -0.3325, -2.022, -5.683, 27.52, 55.7, 217.7
2086, 3, 5.699, 3.695, -1.254, 14.41, 21.46, 53.65
2086, 4, 10.23, 7.899, 2.941, 27.65, 36.11, 92.47
2086, 5, 17.83, 15.56, 10.52, 24.61, 31.63, 61.21
2086, 6, 22.74, 20.26, 15.32, 31.32, 29.01, 39.22
2086, 7, 29.29, 26.22, 20.96, 1.369, 3.291, 3.03
2086, 8, 29.23, 25.77, 19.94, 28.81, 47.93, 70.21
2086, 9, 22.4, 19.87, 15.06, 21.58, 35.35, 62.26
2086, 10, 16.63, 14.54, 10.19, 23.06, 26.43, 46.3
2086, 11, 2.737, 1.122, -2.482, 25, 63.11, 227.5
2086, 12, -2.326, -3.876, -7.526, 20.2, 50.29, 233.1
2087, 1, 1.121, -0.6714, -4.896, 9.542, 23.68, 100.1
2087, 2, 2.875, 0.5567, -3.853, 12.5, 29.92, 126.8
2087, 3, 3.997, 2.048, -2.699, 27.56, 42.81, 133.9
2087, 4, 9.048, 6.795, 1.887, 40.67, 44.75, 106.5
2087, 5, 18.9, 16.65, 11.72, 21.73, 22.21, 35.58
2087, 6, 22.85, 20.6, 15.74, 18.61, 21.71, 29.18
2087, 7, 29.76, 26.7, 21.24, 40.7, 39.64, 36.68
2087, 8, 28.34, 25.02, 19.18, 18.16, 25.98, 39.65
2087, 9, 23.93, 21.4, 16.66, 19.48, 32.54, 55.5
2087, 10, 17.01, 14.74, 10.2, 31.86, 42.11, 80.84
2087, 11, 4.862, 3.372, 0.03307, 25.69, 63.3, 219.4
2087, 12, 1.088, -0.6169, -4.691, 8.491, 12.73, 33.84
2088, 1, 1.825, 0.1461, -3.817, 40.25, 96.76, 347.8
2088, 2, -0.6568, -2.439, -6.607, 26.52, 57.8, 215.4
2088, 3, 2.121, 0.2807, -4.493, 35.21, 67.68, 248.2
2088, 4, 9.536, 7.099, 1.948, 52.97, 70.15, 164.7
2088, 5, 14.34, 12.36, 7.672, 78, 98.28, 223.2
2088, 6, 23.42, 20.68, 15.29, 14.79, 19.16, 30.67
2088, 7, 26.08, 22.86, 17.06, 67.99, 89.14, 112.1
2088, 8, 27.09, 23.64, 17.58, 31.11, 43.43, 72.56
2088, 9, 22.8, 20.3, 15.37, 7.958, 12.07, 23.7
2088, 10, 17.75, 15.77, 11.66, 5.541, 7.147, 13.08
2088, 11, 5.322, 3.78, 0.003646, 13.97, 29.74, 107.3
2088, 12, -3.092, -4.562, -8.172, 7.114, 30.19, 153.2
2089, 1, 1.166, -0.6802, -4.821, 8.745, 29.51, 134.6
2089, 2, 3.427, 1.291, -3.125, 8.661, 20.35, 75.74
2089, 3, 8.381, 5.861, 0.6405, 19.14, 33.48, 115.1
2089, 4, 10.45, 8.13, 3.228, 44.9, 59.52, 131.9
2089, 5, 17.89, 15.7, 10.58, 70.67, 64.99, 113.4
2089, 6, 22.77, 20.53, 16.01, 20.56, 22.62, 29.87
2089, 7, 25.64, 22.94, 17.85, 62.33, 60.65, 67.37
2089, 8, 27.63, 24.43, 18.92, 9.419, 20.84, 49.16
2089, 9, 24.39, 21.45, 16.18, 29.92, 49.21, 118.9
2089, 10, 15.68, 13.48, 9.158, 16.14, 24.3, 55.77
2089, 11, 7.919, 6.104, 2.271, 15.43, 29.31, 99.75
2089, 12, -1.98, -3.645, -7.436, 15.92, 42.49, 203.3
2090, 1, -5.911, -6.741, -9.54, 14.98, 48.79, 224.9
2090, 2, 1.046, -1.028, -5.262, 13.4, 26.28, 106
2090, 3, 5.037, 2.974, -1.995, 31, 48.74, 144
2090, 4, 12.96, 10.36, 5.018, 57.26, 68.06, 170
2090, 5, 15.69, 13.34, 8.217, 30.43, 31.32, 65.1
2090, 6, 24.07, 21.73, 16.74, 18.05, 23.65, 47.28
2090, 7, 28.45, 25.04, 19.05, 43.84, 63.66, 94.63
2090, 8, 26.73, 23.26, 17.32, 35.22, 51.7, 80.79
2090, 9, 22.89, 20.44, 15.58, 5.702, 10.46, 22.5
2090, 10, 14.14, 11.96, 7.522, 40.72, 56.3, 155.6
2090, 11, 6.709, 4.632, 0.4637, 19.4, 42.45, 147.8
2090, 12, -3.359, -4.736, -8.362, 12.02, 29.01, 116.8
2091, 1, 0.4931, -0.9379, -4.422, 22.75, 67.8, 293.8
2091, 2, 1.865, -0.02027, -4.086, 6.866, 18.55, 90
2091, 3, 4.103, 2.291, -2.103, 59.88, 96.3, 281.7
2091, 4, 9.419, 7.074, 2.175, 40.79, 62.91, 164.7
2091, 5, 16.38, 14.22, 9.32, 14.13, 18.66, 41.88
2091, 6, 22, 19.67, 14.72, 41.6, 49.37, 76.02
2091, 7, 25.71, 22.55, 16.94, 38.62, 49.08, 81.39
2091, 8, 26.1, 23.03, 17.63, 37.66, 48.51, 66.32
2091, 9, 21.98, 19.65, 14.85, 37.18, 56.47, 105.2
2091, 10, 18.2, 16.09, 12.12, 11.97, 22.68, 69.84
2091, 11, 8.021, 6.272, 2.447, 22.77, 54.1, 189.1
2091, 12, 1.876, 0.3994, -3.648, 6.058, 8.907, 23.21
2092, 1, 3.887, 1.879, -2.301, 6.188, 15.78, 60.94
2092, 2, 2.921, 0.6793, -3.72, 8.297, 21.86, 96.76
2092, 3, 8.266, 5.706, 0.5121, 41.84, 58, 161.3
2092, 4, 10.87, 8.466, 3.491, 48.23, 55.73, 134.5
2092, 5, 18.44, 16.19, 11.19, 7.08, 10.3, 22.19
2092, 6, 25, 22.67, 18.04, 14.09, 15.79, 19.34
2092, 7, 27.27, 24.26, 18.74, 32.18, 41.16, 63.15
2092, 8, 29.35, 26.1, 20.54, 19.09, 21.92, 45.31
2092, 9, 23.49, 20.97, 15.86, 45.23, 68.55, 110.5
2092, 10, 14.4, 12.08, 7.584, 7.676, 11.86, 28.67
2092, 11, 4.095, 2.664, -0.9365, 41.89, 75.75, 237.4
2092, 12, 2.899, 1.164, -2.759, 13.66, 43.99, 208.6
2093, 1, -0.2906, -1.932, -5.687, 5.523, 22.01, 121.6
2093, 2, -0.1863, -2.307, -6.7, 13.6, 30.57, 122
2093, 3, 2.773, 0.8289, -3.903, 26.09, 43.05, 140
2093, 4, 11.66, 9.008, 3.815, 43.25, 47.4, 109.7
2093, 5, 16.97, 14.72, 9.748, 46.49, 64.21, 129.1
2093, 6, 23.79, 21.19, 16.09, 12.84, 16.14, 26.74
2093, 7, 28.76, 25.54, 19.86, 47.6, 44.64, 51.66
2093, 8, 28, 24.78, 19.21, 4.662, 8.959, 12.98
2093, 9, 20.48, 17.88, 12.91, 24.59, 44.86, 93.5
2093, 10, 19.65, 17.4, 13.05, 16.96, 20.38, 36.51
2093, 11, 7.25, 5.305, 1.413, 9.227, 27.65, 113.8
2093, 12, 2.837, 1.111, -3.159, 20.01, 53.99, 284.2
2094, 1, 2.529, 0.5492, -3.487, 15.76, 43.96, 182.1
2094, 2, 0.5079, -1.827, -6.272, 23.41, 48.11, 205.7
2094, 3, 4.781, 2.555, -2.65, 58.99, 89.6, 268.2
2094, 4, 9.962, 7.507, 2.475, 14, 24.23, 66.87
2094, 5, 16.85, 14.76, 10.08, 29.52, 35.73, 82.04
2094, 6, 23.28, 20.78, 15.95, 31.73, 26.97, 25.36
2094, 7, 29.19, 26.36, 21.04, 11.86, 24.57, 30.78
2094, 8, 30.34, 26.95, 21.39, 4.047, 15.93, 42.96
2094, 9, 22.65, 20.39, 15.75, 23.16, 29.09, 46.22
2094, 10, 16.47, 14.29, 9.925, 29.95, 43.94, 91.38
2094, 11, 4.369, 3.044, -0.3993, 53.09, 81.53, 230.8
2094, 12, -3.118, -4.165, -7.655, 25.85, 63.62, 279.1
2095, 1, -2.079, -3.391, -6.969, 7.26, 26.57, 155.6
2095, 2, 0.08577, -1.748, -5.96, 18.14, 38.48, 151.7
2095, 3, 3.829, 1.88, -2.757, 7.71, 18.28, 68.07
2095, 4, 11.24, 9.059, 4.036, 51.72, 63.19, 141.3
2095, 5, 15.49, 13.64, 9.092, 99.71, 79.57, 102.5
2095, 6, 22.27, 19.95, 15.15, 24.78, 24.63, 40.67
2095, 7, 29.4, 26.14, 20.48, 28.99, 37.56, 44.65
2095, 8, 29.37, 26.08, 20.51, 14.56, 20.75, 41.53
2095, 9, 22.86, 20.42, 15.32, 30.08, 49.99, 91.22
2095, 10, 19.8, 17.31, 12.6, 1.914, 4.065, 12.14
2095, 11, 8.043, 6.431, 2.833, 46.96, 96.18, 379.1
2095, 12, 3.109, 1.398, -2.595, 10.74, 30.9, 166.5
2096, 1, 2.787, 1.084, -2.952, 7.822, 29.15, 137.7
2096, 2, 1.913, 0.03501, -4.233, 6.476, 23.08, 120.4
2096, 3, 3.375, 1.505, -3.081, 15.6, 22.64, 60.94
2096, 4, 13.63, 11.09, 5.838, 28.15, 40.71, 92.12
2096, 5, 19.9, 17.59, 12.7, 11.77, 16.06, 35.27
2096, 6, 22.76, 20, 14.8, 34.02, 38.83, 61.45
2096, 7, 30.09, 27.01, 21.6, 23.64, 22.64, 17.18
2096, 8, 28.4, 25.15, 19.57, 5.614, 12.09, 31.1
2096, 9, 24.53, 21.8, 16.63, 18.42, 29.97, 62.42
2096, 10, 19.73, 17.24, 12.91, 6.151, 8.307, 16.47
2096, 11, 5.924, 4.176, 0.1758, 10.43, 28.74, 134.2
2096, 12, 3.283, 1.678, -2.553, 13.1, 33.55, 136.1
2097, 1, 2.236, 0.6605, -3.113, 6.865, 23.75, 131
2097, 2, 3.862, 1.734, -2.794, 8.668, 26.31, 103.2
2097, 3, 4.238, 2.133, -2.751, 33.11, 55.9, 183.8
2097, 4, 10.75, 8.25, 3.217, 56.36, 67.74, 141.4
2097, 5, 16.81, 14.5, 9.426, 37.29, 51.44, 128.7
2097, 6, 19.7, 17.52, 12.67, 51.35, 48.47, 62.26
2097, 7, 29.25, 25.81, 19.97, 23.18, 37.56, 55.43
2097, 8, 27.84, 24.66, 19.11, 5.089, 9.412, 15.91
2097, 9, 18.75, 16.81, 12.36, 35.62, 36.79, 52.4
2097, 10, 14.96, 12.87, 8.489, 40.67, 57.7, 118.2
2097, 11, 5.008, 3.501, -0.1056, 11.48, 23.26, 81.52
2097, 12, -3.036, -4.331, -7.649, 8.206, 24.63, 104.2
2098, 1, 0.1362, -1.33, -5.073, 20.56, 59, 278.2
2098, 2, -1.434, -3.034, -6.881, 18.19, 56.14, 268.1
2098, 3, -1.553, -2.988, -7.174, 21.31, 37.85, 123.8
