# Created by WEAP: 5/10/2021 8:13:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.444, 7.76, 4.002, 150.7, 153.2, 169.8
2067, 5, 15.4, 14.18, 10.75, 31.99, 34.81, 34.07
2067, 6, 23.28, 22.08, 18.08, 0.1436, 0.5984, 1.982
2067, 7, 25.74, 24.33, 20.26, 7.507, 5.163, 7.336
2067, 8, 25.95, 24.4, 20.32, 129.1, 113, 153.9
2067, 9, 21.65, 20.49, 16.89, 131.3, 135.9, 160.7
2067, 10, 19.01, 18.04, 14.79, 50.75, 55.9, 63.66
2067, 11, 7.364, 6.355, 2.937, 399.4, 401.2, 442.5
2067, 12, 6.501, 6.104, 3.212, 277.2, 293.4, 395.9
2068, 1, 10.73, 10.13, 7.271, 76.78, 75.45, 84.46
2068, 2, 11.92, 10.51, 6.702, 194.3, 192.7, 207.3
2068, 3, 12.7, 11.32, 7.796, 235.5, 234.5, 264.9
2068, 4, 12.55, 11.03, 7.273, 68.02, 67.93, 79.57
2068, 5, 16.57, 15.32, 11.86, 49.74, 48.04, 48.08
2068, 6, 22.2, 20.97, 16.91, 19.61, 21.26, 28.75
2068, 7, 24.63, 23.11, 19.17, 0.03003, 0.2233, 1.159
2068, 8, 26.51, 24.9, 20.97, 1.586, 2.588, 4.9
2068, 9, 23.87, 22.45, 18.75, 6.561, 5.583, 8.727
2068, 10, 17.23, 16.24, 12.92, 14.43, 13.62, 15.36
2068, 11, 13.37, 12.93, 10.15, 48.14, 47.32, 56.27
2068, 12, 7.197, 7.184, 4.669, 134.5, 142, 162.5
2069, 1, 8.144, 7.255, 3.959, 364.2, 349.7, 404.4
2069, 2, 10.08, 8.436, 4.424, 331.3, 345.2, 390.5
2069, 3, 10.53, 9.054, 5.353, 258.2, 259.2, 281.6
2069, 4, 14.65, 13.07, 9.366, 113.7, 116.9, 128.8
2069, 5, 14.33, 13.29, 9.878, 145.3, 149.7, 159.2
2069, 6, 22.58, 21.31, 17.29, 0.6901, 2.155, 4.769
2069, 7, 24.19, 22.68, 18.71, 0.0114, 0.08228, 0.2124
2069, 8, 25.68, 24.16, 20.04, 0.1944, 0.893, 3.347
2069, 9, 23.69, 22.15, 18.4, 4.16, 6.522, 16.71
2069, 10, 19.4, 18.45, 15.44, 33.67, 35.49, 44.49
2069, 11, 12.82, 12.25, 9.341, 17.75, 18.75, 23.28
2069, 12, 7.554, 7.124, 4.333, 388, 416.2, 515.6
2070, 1, 8.568, 7.791, 4.615, 136.4, 121.8, 130.2
2070, 2, 6.192, 4.446, 0.2259, 118.9, 109.8, 111.2
2070, 3, 12.72, 11.92, 8.372, 164.7, 163.7, 174.1
2070, 4, 15, 13.74, 10.08, 8.204, 8.866, 11.13
2070, 5, 21.17, 20.37, 17.04, 0.8714, 0.9584, 0.8917
2070, 6, 24.06, 22.95, 18.93, 2.254, 3.33, 9.58
2070, 7, 27.09, 25.89, 21.88, 0.7954, 1.844, 5.182
2070, 8, 26.82, 25.55, 21.66, 0.1528, 0.6458, 3.817
2070, 9, 25.69, 24.58, 20.98, 1.396, 3.355, 9.349
2070, 10, 19.47, 18.29, 14.69, 30.98, 31.22, 40.51
2070, 11, 12.14, 11.45, 8.305, 16.22, 16.95, 19.72
2070, 12, 8.569, 8.343, 5.667, 157.3, 144.9, 148.4
2071, 1, 9.22, 8.562, 5.204, 67.7, 60.76, 65.04
2071, 2, 7.496, 5.85, 2.003, 252, 241.8, 256.7
2071, 3, 8.297, 6.806, 2.978, 209.7, 214.9, 245
2071, 4, 12.15, 10.81, 7.116, 111.3, 116.5, 133.6
2071, 5, 17.48, 16.42, 12.84, 0.0004556, 0.00309, 0.1248
2071, 6, 23.78, 22.34, 18.31, 1.236, 3.516, 9.246
2071, 7, 28.08, 26.48, 22.26, 1.442, 2.56, 4.222
2071, 8, 27.05, 25.57, 21.63, 0.1204, 0.3412, 2.367
2071, 9, 26.89, 25.48, 21.54, 0.5434, 0.7839, 3.178
2071, 10, 19.32, 18.59, 15.32, 0.1184, 0.6373, 4.386
2071, 11, 12.94, 12.09, 9.05, 141.9, 156.5, 193.2
2071, 12, 5.234, 4.482, 1.343, 171.4, 185.2, 231
2072, 1, 6.857, 6.668, 3.545, 91.22, 88.16, 93.48
2072, 2, 8.178, 7.134, 3.359, 83.33, 80.34, 81.68
2072, 3, 12.57, 11.34, 7.598, 75.12, 70.93, 73.97
2072, 4, 13.89, 12.63, 8.971, 16.67, 21.23, 30.43
2072, 5, 15.8, 14.51, 10.74, 158.1, 151.4, 162.7
2072, 6, 21.3, 19.85, 15.63, 45.6, 44.42, 53.93
2072, 7, 26.01, 24.61, 20.66, 0, 0.01096, 0.123
2072, 8, 26.54, 24.95, 20.84, 4.427, 4.815, 13.98
2072, 9, 23.58, 22.14, 18.45, 0.7793, 2.56, 6.299
2072, 10, 19.6, 18.67, 15.51, 2.346, 1.397, 0.4711
2072, 11, 13.64, 13.29, 10.35, 50.24, 51.54, 60.64
2072, 12, 9.398, 9.011, 6.275, 217.7, 218.5, 278.2
2073, 1, 8.03, 7.486, 4.459, 138.7, 139, 156.3
2073, 2, 10.47, 9.199, 5.573, 332.2, 314.1, 332.8
2073, 3, 10.49, 8.956, 5.054, 299.1, 303.8, 345.6
2073, 4, 11.9, 10.54, 7.211, 141, 138.2, 147.8
2073, 5, 13.73, 12.29, 8.389, 68.33, 66.22, 68.09
2073, 6, 22.8, 21.16, 17.16, 85.05, 85.61, 99.15
2073, 7, 26.71, 25.28, 21.08, 0.7348, 0.9711, 1.769
2073, 8, 27.88, 26.29, 21.98, 0.7762, 2.838, 7.294
2073, 9, 23.71, 22.26, 18.5, 13.64, 13.75, 18.92
2073, 10, 17.24, 16.2, 12.72, 0.4491, 1.932, 10.69
2073, 11, 13.3, 12.7, 9.591, 65.23, 72.23, 86.4
2073, 12, 4.034, 3.104, -0.2119, 581.2, 568.1, 672.3
2074, 1, 8.887, 7.405, 3.505, 320.6, 313.8, 369.8
2074, 2, 9.452, 7.935, 4.102, 149.9, 136.6, 139
2074, 3, 14.1, 13.01, 9.169, 76.12, 82.35, 99.98
2074, 4, 14.91, 13.63, 9.831, 28.06, 24.39, 26.73
2074, 5, 19.17, 18.01, 14.45, 12.45, 10.23, 10.12
2074, 6, 28.41, 27.28, 23.25, 1.187, 0.9172, 1.181
2074, 7, 28.08, 26.76, 22.55, 0.003947, 0.04831, 0.7746
2074, 8, 26.2, 24.89, 20.88, 0.3198, 1.263, 3.162
2074, 9, 25.78, 24.5, 20.85, 2.184, 2.754, 3.504
2074, 10, 19.83, 18.89, 15.86, 0.9978, 1.594, 3.595
2074, 11, 10.26, 9.664, 6.545, 1.066, 1.72, 2.465
2074, 12, 7.796, 7.324, 4.657, 445.6, 454, 548.9
2075, 1, 9.152, 8.798, 5.83, 296.1, 307, 358.6
2075, 2, 10.24, 9.395, 5.917, 0.8795, 0.8791, 0.9541
2075, 3, 13.8, 12.99, 9.373, 38.24, 42.49, 56.58
2075, 4, 10.44, 8.973, 5.34, 55.52, 55.89, 59.69
2075, 5, 18.53, 17.5, 14.05, 102.3, 102.8, 115.6
2075, 6, 26.52, 25.3, 21.38, 1.214, 0.9538, 1.398
2075, 7, 26.95, 25.6, 21.48, 0.05941, 0.2881, 2.458
2075, 8, 27.5, 25.82, 21.71, 0.1936, 1.036, 2.686
2075, 9, 21.57, 19.98, 16.29, 447, 416.5, 482
2075, 10, 17.09, 16, 12.54, 0.399, 1.423, 4.411
2075, 11, 11.61, 10.94, 7.655, 0, 0, 0
2075, 12, 8.948, 8.265, 5.368, 166.1, 163.6, 190.1
2076, 1, 8.14, 6.758, 3.033, 543.5, 544.9, 656.2
2076, 2, 10.99, 9.536, 5.71, 253.7, 267.5, 315
2076, 3, 9.617, 8.08, 4.285, 221.8, 204.4, 222.7
2076, 4, 11.56, 9.935, 6.164, 191.7, 195.1, 214.6
2076, 5, 17.33, 15.95, 12.23, 16.44, 19.85, 26.02
2076, 6, 23.57, 22.06, 17.83, 63.82, 61.31, 65.47
2076, 7, 27.93, 26.43, 22.09, 0.1599, 0.6019, 2.001
2076, 8, 27.36, 26.03, 21.97, 0.1729, 0.7211, 2.14
2076, 9, 23.91, 22.54, 18.86, 226.8, 239.8, 276.8
2076, 10, 20.65, 19.54, 16.13, 50.06, 51.25, 62.62
2076, 11, 10.15, 9.608, 6.458, 33.8, 36.93, 52.11
2076, 12, 8.195, 7.865, 5.338, 90.6, 92.75, 99.45
2077, 1, 9.109, 7.805, 4.341, 725, 683.9, 793.6
2077, 2, 8.416, 7.153, 3.339, 166.7, 166.2, 188.4
2077, 3, 9.061, 7.623, 4.113, 232.1, 243.9, 283.9
2077, 4, 13.38, 11.73, 7.916, 63.54, 66.96, 76.85
2077, 5, 17.44, 16.2, 12.48, 65.93, 66.08, 69.95
2077, 6, 25.08, 23.47, 19.34, 3.455, 6.946, 18.12
2077, 7, 25.95, 24.49, 20.48, 0, 0.005539, 0.55
2077, 8, 27.15, 25.8, 21.71, 0.7817, 3.089, 5.918
2077, 9, 24.25, 22.84, 19.19, 43.85, 46.87, 64.38
2077, 10, 16.34, 15.2, 11.82, 19.31, 21.82, 26.75
2077, 11, 13.66, 12.89, 9.738, 239.9, 245, 283.6
2077, 12, 8.226, 7.779, 5.195, 27.2, 27.01, 33.54
2078, 1, 9.3, 8.403, 5.101, 184, 179.1, 206.5
2078, 2, 9.355, 7.773, 3.868, 392.9, 391.1, 450.7
2078, 3, 12.5, 11.36, 7.738, 115.7, 114, 127.4
2078, 4, 12.19, 10.74, 7.112, 110.7, 121.1, 145.5
2078, 5, 18.8, 17.52, 13.89, 37.43, 42.6, 47.17
2078, 6, 21.35, 19.98, 16, 20.35, 24.71, 32.59
2078, 7, 26.65, 25.22, 21, 0.3104, 0.5478, 3.461
2078, 8, 26.55, 25.23, 21.29, 0.3045, 1.236, 4.764
2078, 9, 23.09, 21.98, 18.45, 0.6773, 2.526, 8.334
2078, 10, 19.84, 18.76, 15.37, 85.89, 85.53, 103.9
2078, 11, 10.15, 9.46, 6.256, 62.02, 64.17, 76.17
2078, 12, 7.25, 6.704, 3.819, 280.8, 278.6, 322
2079, 1, 8.81, 8.036, 4.692, 16.47, 15.9, 18.57
2079, 2, 8.06, 6.844, 3.071, 143.4, 142.1, 155.2
2079, 3, 13.56, 12.81, 9.564, 47.46, 53.36, 66.28
2079, 4, 12.52, 11.03, 7.242, 131.3, 129.2, 134.5
2079, 5, 18.91, 17.82, 14.36, 16.07, 19.45, 21.94
2079, 6, 27.01, 25.85, 21.99, 0.1849, 0.7068, 1.819
2079, 7, 28.12, 26.59, 22.26, 40.5, 44.63, 57.33
2079, 8, 28.8, 27.38, 23.37, 0.1793, 0.7222, 4.1
2079, 9, 26.53, 25.4, 21.79, 136.8, 152.7, 177.9
2079, 10, 21.33, 20.46, 17.17, 0.9816, 0.5049, 0.1631
2079, 11, 10.59, 9.517, 6.117, 136.6, 138.6, 169.3
2079, 12, 6.388, 6.414, 4.052, 3.397, 2.257, 2.057
2080, 1, 6.512, 5.764, 2.425, 43.26, 37.21, 39.25
2080, 2, 10.67, 9.628, 6.132, 73.54, 69.4, 72.06
2080, 3, 12.69, 11.69, 8.131, 91.33, 93.75, 109.7
2080, 4, 12.75, 11.14, 7.213, 147.2, 155.8, 171.4
2080, 5, 17.46, 16.4, 12.91, 25.67, 27.18, 29.64
2080, 6, 25.42, 24.18, 20.15, 21.07, 23.45, 24.74
2080, 7, 29.36, 28.02, 23.79, 0.001123, 0.01535, 0.07533
2080, 8, 30.25, 28.53, 24.17, 6.499, 19.66, 54.55
2080, 9, 26.65, 25.41, 21.61, 13.12, 16.57, 25.35
2080, 10, 19.62, 18.7, 15.47, 66.48, 65.55, 66.75
2080, 11, 13.58, 12.74, 9.472, 320.8, 279.2, 298.5
2080, 12, 5.78, 5.312, 2.217, 182.8, 168.4, 175.5
2081, 1, 6.546, 4.817, 0.6763, 477.4, 459.5, 517.8
2081, 2, 5.523, 3.775, -0.4005, 198.3, 183.1, 188.2
2081, 3, 11.88, 10.92, 7.495, 51.48, 46.64, 45.81
2081, 4, 13.93, 12.81, 9.323, 32.64, 29.22, 28.87
2081, 5, 16.48, 15.15, 11.49, 10.12, 12.02, 15.76
2081, 6, 23.82, 22.58, 18.62, 1.558, 3.207, 4.91
2081, 7, 27.51, 25.92, 21.73, 0.0002145, 0.006171, 0.713
2081, 8, 28.25, 26.7, 22.62, 0.4684, 1.875, 7.108
2081, 9, 24.77, 23.48, 19.75, 0.2311, 1.141, 3.996
2081, 10, 19.49, 18.35, 15.17, 130.5, 122.2, 132.2
2081, 11, 11.13, 10.67, 7.621, 40.37, 40.4, 52.02
2081, 12, 7.784, 7.29, 4.36, 55.95, 65.21, 82.11
2082, 1, 9.505, 8.594, 5.055, 224.3, 222.8, 257.1
2082, 2, 10.5, 9.152, 5.325, 222.8, 214.7, 226.7
2082, 3, 12.72, 11.66, 8.167, 56.42, 58.04, 66.39
2082, 4, 13.32, 12.01, 8.381, 59.95, 56.08, 61.44
2082, 5, 18.25, 17.02, 13.49, 0.3233, 0.2008, 0.305
2082, 6, 27.05, 25.7, 21.36, 0.0185, 0.07132, 0.05053
2082, 7, 29.18, 27.9, 23.74, 0.04679, 0.2503, 0.7218
2082, 8, 28.1, 26.46, 22.27, 61.66, 91.66, 185
2082, 9, 26.03, 24.83, 21.2, 33.34, 36.7, 44.71
2082, 10, 22.25, 21.51, 18.59, 1.284, 0.9993, 1.093
2082, 11, 12.05, 11.56, 8.504, 57.27, 56.35, 58
2082, 12, 8.336, 7.395, 4.072, 461.2, 444.1, 524.7
2083, 1, 7.784, 7.037, 3.584, 311.5, 286.4, 305.9
2083, 2, 8.822, 7.661, 3.973, 193.9, 185, 205.8
2083, 3, 12.73, 11.65, 7.954, 45.31, 40.91, 47.39
2083, 4, 13.41, 11.87, 8.326, 121.6, 128.4, 139.6
2083, 5, 14.33, 12.91, 9.35, 41.73, 43.94, 46.05
2083, 6, 23.24, 21.89, 17.73, 8.196, 10.38, 17.66
2083, 7, 27.08, 25.5, 21.2, 0.5147, 2.044, 6.129
2083, 8, 26.63, 25.01, 21.1, 0.6607, 2.72, 5.264
2083, 9, 25.38, 24.04, 20.28, 49.71, 59.91, 82.41
2083, 10, 21.43, 20.44, 16.96, 0.7425, 0.6514, 1.827
2083, 11, 11.49, 10.88, 7.837, 67.28, 71.99, 91.48
2083, 12, 8.953, 8.832, 6.178, 22.43, 18.16, 23.45
2084, 1, 8.743, 7.719, 4.443, 301.2, 305.9, 342.3
2084, 2, 8.476, 6.678, 2.494, 372.4, 363.6, 392.6
2084, 3, 10.92, 9.287, 5.437, 237.8, 226.3, 249
2084, 4, 10.68, 9.058, 5.593, 224.5, 238.3, 274.8
2084, 5, 18.25, 16.93, 13.49, 60.05, 62.1, 67.33
2084, 6, 23.84, 22.5, 18.44, 6.031, 11.74, 17.58
2084, 7, 25.88, 24.74, 20.62, 0, 0, 0.02844
2084, 8, 26.99, 25.56, 21.52, 0.177, 0.7052, 1.503
2084, 9, 26.43, 25.01, 21.39, 0.0716, 0.3214, 1.447
2084, 10, 19.74, 18.59, 15.43, 5.304, 2.861, 1.771
2084, 11, 13.02, 12.54, 9.51, 54.68, 52.04, 68.5
2084, 12, 5.357, 4.733, 1.696, 173.5, 160.2, 177.1
2085, 1, 6.297, 5.676, 2.326, 31.84, 32.12, 41.75
2085, 2, 10.33, 9.066, 5.315, 156.2, 152.4, 162
2085, 3, 11.42, 10.35, 6.759, 137, 145.5, 166.6
2085, 4, 11.78, 10.3, 6.479, 86.05, 87.83, 104.2
2085, 5, 19.88, 18.91, 15.41, 1.236, 2.355, 3.51
2085, 6, 24.47, 23.28, 19.11, 1.562, 2.786, 3.798
2085, 7, 29.46, 28.02, 23.7, 1.709, 4.439, 9.22
2085, 8, 30.25, 28.62, 24.31, 0.2512, 1.045, 3.789
2085, 9, 25.57, 24.14, 20.28, 1.695, 1.38, 4.4
2085, 10, 19.83, 18.59, 15.3, 83.9, 89.05, 109.5
2085, 11, 11.97, 11.52, 8.541, 157.3, 172.2, 207.3
2085, 12, 4.048, 3.854, 1.151, 92.34, 82.82, 85.56
2086, 1, 5.144, 3.784, -0.3535, 365.3, 350.3, 403.7
2086, 2, 9.727, 8.476, 4.777, 96.75, 79.16, 69.48
2086, 3, 12.12, 11.13, 7.579, 147.7, 154.6, 180.6
2086, 4, 11.47, 10, 6.451, 129.8, 126.3, 139.3
2086, 5, 20.42, 19.51, 16.14, 19.6, 22.39, 29.77
2086, 6, 23.62, 22.42, 18.31, 0.01527, 0.06606, 0.3314
2086, 7, 27.28, 25.82, 21.63, 0, 0, 0
2086, 8, 30.25, 28.64, 24.35, 111.5, 115.8, 165.8
2086, 9, 26.41, 25.15, 21.51, 2.028, 3.504, 5.319
2086, 10, 18.37, 17.21, 13.98, 28.57, 30.62, 50.89
2086, 11, 12.63, 12.36, 9.458, 0.9321, 0.7552, 0.8368
2086, 12, 6.473, 6.604, 4.22, 67.76, 71.72, 81.78
2087, 1, 9.44, 8.299, 4.693, 217.3, 206.4, 220.1
2087, 2, 10.88, 9.941, 6.362, 48.13, 43.87, 45.95
2087, 3, 13.65, 12.86, 9.539, 87.51, 86.14, 92.62
2087, 4, 15.37, 14.26, 10.74, 47.09, 50.93, 62.21
2087, 5, 21.3, 20.35, 16.98, 10.81, 14.04, 18.59
2087, 6, 24.92, 23.69, 19.66, 13.37, 16.22, 21.91
2087, 7, 30.53, 29.17, 24.89, 0, 1.555E-8, 0
2087, 8, 29.53, 28.08, 23.97, 0.8057, 4.524, 25.43
2087, 9, 25.32, 24.02, 20.29, 162.2, 164.3, 175.3
2087, 10, 18.28, 16.93, 13.45, 155.4, 152.5, 186
2087, 11, 12.29, 11.5, 8.312, 156, 151.1, 165.3
2087, 12, 8.695, 9.115, 6.949, 32.47, 32.37, 44.11
2088, 1, 8.45, 7.055, 3.288, 978.4, 979.2, 1142
2088, 2, 7.935, 6.113, 1.916, 537.9, 539, 624.5
2088, 3, 8.856, 7.597, 3.917, 299.4, 301.1, 328.6
2088, 4, 12.51, 10.96, 7.221, 162.1, 167.1, 180.7
2088, 5, 15.76, 14.28, 10.6, 135, 137.4, 156.4
2088, 6, 23.47, 22.1, 17.94, 9.842, 14.43, 14.32
2088, 7, 27.25, 25.66, 21.34, 8.789, 17.04, 47.66
2088, 8, 27.35, 25.71, 21.44, 0.5186, 1.952, 7.375
2088, 9, 24.64, 23.2, 19.46, 63.89, 69.11, 97.19
2088, 10, 21.77, 20.8, 17.49, 81.95, 78.78, 92.21
2088, 11, 10.25, 9.216, 5.743, 104, 119.6, 145.7
2088, 12, 5.898, 5.288, 2.254, 105.5, 111.9, 142.5
2089, 1, 9.785, 8.715, 5.166, 254.5, 241, 260.4
2089, 2, 9.991, 8.589, 4.624, 186.6, 182.1, 199.7
2089, 3, 13.22, 12.02, 8.338, 357.4, 358.2, 410.1
2089, 4, 14.77, 13.18, 9.522, 75.1, 82.06, 89.87
2089, 5, 21.72, 20.7, 17.28, 21.21, 23.09, 24.4
2089, 6, 25.56, 24.4, 20.27, 0.3969, 0.5809, 1.099
2089, 7, 27.53, 26.22, 21.98, 3.299, 2.877, 6.445
2089, 8, 30.42, 28.82, 24.54, 1.036, 2.64, 9.147
2089, 9, 26.6, 25.18, 21.47, 33.07, 40.97, 53.42
2089, 10, 21.1, 20.03, 16.77, 2.124, 1.582, 1.399
2089, 11, 12.65, 12.28, 9.281, 8.32, 8.485, 9.382
2089, 12, 6.313, 6.271, 3.551, 184.2, 173.6, 203.1
2090, 1, 6.09, 5.265, 1.657, 59.24, 56, 61.44
2090, 2, 12.45, 11.63, 8.089, 246.4, 228.8, 249.4
2090, 3, 10.38, 8.953, 5.204, 287.5, 300.8, 345.9
2090, 4, 16.08, 14.8, 11.13, 129.5, 136.9, 149.4
2090, 5, 16.32, 14.93, 11.2, 37.55, 44.98, 56.15
2090, 6, 23.46, 22.27, 18.29, 0.7367, 0.3066, 0.5951
2090, 7, 29.43, 27.89, 23.5, 5.819, 3.453, 4.657
2090, 8, 29.2, 27.58, 23.42, 0.4083, 1.745, 5.404
2090, 9, 23.75, 22.57, 19.06, 8.253, 12.3, 16.91
2090, 10, 21.3, 20.29, 17.02, 5.291, 4.437, 4.79
2090, 11, 11.84, 11.33, 8.255, 13.09, 13.69, 16.59
2090, 12, 6.069, 5.818, 3.01, 66.79, 63.18, 75.12
2091, 1, 8.882, 7.71, 4.096, 515.7, 507.4, 575.8
2091, 2, 9.32, 7.87, 4.169, 196.1, 200, 223.5
2091, 3, 13.15, 12.29, 8.845, 74.39, 72.57, 82.23
2091, 4, 12.56, 11.1, 7.427, 152.7, 153.9, 169.7
2091, 5, 19.37, 18.19, 14.59, 21.21, 27.69, 34.79
2091, 6, 25.3, 23.86, 19.64, 0.7893, 2.395, 5.668
2091, 7, 27.28, 25.77, 21.22, 20.14, 19.68, 23.52
2091, 8, 26.6, 25.13, 20.95, 0.2829, 1.243, 2.673
2091, 9, 25.7, 24.27, 20.67, 1.715, 3.516, 7.897
2091, 10, 19.35, 18.15, 14.81, 1.448, 1.85, 1.691
2091, 11, 13.52, 12.38, 9.285, 312.3, 328.2, 397.7
2091, 12, 8.462, 8.691, 6.386, 238.3, 234.7, 275.9
2092, 1, 8.11, 7.047, 3.659, 115.9, 111.8, 126.4
2092, 2, 11.44, 10.5, 6.91, 13.12, 14.15, 15.13
2092, 3, 12.75, 11.77, 8.239, 238.3, 244.6, 280
2092, 4, 16.5, 15.14, 11.48, 17.5, 21.96, 26.67
2092, 5, 19.06, 18.18, 14.8, 10.23, 8.277, 7.326
2092, 6, 25.8, 24.56, 20.57, 1.147, 2.399, 6.579
2092, 7, 29.78, 28.59, 24.46, 0.4706, 2.225, 7.511
2092, 8, 28.2, 26.77, 22.79, 0.5872, 2.992, 12.3
2092, 9, 24.82, 23.67, 20.15, 16.69, 15.11, 21.4
2092, 10, 19.91, 18.85, 15.6, 25.45, 21.26, 22.47
2092, 11, 11.6, 10.84, 7.428, 148.4, 151.2, 159.4
2092, 12, 8.846, 8.359, 5.479, 399.9, 389.9, 462.5
2093, 1, 8.511, 7.81, 4.466, 332.6, 319, 377.1
2093, 2, 10.46, 9.519, 5.923, 56.6, 53.05, 54.49
2093, 3, 11.93, 10.78, 7.045, 214.5, 222.3, 247.6
2093, 4, 15.04, 13.7, 10.1, 92.68, 102, 113.9
2093, 5, 17.33, 16.05, 12.54, 49.55, 45.66, 45.33
2093, 6, 24.26, 22.99, 18.97, 8.096, 8.454, 14.85
2093, 7, 28.1, 26.61, 22.39, 14.88, 16.17, 26.67
2093, 8, 25.23, 23.63, 19.5, 0.2491, 1.082, 5.436
2093, 9, 25.36, 24.09, 20.52, 4.618, 5.171, 13.8
2093, 10, 22.09, 21, 17.8, 45.71, 44.9, 52.35
2093, 11, 13.59, 12.96, 9.637, 185.5, 193.2, 220.7
2093, 12, 8.413, 7.752, 4.892, 513.6, 506.1, 595
2094, 1, 8.661, 7.51, 4.195, 564.4, 560.5, 649.8
2094, 2, 8.133, 6.539, 2.385, 87.64, 84, 89.91
2094, 3, 9.777, 8.382, 4.693, 457, 460.2, 514
2094, 4, 10.99, 9.294, 5.623, 131.8, 137.8, 150.4
2094, 5, 17.76, 16.51, 12.96, 42.73, 39.16, 42.62
2094, 6, 22.4, 21.06, 16.85, 11.49, 12.48, 13.51
2094, 7, 26.82, 25.35, 21.08, 0, 0.003546, 0.1116
2094, 8, 28.35, 26.65, 22.39, 0.296, 1.265, 5.575
2094, 9, 27.19, 26.23, 22.62, 0.2263, 1.09, 3.967
2094, 10, 23.07, 22.11, 18.88, 17.64, 13.59, 9.357
2094, 11, 13.1, 12.46, 9.326, 75.02, 74.6, 93.31
2094, 12, 7.751, 7.398, 4.71, 162.6, 139.9, 146.9
2095, 1, 9.804, 8.807, 5.341, 165.1, 160.7, 182.3
2095, 2, 9.598, 8.476, 4.764, 111.9, 108.1, 116.8
2095, 3, 12.84, 12, 8.347, 62.03, 64.66, 76.71
2095, 4, 11.91, 10.62, 7.022, 126.2, 126, 146.1
2095, 5, 21.59, 20.44, 16.91, 13.05, 14.85, 17.66
2095, 6, 20.95, 19.64, 15.48, 83.17, 77.84, 84.86
2095, 7, 28.04, 26.66, 22.39, 0, 2.632E-7, 0
2095, 8, 29.87, 28.25, 24, 4.194, 6.755, 12.01
2095, 9, 25.9, 24.53, 20.76, 0.6869, 2.369, 7.956
2095, 10, 22.64, 21.82, 18.75, 32.49, 32.94, 39.54
2095, 11, 14.73, 14.09, 10.96, 404.2, 417.8, 513.8
2095, 12, 8.176, 7.676, 4.566, 198, 188.5, 225.2
2096, 1, 10.34, 9.626, 6.271, 337.8, 343.8, 405.5
2096, 2, 8.168, 6.797, 2.789, 106, 107.3, 117.2
2096, 3, 10.87, 9.906, 6.2, 196.1, 181.1, 196.1
2096, 4, 16.04, 14.82, 11.18, 32.73, 35.43, 45.03
2096, 5, 19.54, 18.22, 14.85, 31.55, 39.56, 48.9
2096, 6, 27.34, 25.81, 21.41, 3.03, 7.142, 17.39
2096, 7, 29.12, 27.61, 23.17, 0.006634, 0.05599, 2.513
2096, 8, 28.62, 27.07, 22.81, 0.0798, 0.4056, 3.247
2096, 9, 28.38, 26.89, 22.9, 0.6273, 2.419, 4.555
2096, 10, 22.86, 22.02, 18.86, 15.77, 14.25, 15.2
2096, 11, 11.88, 11.21, 8.04, 113.2, 113.1, 133.5
2096, 12, 9.428, 8.878, 5.992, 419, 431.3, 524.1
2097, 1, 9.148, 8.085, 4.475, 520.1, 528.8, 625.9
2097, 2, 8.252, 6.408, 2.289, 183.1, 189.9, 215.3
2097, 3, 12.08, 10.83, 7.094, 135.5, 136.1, 155
2097, 4, 13.36, 11.83, 7.997, 177.6, 176.3, 188.5
2097, 5, 17.07, 15.72, 12.19, 90.1, 88.96, 91
2097, 6, 26.41, 24.91, 20.45, 1.406, 1.306, 1.877
2097, 7, 29, 27.48, 23.03, 54.14, 67.15, 106.1
2097, 8, 25.28, 23.57, 19.3, 21.13, 26.53, 50.68
2097, 9, 25.12, 23.57, 19.66, 0.7544, 3.365, 13.79
2097, 10, 20.56, 19.46, 16.23, 117.9, 111.3, 118
2097, 11, 9.1, 8.669, 5.523, 7.656, 9.181, 11.56
2097, 12, 5.451, 5.246, 2.49, 15.52, 15.84, 24.99
2098, 1, 7.684, 6.263, 2.465, 625.8, 638.5, 717.4
2098, 2, 11.06, 9.486, 5.675, 267.6, 263.2, 278.1
2098, 3, 6.746, 5.234, 1.151, 219.2, 218.8, 242.8
2098, 4, 12.36, 10.93, 7.367, 37.58, 39.06, 42.83
2098, 5, 18.92, 17.61, 14.12, 71.13, 70.65, 74.86
2098, 6, 24.89, 23.55, 19.34, 13.66, 16.07, 22.55
