# Created by WEAP: 5/10/2021 8:14:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 3.065, 0.05456, -2.314, 17.26, 69.15, 95.56
2067, 5, 12.12, 8.331, 5.089, 9.367, 38.97, 68.07
2067, 6, 18.32, 15.28, 12.68, 35.18, 37.21, 46
2067, 7, 22, 18.64, 15.89, 58.85, 55.39, 49.09
2067, 8, 21.31, 17.79, 15.03, 65.92, 52.8, 41.51
2067, 9, 16.31, 12.75, 9.982, 19.3, 38.08, 53.42
2067, 10, 12.55, 9.023, 6.163, 4.488, 10.24, 14.47
2067, 11, -0.4332, -3.441, -6.083, 10.11, 31.92, 52.21
2067, 12, -4.7, -6.75, -8.732, 10.38, 37.55, 59.66
2068, 1, -0.2566, -1.926, -3.709, 4.746, 18.36, 28.18
2068, 2, -2.808, -4.156, -5.975, 8.866, 35.08, 54.55
2068, 3, 2.682, -0.6497, -3.298, 32.25, 80.23, 117.1
2068, 4, 1.7, -1.34, -3.851, 23.71, 88.82, 141
2068, 5, 11.62, 7.922, 4.842, 5.287, 17.18, 28.96
2068, 6, 16.68, 13.69, 11.04, 31.42, 44.83, 63.69
2068, 7, 21.84, 18.52, 15.82, 26.72, 21.29, 18.85
2068, 8, 21.65, 18.31, 15.83, 47.77, 46.01, 43.53
2068, 9, 17.94, 14.57, 12.02, 9.634, 23.86, 33.91
2068, 10, 9.349, 5.317, 2.082, 25.47, 61.49, 88.68
2068, 11, 2.659, 0.4139, -1.644, 0.7016, 1.687, 2.545
2068, 12, -3.978, -6.139, -8.31, 5.178, 26.55, 41.74
2069, 1, -4.337, -4.466, -5.631, 8.879, 51.77, 98.37
2069, 2, -2.016, -4.108, -6.076, 15.94, 71.99, 115.1
2069, 3, 0.03043, -2.504, -4.865, 25.34, 72.01, 122
2069, 4, 4.159, 0.8781, -1.739, 40.93, 83.41, 125.4
2069, 5, 11.01, 7.243, 4.15, 25.3, 44.9, 67.55
2069, 6, 16.63, 13.26, 10.51, 23.02, 28.99, 37.99
2069, 7, 19.46, 16.41, 13.87, 131.7, 135.5, 135.2
2069, 8, 16.94, 12.91, 9.893, 134.9, 151.1, 157.1
2069, 9, 15.86, 11.99, 9.12, 7.19, 22.71, 36.64
2069, 10, 11.73, 8.207, 5.508, 43.47, 66.74, 89.68
2069, 11, 3.232, 0.06287, -2.791, 27.73, 46.04, 63.12
2069, 12, -0.9339, -3.208, -5.411, 3.974, 20.05, 29.58
2070, 1, -6.062, -5.98, -6.894, 16.7, 48.3, 78.9
2070, 2, -4.464, -6.907, -9.049, 9.556, 39.55, 67.28
2070, 3, 3.953, 0.415, -2.424, 19.2, 46.19, 71.78
2070, 4, 8.463, 4.951, 2.151, 18.82, 35.3, 54.65
2070, 5, 14.6, 11.33, 8.508, 33.91, 24.64, 21.25
2070, 6, 20.38, 17.27, 14.67, 21.51, 35.82, 50.28
2070, 7, 22.87, 19.59, 16.94, 48.43, 65.09, 77.9
2070, 8, 18.19, 14.6, 11.8, 72.76, 86.16, 87.04
2070, 9, 15.16, 11.63, 8.801, 76.16, 110.7, 127.3
2070, 10, 10.87, 7.309, 4.461, 24.13, 49.51, 61.74
2070, 11, 0.0604, -2.611, -5.115, 22.01, 54.95, 87.51
2070, 12, -1.946, -3.911, -5.877, 13.17, 43.87, 75.43
2071, 1, -2.66, -3.919, -5.366, 6.596, 21.95, 40.54
2071, 2, -3.378, -5.499, -7.37, 26.3, 59.62, 94.18
2071, 3, -0.6644, -4.089, -6.825, 8.247, 29.41, 52.64
2071, 4, 4.736, 1.363, -1.253, 5.46, 25.68, 45.45
2071, 5, 14.19, 10.51, 7.313, 2.718, 16, 27.72
2071, 6, 19.13, 15.93, 13.31, 4.082, 8.536, 12.72
2071, 7, 22.63, 19.24, 16.55, 21.49, 27.3, 26.11
2071, 8, 20.52, 17.05, 14.29, 36.86, 52.35, 62.27
2071, 9, 19.12, 15.62, 12.85, 3.178, 7.644, 10.92
2071, 10, 8.99, 5.712, 3.023, 44.11, 77.18, 104.4
2071, 11, 0.7938, -1.763, -4.281, 17.85, 67.15, 111.4
2071, 12, -7.234, -8.895, -10.89, 33.52, 66.44, 96.63
2072, 1, -5.945, -6.703, -8.279, 16.99, 40.65, 64.3
2072, 2, -2.848, -5.158, -7.106, 28.1, 89.96, 130.9
2072, 3, 1.248, -2.197, -4.973, 10.55, 33, 58.15
2072, 4, 5.935, 2.919, 0.4024, 23.21, 59.99, 90.67
2072, 5, 11.08, 7.575, 4.588, 22.51, 43.81, 64.91
2072, 6, 14.95, 11.78, 9.199, 11.98, 22.52, 31.26
2072, 7, 19.1, 15.69, 13.07, 74.43, 78.22, 78.93
2072, 8, 17.52, 14.05, 11.22, 86.37, 78.58, 73.44
2072, 9, 17.89, 14.47, 11.77, 10.76, 14.69, 15.93
2072, 10, 10.32, 7.067, 4.37, 40.44, 57.21, 70.45
2072, 11, 1.57, -0.7236, -2.868, 15.07, 31.33, 46.02
2072, 12, 0.8437, -0.9837, -2.733, 5.89, 35.64, 67.4
2073, 1, -8.031, -7.288, -8.024, 11.51, 43.97, 79.71
2073, 2, -3.208, -4.395, -5.839, 6.91, 25.96, 42.94
2073, 3, 0.1787, -3.043, -5.616, 41.43, 98.97, 147
2073, 4, 6.716, 3.614, 1.1, 42.4, 87.07, 116.2
2073, 5, 10.03, 6.233, 3.252, 32.33, 55.76, 73.79
2073, 6, 15.66, 12.46, 9.813, 43.83, 56.8, 71.86
2073, 7, 19.09, 16.06, 13.45, 47.83, 66.17, 80.9
2073, 8, 19.16, 15.54, 12.7, 65.47, 65.33, 71.85
2073, 9, 17.93, 14.2, 11.41, 11.95, 29.63, 40.88
2073, 10, 10.62, 6.7, 3.723, 2.216, 8.227, 15.04
2073, 11, 6.862, 3.622, 0.9619, 16.92, 47.87, 73.78
2073, 12, -3.877, -6.453, -8.553, 13.13, 89.11, 155.7
2074, 1, -5.074, -6.334, -8.228, 8.023, 54.24, 98.76
2074, 2, -1.626, -3.798, -5.9, 17.35, 46.61, 76.44
2074, 3, 1.332, -2.041, -4.718, 25.53, 64.98, 101.2
2074, 4, 7.177, 3.456, 0.5646, 15.76, 57.33, 92.74
2074, 5, 10.43, 6.608, 3.501, 86.13, 130.8, 163.2
2074, 6, 17.11, 13.8, 10.96, 25.61, 34.61, 46.83
2074, 7, 20.85, 17.86, 15.32, 92.46, 109.3, 115.5
2074, 8, 20.33, 17.08, 14.49, 6.629, 9.419, 12.1
2074, 9, 14.67, 10.83, 7.688, 28.24, 41.3, 56.12
2074, 10, 12.82, 9.271, 6.337, 0.4075, 1.917, 2.277
2074, 11, 3.04, 0.6317, -1.617, 15.55, 41.21, 55.07
2074, 12, -1.646, -3.716, -5.719, 2.465, 13.42, 23.35
2075, 1, -2.374, -3.276, -4.744, 4.274, 19.3, 29.83
2075, 2, -2.97, -5.473, -7.553, 25.18, 54.21, 73.69
2075, 3, 0.6579, -2.484, -5.223, 16.39, 55.04, 83.46
2075, 4, 4.269, 0.9873, -1.795, 7.943, 36.47, 57.93
2075, 5, 13.62, 10.11, 7.056, 43.69, 59.86, 66.28
2075, 6, 20.14, 17.17, 14.74, 28.35, 29.56, 35.98
2075, 7, 22.73, 19.76, 17.29, 22.65, 21.55, 22.79
2075, 8, 22.62, 19.16, 16.45, 8.496, 14.25, 22.45
2075, 9, 17.23, 13.59, 10.8, 7.112, 24.92, 40.1
2075, 10, 10.27, 6.609, 3.681, 8.375, 18.2, 24.59
2075, 11, -1.908, -4.142, -6.47, 36.79, 90.72, 136.6
2075, 12, -0.4176, -2.57, -4.585, 17.53, 62.12, 103.6
2076, 1, -3.132, -4.138, -5.719, 10.71, 48.5, 85.86
2076, 2, -3.448, -5.689, -7.551, 15.33, 44.06, 67.56
2076, 3, -0.7463, -3.964, -6.386, 30.31, 57.71, 80.8
2076, 4, 2.139, -0.7973, -3.15, 31.32, 84.87, 129.3
2076, 5, 9.875, 6.066, 2.901, 8.913, 32.84, 50.18
2076, 6, 15.88, 12.41, 9.567, 38.17, 62.64, 90.44
2076, 7, 19.4, 15.88, 13, 39.13, 56.51, 66.77
2076, 8, 19.44, 15.85, 13.11, 54.1, 60.36, 64.09
2076, 9, 19.47, 16.05, 13.4, 23.32, 38.45, 48.39
2076, 10, 10.05, 6.946, 4.309, 63.62, 96.82, 118.9
2076, 11, 1.583, -0.9733, -3.455, 39.01, 63.77, 75.87
2076, 12, -3.939, -5.75, -7.638, 10.33, 39.1, 63.27
2077, 1, -2.237, -3.358, -4.773, 25.66, 69.48, 118.4
2077, 2, -4.152, -6.416, -8.699, 34.51, 86.3, 131.6
2077, 3, 0.5966, -2.452, -4.916, 19.84, 65.86, 107.7
2077, 4, 2.737, -0.692, -3.431, 44.47, 87.95, 123
2077, 5, 13.2, 9.548, 6.51, 2.723, 7.899, 13.69
2077, 6, 20.04, 16.81, 14.12, 19.44, 29.07, 42.52
2077, 7, 22.14, 19.16, 16.67, 24.26, 21.99, 19.72
2077, 8, 20.46, 17.09, 14.28, 24.81, 27.45, 32.75
2077, 9, 16.5, 13.1, 10.38, 33.28, 64.7, 86.73
2077, 10, 8.629, 4.957, 2.024, 12.77, 25.3, 35.96
2077, 11, 1.831, -0.3381, -2.488, 37.47, 75.15, 93.98
2077, 12, -7.847, -8.099, -9.282, 23.96, 57.2, 88.3
2078, 1, -4.587, -4.607, -5.786, 21.53, 62.5, 99.63
2078, 2, -2.901, -4.969, -6.876, 8.804, 52.95, 94.81
2078, 3, 0.4288, -2.865, -5.577, 64.22, 130, 176.1
2078, 4, 4.204, 1.169, -1.272, 35.19, 82, 118.4
2078, 5, 11.67, 7.978, 4.865, 35.25, 55.73, 77.38
2078, 6, 18.82, 15.6, 13, 4.714, 10.49, 17.24
2078, 7, 21.18, 17.92, 15.39, 43.08, 34.5, 32.35
2078, 8, 21.5, 18.17, 15.65, 8.358, 14.07, 18.83
2078, 9, 18.37, 14.99, 12.34, 12.23, 27.92, 42.08
2078, 10, 11.6, 8.166, 5.251, 14.3, 35.42, 53.91
2078, 11, 2.438, -0.6304, -3.675, 3.774, 18.24, 31.59
2078, 12, 1.077, -1.294, -3.225, 30.63, 66.53, 86.56
2079, 1, -6.44, -6.811, -8.132, 8.503, 32.47, 56.12
2079, 2, -4.128, -6.936, -9.153, 26.86, 56.09, 79.84
2079, 3, 0.6674, -2.593, -5.42, 35.31, 69.49, 86.06
2079, 4, 4.724, 1.28, -1.498, 11.86, 36.11, 60.87
2079, 5, 10.74, 6.934, 3.654, 51.54, 81.79, 104.1
2079, 6, 21.34, 18.09, 15.52, 5.948, 12.42, 18.14
2079, 7, 23.18, 19.85, 17.19, 58.17, 60.18, 59.5
2079, 8, 22.29, 19.02, 16.41, 23.22, 25.2, 28.4
2079, 9, 18.54, 15.2, 12.44, 20.55, 38.25, 59.09
2079, 10, 11.12, 7.477, 4.573, 3.012, 7.925, 13.07
2079, 11, 3.364, 0.6673, -2.078, 18.11, 48.67, 76.53
2079, 12, -6.797, -8.075, -9.841, 22.96, 46.36, 67.67
2080, 1, -8.395, -9.356, -11.09, 15.77, 59.71, 95.32
2080, 2, -1.961, -3.673, -5.449, 4.544, 20.07, 32.9
2080, 3, 0.3793, -2.66, -5.228, 39.09, 69.83, 93.86
2080, 4, 5.545, 2.27, -0.3961, 4.326, 20.17, 35.17
2080, 5, 13.2, 9.883, 6.92, 14.93, 26.16, 32.53
2080, 6, 21.35, 18.42, 16.01, 6.401, 8.591, 9.236
2080, 7, 24.76, 21.58, 18.96, 59.73, 49.59, 39.48
2080, 8, 22.41, 18.72, 15.86, 35.55, 32, 30.11
2080, 9, 16.84, 13.42, 10.72, 8.157, 10.39, 11.37
2080, 10, 11.36, 7.828, 5.011, 23.84, 44.14, 58.28
2080, 11, 3.486, 0.7878, -1.733, 10.28, 45.32, 79.63
2080, 12, -7.028, -8.141, -9.827, 23.44, 75.65, 117.2
2081, 1, -3.303, -4.301, -5.975, 10.12, 55.06, 97.17
2081, 2, -5.181, -7.089, -8.888, 30.65, 99.83, 173.9
2081, 3, -2.46, -5.08, -7.51, 36.82, 104.2, 177
2081, 4, 4.668, 1.718, -0.7864, 60.09, 112.1, 141.8
2081, 5, 11, 7.22, 4.071, 39.02, 66.63, 94.69
2081, 6, 18.97, 15.83, 13.27, 9.6, 14.73, 19.52
2081, 7, 23.19, 19.75, 17.05, 24.14, 25.76, 26.33
2081, 8, 21.72, 18.2, 15.47, 47.36, 38.62, 36.68
2081, 9, 13.68, 10.25, 7.416, 47.67, 76.26, 96.96
2081, 10, 13.93, 10.41, 7.578, 0.6191, 4.53, 8.455
2081, 11, 3.802, 1.205, -1.082, 29.35, 73.6, 101.2
2081, 12, -6.499, -7.913, -9.737, 5.408, 39.47, 74.01
2082, 1, -3.657, -4.436, -6.044, 18.92, 35.86, 54.08
2082, 2, -0.6365, -3.142, -5.267, 20.46, 44.97, 61.85
2082, 3, 1.857, -1.79, -4.646, 31.83, 65.28, 91.56
2082, 4, 4.682, 1.149, -1.595, 9.3, 41.14, 73.31
2082, 5, 10.44, 6.401, 3.138, 38.36, 73.78, 99.71
2082, 6, 18.97, 16, 13.44, 13.92, 15.78, 20.26
2082, 7, 21.28, 18.21, 15.69, 77.74, 84.69, 92.41
2082, 8, 18.95, 15.27, 12.35, 80.58, 81.61, 87.2
2082, 9, 19.01, 15.69, 13.02, 2.843, 8.335, 13.68
2082, 10, 15.98, 12.43, 9.689, 4.151, 11.04, 16.47
2082, 11, -1.323, -3.586, -5.877, 29.16, 62.75, 92.86
2082, 12, -0.3502, -2.256, -4.26, 12.29, 54.34, 102.3
2083, 1, -5.469, -6.689, -8.367, 19.59, 71.31, 122.9
2083, 2, -7.742, -8.617, -10.16, 30.81, 80.4, 132
2083, 3, 0.2047, -2.806, -5.215, 66.63, 161.3, 247.6
2083, 4, 6.335, 3.404, 0.8483, 28.88, 58.85, 75.57
2083, 5, 10.71, 7.092, 3.967, 11.43, 29.29, 43.01
2083, 6, 18.6, 15.66, 13.18, 4.106, 3.378, 3.788
2083, 7, 22.4, 19.07, 16.52, 55.68, 56.29, 59.14
2083, 8, 21.67, 18.25, 15.66, 25.54, 27.86, 33.34
2083, 9, 16.48, 13.17, 10.5, 59.56, 116.1, 140.1
2083, 10, 11.52, 7.941, 4.991, 26.38, 43.54, 52.18
2083, 11, 1.797, -1.363, -4.27, 9.61, 24.93, 41.62
2083, 12, -3.412, -4.459, -5.941, 9.058, 33.49, 58.81
2084, 1, -6.17, -6.97, -8.574, 34.86, 115.8, 179.2
2084, 2, -3.231, -5.403, -7.267, 27.88, 79.43, 111.5
2084, 3, 2.547, -0.6652, -3.239, 26.59, 84.22, 127.7
2084, 4, 5.053, 1.814, -0.8712, 37.89, 86.26, 119.1
2084, 5, 11.23, 7.461, 4.218, 17.87, 37.91, 60.38
2084, 6, 18.99, 15.58, 12.93, 20.1, 21.81, 28.9
2084, 7, 22.02, 18.57, 15.95, 13.6, 22.56, 29.84
2084, 8, 21.68, 18.23, 15.4, 38.25, 44.04, 46.34
2084, 9, 19.07, 15.75, 13.14, 5.758, 5.754, 6.476
2084, 10, 10.68, 7.244, 4.372, 12.6, 21.97, 35.19
2084, 11, 2.757, -0.2283, -2.916, 13.1, 43.18, 70.06
2084, 12, -4.786, -6.517, -8.397, 11.64, 40.2, 71.52
2085, 1, -4.31, -5.741, -7.622, 6.209, 31.65, 56.15
2085, 2, 0.3411, -1.824, -3.877, 4.85, 22.93, 44.32
2085, 3, -0.5423, -4.269, -6.963, 16.86, 68.23, 119
2085, 4, 5.921, 2.21, -0.7691, 12.54, 37.78, 61.46
2085, 5, 16.1, 12.56, 9.611, 3.889, 5.561, 7.97
2085, 6, 21.06, 18.21, 15.87, 16.08, 17.33, 20.2
2085, 7, 23.64, 20.49, 17.9, 92.06, 112, 118.7
2085, 8, 21.64, 17.95, 15.07, 50.75, 62.05, 69.87
2085, 9, 14.33, 11.01, 8.209, 47.14, 74.48, 94.34
2085, 10, 12.98, 9.26, 6.276, 3.178, 16.46, 27.18
2085, 11, 4.526, 1.528, -1.136, 23.43, 44.51, 63.66
2085, 12, -4.936, -6.731, -8.68, 40.85, 65.5, 78.39
2086, 1, -5.281, -6.83, -8.947, 12.27, 65.9, 114.6
2086, 2, -1.835, -4.039, -5.945, 14.23, 45.04, 65.09
2086, 3, 2.732, -1.053, -3.916, 8.403, 19.63, 30.37
2086, 4, 6.521, 3.044, 0.2407, 11.02, 33.25, 55.51
2086, 5, 13.01, 9.195, 6.096, 33.73, 43.21, 53.7
2086, 6, 17.64, 14.65, 12.15, 8.185, 12.89, 18.09
2086, 7, 23.59, 20.22, 17.72, 29.36, 33.5, 28
2086, 8, 21.48, 18, 15.26, 90.14, 104.3, 105.2
2086, 9, 17.95, 14.49, 11.75, 50.05, 61.73, 69.69
2086, 10, 14.12, 10.37, 7.499, 2.24, 12.09, 18.34
2086, 11, -0.04224, -1.848, -3.909, 44.78, 82.45, 105
2086, 12, -6.432, -7.619, -9.249, 18.77, 62.36, 96.95
2087, 1, -2.687, -3.929, -5.481, 4.116, 22.45, 41.85
2087, 2, -3.268, -4.759, -6.432, 12.38, 36.17, 54.12
2087, 3, 1.324, -2.16, -5.022, 14.04, 50.23, 86.35
2087, 4, 5.3, 1.747, -1.283, 14.44, 49.15, 82.53
2087, 5, 14.47, 10.97, 8.048, 15.05, 27.86, 33.55
2087, 6, 19.39, 16.34, 13.76, 9.593, 10.02, 11.98
2087, 7, 24.39, 21.21, 18.58, 46.5, 45.77, 42.27
2087, 8, 20.98, 17.42, 14.67, 83.5, 87.22, 90.92
2087, 9, 19.56, 15.88, 13.07, 8.068, 16.62, 24.47
2087, 10, 13.56, 10.01, 7.075, 15.43, 30.94, 40.85
2087, 11, 4.113, 1.086, -1.562, 22.07, 52.71, 79.98
2087, 12, -5.29, -6.152, -7.453, 6.067, 16.03, 23.71
2088, 1, -1.57, -3.525, -5.467, 19.03, 98.77, 165.3
2088, 2, -3.704, -5.618, -7.469, 22.35, 80.1, 124.1
2088, 3, -1.986, -4.958, -7.464, 33.64, 80.07, 127.6
2088, 4, 5.25, 1.938, -0.6797, 43.57, 108.1, 160.2
2088, 5, 10.8, 7.16, 4.131, 36.97, 74.97, 103.8
2088, 6, 17.3, 14.05, 11.46, 24.03, 33.58, 42.6
2088, 7, 19.36, 15.63, 12.79, 99.79, 114.2, 117.3
2088, 8, 18.66, 14.97, 12.08, 107.2, 117.5, 119.8
2088, 9, 18.5, 14.76, 11.9, 0.8943, 6.641, 12.24
2088, 10, 16.37, 12.81, 9.916, 1.363, 7.048, 13.23
2088, 11, 4.14, 0.9802, -1.956, 28.22, 44.25, 64.42
2088, 12, -6.209, -8.25, -10.16, 19.14, 64.34, 106.3
2089, 1, -4.535, -5.142, -6.719, 9.726, 48.57, 87.15
2089, 2, -2.821, -4.075, -5.475, 7.487, 31.68, 55.19
2089, 3, 3.625, 0.1633, -2.572, 21.7, 50.63, 80.36
2089, 4, 6.424, 2.992, 0.2322, 34.81, 65.82, 89.82
2089, 5, 12.86, 9.288, 6.215, 80.76, 102.1, 117.9
2089, 6, 20.76, 17.77, 15.22, 5.873, 11.91, 13.31
2089, 7, 22.03, 18.75, 15.98, 34.75, 40.25, 46.32
2089, 8, 21.04, 17.48, 14.69, 91.34, 100.8, 106.1
2089, 9, 17.89, 14.39, 11.68, 69.25, 86.54, 96.62
2089, 10, 12.4, 9.196, 6.481, 8.749, 35.02, 53.16
2089, 11, 4.518, 1.696, -0.8462, 15.88, 44.58, 73.83
2089, 12, -4.767, -6.905, -8.95, 15.74, 68.36, 104.6
2090, 1, -5.13, -6.542, -8.236, 22.43, 79.54, 137.4
2090, 2, -4.068, -5.727, -7.366, 29.96, 56.94, 78.61
2090, 3, 1.179, -1.91, -4.426, 30.14, 99.98, 159.4
2090, 4, 7.388, 3.888, 1.195, 21.2, 84.61, 127.8
2090, 5, 11.44, 7.547, 4.429, 15.61, 55.92, 89.1
2090, 6, 20, 16.64, 14.05, 26.4, 28.28, 35.49
2090, 7, 20.71, 17.37, 14.74, 129.9, 171.9, 189.5
2090, 8, 19.03, 15.17, 12.17, 113.3, 127.4, 132.1
2090, 9, 18.09, 14.38, 11.54, 10.18, 25.69, 37.93
2090, 10, 10.96, 7.408, 4.579, 31.14, 57.97, 76.87
2090, 11, 1.717, -0.2745, -2.458, 16.47, 34.1, 48.96
2090, 12, -5.355, -6.957, -8.738, 14.47, 41.58, 66.15
2091, 1, -1.217, -2.99, -5.034, 7.668, 50.17, 94.34
2091, 2, -3.227, -4.712, -6.168, 9.34, 41.93, 67.87
2091, 3, 1.385, -2.028, -4.649, 15.18, 71.86, 124.7
2091, 4, 5.226, 1.578, -1.256, 19.89, 65.54, 108.6
2091, 5, 12.29, 8.789, 5.795, 24.16, 44.32, 63.03
2091, 6, 19.09, 15.69, 12.91, 9.983, 18.23, 25.25
2091, 7, 20.85, 17.34, 14.51, 59.78, 78.34, 86.46
2091, 8, 21.62, 17.87, 14.94, 16.37, 33.94, 44.43
2091, 9, 18.23, 14.71, 11.83, 50, 78.8, 99.64
2091, 10, 15.23, 12.03, 9.322, 68.87, 83.46, 89.32
2091, 11, 4.873, 1.957, -0.8468, 13.77, 59.4, 103.7
2091, 12, -2.229, -4.223, -6.384, 14.66, 47.2, 79.19
2092, 1, -2.017, -2.865, -4.393, 8.369, 23.57, 37.27
2092, 2, -2.69, -3.819, -5.203, 19.85, 31.25, 39.26
2092, 3, 3.502, -0.2466, -2.984, 22.47, 63.93, 106.8
2092, 4, 6.48, 2.862, -0.02428, 25.93, 72.74, 106.7
2092, 5, 14.77, 10.92, 7.747, 14.88, 26.56, 36.03
2092, 6, 22.08, 19.13, 16.53, 37.57, 35.53, 39.5
2092, 7, 21.66, 18.42, 15.78, 105.6, 101.8, 96.85
2092, 8, 21.65, 18.2, 15.45, 52.09, 59.75, 66.65
2092, 9, 17.41, 13.9, 11.04, 54.51, 69.59, 69.49
2092, 10, 10.83, 7.356, 4.467, 8.94, 17.15, 24.8
2092, 11, 2.181, -0.2621, -2.645, 26.5, 54.74, 79.33
2092, 12, -0.9501, -2.628, -4.325, 39.98, 97.76, 133.2
2093, 1, -4.799, -5.978, -7.773, 12.58, 41.74, 67.31
2093, 2, -6.833, -7.482, -8.893, 33.18, 74.33, 108.6
2093, 3, -0.6876, -3.801, -6.391, 32.69, 84.83, 121.2
2093, 4, 5.842, 2.753, 0.2259, 31.23, 67.19, 93.48
2093, 5, 12.15, 8.578, 5.559, 29, 43.8, 53.5
2093, 6, 18.64, 15.69, 13.3, 3.475, 10.62, 18.47
2093, 7, 22.18, 19, 16.44, 63.15, 49.97, 49.28
2093, 8, 21.24, 17.74, 14.98, 25.14, 21.39, 19.55
2093, 9, 15.1, 11.92, 9.17, 80.29, 104.1, 119.8
2093, 10, 15.85, 12.32, 9.484, 1.374, 5.712, 10.41
2093, 11, 3.832, 1.004, -1.601, 19.91, 72.3, 117.2
2093, 12, -1.932, -3.817, -5.569, 29.55, 100.1, 154.1
2094, 1, -3.031, -4.423, -6.279, 11.85, 50.29, 93.64
2094, 2, -5.684, -6.846, -8.345, 41.71, 98.46, 142.3
2094, 3, 0.3524, -3.237, -5.816, 30.48, 95.75, 153.8
2094, 4, 5.661, 2.111, -0.8371, 5.474, 23.57, 41.97
2094, 5, 13.78, 10.09, 6.964, 9.005, 21.35, 32.6
2094, 6, 19.86, 16.61, 13.96, 3.095, 4.901, 7.188
2094, 7, 24.49, 21.28, 18.72, 36.28, 30.92, 27.93
2094, 8, 23.52, 19.88, 17.12, 66, 83.92, 92.23
2094, 9, 19.05, 15.46, 12.65, 21.12, 62.87, 95.54
2094, 10, 12.93, 9.401, 6.38, 8.274, 34.83, 61.88
2094, 11, 2.937, -0.003398, -2.729, 35.9, 73.24, 112.8
2094, 12, -3.705, -5.73, -7.7, 34.73, 88.11, 126.9
2095, 1, -4.536, -5.877, -7.828, 12.77, 56.76, 97.68
2095, 2, -2.34, -5.031, -7.354, 9.5, 41.93, 73.95
2095, 3, 2.096, -1.926, -4.968, 13.21, 49.04, 80.78
2095, 4, 7.834, 3.962, 0.9789, 12.09, 47.81, 85.86
2095, 5, 13.54, 9.993, 6.855, 18.16, 42.02, 68.85
2095, 6, 19.69, 16.36, 13.77, 23.43, 30.84, 38.36
2095, 7, 23.62, 19.95, 17.12, 70.95, 74.62, 77.46
2095, 8, 23.56, 19.96, 17.09, 44.72, 50.36, 57.11
2095, 9, 17.26, 13.71, 10.81, 38.26, 61.61, 80.23
2095, 10, 14.06, 10.65, 7.837, 14.62, 34.58, 53.02
2095, 11, 5.895, 3.44, 1.132, 36.56, 101.1, 139.2
2095, 12, -1.256, -2.937, -4.789, 21.71, 63.99, 109.3
2096, 1, -0.9598, -2.721, -4.793, 5.604, 42.6, 76.07
2096, 2, -1.396, -4.003, -6.033, 32.79, 63.28, 94.26
2096, 3, 0.8255, -2.565, -5.271, 13.64, 38.34, 62.12
2096, 4, 7.835, 4.364, 1.785, 5.944, 31.39, 55.59
2096, 5, 14.96, 11.31, 8.365, 41.17, 54.61, 67.48
2096, 6, 17.08, 13.89, 11.13, 55.71, 57.62, 69.41
2096, 7, 23.91, 20.58, 17.9, 13.13, 16.18, 15.65
2096, 8, 21.51, 18.08, 15.33, 70.6, 74.95, 77.94
2096, 9, 18.29, 14.81, 12.05, 56.41, 76.45, 91.02
2096, 10, 15.8, 12.32, 9.559, 4.668, 16.13, 28.62
2096, 11, 3.352, 0.6408, -1.964, 40.93, 76.82, 100.3
2096, 12, -2.026, -3.794, -5.827, 8.047, 31.88, 56.25
2097, 1, -2.287, -3.466, -5.465, 15.74, 31.04, 46.42
2097, 2, -0.7886, -3.028, -4.868, 10.34, 37.19, 63.99
2097, 3, 0.2882, -2.767, -5.171, 36.57, 70.15, 103.2
2097, 4, 6.486, 2.854, -0.09245, 23.31, 46.63, 71.34
2097, 5, 11.93, 8.1, 4.895, 33.38, 49.37, 65.25
2097, 6, 15.8, 12.59, 9.849, 39.78, 45.7, 53.3
2097, 7, 22.1, 18.66, 15.88, 62, 67.74, 73.22
2097, 8, 21.47, 17.83, 15.17, 13.16, 18.39, 22.48
2097, 9, 16.52, 13.17, 10.51, 34.83, 32.65, 30.29
2097, 10, 11.75, 8.345, 5.548, 21.63, 51.27, 71.78
2097, 11, 2.38, -0.02212, -2.318, 31.33, 54.04, 73.01
2097, 12, -3.698, -4.818, -6.288, 17.38, 35.08, 52.86
2098, 1, -2.429, -3.873, -5.692, 25.93, 82.44, 128.5
2098, 2, -3.79, -5.446, -7.128, 35.59, 95.9, 158
2098, 3, -2.327, -5.646, -8.351, 12.05, 41.12, 70.19
2098, 4, 6.322, 3.035, 0.2591, 13.78, 39.61, 63.7
2098, 5, 12.31, 8.553, 5.646, 22.84, 64.76, 104.8
