# Created by WEAP: 5/10/2021 8:12:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 5.657, 1.512, -1.511, 34.53, 60.29, 92.39
2067, 5, 10.58, 6.696, 3.938, 120, 166, 253.2
2067, 6, 16.45, 12.86, 10.1, 38.78, 43.88, 66.73
2067, 7, 21.99, 18.5, 15.88, 33.08, 51.97, 75.25
2067, 8, 23.41, 19.8, 17.18, 29.85, 47.45, 65.2
2067, 9, 15.81, 12.33, 9.717, 60.37, 86.99, 122.8
2067, 10, 14.25, 10.2, 7.38, 20.2, 39.17, 48.62
2067, 11, -2.05, -5.918, -8.866, 28.06, 67.38, 125.7
2067, 12, -0.5676, -5.249, -8.558, 12.88, 36.93, 66.78
2068, 1, 4.083, -0.2263, -3.638, 20.58, 42.84, 74.52
2068, 2, 4.508, 1.126, -2.304, 6.405, 17.13, 30.18
2068, 3, 10.48, 6.524, 2.728, 22.55, 43.94, 61.89
2068, 4, 7.578, 3.202, -0.03788, 86.54, 126.1, 176.6
2068, 5, 9.849, 6.127, 3.419, 106.3, 142.6, 226.1
2068, 6, 19.63, 15.91, 12.7, 100.1, 116.6, 169.4
2068, 7, 22.18, 18.66, 15.93, 56.8, 67.67, 102.5
2068, 8, 22.97, 19.72, 17.12, 15.27, 16.5, 23.11
2068, 9, 15.7, 12.03, 9.476, 18.46, 26.8, 38.55
2068, 10, 6.808, 3.079, 0.3136, 25.58, 36.93, 56.3
2068, 11, 6.414, 2.235, -1.033, 32.87, 43.61, 77.42
2068, 12, -4.275, -8.092, -11.26, 22.31, 52.51, 95.38
2069, 1, -0.0685, -4.376, -7.701, 14.45, 35.93, 71.6
2069, 2, 5.314, 1.582, -1.592, 30.26, 66.79, 111.2
2069, 3, 7.787, 3.85, 0.3516, 36.21, 74.93, 141.6
2069, 4, 10.25, 5.812, 2.428, 56.54, 101.6, 173
2069, 5, 11.66, 7.606, 4.825, 104.4, 146.7, 212
2069, 6, 16.72, 13.14, 10.13, 97.09, 112.3, 159.7
2069, 7, 25.22, 21.63, 18.86, 66.2, 81.66, 105.5
2069, 8, 20.72, 17.06, 14.45, 34.91, 42.17, 65.99
2069, 9, 17.12, 13.67, 11.04, 23.71, 38.16, 51.06
2069, 10, 12.59, 9, 6.31, 19.46, 27.32, 49.98
2069, 11, 5.96, 1.561, -1.64, 18.94, 41.42, 66.56
2069, 12, 3.859, -1.164, -4.498, 13.21, 47.49, 71.6
2070, 1, 1.308, -2.787, -6.252, 12.51, 29.31, 54.8
2070, 2, -3.226, -7.121, -9.751, 14.08, 42.14, 64.11
2070, 3, 5.588, 1.886, -1.3, 31.9, 68.66, 117.3
2070, 4, 8.705, 4.399, 1.317, 20.16, 38.74, 52.48
2070, 5, 13.95, 10.21, 7.444, 18.92, 38.32, 53.21
2070, 6, 18.41, 15.16, 12.18, 77.01, 81.73, 115.8
2070, 7, 24.18, 21.13, 18.43, 26.65, 37.42, 52.89
2070, 8, 24.03, 20.6, 17.86, 43.19, 48.92, 69.93
2070, 9, 18.97, 15.94, 13.28, 3.186, 13.11, 24.26
2070, 10, 13.29, 9.333, 6.533, 16.19, 32.58, 46.35
2070, 11, 3.333, -0.3917, -3.659, 29.47, 54.54, 98.14
2070, 12, 0.3631, -3.138, -6.583, 40.02, 65.88, 115.6
2071, 1, -0.6978, -4.22, -7.311, 32.65, 72.38, 107.1
2071, 2, 2.586, -1.579, -4.737, 13.26, 36.16, 64.71
2071, 3, 2.577, -1.594, -4.818, 17.42, 52.74, 80.17
2071, 4, 8.496, 4.166, 0.9939, 63.15, 94.07, 146.1
2071, 5, 13.62, 9.942, 7.162, 42.85, 43.02, 59.74
2071, 6, 19.67, 16.03, 12.91, 83.7, 104.6, 157.1
2071, 7, 24.9, 21.49, 18.64, 32.96, 36.22, 60.3
2071, 8, 23.16, 19.88, 17.2, 20.11, 25.16, 39.72
2071, 9, 19.8, 16.53, 13.92, 31.33, 54.88, 85.34
2071, 10, 10.16, 6.421, 3.646, 30.06, 44.98, 72.34
2071, 11, 3.176, -0.94, -3.954, 25.19, 72, 123.7
2071, 12, -3.752, -8.339, -11.58, 45.16, 111.2, 149.9
2072, 1, -8.669, -11.58, -14.62, 26.02, 55.09, 102.7
2072, 2, -7.314, -10.53, -13.36, 4.705, 17.38, 33.42
2072, 3, 6.977, 3.045, -0.0372, 24.25, 44.13, 72.44
2072, 4, 9.321, 5.092, 1.675, 64.18, 90.54, 162.8
2072, 5, 11.72, 7.964, 5.198, 73.54, 106.6, 163.4
2072, 6, 16.49, 12.58, 9.62, 80.27, 105.9, 164.3
2072, 7, 22.11, 18.53, 15.72, 87.97, 109.8, 163.1
2072, 8, 21.79, 17.97, 15.35, 91.55, 123.6, 167
2072, 9, 16.62, 13.19, 10.74, 55.65, 66.89, 86.61
2072, 10, 11.95, 8.191, 5.359, 28.55, 34.63, 50.38
2072, 11, 4.813, 0.4379, -2.877, 8.471, 17.94, 32.35
2072, 12, 4.703, 0.5138, -2.804, 24.75, 66.49, 107.9
2073, 1, 1.661, -2.353, -5.942, 7.823, 25.98, 40.37
2073, 2, 6.049, 2.29, -0.9861, 12.14, 38.75, 61.37
2073, 3, 5.974, 2.289, -0.9455, 35.35, 86.59, 154.2
2073, 4, 11.36, 7.022, 3.716, 35.38, 58.62, 97.74
2073, 5, 10.61, 6.613, 3.763, 116, 159.8, 242.3
2073, 6, 17.17, 13.37, 10.41, 58.34, 80.75, 118.7
2073, 7, 24.42, 20.64, 17.8, 47.41, 64.72, 88.72
2073, 8, 23.05, 19.39, 16.59, 27.56, 45.76, 72.65
2073, 9, 19.29, 15.63, 13.1, 26.13, 47.56, 69.37
2073, 10, 8.25, 4.487, 1.811, 15.32, 20.82, 34.65
2073, 11, 3.302, -0.5691, -3.562, 12.73, 36.36, 59.93
2073, 12, -6.443, -10.69, -13.82, 18.07, 57.67, 88.25
2074, 1, -0.8987, -5.038, -8.389, 40.11, 91.2, 132
2074, 2, 5.462, 1.69, -1.635, 13.04, 33.79, 58.17
2074, 3, 5.879, 2.49, -0.607, 64.77, 106.4, 176.5
2074, 4, 6.349, 2.293, -0.8824, 24.09, 45.85, 80.28
2074, 5, 14.06, 10.16, 7.175, 62.5, 93.8, 143
2074, 6, 21.28, 17.73, 14.73, 12.4, 19.16, 34.06
2074, 7, 24.71, 21.56, 18.88, 10.87, 11.18, 17.71
2074, 8, 22.39, 18.79, 16.22, 25.21, 27.84, 42.01
2074, 9, 18.67, 15.05, 12.58, 15.45, 13.54, 27.83
2074, 10, 13.33, 9.415, 6.634, 33.58, 43.99, 62.3
2074, 11, 1.026, -2.439, -5.484, 21.7, 38.81, 77.4
2074, 12, 1.961, -2.652, -6.067, 21.48, 67.7, 126.4
2075, 1, 3.703, -0.5969, -4.211, 7.521, 35.99, 56.41
2075, 2, 1.723, -1.856, -5.257, 15.83, 29.87, 49.07
2075, 3, 6.263, 2.201, -1.147, 24.81, 54.18, 92.58
2075, 4, 5.044, 1.19, -2.074, 34.57, 54.01, 89.15
2075, 5, 15.16, 11.24, 8.385, 55.39, 89.16, 141.9
2075, 6, 20.14, 16.65, 13.72, 35.49, 48.14, 76.95
2075, 7, 22.46, 18.99, 16.41, 33.16, 46.49, 75.72
2075, 8, 26.06, 22.69, 20.05, 16.87, 14.38, 18.37
2075, 9, 19.9, 16.04, 13.63, 44.65, 67.09, 77.8
2075, 10, 9.965, 6.233, 3.458, 16.72, 22.58, 35.65
2075, 11, -0.04693, -3.68, -6.953, 18.82, 26.11, 48.11
2075, 12, 4.488, 0.2332, -3.233, 78.37, 159.9, 203.1
2076, 1, 1.304, -2.404, -5.588, 15.54, 50.74, 80.7
2076, 2, 3.973, 0.5019, -2.568, 10.37, 38.22, 59.55
2076, 3, 6.973, 2.791, -0.6564, 31.4, 65.45, 105.1
2076, 4, 10.25, 5.722, 2.338, 22.63, 50.67, 92.17
2076, 5, 11.91, 7.834, 4.913, 95.33, 119.1, 188.2
2076, 6, 19.21, 15.46, 12.31, 75.86, 104.7, 147.4
2076, 7, 23.41, 19.74, 16.94, 59.7, 67.52, 88.28
2076, 8, 23.39, 19.83, 17.26, 14.97, 30.55, 43.12
2076, 9, 21.19, 17.46, 15.03, 44.77, 67.44, 100.5
2076, 10, 11.47, 7.808, 4.977, 18.25, 23.14, 36.97
2076, 11, 4.879, 0.2778, -2.946, 23.13, 54.78, 97.74
2076, 12, -1.39, -5.313, -8.659, 18.94, 47.95, 79.18
2077, 1, -0.5977, -3.816, -6.893, 42.07, 110.2, 173.1
2077, 2, -1.805, -5.745, -8.493, 27.09, 83.92, 119.3
2077, 3, 5.477, 1.086, -2.003, 14.02, 34.59, 57.59
2077, 4, 8.484, 3.988, 0.7404, 59.72, 101, 149.4
2077, 5, 12.87, 9.074, 6.357, 91.56, 129.2, 207.3
2077, 6, 19.41, 15.92, 13.04, 71.66, 88.32, 137.8
2077, 7, 23.53, 20.29, 17.5, 58.34, 57.82, 77.81
2077, 8, 22.2, 18.69, 16.07, 25.91, 31.23, 40.25
2077, 9, 17.92, 14.7, 12.1, 18.19, 19.39, 24.48
2077, 10, 10.13, 6.115, 3.411, 40.55, 71.86, 106.5
2077, 11, 2.979, -0.5835, -3.844, 18.88, 44.54, 77.66
2077, 12, -0.3606, -4.976, -8.373, 17.43, 41.15, 78.19
2078, 1, 3.667, -0.2909, -3.832, 18.37, 49.29, 80.78
2078, 2, 3.311, -0.5399, -3.655, 21.43, 69.5, 113.7
2078, 3, 7.537, 3.757, 0.3653, 30.68, 53.27, 96.82
2078, 4, 9.52, 5.302, 2.232, 65.16, 86.52, 146.2
2078, 5, 14.6, 10.89, 7.971, 79.16, 117, 172.2
2078, 6, 16.33, 12.7, 9.979, 57.39, 76.4, 96.54
2078, 7, 23.55, 20.2, 17.37, 68.59, 70.65, 94.83
2078, 8, 23.01, 19.48, 16.88, 23.24, 26.82, 36
2078, 9, 18.92, 15.66, 13.36, 12.63, 20.07, 29.21
2078, 10, 12.45, 8.813, 6.09, 56.38, 95.97, 165.6
2078, 11, 1.617, -2.742, -5.835, 20.39, 52.36, 90.39
2078, 12, -0.3827, -5.094, -8.308, 28.09, 83.93, 127.2
2079, 1, -1.265, -5.159, -8.416, 9.409, 19.08, 35.48
2079, 2, -1.11, -5.337, -7.818, 36, 71.2, 104.3
2079, 3, 7.553, 3.845, 0.4527, 20.66, 41.5, 86.38
2079, 4, 6.527, 2.256, -0.9216, 34.57, 66.36, 106.9
2079, 5, 12.16, 8.264, 5.601, 45.6, 78.56, 127.9
2079, 6, 21.31, 18.13, 15.25, 9.806, 16.54, 22.11
2079, 7, 25.05, 21.82, 19.22, 41.75, 46.11, 56.04
2079, 8, 27.35, 24.09, 21.47, 10.61, 9.722, 16.95
2079, 9, 20.53, 17.26, 14.75, 25.07, 46.33, 82.91
2079, 10, 13.47, 9.626, 6.718, 4.054, 3.782, 6.608
2079, 11, 3.899, -0.5895, -3.704, 14.93, 38.42, 67.66
2079, 12, -3.07, -7.542, -10.78, 11.83, 28.71, 49.2
2080, 1, -5.761, -9.818, -12.82, 12.19, 30.39, 58.44
2080, 2, 5.441, 1.586, -1.668, 15.87, 35.77, 65.59
2080, 3, 4.263, 0.1967, -3.298, 16.61, 46.14, 76.15
2080, 4, 10.27, 5.629, 2.449, 50.16, 85.71, 122.8
2080, 5, 11.94, 8.006, 5.171, 30.16, 53.29, 113.6
2080, 6, 21.15, 17.74, 14.78, 34.18, 40.82, 57.65
2080, 7, 26.37, 22.98, 20.31, 8.623, 12.16, 15.01
2080, 8, 28.01, 24.24, 21.48, 4.6, 13.58, 22.18
2080, 9, 19.91, 16.48, 13.92, 7.099, 4.982, 3.668
2080, 10, 13.1, 9.12, 6.312, 16.28, 29.81, 41.22
2080, 11, 3.7, -0.4752, -3.613, 32.8, 82.5, 131.1
2080, 12, -0.9641, -5.413, -8.85, 20.62, 42.38, 68.86
2081, 1, -2.853, -6.756, -9.648, 31.38, 103.3, 149.6
2081, 2, -1.827, -6.561, -9.667, 15.03, 40.19, 66.29
2081, 3, 6.112, 1.591, -2.07, 16.64, 35.1, 61.8
2081, 4, 10.36, 5.843, 2.627, 18.62, 32.97, 67.9
2081, 5, 12.09, 8.011, 5.173, 65.32, 100.7, 137.8
2081, 6, 19.84, 16.33, 13.52, 53.82, 65.72, 92.39
2081, 7, 23.93, 20.36, 17.7, 23.29, 30.8, 48.3
2081, 8, 27.02, 23.11, 20.39, 25.48, 30.31, 40.92
2081, 9, 16.68, 13.17, 10.59, 61.14, 75.04, 112.4
2081, 10, 13.76, 9.778, 7.067, 39.43, 66.49, 106.4
2081, 11, 3.488, -0.6544, -3.855, 26.02, 50.77, 80.56
2081, 12, -1.864, -6.263, -9.599, 31.61, 59.47, 107.5
2082, 1, 1.465, -2.822, -6.106, 28.85, 62.49, 96.21
2082, 2, 3.739, 0.41, -2.392, 8.684, 36.96, 52.43
2082, 3, 6.223, 3.058, -0.1038, 26.87, 60.28, 99.97
2082, 4, 8.964, 4.362, 1.001, 35.45, 58.5, 95.57
2082, 5, 11.71, 7.779, 4.971, 64.49, 78.05, 109.7
2082, 6, 21.15, 17.75, 14.79, 5.364, 6.758, 10.63
2082, 7, 26.75, 23.31, 20.56, 21.88, 23.43, 31.42
2082, 8, 25.88, 22.18, 19.43, 8.701, 21.28, 41.5
2082, 9, 22.65, 19.05, 16.48, 3.261, 7.473, 9.423
2082, 10, 16.87, 13.22, 10.4, 20.59, 25.82, 41.2
2082, 11, 2.951, -1.477, -4.775, 20.59, 37.33, 70.7
2082, 12, 1.19, -3.739, -6.934, 33.57, 110.1, 171.6
2083, 1, -5.489, -8.581, -11.74, 32.18, 72.8, 111.9
2083, 2, -1.737, -4.658, -7.7, 24, 53.56, 89.55
2083, 3, 7.639, 3.825, 0.3862, 30.25, 52.73, 104.1
2083, 4, 11.7, 7.268, 3.948, 74.92, 98.2, 131.3
2083, 5, 9.49, 5.569, 2.77, 71.63, 108.1, 157.5
2083, 6, 18.61, 15.01, 12.25, 77.14, 92, 121.9
2083, 7, 25.1, 21.42, 18.63, 57.84, 72.47, 125.3
2083, 8, 24.39, 20.9, 18.34, 24.68, 24.61, 41.42
2083, 9, 18.96, 15.62, 13.11, 18.23, 31.34, 62.53
2083, 10, 11.57, 7.942, 5.277, 28.24, 45.53, 82.46
2083, 11, 3.851, -0.9615, -4.196, 18.84, 45.95, 72.05
2083, 12, 3.188, -1.857, -5.231, 20.79, 46.14, 71.69
2084, 1, -2.292, -5.619, -8.789, 10.54, 30.24, 61.55
2084, 2, 3.535, -0.6019, -3.81, 7.499, 30.87, 54.61
2084, 3, 9.279, 5.409, 1.912, 25.06, 47.14, 81.98
2084, 4, 12.18, 7.641, 4.354, 43.42, 97.59, 135
2084, 5, 12.51, 8.702, 5.875, 71.82, 85.68, 132.1
2084, 6, 20.18, 16.8, 13.93, 63.44, 90.29, 124.8
2084, 7, 21.63, 18.73, 16.02, 56.21, 58.97, 81.92
2084, 8, 25.73, 22.08, 19.45, 22.68, 31.27, 42.22
2084, 9, 18.13, 14.72, 12.3, 3.587, 5.606, 9.372
2084, 10, 11.19, 7.556, 4.835, 34.44, 39.34, 61.05
2084, 11, 2.27, -1.748, -4.803, 37.87, 76.95, 117.4
2084, 12, -5.007, -9.192, -12.29, 33.48, 88.62, 131.8
2085, 1, -5.587, -9.43, -12.51, 24.74, 64.67, 111.2
2085, 2, 2.318, -1.841, -4.483, 20.56, 56.79, 83.39
2085, 3, 4.014, -0.03551, -3.133, 36.22, 77.56, 139.5
2085, 4, 7.852, 3.815, 0.6912, 36.68, 68.82, 100.7
2085, 5, 12.61, 9.019, 6.17, 81.15, 114, 177.4
2085, 6, 19.04, 15.31, 12.27, 88.52, 111.4, 165.7
2085, 7, 26.52, 22.9, 20.12, 28.39, 40.51, 60.01
2085, 8, 26.36, 22.68, 20, 29.6, 46.75, 67.95
2085, 9, 16.31, 13.17, 10.6, 18.8, 21.8, 30.75
2085, 10, 12.66, 9.028, 6.416, 53.43, 98.18, 153.9
2085, 11, 5.554, 0.7531, -2.416, 15, 34.54, 59.25
2085, 12, -6.896, -10.96, -14.19, 27.17, 65.67, 117.7
2086, 1, -6.079, -9.636, -12.57, 34.83, 101.9, 154.2
2086, 2, -4.549, -8.084, -11.03, 13.96, 43.78, 81.98
2086, 3, 4.724, 1.145, -2.038, 29.86, 70.24, 105.1
2086, 4, 8.126, 3.637, 0.5613, 57.07, 107.1, 167.4
2086, 5, 14.55, 10.85, 8.011, 68.67, 103.5, 162.7
2086, 6, 18.18, 14.58, 11.61, 60.04, 83.37, 128.4
2086, 7, 23.7, 20.58, 17.86, 30.89, 28.52, 46.67
2086, 8, 27.27, 23.56, 20.83, 14.36, 22.94, 35.5
2086, 9, 19.47, 16.28, 13.77, 46.5, 66.13, 99.22
2086, 10, 11.92, 8.111, 5.484, 50.98, 85.12, 124.3
2086, 11, 4.003, -0.165, -3.349, 22.93, 28.66, 53.37
2086, 12, -1.919, -6.166, -9.609, 34.23, 61.43, 106.5
2087, 1, 0.687, -3.141, -6.582, 19.6, 44.1, 81.22
2087, 2, 6.367, 2.444, -0.8068, 9.656, 24.45, 44.17
2087, 3, 6.717, 2.704, -0.5861, 41.31, 75.73, 140.9
2087, 4, 9.094, 4.631, 1.457, 35.14, 58.82, 99.38
2087, 5, 15.25, 11.8, 8.821, 75.75, 86.97, 132.5
2087, 6, 18.33, 14.54, 11.69, 71.84, 105.6, 154.6
2087, 7, 25.83, 22.52, 19.79, 33.04, 37.42, 53.15
2087, 8, 24.82, 21.43, 18.71, 31.94, 44.42, 66.73
2087, 9, 19.54, 16.5, 14.14, 63.25, 91.95, 122
2087, 10, 12.92, 9.224, 6.547, 42.54, 93.93, 160.8
2087, 11, 2.428, -1.477, -4.473, 34.28, 89.73, 136.4
2087, 12, 3.265, -1.378, -4.951, 5.087, 15.65, 23.04
2088, 1, -0.2429, -4.029, -6.935, 40.8, 106.4, 178
2088, 2, 0.4975, -2.87, -5.654, 37.51, 97.74, 139.2
2088, 3, 1.521, -1.78, -4.716, 46.72, 98.15, 179.9
2088, 4, 7.508, 3.138, 0.1046, 45.78, 74.42, 108.4
2088, 5, 12.52, 8.576, 5.659, 102.8, 168.4, 239.2
2088, 6, 20.2, 16.49, 13.49, 106.3, 119.6, 170.3
2088, 7, 22.93, 19.31, 16.3, 103.1, 136.4, 205.8
2088, 8, 25.47, 21.57, 18.94, 50.24, 78.04, 117.4
2088, 9, 20.52, 16.75, 14.11, 43.9, 83.29, 121.3
2088, 10, 15.08, 11.51, 8.681, 10.3, 21.16, 30.58
2088, 11, 3.021, -1.335, -4.314, 16.28, 53.32, 82.41
2088, 12, -4.28, -8.923, -12.39, 19.3, 62.38, 110.4
2089, 1, 1.824, -3.145, -6.31, 32.99, 90.61, 132.6
2089, 2, 6.154, 1.987, -1.183, 4.051, 13.02, 23.51
2089, 3, 11.3, 6.732, 3.156, 39.61, 76.93, 119.6
2089, 4, 9.395, 5.283, 1.931, 50.04, 91, 154.6
2089, 5, 16.52, 12.78, 9.685, 43.84, 71.54, 107.3
2089, 6, 17.36, 14, 11.17, 40.07, 56.58, 81.83
2089, 7, 22.78, 19.17, 16.42, 140.6, 180.3, 253.6
2089, 8, 24.82, 21.18, 18.4, 15.26, 19.32, 33.13
2089, 9, 22.34, 18.9, 16.41, 50.45, 75.49, 105.8
2089, 10, 13.59, 9.825, 7.048, 28.91, 47.14, 66.8
2089, 11, 6.122, 1.813, -1.381, 27.38, 56.6, 84.74
2089, 12, -3.499, -8.145, -11.3, 31.39, 94.86, 153.9
2090, 1, -6.93, -10.84, -13.99, 14.22, 33.21, 56.19
2090, 2, 3.24, -0.3394, -3.498, 26.29, 53.5, 84.08
2090, 3, 7.23, 3.667, 0.4913, 56.57, 105.4, 162.3
2090, 4, 11.45, 6.975, 3.659, 35.38, 74.83, 129.2
2090, 5, 11.58, 7.407, 4.5, 78.46, 109.5, 185.9
2090, 6, 19.87, 16.24, 13.32, 66.59, 78.52, 109.2
2090, 7, 25.58, 22.1, 19.24, 37.44, 45.91, 73.22
2090, 8, 24.73, 21.19, 18.57, 18.35, 33.6, 52.53
2090, 9, 17.94, 14.45, 11.91, 28.27, 28.32, 42.81
2090, 10, 11.34, 7.729, 4.885, 25.09, 38.01, 56.32
2090, 11, 6.787, 2.411, -0.9339, 33.95, 51.51, 81.79
2090, 12, -5.89, -9.716, -13.03, 27.65, 63.71, 101.1
2091, 1, -1.647, -5.536, -8.587, 38.02, 107.9, 163.7
2091, 2, 4.235, 0.4654, -2.809, 5.002, 15.37, 21.81
2091, 3, 4.75, 1.33, -2.038, 38.48, 68.84, 128.1
2091, 4, 8.437, 4.073, 0.8351, 58.78, 103.1, 153.1
2091, 5, 13.57, 9.699, 7.027, 65.73, 95.15, 138.5
2091, 6, 18.26, 14.58, 11.49, 82.86, 98.58, 148.7
2091, 7, 23.74, 19.87, 16.85, 67.33, 92.07, 157.8
2091, 8, 23.73, 20.13, 17.41, 41.79, 50.58, 75.97
2091, 9, 20.32, 16.78, 14.26, 8.063, 10.28, 15.61
2091, 10, 13.98, 10.52, 7.857, 25.81, 34.43, 54.84
2091, 11, 7.167, 2.739, -0.3899, 39.24, 99.67, 148.2
2091, 12, 0.3745, -4.351, -7.572, 46.87, 106.1, 161.2
2092, 1, 0.1065, -4.131, -7.18, 13.23, 51.5, 70.55
2092, 2, 4.949, 1.093, -2.206, 13.53, 36.92, 63.01
2092, 3, 9.913, 5.518, 2.111, 30.15, 67.58, 117.3
2092, 4, 10.55, 6.049, 2.762, 48.43, 81.87, 129
2092, 5, 15.62, 11.77, 8.878, 45.95, 73.81, 89.03
2092, 6, 19.58, 16.23, 13.27, 17.8, 25.63, 40.43
2092, 7, 25.2, 21.88, 18.91, 79.55, 71.74, 105.4
2092, 8, 26.1, 22.47, 19.72, 48.12, 61.33, 92.83
2092, 9, 20.53, 17.02, 14.72, 56.12, 81.7, 113.3
2092, 10, 11.65, 7.734, 5.009, 27.09, 56.26, 92.2
2092, 11, 3.807, -0.19, -3.294, 20.49, 49.74, 86.39
2092, 12, 2.313, -1.61, -4.81, 37.11, 88.18, 144.2
2093, 1, -3.439, -6.934, -9.871, 21.73, 55.14, 89.44
2093, 2, 2.166, -1.803, -4.905, 6.478, 17.7, 36.45
2093, 3, 5.001, 1.185, -2.018, 44.82, 75.78, 120.4
2093, 4, 11.89, 7.258, 3.961, 74.52, 125.2, 182.3
2093, 5, 13.75, 9.708, 6.785, 62.82, 89.05, 137.2
2093, 6, 18.64, 15.13, 12.43, 115, 147.1, 178.4
2093, 7, 25.1, 21.39, 18.41, 67.76, 104.3, 162.5
2093, 8, 23.31, 19.76, 17.24, 43.07, 56.19, 78.03
2093, 9, 20.66, 17.06, 14.36, 62.84, 91.27, 131.7
2093, 10, 16.11, 12.4, 9.784, 53.66, 91.67, 148
2093, 11, 4.955, 0.7624, -2.311, 29.18, 72.6, 124.1
2093, 12, 4.035, -0.5258, -3.842, 31.78, 85.91, 137.9
2094, 1, 2.768, -1.714, -4.871, 29.51, 76.96, 122.7
2094, 2, 3.019, -0.9743, -4.211, 15.96, 30.09, 53.14
2094, 3, 6.133, 2.116, -1.145, 46.67, 94.18, 174.7
2094, 4, 7.163, 2.511, -0.6921, 45.45, 99.19, 150.8
2094, 5, 11.77, 7.789, 5.078, 79.67, 120.5, 182.1
2094, 6, 19.51, 15.9, 12.94, 43.77, 56.31, 94.26
2094, 7, 23.57, 20.01, 17.13, 64.59, 81.33, 131
2094, 8, 26.4, 22.85, 20.24, 9.926, 13.03, 20.33
2094, 9, 20.28, 16.97, 14.46, 11.88, 8.984, 14.12
2094, 10, 14.48, 10.46, 7.67, 24.68, 35.94, 56.44
2094, 11, 3.823, -0.2257, -3.435, 42.45, 72.23, 118.9
2094, 12, -2.8, -6.917, -10.2, 39.07, 72.75, 111.7
2095, 1, -1.959, -4.948, -8.148, 17.48, 41.07, 82.79
2095, 2, -1.778, -4.931, -7.67, 37.74, 75.96, 133
2095, 3, 4.287, 0.6196, -2.474, 23.11, 37.12, 59.76
2095, 4, 7.38, 3.087, -0.05678, 20.39, 40.26, 61.81
2095, 5, 13.84, 10.28, 7.355, 66.05, 86.25, 130.8
2095, 6, 17.49, 13.67, 10.84, 51.42, 77.14, 117
2095, 7, 24.24, 21.05, 18.41, 39.52, 37.15, 57.58
2095, 8, 26.65, 23.17, 20.64, 4.258, 7.289, 9.824
2095, 9, 23.41, 19.73, 17.16, 23.17, 25.38, 41.56
2095, 10, 16.66, 12.85, 10.02, 26.51, 40.98, 65.88
2095, 11, 6.832, 3.242, 0.2068, 50.46, 90.4, 150.4
2095, 12, 4.158, 0.03806, -3.266, 29.56, 63.49, 108.9
2096, 1, 2.051, -1.765, -5.048, 41.87, 121.2, 186.3
2096, 2, -0.8048, -4.873, -7.585, 10.68, 35.56, 58.43
2096, 3, 4.298, 0.2855, -2.742, 30.13, 62.67, 110.1
2096, 4, 11.82, 7.59, 4.536, 22.83, 43.54, 81.75
2096, 5, 18.39, 14.93, 11.99, 34.51, 45.56, 73.97
2096, 6, 21.24, 17.71, 14.71, 43.38, 60.74, 88.99
2096, 7, 26.41, 22.94, 20.15, 12.14, 13.18, 18.26
2096, 8, 25.67, 22.1, 19.49, 12.48, 18.7, 27.29
2096, 9, 23.67, 20.27, 17.68, 2.81, 2.933, 6.104
2096, 10, 16.22, 12.66, 9.977, 15.02, 25.7, 40.49
2096, 11, 4.284, 0.08734, -2.807, 38.07, 76.15, 124.4
2096, 12, 3.228, -1.219, -4.542, 46.51, 132.5, 194.7
2097, 1, 1.212, -2.185, -5.438, 43.18, 98.63, 154.3
2097, 2, 1.69, -1.944, -4.55, 34.99, 90.24, 130.6
2097, 3, 6.102, 2.162, -0.9598, 30.63, 63.88, 98.89
2097, 4, 7.934, 3.391, 0.2875, 55.38, 92.36, 157.7
2097, 5, 13.41, 9.37, 6.38, 35.81, 43.88, 75.23
2097, 6, 18.37, 14.8, 11.87, 100.4, 113.7, 154.9
2097, 7, 26.47, 22.6, 19.73, 30.99, 45.8, 67.03
2097, 8, 24.19, 20.28, 17.65, 84.58, 117.2, 170.2
2097, 9, 17.57, 13.62, 11.03, 18.85, 38.4, 58.83
2097, 10, 13.92, 10.15, 7.421, 40.48, 65.24, 112.2
2097, 11, 0.8841, -2.705, -5.799, 29.58, 51.44, 97.66
2097, 12, -5.731, -9.949, -13.29, 15.44, 33.05, 64.29
2098, 1, -3.795, -6.864, -10.11, 36.7, 87.68, 138.1
2098, 2, 0.2043, -3.883, -6.913, 7.65, 24.81, 43
2098, 3, -4.533, -7.254, -10.09, 27.51, 56.32, 97.76
2098, 4, 9.418, 4.787, 1.584, 37.31, 71.46, 109.3
2098, 5, 12.71, 8.787, 6.106, 33.81, 51.43, 77.44
