# Created by WEAP: 5/10/2021 8:13:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 13.67, 8.94, 5.713, 52.9, 160.8, 213
2036, 3, 24.68, 20.15, 16.59, 1.119, 2.316, 2.729
2036, 4, 23.09, 18.4, 14.59, 28.22, 59.86, 81.86
2036, 5, 28.99, 24.5, 20.69, 0.2371, 0.7571, 0.3915
2036, 6, 33.64, 29.42, 26.18, 3.752, 3.26, 4.246
2036, 7, 36.38, 32.23, 28.92, 65.94, 71.34, 84.81
2036, 8, 34.37, 30, 26.42, 42.47, 106.6, 142.2
2036, 9, 30.82, 26.38, 23.11, 63.66, 115.9, 146.3
2036, 10, 25.26, 20.82, 17.2, 1.791, 6.92, 14.55
2036, 11, 19.16, 14.87, 11.1, 26.72, 52.22, 72.79
2036, 12, 13.82, 9.71, 6.15, 0.002562, 0.0009564, 0.04715
2037, 1, 13.26, 9.176, 5.747, 5.753, 8.631, 12.98
2037, 2, 13.99, 9.571, 6.107, 47.49, 87.52, 132.8
2037, 3, 19.15, 14.55, 10.96, 3.519, 4.884, 7.473
2037, 4, 20.49, 15.76, 11.96, 4.807, 16.84, 28.54
2037, 5, 25.69, 21.26, 17.53, 3.757, 4.391, 4.708
2037, 6, 36.12, 32.14, 28.69, 0.0871, 0.4763, 2.783
2037, 7, 37.29, 33.62, 30.43, 6.221, 17.47, 24.6
2037, 8, 34.83, 30.85, 27.35, 11.4, 15.61, 11.23
2037, 9, 32.08, 27.95, 24.34, 61.07, 118.5, 148.1
2037, 10, 24.43, 19.9, 15.97, 0.5499, 2.446, 2.311
2037, 11, 16.79, 12.68, 9.08, 32.74, 41.91, 52.54
2037, 12, 12.63, 8.451, 5.171, 65.27, 134.3, 187.5
2038, 1, 13.56, 9.272, 5.77, 5.829, 12.38, 14.01
2038, 2, 16.6, 11.99, 8.216, 0.1235, 0.5924, 0.1877
2038, 3, 18.52, 13.76, 10.32, 15.14, 40.52, 62.51
2038, 4, 25.84, 21.38, 17.61, 0.01749, 0.0245, 0
2038, 5, 29.24, 25.13, 21.22, 0.02531, 0.2734, 0.3041
2038, 6, 33, 29.17, 25.73, 0.1409, 0.4477, 2.409
2038, 7, 35.22, 31.09, 27.85, 7.054, 11.85, 10.62
2038, 8, 36.58, 32.35, 28.88, 20.61, 32, 39.4
2038, 9, 32.41, 27.77, 24.2, 18.26, 31.69, 42.79
2038, 10, 26.33, 21.78, 18.06, 20.44, 24.16, 29.25
2038, 11, 20.21, 15.9, 12.15, 5.142, 13.13, 18.91
2038, 12, 13.79, 9.725, 6.172, 0.7103, 2.427, 3.794
2039, 1, 15.18, 10.82, 7.149, 56.05, 77.33, 92.71
2039, 2, 13.37, 8.89, 5.402, 15.03, 55.41, 80.76
2039, 3, 18.69, 14.11, 10.69, 5.003, 5.277, 8.826
2039, 4, 24.18, 19.65, 15.96, 0.3954, 2.26, 3.537
2039, 5, 29.64, 25.38, 21.54, 0.7459, 3.432, 7.689
2039, 6, 34.98, 30.87, 27.61, 0.4082, 1.305, 3.665
2039, 7, 37.31, 33.3, 29.96, 8.632, 15.43, 17.37
2039, 8, 35.87, 31.53, 28.13, 25.1, 43.71, 53.73
2039, 9, 33.62, 29.18, 26.03, 41.23, 38.85, 36.54
2039, 10, 29.84, 25.49, 21.87, 44.88, 55.69, 58.59
2039, 11, 18.06, 13.71, 9.981, 13.34, 21, 33.77
2039, 12, 13.93, 9.608, 6.067, 70.67, 145, 187.8
2040, 1, 12.44, 8.059, 4.688, 65.57, 168.4, 207
2040, 2, 15.14, 10.66, 7.096, 1.092, 2.339, 4.614
2040, 3, 20.02, 15.29, 11.91, 0.01382, 0.1076, 0.1106
2040, 4, 23.18, 18.45, 14.65, 0.6888, 0.06323, 0.01587
2040, 5, 31.06, 26.54, 22.57, 5.045, 4.362, 6.02
2040, 6, 33.16, 29.02, 25.66, 4.704, 7.888, 13.12
2040, 7, 34.12, 30.03, 26.77, 5.819, 13.78, 22.81
2040, 8, 34.85, 30.62, 27.19, 8.879, 12.08, 10.73
2040, 9, 33.9, 29.76, 26.24, 2.159, 9.648, 10.52
2040, 10, 26.83, 22.86, 19.26, 54.8, 110.3, 134.7
2040, 11, 19.3, 15.33, 11.66, 14.17, 26.12, 29.44
2040, 12, 16.9, 12.85, 9.522, 6.256, 25.19, 44.64
2041, 1, 17.26, 13.37, 9.718, 0.357, 2.116, 2.367
2041, 2, 13.66, 9.185, 5.588, 14.48, 41.19, 64.68
2041, 3, 19.07, 14.29, 10.85, 22.77, 69.81, 91.08
2041, 4, 24.05, 19.56, 15.66, 3.286, 4.838, 3.76
2041, 5, 32.02, 28.03, 24.04, 0.1857, 0.82, 2.567
2041, 6, 35.27, 31.33, 27.92, 0.005784, 0.0005727, 0.03002
2041, 7, 35.4, 31.33, 28.08, 6.93, 11.1, 12.69
2041, 8, 35.77, 31.29, 27.83, 59.14, 90.88, 108.3
2041, 9, 32.63, 28.11, 24.56, 17.67, 40.25, 55.04
2041, 10, 27.81, 23.26, 19.35, 2.432, 8.378, 10.89
2041, 11, 15.65, 11.51, 8.162, 21.74, 38.56, 41.15
2041, 12, 14.88, 10.56, 7.149, 23.77, 68.58, 95.13
2042, 1, 15.69, 11.27, 7.781, 62.45, 97.71, 116.3
2042, 2, 13.96, 9.407, 5.822, 2.041, 3.591, 8.746
2042, 3, 17.45, 12.79, 9.564, 35.19, 70.8, 97.32
2042, 4, 24.59, 19.76, 16.24, 3.611, 12.45, 18.86
2042, 5, 31.04, 26.49, 22.58, 0.3604, 1.394, 3.526
2042, 6, 33.17, 28.85, 25.55, 3.139, 11.81, 17.27
2042, 7, 34.86, 30.71, 27.32, 13.17, 27.96, 38.27
2042, 8, 35.6, 31.45, 28.02, 28.81, 79.75, 100.4
2042, 9, 32.24, 27.75, 24.4, 56.32, 97.69, 118.5
2042, 10, 27.42, 22.85, 19.19, 64.61, 102.9, 119
2042, 11, 17.46, 13.24, 9.738, 39.51, 94.93, 165.7
2042, 12, 13.2, 8.768, 4.996, 33.98, 75.5, 116
2043, 1, 12.9, 8.511, 5.011, 66.47, 130.3, 153.6
2043, 2, 14.3, 9.8, 6.368, 63.63, 145, 183.7
2043, 3, 14.7, 10.32, 7.145, 33.62, 58.24, 72.87
2043, 4, 19.62, 15.1, 11.41, 23.35, 27.09, 34.7
2043, 5, 23.92, 19.2, 15.49, 6.806, 11.85, 16.79
2043, 6, 30.41, 25.87, 22.12, 0.02636, 0.0184, 0.103
2043, 7, 37.1, 32.46, 28.79, 4.341, 11.87, 18.09
2043, 8, 38.02, 33.77, 30.17, 6.623, 32.25, 48.4
2043, 9, 34.45, 30.43, 26.69, 0.4267, 2.771, 1.381
2043, 10, 29.8, 25.79, 21.94, 7.299, 11.33, 12.76
2043, 11, 21.37, 17.52, 13.76, 1.793, 6.136, 11.02
2043, 12, 15.98, 11.62, 7.914, 41.41, 108.1, 146.8
2044, 1, 15.18, 10.67, 7.278, 183.8, 348, 418.7
2044, 2, 12.35, 7.961, 4.568, 25.56, 36.41, 49.65
2044, 3, 17.85, 13.17, 9.897, 40.38, 101.7, 137.7
2044, 4, 20.84, 16.31, 12.77, 3.959, 12.4, 14.49
2044, 5, 26.25, 21.9, 18.17, 1.65, 3.427, 7.201
2044, 6, 31.83, 27.37, 23.57, 0.2663, 0.9491, 1.637
2044, 7, 34.97, 30.85, 27.57, 38.58, 99.97, 147.1
2044, 8, 35.05, 30.65, 27.23, 13.71, 24, 42.58
2044, 9, 32.26, 27.9, 24.09, 0.905, 1.665, 3.056
2044, 10, 28.79, 25.12, 21.22, 6.362, 7.763, 12.57
2044, 11, 20.9, 16.94, 13.25, 2.892, 5.332, 11.07
2044, 12, 16.16, 12.27, 8.737, 0.2517, 1.982, 2.386
2045, 1, 13.86, 9.629, 5.782, 0.7371, 2.003, 3.885
2045, 2, 16.5, 12.05, 8.571, 7.506, 14.11, 16.43
2045, 3, 18.22, 13.6, 10.26, 52.02, 113.5, 159.7
2045, 4, 24.26, 19.84, 16.1, 1.464, 4.131, 4.049
2045, 5, 29, 24.73, 21.01, 0.4148, 0.953, 1.618
2045, 6, 35.29, 31.39, 27.93, 0.02374, 0.04852, 0.03138
2045, 7, 35.72, 31.66, 28.56, 52.59, 94.03, 137
2045, 8, 33.76, 29.44, 25.99, 31.18, 72.51, 123.1
2045, 9, 32.84, 28.2, 24.68, 2.279, 5.609, 7.835
2045, 10, 27.34, 22.95, 19.27, 2.175, 3.412, 5.613
2045, 11, 18.66, 14.67, 10.91, 0.0005644, 8.703E-5, 0
2045, 12, 15.61, 11.53, 7.895, 2.107, 6.847, 8.888
2046, 1, 15.51, 11.25, 7.606, 11.61, 26.83, 40.85
2046, 2, 13.45, 8.752, 5.312, 130.9, 276.2, 337.3
2046, 3, 20.23, 15.81, 12.33, 14.46, 32.96, 41.47
2046, 4, 24.66, 20.16, 16.56, 2.549, 11.75, 18.69
2046, 5, 28.4, 24.2, 20.46, 0.4618, 0.8588, 1.423
2046, 6, 32.26, 28.24, 24.96, 6.627, 13.58, 19.43
2046, 7, 36.62, 32.62, 29.39, 4.79, 10.61, 15.22
2046, 8, 36.78, 32.53, 29.19, 10.38, 8.506, 7.489
2046, 9, 32.87, 28.64, 25.26, 25.71, 47.02, 54.4
2046, 10, 26.82, 22.51, 18.69, 1.065, 5.633, 8.547
2046, 11, 18.97, 14.55, 10.68, 22.48, 23.12, 25.21
2046, 12, 13.76, 9.475, 5.897, 28.09, 87.84, 134.6
2047, 1, 12.26, 7.868, 4.32, 51.36, 104.9, 123.7
2047, 2, 15.83, 11.23, 7.86, 29.5, 81.96, 122
2047, 3, 17.71, 12.97, 9.653, 7.839, 19.26, 28.33
2047, 4, 21.51, 16.75, 12.87, 5.241, 17.3, 28.92
2047, 5, 30.58, 26.22, 22.3, 2.629, 4.009, 7.072
2047, 6, 35.21, 30.87, 27.29, 0.1332, 0.9253, 3.714
2047, 7, 37.17, 33.13, 29.7, 0.8086, 3.419, 6.572
2047, 8, 36.12, 31.54, 28.04, 45.24, 69.05, 89.68
2047, 9, 33.53, 29.08, 25.75, 12.49, 11.7, 9.253
2047, 10, 28.47, 24.24, 20.47, 0.9755, 2.666, 3.08
2047, 11, 18.6, 14.26, 10.53, 30.82, 54.18, 60.3
2047, 12, 14.93, 10.6, 7.031, 88.59, 205.3, 284.8
2048, 1, 14.93, 10.7, 7.254, 8.092, 28.89, 38.62
2048, 2, 17.28, 12.67, 9.108, 43.04, 89.27, 110.2
2048, 3, 19.38, 14.51, 11.28, 48.57, 137.9, 184.3
2048, 4, 23.4, 18.73, 14.91, 41.45, 83.78, 109.1
2048, 5, 28.36, 23.7, 19.98, 0.0235, 0.05205, 0.05155
2048, 6, 35.78, 31.35, 27.8, 0.2965, 0.8485, 3.78
2048, 7, 37.06, 32.94, 29.64, 27.24, 48.89, 61.02
2048, 8, 34.98, 30.35, 26.85, 63.63, 125, 155.9
2048, 9, 32.03, 27.56, 24.08, 40.95, 74.97, 84.41
2048, 10, 27.36, 22.96, 19.14, 1.558, 3.842, 3.946
2048, 11, 21.52, 17.46, 13.87, 9.068, 11.4, 29.47
2048, 12, 15.74, 11.37, 8.127, 78.45, 141.8, 191
2049, 1, 15.54, 11.13, 7.614, 63.61, 119.3, 146.9
2049, 2, 16.37, 11.82, 8.408, 41.42, 102.5, 126.1
2049, 3, 14.89, 10.26, 6.805, 7.776, 21.68, 37.2
2049, 4, 21.93, 17.4, 13.93, 39.42, 63, 81.9
2049, 5, 28.13, 23.33, 19.64, 5.551, 8.165, 9.783
2049, 6, 31.27, 27.14, 23.67, 17.94, 52.9, 56.71
2049, 7, 35.46, 31.19, 27.94, 7.635, 25.54, 44.47
2049, 8, 33.53, 28.99, 25.58, 102.5, 164.1, 234.7
2049, 9, 31.34, 26.7, 23.22, 24.75, 57.95, 66.81
2049, 10, 27.06, 22.8, 19.42, 23.9, 37.44, 42.78
2049, 11, 17.04, 12.78, 9.227, 14.12, 17.6, 13.95
2049, 12, 11.59, 7.112, 3.675, 14.52, 31.53, 41.1
2050, 1, 14.12, 9.545, 5.988, 18.49, 26.21, 40.35
2050, 2, 16.47, 11.97, 8.546, 44.66, 103.8, 136.8
2050, 3, 20.65, 15.93, 12.31, 3.301, 16.18, 27.34
2050, 4, 24.83, 20.17, 16.39, 5.798, 7.789, 10.33
2050, 5, 30.52, 25.94, 22.14, 0.2541, 0.7049, 1.234
2050, 6, 33.01, 29.03, 25.62, 0.1365, 0.5369, 4.047
2050, 7, 35.07, 30.89, 27.58, 36.99, 76.87, 87.18
2050, 8, 35.67, 31.09, 27.61, 35.05, 51.48, 76.49
2050, 9, 34.71, 30.36, 26.99, 10.75, 16.76, 22.68
2050, 10, 30.88, 26.71, 22.8, 13.75, 27.47, 44.47
2050, 11, 16.23, 11.78, 7.896, 15.17, 32.76, 42.39
2050, 12, 16.67, 12.39, 8.761, 29.49, 70.68, 93.02
2051, 1, 15.85, 11.32, 7.908, 19.08, 42.38, 58.41
2051, 2, 12.84, 7.88, 4.706, 135.7, 362, 471.6
2051, 3, 18.07, 13.46, 10.18, 9.448, 16.32, 29
2051, 4, 22.8, 18.27, 14.78, 6.872, 10.08, 11.82
2051, 5, 28.29, 23.48, 19.68, 0.02147, 0.08344, 0.1751
2051, 6, 33.13, 29.01, 25.51, 0.02294, 0.1087, 0.4096
2051, 7, 37.41, 33.23, 29.79, 2.194, 7.071, 11.05
2051, 8, 37.64, 33.41, 29.85, 3.161, 4.994, 5.276
2051, 9, 34.21, 29.77, 26.41, 54.4, 82.37, 81.27
2051, 10, 24.22, 19.55, 16.22, 1.71, 7.152, 13.83
2051, 11, 17.87, 13.51, 9.842, 8.987, 6.244, 6.974
2051, 12, 14.57, 10.13, 6.34, 1.579, 7.135, 6.993
2052, 1, 16.44, 11.94, 8.283, 11.1, 23, 29.01
2052, 2, 17.61, 13.19, 9.714, 4.905, 12.48, 19.37
2052, 3, 18.52, 13.79, 10.51, 51.61, 89.76, 123.1
2052, 4, 24.85, 20.09, 16.51, 0.03892, 0.0834, 0.3115
2052, 5, 27.77, 23.16, 19.53, 16.27, 20.99, 23.87
2052, 6, 35.33, 31.21, 27.95, 1.616, 2.968, 4.861
2052, 7, 37.91, 33.97, 30.83, 42.45, 53.07, 63.52
2052, 8, 36.71, 32.53, 29.21, 33.94, 62.27, 61.97
2052, 9, 33.42, 28.97, 25.57, 27.56, 45.58, 48.5
2052, 10, 27.38, 22.75, 19.15, 1.879, 7.24, 11.01
2052, 11, 19.18, 14.96, 11.41, 38.87, 78.61, 107.1
2052, 12, 15.47, 11.04, 7.381, 55.66, 109, 163.5
2053, 1, 15.59, 11.14, 7.496, 22.87, 35.05, 51.86
2053, 2, 15.13, 10.51, 6.948, 3.789, 8.561, 13.55
2053, 3, 17.37, 12.71, 9.273, 40.64, 83.63, 114.3
2053, 4, 20.52, 15.85, 12.13, 32.83, 80.12, 99.49
2053, 5, 28.06, 23.3, 19.32, 0.5811, 2.755, 6.189
2053, 6, 33.18, 28.96, 25.43, 0.04528, 0.755, 4.294
2053, 7, 37.56, 33.42, 30.1, 2.544, 5.803, 9.293
2053, 8, 35.49, 31.17, 27.68, 22.32, 44.74, 56.72
2053, 9, 33.04, 28.57, 25.12, 0.3701, 2.807, 5.321
2053, 10, 28.3, 23.76, 19.97, 40.69, 62.97, 89.86
2053, 11, 19.18, 14.89, 11.26, 4.396, 10.17, 13.96
2053, 12, 17.37, 12.98, 9.425, 62.14, 139.2, 204.8
2054, 1, 15.75, 11.06, 7.376, 60.96, 111, 138.7
2054, 2, 15.15, 10.51, 7.05, 25.57, 60.88, 82.08
2054, 3, 19.19, 14.58, 11.3, 6.746, 24.02, 33.93
2054, 4, 22.61, 17.97, 14.33, 13.38, 26.02, 35.45
2054, 5, 25.54, 20.89, 17.18, 13.18, 19.61, 28.35
2054, 6, 35.3, 30.9, 27.49, 0.02492, 0.07112, 0.1004
2054, 7, 36.55, 32.41, 28.96, 2.6, 3.926, 4.73
2054, 8, 36.83, 32.53, 29.07, 0.4267, 4.167, 6.026
2054, 9, 36.09, 31.57, 28.01, 16.86, 26.47, 26.25
2054, 10, 27.65, 22.99, 19.53, 21.61, 38.8, 54.23
2054, 11, 21.84, 17.72, 14.02, 12.28, 24.29, 25.57
2054, 12, 16.88, 12.66, 9.143, 1.649, 4.153, 5.575
2055, 1, 13.57, 9.143, 5.758, 78.7, 168.2, 222
2055, 2, 14.71, 9.94, 6.486, 29.56, 65.94, 88.61
2055, 3, 21.37, 16.79, 13.21, 5.446, 21.32, 33.63
2055, 4, 27.6, 22.98, 19.12, 8.434, 16.44, 25.05
2055, 5, 30.12, 25.53, 21.88, 33.33, 69.63, 91.24
2055, 6, 35.34, 30.98, 27.66, 1.526, 2.778, 2.572
2055, 7, 35.26, 30.92, 27.63, 191.2, 328.6, 363
2055, 8, 34.29, 29.53, 26.1, 142.8, 251.4, 269.2
2055, 9, 31.69, 27.05, 23.8, 146.3, 302.3, 322.2
2055, 10, 28.97, 24.24, 20.37, 1.499, 6.983, 8.533
2055, 11, 18.51, 14.25, 10.88, 125.5, 195.8, 233.1
2055, 12, 15.24, 10.85, 7.078, 6.755, 15.39, 24.78
2056, 1, 15.64, 11.05, 7.591, 49.62, 70.88, 87.28
2056, 2, 16.21, 11.47, 7.84, 35.61, 67.08, 88.05
2056, 3, 19.76, 14.98, 11.67, 11.35, 32.41, 43.88
2056, 4, 21.9, 17.21, 13.77, 17.51, 33.43, 53.08
2056, 5, 27.65, 22.68, 18.72, 0.7745, 1.333, 1.546
2056, 6, 34.35, 29.93, 26.3, 0.2036, 0.6283, 2.972
2056, 7, 37.18, 32.98, 29.53, 35.63, 62.71, 69.78
2056, 8, 35.14, 30.6, 27.3, 46.37, 94, 153.3
2056, 9, 32.65, 27.96, 24.8, 26.95, 59.34, 68.52
2056, 10, 26.9, 22.28, 18.56, 31.37, 58.67, 68.29
2056, 11, 22.04, 17.95, 14.17, 38.73, 45.98, 54.89
2056, 12, 15.6, 11.29, 7.83, 18.9, 43.54, 62.13
2057, 1, 14.9, 10.5, 6.922, 19.82, 48.72, 77.49
2057, 2, 16.8, 12.22, 8.419, 29.23, 80.43, 107.5
2057, 3, 22.54, 18, 14.46, 1.611, 2.157, 3.175
2057, 4, 25.33, 20.8, 17.04, 2.191, 5.976, 9.877
2057, 5, 30.47, 26.1, 22.58, 0.0001653, 0.2105, 1.437
2057, 6, 34.66, 30.66, 27.43, 14.14, 11.45, 13.03
2057, 7, 34.76, 30.51, 27.19, 3.115, 9.199, 15.24
2057, 8, 36.02, 31.63, 28.17, 16.76, 32.88, 32.41
2057, 9, 34.22, 29.7, 26.27, 0.9772, 4.656, 8.131
2057, 10, 29.1, 24.86, 21.25, 28.32, 26.77, 27.49
2057, 11, 20.42, 16.22, 12.4, 36.92, 55.67, 77.59
2057, 12, 15.97, 11.74, 8.324, 59.45, 115.7, 169.2
2058, 1, 15.46, 11.07, 7.591, 19.37, 35.53, 52.92
2058, 2, 14.89, 10.79, 7.275, 9.499, 19.99, 31.83
2058, 3, 24.41, 20, 16.51, 0.7391, 4.108, 5.768
2058, 4, 26.07, 21.69, 17.91, 0.2037, 1.175, 2.926
2058, 5, 31.18, 26.81, 23.05, 2.656, 6.239, 10.43
2058, 6, 36.09, 32.08, 28.88, 0.01082, 0.05277, 0.004581
2058, 7, 36.9, 32.77, 29.53, 4.855, 15.7, 30.44
2058, 8, 37.2, 33, 29.66, 16.6, 30.93, 48.16
2058, 9, 33.45, 28.97, 25.58, 6.413, 16.58, 23.32
2058, 10, 27.6, 23.43, 19.76, 13.37, 20.76, 23.72
2058, 11, 20.16, 16.07, 12.34, 32.38, 53.91, 75.27
2058, 12, 17.58, 13.26, 9.535, 31.7, 77.44, 112.6
2059, 1, 16.16, 11.8, 8.283, 52.85, 137.7, 182.8
2059, 2, 17.43, 12.74, 9.22, 25.06, 45.06, 50.13
2059, 3, 20.05, 15.31, 12.02, 20.1, 48.88, 66.27
2059, 4, 22.2, 17.22, 13.48, 10.34, 21.34, 31.48
2059, 5, 29.21, 24.6, 20.73, 13.48, 21.49, 24.72
2059, 6, 36.08, 31.83, 28.34, 0.394, 1.364, 4.763
2059, 7, 36.61, 32.56, 29.44, 4.345, 4.958, 5.175
2059, 8, 36.9, 32.77, 29.32, 6.575, 13.7, 16.48
2059, 9, 34.51, 30.26, 26.8, 77.87, 119.7, 145.7
2059, 10, 31.22, 26.91, 23.21, 2.625, 6.219, 6.31
2059, 11, 17.06, 12.98, 9.426, 4.359, 9.745, 16.68
2059, 12, 16.26, 12.02, 8.311, 3.775, 14.82, 29.92
2060, 1, 16.13, 11.76, 8.168, 6.477, 17.76, 24.91
2060, 2, 16.5, 11.82, 8.308, 6.954, 23.58, 31.67
2060, 3, 18.8, 14.36, 10.96, 7.039, 15.3, 28.13
2060, 4, 22.97, 18.58, 14.87, 1.04, 4.361, 5.48
2060, 5, 29.69, 25.16, 21.3, 0.387, 2.524, 7.152
2060, 6, 33.2, 29.34, 25.94, 0.2198, 0.5779, 2.688
2060, 7, 37.29, 33.27, 29.96, 2.726, 5.087, 10.05
2060, 8, 35.84, 31.12, 27.58, 28.12, 56, 95.84
2060, 9, 32.09, 27.37, 24.05, 17.03, 32.1, 45.7
2060, 10, 29.82, 25.31, 21.47, 0.3767, 1.756, 4.214
2060, 11, 17.24, 13, 9.494, 15.65, 35.53, 54.87
2060, 12, 12.58, 8.473, 4.958, 2.731, 6.969, 11.1
2061, 1, 15.31, 11.13, 7.584, 0.2746, 0.6576, 0.07911
2061, 2, 19.39, 14.95, 11.14, 3.539, 11.92, 16.29
2061, 3, 23.77, 19.09, 15.54, 39.09, 62.64, 85.33
2061, 4, 24.37, 19.87, 16.16, 0.9258, 2.034, 2.623
2061, 5, 28.55, 24.18, 20.41, 0.01349, 0.09754, 0.6661
2061, 6, 34.07, 30.11, 26.72, 0.03114, 0.1522, 0.8103
2061, 7, 35.09, 31.04, 27.93, 64.14, 124.3, 154.3
2061, 8, 34.82, 30.52, 27.01, 42.81, 55.1, 57.03
2061, 9, 31.98, 27.82, 24.35, 25.09, 38.75, 45.94
2061, 10, 30.06, 26.04, 22.18, 1.901, 5.03, 4.175
2061, 11, 18.47, 14.27, 10.58, 27.26, 44.39, 37.59
2061, 12, 16.15, 11.85, 8.119, 0.178, 1.917, 4.469
2062, 1, 13.85, 9.599, 6.256, 103.6, 276, 364.4
2062, 2, 18.84, 14.31, 10.84, 25.64, 73.35, 106.5
2062, 3, 17.02, 12.39, 9.101, 35.23, 88.68, 126.8
2062, 4, 23.03, 18.28, 14.56, 0.962, 2.701, 3.945
2062, 5, 31.18, 26.64, 22.73, 0.1196, 0.6005, 1.03
2062, 6, 33.89, 29.88, 26.37, 0.02984, 0.2208, 1.804
2062, 7, 36.17, 32.28, 28.84, 4.131, 10.33, 20.45
2062, 8, 36.35, 31.91, 28.46, 0.6813, 4.559, 6.882
2062, 9, 34.95, 30.99, 27.52, 0.008945, 0.1239, 0.3238
2062, 10, 32.97, 29.08, 25.25, 0.2606, 1.822, 3.189
2062, 11, 20.36, 16.42, 12.74, 56.69, 94.41, 106.6
2062, 12, 11.88, 7.633, 4.15, 6.054, 15.7, 20.59
2063, 1, 12.6, 8.428, 4.755, 0.7552, 1.35, 3.452
2063, 2, 14.16, 9.715, 6.186, 27.24, 50.14, 66.7
2063, 3, 19.9, 15.31, 12.02, 0.9849, 2.984, 4.016
2063, 4, 25.1, 20.58, 16.83, 1.23, 2.551, 4.323
2063, 5, 28.11, 23.74, 19.96, 0.1427, 0.7891, 1.866
2063, 6, 35.68, 31.61, 28.23, 0.2582, 0.9796, 3.188
2063, 7, 35.07, 30.97, 27.59, 2.613, 4.409, 6.39
2063, 8, 36.94, 32.62, 29.19, 5.431, 8.52, 10.37
2063, 9, 35.49, 31.03, 27.59, 30.49, 49.79, 58.41
2063, 10, 29.5, 25.26, 21.65, 0.2524, 1.67, 5.465
2063, 11, 20.82, 16.51, 12.67, 16.5, 28.42, 38.44
2063, 12, 15.87, 11.5, 7.927, 45.29, 79.94, 108.2
2064, 1, 15.64, 11.4, 7.87, 15.41, 28.63, 30.87
2064, 2, 15.85, 11.27, 7.977, 128.4, 233.8, 268.4
2064, 3, 18.55, 13.78, 10.53, 6.902, 18.2, 28.72
2064, 4, 25.78, 21.27, 17.5, 4.442, 13.17, 24.55
2064, 5, 30.39, 25.89, 22.05, 0.08529, 0.1376, 0.3898
2064, 6, 37.53, 33.25, 29.9, 0.04484, 0.2932, 0.06541
2064, 7, 35.71, 31.7, 28.42, 149.4, 186.2, 210.5
2064, 8, 35.6, 31.16, 27.91, 54.77, 97.29, 134.9
2064, 9, 31.98, 27.51, 24.12, 67.35, 93.56, 121
2064, 10, 24.42, 19.78, 16.13, 0.3392, 1.903, 3.529
2064, 11, 21.74, 17.75, 14.04, 43.01, 92.37, 128.3
2064, 12, 14.29, 9.987, 6.463, 19.14, 83.73, 130.5
2065, 1, 13.28, 8.978, 5.508, 13.74, 40.82, 57.78
2065, 2, 18.53, 13.78, 10.28, 4.243, 7.416, 10.13
2065, 3, 19.74, 14.98, 11.68, 8.482, 9.651, 11.75
2065, 4, 26.02, 21.31, 17.51, 0.5987, 2.84, 6.99
2065, 5, 31.89, 27.45, 23.7, 0, 0, 0
2065, 6, 36.51, 32.71, 29.29, 0.0273, 0.1851, 0.02555
2065, 7, 37.75, 33.79, 30.45, 2.964, 11.36, 18.9
2065, 8, 36.52, 32.1, 28.62, 30.47, 68.58, 61.17
2065, 9, 32.95, 28.54, 25.15, 109.6, 140.5, 95.27
2065, 10, 24.73, 20.27, 16.58, 101.3, 137.4, 160.7
2065, 11, 20.11, 15.98, 12.16, 1.202, 2.452, 4.029
2065, 12, 12.01, 7.627, 4.008, 66.49, 119.6, 178
2066, 1, 13.84, 9.423, 6.126, 33.05, 65.27, 70.75
2066, 2, 13.32, 8.681, 5.237, 55.01, 133.7, 173
2066, 3, 20.53, 15.98, 12.6, 0.007492, 0.05153, 0
2066, 4, 25.29, 20.42, 16.65, 1.654, 4.694, 6.622
2066, 5, 28.56, 23.77, 20.01, 0.0007911, 0.07527, 0
2066, 6, 34.29, 30.14, 26.63, 0.9778, 1.079, 0.5238
2066, 7, 38.28, 34.28, 31.15, 1.695, 4.578, 11.14
2066, 8, 36.6, 32.33, 28.99, 43.94, 78.43, 124.9
2066, 9, 33.06, 28.57, 25.13, 36.03, 60.55, 57.43
2066, 10, 29.21, 24.58, 20.75, 1.048, 3.996, 5.195
2066, 11, 19.09, 14.92, 11.36, 7.205, 9.586, 21.43
2066, 12, 14.14, 9.905, 6.468, 52.7, 99.35, 146.3
2067, 1, 15.11, 10.97, 7.512, 12.04, 32.02, 44.13
2067, 2, 19.58, 14.91, 11.43, 15.86, 35.6, 42.29
