# Created by WEAP: 5/10/2021 8:12:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.29, 9.208, 5.845, 44.03, 61.02, 108.2
2067, 6, 19.65, 14.68, 11.42, 26.55, 37.55, 60.13
2067, 7, 22.35, 17.05, 13.97, 19.94, 36.53, 63.5
2067, 8, 22.21, 16.8, 13.63, 38.17, 74.72, 82.92
2067, 9, 19.52, 14.65, 11.39, 31.83, 32.72, 68.57
2067, 10, 12.54, 7.772, 4.361, 58.64, 101, 194.2
2067, 11, -1.017, -5.211, -8.489, 35.03, 68.27, 98.54
2067, 12, -0.2811, -4.243, -7.799, 26.74, 40.7, 58.72
2068, 1, 3.333, -1.248, -4.937, 43.73, 94.85, 111.8
2068, 2, 7.386, 3.895, 0.06637, 7.562, 24.03, 32.7
2068, 3, 17.82, 14.78, 11.02, 10.69, 19.04, 28.47
2068, 4, 14.66, 9.991, 6.276, 22.44, 39.38, 52.25
2068, 5, 14.18, 9.029, 5.766, 57.88, 85.5, 144.1
2068, 6, 24.99, 20.31, 16.74, 73.19, 80.07, 148.5
2068, 7, 24.93, 19.79, 16.51, 42.54, 49.47, 93.04
2068, 8, 25.22, 19.91, 16.91, 6.849, 14.49, 17.41
2068, 9, 17.56, 12.34, 9.268, 17.76, 41.98, 61.74
2068, 10, 9.91, 5.194, 1.778, 20.75, 41.45, 68.48
2068, 11, 7.785, 3.32, -0.1791, 33.28, 71.68, 98.63
2068, 12, -0.4908, -4.214, -7.813, 45.59, 74.88, 98.78
2069, 1, 2.507, -1.695, -5.354, 27.59, 58.89, 69.03
2069, 2, 7.513, 3.727, -0.04667, 41.84, 62.42, 99.34
2069, 3, 13.87, 10.36, 6.533, 17.32, 29.57, 38.17
2069, 4, 17.52, 13.21, 9.425, 35.93, 49.77, 88.12
2069, 5, 15.71, 10.64, 7.269, 66.72, 74.11, 124.9
2069, 6, 21.13, 16.17, 12.78, 36.65, 47.96, 83.88
2069, 7, 24.62, 19.04, 15.82, 58.65, 85.38, 133.5
2069, 8, 23.28, 18.24, 15.14, 68.77, 70.18, 99.99
2069, 9, 18.98, 13.96, 10.88, 19.09, 43.6, 69.98
2069, 10, 11.81, 7.053, 3.697, 9.426, 32.96, 47.35
2069, 11, 7.659, 3.607, 0.02746, 40.92, 86.63, 121.5
2069, 12, 4.281, 0.3418, -3.1, 86.05, 159.3, 215.7
2070, 1, 1.194, -3.057, -6.738, 20.71, 40.31, 55.32
2070, 2, -1.467, -5.921, -9.331, 45.22, 76.72, 119.1
2070, 3, 7.21, 2.688, -0.5273, 23.68, 47.68, 68.14
2070, 4, 10.63, 5.501, 2.397, 44.41, 88.04, 129.5
2070, 5, 15.16, 10.07, 6.763, 32.98, 43.65, 87.32
2070, 6, 20.46, 15.37, 12.26, 39.18, 54.85, 94.42
2070, 7, 25.55, 20.26, 17.14, 23.72, 36.02, 71.96
2070, 8, 26.63, 21.8, 18.68, 37.65, 52.22, 77.84
2070, 9, 22.14, 17.56, 14.26, 0.5708, 1.139, 2.024
2070, 10, 11.92, 7.388, 3.889, 32.85, 64.44, 130.5
2070, 11, 6.335, 2.277, -1.194, 12.06, 23.08, 37.68
2070, 12, 2.136, -2.032, -5.633, 38.47, 76.96, 105
2071, 1, 0.5678, -3.492, -7.036, 37.55, 93.51, 123.3
2071, 2, 3.258, -1.035, -4.479, 37.07, 73.31, 123.6
2071, 3, 5.563, 0.882, -2.73, 41.1, 65.63, 96.73
2071, 4, 11.86, 6.754, 3.414, 54.55, 94.39, 158.1
2071, 5, 12.93, 7.522, 4.349, 72.18, 97.97, 160.9
2071, 6, 22.17, 17.33, 14.03, 44, 49.02, 83.75
2071, 7, 26.18, 21.06, 17.86, 8.29, 15.89, 31.05
2071, 8, 25.03, 20.29, 17.14, 54.63, 55.21, 83.61
2071, 9, 20.89, 16.05, 12.85, 3.583, 6.953, 11.52
2071, 10, 12.26, 7.939, 4.49, 1.431, 3.402, 5.158
2071, 11, 3.52, -0.5989, -4.046, 28.26, 49.27, 78.98
2071, 12, -4.007, -8.708, -11.99, 64.63, 111.4, 152.3
2072, 1, -5.295, -9.794, -13.3, 22.24, 64.15, 80.46
2072, 2, -2.44, -6.718, -10.15, 1.18, 6.037, 7.449
2072, 3, 7.714, 3.411, 0.01031, 8.713, 21.11, 28.61
2072, 4, 15.22, 10.75, 7.279, 4.654, 6.476, 8.774
2072, 5, 14.68, 9.455, 6.125, 86.73, 113.3, 210.7
2072, 6, 19.53, 14.5, 11.11, 23.79, 34.73, 64.93
2072, 7, 22.39, 16.71, 13.66, 42.54, 61.98, 109.6
2072, 8, 24.99, 19.7, 16.7, 33.51, 30.77, 46.68
2072, 9, 15.7, 10.43, 7.329, 40.38, 64.42, 92.92
2072, 10, 10.67, 6.149, 2.685, 33.19, 58.79, 100.2
2072, 11, 3.907, -0.3548, -3.674, 30.19, 62.74, 100.3
2072, 12, 1.309, -3.326, -6.829, 33.22, 77.2, 99.24
2073, 1, 2.093, -2.27, -5.718, 37.62, 75.26, 98.95
2073, 2, 5.182, 0.998, -2.527, 26.81, 56.33, 78.95
2073, 3, 12.74, 9.055, 5.457, 20.67, 30.72, 44.55
2073, 4, 14.2, 9.378, 5.909, 54.99, 71.96, 116.8
2073, 5, 14.52, 9.319, 6.109, 42.75, 59.72, 103.2
2073, 6, 21.74, 16.64, 13.31, 27.04, 38.16, 70.14
2073, 7, 24.95, 19.58, 16.48, 25.94, 37.6, 68.28
2073, 8, 24.58, 19.4, 16.11, 16.63, 30.26, 48.99
2073, 9, 18.87, 13.67, 10.47, 25.58, 32.52, 52.26
2073, 10, 10.09, 5.534, 2.131, 12.83, 31.74, 48
2073, 11, 2.344, -1.907, -5.208, 26.83, 55.34, 77.04
2073, 12, -4.68, -8.434, -11.89, 23.71, 37.91, 53.01
2074, 1, 0.3321, -3.983, -7.586, 50.58, 101.9, 116
2074, 2, 6.129, 1.934, -1.472, 18.99, 41.76, 71.05
2074, 3, 7.976, 3.857, 0.4446, 23.68, 45.58, 73.41
2074, 4, 11.79, 7.185, 3.931, 19.36, 27.77, 45.66
2074, 5, 17.56, 12.37, 9.19, 17.65, 21.62, 29.13
2074, 6, 21.82, 16.44, 13.32, 15.83, 28.33, 48.11
2074, 7, 23.51, 18.22, 15.14, 28.45, 40.69, 69.26
2074, 8, 23.58, 18.44, 15.35, 9.363, 14.61, 20.21
2074, 9, 19.87, 14.85, 11.84, 14, 24.13, 36.51
2074, 10, 11.96, 7.311, 3.895, 22.87, 62.25, 94.02
2074, 11, 3.295, -0.7476, -4.223, 10.38, 17.09, 24.55
2074, 12, 2.308, -2.228, -5.745, 31.99, 58.07, 77.21
2075, 1, 3.473, -0.6754, -4.101, 18.9, 41.36, 62.65
2075, 2, 6.588, 3.013, -0.8194, 23.89, 54.77, 84.66
2075, 3, 8.332, 3.932, 0.4501, 31.87, 70.62, 113.5
2075, 4, 9.896, 4.967, 1.578, 22.21, 35.57, 60.87
2075, 5, 18.62, 13.5, 10.23, 27.03, 36.77, 63.79
2075, 6, 20.54, 15.26, 12.2, 16.46, 25.35, 37.13
2075, 7, 24.05, 18.93, 15.71, 48.8, 62.58, 114.4
2075, 8, 23.52, 18.04, 14.98, 15.98, 47.49, 60.38
2075, 9, 18.12, 12.9, 9.799, 62.42, 87.56, 146.7
2075, 10, 10.85, 6.336, 2.971, 7.604, 16.04, 26.28
2075, 11, 4.679, 0.7153, -2.741, 0.6557, 2.008, 2.447
2075, 12, 4.256, 0.1245, -3.307, 114.4, 184.5, 260.4
2076, 1, 1.034, -3.473, -6.789, 32.65, 68.61, 87.77
2076, 2, 3.407, -0.5113, -4.235, 42.33, 71.15, 97.78
2076, 3, 12.83, 9.19, 5.391, 20.13, 37.09, 50.45
2076, 4, 15.81, 11.33, 7.505, 6.96, 16.49, 25.17
2076, 5, 15.6, 10.56, 7.347, 31.54, 46.65, 81.37
2076, 6, 24.03, 19.24, 15.96, 8.397, 9.86, 15.07
2076, 7, 25.29, 20.04, 16.96, 9.466, 19.54, 34.33
2076, 8, 26.87, 21.61, 18.4, 18.11, 26.25, 40.27
2076, 9, 20.31, 14.95, 11.75, 39.93, 69, 121.1
2076, 10, 13.02, 8.62, 5.165, 5.557, 11.17, 16.14
2076, 11, 7.562, 3.57, 0.007357, 60.09, 128.9, 215.2
2076, 12, 1.594, -2.234, -5.935, 53.97, 96.97, 120.5
2077, 1, 0.6348, -3.817, -7.446, 46.4, 72.81, 89.55
2077, 2, 0.2893, -3.62, -7.149, 37.87, 65.67, 87.64
2077, 3, 6.728, 2.256, -1.445, 50.83, 80.81, 120.8
2077, 4, 13.74, 9.084, 5.646, 39.39, 61.78, 103.6
2077, 5, 17.4, 12.27, 8.948, 33.75, 32.27, 48.51
2077, 6, 21.79, 16.96, 13.46, 30.82, 37.9, 59.27
2077, 7, 26.44, 21.63, 18.29, 51.09, 61.7, 106.2
2077, 8, 24.4, 19.18, 16.15, 25.89, 36.62, 49.01
2077, 9, 20.18, 15.41, 12.18, 12.74, 19.18, 36.47
2077, 10, 10.99, 6.597, 3.008, 41.2, 57.99, 95.28
2077, 11, 4.727, 0.6136, -2.73, 21.77, 52.24, 75.87
2077, 12, 1.744, -2.182, -5.735, 34.28, 61.88, 90.58
2078, 1, 1.753, -2.444, -5.873, 72.49, 132.6, 155.2
2078, 2, 4.113, -0.1945, -3.643, 32.46, 67.27, 84.99
2078, 3, 13.1, 9.24, 5.754, 8.765, 18.27, 26.88
2078, 4, 13.67, 8.799, 5.27, 19.37, 37.29, 61.98
2078, 5, 15.92, 10.36, 7.117, 41.19, 72.2, 130.9
2078, 6, 17.43, 11.93, 8.876, 75.21, 105.3, 193.3
2078, 7, 23.09, 17.48, 14.54, 52.95, 79.83, 143.3
2078, 8, 24.58, 19.3, 16.21, 27.52, 36.88, 55.94
2078, 9, 18.28, 13.11, 9.947, 45.83, 47.58, 76.79
2078, 10, 11.33, 6.644, 3.355, 31.63, 56.88, 97.41
2078, 11, 2.829, -1.7, -5.08, 52.28, 94.8, 131.6
2078, 12, -1.105, -5.594, -8.743, 90.36, 140, 190.7
2079, 1, 0.0861, -4.373, -7.96, 9.394, 31.03, 39.31
2079, 2, -0.4694, -4.877, -8.484, 40.06, 73.72, 110.4
2079, 3, 11.67, 8.02, 4.301, 3.397, 10.06, 19.44
2079, 4, 11.58, 6.693, 3.418, 48.45, 69.33, 111.1
2079, 5, 14.51, 9.261, 6.076, 63.61, 80.8, 135
2079, 6, 20.42, 14.86, 11.84, 10.45, 18.21, 30.34
2079, 7, 25.8, 20.6, 17.57, 28.31, 43.48, 82.19
2079, 8, 24.51, 19.27, 16.14, 10.05, 18.44, 30.24
2079, 9, 21.11, 16.28, 13.2, 2.581, 4.932, 7.808
2079, 10, 13.83, 9.335, 5.909, 4.374, 15.18, 22.22
2079, 11, 3.773, -0.6232, -4.002, 94.89, 142.8, 216.3
2079, 12, -0.6062, -4.866, -8.246, 49.55, 92.5, 128.1
2080, 1, -2.944, -6.967, -10.45, 32.54, 85.09, 103.7
2080, 2, 4.557, 0.2528, -3.383, 14.29, 36.75, 51.81
2080, 3, 7.549, 3.208, -0.3122, 36.47, 54.01, 87.49
2080, 4, 12.99, 8.235, 4.771, 26.88, 45.66, 72.95
2080, 5, 13.83, 8.615, 5.426, 43.44, 66.6, 108.2
2080, 6, 21.62, 16.22, 13.16, 7.401, 12.73, 21.63
2080, 7, 25.73, 20.38, 17.5, 1.807, 3.215, 5.09
2080, 8, 26.87, 21.69, 18.68, 0.4601, 1.46, 2.379
2080, 9, 19.92, 15.04, 12, 8.871, 10.03, 15.57
2080, 10, 11.91, 6.976, 3.683, 10.85, 33.04, 50.07
2080, 11, 4.394, -0.07128, -3.442, 66.35, 93.27, 143.1
2080, 12, 0.6116, -4.048, -7.413, 15.87, 33.15, 45.93
2081, 1, -3.026, -7.807, -10.83, 92.95, 168.2, 218.5
2081, 2, 0.02561, -4.162, -7.744, 57.15, 96.33, 137.4
2081, 3, 12.22, 8.691, 5.009, 6.874, 15.58, 19.17
2081, 4, 13.9, 9.011, 5.618, 13.8, 28.53, 38.06
2081, 5, 15.16, 9.986, 6.765, 57.87, 73.07, 130.3
2081, 6, 19.56, 14.23, 11.08, 37.69, 50.15, 76.3
2081, 7, 23.58, 18.05, 15.19, 35.78, 63.2, 108.6
2081, 8, 25.73, 20.39, 17.28, 34.04, 46.91, 61.7
2081, 9, 19.16, 13.88, 10.81, 9.753, 24.45, 37.74
2081, 10, 11.79, 7.02, 3.798, 60.7, 106.9, 166.4
2081, 11, 2.332, -1.975, -5.423, 49.64, 105.5, 178.3
2081, 12, 0.5494, -3.553, -6.899, 76.51, 132.4, 185.6
2082, 1, 2.505, -1.894, -5.286, 65.55, 124.1, 163
2082, 2, 2.712, -1.219, -4.598, 48.8, 76.95, 121.1
2082, 3, 9.744, 5.682, 2.269, 27.47, 43.15, 73.39
2082, 4, 13.67, 8.966, 5.438, 9.359, 18.13, 31.05
2082, 5, 15.54, 10.21, 6.995, 43.26, 51.88, 91.6
2082, 6, 23.02, 18.28, 14.95, 6.814, 12.27, 31.24
2082, 7, 25.62, 20.42, 17.3, 3.538, 9.334, 15.57
2082, 8, 26.4, 21.23, 18.07, 3.181, 6.206, 9.737
2082, 9, 22.23, 17.17, 14.26, 1.612, 3.737, 5.128
2082, 10, 14.36, 9.648, 6.391, 17.52, 44.36, 79.53
2082, 11, 5.675, 1.492, -1.857, 27.38, 61.14, 91.68
2082, 12, 1.87, -2.655, -5.942, 105.6, 149.1, 197.4
2083, 1, -0.9238, -4.757, -8.586, 21.49, 37.42, 48.24
2083, 2, 3.433, -0.4901, -4.344, 8.378, 19.58, 33
2083, 3, 12.65, 8.573, 5.043, 7.29, 19.62, 25.55
2083, 4, 14.83, 9.732, 6.309, 34.43, 47.44, 76.91
2083, 5, 14.49, 9.379, 6.105, 94.38, 123.7, 206.8
2083, 6, 19.95, 14.86, 11.71, 28.55, 42.02, 80.22
2083, 7, 24.47, 18.72, 15.77, 23.46, 40.19, 70.08
2083, 8, 25.32, 19.96, 16.9, 8.195, 14.79, 23.7
2083, 9, 20.66, 15.72, 12.53, 17.02, 49.46, 73.11
2083, 10, 11.91, 7.245, 3.883, 17.87, 44.21, 73.42
2083, 11, 4.298, -0.09155, -3.659, 84.14, 142.7, 201.6
2083, 12, 4.824, 0.7698, -2.704, 71.97, 146.9, 217.9
2084, 1, -0.003328, -4.077, -7.889, 11.55, 20.46, 23.27
2084, 2, 5.422, 1.638, -2.044, 24.31, 44.09, 63.25
2084, 3, 13.35, 9.257, 5.71, 23.13, 44.22, 69.96
2084, 4, 14.98, 10.23, 6.318, 42.85, 53.5, 92.95
2084, 5, 15.47, 10.27, 6.994, 39.49, 57.88, 87.29
2084, 6, 18.48, 13.04, 9.866, 62.02, 83.78, 155.2
2084, 7, 23.2, 17.94, 14.78, 33.01, 48.79, 94.64
2084, 8, 26.65, 21.54, 18.35, 4.265, 6.104, 8.372
2084, 9, 17.72, 12.73, 9.607, 26.79, 38.6, 58.75
2084, 10, 11.71, 7.069, 3.615, 12.64, 32.58, 54.82
2084, 11, 3.79, -0.6726, -3.974, 52.93, 98.55, 132.7
2084, 12, -3.623, -7.606, -11.25, 56.21, 94.03, 142.1
2085, 1, -2.87, -7.055, -10.55, 40.04, 95.99, 110.3
2085, 2, 1.255, -2.544, -6.241, 66.73, 118.3, 186.4
2085, 3, 6.367, 1.924, -1.518, 47.87, 85.84, 132.9
2085, 4, 11.99, 7.104, 3.908, 38.33, 52.64, 90.92
2085, 5, 14.16, 8.975, 5.805, 18.37, 25.54, 36.35
2085, 6, 21.7, 16.8, 13.65, 31.45, 38.15, 48.98
2085, 7, 27.28, 22.28, 19.05, 8.848, 10.15, 20.87
2085, 8, 22.51, 16.91, 13.78, 40.4, 102.8, 148.4
2085, 9, 19.22, 14.13, 11.05, 9.504, 23.87, 36.3
2085, 10, 10.91, 6.305, 2.954, 85.12, 112.6, 181.4
2085, 11, 4.137, -0.5097, -3.817, 36.36, 73.04, 100.3
2085, 12, -4.153, -8.447, -12.14, 33.92, 69.84, 90.88
2086, 1, -5.044, -9.43, -12.9, 64.66, 151.6, 198.8
2086, 2, -1.515, -5.122, -8.884, 7.256, 18.61, 29.61
2086, 3, 7.53, 3.278, 0.02225, 28.53, 55.37, 84.09
2086, 4, 11.7, 7.065, 3.456, 30.93, 46.33, 72.95
2086, 5, 18.91, 14.03, 10.59, 3.862, 7.879, 11.26
2086, 6, 19.51, 14.34, 11.06, 72.35, 91.68, 167.1
2086, 7, 24.69, 19.52, 16.31, 7.852, 9.782, 14.28
2086, 8, 25.71, 20.25, 17.19, 33.34, 45.54, 63.12
2086, 9, 22.55, 17.74, 14.65, 0.8981, 1.245, 1.778
2086, 10, 10.73, 6.06, 2.723, 33.14, 52.48, 80.83
2086, 11, 7.584, 3.562, -0.2261, 7.688, 15.6, 26.47
2086, 12, 1.891, -1.816, -5.515, 16.96, 39.69, 47.69
2087, 1, 2.724, -1.612, -5.07, 14.83, 36.23, 44.5
2087, 2, 7.872, 3.847, 0.162, 12.41, 31.9, 42.41
2087, 3, 11.38, 7.39, 3.673, 23.43, 54.97, 77.24
2087, 4, 14.55, 9.849, 6.386, 37.65, 50.43, 83.4
2087, 5, 18.07, 13.01, 9.697, 13.86, 18.75, 29.81
2087, 6, 20.46, 15.71, 12.39, 40.2, 54.78, 98.38
2087, 7, 27.51, 22.44, 19.26, 24.57, 28.49, 46.86
2087, 8, 28.6, 23.59, 20.16, 36.31, 35.44, 54
2087, 9, 20.24, 15.27, 12.2, 5.789, 13.4, 20.15
2087, 10, 12.41, 7.885, 4.561, 56.57, 112.4, 169.7
2087, 11, 5.222, 0.9803, -2.402, 58.39, 89.89, 128
2087, 12, 3.609, -0.5739, -4.166, 17.75, 47.72, 62.33
2088, 1, 1.451, -2.859, -6.16, 70.48, 106.7, 128.2
2088, 2, 2.089, -2.283, -5.781, 73.18, 132.5, 180
2088, 3, 8.985, 5.409, 1.782, 37.25, 62.59, 88.32
2088, 4, 13.1, 8.639, 4.964, 19.73, 33.97, 51.63
2088, 5, 18.62, 13.61, 10.24, 35.57, 46.49, 77.67
2088, 6, 22.84, 18.03, 14.51, 18.49, 26.86, 41.36
2088, 7, 26.9, 21.74, 18.45, 65.45, 91.32, 154.5
2088, 8, 26.1, 20.92, 17.8, 57.27, 63.05, 83.38
2088, 9, 19.98, 14.67, 11.55, 30, 50.19, 76
2088, 10, 13.72, 8.913, 5.498, 33.97, 63.67, 89.07
2088, 11, 2.224, -2.126, -5.323, 83.56, 130, 202.1
2088, 12, -1.355, -5.79, -9.183, 49.75, 84.27, 113.8
2089, 1, 2.199, -2.201, -5.747, 53.37, 129.5, 171.8
2089, 2, 4.319, 0.1095, -3.495, 14.69, 37.82, 58.37
2089, 3, 14.46, 10.08, 6.794, 30.71, 62.16, 84.92
2089, 4, 14.29, 9.668, 6.051, 23.49, 37.39, 64.22
2089, 5, 19.34, 14.44, 11.07, 23.84, 39.71, 64.06
2089, 6, 20.05, 14.83, 11.74, 27.24, 42.13, 76.04
2089, 7, 26.7, 21.92, 18.76, 76.59, 64.07, 109.8
2089, 8, 28.11, 22.96, 19.72, 0.8562, 3.328, 3.794
2089, 9, 23.27, 18.26, 15.1, 42.58, 67.45, 135.1
2089, 10, 13.17, 8.503, 5.115, 34.95, 77.56, 103.7
2089, 11, 6.439, 1.964, -1.578, 37.2, 64.1, 95.87
2089, 12, -0.8217, -5.51, -8.885, 64.41, 103, 147.5
2090, 1, -2.888, -7.425, -11.03, 30.2, 56.17, 64.94
2090, 2, 5.717, 2.042, -1.553, 28.68, 35.89, 58.64
2090, 3, 11.85, 7.975, 4.384, 53.55, 79.88, 122.2
2090, 4, 15.12, 10.2, 6.63, 16.79, 38, 62.73
2090, 5, 15.74, 10.9, 7.472, 41.17, 62.8, 102.5
2090, 6, 19.66, 14.75, 11.51, 32.44, 41.68, 73.52
2090, 7, 29.56, 24.73, 21.47, 1.519, 1.081, 2.51
2090, 8, 26.44, 21.16, 18.04, 7.32, 16.31, 17.59
2090, 9, 18.33, 13.23, 10.15, 37.98, 71.89, 133
2090, 10, 12.08, 7.637, 4.236, 5.079, 14.31, 25.69
2090, 11, 7.687, 3.357, -0.204, 28.34, 51.6, 69.06
2090, 12, -1.223, -5.181, -8.7, 27.78, 43.54, 58.14
2091, 1, -0.1533, -4.554, -7.91, 48.18, 86.35, 120
2091, 2, 5.408, 1.254, -2.357, 19.7, 42.97, 56.72
2091, 3, 12.44, 8.704, 4.98, 10.95, 25.9, 41.96
2091, 4, 13.54, 8.892, 5.297, 81.24, 101.5, 178.8
2091, 5, 15.43, 10.3, 7.016, 55.88, 72.81, 135.4
2091, 6, 21.73, 16.73, 13.27, 41.79, 65.31, 124.1
2091, 7, 27.08, 21.92, 18.91, 38.84, 47.78, 99.82
2091, 8, 26.95, 22.12, 18.88, 26.67, 23.84, 31.45
2091, 9, 21.27, 16.47, 13.3, 8.591, 20.49, 25.81
2091, 10, 13.59, 9.026, 5.505, 15.69, 28.99, 42.37
2091, 11, 7.441, 3.285, -0.3976, 94.76, 158, 240
2091, 12, -0.588, -5.245, -8.396, 67.48, 129.4, 175.6
2092, 1, -1.583, -6.126, -9.368, 113.3, 219.8, 283.8
2092, 2, 5.266, 1.586, -2.129, 17.01, 38.94, 57.03
2092, 3, 11.92, 7.807, 4.111, 25.25, 42.57, 58.36
2092, 4, 14.9, 10.04, 6.406, 22.42, 43.93, 78.67
2092, 5, 17.83, 12.71, 9.44, 36.49, 59.57, 101.2
2092, 6, 22.23, 17.34, 14.03, 57.44, 63.41, 111.7
2092, 7, 28.39, 23.41, 20.15, 7.227, 10.03, 18.67
2092, 8, 28.42, 23.03, 19.76, 43.09, 60.25, 84.73
2092, 9, 20.58, 15.46, 12.19, 19.92, 33.63, 52.12
2092, 10, 11.36, 6.747, 3.345, 35.87, 68.29, 118.2
2092, 11, 5.32, 0.8797, -2.634, 35.9, 69.16, 101.5
2092, 12, 3.137, -1.23, -4.895, 33.14, 59.82, 82.15
2093, 1, 0.7864, -3.301, -6.833, 47.91, 79.61, 96.57
2093, 2, 5.186, 1.459, -2.059, 8.562, 23.1, 29.18
2093, 3, 13.81, 10.56, 6.728, 10.02, 18.42, 32.65
2093, 4, 16.43, 11.64, 7.931, 35.62, 49.77, 76.48
2093, 5, 16.15, 10.88, 7.524, 39.57, 50.09, 75.71
2093, 6, 19.96, 14.81, 11.67, 56.84, 71.96, 120.4
2093, 7, 28.99, 23.92, 20.73, 14.2, 25.78, 43.96
2093, 8, 23.94, 18.93, 15.7, 55.82, 74.59, 108.5
2093, 9, 23.99, 19.25, 15.98, 9.445, 14.64, 27.8
2093, 10, 13.47, 8.752, 5.46, 30.65, 62.35, 105.2
2093, 11, 5.944, 1.489, -2.001, 24.63, 46.64, 64.99
2093, 12, 4.342, -0.0373, -3.502, 65.09, 103.3, 147.4
2094, 1, 2.849, -1.696, -5.095, 68.38, 119.3, 162.8
2094, 2, 4.915, 1.04, -2.702, 17.77, 37.73, 58.59
2094, 3, 13.4, 9.655, 6.004, 34.54, 46.52, 81.31
2094, 4, 12.38, 7.631, 4.077, 38.79, 60.42, 94.78
2094, 5, 13.31, 8.023, 4.737, 70.35, 96.91, 161.5
2094, 6, 19.15, 13.59, 10.48, 19.3, 33.84, 46.42
2094, 7, 24.97, 19.91, 16.82, 46.82, 64.43, 112.2
2094, 8, 25.48, 20.17, 16.94, 15.29, 23.95, 35.15
2094, 9, 21.95, 17.07, 13.97, 1.182, 4.728, 6.922
2094, 10, 12.42, 7.863, 4.478, 20.75, 50.79, 72.94
2094, 11, 5.129, 0.7412, -2.665, 36.55, 72.6, 116.4
2094, 12, 0.2388, -3.885, -7.491, 22.86, 35.94, 52.72
2095, 1, 0.604, -3.549, -7.164, 24.11, 39.74, 52.87
2095, 2, -0.01491, -3.982, -7.636, 42.4, 75.43, 118.9
2095, 3, 6.931, 2.93, -0.7121, 34.18, 61.57, 95.11
2095, 4, 9.116, 4.423, 1.18, 37.25, 68.96, 120.9
2095, 5, 16.78, 11.52, 8.311, 32.68, 46.67, 76.61
2095, 6, 18.83, 13.79, 10.53, 68.73, 95.25, 164.8
2095, 7, 24.26, 19.05, 16.04, 24.17, 41.47, 78.81
2095, 8, 25.72, 20.35, 17.24, 10.05, 13.01, 17.17
2095, 9, 23.45, 18.74, 15.48, 7.157, 19.45, 30.59
2095, 10, 14.23, 9.576, 6.409, 20.53, 44.08, 62.44
2095, 11, 5.991, 1.331, -2.122, 44.74, 65.04, 108.6
2095, 12, 1.783, -2.798, -6.352, 29.19, 41.35, 55.83
2096, 1, 0.01152, -4.694, -7.891, 57.84, 110.4, 144
2096, 2, -0.3659, -4.85, -8.379, 23.09, 53.96, 81.06
2096, 3, 5.905, 1.18, -2.269, 44.71, 78.75, 117.6
2096, 4, 13.65, 8.452, 5.182, 23.97, 44.57, 65.6
2096, 5, 22.36, 17.38, 14.02, 22.81, 27.35, 39.91
2096, 6, 24.75, 19.93, 16.6, 6.854, 8.538, 14.54
2096, 7, 28.35, 23.28, 20.02, 4.018, 5.995, 8.381
2096, 8, 25.98, 20.54, 17.5, 42.94, 57.4, 75.18
2096, 9, 23.38, 18.16, 15.14, 7.047, 18.54, 25.5
2096, 10, 13.32, 8.226, 5.054, 21.37, 52.46, 83.16
2096, 11, 5.09, 0.2383, -3.095, 44.07, 76.33, 105.1
2096, 12, 4.15, -0.5443, -4.023, 58.85, 92.01, 125.2
2097, 1, 1.912, -2.467, -5.845, 46.24, 85, 100.2
2097, 2, 2.69, -1.415, -5.151, 17.07, 42.5, 63.16
2097, 3, 9.824, 5.896, 2.435, 23.42, 32.15, 51.09
2097, 4, 13.8, 8.766, 5.342, 24.44, 34.93, 59.6
2097, 5, 14.73, 9.412, 6.401, 59.54, 75.39, 131.1
2097, 6, 22.79, 18.06, 14.76, 32.28, 32.42, 67.38
2097, 7, 27.52, 22.66, 19.45, 0.7158, 1.54, 2.127
2097, 8, 24.63, 19.55, 16.32, 36.89, 46.89, 62.26
2097, 9, 20.48, 15.66, 12.48, 11.87, 23.37, 39.21
2097, 10, 13.34, 8.801, 5.332, 2.385, 4.111, 7.182
2097, 11, 5.276, 1.472, -2.175, 3.259, 10.03, 17.45
2097, 12, -3.057, -7.111, -10.92, 7.533, 17.84, 23.61
2098, 1, -2.798, -7.311, -10.73, 24.93, 41.81, 58.19
2098, 2, 4.186, 0.02174, -3.62, 39.88, 78.9, 121.8
2098, 3, 2.205, -2.137, -5.447, 9.626, 14.18, 23.27
2098, 4, 13, 8.278, 4.834, 27.11, 37.62, 60.63
2098, 5, 12.06, 6.977, 3.769, 52.99, 73.29, 121.9
2098, 6, 17.8, 12.63, 9.363, 89.42, 115.1, 205.1
