# Created by WEAP: 5/10/2021 8:12:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.955, 4.194, 2.721, 27.09, 62.57, 107.5
2067, 3, 5.455, 1.89, 0.1915, 16.81, 27.73, 36.12
2067, 4, 7.522, 4.055, 2.023, 46.07, 62.02, 88.17
2067, 5, 13.61, 10.64, 8.566, 43.41, 43.58, 52.44
2067, 6, 20.64, 17.17, 15.02, 3.201, 4.837, 4.266
2067, 7, 26.06, 23.24, 20.85, 37.75, 54.31, 57.16
2067, 8, 26.28, 23.34, 21.22, 51.15, 67.88, 70.38
2067, 9, 19.67, 16.65, 14.52, 52.78, 66.23, 91.74
2067, 10, 15.41, 12.17, 10.14, 13.1, 23.7, 37.5
2067, 11, 1.782, -0.8193, -2.84, 52.62, 118.8, 177.7
2067, 12, 0.6798, -2.064, -3.767, 29.85, 80.51, 139.1
2068, 1, 5.625, 2.957, 1.649, 5.01, 10.07, 17.14
2068, 2, 6.554, 3.227, 1.702, 11.9, 32.37, 39.84
2068, 3, 11.89, 8.416, 6.7, 32.22, 55.38, 87.46
2068, 4, 9.432, 5.739, 3.664, 48, 81.59, 121.1
2068, 5, 14.18, 11.24, 9.221, 25.24, 34.06, 42.74
2068, 6, 22.92, 19.42, 17.36, 49.54, 77.57, 95.61
2068, 7, 26.66, 23.65, 21.3, 18.25, 26.7, 30.72
2068, 8, 27.34, 24.42, 22.25, 1.022, 2.49, 1.704
2068, 9, 19.68, 16.79, 14.62, 15.28, 21.38, 31.28
2068, 10, 9.917, 7.007, 4.948, 14.58, 27.35, 39.55
2068, 11, 8.199, 5.181, 3.555, 13.29, 22.6, 35.97
2068, 12, -0.9066, -4.008, -5.94, 10.47, 21.92, 32.82
2069, 1, 1.356, -1.246, -2.965, 17.38, 50.93, 89.74
2069, 2, 6.062, 2.392, 0.8285, 36.56, 90.96, 149.8
2069, 3, 9.028, 5.474, 3.906, 20.27, 45.21, 57.48
2069, 4, 11.26, 7.617, 5.517, 53.68, 89.08, 121.7
2069, 5, 13.9, 10.84, 8.763, 41.01, 58.16, 88.03
2069, 6, 20.73, 17.18, 15.1, 27.64, 35.68, 40.2
2069, 7, 28.77, 25.32, 23.27, 28.12, 39.3, 41.61
2069, 8, 24.64, 21.67, 19.47, 10.32, 13.1, 9.076
2069, 9, 21.54, 18.45, 16.3, 15.81, 22.99, 27.06
2069, 10, 15.95, 12.99, 10.99, 18.85, 30.16, 43.31
2069, 11, 7.452, 4.479, 2.695, 11.14, 19.31, 32.17
2069, 12, 4.071, 1.181, -0.5911, 31.87, 83.6, 141.4
2070, 1, 3.386, 0.3931, -1.117, 17.92, 42.03, 67.24
2070, 2, -1.021, -3.753, -5.302, 17.09, 39.69, 61.38
2070, 3, 9.102, 5.757, 3.829, 29.77, 54.08, 89.71
2070, 4, 11.81, 8.729, 6.511, 10.69, 13.63, 20.25
2070, 5, 17.51, 14.81, 12.64, 4.452, 7.824, 10.14
2070, 6, 24.12, 20.75, 18.47, 9.327, 16.6, 17.63
2070, 7, 29.88, 26.88, 24.69, 6.589, 10.01, 11.29
2070, 8, 28.31, 25, 22.85, 7.258, 17.68, 17.87
2070, 9, 24.44, 21, 19.05, 4.398, 4.024, 4.866
2070, 10, 15.65, 12.77, 10.69, 16.24, 24.67, 40.57
2070, 11, 6.04, 3.229, 1.399, 16.23, 32.58, 53.92
2070, 12, 2.884, -0.1956, -1.699, 23.03, 62.43, 127.4
2071, 1, 3.61, 0.9008, -0.7811, 15.05, 29.32, 50.4
2071, 2, 2.854, -0.3502, -1.972, 26.6, 66.22, 102.6
2071, 3, 4.442, 1.228, -0.3791, 44.85, 91, 142.3
2071, 4, 10.1, 6.565, 4.512, 25.46, 54.96, 69.59
2071, 5, 16.36, 13.37, 11.19, 1.202, 2.544, 4.826
2071, 6, 23.92, 20.73, 18.37, 25.53, 29.28, 31.91
2071, 7, 29.1, 26.26, 24.32, 10.07, 14.14, 17.9
2071, 8, 27.88, 25.03, 23.03, 4.304, 8.255, 8.865
2071, 9, 24.09, 20.9, 18.65, 6.441, 11.91, 12.49
2071, 10, 12.77, 9.821, 8.013, 15.68, 23.07, 27.02
2071, 11, 6.524, 4.109, 2.231, 64.36, 119.6, 190.5
2071, 12, -2.419, -4.989, -6.773, 54.91, 116.7, 207.3
2072, 1, -3.573, -5.574, -7.349, 20.33, 43.77, 76.76
2072, 2, -1.475, -3.417, -5.034, 4.08, 11.49, 16.26
2072, 3, 7.91, 4.409, 2.783, 10.57, 25.46, 30.6
2072, 4, 11.91, 8.604, 6.379, 29.16, 47.18, 82.38
2072, 5, 14.54, 11.55, 9.6, 49.09, 76.28, 97.58
2072, 6, 18.96, 15.51, 13.58, 64.31, 97.2, 107.5
2072, 7, 25.76, 22.72, 20.39, 44.74, 61.14, 68.14
2072, 8, 24.91, 22.24, 20.29, 50.54, 64.12, 67.48
2072, 9, 20.52, 17.43, 15.42, 8.36, 7.118, 9.363
2072, 10, 13.86, 10.69, 8.744, 1.411, 1.683, 2.53
2072, 11, 6.429, 3.858, 1.891, 4.327, 9.153, 12.19
2072, 12, 5.554, 2.377, 0.709, 31.86, 76.81, 142.6
2073, 1, 3.517, 0.5618, -1.044, 11.73, 25.73, 48.58
2073, 2, 6.741, 3.293, 1.688, 27.37, 67.82, 105.4
2073, 3, 7.756, 4.046, 2.435, 53.04, 105.6, 148.1
2073, 4, 13.04, 9.516, 7.243, 19.18, 31.3, 42.8
2073, 5, 12.58, 9.439, 7.515, 85.83, 136.9, 180.1
2073, 6, 20.32, 16.69, 14.69, 68.41, 108.4, 127.5
2073, 7, 27.74, 24.51, 22.31, 51.88, 77.21, 82.55
2073, 8, 27.01, 23.91, 21.75, 21.71, 25.98, 23.71
2073, 9, 22.03, 19.02, 16.83, 31.21, 44.86, 65.1
2073, 10, 10.73, 7.808, 5.772, 1.523, 3.137, 4.061
2073, 11, 6.188, 3.527, 1.666, 19.4, 47.24, 71.15
2073, 12, -3.9, -6.288, -8.131, 52.16, 119.8, 218.3
2074, 1, 0.294, -2.246, -3.816, 66.6, 155.5, 257
2074, 2, 6.239, 2.886, 1.327, 12.8, 30.7, 50.17
2074, 3, 8.855, 5.359, 3.679, 26.21, 52.5, 77.25
2074, 4, 9.484, 6.347, 4.313, 19.05, 35.64, 54.87
2074, 5, 16.39, 13.31, 11.23, 49.39, 86.47, 106.1
2074, 6, 25.26, 21.81, 19.63, 10.25, 15.8, 18.21
2074, 7, 29.64, 26.62, 24.39, 2.747, 3.637, 4.421
2074, 8, 26.13, 23.21, 21.06, 1.202, 2.101, 2.129
2074, 9, 22.11, 18.94, 16.94, 0.1837, 0.4191, 0.1813
2074, 10, 15.34, 12.28, 10.25, 7.241, 10.89, 14.3
2074, 11, 5.094, 2.323, 0.2219, 6.508, 12.25, 14.51
2074, 12, 2.897, 0.1289, -1.591, 68.31, 114.5, 195.7
2075, 1, 5.427, 2.293, 0.8157, 36.26, 57.14, 93.29
2075, 2, 4.914, 1.798, 0.3333, 1.928, 2.595, 3.251
2075, 3, 7.795, 4.449, 2.916, 9.051, 11.35, 9.302
2075, 4, 7.996, 4.531, 2.444, 19.02, 33.08, 49.43
2075, 5, 17.65, 14.67, 12.62, 56.84, 94.89, 132.8
2075, 6, 25.59, 22.99, 20.68, 11.14, 15.02, 17.08
2075, 7, 27.07, 24.25, 21.92, 24.27, 37.35, 35.37
2075, 8, 29.08, 25.93, 23.75, 1.177, 3.081, 3.383
2075, 9, 22.35, 19.02, 16.85, 65.6, 104.5, 140.7
2075, 10, 11.82, 8.678, 6.567, 1.862, 4.888, 6.95
2075, 11, 3.024, 0.4581, -1.537, 0.7244, 1.894, 2.453
2075, 12, 5.912, 2.763, 1.124, 42.22, 81.7, 159.3
2076, 1, 3.492, 0.6342, -1.075, 51.74, 127.9, 206.3
2076, 2, 5.98, 2.563, 0.9555, 29.71, 66.28, 108.8
2076, 3, 8.027, 4.481, 2.881, 30.8, 67.31, 102.5
2076, 4, 11.55, 7.751, 5.706, 53.5, 102.9, 150.5
2076, 5, 14.3, 11.08, 9.136, 52.66, 85.23, 106.9
2076, 6, 22.09, 18.44, 16.43, 37.83, 52.02, 63.23
2076, 7, 27.08, 23.92, 21.7, 24.34, 35.95, 36.66
2076, 8, 26.85, 23.93, 22.02, 11.59, 13.3, 14.03
2076, 9, 23.98, 20.9, 18.59, 31.86, 42.87, 64.17
2076, 10, 13.48, 10.62, 8.525, 14.98, 26.93, 41.69
2076, 11, 6.013, 2.924, 1.066, 22.06, 44.33, 66.77
2076, 12, 2.091, -0.8069, -2.274, 16.82, 36.94, 68.03
2077, 1, 3.599, 0.8279, -0.9198, 53.48, 136.3, 235
2077, 2, 0.7607, -1.939, -3.802, 43.6, 96.8, 177.8
2077, 3, 6.823, 3.634, 1.998, 18.85, 39.03, 54.42
2077, 4, 9.645, 6.112, 3.991, 55.61, 83.02, 116.7
2077, 5, 16.2, 13.1, 11.05, 56.57, 89.91, 106.3
2077, 6, 23.53, 20.29, 18.12, 19.89, 25.93, 32.35
2077, 7, 28.78, 25.89, 23.7, 6.091, 6.897, 6.967
2077, 8, 26.35, 23.3, 21.13, 5.58, 9.542, 9.717
2077, 9, 22.01, 18.66, 16.38, 15.59, 30.17, 38.53
2077, 10, 11.89, 8.68, 6.654, 44.87, 80.24, 124.2
2077, 11, 7.243, 4.659, 2.667, 41.42, 103, 184.8
2077, 12, 1.277, -1.665, -3.401, 7.452, 19.44, 36.26
2078, 1, 5.349, 2.203, 0.6752, 25.79, 71.23, 131.6
2078, 2, 4.241, 1.046, -0.415, 40, 101.1, 151.5
2078, 3, 8.571, 5.121, 3.288, 23.68, 55.47, 88.5
2078, 4, 11.87, 8.158, 6.05, 25.46, 46.7, 65.23
2078, 5, 17.66, 14.58, 12.63, 47, 68.58, 77.26
2078, 6, 20.7, 17.67, 15.43, 18.16, 24.36, 28.21
2078, 7, 27.52, 24.52, 22.3, 9.219, 10.16, 12.73
2078, 8, 26.77, 24.04, 21.97, 1.856, 2.667, 2.29
2078, 9, 23.47, 20.49, 18.29, 4.458, 14.15, 16.77
2078, 10, 15.19, 12.09, 10.02, 36.78, 57.39, 79.73
2078, 11, 4.508, 1.602, -0.2551, 16.57, 32.13, 59.85
2078, 12, 2.831, 0.3446, -1.265, 40.71, 96.76, 165.6
2079, 1, 1.794, -0.7534, -2.257, 1.581, 2.108, 4.306
2079, 2, 1.786, -1.131, -2.828, 28.35, 59.52, 105.1
2079, 3, 10.06, 6.46, 4.869, 23.73, 41.77, 70.17
2079, 4, 9.36, 5.985, 3.905, 35.5, 75.36, 103
2079, 5, 15.33, 12.23, 10.23, 28.45, 53.56, 74.79
2079, 6, 27.16, 23.85, 21.63, 0.8394, 1.247, 1.067
2079, 7, 30.34, 27.36, 25.08, 13.8, 12.84, 13.15
2079, 8, 30.7, 27.45, 25.23, 0.4632, 1.365, 0.6246
2079, 9, 25.16, 22.05, 19.93, 45.5, 75.78, 86.86
2079, 10, 15.82, 12.66, 10.99, 0.03907, 0.1981, 0.3814
2079, 11, 5.786, 2.842, 1.084, 31.41, 59.17, 115.4
2079, 12, -0.6557, -3.525, -5.412, 4.084, 6.058, 9.224
2080, 1, -2.907, -5.431, -7.027, 16.11, 33.99, 50.84
2080, 2, 6.409, 2.871, 1.274, 6.715, 11.61, 13.73
2080, 3, 7.539, 4.419, 2.821, 16.81, 39.98, 62.98
2080, 4, 10.75, 7.303, 5.305, 37.11, 56.83, 80.37
2080, 5, 14.66, 11.78, 9.69, 37.56, 63.55, 90.22
2080, 6, 26.54, 23.43, 21.17, 5.565, 8.856, 9.787
2080, 7, 31.17, 28.22, 26.08, 0.4874, 0.6381, 0.3919
2080, 8, 30.26, 27.07, 24.98, 28.28, 50.53, 52.16
2080, 9, 22.62, 18.92, 16.73, 0.9441, 2.951, 4.018
2080, 10, 14.71, 11.64, 9.7, 12.75, 21.04, 25.31
2080, 11, 6.827, 4.531, 2.602, 50.83, 103, 173.3
2080, 12, 0.7045, -2.061, -3.652, 21.38, 50.77, 80.87
2081, 1, 0.187, -2.033, -3.86, 78.5, 186, 309.6
2081, 2, 0.07385, -2.332, -4.03, 22.46, 63.76, 100.1
2081, 3, 7.271, 4.375, 2.807, 24.48, 40.98, 56.06
2081, 4, 11.59, 7.83, 5.649, 8.184, 15.18, 17.58
2081, 5, 14, 11.06, 8.894, 33.31, 42.62, 58.8
2081, 6, 23.6, 20.35, 18.23, 20.15, 31.98, 35
2081, 7, 27.81, 25.07, 22.67, 5.973, 8.909, 8.314
2081, 8, 29.39, 26.28, 24.19, 10.56, 20.48, 28.87
2081, 9, 20.86, 17.74, 15.75, 53.59, 59.93, 54.89
2081, 10, 16.12, 13.29, 10.94, 26.29, 43.19, 70.02
2081, 11, 5.178, 2.236, 0.2373, 31.17, 60.44, 96.17
2081, 12, 0.5639, -2.26, -3.967, 15.66, 36.41, 65.68
2082, 1, 3.767, 1.145, -0.4227, 20.58, 46.4, 88.44
2082, 2, 6.924, 3.744, 1.96, 33.51, 72.08, 112.1
2082, 3, 9.328, 5.745, 4.15, 20.02, 38.78, 51.47
2082, 4, 10.26, 6.572, 4.588, 29.31, 43.86, 59.49
2082, 5, 14.66, 11.56, 9.494, 7.672, 9.558, 16.87
2082, 6, 26.01, 22.73, 20.41, 1.735, 4.207, 5.755
2082, 7, 30.73, 27.44, 25.22, 9.879, 19.35, 18.59
2082, 8, 28.57, 25.22, 23.09, 40.11, 72.71, 70.03
2082, 9, 25.82, 22.53, 20.37, 29.47, 56.06, 71.11
2082, 10, 19.31, 16.23, 14.12, 4.189, 7.603, 8.788
2082, 11, 4.99, 2.123, 0.3917, 15.29, 34.48, 44.95
2082, 12, 2.437, -0.3127, -2.126, 80.86, 165, 297.9
2083, 1, -1.154, -3.952, -5.627, 26.45, 73.82, 135.8
2083, 2, 2.69, -0.6406, -2.329, 15, 38.08, 60.63
2083, 3, 9.373, 5.912, 4.27, 18.61, 36.3, 54.34
2083, 4, 13.08, 9.461, 7.278, 54.66, 71.36, 95.52
2083, 5, 12.55, 9.694, 7.817, 23.73, 30.1, 45.09
2083, 6, 22.59, 19.18, 17.04, 15.01, 20.2, 24.48
2083, 7, 29.01, 26.07, 23.99, 21.62, 28.17, 28.52
2083, 8, 28.65, 25.46, 23.43, 7.111, 15.07, 11.49
2083, 9, 23.15, 19.86, 17.82, 11.42, 19.14, 20.43
2083, 10, 14.79, 11.76, 9.81, 7.431, 16.53, 20.6
2083, 11, 5.33, 2.372, 0.4317, 26.51, 56.7, 93.47
2083, 12, 3.739, 0.7871, -0.94, 7.922, 14.3, 31.01
2084, 1, 1.583, -1.269, -2.908, 17.26, 43.97, 63.38
2084, 2, 3.375, 0.2536, -1.442, 39.95, 100.4, 143.7
2084, 3, 10.66, 7.078, 5.652, 22.69, 54.38, 84.37
2084, 4, 12.27, 8.5, 6.35, 72.62, 112.7, 155.5
2084, 5, 15.3, 12.26, 10.24, 28.18, 40.12, 58.02
2084, 6, 24.65, 21.54, 19.38, 37.2, 45, 52.57
2084, 7, 27.31, 24.27, 21.96, 5.749, 7.921, 9.394
2084, 8, 28.83, 25.79, 23.7, 19.39, 29.95, 31.66
2084, 9, 22.13, 19.12, 16.79, 1.832, 0.8809, 1.143
2084, 10, 13.98, 10.83, 8.6, 1.127, 1.664, 2.862
2084, 11, 5.314, 2.868, 0.8522, 28.45, 57.18, 87.83
2084, 12, -1.489, -4.035, -6.028, 35.66, 78.49, 118.2
2085, 1, -3.171, -5.466, -7.183, 19.97, 40.88, 73.13
2085, 2, 5.601, 2.662, 1.181, 34.66, 78.03, 131.5
2085, 3, 5.947, 2.494, 0.9896, 60.47, 119.5, 191
2085, 4, 10.79, 7.249, 5.007, 41.07, 62.99, 92.43
2085, 5, 16.34, 13.6, 11.56, 27.53, 32.35, 50.43
2085, 6, 23, 20.07, 17.89, 17.77, 28.3, 36.44
2085, 7, 30.14, 27.17, 25.05, 23.79, 34.12, 41.72
2085, 8, 29.79, 26.84, 24.7, 10.96, 12.18, 11.46
2085, 9, 20.74, 17.81, 15.76, 1.005, 0.6983, 0.8745
2085, 10, 15.43, 12.62, 10.55, 35.1, 68.51, 110.7
2085, 11, 6.363, 3.638, 1.746, 7.123, 16.27, 28.83
2085, 12, -2.623, -5.061, -7.013, 16.26, 34.21, 50.68
2086, 1, -3.118, -5.76, -7.718, 84.83, 177.2, 319.3
2086, 2, 2.079, 0.07059, -1.657, 10.8, 26.94, 37.2
2086, 3, 8.052, 4.951, 3.265, 29.05, 60.25, 84.91
2086, 4, 9.883, 6.424, 4.336, 22.07, 43.76, 68.79
2086, 5, 17.83, 14.98, 13.03, 47.77, 74.87, 80.3
2086, 6, 21.71, 18.39, 16.44, 49.76, 65.6, 84.18
2086, 7, 28.54, 25.57, 23.26, 4.568, 7.107, 7.918
2086, 8, 30.73, 27.52, 25.35, 12.64, 13.52, 16.7
2086, 9, 24.39, 21.2, 18.98, 25.71, 37.23, 55.59
2086, 10, 15.31, 12.66, 10.63, 56.59, 101.3, 159.5
2086, 11, 5.662, 2.664, 0.7733, 4.669, 6.28, 9.279
2086, 12, 0.2122, -2.786, -4.57, 12.72, 32.78, 55.31
2087, 1, 2.313, -0.6153, -2.127, 17.58, 38.22, 68.57
2087, 2, 6.549, 2.993, 1.528, 13.62, 29.98, 46.34
2087, 3, 8.54, 5.222, 3.743, 20.8, 37.1, 52.3
2087, 4, 11.44, 7.793, 5.711, 13.78, 23.74, 32.24
2087, 5, 19.98, 16.98, 14.78, 14.86, 27.32, 34.87
2087, 6, 22.49, 19.37, 17.24, 49.03, 62.26, 71.86
2087, 7, 30.43, 27.39, 25.2, 7.838, 9.348, 11.86
2087, 8, 29.57, 26.64, 24.6, 6.028, 10.03, 8.997
2087, 9, 24.35, 21.03, 18.88, 64.03, 87.93, 100.2
2087, 10, 16.08, 13.25, 11.17, 78.05, 129.7, 180.5
2087, 11, 6.4, 3.791, 1.807, 46.94, 92.27, 155.8
2087, 12, 3.313, 0.05497, -1.705, 5.737, 13.39, 25.22
2088, 1, 2.678, 0.02733, -1.619, 93.02, 242.8, 420.2
2088, 2, 3.354, 0.3257, -1.397, 45.65, 92.8, 161.9
2088, 3, 4.993, 1.811, 0.1845, 26.83, 47.71, 63.49
2088, 4, 10.06, 6.787, 4.521, 23.66, 36.66, 55.3
2088, 5, 14.73, 11.44, 9.492, 98, 146.6, 206.5
2088, 6, 23.52, 19.83, 17.84, 25.3, 31.98, 34.78
2088, 7, 26.19, 22.96, 20.83, 55.96, 83, 81.84
2088, 8, 27.77, 24.43, 22.3, 88.97, 147.1, 176.3
2088, 9, 23.46, 20.15, 18.08, 74.29, 101.6, 111.7
2088, 10, 17.89, 14.95, 12.87, 5.552, 9.484, 10.7
2088, 11, 5.175, 2.268, 0.1851, 32.36, 66.57, 125.1
2088, 12, -2.641, -5.223, -7.083, 56.9, 135.9, 237
2089, 1, 3.149, 0.5868, -0.9534, 48.7, 113.8, 205.3
2089, 2, 5.793, 2.464, 0.712, 9.918, 26.58, 45.47
2089, 3, 10.94, 7.298, 5.578, 35.6, 77.48, 123.4
2089, 4, 12.78, 9.253, 6.862, 44.37, 78.94, 110.3
2089, 5, 19.51, 16.35, 14.35, 20.56, 33.53, 59.08
2089, 6, 21.75, 18.28, 16.25, 32.48, 50.75, 51.57
2089, 7, 27.1, 23.97, 21.83, 91.93, 107.8, 104
2089, 8, 28.24, 25.33, 23.23, 8.912, 11, 11.34
2089, 9, 26.09, 22.82, 20.69, 41.7, 68.54, 80.77
2089, 10, 16.9, 14.16, 12.17, 9.166, 13.47, 18.39
2089, 11, 8.373, 5.467, 3.522, 20.43, 30.41, 39.22
2089, 12, -0.6476, -3.242, -5.123, 46.84, 94.19, 153.5
2090, 1, -3.828, -6.303, -8.076, 11.24, 27.48, 45.94
2090, 2, 5.899, 2.426, 0.8991, 28.56, 63.43, 100.6
2090, 3, 9.391, 5.831, 4.226, 81.69, 179.5, 284.3
2090, 4, 13.3, 9.873, 7.599, 57.12, 112.6, 168.3
2090, 5, 13.18, 10.05, 8.079, 69.49, 104.7, 134.1
2090, 6, 23.24, 19.89, 17.77, 19.8, 29.35, 30.61
2090, 7, 29.19, 26.07, 24.02, 22.42, 35.31, 38.81
2090, 8, 27.68, 24.64, 22.71, 33.5, 56.75, 62.32
2090, 9, 21.32, 18.12, 16.08, 6.435, 12.99, 15.85
2090, 10, 14.3, 11.06, 9.015, 12.77, 25.45, 28.64
2090, 11, 7.316, 4.367, 2.399, 12.77, 28.83, 35.76
2090, 12, -1.754, -4.362, -6.238, 21.87, 42.1, 76.75
2091, 1, 1.756, -0.9175, -2.614, 98.51, 233.5, 434.1
2091, 2, 5.335, 1.956, 0.4355, 19.88, 51.86, 86.23
2091, 3, 8.789, 5.436, 3.858, 14.73, 26.71, 40.16
2091, 4, 10.43, 6.867, 4.723, 38.73, 67.35, 93.26
2091, 5, 16.41, 13.32, 11.12, 22.18, 23.93, 29.79
2091, 6, 22.3, 19.06, 17.13, 60.75, 88.06, 110.3
2091, 7, 26.52, 23.35, 21.19, 60.36, 84.94, 93.2
2091, 8, 27.73, 24.86, 22.8, 20.56, 30.24, 32.77
2091, 9, 24.22, 21.13, 18.99, 7.071, 17.76, 20.31
2091, 10, 16.81, 13.79, 11.56, 1.115, 0.869, 2.02
2091, 11, 9.494, 6.764, 4.884, 67.99, 133.3, 235.5
2091, 12, 1.741, -0.8923, -2.738, 53.65, 134.2, 245.5
2092, 1, 3.303, 0.8153, -0.804, 26.5, 55.87, 92.55
2092, 2, 6.746, 3.314, 1.587, 6.258, 4.648, 9.014
2092, 3, 10.21, 6.65, 4.994, 38.21, 82.35, 146.4
2092, 4, 13.49, 10.1, 7.924, 20.73, 22.35, 34.92
2092, 5, 18.62, 15.59, 13.5, 36.89, 45.8, 58.26
2092, 6, 24.78, 21.79, 19.58, 23.59, 45.76, 61.55
2092, 7, 29.95, 27.01, 24.71, 26.87, 37.99, 36.06
2092, 8, 30.22, 27.23, 25.19, 27.7, 44.81, 51.26
2092, 9, 24.48, 21.09, 18.96, 43.4, 59.26, 61.08
2092, 10, 13.78, 10.66, 8.611, 18.87, 24.91, 39.52
2092, 11, 6.31, 3.489, 1.349, 24.79, 43.04, 66.77
2092, 12, 4.671, 1.619, -0.203, 38.81, 97.5, 178
2093, 1, 0.8597, -1.632, -3.389, 41.79, 124.8, 226
2093, 2, 3.943, 0.7139, -0.8547, 13.58, 34.44, 58.04
2093, 3, 7.39, 3.822, 2.178, 16.57, 34.35, 50.98
2093, 4, 13.53, 9.755, 7.503, 33.02, 52.43, 70.27
2093, 5, 16.05, 12.92, 10.88, 60.19, 84.48, 103.4
2093, 6, 22.55, 19.46, 17.26, 17.66, 14.33, 15.44
2093, 7, 29.45, 26.66, 24.33, 40.23, 48.36, 48.72
2093, 8, 26.96, 23.93, 21.72, 5.729, 4.167, 3.832
2093, 9, 24.04, 20.88, 18.9, 57.36, 76.05, 81.59
2093, 10, 18.98, 16.12, 14, 47.96, 79.03, 97.31
2093, 11, 7.618, 4.821, 2.797, 25.26, 54.28, 87.38
2093, 12, 4.671, 1.654, -0.09799, 37.98, 85.71, 156.4
2094, 1, 3.25, 0.4072, -1.379, 61.31, 135.9, 241.9
2094, 2, 4.206, 0.9576, -0.8213, 6.764, 19.39, 34.9
2094, 3, 8.04, 4.648, 3.025, 52.71, 113.6, 158.8
2094, 4, 8.821, 5.654, 3.543, 51.6, 80.96, 116.9
2094, 5, 15, 12.05, 9.838, 35.6, 43.07, 59.33
2094, 6, 22.64, 19.1, 17.06, 23.12, 35.75, 43.28
2094, 7, 27.23, 24.03, 21.84, 19.34, 25.85, 31.32
2094, 8, 29.32, 26.18, 24.04, 1.067, 1.317, 0.5952
2094, 9, 24.23, 21.28, 19.04, 0.2738, 0.2798, 0.3799
2094, 10, 16.93, 14.06, 11.95, 3.308, 10.93, 12.96
2094, 11, 6.506, 3.658, 1.706, 27.27, 54.01, 96.35
2094, 12, 1.082, -1.576, -3.405, 22.47, 58.34, 102
2095, 1, 1.878, -0.9181, -2.719, 17.12, 53.12, 88.15
2095, 2, 1.63, -0.8778, -2.525, 27.36, 66.99, 110.9
2095, 3, 7.251, 3.908, 2.17, 12.92, 25.45, 27.16
2095, 4, 10.17, 6.913, 4.728, 19.11, 26.51, 42.63
2095, 5, 17.53, 14.61, 12.5, 50.48, 84.92, 120.1
2095, 6, 20.79, 17.39, 15.33, 87.44, 121.1, 136.1
2095, 7, 28.64, 25.67, 23.29, 9.171, 13.55, 12.76
2095, 8, 29.8, 26.97, 24.81, 12.26, 18.47, 17.73
2095, 9, 26.41, 23.08, 20.94, 17.98, 39.04, 41.83
2095, 10, 19.09, 16.15, 14.13, 9.158, 10.64, 11
2095, 11, 10.58, 7.807, 5.786, 48.4, 118.8, 206.4
2095, 12, 5.629, 2.383, 0.6213, 30.9, 64.54, 118.3
2096, 1, 5.249, 2.329, 0.6366, 58.96, 133.9, 229.3
2096, 2, 1.933, -0.7011, -2.5, 14.59, 29.24, 42.47
2096, 3, 6.513, 2.99, 1.435, 22.32, 36.32, 60.74
2096, 4, 15.03, 11.31, 9.141, 24.93, 50.17, 80.74
2096, 5, 22.58, 19.63, 17.5, 26.29, 41.71, 57.98
2096, 6, 25.8, 22.22, 20.32, 53.69, 79.81, 100.6
2096, 7, 30.34, 27.12, 24.94, 1.985, 4.442, 4.071
2096, 8, 29.25, 26.05, 23.94, 1.759, 3.09, 2.933
2096, 9, 26.98, 23.48, 21.3, 0.0321, 0.179, 0.1926
2096, 10, 18.94, 15.82, 13.71, 9.313, 13.94, 17.85
2096, 11, 7.356, 4.391, 2.472, 27.55, 51.23, 81.6
2096, 12, 4.684, 1.688, -0.02832, 62.97, 169.1, 317.1
2097, 1, 3.977, 0.9877, -0.7117, 70.51, 166.8, 292.6
2097, 2, 4.27, 1.184, -0.3112, 31.51, 60.47, 83.44
2097, 3, 7.665, 4.076, 2.377, 40.82, 87.28, 148.3
2097, 4, 9.651, 6.394, 4.024, 70.48, 122.5, 164.9
2097, 5, 15.24, 11.84, 9.855, 18.75, 27.25, 32.53
2097, 6, 21.39, 17.82, 15.83, 26.44, 33.01, 36.63
2097, 7, 29.34, 26.16, 24.12, 28.06, 41.48, 51.43
2097, 8, 25.75, 22.83, 20.7, 71.12, 82.52, 80.33
2097, 9, 19.86, 16.75, 14.79, 27.35, 37.5, 42.5
2097, 10, 16.38, 13.5, 11.39, 70.26, 123.5, 183.1
2097, 11, 3.398, 0.5034, -1.539, 10.3, 17.76, 30.13
2097, 12, -2.935, -5.202, -7.301, 5.846, 12.86, 23.32
2098, 1, 1.278, -0.9442, -2.723, 53.34, 120.3, 195.5
2098, 2, 3.372, 0.7808, -0.8376, 16.18, 29.09, 39.62
