# Created by WEAP: 5/10/2021 8:14:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.76, 12.78, 10.03, 11.48, 30.44, 43.95
2067, 2, 19.1, 15.75, 12.73, 16.76, 16.13, 20.2
2067, 3, 18.11, 14.7, 11.71, 2.371, 7.257, 9.833
2067, 4, 22.23, 19.37, 16.45, 13.38, 18.3, 29.01
2067, 5, 29.51, 25.63, 22.32, 0.3472, 3.149, 7.02
2067, 6, 34.55, 30.42, 27.07, 2.241, 8.187, 10.36
2067, 7, 36.29, 32.08, 28.61, 30.54, 32.54, 41.5
2067, 8, 36.99, 32.43, 28.95, 9.957, 20.28, 29.59
2067, 9, 35.28, 31.21, 27.79, 46.92, 57, 75
2067, 10, 30.79, 27.2, 24.11, 1.759, 4.418, 4.672
2067, 11, 15.87, 13.83, 10.9, 3.245, 7.652, 9.561
2067, 12, 14.33, 11.72, 8.963, 7.313, 8.705, 9.729
2068, 1, 17.92, 14.99, 12.17, 7.906, 6.94, 7.909
2068, 2, 19.09, 15.68, 12.73, 13.47, 17.42, 26.42
2068, 3, 20.75, 16.84, 13.76, 25.8, 34.17, 47.39
2068, 4, 23.22, 19.77, 16.74, 1.111, 0.923, 0.6132
2068, 5, 30.34, 26.25, 23.05, 0.9302, 1.006, 1.125
2068, 6, 34.46, 30.51, 27.19, 0.02573, 1.244, 1.145
2068, 7, 37.32, 32.41, 28.91, 9.233, 30.35, 40.35
2068, 8, 37.34, 32.41, 28.82, 11.84, 34.71, 50.96
2068, 9, 37.54, 32.43, 28.85, 7.92, 18.11, 26.35
2068, 10, 27.54, 23.96, 20.85, 27.97, 34.26, 58.2
2068, 11, 20.9, 17.27, 14.12, 0.1111, 0.2255, 0.05143
2068, 12, 16.55, 13.73, 10.92, 4.589, 5.111, 5.059
2069, 1, 14.68, 11.59, 8.793, 35.85, 37.65, 49.03
2069, 2, 17.42, 14.12, 11.08, 5.502, 6.324, 8.062
2069, 3, 18.86, 15.45, 12.45, 28.53, 19.18, 21.96
2069, 4, 24.28, 20.81, 17.93, 18.46, 26.33, 32.64
2069, 5, 28.34, 24.94, 21.7, 4.883, 1.599, 1.344
2069, 6, 34, 30.44, 27.21, 2.245, 2.528, 1.658
2069, 7, 36.71, 32.22, 28.75, 48.34, 40.41, 41.52
2069, 8, 32.44, 29.21, 25.96, 151, 94.48, 92.72
2069, 9, 34.27, 30.49, 27.16, 21.23, 12.75, 12.51
2069, 10, 28.65, 25.14, 22.18, 49.61, 49.57, 61.75
2069, 11, 20.87, 18.08, 15.04, 0.4208, 0.1192, 0.07132
2069, 12, 17.31, 14.77, 11.95, 32.47, 20.81, 24.8
2070, 1, 14.79, 11.92, 9.051, 41.44, 42.32, 55.45
2070, 2, 14.85, 11.98, 9.03, 55.85, 59.68, 85.65
2070, 3, 23.74, 20.69, 17.75, 1.819, 3.78, 5.757
2070, 4, 29.12, 25.28, 22.19, 0.1357, 0.1263, 0.07727
2070, 5, 33.81, 29.43, 25.96, 25.67, 29.76, 40.22
2070, 6, 36.57, 31.8, 28.24, 0.3715, 10.49, 18.41
2070, 7, 36.91, 30.78, 26.83, 23.89, 89.71, 138.7
2070, 8, 34.3, 29.53, 26.04, 93.27, 86.74, 105.4
2070, 9, 33.82, 29.6, 26.2, 78.33, 61.61, 68.17
2070, 10, 27.77, 23.85, 20.7, 16.53, 35.22, 50.96
2070, 11, 18.31, 14.79, 11.67, 7.684, 6.404, 8.282
2070, 12, 15.89, 12.73, 9.906, 5.663, 10.36, 13.73
2071, 1, 16.5, 13.75, 10.9, 21.47, 32.71, 50.17
2071, 2, 15.04, 12.03, 9.02, 16.07, 20.32, 24.36
2071, 3, 17.61, 14.55, 11.6, 24, 24.41, 32.58
2071, 4, 24.58, 21.55, 18.59, 2.069, 1.819, 2.346
2071, 5, 32.06, 27.84, 24.47, 1.793, 3.236, 5.439
2071, 6, 35.02, 30.94, 27.59, 3.409, 11.13, 15.55
2071, 7, 37.84, 33.04, 29.54, 15.75, 45.92, 62.86
2071, 8, 36.99, 32.52, 29.05, 1.886, 8.955, 13.87
2071, 9, 36.89, 32.16, 28.59, 5.728, 14.57, 22.13
2071, 10, 29.07, 24.68, 21.44, 25.75, 81.19, 132.3
2071, 11, 19.77, 16.33, 13.25, 19.01, 20.37, 27.58
2071, 12, 12.52, 9.581, 6.643, 6.623, 6.927, 12.62
2072, 1, 13.8, 10.73, 7.758, 30.78, 27.82, 37.85
2072, 2, 16.31, 13.81, 11, 37.47, 24.57, 24.41
2072, 3, 20.76, 17.68, 14.77, 1.736, 1.668, 1.92
2072, 4, 24.53, 21.54, 18.49, 0.002587, 0.009654, 0.005348
2072, 5, 28.79, 25.08, 21.74, 0.12, 0.9854, 1.6
2072, 6, 33.28, 29.59, 26.27, 0.1177, 0.5851, 0.7285
2072, 7, 34.49, 30.16, 26.83, 147.5, 125.6, 157.3
2072, 8, 36.48, 32.49, 29.19, 0.3325, 0.3596, 0.207
2072, 9, 36.4, 31.43, 27.98, 3.169, 12.44, 15.17
2072, 10, 30.55, 26.6, 23.49, 36.88, 32.88, 57.67
2072, 11, 21.84, 18.46, 15.42, 2.249, 1.6, 1.591
2072, 12, 19.21, 16.31, 13.38, 10.78, 10.13, 13.02
2073, 1, 15.41, 11.95, 8.998, 21.11, 24.56, 33.26
2073, 2, 17.3, 13.6, 10.62, 50.24, 54.18, 72.39
2073, 3, 19.84, 16.19, 13.23, 29.47, 27.93, 37.55
2073, 4, 26.31, 22.29, 19.16, 5.118, 7.348, 9.809
2073, 5, 26.26, 22.35, 19.03, 66.06, 48.35, 60.48
2073, 6, 33.61, 29.73, 26.46, 0.076, 3.155, 3.391
2073, 7, 36.59, 31.8, 28.16, 37.57, 39.17, 46.25
2073, 8, 36.77, 32.15, 28.71, 45.59, 55.18, 59.74
2073, 9, 35.97, 31.04, 27.46, 42.68, 43.05, 66.97
2073, 10, 23.39, 20.44, 17.48, 180.6, 143.9, 171.2
2073, 11, 21.32, 18.49, 15.34, 76.81, 87.89, 132.5
2073, 12, 13.75, 11.44, 8.588, 26.37, 33.89, 42.39
2074, 1, 14.4, 11.83, 9.005, 0.6421, 0.3273, 0.3378
2074, 2, 17.79, 14.42, 11.49, 11.26, 13.47, 16.07
2074, 3, 21.49, 17.79, 14.83, 1.426, 1.455, 1.654
2074, 4, 26.54, 23.3, 20.34, 0.9045, 3.095, 5.142
2074, 5, 28.4, 24.02, 20.61, 17.26, 17.35, 18.68
2074, 6, 36.96, 32.26, 28.81, 1.43, 18.11, 24.15
2074, 7, 36.47, 30.82, 27.11, 60.29, 119.4, 149.1
2074, 8, 35.94, 31.24, 27.71, 7.307, 43.47, 79.45
2074, 9, 34.01, 28.65, 25.1, 18.01, 31.88, 39.65
2074, 10, 32.2, 27.85, 24.73, 1.04, 1.814, 1.469
2074, 11, 20.61, 17.21, 14.01, 12.73, 22.43, 27.75
2074, 12, 16.84, 14.22, 11.35, 0.3375, 0.729, 0.6898
2075, 1, 17.65, 14.69, 11.85, 17.53, 27.67, 39.78
2075, 2, 19.1, 16.01, 13.1, 0.09645, 0.002201, 0.0005311
2075, 3, 23.03, 19.53, 16.5, 13.47, 10.55, 11.49
2075, 4, 23.42, 20.55, 17.56, 0.4533, 0.8493, 1.49
2075, 5, 30.96, 26.91, 23.61, 36.42, 41.07, 56.54
2075, 6, 36.47, 31.76, 28.25, 1.43, 12.21, 19.1
2075, 7, 36.68, 31.95, 28.37, 3.597, 18.67, 25.85
2075, 8, 37.82, 32.5, 28.85, 3.463, 31.75, 64.33
2075, 9, 34.54, 30.28, 26.78, 0.6739, 5.219, 9.936
2075, 10, 28.32, 24.78, 21.69, 14.06, 25.45, 33.08
2075, 11, 18.94, 15.32, 12.2, 0.06731, 0.3963, 0.6604
2075, 12, 18.1, 15.06, 12.09, 11.63, 9.08, 10.59
2076, 1, 16.43, 13.26, 10.36, 88.32, 95.64, 139.7
2076, 2, 17.17, 14.08, 11.11, 20.19, 26.93, 37.94
2076, 3, 16.93, 13.73, 10.81, 82.36, 63.21, 79.21
2076, 4, 22.37, 19.25, 16.38, 8.246, 9.905, 14.61
2076, 5, 27.65, 23.72, 20.4, 0.03491, 1.572, 3.678
2076, 6, 34.07, 30.29, 26.89, 0.07298, 1.483, 1.858
2076, 7, 35.32, 30.04, 26.43, 144.2, 156.5, 199.1
2076, 8, 35.94, 30.11, 26.49, 64.29, 135.6, 194.8
2076, 9, 37.16, 32.1, 28.58, 2.039, 11.47, 12.74
2076, 10, 30.26, 25.84, 22.59, 22.47, 44.31, 71.33
2076, 11, 20.08, 17.25, 14.17, 81.71, 83.23, 114.3
2076, 12, 16.56, 13.2, 10.17, 15.38, 14.07, 17.03
2077, 1, 15.92, 12.97, 10.08, 21.33, 19.88, 21.87
2077, 2, 16.75, 13.72, 10.86, 5.439, 8.191, 12.32
2077, 3, 19, 15.83, 12.86, 11.22, 14.34, 18.81
2077, 4, 25.32, 21.6, 18.62, 0.1976, 0.5144, 0.8023
2077, 5, 31.74, 28.14, 24.87, 0.03368, 0.05003, 0.02991
2077, 6, 36.52, 32.38, 29.03, 2.979, 17.19, 26.85
2077, 7, 38.6, 33.83, 30.31, 2.439, 11.11, 15.08
2077, 8, 37.4, 33.44, 30.19, 0.5361, 1.027, 1.04
2077, 9, 35.23, 31.63, 28.27, 2.296, 4.673, 5.387
2077, 10, 28.95, 25.87, 22.91, 46.37, 38.81, 54.71
2077, 11, 20.17, 17.01, 13.91, 94.24, 80.54, 101.9
2077, 12, 13.13, 9.406, 6.344, 0.4982, 3.963, 5.018
2078, 1, 15.39, 12.48, 9.566, 7.93, 5.946, 7.528
2078, 2, 16.61, 13.74, 10.92, 8.724, 5.257, 5.641
2078, 3, 19.41, 15.66, 12.6, 62.77, 68.84, 102.2
2078, 4, 21.66, 18.31, 15.31, 17.17, 20.35, 28.83
2078, 5, 28.85, 24.75, 21.45, 15.55, 11.5, 13.52
2078, 6, 36, 32.14, 28.93, 0.0006479, 0.4735, 0.5636
2078, 7, 37.15, 32.91, 29.53, 5.001, 13.07, 20.68
2078, 8, 37.71, 33.18, 29.79, 4.428, 10.51, 15.76
2078, 9, 36.07, 32, 28.63, 1.986, 3.128, 3.371
2078, 10, 31.98, 27.99, 24.82, 0.2876, 0.4341, 0.9936
2078, 11, 20.95, 18.58, 15.66, 0.1697, 0.2804, 0.1614
2078, 12, 18.78, 16.35, 13.43, 120.3, 67.73, 79.73
2079, 1, 14.89, 12.26, 9.419, 30.94, 26.41, 33.07
2079, 2, 15.96, 13.77, 11.07, 25.41, 12.93, 12.48
2079, 3, 19.89, 17.26, 14.37, 19.38, 22.06, 29.27
2079, 4, 22.89, 20.52, 17.75, 14.13, 12.8, 16.58
2079, 5, 30.07, 26.87, 23.73, 0.391, 2.656, 5.768
2079, 6, 38.77, 34.58, 31.22, 0.1234, 3.261, 3.38
2079, 7, 38.45, 33.88, 30.32, 7.81, 27.11, 34.69
2079, 8, 38.48, 33.48, 29.97, 8.14, 41.68, 71.24
2079, 9, 35.68, 31.02, 27.59, 11.88, 15.68, 19.15
2079, 10, 31.66, 27.52, 24.41, 3.145, 6.464, 5.543
2079, 11, 20.53, 17.63, 14.54, 3.955, 8.975, 10.51
2079, 12, 15.62, 13, 10.21, 5.366, 16.54, 28.34
2080, 1, 13.26, 11.27, 8.377, 6.674, 7.929, 11.34
2080, 2, 17.66, 14.42, 11.48, 2.319, 5.981, 8.22
2080, 3, 22.9, 19.7, 16.72, 9.828, 10.16, 9.146
2080, 4, 26.52, 23.35, 20.37, 0.2086, 1.303, 2.369
2080, 5, 31.27, 27.53, 24.22, 0.1136, 0.05304, 0.01854
2080, 6, 36.47, 32.91, 29.58, 0.004654, 0.1206, 0.1703
2080, 7, 38.81, 34.27, 30.7, 0.8144, 5.239, 13.23
2080, 8, 37.21, 31.93, 28.43, 22.55, 56.18, 77.88
2080, 9, 34.91, 30.02, 26.54, 20.6, 30.31, 37.13
2080, 10, 29.4, 25.77, 22.72, 0.5009, 1.215, 1.201
2080, 11, 22, 19.12, 16.08, 13.76, 10.7, 12.71
2080, 12, 13.2, 10.18, 7.22, 32.06, 30.57, 38.05
2081, 1, 15.47, 13.37, 10.51, 96.71, 82, 105.7
2081, 2, 14.5, 12.42, 9.492, 11.28, 15.5, 23.17
2081, 3, 18.62, 15.69, 12.79, 6.369, 9.926, 15.25
2081, 4, 22.31, 19.5, 16.61, 0.7435, 2.752, 3.621
2081, 5, 29.18, 25.61, 22.35, 0.07331, 0.0441, 0.02686
2081, 6, 36.42, 32.91, 29.69, 0.06027, 0.3824, 0.3807
2081, 7, 38.5, 34.38, 30.97, 1.464, 8.067, 7.89
2081, 8, 37.3, 32.75, 29.26, 14.66, 36.99, 49.43
2081, 9, 34.7, 30.54, 27.19, 12.45, 18.93, 23.72
2081, 10, 31.29, 28.03, 25.01, 0.8145, 1.946, 1.909
2081, 11, 20.15, 17.28, 14.11, 60.16, 29.65, 35.43
2081, 12, 15.55, 12.99, 10.15, 0.9457, 0.4519, 0.3098
2082, 1, 16.75, 14.24, 11.34, 4.77, 2.873, 3.344
2082, 2, 19.38, 16.98, 14.05, 42.38, 42.64, 57.92
2082, 3, 21.66, 18.5, 15.47, 1.579, 3.59, 7.161
2082, 4, 25.55, 22.39, 19.42, 0.3143, 1.817, 2.385
2082, 5, 31.33, 27.5, 24.16, 0.1398, 1.085, 2.787
2082, 6, 37.24, 33.22, 29.94, 0.2777, 1.506, 1.87
2082, 7, 36.36, 30.96, 27.3, 45.62, 99.36, 130.3
2082, 8, 35.06, 30.45, 27.07, 33.99, 69.99, 93.62
2082, 9, 36.8, 31.85, 28.41, 7.163, 23.27, 33.22
2082, 10, 34.44, 29.55, 26.15, 43.46, 38.76, 42.95
2082, 11, 17.87, 13.73, 10.5, 18.04, 37.83, 55.76
2082, 12, 18.34, 15.34, 12.51, 0.8482, 1.905, 2.315
2083, 1, 16.14, 13.08, 10.09, 65.37, 67.89, 89.24
2083, 2, 15, 12.17, 9.243, 5.039, 7.333, 11.02
2083, 3, 19.47, 16.08, 13.08, 23.2, 21.14, 26.59
2083, 4, 24.87, 21.73, 18.83, 24.49, 21.6, 28.99
2083, 5, 29.15, 25.83, 22.63, 0.03784, 0.04736, 0.02315
2083, 6, 35.93, 32.16, 28.85, 0.002864, 0.06257, 0.01258
2083, 7, 39.17, 34.36, 30.84, 7.741, 20.18, 26.94
2083, 8, 38.22, 33.75, 30.32, 12.05, 22, 33.95
2083, 9, 34.1, 29.82, 26.47, 119.9, 75.14, 80.61
2083, 10, 28.78, 25.1, 21.99, 18.77, 27.33, 43.34
2083, 11, 20.24, 17.69, 14.7, 7.124, 6.361, 7.184
2083, 12, 16.48, 13.36, 10.46, 0.3623, 0.3389, 0.2279
2084, 1, 14.67, 11.59, 8.752, 80.76, 82.24, 105.5
2084, 2, 15.09, 11.98, 9.006, 72.77, 57.53, 74.29
2084, 3, 20.64, 17.68, 14.77, 10.79, 8.497, 9.72
2084, 4, 23.74, 20.9, 18.03, 4.462, 4.729, 6.446
2084, 5, 29.25, 25.71, 22.49, 0.05071, 0.3211, 0.287
2084, 6, 37.48, 33.75, 30.57, 0.001984, 0.2675, 0.3214
2084, 7, 37.66, 33, 29.54, 19.25, 64.3, 81.47
2084, 8, 39.21, 34.57, 31.11, 0.6594, 6.066, 10.13
2084, 9, 37.31, 33.38, 30.03, 0.09544, 3.277, 5.588
2084, 10, 30.59, 26.44, 23.34, 42.43, 56.23, 88.37
2084, 11, 22.07, 18.76, 15.64, 1.845, 3.853, 4.229
2084, 12, 14.86, 12.12, 9.234, 51.71, 87.09, 116.8
2085, 1, 13.55, 11.23, 8.325, 3.044, 12.95, 21.67
2085, 2, 19.71, 16.5, 13.52, 16.95, 17.7, 28.66
2085, 3, 20.44, 16.8, 13.71, 0.01267, 3.368, 7.178
2085, 4, 25.79, 22.76, 19.75, 6.103, 7.791, 10.43
2085, 5, 32.85, 28.72, 25.35, 0.1349, 0.8592, 1.027
2085, 6, 35.33, 31.74, 28.43, 0.03842, 0.6825, 0.9192
2085, 7, 39.69, 34.62, 31.07, 24.84, 56.02, 64.51
2085, 8, 36.96, 31.18, 27.65, 38.5, 121.6, 163.2
2085, 9, 33.38, 29.11, 25.86, 48.66, 60.47, 71.91
2085, 10, 29.91, 25.43, 22.26, 23.47, 63.04, 106.2
2085, 11, 20.7, 17.39, 14.18, 9.758, 20.64, 29.81
2085, 12, 13.46, 10.56, 7.699, 23.86, 30.87, 41.35
2086, 1, 13.32, 11.12, 8.254, 27.47, 31.26, 37.45
2086, 2, 17.88, 15.29, 12.48, 57.98, 39.26, 49.65
2086, 3, 21.7, 18.66, 15.72, 21.48, 16.48, 21.63
2086, 4, 24.46, 21.66, 18.76, 0.3217, 1.818, 2.29
2086, 5, 30.58, 26.41, 22.99, 2.016, 6.614, 9.662
2086, 6, 35.04, 31.25, 27.93, 0.01417, 4.338, 8.038
2086, 7, 38.77, 33.48, 29.77, 9.132, 63.96, 108.1
2086, 8, 36.91, 31.73, 28.19, 14.02, 51.89, 81.24
2086, 9, 36.52, 31.57, 27.97, 43.78, 33.87, 45.27
2086, 10, 30.24, 27.14, 24.1, 19.57, 7.886, 9.041
2086, 11, 21.11, 17.8, 14.77, 6.251, 16.26, 36.11
2086, 12, 14, 10.72, 7.691, 53.39, 86.8, 132.8
2087, 1, 16.6, 13.72, 10.81, 30.77, 24.86, 31.83
2087, 2, 18.12, 14.75, 11.81, 0.9171, 2.27, 3.393
2087, 3, 22.48, 18.77, 15.7, 1.923, 1.863, 2.649
2087, 4, 26.58, 23.17, 20.15, 0, 0, 0
2087, 5, 33.74, 29.5, 26.01, 0.03222, 0.09125, 0.02369
2087, 6, 35.81, 32.1, 28.77, 0.004776, 0.2112, 0.3078
2087, 7, 39.86, 35.48, 32.05, 14.34, 25.78, 30.95
2087, 8, 38.76, 34.28, 30.89, 3.584, 6.947, 9.134
2087, 9, 37.29, 33, 29.48, 8.908, 6.995, 5.523
2087, 10, 31.45, 27.73, 24.65, 22.95, 28.37, 48.02
2087, 11, 24.34, 21.89, 19.02, 2.326, 0.7319, 0.3687
2087, 12, 15.38, 11.51, 8.573, 0.6986, 1.106, 0.8628
2088, 1, 16.4, 13.8, 10.95, 65.64, 65.03, 82.31
2088, 2, 16.62, 13.74, 10.84, 77.28, 53.55, 63.84
2088, 3, 18.05, 15.23, 12.44, 16.73, 8.306, 7.127
2088, 4, 24.25, 21.47, 18.54, 0, 0, 0
2088, 5, 27.52, 24.64, 21.41, 16.25, 10.27, 9.958
2088, 6, 34.99, 31.08, 27.67, 7.026, 19.32, 29.31
2088, 7, 36.66, 32.12, 28.69, 9.175, 25.81, 30.69
2088, 8, 37.74, 33.11, 29.75, 19.74, 31.59, 44.56
2088, 9, 37.62, 32.95, 29.46, 2.304, 7.699, 9.683
2088, 10, 36.18, 31.76, 28.46, 0.821, 1.374, 1.225
2088, 11, 21.91, 19.27, 16.25, 11.91, 16.46, 18.33
2088, 12, 13.54, 10.74, 7.804, 11.6, 12.97, 16.26
2089, 1, 16.85, 14.01, 11.07, 2.37, 2.288, 1.73
2089, 2, 16.99, 13.66, 10.75, 35.15, 39.51, 56.01
2089, 3, 23.2, 19.38, 16.4, 6.825, 6.457, 9.314
2089, 4, 27.28, 23.32, 20.19, 0.2857, 1.244, 1.785
2089, 5, 33.46, 29.25, 25.84, 0.2471, 0.7245, 1.533
2089, 6, 36.51, 32.5, 29.12, 11.6, 20.15, 26.06
2089, 7, 37.35, 33.22, 29.8, 1.126, 1.094, 0.9263
2089, 8, 39.43, 34.66, 31.17, 16.25, 24.8, 37.52
2089, 9, 35.96, 31.36, 27.97, 13.05, 19.57, 25.1
2089, 10, 30.75, 26.97, 23.82, 19.12, 13.96, 16.51
2089, 11, 22.61, 19.24, 16.14, 0.4861, 3.253, 6.491
2089, 12, 14.81, 12.38, 9.491, 6.319, 7.443, 10.23
2090, 1, 14.67, 12.33, 9.487, 53.85, 68.04, 93.07
2090, 2, 18.45, 15.02, 12.07, 9.413, 10.4, 14.34
2090, 3, 19.58, 16.45, 13.4, 70.07, 57.06, 75.05
2090, 4, 26.49, 22.97, 20.01, 20.18, 13.03, 14.99
2090, 5, 29.42, 25.63, 22.23, 0.03496, 0.01402, 0.001769
2090, 6, 36.9, 32.87, 29.42, 1.708, 3.969, 6.2
2090, 7, 37.79, 32.6, 29.04, 29.78, 74.75, 98.86
2090, 8, 37.7, 32.84, 29.31, 8.801, 50.37, 78.05
2090, 9, 37.61, 33.34, 29.92, 0.9471, 3.697, 8.055
2090, 10, 30.61, 26.48, 23.28, 0.3306, 2.8, 6.546
2090, 11, 19.68, 16.07, 12.78, 27.52, 17.78, 24.62
2090, 12, 14.76, 12.17, 9.255, 23.51, 26.25, 31.43
2091, 1, 17.29, 15.36, 12.6, 11.86, 5.294, 5.505
2091, 2, 17.05, 13.9, 11.01, 42.18, 41.77, 56.21
2091, 3, 20.96, 18.16, 15.33, 8.248, 7.578, 7.006
2091, 4, 24.96, 21.75, 18.86, 4.904, 4.007, 4.095
2091, 5, 33.07, 29.21, 25.93, 0.01492, 0.01113, 0.009511
2091, 6, 35.38, 31.42, 28.08, 5.585, 11.13, 12.5
2091, 7, 36.79, 32.42, 29, 1.073, 9.123, 10.12
2091, 8, 39.77, 35.12, 31.79, 2.096, 4.105, 3.648
2091, 9, 38.21, 33.64, 30.17, 18.68, 21.34, 21.73
2091, 10, 31.38, 27.11, 23.78, 24.26, 28.33, 46.37
2091, 11, 22.08, 19.29, 16.24, 0.006266, 0, 0
2091, 12, 18.8, 16.15, 13.41, 18.17, 8.994, 7.877
2092, 1, 17.82, 15.77, 12.95, 35.12, 36.2, 46.72
2092, 2, 19.15, 15.64, 12.76, 4.403, 13.44, 22.33
2092, 3, 22.01, 19.32, 16.46, 12.23, 10.24, 9.414
2092, 4, 28.1, 24.55, 21.46, 0.01358, 0.03337, 0.01973
2092, 5, 33.58, 29.74, 26.37, 2.992E-5, 2.302E-7, 0
2092, 6, 35.94, 31.8, 28.35, 10.08, 35.41, 45.77
2092, 7, 36.38, 31.57, 28.03, 2.265, 22.81, 38.3
2092, 8, 39.16, 33.38, 29.73, 3.887, 36.15, 55.22
2092, 9, 33.82, 29.96, 26.63, 68.13, 54.04, 59.47
2092, 10, 30.1, 26.34, 23.2, 0.1046, 2.458, 3.369
2092, 11, 21.4, 18.44, 15.34, 1.046, 4.325, 7.462
2092, 12, 16.58, 13.22, 10.22, 32.9, 47.51, 64.36
2093, 1, 15.01, 12.57, 9.666, 19.61, 15.02, 19.12
2093, 2, 15.4, 11.91, 8.908, 99.86, 82.27, 102.2
2093, 3, 18.48, 15.34, 12.34, 53.37, 50.27, 71.96
2093, 4, 25.3, 21.6, 18.46, 17.71, 18.12, 24.42
2093, 5, 30.38, 26.56, 23.19, 5.659, 1.719, 0.7462
2093, 6, 35.44, 31.71, 28.48, 0.08637, 0.3447, 0.3134
2093, 7, 38.48, 33.82, 30.32, 1.629, 8.128, 9.593
2093, 8, 38.33, 34.55, 31.36, 4.412, 6.739, 8.366
2093, 9, 36.02, 31.84, 28.5, 44.16, 31.95, 38.31
2093, 10, 34.93, 30.79, 27.72, 3.946, 3.444, 2.188
2093, 11, 23.8, 20.65, 17.56, 83.09, 64.52, 85.52
2093, 12, 15.91, 12.68, 9.791, 26.68, 33.18, 41.67
2094, 1, 15.26, 12.44, 9.525, 15.18, 11.99, 14.03
2094, 2, 15.67, 12.48, 9.508, 3.148, 3.554, 3.974
2094, 3, 19.48, 16.37, 13.47, 52.8, 39.05, 46.72
2094, 4, 26.22, 23.47, 20.59, 1.925E-5, 0, 0
2094, 5, 32.43, 28.62, 25.27, 0.02449, 0.00856, 0.001953
2094, 6, 36.59, 33.17, 29.99, 0.006626, 0.4248, 0.4257
2094, 7, 39.04, 35.09, 31.73, 2.052, 5.873, 6.22
2094, 8, 40.19, 35.48, 31.98, 2.345, 6.352, 11.55
2094, 9, 36.6, 31.68, 28.21, 34.8, 44.56, 56.7
2094, 10, 31.96, 27.49, 24.36, 2.059, 2.611, 2.137
2094, 11, 21.72, 18.88, 15.81, 0.1789, 0.1233, 0.00454
2094, 12, 16.96, 14.41, 11.54, 14.39, 7.405, 7.817
2095, 1, 15.48, 13.08, 10.23, 14.16, 9.568, 8.725
2095, 2, 18.26, 16.03, 13.42, 28.52, 17.27, 17.69
2095, 3, 23.43, 21.16, 18.34, 0, 0, 0
2095, 4, 25.47, 23.14, 20.23, 45.72, 42.6, 48.73
2095, 5, 32.37, 28.52, 25.17, 0.01245, 0.006401, 0.001508
2095, 6, 34.21, 30.82, 27.52, 7.016, 6.951, 8.586
2095, 7, 37.31, 32.97, 29.48, 59.61, 46.08, 69.08
2095, 8, 40.39, 34.88, 31.33, 4.228, 19.94, 34.56
2095, 9, 35.14, 30.37, 26.89, 31.31, 35, 37.57
2095, 10, 32.01, 27.56, 24.41, 49.23, 51.24, 68.82
2095, 11, 22.51, 19.32, 16.2, 37.68, 24.6, 24.58
2095, 12, 17.88, 14.57, 11.46, 39.64, 31.28, 40.93
2096, 1, 19.04, 16.36, 13.57, 1.008, 0.6115, 0.6912
2096, 2, 17.73, 15.05, 12.23, 32.54, 18.7, 16.83
2096, 3, 21.58, 18.96, 16.17, 12.77, 14.33, 18.14
2096, 4, 27.65, 24.34, 21.26, 2.029, 1.046, 1.075
2096, 5, 33.09, 28.24, 24.93, 20.96, 29.27, 36.61
2096, 6, 35.65, 31.51, 28.16, 0.1226, 0.2141, 0.1534
2096, 7, 40.07, 35.62, 32.15, 1.423, 1.994, 1.745
2096, 8, 40.53, 35.72, 32.25, 0.4469, 0.5986, 0.6308
2096, 9, 38.92, 34.01, 30.42, 14.17, 28.61, 34.6
2096, 10, 35.47, 30.92, 27.76, 4.787, 1.743, 1.346
2096, 11, 21.03, 18.57, 15.58, 152.3, 107.9, 143.8
2096, 12, 17.19, 14.37, 11.52, 1.538, 1.942, 1.872
2097, 1, 16.46, 13.91, 11.1, 49.58, 35.29, 42.87
2097, 2, 18.55, 15.98, 13.11, 81.34, 73.58, 102.3
2097, 3, 20.89, 17.74, 14.85, 18.2, 12.95, 17.63
2097, 4, 26.8, 23.86, 20.94, 2.791, 3.37, 4.678
2097, 5, 28.17, 24.76, 21.53, 1.444, 4.619, 6.466
2097, 6, 35.55, 31.45, 28.15, 1.703, 6.729, 10.5
2097, 7, 40, 35.45, 32.05, 7.21, 22.47, 31.17
2097, 8, 38.82, 34.67, 31.23, 0.5011, 7.156, 10.29
2097, 9, 37.08, 32.26, 28.7, 19.33, 45.13, 60.18
2097, 10, 29.22, 25.23, 22.22, 136.4, 126, 166.4
2097, 11, 20.47, 17.62, 14.47, 37.52, 56.72, 81.89
2097, 12, 15.86, 13, 9.978, 197.9, 178.4, 249.8
