# Created by WEAP: 5/10/2021 8:12:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 11.59, 7.649, 4.304, 107.8, 166.3, 219.6
2067, 6, 17.96, 13.97, 10.46, 14.24, 38.33, 58.07
2067, 7, 22.95, 19.33, 16.15, 39.89, 68.51, 80.78
2067, 8, 23.93, 20.43, 17.09, 48.1, 49.59, 34.76
2067, 9, 17.22, 13.3, 9.992, 59.38, 80.96, 55.63
2067, 10, 13.91, 10.06, 7.044, 23.98, 40.54, 56.94
2067, 11, -0.9095, -4.487, -7.211, 77.85, 185.5, 301
2067, 12, -2.96, -6.557, -10.02, 35.7, 84.01, 153.1
2068, 1, 1.487, -1.343, -5.046, 28.3, 64.44, 85.79
2068, 2, 3.578, -0.09228, -3.481, 22.64, 53.03, 77.85
2068, 3, 8.128, 3.578, 0.05218, 34.93, 89.56, 201.5
2068, 4, 7.46, 2.954, -0.2777, 68, 126.2, 167.9
2068, 5, 11.36, 7.283, 4.032, 82.72, 142.6, 192.8
2068, 6, 19.7, 15.87, 12.4, 86.03, 150, 201.6
2068, 7, 23.23, 19.5, 16.21, 38.3, 65.46, 65.72
2068, 8, 24.29, 20.58, 17.17, 7.503, 14.43, 15.27
2068, 9, 16.91, 12.89, 9.736, 25.8, 44.06, 52.14
2068, 10, 7.573, 3.721, 1.013, 28.15, 58.2, 74.36
2068, 11, 5.162, 1.395, -1.727, 24.84, 52.13, 57.05
2068, 12, -3.653, -7.019, -9.988, 38.02, 96.51, 159.6
2069, 1, -2.084, -5.312, -9.284, 40.3, 93.68, 137.6
2069, 2, 4.112, 0.589, -3.115, 60.19, 127.3, 184.3
2069, 3, 6.03, 1.878, -1.84, 59.11, 151.1, 281.8
2069, 4, 9.599, 5.126, 1.318, 88.71, 165.2, 222
2069, 5, 11.91, 8.112, 4.765, 77.44, 133.1, 152.2
2069, 6, 17.72, 13.91, 10.64, 93.1, 125.6, 141.4
2069, 7, 25.93, 22.31, 18.81, 49.37, 70.66, 68.03
2069, 8, 21.43, 17.73, 14.24, 18.05, 32.54, 32.35
2069, 9, 18.76, 14.61, 11, 32.33, 47.03, 63.7
2069, 10, 13.95, 9.996, 7.059, 25.01, 44.16, 85.53
2069, 11, 4.748, 1.009, -2.007, 25.25, 64.11, 96.09
2069, 12, 0.8957, -2.231, -5.341, 38.9, 63.76, 55.39
2070, 1, 0.1077, -3.234, -7.178, 28.52, 70.65, 114.2
2070, 2, -3.535, -6.282, -9.19, 27.19, 63.7, 87.59
2070, 3, 5.221, 0.9894, -2.305, 62.19, 134.7, 199.3
2070, 4, 8.968, 4.607, 1.158, 18.26, 42.97, 62.46
2070, 5, 15.21, 11.05, 7.633, 15.03, 25.65, 24.24
2070, 6, 20.28, 16.41, 13.16, 41.03, 67.64, 85.84
2070, 7, 26.46, 22.67, 19.19, 18.52, 34.63, 24.09
2070, 8, 25.27, 21.4, 17.92, 20.13, 38.8, 32.67
2070, 9, 21.19, 16.79, 13.21, 31.95, 59.57, 81.86
2070, 10, 13.48, 9.579, 6.551, 20.98, 33.48, 31.39
2070, 11, 3.196, -0.4502, -3.509, 41.22, 93.05, 159.9
2070, 12, -0.446, -4.085, -7.882, 49.23, 125.1, 196.2
2071, 1, -0.4094, -3.534, -7.051, 48.1, 117.1, 153.2
2071, 2, 0.4587, -2.74, -6.098, 32.85, 87.39, 144.5
2071, 3, 1.043, -2.577, -5.53, 58.45, 128.2, 198.7
2071, 4, 8.415, 4.232, 0.6223, 67.37, 118.7, 200.8
2071, 5, 15, 10.88, 7.53, 12.45, 23.01, 24.36
2071, 6, 20.43, 16.72, 13.43, 81.14, 129.7, 161
2071, 7, 25.66, 21.9, 18.56, 16.78, 30.08, 21.85
2071, 8, 24.61, 20.85, 17.39, 19.88, 35.28, 34.9
2071, 9, 21.62, 17.41, 13.95, 53.94, 95.42, 104.3
2071, 10, 10.61, 6.557, 3.298, 44.33, 81.07, 121
2071, 11, 2.387, -1.094, -4.319, 93.12, 204.6, 312.1
2071, 12, -5.565, -9.017, -12.36, 82.41, 206.9, 275.6
2072, 1, -6.712, -9.614, -12.91, 44.34, 108.2, 160.5
2072, 2, -5.966, -8.943, -11.57, 19.59, 62.29, 92.43
2072, 3, 5.373, 1.355, -1.908, 20.22, 54.13, 74.65
2072, 4, 9.727, 5.388, 2.111, 43.61, 93.01, 167.2
2072, 5, 12.69, 8.77, 5.378, 77.81, 128.3, 159.8
2072, 6, 16.94, 13.27, 10.03, 94.77, 144.4, 164
2072, 7, 22.93, 19.4, 16.24, 68.77, 104.6, 130.3
2072, 8, 21.77, 18.13, 14.63, 101.5, 129.9, 111.3
2072, 9, 18.42, 14.46, 11.2, 23.22, 37.82, 29.12
2072, 10, 12.06, 8.138, 5.073, 15.12, 32.45, 46.32
2072, 11, 3.945, -0.02087, -3.062, 24.12, 41.37, 61.45
2072, 12, 2.918, -0.6421, -4.476, 52.43, 119, 151.3
2073, 1, 0.1114, -3.399, -7.861, 18.93, 36.18, 49.46
2073, 2, 4.549, 0.8672, -2.617, 39.13, 85.73, 90.37
2073, 3, 4.638, 0.8027, -2.378, 76.84, 202.9, 327
2073, 4, 11.73, 7.35, 3.929, 36.44, 67.67, 76.62
2073, 5, 11.06, 7.126, 3.789, 138.2, 212.3, 261.7
2073, 6, 17.47, 13.53, 10.05, 81.54, 121.9, 162.9
2073, 7, 24.77, 21.21, 17.59, 70.03, 89.66, 104.3
2073, 8, 23.57, 19.91, 16.34, 46.28, 66.98, 68.91
2073, 9, 20.09, 16.15, 12.6, 43.12, 55.17, 57.85
2073, 10, 8.751, 4.794, 1.557, 16.49, 30.52, 32.98
2073, 11, 3.276, -0.1155, -2.92, 38.54, 86.76, 153.6
2073, 12, -7.066, -10.39, -13.59, 66.73, 162.4, 282.1
2074, 1, -3.164, -6.012, -9.742, 59.68, 139.8, 198.6
2074, 2, 3.589, 0.4488, -2.888, 30.29, 78.65, 114
2074, 3, 5.851, 1.681, -1.54, 61.35, 140.8, 239.3
2074, 4, 6.864, 2.528, -0.8381, 31.34, 64.43, 94.29
2074, 5, 14.3, 10.16, 6.66, 61.11, 103.6, 177.7
2074, 6, 22.18, 18.47, 14.9, 12.83, 26.3, 35.64
2074, 7, 26.4, 22.65, 19.14, 3.875, 9.174, 13.07
2074, 8, 23.31, 19.61, 16.11, 8.512, 15.66, 15.5
2074, 9, 19.33, 15.26, 11.51, 6.373, 10.95, 13.86
2074, 10, 13.32, 9.415, 6.353, 21.46, 32.2, 29.79
2074, 11, 2.144, -1.729, -4.485, 31.53, 72.67, 97.35
2074, 12, -0.4739, -4.007, -7.458, 69.97, 165.2, 275.1
2075, 1, 1.576, -1.79, -5.667, 41.25, 88.26, 143.5
2075, 2, 0.975, -2.692, -5.979, 11.56, 34.47, 46.24
2075, 3, 4.531, 0.3698, -2.757, 25.49, 68.1, 99.31
2075, 4, 6.191, 1.717, -1.835, 26.5, 61.88, 101.9
2075, 5, 15.68, 11.51, 8.021, 63.78, 98.68, 118.6
2075, 6, 21.68, 18.01, 14.74, 33.99, 55.23, 55.99
2075, 7, 23.78, 20.1, 16.98, 35.98, 48.7, 41.89
2075, 8, 27.27, 23.62, 20.07, 0.7981, 2.833, 3.102
2075, 9, 20.66, 16.76, 13.15, 24.91, 30.6, 31.57
2075, 10, 10.4, 6.453, 3.227, 12.31, 26.11, 30.24
2075, 11, 0.07892, -3.805, -6.893, 11.51, 35.41, 71.95
2075, 12, 2.736, -0.5901, -3.536, 77.64, 190.9, 262.9
2076, 1, 0.3018, -2.949, -6.681, 55.83, 125.8, 176.4
2076, 2, 3.319, -0.1435, -3.893, 50.41, 121.2, 213.1
2076, 3, 5.271, 0.8237, -2.37, 50.84, 119.8, 142
2076, 4, 9.578, 4.933, 1.552, 44.05, 88.93, 147.9
2076, 5, 12.28, 8.285, 4.802, 103.3, 173.9, 246.4
2076, 6, 19.6, 15.64, 11.95, 66.94, 103.1, 121.7
2076, 7, 24.27, 20.67, 17.05, 42.89, 71.26, 82.36
2076, 8, 24.18, 20.45, 17.02, 23.16, 29.96, 17.54
2076, 9, 22.08, 18.42, 15.06, 47.86, 69.71, 71.91
2076, 10, 11.74, 7.767, 4.654, 15.19, 33.95, 51.8
2076, 11, 3.359, -0.3578, -3.172, 44.48, 93.48, 141.6
2076, 12, -1.517, -5.24, -8.488, 41.48, 106, 161.4
2077, 1, -0.6068, -3.657, -7.256, 89.91, 237.7, 357.6
2077, 2, -2.434, -5.299, -8.192, 88.4, 199.1, 286
2077, 3, 3.475, -0.1715, -3.409, 29.19, 70.73, 113.6
2077, 4, 7.701, 3.67, 0.2233, 62.07, 123.4, 177.4
2077, 5, 14.39, 10.44, 7.268, 89.91, 142.2, 174.1
2077, 6, 20.88, 17.18, 13.93, 61.06, 94.59, 97.67
2077, 7, 24.77, 21.02, 17.66, 18.47, 34.57, 31.72
2077, 8, 23.19, 19.4, 15.97, 11.77, 22.55, 18.19
2077, 9, 19.51, 15.48, 11.97, 10.01, 17.84, 18
2077, 10, 10.06, 6.079, 3.166, 57.14, 100.2, 123.9
2077, 11, 3.421, -0.3527, -3.304, 48.4, 120.5, 248.4
2077, 12, -2.345, -6.115, -9.905, 36.79, 92.98, 151.2
2078, 1, 2.401, -1.078, -5.071, 37.08, 93.15, 125.7
2078, 2, 2.092, -1.229, -4.832, 75.29, 177, 259.4
2078, 3, 5.802, 1.532, -1.673, 42.82, 104.7, 179.1
2078, 4, 10.04, 5.646, 2.405, 53.48, 111.6, 154.9
2078, 5, 15.77, 11.48, 7.956, 82.3, 120.6, 159.2
2078, 6, 17.85, 14.19, 10.93, 36.01, 61.72, 89.49
2078, 7, 24.64, 20.94, 17.58, 25, 45.27, 42.22
2078, 8, 23.92, 20.19, 16.66, 7.646, 15.04, 14.64
2078, 9, 21.22, 17.19, 13.75, 6.458, 12.84, 20.41
2078, 10, 13.47, 9.386, 6.455, 72.59, 126.7, 145.8
2078, 11, 1.232, -2.484, -5.445, 51.26, 106.8, 155.4
2078, 12, -1.37, -4.76, -7.755, 80.85, 170.9, 251.9
2079, 1, -1.968, -5.13, -8.756, 6.705, 17.78, 26.43
2079, 2, -1.637, -4.488, -7.537, 36.09, 84.52, 110.8
2079, 3, 6.757, 2.431, -0.9588, 39.14, 82.14, 172.4
2079, 4, 6.928, 2.582, -0.8153, 42.97, 95.67, 117.6
2079, 5, 13.14, 8.928, 5.402, 33.69, 78.22, 110.8
2079, 6, 23.17, 19.43, 15.86, 9.021, 13.3, 13.19
2079, 7, 26.95, 23.18, 19.9, 27.54, 35.49, 37.03
2079, 8, 28.63, 24.85, 21.13, 2.54, 6.524, 4.514
2079, 9, 22.55, 18.47, 15.12, 48.89, 62.34, 68.69
2079, 10, 13.13, 9.184, 6.14, 0.8069, 1.875, 2.134
2079, 11, 2.714, -0.9262, -4.015, 39.01, 81.37, 121.9
2079, 12, -4.335, -8.208, -11.52, 19.07, 55.35, 96.88
2080, 1, -6.52, -9.767, -13.17, 23.33, 57.95, 79.9
2080, 2, 4.055, 0.4138, -3.225, 28.71, 76.73, 95.16
2080, 3, 3.175, -1.118, -4.086, 28.65, 71.18, 70.84
2080, 4, 9.249, 5.002, 1.341, 36.87, 85.34, 94.69
2080, 5, 12.63, 8.59, 5.219, 57.39, 105.1, 142.5
2080, 6, 23.23, 19.46, 16.15, 12.34, 28.84, 36.53
2080, 7, 27.92, 24.35, 21.07, 4.732, 11.01, 12.14
2080, 8, 27.75, 23.92, 20.14, 45.26, 60.49, 65.07
2080, 9, 21.01, 17, 13.64, 0.5614, 1.639, 2.859
2080, 10, 12.71, 8.83, 5.845, 23.07, 43.52, 75.66
2080, 11, 3.111, -0.5222, -3.762, 84.97, 186.1, 327.6
2080, 12, -2.709, -6.162, -9.349, 36.87, 89.3, 122.9
2081, 1, -3.395, -6.067, -9.302, 118.4, 290.6, 519.5
2081, 2, -4.468, -7.251, -10.26, 38.95, 102, 134.3
2081, 3, 2.746, -0.98, -3.869, 29.72, 83.43, 192.1
2081, 4, 9.708, 5.196, 1.492, 20.85, 55.11, 133.9
2081, 5, 12.38, 8.475, 5.269, 48.84, 82.19, 92.82
2081, 6, 21.09, 17.33, 14.02, 48.06, 72.98, 97.42
2081, 7, 24.65, 21.14, 17.94, 30.44, 53.86, 75.62
2081, 8, 26.93, 23.17, 19.52, 19.83, 28.07, 34.86
2081, 9, 17.88, 13.78, 10.23, 58.44, 86, 86.44
2081, 10, 14.23, 10.34, 7.369, 38.2, 60.91, 68.16
2081, 11, 3.031, -0.4361, -3.284, 38.06, 92.96, 164.4
2081, 12, -2.949, -6.476, -9.905, 38.09, 98.47, 157.5
2082, 1, 0.1183, -3.213, -6.761, 42.81, 101.4, 146.1
2082, 2, 4.113, 0.6162, -2.837, 37.71, 88.46, 164.6
2082, 3, 5.863, 1.862, -1.347, 49.62, 138.9, 286.2
2082, 4, 7.959, 3.601, 0.1162, 38.93, 76.08, 121
2082, 5, 12.72, 8.685, 5.323, 28.25, 64.93, 76.37
2082, 6, 22.66, 18.74, 15.2, 6.499, 13.84, 19.64
2082, 7, 27.76, 24.13, 20.69, 13.29, 24.69, 29.57
2082, 8, 25.84, 21.91, 18.05, 40.75, 57.26, 73.48
2082, 9, 23.72, 19.65, 16.04, 20.42, 25.49, 34.26
2082, 10, 17.34, 13.2, 9.983, 28.03, 52.97, 53.99
2082, 11, 1.865, -1.957, -5.091, 28.25, 64.9, 106.5
2082, 12, -0.9447, -4.239, -7.141, 125.1, 287.9, 419.9
2083, 1, -4.677, -7.96, -11.29, 48.64, 120.9, 163.3
2083, 2, -0.8249, -4.593, -8.026, 38.07, 103.4, 165.9
2083, 3, 6.111, 2.008, -1.358, 37.62, 87.88, 189.8
2083, 4, 11.4, 6.885, 3.516, 53.34, 96.01, 130
2083, 5, 10.83, 6.601, 3.328, 53.24, 99.65, 142.3
2083, 6, 19.91, 16.18, 12.89, 52.17, 83.3, 105.2
2083, 7, 25.83, 22.24, 18.88, 52.12, 77.22, 67.1
2083, 8, 25.42, 21.51, 17.9, 17.84, 28.88, 32.25
2083, 9, 20.65, 16.58, 12.86, 26.85, 38.09, 41.33
2083, 10, 12.5, 8.546, 5.778, 22.32, 47.78, 60.32
2083, 11, 2.008, -1.689, -4.638, 40.58, 85.48, 133.2
2083, 12, 0.6081, -2.782, -6.141, 26.77, 53.43, 72.45
2084, 1, -1.925, -5.531, -9.141, 34.99, 78.12, 141.6
2084, 2, 1.227, -1.775, -5.139, 40.19, 111.6, 213.3
2084, 3, 7.641, 3.028, -0.4247, 31.36, 71.3, 116.5
2084, 4, 10.93, 6.75, 3.187, 67.69, 123, 201.3
2084, 5, 13.43, 9.429, 6.227, 53.65, 98.03, 132.7
2084, 6, 22.03, 18.33, 15.17, 56.18, 76.73, 72.68
2084, 7, 24.18, 20.56, 17.36, 14.45, 29.69, 29.35
2084, 8, 26.14, 22.27, 18.4, 32.39, 52.2, 68.22
2084, 9, 19.73, 15.77, 12.6, 12.18, 19.19, 28.62
2084, 10, 12.12, 8.037, 5.155, 15.71, 32.63, 37.6
2084, 11, 2.206, -1.3, -4.325, 71.16, 135.1, 213.7
2084, 12, -5.092, -8.487, -11.84, 66.9, 169, 248.9
2085, 1, -6.241, -9.361, -12.56, 60.04, 158.9, 264.1
2085, 2, 1.679, -1.043, -3.849, 46.85, 122, 181
2085, 3, 2.997, -0.682, -3.809, 63.6, 143.9, 192.5
2085, 4, 8.57, 4.325, 0.994, 54.19, 110.7, 167.1
2085, 5, 14.27, 10.33, 7.022, 69.65, 115.9, 148.4
2085, 6, 19.53, 15.8, 12.55, 58.93, 103.6, 97.1
2085, 7, 26.8, 23.12, 19.64, 33.84, 50.8, 64.96
2085, 8, 27.03, 23.49, 20.15, 28.11, 33.84, 26.09
2085, 9, 18.06, 13.87, 10.5, 12.4, 22.89, 29.49
2085, 10, 13.53, 9.771, 6.8, 59.85, 126.7, 188.6
2085, 11, 3.586, 0.09851, -2.798, 32.4, 70.01, 105.8
2085, 12, -5.894, -9.313, -12.21, 62.77, 159.8, 247.3
2086, 1, -5.591, -8.473, -11.54, 93.05, 231.6, 419.7
2086, 2, -3.328, -6.399, -9.024, 40.13, 109.9, 163.5
2086, 3, 4.359, 0.3875, -2.936, 50.96, 105.3, 145.5
2086, 4, 8.159, 4.056, 0.5392, 58.04, 123.1, 176.2
2086, 5, 15.76, 11.68, 8.431, 88.82, 121.5, 139.4
2086, 6, 19.11, 15.36, 12.02, 79.18, 115.6, 143.4
2086, 7, 25.5, 21.77, 18.42, 10.96, 18.18, 15.62
2086, 8, 27.71, 23.83, 20.06, 21.75, 32.83, 38.56
2086, 9, 21.63, 17.42, 13.95, 73.59, 110.8, 131.7
2086, 10, 12.97, 9.083, 6.425, 68.31, 117.3, 136.5
2086, 11, 3.141, -0.6272, -3.88, 16.98, 42.83, 63.19
2086, 12, -2.997, -6.793, -10.35, 45.25, 119.8, 173.1
2087, 1, -0.4242, -3.75, -7.487, 38.28, 101.5, 129.5
2087, 2, 4.254, 0.7745, -2.684, 22.45, 61.46, 91.77
2087, 3, 4.76, 0.6618, -2.637, 43.41, 117.8, 166.3
2087, 4, 9.26, 4.542, 0.984, 25.1, 60.45, 67.76
2087, 5, 17.36, 13.15, 9.942, 49.63, 76.64, 107.1
2087, 6, 19.09, 15.37, 12.08, 71.43, 114.2, 126.1
2087, 7, 27.11, 23.34, 19.74, 16.44, 30.96, 34.75
2087, 8, 26.09, 22.2, 18.7, 25.96, 42.5, 35.42
2087, 9, 22.04, 17.91, 14.73, 72.13, 108.5, 118.4
2087, 10, 13.42, 9.531, 6.633, 120.8, 195.5, 210.1
2087, 11, 2.764, -0.9945, -3.939, 77.18, 152.5, 207.9
2087, 12, 0.6533, -3.357, -7.57, 14.49, 32.77, 43.58
2088, 1, -0.5552, -3.415, -6.519, 98.13, 256.9, 377.8
2088, 2, 0.3841, -2.761, -5.794, 70.86, 174.1, 233
2088, 3, 1.959, -1.377, -4.06, 72.53, 163.7, 227.2
2088, 4, 7.942, 4.055, 0.8743, 34.17, 77.69, 108.6
2088, 5, 13.21, 9.15, 5.642, 102.6, 175.6, 259.9
2088, 6, 20.9, 17.01, 13.3, 72.32, 108.5, 121.5
2088, 7, 23.24, 19.63, 16.09, 87.82, 138.4, 152.8
2088, 8, 25.42, 21.66, 17.9, 66.31, 94.17, 94.04
2088, 9, 21.1, 17.05, 13.45, 84.73, 122.9, 134.4
2088, 10, 15.69, 11.67, 8.641, 10.53, 20.94, 24
2088, 11, 2.773, -0.7613, -3.496, 48.31, 89.45, 121.3
2088, 12, -5.94, -9.71, -13.07, 63.51, 149.7, 221.5
2089, 1, -1.327, -4.48, -7.919, 61.04, 156, 225.9
2089, 2, 4.257, 0.7297, -2.667, 17.52, 41.04, 69.07
2089, 3, 8.424, 4.131, 0.4329, 60.78, 125, 156.3
2089, 4, 10.03, 5.477, 2.129, 60.41, 129.6, 212.9
2089, 5, 17.39, 13.04, 9.502, 39.57, 78.34, 121.7
2089, 6, 19.18, 15.27, 11.94, 44.21, 57.35, 66.55
2089, 7, 23.38, 19.68, 16, 133.3, 167.9, 160.7
2089, 8, 25.19, 21.18, 17.64, 14.18, 21.81, 23.57
2089, 9, 23.81, 19.59, 15.94, 62.83, 97.25, 109.7
2089, 10, 13.92, 9.838, 7.095, 28.19, 51.44, 69.95
2089, 11, 5.911, 2.173, -0.7527, 37.84, 74.52, 118.1
2089, 12, -4.654, -8.06, -11.22, 85.43, 201.3, 333
2090, 1, -7.153, -10.16, -13.62, 28.82, 75.02, 127.7
2090, 2, 2.656, -0.8961, -4.285, 32.71, 67.59, 82
2090, 3, 6.292, 2.182, -1.08, 96.89, 193.8, 229
2090, 4, 10.99, 6.755, 3.416, 64.96, 133.8, 252.1
2090, 5, 11.99, 8.164, 4.846, 78.54, 119.5, 124.3
2090, 6, 20.66, 16.96, 13.55, 39.66, 73.92, 84.94
2090, 7, 26.53, 22.6, 18.97, 27.88, 40.81, 44.21
2090, 8, 25.03, 21.23, 17.55, 31.38, 47.03, 41.6
2090, 9, 19.43, 15.4, 12.04, 11.36, 18.71, 21.27
2090, 10, 11.89, 7.896, 4.935, 30.03, 65.49, 94.46
2090, 11, 5.319, 1.504, -1.815, 29.77, 72.27, 132.9
2090, 12, -5.281, -8.818, -11.99, 56.95, 144.3, 231.1
2091, 1, -1.858, -4.869, -8.019, 101.3, 226.1, 324.4
2091, 2, 3.032, -0.4033, -3.937, 19.35, 42.2, 63.59
2091, 3, 4.79, 0.3863, -2.707, 51.92, 117.5, 197.7
2091, 4, 8.365, 4.152, 0.8122, 51, 111.9, 126.7
2091, 5, 14.78, 10.69, 7.436, 52.5, 76.84, 93.56
2091, 6, 19, 15.08, 11.54, 66.81, 112.2, 152
2091, 7, 23.45, 19.72, 16.23, 71.54, 101, 100.5
2091, 8, 24.37, 20.29, 16.68, 32.24, 61.52, 60.49
2091, 9, 21.46, 17.24, 13.57, 4.591, 10.21, 12.04
2091, 10, 14.82, 10.77, 7.794, 9.744, 17.8, 19.13
2091, 11, 6.278, 2.652, -0.1812, 71.62, 162.4, 224.9
2091, 12, -1.312, -4.792, -8.142, 72.38, 175, 243.7
2092, 1, -0.2774, -3.2, -6.425, 38.26, 89.64, 119.7
2092, 2, 4.219, 0.3055, -2.962, 29.93, 76.65, 133.1
2092, 3, 7.742, 3.566, 0.1251, 41.03, 99.45, 154.6
2092, 4, 10, 5.726, 2.185, 47.62, 90.57, 117.2
2092, 5, 16.5, 12.35, 8.967, 43.63, 61.51, 71.5
2092, 6, 21.29, 17.46, 14.14, 25.31, 37.93, 32.36
2092, 7, 26.34, 22.43, 18.78, 37.21, 53.74, 52.66
2092, 8, 26.94, 23, 19.53, 34.1, 48.07, 40.32
2092, 9, 22.23, 18.09, 14.47, 78.36, 123.7, 161.9
2092, 10, 11.98, 7.908, 4.708, 31.01, 61.31, 58.02
2092, 11, 3.451, -0.3442, -3.362, 43.93, 95.78, 151.9
2092, 12, 1.983, -1.557, -5.066, 65.12, 154.7, 227.4
2093, 1, -2.837, -6.164, -9.59, 43.32, 100.1, 149
2093, 2, 0.6252, -2.788, -6.377, 16.24, 39.5, 52.33
2093, 3, 4.042, -0.09009, -3.322, 39.88, 102, 196
2093, 4, 11.48, 6.915, 3.606, 64.79, 136.2, 233.7
2093, 5, 14.36, 10.39, 7.077, 91.17, 144.2, 209.9
2093, 6, 20.13, 16.41, 13.03, 73.8, 101.1, 90.87
2093, 7, 25.36, 21.73, 18.21, 98.63, 146.3, 147.5
2093, 8, 24.64, 20.77, 17.38, 18.98, 31.85, 24.96
2093, 9, 21.42, 17.3, 13.63, 65.86, 102.5, 103.9
2093, 10, 16.75, 12.83, 10.05, 90.63, 157.4, 199.1
2093, 11, 4.878, 1.071, -1.826, 69.22, 148, 222.9
2093, 12, 1.838, -1.539, -4.868, 91.82, 216, 358.8
2094, 1, 0.7958, -2.354, -6.209, 73.15, 159.2, 202.3
2094, 2, 1.757, -1.718, -5.334, 24.52, 70.99, 99.95
2094, 3, 4.995, 1.084, -2.034, 86.21, 198.3, 332
2094, 4, 6.61, 2.751, -0.4093, 74.97, 152.2, 181.2
2094, 5, 13.12, 9.142, 5.917, 83.02, 136.4, 169.8
2094, 6, 20.51, 16.6, 12.98, 51.73, 81.01, 92
2094, 7, 24.43, 20.87, 17.75, 38.26, 56.48, 46.51
2094, 8, 27.21, 23.34, 19.7, 2.938, 8.099, 14.71
2094, 9, 21.89, 17.79, 14.45, 2.784, 9.948, 16.8
2094, 10, 14.45, 10.46, 7.672, 12.8, 24.12, 26.89
2094, 11, 3.598, -0.07278, -2.799, 57.73, 117, 189.3
2094, 12, -3.463, -7.128, -10.22, 58.36, 150.2, 253.8
2095, 1, -1.621, -4.89, -8.984, 34.15, 86.75, 123.8
2095, 2, -0.8212, -3.92, -6.779, 49.87, 134, 238.7
2095, 3, 3.415, -0.397, -3.44, 19.91, 40.7, 50.7
2095, 4, 8.157, 3.946, 0.6099, 24.18, 52.98, 71.49
2095, 5, 15.19, 10.91, 7.255, 56.02, 91.82, 127.5
2095, 6, 18.02, 14.29, 10.67, 79.46, 115.8, 133.3
2095, 7, 25.49, 21.88, 18.56, 33.84, 68.01, 98.33
2095, 8, 27.11, 23.11, 19.61, 11.65, 24.42, 37.45
2095, 9, 23.96, 19.54, 15.47, 25.09, 41.65, 44.24
2095, 10, 17.11, 13.36, 10.6, 18.26, 32.7, 32.87
2095, 11, 7.4, 3.695, 0.8244, 87.85, 189.3, 270.4
2095, 12, 2.835, -0.8468, -4.504, 51.1, 110.4, 174.7
2096, 1, 1.294, -1.984, -5.333, 106.7, 241.8, 375.2
2096, 2, -0.8382, -3.974, -6.774, 30.69, 65.38, 92.78
2096, 3, 3.062, -0.7797, -4.087, 40.37, 90.45, 142.6
2096, 4, 12.49, 8.059, 4.561, 28.04, 63.8, 150.5
2096, 5, 19.63, 15.23, 11.61, 18.95, 35.43, 47.17
2096, 6, 21.96, 17.9, 14.04, 41.89, 61.36, 88.39
2096, 7, 27.36, 23.59, 20.1, 4.761, 13.67, 16.09
2096, 8, 26.41, 22.42, 18.82, 8.753, 12.87, 12.73
2096, 9, 24.97, 20.67, 16.88, 0.5749, 0.8715, 0.8864
2096, 10, 17.38, 13.34, 10.5, 22.13, 45.16, 66.99
2096, 11, 4.352, 0.6162, -2.102, 54.73, 124.5, 192.6
2096, 12, 1.678, -1.693, -5.17, 97.67, 237.1, 386.9
2097, 1, 1.097, -2.145, -5.575, 78.82, 193, 288.2
2097, 2, 1.521, -1.273, -4.084, 69.78, 146.6, 216.7
2097, 3, 4.627, 0.6234, -2.631, 48.55, 109.1, 161.9
2097, 4, 7.559, 3.862, 0.6771, 69.55, 126.7, 202
2097, 5, 14.22, 10.06, 6.855, 24.6, 47.82, 58.24
2097, 6, 19.2, 15.3, 11.51, 67.87, 94.7, 126.2
2097, 7, 26.51, 22.98, 19.54, 57.21, 80.27, 81.6
2097, 8, 23.9, 20.28, 16.82, 91.63, 119.2, 104.5
2097, 9, 17.64, 13.69, 10.1, 56.02, 90.11, 112.9
2097, 10, 13.99, 10.12, 7.035, 61.81, 112.9, 165.3
2097, 11, 1.993, -1.732, -4.475, 44.85, 102.1, 157.9
2097, 12, -6.261, -9.775, -12.87, 26.76, 71.27, 115.2
2098, 1, -3.132, -6.268, -9.384, 79.24, 213.5, 344.1
2098, 2, -1.369, -4.555, -7.467, 29.58, 76.3, 140
2098, 3, -1.823, -5.347, -7.653, 45.11, 106.6, 192.5
2098, 4, 8.554, 4.601, 1.246, 53.19, 117.1, 213.6
2098, 5, 14.23, 10.26, 7.136, 22.72, 49.28, 78.92
2098, 6, 20.7, 16.94, 13.71, 46.06, 76.6, 93.36
2098, 7, 25.13, 21.39, 17.74, 89.92, 147.2, 186.5
