# Created by WEAP: 5/10/2021 8:14:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 2.122, -2.774, -5.36, 11.62, 46.75, 59.46
2067, 4, 7.453, 2.93, 0.8818, 6.73, 24.06, 35.58
2067, 5, 16.4, 11.74, 9.852, 1.717, 3.495, 4.929
2067, 6, 22.94, 18.18, 16.11, 14.9, 24.58, 36.7
2067, 7, 24.79, 20.2, 18.24, 34.62, 55.81, 77.26
2067, 8, 23.51, 18.99, 16.77, 43.11, 61.43, 60.33
2067, 9, 19.45, 14.84, 12.63, 12.58, 25.08, 18.62
2067, 10, 16.29, 11.66, 9.03, 1.087, 3.223, 4.464
2067, 11, 1.538, -2.686, -4.874, 21.14, 56.2, 56.24
2067, 12, -3.202, -6.867, -9.022, 13.5, 57.26, 40.93
2068, 1, 0.7778, -2.699, -5.185, 7.058, 33.54, 54.71
2068, 2, 1.336, -2.904, -5.148, 1.899, 10.8, 13.25
2068, 3, 5.705, 0.8987, -1.198, 40.97, 179, 216.2
2068, 4, 6.766, 2.104, -0.14, 18.66, 64.75, 75.78
2068, 5, 15.28, 10.6, 8.546, 9.278, 26.69, 39.72
2068, 6, 21.14, 16.49, 14.38, 18.65, 36.91, 56.34
2068, 7, 24.08, 19.53, 17.53, 28.93, 52.71, 78.05
2068, 8, 24.09, 19.57, 17.31, 32.56, 72.13, 95.55
2068, 9, 21.38, 16.75, 14.48, 6.878, 21.2, 17.11
2068, 10, 12.73, 8.138, 5.946, 17.56, 57.18, 34.04
2068, 11, 4.794, 0.8226, -1.525, 0.4241, 1.846, 2.71
2068, 12, -2.156, -5.944, -8.324, 4.692, 23.2, 15.06
2069, 1, -1.967, -5.555, -7.884, 10.43, 53.07, 31.61
2069, 2, 0.8751, -3.294, -5.626, 17.2, 78.3, 70.25
2069, 3, 4.831, -0.1268, -2.524, 15.32, 77.43, 72.39
2069, 4, 8.296, 3.706, 1.51, 35.59, 121.4, 167.9
2069, 5, 14.86, 10.25, 8.305, 6.075, 15.03, 17.99
2069, 6, 21.07, 16.31, 14.42, 8.739, 12.84, 15.33
2069, 7, 22.02, 17.51, 15.12, 86.26, 152, 192.8
2069, 8, 20.01, 15.51, 13.52, 87.31, 154.2, 129.4
2069, 9, 19.21, 14.62, 12.57, 8.149, 20.34, 19.49
2069, 10, 14.78, 10.06, 7.293, 20.9, 53.85, 55.27
2069, 11, 5.607, 1.28, -1.095, 6.365, 20.15, 19.53
2069, 12, 0.5195, -2.977, -5.173, 7.273, 31.49, 8.892
2070, 1, -3.28, -6.412, -8.643, 28.77, 108.9, 125.3
2070, 2, -0.8845, -4.959, -6.89, 12.17, 69.75, 57.88
2070, 3, 8.617, 3.629, 1.193, 19.42, 68.92, 116.4
2070, 4, 13.37, 8.865, 6.729, 9.869, 30.01, 47.43
2070, 5, 19.23, 14.52, 12.23, 41.49, 100.1, 139.1
2070, 6, 24.16, 19.46, 17.23, 16.56, 29.36, 43.07
2070, 7, 24.83, 20.35, 18.26, 42.81, 76.49, 87.65
2070, 8, 19.81, 15.28, 13, 103, 179.3, 173.5
2070, 9, 18.35, 13.68, 11.41, 60.26, 135.8, 111.2
2070, 10, 13.76, 9.049, 6.391, 23.81, 70.53, 78.23
2070, 11, 2.257, -1.977, -4.618, 20.49, 77.54, 66.37
2070, 12, 0.02775, -3.804, -6.308, 3.464, 18.75, 28.31
2071, 1, -1.521, -4.607, -6.562, 4.872, 26.79, 22.74
2071, 2, -1.051, -5.065, -7.397, 28.59, 122.4, 128.2
2071, 3, 2.888, -1.863, -4.139, 7.181, 28, 22.85
2071, 4, 9.145, 4.67, 2.465, 3.122, 16.74, 18.3
2071, 5, 18.01, 13.45, 11.31, 1.692, 5.036, 9.218
2071, 6, 22.94, 18.15, 16.18, 1.79, 2.822, 4.781
2071, 7, 24.6, 20.12, 18.16, 16.88, 31.9, 41.08
2071, 8, 23.49, 19.06, 17.03, 29.85, 56.77, 75.1
2071, 9, 22.52, 17.95, 15.78, 1.029, 2.097, 1.177
2071, 10, 12.63, 7.829, 4.685, 62.86, 132.4, 156.8
2071, 11, 3.271, -1.028, -3.558, 13.72, 51.15, 48.7
2071, 12, -4.323, -7.884, -10.18, 24.57, 94.39, 67.33
2072, 1, -3.062, -6.514, -8.587, 13.88, 79.51, 64.59
2072, 2, 0.2461, -4.018, -6.108, 29.06, 137.1, 126.1
2072, 3, 5.665, 0.842, -1.603, 16.62, 76.29, 71.83
2072, 4, 10.16, 5.435, 3.044, 20.85, 59.22, 75.72
2072, 5, 14.72, 10.02, 7.785, 8.841, 25.32, 45.91
2072, 6, 18.82, 14.09, 12.03, 15.25, 18.74, 16.67
2072, 7, 20.79, 16.29, 14.35, 51.96, 86.59, 88.16
2072, 8, 21.37, 16.98, 14.86, 45.6, 74.69, 76.95
2072, 9, 21.01, 16.36, 14.19, 16.5, 39.15, 38.15
2072, 10, 13.88, 9.143, 6.133, 38.88, 104, 97.91
2072, 11, 3.894, -0.4298, -3.174, 14.91, 52.64, 40.11
2072, 12, 2.059, -1.673, -4.056, 5.105, 30.01, 15.89
2073, 1, -3.523, -6.983, -9.647, 14.41, 58.05, 57.02
2073, 2, 0.3164, -3.553, -5.607, 18.57, 70.84, 73.48
2073, 3, 4.604, -0.5589, -2.951, 40.67, 149.8, 171
2073, 4, 10.84, 6.283, 3.895, 31.79, 118.6, 131.1
2073, 5, 13.46, 8.896, 6.779, 13.37, 41.08, 47.62
2073, 6, 19.24, 14.5, 12.45, 29.61, 57.29, 75.09
2073, 7, 21.8, 17.33, 15.2, 40.25, 77.47, 100.9
2073, 8, 21.92, 17.41, 15.29, 45.28, 86.11, 81.65
2073, 9, 20.82, 16.16, 13.9, 6.799, 15.73, 13.53
2073, 10, 13.67, 8.76, 6.34, 3.072, 7.06, 5.738
2073, 11, 10.26, 5.869, 3.67, 33.45, 106.7, 121.6
2073, 12, -1.508, -5.245, -7.107, 11.55, 69.47, 46.82
2074, 1, -2.604, -6.178, -8.349, 5.931, 40.49, 39.28
2074, 2, 1.863, -2.333, -4.814, 22.91, 105.5, 97.01
2074, 3, 5.653, 0.7142, -1.592, 15.35, 53.64, 69.9
2074, 4, 11.61, 6.97, 4.983, 3.361, 14.15, 16.03
2074, 5, 13.68, 9.044, 7.091, 67.91, 172.1, 210.7
2074, 6, 21.52, 16.75, 14.51, 16.09, 28.14, 37.12
2074, 7, 22.9, 18.33, 16.05, 65.2, 124.1, 143.1
2074, 8, 23.01, 18.45, 16.42, 7.088, 14.53, 16.06
2074, 9, 18.42, 13.77, 11.6, 8.751, 21.14, 22.39
2074, 10, 16.57, 11.97, 9.517, 0.2166, 0.6439, 0.2735
2074, 11, 6.178, 1.829, -0.4751, 9.578, 38.28, 30.46
2074, 12, -0.696, -4.38, -6.604, 4.907, 21.4, 22.58
2075, 1, -0.5044, -3.555, -5.646, 4.345, 25.5, 15.66
2075, 2, 0.6344, -3.454, -5.75, 20.41, 87.98, 123
2075, 3, 5.629, 0.644, -1.805, 13.31, 45.15, 61.73
2075, 4, 8.633, 4.115, 1.891, 11.36, 41.23, 45.9
2075, 5, 17.85, 13.27, 11, 26.05, 76.14, 104
2075, 6, 24.25, 19.4, 17.11, 15.62, 31.4, 39.73
2075, 7, 25.12, 20.53, 18.41, 16.63, 30.8, 37.94
2075, 8, 24.84, 20.26, 17.95, 9.968, 24.45, 35.63
2075, 9, 19.97, 15.32, 13.29, 14.99, 27.61, 31.25
2075, 10, 13.27, 8.527, 6.066, 14.15, 41.05, 49.8
2075, 11, 1.125, -3.244, -6.259, 21.48, 66.62, 57.9
2075, 12, 1.422, -2.304, -4.625, 18.71, 68.87, 70.83
2076, 1, -0.9031, -4.275, -6.545, 15.33, 67.94, 54.14
2076, 2, 0.6715, -3.61, -5.936, 21.65, 112.2, 88.2
2076, 3, 3.484, -1.453, -3.877, 34.72, 118.7, 145.1
2076, 4, 6.624, 2.043, -0.2532, 34.86, 112.9, 131.9
2076, 5, 13.66, 9.019, 6.836, 2.923, 10.72, 12.96
2076, 6, 19.85, 15.02, 13.01, 21.84, 32.08, 35.71
2076, 7, 22.32, 17.83, 15.84, 47.97, 91.91, 114.2
2076, 8, 21.75, 17.2, 14.91, 48.89, 72.3, 61.56
2076, 9, 21.82, 17.32, 15.21, 19.69, 32.99, 30.57
2076, 10, 14.7, 9.938, 6.814, 57.34, 129.6, 127.2
2076, 11, 4.581, 0.3717, -2.177, 29.07, 97.67, 93.08
2076, 12, -1.706, -5.482, -7.927, 7.782, 32.43, 34.82
2077, 1, -0.3206, -3.784, -6.04, 21.26, 88.39, 84.96
2077, 2, 0.1247, -4.089, -6.341, 20.65, 89.77, 144
2077, 3, 4.211, -0.5274, -2.794, 25.44, 100.6, 108.3
2077, 4, 7.072, 2.644, 0.1957, 30.1, 96.32, 121.7
2077, 5, 17.08, 12.47, 10.09, 1.434, 3.154, 5.607
2077, 6, 23.83, 19.12, 17.17, 9.164, 16.57, 26.71
2077, 7, 24.9, 20.33, 18.2, 27.11, 56.15, 88.94
2077, 8, 23.93, 19.44, 17.13, 11.94, 21.37, 24.39
2077, 9, 19.63, 15.11, 12.8, 34.79, 69.06, 68.55
2077, 10, 12.15, 7.39, 4.876, 19.03, 43.4, 45.15
2077, 11, 4.635, 0.3428, -2.334, 69.94, 193.5, 187.8
2077, 12, -4.819, -8.362, -10.84, 25.35, 91.56, 132.3
2078, 1, -1.582, -4.979, -7.568, 18.72, 85.12, 103.7
2078, 2, 0.1204, -4.114, -6.34, 3.207, 21.33, 11.15
2078, 3, 4.221, -0.7181, -3.228, 48.75, 174.7, 198.5
2078, 4, 7.85, 3.176, 0.8438, 26.99, 91.52, 106.9
2078, 5, 14.85, 10.22, 7.873, 9.499, 33.24, 40.14
2078, 6, 23.18, 18.29, 16.4, 1.187, 1.896, 3.554
2078, 7, 23.71, 19.2, 17.25, 43.46, 76.35, 96.84
2078, 8, 23.74, 19.23, 17.24, 14.35, 20.97, 28.72
2078, 9, 21.22, 16.71, 14.62, 8.072, 15.66, 17.84
2078, 10, 15.52, 10.92, 8.198, 4.321, 16, 12.66
2078, 11, 5.307, 1.104, -0.8283, 2.563, 11.59, 17.17
2078, 12, 3.404, -0.3769, -2.287, 24.49, 129.8, 86.22
2079, 1, -4.247, -7.25, -9.267, 10.19, 59.83, 47.73
2079, 2, -1.307, -5.201, -6.863, 20.32, 92.31, 71.55
2079, 3, 5.137, 0.1983, -2.158, 12.61, 47.93, 58.44
2079, 4, 9.672, 5.001, 2.878, 16.92, 50.25, 59.72
2079, 5, 15.4, 10.66, 8.505, 20.41, 51.04, 58.48
2079, 6, 25.23, 20.65, 18.71, 4.997, 6.513, 8.241
2079, 7, 26.28, 21.72, 19.81, 47.97, 74.79, 113.6
2079, 8, 24.78, 20.27, 18.16, 23.79, 41.07, 40.91
2079, 9, 21.33, 16.7, 14.36, 12.13, 26.92, 28.09
2079, 10, 14.46, 9.763, 7.061, 2.651, 6.567, 2.988
2079, 11, 5.816, 1.432, -0.7457, 16.62, 38.3, 47.37
2079, 12, -3.801, -7.229, -9.563, 10.9, 50.2, 42.37
2080, 1, -5.82, -9.16, -11.8, 10.38, 47.83, 59.48
2080, 2, 0.9752, -2.912, -5.11, 2.393, 12.79, 10.63
2080, 3, 5.067, 0.2398, -2.148, 51.21, 194.8, 227.5
2080, 4, 10.26, 5.664, 3.405, 0.2101, 1.307, 1.659
2080, 5, 17.98, 13.25, 10.87, 3.073, 10.97, 17.41
2080, 6, 25.04, 20.34, 18.26, 4.921, 12.79, 11.73
2080, 7, 27.23, 22.85, 20.64, 23.84, 36.93, 55.67
2080, 8, 24.23, 19.79, 17.6, 31.38, 53.73, 61.66
2080, 9, 19.35, 14.85, 12.64, 18.67, 27.73, 23.25
2080, 10, 14.64, 10.03, 7.521, 15.93, 54.09, 45.82
2080, 11, 6.378, 2.207, 0.2063, 6.678, 29.13, 22.6
2080, 12, -4.896, -8.321, -10.4, 22.28, 89.92, 70.33
2081, 1, -1.144, -4.416, -6.453, 14.38, 81.37, 44.27
2081, 2, -1.324, -5.373, -7.694, 29.54, 130.6, 150.9
2081, 3, 2.697, -2.244, -4.837, 27.92, 94.31, 135.4
2081, 4, 8.737, 4.08, 1.837, 51.22, 144.7, 206.5
2081, 5, 14.5, 9.882, 7.751, 23.92, 40.9, 83.29
2081, 6, 22.31, 17.74, 15.76, 7.535, 14.29, 23.15
2081, 7, 26.18, 21.67, 19.78, 17.82, 29.58, 23.66
2081, 8, 24.05, 19.55, 17.49, 25.22, 45.25, 49.48
2081, 9, 17.95, 13.29, 10.99, 56.07, 98.24, 112.4
2081, 10, 16.75, 12.23, 9.567, 0.5528, 1.817, 0.4647
2081, 11, 5.86, 1.822, -0.4284, 22.7, 75.99, 62.5
2081, 12, -4.084, -7.545, -9.639, 8.23, 35.15, 58.44
2082, 1, -0.8723, -4.235, -6.629, 19.2, 89.64, 102.8
2082, 2, 3.399, -0.9092, -2.671, 37.86, 128.9, 143.7
2082, 3, 5.877, 0.9268, -1.189, 23.34, 77.22, 83.47
2082, 4, 9.322, 4.564, 2.271, 7.011, 20.23, 27.53
2082, 5, 15.71, 11, 8.865, 8.766, 22.34, 19.34
2082, 6, 23.54, 18.85, 16.67, 8.771, 18.05, 26.91
2082, 7, 23.79, 19.23, 16.83, 94.35, 131.7, 162.8
2082, 8, 21.27, 16.9, 14.73, 72.82, 126.4, 117.7
2082, 9, 21.77, 17.23, 15.06, 8.254, 15.48, 12.49
2082, 10, 18.68, 13.96, 11, 8.116, 23.24, 19.23
2082, 11, 1.447, -2.613, -5.041, 17.83, 60.14, 74.85
2082, 12, 2.014, -1.811, -3.82, 6.379, 31.51, 20.48
2083, 1, -1.978, -5.497, -7.991, 29, 156.7, 141.8
2083, 2, -3.093, -7.368, -9.722, 44.4, 197.2, 235.8
2083, 3, 2.834, -1.964, -4.31, 88.5, 301.2, 335.1
2083, 4, 10.51, 5.845, 3.591, 25.04, 93.23, 110.2
2083, 5, 14.83, 10.15, 7.858, 1.093, 5.51, 8.769
2083, 6, 22.2, 17.39, 15.23, 10.3, 14.25, 23.36
2083, 7, 24.25, 19.84, 17.92, 65.01, 106.8, 132
2083, 8, 24.86, 20.51, 18.46, 12.36, 25.97, 22.9
2083, 9, 19.25, 14.55, 11.97, 83.28, 165.8, 161
2083, 10, 14.18, 9.478, 7.073, 36.8, 102.1, 60.68
2083, 11, 4.328, 0.07729, -2.038, 12.62, 42.41, 37.84
2083, 12, -1.102, -4.427, -6.593, 4.226, 19.56, 21.37
2084, 1, -2.91, -6.402, -8.711, 30.84, 125.4, 111.8
2084, 2, 0.08921, -4.121, -6.238, 35.13, 152.1, 152.4
2084, 3, 6.392, 1.492, -0.778, 28.18, 91.21, 99.6
2084, 4, 9.751, 5.122, 2.926, 18.62, 62.69, 70.2
2084, 5, 15.26, 10.58, 8.551, 14.27, 30.55, 48.38
2084, 6, 22.68, 17.96, 15.95, 12.79, 25.69, 43.61
2084, 7, 24.98, 20.43, 18.75, 14.04, 26.29, 26.75
2084, 8, 24.92, 20.48, 18.29, 16.02, 30.04, 20.36
2084, 9, 22.48, 17.87, 15.65, 5.855, 21.96, 24.66
2084, 10, 14.28, 9.468, 6.722, 18.7, 44.4, 49.38
2084, 11, 6.033, 1.777, -0.2918, 5.999, 24.68, 20.4
2084, 12, -2.5, -6.019, -8.231, 14.67, 59.13, 54.18
2085, 1, -2.212, -5.62, -7.577, 4.37, 28.68, 26.49
2085, 2, 3.461, -0.7798, -2.744, 4.911, 26.28, 40.51
2085, 3, 4.121, -0.7315, -2.927, 17.82, 71.17, 85.04
2085, 4, 11, 6.42, 4.23, 4.338, 21.09, 24.7
2085, 5, 20.21, 15.51, 13.26, 2.027, 4.772, 5.882
2085, 6, 23.56, 18.83, 16.96, 21.35, 36.88, 43.89
2085, 7, 25.47, 20.97, 18.85, 62.06, 108.5, 121.1
2085, 8, 22.89, 18.36, 16.18, 56.67, 108.4, 127.2
2085, 9, 18.16, 13.52, 11.28, 31.69, 77.41, 76.41
2085, 10, 16.01, 11.13, 8.482, 8.692, 26.97, 32.77
2085, 11, 6.821, 2.63, 0.4325, 9.035, 33.88, 36.83
2085, 12, -2.614, -6.232, -8.193, 29.59, 120.4, 105.4
2086, 1, -3.148, -6.791, -8.568, 9.91, 64.43, 52.46
2086, 2, 1.932, -2.393, -4.222, 28.98, 133.8, 93.94
2086, 3, 6.978, 1.992, -0.1439, 9.497, 40.35, 35.35
2086, 4, 10.88, 6.259, 4.275, 12.56, 37.59, 32.53
2086, 5, 16.28, 11.55, 9.437, 50.01, 116.5, 159
2086, 6, 21.39, 16.65, 14.84, 4.405, 5.532, 6.264
2086, 7, 25.18, 20.71, 18.81, 33.01, 54.08, 58.38
2086, 8, 23.48, 19.04, 16.7, 62.66, 107.7, 101.8
2086, 9, 21.14, 16.54, 14.31, 38.1, 74.8, 71.17
2086, 10, 17.44, 12.7, 10.46, 1.268, 4.409, 0.5404
2086, 11, 3.155, -1.016, -3.385, 35.59, 115.6, 119.8
2086, 12, -4.749, -7.976, -10.03, 12.58, 57.59, 47.17
2087, 1, -1.452, -4.854, -7.041, 3.926, 24.56, 17.61
2087, 2, 0.5623, -3.451, -5.709, 6.871, 29.9, 26.45
2087, 3, 6.533, 1.529, -0.8008, 10.86, 45.62, 53.07
2087, 4, 10.38, 5.749, 3.405, 6.226, 21.41, 23.54
2087, 5, 18.43, 13.78, 11.27, 16.47, 47.46, 62.34
2087, 6, 23.33, 18.67, 16.56, 6.36, 10.3, 17.4
2087, 7, 27.16, 22.6, 20.54, 29.04, 50.47, 57.73
2087, 8, 24.32, 19.94, 17.9, 21.43, 41.77, 43.88
2087, 9, 22.65, 17.97, 15.96, 16.7, 30.95, 28.9
2087, 10, 15.86, 11.22, 8.727, 22.6, 46.5, 51.24
2087, 11, 7.667, 3.279, 0.9407, 12.78, 55.44, 49.73
2087, 12, -2.724, -6.182, -8.652, 11.19, 42.59, 51.38
2088, 1, -0.2298, -3.723, -5.767, 13.8, 89.91, 52.36
2088, 2, 0.009962, -4.141, -6.077, 15.55, 100.1, 64.21
2088, 3, 2.609, -2.332, -4.63, 26.16, 112.4, 141.3
2088, 4, 9.777, 5.181, 3.044, 16.81, 59.95, 89.69
2088, 5, 14.54, 9.759, 7.815, 21.79, 60.04, 61.37
2088, 6, 20.95, 16.22, 14.25, 30.15, 54.24, 72.59
2088, 7, 22.13, 17.6, 15.72, 50.76, 83.46, 83.41
2088, 8, 21.7, 17.13, 14.95, 70.45, 117.1, 119.2
2088, 9, 21.72, 17.17, 15.19, 1.585, 4.973, 2.668
2088, 10, 20.16, 15.35, 12.47, 1.525, 6.191, 2.978
2088, 11, 7.041, 2.936, 1.084, 18.93, 61.18, 52.72
2088, 12, -3.79, -7.435, -9.631, 15.52, 67.34, 77.3
2089, 1, -2.06, -5.392, -7.814, 3.203, 18.51, 15.53
2089, 2, 0.8003, -3.293, -5.408, 16.09, 80.81, 86.54
2089, 3, 7.696, 2.773, 0.4647, 20.6, 74.71, 114.3
2089, 4, 11.43, 6.599, 4.154, 14.42, 45.22, 48.57
2089, 5, 16.93, 12.2, 9.706, 53.98, 118.2, 188.9
2089, 6, 24.6, 19.8, 17.65, 2.905, 7.208, 13.19
2089, 7, 25.46, 20.87, 18.54, 17.22, 28.42, 39.68
2089, 8, 23.73, 19.25, 16.89, 70.61, 104, 80.72
2089, 9, 20.49, 15.77, 13.52, 35.7, 69.6, 65.33
2089, 10, 15.88, 11.13, 8.367, 3.035, 9.236, 12.58
2089, 11, 7.191, 2.977, 0.5334, 12.76, 46.44, 51.53
2089, 12, -2.204, -5.827, -7.752, 16.66, 74.35, 43.03
2090, 1, -3.457, -6.605, -8.955, 25.91, 131.7, 120.8
2090, 2, -0.1727, -4.414, -6.895, 49.87, 187.1, 236.9
2090, 3, 4.975, -0.02564, -2.014, 30.91, 150, 158
2090, 4, 11.57, 6.943, 4.855, 14.61, 55.36, 65.25
2090, 5, 15.37, 10.71, 8.736, 6.249, 21.1, 25.32
2090, 6, 23.25, 18.63, 16.89, 24.84, 47.53, 57.39
2090, 7, 23.06, 18.6, 16.61, 105.2, 162.1, 186.2
2090, 8, 21.28, 16.9, 14.67, 73.45, 141, 132.1
2090, 9, 21.2, 16.64, 14.55, 9.984, 21.85, 26.72
2090, 10, 14.5, 9.716, 7.176, 13.87, 38.57, 39.56
2090, 11, 4.391, 0.3039, -1.977, 28.14, 94.33, 93.92
2090, 12, -3.148, -6.836, -9.035, 19.27, 67.28, 51.19
2091, 1, 0.9172, -2.665, -4.676, 4.346, 29.43, 13.41
2091, 2, -0.1583, -4.173, -6.353, 12.31, 73.41, 59.5
2091, 3, 6.078, 1.21, -1.128, 6.9, 28.63, 27.43
2091, 4, 9.763, 5.144, 3.028, 16.9, 50.33, 58.52
2091, 5, 17.04, 12.32, 9.917, 14.92, 49.2, 84.5
2091, 6, 23.3, 18.52, 16.51, 9.328, 12.17, 10.64
2091, 7, 24.34, 19.81, 17.58, 13.77, 27.61, 31.23
2091, 8, 25.04, 20.55, 18.35, 15.84, 28.66, 39.77
2091, 9, 22.23, 17.55, 15.15, 44.28, 106.4, 103.2
2091, 10, 17.97, 13.14, 10.26, 49.28, 141.5, 142.8
2091, 11, 7.237, 2.952, 0.673, 2.804, 11.39, 14.41
2091, 12, 0.8569, -2.642, -4.916, 7.12, 27.14, 21.77
2092, 1, 0.2433, -3.157, -5.334, 7.882, 40.54, 27.54
2092, 2, 1.748, -2.275, -4.599, 15.59, 52.75, 48.76
2092, 3, 7.061, 2.242, 0.1803, 25.77, 91.06, 85.82
2092, 4, 11.51, 6.909, 4.537, 3.952, 16.5, 21.03
2092, 5, 19.26, 14.57, 12.02, 11.24, 30.14, 49.38
2092, 6, 25.76, 21, 18.75, 20.57, 32.92, 46.98
2092, 7, 23.67, 19.15, 16.8, 41.85, 78.2, 91.69
2092, 8, 24.1, 19.7, 17.38, 46.14, 95.47, 103
2092, 9, 20.37, 15.67, 13.52, 70.15, 144, 134.3
2092, 10, 13.48, 8.664, 6.288, 4.272, 11.74, 14.86
2092, 11, 5.24, 1.01, -1.434, 25.99, 77.29, 76.39
2092, 12, 0.7502, -3.028, -5.189, 33.03, 132.5, 96.65
2093, 1, -3.231, -6.71, -8.844, 16.54, 69.58, 53.18
2093, 2, -2.125, -6.249, -8.633, 56.2, 246.5, 298.2
2093, 3, 3.255, -1.619, -3.946, 32.13, 129.3, 152.8
2093, 4, 10.73, 5.93, 3.396, 17.59, 50.09, 58.26
2093, 5, 15.7, 11.03, 8.719, 15.42, 37.96, 54.53
2093, 6, 22.2, 17.41, 15.32, 6.217, 10.5, 12.08
2093, 7, 24.55, 20.04, 17.74, 26.39, 47.89, 44.38
2093, 8, 23.78, 19.36, 17.31, 21.57, 37.02, 29.03
2093, 9, 18.73, 14.11, 11.72, 90, 167.8, 145.6
2093, 10, 18.34, 13.7, 11.01, 1.637, 6.967, 4.792
2093, 11, 7.442, 3.086, 0.9006, 27.82, 101.6, 73.62
2093, 12, 0.2338, -3.644, -5.71, 26.83, 115.6, 75.77
2094, 1, -1.742, -5.15, -7.318, 6.483, 32.56, 33.55
2094, 2, -0.97, -5.099, -7.657, 38.33, 170, 200.1
2094, 3, 4.941, -0.03053, -2.519, 18.12, 86.26, 71.22
2094, 4, 10.82, 6.134, 3.814, 4.427, 15.36, 29.25
2094, 5, 18.6, 14, 11.98, 2.174, 7.738, 10.01
2094, 6, 23.71, 19, 17.03, 2.113, 5.208, 8.055
2094, 7, 26.78, 22.25, 20.45, 17.78, 33.69, 39.52
2094, 8, 25.86, 21.37, 19.12, 31.48, 59.18, 50.52
2094, 9, 22.15, 17.56, 15.4, 17.53, 42.54, 48.6
2094, 10, 15.95, 11.26, 8.486, 11.51, 22.12, 24.55
2094, 11, 5.574, 1.427, -0.8358, 16.91, 57.77, 61.81
2094, 12, 0.1443, -3.586, -5.932, 25.33, 103.3, 97.95
2095, 1, -2.612, -6.176, -8.433, 6.912, 41.53, 47.88
2095, 2, 1.112, -3.032, -4.951, 5.943, 35.26, 32.94
2095, 3, 7.118, 2.095, -0.2344, 3.535, 15.97, 15.13
2095, 4, 12.25, 7.669, 5.721, 12.93, 57.24, 58.41
2095, 5, 17.95, 13.2, 10.8, 10.27, 34.52, 38.23
2095, 6, 23.36, 18.5, 16.61, 6.221, 11.48, 15.36
2095, 7, 26.49, 22.03, 20.24, 39.82, 69.83, 80.66
2095, 8, 26.56, 21.99, 19.67, 12.49, 24.95, 24.1
2095, 9, 19.88, 15.34, 13.16, 48.44, 104.8, 120
2095, 10, 16.8, 11.98, 9.364, 22.83, 50.98, 41.06
2095, 11, 8.932, 4.715, 2.332, 22.79, 89.66, 79.78
2095, 12, 1.47, -2.219, -4.416, 22.92, 89.54, 100.9
2096, 1, 0.6933, -2.741, -4.606, 2.174, 15.4, 4.201
2096, 2, 2.107, -2.11, -4.203, 28.32, 121, 120.6
2096, 3, 5.886, 1.044, -1.335, 7.965, 45.41, 54.96
2096, 4, 12.2, 7.603, 5.496, 6.546, 21.98, 21.24
2096, 5, 17.75, 13.02, 10.78, 40.67, 96.17, 124.2
2096, 6, 20.6, 15.8, 13.64, 40.43, 68.54, 93.29
2096, 7, 26.35, 21.77, 19.69, 10.23, 17.77, 21.43
2096, 8, 24.41, 20, 17.77, 46.86, 77.28, 83.38
2096, 9, 21.74, 17.11, 14.52, 50.24, 122.1, 123.3
2096, 10, 18.9, 14.22, 11.35, 7.853, 28.77, 23.79
2096, 11, 6.05, 1.776, -0.5398, 51.88, 171, 143
2096, 12, -0.4375, -3.886, -5.866, 5.087, 27.63, 14.1
2097, 1, -0.1376, -3.573, -5.746, 13.63, 68.12, 82.66
2097, 2, 2.853, -1.533, -3.462, 21.31, 107.6, 76.45
2097, 3, 5.254, 0.2501, -2.282, 25.88, 98.94, 127.7
2097, 4, 11.47, 6.99, 4.753, 17.06, 57.56, 75.37
2097, 5, 15.49, 10.8, 8.42, 16.96, 30.11, 41.47
2097, 6, 21, 16.29, 14.24, 14.8, 25.09, 30.52
2097, 7, 24.05, 19.54, 17.27, 44, 79.92, 82.03
2097, 8, 24.43, 19.89, 17.8, 4.101, 8.175, 10.2
2097, 9, 20.75, 16.12, 13.75, 39.69, 78.28, 96.48
2097, 10, 15.42, 10.52, 7.374, 33.33, 84.65, 77.34
2097, 11, 6.775, 2.346, -0.02101, 56.68, 173.9, 195.5
2097, 12, 0.8261, -2.796, -4.522, 11.99, 58.05, 59.78
2098, 1, -0.2059, -3.68, -5.857, 11.06, 69.89, 22.41
2098, 2, 0.8981, -3.437, -5.509, 34.13, 175.3, 169
2098, 3, 2.23, -2.558, -4.567, 8.777, 38.58, 44.31
2098, 4, 10.66, 5.907, 3.844, 4.002, 20.89, 27.15
