# Created by WEAP: 5/10/2021 8:12:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 7.583, 3.919, 1.753, 145, 161.9, 183.8
2067, 5, 13.4, 9.217, 6.498, 92.04, 143.5, 187.6
2067, 6, 19.47, 15.42, 12.87, 42.95, 57.73, 63.6
2067, 7, 23.41, 19.43, 17.09, 46.51, 65.61, 72.85
2067, 8, 24.31, 20.54, 18.28, 10.55, 21.86, 31.53
2067, 9, 19.6, 14.9, 12.08, 79.88, 93.89, 109.6
2067, 10, 15.62, 11.91, 9.468, 87.22, 111.6, 145.7
2067, 11, 1.641, -2.899, -5.615, 75.79, 105.2, 138.5
2067, 12, 2.105, -2.332, -5.242, 37.47, 47.21, 73.53
2068, 1, 7.354, 3.433, 1.039, 64.66, 93.26, 125.4
2068, 2, 7.305, 3.578, 1.672, 16.5, 21.77, 29.36
2068, 3, 13.41, 10.15, 8.583, 35.7, 57.4, 89.22
2068, 4, 11.39, 6.931, 4.304, 97.96, 153.9, 229.5
2068, 5, 13.38, 8.982, 6.172, 104.8, 137.8, 161.1
2068, 6, 23.73, 19.84, 17.16, 91, 108.8, 115.5
2068, 7, 24.34, 20.6, 18.28, 67.2, 78.34, 84.41
2068, 8, 25.26, 21.13, 18.69, 23.09, 26.58, 27.75
2068, 9, 19.05, 14.6, 11.88, 48.46, 61.08, 65.99
2068, 10, 9.891, 5.315, 2.624, 52.15, 69.76, 79.5
2068, 11, 8.456, 4.089, 1.806, 45.5, 65.39, 87.34
2068, 12, -0.07632, -4.69, -7.504, 84.88, 108.4, 146
2069, 1, 4.869, 0.5307, -2.275, 33.87, 46.63, 66.12
2069, 2, 8.464, 4.614, 2.648, 54.16, 72.04, 101.5
2069, 3, 11.09, 7.378, 5.544, 55.07, 73.37, 93.97
2069, 4, 14.07, 9.924, 7.485, 69.95, 87.69, 99.58
2069, 5, 15.04, 10.78, 8.019, 169.6, 219.2, 266.4
2069, 6, 20.22, 16.09, 13.5, 81.36, 129.4, 176.1
2069, 7, 26.44, 22.98, 20.64, 61.61, 94.93, 113.9
2069, 8, 23.54, 19.33, 16.74, 61.69, 72.91, 66.76
2069, 9, 20.46, 15.96, 13.24, 40.36, 53.64, 63.19
2069, 10, 13.67, 9.573, 7.217, 46.78, 60.6, 65.93
2069, 11, 7.709, 3.249, 0.8587, 109.2, 152.2, 202.4
2069, 12, 5.823, 1.235, -1.224, 120, 168.8, 248.4
2070, 1, 4.358, 0.1448, -2.536, 45.22, 69.75, 88.93
2070, 2, 1.255, -3.524, -6.406, 86.59, 130.2, 193.3
2070, 3, 8.415, 4.501, 2.504, 56.7, 93.58, 128.7
2070, 4, 9.738, 5.878, 3.732, 86.23, 106.5, 119.1
2070, 5, 15.43, 11.35, 8.89, 71.71, 76.13, 68.99
2070, 6, 20.82, 16.98, 14.61, 57.03, 77.44, 83.1
2070, 7, 26.24, 22.29, 19.94, 21.09, 27.63, 33.62
2070, 8, 26.5, 22.62, 20.17, 36.2, 52.11, 56.9
2070, 9, 23.26, 18.57, 15.71, 0.4118, 0.2898, 0.5967
2070, 10, 14.16, 10.28, 7.823, 53.81, 63.8, 85.96
2070, 11, 6.836, 2.546, -0.1621, 46.96, 76.17, 102.6
2070, 12, 3.92, -0.0981, -2.406, 41.73, 71.49, 103.9
2071, 1, 3.875, -0.6371, -3.606, 87.72, 133, 194.8
2071, 2, 6.631, 2.183, -0.2625, 35.77, 48.22, 60.49
2071, 3, 7.192, 2.567, 0.01728, 72.7, 105.1, 131.5
2071, 4, 10.12, 6.105, 3.822, 127.8, 129.1, 134.1
2071, 5, 15.05, 11.19, 8.64, 63.42, 63.23, 62.26
2071, 6, 22.67, 18.83, 16.23, 60.53, 93.91, 123
2071, 7, 26.81, 22.99, 20.82, 26.88, 29.27, 26.82
2071, 8, 25.77, 21.65, 19.25, 10.99, 11.18, 11.48
2071, 9, 23.15, 18.89, 16.25, 17.63, 31.96, 53.97
2071, 10, 13.37, 8.971, 6.123, 11.81, 19.21, 22.5
2071, 11, 5.904, 1.847, -0.6729, 83.91, 129.3, 194.3
2071, 12, 0.6771, -3.862, -6.871, 130.5, 176.4, 261.9
2072, 1, -1.726, -6.285, -9.713, 71.26, 95.35, 124.9
2072, 2, 0.03931, -5.099, -8.522, 4.126, 9.134, 11.29
2072, 3, 9.019, 4.944, 2.929, 46.11, 69.96, 85.24
2072, 4, 12.53, 8.673, 6.432, 73.05, 104.1, 149
2072, 5, 14.21, 10.02, 7.381, 102, 128.7, 147.5
2072, 6, 19.52, 15.42, 12.82, 61.5, 80.41, 92.08
2072, 7, 23.94, 20.13, 17.78, 54.44, 83.78, 103.1
2072, 8, 24.67, 20.47, 18.02, 61.1, 87.74, 111.4
2072, 9, 18.92, 14.64, 12.07, 24.22, 42.87, 62.74
2072, 10, 13.69, 9.669, 7.128, 45.22, 65.35, 85.26
2072, 11, 6.422, 2.075, -0.4612, 50.64, 65.26, 82.17
2072, 12, 5.237, 1.282, -0.8375, 51.43, 75.99, 99.7
2073, 1, 5.547, 1.113, -1.636, 45.26, 82.12, 130.7
2073, 2, 8.41, 4.688, 2.733, 32.42, 45.28, 63.5
2073, 3, 10.06, 5.934, 3.849, 81.65, 104.1, 140.8
2073, 4, 12.99, 9.174, 7.066, 67.73, 89.76, 106.7
2073, 5, 14.17, 9.876, 7.1, 81.19, 116.4, 160.4
2073, 6, 21.02, 17.03, 14.48, 53.31, 72.64, 82.64
2073, 7, 26.8, 22.92, 20.44, 46.81, 65.84, 82.28
2073, 8, 25.9, 21.78, 19.27, 15.99, 30.3, 41
2073, 9, 21.85, 17.55, 15, 31.62, 55.24, 85.01
2073, 10, 11.06, 6.695, 4.087, 27.63, 37.64, 38.97
2073, 11, 4.934, 0.9467, -1.556, 45.11, 56.9, 80
2073, 12, -2.639, -7.14, -10.15, 67.73, 91.48, 133.2
2074, 1, 4.472, -0.09137, -3.024, 96.1, 150.9, 258.2
2074, 2, 8.731, 4.746, 2.524, 29.33, 42.07, 58.12
2074, 3, 8.768, 4.947, 2.962, 71.61, 108.3, 148
2074, 4, 9.145, 4.991, 2.633, 41.75, 50.59, 62.04
2074, 5, 17.41, 13.18, 10.4, 34.37, 46.9, 70.54
2074, 6, 23.57, 20.09, 17.66, 2.243, 3.416, 3.562
2074, 7, 25.96, 22.35, 20.11, 8.234, 9.518, 8.791
2074, 8, 24.22, 20.05, 17.51, 30.2, 31.45, 29.83
2074, 9, 22.21, 17.62, 14.88, 0.2789, 1.067, 2.02
2074, 10, 14.54, 10.77, 8.349, 68.67, 95.5, 123.1
2074, 11, 3.783, -0.4104, -3.075, 27.09, 38.81, 42.54
2074, 12, 4.19, -0.1439, -2.684, 62.25, 91.81, 143.1
2075, 1, 6.285, 2.382, 0.09363, 42.69, 60.22, 89.61
2075, 2, 6.652, 2.435, 0.1497, 61.04, 85.12, 113.7
2075, 3, 9.141, 5.173, 3.242, 80.75, 124, 180.3
2075, 4, 8.219, 4.055, 1.63, 73.43, 92.11, 101.8
2075, 5, 17.6, 13.25, 10.55, 80.86, 98.36, 117.1
2075, 6, 21.82, 18.13, 15.67, 18.79, 28.77, 36.74
2075, 7, 24.02, 20.22, 17.97, 49.67, 52.72, 50.69
2075, 8, 26.48, 23.02, 20.9, 16.77, 26.6, 34.34
2075, 9, 20.76, 16.96, 14.57, 120.2, 148.9, 214.3
2075, 10, 11.56, 7.53, 5.024, 38.65, 48.91, 52.51
2075, 11, 4.027, -0.4768, -3.37, 16.41, 26.13, 37.31
2075, 12, 5.678, 1.825, -0.1016, 232.5, 358.1, 600.8
2076, 1, 4.742, 0.6899, -1.808, 59.54, 102.4, 161.4
2076, 2, 6.219, 2.287, 0.1085, 56.64, 79.12, 115.8
2076, 3, 10.19, 6.134, 4.107, 78.17, 111.6, 152
2076, 4, 13.59, 9.406, 6.933, 46.46, 64.89, 73.61
2076, 5, 15.49, 11.3, 8.549, 91.92, 125, 138.9
2076, 6, 23.34, 19.25, 16.6, 40.27, 67.91, 92.33
2076, 7, 25.52, 21.34, 18.84, 31.96, 63.37, 79.74
2076, 8, 25.75, 21.28, 18.76, 19.97, 33.2, 39.01
2076, 9, 23.24, 19.22, 16.57, 64.22, 93.2, 116
2076, 10, 14.6, 10.11, 7.27, 24.7, 27.16, 26.61
2076, 11, 7.095, 2.905, 0.5811, 97.1, 125.9, 168.8
2076, 12, 2.564, -1.799, -4.392, 89.59, 110, 151.2
2077, 1, 4.591, 0.2495, -2.707, 68.45, 106.7, 163
2077, 2, 2.898, -1.922, -4.844, 105.1, 149, 222.6
2077, 3, 8.239, 4.092, 1.777, 65.57, 89.08, 114.5
2077, 4, 11.37, 7.439, 5.049, 143.6, 176.1, 202.9
2077, 5, 16.02, 11.73, 8.963, 96.14, 104.7, 113
2077, 6, 22.53, 18.7, 16.04, 33.37, 48.73, 59.37
2077, 7, 25.78, 21.86, 19.66, 43.64, 56.31, 63.31
2077, 8, 24.33, 20.4, 17.98, 31.72, 42.18, 47.01
2077, 9, 21.5, 16.91, 14.18, 27.88, 30.5, 37.54
2077, 10, 12.46, 8.391, 5.763, 99.55, 144, 184.8
2077, 11, 6.059, 1.765, -0.7042, 46.33, 71.13, 95.48
2077, 12, 3.127, -1.635, -4.386, 64.82, 78.01, 100.8
2078, 1, 6.394, 2.275, -0.1469, 72.17, 99.24, 151.1
2078, 2, 6.866, 2.742, 0.3459, 33.97, 46.92, 65.11
2078, 3, 10.73, 6.752, 4.637, 27.54, 49.39, 67.49
2078, 4, 12.3, 8.203, 5.865, 49.23, 74.29, 94.12
2078, 5, 17.42, 13.41, 10.69, 88.04, 108.7, 125.7
2078, 6, 18.32, 14.13, 11.61, 100.4, 131.9, 146.8
2078, 7, 25.3, 21.33, 19.1, 45.16, 67.55, 77.84
2078, 8, 25.17, 21.05, 18.62, 30.06, 27.88, 26.66
2078, 9, 20.99, 16.8, 14.19, 45.47, 53.5, 64.88
2078, 10, 13.79, 10.03, 7.637, 88.23, 138.6, 180.8
2078, 11, 5.415, 0.7833, -1.89, 133.6, 178.5, 234.2
2078, 12, 2.713, -1.747, -4.746, 141.6, 208.2, 327.5
2079, 1, 3.31, -1.258, -4.173, 26.13, 49.38, 65.17
2079, 2, 3.395, -1.663, -4.675, 82.73, 129.4, 188.5
2079, 3, 11.09, 7.044, 5.104, 18.41, 21.23, 22.09
2079, 4, 9.547, 5.435, 3.128, 75.59, 99.24, 130.8
2079, 5, 14.62, 10.3, 7.57, 83.86, 99.62, 100.2
2079, 6, 22.78, 19.47, 17.08, 9.952, 21.1, 32.06
2079, 7, 26.51, 22.71, 20.48, 29.61, 36.79, 42.33
2079, 8, 27.24, 24.01, 22.01, 3.367, 5.22, 5.646
2079, 9, 23.12, 18.87, 16.31, 7.529, 18.41, 25.99
2079, 10, 15.88, 11.71, 9.074, 10.82, 12.55, 10.71
2079, 11, 6.5, 2.023, -0.5158, 111.9, 123.1, 157.6
2079, 12, 0.8294, -3.811, -6.724, 68.34, 96.68, 124.3
2080, 1, -0.6008, -5.5, -8.835, 40.99, 61.48, 82.69
2080, 2, 8.615, 4.648, 2.298, 32.11, 44.97, 51.91
2080, 3, 8.848, 4.3, 1.879, 62.59, 84.02, 109.2
2080, 4, 11.32, 7.482, 5.273, 93.38, 127.3, 167.1
2080, 5, 13.46, 9.37, 6.865, 50.74, 55.6, 51.27
2080, 6, 21.85, 18.5, 16.21, 32.57, 50.36, 64.22
2080, 7, 26.39, 22.89, 21, 4.052, 4.76, 5.786
2080, 8, 29, 25.42, 23.29, 0.1274, 1.284, 2.566
2080, 9, 21.8, 17.5, 15.04, 17.85, 22.42, 26.87
2080, 10, 14.43, 10.2, 7.617, 22.55, 35.47, 43.67
2080, 11, 6.294, 1.934, -0.6188, 113.6, 145.6, 219.4
2080, 12, 2.496, -1.732, -4.425, 51.09, 69.62, 83.4
2081, 1, 1.912, -2.506, -5.549, 121.5, 174.3, 255.9
2081, 2, 3.851, -0.9068, -3.588, 58.67, 81.39, 104.3
2081, 3, 10.07, 5.968, 3.914, 49.81, 50, 45.79
2081, 4, 12.32, 8.448, 6.32, 48, 59.06, 62.48
2081, 5, 14.3, 10.27, 7.788, 137.1, 153, 163.3
2081, 6, 20.46, 17.17, 14.97, 90.13, 108.6, 124.3
2081, 7, 24.69, 21.03, 18.99, 23.37, 32.09, 29.99
2081, 8, 27.54, 24.04, 21.82, 23.6, 34.14, 43.5
2081, 9, 20.76, 15.99, 13.04, 10.44, 22.8, 35.49
2081, 10, 14.71, 10.83, 8.455, 102.8, 125.8, 168.6
2081, 11, 5.091, 1.263, -1.085, 47.25, 66.31, 82.39
2081, 12, 2.774, -1.727, -4.676, 116.1, 153.8, 209.4
2082, 1, 5.159, 0.8723, -1.465, 75.47, 105.5, 152.2
2082, 2, 4.996, 1.254, -0.7512, 128.3, 163.7, 222.5
2082, 3, 9.786, 5.784, 3.618, 58.19, 81.85, 99.85
2082, 4, 11.4, 7.104, 4.68, 68.32, 92.67, 109.4
2082, 5, 14.48, 10.11, 7.323, 64, 72.5, 76.73
2082, 6, 23.15, 19.57, 17.25, 7.558, 7.539, 6.538
2082, 7, 27.55, 23.98, 21.86, 6.826, 13.17, 17.05
2082, 8, 27.47, 23.74, 21.5, 0.7686, 1.328, 2.785
2082, 9, 24.64, 20.19, 17.64, 1.325, 1.507, 2.041
2082, 10, 17.93, 14.34, 11.96, 29.7, 33.85, 33.61
2082, 11, 6.442, 1.944, -0.8148, 54.16, 60.8, 65.35
2082, 12, 3.19, -1.312, -3.797, 164.5, 233.4, 338
2083, 1, 0.5879, -4.04, -7.058, 50.61, 71.47, 112.1
2083, 2, 4.963, 0.6558, -2.048, 50.39, 73.14, 106.1
2083, 3, 10.78, 6.913, 4.921, 40.75, 58.66, 69.39
2083, 4, 13.87, 10.17, 7.854, 106.6, 136.3, 169
2083, 5, 12.66, 8.283, 5.511, 169.1, 197.3, 219.6
2083, 6, 20.57, 16.68, 13.99, 51.9, 85.5, 115.2
2083, 7, 26.96, 23.32, 21.08, 21.09, 26.35, 32.04
2083, 8, 26.1, 22.1, 19.66, 17.76, 24.03, 26.62
2083, 9, 22.53, 17.93, 15.16, 1.032, 2.104, 3.944
2083, 10, 13.79, 9.467, 6.682, 49.49, 72.62, 92.51
2083, 11, 6.591, 2.174, -0.3277, 133.2, 174.5, 217
2083, 12, 5.276, 0.6921, -1.867, 155.8, 237.3, 332.7
2084, 1, 2.761, -1.378, -4.142, 13.04, 29.11, 43.64
2084, 2, 7.302, 2.936, 0.4248, 32.72, 45.75, 62.55
2084, 3, 12.53, 8.691, 6.828, 48.28, 58.97, 67.96
2084, 4, 14.49, 10.83, 8.554, 118.9, 142.4, 174.4
2084, 5, 15.01, 10.87, 8.338, 88.6, 96.41, 105
2084, 6, 20.65, 17.4, 15.24, 78.67, 108.1, 128.4
2084, 7, 24.55, 20.35, 17.97, 75.29, 89.83, 93.92
2084, 8, 27.56, 23.8, 21.49, 8.563, 21.22, 31.37
2084, 9, 21.25, 16.95, 14.15, 4.193, 3.515, 3.935
2084, 10, 13.84, 9.48, 6.7, 47.51, 64.6, 79.51
2084, 11, 6.221, 2.033, -0.5951, 169.8, 225.1, 303.3
2084, 12, 0.3053, -4.244, -7.356, 128.2, 195.3, 298.3
2085, 1, 0.03341, -4.689, -7.889, 109.2, 185.9, 263.5
2085, 2, 5.407, 0.5915, -2.303, 120.6, 171.7, 222.2
2085, 3, 7.847, 3.211, 0.7222, 104.9, 148, 196.2
2085, 4, 10.7, 6.909, 4.559, 101.5, 123.8, 144.5
2085, 5, 15.64, 11.62, 8.954, 56.84, 91.65, 129.4
2085, 6, 21.97, 18.13, 15.6, 58.61, 99.6, 121.1
2085, 7, 28.26, 24.44, 22.24, 32.3, 40.11, 45.68
2085, 8, 26.57, 23.15, 21, 24.53, 52.94, 72.58
2085, 9, 21.3, 16.56, 13.66, 20.85, 31.76, 37.95
2085, 10, 14.21, 10.5, 8.038, 167.3, 217.4, 280.9
2085, 11, 7.497, 3.168, 0.7418, 83.62, 109.9, 132.9
2085, 12, -2.118, -6.851, -9.947, 73.2, 102.5, 118.1
2086, 1, 0.07603, -4.758, -7.989, 142.8, 222.5, 331.1
2086, 2, 1.25, -3.773, -7.094, 27.99, 44.62, 55.82
2086, 3, 8.672, 4.362, 2.157, 67.34, 105.8, 151.4
2086, 4, 9.695, 5.709, 3.485, 94.66, 119.9, 154.9
2086, 5, 17.85, 13.47, 10.63, 33.27, 61.14, 89.01
2086, 6, 20.33, 16.71, 14.26, 38.66, 56.02, 66.27
2086, 7, 25.4, 21.38, 19.3, 14.75, 22.18, 23.84
2086, 8, 28.56, 24.88, 22.5, 47.64, 43.15, 38.32
2086, 9, 23.77, 18.9, 16.07, 19.66, 32.17, 41.4
2086, 10, 12.54, 8.648, 6.297, 106.4, 147.4, 195
2086, 11, 7.561, 2.901, 0.08042, 43.78, 58.29, 65.26
2086, 12, 1.872, -2.692, -5.316, 22.29, 38.29, 50.68
2087, 1, 6.005, 1.676, -1.109, 30.64, 46.69, 65.72
2087, 2, 9.059, 4.97, 2.908, 40.85, 47.91, 55.6
2087, 3, 10.64, 6.389, 4.353, 64.77, 87.57, 105.7
2087, 4, 11.78, 7.329, 4.837, 77.44, 108.3, 143.5
2087, 5, 17.81, 13.87, 11.25, 45.72, 59.09, 67.75
2087, 6, 19.93, 16.32, 13.93, 96.64, 132, 163.1
2087, 7, 27.54, 23.58, 21.35, 29.03, 35.69, 36.67
2087, 8, 28.12, 23.66, 21.01, 21.73, 25.39, 23.63
2087, 9, 22, 17.63, 15.12, 21.12, 39.51, 60.05
2087, 10, 14.87, 10.88, 8.265, 70.3, 99.75, 129.9
2087, 11, 5.635, 1.35, -1.296, 138, 171.4, 252.4
2087, 12, 4.856, 0.7115, -1.549, 40.67, 53.6, 65.98
2088, 1, 3.516, -0.813, -3.539, 107.1, 155.4, 237.8
2088, 2, 5.15, 0.5166, -2.081, 116.1, 164.2, 255.6
2088, 3, 7.727, 2.753, -0.1496, 88.01, 118.7, 142.4
2088, 4, 10.1, 5.977, 3.542, 71.76, 106.6, 146.2
2088, 5, 17.2, 12.8, 9.757, 93.98, 161.3, 226.3
2088, 6, 23.24, 19.4, 16.79, 38.94, 67.43, 92.55
2088, 7, 26.75, 22.39, 19.85, 95.19, 133.1, 143.1
2088, 8, 27.42, 23.58, 21.19, 50.29, 47.76, 51.61
2088, 9, 22.85, 18.78, 16.28, 41.72, 61.96, 94.06
2088, 10, 16.92, 12.97, 10.5, 45.7, 69.76, 98.45
2088, 11, 5.466, 1.403, -1.035, 123.8, 170, 229.6
2088, 12, 0.8904, -3.904, -6.98, 110.1, 157.2, 227
2089, 1, 5.439, 0.5748, -2.299, 104.9, 172.5, 274.2
2089, 2, 7.43, 3.933, 1.827, 28.3, 31.52, 39.94
2089, 3, 13.63, 10.08, 8.464, 58.82, 99.18, 148.9
2089, 4, 12.92, 8.826, 6.344, 67, 89.79, 107.5
2089, 5, 19.76, 15.86, 13.13, 29.47, 33.81, 38.05
2089, 6, 20.83, 16.62, 13.91, 50.3, 63.48, 76.65
2089, 7, 25.47, 21.26, 18.72, 90.25, 115.4, 149.7
2089, 8, 28.49, 23.99, 21.27, 1.51, 5.315, 9.708
2089, 9, 25.33, 20.69, 17.92, 23.99, 41.89, 67.52
2089, 10, 15.87, 11.84, 9.269, 74.89, 84.21, 94.91
2089, 11, 8.311, 3.87, 1.334, 121.5, 165.3, 220
2089, 12, 1.333, -3.452, -6.657, 144, 214.4, 324.4
2090, 1, -0.5207, -5.255, -8.768, 64.47, 82.24, 114.1
2090, 2, 6.983, 2.572, 0.1181, 64.7, 79.21, 123.6
2090, 3, 11.28, 7.365, 5.411, 75.98, 95.21, 139
2090, 4, 14.72, 10.75, 8.348, 46.79, 73.68, 95.81
2090, 5, 14.47, 10, 7.229, 108.3, 125.6, 126
2090, 6, 20.63, 17.32, 15.14, 78.84, 100.3, 116.1
2090, 7, 28.03, 24.05, 21.74, 40.89, 56.47, 58.58
2090, 8, 27.69, 23.4, 20.77, 5.573, 9.484, 14.08
2090, 9, 20.61, 16.25, 13.64, 16.74, 16.95, 21.96
2090, 10, 13.73, 9.634, 6.954, 18.32, 33.52, 40.6
2090, 11, 8.325, 4.158, 1.938, 44.19, 68.12, 86.2
2090, 12, 0.06881, -4.478, -7.48, 90.08, 114.1, 151.5
2091, 1, 3.396, -1.386, -4.385, 138.2, 210.2, 322.8
2091, 2, 7.291, 3.078, 0.7636, 34.49, 42.44, 50.35
2091, 3, 10.04, 5.629, 3.444, 53.76, 70.7, 84.72
2091, 4, 11.37, 7.275, 4.88, 177.1, 216.9, 262.3
2091, 5, 15.43, 11.22, 8.501, 102.8, 129.7, 151.3
2091, 6, 21.78, 17.81, 15.23, 44.14, 78.29, 97.38
2091, 7, 27.02, 22.94, 20.5, 55.59, 60.27, 61
2091, 8, 26.82, 22.64, 20.02, 39.56, 49.62, 54.51
2091, 9, 23.16, 18.75, 16.14, 14.42, 15.87, 14.24
2091, 10, 15.38, 11.69, 9.112, 35.42, 46.95, 53.14
2091, 11, 8.427, 4.409, 2.256, 221.9, 298.6, 432.7
2091, 12, 2.781, -1.376, -3.944, 159.3, 239.4, 347
2092, 1, 3.238, -1.31, -4.06, 155.8, 221.8, 304.2
2092, 2, 7.23, 3.428, 1.4, 35.57, 50.96, 69.74
2092, 3, 11.16, 7.625, 5.995, 99.38, 120.8, 156.2
2092, 4, 13.11, 9.125, 6.807, 102.5, 129.9, 167.1
2092, 5, 17.7, 13.86, 11.31, 124.8, 176.1, 220.2
2092, 6, 22.66, 18.79, 16.21, 47.12, 54.07, 48.96
2092, 7, 28.59, 24.39, 21.98, 25.1, 35.14, 42.17
2092, 8, 28.84, 24.71, 22.19, 40.6, 58.83, 64.3
2092, 9, 23.24, 19.08, 16.33, 52.89, 91.32, 129.6
2092, 10, 12.9, 9.036, 6.526, 112.4, 135.3, 166.8
2092, 11, 7.015, 2.8, 0.2414, 93.85, 112, 139.6
2092, 12, 5.078, 0.947, -1.47, 50.06, 83.13, 117.6
2093, 1, 2.302, -2.298, -5.249, 88.74, 122.1, 169.7
2093, 2, 6.497, 1.544, -1.342, 25.72, 33.8, 37.91
2093, 3, 9.368, 4.768, 2.42, 77.76, 122.2, 176.9
2093, 4, 14.2, 10.26, 7.962, 141.4, 192.2, 253.8
2093, 5, 15.93, 11.89, 9.248, 116.3, 144.7, 161.5
2093, 6, 19.98, 16.23, 13.8, 131, 179.6, 215.1
2093, 7, 28.62, 24.3, 21.75, 54.57, 73.59, 87.61
2093, 8, 24.45, 20.51, 18.15, 93.61, 123.4, 127.8
2093, 9, 25.03, 20.44, 17.6, 61.11, 86.29, 100.2
2093, 10, 16.96, 13.22, 10.84, 70.48, 100.3, 141.5
2093, 11, 7.415, 3.033, 0.3398, 77.1, 107.4, 143.6
2093, 12, 6.136, 1.97, -0.3638, 69.7, 106.2, 145.9
2094, 1, 5.752, 1.212, -1.375, 76.9, 112.7, 163
2094, 2, 6.399, 2.241, -0.04299, 25.08, 40.3, 52.52
2094, 3, 11.38, 7.152, 4.856, 76.77, 95.19, 124.5
2094, 4, 9.73, 5.825, 3.439, 118.1, 163.1, 217.4
2094, 5, 13.78, 9.489, 6.655, 108.5, 140.1, 157
2094, 6, 21.35, 17.83, 15.42, 17.19, 27.5, 38.06
2094, 7, 26.08, 22.05, 19.65, 54.22, 66.54, 68.11
2094, 8, 27.47, 23.73, 21.48, 7.46, 11.17, 12.85
2094, 9, 24.28, 19.64, 16.75, 7.579, 10.42, 9.189
2094, 10, 15.67, 11.95, 9.577, 60.65, 84.73, 99.53
2094, 11, 7.13, 2.756, 0.4164, 141, 186.6, 251.9
2094, 12, 1.663, -2.901, -5.676, 77.63, 124.5, 188.4
2095, 1, 3.831, -0.6014, -3.486, 37.69, 63.98, 88.81
2095, 2, 2.918, -1.789, -4.646, 65.03, 113.3, 177.7
2095, 3, 7.688, 3.226, 0.9975, 91.73, 112.9, 128.5
2095, 4, 7.469, 3.696, 1.599, 94.14, 123.2, 138.5
2095, 5, 17.71, 13.44, 10.66, 50.75, 60.11, 60.01
2095, 6, 19.26, 15.7, 13.38, 100.5, 126.1, 124
2095, 7, 26, 22.07, 19.77, 8.381, 16.52, 19.33
2095, 8, 27.97, 24.26, 22.02, 4.291, 7.48, 11.9
2095, 9, 26.28, 21.81, 19.14, 3.891, 3.96, 5.025
2095, 10, 17.68, 13.76, 11.31, 16.45, 20.68, 26.19
2095, 11, 8.871, 4.958, 2.567, 70.46, 76.21, 88.79
2095, 12, 5.329, 1.381, -0.841, 75.37, 100.4, 138.6
2096, 1, 5.389, 1.49, -0.9501, 136.1, 217.7, 332.8
2096, 2, 2.016, -2.87, -5.688, 74.22, 105.4, 142.9
2096, 3, 8.123, 3.449, 0.8878, 86.43, 126.7, 165.5
2096, 4, 13.29, 9.498, 7.294, 30.75, 39.27, 43.95
2096, 5, 21.66, 17.82, 15.04, 35.5, 52.35, 59.25
2096, 6, 24.72, 21.02, 18.44, 15.07, 28.17, 46.8
2096, 7, 28.39, 24.3, 21.99, 2.436, 5.394, 8.677
2096, 8, 27.65, 23.53, 21.08, 42.65, 51.69, 50.31
2096, 9, 26.64, 22.23, 19.57, 3.156, 1.445, 0.7183
2096, 10, 16.76, 12.97, 10.52, 13.38, 22.3, 30.31
2096, 11, 7.06, 2.699, 0.2025, 129.1, 175.3, 241.9
2096, 12, 5.751, 1.421, -1.024, 130.1, 184.7, 277
2097, 1, 5.069, 0.9393, -1.766, 66.7, 108.6, 178.2
2097, 2, 4.782, 0.3328, -2.125, 110.2, 178.5, 258.2
2097, 3, 9.253, 4.822, 2.458, 75.26, 111.2, 146.7
2097, 4, 11.35, 7.307, 4.905, 95.68, 144.3, 173.1
2097, 5, 14.88, 10.85, 8.327, 46.79, 58.97, 71.93
2097, 6, 22.37, 18.1, 15.45, 85.16, 111, 139
2097, 7, 28.62, 24.47, 22.09, 4.27, 16.13, 25.44
2097, 8, 25.54, 21.62, 19.32, 40.82, 81.66, 112.5
2097, 9, 22.06, 17.21, 14.28, 16.56, 20.25, 24.77
2097, 10, 15.56, 11.54, 8.931, 25, 37.11, 55.45
2097, 11, 4.798, 0.4204, -2.229, 37.07, 41.62, 46.44
2097, 12, -1.032, -5.559, -8.642, 34.52, 48.49, 57.57
2098, 1, 2.012, -2.456, -5.437, 50.49, 73.16, 98.98
2098, 2, 5.611, 0.9097, -1.768, 71.13, 87.99, 105.7
2098, 3, 3.93, -1.784, -5.193, 44.95, 64.72, 81.41
2098, 4, 11.97, 7.806, 5.385, 58.02, 69.24, 78.81
2098, 5, 13.24, 9.495, 7.096, 58.98, 71.37, 72.87
2098, 6, 20.64, 17.24, 15.03, 86.8, 95.36, 93.47
