# Created by WEAP: 5/10/2021 8:12:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 20.53, 15.78, 11.92, 25.53, 21.08, 30.79
2067, 5, 28.46, 23.86, 19.86, 0, 0.1332, 0.5755
2067, 6, 32.91, 28.92, 25.36, 2.928, 6.059, 10.27
2067, 7, 33.67, 29.53, 25.48, 70.41, 43.54, 53.54
2067, 8, 35.44, 30.77, 26.51, 21.68, 36.08, 81.12
2067, 9, 33.64, 28.91, 24.86, 12.71, 28.49, 35.75
2067, 10, 30.07, 25.03, 21.11, 2.837, 3.446, 7.408
2067, 11, 15.06, 9.545, 5.62, 9.747, 12.84, 17.31
2067, 12, 13.85, 8.849, 4.978, 10.94, 15.79, 25.96
2068, 1, 18.36, 13.36, 9.536, 10.77, 15.54, 29.45
2068, 2, 18.5, 13.69, 9.751, 21.94, 24.23, 32.56
2068, 3, 19.91, 15.39, 11.52, 36.05, 50.87, 74.84
2068, 4, 22.21, 17.24, 13.2, 3.93, 8.246, 10.94
2068, 5, 29.43, 24.46, 20.31, 0.5916, 1.675, 1.043
2068, 6, 32.43, 28.37, 24.76, 2.679, 3.871, 7.35
2068, 7, 35.76, 31.3, 27.19, 6.851, 12.17, 22.96
2068, 8, 36, 31.35, 27, 5.44, 11.34, 15.34
2068, 9, 35.9, 31.36, 27.32, 0.3269, 2.05, 2.786
2068, 10, 26.66, 21.34, 17.2, 5.892, 14.32, 17.76
2068, 11, 21.15, 16.15, 12.05, 0.001106, 0.1978, 0.05318
2068, 12, 16.37, 11.12, 7.242, 12.56, 11.06, 12.19
2069, 1, 14.89, 9.809, 5.907, 83.72, 91.04, 122.6
2069, 2, 16.08, 11.68, 7.839, 13.48, 16.48, 26.79
2069, 3, 17.94, 13.03, 9.1, 40.36, 50.45, 82.25
2069, 4, 23.09, 18.12, 14.23, 68.83, 66.12, 80.62
2069, 5, 26.21, 21.37, 17.06, 10.08, 13.92, 19.5
2069, 6, 32.22, 27.73, 24.03, 2.252, 3.089, 7.993
2069, 7, 34.94, 30.49, 26.24, 29.8, 52.39, 85.76
2069, 8, 30.22, 25.59, 21.36, 289.9, 226.5, 245.6
2069, 9, 31.83, 27.01, 23, 65.65, 94.4, 125.5
2069, 10, 27.18, 22.23, 18.19, 30.38, 28.19, 30.45
2069, 11, 20.82, 15.77, 11.84, 0.03675, 0.3128, 0.3698
2069, 12, 16.96, 11.89, 8.056, 46.74, 48.92, 59.15
2070, 1, 15.15, 10.09, 6.242, 100.2, 98.31, 144.5
2070, 2, 13.13, 8.728, 4.719, 66.38, 82.27, 128
2070, 3, 22.33, 17.68, 13.88, 3.013, 3.335, 4.306
2070, 4, 27.45, 22.93, 19.12, 0.009485, 0.1576, 0.102
2070, 5, 32.27, 27.44, 23.36, 11.19, 11.48, 16.08
2070, 6, 34.59, 30.76, 27.09, 3.851, 4.58, 5.826
2070, 7, 36.25, 32.19, 28.13, 5.933, 19.72, 25.68
2070, 8, 32.14, 27.43, 23.16, 103.8, 83.26, 93.07
2070, 9, 31.54, 26.92, 22.99, 166.1, 148, 159
2070, 10, 26.37, 21.24, 17.22, 4.501, 5.512, 8.911
2070, 11, 18.91, 13.29, 9.319, 0.2341, 2.182, 3.273
2070, 12, 16.9, 11.75, 7.822, 6.502, 7.037, 9.081
2071, 1, 16.95, 11.73, 7.874, 22.25, 25.86, 31.72
2071, 2, 14.12, 9.23, 5.275, 34.53, 39.16, 62.71
2071, 3, 16.01, 11.34, 7.313, 44.11, 49.83, 67.5
2071, 4, 22.79, 17.9, 14.06, 2.332, 5.764, 6.894
2071, 5, 31.14, 26.37, 22.22, 0.1996, 0.8825, 1.154
2071, 6, 33.14, 29.26, 25.54, 4.028, 3.96, 7.21
2071, 7, 36.7, 32.29, 28.1, 8.724, 24.29, 45.63
2071, 8, 35.33, 30.6, 26.35, 7.739, 18.97, 23.44
2071, 9, 35.59, 31.04, 27.1, 5.874, 5.333, 7.966
2071, 10, 28.3, 23.11, 18.78, 1.857, 2.591, 1.697
2071, 11, 19.64, 14.42, 10.41, 58.7, 51.61, 52.21
2071, 12, 12.52, 7.577, 3.71, 3.206, 7.499, 11.88
2072, 1, 14.9, 9.476, 5.428, 25.12, 35.43, 55.8
2072, 2, 14.8, 10.33, 6.472, 181.2, 169, 236.4
2072, 3, 19.36, 14.97, 11.24, 0.4648, 2.127, 5.488
2072, 4, 22.74, 18.15, 14.04, 3.276, 7.829, 19.59
2072, 5, 27.04, 22.37, 18.16, 0, 0.001202, 0.00832
2072, 6, 31.26, 27.06, 23.44, 2.996, 4.241, 7.038
2072, 7, 32.01, 27.4, 23.25, 126.2, 102.9, 115.8
2072, 8, 34.26, 29.62, 25.49, 5.098, 10.19, 19.46
2072, 9, 34.58, 29.98, 25.85, 3.539, 6.922, 6.293
2072, 10, 28.87, 23.91, 19.71, 58.81, 47.88, 56.73
2072, 11, 21.8, 16.27, 12.46, 25.82, 27.02, 33.52
2072, 12, 19.63, 14.36, 10.5, 16.66, 19.63, 29.92
2073, 1, 15.69, 10.44, 6.439, 16.64, 22.35, 29.75
2073, 2, 16.58, 11.91, 8.069, 121.9, 113.1, 145.7
2073, 3, 18.5, 14.12, 10.28, 21.77, 24.56, 42.11
2073, 4, 25.33, 20.61, 16.47, 2.516, 5.676, 11.45
2073, 5, 24.92, 20, 15.75, 28.76, 40.29, 41.92
2073, 6, 31.96, 27.8, 24.22, 3.711, 5.103, 7.859
2073, 7, 34.79, 30.21, 26.01, 26.12, 52.33, 123.5
2073, 8, 35.16, 30.34, 26.06, 62.87, 69.81, 76.73
2073, 9, 34.2, 29.67, 25.67, 32.08, 34.34, 32.99
2073, 10, 22.56, 17.7, 13.85, 131.7, 103.8, 115.9
2073, 11, 21.34, 16.52, 12.75, 184.1, 200.5, 251.1
2073, 12, 13.14, 7.992, 4.035, 10.71, 13.25, 17.12
2074, 1, 14.38, 9.327, 5.435, 8.398, 11.87, 24.66
2074, 2, 17.26, 12.71, 8.914, 8.839, 12.15, 19.22
2074, 3, 20.84, 16.11, 12.29, 0.9062, 3.016, 1.76
2074, 4, 24.88, 20.23, 16.26, 1.661, 4.261, 11.13
2074, 5, 27.73, 23.16, 19.04, 4.144, 5.826, 9.92
2074, 6, 35.72, 31.68, 28.08, 4.619, 5.335, 8.165
2074, 7, 35.63, 31.48, 27.57, 79.34, 91.82, 142.9
2074, 8, 34.23, 29.65, 25.42, 2.109, 3.453, 4.701
2074, 9, 32.87, 28.03, 24.07, 28.23, 26.74, 35.62
2074, 10, 31.54, 26.44, 22.27, 1.739, 1.725, 2.917
2074, 11, 20.64, 15.24, 11.35, 3.539, 1.784, 1.423
2074, 12, 16.86, 11.83, 7.995, 0.4009, 1.293, 0.6809
2075, 1, 18.19, 13.13, 9.297, 11.93, 11.3, 11.56
2075, 2, 18.98, 14.03, 10.08, 0.0005575, 0.02273, 0.005132
2075, 3, 22.94, 18.16, 14.25, 35.88, 30.93, 36.45
2075, 4, 22.2, 17.58, 13.58, 1.097, 3.781, 11.1
2075, 5, 30.11, 25.68, 21.49, 8.391, 9.819, 9.095
2075, 6, 35.13, 31.03, 27.5, 4.84, 10.91, 12.46
2075, 7, 34.77, 30.52, 26.43, 5.801, 14.3, 18.91
2075, 8, 36.53, 32, 27.7, 12.69, 21.25, 37.67
2075, 9, 32.65, 27.95, 23.86, 2.42, 4.881, 7.48
2075, 10, 26.95, 22.01, 17.82, 23.78, 23.52, 27.85
2075, 11, 19.06, 13.76, 9.655, 1.229, 1.225, 1.826
2075, 12, 18.75, 13.53, 9.526, 20.35, 14.22, 14.74
2076, 1, 16.7, 11.44, 7.531, 162, 146.2, 165
2076, 2, 16.16, 11.64, 7.819, 31.13, 33.48, 53.25
2076, 3, 15.59, 11, 7.099, 153.3, 138.8, 180.7
2076, 4, 20.91, 16.18, 12.04, 22.22, 22.75, 32.16
2076, 5, 26.47, 21.59, 17.43, 0.0001055, 0.04193, 0.2197
2076, 6, 32.01, 27.83, 24.11, 1.777, 2.303, 3.723
2076, 7, 33.97, 29.66, 25.68, 93.4, 79.07, 80.14
2076, 8, 35.66, 31.1, 27.11, 44.73, 48.43, 63.11
2076, 9, 35.95, 31.35, 27.3, 0.009945, 0.231, 0.4596
2076, 10, 29.34, 24.52, 20.37, 29.14, 29.94, 36.67
2076, 11, 19.96, 14.69, 10.74, 82.94, 72.75, 74.02
2076, 12, 17.3, 12.32, 8.399, 18.27, 23.04, 28.95
2077, 1, 16.33, 11.39, 7.661, 30.18, 35.32, 49.16
2077, 2, 16.57, 11.87, 8.128, 1.39, 1.969, 2.176
2077, 3, 17.96, 13.33, 9.482, 11.16, 20.85, 30.83
2077, 4, 24.2, 19.34, 15.64, 0.205, 1.196, 1.069
2077, 5, 30.58, 25.81, 21.57, 0.0001461, 0.1025, 0.1253
2077, 6, 34.63, 30.89, 27.37, 5.989, 4.404, 9.256
2077, 7, 36.75, 32.5, 28.43, 8.463, 21.77, 47.08
2077, 8, 35.26, 30.54, 26.4, 4.234, 7.966, 15.53
2077, 9, 33.28, 28.36, 24.21, 0.4612, 1.579, 0.9636
2077, 10, 27.54, 22.09, 17.84, 44.05, 47.09, 62.33
2077, 11, 20.19, 15.37, 11.53, 143.4, 129.9, 157.6
2077, 12, 13.84, 8.619, 4.458, 0.2175, 0.7013, 0.7036
2078, 1, 15.83, 10.89, 7.02, 18.72, 22.65, 34.98
2078, 2, 16.12, 11.22, 7.258, 32.21, 48.66, 66.83
2078, 3, 18.69, 14.38, 10.54, 64.68, 57.39, 66.58
2078, 4, 20.66, 15.81, 11.72, 25.66, 34.38, 49.17
2078, 5, 27.96, 23.38, 19.39, 13.11, 16.67, 25.05
2078, 6, 34.41, 30.4, 27.04, 0.2971, 1.357, 2.962
2078, 7, 35.67, 31.46, 27.58, 2.269, 6.043, 8.723
2078, 8, 35.94, 31.31, 27.09, 20.5, 41.15, 58.96
2078, 9, 34.21, 29.41, 25.31, 18.41, 24.87, 37.17
2078, 10, 31.35, 26.13, 21.87, 0.8992, 0.9929, 1.207
2078, 11, 20.45, 15.18, 11.03, 0.06773, 0.5525, 0.4488
2078, 12, 18.41, 13.38, 9.433, 334.4, 306.8, 370.6
2079, 1, 14.99, 9.676, 5.649, 58.35, 58.04, 72.77
2079, 2, 14.67, 10.16, 6.429, 53.94, 55.74, 70.58
2079, 3, 18.36, 13.84, 9.883, 23.73, 25.14, 28.55
2079, 4, 20.88, 16.24, 12.32, 34.46, 30.93, 36.05
2079, 5, 28.12, 23.5, 19.44, 0.01573, 0.02918, 0.03321
2079, 6, 36.94, 32.83, 29.28, 1.242, 3.974, 7.434
2079, 7, 37.26, 33.08, 29.14, 4.917, 11.51, 16.89
2079, 8, 37.04, 32.47, 28.27, 15.21, 17.67, 32.2
2079, 9, 34.12, 29.59, 25.66, 8.707, 13.62, 21.37
2079, 10, 30.7, 25.55, 21.37, 0.1749, 0.6142, 1.278
2079, 11, 20.23, 14.95, 10.84, 0.1318, 1.004, 3.205
2079, 12, 15.55, 10.48, 6.402, 6.626, 9.2, 11.87
2080, 1, 13.23, 8.06, 3.915, 6.84, 10.88, 13.09
2080, 2, 17.65, 13.18, 9.273, 2.542, 3.688, 5.34
2080, 3, 21.83, 17.2, 13.23, 18.76, 20.66, 41.12
2080, 4, 25.35, 20.75, 16.89, 0, 0.001733, 0.0005817
2080, 5, 30.5, 25.93, 21.81, 0, 0.004666, 0.03295
2080, 6, 34.47, 30.69, 27.14, 2.233, 3.811, 5.655
2080, 7, 37.29, 33.51, 29.58, 9.326, 24.37, 47.24
2080, 8, 36.61, 31.97, 27.59, 15, 22.95, 45.61
2080, 9, 33.89, 29.38, 25.39, 22.63, 31.43, 41.26
2080, 10, 29.05, 23.97, 19.94, 0.3725, 1.496, 2.471
2080, 11, 21.88, 16.94, 12.93, 46.05, 31.22, 42.31
2080, 12, 12.79, 7.761, 3.875, 33.96, 38.96, 47.6
2081, 1, 14.93, 10.22, 6.655, 242.4, 215.5, 247.6
2081, 2, 13.53, 8.975, 5.12, 2.929, 6.266, 9.581
2081, 3, 17.78, 13, 8.988, 10.01, 19.86, 29.4
2081, 4, 21.81, 16.8, 12.82, 0.5236, 1.382, 2.013
2081, 5, 28.28, 23.6, 19.48, 0.04064, 0.1082, 0.02428
2081, 6, 34.72, 30.56, 27.07, 1.253, 1.353, 3.401
2081, 7, 36.8, 32.93, 29, 1.265, 2.908, 4.119
2081, 8, 35.83, 31.23, 27.04, 3.981, 7.334, 9.579
2081, 9, 33.64, 28.78, 24.81, 17.39, 15, 22.66
2081, 10, 30.08, 25.19, 21.07, 0.2133, 0.8111, 1.854
2081, 11, 19.65, 14.41, 10.42, 167.6, 157.8, 187.4
2081, 12, 15.28, 9.868, 5.715, 23.13, 22.51, 24.56
2082, 1, 17.39, 12.07, 8.047, 5.503, 9.079, 13.26
2082, 2, 17.77, 13.11, 9.128, 105.6, 96.79, 122.6
2082, 3, 20.59, 15.99, 12.22, 1.16, 3.195, 5.917
2082, 4, 24.2, 19.4, 15.43, 1.001E-6, 0.05132, 0.136
2082, 5, 30.53, 25.72, 21.65, 0, 0, 0
2082, 6, 35.72, 31.7, 28.18, 3.086, 4.197, 6.686
2082, 7, 35.51, 31.21, 27.12, 22.82, 44.16, 75.73
2082, 8, 33.45, 28.86, 24.67, 27, 47.68, 72.96
2082, 9, 35.59, 30.87, 26.66, 1.242, 2.021, 1.389
2082, 10, 34.23, 29.25, 25.16, 14.88, 15.91, 20.81
2082, 11, 18.53, 13.18, 9.186, 16, 11.23, 12.38
2082, 12, 18.87, 13.76, 9.781, 1.44, 3.225, 4.243
2083, 1, 15.92, 10.76, 6.968, 148.1, 119.3, 140.5
2083, 2, 14.26, 9.576, 5.687, 33.28, 35.11, 50.77
2083, 3, 18.84, 14.19, 10.42, 35.87, 35.21, 60.57
2083, 4, 22.85, 18.11, 14.06, 23.39, 22.35, 36.87
2083, 5, 27.51, 22.73, 18.51, 2.112, 3.068, 2.635
2083, 6, 34.02, 29.78, 26.24, 2.384, 3.345, 7.201
2083, 7, 37.59, 32.85, 28.68, 6.92, 18.14, 30.95
2083, 8, 36.7, 32.01, 27.74, 22.39, 28.04, 32.57
2083, 9, 32.65, 27.87, 23.97, 355, 376.3, 448.6
2083, 10, 26.91, 21.68, 17.52, 31.94, 43.54, 60.91
2083, 11, 19.05, 13.66, 9.51, 0.9429, 1.485, 1.132
2083, 12, 16.86, 11.63, 7.694, 0.3996, 1.183, 1.331
2084, 1, 14.75, 9.612, 5.652, 120.4, 112.9, 141.5
2084, 2, 13.87, 9.472, 5.621, 148, 152.6, 222.3
2084, 3, 18.9, 14.58, 10.88, 30.91, 33.6, 47.49
2084, 4, 21.82, 17.15, 13.23, 3.603, 5.548, 4.742
2084, 5, 27.75, 22.78, 18.56, 0.003419, 0.2145, 1.142
2084, 6, 34.91, 30.49, 26.97, 5.97, 5.893, 10.55
2084, 7, 36.07, 31.59, 27.6, 34.03, 46.04, 59.49
2084, 8, 37.59, 32.9, 28.77, 4.265, 5.994, 10.34
2084, 9, 36, 31.45, 27.29, 0, 0, 0
2084, 10, 29.4, 24.22, 20.04, 50.11, 61.64, 90.5
2084, 11, 21.2, 15.94, 11.72, 1.154, 2.713, 4.062
2084, 12, 14.35, 9.313, 5.265, 48.45, 46.66, 47.58
2085, 1, 13.57, 8.341, 4.455, 4.582, 8.093, 13.37
2085, 2, 19.45, 14.79, 10.97, 22.1, 19.51, 20.93
2085, 3, 20.14, 15.43, 11.58, 0.1747, 0.6237, 0.3756
2085, 4, 23.95, 19.17, 15.29, 26.79, 32.42, 47.18
2085, 5, 32.1, 27.42, 23.16, 1.361E-6, 0.002528, 0.0001234
2085, 6, 33.49, 29.39, 25.87, 1.851, 2.128, 3.536
2085, 7, 38.73, 34.51, 30.5, 8.342, 19.21, 24.79
2085, 8, 36.81, 32.1, 28.06, 26.48, 35.58, 44.77
2085, 9, 32.07, 27.19, 23.22, 75.27, 102.7, 122.1
2085, 10, 29.12, 23.99, 20.01, 2.306, 2.802, 1.226
2085, 11, 20.32, 15.17, 11.09, 0.5381, 1.095, 0.5834
2085, 12, 13.43, 8.243, 4.104, 12.06, 18.62, 28.31
2086, 1, 12.18, 7.169, 3.126, 41.91, 51.92, 67.93
2086, 2, 16.18, 11.76, 8.005, 129.3, 119.9, 147.5
2086, 3, 20.28, 15.5, 11.48, 27.1, 30.64, 40.72
2086, 4, 22.75, 17.78, 13.91, 0.2618, 0.8914, 1.485
2086, 5, 29.64, 24.91, 20.78, 1.671, 3.354, 9.341
2086, 6, 33.41, 29.41, 26, 0.01226, 0.6137, 2.005
2086, 7, 37.68, 33.26, 29.3, 2.834, 10.07, 16.6
2086, 8, 35.59, 30.91, 26.73, 59.94, 65.75, 93.99
2086, 9, 34.86, 30.46, 26.55, 78.01, 78.13, 83.13
2086, 10, 28.59, 23.42, 19.29, 59.21, 55.75, 77.16
2086, 11, 20.46, 15, 10.85, 3.971, 4.261, 2.388
2086, 12, 13.97, 8.797, 4.789, 39.53, 47.24, 66.81
2087, 1, 16.47, 11.58, 7.96, 71.32, 60.57, 67.55
2087, 2, 18.14, 13.37, 9.472, 3.055, 6.001, 10.1
2087, 3, 22.43, 17.77, 13.94, 0.2715, 0.7157, 0.635
2087, 4, 25.65, 21, 17.02, 0, 0, 0
2087, 5, 33.01, 28.56, 24.39, 0.2428, 0.7949, 0.1506
2087, 6, 33.99, 29.99, 26.55, 0.7205, 2.637, 3.333
2087, 7, 37.97, 33.72, 29.67, 3.652, 10.03, 12.05
2087, 8, 36.79, 31.98, 27.69, 1.909, 5.604, 8.985
2087, 9, 35.43, 30.58, 26.29, 1.571, 8.189, 16.25
2087, 10, 30, 25.01, 20.91, 5.864, 8.398, 11.19
2087, 11, 23.17, 17.78, 13.7, 15.03, 17.48, 17.27
2087, 12, 16.52, 11.19, 6.939, 2.255, 4.168, 7.559
2088, 1, 15.72, 10.92, 7.241, 201, 209.1, 261.2
2088, 2, 15.1, 10.63, 6.782, 102.8, 98.78, 138.8
2088, 3, 16.62, 11.85, 7.903, 44.19, 38.47, 46.66
2088, 4, 22, 17.29, 13.55, 0.0842, 0.1998, 0.471
2088, 5, 25.16, 20.72, 16.52, 0.3463, 2.029, 3.612
2088, 6, 33.42, 29.19, 25.54, 3.188, 6.931, 8.641
2088, 7, 34.49, 30.04, 26.15, 10.72, 18.21, 24.66
2088, 8, 35.97, 31.45, 27.23, 8.599, 11.09, 16.54
2088, 9, 35.72, 30.92, 26.78, 1.005, 1.853, 3.279
2088, 10, 34.99, 29.94, 25.72, 0.3005, 1.438, 3.047
2088, 11, 20.7, 15.29, 11.3, 9.319, 13.87, 15.92
2088, 12, 13.81, 8.617, 4.547, 5.41, 10.59, 16.4
2089, 1, 17.5, 12.34, 8.601, 1.873, 2.46, 3.406
2089, 2, 16.11, 11.61, 7.818, 85.08, 86.32, 112.7
2089, 3, 23.24, 18.55, 14.69, 14.92, 18.86, 26.35
2089, 4, 26.57, 21.85, 18.02, 0.6499, 0.9521, 0.6412
2089, 5, 32.54, 27.93, 23.66, 0.7089, 1.985, 1.401
2089, 6, 35.11, 31.36, 27.94, 5.653, 5.059, 10.67
2089, 7, 34.99, 30.87, 26.93, 2.265, 6.603, 14.18
2089, 8, 37.89, 33.16, 28.95, 17.86, 37.3, 77.57
2089, 9, 33.55, 28.8, 24.8, 50.62, 50.49, 58.86
2089, 10, 29.81, 24.6, 20.42, 16.2, 10.96, 11.26
2089, 11, 21.97, 16.84, 12.84, 0.8683, 1.084, 1.957
2089, 12, 14.64, 9.226, 5.091, 6.847, 6.312, 9.519
2090, 1, 14.48, 9.38, 5.428, 76.6, 74.01, 97.44
2090, 2, 16.97, 12.57, 8.696, 21.6, 26.64, 39.62
2090, 3, 17.78, 13.14, 9.173, 108.8, 87.53, 108.6
2090, 4, 25.03, 20.31, 16.45, 42.94, 44.13, 57.97
2090, 5, 27.66, 23.05, 18.97, 0, 0.003239, 0.005259
2090, 6, 34.56, 30.63, 27.09, 1.029, 1.863, 3.142
2090, 7, 37.14, 32.76, 28.84, 22.3, 29.96, 39.62
2090, 8, 36.18, 31.48, 27.16, 11.96, 32.38, 57.87
2090, 9, 35.22, 30.34, 26.2, 16.29, 27.15, 30.81
2090, 10, 29.38, 23.82, 19.5, 9.109, 9.786, 15.98
2090, 11, 19.54, 14.43, 10.29, 45.89, 55.41, 84.36
2090, 12, 14.33, 8.956, 4.827, 32.46, 32.74, 51.81
2091, 1, 17.05, 11.87, 8.185, 43.05, 49.53, 70.69
2091, 2, 16.11, 11.46, 7.551, 93.76, 87.4, 126.2
2091, 3, 19.8, 15.15, 11.25, 17.89, 20.92, 22.96
2091, 4, 22.99, 18.18, 14.29, 12.5, 18.17, 30.51
2091, 5, 32.2, 27.3, 23.13, 0, 0.0004413, 7.069E-5
2091, 6, 33.86, 30.06, 26.45, 1.504, 2.471, 5.197
2091, 7, 34.95, 30.59, 26.66, 4.32, 10.04, 20.96
2091, 8, 37.94, 33.18, 28.95, 2.725, 5.06, 11.25
2091, 9, 36.51, 31.86, 27.82, 12.83, 22.76, 27.07
2091, 10, 30.87, 25.99, 21.86, 4.394, 2.819, 1.171
2091, 11, 21.63, 16.48, 12.34, 0.6723, 0.6912, 1.092
2091, 12, 18.85, 13.83, 9.668, 60.69, 51.83, 64.15
2092, 1, 18.03, 13.07, 9.374, 70.57, 63.34, 68.78
2092, 2, 18.58, 14.01, 10.12, 1.902, 2.053, 3.637
2092, 3, 20.35, 15.81, 11.75, 33.84, 29.82, 43.56
2092, 4, 27.02, 22.48, 18.6, 0.3329, 1.566, 3.339
2092, 5, 32.44, 28.24, 24.17, 0.03471, 0.07016, 0.02623
2092, 6, 34, 30.42, 26.99, 10.26, 11.37, 23.85
2092, 7, 34.82, 30.57, 26.65, 1.579, 5.508, 8.491
2092, 8, 38.12, 33.6, 29.33, 9.582, 23.62, 56.92
2092, 9, 32.08, 27.34, 23.42, 189.6, 208.2, 246.8
2092, 10, 28.2, 22.48, 18.18, 6.025E-5, 0.1486, 0.1827
2092, 11, 20.48, 15.12, 11.01, 2.68, 4.263, 6.533
2092, 12, 16.8, 11.71, 7.756, 64.1, 61.63, 79.54
2093, 1, 15, 9.964, 6.109, 33.02, 37.75, 42.97
2093, 2, 14.62, 9.739, 5.73, 118.3, 113.7, 158.6
2093, 3, 17.3, 12.59, 8.452, 24.52, 34.57, 45.96
2093, 4, 24.08, 19.37, 15.58, 9.371, 9.622, 17.23
2093, 5, 28.93, 23.87, 19.67, 37.52, 59.05, 80
2093, 6, 33.17, 28.86, 25.27, 2.789, 2.278, 2.639
2093, 7, 37.37, 32.96, 28.96, 4.011, 12.27, 18.75
2093, 8, 36.77, 31.8, 27.61, 6.156, 13.14, 17.82
2093, 9, 34.37, 29.41, 25.34, 66.32, 86.81, 113
2093, 10, 33.9, 28.67, 24.47, 0.1735, 2.193, 4.258
2093, 11, 22.81, 17.62, 13.4, 152.1, 144.3, 178.2
2093, 12, 16.28, 11.44, 7.485, 51.28, 45.58, 75.53
2094, 1, 15.28, 10.41, 6.645, 39.64, 52.26, 77.13
2094, 2, 15.04, 10.18, 6.103, 8.082, 11.55, 18.03
2094, 3, 18.08, 13.41, 9.635, 95.37, 89.77, 124.9
2094, 4, 23.82, 19.18, 15.39, 0, 0, 0
2094, 5, 30.53, 25.75, 21.69, 7.446E-5, 0, 0
2094, 6, 34.22, 30.18, 26.8, 1.429, 2.161, 2.895
2094, 7, 37.65, 33.42, 29.65, 1.35, 3.666, 4.428
2094, 8, 38.46, 33.99, 29.62, 2.983, 13.47, 24.65
2094, 9, 35.8, 31.27, 27.29, 35.63, 29.35, 30.99
2094, 10, 31.78, 26.65, 22.42, 10.13, 9.848, 11.58
2094, 11, 21.41, 16.24, 12.13, 0.004458, 0.2328, 0.02582
2094, 12, 17.1, 11.82, 7.769, 60.34, 62.42, 67.12
2095, 1, 15.94, 10.81, 6.89, 22.12, 28.88, 44.74
2095, 2, 16.79, 12.24, 8.363, 79.49, 63.93, 82.88
2095, 3, 21.5, 16.85, 12.98, 0, 0, 0
2095, 4, 23.1, 18.68, 14.86, 45.92, 52.2, 70.89
2095, 5, 31.42, 26.7, 22.62, 0.0001698, 0.001906, 0
2095, 6, 32.02, 28.1, 24.32, 4.373, 5.142, 7.556
2095, 7, 35.08, 30.75, 26.68, 45.33, 52.85, 57.29
2095, 8, 39.49, 34.88, 30.79, 3.215, 9.708, 9.534
2095, 9, 34.19, 29.67, 25.75, 56.46, 70.63, 83.35
2095, 10, 31.29, 25.94, 21.76, 53.62, 50.37, 50.74
2095, 11, 22.08, 17.21, 13.27, 101.4, 91.3, 92.49
2095, 12, 17.74, 12.81, 8.734, 55.46, 51.58, 68.05
2096, 1, 18.9, 13.69, 9.919, 0.4946, 2.079, 3.943
2096, 2, 15.87, 11.44, 7.561, 62.94, 75.09, 103.6
2096, 3, 19.99, 15.17, 11.15, 18.13, 25.12, 34.57
2096, 4, 25.98, 21.41, 17.55, 11.53, 12.81, 18.69
2096, 5, 31.39, 26.61, 22.52, 32.53, 29.02, 31.73
2096, 6, 34.56, 30.45, 26.96, 1.983, 3.056, 5.245
2096, 7, 38.41, 34.17, 30.18, 5.372, 11.71, 23.54
2096, 8, 38.75, 33.89, 29.57, 3.617, 9.212, 18.76
2096, 9, 37.68, 33.18, 28.99, 0.4669, 0.4318, 0.0789
2096, 10, 34.53, 29.34, 25.18, 36.86, 34.28, 37.36
2096, 11, 20.28, 15.18, 11.18, 215.6, 233.4, 298
2096, 12, 17.37, 12.21, 8.214, 1.544, 2.63, 3.023
2097, 1, 16.18, 11.37, 7.772, 68.05, 75.01, 99.68
2097, 2, 16.33, 11.97, 8.133, 156.5, 155.5, 223.3
2097, 3, 19.41, 14.93, 11.12, 39.22, 37.59, 49.3
2097, 4, 23.93, 19.43, 15.45, 11.5, 14.49, 24.9
2097, 5, 27.03, 22.12, 17.9, 0.2023, 0.2531, 0.2942
2097, 6, 34.68, 30.76, 27.37, 2.813, 2.613, 4.757
2097, 7, 38.6, 34.16, 30.02, 14.48, 29.73, 30.64
2097, 8, 36.31, 31.64, 27.36, 3.25, 6.547, 10.22
2097, 9, 35.56, 30.69, 26.72, 21.96, 23.45, 25.96
2097, 10, 27.86, 22.77, 18.71, 130.6, 181.1, 248
2097, 11, 19.44, 14.02, 9.863, 13.76, 15.08, 17.25
2097, 12, 14.9, 9.922, 5.736, 200.2, 164.3, 151.1
2098, 1, 16.02, 11.14, 7.293, 29.25, 38.15, 60.69
2098, 2, 16.9, 12.31, 8.377, 150.7, 149.2, 203.6
2098, 3, 14.77, 10.16, 6.128, 30.67, 46.18, 82.41
2098, 4, 21.76, 17.03, 13.04, 6.878, 10.45, 17.88
2098, 5, 29.09, 24.46, 20.3, 0.8573, 2.873, 5.968
