# Created by WEAP: 5/10/2021 8:14:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 19.14, 13.25, 7.912, 5.151, 8.986, 11.14
2066, 12, 15.73, 9.493, 4.193, 29.73, 49.69, 43.49
2067, 1, 15.61, 10.03, 4.787, 45.25, 55.4, 40.56
2067, 2, 20.7, 15.13, 10.11, 82.26, 153, 142.2
2067, 3, 18.6, 13.16, 8.419, 2.995, 2.272, 2.081
2067, 4, 19.89, 13.66, 9.368, 31.5, 53.7, 43.65
2067, 5, 22.31, 17.35, 12.53, 1.346, 1.349, 0.3221
2067, 6, 26.51, 23.6, 19.27, 0.7815, 1.866, 0.5721
2067, 7, 27.9, 24.12, 19.96, 3.513, 19.01, 36.06
2067, 8, 28.56, 24.3, 19.89, 7.119, 12.6, 10.78
2067, 9, 28.58, 24.23, 19.66, 0, 0, 0
2067, 10, 26.62, 22.01, 17.32, 40.23, 52.63, 53.93
2067, 11, 17.39, 11.12, 6.045, 37.08, 87.5, 102.9
2067, 12, 16.48, 10.35, 5.446, 26.84, 49.17, 47.43
2068, 1, 20.35, 14.84, 9.444, 129.1, 172.1, 152
2068, 2, 20.25, 14.3, 9.181, 55.43, 64.41, 48.06
2068, 3, 20, 14.26, 9.687, 69.21, 95.09, 96.46
2068, 4, 21.33, 15.43, 11.01, 1.207, 2.137, 1.757
2068, 5, 24.18, 19.9, 15.33, 0.6247, 0.5242, 0.2568
2068, 6, 25.66, 22.51, 18.59, 0.8826, 2.079, 2.344
2068, 7, 27.44, 23.73, 19.73, 0.01257, 0.1642, 0.3007
2068, 8, 28.93, 25.18, 21.08, 0, 0.01517, 0.1207
2068, 9, 30.74, 26.49, 22.03, 0.6753, 2.005, 4.016
2068, 10, 25.8, 20.51, 15.68, 0.8023, 3.615, 6.626
2068, 11, 22.92, 17.54, 12.27, 0.1936, 0.1541, 0.06212
2068, 12, 18.78, 12.92, 7.523, 14.14, 22.92, 16.13
2069, 1, 16.8, 10.36, 5.091, 228.1, 353.9, 336.2
2069, 2, 17.54, 11.46, 6.627, 304.5, 520.1, 476.8
2069, 3, 18.44, 12.33, 7.693, 132.2, 274.2, 275.9
2069, 4, 21.13, 14.78, 10.55, 43.57, 66.67, 57.32
2069, 5, 21.75, 16.32, 11.99, 55.15, 79.94, 54.31
2069, 6, 25.56, 21.99, 18.1, 0.385, 1.894, 3.101
2069, 7, 27.31, 23.84, 20.34, 0.05892, 0.4969, 1.449
2069, 8, 27.57, 23.19, 18.64, 0, 0, 0
2069, 9, 27.91, 23.38, 19.03, 73.96, 114.5, 123
2069, 10, 27.27, 22.36, 17.56, 5.732, 7.793, 8.041
2069, 11, 23.17, 17.84, 12.51, 0.0424, 0.1786, 0.143
2069, 12, 18.98, 12.99, 7.844, 90.91, 152.8, 131.7
2070, 1, 17.66, 11.49, 6.281, 108, 160.8, 137.4
2070, 2, 15.13, 8.437, 3.65, 116.3, 193.3, 219.1
2070, 3, 21.15, 16.2, 11.44, 36.53, 68.67, 72.79
2070, 4, 25.59, 20.18, 15.53, 0.2975, 0.3857, 0.169
2070, 5, 29.02, 24.56, 19.75, 1.43, 1.34, 0.5541
2070, 6, 27.42, 24.11, 19.89, 0.8883, 1.321, 0.9522
2070, 7, 28.31, 24.81, 20.57, 0.1205, 3.979, 9.636
2070, 8, 27.56, 23.39, 19.22, 0.3145, 5.006, 10.94
2070, 9, 28.83, 24.48, 19.72, 6.189, 19.67, 25.66
2070, 10, 27.59, 22.25, 17.29, 0.1023, 0.3354, 0.4199
2070, 11, 21.66, 16.11, 10.77, 0.4372, 1.531, 4.025
2070, 12, 19.72, 13.96, 8.716, 27.95, 48.1, 44.03
2071, 1, 18.54, 13.15, 7.691, 66.57, 104.2, 107.6
2071, 2, 15.39, 8.837, 4.24, 145.9, 215.3, 203.1
2071, 3, 16.07, 9.474, 5.086, 70.81, 116.9, 100.3
2071, 4, 20.95, 15.2, 10.69, 0.9549, 0.7631, 0.4824
2071, 5, 25.11, 20.78, 15.9, 1.021, 1.021, 0.5372
2071, 6, 26.15, 23.18, 18.93, 0.9518, 1.717, 1.605
2071, 7, 29.07, 25.72, 21.7, 0.1261, 0.5021, 0.6673
2071, 8, 28.71, 24.86, 20.65, 0, 0, 0
2071, 9, 31.21, 27.18, 22.82, 0.04828, 0.4224, 1.294
2071, 10, 26.89, 22.1, 17.22, 3.934, 14.14, 15.35
2071, 11, 21.81, 16.22, 10.92, 110, 180.3, 163.4
2071, 12, 15.69, 9.299, 4.138, 1.934, 2.085, 2.157
2072, 1, 16.54, 10.88, 5.561, 15.47, 30.11, 27.59
2072, 2, 16.08, 10.04, 5.203, 278.2, 367.3, 353.9
2072, 3, 19.79, 14.58, 9.867, 12.58, 18.87, 15.19
2072, 4, 20.99, 15.48, 11.17, 6.404, 4.749, 4.226
2072, 5, 22.61, 17.19, 12.46, 2.094, 2.48, 1.028
2072, 6, 23.44, 19.35, 14.99, 0.7768, 1.885, 1.886
2072, 7, 27.53, 23.68, 19.73, 0.5795, 6.188, 13.78
2072, 8, 28.42, 24.73, 20.43, 0, 0, 0
2072, 9, 29.59, 25.64, 20.86, 0, 0, 0
2072, 10, 26.18, 21.47, 16.54, 10.9, 16.56, 21.81
2072, 11, 22.84, 17.3, 12.1, 100, 173.8, 138.7
2072, 12, 20.25, 14.2, 9.184, 156.7, 266.6, 246.6
2073, 1, 17.5, 11.06, 5.962, 56.11, 83.86, 105.2
2073, 2, 18.28, 11.68, 6.992, 145.1, 184.6, 156.5
2073, 3, 18.82, 12.7, 8.111, 39.49, 59.45, 52.72
2073, 4, 21.5, 15.41, 10.9, 21.46, 37.37, 34.34
2073, 5, 20.54, 14.27, 9.67, 40.21, 82.85, 90.05
2073, 6, 24.63, 21, 16.85, 1.466, 3.529, 0.9158
2073, 7, 28.12, 24.74, 21.13, 0.03413, 0.1724, 0.2931
2073, 8, 30.73, 27.22, 22.85, 0.02926, 0.2872, 0.4992
2073, 9, 30.43, 26.32, 22, 2.834, 4.893, 11.84
2073, 10, 25.6, 20.33, 15.73, 0.671, 1.393, 3.419
2073, 11, 21.66, 16.27, 11.04, 219.3, 409.8, 442.2
2073, 12, 14.59, 7.695, 3.126, 49.58, 106.1, 104.7
2074, 1, 17.37, 11.22, 5.911, 89.84, 136.8, 116
2074, 2, 18.9, 12.88, 7.863, 24.06, 48.57, 43.19
2074, 3, 21.14, 15.66, 10.8, 5.667, 8.217, 7.712
2074, 4, 23.75, 18.07, 13.42, 3.817, 4.761, 6.001
2074, 5, 23.9, 19.56, 15.08, 1.902, 2.513, 1.114
2074, 6, 29.12, 26.56, 22.27, 0.4974, 0.7533, 0.3954
2074, 7, 30.16, 26.64, 22.55, 0.2318, 3.314, 5.781
2074, 8, 28.07, 23.68, 19.33, 0, 0, 0
2074, 9, 29.39, 25.88, 21.17, 0, 0, 0
2074, 10, 27.37, 22.83, 17.84, 0.01903, 0.09033, 0.009394
2074, 11, 20.99, 15.27, 10.05, 0.0814, 0.06345, 0.03983
2074, 12, 18.84, 13.13, 7.861, 32.68, 68.21, 68.44
2075, 1, 19.37, 13.59, 8.373, 35.4, 53.12, 53.12
2075, 2, 21.3, 15.51, 10.11, 0.8752, 0.6842, 0.7083
2075, 3, 22.66, 17.06, 12.06, 9.86, 14.07, 16.14
2075, 4, 20.99, 14.93, 10.2, 1.767, 1.855, 2.445
2075, 5, 24.47, 20.08, 15.44, 5.458, 14.33, 15.61
2075, 6, 28.28, 26, 21.76, 0.1857, 0.3776, 1.155
2075, 7, 28.3, 24.87, 20.71, 0.1064, 1.593, 2.861
2075, 8, 29.21, 25.41, 21.19, 0, 0, 0
2075, 9, 28.35, 23.57, 19.2, 39.46, 115.5, 132.8
2075, 10, 25.4, 20.06, 15.21, 0.4822, 1.007, 1.602
2075, 11, 21.96, 15.89, 10.68, 0.1499, 0.09337, 0.002093
2075, 12, 21.31, 15.53, 10.05, 13.25, 21.83, 15.53
2076, 1, 17.26, 10.93, 6.066, 412.3, 653.4, 638.2
2076, 2, 18.51, 12.41, 7.375, 327.7, 464.1, 429.3
2076, 3, 17.27, 10.88, 6.336, 183.3, 301.3, 318.2
2076, 4, 19.18, 12.68, 8.419, 149, 266.2, 256.8
2076, 5, 23.22, 18.33, 13.93, 0.743, 0.5943, 0.02801
2076, 6, 24.41, 20.49, 16.74, 1.07, 2.171, 3.236
2076, 7, 27.94, 24.28, 20.53, 1.152, 1.632, 1.071
2076, 8, 30.84, 27.11, 23.09, 0.001031, 0.04058, 0.1324
2076, 9, 30.79, 27.06, 22.56, 1.937, 1.868, 2.572
2076, 10, 28.24, 23.03, 18.3, 37.39, 85.55, 115.6
2076, 11, 20.68, 15.03, 9.83, 12.65, 25.26, 37.95
2076, 12, 20.31, 14.44, 9.072, 8.587, 10.48, 9.317
2077, 1, 18.16, 12.46, 7.205, 51.25, 82.1, 72.8
2077, 2, 18.02, 12.2, 7.1, 0.9876, 1.023, 1.112
2077, 3, 17.23, 10.95, 6.444, 58.7, 89.78, 79.27
2077, 4, 23.28, 17.4, 12.84, 3.171, 3.015, 2.419
2077, 5, 24.36, 20.09, 15.3, 0.9529, 0.774, 0.2118
2077, 6, 27.38, 24.2, 20.14, 0.8145, 1.454, 0.8725
2077, 7, 29.37, 25.7, 21.39, 0.001839, 0.1104, 0.2914
2077, 8, 28.33, 24.43, 19.79, 0, 0, 0
2077, 9, 27.72, 23.56, 18.6, 0.2499, 0.3261, 0.02568
2077, 10, 25.06, 19.88, 15.21, 1.148, 0.8958, 0.7889
2077, 11, 21.43, 16.24, 11.26, 174.1, 269.4, 262.4
2077, 12, 18.32, 12.11, 6.615, 3.845, 4.499, 3.47
2078, 1, 18.31, 12.75, 7.427, 82.04, 136, 124
2078, 2, 17.4, 11.32, 6.564, 256, 407.8, 370.8
2078, 3, 19.02, 13.07, 8.665, 306.9, 578.8, 564.9
2078, 4, 19.52, 13.49, 9.299, 60.73, 91.74, 86.71
2078, 5, 23.84, 19.71, 15.44, 37.5, 75.95, 78.25
2078, 6, 26.52, 23.66, 19.36, 1.019, 2.5, 1.66
2078, 7, 27.93, 24.32, 20.3, 0.0318, 0.3224, 0.4124
2078, 8, 29.22, 25.4, 20.89, 0, 0, 0
2078, 9, 29.17, 25.51, 20.85, 15.02, 32.53, 33.69
2078, 10, 28.24, 23.91, 19.18, 0.07014, 0.2085, 0.07769
2078, 11, 21.12, 15.95, 10.62, 6.989, 16.15, 16.27
2078, 12, 17.89, 11.82, 6.897, 162.6, 249, 264
2079, 1, 17.95, 12.02, 6.714, 31.91, 46.79, 44.44
2079, 2, 17.37, 11.2, 6.488, 64.1, 119.7, 127.5
2079, 3, 19.15, 13.57, 9.075, 50.88, 68.14, 59.73
2079, 4, 21.35, 15.16, 10.52, 64.57, 84.88, 97.72
2079, 5, 24.5, 20.32, 15.9, 0.9678, 1.004, 0.444
2079, 6, 31.66, 28.3, 23.61, 0.2711, 1.224, 2.285
2079, 7, 29.61, 26.48, 22.51, 0.2663, 2.251, 5.813
2079, 8, 30.31, 26.63, 22.31, 0.00222, 0.3458, 1.477
2079, 9, 31.66, 27.1, 22.52, 19.63, 21.52, 18.4
2079, 10, 28.61, 24.12, 19.41, 0.2042, 0.1179, 0.004639
2079, 11, 20.44, 14.74, 9.622, 2.88, 5.758, 4.588
2079, 12, 16.89, 11.16, 5.774, 8.799, 11.15, 10.72
2080, 1, 15.02, 9.205, 3.711, 26.66, 35.69, 29.32
2080, 2, 18.7, 13.53, 8.533, 49.5, 66.8, 58.86
2080, 3, 21.04, 15.94, 11.14, 3.337, 5.356, 3.954
2080, 4, 23.93, 18.01, 13.57, 0.2053, 0.126, 0.02624
2080, 5, 25.59, 21.7, 17.02, 0.9517, 0.754, 0.4222
2080, 6, 27.04, 24.27, 19.91, 0.6364, 0.9824, 0.6462
2080, 7, 29.66, 26.55, 22.16, 0.03092, 0.3265, 0.9433
2080, 8, 30.47, 26.64, 22.37, 2.38, 4.646, 4.851
2080, 9, 31.74, 27.09, 22.26, 28.66, 58.13, 56.6
2080, 10, 26.56, 21.62, 16.66, 1.947, 2.883, 5.221
2080, 11, 21.23, 15.58, 10.62, 170.9, 266.1, 264.6
2080, 12, 16.01, 9.348, 4.618, 25.52, 41.57, 40.19
2081, 1, 16.81, 10.81, 5.911, 238.9, 356.1, 338.5
2081, 2, 15.31, 8.721, 3.792, 27.42, 40.37, 34.36
2081, 3, 18.99, 13.06, 8.241, 32.92, 34.02, 28.22
2081, 4, 20.86, 14.93, 10.27, 5.41, 5.049, 5.344
2081, 5, 23.73, 19.01, 14.44, 0.7002, 0.535, 0.09858
2081, 6, 26.91, 23.46, 19.04, 0.3601, 1.031, 0.7893
2081, 7, 28.99, 25.04, 20.61, 0.03437, 0.5735, 1.173
2081, 8, 30.24, 26.34, 22.14, 1.092, 2.143, 3.98
2081, 9, 29.62, 25.48, 20.6, 0.1308, 0.01609, 0
2081, 10, 26.24, 21.77, 16.86, 0.2319, 0.751, 0.6639
2081, 11, 19.63, 13.94, 8.828, 75.2, 133.7, 144.4
2081, 12, 18.66, 13.01, 7.734, 17.7, 21.94, 22.61
2082, 1, 19.63, 13.88, 8.494, 18.3, 27.31, 21.59
2082, 2, 18.47, 12.71, 7.918, 169.2, 192.2, 157.3
2082, 3, 20.56, 15.25, 10.41, 7.893, 7.824, 8.657
2082, 4, 23.09, 17.41, 12.73, 0.4079, 0.3116, 0.08265
2082, 5, 26.5, 22.54, 17.67, 0.3639, 0.3328, 0.0216
2082, 6, 28.54, 25.64, 21.37, 0.1636, 0.2422, 0.2321
2082, 7, 28.64, 25.01, 20.61, 0.1785, 1.604, 3.254
2082, 8, 27.68, 23.27, 19.1, 6.897, 21.28, 29.45
2082, 9, 30.11, 25.28, 20.55, 113.5, 202.5, 201.3
2082, 10, 28.99, 24.53, 20.16, 86.92, 166.9, 172.8
2082, 11, 20.86, 14.88, 9.87, 8.698, 17, 15.03
2082, 12, 19.49, 13.21, 8.31, 5.766, 10.29, 11.13
2083, 1, 17.69, 11.21, 6.164, 411.1, 553.1, 506.1
2083, 2, 17.45, 11.31, 6.307, 88.11, 177.3, 173.1
2083, 3, 20.46, 14.8, 10.26, 29.14, 53.32, 55.31
2083, 4, 21.57, 15.6, 11.44, 4.018, 4.321, 3.72
2083, 5, 22.44, 17.44, 13.18, 21.81, 31.3, 30.51
2083, 6, 26.36, 22.67, 18.53, 1.012, 1.786, 1.451
2083, 7, 29.87, 26.26, 22.23, 0.1437, 0.9567, 1.799
2083, 8, 30.4, 26.7, 22.15, 6.188E-5, 0.03953, 0.2327
2083, 9, 29.44, 24.53, 20.14, 300.7, 340.3, 328.1
2083, 10, 27.37, 21.97, 16.99, 0.7082, 1.035, 2.28
2083, 11, 20.36, 14.35, 8.953, 0.05283, 0.09773, 0.09436
2083, 12, 20.14, 14.03, 8.808, 3.231, 4.418, 5.948
2084, 1, 17.83, 11.6, 6.436, 265.5, 443.3, 409
2084, 2, 15.92, 9.399, 4.79, 413.8, 606.9, 587.6
2084, 3, 18.92, 12.85, 8.396, 73.28, 123.2, 91.81
2084, 4, 20, 13.19, 8.889, 25.93, 48.03, 44.74
2084, 5, 23.01, 18.33, 14.03, 1.996, 4.046, 3.306
2084, 6, 27.24, 23.57, 19.32, 1.264, 2.368, 2.127
2084, 7, 28.04, 24.26, 20.1, 0.09951, 1.196, 1.819
2084, 8, 29.44, 25.45, 21.38, 0, 0, 0
2084, 9, 30.16, 27.02, 22.5, 0.0004523, 0, 0
2084, 10, 27.17, 22.58, 17.8, 17.75, 37.84, 41.01
2084, 11, 22.82, 17.7, 12.42, 0.8438, 1.574, 1.807
2084, 12, 16.51, 10.32, 5.186, 24.49, 41.1, 36.25
2085, 1, 15.5, 9.611, 4.337, 45.85, 69.01, 61.93
2085, 2, 20.35, 15.32, 10.2, 46.99, 70.44, 69.37
2085, 3, 20.77, 15.55, 10.83, 0.3022, 0.3152, 0.05126
2085, 4, 20.95, 14.92, 10.5, 44.43, 63.4, 56.24
2085, 5, 25.95, 21.96, 17.06, 1.024, 0.4683, 0.1929
2085, 6, 26.2, 22.76, 18.38, 0.4407, 0.6893, 0.4392
2085, 7, 30.76, 27.87, 23.95, 0.01666, 0.4832, 1.097
2085, 8, 31.93, 28.1, 23.65, 0, 0, 0
2085, 9, 30.01, 25.42, 20.76, 60.98, 63.51, 54.33
2085, 10, 27.99, 23.02, 18.25, 1.219, 1.603, 1.192
2085, 11, 21.85, 16.25, 10.81, 5.281, 15.85, 19.76
2085, 12, 15.12, 9.033, 3.99, 97.13, 186.1, 196.3
2086, 1, 14.69, 8.407, 3.52, 161.4, 200.7, 180.7
2086, 2, 17.46, 11.58, 6.828, 162.2, 220.8, 218.1
2086, 3, 20.35, 14.84, 10.18, 31.32, 59.69, 56.65
2086, 4, 19.99, 13.6, 9.301, 50.2, 132.2, 127.2
2086, 5, 24.61, 20.37, 15.9, 1.643, 2.196, 1.177
2086, 6, 25.89, 22.17, 17.79, 0.5947, 2.305, 3.45
2086, 7, 28.85, 24.87, 20.14, 0.01943, 0.3282, 0.6256
2086, 8, 30.84, 27, 22.79, 0.7177, 2.161, 3.447
2086, 9, 31.3, 26.69, 21.92, 14.24, 26.38, 37.78
2086, 10, 26.47, 21.59, 16.86, 8.633, 13.94, 19.24
2086, 11, 22.53, 17.06, 11.77, 0.0962, 0.5602, 0.8553
2086, 12, 16.43, 10.29, 5.083, 28.68, 48.81, 55.75
2087, 1, 18.48, 12.75, 7.497, 47.53, 91.05, 82.47
2087, 2, 21.21, 15.91, 10.3, 7.824, 6.511, 5.341
2087, 3, 22.57, 17.81, 12.89, 0.1585, 0.05453, 0.01186
2087, 4, 24.33, 18.98, 14.42, 0.5599, 0.7558, 0.1733
2087, 5, 27.5, 23.37, 18.57, 0.8403, 0.9693, 0.4247
2087, 6, 26.59, 23.3, 18.8, 0.4333, 1.155, 1.648
2087, 7, 30.97, 27.35, 23.14, 0.09763, 1.925, 3.88
2087, 8, 29.45, 25.59, 21.37, 13.6, 45.68, 75.69
2087, 9, 30.64, 26.1, 21.53, 104.1, 149.6, 158.3
2087, 10, 25.96, 21.04, 16.51, 0.7722, 5.349, 10.73
2087, 11, 22.17, 16.55, 11.35, 126.4, 225.8, 206.3
2087, 12, 20.07, 13.84, 8.66, 6.12, 11.86, 10.43
2088, 1, 17.89, 11.82, 6.902, 730.9, 1218, 1146
2088, 2, 17.51, 11.12, 6.429, 355.9, 574.2, 579.4
2088, 3, 17.61, 11.21, 6.766, 71.86, 109.9, 101.4
2088, 4, 20.63, 14.27, 9.777, 16.46, 24.09, 25.06
2088, 5, 20.82, 14.78, 10.43, 1.7, 2.111, 1.589
2088, 6, 24.77, 20.8, 16.75, 0.4988, 0.9912, 0.7589
2088, 7, 27.24, 23.35, 19.52, 0.02279, 0.2572, 0.3369
2088, 8, 28.89, 25.33, 21.42, 0.2154, 0.5074, 0.06064
2088, 9, 29.78, 25.59, 20.98, 12.89, 28.31, 39.7
2088, 10, 29.99, 24.99, 20.4, 39.48, 78.51, 97.89
2088, 11, 20.37, 14.75, 9.733, 22.7, 42.19, 35.59
2088, 12, 16.32, 10.02, 5.052, 32.17, 40.76, 27.89
2089, 1, 19.54, 14.25, 8.759, 0.9593, 1.029, 0.7171
2089, 2, 17.75, 11.69, 7.022, 169.6, 317.3, 296.6
2089, 3, 21.98, 16.97, 12.26, 54.02, 104.5, 108.5
2089, 4, 24.11, 18.47, 14.06, 0.438, 1.94, 3.531
2089, 5, 26.82, 22.97, 18.54, 1.454, 1.824, 0.4845
2089, 6, 27.53, 24.5, 20.55, 22.14, 36.73, 16.56
2089, 7, 28.5, 24.93, 20.9, 0.1419, 2.332, 4.717
2089, 8, 30.99, 27.6, 23.18, 0.02824, 0.3162, 0.3221
2089, 9, 30.93, 26.57, 22.03, 8.253, 16.33, 27.03
2089, 10, 28.6, 23.71, 18.91, 0.1782, 0.268, 0.5778
2089, 11, 22.62, 17.15, 11.99, 4.331, 5.697, 8.465
2089, 12, 16.94, 10.85, 5.665, 4.932, 7.991, 7.903
2090, 1, 16.43, 10.37, 5.051, 91.72, 113, 97.07
2090, 2, 20.05, 14.41, 9.439, 184.6, 298.2, 303.8
2090, 3, 18.95, 12.7, 8.107, 144.8, 222.3, 207
2090, 4, 23.31, 17.6, 13.13, 113.5, 182.4, 188.2
2090, 5, 23.25, 18.23, 13.91, 1.394, 1.724, 0.8258
2090, 6, 27.13, 23.22, 19.27, 0.2835, 0.3425, 0.1242
2090, 7, 30, 26.79, 22.6, 0.3569, 7.893, 17.42
2090, 8, 29.71, 25.56, 21.44, 0.1444, 0.4104, 0.5316
2090, 9, 29.65, 24.54, 20.04, 39.58, 71.19, 87.61
2090, 10, 27.48, 22.19, 17.36, 14.01, 24.03, 27.61
2090, 11, 21.64, 15.59, 10.33, 1.395, 3.904, 3.939
2090, 12, 16.63, 10.66, 5.325, 14.22, 25.35, 28.69
2091, 1, 17.98, 12.01, 6.639, 273.3, 404.3, 356.6
2091, 2, 18.16, 11.77, 6.788, 191.2, 246.8, 194.9
2091, 3, 19.83, 14.25, 9.677, 7.142, 18.92, 20.12
2091, 4, 22.49, 16.43, 12.07, 19.81, 37.95, 37.08
2091, 5, 26.81, 22.91, 18.36, 0.93, 1.104, 0.4928
2091, 6, 26.07, 22.37, 17.94, 1.358, 2.696, 1.502
2091, 7, 27.77, 24.01, 19.87, 0.07078, 0.9064, 1.594
2091, 8, 30, 26.37, 22.21, 0, 0, 0
2091, 9, 30.38, 26.48, 22.01, 0.2168, 0.3668, 0.01305
2091, 10, 28.37, 23.16, 18.55, 0.3612, 1.194, 1.216
2091, 11, 21.87, 16.9, 11.61, 17.35, 28.08, 28.68
2091, 12, 20.22, 14.68, 9.288, 42.8, 74.32, 67.58
2092, 1, 19.38, 14.08, 8.602, 5.758, 5.449, 3.074
2092, 2, 20.94, 15.07, 9.792, 8.409, 11.37, 9.841
2092, 3, 19.96, 14.56, 10.02, 204.6, 267.4, 219
2092, 4, 26.12, 20.58, 16.22, 6.532, 8.883, 8.83
2092, 5, 25.36, 21.47, 16.93, 1.09, 1.202, 0.5635
2092, 6, 28.83, 25.78, 21.49, 0.5232, 1.147, 1.07
2092, 7, 28.79, 25.22, 21.38, 0.01649, 0.9342, 2.863
2092, 8, 30.85, 27.23, 23.1, 0, 0, 0
2092, 9, 30.17, 25.87, 21.34, 1.228, 7.826, 16.25
2092, 10, 28.62, 23.29, 18.25, 1.134, 3.339, 2.766
2092, 11, 21.41, 15.7, 10.71, 29.11, 50.57, 52.37
2092, 12, 18.55, 12.28, 7.602, 72.66, 133.4, 132.4
2093, 1, 18.03, 12.02, 6.388, 120.8, 168.1, 161.9
2093, 2, 17.88, 11.57, 6.712, 71.13, 107.9, 115
2093, 3, 19.76, 13.69, 9.139, 57.67, 87.35, 74.23
2093, 4, 24.15, 18.2, 13.53, 10.7, 25.32, 30.12
2093, 5, 25.02, 20.13, 15.57, 0.9473, 2.238, 2.339
2093, 6, 26.27, 22.68, 18.33, 0.2818, 0.4065, 0.5951
2093, 7, 28.76, 25.58, 21.98, 0.03547, 0.5625, 1.105
2093, 8, 29.69, 25.5, 20.86, 0, 0, 0
2093, 9, 30.58, 26.62, 21.98, 0.03835, 0, 0
2093, 10, 31.14, 26.89, 22.18, 2.899, 1.525, 1.451
2093, 11, 23.11, 17.35, 12.2, 214.8, 455.5, 489.6
2093, 12, 18.28, 11.96, 6.844, 102.4, 211.2, 215.5
2094, 1, 18.05, 11.92, 6.723, 278.7, 484.2, 452.3
2094, 2, 17.28, 10.83, 5.793, 48.85, 59, 49.65
2094, 3, 18.01, 11.82, 7.475, 189.5, 296.1, 262.1
2094, 4, 20.77, 14.49, 10.14, 14.83, 31.68, 32.52
2094, 5, 23.95, 19.16, 14.85, 1.164, 1.314, 0.6662
2094, 6, 25.32, 21.35, 17.24, 0.4151, 0.6909, 1.128
2094, 7, 28.89, 25.46, 21.55, 0.4104, 0.6418, 0.6829
2094, 8, 31.26, 27.57, 23.28, 1.258E-5, 0.007666, 0.04408
2094, 9, 33.41, 29.43, 24.82, 0.1802, 0.7416, 2.067
2094, 10, 30.51, 25.48, 20.61, 5.637, 13.55, 18.55
2094, 11, 23.3, 18.02, 12.57, 3.66, 2.003, 1.319
2094, 12, 18.32, 12.6, 7.391, 70.9, 87.92, 85.9
2095, 1, 19.43, 13.83, 8.37, 75.99, 93.97, 80.25
2095, 2, 18.97, 12.9, 8.089, 174.4, 221.7, 212.1
2095, 3, 20.63, 15.18, 10.38, 2.882, 4.604, 2.988
2095, 4, 20.79, 14.92, 10.54, 32.4, 47.48, 39.68
2095, 5, 26.48, 22.37, 17.73, 0.7834, 1.023, 0.5058
2095, 6, 24.28, 20.03, 15.63, 0.526, 0.8377, 0.5266
2095, 7, 29.62, 25.95, 21.73, 0.009127, 0.8257, 2.111
2095, 8, 32.31, 28.41, 23.78, 0, 0, 0
2095, 9, 32.36, 28.03, 23.2, 12.3, 24.6, 30.31
2095, 10, 30.01, 25.28, 20.67, 0.03476, 0.1511, 0.1106
2095, 11, 23.54, 17.93, 12.77, 149.6, 250.8, 213.7
2095, 12, 19.12, 13.15, 8.27, 47.08, 69.09, 67.59
2096, 1, 22.11, 16.06, 10.46, 69.01, 109.9, 114.4
2096, 2, 18.02, 11.68, 6.838, 108, 178.3, 175.3
2096, 3, 20.27, 14.54, 9.848, 41.32, 78.34, 69.89
2096, 4, 23.39, 17.51, 13.17, 33.84, 49.72, 45.45
2096, 5, 25.46, 20.31, 15.33, 5.097, 6.645, 4.857
2096, 6, 27.26, 24.69, 21.1, 0.3886, 1.058, 1.799
2096, 7, 30.67, 27.7, 23.96, 0.004196, 0.2679, 0.7453
2096, 8, 30.65, 26.85, 22.46, 0, 0, 0
2096, 9, 31.99, 28.33, 23.53, 0, 0, 0
2096, 10, 30.19, 25.63, 21.01, 43.1, 46.65, 48.19
2096, 11, 21.14, 15.45, 10.25, 138.1, 238.1, 262.6
2096, 12, 19.65, 13.9, 8.547, 14.2, 40.39, 38.73
2097, 1, 18.54, 12.83, 7.633, 158, 177.2, 146.8
2097, 2, 18.06, 11.63, 6.718, 201.4, 267.8, 246.9
2097, 3, 20.18, 14.29, 9.756, 97.23, 130.9, 118.3
2097, 4, 21.71, 15.05, 10.73, 65.86, 124.3, 115.6
2097, 5, 22.7, 17.59, 13.2, 7.107, 9.54, 7.59
2097, 6, 28.04, 24.81, 20.75, 1.051, 2.026, 1.85
2097, 7, 30.09, 26.86, 23.23, 0.06838, 0.4864, 0.9908
2097, 8, 28.98, 24.57, 20.31, 0, 0, 0
2097, 9, 30.89, 26.71, 21.97, 6.078, 11.42, 15.86
2097, 10, 27.28, 21.97, 17.61, 14.42, 36.04, 49.2
2097, 11, 19.59, 13.65, 8.43, 0.5513, 0.8077, 0.907
