# Created by WEAP: 5/10/2021 8:13:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.899, 3.759, 0.8975, 254.1, 303, 281
2067, 3, 6.479, 3.126, 0.1142, 109.2, 127.2, 122
2067, 4, 4.851, 2.111, -0.1035, 162.8, 176, 161.2
2067, 5, 11.5, 8.512, 6.096, 26.89, 28.82, 23.41
2067, 6, 19.93, 16.67, 14.32, 0.9598, 2.201, 3.115
2067, 7, 22.14, 18.93, 16.57, 13.94, 29.76, 37.48
2067, 8, 21.74, 18.54, 15.84, 129.2, 133.1, 107.5
2067, 9, 17.97, 14.98, 12.58, 125.8, 142.5, 136.9
2067, 10, 15.74, 12.5, 9.527, 55.94, 69.41, 79.33
2067, 11, 3.93, 0.3433, -2.913, 365.9, 409.5, 403.2
2067, 12, 3.986, 0.4605, -3.078, 335.4, 388.4, 340.9
2068, 1, 7.928, 4.342, 1.158, 84.97, 91.58, 89.45
2068, 2, 7.595, 4.314, 1.192, 202.8, 221.6, 198.5
2068, 3, 8.716, 5.728, 2.965, 254.7, 284.3, 261.8
2068, 4, 8.262, 5.498, 3.378, 72.71, 81.1, 81.2
2068, 5, 12.67, 9.81, 7.328, 46.96, 51.97, 52.62
2068, 6, 18.33, 15, 12.45, 19.9, 30.33, 34.95
2068, 7, 21.02, 17.88, 15.59, 0.7121, 1.863, 2.388
2068, 8, 22.38, 19.22, 16.58, 2.522, 2.946, 2.517
2068, 9, 19.94, 16.95, 14.48, 7.417, 9.184, 8.691
2068, 10, 13.36, 9.912, 6.661, 12.4, 14.73, 13.16
2068, 11, 10.97, 7.512, 4.071, 46.77, 45.85, 30.14
2068, 12, 5.27, 1.71, -1.976, 148.9, 154.6, 128.6
2069, 1, 4.638, 1.222, -1.945, 381.1, 448.2, 413.7
2069, 2, 5.327, 2.115, -0.6918, 345, 408.3, 384.1
2069, 3, 6.263, 3.139, 0.321, 247.5, 277.2, 248.4
2069, 4, 10.42, 7.527, 5.186, 130.7, 133.5, 130.1
2069, 5, 10.55, 7.575, 5.134, 145.1, 148.6, 133.7
2069, 6, 18.65, 15.28, 12.86, 10.32, 15.75, 22.52
2069, 7, 20.57, 17.51, 15.27, 0.1382, 0.921, 2.324
2069, 8, 21.58, 18.32, 15.78, 1.491, 3.796, 7.154
2069, 9, 19.64, 16.75, 14.19, 12.24, 16.93, 15.86
2069, 10, 15.83, 12.67, 9.513, 35.28, 38, 33.71
2069, 11, 10.32, 6.765, 3.219, 19.09, 25.38, 28.73
2069, 12, 5.114, 1.682, -1.875, 481.7, 547.3, 515.9
2070, 1, 5.481, 2.084, -1.187, 132.4, 150.4, 135.7
2070, 2, 0.9725, -2.518, -5.458, 116.3, 124.4, 121.3
2070, 3, 8.966, 5.772, 2.848, 163, 193.4, 181.1
2070, 4, 11.04, 8.28, 6.155, 5.864, 6.521, 2.532
2070, 5, 17.89, 14.69, 11.93, 0.4122, 0.8574, 1.294
2070, 6, 20.36, 17.03, 14.51, 8.498, 11.77, 12.64
2070, 7, 23.64, 20.29, 17.74, 2.515, 4.538, 4.458
2070, 8, 22.88, 19.7, 17.1, 1.409, 4.204, 7.716
2070, 9, 21.7, 18.62, 15.98, 8.636, 16.93, 25.08
2070, 10, 15.73, 12.4, 9.188, 40.84, 44.29, 42.87
2070, 11, 9.09, 5.229, 1.358, 19.7, 20.3, 15.8
2070, 12, 6.419, 2.827, -0.8383, 135.3, 156.4, 157.1
2071, 1, 6.084, 2.445, -1.096, 68.54, 73.72, 71.83
2071, 2, 2.882, -0.2844, -3.026, 215.1, 243, 224.1
2071, 3, 3.737, 0.4661, -2.401, 243.2, 273.1, 251.4
2071, 4, 7.67, 4.908, 2.657, 128.9, 126.2, 121.4
2071, 5, 13.76, 10.78, 8.223, 0.07202, 0.1318, 0
2071, 6, 20.03, 16.79, 14.41, 7.916, 11.44, 11.15
2071, 7, 24.14, 20.84, 18.37, 3.375, 7.319, 9.659
2071, 8, 23.22, 20.03, 17.4, 1.078, 2.138, 2.78
2071, 9, 22.63, 19.59, 17.03, 0.9765, 1.64, 0.2175
2071, 10, 15.69, 12.2, 8.721, 2.365, 7.046, 10.69
2071, 11, 10.23, 6.842, 3.564, 160.6, 185, 198
2071, 12, 2.163, -1.297, -4.616, 171, 196.8, 187.3
2072, 1, 3.978, 0.1057, -3.545, 80.3, 83.06, 70.39
2072, 2, 4.171, 0.8115, -2.125, 83.18, 111.1, 143
2072, 3, 8.673, 5.409, 2.45, 65.51, 69.65, 65.79
2072, 4, 9.825, 6.903, 4.421, 24.65, 31.92, 34.27
2072, 5, 11.65, 8.639, 6.101, 130.3, 147.7, 124.7
2072, 6, 16.81, 13.4, 10.94, 48.32, 57.2, 57.37
2072, 7, 22.6, 19.43, 17.09, 0.7418, 1.751, 3.316
2072, 8, 22.4, 19.18, 16.68, 6.113, 10.77, 10.52
2072, 9, 19.67, 16.66, 14.13, 2.706, 4.257, 4.323
2072, 10, 16.23, 12.95, 9.801, 0.9935, 1.138, 0.5506
2072, 11, 11.14, 7.632, 4.371, 50.97, 58.57, 66.5
2072, 12, 7.047, 3.824, 0.5247, 243, 279.7, 264
2073, 1, 4.909, 1.609, -1.427, 144.5, 162.9, 146.3
2073, 2, 6.331, 3.086, 0.3098, 358.3, 389.2, 357.2
2073, 3, 5.82, 2.774, -0.02968, 285.8, 319.4, 277.4
2073, 4, 8.114, 5.519, 3.505, 146.9, 157.8, 154.4
2073, 5, 8.92, 5.957, 3.479, 51.04, 58.04, 51.29
2073, 6, 18.74, 15.33, 12.6, 80.4, 86.22, 79.53
2073, 7, 22.78, 19.51, 17.05, 1.127, 3.148, 4.7
2073, 8, 23.84, 20.41, 17.75, 3.348, 5.858, 7.736
2073, 9, 19.75, 16.77, 14.36, 15.34, 17.71, 17.15
2073, 10, 13.35, 9.927, 6.707, 4.506, 7.917, 4.738
2073, 11, 10.25, 6.689, 3.312, 84.44, 99.72, 98.45
2073, 12, 0.6858, -2.981, -6.398, 598.7, 713.2, 684.5
2074, 1, 4.254, 0.8651, -2.023, 314.2, 369.7, 346.1
2074, 2, 4.763, 1.739, -1.028, 136.9, 154.6, 153.2
2074, 3, 9.784, 6.611, 3.573, 93.11, 98.74, 88.18
2074, 4, 10.68, 7.753, 5.519, 18.08, 21.14, 16.12
2074, 5, 15.07, 12.07, 9.479, 11.21, 12.18, 12.24
2074, 6, 24.8, 21.19, 18.4, 1.739, 3.805, 4.807
2074, 7, 24.41, 21.03, 18.37, 0.4065, 1.277, 2.692
2074, 8, 21.91, 18.54, 15.85, 1.458, 2.402, 3.67
2074, 9, 21.64, 18.53, 15.77, 1.913, 2.318, 2.33
2074, 10, 16.44, 13.09, 9.754, 1.386, 1.711, 0.9782
2074, 11, 7.31, 3.559, -0.1506, 1.529, 1.948, 1.538
2074, 12, 5.487, 2.14, -1.382, 468.1, 572.7, 573.8
2075, 1, 6.543, 3.092, -0.3481, 322.6, 382.9, 358
2075, 2, 6.496, 3.152, -0.1834, 0.6311, 0.4827, 0.04311
2075, 3, 9.827, 6.596, 3.441, 47.76, 59.6, 54.01
2075, 4, 6.297, 3.623, 1.504, 53.12, 58.5, 47.17
2075, 5, 14.71, 11.65, 8.91, 112.3, 129.8, 137
2075, 6, 23.06, 19.75, 17.15, 1.658, 2.714, 4.097
2075, 7, 23.46, 20.12, 17.78, 0.9391, 3.847, 6.376
2075, 8, 23.32, 20.13, 17.58, 1.045, 1.596, 2.697
2075, 9, 17.45, 14.88, 12.93, 445.7, 434.2, 360.7
2075, 10, 12.97, 9.674, 6.383, 2.357, 2.948, 0.6388
2075, 11, 8.557, 4.834, 1.381, 0.05236, 0.1397, 0.3499
2075, 12, 6.357, 2.945, -0.4757, 161.9, 186.6, 158
2076, 1, 4.107, 0.7257, -2.012, 591.9, 697.5, 703.6
2076, 2, 6.352, 3.234, 0.3761, 296, 355.1, 351.3
2076, 3, 5.095, 1.968, -0.8333, 235.7, 264.6, 274.9
2076, 4, 7.019, 4.249, 2.083, 191.4, 214.8, 221.8
2076, 5, 12.99, 10.11, 7.721, 23, 24.27, 20.1
2076, 6, 19.54, 16.2, 13.74, 49.72, 62.31, 67.27
2076, 7, 23.95, 20.47, 17.85, 1.16, 1.912, 2.383
2076, 8, 23.47, 20.12, 17.42, 0.961, 1.393, 1.749
2076, 9, 20.03, 17.12, 14.91, 264.8, 268.3, 239.9
2076, 10, 17.02, 13.56, 10.32, 63.38, 60.51, 53.85
2076, 11, 7.179, 3.664, 0.2768, 36.8, 40.19, 37.89
2076, 12, 6.196, 2.658, -0.7825, 91.7, 106.8, 105.2
2077, 1, 5.007, 1.882, -0.8675, 734, 849.5, 744.1
2077, 2, 4.163, 0.9441, -1.908, 159.3, 178.7, 157.6
2077, 3, 5.095, 2.166, -0.4745, 264.9, 302.3, 279.8
2077, 4, 9.066, 6.239, 4.013, 71, 75.35, 65.56
2077, 5, 13.24, 10.25, 7.708, 64.54, 68.62, 61.58
2077, 6, 21.32, 17.99, 15.55, 19.29, 31.98, 40.46
2077, 7, 22.38, 19.3, 17, 0.2193, 1.359, 2.276
2077, 8, 23.25, 19.95, 17.45, 2.81, 4.661, 7.569
2077, 9, 20.31, 17.3, 14.7, 54.04, 58.97, 47.57
2077, 10, 12.22, 9.089, 6.148, 17.48, 16.89, 13.38
2077, 11, 10.73, 7.273, 3.96, 247, 285.7, 281.3
2077, 12, 6.089, 2.447, -1.421, 22.96, 24.63, 18.44
2078, 1, 5.792, 2.523, -0.4551, 181.7, 202.2, 203.6
2078, 2, 4.512, 1.452, -1.374, 432.5, 510.4, 519.2
2078, 3, 8.384, 5.131, 2.227, 151.1, 162.9, 169.8
2078, 4, 8.124, 5.382, 2.957, 152.4, 156.4, 143.5
2078, 5, 14.58, 11.67, 9.192, 32.95, 40.12, 39.73
2078, 6, 17.79, 14.65, 12.48, 31.36, 30.6, 25.43
2078, 7, 22.85, 19.63, 17.26, 1.869, 3.27, 2.756
2078, 8, 22.79, 19.57, 16.93, 2.197, 4.126, 4.849
2078, 9, 19.17, 16.38, 14.07, 2.994, 5.698, 6.239
2078, 10, 16.12, 12.72, 9.525, 77.32, 89.61, 91.73
2078, 11, 6.787, 3.176, -0.08149, 54.01, 59.8, 55.82
2078, 12, 4.536, 1.178, -2.106, 255.8, 283.6, 270.6
2079, 1, 5.844, 2.203, -1.27, 16.77, 16.8, 13.13
2079, 2, 3.552, 0.2442, -2.865, 160.2, 173.6, 160.1
2079, 3, 9.666, 6.392, 3.143, 65.59, 77.16, 76.63
2079, 4, 8.104, 5.415, 3.279, 150.8, 165.8, 167.5
2079, 5, 15.02, 12.02, 9.368, 16.85, 18.48, 16.21
2079, 6, 23.49, 20.09, 17.36, 2.112, 5.434, 10.04
2079, 7, 24.26, 20.88, 18.31, 37.55, 43.69, 52.9
2079, 8, 24.84, 21.53, 18.91, 1.938, 2.678, 0.7943
2079, 9, 22.63, 19.5, 16.81, 188.9, 200, 212
2079, 10, 17.59, 14.15, 10.76, 0.6043, 0.7238, 0.1571
2079, 11, 7.139, 3.641, 0.2184, 137.1, 146.4, 135.3
2079, 12, 4.594, 0.6849, -3.495, 3.228, 2.975, 3.012
2080, 1, 3.001, -0.6956, -4.3, 36.04, 41.26, 41.92
2080, 2, 6.81, 3.387, 0.1751, 68.28, 72.94, 72.25
2080, 3, 8.808, 5.537, 2.568, 91.91, 109.4, 98.5
2080, 4, 8.225, 5.476, 3.43, 155.5, 187.6, 192
2080, 5, 13.76, 10.83, 8.373, 21.15, 20.84, 14.05
2080, 6, 21.91, 18.52, 15.98, 18.06, 20, 20.81
2080, 7, 25.42, 22, 19.24, 0.09149, 0.3006, 0.5545
2080, 8, 25.44, 22.11, 19.32, 22.86, 39.04, 39.68
2080, 9, 22.37, 19.06, 16.18, 28.31, 38.7, 49.88
2080, 10, 15.74, 12.65, 9.555, 44.24, 43.15, 33.86
2080, 11, 10.38, 6.997, 3.91, 275.2, 316.2, 313.1
2080, 12, 2.899, -0.7485, -4.252, 171.7, 193.5, 202.7
2081, 1, 1.903, -1.285, -3.86, 526, 609.5, 637.4
2081, 2, 0.7369, -2.674, -5.586, 180.1, 206.4, 205.7
2081, 3, 8.014, 4.807, 1.656, 47.41, 53.75, 54.83
2081, 4, 9.712, 6.883, 4.334, 26.56, 27.87, 29.52
2081, 5, 12.14, 9.127, 6.589, 9.863, 13.72, 16.57
2081, 6, 20.27, 16.94, 14.41, 4.752, 5.956, 5.215
2081, 7, 23.58, 20.21, 17.69, 0.2743, 0.9645, 1.522
2081, 8, 24.29, 21, 18.49, 3.922, 10.33, 9.579
2081, 9, 20.58, 17.48, 14.89, 1.563, 2.578, 1.836
2081, 10, 15.74, 12.75, 9.85, 127.6, 134.6, 132.4
2081, 11, 8.519, 4.715, 1.137, 55.02, 67.6, 78.15
2081, 12, 5.497, 1.834, -1.735, 56.93, 63.32, 51.74
2082, 1, 6.172, 2.806, -0.2626, 216.5, 242.5, 215.4
2082, 2, 6.325, 3.312, 0.8027, 207.7, 233.9, 220.4
2082, 3, 8.76, 5.605, 2.841, 53.43, 59.83, 57.35
2082, 4, 9.172, 6.391, 4.219, 65.86, 71.51, 70.74
2082, 5, 14.36, 11.46, 8.989, 0.3806, 0.3576, 0.1375
2082, 6, 23.4, 20.05, 17.66, 0.1181, 0.2038, 0.4445
2082, 7, 25.42, 22.1, 19.54, 0.4077, 1.392, 3.005
2082, 8, 23.68, 20.35, 17.71, 124.4, 117.9, 73
2082, 9, 21.99, 18.89, 16.22, 42.87, 56.56, 69.97
2082, 10, 19.07, 15.79, 12.6, 0.5542, 1.221, 1.95
2082, 11, 9.2, 5.47, 1.837, 54.91, 68.31, 88.37
2082, 12, 5.162, 1.83, -1.279, 430.1, 494.8, 449.9
2083, 1, 4.504, 0.9186, -2.301, 272, 321.4, 331.3
2083, 2, 4.583, 1.274, -1.842, 183.3, 219.5, 221
2083, 3, 8.721, 5.542, 2.739, 39.49, 45.4, 41.87
2083, 4, 9.402, 6.622, 4.477, 122.4, 134.9, 115.2
2083, 5, 9.907, 7.079, 4.718, 45.4, 47.49, 45.16
2083, 6, 19.4, 16.1, 13.68, 12.8, 17.95, 15.52
2083, 7, 23.22, 19.87, 17.43, 2.902, 6.515, 7.263
2083, 8, 22.92, 19.79, 17.34, 2.07, 3.518, 6.702
2083, 9, 21.24, 18.27, 15.75, 85.82, 110.2, 129.6
2083, 10, 17.31, 13.86, 10.48, 1.104, 0.9945, 0.234
2083, 11, 8.107, 4.603, 1.009, 63.28, 74.9, 69.34
2083, 12, 7.063, 3.461, -0.4547, 17.98, 22.49, 28.58
2084, 1, 5.508, 2.075, -1.111, 335, 368.2, 346.2
2084, 2, 3.488, 0.3058, -2.232, 375.1, 439.4, 436
2084, 3, 6.723, 3.733, 1.273, 221.8, 264, 269.2
2084, 4, 6.52, 3.966, 1.85, 242.8, 270.6, 242.3
2084, 5, 14.22, 11.19, 8.505, 53.85, 54.08, 49.53
2084, 6, 20.25, 17.01, 14.7, 9.893, 12.65, 10.96
2084, 7, 22.29, 18.98, 16.64, 0.005981, 0.08355, 0.3101
2084, 8, 23.03, 19.9, 17.5, 0.7539, 1.991, 4.25
2084, 9, 22.7, 19.71, 17.15, 4.254, 4.62, 6.137
2084, 10, 15.98, 12.69, 9.395, 1.034, 1.378, 1.409
2084, 11, 10.35, 6.877, 3.573, 56.02, 66.37, 53.8
2084, 12, 2.503, -1.053, -4.494, 160.2, 186.6, 173.1
2085, 1, 3.099, -0.6339, -4.227, 35.53, 43.8, 42.35
2085, 2, 6.099, 2.971, 0.09787, 138.2, 153.6, 135.9
2085, 3, 7.431, 4.176, 1.245, 132.3, 148.5, 133.4
2085, 4, 7.485, 4.646, 2.56, 93.41, 107, 103.5
2085, 5, 16.36, 13.28, 10.69, 1.455, 1.805, 0.281
2085, 6, 20.56, 17.19, 14.79, 1.58, 1.78, 0.3988
2085, 7, 25.63, 22.29, 19.76, 3.615, 8.603, 10.38
2085, 8, 25.86, 22.51, 19.78, 1.567, 3.926, 8.754
2085, 9, 21.39, 18.24, 15.63, 1.716, 2.675, 0.5142
2085, 10, 15.99, 13, 9.972, 98.72, 108.5, 104.2
2085, 11, 9.288, 5.485, 1.646, 148, 171.9, 148.7
2085, 12, 1.869, -1.873, -5.653, 82.19, 92.31, 85.04
2086, 1, 0.427, -3.446, -6.888, 380.8, 446, 426.2
2086, 2, 5.342, 2.09, -1.066, 75.6, 85.8, 85.7
2086, 3, 8.246, 5.023, 2.05, 162.9, 175, 159.1
2086, 4, 7.373, 4.698, 2.503, 138.6, 165.2, 168.7
2086, 5, 16.61, 13.64, 10.86, 23.35, 27.01, 23.36
2086, 6, 19.64, 16.27, 13.79, 0.5939, 1.482, 1.7
2086, 7, 23.41, 20.18, 17.89, 0.132, 0.664, 1.553
2086, 8, 25.99, 22.71, 20.14, 89.96, 96.96, 69.99
2086, 9, 22.35, 19.15, 16.42, 1.809, 2.541, 3.647
2086, 10, 14.35, 11.49, 8.849, 35.58, 46.16, 39.76
2086, 11, 10.18, 6.311, 2.449, 0.2839, 0.5105, 0.6926
2086, 12, 4.5, 0.6837, -3.454, 71.79, 80.88, 71.33
2087, 1, 5.559, 2.072, -1.038, 218.3, 252.4, 240.7
2087, 2, 6.738, 3.594, 0.5719, 43.39, 51.74, 51.31
2087, 3, 10.26, 7.045, 4.06, 89.44, 93.18, 86.14
2087, 4, 11.58, 8.616, 6.32, 49.72, 49, 34.38
2087, 5, 17.9, 14.92, 12.38, 10.84, 11.6, 7.451
2087, 6, 21.63, 18.3, 15.94, 20.26, 20.64, 17.82
2087, 7, 26.67, 23.17, 20.48, 0, 0.003296, 0.03008
2087, 8, 25.33, 22.05, 19.35, 20.77, 33.04, 27.86
2087, 9, 21.42, 18.47, 15.98, 165.4, 191.8, 220.8
2087, 10, 14, 10.97, 8.156, 143.7, 160.7, 148.2
2087, 11, 8.798, 5.358, 2.175, 135.7, 154.5, 140.3
2087, 12, 7.592, 3.773, -0.4949, 40.95, 48.23, 48.97
2088, 1, 4.167, 0.8397, -1.904, 1022, 1204, 1148
2088, 2, 2.816, -0.2907, -2.863, 588.7, 638, 582
2088, 3, 4.376, 1.21, -1.572, 306.7, 363, 375.5
2088, 4, 8.392, 5.673, 3.531, 161.6, 187.8, 191.4
2088, 5, 11.15, 8.306, 5.867, 124.4, 145.5, 140.7
2088, 6, 19.52, 16.13, 13.78, 11.9, 20.04, 27.83
2088, 7, 23.07, 19.75, 17.27, 30.2, 54.67, 70.51
2088, 8, 22.81, 19.64, 17.28, 4.708, 9.39, 14.56
2088, 9, 20.8, 17.98, 15.87, 64.54, 73.07, 63.32
2088, 10, 18.04, 14.91, 11.87, 81.34, 91.9, 97.16
2088, 11, 6.709, 3.394, 0.5301, 139.2, 150, 146.4
2088, 12, 2.906, -0.7051, -4.222, 115.3, 124.8, 110.9
2089, 1, 6.229, 2.862, -0.07162, 242.8, 253.4, 213.6
2089, 2, 5.351, 2.097, -0.8062, 189, 221.6, 222
2089, 3, 9.301, 6.204, 3.48, 381.4, 442.5, 416.1
2089, 4, 10.64, 7.977, 5.929, 97.59, 95.97, 91.76
2089, 5, 17.81, 14.85, 12.27, 16.72, 18.44, 15.63
2089, 6, 21.78, 18.43, 16.12, 2.537, 4.357, 5.038
2089, 7, 23.74, 20.29, 17.67, 4.475, 9.207, 13.4
2089, 8, 26.25, 22.9, 20.25, 4.296, 6.782, 5.371
2089, 9, 22.69, 19.82, 17.5, 35.35, 41.35, 41.86
2089, 10, 17.29, 14.08, 11.02, 0.6971, 0.8896, 0.7614
2089, 11, 10, 6.226, 2.62, 9.34, 11.83, 14.46
2089, 12, 3.659, 0.03625, -3.803, 177.7, 211.1, 198
2090, 1, 2.147, -1.588, -5.051, 64.74, 61.88, 55.81
2090, 2, 8.026, 4.621, 1.388, 215.5, 258.8, 252.7
2090, 3, 6.226, 3.198, 0.7155, 331.9, 378.1, 353.1
2090, 4, 12.04, 9.277, 7.114, 149.5, 161.7, 152.6
2090, 5, 11.95, 8.977, 6.436, 49.15, 58.08, 52.69
2090, 6, 19.89, 16.65, 14.41, 0.3458, 0.7656, 0.8024
2090, 7, 25.51, 22.01, 19.59, 1.683, 4.068, 7.129
2090, 8, 25.22, 21.79, 19.12, 2.999, 6.538, 12.07
2090, 9, 19.79, 16.84, 14.36, 5.511, 12.29, 16.25
2090, 10, 17.51, 14.12, 10.69, 4.052, 6.594, 8.885
2090, 11, 8.89, 5.328, 1.754, 22.91, 25.19, 32.37
2090, 12, 3.611, 0.1014, -3.427, 56.12, 60.03, 44.46
2091, 1, 5.297, 2.013, -0.8155, 455.5, 523.6, 482.4
2091, 2, 4.837, 1.622, -1.311, 238.2, 272.6, 299.2
2091, 3, 9.243, 6.119, 3.121, 70.26, 73.59, 57.02
2091, 4, 8.608, 5.924, 3.905, 163.1, 180.9, 168.7
2091, 5, 15.4, 12.43, 9.956, 26.11, 26.97, 23.57
2091, 6, 21.63, 18.29, 16.01, 2.11, 3.208, 2.538
2091, 7, 23.01, 19.62, 17.22, 13.08, 15.49, 14.42
2091, 8, 22.41, 19.23, 16.77, 1.348, 3.291, 6.165
2091, 9, 21.72, 18.79, 16.37, 3.882, 5.328, 6.369
2091, 10, 15.31, 12.14, 9.116, 0.3697, 0.3086, 0.05848
2091, 11, 10.29, 7.137, 4.213, 344.6, 391.4, 361
2091, 12, 6.705, 3.08, -0.9119, 242.4, 277.5, 281.7
2092, 1, 4.445, 1.126, -1.983, 109, 124.1, 110.1
2092, 2, 7.445, 4.22, 0.9958, 12.85, 14.37, 12.01
2092, 3, 8.891, 5.74, 2.871, 256.1, 291.4, 269.1
2092, 4, 12.42, 9.634, 7.415, 24.72, 26.68, 25.64
2092, 5, 15.26, 12.37, 9.938, 7.515, 7.754, 8.029
2092, 6, 22.37, 19.01, 16.66, 5.283, 8.395, 8.697
2092, 7, 26.12, 22.72, 20.21, 4.141, 10.82, 16.91
2092, 8, 24.48, 21.26, 18.83, 5.16, 11.94, 14.04
2092, 9, 21.11, 18.15, 15.82, 13.97, 18.17, 19.21
2092, 10, 16.09, 12.86, 9.732, 15.22, 14.7, 8.03
2092, 11, 8.136, 4.535, 1.23, 145.5, 160.6, 162.4
2092, 12, 6.331, 2.903, -0.4613, 394.3, 455.8, 436
2093, 1, 5.177, 1.793, -1.318, 327.4, 389.5, 376.7
2093, 2, 6.478, 3.003, -0.2158, 53.2, 57.43, 55.68
2093, 3, 7.736, 4.474, 1.548, 215.9, 238.4, 221.7
2093, 4, 11.11, 8.303, 5.999, 99.64, 115.8, 103.8
2093, 5, 13.35, 10.41, 7.999, 51.35, 54.28, 49.05
2093, 6, 20.73, 17.43, 15.16, 7.295, 8.666, 3.302
2093, 7, 24.56, 21.08, 18.6, 16.52, 24.64, 26.22
2093, 8, 21.39, 18.22, 15.99, 2.994, 5.243, 4.48
2093, 9, 21.29, 18.44, 16.14, 12.65, 22.67, 29.62
2093, 10, 18.68, 15.7, 12.97, 58.95, 75.69, 95.37
2093, 11, 10.48, 6.88, 3.393, 207.2, 233.6, 225.2
2093, 12, 5.53, 2.352, -0.8723, 517.4, 599.1, 554.6
2094, 1, 5.028, 1.81, -1.233, 586, 678, 622.3
2094, 2, 2.849, -0.3932, -3.396, 100.2, 103, 109.3
2094, 3, 5.566, 2.471, -0.1493, 468.2, 520.9, 475
2094, 4, 6.982, 4.38, 2.586, 128.9, 143.7, 126.6
2094, 5, 13.61, 10.71, 8.297, 42.53, 45.81, 41.86
2094, 6, 18.35, 15.05, 12.77, 12.08, 12.23, 9.395
2094, 7, 22.73, 19.34, 16.85, 0.1355, 0.1264, 0.002558
2094, 8, 23.95, 20.74, 18.31, 2.208, 3.505, 4.319
2094, 9, 23.32, 20.25, 17.58, 1.383, 2.148, 1.668
2094, 10, 19.59, 16.31, 13.12, 12.06, 14.53, 19.72
2094, 11, 10.29, 6.64, 3.064, 63.2, 73.77, 51.55
2094, 12, 5.207, 1.417, -2.405, 143.1, 167.3, 167.4
2095, 1, 5.98, 2.447, -0.8046, 169.8, 186.4, 135.1
2095, 2, 5.238, 2.103, -0.7174, 114.7, 130, 109.1
2095, 3, 8.807, 5.525, 2.585, 54.73, 58.66, 45.92
2095, 4, 7.955, 5.138, 2.948, 124.9, 152, 152.2
2095, 5, 17.62, 14.54, 11.87, 9.866, 11.69, 8.598
2095, 6, 17.17, 14.02, 11.93, 52.87, 49.75, 38.42
2095, 7, 24.21, 20.89, 18.55, 0.04822, 0.2449, 0.8028
2095, 8, 25.62, 22.33, 19.82, 6.575, 10.99, 13.68
2095, 9, 21.67, 18.6, 16.07, 4.711, 7.644, 9.488
2095, 10, 19.19, 16.04, 12.75, 32.29, 35.55, 34.18
2095, 11, 11.94, 8.545, 5.272, 471.9, 554.1, 538.5
2095, 12, 5.536, 1.994, -1.337, 204.5, 246.2, 231.8
2096, 1, 7.05, 3.621, 0.6866, 361.4, 415.7, 395
2096, 2, 3.623, 0.2887, -2.563, 100.9, 109.3, 101.6
2096, 3, 6.653, 3.472, 0.5979, 189.1, 214.8, 215.9
2096, 4, 11.85, 9.043, 6.631, 35.45, 39.31, 32.81
2096, 5, 15.62, 12.64, 10.01, 45.01, 48.6, 45.03
2096, 6, 22.97, 19.34, 16.67, 14.79, 22.8, 32.18
2096, 7, 25.22, 21.79, 19.34, 1.317, 3.415, 4.762
2096, 8, 24.24, 21.02, 18.52, 1.118, 2.222, 4.291
2096, 9, 24.12, 21.05, 18.55, 2.031, 3.141, 4.622
2096, 10, 19.58, 16.44, 13.31, 15.79, 18.35, 16.65
2096, 11, 8.832, 5.329, 2.15, 93.3, 112.3, 110.8
2096, 12, 6.783, 3.417, 0.06377, 422, 483.2, 461.8
2097, 1, 5.1, 1.854, -0.7847, 592.1, 705, 681.5
2097, 2, 3.264, 0.1546, -2.546, 217.2, 234.7, 219
2097, 3, 8.111, 4.984, 2.446, 135.7, 149.8, 120.4
2097, 4, 9.053, 6.435, 4.412, 151.1, 173.2, 167.1
2097, 5, 12.63, 9.696, 7.162, 75.88, 84.35, 73
2097, 6, 22.34, 18.93, 16.68, 2.752, 4.32, 3.349
2097, 7, 24.88, 21.48, 19.08, 39.53, 55.2, 56.25
2097, 8, 20.98, 17.89, 15.65, 31.74, 29.09, 15.06
2097, 9, 20.86, 17.93, 15.65, 8.585, 15.3, 17.85
2097, 10, 16.62, 13.41, 10.43, 88.81, 98.36, 87.41
2097, 11, 5.965, 2.269, -1.335, 14.54, 20.02, 25.95
2097, 12, 2.971, -0.6778, -4.389, 19.78, 26.4, 26.26
2098, 1, 3.438, 0.3065, -2.324, 622.6, 712.3, 631.8
2098, 2, 6.634, 3.413, 0.5304, 258.7, 286.8, 267.2
2098, 3, 1.977, -1.288, -4.049, 221.5, 240.4, 210.4
