# Created by WEAP: 5/10/2021 8:13:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 9.754, 7.381, 5.643, 261.3, 216.1, 196.5
2067, 3, 8.94, 6.724, 5.044, 62.55, 51.4, 49.39
2067, 4, 9.291, 6.942, 5.112, 152.1, 136.9, 130
2067, 5, 14.65, 12.23, 10.45, 84.43, 78.16, 77.98
2067, 6, 21.93, 19.55, 17.8, 0.9253, 1.685, 2
2067, 7, 24.68, 22.29, 20.58, 3.831, 5.081, 5.577
2067, 8, 25.24, 23.01, 21.33, 40.29, 49.31, 55.11
2067, 9, 21.36, 18.78, 16.88, 98.07, 92.66, 94.93
2067, 10, 17.16, 14.65, 12.88, 27.38, 23.32, 21.23
2067, 11, 5.435, 2.657, 0.7793, 195.6, 168, 164.7
2067, 12, 5.035, 2.259, 0.4538, 303.4, 250.8, 243.9
2068, 1, 9.069, 6.285, 4.519, 61.74, 51.63, 49.36
2068, 2, 9.712, 7.169, 5.415, 122.3, 115.3, 114.4
2068, 3, 13.06, 10.78, 9.035, 157.4, 149, 144.6
2068, 4, 12.95, 10.59, 8.739, 54.62, 47.37, 44.78
2068, 5, 16.15, 13.82, 12.03, 51.29, 42.48, 39.16
2068, 6, 21.97, 19.71, 17.91, 43.57, 39.97, 42.43
2068, 7, 24.13, 21.84, 20.18, 0.4579, 1.234, 1.905
2068, 8, 25.66, 23.34, 21.61, 5.507, 6.507, 6.512
2068, 9, 22.69, 20.02, 18.16, 53.39, 40.86, 35.51
2068, 10, 13.98, 11.26, 9.434, 10.65, 8.359, 7.312
2068, 11, 11.67, 9.124, 7.409, 59.93, 52.87, 49.7
2068, 12, 5.594, 3.078, 1.393, 130.2, 106.8, 94.86
2069, 1, 6.774, 4.081, 2.233, 252.3, 254.6, 262
2069, 2, 8.814, 6.561, 4.862, 303.5, 282.9, 278.4
2069, 3, 9.941, 7.699, 5.935, 172.5, 153.7, 144.5
2069, 4, 15.06, 12.64, 10.8, 51.56, 43.34, 40.4
2069, 5, 14.48, 12.17, 10.38, 110.5, 109.1, 108.7
2069, 6, 22.38, 20.04, 18.27, 1.306, 4.57, 5.994
2069, 7, 24.51, 22.21, 20.49, 2.877, 4.888, 5.439
2069, 8, 24.66, 22.49, 20.79, 34.11, 21.75, 18.2
2069, 9, 23.82, 21.05, 19.08, 3.878, 5.652, 6.523
2069, 10, 16.95, 14.41, 12.63, 14.02, 10.04, 8.419
2069, 11, 10.97, 8.314, 6.458, 24.98, 17.52, 15.31
2069, 12, 6.353, 4.093, 2.445, 316.6, 262.2, 258
2070, 1, 6.73, 3.879, 1.946, 118.8, 103.1, 100.6
2070, 2, 3.889, 0.9886, -1.044, 88.34, 78.22, 75.95
2070, 3, 10.74, 8.311, 6.576, 89.74, 75.3, 71.77
2070, 4, 13.98, 11.53, 9.678, 15.91, 14.52, 12.94
2070, 5, 19.67, 17.12, 15.31, 0.538, 2.029, 2.702
2070, 6, 22.88, 20.57, 18.8, 2.988, 5.107, 6.054
2070, 7, 26.33, 24.1, 22.4, 1.456, 1.948, 2.304
2070, 8, 25.98, 23.64, 21.86, 6.123, 8.94, 9.493
2070, 9, 25.62, 22.9, 20.96, 3.071, 3.034, 2.715
2070, 10, 17.73, 14.89, 13.02, 41.51, 32.14, 27.08
2070, 11, 10.13, 7.22, 5.302, 29.31, 21.32, 18.75
2070, 12, 6.461, 4.008, 2.3, 77.93, 68.62, 71.15
2071, 1, 6.607, 3.804, 1.996, 107.9, 86.83, 78.57
2071, 2, 5.895, 3.142, 1.232, 195.1, 160.9, 146.4
2071, 3, 6.932, 4.54, 2.738, 199.2, 162, 145.5
2071, 4, 10.8, 8.798, 7.102, 84.5, 68.61, 60.59
2071, 5, 16.13, 13.61, 11.78, 1.253, 1.919, 1.725
2071, 6, 23.66, 21.29, 19.48, 3.675, 4.798, 5.526
2071, 7, 27.3, 24.9, 23.15, 1.673, 1.307, 1.286
2071, 8, 26.09, 23.95, 22.29, 0.2508, 0.2309, 0.1725
2071, 9, 26.42, 23.8, 21.9, 24.55, 20.66, 20.35
2071, 10, 16.82, 13.87, 11.98, 0, 0.06792, 0.1098
2071, 11, 11.39, 8.788, 7.074, 242.2, 182.1, 158.5
2071, 12, 3.598, 0.8795, -0.9233, 204.4, 164.6, 153
2072, 1, 3.542, 0.583, -1.344, 78.08, 65.38, 64.9
2072, 2, 6.164, 3.288, 1.343, 6.187, 7.439, 7.589
2072, 3, 10.4, 8.139, 6.424, 46.94, 36.56, 33.85
2072, 4, 13.74, 11.26, 9.421, 13.05, 13.35, 13.6
2072, 5, 14.94, 12.61, 10.8, 158.4, 161.7, 163.4
2072, 6, 20.53, 17.95, 16.08, 41.83, 41.49, 42.29
2072, 7, 25.34, 22.97, 21.21, 0.5805, 0.2527, 0.1423
2072, 8, 25.71, 23.28, 21.43, 15.53, 17.74, 18.75
2072, 9, 22.34, 19.75, 17.9, 0.3741, 0.1262, 0.1368
2072, 10, 17.76, 15.21, 13.41, 0.4078, 0.3224, 0.3074
2072, 11, 11.2, 8.36, 6.527, 27.69, 22.16, 20.12
2072, 12, 7.448, 5.195, 3.558, 167, 132.8, 120.8
2073, 1, 6.29, 3.66, 1.864, 154.5, 152.4, 155.5
2073, 2, 9.076, 6.534, 4.751, 264.5, 238.6, 228.9
2073, 3, 9.34, 7.334, 5.722, 285.7, 238.8, 225.2
2073, 4, 12.17, 9.968, 8.202, 68.34, 55.36, 49.79
2073, 5, 13.51, 11.06, 9.194, 89.03, 93.2, 93.8
2073, 6, 22.77, 20.35, 18.51, 44.54, 56.51, 63.02
2073, 7, 26.66, 24.41, 22.67, 3.728, 4.066, 4.326
2073, 8, 27.58, 25.14, 23.29, 12.92, 18.26, 20.11
2073, 9, 22.97, 20.22, 18.25, 62.93, 54.25, 49.76
2073, 10, 15.2, 12.3, 10.36, 0.3889, 0.8269, 0.9763
2073, 11, 10.66, 8.088, 6.372, 46.17, 36.37, 33.35
2073, 12, 1.748, -1.086, -2.981, 318.8, 286.2, 279.3
2074, 1, 6.746, 4.224, 2.525, 378.5, 332.2, 324.9
2074, 2, 8.377, 5.922, 4.13, 120.7, 99.24, 88.21
2074, 3, 12, 9.664, 7.951, 37.42, 34.94, 34.26
2074, 4, 13.62, 11.16, 9.32, 29.56, 24.87, 23.69
2074, 5, 19.3, 16.85, 14.98, 2.322, 3.885, 4.863
2074, 6, 26.76, 24.47, 22.73, 0.003155, 0.05753, 0.08749
2074, 7, 26.84, 24.72, 23.1, 0, 0, 0
2074, 8, 25.38, 23.16, 21.44, 1.35, 1.5, 1.35
2074, 9, 25.7, 22.98, 21.02, 0.1465, 0.07485, 0.083
2074, 10, 17.75, 15.3, 13.55, 3.801, 1.807, 1.3
2074, 11, 7.907, 4.996, 3.134, 2.024, 1.448, 1.373
2074, 12, 6.606, 4.27, 2.652, 518.2, 433.3, 443.6
2075, 1, 7.399, 4.618, 2.788, 202.9, 216.1, 240.9
2075, 2, 8.34, 5.661, 3.841, 5.308, 3.11, 2.821
2075, 3, 11.53, 9.038, 7.31, 34.09, 31.35, 29.4
2075, 4, 10.11, 7.709, 5.906, 45.66, 33.64, 29.28
2075, 5, 18.43, 16.11, 14.37, 62.29, 59.7, 58.87
2075, 6, 25.69, 23.52, 21.81, 0.01272, 0.2641, 0.4057
2075, 7, 25.65, 23.35, 21.66, 3.871, 5.684, 7.093
2075, 8, 26.24, 24.13, 22.48, 0.4675, 0.5241, 0.4293
2075, 9, 21.53, 19.1, 17.28, 364.7, 340.3, 347
2075, 10, 14.74, 11.87, 9.949, 0.4811, 0.5971, 0.6959
2075, 11, 9.108, 6.049, 4.097, 0, 0, 0.0001183
2075, 12, 7.721, 5.493, 3.922, 307.5, 224.1, 200
2076, 1, 6.364, 3.681, 1.85, 625.9, 635.3, 652.6
2076, 2, 9.13, 6.611, 4.852, 272.5, 259.3, 254.9
2076, 3, 9.016, 6.602, 4.838, 189.4, 154.4, 138.8
2076, 4, 12.37, 9.976, 8.136, 104, 81.93, 76.2
2076, 5, 16.45, 14.03, 12.18, 56.74, 57.81, 59.46
2076, 6, 23.45, 21.02, 19.23, 70.72, 66, 68.45
2076, 7, 27.42, 25.08, 23.34, 0, 0.1219, 0.1775
2076, 8, 27.06, 24.72, 22.91, 0.6116, 1.208, 1.324
2076, 9, 23.51, 20.84, 18.94, 142.7, 125.3, 117.1
2076, 10, 18.39, 15.57, 13.66, 49.3, 47.64, 44.26
2076, 11, 8.948, 6.215, 4.291, 49.84, 33.35, 28.01
2076, 12, 7.11, 4.397, 2.663, 88.15, 80.54, 83.59
2077, 1, 7.545, 5.005, 3.283, 715.7, 703.2, 713.8
2077, 2, 6.318, 3.59, 1.743, 219.2, 197.5, 190.6
2077, 3, 7.972, 5.614, 3.879, 251, 219.6, 206.2
2077, 4, 13.18, 10.8, 8.998, 74.33, 64.01, 58.01
2077, 5, 17.38, 15.12, 13.4, 52.05, 58.82, 63.86
2077, 6, 25.35, 23.04, 21.26, 2.304, 2.599, 2.943
2077, 7, 26.07, 23.79, 22.12, 0.005798, 0.2838, 0.4822
2077, 8, 26.74, 24.5, 22.78, 4.095, 4.444, 6.02
2077, 9, 24.52, 21.74, 19.77, 84.14, 76.44, 73.66
2077, 10, 14.58, 11.67, 9.69, 44.68, 37.57, 33.51
2077, 11, 11.5, 8.929, 7.164, 135.3, 119.5, 111.9
2077, 12, 6.748, 4.142, 2.387, 22.7, 19.78, 18.69
2078, 1, 7.471, 4.962, 3.216, 253.1, 218.9, 208.6
2078, 2, 7.717, 5.132, 3.296, 323, 267.1, 253.8
2078, 3, 11.14, 8.9, 7.221, 94.09, 71.37, 62.96
2078, 4, 13.25, 10.83, 8.952, 86.71, 74.69, 69.38
2078, 5, 17.84, 15.51, 13.74, 34.59, 35.2, 32.49
2078, 6, 20.39, 18.03, 16.23, 68.23, 61.56, 61.14
2078, 7, 25.55, 23.28, 21.59, 2.469, 3.566, 4.287
2078, 8, 25.63, 23.44, 21.74, 0.5492, 0.9582, 1.048
2078, 9, 22.3, 19.79, 17.96, 4.331, 2.923, 2.467
2078, 10, 16.77, 14.13, 12.27, 69.65, 60.3, 56.11
2078, 11, 7.982, 5.056, 3.117, 84.51, 60.85, 50.48
2078, 12, 5.923, 3.355, 1.621, 237.2, 202.1, 189.3
2079, 1, 6.451, 3.41, 1.517, 14.38, 13.94, 12.91
2079, 2, 6.09, 3.4, 1.548, 122.4, 103.2, 96.99
2079, 3, 13.05, 10.56, 8.752, 23.34, 24.28, 25.28
2079, 4, 11.87, 9.616, 7.829, 78.62, 71.79, 65.47
2079, 5, 18.05, 15.63, 13.84, 24.92, 28.34, 28.65
2079, 6, 25.38, 23.25, 21.58, 0.00351, 0.008194, 0.009011
2079, 7, 27.32, 25.12, 23.44, 61.5, 53.15, 52.01
2079, 8, 27.63, 25.51, 23.83, 0.003194, 0.4055, 0.4752
2079, 9, 25.18, 22.76, 20.91, 48.15, 50.8, 51.64
2079, 10, 19.27, 16.45, 14.55, 0, 0.005817, 0.01293
2079, 11, 8.429, 5.88, 4.047, 144.1, 108.9, 95.96
2079, 12, 4.3, 1.744, -0.005314, 2.801, 3.649, 3.478
2080, 1, 3.649, 0.5835, -1.428, 69.76, 47.62, 42.91
2080, 2, 9.456, 6.545, 4.611, 38.57, 30.42, 27
2080, 3, 10.41, 7.954, 6.175, 204.9, 162, 139.2
2080, 4, 11.65, 9.276, 7.441, 142, 105.9, 93.39
2080, 5, 15.63, 13.32, 11.6, 45.35, 39.92, 36.88
2080, 6, 24.28, 21.78, 19.96, 18.12, 24.2, 25.84
2080, 7, 27.99, 25.72, 24.01, 0.06775, 0.5368, 0.7941
2080, 8, 29.04, 26.83, 25.11, 1.531, 1.634, 1.953
2080, 9, 25.33, 22.61, 20.72, 1.127, 1.046, 1.002
2080, 10, 17.74, 15.27, 13.51, 30, 23.55, 18.62
2080, 11, 11.47, 8.953, 7.225, 215.7, 174.3, 156.9
2080, 12, 4.555, 2.04, 0.2689, 140.4, 106.8, 95.78
2081, 1, 3.619, 0.5278, -1.461, 533, 454.3, 442
2081, 2, 4.202, 1.301, -0.6535, 160.6, 127.3, 119.4
2081, 3, 10.66, 8.309, 6.539, 19.56, 16.17, 15.89
2081, 4, 14.53, 12.01, 10.11, 11.13, 9.724, 9.313
2081, 5, 15.48, 12.91, 11.02, 49.28, 47.22, 46.42
2081, 6, 23.38, 21.01, 19.19, 7.079, 7.273, 6.88
2081, 7, 26.93, 24.55, 22.81, 0, 0.01116, 0.0182
2081, 8, 27.41, 25.26, 23.54, 0.3232, 2.335, 3.264
2081, 9, 24.14, 21.39, 19.43, 0, 0.001698, 0.009003
2081, 10, 17.98, 15.52, 13.77, 104.1, 97.82, 88.15
2081, 11, 8.461, 5.486, 3.535, 19.34, 16.53, 15.74
2081, 12, 6.188, 3.437, 1.652, 59.39, 42.35, 37.94
2082, 1, 7.198, 4.531, 2.776, 265.7, 240.6, 230.2
2082, 2, 8.798, 6.587, 4.912, 161.9, 140.2, 132.1
2082, 3, 11.56, 9.431, 7.773, 57.6, 48, 45.09
2082, 4, 12.81, 10.46, 8.644, 56.33, 46.88, 42.57
2082, 5, 17.16, 14.73, 12.91, 1.156, 3.173, 3.797
2082, 6, 25.71, 23.48, 21.78, 0.08109, 0.4224, 0.5983
2082, 7, 27.48, 25.3, 23.67, 0.1856, 0.9291, 1.298
2082, 8, 27.91, 25.56, 23.8, 16.74, 29.23, 33.75
2082, 9, 25.74, 23.35, 21.55, 0.4601, 1.497, 2.016
2082, 10, 20.49, 18.12, 16.4, 0.3107, 0.3718, 0.3227
2082, 11, 10.12, 6.928, 4.946, 53.41, 40.57, 34.84
2082, 12, 6.313, 3.864, 2.139, 420.6, 352, 352.6
2083, 1, 4.887, 2.105, 0.2571, 141.8, 130.4, 129.8
2083, 2, 7.122, 4.703, 2.934, 110.6, 116.5, 120.2
2083, 3, 11.6, 9.319, 7.599, 31.52, 22.98, 20.82
2083, 4, 13.86, 11.5, 9.679, 109.7, 85.78, 74.09
2083, 5, 13.7, 11.2, 9.332, 68.87, 66.91, 65.52
2083, 6, 22.67, 20.31, 18.52, 8.729, 11.07, 11.91
2083, 7, 26.37, 24, 22.28, 3.672, 7.922, 10.47
2083, 8, 26.3, 23.8, 21.98, 0.04482, 0.09399, 0.1284
2083, 9, 24.83, 22.1, 20.16, 0.5346, 0.9149, 1.206
2083, 10, 19.3, 16.41, 14.46, 0.01957, 0.09541, 0.1142
2083, 11, 9.133, 6.437, 4.524, 107.3, 75.9, 65.99
2083, 12, 7.105, 4.587, 2.9, 25.56, 14.42, 12.08
2084, 1, 6.769, 3.927, 2.04, 162.5, 150.6, 149.2
2084, 2, 7.628, 4.892, 3.034, 258, 214, 199.9
2084, 3, 10.52, 8.403, 6.714, 189.8, 138.2, 123.6
2084, 4, 11.68, 9.603, 7.912, 198.2, 168, 151.9
2084, 5, 17.36, 15.06, 13.3, 61.99, 54.49, 50.8
2084, 6, 22.86, 20.88, 19.27, 16.21, 15.95, 17.2
2084, 7, 26.08, 23.87, 22.17, 0.4136, 0.3457, 0.3564
2084, 8, 27.69, 25.47, 23.71, 6.601, 8.596, 9.136
2084, 9, 25.96, 23.29, 21.37, 0.06481, 0.04699, 0.04013
2084, 10, 18.06, 15.21, 13.26, 0.6334, 0.776, 0.7633
2084, 11, 10.87, 7.982, 6.054, 35.95, 29.3, 27.55
2084, 12, 3.075, 0.3346, -1.503, 119.9, 102.6, 103.7
2085, 1, 3.799, 0.6209, -1.408, 37.37, 31.42, 29.09
2085, 2, 8.405, 6.002, 4.236, 165.1, 147.4, 141
2085, 3, 9.357, 7.068, 5.333, 221.5, 171.7, 149
2085, 4, 11.65, 9.453, 7.688, 70.36, 50.32, 42.58
2085, 5, 19.01, 16.63, 14.84, 16.45, 16.54, 15.48
2085, 6, 23.43, 21.1, 19.33, 7.055, 6.455, 6.163
2085, 7, 28.17, 25.96, 24.29, 4.305, 5.937, 6.452
2085, 8, 27.79, 25.62, 23.94, 4.851, 7.389, 8.782
2085, 9, 24.79, 21.97, 20.02, 0, 0.003987, 0.01051
2085, 10, 17.84, 15.39, 13.6, 110.9, 91.22, 78.37
2085, 11, 9.46, 6.715, 4.815, 75.13, 68.45, 69.01
2085, 12, 2.517, -0.3362, -2.258, 28.31, 24.35, 22.96
2086, 1, 2.561, -0.5742, -2.624, 285.7, 264.3, 266.4
2086, 2, 7.873, 5.387, 3.57, 41.11, 35.77, 35.4
2086, 3, 10.09, 7.844, 6.156, 136.8, 109, 95.55
2086, 4, 10.96, 8.778, 7.025, 83.76, 75.54, 72.67
2086, 5, 20.57, 18.13, 16.34, 7.379, 8.456, 9.909
2086, 6, 22.49, 20.28, 18.53, 2.828, 3.225, 3.427
2086, 7, 26.43, 24.16, 22.52, 0, 0, 0
2086, 8, 29.08, 26.94, 25.26, 103.4, 86.97, 82.7
2086, 9, 26.39, 23.71, 21.75, 5.594, 5.686, 5.42
2086, 10, 17.31, 14.86, 13.12, 23.99, 19.45, 18.73
2086, 11, 10.37, 7.578, 5.684, 2.403, 2.419, 1.991
2086, 12, 4.585, 1.813, -0.02725, 33.06, 29.48, 27.59
2087, 1, 6.807, 3.899, 2.027, 173.4, 147.1, 139.5
2087, 2, 9.568, 6.885, 5.035, 52.01, 42.85, 39.63
2087, 3, 12.14, 9.88, 8.235, 109.6, 83.24, 76.1
2087, 4, 14.37, 11.79, 9.96, 69.49, 63.23, 57.55
2087, 5, 20.06, 17.83, 16.11, 8.302, 6.959, 6.569
2087, 6, 23.08, 20.89, 19.17, 32.11, 33.42, 34.3
2087, 7, 28.55, 26.61, 25.09, 0.4516, 0.7658, 0.6571
2087, 8, 28.85, 26.68, 24.94, 2.57, 2.034, 1.589
2087, 9, 24.83, 22.43, 20.61, 8.324, 23, 30.55
2087, 10, 18.64, 15.93, 14.01, 98.63, 88.41, 81.09
2087, 11, 11.19, 8.391, 6.486, 183.8, 136.9, 128.2
2087, 12, 7.145, 4.471, 2.754, 52.85, 38.18, 34.5
2088, 1, 6.253, 3.794, 2.057, 767.7, 707.7, 715.5
2088, 2, 7.344, 4.795, 2.936, 423.9, 387.1, 378.6
2088, 3, 8.651, 6.381, 4.653, 239.9, 204, 194.2
2088, 4, 12.37, 9.935, 8.083, 64.55, 54.68, 50.65
2088, 5, 17.09, 14.68, 12.81, 83.49, 100.6, 109.9
2088, 6, 24.34, 22, 20.17, 5.163, 9.577, 11.66
2088, 7, 27.48, 25.13, 23.36, 23.11, 38.25, 47.36
2088, 8, 27.57, 25.3, 23.47, 22.25, 23.63, 25.18
2088, 9, 25.06, 22.54, 20.65, 190, 151.2, 132.8
2088, 10, 20.06, 17.47, 15.64, 24.96, 23.79, 20.78
2088, 11, 8.869, 6.37, 4.536, 142.6, 102.3, 88.33
2088, 12, 4.004, 1.455, -0.2918, 153.6, 120.4, 107.3
2089, 1, 7.903, 5.311, 3.57, 239.5, 193.6, 182.8
2089, 2, 8.262, 5.661, 3.829, 110.7, 92.04, 85.66
2089, 3, 12.48, 10.07, 8.316, 352, 284.7, 266.7
2089, 4, 14.58, 12.44, 10.72, 59.48, 62.39, 63.05
2089, 5, 21.42, 19.19, 17.44, 8.475, 6.714, 6.82
2089, 6, 24.28, 22.15, 20.48, 0, 0.0004257, 0.001116
2089, 7, 27.42, 25.11, 23.36, 25.26, 27.22, 29.36
2089, 8, 29.5, 27.32, 25.61, 12.74, 20.42, 22.87
2089, 9, 26.71, 24.2, 22.32, 45.15, 39.78, 38.82
2089, 10, 19.74, 17.09, 15.24, 22.08, 23.29, 21.78
2089, 11, 10.67, 7.864, 5.966, 16.6, 10.69, 8.388
2089, 12, 4.406, 1.835, 0.1034, 127.2, 118.1, 110.1
2090, 1, 3.66, 0.4149, -1.627, 51.86, 41.05, 39.4
2090, 2, 9.775, 7.307, 5.593, 205.3, 185.5, 181.7
2090, 3, 10.52, 8.355, 6.639, 455.4, 369, 337.2
2090, 4, 16.42, 14.14, 12.37, 60.56, 60.26, 59.47
2090, 5, 15.99, 13.69, 11.88, 58.77, 59.53, 59.9
2090, 6, 22.29, 20.02, 18.29, 1.088, 1.946, 2.198
2090, 7, 28.45, 26.12, 24.38, 14.76, 8.798, 8.89
2090, 8, 28.21, 26.15, 24.46, 0.1419, 0.9608, 1.255
2090, 9, 22.67, 20.09, 18.21, 10.34, 10.75, 10.75
2090, 10, 19.41, 16.68, 14.82, 0.00037, 0.0199, 0.05829
2090, 11, 10.37, 7.579, 5.7, 7.054, 5.979, 5.036
2090, 12, 4.358, 1.635, -0.2444, 85.94, 72.64, 69.25
2091, 1, 6.724, 4.165, 2.414, 498.9, 440.8, 432.8
2091, 2, 8.028, 5.56, 3.832, 147.6, 127.7, 118.1
2091, 3, 11.83, 9.692, 8.05, 62.37, 50.53, 46.71
2091, 4, 12.36, 10.09, 8.329, 114.2, 99.76, 90.49
2091, 5, 18.74, 16.43, 14.63, 72.95, 66.24, 63.86
2091, 6, 24.11, 21.99, 20.3, 13.33, 13.61, 13.7
2091, 7, 27.11, 24.74, 22.92, 5.176, 7.096, 9.349
2091, 8, 26.41, 23.98, 22.16, 1.508, 3.029, 4.563
2091, 9, 25.7, 23.04, 21.1, 0.2186, 0.2668, 0.3875
2091, 10, 17.5, 14.73, 12.87, 5.029, 4.152, 3.731
2091, 11, 12.41, 10.02, 8.271, 251.9, 184.2, 164.7
2091, 12, 6.774, 4.153, 2.404, 209.3, 174.6, 171
2092, 1, 6.481, 3.679, 1.752, 194.9, 156.4, 142.1
2092, 2, 9.439, 6.774, 4.963, 50.32, 36.55, 33.68
2092, 3, 11.27, 8.967, 7.241, 207.6, 182.6, 175.3
2092, 4, 16.11, 13.74, 11.94, 28.41, 24.39, 22.28
2092, 5, 19.25, 16.76, 14.93, 6.083, 4.566, 3.87
2092, 6, 25.35, 23.1, 21.38, 2.998, 10.12, 13.19
2092, 7, 29.56, 27.29, 25.63, 0, 1.133, 1.713
2092, 8, 27.63, 25.46, 23.76, 28.8, 35.02, 39.8
2092, 9, 24.75, 22.23, 20.34, 94.64, 73.64, 65.55
2092, 10, 17.65, 14.79, 12.87, 13, 12.7, 11.62
2092, 11, 9.454, 6.83, 4.935, 98.39, 84.34, 73.54
2092, 12, 7.684, 5.372, 3.707, 334.7, 277.1, 256.9
2093, 1, 6.057, 3.432, 1.694, 279.5, 253, 264.1
2093, 2, 8.122, 5.538, 3.765, 35.27, 30.29, 27.14
2093, 3, 10.55, 8.214, 6.502, 138.8, 112.1, 96.96
2093, 4, 15.03, 12.64, 10.86, 69.76, 54.02, 46.28
2093, 5, 17.05, 14.52, 12.64, 119.7, 111.2, 113.5
2093, 6, 23.95, 21.63, 19.87, 3.019, 7.996, 10.37
2093, 7, 27.31, 24.91, 23.15, 45.61, 42.63, 44.97
2093, 8, 24.84, 22.46, 20.63, 6.497, 6.195, 5.892
2093, 9, 25.84, 23.21, 21.28, 25.65, 24.93, 25.49
2093, 10, 20.19, 17.71, 15.97, 5.876, 3.985, 3.371
2093, 11, 11.4, 8.755, 6.908, 133.3, 108.1, 104.3
2093, 12, 7.547, 5.213, 3.58, 380.5, 328.8, 314.6
2094, 1, 6.653, 4.019, 2.194, 507.9, 470.2, 470.3
2094, 2, 6.845, 4.06, 2.053, 55.89, 45.35, 40.64
2094, 3, 9.705, 7.444, 5.682, 358.6, 316.1, 289.3
2094, 4, 10.27, 8.235, 6.52, 157.9, 120.2, 101.9
2094, 5, 16.92, 14.6, 12.82, 46.48, 43.56, 44.7
2094, 6, 21.98, 19.85, 18.14, 1.934, 6.737, 9.075
2094, 7, 26.83, 24.39, 22.62, 0, 1.585, 2.706
2094, 8, 27.69, 25.35, 23.58, 0.3466, 0.6097, 0.4786
2094, 9, 26.8, 24.16, 22.24, 0.1242, 0.1278, 0.1174
2094, 10, 20.79, 18.24, 16.41, 0.8289, 1.421, 1.458
2094, 11, 11.21, 8.36, 6.471, 51.18, 37.41, 33.18
2094, 12, 5.339, 2.765, 1.047, 42.76, 45.22, 47.63
2095, 1, 7.387, 4.619, 2.789, 156.2, 134, 126.9
2095, 2, 7.972, 5.401, 3.634, 111.3, 94.27, 85.47
2095, 3, 10.79, 8.35, 6.643, 31.48, 25.92, 24.68
2095, 4, 11, 8.551, 6.755, 82.21, 73.3, 70.66
2095, 5, 19.93, 17.61, 15.89, 30.28, 33.77, 36.15
2095, 6, 20.12, 17.79, 15.99, 111, 109.7, 112.6
2095, 7, 26.59, 24.4, 22.81, 0, 0.09704, 0.1465
2095, 8, 28.11, 26.05, 24.42, 10.12, 13.58, 16.25
2095, 9, 24.95, 22.27, 20.41, 0.007111, 0.05887, 0.1174
2095, 10, 20.39, 18.12, 16.43, 3.605, 2.781, 2.608
2095, 11, 12.21, 9.806, 8.055, 304.3, 255.9, 244.4
2095, 12, 6.633, 4.092, 2.323, 186.9, 154.3, 145.9
2096, 1, 7.654, 5.204, 3.499, 268.7, 261.6, 261.2
2096, 2, 6.241, 3.588, 1.738, 63.82, 54.75, 51.48
2096, 3, 8.961, 6.607, 4.908, 140.9, 118.7, 108.8
2096, 4, 15.42, 13.14, 11.39, 15.19, 14.05, 12.53
2096, 5, 20.57, 18.32, 16.56, 20.93, 20.36, 20.76
2096, 6, 27.46, 25.28, 23.55, 5.359, 13.82, 18.11
2096, 7, 28.71, 26.47, 24.79, 0, 0.3423, 0.6706
2096, 8, 28.16, 26.07, 24.39, 2.868, 5.107, 5.801
2096, 9, 28.24, 25.47, 23.53, 0.3451, 0.0747, 0.04464
2096, 10, 20.66, 18.26, 16.54, 11.32, 9.37, 8.197
2096, 11, 10.15, 7.628, 5.824, 101.9, 72.8, 66.44
2096, 12, 7.922, 5.522, 3.855, 423.1, 378.6, 388.6
2097, 1, 6.823, 4.35, 2.638, 518.3, 482.6, 493.7
2097, 2, 6.202, 3.474, 1.616, 112, 109, 106.8
2097, 3, 10.27, 7.957, 6.216, 145.9, 119.8, 109.4
2097, 4, 13.16, 10.85, 9.083, 105.8, 88.7, 81.12
2097, 5, 16.48, 13.87, 12.01, 32.59, 33.03, 36.42
2097, 6, 25.77, 23.37, 21.55, 1.747, 3.95, 4.738
2097, 7, 28.71, 26.35, 24.6, 31.28, 37.53, 44.36
2097, 8, 24.96, 22.74, 20.93, 153.5, 133.7, 128.2
2097, 9, 25.17, 22.09, 20.07, 7.365, 8.697, 9.243
2097, 10, 19.61, 17.02, 15.14, 34.23, 45.96, 49.94
2097, 11, 7.355, 4.28, 2.247, 1.445, 1.853, 2.022
2097, 12, 3.146, 0.3181, -1.551, 29.53, 23.24, 20.75
2098, 1, 5.643, 2.814, 0.9549, 514, 494.4, 499.4
2098, 2, 9.449, 6.967, 5.169, 209.6, 198.6, 189.8
2098, 3, 4.819, 2.419, 0.6164, 112.2, 101.3, 96.87
