# Created by WEAP: 5/10/2021 8:12:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.41, 9.005, 6.222, 96.66, 133.3, 149.4
2067, 6, 18.53, 15.07, 12.15, 49.25, 69.75, 84.56
2067, 7, 21.8, 18.34, 15.41, 29.18, 34.63, 40.76
2067, 8, 22.17, 18.82, 16.06, 40.7, 62.72, 74.09
2067, 9, 17.4, 14.17, 11.44, 52.43, 61.6, 66.97
2067, 10, 12.59, 8.883, 5.804, 126.6, 168.3, 194.8
2067, 11, -1.186, -4.417, -6.747, 101.5, 143.2, 173.2
2067, 12, -0.4653, -3.663, -6.109, 52.51, 73.14, 80.22
2068, 1, 3.091, -0.3947, -3.213, 81.83, 121.2, 149.2
2068, 2, 5.696, 2.668, 0.2574, 23.37, 37.93, 49.33
2068, 3, 14.15, 11.17, 8.793, 28.58, 40.58, 49.97
2068, 4, 12.21, 8.982, 6.345, 34.19, 47.18, 59.66
2068, 5, 12.5, 9.002, 6.06, 91.9, 132.1, 155.2
2068, 6, 24, 20.5, 17.5, 94.78, 117.3, 133.2
2068, 7, 23.07, 19.9, 17.29, 70.83, 76.81, 77.52
2068, 8, 24.13, 20.87, 18.07, 20.37, 24.94, 32.08
2068, 9, 16.55, 13.17, 10.34, 62.85, 76.54, 85.63
2068, 10, 8.303, 4.924, 2.14, 63.88, 93.05, 114.3
2068, 11, 6.2, 2.895, 0.4649, 68.76, 96.21, 113.5
2068, 12, -1.626, -4.734, -7.066, 93.13, 125.1, 136.3
2069, 1, 1.649, -2.003, -5.033, 61.69, 109, 150.3
2069, 2, 6.553, 3.23, 0.588, 72.22, 112.6, 147.9
2069, 3, 10.95, 7.825, 5.298, 38.39, 55.76, 68.76
2069, 4, 15.13, 12.15, 9.784, 55.01, 59.83, 60.31
2069, 5, 14.63, 11.35, 8.762, 128, 141.7, 139.2
2069, 6, 19.42, 15.81, 12.82, 95.71, 123.6, 148
2069, 7, 24.62, 21.05, 17.95, 65.48, 76.16, 83.46
2069, 8, 22.35, 19.11, 16.39, 76.61, 104.2, 132.7
2069, 9, 17.63, 14.3, 11.54, 33.42, 54.58, 79.9
2069, 10, 10.91, 7.433, 4.563, 30.35, 49.57, 65.8
2069, 11, 5.497, 2.152, -0.4048, 120.6, 157, 171.5
2069, 12, 3.588, 0.03253, -2.703, 174.2, 246.3, 294.4
2070, 1, 1.314, -2.227, -5.135, 57.07, 85.15, 107.6
2070, 2, -1.18, -4.521, -7.124, 107.1, 161.6, 208
2070, 3, 6.347, 2.997, 0.2362, 56.25, 75.59, 89.42
2070, 4, 8.327, 5.168, 2.669, 68.34, 106, 130.3
2070, 5, 14.03, 10.8, 8.149, 62.45, 85.25, 94.97
2070, 6, 19.17, 15.54, 12.38, 89.37, 111.7, 131.8
2070, 7, 24.21, 20.75, 17.75, 19.5, 23.76, 27.33
2070, 8, 25.14, 22.03, 19.31, 45.82, 65.46, 86.34
2070, 9, 20.22, 16.97, 14.06, 4.996, 6.846, 7.28
2070, 10, 10.92, 7.55, 4.644, 53.51, 73.44, 86.39
2070, 11, 4.14, 0.8587, -1.578, 45.48, 55.06, 58.05
2070, 12, 0.9436, -2.453, -5.275, 101.4, 151.9, 187.4
2071, 1, 0.3194, -3.273, -6.117, 106.1, 155.1, 199.4
2071, 2, 3.421, -0.09829, -2.904, 56.49, 89.41, 115.5
2071, 3, 4.735, 1.33, -1.464, 75.09, 115.8, 149.5
2071, 4, 9.5, 6.391, 3.813, 127.1, 171.7, 200.1
2071, 5, 12.29, 8.901, 6.066, 88.48, 111.1, 121.5
2071, 6, 20.76, 17.11, 14.03, 70.05, 97.82, 120.4
2071, 7, 24.83, 21.49, 18.64, 14.17, 13.98, 17.79
2071, 8, 23.44, 20.13, 17.19, 50.69, 68.86, 88.91
2071, 9, 19, 15.34, 12.09, 6.875, 11.62, 17.28
2071, 10, 10.38, 6.869, 3.951, 7.186, 10.56, 13.68
2071, 11, 2.103, -1.315, -3.974, 70.52, 96.87, 116.3
2071, 12, -3.209, -6.582, -9.163, 159.4, 210.4, 238.6
2072, 1, -5.296, -8.486, -10.87, 58.75, 96.35, 127.9
2072, 2, -3.254, -6.345, -8.552, 6.703, 13.93, 21.85
2072, 3, 6.357, 3.038, 0.3337, 32.54, 51.32, 65.43
2072, 4, 12.91, 9.804, 7.316, 25.23, 31.89, 34.11
2072, 5, 12.75, 9.365, 6.553, 160, 196.8, 211.7
2072, 6, 18.15, 14.73, 11.86, 50.28, 65.71, 73.35
2072, 7, 21.71, 18.1, 14.98, 47, 64.21, 79.85
2072, 8, 23.68, 20.39, 17.6, 70.13, 79.44, 82.94
2072, 9, 14.71, 11.27, 8.376, 44.47, 74.48, 98.6
2072, 10, 9.797, 6.293, 3.423, 57.36, 93.9, 127.6
2072, 11, 3.083, -0.2794, -2.784, 68.98, 98.63, 119.8
2072, 12, 1.735, -1.785, -4.549, 88.5, 132.1, 160.2
2073, 1, 1.928, -1.457, -4.055, 75.74, 114.6, 145.5
2073, 2, 4.753, 1.361, -1.409, 47.39, 79.68, 109.6
2073, 3, 9.805, 6.77, 4.314, 53.97, 73.03, 86.45
2073, 4, 12.47, 9.209, 6.583, 71.39, 102.5, 122.7
2073, 5, 13.15, 9.807, 7.085, 69.11, 98.35, 115.1
2073, 6, 20.58, 17.23, 14.39, 44.15, 49.28, 53.5
2073, 7, 24.78, 21.45, 18.66, 36.36, 47.04, 53.22
2073, 8, 23.89, 20.72, 18.04, 28.68, 33.2, 34.53
2073, 9, 18.15, 14.74, 11.9, 35.48, 53.18, 67.45
2073, 10, 8.624, 5.235, 2.511, 41.92, 58.63, 68.3
2073, 11, 1.505, -1.75, -4.171, 62.07, 85.04, 103.4
2073, 12, -4.364, -7.39, -9.631, 85.17, 114.4, 129.9
2074, 1, -0.1887, -3.669, -6.444, 127.7, 178, 209.8
2074, 2, 5.527, 2.001, -0.9313, 37.48, 55.93, 70.22
2074, 3, 6.236, 2.778, -0.04342, 73.24, 105.4, 131.5
2074, 4, 8.493, 5.431, 2.845, 49.14, 77.61, 101.7
2074, 5, 16.56, 13.23, 10.4, 35.38, 47.09, 53.32
2074, 6, 21.49, 17.89, 14.8, 11.1, 18.74, 25.41
2074, 7, 22.5, 18.73, 15.45, 51.6, 71.83, 88.28
2074, 8, 22.45, 19.2, 16.46, 35.55, 42.9, 53.54
2074, 9, 18.61, 15.15, 12.24, 13.26, 26.1, 42.07
2074, 10, 11.23, 7.618, 4.534, 85.12, 127.9, 156.1
2074, 11, 1.53, -1.542, -3.884, 27.7, 39.39, 44.62
2074, 12, 1.411, -2.095, -4.876, 78.38, 107.7, 118.1
2075, 1, 3.226, -0.2606, -3.045, 62.4, 83.48, 101.8
2075, 2, 5.016, 1.809, -0.7866, 73.96, 116.2, 149.4
2075, 3, 7.16, 3.954, 1.385, 82.1, 138.8, 181.8
2075, 4, 7.388, 4.201, 1.522, 68.93, 90.07, 105
2075, 5, 16.73, 13.39, 10.66, 54.23, 67.01, 72.49
2075, 6, 20.29, 16.81, 13.86, 42.99, 57.49, 68.89
2075, 7, 22.33, 18.9, 16, 57.2, 71.93, 85.32
2075, 8, 23.63, 20.37, 17.66, 27.12, 41.36, 55.77
2075, 9, 16.89, 13.58, 10.81, 137.6, 177.4, 208.1
2075, 10, 9.369, 6.036, 3.262, 25.77, 41.06, 54.61
2075, 11, 2.522, -0.44, -2.581, 4.357, 7.756, 11.58
2075, 12, 3.1, -0.3528, -3.081, 265.9, 328.4, 355.9
2076, 1, 1.573, -2.02, -4.921, 85.52, 136.6, 189
2076, 2, 3.433, 0.1796, -2.45, 88.7, 131.7, 168.3
2076, 3, 9.995, 6.869, 4.319, 59.33, 80.45, 91.69
2076, 4, 14.25, 11.38, 9.118, 16.26, 23.01, 26.13
2076, 5, 14.21, 10.83, 8.125, 81.74, 106.7, 115.5
2076, 6, 22.52, 19.1, 16.12, 41, 58.08, 73.28
2076, 7, 25.09, 21.66, 18.8, 19.47, 25.39, 32.42
2076, 8, 25.34, 22.1, 19.32, 24.38, 31.9, 38.87
2076, 9, 19.71, 16.22, 13.3, 90.07, 116.5, 139.4
2076, 10, 11.45, 7.9, 4.801, 16.12, 25.06, 32.89
2076, 11, 5.36, 2.131, -0.2986, 150.9, 203.9, 241.8
2076, 12, 0.8765, -2.302, -4.643, 121.8, 162.7, 184.8
2077, 1, 0.1944, -3.344, -6.253, 79.33, 119.4, 152.4
2077, 2, 0.3597, -2.858, -5.354, 98.96, 125.1, 131.4
2077, 3, 5.928, 2.67, 0.08745, 90.25, 139.2, 179.2
2077, 4, 11.2, 8.067, 5.554, 104.4, 143.8, 167.1
2077, 5, 15.66, 12.42, 9.643, 69.38, 86.22, 92.56
2077, 6, 20.64, 17.15, 14.28, 61.79, 77.27, 93.39
2077, 7, 24.48, 21.11, 18.23, 67.74, 78.01, 88.49
2077, 8, 22.82, 19.58, 16.9, 52.57, 68.15, 74.79
2077, 9, 18.37, 15.04, 12.23, 47.33, 61.99, 73.22
2077, 10, 10.1, 6.74, 4.003, 92.45, 126.3, 150
2077, 11, 2.702, -0.5356, -2.965, 53.39, 81.12, 103.7
2077, 12, 0.9752, -2.366, -4.898, 72.04, 93.59, 101.3
2078, 1, 1.525, -2.121, -4.992, 146.5, 212.6, 278.1
2078, 2, 4.005, 0.6122, -2.048, 52.91, 90.74, 123.2
2078, 3, 10.03, 6.774, 3.974, 24.83, 35.65, 46.06
2078, 4, 11.29, 7.985, 5.193, 38.85, 58.5, 73.96
2078, 5, 15.37, 11.77, 8.76, 76.93, 98.95, 108.6
2078, 6, 16.81, 13.16, 10.21, 124.5, 145.1, 157.6
2078, 7, 22.85, 19.41, 16.51, 53.08, 65.53, 77.78
2078, 8, 24, 20.69, 17.96, 51, 57.54, 64.46
2078, 9, 17.27, 13.8, 10.88, 68.63, 86.43, 102.5
2078, 10, 10.88, 7.205, 4.144, 65.84, 89.02, 103.8
2078, 11, 2.321, -1.19, -3.898, 146.8, 187.1, 208.8
2078, 12, -0.4978, -3.919, -6.626, 190.1, 246.7, 268
2079, 1, 0.2573, -3.191, -5.989, 27.5, 43.18, 56.2
2079, 2, 0.3913, -2.989, -5.651, 80.68, 115.2, 144.9
2079, 3, 10.33, 7.217, 4.699, 11.53, 21.03, 28.09
2079, 4, 9.318, 6.294, 3.911, 80.29, 111.8, 129.5
2079, 5, 13.17, 9.827, 7.059, 97.96, 130.8, 142.2
2079, 6, 20.59, 16.91, 13.91, 10.01, 18.7, 26.85
2079, 7, 25.17, 21.72, 18.81, 30.56, 40.61, 53.5
2079, 8, 24.45, 21.31, 18.69, 17.7, 25.38, 30.15
2079, 9, 19.99, 16.75, 14.02, 4.009, 7.85, 12.46
2079, 10, 12.51, 8.99, 6.078, 17.75, 31.7, 44.06
2079, 11, 3.485, 0.0351, -2.557, 179.6, 254.3, 303.1
2079, 12, -1.146, -4.351, -6.79, 107, 150.4, 174.2
2080, 1, -3.016, -6.07, -8.36, 73.31, 115.2, 152.5
2080, 2, 4.839, 1.315, -1.498, 28.86, 42.79, 58.4
2080, 3, 6.593, 3.422, 0.9725, 66.49, 94.73, 111.2
2080, 4, 10.79, 7.74, 5.316, 73.37, 102.8, 124.4
2080, 5, 12.41, 9.186, 6.603, 62.88, 78.81, 86
2080, 6, 20.78, 17.29, 14.36, 19.65, 22.48, 23.7
2080, 7, 25.11, 21.88, 19.17, 3.613, 4.692, 5.462
2080, 8, 26.75, 23.65, 20.97, 0.02579, 0.1336, 0.3298
2080, 9, 19.01, 15.73, 13, 27.74, 36.17, 38.72
2080, 10, 10.88, 7.345, 4.408, 29.28, 51.79, 70.81
2080, 11, 3.479, 0.142, -2.506, 142.9, 177.7, 191.6
2080, 12, 0.4116, -2.966, -5.679, 45.21, 66.35, 81.63
2081, 1, -1.85, -5.426, -8.232, 160.2, 233.4, 283.4
2081, 2, 1.51, -1.808, -4.412, 90.72, 139.8, 175.8
2081, 3, 10.66, 7.797, 5.487, 27.88, 37.38, 41.3
2081, 4, 12.46, 9.376, 6.9, 17.45, 27.68, 33.66
2081, 5, 14.16, 10.91, 8.175, 118.1, 155.2, 180.3
2081, 6, 18.65, 15, 11.98, 61.44, 77.98, 82.89
2081, 7, 22.73, 19.35, 16.55, 24.14, 39.25, 54.78
2081, 8, 25.49, 22.23, 19.41, 35.11, 48.85, 62.45
2081, 9, 17.91, 14.54, 11.66, 10.47, 17.09, 23.67
2081, 10, 11.3, 7.677, 4.594, 131.6, 178.8, 212.9
2081, 11, 1.857, -1.399, -3.775, 88.32, 133.6, 168.4
2081, 12, -0.1482, -3.513, -6.113, 172.8, 233.9, 254.3
2082, 1, 2.439, -0.9706, -3.722, 129.6, 195.6, 251.8
2082, 2, 2.613, -0.5283, -3.046, 148.7, 195, 232
2082, 3, 6.907, 3.531, 0.7805, 65.55, 101, 125.6
2082, 4, 11.68, 8.626, 6.173, 41.84, 55.94, 63.8
2082, 5, 13.78, 10.48, 7.811, 86.55, 116.2, 131.8
2082, 6, 21.92, 18.6, 15.79, 20.07, 33.35, 51.81
2082, 7, 25.04, 21.68, 18.92, 5.538, 9.179, 14.18
2082, 8, 25.65, 22.49, 19.68, 1.735, 3.028, 4.355
2082, 9, 21.23, 17.77, 14.76, 5.422, 7.933, 10.53
2082, 10, 13.5, 9.898, 6.732, 48.31, 77.75, 100.2
2082, 11, 3.986, 0.6834, -1.888, 65.19, 88.49, 99.94
2082, 12, 1.756, -1.69, -4.394, 216.4, 290.4, 317.1
2083, 1, -2.211, -5.26, -7.563, 47.61, 68.28, 85.44
2083, 2, 2.129, -0.8995, -3.327, 24.26, 36.02, 46.28
2083, 3, 10.24, 7.064, 4.452, 26.38, 40.04, 51.48
2083, 4, 13.07, 9.705, 7.038, 81.21, 106.3, 121.3
2083, 5, 12.34, 9.052, 6.407, 156.4, 191.5, 196.5
2083, 6, 19.02, 15.33, 12.15, 54.95, 77.85, 107.6
2083, 7, 24.73, 21.2, 18.19, 20.35, 31.23, 41.21
2083, 8, 24.54, 21.33, 18.6, 18.64, 26.74, 35.17
2083, 9, 19.52, 16.17, 13.24, 17.56, 30.77, 41.86
2083, 10, 10.44, 6.832, 3.778, 63.29, 88.15, 108.4
2083, 11, 3.971, 0.5253, -2.083, 193.8, 253.6, 282.2
2083, 12, 3.637, 0.226, -2.491, 172.7, 233.8, 273.7
2084, 1, -0.02033, -3.397, -6.072, 12.46, 20.47, 25.99
2084, 2, 4.511, 1.039, -1.808, 52.71, 86.43, 117.3
2084, 3, 11.31, 8.134, 5.451, 69.31, 98.29, 123.5
2084, 4, 13.86, 10.52, 7.755, 68.61, 94.55, 113.6
2084, 5, 14.13, 10.88, 8.178, 65.08, 91.91, 103.4
2084, 6, 18.39, 14.54, 11.34, 90.19, 126.6, 151.9
2084, 7, 22.83, 19.38, 16.51, 41.96, 45.21, 44.73
2084, 8, 25.65, 22.49, 19.84, 30.16, 34.88, 35.49
2084, 9, 16.66, 13.14, 10.13, 36.12, 58.42, 83.91
2084, 10, 10.61, 7.017, 3.994, 44.38, 64.51, 76.7
2084, 11, 2.848, -0.575, -3.328, 184.4, 241.4, 279.1
2084, 12, -3.18, -6.385, -8.939, 163.8, 216.2, 242.8
2085, 1, -2.795, -6.088, -8.595, 123, 179.9, 226.6
2085, 2, 1.517, -1.879, -4.604, 143, 190.3, 224.2
2085, 3, 5.058, 1.393, -1.446, 128.9, 195.7, 251
2085, 4, 8.942, 5.447, 2.51, 102.3, 151.1, 180.2
2085, 5, 12.35, 8.786, 5.879, 29.16, 41.49, 47.35
2085, 6, 21.04, 17.65, 14.84, 43.81, 61.34, 77.38
2085, 7, 26.12, 22.78, 19.95, 17.51, 17.17, 18.9
2085, 8, 23.11, 19.58, 16.59, 50.29, 76.24, 95.12
2085, 9, 17.69, 14.34, 11.5, 19.85, 26.95, 34.99
2085, 10, 10.54, 6.909, 3.849, 217.8, 287.6, 318.5
2085, 11, 3.739, 0.3381, -2.17, 104.2, 138.2, 160.7
2085, 12, -3.52, -6.685, -9.043, 97.94, 128.9, 141.4
2086, 1, -4.765, -8.075, -10.41, 133.2, 183.7, 221.3
2086, 2, -0.9882, -4.076, -6.238, 22.23, 29.72, 35.07
2086, 3, 6.511, 3.198, 0.5087, 84.99, 125.7, 154.4
2086, 4, 9.867, 6.896, 4.574, 76.51, 97.63, 109
2086, 5, 16.8, 13.54, 10.84, 13.04, 18.41, 22.51
2086, 6, 19.14, 15.48, 12.49, 77.68, 103.5, 122.3
2086, 7, 23.62, 20.32, 17.65, 13.93, 18.36, 22.2
2086, 8, 25.83, 22.69, 20.08, 72.56, 97.85, 122.1
2086, 9, 20.94, 17.63, 14.76, 4.191, 6.12, 7.21
2086, 10, 9.659, 6.154, 3.317, 118.9, 162.9, 193.1
2086, 11, 5.993, 2.821, 0.3667, 29.16, 40.09, 48.44
2086, 12, 0.5008, -2.738, -5.158, 49.92, 74.45, 90.98
2087, 1, 2.165, -1.349, -4.24, 39.52, 67.45, 93
2087, 2, 6.906, 3.578, 0.8657, 40.86, 68.22, 96.17
2087, 3, 9.493, 6.338, 3.746, 69.93, 107, 134.8
2087, 4, 12, 8.946, 6.46, 59.06, 84.6, 101.1
2087, 5, 16.58, 13.16, 10.34, 33.19, 43.86, 50.78
2087, 6, 19.19, 15.6, 12.7, 97.16, 114.6, 121.8
2087, 7, 26.55, 23.11, 20.15, 40.58, 47.3, 51.99
2087, 8, 26.51, 23.22, 20.3, 87.47, 112, 131.3
2087, 9, 18.39, 15, 12.14, 9.659, 13.44, 17.88
2087, 10, 11.5, 7.942, 4.879, 105.8, 162.6, 207.8
2087, 11, 3.265, 0.04045, -2.553, 167.7, 218.4, 233.4
2087, 12, 2.365, -1.061, -3.751, 56.23, 85.43, 106.5
2088, 1, 0.7948, -2.547, -5.242, 137.1, 203.3, 250.9
2088, 2, 1.818, -1.59, -4.309, 126.3, 179.6, 221
2088, 3, 5.978, 2.715, -0.06558, 80.46, 119.2, 149.8
2088, 4, 10.47, 7.423, 4.804, 32.24, 41.97, 48.08
2088, 5, 16.66, 13.26, 10.49, 47.05, 61.62, 72.64
2088, 6, 21.8, 18.1, 14.99, 37.62, 44.65, 49.34
2088, 7, 25.37, 21.75, 18.67, 72.15, 92.25, 111
2088, 8, 25.27, 21.89, 18.99, 93.9, 110.8, 121.6
2088, 9, 19, 15.63, 12.78, 36.54, 53.56, 67.59
2088, 10, 13.23, 9.571, 6.477, 74.98, 109.6, 136.6
2088, 11, 2.709, -0.5795, -3.192, 186.5, 250.4, 283.6
2088, 12, -1.019, -4.287, -6.875, 137.7, 169.8, 178.2
2089, 1, 2.67, -0.8374, -3.592, 153.2, 223.1, 285.5
2089, 2, 4.225, 0.756, -2.127, 41.54, 73.16, 103.2
2089, 3, 12.48, 9.39, 6.89, 60, 97.4, 126.6
2089, 4, 12.14, 8.854, 6.164, 51.28, 67.22, 76.25
2089, 5, 18.45, 15.01, 12.28, 38.47, 56.99, 70.5
2089, 6, 19.42, 15.6, 12.48, 45.04, 59.79, 70.19
2089, 7, 24.57, 21.17, 18.34, 61.1, 76.13, 84.81
2089, 8, 27.32, 24.16, 21.47, 1.291, 2.547, 4.565
2089, 9, 22.53, 19.17, 16.31, 27.55, 43.45, 59.87
2089, 10, 12.14, 8.509, 5.409, 91.19, 137, 172.5
2089, 11, 5.304, 1.822, -0.878, 100.9, 127.6, 132.6
2089, 12, -0.9524, -4.315, -6.948, 133.2, 173.3, 193
2090, 1, -2.875, -6.013, -8.336, 71.85, 99.32, 120.4
2090, 2, 4.79, 1.682, -0.7814, 43.67, 63.09, 81.45
2090, 3, 9.116, 5.79, 2.952, 121, 185.8, 234.1
2090, 4, 13.27, 9.756, 6.801, 31.15, 48.46, 61.34
2090, 5, 13.87, 10.45, 7.691, 98.86, 126.9, 140.3
2090, 6, 18.52, 14.8, 11.77, 47.2, 59.87, 65.97
2090, 7, 27.91, 24.77, 22, 12.86, 11.03, 11.93
2090, 8, 25.61, 22.39, 19.59, 7.802, 13.78, 19.4
2090, 9, 16.81, 13.42, 10.59, 56.65, 77.89, 91.31
2090, 10, 10.57, 7.085, 4.088, 19.77, 36.03, 53.79
2090, 11, 6.278, 2.976, 0.4188, 34.53, 48.47, 58.15
2090, 12, -1.9, -4.96, -7.36, 60.52, 80.59, 98.68
2091, 1, -0.06792, -3.465, -6.123, 114.9, 156.9, 187.8
2091, 2, 4.381, 0.9526, -1.797, 45.38, 77.42, 107.5
2091, 3, 10.08, 7.007, 4.547, 25.45, 38.46, 50.15
2091, 4, 10.81, 7.605, 4.88, 161, 206.7, 237
2091, 5, 14.02, 10.63, 7.856, 86.81, 122.6, 143.9
2091, 6, 20.7, 17.12, 14.19, 68.91, 98.09, 125.9
2091, 7, 25.95, 22.61, 19.78, 51.01, 62.85, 71.5
2091, 8, 25.57, 22.51, 19.9, 75.54, 81.04, 80.99
2091, 9, 20.02, 16.58, 13.73, 10.76, 16.39, 22.3
2091, 10, 12.09, 8.519, 5.466, 37.41, 58.19, 76.88
2091, 11, 5.894, 2.497, -0.1913, 214.4, 278.8, 321.8
2091, 12, -0.3009, -3.684, -6.251, 172, 231.8, 265.7
2092, 1, -0.5853, -3.909, -6.367, 230, 340.8, 435.1
2092, 2, 5.524, 2.271, -0.2001, 29.12, 46.32, 62.31
2092, 3, 10.02, 6.838, 4.332, 83.57, 130.3, 167.2
2092, 4, 13.18, 9.987, 7.403, 51.18, 71.3, 81.51
2092, 5, 16.73, 13.24, 10.43, 112.9, 142, 157.2
2092, 6, 20.86, 17.19, 14.09, 64.38, 81.65, 89.66
2092, 7, 27.24, 23.75, 20.76, 28.15, 40.34, 52.81
2092, 8, 27.59, 24.3, 21.48, 71.02, 89.74, 105.9
2092, 9, 19.9, 16.4, 13.35, 42.3, 67.62, 86.95
2092, 10, 10.57, 7.107, 4.25, 104.6, 135.8, 150.6
2092, 11, 3.948, 0.6222, -1.963, 107.3, 142.7, 164.2
2092, 12, 2.715, -0.8258, -3.71, 62.7, 94.58, 114.6
2093, 1, 0.4006, -2.897, -5.399, 131.7, 196, 241.2
2093, 2, 4.602, 1.455, -1.111, 29.58, 44.83, 54.17
2093, 3, 10.15, 7.096, 4.61, 47.21, 61.61, 72.31
2093, 4, 14.4, 11.16, 8.483, 115.4, 160.9, 182.2
2093, 5, 15.09, 11.59, 8.756, 76.31, 100, 111.5
2093, 6, 19.11, 15.4, 12.33, 96.71, 123.5, 152.5
2093, 7, 27.66, 24.2, 21.29, 41.44, 51.12, 58.13
2093, 8, 23.27, 19.99, 17.27, 91.12, 113.3, 132
2093, 9, 22.21, 18.73, 15.72, 24.41, 30.37, 35.39
2093, 10, 12.96, 9.251, 6.095, 63.82, 81.7, 92.33
2093, 11, 4.293, 0.8819, -1.778, 59.6, 79.64, 92.33
2093, 12, 3.576, 0.1377, -2.562, 142, 201.5, 238.2
2094, 1, 2.673, -0.8425, -3.687, 148.7, 212.5, 262.6
2094, 2, 4.134, 0.9637, -1.55, 33.12, 55.5, 76.24
2094, 3, 10.51, 7.306, 4.595, 76.62, 115.4, 145.3
2094, 4, 9.756, 6.571, 3.928, 95.91, 141.2, 173
2094, 5, 11.24, 7.722, 4.894, 144.9, 170.3, 180.7
2094, 6, 19.23, 15.5, 12.39, 26.63, 40.02, 51.09
2094, 7, 24.03, 20.49, 17.53, 62.58, 80.67, 97.48
2094, 8, 24.95, 21.75, 19.04, 20.66, 34.19, 47.34
2094, 9, 20.82, 17.48, 14.61, 2.417, 3.743, 5.635
2094, 10, 11.97, 8.305, 5.166, 58.08, 81.01, 98.96
2094, 11, 3.5, 0.05084, -2.645, 100.2, 126.6, 139.1
2094, 12, -0.5732, -3.93, -6.528, 79.67, 99.49, 108.3
2095, 1, -0.01782, -3.618, -6.499, 62.14, 98.18, 131.4
2095, 2, -0.8819, -4.22, -6.835, 95.85, 148.5, 194.8
2095, 3, 5.325, 1.948, -0.7427, 92.7, 140.4, 178.9
2095, 4, 6.434, 3.141, 0.4414, 121.5, 178.5, 206.8
2095, 5, 15.07, 11.5, 8.394, 93.77, 119.1, 119.2
2095, 6, 17.65, 14.04, 11.05, 132.2, 169.2, 193.9
2095, 7, 23.07, 19.37, 16.26, 18.34, 28.42, 38.34
2095, 8, 25.67, 22.44, 19.67, 16.57, 22.88, 27.76
2095, 9, 22.81, 19.42, 16.53, 18.7, 24.73, 30.6
2095, 10, 13.86, 9.99, 6.754, 44.86, 68.73, 86.53
2095, 11, 4.915, 1.435, -1.378, 94.83, 129.3, 150.1
2095, 12, 1.947, -1.591, -4.378, 79.77, 104.1, 120.3
2096, 1, 1.13, -2.295, -5.045, 153.6, 213.8, 261.1
2096, 2, -0.006502, -3.197, -5.621, 78.62, 115.8, 145.8
2096, 3, 5.462, 1.99, -0.897, 128.1, 188.4, 227.5
2096, 4, 11.91, 8.542, 5.681, 49.11, 74.23, 93.04
2096, 5, 20.95, 17.47, 14.55, 47.23, 59.52, 69.61
2096, 6, 24.11, 20.54, 17.53, 23.97, 31.08, 37.54
2096, 7, 26.94, 23.43, 20.44, 34.3, 41.97, 49.62
2096, 8, 25.83, 22.49, 19.56, 61.41, 79.9, 94.89
2096, 9, 23.07, 19.57, 16.59, 8.347, 14.47, 19.61
2096, 10, 12.78, 9.052, 5.838, 50.8, 82.79, 114.5
2096, 11, 4.424, 0.9674, -1.775, 129.5, 172.9, 197.2
2096, 12, 3.604, 0.09021, -2.778, 113.9, 155, 175
2097, 1, 1.781, -1.646, -4.351, 108.4, 164.4, 207.6
2097, 2, 2.202, -1.123, -3.729, 53.5, 83.66, 105
2097, 3, 7.283, 3.938, 1.201, 74.48, 106.1, 132.8
2097, 4, 10.6, 7.321, 4.5, 88.05, 121.8, 141.2
2097, 5, 13.04, 9.493, 6.683, 62.92, 90.78, 109.9
2097, 6, 21.86, 18.3, 15.27, 69.07, 82.23, 90.2
2097, 7, 26.27, 22.81, 19.89, 2.831, 4.687, 6.78
2097, 8, 23.5, 20.28, 17.49, 43.22, 64.55, 86.4
2097, 9, 18.75, 15.39, 12.43, 43.42, 54.67, 58.77
2097, 10, 11.85, 8.353, 5.289, 12.46, 21.12, 31.86
2097, 11, 2.596, -0.6042, -3.067, 13.97, 18.81, 21.34
2097, 12, -3.024, -6.213, -8.715, 31.53, 41.42, 44.45
2098, 1, -2.753, -6.058, -8.538, 49.05, 74.57, 99.98
2098, 2, 3.302, 0.1006, -2.432, 100.6, 148.8, 185.2
2098, 3, 0.5692, -2.754, -5.419, 31.44, 42.03, 47.47
2098, 4, 11.2, 8.073, 5.382, 43.08, 60.2, 71.59
2098, 5, 10.47, 6.97, 4.141, 85.14, 119.1, 141.2
2098, 6, 17.56, 13.7, 10.39, 123.2, 144.3, 143.6
2098, 7, 25.01, 21.54, 18.66, 48.63, 67.5, 84.64
