# Created by WEAP: 5/10/2021 8:12:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -5.505, -8.397, -10.87, 21.23, 37.05, 72.39
2036, 3, 4.25, 1.497, -1.35, 50.23, 112.1, 244.5
2036, 4, 9.859, 6.974, 3.638, 67.24, 117.2, 222.9
2036, 5, 10.09, 7.366, 4.322, 65.69, 97.41, 158
2036, 6, 19.46, 16.72, 13.62, 81.22, 100.4, 166.9
2036, 7, 21.65, 18.84, 16.17, 16.16, 21.89, 19.68
2036, 8, 19.91, 17.15, 14.4, 36.63, 46.44, 60.68
2036, 9, 14.42, 11.73, 8.973, 22.65, 33.24, 53.98
2036, 10, 8.26, 5.469, 2.741, 21.84, 40.57, 87.86
2036, 11, 1.93, -1.092, -3.741, 45.08, 90.12, 193.8
2036, 12, -1.469, -4.495, -7.049, 59.61, 121.2, 269.5
2037, 1, -4.934, -7.735, -10.71, 41.93, 90.25, 194.3
2037, 2, -2.014, -4.719, -7.776, 12.17, 26.37, 76.59
2037, 3, 3.814, 0.9868, -1.926, 18.67, 41.5, 99.59
2037, 4, 7.707, 4.895, 1.551, 50.18, 78.58, 159.3
2037, 5, 11.72, 8.92, 5.645, 34.6, 54.35, 109.5
2037, 6, 20.3, 17.49, 14.54, 7.401, 11.4, 23
2037, 7, 23.94, 21.13, 18.07, 9.926, 9.201, 11.11
2037, 8, 20.44, 17.63, 14.9, 48.44, 57.35, 69.23
2037, 9, 18.47, 15.8, 12.83, 17.19, 23.64, 37.62
2037, 10, 9.901, 7.058, 4.218, 34.11, 65.52, 139.4
2037, 11, 0.06406, -2.854, -5.471, 27.78, 49.99, 112.3
2037, 12, -5.662, -8.607, -10.96, 53.06, 108.5, 212.4
2038, 1, -5.558, -8.232, -10.63, 61.9, 122.8, 298.7
2038, 2, -0.04904, -2.862, -5.51, 31.72, 61.59, 137.7
2038, 3, 5.291, 2.432, -0.7783, 29.06, 58.33, 136.3
2038, 4, 7.287, 4.438, 1.208, 36.34, 65.84, 135
2038, 5, 9.38, 6.586, 3.432, 78.1, 100.2, 174.5
2038, 6, 14.95, 12.22, 9.071, 54.74, 60.15, 87.35
2038, 7, 21.85, 19.05, 16.18, 48.8, 56.01, 77.2
2038, 8, 23.45, 20.85, 18.03, 9.162, 11.85, 16.54
2038, 9, 12.99, 10.3, 7.736, 47.8, 67.23, 115.7
2038, 10, 9.438, 6.629, 3.839, 30.8, 47.67, 106.1
2038, 11, 4.176, 1.161, -1.601, 22.7, 46.99, 88.58
2038, 12, -5.475, -8.396, -10.97, 19.96, 38.97, 90.46
2039, 1, 4.607, 1.912, -1.135, 23.48, 41.78, 67.55
2039, 2, 3.122, 0.4121, -2.608, 34.83, 66.83, 124.1
2039, 3, 3.995, 1.26, -1.53, 50.11, 91.48, 217
2039, 4, 13.11, 10.28, 6.903, 34.8, 56.17, 102.7
2039, 5, 13.43, 10.65, 7.544, 26.4, 40.73, 67.75
2039, 6, 18.46, 15.66, 12.67, 24.37, 28.13, 43.87
2039, 7, 22.32, 19.4, 16.35, 13.28, 17.65, 23.91
2039, 8, 21.56, 18.79, 15.95, 32.85, 36.51, 42.97
2039, 9, 18.82, 16.11, 13.44, 35.61, 51.86, 85.79
2039, 10, 9.405, 6.569, 3.905, 83.19, 134.4, 215.7
2039, 11, 0.2111, -2.855, -5.724, 26.74, 46.57, 97.33
2039, 12, 0.4845, -2.501, -5.267, 54.42, 115.3, 217.7
2040, 1, -3.72, -6.547, -9.48, 49.62, 98.5, 199.8
2040, 2, 3.181, 0.3874, -2.613, 30.43, 59.85, 139.9
2040, 3, 4.407, 1.651, -1.18, 44.32, 92.64, 229.5
2040, 4, 9.692, 6.804, 3.675, 40.3, 89.1, 232.5
2040, 5, 16.58, 13.91, 10.89, 15.83, 22.75, 39.33
2040, 6, 18.63, 15.75, 12.63, 36.31, 44.66, 71.92
2040, 7, 25.53, 22.76, 19.62, 5.6, 7.194, 12.69
2040, 8, 23.85, 20.99, 18.09, 30.3, 39.31, 70.3
2040, 9, 18.89, 16.2, 13.47, 11.97, 18.9, 42.35
2040, 10, 9.196, 6.436, 3.862, 24.65, 39.14, 63.37
2040, 11, 2.255, -0.7237, -3.544, 63.59, 114.8, 235.2
2040, 12, 1.143, -1.922, -4.552, 33.16, 68.01, 155.6
2041, 1, 5.618, 2.786, 0.0525, 126.6, 272, 568.3
2041, 2, 1.435, -1.275, -4.288, 28.07, 64.12, 148.3
2041, 3, 4.34, 1.76, -1.171, 33.26, 73.52, 176.7
2041, 4, 6.891, 3.997, 0.622, 33.52, 59.97, 142.9
2041, 5, 16.41, 13.64, 10.54, 18.46, 23.8, 38.17
2041, 6, 20.27, 17.49, 14.13, 39.9, 50.42, 69.89
2041, 7, 22.91, 20.14, 16.93, 42.98, 43.85, 60.63
2041, 8, 25.09, 22.27, 19.35, 1.429, 3.484, 7.7
2041, 9, 17.51, 14.76, 12.03, 9.062, 10.81, 15.24
2041, 10, 8.422, 5.545, 2.854, 12.18, 20.8, 37.2
2041, 11, -1.342, -4.237, -6.764, 44.44, 77.31, 136.4
2041, 12, -3.449, -6.352, -8.754, 55.96, 104.7, 178.1
2042, 1, -1.683, -4.37, -6.831, 64.53, 146.8, 312.4
2042, 2, -0.6681, -3.432, -6.381, 35.71, 71.18, 168.9
2042, 3, 5.286, 2.807, 0.3015, 13.65, 32.79, 90.59
2042, 4, 11.81, 8.895, 5.608, 59.52, 77.64, 122.5
2042, 5, 15.74, 12.96, 9.812, 7.19, 13.06, 28.02
2042, 6, 18.35, 15.63, 12.75, 79.01, 104.7, 159.2
2042, 7, 22.27, 19.5, 16.56, 72.71, 75.25, 109.9
2042, 8, 24.65, 21.88, 19.09, 7.485, 11.33, 21.51
2042, 9, 15.86, 13.21, 10.48, 63.01, 81.23, 142.6
2042, 10, 12.39, 9.592, 7.18, 16.85, 25.82, 42.65
2042, 11, 2.726, -0.2294, -2.864, 19.63, 37.16, 92.23
2042, 12, 0.4955, -2.398, -5.103, 19.86, 45.45, 95.48
2043, 1, -2.638, -5.46, -8.351, 36.78, 73.79, 168.2
2043, 2, 4.216, 1.643, -1.216, 27.5, 63.02, 148.3
2043, 3, 5.008, 2.478, -0.414, 11.39, 23.23, 53.87
2043, 4, 10.4, 7.614, 4.152, 20.24, 35.61, 74
2043, 5, 13.78, 11.01, 7.885, 70.99, 100.1, 141
2043, 6, 17.6, 14.85, 11.27, 102.5, 129.1, 226.7
2043, 7, 23.25, 20.62, 17.37, 83.09, 91.57, 113.3
2043, 8, 21.5, 18.72, 16.28, 8.445, 10.09, 12.94
2043, 9, 17.51, 14.93, 12.23, 5.479, 6.839, 14.19
2043, 10, 10.99, 8.232, 5.556, 16.47, 31, 57.72
2043, 11, 5.725, 2.674, 0.129, 20.5, 36.73, 61.24
2043, 12, 0.9457, -2.008, -5.062, 27.47, 53.9, 117.4
2044, 1, -1.808, -4.664, -7.354, 35.78, 75.13, 184
2044, 2, -2.741, -5.595, -8.64, 14.56, 33.99, 79.77
2044, 3, 3.677, 0.7449, -2.151, 20.33, 46.21, 93
2044, 4, 6.317, 3.47, 0.06762, 64.25, 95.52, 154.2
2044, 5, 12.45, 9.581, 6.566, 12.47, 22.66, 39.27
2044, 6, 19.01, 16.27, 12.89, 68.86, 86.37, 140.7
2044, 7, 21.07, 18.19, 15.38, 23.53, 27.87, 38.12
2044, 8, 21.87, 19.05, 16.01, 48.43, 56.36, 76.86
2044, 9, 16.17, 13.52, 10.72, 53.18, 79.41, 145.5
2044, 10, 12.42, 9.884, 7.729, 18.54, 31.52, 52.57
2044, 11, 4.127, 1.188, -1.38, 60.96, 113.6, 213.5
2044, 12, -0.9632, -3.831, -6.638, 105.3, 214.6, 493.6
2045, 1, 0.4809, -2.278, -5.613, 63.19, 134.8, 318.8
2045, 2, 3.728, 0.9914, -1.892, 14.67, 30.9, 69.6
2045, 3, 6.543, 3.879, 0.9946, 10.8, 23.38, 49.64
2045, 4, 8.664, 5.899, 2.83, 18.53, 29.25, 50.92
2045, 5, 14.12, 11.34, 8.156, 19.17, 25.32, 48.39
2045, 6, 19.63, 16.77, 13.71, 14.14, 16.96, 31.95
2045, 7, 23.6, 20.81, 18.12, 6.901, 7.473, 11.28
2045, 8, 24, 21.28, 18.59, 5.965, 7.977, 9.815
2045, 9, 17.81, 15.12, 12.59, 18.34, 26.47, 57.09
2045, 10, 9.895, 7.012, 4.362, 38.97, 66.87, 114.9
2045, 11, 1.231, -1.802, -4.585, 57, 104.2, 183.4
2045, 12, -2.145, -5.101, -7.961, 54.33, 113.4, 256
2046, 1, -0.7172, -3.482, -6.427, 34.74, 66.07, 140.2
2046, 2, -6.253, -9.065, -11.49, 34.62, 69.04, 149.1
2046, 3, 6.162, 3.472, 0.5271, 45.18, 91.95, 200.7
2046, 4, 10.05, 7.163, 3.887, 20.4, 38.77, 96.65
2046, 5, 13.15, 10.42, 7.373, 45.55, 70.21, 106.2
2046, 6, 17.08, 14.23, 11.25, 89.04, 116.5, 172
2046, 7, 21.79, 18.97, 16.02, 18.49, 20.26, 26.19
2046, 8, 24.19, 21.38, 18.38, 20.37, 28.15, 46.9
2046, 9, 18.98, 16.22, 13.3, 7.29, 8.812, 15.54
2046, 10, 9.557, 6.759, 3.984, 39.71, 63.54, 115.3
2046, 11, 1.911, -1.158, -4.103, 43.79, 79.83, 151.3
2046, 12, -2.94, -5.925, -8.72, 28.93, 64.05, 132.4
2047, 1, -1.118, -3.905, -7.078, 41.47, 83.72, 202.3
2047, 2, 2.929, 0.234, -2.427, 31.76, 79.2, 171.3
2047, 3, 4.315, 1.692, -1.33, 17.43, 39.47, 123.7
2047, 4, 13.55, 10.76, 7.303, 8.344, 15, 52.54
2047, 5, 14.45, 11.62, 8.444, 11.84, 18.33, 36.96
2047, 6, 17.37, 14.52, 11.37, 74.67, 76.99, 107.7
2047, 7, 22.08, 19.23, 16.27, 77.25, 95.93, 120.3
2047, 8, 21.75, 19, 16.57, 6.13, 6.596, 8.411
2047, 9, 16.77, 14.11, 11.57, 54.31, 78.35, 122.7
2047, 10, 8.598, 5.839, 3.194, 47.67, 84.35, 161.9
2047, 11, 1.767, -1.247, -3.975, 28.35, 51.95, 117.8
2047, 12, -2.325, -5.206, -7.966, 43.08, 92.08, 173.4
2048, 1, 2.46, -0.3421, -3.3, 44.3, 91.89, 218.8
2048, 2, 5.155, 2.594, -0.3735, 11.51, 27.26, 64.23
2048, 3, 5.675, 3.025, -0.01224, 45.97, 94.85, 215.2
2048, 4, 8.484, 5.665, 2.434, 99.02, 155.4, 336.5
2048, 5, 13.12, 10.24, 6.848, 67.97, 88.63, 128.4
2048, 6, 20.12, 17.34, 14.23, 45.27, 53.66, 80.06
2048, 7, 22.63, 19.82, 16.99, 6.949, 6.611, 8.569
2048, 8, 22.37, 19.52, 16.58, 23.47, 27.05, 32.63
2048, 9, 15.1, 12.45, 9.929, 20.75, 29.83, 46.68
2048, 10, 9.253, 6.491, 3.831, 37.55, 67.02, 132.3
2048, 11, 3.873, 0.9719, -1.795, 46.93, 85.78, 162
2048, 12, -1.486, -4.535, -7.245, 37.07, 68.76, 135.4
2049, 1, -0.1016, -2.907, -5.858, 50.75, 106.6, 230.8
2049, 2, 2.371, -0.3279, -3.495, 29.2, 68.86, 167.5
2049, 3, -0.7678, -3.635, -6.441, 49.6, 98.67, 210.8
2049, 4, 8.415, 5.586, 2.41, 22.08, 38.52, 92.03
2049, 5, 14.37, 11.61, 8.266, 23.76, 34.49, 63.73
2049, 6, 16.19, 13.5, 10.53, 38.94, 43.73, 69.43
2049, 7, 22.04, 19.17, 16.17, 29.32, 31.22, 45.36
2049, 8, 22.46, 19.81, 17, 35.89, 42.24, 43.23
2049, 9, 14.32, 11.75, 9.104, 16.97, 23.36, 48.59
2049, 10, 11.45, 8.697, 5.968, 39.19, 51.78, 70.44
2049, 11, -0.2938, -3.315, -5.766, 67.08, 136.6, 255.7
2049, 12, -6.94, -10.05, -12.91, 35.64, 69.38, 156.6
2050, 1, -6.513, -9.22, -11.69, 89.83, 176, 376.3
2050, 2, -2.143, -4.853, -7.541, 64.95, 148.1, 355.9
2050, 3, 4.321, 1.64, -1.442, 34.91, 77.02, 158.6
2050, 4, 8.924, 6.112, 3.025, 40.29, 68.96, 129.6
2050, 5, 12.96, 10.11, 7.105, 31.71, 41.52, 60.73
2050, 6, 17.4, 14.71, 11.66, 105.4, 128.6, 180.4
2050, 7, 21.94, 19.19, 16.27, 21.31, 24.63, 30.87
2050, 8, 19.15, 16.45, 13.83, 79.31, 93.7, 126.2
2050, 9, 17.77, 15.2, 12.97, 45.77, 58.01, 83.58
2050, 10, 9.987, 7.2, 4.684, 48.77, 89.5, 162.9
2050, 11, -1.215, -4.352, -7.329, 91.08, 178.4, 340
2050, 12, 2.419, -0.558, -3.402, 62.55, 127.4, 264
2051, 1, -3.717, -6.446, -8.991, 48.9, 100.9, 243
2051, 2, -4.314, -6.985, -10.1, 22.81, 50.31, 114.4
2051, 3, 5.816, 3.156, 0.1497, 25.67, 54.48, 113.8
2051, 4, 5.812, 2.888, -0.4628, 25.38, 44.95, 84.59
2051, 5, 14.12, 11.32, 8.188, 40.82, 61.98, 133.2
2051, 6, 18.69, 16.07, 13.2, 59.4, 69.55, 87.6
2051, 7, 19.96, 17.14, 14.28, 35.46, 43.06, 42.46
2051, 8, 24.32, 21.63, 18.46, 8.613, 11.19, 20.07
2051, 9, 17.09, 14.44, 11.7, 26.24, 31.73, 43.17
2051, 10, 6.734, 3.883, 1.113, 20.88, 32.27, 57.77
2051, 11, 3.556, 0.6277, -2.064, 28.12, 50.44, 103.1
2051, 12, 1.981, -0.8977, -3.718, 39.8, 68.49, 107.2
2052, 1, 3.052, 0.3207, -2.294, 43.99, 97.12, 207.3
2052, 2, 1.206, -1.552, -4.584, 34.66, 74.38, 176.5
2052, 3, 3.686, 1.064, -1.896, 43.36, 80.39, 178
2052, 4, 9.602, 6.754, 3.297, 49.74, 85.26, 190.4
2052, 5, 13.46, 10.78, 7.579, 29.69, 51.44, 97.29
2052, 6, 18.75, 15.89, 12.86, 22.76, 32.07, 54.92
2052, 7, 24.13, 21.43, 18.57, 10.51, 13.26, 16.36
2052, 8, 23.3, 20.5, 17.85, 23.78, 29.75, 36.68
2052, 9, 20.7, 18.13, 15.59, 9.42, 13.46, 22.05
2052, 10, 12.2, 9.397, 6.589, 45.69, 84.3, 162.8
2052, 11, -1.93, -4.905, -7.187, 77.12, 146.4, 289.8
2052, 12, -0.3516, -3.384, -5.961, 53.79, 107.8, 197.5
2053, 1, 0.2709, -2.346, -4.968, 56.69, 117.9, 259
2053, 2, 0.8339, -1.894, -5.171, 22.53, 53.11, 137
2053, 3, 1.221, -1.524, -4.208, 19.39, 47.22, 111.8
2053, 4, 5.985, 3.237, -0.1344, 40.02, 71.46, 142.1
2053, 5, 11.42, 8.702, 5.518, 100.5, 137.8, 241.5
2053, 6, 17.63, 14.92, 11.67, 83.01, 103, 173.1
2053, 7, 20.93, 18.11, 15.08, 45.31, 50.04, 76.09
2053, 8, 22.61, 19.95, 17.04, 40.06, 48.76, 69.34
2053, 9, 15.52, 12.88, 10.29, 31.07, 40.92, 62.82
2053, 10, 8.931, 6.089, 3.33, 48.15, 90.61, 181
2053, 11, 4.839, 1.745, -1.046, 43.64, 82.64, 155.1
2053, 12, -0.866, -3.891, -6.741, 29.25, 55.68, 90.21
2054, 1, -4.783, -7.431, -9.698, 32.89, 70.23, 160.6
2054, 2, 1.774, -0.7983, -3.551, 40.31, 75.03, 142.9
2054, 3, 3.989, 1.287, -1.769, 69.75, 118.2, 202.1
2054, 4, 12.78, 10, 6.739, 16.75, 32.85, 51.87
2054, 5, 14.4, 11.67, 8.4, 58.42, 76.03, 129.4
2054, 6, 20.22, 17.53, 14.65, 19.48, 24.83, 36.33
2054, 7, 22.59, 19.93, 16.92, 51.34, 59.2, 95.82
2054, 8, 21.56, 18.76, 15.76, 11.14, 12.1, 20.58
2054, 9, 16.17, 13.54, 11.07, 10.56, 14, 20.97
2054, 10, 9.284, 6.389, 3.464, 60.6, 94.39, 161.6
2054, 11, 5.016, 2.14, -0.5704, 93.18, 170.8, 366.3
2054, 12, 1.493, -1.441, -4.409, 59.41, 119, 252.9
2055, 1, -3.593, -6.398, -9.743, 26.32, 55.87, 128.8
2055, 2, -0.4919, -3.299, -6.337, 17.49, 43.13, 122
2055, 3, 6.815, 4.249, 1.383, 16.12, 35.41, 96.57
2055, 4, 13.09, 10.22, 7.017, 40.01, 75.22, 158.4
2055, 5, 17.7, 15, 11.9, 56.77, 81.56, 138.5
2055, 6, 23.63, 20.81, 17.56, 80.63, 100.7, 148.7
2055, 7, 23.68, 20.95, 17.92, 77.92, 94.24, 128
2055, 8, 24.75, 22, 18.84, 27.81, 34.11, 59.97
2055, 9, 19.42, 16.71, 13.77, 46.09, 53.32, 71.29
2055, 10, 12.85, 10.07, 7.791, 12.49, 18.06, 25.9
2055, 11, 1.241, -1.784, -4.672, 39.48, 67.37, 134.5
2055, 12, 3.616, 0.7303, -2.114, 13.23, 23.91, 50.38
2056, 1, 2.263, -0.5666, -3.613, 29.82, 65.09, 116.2
2056, 2, 4.743, 2.069, -0.8653, 18.44, 34.28, 81.22
2056, 3, 4.991, 2.302, -0.8045, 27.35, 57, 145.1
2056, 4, 8.76, 5.784, 2.301, 58.53, 88.21, 180.5
2056, 5, 14.22, 11.33, 8.089, 23.5, 38.38, 70.11
2056, 6, 19.9, 17.15, 13.89, 68.48, 84.07, 123.6
2056, 7, 24.73, 21.99, 18.75, 43.17, 48.41, 67.82
2056, 8, 23.17, 20.4, 17.51, 4.848, 5.697, 7.361
2056, 9, 18.49, 15.8, 13.08, 15.52, 25.24, 48.42
2056, 10, 10.61, 7.902, 5.122, 48.24, 73.49, 121
2056, 11, 3.073, 0.04884, -2.43, 52.37, 92.86, 176.3
2056, 12, 2.291, -0.6816, -3.471, 33.14, 64.09, 127.1
2057, 1, 1.281, -1.611, -4.66, 54.44, 99.67, 190
2057, 2, 0.7116, -1.855, -4.709, 68.63, 137.1, 282.8
2057, 3, 6.725, 4.061, 1.07, 65.66, 151.2, 339.8
2057, 4, 7.82, 4.994, 1.893, 13.56, 25.66, 46.18
2057, 5, 13.61, 10.78, 7.584, 39.43, 59.57, 106.4
2057, 6, 20.1, 17.27, 14.18, 41.73, 53.88, 72.5
2057, 7, 22.81, 20.08, 17.17, 16.87, 22.25, 29.93
2057, 8, 24.43, 21.77, 18.76, 76.31, 90.95, 136.7
2057, 9, 15.35, 12.69, 10.25, 16.59, 25.4, 45.01
2057, 10, 10.29, 7.439, 4.775, 46.68, 79.05, 145.3
2057, 11, 3.535, 0.5467, -2.143, 55.95, 115.3, 237
2057, 12, 1.165, -1.811, -4.295, 62.8, 127.8, 260.3
2058, 1, 1.51, -1.175, -4.187, 38.44, 77.66, 155.9
2058, 2, 2.72, 0.1373, -2.585, 19.97, 44.61, 88.05
2058, 3, 8.034, 5.472, 2.845, 19.83, 44.26, 100.9
2058, 4, 10.36, 7.58, 4.479, 11.98, 22.52, 43.43
2058, 5, 13.87, 11.09, 8.064, 30.32, 39.88, 63.11
2058, 6, 19.63, 16.82, 13.75, 22.24, 28.22, 42.32
2058, 7, 23.86, 21.12, 17.89, 74.93, 91.3, 117.9
2058, 8, 24.89, 22.19, 19.45, 36, 37.19, 47.22
2058, 9, 17.27, 14.58, 12.18, 9.555, 14.66, 21.06
2058, 10, 11.69, 8.858, 6.106, 49.6, 97.5, 203.6
2058, 11, 0.5655, -2.383, -4.992, 29.57, 61.52, 156.5
2058, 12, 0.1323, -2.785, -5.539, 82.83, 179, 387.4
2059, 1, -4.458, -7.201, -9.927, 56.45, 105.6, 177.9
2059, 2, 0.6524, -1.98, -4.629, 57.67, 129, 309.4
2059, 3, 4.887, 2.158, -0.8069, 25.8, 60.16, 143.5
2059, 4, 8.02, 5.122, 1.625, 92.7, 141.8, 206.1
2059, 5, 15.02, 12.23, 8.919, 59.6, 80.43, 129.8
2059, 6, 17.7, 14.97, 11.88, 59.96, 70.55, 105.2
2059, 7, 24.45, 21.72, 18.61, 63.86, 72.55, 104.1
2059, 8, 22.5, 19.76, 16.8, 25.53, 31.09, 29.24
2059, 9, 17.68, 15.1, 12.53, 4.787, 8.349, 17.85
2059, 10, 13.28, 10.56, 7.777, 60.11, 90.09, 198.4
2059, 11, 1.898, -1.084, -4.005, 53.16, 98.96, 201.6
2059, 12, 2.602, -0.3746, -3.219, 44.91, 92.11, 169
2060, 1, 3.726, 0.8988, -2.094, 22.7, 50.91, 101.2
2060, 2, 2.692, -0.08761, -3.105, 31.42, 60.06, 114.1
2060, 3, 5.273, 2.572, -0.4975, 40.79, 75.76, 170.6
2060, 4, 9.764, 6.923, 3.59, 34.11, 63.66, 146.4
2060, 5, 12.12, 9.461, 6.293, 22.69, 29.82, 61.33
2060, 6, 17.07, 14.39, 11.36, 49.07, 58.33, 80.28
2060, 7, 22.66, 19.95, 16.85, 80.63, 96.78, 131.7
2060, 8, 22.51, 19.76, 16.83, 22.36, 30.47, 45.05
2060, 9, 14.89, 12.24, 9.61, 36.41, 54.44, 96.9
2060, 10, 10.11, 7.321, 4.557, 55.67, 106.3, 173.3
2060, 11, 0.35, -2.648, -5.46, 52.33, 88.18, 166
2060, 12, -2.874, -5.841, -8.846, 43.38, 85.67, 209
2061, 1, -1.713, -4.506, -7.151, 70.27, 126.6, 261.5
2061, 2, 0.05881, -2.697, -5.527, 44.12, 89.56, 200.3
2061, 3, 5.91, 3.14, 0.3035, 73.05, 119.8, 233.1
2061, 4, 8.313, 5.489, 2.231, 56.06, 92.99, 183.3
2061, 5, 12.64, 9.905, 6.493, 50.71, 86.15, 150.7
2061, 6, 18.36, 15.65, 12.78, 79.68, 96.09, 116.8
2061, 7, 22.35, 19.51, 16.77, 9.988, 13.21, 15.66
2061, 8, 22.32, 19.45, 16.57, 16.49, 25.95, 34.12
2061, 9, 12.74, 10.12, 7.643, 25.3, 39.05, 56.45
2061, 10, 13.91, 11.2, 8.91, 18.45, 34.7, 65.15
2061, 11, 2.208, -0.7181, -3.512, 31.85, 63.25, 125.4
2061, 12, -1.091, -3.968, -6.376, 44.16, 83.94, 170.9
2062, 1, -1.173, -3.935, -6.867, 53.58, 112.4, 208.5
2062, 2, 5.597, 2.839, 0.3217, 15.29, 36.74, 77.32
2062, 3, 2.729, -0.08955, -3.081, 10.33, 19.19, 42.32
2062, 4, 8.823, 6.019, 2.775, 51.49, 80.62, 151.7
2062, 5, 13.51, 10.7, 7.605, 41.32, 60.79, 104.6
2062, 6, 17.81, 15.05, 11.91, 51, 62.71, 104.4
2062, 7, 21.78, 18.96, 15.87, 29.37, 37.44, 42.32
2062, 8, 22.96, 20.16, 17.03, 38.55, 42.11, 52.03
2062, 9, 18.55, 15.9, 13.5, 13.9, 26.17, 55.18
2062, 10, 11.07, 8.302, 5.423, 72.42, 119.5, 200.5
2062, 11, 4.95, 1.934, -0.8702, 24.61, 45.13, 84.4
2062, 12, -5.269, -8.248, -11.81, 33.86, 70.7, 164.1
2063, 1, -2.634, -5.454, -8.895, 16.67, 38.9, 105.6
2063, 2, 4.382, 1.751, -1.431, 11.28, 23.98, 49.16
2063, 3, 3.911, 1.257, -1.579, 56.86, 106.2, 233.9
2063, 4, 10.83, 8.101, 4.87, 29.26, 55.8, 119
2063, 5, 13.45, 10.59, 7.088, 66.31, 84.76, 169.2
2063, 6, 19.2, 16.45, 13.26, 29.25, 37.03, 49.91
2063, 7, 21.29, 18.67, 15.85, 43.38, 52.82, 59.38
2063, 8, 23.88, 21.11, 18.12, 53.76, 66.54, 117.3
2063, 9, 21.58, 18.98, 16.23, 20.77, 31.46, 49.56
2063, 10, 12.53, 9.605, 6.84, 48.27, 80.97, 154.4
2063, 11, 3.67, 0.6009, -2.308, 29.78, 61.76, 117.9
2063, 12, 1.384, -1.404, -4.061, 73.89, 142.8, 226.8
2064, 1, -2.036, -4.708, -7.451, 93.52, 180.7, 317
2064, 2, 1.034, -1.6, -4.197, 24.87, 56.11, 118.6
2064, 3, 6.868, 4.116, 1.223, 40.43, 78.56, 147.9
2064, 4, 11.75, 8.918, 5.558, 20.04, 34.76, 83.39
2064, 5, 13.41, 10.67, 7.397, 40.31, 52.29, 98.9
2064, 6, 18.13, 15.35, 12.53, 55.04, 66.62, 95.05
2064, 7, 22.76, 20.02, 17.28, 12.28, 14.27, 15.35
2064, 8, 24.32, 21.63, 18.7, 99.19, 108.2, 175.4
2064, 9, 16.71, 14.09, 11.71, 32.52, 39.56, 71.82
2064, 10, 9.79, 7.109, 4.461, 39.08, 57.88, 105.2
2064, 11, 4.463, 1.485, -0.9593, 78.36, 148.1, 280.9
2064, 12, -3.687, -6.585, -9.264, 57.41, 106.7, 217.9
2065, 1, -4.688, -7.547, -10.2, 37.63, 75.31, 146.2
2065, 2, -0.2067, -2.974, -6.378, 31.08, 67.19, 120.9
2065, 3, 0.9767, -1.748, -4.768, 52.37, 103.7, 224.7
2065, 4, 9.869, 7.001, 3.625, 16.88, 33.32, 65.27
2065, 5, 15.52, 12.72, 9.544, 29.08, 38.35, 68.82
2065, 6, 16.53, 13.85, 10.99, 45.56, 57.27, 97.79
2065, 7, 22.96, 20.32, 17.5, 48.95, 57.81, 81.36
2065, 8, 19.79, 17.07, 14.12, 89.18, 104.4, 147
2065, 9, 15.81, 13.34, 10.77, 60.06, 83.48, 127.9
2065, 10, 10.56, 7.782, 4.793, 52.47, 88.03, 157
2065, 11, 3.072, 0.1368, -2.615, 15.84, 33.26, 75.54
2065, 12, -6.931, -9.877, -12.6, 29.38, 54.17, 120.9
2066, 1, -5.342, -7.969, -10.27, 35.7, 69.45, 173.9
2066, 2, -3.099, -5.916, -8.99, 33.66, 73.24, 184.6
2066, 3, 0.5831, -2.14, -4.863, 57.41, 140.7, 331.6
2066, 4, 8.539, 5.588, 2.042, 51.6, 86.91, 175.2
2066, 5, 10.78, 8.068, 4.745, 60.67, 94.37, 177.5
2066, 6, 19.97, 17.37, 14.47, 125.9, 148.5, 190.4
2066, 7, 23.3, 20.66, 17.76, 67.08, 68.23, 83.23
2066, 8, 22.35, 19.6, 16.66, 63.74, 76.12, 84.58
2066, 9, 18.57, 15.93, 13.32, 9.429, 14.43, 22.67
2066, 10, 9.679, 6.924, 4.422, 16.82, 34.16, 67.07
2066, 11, -0.5186, -3.493, -6.177, 93.76, 181.2, 319.6
2066, 12, -3.078, -5.863, -8.44, 59.22, 109.2, 231
2067, 1, -2.261, -5.081, -7.755, 88.62, 181.1, 358.7
2067, 2, 6.765, 4.169, 1.273, 21.2, 44.83, 86.41
2067, 3, 4.827, 2.037, -1.058, 27.32, 58.81, 134.2
2067, 4, 6.081, 3.26, -0.02948, 74.27, 116.3, 199.4
