# Created by WEAP: 5/10/2021 8:13:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 16.39, 14.25, 13.39, 183.4, 177.6, 194.9
2067, 9, 14.31, 12.13, 11, 39.11, 40.4, 50.04
2067, 10, 8.304, 6.059, 4.849, 226.3, 231.4, 274.5
2067, 11, -1.472, -4.016, -5.224, 257.1, 248.4, 290.5
2067, 12, -0.9272, -3.533, -4.87, 162, 157.7, 177.6
2068, 1, 1.323, -1.185, -2.576, 322.8, 312.4, 348.8
2068, 2, 6.096, 3.561, 1.88, 100, 96.59, 110.6
2068, 3, 14.07, 11.73, 9.763, 58.56, 60.15, 70.24
2068, 4, 9.096, 6.872, 5.325, 94.58, 100.1, 113.8
2068, 5, 8.737, 6.573, 5.554, 154.4, 164, 187.6
2068, 6, 19.19, 17.09, 16.01, 54.07, 58.75, 67.62
2068, 7, 18.72, 16.68, 15.75, 46.77, 49.53, 56.42
2068, 8, 19.23, 17.07, 16.21, 9.836, 10.67, 11.17
2068, 9, 12.37, 10.21, 9.19, 95.7, 97.18, 102.7
2068, 10, 6.367, 3.971, 2.695, 128.3, 127.5, 144.3
2068, 11, 4.59, 2.215, 0.7812, 258.1, 249.4, 287.2
2068, 12, -1.061, -3.668, -5.137, 247.8, 240.3, 278.7
2069, 1, 1.401, -1.136, -2.538, 199.3, 188.6, 209
2069, 2, 5.478, 3.016, 1.358, 155.9, 156, 176.6
2069, 3, 10.04, 7.696, 5.846, 69.07, 71.47, 75.4
2069, 4, 11.8, 9.569, 8.016, 34.03, 38.62, 42.82
2069, 5, 10.3, 8.087, 6.998, 80.38, 89.63, 106
2069, 6, 15.46, 13.35, 12.21, 23.85, 27.19, 27.28
2069, 7, 17.44, 15.48, 14.63, 185.3, 188.3, 211.9
2069, 8, 17.39, 15.31, 14.25, 66.13, 67.92, 77.55
2069, 9, 13.78, 11.61, 10.56, 89.96, 91.6, 110.7
2069, 10, 8.256, 5.922, 4.759, 120.7, 118.9, 130
2069, 11, 4.975, 2.64, 1.19, 320.1, 309.5, 359.4
2069, 12, 3.109, 0.5406, -1.091, 499.4, 484.9, 549.9
2070, 1, 0.1958, -2.362, -3.685, 147.7, 142.2, 159.2
2070, 2, -2.398, -4.922, -6.02, 224.2, 222.5, 261.2
2070, 3, 3, 0.6503, -0.6574, 178.1, 180.9, 211.5
2070, 4, 5.034, 2.787, 1.381, 251.4, 264.4, 313.1
2070, 5, 9.789, 7.602, 6.646, 48.62, 55.16, 62.21
2070, 6, 14.97, 12.87, 11.81, 42.81, 45.64, 50.14
2070, 7, 19.59, 17.51, 16.65, 38.26, 39.08, 41.52
2070, 8, 21.98, 19.79, 18.86, 38.39, 40.77, 42.72
2070, 9, 17.99, 15.73, 14.6, 1.156, 1.192, 1.286
2070, 10, 8.684, 6.35, 5.072, 196.8, 196.6, 235.6
2070, 11, 4.674, 2.184, 0.8268, 74.43, 73.17, 86.24
2070, 12, 0.9172, -1.709, -3.08, 257.7, 250.3, 282.1
2071, 1, 0.09441, -2.492, -3.776, 287.1, 281.1, 314.7
2071, 2, 1.332, -1.133, -2.447, 215.9, 213.9, 245.1
2071, 3, 1.76, -0.6211, -1.876, 198.6, 204.1, 239.6
2071, 4, 6.211, 3.987, 2.622, 260.6, 273.5, 328.4
2071, 5, 7.263, 5.122, 4.12, 181.5, 199.5, 245.9
2071, 6, 17.08, 14.99, 13.98, 24.13, 28.69, 29.56
2071, 7, 20.45, 18.37, 17.51, 28.07, 28.74, 31.56
2071, 8, 20.01, 17.88, 16.89, 42.04, 42.56, 45.14
2071, 9, 15.98, 13.85, 12.76, 16.88, 17.3, 17.95
2071, 10, 9.416, 7.059, 5.814, 16.49, 16.34, 18.42
2071, 11, 2.425, -0.1091, -1.361, 168.3, 168.6, 197.1
2071, 12, -3.893, -6.578, -7.557, 362.2, 354, 407.6
2072, 1, -5.034, -7.767, -8.75, 233.6, 230.6, 254.4
2072, 2, -2.499, -5.19, -6.312, 22.49, 22, 23.16
2072, 3, 4.49, 2.082, 0.8211, 73.6, 74.21, 82.8
2072, 4, 9.75, 7.539, 5.914, 7.992, 8.663, 8.283
2072, 5, 9.055, 6.891, 5.778, 157.7, 170.9, 205.7
2072, 6, 13.52, 11.56, 10.53, 49.78, 54.58, 62.95
2072, 7, 15.82, 13.82, 12.97, 85.13, 90.1, 100.5
2072, 8, 18.95, 16.92, 16.06, 20.25, 20.78, 21.45
2072, 9, 10.34, 8.222, 7.136, 136.8, 136.1, 159.4
2072, 10, 7.714, 5.315, 4.117, 176, 174.9, 210.1
2072, 11, 2.73, 0.1871, -1.024, 205.1, 205.6, 241.2
2072, 12, -0.06741, -2.682, -3.998, 263.9, 254.1, 279.6
2073, 1, 1.09, -1.53, -2.888, 223.1, 218.2, 237
2073, 2, 3.262, 0.801, -0.6398, 167.9, 166.3, 180
2073, 3, 8.956, 6.594, 4.929, 99.05, 100.3, 120.3
2073, 4, 8.406, 6.17, 4.702, 160.1, 169.6, 201.8
2073, 5, 9.002, 6.807, 5.826, 69.59, 77.07, 87.95
2073, 6, 15.89, 13.77, 12.72, 74.07, 80.69, 96.47
2073, 7, 18.46, 16.48, 15.6, 37.38, 38.66, 42.3
2073, 8, 18.67, 16.62, 15.63, 36.16, 37.86, 42.33
2073, 9, 13.25, 11.13, 10.07, 70.82, 68.53, 80.72
2073, 10, 7.326, 4.893, 3.741, 122.8, 122.9, 143.8
2073, 11, 1.106, -1.441, -2.653, 198.7, 192.2, 220.4
2073, 12, -4.279, -6.968, -8.126, 108.9, 109.1, 126.5
2074, 1, -0.8785, -3.37, -4.569, 277, 269.4, 302.8
2074, 2, 4.619, 2.136, 0.7696, 121.3, 121.1, 136
2074, 3, 4.806, 2.403, 0.9318, 149.9, 153.8, 183.5
2074, 4, 6.98, 4.73, 3.307, 63.62, 66.37, 74.97
2074, 5, 12.31, 10.11, 9.203, 27.67, 31.69, 34.21
2074, 6, 16.31, 14.2, 13.4, 52.65, 54.18, 57.81
2074, 7, 17.86, 15.78, 14.83, 58.27, 57.35, 63.81
2074, 8, 18.12, 16.04, 15.1, 14.93, 15.64, 16.9
2074, 9, 15.22, 13.01, 12, 49.72, 50.89, 59.74
2074, 10, 8.449, 6.104, 4.889, 252.5, 243.4, 274.4
2074, 11, 1.716, -0.8017, -2.208, 52.74, 52.36, 63.41
2074, 12, 0.6617, -1.959, -3.321, 210.3, 205.6, 236.1
2075, 1, 2.446, -0.1329, -1.59, 159.1, 155.7, 183.5
2075, 2, 5.32, 2.769, 1.123, 190.5, 186.9, 211.3
2075, 3, 4.459, 2.079, 0.6257, 263.3, 265.7, 308.6
2075, 4, 4.745, 2.464, 1.07, 93.15, 100.4, 119.4
2075, 5, 13.25, 11.04, 10.07, 25.71, 28.25, 31.62
2075, 6, 14.51, 12.41, 11.32, 32.23, 34.87, 37.44
2075, 7, 18.09, 16.04, 15.05, 72.63, 74.53, 84.32
2075, 8, 17.22, 15.15, 14.28, 86.08, 86.64, 92.01
2075, 9, 12.56, 10.48, 9.482, 140.2, 143.5, 163.7
2075, 10, 7.59, 5.24, 3.936, 62.38, 62.2, 71.81
2075, 11, 3.335, 0.7502, -0.6647, 7.016, 6.989, 7.444
2075, 12, 3.416, 0.81, -0.6549, 593.2, 583.8, 675.1
2076, 1, -0.1861, -2.8, -4.041, 198.5, 192.7, 213.9
2076, 2, 2.411, -0.1214, -1.539, 212.6, 209.2, 241.7
2076, 3, 8.75, 6.46, 4.746, 117.4, 116.1, 131.3
2076, 4, 9.818, 7.609, 6.049, 53.83, 55.91, 64.82
2076, 5, 10.25, 8.078, 7.099, 64.67, 69.97, 82.43
2076, 6, 18.98, 16.88, 15.75, 8.984, 9.553, 10.06
2076, 7, 19.14, 17.09, 16.16, 34.11, 35.67, 40.86
2076, 8, 20.86, 18.77, 17.88, 37.24, 38.46, 43.43
2076, 9, 14.48, 12.38, 11.38, 189.2, 189.7, 229.4
2076, 10, 10.22, 7.82, 6.588, 39.08, 38.23, 41.29
2076, 11, 5.624, 3.138, 1.652, 480.4, 472.3, 560.5
2076, 12, 0.4033, -2.169, -3.609, 313.3, 312.1, 352.4
2077, 1, -0.4217, -3.017, -4.235, 238.7, 227.9, 252.6
2077, 2, -0.1936, -2.782, -4.036, 211.7, 209.6, 241.5
2077, 3, 3.283, 0.8576, -0.5645, 198, 200.8, 237.5
2077, 4, 8.552, 6.285, 4.882, 129.5, 139.4, 163.5
2077, 5, 11.7, 9.625, 8.688, 44.21, 50.81, 61.66
2077, 6, 16.9, 14.69, 13.65, 30.31, 32.41, 32.61
2077, 7, 21.28, 19.15, 18.21, 41.72, 43.52, 46.62
2077, 8, 18.84, 16.78, 15.95, 59.41, 59.05, 68.41
2077, 9, 15.73, 13.45, 12.33, 36.87, 37.79, 48.46
2077, 10, 7.839, 5.501, 4.328, 196.4, 192.8, 224.8
2077, 11, 3.455, 0.926, -0.3529, 188.3, 187.4, 217.9
2077, 12, 1.118, -1.495, -2.867, 222, 218, 258.8
2078, 1, 1.092, -1.513, -2.872, 359.3, 354.9, 389.8
2078, 2, 2.546, 0.01691, -1.363, 211.5, 210.8, 237.5
2078, 3, 9.478, 7.109, 5.582, 48.01, 50.67, 55.84
2078, 4, 8.443, 6.141, 4.798, 82.79, 87.89, 99.03
2078, 5, 10.15, 7.891, 7.063, 104.6, 111.8, 125.7
2078, 6, 11.28, 9.236, 8.22, 101.5, 112.3, 125
2078, 7, 16.6, 14.57, 13.79, 79.94, 77.38, 80.71
2078, 8, 18.74, 16.61, 15.8, 33.66, 33.99, 34.62
2078, 9, 13.35, 11.12, 10.16, 93.7, 93.21, 108.3
2078, 10, 7.96, 5.609, 4.491, 200.9, 195.4, 220.1
2078, 11, 1.162, -1.317, -2.515, 347, 342.7, 400.6
2078, 12, -1.464, -4.106, -5.293, 443.9, 434.8, 506.4
2079, 1, -1.07, -3.664, -4.879, 109.9, 105.2, 113.8
2079, 2, -1.612, -4.178, -5.421, 247.1, 243.7, 289.7
2079, 3, 10.11, 7.584, 6.065, 18.7, 18.54, 18.96
2079, 4, 6.336, 4.066, 2.711, 148.5, 158, 186.7
2079, 5, 8.972, 6.866, 5.955, 147.5, 158.9, 190
2079, 6, 13.95, 11.88, 10.94, 20.96, 23.26, 23.63
2079, 7, 19.95, 17.84, 16.94, 46.9, 47.3, 51.14
2079, 8, 18.99, 16.81, 16.03, 35.52, 34.55, 39.76
2079, 9, 16.07, 13.93, 12.94, 13.18, 13.42, 15.46
2079, 10, 10.53, 8.16, 7.08, 67.02, 63.36, 67.49
2079, 11, 2.343, -0.1628, -1.442, 488.3, 487.3, 581.2
2079, 12, -1.114, -3.766, -4.975, 302.8, 297.1, 348.8
2080, 1, -2.881, -5.531, -6.655, 339.2, 330.7, 369.3
2080, 2, 2.702, 0.2361, -1.123, 123.7, 120.4, 124.5
2080, 3, 4.064, 1.683, 0.3367, 130, 137.4, 165.8
2080, 4, 7.143, 4.968, 3.592, 89.21, 97.34, 110.8
2080, 5, 8.052, 5.902, 4.919, 105, 115.9, 135.3
2080, 6, 15.77, 13.62, 12.81, 17.19, 17.65, 18.37
2080, 7, 19.59, 17.47, 16.65, 2.612, 2.679, 2.552
2080, 8, 21.09, 18.95, 18.12, 1.551, 1.492, 1.416
2080, 9, 15.12, 12.92, 11.84, 14.33, 16.09, 18.13
2080, 10, 8.109, 5.745, 4.635, 100.4, 101, 112.2
2080, 11, 2.486, -0.01571, -1.202, 330.6, 332.9, 400.6
2080, 12, -0.5181, -3.177, -4.258, 91.8, 88.87, 100.5
2081, 1, -3.41, -6.016, -6.871, 475.4, 473.2, 533.7
2081, 2, -0.9192, -3.459, -4.646, 231.1, 232.7, 266.8
2081, 3, 9.105, 6.709, 5.095, 39.44, 40.75, 46.7
2081, 4, 8.12, 5.898, 4.613, 81.1, 83.82, 92.17
2081, 5, 9.686, 7.537, 6.55, 89.26, 97.45, 116.3
2081, 6, 13.46, 11.37, 10.37, 52.59, 57.19, 63.75
2081, 7, 17.37, 15.32, 14.55, 63.24, 65.03, 63.86
2081, 8, 19.79, 17.68, 16.88, 86.25, 84.06, 92.68
2081, 9, 13.89, 11.66, 10.67, 49.06, 51.31, 58.15
2081, 10, 8.131, 5.804, 4.685, 320.8, 314.6, 363.6
2081, 11, 0.8996, -1.691, -2.986, 295.7, 299, 354.8
2081, 12, 0.4497, -2.195, -3.497, 434.1, 424.7, 491.3
2082, 1, 1.453, -1.142, -2.458, 375.5, 361.3, 405.3
2082, 2, 1.243, -1.256, -2.614, 165, 167.9, 202.4
2082, 3, 6.285, 3.914, 2.459, 150.3, 154.8, 191.9
2082, 4, 7.868, 5.641, 4.15, 58.6, 62.19, 73.01
2082, 5, 9.672, 7.545, 6.614, 87.07, 92.84, 109.3
2082, 6, 17.88, 15.69, 14.6, 4.312, 5.251, 5.223
2082, 7, 19.84, 17.74, 16.82, 14.31, 15.39, 18.89
2082, 8, 20.8, 18.69, 17.75, 9.764, 9.327, 8.521
2082, 9, 17.17, 14.96, 13.95, 5.572, 5.801, 5.761
2082, 10, 10.51, 8.183, 7.036, 143.2, 139.6, 160.2
2082, 11, 4.144, 1.578, 0.1713, 221.3, 218.4, 250
2082, 12, 0.4218, -2.137, -3.389, 436.3, 425.4, 482.8
2083, 1, -1.133, -3.752, -4.964, 105.3, 101.6, 116
2083, 2, 2.578, -0.02114, -1.381, 74.82, 72.67, 82
2083, 3, 8.189, 5.867, 4.323, 69.56, 71.05, 78.16
2083, 4, 9.116, 6.841, 5.506, 109.2, 113.9, 132.9
2083, 5, 9.261, 7.045, 6.044, 173.6, 188.1, 224.6
2083, 6, 14.52, 12.38, 11.31, 43.18, 45.92, 52
2083, 7, 17.77, 15.72, 14.95, 54.94, 58.63, 64.69
2083, 8, 19.31, 17.25, 16.46, 10.28, 9.897, 8.824
2083, 9, 15.7, 13.49, 12.41, 83.88, 85.48, 94.67
2083, 10, 8.754, 6.394, 5.229, 154.5, 150.1, 175.4
2083, 11, 2.771, 0.2791, -0.9702, 518, 511.5, 616.2
2083, 12, 3.494, 0.9146, -0.6502, 495, 483.8, 537.2
2084, 1, -0.8654, -3.479, -4.833, 67.49, 63.15, 68.41
2084, 2, 4.202, 1.702, 0.1695, 126.4, 127.1, 145.1
2084, 3, 8.787, 6.45, 4.79, 149.5, 150.3, 175
2084, 4, 9.055, 6.814, 5.416, 109.4, 114.3, 135.3
2084, 5, 10.11, 7.939, 7.08, 82.62, 90.15, 98.06
2084, 6, 12.87, 10.7, 9.764, 84.87, 90.58, 103.1
2084, 7, 17.29, 15.27, 14.35, 83.94, 85.84, 104.8
2084, 8, 20.94, 18.84, 18.01, 12.26, 12.11, 13.26
2084, 9, 13.25, 11.01, 9.902, 62.44, 64.06, 73.68
2084, 10, 8.659, 6.263, 5.176, 92.81, 91.91, 103.9
2084, 11, 2.501, -0.01933, -1.089, 356.1, 346, 399.1
2084, 12, -2.538, -5.283, -6.346, 308.4, 302.2, 353.6
2085, 1, -2.514, -5.198, -6.235, 282.8, 273.8, 310
2085, 2, 0.3711, -2.147, -3.434, 319.6, 316.8, 357.4
2085, 3, 3.074, 0.7093, -0.5684, 252.3, 255.2, 302.7
2085, 4, 7.365, 5.046, 3.766, 112.5, 121.8, 147.1
2085, 5, 9.111, 6.903, 6.093, 46.65, 52.62, 60.79
2085, 6, 16.19, 14.13, 13.16, 44.34, 48.32, 50.17
2085, 7, 22.03, 19.85, 19.02, 7.905, 9.058, 11.03
2085, 8, 16.77, 14.62, 13.86, 160.7, 162.6, 174.5
2085, 9, 14.47, 12.23, 11.2, 51.64, 51.09, 59.71
2085, 10, 7.705, 5.381, 4.301, 283, 282.6, 339.6
2085, 11, 2.286, -0.2106, -1.36, 262.1, 256.8, 303.1
2085, 12, -3.738, -6.444, -7.535, 245.2, 241.6, 284
2086, 1, -4.965, -7.685, -8.773, 533.6, 510.9, 570.1
2086, 2, -1.454, -4.137, -5.366, 59.05, 58.71, 64.19
2086, 3, 3.825, 1.446, 0.1549, 209.7, 212.1, 246.6
2086, 4, 6.412, 4.154, 2.682, 132.6, 140.5, 165.4
2086, 5, 13.72, 11.53, 10.55, 7.987, 9.057, 9.463
2086, 6, 13.61, 11.49, 10.46, 210.6, 218.3, 253.4
2086, 7, 18.58, 16.55, 15.54, 15.47, 16.05, 17.92
2086, 8, 19.49, 17.42, 16.67, 129, 129.9, 159.7
2086, 9, 18.19, 15.96, 14.89, 1.913, 1.988, 2.356
2086, 10, 7.265, 4.882, 3.642, 181.3, 174.9, 196.5
2086, 11, 5.369, 2.891, 1.473, 45.05, 44.61, 53.26
2086, 12, 1.361, -1.27, -2.734, 167.7, 157.8, 173.2
2087, 1, 2.105, -0.5115, -1.873, 145.8, 142.7, 163.1
2087, 2, 5.591, 3.149, 1.594, 111.5, 108.7, 115.7
2087, 3, 7.356, 4.975, 3.357, 213.4, 220.3, 260.1
2087, 4, 8.755, 6.542, 5.031, 120.8, 126.9, 147.6
2087, 5, 12.51, 10.31, 9.37, 29.24, 31.83, 35.18
2087, 6, 15.13, 13, 11.86, 101.3, 111, 132.4
2087, 7, 21.81, 19.76, 18.85, 16.55, 17.72, 17.37
2087, 8, 23.32, 21.2, 20.23, 11.61, 13.11, 14.17
2087, 9, 15.39, 13.23, 12.2, 32.52, 32.48, 35.14
2087, 10, 9.233, 6.911, 5.822, 409.1, 402.6, 466.2
2087, 11, 3.788, 1.233, -0.02058, 271.3, 271.3, 322.2
2087, 12, 2.09, -0.4979, -1.921, 181.5, 176.3, 190
2088, 1, 0.5407, -2.051, -3.337, 324.7, 315.3, 366.7
2088, 2, 0.6622, -1.843, -2.976, 314, 313.4, 357
2088, 3, 6.239, 3.883, 2.377, 150.4, 153.1, 181.1
2088, 4, 8.348, 6.055, 4.528, 69.7, 75.07, 86.8
2088, 5, 13.68, 11.43, 10.44, 52.92, 58.92, 67.16
2088, 6, 17.77, 15.58, 14.48, 31.23, 34.62, 37.87
2088, 7, 21.65, 19.53, 18.61, 76.88, 79.41, 84.54
2088, 8, 20.3, 18.24, 17.38, 147.7, 143.2, 162.4
2088, 9, 14.31, 12.26, 11.19, 122.2, 120.9, 141.6
2088, 10, 10.01, 7.722, 6.683, 199.2, 196.1, 222.7
2088, 11, 1.244, -1.312, -2.432, 412.3, 406.3, 486.4
2088, 12, -1.53, -4.205, -5.382, 285.3, 274.9, 317.5
2089, 1, 1.428, -1.195, -2.521, 443.2, 427.4, 488.9
2089, 2, 2.723, 0.2075, -1.184, 109.5, 110.4, 129.5
2089, 3, 9.257, 6.93, 5.387, 188.5, 191.6, 214.9
2089, 4, 9.058, 6.794, 5.36, 97.64, 103.3, 121.9
2089, 5, 14.27, 12, 11.1, 64.92, 69.95, 74.12
2089, 6, 14.25, 12.16, 11.05, 52.6, 55.24, 59.16
2089, 7, 20.81, 18.81, 17.71, 36.68, 44.04, 56.12
2089, 8, 22.32, 20.26, 19.43, 4.204, 4.159, 3.548
2089, 9, 18.17, 15.98, 14.91, 126.1, 130.7, 160.1
2089, 10, 9.001, 6.745, 5.539, 249.4, 243, 273.6
2089, 11, 4.579, 2.043, 0.8194, 207.2, 212.1, 254.8
2089, 12, -1.203, -3.863, -4.978, 312.8, 309.1, 354.4
2090, 1, -3.698, -6.345, -7.453, 170.6, 165.6, 187.3
2090, 2, 4.396, 1.915, 0.436, 97.09, 95.27, 107.4
2090, 3, 8.59, 6.211, 4.643, 283.9, 282.6, 335.7
2090, 4, 9.512, 7.256, 5.941, 112.8, 119.7, 142.3
2090, 5, 10.44, 8.269, 7.109, 139.7, 151.9, 179.2
2090, 6, 14.41, 12.31, 11.19, 53.07, 59.3, 68.4
2090, 7, 24.25, 22.13, 21.25, 0.5185, 0.5954, 0.5974
2090, 8, 20.69, 18.61, 17.82, 28.27, 28.84, 29.48
2090, 9, 13.78, 11.56, 10.55, 140.9, 145.2, 171.2
2090, 10, 9.315, 6.932, 5.776, 43.39, 44.51, 51.71
2090, 11, 5.103, 2.594, 1.29, 159.5, 159.3, 177.4
2090, 12, -1.379, -3.995, -5.193, 148.8, 148.5, 172.7
2091, 1, -0.955, -3.536, -4.659, 287.8, 279.9, 323.5
2091, 2, 3.536, 1.076, -0.3426, 145.3, 146.7, 162
2091, 3, 9.287, 6.838, 5.206, 96.62, 95.01, 105.2
2091, 4, 8.275, 6.041, 4.61, 169.8, 181.2, 219.8
2091, 5, 9.923, 7.758, 6.726, 97.28, 104.7, 122.6
2091, 6, 16.48, 14.34, 13.33, 99.17, 102.1, 114.1
2091, 7, 20.86, 18.85, 17.88, 23.57, 25.41, 27.53
2091, 8, 21.56, 19.43, 18.45, 24.41, 24, 24.03
2091, 9, 16.27, 14.06, 12.93, 36.81, 38.26, 39.39
2091, 10, 10.07, 7.712, 6.449, 99.44, 99.09, 110.4
2091, 11, 5.605, 3.117, 1.735, 549.3, 542.2, 649
2091, 12, -0.9212, -3.624, -4.738, 395, 383.3, 427.2
2092, 1, -1.656, -4.327, -5.395, 629, 619.9, 695.7
2092, 2, 4.374, 1.832, 0.2656, 163.6, 159.9, 187.4
2092, 3, 7.332, 4.984, 3.339, 127.7, 125.8, 142.7
2092, 4, 9.093, 6.853, 5.417, 142.2, 149.3, 183.5
2092, 5, 12.33, 10.1, 9.12, 82.71, 91, 102.4
2092, 6, 17.18, 15.03, 13.92, 100.6, 106, 125.9
2092, 7, 22.83, 20.75, 19.86, 5.15, 5.236, 4.312
2092, 8, 22.26, 20.21, 19.43, 65.32, 67.09, 71.51
2092, 9, 15.34, 13.18, 12.07, 75.41, 73.96, 82.8
2092, 10, 7.956, 5.631, 4.411, 217.5, 215.4, 253.5
2092, 11, 3.418, 0.9525, -0.32, 196, 197, 226.8
2092, 12, 2.174, -0.4932, -1.928, 191.2, 185.1, 206.6
2093, 1, 0.4741, -2.174, -3.456, 324.6, 315.3, 368.7
2093, 2, 4.046, 1.542, -0.001868, 79.61, 79.57, 88.14
2093, 3, 10.37, 8.012, 6.258, 47.86, 50.55, 59.59
2093, 4, 10.42, 8.192, 6.636, 119.6, 127.2, 152.6
2093, 5, 10.43, 8.276, 7.377, 79.72, 86.33, 101.6
2093, 6, 14.17, 12.06, 11.06, 62.24, 66.09, 71.84
2093, 7, 22.81, 20.76, 19.84, 18.83, 19.55, 18.02
2093, 8, 18.61, 16.5, 15.57, 138.3, 135, 154.9
2093, 9, 19.38, 17.14, 16.04, 18.76, 19.88, 21.64
2093, 10, 9.814, 7.475, 6.363, 204.4, 195.9, 225.7
2093, 11, 3.916, 1.413, 0.162, 176.6, 174.5, 198.8
2093, 12, 2.838, 0.2465, -1.231, 300.3, 295.3, 342.2
2094, 1, 1.295, -1.24, -2.498, 386.1, 377.9, 433.6
2094, 2, 3.451, 0.8841, -0.6433, 112.3, 112.1, 128.8
2094, 3, 9.217, 6.896, 5.269, 107, 111, 133
2094, 4, 6.742, 4.507, 3.061, 140.3, 148.9, 177.5
2094, 5, 7.854, 5.669, 4.673, 140.4, 151.5, 173.5
2094, 6, 12.96, 10.88, 9.928, 87.98, 94.44, 107.2
2094, 7, 18.77, 16.78, 15.81, 47.42, 49.23, 50.42
2094, 8, 19.49, 17.35, 16.52, 19.01, 19.65, 20.87
2094, 9, 17.22, 15, 13.95, 19, 18.51, 21.62
2094, 10, 9.228, 6.887, 5.79, 188.4, 189.1, 217.5
2094, 11, 3.537, 1.021, -0.2678, 237.2, 235.9, 279.6
2094, 12, -0.3664, -2.995, -4.252, 112.4, 111.3, 127
2095, 1, 0.2301, -2.34, -3.394, 142.6, 138, 157.6
2095, 2, -0.6435, -3.168, -4.199, 220.3, 219, 250.1
2095, 3, 4.04, 1.598, 0.1774, 209.9, 218, 266.8
2095, 4, 4.733, 2.421, 0.9851, 197.2, 209.7, 254.6
2095, 5, 11.79, 9.559, 8.668, 67.76, 73.31, 82.12
2095, 6, 13.73, 11.61, 10.54, 116.3, 127.5, 151.6
2095, 7, 18.79, 16.69, 15.84, 40.53, 40.75, 44.95
2095, 8, 19.81, 17.68, 16.88, 22.91, 21.75, 21.18
2095, 9, 18.56, 16.39, 15.36, 35.74, 35.73, 38.55
2095, 10, 10.72, 8.373, 7.333, 189.5, 181.4, 205.8
2095, 11, 3.504, 1.021, -0.1265, 202.6, 201.5, 240.5
2095, 12, 0.5162, -2.133, -3.36, 139.2, 135.7, 154.5
2096, 1, -0.3734, -3.054, -4.11, 334.7, 329.5, 380.8
2096, 2, -2.037, -4.582, -5.756, 165, 168.9, 192.3
2096, 3, 1.939, -0.3894, -1.602, 267.1, 264.7, 312.3
2096, 4, 8.027, 5.749, 4.504, 134.4, 146.2, 178.8
2096, 5, 17.28, 15.04, 14.09, 41.56, 45.6, 51.35
2096, 6, 18.93, 16.85, 15.68, 3.511, 4.092, 3.771
2096, 7, 22.66, 20.53, 19.53, 2.109, 2.194, 1.823
2096, 8, 20.35, 18.23, 17.52, 95.76, 91.3, 100
2096, 9, 17.99, 15.83, 14.94, 36.11, 37.5, 36.22
2096, 10, 9.29, 6.958, 5.949, 181, 177.8, 199.4
2096, 11, 2.867, 0.3848, -0.777, 237.6, 235, 272.9
2096, 12, 2.41, -0.1994, -1.609, 287.8, 281.5, 318.7
2097, 1, 0.6327, -1.919, -3.168, 278.1, 268.3, 307.1
2097, 2, 1.002, -1.502, -2.857, 186.7, 179.2, 207.3
2097, 3, 6.31, 3.941, 2.396, 127.6, 129.7, 156.9
2097, 4, 8.251, 6.047, 4.656, 69, 73.96, 83.69
2097, 5, 9.602, 7.396, 6.542, 76.95, 83.78, 91.13
2097, 6, 17.71, 15.61, 14.55, 33.21, 36.73, 46.06
2097, 7, 22.26, 20.14, 19.13, 2.642, 2.481, 1.961
2097, 8, 19.48, 17.33, 16.36, 72.45, 73.03, 82.94
2097, 9, 16.2, 13.99, 12.84, 48.05, 49.1, 54.37
2097, 10, 10.45, 8.077, 6.901, 8.67, 9.007, 9.586
2097, 11, 4.452, 1.868, 0.5301, 44.02, 43.31, 51.3
2097, 12, -2.734, -5.405, -6.463, 81.02, 78.38, 89.2
2098, 1, -2.9, -5.507, -6.3, 121.4, 117.9, 131.3
2098, 2, 3.245, 0.6711, -0.6684, 292.1, 286.1, 333.2
2098, 3, 0.4678, -2.05, -3.189, 54.29, 54.51, 67.28
2098, 4, 8.131, 5.826, 4.486, 95.43, 95.09, 110.5
2098, 5, 7.185, 4.938, 3.973, 116, 123, 138.6
2098, 6, 12.92, 10.79, 9.931, 181.6, 196, 240
2098, 7, 21.53, 19.47, 18.51, 14.55, 17.92, 21.27
2098, 8, 19.19, 17.18, 16.2, 97.61, 97.61, 113.4
2098, 9, 14.49, 12.21, 11.08, 67.79, 67.31, 78.7
2098, 10, 9.564, 7.193, 6.059, 134.6, 134.1, 155.5
2098, 11, 0.9921, -1.558, -2.803, 236.9, 234.4, 260.9
