# Created by WEAP: 5/10/2021 8:12:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 7.162, 5.303, 0.5094, 30.35, 50.26, 123
2067, 5, 14.67, 12.38, 7.401, 58.11, 79.84, 139
2067, 6, 21.22, 18.66, 13.39, 16.43, 28.07, 54.6
2067, 7, 25.97, 23.61, 18.13, 20.38, 25.95, 32.5
2067, 8, 26.28, 24.24, 18.7, 6.437, 9.474, 18.3
2067, 9, 19.94, 18.13, 13.5, 34.3, 38.77, 59.77
2067, 10, 14.65, 13.06, 8.598, 8.728, 16.95, 39.42
2067, 11, 1.496, -0.1723, -4.434, 20.04, 35.1, 79.76
2067, 12, -3.542, -4.806, -9.236, 18.81, 44.96, 143.3
2068, 1, 2.879, 0.6281, -4.603, 9.245, 24.3, 66.49
2068, 2, 2.107, -0.4036, -5.867, 20.1, 46.09, 141.1
2068, 3, 7.67, 5.102, -0.5523, 39.12, 69.63, 195.1
2068, 4, 7.542, 5.476, 0.08904, 49.46, 64.59, 144
2068, 5, 14.65, 12.75, 7.913, 45.3, 50.29, 77.19
2068, 6, 21.59, 18.92, 13.08, 24.27, 37.5, 68.37
2068, 7, 26.75, 24.3, 18.77, 9.63, 15.4, 21.71
2068, 8, 26.96, 24.84, 19.45, 9.493, 17.27, 27.58
2068, 9, 20.92, 18.98, 14.4, 35.92, 39.17, 60.81
2068, 10, 10.99, 9.342, 5.035, 51.43, 69.18, 158.5
2068, 11, 5.055, 3.746, -1.07, 2.65, 4.701, 7.491
2068, 12, -3.009, -4.421, -8.615, 13.94, 32.43, 78.28
2069, 1, -0.8313, -2.43, -6.638, 34.13, 62.56, 179.3
2069, 2, 3.307, 0.888, -4.493, 31.71, 64.03, 192.2
2069, 3, 5.503, 2.947, -2.763, 29.23, 59.27, 176.8
2069, 4, 9.229, 7.166, 1.948, 39.4, 59.72, 141.9
2069, 5, 14.9, 12.82, 7.851, 31.09, 48.2, 78.32
2069, 6, 19.69, 17.5, 12.37, 16.33, 23.58, 39.37
2069, 7, 25.54, 23.25, 17.33, 68.96, 79.31, 114.2
2069, 8, 22.07, 20.05, 14.49, 109.2, 111.9, 150.6
2069, 9, 19.47, 17.47, 12.47, 11.7, 18.86, 40.32
2069, 10, 15.4, 13.58, 8.852, 25.81, 37.59, 82.7
2069, 11, 5.379, 3.911, -0.6558, 17.74, 33.37, 80.73
2069, 12, 0.8501, -0.9283, -5.974, 13.44, 23.56, 65.43
2070, 1, -0.957, -2.846, -7.569, 18.46, 44.25, 133.5
2070, 2, -2.492, -4.204, -8.361, 23.73, 40.18, 122.8
2070, 3, 7.256, 4.618, -0.7624, 22.44, 44.74, 106.3
2070, 4, 12.27, 10.31, 5.345, 18.92, 24.75, 44.9
2070, 5, 18.66, 16.51, 11.37, 3.416, 4.852, 8.713
2070, 6, 24.05, 21.71, 16.43, 39.5, 44.29, 60.18
2070, 7, 28.15, 25.72, 19.82, 35.99, 47.66, 70.31
2070, 8, 24.19, 22.12, 16.47, 61.55, 51.37, 67.14
2070, 9, 20.1, 18.12, 12.91, 50.39, 64.52, 130.2
2070, 10, 14.96, 13.16, 8.339, 18.09, 25.42, 54.12
2070, 11, 2.469, 0.837, -3.934, 24.09, 47.51, 134.8
2070, 12, 0.2339, -1.713, -6.39, 34.68, 81.67, 203.5
2071, 1, 1.043, -1.012, -6.3, 26.57, 56.42, 148.6
2071, 2, 0.9704, -1.293, -6.272, 21.68, 52.3, 157.1
2071, 3, 2.798, 0.463, -4.646, 29.11, 35.48, 70.54
2071, 4, 9.256, 7.279, 2.24, 28.65, 33.53, 67.13
2071, 5, 18.03, 15.91, 11.03, 2.209, 4.429, 11.71
2071, 6, 23.56, 21.25, 15.87, 11.59, 12.77, 21.32
2071, 7, 27.46, 25.08, 19.35, 35.49, 35.36, 34.04
2071, 8, 26.32, 24.1, 18.33, 9.091, 14.39, 28.8
2071, 9, 23.72, 21.72, 16.54, 4.312, 6.026, 8.161
2071, 10, 12.13, 10.22, 5.653, 37.32, 51.65, 93.75
2071, 11, 3.367, 1.326, -3.445, 31.38, 56.44, 139.9
2071, 12, -5.98, -7.341, -11.16, 36.68, 83.29, 235.1
2072, 1, -3.768, -5.24, -8.938, 17.81, 47.18, 136.4
2072, 2, -1.571, -3.008, -6.965, 40.81, 71.84, 198.9
2072, 3, 5.449, 2.925, -2.472, 19.79, 35.06, 99.1
2072, 4, 12.11, 9.98, 4.706, 35.77, 50.95, 92.08
2072, 5, 15.25, 13.17, 8.036, 20.33, 39.05, 104.6
2072, 6, 18.27, 16.18, 11.08, 55.3, 64.12, 84.57
2072, 7, 24.08, 21.87, 16.14, 43.93, 51.24, 67.14
2072, 8, 22.78, 20.64, 15.07, 56.65, 73.94, 126
2072, 9, 20.89, 19.27, 14.51, 1.334, 4.877, 10.82
2072, 10, 14.12, 12.31, 7.675, 32.57, 44.61, 86.39
2072, 11, 6.129, 4.126, -0.8496, 24.63, 39.52, 84.86
2072, 12, 3.405, 1.568, -3.638, 32.91, 54.1, 137
2073, 1, -0.9595, -3.06, -8.246, 24.89, 53.76, 171
2073, 2, 2.513, 0.3037, -5.142, 17.19, 30.96, 75.67
2073, 3, 5.601, 2.882, -2.799, 39.69, 72.39, 185.8
2073, 4, 13.28, 11.09, 5.559, 22.03, 37.15, 93.84
2073, 5, 13.75, 11.73, 6.826, 59.1, 68.77, 125.2
2073, 6, 20.33, 17.99, 12.61, 41.05, 46.2, 67.13
2073, 7, 25.65, 23.17, 17.15, 53.28, 54.71, 57.89
2073, 8, 24.12, 22.08, 16.39, 36.89, 39.61, 52.01
2073, 9, 21.11, 19.38, 14.57, 40.89, 51.08, 65.44
2073, 10, 12.37, 10.59, 6.246, 4.359, 8.238, 26.01
2073, 11, 7.454, 6.145, 2.112, 13.29, 24.24, 61.07
2073, 12, -5.277, -6.301, -9.593, 56.57, 100.7, 274.8
2074, 1, -3.298, -4.955, -9.169, 25.25, 56.44, 178.2
2074, 2, 3.26, 0.8797, -4.374, 30.08, 69.58, 185
2074, 3, 6.005, 3.512, -2.159, 21.42, 43.02, 122.7
2074, 4, 9.697, 7.719, 3.067, 44.29, 59.17, 121
2074, 5, 14.65, 12.35, 7.107, 62.07, 77.01, 165.8
2074, 6, 21.73, 19.34, 13.56, 24.5, 33.77, 54.01
2074, 7, 27.64, 25.06, 18.94, 39.79, 48.75, 81.07
2074, 8, 24.73, 22.79, 17.62, 0.3598, 1.536, 3.852
2074, 9, 17.83, 16.15, 11.08, 25.87, 41.15, 79.94
2074, 10, 14.35, 12.94, 8.525, 0.4232, 0.7666, 1.652
2074, 11, 4.861, 3.244, -0.9814, 26.44, 52.62, 124.4
2074, 12, 0.6916, -1.157, -6.098, 7.722, 13.94, 41
2075, 1, 1.448, -0.7491, -5.9, 20.38, 30.5, 72.68
2075, 2, 1.306, -1.216, -6.504, 11.25, 31.34, 89.38
2075, 3, 4.828, 2.367, -2.989, 14.37, 28.31, 76.97
2075, 4, 7.629, 5.755, 1.04, 14.1, 23.75, 68.22
2075, 5, 18.04, 15.9, 10.66, 16.77, 23.53, 46.55
2075, 6, 25.84, 23.11, 17.37, 15.57, 23.25, 42.87
2075, 7, 28.07, 25.55, 19.72, 3.64, 5.998, 12.39
2075, 8, 28.69, 26.54, 20.82, 9.714, 12.77, 19.28
2075, 9, 21.69, 19.74, 14.66, 28.96, 35, 34.47
2075, 10, 12.8, 11.11, 6.555, 15.52, 20.59, 42.07
2075, 11, 1.51, -0.4847, -5.342, 24.91, 57.61, 154.6
2075, 12, 3.387, 1.464, -3.717, 24.63, 54.44, 159.9
2076, 1, 0.8765, -1.149, -5.849, 25.02, 54.57, 169.7
2076, 2, 1.583, -0.7745, -5.997, 36.12, 62.56, 167.2
2076, 3, 4.516, 1.988, -3.595, 23.42, 41.98, 124.3
2076, 4, 7.591, 5.498, 0.3726, 67.18, 85.23, 180.6
2076, 5, 14.09, 11.94, 7.012, 53.61, 69.17, 110.9
2076, 6, 19.71, 17.38, 11.79, 44.76, 58.01, 99.51
2076, 7, 24.04, 22.03, 16.3, 45.8, 51.56, 69.65
2076, 8, 24.46, 22.41, 16.89, 33.92, 32.05, 41.34
2076, 9, 23.83, 22.23, 17.42, 11.58, 13.56, 21.94
2076, 10, 13.07, 11.12, 6.482, 35.19, 61.82, 141.8
2076, 11, 4.052, 2.433, -2.003, 25.55, 47.65, 118.7
2076, 12, -1.006, -2.853, -7.643, 19.38, 55.14, 158.3
2077, 1, 1.461, -0.3822, -4.724, 41.52, 87.82, 234.1
2077, 2, -0.6135, -2.818, -7.524, 40.46, 90.94, 264.7
2077, 3, 4.568, 2.156, -3.273, 60.43, 96.85, 232.2
2077, 4, 7.946, 5.796, 0.6581, 57.57, 78.09, 166.8
2077, 5, 17.28, 15.33, 10.45, 14.99, 18.68, 34.53
2077, 6, 24.88, 22.41, 16.96, 25.24, 32.86, 40.1
2077, 7, 27.92, 25.22, 19.32, 3.981, 8.629, 11.88
2077, 8, 25.28, 23.11, 17.74, 7.365, 13.19, 25.36
2077, 9, 21.72, 19.64, 14.7, 51.15, 70.14, 121
2077, 10, 11.32, 9.583, 4.917, 53.78, 65.81, 104.7
2077, 11, 6.512, 4.208, -0.6729, 51.9, 92.6, 236.8
2077, 12, -2.679, -4.666, -9.494, 15.08, 42.84, 119.1
2078, 1, 2.223, -0.1931, -5.914, 20.66, 60.83, 193.6
2078, 2, 1.245, -0.9972, -6.271, 25.01, 52.47, 144.4
2078, 3, 5.763, 3.03, -2.637, 50.47, 76.99, 215.1
2078, 4, 10.4, 8.368, 2.858, 52.19, 81.38, 182.6
2078, 5, 16.2, 14.19, 8.944, 45.42, 62.96, 121.5
2078, 6, 22.26, 19.9, 14.68, 24.41, 27.19, 37.12
2078, 7, 26.92, 24.44, 18.49, 1.946, 4.818, 7.173
2078, 8, 26.06, 24.02, 18.68, 3.018, 3.565, 7.863
2078, 9, 22.59, 20.65, 15.6, 37.36, 47.55, 74.12
2078, 10, 14.36, 12.64, 7.948, 64.76, 82.94, 130.4
2078, 11, 2.664, 1.111, -3.312, 10.91, 17.38, 36.81
2078, 12, 3.133, 1.451, -3.288, 29.31, 55.97, 167.5
2079, 1, -1.555, -3.553, -8.485, 20.5, 49.33, 162.1
2079, 2, -0.734, -2.82, -7.673, 25.06, 49.29, 158
2079, 3, 5.464, 2.998, -2.65, 14.91, 32.53, 103.3
2079, 4, 8.965, 7.093, 2.152, 27.88, 36.24, 79.81
2079, 5, 14.27, 12.21, 7.207, 48.97, 58.37, 108
2079, 6, 25.26, 22.9, 17.47, 9.514, 11.8, 15.69
2079, 7, 28.04, 25.69, 19.81, 11.72, 22.25, 40.75
2079, 8, 28.42, 26.43, 20.65, 2.208, 8.169, 22.13
2079, 9, 23.16, 21.16, 16.14, 53.44, 69.59, 120.3
2079, 10, 13.5, 11.87, 7.234, 0.5446, 1.745, 7.211
2079, 11, 4.653, 3.232, -1.09, 28.87, 42.92, 82.84
2079, 12, -4.127, -5.839, -10.51, 13.26, 31.1, 100.6
2080, 1, -8.196, -9.574, -13.03, 32.7, 71.41, 170.3
2080, 2, 2.683, 0.4117, -4.893, 13.21, 32.15, 91.59
2080, 3, 5.108, 2.491, -3.069, 11.96, 27.38, 99.27
2080, 4, 10.03, 8.128, 3.142, 11.67, 20.47, 59.07
2080, 5, 17.13, 14.97, 9.992, 13.84, 15.82, 26.53
2080, 6, 27.22, 24.57, 18.69, 2.002, 4.472, 8.04
2080, 7, 30.86, 28.29, 22.09, 7.722, 12.2, 18.98
2080, 8, 27.99, 25.95, 20.28, 5.458, 8.68, 13.15
2080, 9, 21.01, 19.2, 14.08, 1.562, 1.804, 3.208
2080, 10, 13.94, 12.28, 7.743, 29.25, 47.09, 107.3
2080, 11, 5.641, 3.73, -0.7458, 36.56, 62.08, 156.2
2080, 12, -2.8, -4.709, -9.454, 25.11, 62.86, 187
2081, 1, -0.5935, -2.161, -6.388, 38.48, 63.41, 172.4
2081, 2, -1.811, -3.91, -8.446, 46.53, 85.43, 244.1
2081, 3, 3.497, 0.6273, -5.06, 43.65, 75.36, 208.2
2081, 4, 9.675, 7.791, 2.765, 37.5, 52.99, 126.2
2081, 5, 15.66, 13.46, 8.205, 22.6, 36.32, 80.15
2081, 6, 24.41, 22.09, 16.49, 19.63, 22.61, 34.63
2081, 7, 28.39, 25.98, 20.16, 2.295, 5.791, 11.38
2081, 8, 27.12, 25.02, 19.4, 11.02, 15.25, 24.75
2081, 9, 17.35, 15.31, 10.46, 91.28, 114.8, 158
2081, 10, 15.87, 14.35, 9.983, 1.336, 1.218, 1.908
2081, 11, 5.397, 3.971, 0.07333, 44.3, 89.19, 217.5
2081, 12, -3.932, -5.435, -10.27, 10.85, 27.75, 101.1
2082, 1, 0.7373, -1.222, -6.233, 11.84, 30.39, 102.8
2082, 2, 3.589, 1.242, -3.928, 30.42, 55.06, 135.2
2082, 3, 5.958, 3.514, -1.921, 17.81, 38.21, 107.8
2082, 4, 8.596, 6.676, 1.763, 34.21, 41.5, 78.53
2082, 5, 14.42, 12.23, 6.854, 41.45, 55.03, 112
2082, 6, 24.67, 21.8, 15.89, 3.822, 8.007, 16.92
2082, 7, 27.95, 25.47, 19.39, 19.2, 25.47, 43.03
2082, 8, 23.94, 21.84, 16.18, 32.36, 30.64, 36.81
2082, 9, 23.88, 22.14, 16.98, 10.74, 10.97, 15.29
2082, 10, 18.63, 17.04, 12.53, 14.39, 17.53, 25.13
2082, 11, 1.615, -0.2893, -5.123, 32.79, 61.19, 154.5
2082, 12, 1.713, 0.1042, -4.154, 33.74, 70.9, 210
2083, 1, -2.998, -4.805, -8.702, 37.24, 84.54, 232.5
2083, 2, -1.482, -3.747, -8.391, 33.85, 73.33, 218.6
2083, 3, 5.895, 3.266, -2.324, 27.29, 52.44, 156.5
2083, 4, 12.64, 10.51, 5.209, 36.48, 57.21, 142.7
2083, 5, 14.45, 12.43, 7.6, 36.39, 45.5, 68.98
2083, 6, 24.19, 21.79, 16.15, 0.7231, 0.9934, 1.239
2083, 7, 28.08, 25.9, 20.11, 32.27, 39.34, 56.1
2083, 8, 26.63, 24.51, 19.04, 21.38, 22.21, 26.2
2083, 9, 21.81, 19.7, 14.56, 103.5, 113.2, 148.1
2083, 10, 14.4, 12.71, 8.213, 54.81, 73.21, 144.4
2083, 11, 4.049, 2.146, -2.561, 19.85, 25.92, 56.94
2083, 12, 1.171, -0.696, -5.953, 12.63, 34.01, 100.8
2084, 1, -2.767, -4.484, -8.724, 53.8, 132.8, 434.5
2084, 2, 1.401, -0.8132, -5.792, 41.82, 82.95, 234.4
2084, 3, 7.138, 4.552, -1.215, 19.77, 30.89, 74.64
2084, 4, 10.8, 8.626, 3.408, 64.69, 73.94, 127.5
2084, 5, 14.79, 12.73, 7.698, 28.12, 36.05, 57.5
2084, 6, 24.33, 22.05, 16.21, 13.36, 17.63, 27.28
2084, 7, 27.12, 24.76, 19, 14.56, 21.42, 28.25
2084, 8, 26.55, 24.43, 18.91, 14.35, 19.16, 28.92
2084, 9, 22.48, 20.58, 15.83, 0.3602, 0.9667, 1.898
2084, 10, 13.38, 11.57, 7.047, 19.66, 23.78, 39.17
2084, 11, 3.923, 2.349, -1.938, 26.79, 43.55, 108.2
2084, 12, -3.058, -4.353, -8.665, 19.79, 34.75, 118.8
2085, 1, -3.343, -4.784, -8.475, 23.05, 51.24, 124.5
2085, 2, 4.241, 1.973, -3.075, 19.26, 36.91, 104.9
2085, 3, 3.073, 0.5372, -4.754, 42.91, 68.31, 157.5
2085, 4, 10.01, 7.851, 2.888, 34.48, 40.53, 82.19
2085, 5, 19.59, 17.55, 12.73, 2.491, 7.158, 14.05
2085, 6, 25.81, 23.26, 17.66, 8.526, 10.53, 20.24
2085, 7, 29.48, 27.07, 21.16, 53.03, 57.56, 89.21
2085, 8, 28.46, 26.39, 20.44, 32.45, 38.91, 68.74
2085, 9, 19.44, 17.35, 12.25, 55.5, 71.85, 103.6
2085, 10, 15.16, 13.46, 8.935, 28.36, 32.88, 51.71
2085, 11, 5.944, 4.382, -0.004613, 25.58, 37.52, 70.44
2085, 12, -2.873, -4.349, -8.862, 17.68, 39.27, 123.5
2086, 1, -3.774, -5.053, -8.654, 44.57, 99.08, 267.6
2086, 2, 0.8573, -1.165, -5.442, 36.16, 83.87, 228.8
2086, 3, 6.029, 3.674, -1.683, 13.86, 22.38, 48.94
2086, 4, 10.08, 8.138, 3.191, 30.23, 38.88, 72.88
2086, 5, 17.33, 15.28, 10.1, 31.14, 35.32, 46.22
2086, 6, 23.04, 20.61, 14.95, 30.89, 29.36, 40.32
2086, 7, 28.15, 25.93, 20.26, 3.19, 4.657, 8.072
2086, 8, 27.38, 25.2, 19.55, 48.05, 62.17, 106.9
2086, 9, 22.62, 20.36, 15.15, 51.62, 54.81, 75.49
2086, 10, 15.37, 13.92, 9.583, 14.94, 22.67, 42.68
2086, 11, 3.271, 1.347, -3.458, 36.14, 67.75, 184.6
2086, 12, -3.605, -5.026, -9.112, 31.6, 73.01, 206.6
2087, 1, -1.291, -2.883, -7.456, 18.06, 38.54, 106.1
2087, 2, 1.981, -0.3796, -5.811, 13.4, 37.09, 112.6
2087, 3, 5.141, 2.529, -2.896, 30.42, 54.5, 133.2
2087, 4, 9.528, 7.428, 2.283, 23.37, 34.61, 76.34
2087, 5, 19.92, 17.49, 11.96, 4.786, 9.131, 20.63
2087, 6, 24.23, 21.5, 15.9, 5.421, 7.825, 14.04
2087, 7, 29.57, 26.97, 21.07, 9.986, 15.53, 23.85
2087, 8, 26.43, 24.28, 18.41, 61.5, 56.48, 64.14
2087, 9, 23.15, 21.32, 16.54, 40.9, 44.59, 40.13
2087, 10, 16.21, 14.53, 10.19, 43.33, 48.39, 76.26
2087, 11, 6.68, 4.637, 0.2626, 42.84, 75.03, 188.9
2087, 12, 0.4143, -1.746, -7.446, 2.162, 7.98, 24.75
2088, 1, 0.2399, -1.208, -5.235, 78.88, 151, 361.4
2088, 2, -0.0887, -2.199, -6.793, 58.71, 100.3, 249.4
2088, 3, 3.385, 0.6952, -4.816, 34.65, 72.57, 203.2
2088, 4, 9.656, 7.442, 2.566, 42.22, 68.25, 182.7
2088, 5, 14.97, 12.82, 7.836, 69.94, 92.47, 170.7
2088, 6, 22.33, 20.1, 14.41, 17.56, 23.05, 34.39
2088, 7, 24.51, 22.19, 16.28, 89.58, 106.9, 131.9
2088, 8, 24.19, 22.22, 16.45, 77.9, 85.22, 112.9
2088, 9, 21.38, 19.72, 15.02, 23.76, 26.51, 28.04
2088, 10, 17.7, 16.02, 11.91, 7.429, 8.539, 15.41
2088, 11, 4.73, 3.13, -1.105, 20.97, 37.94, 86.98
2088, 12, -5.135, -6.46, -10.26, 37.07, 71.55, 206.8
2089, 1, -0.6616, -2.316, -6.901, 21.8, 55.48, 173.6
2089, 2, 3.385, 1.09, -4.266, 20.6, 39.37, 119.7
2089, 3, 8.678, 5.97, 0.04264, 17.89, 37.88, 102.2
2089, 4, 11.31, 9.083, 3.768, 51.03, 71.66, 143.5
2089, 5, 18.39, 16.11, 10.64, 31.84, 46.93, 102.4
2089, 6, 24.47, 21.9, 16.78, 17.34, 19.93, 24.62
2089, 7, 26.05, 23.51, 18.02, 35.54, 42.44, 50.65
2089, 8, 26.61, 24.36, 18.65, 30.15, 41.34, 76.88
2089, 9, 23.67, 21.53, 16.08, 75.26, 89.12, 150
2089, 10, 15.9, 13.96, 9.368, 25.07, 35.55, 69.98
2089, 11, 7.617, 5.849, 1.145, 16.17, 32.92, 97.33
2089, 12, -3.775, -5.131, -9.071, 37.58, 74.41, 205.5
2090, 1, -6.649, -7.76, -10.78, 42.71, 96.44, 290.1
2090, 2, 1.2, -1.262, -6.571, 18.7, 42.54, 135.5
2090, 3, 5.878, 3.16, -2.411, 38.13, 61.55, 152.1
2090, 4, 12.86, 10.51, 5.058, 69.26, 87.4, 179.9
2090, 5, 15.32, 13.27, 8.306, 33.67, 44.9, 88.77
2090, 6, 24.12, 21.86, 16.6, 18.83, 23.76, 43.25
2090, 7, 26.46, 24.16, 18.18, 98.06, 102.5, 141.1
2090, 8, 23.76, 21.87, 16.21, 122, 112.4, 120.3
2090, 9, 21.36, 19.8, 15.02, 23.8, 26.4, 41.01
2090, 10, 13.7, 11.96, 7.279, 46.35, 67.2, 143.7
2090, 11, 5.501, 3.743, -1.17, 20.67, 43.13, 109.8
2090, 12, -3.969, -5.409, -9.469, 27.55, 51.19, 118.2
2091, 1, 0.03931, -1.41, -5.064, 56.25, 117.6, 325.3
2091, 2, 1.902, -0.2669, -5.398, 16.29, 36.76, 132.2
2091, 3, 5.448, 2.989, -2.351, 46.87, 91.58, 218.8
2091, 4, 9.367, 7.388, 2.227, 50.01, 72.36, 180
2091, 5, 16.86, 14.68, 9.476, 11.78, 20.54, 49.82
2091, 6, 21.87, 19.74, 14.6, 33.24, 37.3, 68.86
2091, 7, 24.79, 22.36, 16.71, 35.17, 52.27, 73.48
2091, 8, 25.21, 23.06, 17.62, 64.34, 64.02, 70.27
2091, 9, 22.37, 20.43, 15.43, 67.39, 86.33, 142.4
2091, 10, 18.45, 16.63, 12.16, 16.34, 31.79, 90.98
2091, 11, 8.265, 6.46, 1.685, 49.94, 82.16, 186.2
2091, 12, 0.506, -1.348, -6.195, 15.44, 15.31, 37.18
2092, 1, 2.549, 0.5372, -4.516, 12.94, 23.14, 60.1
2092, 2, 3.397, 0.6679, -5.001, 8.516, 27.44, 110.1
2092, 3, 7.788, 5.295, -0.2695, 24.14, 51.17, 154.6
2092, 4, 11.47, 9.282, 3.981, 30.18, 49.85, 121.6
2092, 5, 19.52, 17.16, 11.67, 8.314, 11.84, 26.42
2092, 6, 27.68, 24.83, 19.01, 3.976, 7.107, 18.32
2092, 7, 27.78, 24.93, 18.75, 28.32, 37.43, 61.71
2092, 8, 28.08, 25.98, 20.28, 19.32, 32.09, 58.1
2092, 9, 23.23, 21.23, 15.97, 58.83, 72.58, 118.1
2092, 10, 13.38, 11.76, 7.103, 6.216, 9.719, 23.16
2092, 11, 5.247, 3.41, -1.327, 31.5, 62.55, 146.9
2092, 12, 2.485, 0.5479, -4.374, 36.42, 79.55, 257.4
2093, 1, -0.917, -2.526, -6.751, 16.97, 43.54, 138.6
2093, 2, 0.2874, -1.991, -7.388, 18.88, 46.88, 153.8
2093, 3, 3.988, 1.466, -3.961, 25.33, 48.46, 131.8
2093, 4, 11.51, 9.513, 4.471, 23.96, 37.54, 89.67
2093, 5, 17, 14.76, 9.532, 52.39, 59.12, 89.55
2093, 6, 24.09, 21.55, 15.89, 3.166, 7.791, 23.56
2093, 7, 28.43, 25.81, 19.76, 9.923, 16.36, 25.06
2093, 8, 26.76, 24.61, 19.07, 7.294, 8.75, 13.18
2093, 9, 20.38, 18.34, 13.06, 39.75, 55.03, 91.35
2093, 10, 18.59, 17.01, 12.46, 18.32, 20.81, 19.97
2093, 11, 7.071, 5.114, 0.3179, 35.15, 54.88, 137.4
2093, 12, 1.539, -0.3059, -5.074, 37.67, 83.91, 251.9
2094, 1, 1.129, -0.6753, -5.486, 35.43, 66.31, 180.6
2094, 2, 0.5933, -1.787, -7.144, 26.13, 62.14, 191.5
2094, 3, 5.301, 2.722, -2.776, 46.09, 86.33, 237.1
2094, 4, 9.735, 7.725, 2.928, 22.83, 29.24, 66.37
2094, 5, 17.15, 15.09, 10.37, 13.33, 23.2, 46.98
2094, 6, 23.95, 21.57, 16.05, 6.89, 9.273, 12.97
2094, 7, 28.95, 26.55, 20.95, 28.86, 30, 32.75
2094, 8, 28.27, 26.26, 20.87, 36.36, 32.89, 49.15
2094, 9, 22.47, 20.58, 15.61, 52.5, 60.91, 85.17
2094, 10, 15.74, 14.2, 9.577, 22.73, 37.56, 73.38
2094, 11, 5.235, 3.388, -1.328, 48.29, 83.79, 171.7
2094, 12, -2.454, -4.364, -8.639, 37.59, 87.79, 264.4
2095, 1, -2.222, -3.851, -8.083, 22.51, 58.28, 200.1
2095, 2, -0.3968, -2.079, -6.322, 38.79, 69.87, 204.7
2095, 3, 4.428, 1.921, -3.34, 19.18, 31.93, 92.36
2095, 4, 11.69, 9.543, 4.627, 56.48, 72.47, 131.4
2095, 5, 17.36, 15.05, 10.12, 34.86, 45.08, 66.99
2095, 6, 22.55, 20.24, 15.16, 35.48, 35.31, 47.78
2095, 7, 28.07, 25.64, 19.88, 40.58, 45.89, 61.62
2095, 8, 28.2, 25.94, 20.43, 11.64, 19.63, 40.62
2095, 9, 22.51, 20.61, 15.49, 65.78, 72.73, 109.4
2095, 10, 17.94, 16.29, 11.53, 15.01, 18.94, 40.2
2095, 11, 9.27, 7.171, 2.387, 78.41, 132.3, 311.7
2095, 12, 2.748, 0.6722, -4.427, 18.71, 49.16, 155.2
2096, 1, 1.09, -0.5154, -4.893, 30.54, 54.08, 164.8
2096, 2, 2.035, -0.1123, -5.026, 37.03, 64.07, 185.7
2096, 3, 4.49, 1.95, -3.33, 19.89, 34.15, 84.42
2096, 4, 13.02, 11, 5.782, 42.55, 51.33, 95.47
2096, 5, 20.48, 18.15, 12.68, 7.539, 12.62, 32.41
2096, 6, 22.65, 20.26, 14.54, 33.86, 38.82, 56.68
2096, 7, 29.64, 27.18, 21.19, 4.777, 8.391, 7.911
2096, 8, 27.14, 24.91, 19.22, 43.33, 36.58, 46.41
2096, 9, 24.52, 22.4, 17.03, 30.65, 44.77, 81.45
2096, 10, 18.75, 17.12, 12.47, 9.669, 12.55, 23.35
2096, 11, 6.08, 4.21, -0.3653, 25.51, 42.75, 114.1
2096, 12, 1.62, 0.009054, -4.936, 25.17, 47.3, 134.6
2097, 1, 1.961, 0.102, -4.513, 22.96, 44.99, 138.8
2097, 2, 3.055, 0.8357, -4.265, 33.04, 44, 105.5
2097, 3, 5.059, 2.389, -3.178, 32.3, 57.34, 155.3
2097, 4, 10.47, 8.289, 3.438, 35.74, 51.64, 115
2097, 5, 16.92, 14.63, 9.273, 27.41, 40.14, 83.3
2097, 6, 20.39, 18.13, 12.77, 29.68, 38.55, 50.66
2097, 7, 27.84, 25.3, 19.28, 30.26, 44.96, 77.14
2097, 8, 25.66, 23.67, 18.36, 10.62, 13.53, 18.82
2097, 9, 19.65, 17.71, 13.16, 24.59, 30.25, 44.72
2097, 10, 15.95, 13.76, 8.919, 48.39, 62.33, 120.9
2097, 11, 4.995, 3.337, -0.9487, 17.91, 32.25, 84.39
2097, 12, -2.02, -4.009, -7.997, 9.836, 27.77, 93.81
2098, 1, -1.17, -2.305, -5.957, 70.6, 133.5, 393.6
2098, 2, -0.06377, -2.262, -6.999, 57.52, 114.9, 350.9
2098, 3, 0.49, -2.014, -6.808, 31.38, 56.62, 127.7
2098, 4, 10.95, 8.843, 3.763, 35.94, 57.16, 130.7
2098, 5, 16.97, 14.85, 9.761, 44.56, 53.62, 90.61
