# Created by WEAP: 5/10/2021 8:13:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -5.947, -8.97, -11.09, 58.55, 126.5, 140.5
2036, 2, -5.404, -8.814, -11.01, 60.82, 142.1, 149.1
2036, 3, 4.103, -0.1975, -2.315, 6.062, 11.26, 21.83
2036, 4, 5.167, 0.933, -1.245, 24.47, 47.52, 51.28
2036, 5, 10.99, 7.101, 4.792, 7.906, 14.28, 19.31
2036, 6, 16.15, 12.69, 10.54, 41.55, 55.54, 71.95
2036, 7, 19.41, 16.12, 14.13, 49.57, 58.94, 66.68
2036, 8, 17.78, 14.39, 12.23, 95.67, 123.3, 129.3
2036, 9, 14.41, 10.88, 8.917, 113.8, 190.7, 194.9
2036, 10, 7.466, 3.994, 1.856, 50.5, 89.7, 92.86
2036, 11, 1.424, -1.862, -4.059, 86.26, 161.8, 166.7
2036, 12, -6.297, -9.477, -11.91, 13.54, 27.9, 32.16
2037, 1, -7.397, -10.23, -12.23, 14.46, 39.41, 64.8
2037, 2, -6.598, -9.612, -11.74, 66.88, 139.7, 134.7
2037, 3, -1.463, -5.658, -7.83, 23.94, 57.39, 75.52
2037, 4, 1.45, -2.673, -4.572, 28.76, 61.38, 75.98
2037, 5, 7.41, 3.477, 1.306, 45.06, 87.79, 103.7
2037, 6, 15.71, 12.3, 10.29, 22.25, 36.01, 53.36
2037, 7, 17.68, 14.69, 12.78, 49.83, 58.52, 69
2037, 8, 17.9, 14.48, 12.34, 40.17, 49.19, 43.79
2037, 9, 14.67, 11.3, 9.608, 25.44, 47.49, 47.14
2037, 10, 4.826, 1.177, -0.972, 11.37, 18.13, 18.8
2037, 11, -0.121, -3.379, -5.46, 65, 124.8, 105.7
2037, 12, -7.393, -10.37, -12.43, 33.37, 72.28, 78.18
2038, 1, -6.694, -9.696, -11.87, 33.76, 74.53, 74.52
2038, 2, -3.594, -6.967, -9.237, 24.45, 42.87, 37.65
2038, 3, -1.336, -5.412, -7.414, 29.3, 65.5, 74.81
2038, 4, 5.736, 1.752, -0.09377, 31.66, 57.7, 73.79
2038, 5, 10.68, 6.641, 4.395, 2.28, 2.204, 4.251
2038, 6, 15.42, 11.81, 9.742, 12.18, 17.61, 23.75
2038, 7, 18.65, 15.29, 13.28, 63.33, 68.01, 55.56
2038, 8, 18.15, 14.9, 12.85, 78.17, 93.41, 81.15
2038, 9, 15.08, 11.61, 9.696, 54.23, 86.8, 92.46
2038, 10, 8.213, 4.63, 2.455, 63.37, 141.1, 171
2038, 11, 0.05623, -3.267, -5.717, 87.37, 142.5, 113.6
2038, 12, -7.345, -10.27, -12.33, 17.06, 36.69, 42.24
2039, 1, -3.482, -6.186, -8.212, 73.59, 139.5, 135
2039, 2, -5.816, -9.278, -11.49, 70.38, 142.3, 133.9
2039, 3, -0.1363, -4.315, -6.318, 28.84, 51.36, 53.29
2039, 4, 5.035, 0.914, -1.159, 27.52, 45.08, 45.39
2039, 5, 11.95, 8.044, 5.89, 15.75, 30.51, 40.57
2039, 6, 16.8, 13.35, 11.3, 27.58, 38.22, 48.12
2039, 7, 18.59, 15.31, 13.36, 92.49, 103.6, 78.4
2039, 8, 18.17, 14.76, 12.46, 57.17, 64.65, 48.25
2039, 9, 15.43, 11.96, 10.07, 68.74, 116.8, 116.6
2039, 10, 12.27, 8.85, 6.601, 102.3, 216.9, 244.3
2039, 11, -0.8763, -4.318, -6.645, 91.15, 158.3, 156.4
2039, 12, -5.901, -8.941, -11.11, 74.41, 148.5, 139.4
2040, 1, -7.131, -9.8, -11.58, 44.18, 111, 120.3
2040, 2, -4.588, -7.736, -9.538, 72.68, 139.4, 119.9
2040, 3, -0.1608, -4.41, -6.6, 29.04, 54.7, 53.71
2040, 4, 4.333, 0.3022, -1.682, 57.38, 97.39, 112
2040, 5, 9.646, 5.924, 3.814, 62.24, 96.64, 107.5
2040, 6, 13.6, 9.943, 7.783, 72.06, 88.06, 83.06
2040, 7, 14.62, 11.34, 9.367, 91.29, 96.24, 83.27
2040, 8, 15.53, 12.14, 9.93, 76.84, 87.26, 64.54
2040, 9, 15.26, 11.88, 10.09, 29.96, 38.77, 41.4
2040, 10, 9.438, 6.061, 3.945, 67.01, 128.9, 142.3
2040, 11, 2.906, -0.4638, -2.752, 52.18, 105.7, 110.1
2040, 12, -0.9378, -4.002, -5.93, 73.28, 137, 132.3
2041, 1, -2.789, -5.889, -8.081, 0.2004, 0.4776, 1.327
2041, 2, -7.467, -10.65, -12.58, 37.84, 88.23, 96.84
2041, 3, -1.126, -5.464, -7.734, 92.79, 158.6, 145.9
2041, 4, 3.716, -0.3181, -2.241, 22.23, 29.21, 31.74
2041, 5, 11.67, 7.918, 5.794, 16.94, 30.57, 39.48
2041, 6, 16.79, 13.38, 11.31, 38.36, 49.26, 54.26
2041, 7, 18.54, 15.45, 13.47, 78.08, 86.78, 78.06
2041, 8, 16.29, 12.94, 10.68, 104, 128, 130.5
2041, 9, 13.56, 10.18, 8.382, 69.17, 92.1, 88.78
2041, 10, 9.452, 5.876, 3.723, 7.424, 18.01, 27.88
2041, 11, -1.29, -4.867, -7.3, 48.65, 101.3, 101.2
2041, 12, -4.461, -7.651, -9.556, 36.86, 78.89, 86.46
2042, 1, -3.957, -7.265, -9.887, 28.88, 62.23, 62.45
2042, 2, -5.562, -9.138, -11.39, 30.62, 59.97, 47.25
2042, 3, -1.321, -5.375, -7.447, 75.44, 132.5, 132.2
2042, 4, 5.697, 1.607, -0.4769, 18.89, 45.89, 74.82
2042, 5, 12.16, 8.415, 6.277, 22.04, 38.79, 47.65
2042, 6, 16.14, 12.77, 10.79, 29.02, 38.61, 40.34
2042, 7, 17, 13.95, 11.97, 99.57, 120.3, 111.7
2042, 8, 18.18, 14.91, 12.62, 71.9, 96.85, 95.26
2042, 9, 14.03, 10.63, 8.604, 63.23, 118.1, 109.3
2042, 10, 9.808, 6.387, 4.255, 81.96, 138.3, 124.5
2042, 11, -0.4088, -3.529, -5.466, 132.9, 249.1, 258.6
2042, 12, -7.734, -10.48, -12.46, 38.54, 87.07, 90.32
2043, 1, -7.5, -10.45, -12.68, 93.02, 188.6, 150.3
2043, 2, -3.926, -7.613, -10.11, 31.31, 63.89, 49.32
2043, 3, -2.817, -6.839, -8.854, 32.67, 60.15, 58.51
2043, 4, 0.4813, -3.418, -5.235, 60.45, 111.5, 116.7
2043, 5, 9.403, 5.663, 3.606, 24.27, 51.98, 68.89
2043, 6, 12.01, 8.517, 6.57, 45.14, 57.66, 62.74
2043, 7, 16.15, 12.93, 10.92, 81.98, 94.56, 85.07
2043, 8, 16.5, 13.11, 10.94, 54.56, 69.17, 72.3
2043, 9, 11.67, 8.471, 6.932, 35.84, 55.2, 56.56
2043, 10, 9.871, 6.557, 4.521, 0.4948, 1.157, 0.7594
2043, 11, 2.234, -0.9756, -3.113, 1.755, 4.048, 5.273
2043, 12, -6.775, -9.649, -11.44, 89.01, 187.8, 199.4
2044, 1, -4.888, -7.575, -9.408, 81.81, 183.3, 214.6
2044, 2, -6.635, -10.15, -12.11, 42.4, 90.54, 82.12
2044, 3, -0.9746, -5.239, -7.307, 17.38, 38.41, 42.94
2044, 4, 4.402, 0.3644, -1.401, 8.413, 17.41, 26.06
2044, 5, 10.48, 6.419, 4.174, 13.64, 23.42, 26.35
2044, 6, 15.13, 11.37, 9.121, 11.06, 22.57, 39.27
2044, 7, 19.16, 16.05, 14.24, 77.19, 81.31, 69.21
2044, 8, 17.22, 14.03, 12.21, 49.32, 63.22, 57.29
2044, 9, 14.11, 10.64, 8.878, 0.2919, 0.4122, 0.2276
2044, 10, 10.92, 7.69, 5.824, 25.5, 41.49, 49.64
2044, 11, 2.953, -0.6886, -2.992, 6.896, 16.47, 28.53
2044, 12, -4.993, -7.923, -10.05, 31.53, 62.5, 66.68
2045, 1, -6.707, -9.336, -11.35, 26.81, 53.56, 52.24
2045, 2, -4.008, -7.323, -9.529, 29.61, 58.31, 49.96
2045, 3, 0.8031, -3.439, -5.61, 43.12, 69.57, 56.47
2045, 4, 4.317, 0.4078, -1.411, 31.31, 56.69, 58.49
2045, 5, 11.37, 7.45, 5.123, 22.8, 51.48, 79.86
2045, 6, 18.73, 15.39, 13.42, 24.31, 29.73, 19.93
2045, 7, 19.28, 16.06, 13.89, 143.1, 177.7, 151.4
2045, 8, 15.89, 12.43, 10.29, 76.51, 96.3, 97.99
2045, 9, 13.53, 9.898, 7.841, 29.96, 41.24, 44.44
2045, 10, 9.71, 6.122, 3.89, 15.52, 24.96, 26.13
2045, 11, -0.07181, -3.331, -5.482, 5.918, 16.79, 34.99
2045, 12, -4.4, -7.644, -9.881, 8.807, 16.91, 19.46
2046, 1, -2.014, -5.131, -7.347, 38.03, 75.44, 71.1
2046, 2, -6.803, -10.13, -12.18, 50.75, 112.1, 113.3
2046, 3, 1.417, -2.913, -5.105, 28.28, 50.07, 45.67
2046, 4, 4.522, 0.6456, -1.206, 58.79, 109, 128.8
2046, 5, 9.701, 6.01, 3.917, 87.55, 120, 146
2046, 6, 16.56, 12.9, 10.64, 20.63, 25.08, 25
2046, 7, 19.46, 16.08, 13.86, 35.79, 40.34, 39.1
2046, 8, 18.6, 15.35, 13.19, 79.19, 89.21, 84.95
2046, 9, 14.76, 11.38, 9.578, 40.27, 61.16, 67.11
2046, 10, 6.417, 2.951, 0.7323, 35.08, 57.17, 63.6
2046, 11, -2.44, -5.549, -7.813, 29.82, 51.87, 37.97
2046, 12, -6.184, -9.073, -11.32, 37.88, 67.85, 65.45
2047, 1, -7.198, -10.17, -12.14, 65.83, 136.6, 132.5
2047, 2, -3.567, -6.964, -9.327, 80.54, 130.4, 111.2
2047, 3, -1.007, -5.088, -7.138, 56.15, 103.6, 87.92
2047, 4, 4.328, 0.3188, -1.698, 63.63, 108.3, 120.2
2047, 5, 10.7, 6.961, 4.873, 40.2, 42.99, 44.84
2047, 6, 15.16, 11.73, 9.807, 31.72, 42.72, 48.09
2047, 7, 19.08, 15.91, 13.98, 17.38, 23.79, 24.2
2047, 8, 19.01, 15.51, 13.17, 67.25, 82.94, 84.6
2047, 9, 14.56, 11.05, 9, 58.81, 89.61, 89.27
2047, 10, 10.52, 7.022, 4.614, 64.53, 124.9, 142.3
2047, 11, -0.4342, -3.707, -5.74, 67.25, 136.2, 135.1
2047, 12, -3.571, -6.742, -9.089, 91.47, 177.8, 171.6
2048, 1, -4.545, -7.185, -9.099, 50.89, 96.71, 91.14
2048, 2, -2.732, -6.063, -8.317, 79.09, 147.3, 151.6
2048, 3, -1.05, -5.338, -7.537, 78.35, 144.7, 139.9
2048, 4, 5.27, 1.063, -0.8939, 13.74, 36.9, 43.62
2048, 5, 11.03, 7.001, 4.666, 9.108, 19.57, 24.11
2048, 6, 16.33, 12.68, 10.35, 28.53, 39.4, 45.85
2048, 7, 18.4, 15.12, 13, 94.34, 109, 106.5
2048, 8, 17.41, 13.82, 11.36, 65.18, 92.96, 99.98
2048, 9, 13.54, 10.07, 8.054, 41.09, 56.25, 49.56
2048, 10, 10.11, 6.709, 4.545, 5.045, 12.41, 24.01
2048, 11, 2.993, -0.1257, -2.402, 17.66, 31.67, 31.74
2048, 12, -3.009, -6.079, -8.374, 45.91, 105.3, 120.3
2049, 1, -3.838, -6.768, -9.06, 26.02, 58.95, 54.47
2049, 2, -2.885, -6.654, -8.972, 19.68, 42.54, 45.32
2049, 3, -2.971, -7.238, -9.311, 34.96, 75.81, 81.73
2049, 4, 5.467, 1.382, -0.5753, 48.06, 77.72, 78.96
2049, 5, 10.24, 6.223, 3.827, 18.3, 28.84, 35.2
2049, 6, 14.88, 11.01, 8.719, 19.73, 30.29, 37.67
2049, 7, 17.74, 14.31, 12, 52.18, 58.91, 60.06
2049, 8, 16.15, 12.63, 10.37, 67.52, 86.67, 87.39
2049, 9, 13.45, 9.729, 7.681, 35.5, 46.31, 41.48
2049, 10, 11.92, 8.448, 6.258, 62.29, 132, 149.9
2049, 11, -1.17, -4.392, -6.597, 33.77, 61.9, 60.09
2049, 12, -10.18, -13.09, -15.07, 33.69, 65.9, 53.32
2050, 1, -7.274, -10.21, -12.23, 56.77, 121.7, 123.6
2050, 2, -3.949, -7.524, -9.696, 58.13, 118.5, 128.3
2050, 3, -0.03555, -3.996, -5.761, 90.38, 140.6, 127.2
2050, 4, 6.327, 2.338, 0.5273, 14.55, 29.13, 34.83
2050, 5, 9.61, 5.988, 3.973, 23.32, 31.62, 40.72
2050, 6, 15.34, 11.76, 9.789, 34.46, 46.64, 52.56
2050, 7, 17.67, 14.45, 12.41, 81.2, 85.68, 71.93
2050, 8, 16.9, 13.56, 11.56, 114.3, 149.1, 145.5
2050, 9, 15.9, 12.45, 10.54, 37.67, 56.25, 71.7
2050, 10, 13.84, 10.33, 7.892, 0.2005, 0.7345, 1.216
2050, 11, -4.167, -7.451, -9.843, 42.21, 71.33, 85.06
2050, 12, -3.285, -6.277, -8.279, 89.33, 162.8, 161.5
2051, 1, -4.334, -7.476, -9.717, 33, 85.08, 112.8
2051, 2, -5.297, -8.653, -10.67, 95.38, 207, 199.6
2051, 3, -1.227, -5.378, -7.434, 91.4, 170.9, 149.1
2051, 4, 5.959, 1.854, -0.2025, 16.41, 31.49, 43.01
2051, 5, 9.686, 5.818, 3.611, 29.16, 41.23, 41.68
2051, 6, 16.11, 12.44, 10.06, 4.211, 7.395, 12.16
2051, 7, 19.79, 16.27, 13.99, 13.39, 15.35, 16.49
2051, 8, 18.03, 14.62, 12.41, 56.27, 62.12, 54.07
2051, 9, 15.06, 11.5, 9.419, 50.04, 74.19, 56.87
2051, 10, 7.721, 4.091, 1.792, 18.49, 32.47, 29.52
2051, 11, -0.9837, -4.289, -6.371, 29.52, 50.49, 53.62
2051, 12, -5.622, -8.459, -10.54, 38.57, 72.2, 65
2052, 1, -2.698, -5.669, -7.782, 20.32, 40.71, 43.73
2052, 2, -2.776, -6.424, -8.842, 22.24, 51.24, 49.72
2052, 3, -1.517, -5.53, -7.559, 60.52, 124.6, 135.6
2052, 4, 4.35, 0.3268, -1.723, 39.69, 78.3, 87.21
2052, 5, 10.95, 7.124, 4.963, 16.63, 30.37, 45.66
2052, 6, 17.37, 13.88, 11.83, 41.32, 53.88, 52.91
2052, 7, 19.14, 16.01, 13.96, 107.5, 135.4, 153.1
2052, 8, 19.12, 15.65, 13.3, 82.66, 115.7, 110.4
2052, 9, 13.73, 10.24, 8.02, 108.2, 176.6, 193.6
2052, 10, 7.973, 4.329, 2.004, 10.9, 15.41, 17.5
2052, 11, 1.89, -1.476, -3.669, 15.62, 35.3, 30.64
2052, 12, -2.352, -5.432, -7.601, 74.59, 137, 123.5
2053, 1, -4.441, -7.243, -9.158, 20.88, 39.28, 35.28
2053, 2, -5.102, -8.399, -10.47, 57.11, 81.7, 75.68
2053, 3, -2.442, -6.591, -8.828, 66.34, 127.7, 106.4
2053, 4, 3.988, -0.06616, -1.9, 35.97, 69.13, 69.91
2053, 5, 9.856, 5.915, 3.544, 47.28, 77.24, 93.77
2053, 6, 14.73, 11.07, 8.85, 20.54, 32.8, 44.93
2053, 7, 19.35, 15.97, 13.75, 25.3, 32.26, 31.88
2053, 8, 16.52, 13.16, 11.08, 122.5, 148.6, 123.5
2053, 9, 14.78, 11.1, 8.931, 38.64, 61.82, 63.17
2053, 10, 10.57, 7.03, 4.578, 171.9, 297.7, 309.7
2053, 11, 2.156, -1.357, -3.681, 47.69, 95.54, 87.29
2053, 12, -0.7472, -3.993, -6.378, 111.8, 221.1, 210.4
2054, 1, -2.241, -5.225, -7.48, 11.87, 35.92, 57.42
2054, 2, -3.58, -7.007, -9.168, 56.1, 121, 125
2054, 3, 0.4381, -3.715, -5.91, 47.29, 94.52, 94.65
2054, 4, 3.156, -0.5038, -2.292, 135, 243.7, 270.9
2054, 5, 7.936, 4.136, 1.874, 81.12, 119.5, 126.2
2054, 6, 15.2, 11.75, 9.616, 38.8, 44.81, 42.19
2054, 7, 17.43, 14.08, 11.96, 42.92, 46, 49.64
2054, 8, 17.41, 13.77, 11.25, 42.39, 41.48, 31.57
2054, 9, 16.38, 12.85, 10.83, 16.61, 22.79, 19.61
2054, 10, 10.79, 7.197, 4.8, 57.41, 103.4, 102.4
2054, 11, 4.403, 0.9969, -1.34, 24.9, 57.72, 68.11
2054, 12, -4.595, -7.328, -9.528, 45.33, 93.68, 76.63
2055, 1, -7.239, -10.13, -12.04, 115.7, 236.7, 223.7
2055, 2, -4.142, -7.711, -9.777, 36.3, 72.03, 65.82
2055, 3, 1.973, -2.122, -4.284, 52.17, 89.96, 91.56
2055, 4, 8.369, 4.336, 2.479, 12.58, 24.19, 23.34
2055, 5, 11.69, 7.764, 5.537, 41.19, 58.59, 61.31
2055, 6, 15.23, 11.79, 9.651, 60.19, 79.56, 88.93
2055, 7, 17.38, 14.1, 11.91, 232.1, 269.7, 217.2
2055, 8, 16.94, 13.35, 11.03, 99.25, 129.7, 124.3
2055, 9, 14.66, 11.08, 8.94, 117.8, 173, 168.8
2055, 10, 13.38, 9.816, 7.494, 2.664, 7.13, 9.842
2055, 11, 3.025, -0.456, -2.854, 108.8, 226.8, 225.2
2055, 12, -3.644, -6.667, -9.129, 7.443, 15.7, 19.81
2056, 1, -3.111, -6.023, -8.133, 52.89, 112, 128.1
2056, 2, -3.074, -6.582, -8.746, 24.68, 53.88, 47.17
2056, 3, -0.7199, -4.7, -6.732, 70.72, 125.8, 109.8
2056, 4, 3.908, -0.04718, -1.932, 21.27, 43.29, 48.62
2056, 5, 10.24, 6.37, 4.145, 30.27, 52.1, 51.65
2056, 6, 14.13, 10.57, 8.391, 54.97, 74.13, 80.79
2056, 7, 17.68, 14.54, 12.55, 77.13, 86.36, 77.19
2056, 8, 16.79, 13.18, 10.95, 137.2, 173.4, 170.6
2056, 9, 13.25, 9.615, 7.518, 64.65, 114.2, 138.3
2056, 10, 10.07, 6.419, 4.031, 38.74, 82.36, 87.01
2056, 11, 3.561, 0.4104, -1.767, 2.087, 3.69, 3.188
2056, 12, -5.374, -8.216, -10.22, 60.93, 118.7, 123.8
2057, 1, -5.791, -8.55, -10.63, 13.03, 32.44, 36.41
2057, 2, -3.478, -7.114, -9.715, 34.41, 71.44, 58.9
2057, 3, 2.244, -2.122, -4.416, 14.66, 31.24, 38
2057, 4, 4.994, 0.8935, -1.137, 27.17, 54.87, 53.15
2057, 5, 11.02, 7.297, 5.266, 47.7, 60.14, 60.16
2057, 6, 15.83, 12.28, 10.06, 34.04, 48.97, 63.79
2057, 7, 18.87, 15.6, 13.51, 16.89, 17.87, 13.99
2057, 8, 18.06, 14.67, 12.58, 29.61, 42.9, 44
2057, 9, 15.9, 12.32, 10.37, 36.26, 62.16, 70.4
2057, 10, 12.58, 8.93, 6.752, 61.13, 132.4, 167.2
2057, 11, 3.287, -0.02723, -2.287, 28.46, 65.4, 68.62
2057, 12, -3.618, -6.844, -9.201, 27.08, 62.6, 72.19
2058, 1, -5.407, -8.169, -10.52, 14.03, 29.81, 35.76
2058, 2, -3.447, -6.887, -9.11, 10.57, 25.09, 23.4
2058, 3, 4.728, 0.3695, -1.93, 5.06, 8.764, 11.15
2058, 4, 6.323, 2.326, 0.2972, 37.26, 63.82, 72.93
2058, 5, 13.52, 9.571, 7.3, 21, 30.24, 34.37
2058, 6, 17.98, 14.55, 12.48, 42.57, 52.07, 63
2058, 7, 21.08, 17.9, 15.88, 41.8, 44.65, 48.75
2058, 8, 19.6, 16.19, 14.08, 44.61, 56.32, 56.51
2058, 9, 15.08, 11.62, 9.854, 53.25, 69.93, 79.65
2058, 10, 10.21, 6.569, 4.4, 12.91, 25.27, 26.25
2058, 11, 1.955, -1.245, -3.343, 26.82, 54.32, 54.34
2058, 12, -2.654, -5.954, -8.436, 57.1, 128.6, 144.8
2059, 1, -3.122, -6.136, -8.406, 65.9, 166.2, 177.9
2059, 2, -3.06, -6.669, -9.004, 31.22, 63.97, 59.39
2059, 3, 0.006004, -3.855, -5.892, 75.92, 148, 131.2
2059, 4, 2.337, -1.717, -3.587, 35.09, 78.09, 88.9
2059, 5, 11.09, 7.222, 4.995, 31.34, 43.06, 50.27
2059, 6, 18.55, 14.88, 12.59, 8.528, 13.82, 17.15
2059, 7, 17.83, 14.48, 12.27, 84.87, 94.83, 86.24
2059, 8, 18.38, 14.88, 12.45, 41.12, 58.01, 51.56
2059, 9, 16.88, 13.44, 11.67, 87.15, 141.1, 145.4
2059, 10, 14.28, 10.95, 8.846, 27.69, 52.26, 60.37
2059, 11, -0.4035, -3.705, -5.822, 27.87, 60.75, 67.4
2059, 12, -2.855, -5.906, -8.296, 41.79, 84.01, 76.01
2060, 1, -3.926, -6.77, -9.047, 24.57, 49.15, 51.85
2060, 2, -4.323, -7.726, -9.818, 40.4, 76.52, 59
2060, 3, -0.2257, -4.342, -6.239, 40.39, 54.94, 41.08
2060, 4, 5.883, 1.93, -0.01867, 17.8, 37.63, 42.28
2060, 5, 11.78, 7.831, 5.732, 18.33, 29.36, 36.07
2060, 6, 17.59, 13.85, 11.68, 11.87, 18.03, 23.57
2060, 7, 19.68, 16.4, 14.34, 55.51, 66.58, 60.33
2060, 8, 17.53, 14.09, 11.98, 143.5, 162, 146.2
2060, 9, 14.28, 10.61, 8.531, 48.99, 81.18, 88.88
2060, 10, 10.47, 7.008, 4.871, 0.3234, 0.7756, 2.317
2060, 11, -0.5399, -3.737, -5.772, 119.3, 212.5, 197.2
2060, 12, -9.557, -12.51, -14.49, 16.86, 31.84, 34.66
2061, 1, -5.244, -7.862, -9.835, 14.18, 28.83, 33.64
2061, 2, -0.7604, -4.35, -6.86, 43.41, 76.27, 65.3
2061, 3, 2.593, -1.852, -3.996, 24.8, 59.67, 71.81
2061, 4, 5.009, 0.9936, -1.129, 21.27, 32.85, 32.21
2061, 5, 11.22, 7.33, 5.166, 5.367, 9.712, 9.903
2061, 6, 17.67, 14.2, 12.12, 14.19, 19.01, 25.25
2061, 7, 18.74, 15.41, 13.51, 94.69, 112.4, 97.96
2061, 8, 18.58, 14.98, 12.66, 34.46, 42.9, 43.9
2061, 9, 15.05, 11.44, 9.467, 21.46, 31.18, 26.89
2061, 10, 12.79, 9.446, 7.448, 34.42, 67.58, 74.51
2061, 11, 1.1, -2.078, -4.223, 52.56, 100.9, 111
2061, 12, -4.514, -7.607, -9.72, 7.039, 15.86, 23.49
2062, 1, -5.986, -8.681, -10.66, 62.3, 136.7, 161.7
2062, 2, -0.9001, -4.221, -6.452, 12.55, 30.19, 32.55
2062, 3, -1.443, -5.593, -7.798, 65.51, 114.8, 104.2
2062, 4, 4.303, 0.1735, -1.946, 56.46, 102.5, 104.6
2062, 5, 12.93, 9.179, 7.066, 30.56, 40, 41.29
2062, 6, 18.61, 14.95, 12.88, 11.22, 11.53, 12.62
2062, 7, 20.65, 17.37, 15.28, 40.56, 39.86, 32.15
2062, 8, 19.51, 15.99, 13.8, 16, 19.08, 16.52
2062, 9, 16.95, 13.62, 11.87, 6.649, 7.463, 5.497
2062, 10, 13.16, 9.645, 7.662, 6.489, 14.26, 15.51
2062, 11, 2.358, -0.7842, -2.911, 49.73, 96.03, 105.6
2062, 12, -8.472, -11.4, -13.55, 19.27, 39.31, 39.54
2063, 1, -8.595, -11.29, -13.56, 46.62, 85.17, 79.72
2063, 2, -3.445, -6.786, -9.06, 67.07, 144.7, 154.1
2063, 3, -0.1795, -4.462, -6.668, 65.44, 102.7, 113
2063, 4, 5.243, 1.482, -0.3605, 68.94, 110.7, 118.2
2063, 5, 10.91, 7.098, 4.88, 28.06, 43.27, 47.1
2063, 6, 17.18, 13.85, 11.92, 22.25, 25.6, 20.34
2063, 7, 18.5, 15.14, 12.99, 12.62, 14.55, 15.89
2063, 8, 19.79, 16.42, 14.28, 47.85, 58.22, 61.27
2063, 9, 16.23, 12.82, 10.91, 100.1, 154, 162.5
2063, 10, 10.81, 7.249, 4.97, 4.637, 10.14, 10.15
2063, 11, 0.6757, -2.495, -4.856, 15.07, 32.86, 41.35
2063, 12, -3.452, -6.387, -8.693, 58.5, 113.1, 114.5
2064, 1, -3.184, -5.978, -8.167, 44.19, 89.22, 82.59
2064, 2, -3.401, -6.953, -8.959, 49.35, 113.6, 110.4
2064, 3, 0.3588, -3.832, -6.167, 25.93, 53.26, 60.58
2064, 4, 6.576, 2.612, 0.5362, 83.23, 136.4, 146.7
2064, 5, 13.33, 9.468, 7.379, 2.609, 5.908, 8.143
2064, 6, 19.16, 15.65, 13.5, 30.56, 40.74, 43.41
2064, 7, 19.58, 16.16, 13.97, 181.4, 200.2, 156.6
2064, 8, 17.8, 14.33, 12.04, 137.9, 169.9, 143.5
2064, 9, 14.51, 10.95, 8.997, 75.67, 119.2, 138.3
2064, 10, 5.834, 2.291, 0.1851, 5.476, 5.599, 4.913
2064, 11, 4.459, 1.275, -0.9583, 99.87, 167.7, 164.6
2064, 12, -5.619, -8.463, -10.8, 65.82, 129.4, 115.8
2065, 1, -7.659, -10.4, -12.58, 61.84, 121.2, 101.6
2065, 2, -1.562, -5.193, -7.576, 27.94, 54.16, 59.46
2065, 3, 1.062, -3.219, -5.448, 18.24, 39.41, 41.54
2065, 4, 4.432, 0.4749, -1.594, 60.68, 101.5, 108.1
2065, 5, 12.91, 9.109, 6.94, 1.939, 4.262, 10.2
2065, 6, 19.52, 16.12, 14.09, 8.548, 11.4, 13.59
2065, 7, 21.59, 18.39, 16.42, 71.37, 78.54, 56.69
2065, 8, 20.01, 16.67, 14.51, 50.59, 61.23, 52.85
2065, 9, 15.31, 11.74, 9.718, 114, 201.7, 210.7
2065, 10, 8.266, 4.725, 2.562, 123.3, 239.9, 272
2065, 11, 2.877, -0.1947, -2.516, 40.07, 80.62, 89.94
2065, 12, -7.303, -10.27, -12.31, 100, 193.6, 159.2
2066, 1, -5.266, -8.131, -10.28, 37.28, 82.25, 68.26
2066, 2, -5.734, -9.131, -11.25, 58.2, 130.2, 139.4
2066, 3, 0.259, -3.794, -5.701, 21.3, 41.88, 53.53
2066, 4, 6.174, 2.278, 0.4582, 11.11, 23.49, 28.97
2066, 5, 9.41, 5.417, 3.208, 21.87, 31.08, 37.08
2066, 6, 15.69, 12.09, 9.989, 6.416, 10.34, 17.12
2066, 7, 20.19, 16.74, 14.46, 72.31, 83.26, 71.09
2066, 8, 19.12, 15.51, 13.28, 78.47, 88.04, 66.61
2066, 9, 14.02, 10.56, 8.744, 48.08, 69.01, 60.9
2066, 10, 10.29, 6.986, 4.897, 0.374, 0.6594, 0.3487
2066, 11, 0.9721, -2.289, -4.705, 15.9, 35.38, 39.31
2066, 12, -4.93, -7.844, -9.913, 29.06, 63.51, 71.2
2067, 1, -3.485, -6.499, -8.621, 54.97, 122.4, 135.7
2067, 2, -0.8602, -4.52, -6.912, 26.07, 55.72, 50.89
2067, 3, -1.425, -5.479, -7.515, 21.44, 42.89, 47.12
