# Created by WEAP: 5/10/2021 8:12:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

2006, 1, -0.8825, -4.352, -8.678, -13.92, 75.44, 80.79, 139.9, 147
2006, 2, 3.207, -0.8089, -5.292, -11.01, 13.81, 15.71, 27.71, 38.24
2006, 3, 7.904, 3.657, -1.152, -6.593, 13.44, 19.74, 43.06, 68.22
2006, 4, 12.69, 9.136, 4.554, -0.3752, 19.92, 38.32, 76.98, 86.35
2006, 5, 17.04, 13.34, 8.712, 4.63, 19.88, 32.17, 53.06, 44.36
2006, 6, 18.94, 15.11, 10.41, 5.961, 1.618, 3.709, 9.166, 11.62
2006, 7, 26.08, 22.38, 17.64, 12.74, 3.43, 3.821, 8.102, 24.52
2006, 8, 26.37, 22.82, 18.18, 13.51, 4.279, 5.054, 9.424, 19.91
2006, 9, 17.48, 14.25, 10.03, 5.229, 3.969, 3.409, 5.395, 5.931
2006, 10, 17.19, 14.68, 10.71, 5.885, 4.857, 8.794, 16.8, 25.84
2006, 11, 10.37, 7.888, 3.969, -1.509, 15.27, 16.45, 28.95, 39.86
2006, 12, -0.4195, -3.748, -7.875, -14.11, 12.95, 21.25, 49.13, 108.1
2007, 1, 1.651, -1.768, -5.967, -12.29, 20.79, 35.76, 85.28, 133
2007, 2, 2.132, -1.125, -5.66, -11.08, 17.92, 28.79, 62.68, 72.86
2007, 3, 8, 4.239, -0.7317, -5.271, 9.665, 16.56, 37.5, 50.68
2007, 4, 14.17, 10.69, 6.081, 1.771, 11.19, 25.26, 47.17, 52.94
2007, 5, 16.4, 12.93, 8.299, 3.633, 19.14, 31.19, 57.72, 67.15
2007, 6, 25.15, 21.66, 16.88, 11.7, 0.507, 2.142, 4.029, 6.704
2007, 7, 28.36, 24.85, 20.04, 15.06, 3.759, 7.931, 17.25, 21.47
2007, 8, 25.3, 21.78, 17.19, 12.54, 0.2749, 3.277, 7.714, 6.784
2007, 9, 19.72, 16.48, 12.13, 7.915, 25.56, 31.59, 55.85, 103.1
2007, 10, 14.13, 11.03, 6.984, 2.624, 14.29, 21.95, 39.3, 55.49
2007, 11, 9.16, 6.017, 1.793, -3.308, 29.94, 36.78, 71.96, 122.3
2007, 12, 2.119, -1.042, -5.242, -11.6, 22.24, 29.25, 56.61, 66.37
2008, 1, 2.06, -1.301, -5.638, -11.65, 58.14, 102.5, 247.6, 404.4
2008, 2, 4.867, 1.311, -3.156, -7.479, 29.25, 41.28, 91.08, 106.7
2008, 3, 6.413, 2.279, -2.743, -6.457, 20.7, 23.1, 44.67, 52.39
2008, 4, 12.4, 8.912, 4.195, -0.3366, 27.35, 27.44, 46.22, 61.92
2008, 5, 18.24, 14.5, 9.942, 5.737, 36.79, 59.69, 103.7, 161.8
2008, 6, 20.11, 16.73, 11.99, 7.655, 30.27, 40.05, 76.6, 92.42
2008, 7, 26.51, 22.81, 18.15, 13.57, 3.467, 7.475, 12.7, 26.94
2008, 8, 25.62, 22.08, 17.59, 12.76, 16.07, 16.55, 24.23, 41.1
2008, 9, 20.92, 18.09, 14.07, 9.519, 134.2, 147.7, 226.3, 379.6
2008, 10, 11.81, 8.409, 4.39, -0.1405, 15.77, 23.75, 45.03, 62.18
2008, 11, 2.129, -1.338, -5.536, -10.45, 21.02, 28.4, 55.01, 62.72
2008, 12, -1.015, -4.616, -8.66, -13.81, 11.46, 12.78, 26.67, 31.29
2009, 1, 0.1604, -3.28, -7.329, -13.13, 59.63, 84.49, 160.6, 209
2009, 2, 4.638, 1.116, -3.429, -9.017, 18.45, 22.39, 44.42, 65.44
2009, 3, 8.127, 4.324, -0.418, -5.629, 14.39, 19.28, 39.93, 68.59
2009, 4, 12.15, 8.419, 3.821, -0.8915, 32.71, 57.31, 97.99, 117.6
2009, 5, 18.47, 14.89, 10.33, 5.557, 46.89, 78.44, 125.3, 170.6
2009, 6, 20.64, 16.77, 12.11, 7.802, 52.22, 76.49, 114.6, 148
2009, 7, 26.49, 22.96, 18.28, 13.29, 3.564, 7.584, 14.19, 19.87
2009, 8, 25.25, 21.72, 17.12, 12.3, 18.73, 13.06, 21.56, 46.88
2009, 9, 20.04, 16.93, 12.55, 7.564, 17.7, 31.56, 52.79, 67.7
2009, 10, 15.34, 12.61, 8.711, 4.222, 14.85, 35.73, 69.06, 73.85
2009, 11, 6.499, 3.302, -0.8401, -6.374, 42.24, 47.32, 88.07, 125.4
2009, 12, -0.1659, -3.856, -8.153, -14.01, 40.15, 59.84, 121.2, 153.2
2010, 1, 5.271, 1.454, -2.882, -9.426, 51.48, 91.37, 194.3, 303.3
2010, 2, 0.5607, -3.523, -8.013, -13.88, 33.86, 37.87, 62.72, 77.35
2010, 3, 7.287, 2.718, -1.89, -7.826, 17.29, 22.36, 43.65, 74.99
2010, 4, 11.15, 7.364, 2.831, -2.257, 26.16, 39.61, 70.43, 116.4
2010, 5, 15.82, 12.19, 7.657, 3.409, 17.99, 27.21, 60.58, 104.2
2010, 6, 25.04, 21.01, 16.05, 11.45, 1.285, 4.804, 9.367, 12.18
2010, 7, 27.4, 23.4, 18.66, 13.51, 4.714, 6.662, 11.56, 23.49
2010, 8, 24.7, 21.19, 16.63, 12.07, 13.25, 18.08, 26.06, 33.73
2010, 9, 18.73, 15.47, 11.33, 6.396, 8.184, 17.27, 34.06, 74.66
2010, 10, 14.66, 11.5, 7.391, 3.126, 4.409, 7.064, 14.1, 21.16
2010, 11, 1.37, -2.18, -6.427, -11.13, 17.66, 22.21, 40.14, 46.99
2010, 12, -3.657, -6.19, -10.37, -15.15, 2.972, 5.644, 13.19, 7.03
2011, 1, 1.035, -2.594, -6.985, -12.93, 17.32, 20.55, 36.45, 41.96
2011, 2, 1.845, -2.295, -6.919, -12.51, 11.13, 15.37, 36.87, 54.23
2011, 3, 6.754, 2.523, -2.094, -7.198, 30.64, 50.17, 95.67, 143.7
2011, 4, 12.39, 8.986, 4.482, 0.1717, 31.54, 51.71, 88.13, 147.1
2011, 5, 14.23, 10.37, 5.765, 1.609, 22.99, 43, 75.03, 102.3
2011, 6, 20.31, 16.42, 11.59, 7.77, 32.44, 45.95, 62.11, 70.22
2011, 7, 25.76, 22.01, 17.3, 12.36, 8.214, 20.29, 32.69, 41.71
2011, 8, 25.12, 21.86, 17.35, 12.5, 3.136, 11.41, 17.35, 22.49
2011, 9, 21.65, 18.51, 14.14, 9.465, 1.461, 2.961, 5.985, 8.641
2011, 10, 16.81, 14.51, 10.72, 6.047, 16.39, 18.2, 32.38, 34.47
2011, 11, 9.871, 6.483, 2.295, -3.46, 57.09, 69.58, 128.6, 229
2011, 12, 6.277, 3.372, -0.8538, -6.3, 55.04, 84.69, 165.1, 247.8
2012, 1, 1.825, -1.708, -6.264, -12.36, 19.82, 28.87, 63.4, 67.27
2012, 2, 2.139, -1.771, -6.258, -11.79, 11.14, 13.08, 23.93, 20.03
2012, 3, 8.586, 4.884, 0.2749, -5.552, 35.41, 42.59, 82.32, 124.6
2012, 4, 10.36, 6.596, 1.732, -2.908, 11.78, 17.15, 33.4, 40.13
2012, 5, 19.23, 15.73, 10.95, 6.718, 8.314, 16.96, 36.81, 43.69
2012, 6, 24.45, 20.66, 15.69, 10.77, 5.397, 10.26, 22.78, 19.76
2012, 7, 26.2, 22.47, 17.69, 12.66, 8.689, 16.48, 26.99, 35.02
2012, 8, 25.67, 22.14, 17.54, 12.77, 0.3888, 2.629, 5.623, 7.182
2012, 9, 24.15, 20.8, 16.19, 11.24, 0.01196, 4.027, 5.769, 3.741
2012, 10, 15.95, 12.93, 8.83, 3.996, 11.06, 12.6, 26.06, 38.79
2012, 11, 1.89, -1.646, -5.882, -10.57, 33.12, 39.82, 65.84, 73.66
2012, 12, -6.827, -9.483, -13.24, -18.8, 14.68, 19.98, 42.8, 48.09
2013, 1, -0.7101, -3.966, -7.841, -13.7, 24.17, 27.91, 52.6, 72.81
2013, 2, 0.7439, -3.537, -8.003, -13.41, 19.32, 23.91, 40.26, 67.03
2013, 3, 10.61, 6.298, 1.411, -4.322, 28.97, 33.49, 57.96, 46.57
2013, 4, 12.9, 9.468, 4.777, 0.04777, 32.45, 37.53, 62.84, 103.7
2013, 5, 18.68, 14.86, 10, 5.049, 4.284, 14.23, 30.19, 40.44
2013, 6, 24.61, 21.31, 16.35, 11.47, 42.51, 34.08, 55.5, 65.63
2013, 7, 27.76, 24.53, 19.81, 14.84, 0.4822, 6.043, 9.549, 13.72
2013, 8, 25.6, 22.18, 17.48, 12.87, 73.2, 92, 150.2, 253.8
2013, 9, 22.44, 18.99, 14.67, 9.853, 45.93, 84.67, 146.3, 195.1
2013, 10, 11.69, 8.288, 4.068, -0.4046, 39.34, 59.34, 109.2, 135.8
2013, 11, 5.577, 2.089, -2.102, -6.625, 21.73, 30.35, 60.11, 81.62
2013, 12, -1.561, -5.363, -9.345, -13.74, 11.08, 15.92, 32.95, 20.49
2014, 1, 4.518, 2.263, -1.654, -5.671, 2.344, 6.014, 16.46, 20.04
2014, 2, 5.502, 2.561, -1.759, -5.357, 11.98, 20.34, 52.89, 72.58
2014, 3, 12.29, 8.883, 4.046, -0.4303, 8.577, 10.86, 18.92, 26.18
2014, 4, 13.98, 10.52, 6.048, 1.802, 25.45, 48.32, 92.97, 146.2
2014, 5, 16.54, 12.96, 8.54, 4.135, 22.94, 49.65, 95.25, 128.8
2014, 6, 25.01, 21.23, 16.49, 12.25, 43.25, 50.84, 77.08, 102.7
2014, 7, 27.84, 24.12, 19.28, 14.51, 5.967, 5.951, 12.49, 31.98
2014, 8, 25.56, 22.32, 17.81, 13, 0.6912, 2.637, 5.296, 13.02
2014, 9, 23.22, 20.07, 15.63, 10.97, 15.37, 31.09, 60.34, 89.82
2014, 10, 15.18, 12.09, 8.128, 3.429, 19.84, 23.56, 40.35, 52.42
2014, 11, 5.131, 2.075, -1.748, -6.65, 6.71, 8.514, 15.7, 20.13
2014, 12, 4.243, 1.44, -2.534, -7.903, 32.45, 52.13, 113.3, 155.3
2015, 1, 2.729, -0.3907, -4.62, -11.2, 44.54, 63.41, 121.9, 147.6
2015, 2, 5.166, 1.532, -3.012, -7.903, 37.69, 55.01, 115.9, 131.4
2015, 3, 9.498, 5.209, 0.09134, -4.493, 37.65, 50.43, 90, 126.7
2015, 4, 11.8, 8.207, 3.548, -0.8792, 25.55, 35.91, 60.62, 69.59
2015, 5, 14.87, 11.33, 6.92, 2.57, 30.26, 70.5, 131.5, 178.7
2015, 6, 19.22, 15.57, 10.84, 6.791, 42.69, 41.31, 64.96, 95.04
2015, 7, 26, 22.22, 17.67, 13.09, 5.763, 9.128, 19.31, 39.08
2015, 8, 25.98, 22.43, 17.9, 13.23, 1.693, 2.944, 7.543, 17.37
2015, 9, 18.99, 15.58, 11.33, 6.546, 4.895, 5.765, 9.432, 20.63
2015, 10, 11.36, 8.288, 4.218, -0.3948, 5.396, 6.537, 12.53, 12.7
2015, 11, 4.875, 1.861, -2.025, -6.343, 29.11, 33.06, 58.37, 62.87
2015, 12, 1.526, -1.457, -5.629, -10.92, 14, 12.45, 20.07, 28.22
2016, 1, 3.283, 0.2564, -4.035, -9.238, 29.12, 41.04, 82.75, 87.76
2016, 2, 3.019, -0.5407, -5.026, -9.709, 29.97, 38.44, 74.78, 73.63
2016, 3, 9.584, 5.624, 0.6917, -3.751, 7.435, 16.96, 38.22, 48.16
2016, 4, 10.26, 6.725, 2.035, -2.174, 17.72, 28.03, 50.66, 76.91
2016, 5, 17.95, 14.27, 9.584, 5.008, 20.15, 24.96, 44.73, 72.88
2016, 6, 22.39, 18.38, 13.34, 8.907, 26.04, 43.73, 75.51, 95.87
2016, 7, 29.03, 25.64, 20.91, 16.21, 0.3298, 1.418, 2.1, 4.265
2016, 8, 25.24, 22.1, 17.46, 12.4, 0.4837, 1.378, 2.899, 6.058
2016, 9, 22.47, 19.35, 14.94, 9.802, 5.779, 7.627, 17.21, 37.74
2016, 10, 13.27, 9.953, 5.919, 1.432, 52.79, 61.4, 93.27, 112.7
2016, 11, 5.992, 2.45, -1.829, -7.498, 47.33, 64.92, 112.9, 152.6
2016, 12, 1.693, -1.845, -6.337, -12.63, 34.2, 40.24, 76.7, 106.1
2017, 1, 1.295, -1.653, -5.994, -12.16, 27.35, 21.8, 33.29, 41.81
2017, 2, 5.85, 2.659, -1.716, -6.309, 28.79, 37.57, 70.14, 86.42
2017, 3, 7.824, 4.31, -0.5298, -4.794, 15.28, 16.64, 31.45, 30.23
2017, 4, 11.14, 7.316, 2.494, -2.018, 13.34, 31.25, 68.62, 114.7
2017, 5, 17.72, 14.24, 9.738, 4.729, 5.394, 4.243, 6.328, 9.825
2017, 6, 21.62, 18.05, 13.24, 8.707, 33.43, 42.9, 66.51, 92.69
2017, 7, 27.81, 24.27, 19.57, 14.69, 8.519, 12.33, 20.96, 33.53
2017, 8, 28.02, 24.33, 19.63, 15.01, 4.761, 10.56, 20.53, 38.02
2017, 9, 21.14, 17.92, 13.59, 8.868, 4.127, 8.837, 18.44, 34.03
2017, 10, 13.86, 10.59, 6.492, 1.942, 2.779, 3.633, 8.24, 20.23
2017, 11, 8.789, 5.921, 1.693, -3.249, 23.3, 39.96, 88.04, 148.4
2017, 12, 2.594, -0.73, -5.164, -10.77, 31.12, 36.37, 75.35, 101.9
2018, 1, 5.081, 2.793, -1.42, -6.07, 12.27, 17.37, 35.61, 52.79
2018, 2, -1.887, -5.728, -10.12, -15.49, 20.67, 34.82, 67.12, 95.73
2018, 3, 7.34, 3.382, -1.376, -6.501, 8.729, 14.85, 28.48, 35.35
2018, 4, 14.41, 11.1, 6.478, 2.091, 8.615, 12.15, 21.65, 39.75
2018, 5, 18.9, 15.4, 10.68, 5.841, 9.152, 21.29, 31.6, 45.35
2018, 6, 23.5, 19.93, 15.24, 10.25, 2.887, 8.039, 22.49, 44.73
2018, 7, 27.16, 23.75, 19.08, 13.83, 1.337, 1.749, 2.002, 4.737
2018, 8, 28.23, 24.69, 19.99, 14.93, 8.647, 14.17, 28.53, 22.5
2018, 9, 21.22, 18.5, 14.21, 9.326, 5.221, 8.481, 16.3, 29.39
2018, 10, 14.97, 11.76, 7.732, 3.534, 2.112, 1.496, 2.877, 6.226
2018, 11, 8.178, 5.583, 1.691, -3.448, 6.294, 12.53, 26.38, 32.05
2018, 12, 7.396, 4.431, 0.1833, -5.324, 40.69, 50.99, 107.4, 153.3
2019, 1, -0.8067, -3.938, -8.562, -14.67, 13.43, 15.62, 37.23, 69.39
2019, 2, -2.68, -6.306, -10.73, -16.81, 22.46, 34.37, 61.49, 84.7
2019, 3, 8.83, 4.864, 0.04281, -5.877, 2.756, 6.284, 14.85, 7.499
2019, 4, 11.42, 7.566, 2.944, -1.867, 34.15, 57.13, 91.68, 108.6
2019, 5, 13.93, 9.906, 5.134, 0.6298, 12.33, 26.32, 44.7, 71.93
2019, 6, 23.09, 19.24, 14.37, 9.696, 6.093, 11.53, 24.99, 40.93
2019, 7, 28.78, 25.11, 20.11, 15.02, 2.741, 4.193, 9.724, 16.71
2019, 8, 28.29, 24.96, 20.29, 15.12, 0.9243, 7.864, 14.84, 8.131
2019, 9, 18.45, 15.06, 10.7, 5.554, 11.52, 12.53, 19.81, 26.68
2019, 10, 15.3, 12.37, 8.257, 3.708, 2.902, 6.671, 14.68, 21.76
2019, 11, 6.319, 3.053, -0.9393, -6.03, 9.691, 13.33, 28.06, 49.69
2019, 12, 0.7902, -2.046, -6.266, -11.93, 73.63, 113.6, 231.3, 437.8
2020, 1, 1.645, -1.815, -6.05, -12.16, 33.9, 44.6, 87.07, 109.4
2020, 2, 4.882, 1.395, -3.064, -8.338, 39.69, 65.76, 149.1, 197.6
2020, 3, 6.843, 2.714, -1.86, -6.713, 17.67, 21.97, 39.35, 53.26
2020, 4, 11.09, 7.983, 3.375, -1.031, 25.9, 36.29, 60.63, 85.94
2020, 5, 17.1, 13.41, 8.841, 4.579, 47.1, 64.89, 109.6, 157.2
2020, 6, 24.29, 20.46, 15.53, 11.33, 18.46, 28.86, 49.47, 59.95
2020, 7, 28.67, 25.16, 20.35, 15.33, 3.88, 5.386, 11.18, 23.12
2020, 8, 28.16, 24.82, 20.11, 14.97, 18.13, 35.58, 60.69, 87.43
2020, 9, 20.23, 16.82, 12.53, 7.875, 11.23, 18.98, 31.28, 36.15
2020, 10, 12.75, 9.421, 5.348, 0.986, 5.604, 5.471, 8.02, 9.406
2020, 11, 8.136, 5.312, 1.275, -3.373, 13.06, 19.2, 41.86, 43.84
2020, 12, 2.972, 0.7904, -2.917, -7.491, 12.75, 13.13, 24.91, 29.42
2021, 1, 5.353, 2.464, -1.584, -6.35, 54.97, 61.29, 113.2, 170.3
2021, 2, 7.534, 4.859, 0.4105, -3.511, 1.296, 1.961, 5.16, 3.677
2021, 3, 10.44, 6.701, 1.643, -2.586, 12.63, 19.25, 34.11, 39.8
2021, 4, 11.47, 8.266, 3.58, -0.9755, 13.72, 21.1, 32.43, 24.18
2021, 5, 19.59, 15.68, 10.85, 7.033, 49.12, 80.09, 139.4, 137.2
2021, 6, 22.92, 18.85, 14.01, 9.36, 9.993, 22.17, 44.07, 56.89
2021, 7, 27.35, 23.69, 18.9, 14.13, 1.164, 3.448, 8.87, 19.53
2021, 8, 25.95, 22.6, 17.91, 12.68, 60.34, 79.7, 139.8, 262.1
2021, 9, 19.03, 15.49, 11.08, 6.33, 3.722, 10.63, 17.32, 34.18
2021, 10, 13.74, 10.67, 6.641, 2.244, 32.8, 35.77, 52.83, 53.75
2021, 11, 9.492, 6.073, 1.944, -3.147, 24.07, 31.2, 59.16, 81.89
2021, 12, 1.188, -1.034, -4.85, -10.06, 22.08, 23.5, 46.68, 54.57
2022, 1, -1.333, -4.594, -9.011, -14.58, 34.16, 41.62, 79.4, 82.99
2022, 2, 2.761, -0.7393, -5.097, -10.25, 45.79, 52.58, 90.09, 138.1
2022, 3, 9.862, 6.316, 1.441, -3.233, 24.39, 32.08, 58.69, 54.93
2022, 4, 10.96, 7.447, 2.87, -2.104, 17.68, 19.97, 40.88, 75.35
2022, 5, 16.7, 12.97, 8.272, 3.649, 27.52, 56.69, 93.54, 141.6
2022, 6, 22.08, 18.19, 13.37, 9.117, 19.68, 33.26, 58.67, 72.91
2022, 7, 28.76, 24.89, 19.99, 15.12, 8.789, 13, 24.65, 33.14
2022, 8, 28.59, 25.31, 20.55, 15.78, 6.725, 15.13, 23.54, 41.48
2022, 9, 23.02, 19.45, 15.05, 10.1, 4.016, 1.819, 3.428, 9.746
2022, 10, 15.16, 12.09, 8.151, 3.515, 25.09, 39.04, 74.09, 105
2022, 11, 7.351, 4.064, -0.101, -5.175, 24.17, 27.72, 59.53, 75.18
2022, 12, 3.445, 0.5405, -3.744, -9.341, 23.13, 35.54, 80.69, 111.6
2023, 1, 3.251, 0.3629, -3.677, -9.241, 57.49, 82.84, 169.8, 245.8
2023, 2, 3.841, 0.4639, -3.868, -8.5, 24.95, 41.21, 98.26, 145.9
2023, 3, 8.398, 4.264, -0.6437, -5.551, 29.37, 39.86, 74.23, 96.09
2023, 4, 11.67, 8.249, 3.734, -0.7052, 14.75, 23.07, 38.45, 55.29
2023, 5, 17.41, 13.66, 8.955, 4.655, 7.734, 21.12, 43.43, 42.92
2023, 6, 23.35, 19.5, 14.62, 10.19, 0.2592, 3.855, 8.771, 12.73
2023, 7, 29.65, 25.9, 20.96, 15.84, 9.025, 18.73, 40.23, 67.07
2023, 8, 29.23, 25.27, 20.5, 15.59, 1.009, 6.649, 11, 14.77
2023, 9, 18.21, 14.65, 10.28, 5.4, 0.3377, 1.27, 3.567, 10.27
2023, 10, 12.63, 9.431, 5.242, 0.8507, 22.53, 24.48, 38.25, 32.23
2023, 11, 8.731, 5.722, 1.747, -2.852, 21.74, 31.7, 58.18, 54.43
2023, 12, 3.321, 0.3463, -3.8, -9.511, 18.98, 21.31, 45.83, 79.83
2024, 1, 2.509, -0.2693, -4.638, -10.84, 35.42, 59.97, 120.7, 171.3
2024, 2, 1.394, -2.444, -6.849, -13.37, 13.44, 15.5, 31.5, 53.61
2024, 3, 10.63, 6.886, 1.959, -3.502, 21.64, 21.4, 36.54, 41.75
2024, 4, 9.371, 5.861, 1.24, -3.128, 20.65, 34.63, 60.19, 77.66
2024, 5, 18.47, 15.52, 10.97, 5.916, 5.61, 7.795, 12.1, 21.67
2024, 6, 24.06, 20.38, 15.53, 10.75, 27.14, 24.68, 37.79, 62.82
2024, 7, 26.86, 23.41, 18.77, 13.66, 3.422, 6.256, 14.52, 31.29
2024, 8, 24.33, 20.9, 16.51, 11.61, 2.464, 5.485, 9.686, 14.52
2024, 9, 20.61, 17.07, 12.83, 7.848, 15.87, 20.13, 34.38, 53.62
2024, 10, 13.67, 10.45, 6.416, 1.737, 3.109, 5.696, 13.2, 27.54
2024, 11, 4.508, 1.099, -3.158, -8.947, 49.44, 58.48, 109.4, 135
2024, 12, -6.457, -9.219, -12.98, -20.12, 21.84, 35.31, 69.73, 91.6
2025, 1, -2.981, -6.024, -10.09, -15.51, 19.18, 32.27, 63.96, 99.3
2025, 2, 2.435, -1.366, -5.823, -12.42, 1.674, 3.68, 9.018, 14.24
2025, 3, 13.05, 9.653, 4.725, -0.4548, 26.82, 30.13, 50.41, 56.16
2025, 4, 13.64, 10.44, 5.801, 1.601, 23.97, 36.56, 63.71, 94.71
2025, 5, 20.83, 17.19, 12.5, 7.959, 21.23, 29.2, 53.2, 97.3
2025, 6, 23.5, 19.36, 14.45, 9.788, 16.59, 24.39, 50.13, 64.51
2025, 7, 26.33, 22.6, 18.04, 12.93, 2.9, 7.704, 12.61, 22.91
2025, 8, 26.7, 23.14, 18.41, 13.31, 0.9028, 3.811, 9.172, 20.6
2025, 9, 20.73, 17.42, 13.09, 8.462, 9.396, 6.899, 9.262, 18.18
2025, 10, 11.87, 8.343, 4.422, 0.01787, 12.72, 14.52, 24.46, 43.01
2025, 11, 2.088, -1.789, -5.916, -11.09, 41.11, 60.8, 121.2, 157.8
2025, 12, 2.15, -1.249, -5.234, -11.63, 13.72, 17.09, 32.35, 31.33
2026, 1, 1.876, -1.545, -5.949, -12.29, 30.8, 50.02, 112.5, 167.5
2026, 2, 3.367, 0.07628, -4.443, -9.034, 24.37, 29.33, 60.06, 76.08
2026, 3, 7.071, 3.003, -1.682, -6.516, 6.84, 9.214, 19.17, 18.79
2026, 4, 13.51, 10.36, 5.689, 1.148, 6.598, 11.1, 20.53, 23.29
2026, 5, 17.06, 13.62, 9.205, 4.951, 39.87, 74.95, 122.5, 130.5
2026, 6, 23.79, 20.07, 15.32, 10.46, 27.6, 33.76, 58.94, 105
2026, 7, 27.36, 23.8, 19.09, 14.4, 3.587, 4.684, 8.738, 15.73
2026, 8, 26.84, 23.75, 19.23, 14.21, 7.537, 9.549, 13.7, 26.64
2026, 9, 22.34, 19.49, 15.07, 10.56, 0.1163, 1.769, 4.107, 11.14
2026, 10, 16.76, 13.27, 9.084, 4.392, 1.214, 2.361, 5.065, 12.47
2026, 11, 4.741, 1.195, -3.132, -7.712, 26.23, 40.39, 67.91, 59.35
2026, 12, -3.179, -5.985, -10.12, -15.94, 20.88, 35.15, 88.94, 119.6
2027, 1, 3.145, 0.05608, -4.18, -9.322, 37.38, 47.48, 93.11, 87.22
2027, 2, 6.25, 3.36, -1.046, -5.418, 21.48, 23.9, 38.92, 35.61
2027, 3, 11.97, 8.661, 3.87, -0.3485, 34.23, 35.2, 57.3, 79.46
2027, 4, 12.94, 9.771, 5.221, 0.5773, 27.54, 50.36, 84.47, 127.8
2027, 5, 17.62, 14.13, 9.584, 5.147, 23.63, 33.57, 61.84, 84.96
2027, 6, 23.72, 19.74, 14.92, 10.08, 17.63, 35.64, 51.99, 74.02
2027, 7, 29.81, 26.4, 21.6, 16.72, 7.952, 14.74, 21.79, 24.97
2027, 8, 28.1, 24.75, 20.23, 15.44, 7.33, 11.13, 17.19, 36.99
2027, 9, 21.79, 18.57, 14.27, 9.398, 39.73, 54.21, 87.19, 131.6
2027, 10, 14.75, 11.96, 8.127, 3.215, 27.33, 33.68, 52.89, 79.94
2027, 11, 5.094, 1.643, -2.605, -7.764, 37.64, 56.7, 102.1, 142
2027, 12, 4.615, 1.608, -2.451, -8.263, 35.86, 61.18, 139.1, 243.3
2028, 1, 1.617, -1.556, -5.749, -11.99, 55.9, 83.68, 167.3, 201
2028, 2, 2.972, -0.4484, -4.935, -10.79, 26.49, 33.67, 66.62, 120
2028, 3, 7.93, 3.387, -1.321, -7.049, 16.8, 16.28, 34.34, 51.31
2028, 4, 11.38, 7.809, 3.415, -0.8409, 64.03, 97.73, 158.2, 180.3
2028, 5, 19.72, 16.14, 11.47, 7.067, 7.5, 20.96, 39.28, 49.6
2028, 6, 21.75, 18.2, 13.38, 9.376, 34.48, 51.83, 84.51, 122.7
2028, 7, 26.75, 23.22, 18.58, 13.77, 19.48, 22.81, 33.56, 47.49
2028, 8, 27.71, 24.35, 19.68, 14.87, 3.544, 9.3, 19.23, 19.43
2028, 9, 21.87, 18.93, 14.54, 9.631, 18.68, 55.58, 97.33, 91.96
2028, 10, 15.08, 12.37, 8.38, 3.588, 14.18, 18.49, 39.63, 50.02
2028, 11, 3.521, -0.1972, -4.519, -9.536, 15, 15.28, 25.95, 20.8
2028, 12, 2.467, -0.4342, -4.478, -10.04, 8.907, 10.47, 21.46, 42.91
2029, 1, 1.088, -2.111, -6.276, -12.32, 26.8, 36.38, 65.52, 61.81
2029, 2, 2.029, -2.141, -6.548, -12.31, 28.38, 38.9, 83.68, 137.1
2029, 3, 8.448, 4.2, -0.7085, -6.084, 37.17, 50.03, 91.51, 136.1
2029, 4, 13.19, 10.01, 5.475, 1.181, 26.26, 36.49, 62.23, 79.61
2029, 5, 17.05, 13.35, 8.682, 4.074, 12.49, 24.49, 45.38, 71.02
2029, 6, 22.78, 19.1, 14.19, 9.734, 38.98, 43.04, 67.13, 83.82
2029, 7, 26.61, 23.16, 18.65, 13.71, 9.541, 9.495, 13.44, 22.18
2029, 8, 26.97, 23.92, 19.44, 14.57, 0.473, 1.064, 2.481, 1.629
2029, 9, 22.28, 19.07, 14.55, 9.445, 1.187, 2.815, 7.306, 11.55
2029, 10, 14.52, 11.33, 7.126, 2.488, 3.145, 7.652, 18.8, 20.74
2029, 11, 6.449, 3.14, -1.085, -7.116, 35.2, 48.71, 84.66, 141.5
2029, 12, -0.9564, -4.417, -8.729, -14.67, 14.57, 22.48, 42.03, 44.63
2030, 1, 1.572, -2.022, -6.561, -12.58, 24.74, 39.31, 83.82, 125.2
2030, 2, 0.9352, -3.148, -7.53, -13.27, 16.5, 30.08, 70.26, 122.1
2030, 3, 7.093, 2.872, -1.831, -7.824, 6.399, 9.158, 21.61, 25.13
