# Created by WEAP: 5/10/2021 8:13:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -2.217, -4.388, -6.576, 20.72, 34.91, 53.05
2067, 4, 2.919, 0.6986, -1.27, 21.44, 37.55, 69.4
2067, 5, 11.47, 9.012, 6.168, 21.19, 32.69, 53.3
2067, 6, 17.51, 15.23, 13.39, 58.67, 61.95, 55.41
2067, 7, 21.04, 18.73, 16.69, 50.84, 48.54, 46.33
2067, 8, 20.58, 18.26, 15.92, 60.5, 57.91, 38.28
2067, 9, 15.54, 13.33, 11.13, 27.32, 36.5, 42.41
2067, 10, 11.49, 9.231, 7.124, 6.084, 8.035, 9.819
2067, 11, -0.5812, -2.716, -4.998, 13.09, 25.25, 40.49
2067, 12, -4.32, -6.226, -7.802, 16.41, 33.34, 51.01
2068, 1, 0.3895, -1.552, -3.166, 8.415, 15.13, 22.96
2068, 2, -1.791, -3.651, -5.154, 14.75, 26.66, 35.67
2068, 3, 2.495, 0.3149, -2.111, 45.08, 67.68, 82.07
2068, 4, 1.445, -0.7112, -2.764, 42.84, 69.85, 115.7
2068, 5, 11.14, 8.749, 5.906, 10.74, 15.11, 23.17
2068, 6, 15.8, 13.52, 11.73, 60.45, 64.18, 58.13
2068, 7, 20.89, 18.62, 16.64, 33.37, 29.72, 18.97
2068, 8, 21, 18.79, 16.8, 50.75, 47.79, 36.47
2068, 9, 17.22, 15.02, 12.97, 11.38, 17.27, 27.25
2068, 10, 8.248, 5.8, 3.171, 40.96, 62.41, 77.37
2068, 11, 2.632, 0.7769, -0.767, 0.3426, 0.4933, 1.48
2068, 12, -3.488, -5.458, -7.345, 10.95, 22.54, 32.85
2069, 1, -2.21, -3.682, -4.682, 14.71, 35.64, 70.54
2069, 2, -1.186, -3.105, -4.99, 21.93, 41, 74.51
2069, 3, 0.2143, -1.731, -3.756, 40.64, 66.29, 99.18
2069, 4, 3.588, 1.365, -0.5922, 74.36, 93.73, 103.4
2069, 5, 10.36, 7.961, 5.168, 37.76, 41.14, 43.96
2069, 6, 15.99, 13.68, 11.5, 23.08, 26.09, 30.94
2069, 7, 18.68, 16.41, 14.67, 114.2, 116.3, 132.4
2069, 8, 16.43, 13.99, 11.04, 133.6, 131.1, 110.3
2069, 9, 15.23, 12.86, 10.27, 10.34, 15.89, 26.94
2069, 10, 10.87, 8.683, 6.648, 62.62, 76.97, 70.61
2069, 11, 2.595, 0.4825, -1.643, 39.52, 54.98, 53.21
2069, 12, -0.6439, -2.725, -4.624, 8.6, 13.56, 15.44
2070, 1, -4.142, -5.53, -6.165, 32.64, 51.96, 57.26
2070, 2, -3.848, -5.841, -7.894, 17.12, 34.52, 56.08
2070, 3, 3.496, 1.12, -1.349, 25.67, 38.84, 54.76
2070, 4, 8.057, 5.849, 3.45, 31.52, 38.42, 46.19
2070, 5, 13.82, 11.61, 9.346, 39.13, 32.13, 14.61
2070, 6, 19.75, 17.45, 15.43, 26.92, 25.47, 28.66
2070, 7, 21.9, 19.63, 17.8, 73.59, 80.99, 77.87
2070, 8, 17.58, 15.31, 12.93, 62.85, 62.21, 61.2
2070, 9, 14.36, 12.13, 9.923, 75.25, 86.3, 86.24
2070, 10, 9.797, 7.582, 5.57, 32.44, 47.67, 54.1
2070, 11, -0.6091, -2.595, -4.372, 31.34, 50.86, 72.54
2070, 12, -1.533, -3.345, -4.765, 28.94, 57.96, 78.16
2071, 1, -1.459, -3.286, -4.674, 16.71, 32.22, 39.64
2071, 2, -2.451, -4.476, -6.35, 36.74, 58.91, 70.01
2071, 3, -0.693, -2.906, -5.521, 9.256, 19.15, 42.47
2071, 4, 4.65, 2.43, -0.01633, 8.125, 14.79, 32.14
2071, 5, 13.57, 11.18, 8.332, 3.719, 7.398, 17.01
2071, 6, 18.57, 16.33, 14.25, 8.494, 12.8, 18.57
2071, 7, 21.81, 19.52, 17.53, 32.01, 28.45, 19.15
2071, 8, 19.7, 17.36, 15.15, 52.6, 53.91, 53.67
2071, 9, 18.47, 16.25, 13.89, 3.484, 5.497, 8.963
2071, 10, 7.725, 5.615, 3.96, 60.26, 80.37, 80.05
2071, 11, 0.531, -1.569, -3.467, 22.95, 42.94, 82.12
2071, 12, -6.794, -8.651, -10.05, 49.07, 78.85, 72.91
2072, 1, -4.564, -6.123, -7.38, 26.45, 40.81, 44.91
2072, 2, -2.488, -4.442, -5.977, 44.22, 78.48, 101.7
2072, 3, 1.343, -0.8914, -3.613, 15.11, 26.09, 39.21
2072, 4, 5.901, 3.754, 1.667, 33.78, 49.94, 78.06
2072, 5, 10.42, 8.128, 5.638, 26.04, 33.99, 52.35
2072, 6, 14.47, 12.18, 10.09, 14.63, 15.58, 18.97
2072, 7, 18.54, 16.2, 14.01, 66.58, 66.83, 70.49
2072, 8, 16.78, 14.46, 12.17, 86.87, 83.95, 52
2072, 9, 17.32, 15.08, 12.8, 11.83, 11.17, 10.53
2072, 10, 9.291, 7.134, 5.29, 42.73, 55.96, 58.04
2072, 11, 1.563, -0.2513, -1.878, 20.63, 34.14, 37.58
2072, 12, 1.301, -0.5938, -1.884, 6.845, 20.82, 52.62
2073, 1, -5.369, -6.576, -7.412, 24.54, 45.7, 59.26
2073, 2, -1.615, -3.252, -4.722, 10.16, 20.24, 34.68
2073, 3, -0.3143, -2.364, -4.345, 48.83, 75.37, 114.6
2073, 4, 6.48, 4.295, 2.181, 48.35, 67.48, 97.66
2073, 5, 9.601, 7.197, 4.472, 40.79, 50.93, 63.23
2073, 6, 15.1, 12.82, 10.73, 49.01, 52.76, 63.26
2073, 7, 18.29, 16.07, 14.27, 47.02, 52.04, 63.2
2073, 8, 18.49, 16.1, 13.61, 66.11, 68.04, 61.24
2073, 9, 17.23, 14.92, 12.51, 16.39, 22.92, 29.43
2073, 10, 9.541, 7.178, 4.756, 4.121, 7.266, 10.3
2073, 11, 6.288, 4.126, 2.047, 24.79, 41.76, 51.27
2073, 12, -3.931, -5.984, -7.539, 20.15, 58, 122.5
2074, 1, -4.118, -5.85, -7.343, 14.99, 40.63, 83.99
2074, 2, -0.8397, -2.797, -4.958, 20.73, 34.45, 53.32
2074, 3, 1.188, -0.9939, -3.585, 31.1, 45.78, 70.06
2074, 4, 6.833, 4.463, 1.866, 21.89, 31.79, 54.84
2074, 5, 9.631, 7.285, 4.628, 108.5, 131.5, 128.7
2074, 6, 16.19, 13.86, 11.76, 49.92, 52.77, 47.6
2074, 7, 20.14, 17.99, 16.24, 86.66, 85.87, 86.98
2074, 8, 19.74, 17.54, 15.48, 8.273, 9.015, 9.976
2074, 9, 13.64, 11.23, 8.71, 43.24, 49.57, 44.5
2074, 10, 12.1, 9.842, 7.491, 0.8664, 1.035, 0.2741
2074, 11, 2.712, 0.8324, -0.6861, 25.85, 39.34, 37.91
2074, 12, -1.172, -3.137, -4.718, 3.788, 6.82, 13.07
2075, 1, -1.225, -2.914, -4.11, 6.761, 13.27, 20.8
2075, 2, -2.667, -4.747, -6.642, 35.57, 54.47, 61.91
2075, 3, 0.446, -1.663, -4.004, 22.14, 37.39, 60.69
2075, 4, 4.056, 1.738, -0.5774, 12.49, 21.03, 39.51
2075, 5, 12.72, 10.4, 7.958, 46.1, 49.35, 51.96
2075, 6, 19.53, 17.32, 15.53, 38.1, 35.54, 31.61
2075, 7, 21.79, 19.61, 18.07, 22.58, 21.35, 21.76
2075, 8, 21.98, 19.65, 17.37, 17.16, 19.12, 22
2075, 9, 16.62, 14.29, 11.89, 15.24, 23.95, 36.22
2075, 10, 9.371, 7.153, 4.888, 8.455, 13.18, 17.95
2075, 11, -2.405, -4.172, -5.57, 56.3, 87.58, 99.87
2075, 12, 0.1291, -1.769, -3.598, 30.6, 54.09, 74.81
2076, 1, -1.828, -3.575, -4.908, 19.56, 39.64, 57.28
2076, 2, -2.816, -4.848, -6.6, 22.2, 35.63, 47.29
2076, 3, -0.4686, -2.537, -4.934, 39.94, 54.92, 59.86
2076, 4, 1.98, -0.1319, -2.016, 42.5, 64.39, 98.95
2076, 5, 9.38, 6.97, 4.035, 15.49, 25.9, 50.49
2076, 6, 15.16, 12.76, 10.44, 56.67, 66.11, 81.91
2076, 7, 18.65, 16.26, 13.9, 49.47, 53.86, 53.8
2076, 8, 19, 16.65, 14.16, 60.64, 63.45, 52.13
2076, 9, 19.16, 16.96, 14.57, 25.79, 33.77, 43.45
2076, 10, 9.052, 6.969, 5.353, 81.4, 96.33, 89.1
2076, 11, 1.537, -0.5386, -2.498, 53.88, 71.23, 49.91
2076, 12, -3.444, -5.268, -6.721, 19, 36.3, 49.38
2077, 1, -0.9081, -2.567, -3.746, 34.68, 63.84, 102.2
2077, 2, -3.578, -5.652, -7.706, 39.19, 63.55, 98.05
2077, 3, 0.6996, -1.407, -3.699, 36.1, 60.25, 90.39
2077, 4, 2.637, 0.3641, -2.147, 42.7, 60.76, 87.64
2077, 5, 12.79, 10.47, 7.619, 7.148, 8.431, 10.75
2077, 6, 19.65, 17.37, 15.13, 33.39, 38.37, 40.65
2077, 7, 21.32, 19.1, 17.45, 21.94, 19.76, 14.04
2077, 8, 19.81, 17.45, 15.1, 35.43, 39.8, 32.88
2077, 9, 15.97, 13.81, 11.57, 54.14, 68.08, 70.18
2077, 10, 7.715, 5.38, 3.034, 15.21, 24.89, 34.3
2077, 11, 1.409, -0.3791, -1.609, 49.22, 76.74, 70.03
2077, 12, -6.521, -8.033, -8.729, 42.46, 70.79, 75.96
2078, 1, -2.744, -4.094, -5.117, 30.74, 54.45, 72.84
2078, 2, -2.195, -4.165, -6.036, 16.09, 36.61, 76.53
2078, 3, 0.2487, -1.911, -4.384, 78.24, 108.9, 133.4
2078, 4, 3.781, 1.746, -0.03228, 52.13, 77.7, 103.6
2078, 5, 10.94, 8.571, 5.891, 62.41, 70.04, 77.1
2078, 6, 18.17, 15.9, 13.81, 9.32, 11.91, 16.27
2078, 7, 20.28, 18.04, 16.24, 43.71, 38.46, 26.09
2078, 8, 21.05, 18.83, 16.73, 9.966, 11.04, 13.84
2078, 9, 17.64, 15.48, 13.39, 19.3, 26.04, 33.65
2078, 10, 10.64, 8.41, 6.217, 25.82, 40.2, 54.5
2078, 11, 1.812, -0.4103, -2.768, 5.88, 12.42, 25.6
2078, 12, 1.421, -0.5589, -2.139, 30.93, 51.98, 63.81
2079, 1, -4.535, -6.049, -7.176, 13.56, 25.61, 37.52
2079, 2, -3.655, -5.899, -8.212, 30.89, 50.13, 59.96
2079, 3, 0.5551, -1.728, -4.337, 31.29, 48.82, 65.85
2079, 4, 4.461, 2.136, -0.3682, 16.17, 25.39, 47.01
2079, 5, 10.28, 7.845, 4.854, 44.39, 52.63, 70.81
2079, 6, 20.68, 18.37, 16.39, 10.12, 12.35, 15.97
2079, 7, 22.04, 19.72, 17.94, 71.7, 67.96, 59.87
2079, 8, 21.69, 19.44, 17.33, 26.41, 27.45, 23.61
2079, 9, 17.7, 15.5, 13.37, 27.68, 35.06, 44.31
2079, 10, 10.05, 7.687, 5.48, 3.778, 6.167, 10.16
2079, 11, 2.741, 0.7026, -1.272, 33.67, 50.72, 58.77
2079, 12, -6.296, -8.045, -9.229, 26.87, 43.66, 51.1
2080, 1, -7.662, -9.353, -10.57, 27.66, 49.48, 62.34
2080, 2, -0.6762, -2.608, -4.589, 7.754, 16.02, 25.54
2080, 3, 0.03531, -2.069, -4.177, 51.56, 71.11, 68.05
2080, 4, 5.255, 3.033, 0.7187, 7.728, 11.79, 19.95
2080, 5, 12.8, 10.5, 7.891, 17.57, 22.53, 24.51
2080, 6, 20.9, 18.78, 16.95, 8.981, 9.56, 8.391
2080, 7, 23.98, 21.69, 19.78, 42.19, 38.51, 32.76
2080, 8, 21.81, 19.45, 16.93, 39.04, 37.55, 25.5
2080, 9, 16.24, 14.02, 11.76, 6.034, 6.725, 10.48
2080, 10, 10.55, 8.349, 6.189, 34.28, 52.59, 43.15
2080, 11, 3.087, 1.005, -0.7533, 22.94, 45.88, 67
2080, 12, -5.979, -7.658, -8.936, 35.07, 63.26, 86.6
2081, 1, -1.497, -3.309, -5.211, 14.32, 34.25, 72.21
2081, 2, -4.576, -6.456, -7.923, 49.4, 87.93, 130.8
2081, 3, -2.741, -4.665, -6.484, 51.68, 79.62, 122.3
2081, 4, 4.587, 2.42, 0.3891, 80.87, 106.4, 113.7
2081, 5, 10.42, 8.028, 5.264, 64.82, 76.04, 94.65
2081, 6, 18.59, 16.34, 14.17, 12.17, 15.69, 25.79
2081, 7, 22.29, 19.96, 17.94, 23.91, 24.3, 20.85
2081, 8, 21.22, 18.89, 16.54, 58.32, 58.13, 40
2081, 9, 12.78, 10.5, 8.32, 75.81, 87.93, 74.76
2081, 10, 13.11, 10.84, 8.586, 0.3908, 1.123, 3.97
2081, 11, 3.569, 1.686, 0.1789, 51.15, 81.38, 78.66
2081, 12, -5.858, -7.597, -9.015, 12.89, 27.93, 50.98
2082, 1, -2.089, -3.745, -5.253, 26.68, 43.99, 48.22
2082, 2, 0.2425, -1.922, -4.11, 36.46, 54.4, 52.35
2082, 3, 1.399, -0.8434, -3.499, 34.78, 50.77, 67.75
2082, 4, 4.666, 2.313, -0.2798, 12.65, 23.33, 48.62
2082, 5, 9.643, 7.186, 4.261, 45.02, 54.12, 74.77
2082, 6, 18.37, 16.2, 14.31, 31.98, 31.34, 21.89
2082, 7, 20.34, 18.13, 16.49, 90.71, 85.55, 78.63
2082, 8, 18.32, 15.92, 13.28, 81.99, 84.65, 79.86
2082, 9, 18.49, 16.34, 14.11, 4.272, 6.542, 11.01
2082, 10, 15.13, 12.94, 10.85, 6.245, 9.512, 11.93
2082, 11, -1.546, -3.385, -4.799, 48.35, 69.36, 73.87
2082, 12, 0.06933, -1.78, -3.4, 18.78, 42.62, 76.57
2083, 1, -4.868, -6.499, -7.557, 34.65, 65.92, 93.79
2083, 2, -6.4, -7.899, -9.102, 44.01, 73.51, 98.66
2083, 3, -0.2013, -2.214, -4.067, 79.14, 115.9, 183.5
2083, 4, 6.269, 4.144, 1.967, 32.79, 46.33, 61.07
2083, 5, 10.4, 8.023, 5.089, 29.97, 35.63, 35.82
2083, 6, 18.2, 16.04, 14.1, 4.163, 3.602, 2.341
2083, 7, 21.77, 19.54, 17.53, 44.57, 40.69, 41.53
2083, 8, 21.17, 18.89, 16.61, 28.99, 31.63, 30.32
2083, 9, 15.53, 13.4, 11.51, 59.58, 70.98, 83.08
2083, 10, 10.89, 8.607, 6.181, 45.14, 61.28, 49.67
2083, 11, 1.313, -0.8376, -3.165, 12.86, 21.74, 34.04
2083, 12, -2.319, -4.052, -5.183, 16.31, 30.4, 44.3
2084, 1, -5.24, -6.702, -7.554, 57.44, 100, 128.9
2084, 2, -2.086, -4.015, -6.017, 34.08, 59.99, 82.68
2084, 3, 2.477, 0.2697, -2.153, 38.21, 63.13, 99.89
2084, 4, 5, 2.828, 0.5108, 60.52, 80.29, 94.09
2084, 5, 10.77, 8.36, 5.417, 33.02, 38.7, 47.38
2084, 6, 18.36, 16.05, 13.9, 33.79, 33.24, 27.64
2084, 7, 21.2, 18.86, 16.87, 12.38, 12.77, 17.47
2084, 8, 21.13, 18.87, 16.36, 48.08, 52.57, 45.99
2084, 9, 18.47, 16.33, 14.24, 3.982, 3.848, 4.825
2084, 10, 9.7, 7.546, 5.446, 16.88, 24.67, 30.17
2084, 11, 2.221, 0.1501, -1.926, 24.95, 45.43, 65.92
2084, 12, -4.23, -6.027, -7.387, 20.35, 40.03, 64.25
2085, 1, -3.437, -5.312, -6.935, 14.39, 28.49, 42.09
2085, 2, 1.254, -0.8685, -2.922, 9.625, 22.37, 43.85
2085, 3, -0.8708, -3.24, -5.96, 26.74, 47.39, 82.9
2085, 4, 5.399, 3.084, 0.5098, 24.02, 35.26, 55.87
2085, 5, 15.42, 13.09, 10.55, 11.12, 10.68, 6.443
2085, 6, 20.68, 18.54, 16.77, 16.38, 18.96, 19.7
2085, 7, 22.91, 20.64, 18.72, 93.48, 92.72, 104.5
2085, 8, 21.24, 18.94, 16.29, 54.47, 61.96, 66.4
2085, 9, 13.37, 11.18, 9.152, 55.92, 73.01, 89.76
2085, 10, 12.13, 9.846, 7.453, 4.663, 10.12, 20.97
2085, 11, 3.938, 1.895, -0.08544, 39.62, 59.18, 63.17
2085, 12, -4.44, -6.35, -7.876, 53.84, 80.21, 52.68
2086, 1, -4.558, -6.413, -8.142, 22.24, 49.05, 86.42
2086, 2, -1.054, -3.079, -4.99, 15.81, 32.74, 49.2
2086, 3, 2.407, 0.1015, -2.698, 11.8, 19.05, 28.14
2086, 4, 6.515, 4.216, 1.577, 15.96, 26.28, 45.1
2086, 5, 12.31, 9.911, 7.169, 36.29, 37.15, 35.65
2086, 6, 17.32, 15.15, 13.12, 12.93, 13.99, 12.72
2086, 7, 22.86, 20.6, 18.7, 19.01, 20.91, 26.01
2086, 8, 20.89, 18.6, 16.28, 117.8, 124.3, 101.7
2086, 9, 17.24, 15.03, 12.87, 49.39, 58.43, 48.45
2086, 10, 13.35, 11.03, 8.604, 2.959, 6.784, 16.04
2086, 11, 0.04103, -1.811, -3.015, 60.48, 86.16, 69.95
2086, 12, -5.398, -7.074, -8.35, 24.02, 48.89, 77.64
2087, 1, -1.759, -3.566, -4.829, 9.62, 20.74, 34.91
2087, 2, -2.152, -4.034, -5.654, 20.61, 35.24, 43.42
2087, 3, 1.08, -1.231, -3.948, 27.16, 46.67, 65.78
2087, 4, 5.115, 2.725, -0.07098, 23.63, 36.48, 62.76
2087, 5, 13.89, 11.59, 9.075, 22.4, 28.45, 31.63
2087, 6, 18.81, 16.55, 14.57, 16.67, 16.8, 12.23
2087, 7, 23.71, 21.39, 19.44, 35.99, 33.35, 31.93
2087, 8, 20.44, 18.12, 15.65, 68.3, 68.24, 80.35
2087, 9, 19.09, 16.75, 14.17, 9.776, 13.04, 17.71
2087, 10, 12.68, 10.5, 8.158, 13.12, 19.88, 28.79
2087, 11, 3.51, 1.451, -0.4701, 35.7, 60.1, 68.35
2087, 12, -4.258, -5.832, -6.729, 15.07, 24.59, 24.34
2088, 1, -0.6994, -2.678, -4.438, 24.86, 58.18, 113.5
2088, 2, -2.887, -4.785, -6.474, 27.54, 51.24, 85.91
2088, 3, -2.115, -4.23, -6.329, 60.26, 85.37, 91.35
2088, 4, 4.739, 2.556, 0.4612, 60.78, 79.31, 101.4
2088, 5, 10.02, 7.665, 5.166, 44.8, 58.83, 82.64
2088, 6, 16.84, 14.56, 12.44, 31.56, 33.11, 35.55
2088, 7, 18.46, 16.06, 13.79, 103.5, 107.8, 100.1
2088, 8, 18.28, 15.89, 13.2, 113.2, 115, 96.12
2088, 9, 18.05, 15.71, 13.09, 1.115, 2.965, 7.966
2088, 10, 15.33, 13.09, 11, 2.377, 4.55, 9.277
2088, 11, 3.452, 1.291, -0.8589, 50.7, 69.51, 48.89
2088, 12, -5.717, -7.655, -9.093, 32.1, 63.67, 92.9
2089, 1, -3.161, -4.734, -5.904, 14.77, 34.09, 67.02
2089, 2, -1.452, -3.268, -4.569, 10.2, 17.52, 31.11
2089, 3, 3.165, 0.9651, -1.376, 40.19, 56.68, 65.51
2089, 4, 6.013, 3.786, 1.43, 56.56, 70.88, 76.04
2089, 5, 11.99, 9.677, 7.176, 106.3, 112.8, 85.37
2089, 6, 20.1, 17.89, 15.99, 7.152, 8.237, 8.764
2089, 7, 21.06, 18.73, 16.77, 44.15, 43.66, 44.26
2089, 8, 20.61, 18.3, 15.76, 96.49, 103.7, 94.77
2089, 9, 17.23, 15.02, 12.85, 73.4, 85.17, 79.45
2089, 10, 11.53, 9.395, 7.518, 17.8, 30.35, 47.26
2089, 11, 3.97, 1.941, 0.1286, 30.95, 52.95, 71.88
2089, 12, -4.186, -6.079, -7.857, 25.26, 51.29, 76.6
2090, 1, -4.392, -6.271, -7.563, 35.71, 65.79, 99.3
2090, 2, -3.076, -4.864, -6.329, 30.67, 44.8, 63.36
2090, 3, 1.029, -1.085, -3.301, 38.71, 67.69, 122.1
2090, 4, 6.834, 4.596, 2.444, 38.95, 63.48, 111.4
2090, 5, 10.99, 8.516, 5.513, 20.37, 34.45, 67.17
2090, 6, 19.62, 17.28, 15.05, 32.29, 33.98, 36.43
2090, 7, 20.1, 17.76, 15.76, 143.9, 144.3, 156.8
2090, 8, 18.23, 15.77, 13.18, 117.2, 118.1, 106.6
2090, 9, 17.46, 15.18, 12.67, 17.17, 23.94, 26.48
2090, 10, 9.983, 7.777, 5.695, 37.32, 47.92, 54.67
2090, 11, 1.673, -0.01095, -1.384, 26.34, 40.61, 36.28
2090, 12, -4.845, -6.636, -7.894, 20.59, 36.14, 44.13
2091, 1, -0.336, -2.228, -4.042, 17.53, 40.36, 74.19
2091, 2, -2.272, -4.071, -5.324, 15.68, 29.94, 43.59
2091, 3, 1.044, -1.137, -3.558, 28.58, 47.81, 80.66
2091, 4, 4.935, 2.594, 0.04861, 24.48, 42.97, 85.77
2091, 5, 11.61, 9.302, 6.795, 28.59, 36.78, 53.51
2091, 6, 18.44, 16.11, 13.82, 20.1, 21.99, 22.01
2091, 7, 19.56, 17.12, 15.27, 65.64, 67.81, 73.67
2091, 8, 20.84, 18.41, 15.87, 23.14, 32.64, 44.47
2091, 9, 17.34, 15.08, 12.86, 70.16, 83.2, 75.28
2091, 10, 14.09, 11.93, 10.18, 75.06, 86.75, 68.08
2091, 11, 4.345, 2.228, 0.09792, 24.99, 50.82, 88.89
2091, 12, -1.925, -3.841, -5.468, 20.71, 40.2, 68.61
2092, 1, -0.4254, -2.051, -3.543, 11.97, 20.71, 25.62
2092, 2, -1.529, -3.214, -4.377, 31.05, 49.95, 38.76
2092, 3, 3.365, 1.002, -1.809, 49.5, 73.91, 89.49
2092, 4, 6.084, 3.755, 1.254, 41.83, 53.58, 65.92
2092, 5, 13.6, 11.24, 8.672, 19.82, 22.6, 24.05
2092, 6, 21.53, 19.31, 17.34, 48.56, 46.77, 35.26
2092, 7, 20.23, 17.96, 16.52, 102.6, 96.33, 72.96
2092, 8, 20.9, 18.6, 16.34, 56.09, 58.36, 51.96
2092, 9, 16.75, 14.56, 12.28, 60.21, 62.38, 50.74
2092, 10, 10.12, 7.936, 5.606, 20.34, 26.69, 23.88
2092, 11, 1.724, -0.1724, -1.732, 43.55, 56.75, 57.54
2092, 12, -0.3064, -2.158, -3.41, 45.6, 75.83, 97.38
2093, 1, -3.506, -5.21, -6.808, 21.82, 38.3, 52.45
2093, 2, -5.247, -6.782, -7.991, 52.84, 78.89, 86.49
2093, 3, -0.9386, -3.01, -5.154, 48.43, 76.87, 105.7
2093, 4, 5.609, 3.499, 1.488, 57.74, 70.32, 69.33
2093, 5, 11.72, 9.358, 6.67, 40.43, 45.67, 47.69
2093, 6, 18.32, 16.11, 14.14, 7.884, 9.953, 14.72
2093, 7, 21.18, 18.89, 17.19, 66.09, 55.79, 38.87
2093, 8, 20.83, 18.53, 15.99, 21.02, 18.89, 11.03
2093, 9, 14.45, 12.3, 10.23, 110, 123, 106
2093, 10, 14.97, 12.8, 10.63, 2.624, 4.004, 5.788
2093, 11, 3.559, 1.503, -0.543, 24.98, 44.08, 78.78
2093, 12, -1.347, -3.207, -4.598, 35.35, 67, 100.8
2094, 1, -1.912, -3.746, -5.424, 19.72, 39.73, 72.04
2094, 2, -4.307, -5.99, -7.374, 48.05, 79.16, 103.6
2094, 3, -0.08329, -2.251, -4.523, 50.92, 80.61, 111.6
2094, 4, 5.471, 3.085, 0.3654, 11.46, 18.17, 30.06
2094, 5, 13.38, 11.01, 8.084, 17.06, 22.77, 30.72
2094, 6, 19.29, 16.98, 14.79, 4.058, 4.914, 6.881
2094, 7, 23.81, 21.48, 19.51, 42.46, 39.21, 25.62
2094, 8, 22.97, 20.61, 18.16, 81.74, 93.38, 89.29
2094, 9, 18.19, 15.91, 13.64, 29.45, 41.51, 63.13
2094, 10, 11.7, 9.4, 7.284, 26.66, 45.87, 66.33
2094, 11, 2.303, 0.2177, -1.763, 47.41, 70.32, 90.5
2094, 12, -3.686, -5.642, -7.018, 51.65, 83.68, 86.38
2095, 1, -3.889, -5.633, -6.927, 21.3, 43.78, 74.29
2095, 2, -1.676, -3.842, -6.217, 18.13, 35.87, 62.21
2095, 3, 1.559, -0.8729, -3.832, 29.74, 49.58, 67.57
2095, 4, 7.727, 5.351, 2.42, 21.91, 33.87, 58.91
2095, 5, 12.63, 10.29, 7.841, 25.07, 35.08, 58.51
2095, 6, 19.16, 16.81, 14.7, 22.55, 23.85, 30.65
2095, 7, 22.7, 20.3, 18.07, 70.62, 67.55, 62.11
2095, 8, 23.01, 20.63, 18.09, 66.15, 70.4, 55.53
2095, 9, 16.37, 14.16, 11.85, 47.91, 61.42, 73.61
2095, 10, 13.13, 10.97, 8.988, 23.94, 34.16, 43.67
2095, 11, 5.284, 3.35, 1.947, 40.86, 74.53, 92.38
2095, 12, -0.9325, -2.713, -4.008, 34.69, 61.57, 73.04
2096, 1, -0.08508, -2.003, -3.781, 8.126, 25.75, 62.91
2096, 2, -0.4364, -2.624, -4.802, 49.65, 72.83, 73.58
2096, 3, 0.742, -1.536, -4.096, 24.37, 40.32, 59.99
2096, 4, 7.93, 5.743, 3.276, 13.2, 22.64, 42.77
2096, 5, 14.26, 11.95, 9.465, 40.57, 47.6, 58.2
2096, 6, 16.28, 14.01, 11.98, 60.08, 60.32, 63.24
2096, 7, 23.03, 20.76, 18.82, 15.59, 15.78, 14.41
2096, 8, 21.01, 18.68, 16.3, 75.43, 79.1, 63.65
2096, 9, 17.3, 15.07, 13, 70.1, 80.98, 63.2
2096, 10, 15.02, 12.8, 10.62, 5.311, 9.984, 19.53
2096, 11, 2.805, 0.8418, -0.891, 61.3, 89.76, 89.21
2096, 12, -1.523, -3.412, -4.888, 9.181, 22.24, 47.88
2097, 1, -0.8212, -2.619, -4.54, 24.81, 40.92, 41.32
2097, 2, 0.3025, -1.741, -3.779, 17.92, 33.73, 51.57
2097, 3, 0.3296, -1.717, -3.88, 57.99, 78.39, 76.92
2097, 4, 6.425, 4.084, 1.315, 32.35, 44.98, 57.45
2097, 5, 11.37, 8.988, 6.048, 45.98, 49.45, 55.43
2097, 6, 15, 12.71, 10.67, 52.79, 55.82, 54.93
2097, 7, 21.21, 18.87, 16.86, 58.14, 59.29, 64.37
2097, 8, 20.86, 18.54, 16.16, 14.95, 18.21, 24.64
2097, 9, 15.67, 13.46, 11.42, 26.26, 27.36, 23.89
2097, 10, 10.7, 8.515, 6.533, 25.06, 40.64, 58.06
2097, 11, 2.127, 0.3217, -1.1, 36.78, 52.68, 60.3
2097, 12, -3.08, -4.684, -5.396, 25.42, 40.72, 45.08
2098, 1, -1.343, -3.166, -4.697, 27.27, 54.94, 88.17
2098, 2, -3.119, -4.902, -6.145, 55.81, 95.56, 133.2
2098, 3, -2.593, -4.812, -7.116, 23.96, 40.21, 60.13
