# Created by WEAP: 5/10/2021 8:12:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.54, 15.62, 12.98, 41.16, 50.94, 69.95
2067, 7, 21.82, 18.93, 16.3, 29.22, 32.01, 40.25
2067, 8, 22.13, 19.38, 16.7, 19.43, 19.89, 27.31
2067, 9, 16.55, 13.65, 11.07, 65.18, 80.12, 104.6
2067, 10, 12.63, 9.847, 7.035, 111.9, 143.9, 235.3
2067, 11, -1.201, -4.222, -6.719, 105.2, 134.2, 208.5
2067, 12, -0.7472, -3.779, -6.415, 34.86, 48.21, 78.21
2068, 1, 3.836, 1.173, -1.724, 61.95, 81.16, 134.1
2068, 2, 5.482, 2.747, 0.1274, 12.57, 19.29, 33.87
2068, 3, 12.2, 9.273, 7.105, 21.93, 31.49, 49.33
2068, 4, 10.62, 7.431, 5.185, 55.11, 83.62, 113.7
2068, 5, 12.22, 9.064, 6.48, 57.54, 77.07, 127.1
2068, 6, 23.74, 20.86, 18.21, 93.12, 113.6, 145.3
2068, 7, 23.09, 20.3, 17.75, 73.87, 83.27, 103.3
2068, 8, 23.29, 20.53, 18, 24.99, 25.25, 32.57
2068, 9, 16.37, 13.48, 10.79, 61.7, 77.39, 114.8
2068, 10, 7.949, 4.978, 2.398, 69.41, 90.62, 145.9
2068, 11, 6.208, 3.352, 0.9425, 65.28, 78.94, 124.4
2068, 12, -2.319, -5.315, -7.778, 76.22, 97.12, 158.6
2069, 1, 1.787, -1.134, -4.049, 43.66, 63.93, 104.7
2069, 2, 6.672, 3.885, 1.215, 60.84, 87.81, 155.2
2069, 3, 9.806, 6.787, 4.579, 37.48, 58.08, 91.2
2069, 4, 14.32, 11.29, 9.084, 42.34, 52.53, 78.93
2069, 5, 15.15, 12.11, 9.524, 110.1, 128.7, 191.1
2069, 6, 19.12, 16.22, 13.66, 112.8, 126.4, 157.3
2069, 7, 25.19, 22.36, 19.47, 69.41, 78.95, 89.49
2069, 8, 21.94, 19.03, 16.54, 52.31, 60.97, 82.81
2069, 9, 17.08, 14.26, 11.72, 48.01, 57.39, 74.95
2069, 10, 10.89, 8.092, 5.273, 42.87, 60.14, 93.16
2069, 11, 5.375, 2.575, 0.1141, 120.7, 152.7, 230
2069, 12, 4.016, 1.457, -1.221, 153.1, 201.4, 325.6
2070, 1, 1.318, -1.377, -4.231, 43.01, 59.5, 99
2070, 2, -1.582, -4.43, -7.206, 93.39, 135.4, 236.4
2070, 3, 6.52, 3.651, 1.154, 49.38, 66.51, 109.1
2070, 4, 8.121, 5.237, 2.789, 61.8, 80.85, 124.8
2070, 5, 14.19, 11.27, 8.7, 43.35, 52.23, 81.15
2070, 6, 18.69, 15.68, 12.99, 104.1, 121, 159.2
2070, 7, 23.85, 21.01, 18.41, 19.11, 22.5, 27.81
2070, 8, 24.49, 21.7, 19.15, 53.06, 59.65, 84.38
2070, 9, 19.41, 16.56, 14.04, 4.753, 5.749, 9.589
2070, 10, 11.27, 8.576, 5.678, 52.7, 66.59, 102.6
2070, 11, 3.845, 0.9099, -1.606, 47.77, 60.47, 89.91
2070, 12, 0.16, -2.793, -5.562, 106.9, 163.4, 251.6
2071, 1, -0.05097, -2.902, -5.659, 121.3, 174.4, 271.9
2071, 2, 4.264, 1.67, -1.164, 34.66, 45.05, 80.19
2071, 3, 5.179, 2.302, -0.1654, 61.12, 89.31, 146.5
2071, 4, 9.001, 6.055, 3.686, 113.6, 146.1, 221.7
2071, 5, 12.74, 9.766, 7.047, 57.56, 72.04, 97.42
2071, 6, 20.7, 17.85, 15.06, 68.8, 80.19, 108.3
2071, 7, 24.88, 22.14, 19.49, 26.03, 28.91, 36.48
2071, 8, 22.91, 20.15, 17.55, 39, 48.12, 74.77
2071, 9, 18.33, 15.46, 12.69, 12.95, 17.58, 27.29
2071, 10, 9.926, 7.073, 4.351, 11.68, 17.02, 27.31
2071, 11, 2.176, -0.5759, -3.405, 78.89, 106.8, 158
2071, 12, -3.317, -6.199, -8.937, 127.3, 171.8, 278.5
2072, 1, -5.758, -8.854, -11.37, 60.16, 92.3, 152.3
2072, 2, -2.543, -5.366, -8.117, 5.946, 9.686, 16.86
2072, 3, 6.556, 3.78, 1.271, 32.75, 53.4, 80.83
2072, 4, 12.1, 9.077, 6.757, 23.62, 34.46, 54.54
2072, 5, 12.68, 9.632, 7.028, 128.1, 151.1, 226.1
2072, 6, 18.43, 15.67, 13.03, 44.72, 46.46, 61.89
2072, 7, 22.09, 19.29, 16.48, 56.06, 61.31, 78.88
2072, 8, 23.42, 20.64, 17.98, 61.48, 65.14, 79.58
2072, 9, 15, 12.17, 9.38, 32.71, 41.15, 64.57
2072, 10, 9.943, 7.161, 4.345, 57.1, 71.55, 111.6
2072, 11, 3.488, 0.7039, -2.005, 60.65, 78.13, 118.6
2072, 12, 2.066, -0.6398, -3.492, 60.23, 84.27, 137.4
2073, 1, 2.84, 0.1294, -2.656, 65.56, 85.84, 147
2073, 2, 5.198, 2.693, -0.2839, 42.84, 59.39, 101.7
2073, 3, 9.195, 6.223, 3.988, 35.78, 49.22, 76.05
2073, 4, 12.09, 9.047, 6.66, 58.79, 77.04, 119.8
2073, 5, 13.33, 10.35, 7.765, 45.26, 64.46, 88.78
2073, 6, 20.44, 17.54, 14.9, 33.12, 40.04, 49.12
2073, 7, 25.08, 22.28, 19.59, 27.12, 30.94, 38.36
2073, 8, 23.62, 20.88, 18.25, 30.89, 34.94, 49.05
2073, 9, 18.44, 15.58, 12.9, 39.69, 46.42, 67.14
2073, 10, 8.427, 5.494, 2.847, 41.54, 51.5, 81.41
2073, 11, 1.626, -1.257, -3.875, 67.64, 82.98, 119.4
2073, 12, -4.783, -7.959, -10.56, 80.12, 112.4, 176.7
2074, 1, -0.514, -3.628, -6.387, 155.2, 210.2, 321.8
2074, 2, 5.65, 2.94, 0.04551, 28.17, 39.1, 63.74
2074, 3, 6.113, 3.14, 0.6858, 72.67, 105.3, 172.9
2074, 4, 7.906, 4.855, 2.447, 41.25, 59.92, 98.33
2074, 5, 16.56, 13.53, 10.93, 32.02, 43.36, 63.32
2074, 6, 21.96, 19.1, 16.28, 8.539, 8.157, 9.736
2074, 7, 22.44, 19.59, 16.74, 34, 37.74, 46.62
2074, 8, 22.04, 19.33, 16.73, 37.9, 43.26, 56.07
2074, 9, 18.53, 15.63, 12.84, 13.82, 19.43, 29.47
2074, 10, 11.55, 8.859, 5.929, 78.61, 102.6, 160.7
2074, 11, 1.056, -1.901, -4.406, 32.2, 43.52, 66.33
2074, 12, 1.359, -1.459, -4.251, 68.61, 97.22, 154.2
2075, 1, 3.689, 1.026, -1.724, 66.08, 93.82, 163.2
2075, 2, 5.193, 2.431, -0.2011, 113.2, 155.1, 265.6
2075, 3, 7.37, 4.651, 2.203, 75.01, 103.6, 178.7
2075, 4, 6.654, 3.561, 1.105, 68.19, 90.57, 136.8
2075, 5, 16.5, 13.54, 10.99, 85.57, 99.2, 142.3
2075, 6, 20.46, 17.56, 14.95, 54.75, 64.14, 83.54
2075, 7, 22.29, 19.36, 16.64, 57.27, 62.38, 77.94
2075, 8, 23.8, 21.08, 18.38, 25.61, 32.04, 45.77
2075, 9, 16.91, 14.2, 11.32, 134.3, 160.3, 251.3
2075, 10, 8.822, 5.924, 3.271, 32.46, 43.15, 67
2075, 11, 2.128, -0.8984, -3.328, 14, 19.36, 27.78
2075, 12, 2.92, 0.1466, -2.508, 296.9, 392.1, 589.1
2076, 1, 1.254, -1.668, -4.471, 113.4, 171.3, 273.1
2076, 2, 3.748, 1.096, -1.774, 69.05, 98.06, 171.4
2076, 3, 9.153, 6.238, 3.987, 58.06, 83.89, 132.9
2076, 4, 13.5, 10.5, 8.265, 17.38, 25.81, 41.09
2076, 5, 14.06, 10.95, 8.425, 86.96, 113.3, 168.1
2076, 6, 22.31, 19.37, 16.73, 27, 36.12, 50.62
2076, 7, 25.05, 22.07, 19.5, 22.66, 31.05, 30.05
2076, 8, 24.47, 21.65, 19.11, 14.78, 16.91, 20.87
2076, 9, 19.68, 16.91, 14.16, 114.7, 135.4, 195.8
2076, 10, 10.85, 7.943, 5.174, 22.2, 30.94, 47.84
2076, 11, 5.312, 2.511, 0.004392, 132, 169.3, 263
2076, 12, 0.5528, -2.448, -4.936, 105.5, 138.1, 228.6
2077, 1, 0.005524, -2.956, -5.734, 80.89, 110.7, 175.7
2077, 2, 0.8073, -2.063, -4.798, 81.53, 115, 197.7
2077, 3, 6.182, 3.246, 0.7818, 82.44, 114.2, 198.8
2077, 4, 10.85, 7.846, 5.41, 83.16, 112.1, 171.5
2077, 5, 15.4, 12.44, 9.835, 64, 83.88, 131.9
2077, 6, 20.82, 17.89, 15.26, 58.11, 61.41, 83.85
2077, 7, 24.38, 21.58, 18.98, 60.67, 64.72, 80.39
2077, 8, 22.31, 19.52, 16.96, 39.57, 46.78, 61.11
2077, 9, 17.81, 14.96, 12.36, 29.5, 38.81, 56.52
2077, 10, 10.46, 7.652, 4.914, 89.99, 112.7, 182.5
2077, 11, 2.18, -0.7808, -3.299, 53.14, 72.19, 109
2077, 12, 0.9866, -1.856, -4.482, 49.74, 67.88, 100.1
2078, 1, 2.467, -0.1601, -3.061, 138.3, 185.4, 311.3
2078, 2, 4.444, 1.759, -1.008, 33.7, 47.82, 83.43
2078, 3, 8.686, 5.742, 3.306, 22.18, 32.13, 54.73
2078, 4, 10.72, 7.651, 5.199, 34.36, 48.87, 77.08
2078, 5, 15.64, 12.52, 9.837, 60.5, 75.67, 112
2078, 6, 17.12, 14.36, 11.63, 120.3, 142.8, 183.8
2078, 7, 23.1, 20.3, 17.69, 31.85, 38.66, 46.64
2078, 8, 23.68, 20.84, 18.28, 42.57, 53.97, 74.43
2078, 9, 17.19, 14.33, 11.67, 53.73, 70.92, 99.58
2078, 10, 11.04, 8.241, 5.429, 83.08, 100.3, 155.8
2078, 11, 2.802, 0.05725, -2.66, 127.6, 154.6, 242.1
2078, 12, -0.2025, -2.877, -5.74, 161, 200.5, 302.1
2079, 1, -0.009695, -2.858, -5.66, 30.02, 43, 69.81
2079, 2, 1.08, -1.641, -4.54, 70.75, 104.4, 181.4
2079, 3, 9.757, 6.902, 4.628, 9.961, 15.75, 26.19
2079, 4, 8.72, 5.635, 3.339, 55.16, 73.09, 123.4
2079, 5, 13.21, 10.14, 7.656, 47.6, 59.48, 89.39
2079, 6, 20.96, 17.99, 15.32, 7.768, 9.299, 10.74
2079, 7, 24.87, 21.96, 19.37, 28.16, 35.64, 45.5
2079, 8, 24.56, 21.9, 19.28, 7.557, 8.092, 9.793
2079, 9, 19.82, 17.08, 14.46, 10.82, 14.05, 19.31
2079, 10, 12.5, 9.752, 6.979, 24.83, 29.42, 48.92
2079, 11, 4.25, 1.517, -1.163, 154, 191.8, 300.9
2079, 12, -1.229, -4.231, -6.832, 79.38, 104.6, 174.7
2080, 1, -2.984, -6.076, -8.608, 53.35, 77.53, 126.5
2080, 2, 5.593, 2.944, 0.0696, 20.33, 31.56, 55.04
2080, 3, 6.57, 3.798, 1.326, 46.4, 63.32, 114
2080, 4, 10.25, 7.297, 4.953, 66.25, 92.62, 151.8
2080, 5, 12.59, 9.51, 6.983, 46.17, 58.46, 88.79
2080, 6, 21.08, 18.17, 15.48, 28.72, 29.91, 39.22
2080, 7, 25.27, 22.49, 19.89, 3.144, 3.324, 4.935
2080, 8, 26.48, 23.88, 21.29, 0.1255, 0.1754, 0.1978
2080, 9, 18.86, 16.04, 13.41, 26.17, 33.16, 51.9
2080, 10, 11.29, 8.467, 5.646, 32.69, 43.12, 68.6
2080, 11, 3.421, 0.569, -2.031, 129.3, 161.8, 246.1
2080, 12, 0.01916, -2.972, -5.739, 44.2, 66.44, 102.9
2081, 1, -1.893, -4.945, -7.799, 161.8, 226.8, 352.3
2081, 2, 2.563, -0.1269, -2.84, 65.11, 91.53, 164.9
2081, 3, 9.808, 7.001, 4.767, 15.53, 21.67, 35.82
2081, 4, 11.76, 8.826, 6.499, 21.81, 30.03, 46.45
2081, 5, 14.31, 11.24, 8.65, 116, 146.4, 207.6
2081, 6, 18.87, 15.95, 13.22, 59.87, 71.04, 91.07
2081, 7, 22.91, 20.21, 17.57, 15.85, 17.18, 21.22
2081, 8, 25.43, 22.71, 19.96, 27.94, 28.23, 38.11
2081, 9, 17.65, 14.71, 12.14, 6.953, 9.014, 16.46
2081, 10, 11.85, 9.032, 6.106, 130.1, 163.3, 248.7
2081, 11, 2.619, -0.1723, -2.846, 83.52, 112.1, 174.2
2081, 12, -0.3865, -3.284, -5.966, 140.4, 192.5, 295.5
2082, 1, 2.644, 0.02444, -2.758, 117.1, 154.5, 249.9
2082, 2, 2.85, 0.1632, -2.67, 167.4, 225.2, 391.1
2082, 3, 6.577, 3.58, 1.134, 62.17, 88.76, 147.4
2082, 4, 10.89, 7.866, 5.62, 48.28, 66.83, 100.2
2082, 5, 13.85, 10.76, 8.206, 60.87, 79.17, 119.7
2082, 6, 22.02, 19.1, 16.46, 26.99, 32.73, 45.58
2082, 7, 25.57, 22.83, 20.01, 5.994, 7.29, 9.152
2082, 8, 25.35, 22.69, 20.11, 1.077, 0.802, 1.179
2082, 9, 20.96, 18.2, 15.45, 5.71, 6.989, 11.12
2082, 10, 13.92, 11.18, 8.24, 55.1, 70.37, 115.1
2082, 11, 3.717, 0.925, -1.691, 57.71, 72.28, 111
2082, 12, 1.426, -1.409, -4.094, 190.7, 238, 388.1
2083, 1, -2.648, -5.728, -8.089, 49.17, 68.79, 103.9
2083, 2, 1.509, -1.465, -3.948, 26.64, 40.56, 67.42
2083, 3, 9.238, 6.235, 3.967, 34.77, 51.32, 76.66
2083, 4, 12.81, 9.774, 7.311, 62.62, 88.77, 134.5
2083, 5, 12.19, 9.066, 6.629, 100.7, 117.7, 174.7
2083, 6, 18.99, 15.98, 13.15, 80.8, 105.6, 144
2083, 7, 25.08, 22.2, 19.4, 17.69, 19.36, 21.66
2083, 8, 23.65, 20.86, 18.39, 18.46, 24.4, 30.34
2083, 9, 18.94, 16.01, 13.37, 15.12, 19.5, 29.25
2083, 10, 10.29, 7.335, 4.61, 97.36, 126.2, 194.7
2083, 11, 4.522, 1.789, -0.9119, 169.9, 204.8, 326.3
2083, 12, 3.527, 0.8055, -1.858, 151.9, 200.5, 332.2
2084, 1, -0.5142, -3.507, -6.151, 7.343, 12.7, 21.16
2084, 2, 4.862, 2.192, -0.7166, 60.01, 83.38, 155.1
2084, 3, 9.949, 6.976, 4.737, 65.67, 94.56, 147.3
2084, 4, 13.34, 10.36, 7.869, 79.32, 107.1, 164.8
2084, 5, 14.11, 11.03, 8.508, 46.25, 62.9, 89.05
2084, 6, 18.98, 16.08, 13.16, 58.04, 65.51, 98.61
2084, 7, 22.78, 19.84, 17.34, 39.35, 42.78, 49.01
2084, 8, 25.41, 22.72, 20.14, 26.34, 31.37, 36.29
2084, 9, 16.73, 13.85, 10.99, 33.64, 46.6, 72.54
2084, 10, 10.49, 7.662, 4.812, 48.72, 63.67, 103.4
2084, 11, 2.632, -0.03134, -2.781, 220.3, 287.6, 439.1
2084, 12, -3.203, -6.271, -9.015, 168.1, 222, 346.2
2085, 1, -3.241, -6.342, -8.97, 149.6, 203, 336.5
2085, 2, 2.358, -0.2244, -3.212, 150.4, 204.9, 344.3
2085, 3, 5.44, 2.63, -0.002849, 109.9, 152.1, 249.8
2085, 4, 8.106, 4.97, 2.409, 117.2, 160.7, 239.5
2085, 5, 12.63, 9.563, 6.921, 23.46, 31.76, 41.72
2085, 6, 21.4, 18.49, 15.84, 49.23, 60.75, 75.49
2085, 7, 26.23, 23.43, 20.83, 25.5, 29.62, 34.64
2085, 8, 23.59, 20.96, 18.04, 23.9, 26.21, 37.96
2085, 9, 17.14, 14.18, 11.68, 31.86, 36.83, 49.34
2085, 10, 10.79, 7.933, 5.048, 206.7, 245, 412
2085, 11, 4.85, 2.169, -0.5672, 83.99, 108.3, 175.2
2085, 12, -3.737, -6.798, -9.295, 55.54, 76.93, 126.2
2086, 1, -4.273, -7.318, -10.06, 134.7, 180.1, 301
2086, 2, -0.2491, -3.159, -5.738, 18.55, 25.42, 45.5
2086, 3, 6.733, 4.001, 1.458, 64.36, 94.81, 152.6
2086, 4, 9.745, 6.85, 4.545, 53.98, 72.34, 115.5
2086, 5, 16.52, 13.42, 10.9, 14.68, 23.65, 36.68
2086, 6, 19.35, 16.43, 13.67, 53.07, 58.05, 76.49
2086, 7, 23.4, 20.53, 18.1, 18.37, 19.15, 23.78
2086, 8, 25.71, 23.16, 20.45, 44.63, 45.66, 66.56
2086, 9, 20.65, 17.66, 15.02, 13.92, 17.35, 24.69
2086, 10, 9.95, 7.123, 4.227, 131, 174.7, 271.9
2086, 11, 5.432, 2.61, 0.1001, 29.64, 38.94, 62.07
2086, 12, 0.1996, -2.718, -5.33, 35.18, 49.16, 81.29
2087, 1, 1.93, -0.8065, -3.584, 35.69, 57.83, 100.1
2087, 2, 7.363, 4.716, 1.914, 40.04, 60.76, 106.8
2087, 3, 8.875, 5.999, 3.629, 71.65, 101.5, 158.2
2087, 4, 10.88, 7.819, 5.619, 47.88, 69.16, 102.4
2087, 5, 16.28, 13.17, 10.61, 22.21, 34.06, 52.58
2087, 6, 19.25, 16.3, 13.62, 86.89, 107.7, 145.3
2087, 7, 26.14, 23.27, 20.72, 39.07, 40.23, 53.41
2087, 8, 25.22, 22.45, 19.93, 70.47, 81.35, 109.8
2087, 9, 17.49, 14.65, 12.11, 23.4, 29.33, 39.52
2087, 10, 11.51, 8.59, 5.742, 84.33, 109, 180.4
2087, 11, 2.652, -0.2741, -2.792, 171.8, 213.5, 340.7
2087, 12, 2.518, -0.2812, -3.048, 45.31, 60.08, 99.37
2088, 1, 0.4241, -2.446, -5.073, 152.5, 207.3, 341
2088, 2, 1.647, -1.213, -4.041, 118.6, 171.8, 296.6
2088, 3, 4.872, 1.821, -0.6147, 65.23, 95.27, 154.3
2088, 4, 9.568, 6.493, 4.093, 32.95, 48.43, 65.28
2088, 5, 16.19, 13.07, 10.55, 79.72, 101.7, 142.9
2088, 6, 21.89, 18.9, 16.16, 35.61, 46.47, 60.64
2088, 7, 24.97, 22.09, 19.52, 81.12, 92.93, 113.6
2088, 8, 24.76, 22.07, 19.43, 50.55, 53.57, 72.63
2088, 9, 19.04, 16.21, 13.46, 30.03, 36.03, 54.35
2088, 10, 13.57, 10.78, 7.885, 72.68, 95.25, 146.3
2088, 11, 3.237, 0.5132, -2.168, 176.4, 218.3, 349.2
2088, 12, -1.435, -4.532, -7.117, 102.9, 139.6, 220.6
2089, 1, 3.103, 0.4565, -2.347, 172.1, 250.8, 403.8
2089, 2, 4.525, 1.942, -0.9761, 36.83, 56.33, 99.68
2089, 3, 11.95, 9.139, 6.798, 48.06, 71.73, 110.7
2089, 4, 11.4, 8.373, 5.944, 41.23, 58.65, 84.04
2089, 5, 18.87, 15.82, 13.23, 18.26, 23.49, 37
2089, 6, 19.38, 16.32, 13.68, 49.37, 60.34, 75.97
2089, 7, 24.42, 21.46, 18.97, 55.92, 63.09, 72.81
2089, 8, 26.64, 23.74, 21.33, 3.238, 4.997, 7.968
2089, 9, 22.24, 19.42, 16.84, 29.93, 37.28, 53.15
2089, 10, 12.32, 9.522, 6.652, 94.85, 106.1, 181.2
2089, 11, 5.498, 2.575, -0.007369, 96.34, 124.2, 186.2
2089, 12, -1.143, -4.021, -6.753, 100.6, 132.2, 207.7
2090, 1, -2.888, -5.888, -8.495, 69.35, 94.14, 151.9
2090, 2, 4.733, 2.017, -0.6132, 48.41, 68.69, 113.4
2090, 3, 8.281, 5.273, 2.771, 94.88, 135.5, 238.6
2090, 4, 12.8, 9.743, 7.181, 28.31, 41.97, 64.84
2090, 5, 13.87, 10.73, 8.162, 75.26, 96.75, 142.2
2090, 6, 18.78, 15.86, 13.16, 38, 47.46, 60.51
2090, 7, 27.46, 24.58, 22.12, 19.43, 21.55, 25.46
2090, 8, 24.89, 22.16, 19.61, 2.791, 4.818, 6.327
2090, 9, 16.89, 14.05, 11.32, 51.91, 60.02, 92.1
2090, 10, 10.35, 7.45, 4.728, 28.85, 40.16, 64.25
2090, 11, 6.442, 3.559, 1.03, 25.68, 32.01, 52.77
2090, 12, -2.53, -5.664, -8.161, 57.23, 79.34, 133.8
2091, 1, 0.2443, -2.579, -5.374, 113, 158.6, 248.5
2091, 2, 4.369, 1.761, -1.05, 52.87, 81.75, 137.1
2091, 3, 8.7, 5.745, 3.565, 21.29, 30.29, 44.9
2091, 4, 10.06, 7.042, 4.592, 131.1, 173, 276.1
2091, 5, 14.07, 11.12, 8.45, 67.09, 87.33, 114.5
2091, 6, 20.66, 17.63, 15.07, 60.96, 75.15, 101.3
2091, 7, 25.96, 23.13, 20.52, 26.97, 31.54, 42.91
2091, 8, 25, 22.23, 19.75, 45.34, 54.92, 77.89
2091, 9, 20.03, 17.14, 14.57, 6.607, 8.048, 11.33
2091, 10, 11.79, 8.825, 6.112, 44.83, 62.43, 93.29
2091, 11, 5.958, 3.141, 0.5509, 222.7, 288.7, 450
2091, 12, -0.0792, -2.947, -5.617, 143.1, 191.1, 305.5
2092, 1, 0.3509, -2.329, -5.253, 169.2, 222.9, 373.3
2092, 2, 5.964, 3.36, 0.6684, 26.93, 39.43, 73.09
2092, 3, 9.943, 7.115, 4.708, 85.41, 129.9, 204.6
2092, 4, 12.81, 9.847, 7.506, 43.18, 61.13, 100.1
2092, 5, 16.9, 13.86, 11.23, 109.6, 131, 193.8
2092, 6, 20.5, 17.5, 14.85, 51.97, 57.02, 81.17
2092, 7, 26.71, 23.74, 21.25, 25.26, 32.53, 36.85
2092, 8, 26.65, 23.93, 21.3, 78.44, 89.4, 108.6
2092, 9, 19.99, 17.04, 14.33, 37.6, 46.42, 69.08
2092, 10, 10.4, 7.55, 4.738, 97.05, 117.1, 184.6
2092, 11, 3.989, 1.093, -1.539, 112.6, 127.9, 216
2092, 12, 2.499, -0.3169, -3.036, 43.78, 58.59, 94.54
2093, 1, 0.4435, -2.647, -5.185, 114, 161.8, 258.8
2093, 2, 4.781, 2.067, -0.596, 15.61, 20.03, 36.07
2093, 3, 8.5, 5.466, 3.345, 58, 79.56, 129.7
2093, 4, 13.75, 10.78, 8.354, 123.1, 159.8, 246.8
2093, 5, 15.41, 12.36, 9.668, 67.28, 86.73, 123.8
2093, 6, 19.23, 16.14, 13.4, 84.17, 102.2, 135.6
2093, 7, 27.19, 24.32, 21.82, 40.7, 47.35, 58.32
2093, 8, 22.74, 20.03, 17.43, 72.53, 84.94, 118.3
2093, 9, 21.81, 18.95, 16.24, 40.24, 51.95, 72.44
2093, 10, 13.06, 10.28, 7.367, 78.39, 99.2, 162.4
2093, 11, 3.757, 0.8856, -1.721, 58.81, 69.94, 110.2
2093, 12, 3.75, 1.008, -1.747, 98.07, 137, 225
2094, 1, 3.092, 0.3247, -2.517, 144.3, 203.2, 339.1
2094, 2, 4.385, 1.832, -0.9178, 25.87, 35.93, 63.16
2094, 3, 9.473, 6.581, 4.173, 62.62, 96.33, 156.8
2094, 4, 9.282, 6.323, 3.84, 95.84, 129.7, 198.6
2094, 5, 11.6, 8.612, 5.93, 98.26, 124.7, 193.7
2094, 6, 19.69, 16.8, 14.14, 13.01, 16.39, 20.65
2094, 7, 24.22, 21.43, 18.73, 63.17, 67.16, 88
2094, 8, 24.99, 22.34, 19.69, 17.79, 22.62, 31.6
2094, 9, 20.64, 17.82, 15.15, 2.529, 4.002, 6.66
2094, 10, 12.46, 9.786, 6.864, 68.98, 91.64, 137.8
2094, 11, 3.429, 0.6268, -1.941, 121.2, 161, 248.7
2094, 12, -1.052, -4.125, -6.839, 92.63, 127.8, 194.5
2095, 1, -1.183, -4.158, -6.815, 78.22, 114.8, 188.4
2095, 2, -0.973, -3.883, -6.69, 117.8, 175.7, 293.6
2095, 3, 5.552, 2.741, 0.2458, 108.1, 160.2, 260.5
2095, 4, 5.932, 3.045, 0.4922, 97.73, 124, 204.6
2095, 5, 14.63, 11.49, 8.81, 78.59, 96.41, 140.5
2095, 6, 17.87, 14.95, 12.24, 116.5, 138.8, 192.5
2095, 7, 23.04, 20.12, 17.49, 14, 15.19, 21.98
2095, 8, 25.44, 22.78, 20.11, 10.6, 13.29, 21.79
2095, 9, 22.87, 20.21, 17.46, 12.35, 17.33, 26.39
2095, 10, 14.19, 11.47, 8.523, 38.15, 49.77, 83.62
2095, 11, 4.353, 1.472, -1.222, 111, 142.3, 212
2095, 12, 1.946, -0.8982, -3.701, 86.06, 120.3, 180.5
2096, 1, 1.399, -1.445, -4.121, 181.1, 252.3, 401.5
2096, 2, 0.4762, -2.166, -5.036, 71.06, 102.8, 180.3
2096, 3, 5.621, 2.747, 0.176, 100.2, 134.1, 227.1
2096, 4, 11.28, 8.29, 5.857, 29.96, 42.4, 70.46
2096, 5, 20.09, 16.9, 14.48, 38.21, 46.56, 70.64
2096, 6, 23.79, 20.75, 18.24, 31.24, 32.84, 45.11
2096, 7, 26.78, 23.85, 21.29, 25.5, 29.22, 36.65
2096, 8, 25.22, 22.39, 19.73, 41.2, 43.07, 54.71
2096, 9, 23.09, 20.18, 17.48, 6.835, 7.114, 12.39
2096, 10, 12.79, 9.952, 7.11, 61.25, 83.47, 142.4
2096, 11, 4.396, 1.569, -1.11, 148.2, 194.7, 296.6
2096, 12, 3.458, 0.6707, -2.043, 87.71, 116.4, 200.4
2097, 1, 1.801, -1.209, -3.884, 104.9, 158.3, 254.3
2097, 2, 2.423, -0.2985, -3.191, 65.49, 99.5, 173.9
2097, 3, 6.747, 3.867, 1.385, 70.28, 103.3, 177.6
2097, 4, 9.695, 6.563, 4.09, 106.7, 151.1, 233.7
2097, 5, 13.36, 10.23, 7.647, 36.89, 51.17, 81.2
2097, 6, 21.65, 18.65, 16.1, 79.37, 88.3, 110.3
2097, 7, 26.37, 23.52, 20.94, 4.278, 4.807, 6.268
2097, 8, 23.24, 20.54, 17.87, 31.93, 35.55, 50.31
2097, 9, 18.37, 15.56, 12.91, 25.89, 28.67, 48.03
2097, 10, 12.04, 9.213, 6.32, 31.61, 42.21, 65.38
2097, 11, 2.198, -0.766, -3.312, 15.33, 20.74, 34
2097, 12, -3.323, -6.346, -9.044, 27.64, 37.27, 58.78
2098, 1, -2.61, -5.732, -8.484, 39.02, 63.52, 97.91
2098, 2, 3.489, 0.6769, -2.011, 77.39, 103, 186.4
2098, 3, -0.5107, -3.649, -6.006, 29.37, 44.7, 71.75
2098, 4, 10.85, 7.904, 5.454, 31.71, 45.66, 73.62
2098, 5, 11.03, 8.034, 5.291, 60.1, 73.07, 110.7
2098, 6, 18.41, 15.6, 12.68, 65.74, 73.43, 106.4
2098, 7, 25.69, 22.88, 20.12, 43, 47.44, 66.08
2098, 8, 23.53, 20.93, 18.26, 56.32, 64.76, 82.34
