# Created by WEAP: 5/10/2021 8:13:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.79, 20.36, 18.72, 1.014, 0.5429, 0.3671
2067, 7, 25.42, 22.61, 20.78, 0.95, 1.21, 1.762
2067, 8, 25.53, 22.75, 20.9, 184.1, 99.44, 79.01
2067, 9, 20.72, 18.47, 17.08, 88.64, 111.2, 138.1
2067, 10, 18.45, 16.27, 14.67, 36.5, 41.03, 43.67
2067, 11, 6.592, 4.432, 2.823, 419.3, 458.7, 488.2
2067, 12, 7.274, 5.014, 3.374, 362.5, 493.8, 573.6
2068, 1, 11.84, 9.362, 7.529, 110, 102.7, 96.8
2068, 2, 11.03, 8.27, 6.531, 194.8, 205, 221.3
2068, 3, 12.14, 9.728, 8.037, 342, 370.7, 374.3
2068, 4, 12.1, 9.778, 8.281, 69.52, 95.32, 111.8
2068, 5, 15.9, 13.71, 12.13, 42.59, 63.7, 80.12
2068, 6, 22.07, 19.69, 18.05, 50.59, 50.09, 51.45
2068, 7, 24.11, 21.79, 20.32, 2.22, 1.278, 0.8814
2068, 8, 25.93, 23.23, 21.45, 0, 2.093, 5.03
2068, 9, 22.38, 20.08, 18.59, 14.82, 30.7, 33.61
2068, 10, 16.7, 14.13, 12.14, 13.82, 12.8, 11.15
2068, 11, 13.91, 11.65, 9.96, 67.94, 81.77, 92.88
2068, 12, 7.685, 5.614, 4.086, 234.4, 241.7, 232
2069, 1, 8.149, 5.995, 4.4, 443.9, 512.4, 550
2069, 2, 8.374, 6.152, 4.789, 374.7, 449.3, 495
2069, 3, 9.465, 6.904, 5.175, 258, 270.4, 270.1
2069, 4, 14.2, 12, 10.6, 111.9, 137, 146.7
2069, 5, 13.57, 11.61, 10.19, 156.7, 200.2, 223
2069, 6, 22.32, 20.07, 18.56, 1.547, 1.911, 2.464
2069, 7, 23.81, 21.58, 20.18, 2.452, 0.8016, 0.1906
2069, 8, 24.81, 22.14, 20.36, 1.63, 2.428, 3.621
2069, 9, 23.06, 20.89, 19.47, 1.794, 7.773, 9.358
2069, 10, 18.74, 16.6, 14.95, 30.52, 30.77, 31.36
2069, 11, 13.09, 10.84, 9.047, 31.6, 28.22, 24.36
2069, 12, 8, 5.823, 4.343, 498.3, 590.1, 653.8
2070, 1, 9.397, 6.897, 4.98, 160.5, 167, 159.1
2070, 2, 4.768, 1.88, -0.1376, 155.1, 168.4, 171.4
2070, 3, 11.87, 9.17, 7.239, 203.8, 203.2, 204.9
2070, 4, 14.26, 11.83, 10.37, 20.21, 26.14, 25.7
2070, 5, 20.92, 18.25, 16.23, 1.597, 2.103, 2.5
2070, 6, 23.88, 21.29, 19.55, 13.08, 11.14, 9.424
2070, 7, 27.01, 24.26, 22.42, 3.189, 3.198, 4.419
2070, 8, 26.38, 23.73, 21.92, 0.6429, 2.012, 4.275
2070, 9, 25.65, 23.1, 21.37, 0.8379, 1.619, 2.037
2070, 10, 19.19, 16.67, 14.78, 47.85, 40.1, 37.48
2070, 11, 12.09, 9.891, 8.162, 33.62, 36.71, 35.31
2070, 12, 9.234, 7.035, 5.323, 161.4, 212.6, 237.7
2071, 1, 9.698, 7.157, 5.203, 70.34, 78.77, 85.69
2071, 2, 6.107, 3.571, 1.867, 286.8, 299.8, 308
2071, 3, 6.978, 4.31, 2.451, 276.3, 343.4, 379.6
2071, 4, 10.79, 8.489, 7.097, 159.4, 156.4, 155.8
2071, 5, 17.05, 14.44, 12.48, 0.3703, 0.528, 0.6001
2071, 6, 23.61, 21.14, 19.56, 8.703, 11.03, 12.58
2071, 7, 27.98, 25.23, 23.33, 2.366, 1.087, 0.8838
2071, 8, 26.73, 23.88, 21.94, 0.1076, 2.749, 5.688
2071, 9, 26.36, 23.99, 22.32, 14.52, 13.55, 12.36
2071, 10, 19.23, 16.55, 14.41, 0.3744, 1.164, 1.528
2071, 11, 13.06, 10.91, 9.28, 234.1, 325.2, 367.1
2071, 12, 4.919, 2.762, 1.195, 267.7, 277.2, 295.5
2072, 1, 7.671, 4.763, 2.486, 108.5, 111.2, 110.6
2072, 2, 7.724, 4.849, 2.779, 62.27, 56.42, 49.21
2072, 3, 11.67, 8.935, 7.038, 97.53, 109.6, 105.6
2072, 4, 14, 11.33, 9.512, 21.85, 32.97, 39.59
2072, 5, 14.66, 12.34, 10.7, 224.3, 273, 309.6
2072, 6, 20.54, 17.99, 16.3, 90.71, 81.76, 78.69
2072, 7, 25.77, 23.3, 21.66, 1.296, 1.17, 1.612
2072, 8, 26.09, 23.25, 21.29, 4.408, 4.268, 6.084
2072, 9, 22.71, 20.22, 18.56, 0, 0.1732, 0
2072, 10, 19.82, 17.25, 15.3, 2.101, 1.147, 0.8448
2072, 11, 14.18, 11.72, 9.851, 44.8, 46.74, 48.63
2072, 12, 9.632, 7.607, 6.205, 228, 245.4, 256.1
2073, 1, 8.351, 6.115, 4.403, 204.5, 224.7, 249.1
2073, 2, 9.613, 7.004, 5.297, 409.5, 422.5, 413.3
2073, 3, 9.051, 6.66, 5.054, 371, 414.5, 423.5
2073, 4, 11.13, 9.17, 8.055, 165.6, 179.9, 167.7
2073, 5, 12.6, 10.31, 8.641, 92.64, 151.6, 188.4
2073, 6, 22.4, 20.16, 18.67, 113, 105.5, 93.3
2073, 7, 26.35, 23.86, 22.24, 0.978, 1.327, 2.267
2073, 8, 27.43, 24.69, 22.87, 3.633, 12.24, 17.73
2073, 9, 22.69, 20.39, 18.82, 58.02, 59.88, 52.88
2073, 10, 16.98, 14.55, 12.59, 1.983, 1.048, 0.9708
2073, 11, 13.17, 10.83, 9.149, 78.22, 98.8, 110.6
2073, 12, 2.93, 0.7065, -0.7832, 651.9, 713.3, 775.5
2074, 1, 8.204, 6.046, 4.585, 368.4, 444.5, 489.3
2074, 2, 8.687, 6.097, 4.459, 158.8, 186.6, 183.2
2074, 3, 13.18, 10.42, 8.407, 56.85, 79.62, 95.13
2074, 4, 14.34, 11.7, 10.02, 56.12, 65.25, 63.67
2074, 5, 19.05, 16.54, 14.7, 10.39, 9.823, 11.24
2074, 6, 28.3, 25.46, 23.5, 0.07517, 0.5326, 1.409
2074, 7, 27.95, 24.98, 23.02, 1.698, 0.4772, 0
2074, 8, 25.67, 23, 21.11, 0, 1.039, 2.218
2074, 9, 25.83, 23.14, 21.25, 0, 0.2518, 0.3407
2074, 10, 19.77, 17.33, 15.41, 2.252, 1.866, 1.735
2074, 11, 10.63, 8.29, 6.303, 0.2872, 0.1027, 0.04084
2074, 12, 8.676, 6.537, 5.116, 657, 739.7, 801.4
2075, 1, 10.22, 7.691, 5.723, 303.5, 379.8, 433.5
2075, 2, 10.25, 7.414, 5.387, 2.533, 4.279, 4.895
2075, 3, 13.29, 10.2, 8.023, 82.09, 86.35, 79.94
2075, 4, 9.782, 7.398, 5.963, 82.97, 76.7, 75.65
2075, 5, 18.39, 15.95, 14.19, 115.9, 140, 154.1
2075, 6, 26.38, 23.95, 22.34, 0, 0.0006484, 0.006323
2075, 7, 26.67, 23.92, 22.07, 0.9773, 1.585, 2.686
2075, 8, 26.86, 24.17, 22.35, 0.6702, 1.212, 1.892
2075, 9, 20.27, 18.37, 17.2, 412.2, 427.4, 466.8
2075, 10, 16.5, 14.07, 12.2, 0.1393, 0.5143, 0.893
2075, 11, 12.34, 9.707, 7.589, 0, 0, 0
2075, 12, 9.246, 7.293, 6.047, 342.6, 397.5, 422
2076, 1, 7.376, 5.339, 3.962, 661, 781.8, 859.3
2076, 2, 9.279, 6.982, 5.404, 322.3, 368.2, 392.1
2076, 3, 8.474, 5.851, 4.121, 266.6, 286.3, 284.2
2076, 4, 10.94, 8.756, 7.325, 230.6, 239.1, 225.7
2076, 5, 16.41, 13.97, 12.17, 67.89, 75.55, 77.91
2076, 6, 23.14, 20.6, 18.93, 147, 98.64, 96.98
2076, 7, 27.54, 24.79, 23.09, 2.389, 1.007, 1.279
2076, 8, 26.96, 24.09, 22.27, 0.5886, 0.2589, 0.1373
2076, 9, 22.82, 20.74, 19.39, 130.3, 163.8, 196.2
2076, 10, 20.44, 17.68, 15.48, 57.34, 62.7, 67.04
2076, 11, 10.04, 7.779, 6.077, 66.45, 60.09, 59.31
2076, 12, 8.869, 6.788, 5.215, 97.68, 127.3, 146.1
2077, 1, 8.464, 6.375, 4.965, 897, 1079, 1195
2077, 2, 7.173, 4.513, 2.716, 224.5, 259.8, 272.6
2077, 3, 7.556, 5.247, 3.709, 289.9, 365.4, 407.5
2077, 4, 12.58, 10.26, 8.825, 107, 135.6, 141.4
2077, 5, 16.49, 14.31, 12.79, 73.98, 91.16, 98.62
2077, 6, 25.1, 22.77, 21.24, 0.137, 2.977, 5.84
2077, 7, 25.96, 23.39, 21.73, 1.586, 0.4597, 0
2077, 8, 26.75, 23.98, 22.19, 1.33, 2.235, 3.678
2077, 9, 23.57, 21.27, 19.75, 93.46, 105, 107.9
2077, 10, 14.8, 12.83, 11.37, 37.97, 39.89, 41.24
2077, 11, 12.84, 10.84, 9.368, 267.7, 263.6, 273.2
2077, 12, 9.091, 6.935, 5.184, 32.17, 40.29, 39.85
2078, 1, 9.016, 6.943, 5.413, 245.2, 289.3, 296.2
2078, 2, 7.713, 5.129, 3.428, 516.4, 568.2, 596.5
2078, 3, 11.74, 9.141, 7.291, 162.1, 160.7, 156.3
2078, 4, 12.16, 9.856, 8.374, 124.8, 149.2, 167.5
2078, 5, 17.91, 15.63, 13.99, 46.08, 52.5, 52.74
2078, 6, 20.45, 18.13, 16.63, 104.7, 136.9, 146.5
2078, 7, 25.97, 23.44, 21.77, 0.3881, 1.414, 2.642
2078, 8, 26.09, 23.38, 21.56, 1.679, 0.8172, 0.6058
2078, 9, 22.42, 20.23, 18.73, 0.4652, 0.4818, 0.4433
2078, 10, 18.98, 16.59, 14.77, 109.7, 115.8, 128.3
2078, 11, 9.787, 7.635, 6.043, 93.53, 105.9, 105.3
2078, 12, 7.021, 5.146, 3.918, 377.3, 405.7, 416.8
2079, 1, 9.452, 6.973, 4.94, 20.01, 18.14, 15.79
2079, 2, 7.219, 4.508, 2.751, 169.1, 198.4, 211.2
2079, 3, 13.75, 10.74, 8.549, 81.45, 66.67, 57.18
2079, 4, 11.58, 9.459, 8.044, 149.1, 156.8, 161.7
2079, 5, 18.41, 16, 14.28, 26.26, 38.26, 43.41
2079, 6, 26.99, 24.23, 22.38, 0, 0.04053, 0.06192
2079, 7, 27.78, 25.01, 23.08, 58.7, 52.11, 45.16
2079, 8, 28.52, 25.67, 23.77, 0.9734, 1.406, 2.653
2079, 9, 25.63, 23.13, 21.37, 60.72, 64.29, 79.15
2079, 10, 21.62, 18.81, 16.64, 0, 0, 0
2079, 11, 9.831, 7.745, 6.209, 165.2, 207.3, 236.1
2079, 12, 7.823, 5.57, 3.697, 12.1, 4.875, 1.98
2080, 1, 6.763, 3.923, 1.672, 66.11, 65.33, 61.43
2080, 2, 10.35, 7.522, 5.561, 68.83, 63.23, 54.53
2080, 3, 11.36, 8.792, 7.083, 134.6, 136.6, 139.1
2080, 4, 11.74, 9.3, 7.804, 175, 211.1, 232.5
2080, 5, 16.44, 14.06, 12.35, 53.41, 55.59, 55.57
2080, 6, 25.38, 22.54, 20.59, 12.66, 19.5, 26.84
2080, 7, 28.95, 26.1, 24.15, 1.236, 0.4904, 0.134
2080, 8, 29.9, 26.95, 24.91, 0.8187, 2.309, 4.144
2080, 9, 25.86, 23.23, 21.4, 21.93, 16.25, 9.069
2080, 10, 19.44, 17.18, 15.4, 35.9, 30.68, 30.85
2080, 11, 12.94, 10.96, 9.524, 305.1, 338.6, 348.7
2080, 12, 5.549, 3.546, 2.155, 236.8, 259, 267.2
2081, 1, 4.573, 2.384, 0.929, 599.3, 707.8, 780
2081, 2, 3.635, 1.246, -0.322, 211.2, 243.2, 252.3
2081, 3, 11.53, 8.886, 6.837, 49.08, 47.58, 47.08
2081, 4, 14.23, 11.66, 9.844, 27.84, 34.35, 35.59
2081, 5, 15.1, 12.92, 11.36, 33.96, 66.09, 79.33
2081, 6, 23.38, 20.96, 19.38, 4.016, 7.225, 10.25
2081, 7, 27.19, 24.42, 22.61, 0.1141, 0.06283, 0.08423
2081, 8, 27.82, 24.98, 23.19, 0.6787, 1.852, 3.015
2081, 9, 24.24, 21.69, 19.94, 0, 0.003127, 0
2081, 10, 18.74, 16.77, 15.36, 144.5, 145.1, 155.7
2081, 11, 11.23, 8.613, 6.68, 35.93, 37.22, 40.88
2081, 12, 8.371, 6.018, 4.389, 85.98, 95.56, 91.76
2082, 1, 9.52, 6.941, 5.061, 295.5, 329.2, 357
2082, 2, 9.906, 7.384, 5.672, 230.9, 282.1, 312.4
2082, 3, 11.99, 9.354, 7.622, 57.11, 76.24, 89.29
2082, 4, 12.73, 10.32, 8.779, 74.36, 107.2, 127.7
2082, 5, 17.58, 15.12, 13.38, 3.469, 4.135, 4.454
2082, 6, 26.83, 24.08, 22.28, 0.1292, 0.3206, 0.6559
2082, 7, 29.01, 26.26, 24.41, 0.4116, 0.1356, 0
2082, 8, 28.01, 25.22, 23.31, 61.53, 50.46, 47.64
2082, 9, 25.69, 23.11, 21.36, 18.97, 16.68, 18.44
2082, 10, 22.64, 20.24, 18.4, 4.026, 1.589, 0.9158
2082, 11, 12.62, 10.1, 8.116, 58.93, 83.33, 98.52
2082, 12, 7.751, 5.947, 4.72, 624, 745.8, 826.8
2083, 1, 7.761, 5.336, 3.451, 271.2, 270.8, 281.3
2083, 2, 8.811, 5.717, 3.53, 198.6, 196.2, 190.5
2083, 3, 11.96, 9.274, 7.373, 59.09, 62.61, 60.01
2083, 4, 13.14, 10.95, 9.485, 160.3, 177.9, 187.3
2083, 5, 12.74, 10.56, 9.141, 70.64, 85.87, 99.81
2083, 6, 23.06, 20.58, 18.92, 8.606, 12.47, 16.31
2083, 7, 26.48, 23.94, 22.33, 2.51, 2.031, 2.832
2083, 8, 26.17, 23.6, 21.94, 0, 0, 0
2083, 9, 24.7, 22.38, 20.79, 22.85, 16.76, 13.52
2083, 10, 21.36, 18.72, 16.58, 2.785, 1.088, 0.3254
2083, 11, 10.69, 8.521, 6.846, 112.8, 131, 139.9
2083, 12, 9.735, 7.553, 5.931, 43.47, 29.04, 21.68
2084, 1, 8.806, 6.376, 4.625, 322.2, 342.1, 365
2084, 2, 6.377, 4.086, 2.753, 365.3, 451.6, 482.2
2084, 3, 9.124, 6.818, 5.381, 252.9, 266.1, 263.6
2084, 4, 9.579, 7.853, 6.836, 290.5, 344.9, 375.4
2084, 5, 17.55, 15.27, 13.53, 61.46, 95.53, 112.4
2084, 6, 23.59, 21.13, 19.55, 16.95, 25.48, 29.43
2084, 7, 25.95, 23.36, 21.66, 0.3083, 0.1358, 0.08054
2084, 8, 26.84, 24.38, 22.78, 1.382, 1.366, 2.306
2084, 9, 26.28, 23.71, 21.9, 3.683, 1.5, 0.0497
2084, 10, 19.57, 17.12, 15.3, 0.3922, 1.392, 2.22
2084, 11, 12.93, 10.65, 8.897, 59.15, 67.44, 84.25
2084, 12, 5.534, 3.381, 1.791, 202.8, 204, 207.7
2085, 1, 6.239, 3.658, 1.605, 47.72, 52.56, 57.01
2085, 2, 8.9, 6.446, 4.751, 225.7, 231.2, 231.3
2085, 3, 9.729, 7.198, 5.459, 225.8, 268.9, 283.2
2085, 4, 10.77, 8.664, 7.329, 97.33, 103.8, 96.91
2085, 5, 19.4, 17.02, 15.28, 5.853, 9.295, 12.41
2085, 6, 23.7, 21.14, 19.57, 8.329, 5.807, 2.654
2085, 7, 29.06, 26.39, 24.59, 0.5463, 2.401, 4.969
2085, 8, 29.46, 26.47, 24.45, 0.1336, 2.651, 5.752
2085, 9, 25.19, 22.41, 20.44, 0.1236, 0.134, 0.1555
2085, 10, 18.78, 16.64, 15.09, 115, 132.6, 143.6
2085, 11, 11.8, 9.357, 7.586, 116.7, 188.2, 207.5
2085, 12, 4.822, 2.585, 0.8696, 92.27, 77.7, 69.4
2086, 1, 4.37, 1.732, -0.1668, 374.1, 437.7, 470
2086, 2, 8.864, 6.074, 4.268, 93.96, 99.37, 89.08
2086, 3, 11.33, 8.421, 6.34, 173.8, 183.1, 193.7
2086, 4, 10.36, 8.325, 7.059, 137.5, 182.1, 199.3
2086, 5, 20.8, 18.3, 16.44, 31.58, 37.56, 41.39
2086, 6, 23.04, 20.47, 18.77, 0, 0.9461, 2.471
2086, 7, 27.37, 24.63, 22.77, 0.7715, 0.2135, 0
2086, 8, 29.37, 26.57, 24.8, 124.7, 129.8, 134.4
2086, 9, 26.25, 23.62, 21.86, 5.485, 5.428, 4.402
2086, 10, 17.96, 16.04, 14.56, 46.7, 45.05, 43.07
2086, 11, 13.37, 10.84, 8.85, 0.07268, 0.4756, 0.769
2086, 12, 8.2, 5.841, 3.851, 85.69, 70.71, 61.34
2087, 1, 8.882, 6.397, 4.595, 259, 288, 304.3
2087, 2, 11.04, 8.108, 6.033, 67.09, 82.06, 86.18
2087, 3, 12.92, 10.2, 8.287, 103.7, 148.1, 175.5
2087, 4, 14.62, 12.39, 10.79, 91.1, 100.1, 107.3
2087, 5, 20.63, 18.28, 16.58, 7.116, 11.59, 14.32
2087, 6, 24.03, 21.46, 19.81, 32.33, 34.58, 33.36
2087, 7, 29.95, 27.1, 25.19, 0, 0, 0
2087, 8, 29.38, 26.47, 24.51, 3.158, 3.247, 5.352
2087, 9, 24.55, 22.24, 20.63, 80.58, 89.6, 100.7
2087, 10, 17.26, 15.43, 14.15, 132.6, 161.5, 186.1
2087, 11, 11.88, 9.85, 8.302, 196.4, 238.2, 273
2087, 12, 10.55, 8.24, 6.405, 34.41, 45.98, 57.37
2088, 1, 6.694, 4.846, 3.642, 976, 1130, 1251
2088, 2, 6.276, 3.866, 2.443, 620.3, 680.9, 698.2
2088, 3, 7.299, 4.951, 3.401, 398.2, 414.8, 417.8
2088, 4, 11.53, 9.39, 8.086, 142.4, 145.3, 145.1
2088, 5, 15.01, 12.91, 11.41, 166, 206.4, 239
2088, 6, 23.5, 21.13, 19.62, 8.322, 11.51, 14.78
2088, 7, 26.78, 24.14, 22.56, 11.23, 12.79, 17.36
2088, 8, 26.44, 23.97, 22.47, 4.341, 6.243, 10.75
2088, 9, 23.12, 21.24, 20.18, 79.21, 106.1, 121.6
2088, 10, 21.19, 18.93, 17.25, 62.7, 60.55, 63.67
2088, 11, 8.776, 6.85, 5.66, 135.4, 160.6, 177
2088, 12, 5.37, 3.22, 1.715, 211.9, 218, 220.1
2089, 1, 9.475, 7.274, 5.747, 299.8, 352.3, 383.9
2089, 2, 8.522, 6.015, 4.373, 149.1, 188.9, 215.2
2089, 3, 12.2, 9.515, 7.702, 427.3, 504.6, 543.8
2089, 4, 14.1, 11.98, 10.7, 91.41, 142.7, 171.9
2089, 5, 21.5, 19.01, 17.2, 13.77, 23.57, 24.9
2089, 6, 25.31, 22.74, 21.1, 0, 0.01369, 0.01377
2089, 7, 27.15, 24.57, 22.96, 3.51, 5.275, 7.09
2089, 8, 30.02, 26.98, 24.96, 1.043, 8.399, 18.1
2089, 9, 25.72, 23.46, 21.98, 24.84, 34.11, 40.27
2089, 10, 20.71, 18.45, 16.69, 9.354, 14.43, 16.25
2089, 11, 12.98, 10.74, 8.903, 14.62, 10.43, 11.53
2089, 12, 6.456, 4.28, 2.793, 201.8, 222.7, 241.3
2090, 1, 5.912, 3.171, 1.139, 82.16, 90.2, 89.65
2090, 2, 11.67, 8.703, 6.523, 246.2, 305.5, 322.9
2090, 3, 9.13, 6.824, 5.339, 424, 504.8, 537.4
2090, 4, 15.62, 13.58, 12.28, 159.1, 194.4, 209
2090, 5, 15.31, 12.99, 11.38, 66.16, 105.9, 135.4
2090, 6, 22.95, 20.46, 18.86, 0.7528, 0.8966, 1.623
2090, 7, 28.98, 26.23, 24.46, 6.708, 6.536, 7.199
2090, 8, 28.85, 26.05, 24.19, 4.29, 3.096, 3.789
2090, 9, 22.83, 20.44, 18.8, 18.96, 14.47, 11.08
2090, 10, 21.55, 19.02, 17, 0.7438, 1.843, 2.691
2090, 11, 11.95, 9.875, 8.233, 9.173, 13.38, 17.9
2090, 12, 6.778, 4.752, 3.264, 74.13, 123.2, 156
2091, 1, 7.896, 5.914, 4.545, 558, 698.2, 784.9
2091, 2, 7.832, 5.317, 3.615, 222, 253.2, 257
2091, 3, 12.34, 9.756, 7.972, 85.04, 106.8, 120.1
2091, 4, 11.77, 9.667, 8.364, 196.7, 179.4, 171.1
2091, 5, 18.91, 16.66, 14.96, 109.2, 136.4, 145.3
2091, 6, 24.82, 22.15, 20.46, 0.5636, 1.363, 4.007
2091, 7, 26.74, 24.1, 22.38, 13.03, 15.62, 13.79
2091, 8, 26.18, 23.54, 21.78, 3.111, 1.404, 1.03
2091, 9, 25.21, 22.82, 21.23, 0.4739, 0.4028, 0.5106
2091, 10, 18.68, 16.49, 14.77, 2.876, 1.723, 1.634
2091, 11, 12.62, 11.03, 9.936, 402.7, 436.1, 472
2091, 12, 9.021, 6.774, 5.202, 256.3, 306.5, 345
2092, 1, 7.472, 5.191, 3.648, 195, 224, 232.4
2092, 2, 11.1, 8.287, 6.207, 19.13, 30.23, 36.36
2092, 3, 11.83, 9.171, 7.299, 303.1, 346.5, 365.7
2092, 4, 16.26, 13.87, 12.26, 39.57, 48.19, 50.23
2092, 5, 18.61, 16.37, 14.75, 8.441, 12.09, 13.78
2092, 6, 25.7, 23.14, 21.47, 8.808, 11.16, 16.58
2092, 7, 29.92, 27, 25.1, 0.1006, 0.4672, 1.262
2092, 8, 27.76, 25.17, 23.47, 7.881, 14.1, 21.37
2092, 9, 24.01, 21.84, 20.51, 87.48, 88.68, 83.35
2092, 10, 19.02, 16.97, 15.35, 4.476, 12.67, 20.05
2092, 11, 10.89, 8.904, 7.345, 133.6, 133.8, 155.6
2092, 12, 8.586, 6.87, 5.713, 468.3, 530.3, 578.8
2093, 1, 8.974, 6.743, 4.947, 370.2, 443.7, 499
2093, 2, 10.11, 7.175, 5.023, 64.06, 82.12, 86.22
2093, 3, 10.37, 7.848, 6.13, 228.1, 252.8, 254.1
2093, 4, 14.58, 12.36, 10.91, 107.8, 105.8, 107.7
2093, 5, 16.15, 14.09, 12.59, 83.31, 134, 169.9
2093, 6, 24.22, 21.66, 19.94, 2.863, 5.061, 11.28
2093, 7, 27.52, 24.81, 23.02, 11.93, 25.52, 33.6
2093, 8, 24.44, 22, 20.33, 0.875, 0.8914, 1.189
2093, 9, 24.77, 22.66, 21.23, 7.008, 7.595, 12.05
2093, 10, 21.28, 19.31, 17.91, 16.23, 16.62, 17.84
2093, 11, 13.03, 10.95, 9.332, 208.3, 262.6, 296.4
2093, 12, 7.982, 6.268, 5.212, 559.1, 647.6, 702.4
2094, 1, 7.877, 5.768, 4.313, 696.4, 788, 869
2094, 2, 6.247, 3.416, 1.543, 86.56, 87, 88.54
2094, 3, 8.35, 5.974, 4.448, 524.2, 577.2, 589.7
2094, 4, 9.652, 7.7, 6.55, 197.2, 240.4, 254.1
2094, 5, 16.81, 14.54, 12.92, 38.75, 61.97, 83.04
2094, 6, 22.21, 19.77, 18.07, 18.9, 15.21, 11.46
2094, 7, 26.55, 23.96, 22.28, 0.4342, 0.7526, 1.312
2094, 8, 27.79, 24.85, 22.94, 0, 1.027, 2.303
2094, 9, 26.89, 24.38, 22.63, 0.2083, 0.2599, 0.2923
2094, 10, 22.95, 20.46, 18.55, 7.149, 8.027, 5.596
2094, 11, 13.26, 10.88, 9.125, 100.7, 113.8, 132.7
2094, 12, 8.065, 6.019, 4.522, 145, 147.1, 143.9
2095, 1, 9.586, 7.145, 5.299, 203.2, 243.4, 268.7
2095, 2, 8.429, 5.953, 4.347, 156.2, 160.8, 160.6
2095, 3, 12.3, 9.372, 7.287, 41.03, 51.48, 59.97
2095, 4, 11.12, 8.938, 7.531, 142.3, 177, 199
2095, 5, 20.78, 18.23, 16.35, 13.36, 29.46, 35.18
2095, 6, 19.88, 17.6, 16.16, 239.1, 195.5, 170
2095, 7, 27.93, 25.16, 23.18, 0, 0, 0
2095, 8, 29.2, 26.27, 24.28, 5.966, 5.921, 8.511
2095, 9, 24.94, 22.68, 21.09, 1.205, 0.4947, 0.3294
2095, 10, 22.91, 20.45, 18.52, 25.22, 22.79, 20.09
2095, 11, 14.2, 12.22, 10.78, 508.3, 583.7, 656.1
2095, 12, 8.917, 6.859, 5.367, 258.1, 285.2, 301.9
2096, 1, 10.39, 7.798, 5.977, 359.1, 391.2, 409.7
2096, 2, 7.161, 4.564, 2.836, 88.49, 111.8, 124.1
2096, 3, 9.603, 6.96, 5.129, 208.5, 222.1, 235.5
2096, 4, 16.14, 13.6, 11.76, 48.54, 44.98, 35.79
2096, 5, 19.43, 17.3, 15.68, 23.48, 40.24, 54.35
2096, 6, 27.24, 24.6, 22.82, 5.07, 10.23, 17.87
2096, 7, 29.3, 26.51, 24.68, 1.674, 0.5969, 0.3432
2096, 8, 28.26, 25.52, 23.71, 1.046, 2.517, 5.06
2096, 9, 27.76, 25.27, 23.56, 0, 0, 0
2096, 10, 22.67, 20.23, 18.35, 10.68, 14.06, 14.69
2096, 11, 11.61, 9.651, 8.152, 138.9, 169.9, 180.3
2096, 12, 9.349, 7.337, 5.969, 618.2, 744.1, 793.1
2097, 1, 8.15, 5.886, 4.339, 676, 793, 873.3
2097, 2, 5.728, 3.407, 1.988, 226.8, 247.9, 253.5
2097, 3, 10.56, 8.159, 6.486, 156.3, 205.9, 228.5
2097, 4, 11.91, 10.01, 8.955, 199, 222.9, 224.2
2097, 5, 16.23, 13.86, 12.02, 79.03, 95.25, 95.04
2097, 6, 26.11, 23.52, 21.79, 4.688, 4.376, 5.088
2097, 7, 28.48, 25.81, 24.02, 11.46, 27.22, 34.42
2097, 8, 23.98, 21.64, 20.07, 79.04, 63, 76.16
2097, 9, 24.02, 21.69, 20.21, 4.785, 6.181, 9.378
2097, 10, 19.86, 17.89, 16.41, 54.85, 73.06, 89
2097, 11, 9.113, 6.907, 5.106, 5.782, 8.742, 11.9
2097, 12, 5.864, 3.747, 1.989, 29.42, 30.18, 28.59
2098, 1, 6.048, 4.131, 2.9, 808.1, 866.2, 943.7
2098, 2, 8.778, 6.465, 5.074, 288.4, 302.6, 312.2
2098, 3, 4.643, 2.052, 0.249, 249.3, 263.4, 256.2
2098, 4, 11.71, 9.676, 8.383, 72.51, 76.21, 78.33
2098, 5, 17.91, 15.59, 13.94, 95.24, 90.69, 73.53
2098, 6, 23.9, 21.42, 19.83, 58.26, 72.4, 78.77
2098, 7, 26.51, 23.94, 22.33, 29.72, 18.85, 14.98
2098, 8, 26.39, 23.84, 22.1, 4.963, 6.214, 8.199
2098, 9, 23.95, 21.74, 20.27, 0.01027, 0.4265, 0.7453
2098, 10, 24.07, 21.45, 19.39, 1.775, 0.6328, 0.228
2098, 11, 10.43, 8.143, 6.335, 22.05, 27.09, 29.93
