# Created by WEAP: 5/10/2021 8:14:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 19.16, 16.5, 11.83, 68.83, 69.52, 87.58
2067, 10, 13.64, 11.62, 7.274, 430.3, 387.3, 444.8
2067, 11, 3.185, 0.041, -4.71, 266.8, 261.9, 289.4
2067, 12, 4.204, 1.768, -2.527, 334.7, 309.3, 349.1
2068, 1, 8.153, 5.81, 1.57, 239.9, 270.4, 345.5
2068, 2, 9.239, 5.952, 1.213, 124.5, 129.8, 157.2
2068, 3, 13.73, 10.09, 5.321, 162.4, 177.2, 231.4
2068, 4, 11.2, 7.698, 2.811, 133.2, 113.1, 120
2068, 5, 12.71, 9.292, 4.354, 257.7, 267.6, 356.1
2068, 6, 18.98, 17.33, 13.3, 181.2, 179.4, 218
2068, 7, 21.17, 18.93, 14.62, 73.96, 69.48, 86.68
2068, 8, 21.72, 19.62, 15.33, 38.68, 28.48, 26.57
2068, 9, 18.65, 15.83, 11.07, 124.6, 131, 157.4
2068, 10, 11.27, 8.331, 3.663, 128.5, 125.9, 161.9
2068, 11, 9.355, 6.867, 2.577, 182.8, 176.6, 200.6
2068, 12, 3.901, 1.061, -3.475, 333.8, 359.1, 448.5
2069, 1, 6.469, 3.312, -1.285, 246.6, 252.3, 318.8
2069, 2, 9.401, 5.956, 1.153, 193.5, 197.4, 249.5
2069, 3, 11.14, 7.473, 2.63, 131.5, 135.5, 181
2069, 4, 13.51, 10.18, 5.372, 120.5, 123.5, 160.9
2069, 5, 13.77, 10.39, 5.652, 153.9, 153.5, 220.3
2069, 6, 17.58, 14.97, 10.39, 72.23, 67.56, 87.69
2069, 7, 19.45, 17.66, 13.6, 163.6, 140, 162.4
2069, 8, 20.3, 17.54, 12.95, 186.4, 175.7, 218.9
2069, 9, 20.26, 17.87, 13.3, 43.65, 45.42, 55.05
2069, 10, 13.57, 11.18, 6.753, 90.26, 99.03, 125.6
2069, 11, 9.617, 6.677, 2.154, 410.2, 430.6, 511.3
2069, 12, 6.804, 3.985, -0.5203, 434.8, 454.9, 547
2070, 1, 6.476, 3.555, -0.8918, 169.3, 185.9, 228.9
2070, 2, 4.133, 0.339, -4.587, 253.1, 273.6, 363.1
2070, 3, 8.247, 4.591, -0.2403, 214.6, 217.1, 267.6
2070, 4, 8.935, 5.39, 0.3813, 265.7, 243.6, 304.4
2070, 5, 14.73, 11.69, 6.817, 57.64, 57.01, 71.11
2070, 6, 17.54, 15.16, 10.71, 30.67, 30.3, 41.5
2070, 7, 22.14, 20.25, 16.12, 12.2, 11.05, 14.17
2070, 8, 23.32, 21.29, 17.07, 49.53, 41.47, 48.12
2070, 9, 23.65, 21.75, 17.44, 2.975, 1.783, 0.1462
2070, 10, 13.87, 11.65, 7.394, 258, 218.4, 246
2070, 11, 9.439, 6.875, 2.396, 157.2, 168.7, 201.7
2070, 12, 6.235, 3.876, -0.5776, 269.9, 271.3, 324
2071, 1, 6.442, 3.393, -1.118, 269.4, 318.5, 411.9
2071, 2, 6.793, 2.962, -1.886, 246.1, 253.6, 318.8
2071, 3, 6.802, 2.969, -2.019, 323.9, 346.6, 446.6
2071, 4, 8.72, 5.183, 0.2264, 321.1, 341.8, 459.1
2071, 5, 11.84, 8.579, 3.629, 229.6, 220.9, 279.5
2071, 6, 19.14, 16.92, 12.59, 27.03, 30.54, 36.61
2071, 7, 22.94, 21.27, 17.22, 22.15, 18.67, 23.89
2071, 8, 22.14, 19.96, 15.7, 14.17, 11.84, 13.72
2071, 9, 22.31, 20, 15.57, 17.46, 17.33, 20.33
2071, 10, 14.89, 12.67, 8.286, 17.13, 21.39, 32.53
2071, 11, 8.677, 6.188, 1.956, 369.8, 379.2, 458
2071, 12, 4.196, 1.171, -3.569, 684.7, 761, 958
2072, 1, 1.73, -1.395, -6.138, 251.6, 292.2, 378.7
2072, 2, 3.263, -0.7165, -5.793, 42.85, 48.93, 65.58
2072, 3, 9.167, 5.677, 0.8163, 112.6, 126.2, 177.8
2072, 4, 10.41, 6.833, 1.834, 52.3, 47.53, 61.11
2072, 5, 12.91, 9.447, 4.523, 197.2, 201.2, 268.3
2072, 6, 16.12, 13.46, 8.926, 174.7, 172.9, 212.1
2072, 7, 19.83, 17.53, 13.2, 90.41, 87.82, 105.1
2072, 8, 22.25, 20.16, 15.87, 89.69, 92.92, 126.7
2072, 9, 17.63, 14.66, 9.729, 118.3, 103.6, 116.5
2072, 10, 13.2, 11.13, 6.87, 208.5, 201.9, 237.7
2072, 11, 7.94, 5.141, 0.5788, 142.5, 152, 188.1
2072, 12, 6.115, 3.984, -0.3006, 235, 259.5, 314.6
2073, 1, 6.293, 3.154, -1.444, 253.6, 246, 298.7
2073, 2, 8.284, 5.292, 0.6144, 242.9, 227.2, 271.8
2073, 3, 10.16, 6.63, 1.772, 231.6, 231.1, 288.1
2073, 4, 10.83, 7.331, 2.332, 247.7, 224.8, 266.3
2073, 5, 11.93, 8.587, 3.774, 179.8, 185.3, 242.4
2073, 6, 18.95, 16.68, 12.26, 73.5, 69.21, 90.04
2073, 7, 21.56, 19.79, 15.74, 58.16, 50.69, 64.87
2073, 8, 23, 20.84, 16.34, 42.81, 36.66, 47.74
2073, 9, 19.69, 17.18, 12.59, 78.73, 69.05, 76.93
2073, 10, 12.55, 9.768, 5.208, 107.1, 109, 133.3
2073, 11, 6.18, 3.461, -1.153, 146.3, 151.8, 173.1
2073, 12, 1.063, -1.834, -6.536, 259.9, 258.4, 308.8
2074, 1, 6.933, 3.844, -0.7923, 453.9, 489.9, 602.3
2074, 2, 9.437, 6.282, 1.661, 196, 201.3, 248.7
2074, 3, 8.963, 5.4, 0.4616, 271.7, 325.7, 443.7
2074, 4, 9.045, 5.331, 0.2799, 120.3, 113.1, 134.3
2074, 5, 15.14, 12.17, 7.459, 60.2, 65.02, 81.77
2074, 6, 20.95, 19.33, 15.09, 11.48, 12.78, 15
2074, 7, 22.06, 20.13, 15.99, 10.23, 8.586, 11.59
2074, 8, 21.64, 19.3, 14.97, 9.182, 10.36, 12.17
2074, 9, 21.82, 19.45, 14.97, 10.06, 8.543, 10.51
2074, 10, 14.4, 12.24, 7.908, 215.7, 203, 239.8
2074, 11, 5.926, 2.886, -1.795, 97.88, 108.5, 140.9
2074, 12, 6.518, 3.86, -0.6324, 301.6, 328.8, 396.3
2075, 1, 8.543, 5.905, 1.633, 241, 269.4, 354.4
2075, 2, 8.262, 4.543, -0.408, 214.3, 207.5, 258.8
2075, 3, 8.703, 5.209, 0.4199, 244.1, 257.1, 329.3
2075, 4, 8.052, 4.374, -0.6863, 265.5, 263.6, 346.8
2075, 5, 17.42, 14.86, 10.3, 38.42, 37.61, 44.39
2075, 6, 18.65, 16.59, 12.16, 9.947, 5.561, 5.141
2075, 7, 19.71, 17.6, 13.37, 134.9, 105.5, 131.8
2075, 8, 20.84, 18.79, 14.49, 94.31, 77.88, 87.83
2075, 9, 18.12, 15.48, 10.78, 130.4, 110.7, 127.3
2075, 10, 12.21, 9.574, 5.024, 121.1, 127.2, 163.1
2075, 11, 6.954, 4.295, -0.3369, 26.43, 23.38, 22.69
2075, 12, 7.889, 5.397, 1.136, 759.5, 855.5, 1107
2076, 1, 6.176, 3.195, -1.434, 284.9, 335.7, 446.7
2076, 2, 8.971, 5.767, 1.132, 283, 285.7, 351
2076, 3, 9.567, 5.748, 0.7929, 243.9, 266.2, 341.9
2076, 4, 11.74, 8.288, 3.376, 113.8, 122.2, 163.8
2076, 5, 13.28, 9.995, 5.22, 239.4, 246, 306.4
2076, 6, 20.62, 18.5, 14.14, 27.77, 25.04, 31.76
2076, 7, 22.17, 20.11, 15.84, 21.49, 18.44, 22.74
2076, 8, 23.67, 21.46, 17.12, 43.04, 37.97, 48.78
2076, 9, 20.11, 18.07, 13.59, 88.05, 101.5, 136.4
2076, 10, 15.75, 13.77, 9.484, 50.88, 51.67, 60.9
2076, 11, 8.045, 5.071, 0.6199, 413.3, 401.4, 452
2076, 12, 5.23, 2.413, -2.176, 338.6, 339.2, 409.7
2077, 1, 6.579, 3.545, -1.181, 306.5, 320.7, 385
2077, 2, 5.192, 1.335, -3.652, 328.1, 370.3, 478.5
2077, 3, 7.561, 3.859, -1.097, 379.2, 410.2, 547
2077, 4, 11.01, 7.44, 2.437, 240.8, 243.4, 308.7
2077, 5, 15.38, 12.34, 7.581, 105.7, 93.11, 103.3
2077, 6, 19.21, 17.06, 12.59, 44, 41.89, 52.3
2077, 7, 21.93, 20.02, 15.97, 65.06, 49.75, 50.8
2077, 8, 22.38, 20.08, 15.69, 33.12, 31.51, 40.42
2077, 9, 20.62, 17.99, 13.47, 79.36, 71.52, 79.89
2077, 10, 12.63, 10.07, 5.676, 335.4, 341.9, 436.8
2077, 11, 9.108, 6.305, 1.838, 174.2, 189.6, 229
2077, 12, 6.103, 3.668, -0.8862, 328.6, 365.8, 452
2078, 1, 7.611, 4.686, 0.2433, 393.7, 435.6, 548
2078, 2, 7.954, 4.74, 0.06423, 327, 337.5, 450.4
2078, 3, 10.78, 7.479, 2.799, 133.1, 142.5, 185.5
2078, 4, 11.25, 7.929, 3.149, 124.8, 107.6, 133.2
2078, 5, 14.65, 11.81, 7.038, 148.3, 132.9, 161.7
2078, 6, 15.46, 12.72, 8.034, 195.1, 155.9, 173.6
2078, 7, 20.96, 18.88, 14.67, 33.29, 40.48, 61.7
2078, 8, 21.53, 19.22, 14.72, 11.32, 13.12, 16.09
2078, 9, 19.28, 16.69, 12.08, 127.1, 115.5, 124.5
2078, 10, 13.48, 11.03, 6.67, 194.8, 222.2, 301.8
2078, 11, 6.678, 3.821, -0.8097, 417.1, 407.5, 456.1
2078, 12, 4.761, 1.984, -2.596, 543, 556.8, 666.6
2079, 1, 5.47, 2.551, -1.961, 89.9, 106.2, 145.6
2079, 2, 5.54, 2.004, -2.808, 307.1, 336.6, 448.5
2079, 3, 12.24, 8.897, 4.136, 45.62, 45.73, 67.97
2079, 4, 9.742, 6.195, 1.21, 230, 235.3, 316.2
2079, 5, 13.26, 10.24, 5.496, 246.5, 259.6, 341.4
2079, 6, 18.34, 16.37, 12.01, 6.425, 5.215, 5.366
2079, 7, 22.35, 20.6, 16.54, 13.95, 17.47, 23.19
2079, 8, 22.34, 19.91, 15.46, 4.428, 5.336, 7.627
2079, 9, 21.75, 19.53, 15.02, 16.84, 14.15, 13.2
2079, 10, 16.54, 14.39, 10.23, 22.19, 21.77, 24.68
2079, 11, 7.235, 4.15, -0.5895, 611.7, 607.7, 704.5
2079, 12, 3.285, 0.4448, -4.285, 280.3, 302.9, 377
2080, 1, 4.183, 0.7522, -4.013, 279.1, 289.2, 357.3
2080, 2, 9.031, 5.615, 0.8879, 144.9, 136.7, 168.3
2080, 3, 8.669, 5.034, 0.1961, 320.6, 336.3, 440.2
2080, 4, 9.769, 6.539, 1.649, 226.4, 225.1, 282.8
2080, 5, 11.82, 8.696, 3.91, 157, 152.2, 190.8
2080, 6, 18.4, 16.41, 12.13, 12.75, 14.72, 19.48
2080, 7, 21.79, 20.14, 16.12, 2.767, 1.742, 1.644
2080, 8, 24.51, 22.79, 18.62, 0.1699, 0.1789, 0.1004
2080, 9, 21.17, 18.94, 14.51, 45.14, 53, 68.33
2080, 10, 13.3, 11.37, 7.127, 77.51, 68.15, 82.15
2080, 11, 8.688, 5.603, 0.8417, 538.5, 545.8, 630.7
2080, 12, 4.723, 1.966, -2.673, 220.4, 237.2, 283.5
2081, 1, 3.863, 0.6586, -4.213, 598.1, 623.1, 750.9
2081, 2, 5.422, 1.449, -3.546, 385.2, 404.9, 515.4
2081, 3, 10.56, 6.754, 1.926, 47.65, 37.75, 41.23
2081, 4, 11.12, 7.767, 2.883, 101, 85.81, 101.9
2081, 5, 12.94, 9.716, 4.879, 167.5, 160.4, 212.9
2081, 6, 16.78, 14.22, 9.654, 99.85, 95.92, 112.3
2081, 7, 21.23, 19.38, 15.2, 31.89, 22.63, 25.76
2081, 8, 23.55, 21.52, 17.28, 44.57, 41.3, 49.49
2081, 9, 20.25, 17.43, 12.7, 24.28, 19.39, 19.89
2081, 10, 13.99, 11.83, 7.538, 305.6, 298.2, 344.3
2081, 11, 5.505, 2.286, -2.599, 179.1, 206.7, 270.8
2081, 12, 5.976, 3.121, -1.451, 532.9, 537.9, 621
2082, 1, 6.471, 3.548, -0.9042, 361.5, 360, 445.6
2082, 2, 6.288, 2.911, -1.917, 385.4, 360.8, 429.1
2082, 3, 10.47, 7.216, 2.391, 268.8, 253, 305.9
2082, 4, 10.13, 6.852, 1.908, 202.3, 221.6, 314
2082, 5, 13.35, 10.04, 5.104, 120.9, 132.5, 172.6
2082, 6, 19.27, 17.38, 13.09, 5.776, 9.816, 16.38
2082, 7, 21.88, 20.17, 16.06, 5.999, 6.198, 8.411
2082, 8, 23.98, 21.96, 17.56, 1.525, 1.358, 1.35
2082, 9, 22.87, 20.8, 16.39, 0.6416, 0.9404, 1.503
2082, 10, 15.73, 13.96, 9.7, 104.9, 106.9, 131.2
2082, 11, 8.913, 6.055, 1.494, 212.8, 245.9, 325.1
2082, 12, 5.403, 2.665, -1.833, 689.8, 736.5, 880.1
2083, 1, 3.585, 0.4323, -4.384, 160.1, 159.8, 186.3
2083, 2, 7.06, 3.751, -0.9763, 304.5, 296, 341.2
2083, 3, 10.78, 7.378, 2.481, 140.2, 141.2, 171
2083, 4, 11.96, 8.856, 4.14, 309.4, 321, 427.8
2083, 5, 12.22, 8.652, 3.601, 267.6, 262.8, 343.9
2083, 6, 17.12, 14.68, 10.1, 67.16, 57.21, 67.23
2083, 7, 21.46, 19.66, 15.53, 55.75, 44.58, 53.95
2083, 8, 22.03, 20.32, 16.04, 29.36, 31.51, 39.02
2083, 9, 21.63, 19.06, 14.44, 1.816, 1.148, 0.9197
2083, 10, 15.06, 12.77, 8.322, 90.14, 100.9, 139.9
2083, 11, 7.302, 4.506, -0.01688, 630.4, 683.6, 829.5
2083, 12, 6.898, 4.069, -0.404, 572.7, 575.9, 734.1
2084, 1, 4.739, 1.766, -2.867, 124.7, 128.5, 156.2
2084, 2, 8.244, 4.911, 0.1042, 211.2, 211.9, 251.5
2084, 3, 10.83, 7.03, 2.016, 223.7, 256.9, 351.2
2084, 4, 10.97, 8.023, 3.373, 260.9, 254.8, 316.6
2084, 5, 13.14, 9.835, 4.965, 191.4, 190.1, 239.8
2084, 6, 16.97, 14.62, 10.16, 113.7, 97.3, 108.7
2084, 7, 20.78, 18.84, 14.59, 138.6, 114.3, 128.9
2084, 8, 23.41, 21.59, 17.36, 34.46, 41.61, 52.02
2084, 9, 20.48, 17.7, 12.91, 41.96, 43.68, 53.93
2084, 10, 14.34, 12.27, 8.06, 186.9, 200.7, 241
2084, 11, 7.843, 4.957, 0.2743, 489.9, 529.6, 659.4
2084, 12, 2.483, -0.4126, -5.179, 407.1, 459.8, 565.9
2085, 1, 2.581, -0.8029, -5.579, 417, 472.2, 613.2
2085, 2, 6.595, 3.267, -1.457, 441.9, 481.6, 611.4
2085, 3, 8.252, 4.499, -0.387, 381.2, 427.7, 582.8
2085, 4, 10.38, 7.015, 2.098, 201.9, 203.4, 262.2
2085, 5, 14.39, 11.45, 6.714, 119.3, 128.3, 165.3
2085, 6, 18.2, 16.46, 12.3, 62, 55.83, 68.43
2085, 7, 24.42, 23.03, 19.1, 9.7, 12.15, 16.14
2085, 8, 22.3, 20.07, 15.49, 13.82, 14.43, 19.62
2085, 9, 21.55, 19.05, 14.33, 36.41, 35.06, 43.3
2085, 10, 13.65, 11.41, 7.041, 474.7, 459.5, 529.8
2085, 11, 8.327, 5.727, 1.129, 278.3, 308, 385.8
2085, 12, 1.436, -1.723, -6.623, 272.3, 340.9, 464.1
2086, 1, 1.842, -1.555, -6.44, 580.6, 588.8, 713.2
2086, 2, 4.392, 1.107, -3.731, 168.1, 197.1, 263.8
2086, 3, 9.367, 5.922, 1.293, 216.3, 248.3, 339.3
2086, 4, 9.297, 5.851, 1, 179.8, 177.3, 224.9
2086, 5, 17.01, 14.29, 9.696, 24.35, 23.46, 26.13
2086, 6, 16.39, 13.75, 9.03, 179.7, 162.9, 195.1
2086, 7, 21.44, 19.75, 15.63, 11.01, 8.933, 8.339
2086, 8, 23.93, 22.45, 18.38, 143.6, 117.2, 140
2086, 9, 23.66, 21.47, 17.01, 33.51, 29.5, 35.05
2086, 10, 13.07, 10.49, 6.033, 230.2, 247.5, 300.4
2086, 11, 8.981, 6.02, 1.323, 65.85, 71.67, 89.13
2086, 12, 4.179, 1.169, -3.389, 100.6, 102, 121.6
2087, 1, 7.645, 4.639, -0.07881, 168.2, 179.8, 206.7
2087, 2, 9.966, 6.809, 2.193, 248.4, 250.6, 311.6
2087, 3, 10.2, 6.686, 1.74, 329.3, 329.2, 421.9
2087, 4, 11.68, 8.312, 3.411, 170.9, 183.5, 238.1
2087, 5, 16.68, 13.82, 9.052, 33.33, 29.31, 35.17
2087, 6, 17.35, 14.89, 10.33, 142.3, 122.7, 142.1
2087, 7, 23.83, 22.33, 18.35, 20.05, 16.21, 19.24
2087, 8, 25.67, 23.99, 19.94, 20.74, 23.68, 28.08
2087, 9, 21.84, 19.45, 14.94, 8.241, 6.158, 6.958
2087, 10, 14.2, 11.72, 7.157, 325.1, 336.1, 407.5
2087, 11, 8.081, 4.944, 0.2531, 562.3, 569.9, 678.7
2087, 12, 6.73, 3.98, -0.4089, 170.9, 183.9, 211
2088, 1, 6.122, 2.884, -1.844, 504.5, 511.4, 604.4
2088, 2, 7.641, 4.171, -0.6961, 468.2, 452, 542.7
2088, 3, 9.151, 5.399, 0.3855, 341.1, 349.8, 442.8
2088, 4, 10.14, 6.687, 1.728, 195.9, 210.6, 269.6
2088, 5, 14.65, 11.45, 6.68, 150.8, 153.7, 197.2
2088, 6, 19.87, 17.82, 13.44, 33.17, 28.56, 30.95
2088, 7, 24.13, 22.63, 18.59, 40, 32.19, 36.33
2088, 8, 22.63, 20.69, 16.57, 209.8, 216.8, 282.1
2088, 9, 20.67, 18.42, 13.89, 79.65, 69.3, 73.58
2088, 10, 15.74, 14.19, 10.16, 157, 176.6, 229.9
2088, 11, 6.365, 3.144, -1.707, 546.6, 600, 739.9
2088, 12, 4.095, 1.174, -3.422, 640.6, 698.7, 847.5
2089, 1, 7.424, 4.428, -0.1885, 517.2, 537.8, 654.5
2089, 2, 7.865, 4.669, 0.002507, 140.5, 161.5, 207.5
2089, 3, 11.34, 7.611, 2.696, 219.7, 190.5, 223.2
2089, 4, 11.79, 8.489, 3.59, 171.6, 172.2, 221.5
2089, 5, 17.56, 15.13, 10.57, 55.52, 51.16, 57.3
2089, 6, 17.56, 15, 10.43, 37.59, 37.4, 45.5
2089, 7, 21.01, 19.47, 15.43, 121.4, 114.2, 159.8
2089, 8, 25.44, 23.47, 19.18, 9.305, 9.08, 12.45
2089, 9, 23.49, 21.3, 16.83, 28.54, 29.98, 35.87
2089, 10, 14.85, 12.99, 8.844, 191.9, 170.7, 190.3
2089, 11, 9.183, 6.365, 1.785, 351.5, 381.2, 471.3
2089, 12, 4.051, 0.8854, -3.829, 604.9, 696.4, 923.2
2090, 1, 2.363, -1.022, -5.881, 242.3, 255.4, 320.4
2090, 2, 8.811, 5.562, 0.9849, 187.8, 206.2, 277.6
2090, 3, 11.78, 8.01, 3.159, 451.7, 491.6, 635.7
2090, 4, 12.87, 9.974, 5.309, 173.7, 189.9, 270.8
2090, 5, 13.15, 10.06, 5.303, 224.7, 234.5, 290.3
2090, 6, 17.6, 15.13, 10.55, 77.27, 64.18, 74.51
2090, 7, 25.67, 24.36, 20.56, 16.21, 18.6, 22.47
2090, 8, 24.79, 22.82, 18.55, 19.58, 11.92, 11.73
2090, 9, 19.74, 17.09, 12.37, 118.1, 93.95, 104.7
2090, 10, 15.69, 13.56, 9.395, 25.91, 21.02, 22.4
2090, 11, 9.367, 6.319, 1.754, 164.9, 159.7, 177.2
2090, 12, 4.093, 1.136, -3.44, 368.3, 403.8, 491.7
2091, 1, 6.125, 3.038, -1.622, 506.6, 566, 748.6
2091, 2, 8.862, 5.569, 0.9701, 181.7, 182.1, 241.2
2091, 3, 11.53, 7.719, 2.729, 101.3, 108.2, 153.1
2091, 4, 10.55, 7.283, 2.546, 382.7, 376.5, 463.2
2091, 5, 14.16, 10.89, 6.038, 153.8, 155.8, 209.1
2091, 6, 18.67, 16.89, 12.63, 68.19, 56.83, 68.8
2091, 7, 22.68, 20.99, 17.04, 40.31, 44.57, 61.83
2091, 8, 23.96, 21.92, 17.61, 129.5, 122.3, 159.6
2091, 9, 22.29, 19.76, 15.18, 13.44, 9.131, 9.973
2091, 10, 14.39, 11.97, 7.613, 114.3, 105, 124.7
2091, 11, 9.573, 6.459, 1.793, 621.9, 636.3, 746.5
2091, 12, 5.052, 2.32, -2.261, 416.3, 430.9, 516.7
2092, 1, 5.64, 2.451, -2.226, 716, 752.1, 914.8
2092, 2, 8.565, 5.085, 0.4052, 265.1, 292.3, 382.6
2092, 3, 9.798, 5.972, 0.9918, 252.9, 257.4, 332.4
2092, 4, 12.9, 9.621, 4.745, 186.5, 200.7, 275.2
2092, 5, 15.09, 12.24, 7.521, 126.5, 125.3, 159.3
2092, 6, 20.38, 18.46, 14.2, 90.76, 79.12, 93.19
2092, 7, 24.13, 22.67, 18.75, 5.967, 5.829, 7.077
2092, 8, 24.76, 23.15, 19.01, 35.39, 29.46, 34.78
2092, 9, 20.69, 18.15, 13.45, 18.17, 17.86, 18.83
2092, 10, 13.28, 10.81, 6.313, 278, 290.7, 355.7
2092, 11, 8.514, 5.563, 0.8262, 318.1, 345.9, 417.2
2092, 12, 7.268, 4.371, -0.09241, 317.2, 323.9, 392.4
2093, 1, 4.759, 1.473, -3.322, 377.6, 409.8, 504.8
2093, 2, 7.69, 4.347, -0.3019, 84.4, 81.92, 88.75
2093, 3, 10.9, 6.955, 1.883, 149.5, 167.6, 232.6
2093, 4, 12.94, 9.875, 5.138, 183.5, 187.2, 238.6
2093, 5, 14.06, 11.05, 6.35, 195.6, 187.2, 249.6
2093, 6, 17.17, 14.61, 9.999, 64.83, 49.78, 52.11
2093, 7, 24.43, 23.32, 19.61, 17.85, 19.94, 28.3
2093, 8, 21.49, 18.64, 14.09, 193.4, 179.4, 192.9
2093, 9, 23.55, 21.36, 16.79, 48.45, 43.02, 41.53
2093, 10, 15.9, 13.94, 9.733, 88.52, 84.86, 97.98
2093, 11, 8.891, 6.036, 1.435, 210.8, 220.5, 269.5
2093, 12, 7.25, 4.19, -0.3068, 377.6, 389.8, 469.1
2094, 1, 7.09, 4.143, -0.3725, 499.2, 517.2, 626.7
2094, 2, 7.997, 4.437, -0.333, 188.3, 170.9, 199.7
2094, 3, 11.24, 7.377, 2.356, 190.3, 185.9, 226.8
2094, 4, 9.151, 5.72, 0.8075, 279.8, 303.1, 409.6
2094, 5, 12.54, 9.5, 4.768, 182.2, 173.5, 215.8
2094, 6, 16.18, 13.55, 8.882, 54.88, 47.69, 49.24
2094, 7, 21.87, 19.76, 15.48, 7.748, 5.487, 3.701
2094, 8, 23.88, 21.8, 17.48, 5.583, 6.815, 10.4
2094, 9, 23.57, 21.51, 17.1, 24.87, 28.71, 39.46
2094, 10, 15.77, 13.66, 9.377, 116.7, 108.4, 128
2094, 11, 8.89, 5.899, 1.304, 331.1, 410.4, 538.8
2094, 12, 4.546, 1.544, -2.97, 216.5, 214.6, 253.3
2095, 1, 7.292, 4.581, 0.1722, 210.2, 232.2, 300.2
2095, 2, 6.019, 2.518, -2.322, 390.7, 411.4, 539.9
2095, 3, 8.286, 4.513, -0.5288, 293.1, 303.3, 405.9
2095, 4, 7.741, 4.011, -0.9811, 274.8, 265.6, 328.7
2095, 5, 16.6, 13.53, 8.853, 82.65, 87.38, 118.5
2095, 6, 16.94, 14.27, 9.58, 217.4, 198, 250.1
2095, 7, 21.86, 20.01, 15.76, 20.19, 21.65, 26.18
2095, 8, 23.57, 21.45, 17.1, 4.629, 4.096, 3.652
2095, 9, 23.95, 22.27, 18.04, 33.06, 21.72, 15.39
2095, 10, 16.33, 14.69, 10.51, 95.03, 85.03, 89.43
2095, 11, 8.829, 5.906, 1.317, 308.5, 310, 358.8
2095, 12, 6.74, 4.046, -0.4841, 266, 270.5, 317.6
2096, 1, 6.772, 3.938, -0.5627, 484.7, 519.4, 651.7
2096, 2, 4.604, 0.8457, -3.781, 361.4, 389.5, 514.7
2096, 3, 7.642, 3.785, -1.168, 282.2, 322.9, 427
2096, 4, 12.25, 9.315, 4.516, 103.2, 96.1, 117
2096, 5, 20.8, 18.45, 13.85, 83.79, 86.15, 108.1
2096, 6, 20.92, 18.93, 14.63, 0.9517, 0.6154, 0.4647
2096, 7, 24.22, 22.53, 18.4, 1.556, 1.967, 2.625
2096, 8, 24.35, 22.48, 18.32, 116.6, 101.7, 125
2096, 9, 23.97, 21.94, 17.54, 15.11, 13.01, 14.65
2096, 10, 15.5, 13.64, 9.617, 63.67, 66.55, 83.53
2096, 11, 8.251, 5.303, 0.6588, 398.2, 454.9, 565.7
2096, 12, 7.869, 5.076, 0.5726, 485.3, 539.9, 695.3
2097, 1, 6.565, 3.651, -0.8648, 293.8, 329.2, 413.2
2097, 2, 5.423, 2.381, -2.139, 288.9, 318.9, 438.9
2097, 3, 9.962, 5.995, 1.101, 372.9, 381.3, 495.3
2097, 4, 12.13, 8.571, 3.764, 112.6, 105, 131.9
2097, 5, 13.59, 10.11, 5.137, 139.1, 137.9, 176.3
2097, 6, 19.48, 17.3, 12.84, 91.2, 82.06, 103.4
2097, 7, 24.91, 23.35, 19.32, 1.895, 2.216, 1.894
2097, 8, 22.51, 20.05, 15.62, 134, 113.5, 145.1
2097, 9, 22.68, 20.06, 15.37, 51.19, 54.42, 73.91
2097, 10, 16.32, 14.42, 10.19, 34.37, 42.28, 53.19
2097, 11, 6.92, 3.872, -0.876, 68.37, 82.54, 107.6
2097, 12, 3.111, 0.003654, -4.768, 163, 171.7, 211.4
2098, 1, 5.662, 2.591, -1.998, 213.7, 257.7, 333.7
2098, 2, 8.186, 4.657, -0.2481, 290.6, 322.9, 438
2098, 3, 6.194, 2.173, -2.935, 223.6, 202.7, 248.5
2098, 4, 10.93, 7.698, 2.824, 141.7, 142.6, 189.8
2098, 5, 11.75, 8.395, 3.383, 239, 226.7, 284.6
2098, 6, 17.72, 15.35, 10.74, 297.8, 275.6, 338.1
2098, 7, 22.43, 21, 17.05, 47.45, 49.83, 65.95
2098, 8, 22.43, 20.04, 15.59, 79.5, 87.28, 118.2
2098, 9, 20.66, 17.98, 13.27, 27.21, 25.8, 30.16
2098, 10, 15.1, 13.21, 8.999, 45.32, 46.76, 58.58
2098, 11, 5.674, 2.413, -2.442, 291.3, 315.7, 385.8
2098, 12, 5.953, 3.009, -1.682, 314.8, 321.8, 365.9
2099, 1, 5.166, 1.941, -2.814, 409.1, 451.5, 566.8
