# Created by WEAP: 5/10/2021 8:13:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 24.24, 18.02, 12.51, 11.95, 30.84, 58.35, 81.49, 79.12
2053, 9, 22.36, 16.68, 10.98, 10.43, 23.67, 24.41, 29.71, 23
2053, 10, 16.91, 11.15, 5.558, 5.012, 99.35, 132, 176.8, 211.4
2053, 11, 10.51, 4.463, -1.671, -1.522, 9.657, 19.87, 44.92, 50.13
2053, 12, 6.525, 2.289, -3.54, -3.868, 27.76, 64.11, 157.9, 180.5
2054, 1, 5.872, 2.205, -3.966, -3.822, 17.85, 43.31, 108.6, 118.7
2054, 2, 4.456, -0.5566, -6.101, -6.209, 17.26, 46.07, 105, 113.7
2054, 3, 6.85, 2.023, -3.551, -4.002, 43.51, 76.79, 121.8, 139
2054, 4, 10.75, 5.153, -0.1638, -0.6579, 39.71, 69.45, 116.7, 104.1
2054, 5, 15.95, 10.02, 4.664, 3.912, 117.9, 168.8, 167.9, 164.4
2054, 6, 23.15, 17, 11.43, 10.99, 52.8, 69.9, 78.55, 80.34
2054, 7, 26.87, 20.63, 15.03, 14.78, 13.38, 31.78, 36.88, 32.1
2054, 8, 25.81, 19.46, 13.67, 12.98, 16.79, 32.11, 58.87, 49.99
2054, 9, 22.43, 16.98, 11.51, 10.65, 29.95, 30.06, 33.96, 31.14
2054, 10, 15.59, 9.844, 4.43, 3.831, 11.31, 18.46, 29.66, 32.14
2054, 11, 11.39, 5.862, -0.2167, -0.3524, 3.127, 7.475, 30.8, 29.06
2054, 12, 4.444, -0.3934, -6.935, -6.881, 8.446, 17.91, 44.27, 29.48
2055, 1, -0.5612, -4.449, -9.915, -10.04, 29.41, 71.61, 183.8, 215.3
2055, 2, 4.015, -0.6553, -6.438, -6.56, 7.107, 18.78, 49.96, 55.16
2055, 3, 7.497, 2.915, -2.963, -3.655, 37.62, 65.64, 120.5, 122.8
2055, 4, 15.95, 10.4, 4.276, 3.716, 29.42, 40.62, 54.78, 59.01
2055, 5, 19.67, 14.08, 8.733, 7.677, 44.93, 62.98, 93.52, 100.5
2055, 6, 23.21, 17.02, 11.66, 11.28, 74.78, 86.38, 94, 95.24
2055, 7, 27.45, 20.89, 15.26, 14.89, 25.57, 52.85, 64.59, 63.33
2055, 8, 25.99, 19.42, 13.72, 13.26, 35.58, 65.21, 81.2, 80.4
2055, 9, 21.77, 16.06, 10.68, 9.908, 27.56, 29.74, 43.42, 42.1
2055, 10, 20.46, 14.47, 8.366, 8.039, 0.1574, 0.8214, 2.731, 2.473
2055, 11, 8.866, 2.864, -2.868, -2.942, 41.38, 67.78, 145, 167.4
2055, 12, 5.838, 0.9446, -5.563, -5.553, 12.28, 20.11, 42.57, 51.1
2056, 1, 5.361, 0.9759, -5.179, -5.488, 32.31, 61.23, 129.5, 176.5
2056, 2, 5.473, 0.4342, -5.255, -5.493, 16.49, 37.77, 81.38, 97.37
2056, 3, 6.164, 1.134, -4.799, -5.47, 35.04, 66.28, 109.2, 106.6
2056, 4, 12.15, 6.35, 0.5768, 0.1929, 41.89, 59.24, 74.52, 68.54
2056, 5, 17.89, 12.14, 6.875, 6.134, 48.06, 52.53, 71.22, 57.19
2056, 6, 20.87, 15.05, 9.973, 9.3, 101.8, 125.6, 104.6, 103.1
2056, 7, 26.67, 20.85, 15.15, 14.81, 29.1, 56.18, 78.32, 53.48
2056, 8, 27.58, 20.96, 14.99, 14.64, 48, 70.32, 92.68, 103.7
2056, 9, 22.13, 16.37, 10.6, 10.08, 8.452, 19.24, 33.27, 29.82
2056, 10, 17.76, 12.19, 6.354, 6.001, 8.245, 15.31, 42.45, 52.06
2056, 11, 10.44, 5.071, -1.195, -1.748, 6.21, 15.18, 36.93, 37.69
2056, 12, 2.679, -1.913, -7.572, -7.342, 22.09, 46.2, 90.65, 125.5
2057, 1, 4.478, -0.1178, -6.668, -6.88, 9.098, 29.43, 79.98, 93.68
2057, 2, 6.305, 1.014, -5.017, -5.186, 5.773, 13.72, 41.76, 37.12
2057, 3, 10.76, 4.796, -1.687, -2.144, 11.74, 24.83, 52.1, 72.26
2057, 4, 10.36, 5.267, -0.3443, -0.7076, 13.7, 19.9, 28.39, 27.22
2057, 5, 18.32, 12.46, 7.247, 6.428, 125.8, 162.3, 154.5, 161.7
2057, 6, 24.23, 18.43, 12.8, 12.27, 104.9, 93.56, 83.05, 87.92
2057, 7, 25.34, 19.83, 14.45, 13.85, 49.92, 67.61, 80.17, 74.3
2057, 8, 26.99, 20.83, 15.14, 14.47, 17.66, 37.78, 50.28, 49.59
2057, 9, 23.21, 17.58, 12.04, 11.3, 24.23, 25.95, 34.68, 24.07
2057, 10, 20.05, 13.92, 7.89, 7.614, 15.73, 27.93, 48.94, 42.65
2057, 11, 10.48, 4.879, -1.413, -1.635, 17.71, 37.67, 100.3, 119.2
2057, 12, 6.59, 1.356, -5.135, -4.823, 8.13, 25.95, 65, 61.35
2058, 1, 4.889, 0.2594, -6.539, -6.845, 3.531, 16.88, 49.5, 39.06
2058, 2, 5.198, 0.2764, -5.883, -5.878, 4.599, 8.956, 27.59, 29.97
2058, 3, 12.85, 7.337, 0.8577, 0.2867, 16.08, 33.97, 55.79, 51.72
2058, 4, 13.35, 7.567, 1.745, 1.418, 15.62, 40.49, 82.35, 89.06
2058, 5, 20.79, 15.08, 9.557, 8.666, 14.85, 17.51, 27.95, 22.16
2058, 6, 24.48, 18.85, 13.45, 13, 50.1, 57.61, 61.79, 49.88
2058, 7, 30.29, 24.24, 18.41, 18.02, 26.29, 35.3, 45.67, 37.96
2058, 8, 28.93, 22.61, 16.86, 16.23, 13.48, 22.09, 34.83, 37.57
2058, 9, 22.9, 17.19, 11.68, 10.91, 28.15, 41.81, 55.13, 66.83
2058, 10, 17.66, 11.91, 5.843, 5.487, 10.99, 14.95, 28.01, 25.17
2058, 11, 7.761, 3.193, -2.36, -2.588, 23.07, 38.49, 96.66, 100.3
2058, 12, 6.136, 1.309, -5.144, -5.12, 8.233, 30.75, 88.94, 99.88
2059, 1, 5.084, 0.225, -6.121, -6.086, 19.3, 46.98, 134.8, 169.2
2059, 2, 5.207, -0.07096, -6.229, -6.192, 21.8, 44.25, 101.2, 95.02
2059, 3, 8, 2.951, -3.073, -3.582, 28.52, 47.03, 97.79, 111.7
2059, 4, 11.38, 5.206, -0.5861, -0.6118, 22.19, 38.44, 68.07, 59.22
2059, 5, 17.67, 11.96, 6.538, 5.645, 35.73, 48.9, 68.17, 76.72
2059, 6, 27.88, 21.69, 15.87, 15.1, 17.59, 19.35, 15.17, 19.45
2059, 7, 26.97, 21.11, 15.56, 15.4, 40.97, 81.58, 88.96, 68.22
2059, 8, 28.38, 22.07, 16.25, 15.52, 15.65, 21.45, 30.7, 28.82
2059, 9, 25.21, 19.47, 13.66, 12.8, 41.85, 46.24, 63.72, 49.88
2059, 10, 22.46, 16.29, 10.04, 9.596, 19.68, 24.21, 39.77, 46.92
2059, 11, 6.906, 1.202, -4.539, -4.645, 19.19, 37.64, 79.5, 75.72
2059, 12, 5.57, 0.5693, -5.726, -5.703, 22.36, 52.56, 107.8, 122.1
2060, 1, 5.749, 0.9637, -5.768, -5.765, 7.447, 25.45, 81.1, 106.7
2060, 2, 3.188, -1.769, -7.44, -7.777, 31.83, 62.12, 124.1, 150.5
2060, 3, 7.674, 2.802, -3.505, -3.69, 14.24, 34, 71.75, 51.76
2060, 4, 14.72, 8.415, 2.456, 1.814, 20.25, 37.53, 66.5, 56.08
2060, 5, 18.36, 13.03, 7.633, 6.723, 53.64, 75.79, 96.97, 122.7
2060, 6, 25.88, 19.56, 13.85, 13.14, 26.01, 29.15, 34.38, 35.83
2060, 7, 28.92, 23.04, 17.27, 16.89, 13.47, 22.67, 32.87, 27.55
2060, 8, 27.02, 21.08, 15.38, 14.64, 52.03, 78.17, 94.1, 105.6
2060, 9, 23.34, 17.59, 11.9, 11.3, 32.83, 49.36, 54.04, 60.44
2060, 10, 17.92, 11.92, 5.763, 5.298, 4.379, 6.905, 16.34, 16.4
2060, 11, 6.205, 0.7862, -4.914, -5.142, 41.54, 80.07, 124.1, 157.9
2060, 12, -1.075, -6.092, -12.14, -12.17, 22.09, 49.3, 114, 104
2061, 1, 5.417, 0.944, -5.878, -6.072, 12.97, 29.18, 60.42, 71.01
2061, 2, 6.468, 1.266, -4.796, -4.882, 26.8, 43.58, 68.96, 103.7
2061, 3, 12.14, 6.268, -0.2987, -0.9061, 19.47, 36.36, 74.23, 82.42
2061, 4, 12.11, 6.125, 0.315, 0.05632, 43.6, 56.85, 85.78, 86.88
2061, 5, 17.66, 11.82, 6.611, 5.588, 35.63, 49.03, 70.6, 86.49
2061, 6, 24.65, 18.61, 13.1, 12.52, 92.66, 107.4, 114.9, 115.3
2061, 7, 29.05, 22.94, 17.16, 16.94, 45.79, 69.43, 89.07, 71.7
2061, 8, 29.74, 23.07, 16.96, 16.39, 30.2, 38.56, 41.87, 44.64
2061, 9, 23.29, 17.98, 12.32, 11.46, 4.626, 7.185, 12.97, 9.361
2061, 10, 19.46, 13.99, 7.674, 7.308, 49.61, 59.89, 79.5, 102.1
2061, 11, 7.223, 1.617, -4.146, -3.921, 46.88, 55.64, 108.1, 121
2061, 12, 4.145, -0.4776, -6.9, -6.707, 9.515, 22.09, 54.81, 51.54
2062, 1, 3.299, -1.017, -7.874, -7.651, 8.357, 21.93, 54.33, 61.19
2062, 2, 8.408, 3.418, -3.011, -3.313, 14.94, 31.66, 65.05, 76.89
2062, 3, 4.321, -0.3965, -5.7, -6.054, 48.92, 88.76, 150.4, 155.1
2062, 4, 11.82, 6.125, 0.3954, -0.009149, 63.49, 84.78, 111.5, 126.2
2062, 5, 21.58, 15.66, 10.16, 9.257, 16.91, 22.55, 27.6, 26.11
2062, 6, 26.49, 20.58, 15.1, 14.52, 19.14, 21.65, 23.43, 28.76
2062, 7, 28.23, 22.19, 16.66, 16.2, 36.74, 56.37, 57.41, 50.07
2062, 8, 28.54, 22.04, 16.32, 15.75, 36.17, 42.14, 60.63, 58.22
2062, 9, 24.15, 18.63, 12.94, 12.15, 26.61, 29.84, 37.21, 33.96
2062, 10, 18.5, 12.66, 6.789, 6.388, 1.321, 3.773, 12.67, 11.14
2062, 11, 9.899, 4.585, -1.719, -1.739, 13.15, 26.38, 52.07, 62.52
2062, 12, 0.4614, -4.454, -10.89, -10.9, 14.42, 36.13, 85.21, 81.59
2063, 1, -1.132, -5.22, -11.65, -11.61, 38.67, 68.86, 145.8, 192.5
2063, 2, 4.198, -1.154, -6.523, -6.625, 30.16, 69.06, 164, 168
2063, 3, 5.985, 1.048, -4.846, -5.092, 37.18, 61.78, 117.5, 128.8
2063, 4, 13.36, 7.508, 1.802, 1.408, 50.14, 76.61, 96, 97.74
2063, 5, 17.84, 11.99, 6.962, 6.138, 81.44, 85.6, 105.6, 126.9
2063, 6, 22.27, 16.42, 11.25, 10.68, 140.1, 129.8, 138.5, 153.3
2063, 7, 27.06, 20.74, 15.23, 14.74, 25.14, 26.15, 29.66, 26.08
2063, 8, 28.01, 21.86, 16.17, 15.49, 33.96, 48.87, 65.54, 76.76
2063, 9, 22.51, 16.83, 11.7, 10.75, 65.34, 74.23, 94.17, 81.68
2063, 10, 18.57, 12.39, 6.393, 6.115, 14.33, 14.58, 28.12, 34.09
2063, 11, 7.386, 2.033, -3.718, -3.645, 15.69, 26.16, 44.31, 52.04
2063, 12, 5.051, 0.3597, -5.765, -5.604, 17, 31.07, 70.11, 78.71
2064, 1, 5.787, 1.233, -4.825, -4.74, 12.62, 32.19, 87.54, 112.9
2064, 2, 5.583, 0.6227, -4.988, -5.619, 24.12, 44.69, 82.56, 102.6
2064, 3, 9.131, 3.525, -3.005, -3.299, 15.2, 31.17, 59.61, 57.96
2064, 4, 13.09, 7.293, 1.758, 1.179, 68.87, 93.4, 135.3, 159.6
2064, 5, 21.06, 15.06, 9.594, 8.793, 16.3, 18.28, 25.55, 20.36
2064, 6, 26.05, 20.17, 14.84, 14.14, 78.41, 70.27, 72.4, 87.84
2064, 7, 29.91, 23.41, 17.45, 17.1, 80.46, 117.4, 96.32, 69.53
2064, 8, 28.77, 22.24, 16.38, 15.85, 27.6, 44.68, 60.22, 56.86
2064, 9, 21.79, 16.38, 10.96, 9.983, 33.51, 37.74, 57.46, 46.61
2064, 10, 13.21, 7.897, 2.041, 1.72, 4.358, 6.11, 16.18, 15.58
2064, 11, 12.62, 6.783, 0.1865, 0.171, 40.71, 55.22, 103.5, 126.1
2064, 12, 2.775, -2.474, -8.702, -8.3, 14.61, 33.72, 82.07, 88.21
2065, 1, -0.4008, -4.465, -10.06, -9.94, 14.1, 30.15, 94.44, 112.9
2065, 2, 6.14, 0.2924, -5.879, -5.835, 7.278, 16.63, 51.69, 40.23
2065, 3, 10.15, 4.253, -2.109, -2.506, 7.21, 8.66, 29.88, 21.06
2065, 4, 9.838, 4.432, -1.083, -1.331, 133.9, 178.2, 243.3, 257
2065, 5, 19.54, 14.18, 8.855, 7.757, 38.69, 45.37, 66.92, 69.22
2065, 6, 26.27, 20.36, 14.79, 14.32, 54.2, 64.72, 61.83, 75.76
2065, 7, 29.12, 23.3, 17.85, 17.23, 16.68, 35.58, 40.79, 39.9
2065, 8, 28.58, 22.33, 16.46, 15.94, 21.34, 32.46, 39.04, 21.19
2065, 9, 22.51, 16.99, 11.52, 10.65, 105.4, 151.1, 179.1, 190.9
2065, 10, 15.73, 9.875, 4.265, 3.887, 24.27, 41.85, 74, 75.97
2065, 11, 10.85, 5.408, -1.13, -0.9134, 11.07, 19.26, 47.13, 51.62
2065, 12, 1.037, -4.141, -10.14, -9.748, 20.11, 37.3, 89.49, 109.5
2066, 1, 3.101, -1.321, -7.436, -7.323, 8.613, 26.04, 66.95, 65.47
2066, 2, -0.08013, -5.062, -10.15, -10.26, 25.7, 55.75, 113.3, 162.3
2066, 3, 8.422, 3.03, -3.145, -3.55, 6.552, 18.76, 45.59, 51.29
2066, 4, 13.46, 7.793, 2.16, 2.048, 41.51, 58.02, 88.31, 93.19
2066, 5, 16.46, 10.57, 5.289, 4.441, 42.03, 54.65, 62.29, 58.88
2066, 6, 22.83, 17.06, 11.5, 10.91, 66.07, 68.99, 68.41, 78.81
2066, 7, 29.6, 23.17, 17.35, 16.83, 6.701, 18.19, 29.64, 23.8
2066, 8, 28.57, 22.17, 16.17, 15.55, 28.02, 56.85, 80.13, 68.58
2066, 9, 21.34, 15.96, 10.56, 9.644, 25, 34.99, 57.43, 55.68
2066, 10, 15.28, 10.4, 4.8, 4.151, 6.116, 9.677, 12.61, 17.22
2066, 11, 7.41, 1.925, -3.908, -3.766, 18.91, 30.19, 63.03, 76.81
2066, 12, 4.633, -0.5116, -6.69, -6.423, 8.785, 18.83, 40.71, 38.43
2067, 1, 6.879, 2.274, -4.332, -3.979, 1.836, 7.685, 35.29, 28.62
2067, 2, 8.883, 3.324, -2.994, -3.23, 12.44, 32.43, 82.8, 85.24
2067, 3, 6.481, 1.099, -5.005, -5.586, 24.96, 42.32, 77.92, 82.28
2067, 4, 11.21, 5.642, 0.02385, -0.3912, 32.53, 47.69, 83.71, 96.17
2067, 5, 18.67, 12.92, 7.502, 6.665, 47.64, 64.69, 85.42, 84.02
2067, 6, 24.23, 18.69, 13.19, 12.44, 104.1, 101.1, 88.86, 87.11
2067, 7, 29.44, 23.28, 17.5, 17.03, 51.04, 63.28, 61.12, 56.59
2067, 8, 30.04, 23.46, 17.39, 16.95, 17.79, 22.46, 35.28, 44.88
2067, 9, 23.13, 17.86, 12.55, 11.59, 25.18, 28.67, 37.38, 39.31
2067, 10, 19.71, 14.07, 8.102, 7.599, 23.54, 15.69, 25.58, 41.82
2067, 11, 8.511, 2.154, -4.077, -3.778, 5.916, 14.36, 43.59, 41.75
2067, 12, 3.406, -1.644, -7.771, -7.666, 19.47, 41.78, 95.2, 100.2
2068, 1, 7.816, 4.115, -2.635, -2.371, 6.534, 12.86, 38.39, 50.69
2068, 2, 5.458, 1.367, -4.562, -5.002, 12.5, 27.98, 72.37, 62.78
2068, 3, 10.83, 5.688, -0.3284, -0.9611, 46.41, 83.89, 142.1, 155.7
2068, 4, 10.98, 5.057, -0.78, -1.201, 32.69, 58.73, 104.8, 99.56
2068, 5, 19.12, 13.26, 7.71, 6.687, 9.193, 17.18, 36.7, 29.81
2068, 6, 23.68, 17.94, 12.63, 11.97, 75.18, 76.2, 95.93, 103.5
2068, 7, 29.52, 23.52, 17.68, 17.16, 20.68, 29.12, 34.38, 27.59
2068, 8, 30.17, 23.81, 18.09, 17.41, 41.78, 48.67, 60.43, 47.12
2068, 9, 25.23, 19.46, 13.69, 12.78, 5.153, 9.193, 24.28, 27.19
2068, 10, 16.6, 10.91, 4.906, 4.676, 27.01, 47.75, 109.9, 111
2068, 11, 11.27, 5.769, -0.4507, -0.5325, 0.6529, 0.4579, 2.05, 2.489
2068, 12, 3.999, -0.7901, -6.594, -6.441, 5.364, 19.89, 56.96, 62.88
2069, 1, 6.38, 1.947, -4.984, -4.545, 18.03, 42.57, 99.03, 110.5
2069, 2, 6.737, 1.262, -4.135, -4.432, 23.5, 34.14, 87.07, 107.1
2069, 3, 8.564, 3.239, -2.458, -3.165, 73.34, 91.76, 140.5, 165.9
2069, 4, 12.35, 6.33, 0.7545, 0.2385, 119.2, 113.3, 157.5, 154.3
2069, 5, 17.8, 12.05, 6.788, 6.115, 111.7, 115.9, 111.8, 124.2
2069, 6, 23.69, 17.6, 12.34, 11.51, 56.53, 52.43, 56.25, 61.57
2069, 7, 27.84, 21.36, 15.82, 15.29, 77.09, 123.6, 155.1, 132.3
2069, 8, 26.39, 19.54, 13.62, 13.21, 59.77, 112.5, 147.8, 142.1
2069, 9, 23.22, 17.68, 12.17, 11.29, 8.436, 9.72, 22.89, 20.9
2069, 10, 19.17, 13.28, 7.615, 7.362, 45.16, 41.52, 81.71, 84.24
2069, 11, 10.96, 5.297, -0.9005, -1.167, 47.48, 48.95, 59.39, 79.65
2069, 12, 8.826, 2.801, -4.344, -3.707, 5.684, 9.005, 29.28, 35.44
2070, 1, 4.122, -0.01164, -6.309, -6.467, 20.08, 43.18, 86.92, 124
2070, 2, 3.989, -1.355, -7.004, -7.059, 8.467, 30.5, 80.61, 59.87
2070, 3, 10.95, 5.824, -0.3657, -1.127, 25.06, 39.67, 58.25, 77.66
2070, 4, 16.77, 11.11, 5.099, 4.647, 36.76, 45.23, 48.32, 47.35
2070, 5, 21.3, 15.98, 10.57, 9.425, 16.22, 22.59, 28.66, 18.27
2070, 6, 27.69, 21.68, 16.13, 15.46, 20.55, 29.75, 49.37, 43.43
2070, 7, 30.07, 23.8, 18.25, 17.64, 87.24, 124.5, 143.7, 141.5
2070, 8, 27.49, 20.97, 15.23, 14.66, 28.3, 42.73, 63.84, 63.31
2070, 9, 22, 16.7, 11.56, 10.66, 66.04, 82.02, 119.8, 132.6
2070, 10, 18.2, 12.53, 6.755, 6.331, 27.74, 42.59, 60.79, 65.36
2070, 11, 6.209, 1.573, -4.161, -4.482, 21.86, 41.78, 89.73, 107.9
2070, 12, 5.147, 0.9737, -4.742, -4.922, 20.99, 47.5, 120.2, 119.3
2071, 1, 7.076, 2.622, -4.385, -4.195, 13.05, 25.16, 55.07, 75.1
2071, 2, 5.861, 0.1891, -5.724, -5.611, 32.48, 61.11, 99.81, 129.7
2071, 3, 8.155, 2.428, -3.934, -4.56, 2.173, 8.076, 31.45, 19.82
2071, 4, 13.86, 7.938, 2.014, 1.634, 10.57, 16.56, 31.13, 28.57
2071, 5, 21.44, 15.97, 10.42, 9.444, 4.31, 6.072, 14.76, 12.17
2071, 6, 26.39, 20.4, 14.95, 14.44, 10.34, 17.31, 23.12, 29.62
2071, 7, 30.46, 24.46, 18.76, 18.23, 22.22, 33.14, 48.11, 48.34
2071, 8, 28.92, 22.35, 16.55, 15.85, 44.83, 59.49, 74.1, 65.86
2071, 9, 26.44, 21.11, 15.33, 14.38, 1.254, 4.274, 7.578, 7.771
2071, 10, 14.76, 9.637, 4.477, 3.9, 53.93, 64.27, 87.98, 94.16
2071, 11, 7.606, 2.573, -3.326, -3.491, 7.235, 28.46, 86.84, 92.22
2071, 12, 0.9647, -4.069, -10.01, -9.739, 26.62, 59.45, 133.6, 145.2
2072, 1, 3.014, -1.229, -7.126, -7.304, 15.4, 31.93, 76.74, 87.3
2072, 2, 4.045, 0.06593, -4.867, -5.333, 22.21, 54.8, 136.4, 160.4
2072, 3, 9.368, 4.088, -2.1, -2.655, 15.39, 26.1, 56.66, 57.83
2072, 4, 15.47, 9.266, 3.424, 2.841, 45.63, 62.36, 87.65, 102.9
2072, 5, 17.93, 12.3, 7.161, 6.288, 66.19, 73.44, 102.6, 107.6
2072, 6, 23.14, 16.88, 11.35, 10.89, 8.93, 16.36, 25.04, 27.25
2072, 7, 27.85, 21.14, 15.41, 15.08, 52.84, 70.01, 77.98, 69.97
2072, 8, 25.98, 19.75, 13.99, 13.36, 71.55, 114.2, 122.8, 120.2
2072, 9, 25.96, 20.29, 14.47, 13.55, 11.57, 10.52, 15.97, 13.66
2072, 10, 17, 11.93, 6.571, 5.93, 33.14, 34.53, 69.29, 77.69
2072, 11, 9.035, 4.219, -1.537, -1.774, 16.89, 24.11, 47.68, 57.09
2072, 12, 9.584, 4.792, -1.861, -1.758, 8.664, 17.6, 48.77, 48.76
2073, 1, 2.951, -1.099, -7.652, -7.654, 16.44, 35.67, 86.89, 95.34
2073, 2, 7.241, 2.355, -3.929, -3.665, 10.07, 23.29, 53.61, 69.75
2073, 3, 6.997, 2.332, -3.148, -3.471, 29.96, 57.99, 125.2, 118.2
2073, 4, 15.91, 9.642, 3.853, 3.666, 63.83, 84.61, 108.1, 88.16
2073, 5, 18.3, 11.94, 6.476, 5.694, 69.95, 65.66, 77.15, 68.96
2073, 6, 23.33, 17.08, 11.79, 11.17, 48.89, 73.86, 82.93, 88.41
2073, 7, 27.62, 21.4, 15.9, 15.58, 20.71, 49.89, 57.69, 49.95
2073, 8, 27.77, 21.52, 15.63, 14.98, 41.91, 71.8, 77.09, 67.06
2073, 9, 25.65, 19.86, 14.17, 13.17, 12.46, 20.54, 34.22, 34.64
2073, 10, 16.89, 11.48, 5.77, 5.3, 7.066, 10.71, 21.83, 26.81
2073, 11, 13.44, 8.013, 2.167, 1.814, 18.98, 25.78, 56.54, 64.51
2073, 12, 3.261, -1.921, -7.681, -7.67, 17.17, 47.72, 137.8, 136.9
2074, 1, 3.011, -1.15, -7.304, -7.376, 10.24, 35.5, 110, 118
2074, 2, 6.074, 1.925, -3.376, -3.73, 22.47, 43.64, 97.5, 122.8
2074, 3, 9.899, 4.591, -1.825, -2.211, 44.67, 56.19, 77.09, 109.6
2074, 4, 14.68, 8.85, 2.945, 2.466, 52.27, 65.85, 89.64, 86.05
2074, 5, 17.24, 11.5, 6.505, 5.653, 188.5, 242, 300.1, 324.8
2074, 6, 24.4, 18.45, 12.95, 12.12, 71.76, 83.75, 90.14, 83.68
2074, 7, 29.79, 23.52, 17.66, 17.22, 58.64, 86.58, 118.5, 85.72
2074, 8, 28.81, 22.47, 16.56, 15.67, 9.068, 9.855, 16.09, 21.42
2074, 9, 21.69, 16.2, 10.68, 9.966, 62.42, 72.5, 80.7, 97.36
2074, 10, 20.26, 14.62, 8.505, 8.025, 0.03914, 0.4094, 2.318, 2.688
2074, 11, 9.662, 4.653, -0.9826, -1.284, 25.67, 37.46, 83.85, 98.58
2074, 12, 6.281, 1.676, -4.29, -4.009, 3.844, 7.332, 20.98, 23.9
2075, 1, 7.9, 3.301, -3.606, -3.641, 4.045, 9.396, 26.35, 23.09
2075, 2, 4.52, 0.08121, -5.535, -5.935, 21.44, 44.68, 90.94, 92.77
2075, 3, 9.041, 3.806, -2.444, -2.949, 20.22, 33.65, 58.06, 69.7
2075, 4, 12.35, 6.543, 0.5962, 0.1752, 18.45, 33, 59.59, 60.17
2075, 5, 20.64, 15.08, 9.663, 8.544, 59.75, 58.07, 85.98, 89.54
2075, 6, 27.21, 21.43, 15.91, 15.13, 37.67, 44.48, 48.13, 65.48
2075, 7, 30.56, 24.76, 18.85, 18.41, 14.73, 27.34, 35.52, 31.71
2075, 8, 31.38, 24.79, 18.92, 18.28, 13.18, 13.81, 23.23, 32.79
2075, 9, 25.39, 19.44, 13.72, 13.01, 7.538, 13.63, 24.83, 30.49
2075, 10, 17.39, 11.88, 6.1, 5.697, 7.903, 10.83, 18.41, 19.5
2075, 11, 4.772, -0.1187, -5.86, -6.031, 40.9, 66.95, 121, 134
2075, 12, 8.798, 4.149, -2.514, -2.243, 16.93, 38.05, 95.88, 99.98
2076, 1, 6.062, 1.255, -5.216, -5.277, 8.852, 23.85, 78.29, 91.61
2076, 2, 4.309, -0.1985, -5.723, -5.762, 22.48, 50.81, 102.8, 121.9
2076, 3, 7.878, 2.629, -3.306, -3.87, 40.26, 64.45, 96.39, 123.4
2076, 4, 11.08, 4.921, -0.7104, -1.293, 40.45, 77.79, 132.9, 148.5
2076, 5, 17.2, 11.62, 6.466, 5.627, 30.17, 37.67, 63.73, 70.06
2076, 6, 23.56, 17.44, 11.99, 11.2, 78.49, 86.61, 113.4, 125.1
2076, 7, 28.21, 21.7, 15.87, 15.48, 34.88, 64.32, 72.39, 54.23
2076, 8, 28.69, 21.95, 15.9, 15.34, 16, 26.37, 34.91, 42.41
2076, 9, 28.58, 22.7, 16.73, 16.19, 7.936, 21.34, 38.69, 33.36
2076, 10, 16.05, 10.89, 5.494, 4.952, 75.76, 74.1, 104.5, 107.3
2076, 11, 9.773, 4.079, -2.056, -1.887, 47.16, 73.03, 102.9, 132.1
2076, 12, 4.003, -0.4622, -6.439, -6.138, 15.56, 34.28, 77.03, 89.99
2077, 1, 6.903, 2.53, -3.379, -3.485, 25.55, 58.98, 137.5, 161.9
2077, 2, 3.82, -1.184, -6.723, -7.115, 47.61, 78.85, 155.3, 147.8
2077, 3, 8.925, 3.479, -2.65, -3.231, 38.34, 66.48, 138, 142.7
2077, 4, 10.72, 5.174, -0.4479, -0.7218, 66.51, 96.38, 130.2, 131.6
2077, 5, 20.97, 14.98, 9.625, 8.711, 7.047, 14.17, 26.73, 23.72
2077, 6, 28.37, 22.05, 16.36, 15.82, 77.98, 70.64, 61.98, 59.55
2077, 7, 30.19, 23.95, 18.18, 17.55, 19.75, 24.79, 27.53, 33.86
2077, 8, 28.2, 22.29, 16.65, 15.98, 22.65, 41.81, 51.15, 56.61
2077, 9, 24.31, 18.77, 13.21, 12.47, 59.87, 71.29, 88.62, 104.3
2077, 10, 15.76, 10.11, 4.629, 3.946, 34.99, 35.99, 50.65, 52.71
2077, 11, 8.337, 3.409, -1.858, -1.94, 37.28, 53.27, 108.8, 152
