# Created by WEAP: 5/10/2021 8:12:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.14, 13.61, 12.09, 71.07, 82.82, 90.66
2067, 7, 19.26, 17.62, 16.45, 36.21, 51.54, 67.41
2067, 8, 20.96, 18.96, 17.69, 5.854, 9.025, 9.397
2067, 9, 13.59, 12.34, 11.1, 71.53, 119, 139.8
2067, 10, 11.46, 10.04, 8.845, 83.41, 113.2, 129.7
2067, 11, -2.782, -4.969, -6.478, 147.2, 142.6, 160.8
2067, 12, -3.201, -4.553, -5.891, 42.94, 45.48, 52.71
2068, 1, 2.247, 0.876, -0.3056, 78.24, 128.8, 165.2
2068, 2, 1.724, 0.587, -0.622, 11.12, 19.67, 25.13
2068, 3, 5.896, 5.486, 4.524, 49.94, 55.54, 73.24
2068, 4, 4.962, 3.898, 2.236, 145.3, 313.2, 405.6
2068, 5, 9.324, 7.256, 5.73, 90.85, 116.1, 143.1
2068, 6, 20.52, 18.17, 16.44, 100.2, 123.7, 142.7
2068, 7, 21.28, 19.06, 17.72, 67.71, 101.1, 116.7
2068, 8, 21.92, 19.54, 18.16, 17.41, 21.54, 21.88
2068, 9, 14.07, 12.36, 11, 99.05, 79.1, 81.39
2068, 10, 5.152, 3.514, 2.121, 131.3, 113.8, 126.9
2068, 11, 4.105, 2.166, 0.9299, 89.97, 102.5, 135.5
2068, 12, -4.879, -7.22, -9.019, 92.84, 113.3, 137.3
2069, 1, -0.863, -2.101, -3.408, 68.39, 91.7, 121.9
2069, 2, 3.019, 2.09, 0.7742, 64.8, 96.89, 115.8
2069, 3, 3.768, 3.292, 2.142, 59.8, 90.32, 117.1
2069, 4, 9.531, 8.066, 6.365, 46.87, 103.1, 136.2
2069, 5, 11.51, 9.902, 8.251, 145.3, 176.9, 208.3
2069, 6, 16.4, 14.31, 12.69, 153.2, 175.6, 196.9
2069, 7, 23.72, 21.76, 20.5, 95.21, 117.5, 133.5
2069, 8, 19.07, 17.53, 16.19, 77.34, 61.77, 54.72
2069, 9, 14.69, 13.38, 12.11, 38.38, 55.78, 66.3
2069, 10, 9.812, 8.031, 6.796, 67.81, 79.83, 96.7
2069, 11, 3.127, 1.87, 0.6667, 149, 148.7, 176.4
2069, 12, 2.835, 1.064, -0.3545, 170.5, 159.9, 179.3
2070, 1, -0.7992, -2.011, -3.324, 58.96, 68.92, 83.87
2070, 2, -5.13, -5.563, -7.181, 89.3, 135.2, 160.4
2070, 3, 2.065, 1.22, -0.0693, 61.19, 104.9, 135.9
2070, 4, 4.135, 3.68, 2.277, 72.4, 100.3, 119.1
2070, 5, 11.47, 9.797, 8.386, 64.76, 69.58, 66.44
2070, 6, 15.44, 14.11, 12.77, 144.2, 157.9, 180.6
2070, 7, 21.76, 19.75, 18.55, 43.52, 42.14, 42.53
2070, 8, 22.35, 20.44, 19.21, 67.19, 70.3, 71.93
2070, 9, 16.04, 15.21, 14.14, 9.298, 3.497, 2.101
2070, 10, 10.41, 9.066, 7.813, 97.22, 76.88, 76.12
2070, 11, 1.282, -0.2256, -1.494, 70.51, 109.6, 149.4
2070, 12, -1.978, -3.984, -5.343, 184.6, 260.3, 328.6
2071, 1, -3.287, -4.839, -6.202, 159.7, 160.8, 206.8
2071, 2, 2.437, 0.536, -1.113, 26.93, 35.33, 45.43
2071, 3, 0.4695, -0.5711, -2.069, 100.5, 95, 110.1
2071, 4, 4.902, 4.061, 2.458, 151.3, 193.2, 231.8
2071, 5, 10.38, 9.005, 7.626, 95.03, 78.41, 86.33
2071, 6, 18.22, 16.6, 15.23, 80.78, 130.8, 163.6
2071, 7, 23.55, 21.1, 19.78, 29.48, 29.64, 29.18
2071, 8, 21.08, 19.24, 18.06, 42.06, 29.57, 27.03
2071, 9, 16.17, 15.11, 14.16, 46.68, 31.82, 31.39
2071, 10, 7.506, 6.502, 5.462, 26.77, 44.49, 55
2071, 11, 0.7167, -0.5793, -1.787, 122.7, 157.4, 191.9
2071, 12, -5.205, -6.748, -8.18, 156.9, 167, 199.6
2072, 1, -9.126, -10.74, -12.36, 105.1, 150.5, 206.8
2072, 2, -4.874, -7.341, -9.231, 8.238, 17.63, 21.03
2072, 3, 2.702, 1.757, 0.4491, 53.64, 91.62, 114.1
2072, 4, 6.938, 5.958, 4.416, 48.5, 108.8, 159.9
2072, 5, 9.27, 7.951, 6.536, 123.7, 153.3, 176
2072, 6, 15.78, 14.14, 12.61, 60, 62.32, 73.14
2072, 7, 20.93, 18.89, 17.47, 73.85, 90.96, 102.6
2072, 8, 21.43, 19.21, 17.84, 50.6, 68.29, 69.08
2072, 9, 13.63, 12.51, 11.36, 47.29, 32.12, 36.18
2072, 10, 7.814, 7.058, 6.009, 40.4, 69.56, 88.89
2072, 11, 2.104, 0.5816, -0.6559, 56.57, 67.48, 78.68
2072, 12, 1.308, -0.5034, -1.747, 86.8, 111.5, 148.8
2073, 1, 0.3601, -1.37, -2.694, 56.23, 67.31, 70.89
2073, 2, 2.929, 1.97, 0.6655, 59.59, 66.61, 79.59
2073, 3, 3.626, 2.776, 1.426, 53.3, 80.87, 98.5
2073, 4, 7.457, 6.86, 5.441, 67.88, 95.66, 121.9
2073, 5, 10.12, 8.413, 6.757, 60, 120.7, 162.4
2073, 6, 17.35, 15.47, 13.95, 63.4, 79.54, 88.99
2073, 7, 23.67, 21.41, 20.05, 17.46, 46.11, 55.88
2073, 8, 22.51, 20.01, 18.62, 35, 29.48, 30.04
2073, 9, 16.61, 15.44, 14.35, 70.16, 59.11, 68.55
2073, 10, 6.021, 4.516, 3.199, 77.54, 52.95, 60
2073, 11, 0.1105, -1.417, -2.742, 62.25, 54.45, 60.5
2073, 12, -7.688, -9.444, -10.86, 133.4, 113.2, 128.2
2074, 1, -3.554, -4.3, -5.472, 201, 258.7, 316.8
2074, 2, 2.475, 1.855, 0.5985, 60.77, 80.53, 92.14
2074, 3, 1.241, 0.8249, -0.4533, 114.9, 191.5, 255.1
2074, 4, 3.079, 2.209, 0.6825, 54.83, 88.87, 104.5
2074, 5, 13.78, 11.41, 9.826, 52.64, 61.22, 70.25
2074, 6, 19.92, 17.81, 16.35, 6.43, 2.227, 1.581
2074, 7, 21.14, 19.26, 18.13, 62.57, 45.15, 37.34
2074, 8, 20.07, 18.22, 16.99, 58.33, 48.55, 45.48
2074, 9, 16.47, 15.27, 14.04, 12.5, 24.13, 29.63
2074, 10, 10.16, 8.766, 7.475, 132.6, 123.1, 139.1
2074, 11, -1.276, -2.86, -4.215, 48.4, 63.49, 88.89
2074, 12, -0.3197, -1.972, -3.359, 208.2, 169.8, 185
2075, 1, 1.408, 0.02906, -1.154, 78.5, 101.3, 112.8
2075, 2, 1.795, 0.3347, -1.391, 106.1, 177.1, 204.7
2075, 3, 2.815, 2.313, 1.022, 111.7, 142.5, 177.1
2075, 4, 1.711, 1.085, -0.5646, 97.87, 148.7, 174.4
2075, 5, 13.26, 11.51, 9.988, 114.4, 122.3, 131.3
2075, 6, 17.67, 16.17, 14.78, 99.71, 76.63, 58.02
2075, 7, 20.89, 18.55, 17.16, 62.41, 68.42, 68.4
2075, 8, 22.8, 20.98, 19.84, 31.15, 43.85, 47.7
2075, 9, 16.1, 14.89, 13.88, 147.2, 165.7, 184.4
2075, 10, 6.425, 5.489, 4.366, 58.96, 50.08, 57.69
2075, 11, -1.117, -2.896, -4.328, 41.68, 68.72, 93.12
2075, 12, 1.945, 0.01947, -1.207, 292.6, 342.4, 436.5
2076, 1, -1.246, -2.884, -4.234, 226.1, 186.2, 193.2
2076, 2, 1.129, 0.385, -0.8937, 84.25, 92.44, 108.9
2076, 3, 3.804, 2.875, 1.656, 94.12, 147.1, 180.3
2076, 4, 8.469, 7.223, 5.615, 43.54, 53.94, 67.65
2076, 5, 10.53, 9.187, 7.75, 105.9, 132.5, 154.3
2076, 6, 18.73, 16.86, 15.33, 38.96, 69.61, 81.43
2076, 7, 22.45, 20.29, 18.9, 63.32, 73, 72.76
2076, 8, 21.9, 19.91, 18.51, 32.45, 18.05, 18.22
2076, 9, 17.9, 16.71, 15.59, 196.3, 178.1, 186
2076, 10, 7.946, 7.358, 6.348, 42.55, 46.69, 55.51
2076, 11, 2.868, 1.386, 0.09155, 132.9, 144.7, 169.7
2076, 12, -2.784, -4.639, -6.139, 107.1, 133.6, 167.5
2077, 1, -3.147, -4.497, -5.757, 116.2, 138.9, 154.7
2077, 2, -2.348, -3.483, -5.058, 128.4, 148.4, 187.9
2077, 3, 1.617, 1.244, 0.01851, 103.1, 90.51, 94.72
2077, 4, 6.262, 5.305, 3.637, 113.3, 155.5, 190.6
2077, 5, 13.05, 10.39, 8.681, 67.47, 105.2, 131.8
2077, 6, 17.75, 16.26, 14.93, 62.97, 64.99, 64.72
2077, 7, 21.94, 19.84, 18.57, 73.48, 71.22, 77.22
2077, 8, 19.88, 18.04, 16.75, 46.31, 40.98, 43.25
2077, 9, 14.72, 14.06, 13.03, 50.11, 39.36, 41.18
2077, 10, 8.656, 7.007, 5.744, 148.8, 102.8, 109.2
2077, 11, -0.1724, -1.491, -2.574, 48.03, 79.66, 107.1
2077, 12, -1.952, -3.536, -4.83, 49.27, 74.19, 95.81
2078, 1, 0.4051, -0.9185, -1.997, 139.8, 168.5, 179.9
2078, 2, 1.66, 0.518, -0.8517, 47.42, 51.78, 57.12
2078, 3, 2.997, 2.379, 1.303, 48.56, 96.81, 118.8
2078, 4, 6.239, 5.735, 4.112, 76.62, 162.3, 206.6
2078, 5, 12.84, 11.18, 9.767, 83.36, 104, 118.7
2078, 6, 14.04, 12.75, 11.38, 157.1, 196.1, 218.7
2078, 7, 21.19, 19.39, 18.19, 52.06, 79.26, 95.31
2078, 8, 21.25, 19.23, 17.96, 84.81, 59.65, 52.1
2078, 9, 15.11, 14.08, 12.95, 93.5, 70.13, 63.69
2078, 10, 9.187, 7.757, 6.637, 94.01, 129.2, 165.8
2078, 11, 1.047, -0.8577, -2.349, 156, 157.1, 174.9
2078, 12, -0.9197, -2.712, -4.305, 107.6, 125.9, 159.3
2079, 1, -2.957, -4.425, -5.758, 41.94, 98.11, 123.9
2079, 2, -1.121, -2.546, -4.416, 76.88, 149.4, 197.5
2079, 3, 3.985, 3.525, 2.395, 12.84, 33.44, 45.01
2079, 4, 3.44, 3.112, 1.646, 55.02, 77.84, 97.43
2079, 5, 10.14, 8.657, 7.173, 66.6, 72.4, 77.3
2079, 6, 18.76, 16.54, 15.05, 23.1, 11.94, 12.9
2079, 7, 22.85, 20.46, 19.16, 34.11, 47.78, 50.17
2079, 8, 23.53, 21.7, 20.55, 24.6, 16.33, 13.85
2079, 9, 17.9, 16.43, 15.28, 34.65, 46.02, 41
2079, 10, 11.17, 9.834, 8.598, 27.02, 35.29, 43.34
2079, 11, 2.471, 0.6203, -0.7455, 143.7, 122.1, 129.8
2079, 12, -3.566, -5.721, -7.338, 89.77, 124.8, 156
2080, 1, -6.201, -8.135, -9.828, 91.04, 89.7, 101.5
2080, 2, 2.828, 1.666, 0.3031, 38.65, 85.19, 105.5
2080, 3, 2.12, 1.231, -0.1604, 39.56, 43.81, 48.78
2080, 4, 5.417, 5.14, 3.825, 144.5, 196.4, 245.1
2080, 5, 10.19, 8.384, 6.848, 81, 48.95, 46.82
2080, 6, 18.25, 16.87, 15.52, 47.08, 45.37, 55.68
2080, 7, 24.28, 21.75, 20.39, 8.839, 8.487, 9.714
2080, 8, 26.27, 23.88, 22.69, 4.655, 2.121, 1.491
2080, 9, 17.65, 15.95, 14.7, 41.97, 62.12, 74.46
2080, 10, 9.373, 8.618, 7.551, 64.92, 73.97, 82.08
2080, 11, 1.437, 0.1285, -1.136, 133.5, 117.5, 130
2080, 12, -2.177, -4.236, -5.759, 80.46, 118.5, 141.9
2081, 1, -4.391, -5.47, -6.79, 244.9, 218.3, 235
2081, 2, 0.1839, -1.298, -3.142, 77.58, 90.76, 106.2
2081, 3, 3.755, 3.281, 2.007, 15.37, 34.94, 45.83
2081, 4, 7.26, 6.448, 4.868, 34.19, 51.29, 59.66
2081, 5, 11.12, 9.13, 7.563, 118.3, 190.6, 223.7
2081, 6, 16.08, 15.17, 13.98, 93.58, 115, 123.9
2081, 7, 22.43, 20.27, 18.94, 22.28, 19.48, 21.92
2081, 8, 24.95, 23.03, 21.84, 41.54, 45.35, 47.36
2081, 9, 14.64, 13.89, 12.69, 26.44, 29.36, 39.16
2081, 10, 10.76, 9.196, 7.976, 143, 155, 169.3
2081, 11, 1.473, -0.2828, -1.661, 77.27, 144.5, 184.9
2081, 12, -2.46, -4.38, -5.932, 186.5, 259.3, 322.6
2082, 1, 1.644, -0.5674, -2.057, 146.9, 168.9, 206.5
2082, 2, 0.79, -0.4292, -1.902, 101.1, 109.1, 118.1
2082, 3, 1.251, 1.191, 0.04682, 83.34, 135.1, 157.5
2082, 4, 5.579, 5.082, 3.592, 116.8, 126.8, 145.7
2082, 5, 10.65, 9.008, 7.545, 57.22, 68.47, 82.3
2082, 6, 19.08, 17.24, 15.87, 20.08, 18.94, 16.65
2082, 7, 24.84, 22.32, 20.97, 13.97, 15.72, 20.7
2082, 8, 23.97, 22.14, 20.82, 1.782, 2.77, 2.527
2082, 9, 19.42, 18.48, 17.42, 7.529, 9.213, 9.65
2082, 10, 13.02, 11.83, 10.69, 55.18, 58.23, 63.22
2082, 11, 1.402, -0.07415, -1.461, 74.27, 83.14, 102.2
2082, 12, -0.4663, -2.407, -3.873, 153, 229.3, 286.2
2083, 1, -6.576, -8.424, -10.05, 65.73, 109, 149.2
2083, 2, -2.924, -4.279, -5.943, 46.96, 84.28, 119.1
2083, 3, 3.732, 2.872, 1.582, 62.58, 106, 135.1
2083, 4, 7.783, 7.611, 6.231, 134.3, 202.8, 241.1
2083, 5, 8.53, 6.873, 5.306, 111.4, 155.3, 185.1
2083, 6, 15.99, 14.68, 13.38, 123.5, 165.7, 188.5
2083, 7, 24.36, 22.06, 20.72, 19.06, 25.29, 27.66
2083, 8, 21.67, 19.89, 18.74, 51.92, 42.98, 47.36
2083, 9, 16.11, 15.08, 13.95, 28.69, 17.28, 16.86
2083, 10, 8.571, 6.943, 5.683, 158.4, 135.3, 159.3
2083, 11, 2.546, 0.8801, -0.527, 196.3, 176.3, 199.4
2083, 12, 2.591, 0.3804, -1.118, 139.3, 205.1, 285.5
2084, 1, -3.679, -5.394, -6.848, 22.2, 34.43, 39.28
2084, 2, 2.146, 0.7498, -0.7551, 77.62, 78.14, 89.94
2084, 3, 3.875, 3.634, 2.586, 106.3, 124, 142.3
2084, 4, 8.981, 8.425, 7.084, 122.5, 120, 133
2084, 5, 10.97, 9.264, 7.801, 70.53, 120.7, 145.4
2084, 6, 16.57, 15.39, 14.15, 40.95, 62.21, 72.98
2084, 7, 19.6, 17.95, 16.71, 50.44, 70.29, 80.56
2084, 8, 24.26, 21.9, 20.53, 17.98, 33.96, 39.21
2084, 9, 14.75, 14.27, 13.28, 48.63, 33.77, 30.06
2084, 10, 8.888, 7.013, 5.824, 98.04, 82.83, 90.25
2084, 11, 1.309, -1.184, -2.746, 233, 305.3, 391.1
2084, 12, -5.819, -7.552, -9.141, 180, 225, 295.2
2085, 1, -6.876, -8.395, -9.818, 189.1, 260.3, 308.2
2085, 2, 1.247, 0.1471, -1.344, 147.8, 166.7, 203.9
2085, 3, 1.962, 0.745, -0.8062, 112.9, 137.8, 161.8
2085, 4, 2.828, 2.874, 1.471, 131.7, 186.6, 205.6
2085, 5, 10.43, 8.33, 6.879, 22.99, 68.68, 95.5
2085, 6, 18.28, 16.2, 14.72, 69.93, 84.66, 94.91
2085, 7, 24.49, 22.18, 20.96, 32.12, 32.88, 34.59
2085, 8, 23.68, 21.53, 20.29, 9.441, 17.19, 23.28
2085, 9, 13.82, 12.76, 11.63, 55.81, 52.38, 63.63
2085, 10, 8.921, 7.473, 6.284, 174.2, 185, 222.6
2085, 11, 3.862, 2.156, 0.7206, 79.79, 106.4, 124.3
2085, 12, -6.6, -8.754, -10.65, 73.13, 99.64, 126.4
2086, 1, -7.075, -8.772, -10.41, 146.5, 210.7, 270.4
2086, 2, -4.849, -6.328, -8.252, 24.98, 59.38, 84.1
2086, 3, 1.692, 1.021, -0.3142, 100.2, 121, 139.5
2086, 4, 5.535, 4.601, 3.045, 74.08, 138.5, 179.3
2086, 5, 13.77, 11.37, 9.754, 55.03, 63.94, 78.45
2086, 6, 16.33, 14.69, 13.32, 45.61, 68.25, 79.94
2086, 7, 21.12, 19.33, 18.11, 21.17, 26.08, 30.21
2086, 8, 25.45, 22.9, 21.6, 35.79, 28.41, 27.94
2086, 9, 17.52, 16.22, 14.95, 38.13, 49.78, 58.41
2086, 10, 8.232, 6.78, 5.563, 241.7, 197.4, 203.6
2086, 11, 2.663, 0.8407, -0.7314, 61.89, 92.34, 116.1
2086, 12, -2.135, -4.374, -5.91, 79.68, 126.3, 151.8
2087, 1, -0.9257, -2.597, -3.853, 88.67, 102.7, 121.8
2087, 2, 4.124, 3.203, 1.865, 70.39, 95.85, 107.9
2087, 3, 3.455, 2.918, 1.636, 136.9, 128.9, 156.1
2087, 4, 5.738, 5.378, 3.792, 99.38, 172.9, 242.8
2087, 5, 13.27, 11.46, 9.94, 63.1, 88.09, 96.95
2087, 6, 16.29, 14.69, 13.38, 133.4, 161.7, 174
2087, 7, 24, 21.98, 20.7, 36.34, 48.22, 55.37
2087, 8, 23.41, 21.09, 19.88, 72.94, 85.66, 76.87
2087, 9, 14.78, 13.85, 12.89, 79.49, 110.2, 103.9
2087, 10, 9.826, 8.463, 7.284, 84.98, 76.35, 84.82
2087, 11, -0.07416, -1.618, -2.979, 201.5, 176.5, 198.5
2087, 12, 0.7626, -1.02, -2.316, 49.05, 53.74, 60.8
2088, 1, -2.349, -3.829, -5.166, 230.3, 262, 298
2088, 2, -1.349, -2.714, -4.132, 153.6, 225.3, 270.6
2088, 3, -1.112, -1.706, -3.115, 116.2, 142.6, 179.7
2088, 4, 4.891, 3.925, 2.286, 103.2, 148.7, 183.8
2088, 5, 12.04, 10.68, 9.078, 128.4, 162.7, 185.8
2088, 6, 18.18, 16.78, 15.49, 67.09, 80.6, 89.66
2088, 7, 22.87, 20.85, 19.55, 77.11, 109.9, 118
2088, 8, 23.79, 21.98, 20.76, 44.99, 33.97, 30.63
2088, 9, 17.24, 16.5, 15.45, 38.15, 26.29, 26.39
2088, 10, 11.97, 10.64, 9.47, 83.3, 71.08, 84.13
2088, 11, 1.903, -0.2106, -1.864, 173, 160.9, 176.6
2088, 12, -3.614, -5.894, -7.79, 181, 165.9, 193.7
2089, 1, 1.322, -0.3258, -1.82, 247.4, 221.3, 245.6
2089, 2, 3.135, 1.961, 0.6414, 33.41, 42.44, 48.49
2089, 3, 6.547, 6.588, 5.448, 110.6, 178.1, 233
2089, 4, 6.614, 5.947, 4.424, 65.27, 107.8, 140.5
2089, 5, 16.48, 13.86, 12.35, 26.44, 37.81, 43.28
2089, 6, 15.94, 14.4, 12.94, 82.24, 85.42, 87.33
2089, 7, 21.4, 19.56, 18.32, 58.81, 84.74, 94.84
2089, 8, 23.69, 21.63, 20.31, 15.93, 32.11, 40.28
2089, 9, 20.14, 18.96, 17.77, 50.31, 58.85, 75.56
2089, 10, 10.81, 9.626, 8.534, 75.71, 63.86, 63.26
2089, 11, 3.797, 1.937, 0.6043, 113.5, 175.8, 214.1
2089, 12, -3.035, -5.306, -7.08, 119.4, 177.3, 232.1
2090, 1, -5.748, -7.882, -9.612, 74.75, 95.68, 117.3
2090, 2, 1.931, 0.5095, -1.035, 89.47, 93.57, 115.3
2090, 3, 2.744, 2.398, 1.306, 118.1, 141.4, 173.2
2090, 4, 8.571, 7.821, 6.312, 65.99, 62.01, 81.66
2090, 5, 10.66, 8.923, 7.263, 112.5, 135.7, 157.5
2090, 6, 16.42, 14.84, 13.57, 62.03, 86.56, 105.1
2090, 7, 25.04, 22.63, 21.29, 17.85, 38.63, 51.44
2090, 8, 23.75, 21.2, 19.76, 2.8, 10.38, 13.38
2090, 9, 15.25, 14.02, 12.81, 64.73, 56.89, 64.43
2090, 10, 8.015, 6.939, 5.851, 57.9, 59, 65.69
2090, 11, 4.282, 2.219, 0.9028, 29.27, 81.28, 111.8
2090, 12, -5.942, -7.991, -9.716, 98.69, 157.2, 190.4
2091, 1, -2.286, -3.92, -5.467, 184.8, 247.7, 304.5
2091, 2, 2.021, 0.5646, -0.8316, 87.39, 83.66, 84.78
2091, 3, 2.39, 1.594, 0.2086, 33.74, 83.1, 122.7
2091, 4, 5.302, 4.622, 3.03, 196.7, 243.3, 271.7
2091, 5, 11.83, 10.13, 8.5, 80.2, 105.5, 121.3
2091, 6, 17.24, 15.4, 13.95, 85.15, 99.33, 103.6
2091, 7, 24.41, 21.89, 20.41, 28.79, 40.92, 46.26
2091, 8, 22.79, 20.52, 19.11, 59.15, 64.26, 70.84
2091, 9, 17.61, 16.38, 15.31, 4.475, 5.912, 7.433
2091, 10, 9.91, 8.635, 7.45, 105.4, 72.16, 65.77
2091, 11, 4.168, 2.707, 1.416, 221.2, 257.8, 296.2
2091, 12, -2.062, -3.737, -5.224, 149.3, 234.4, 305.2
2092, 1, -1.087, -2.837, -4.165, 139.3, 146.9, 176.5
2092, 2, 2.904, 1.898, 0.4624, 14.14, 29.5, 35.4
2092, 3, 4.992, 4.941, 3.914, 124.9, 131.6, 161.7
2092, 4, 8.123, 7.412, 5.93, 107, 131.1, 167
2092, 5, 14.07, 12.07, 10.57, 99.63, 146.9, 162.4
2092, 6, 17.08, 15.74, 14.41, 61.79, 42.55, 40.53
2092, 7, 24.09, 22.02, 20.77, 37.03, 47.93, 59.72
2092, 8, 25.11, 22.97, 21.55, 86.14, 82.26, 75.93
2092, 9, 17.62, 16.68, 15.44, 94, 81.89, 86.66
2092, 10, 7.963, 6.852, 5.734, 97.09, 98.03, 111.9
2092, 11, 2.104, 0.5908, -0.8484, 117.2, 102.1, 105.3
2092, 12, 0.2625, -1.224, -2.678, 71.63, 96.49, 123.2
2093, 1, -2.904, -4.81, -6.522, 130.6, 198.1, 258.6
2093, 2, 1.658, 0.04014, -1.758, 18.19, 23.52, 32.09
2093, 3, 2.27, 1.436, -0.09073, 68.76, 136.7, 182.7
2093, 4, 9.503, 8.674, 7.219, 120.4, 199.6, 272.8
2093, 5, 13.19, 11.19, 9.618, 84.17, 109.5, 126.5
2093, 6, 16.2, 14.75, 13.43, 129.9, 225.6, 270.6
2093, 7, 25.39, 22.76, 21.34, 53.35, 69.77, 71.92
2093, 8, 21.25, 19.29, 17.97, 81.53, 89.37, 89.81
2093, 9, 19.22, 17.77, 16.51, 77.62, 91.71, 101.9
2093, 10, 11.98, 10.81, 9.792, 128, 140.6, 154.9
2093, 11, 1.747, 0.2639, -1.091, 86.58, 88.08, 100.5
2093, 12, 2.307, 0.6914, -0.7654, 116.3, 136, 157
2094, 1, 1.282, -0.5661, -1.901, 148.2, 178.3, 215.8
2094, 2, 2.13, 0.6593, -0.8232, 30.87, 42.02, 54.59
2094, 3, 4.364, 3.282, 1.786, 139.2, 156.6, 183.1
2094, 4, 5.278, 4.319, 2.67, 165.7, 178.1, 192
2094, 5, 9.574, 8.166, 6.68, 110.2, 131.8, 139.9
2094, 6, 17.11, 15.54, 14.16, 20.14, 30.91, 32.32
2094, 7, 22.3, 20.58, 19.28, 70.19, 74.57, 79.73
2094, 8, 24.26, 22.15, 20.86, 34.44, 28.2, 26.52
2094, 9, 18.68, 17.03, 15.65, 10.5, 10.63, 12.03
2094, 10, 11.06, 10.14, 9.138, 99.24, 124.3, 151.5
2094, 11, 1.27, -0.6867, -2.118, 150.8, 213.2, 284.6
2094, 12, -4.191, -6.107, -7.816, 112.7, 196.4, 280.3
2095, 1, -4.476, -5.783, -6.898, 167.9, 179.4, 207
2095, 2, -4.086, -5.34, -6.809, 161.6, 218.5, 276.9
2095, 3, 0.1078, -0.08292, -1.404, 183.8, 221, 275.9
2095, 4, 2.423, 1.968, 0.544, 98.86, 113.1, 130.2
2095, 5, 11.28, 9.69, 8.286, 81.92, 98.3, 118.5
2095, 6, 15.37, 14.1, 12.77, 128.7, 123.2, 120.2
2095, 7, 21.75, 19.62, 18.34, 17.5, 24.59, 30.1
2095, 8, 24.3, 22.26, 20.94, 3.864, 10.95, 8.801
2095, 9, 20.63, 20.01, 18.98, 23.86, 20.56, 18.65
2095, 10, 13.3, 12.02, 10.92, 45.09, 43.04, 49.54
2095, 11, 2.127, 0.8978, -0.2273, 111.6, 122.3, 146.9
2095, 12, 0.3425, -1.032, -2.308, 137.4, 147.4, 174.2
2096, 1, -1.243, -2.751, -4.057, 156.8, 250.8, 321.3
2096, 2, -1.703, -2.997, -4.735, 94.95, 122.9, 129.6
2096, 3, 1.049, 0.5597, -0.8315, 113.4, 158.3, 192.2
2096, 4, 6.883, 6.772, 5.515, 55.97, 78.32, 98.18
2096, 5, 16.63, 14.08, 12.62, 35.68, 44.62, 46.3
2096, 6, 20.21, 18.35, 16.91, 34.16, 52.65, 65.88
2096, 7, 24.56, 22.63, 21.41, 26.08, 21.37, 21.69
2096, 8, 23.23, 21.28, 19.93, 21.89, 24.74, 30.85
2096, 9, 21.33, 19.85, 18.72, 11.37, 4.861, 4.559
2096, 10, 11.15, 10.04, 9.031, 75.26, 64.99, 64.55
2096, 11, 2.278, 0.6117, -0.9042, 179.9, 203.7, 239.4
2096, 12, 1.428, -0.2102, -1.626, 149.5, 175.5, 215.7
2097, 1, -1.466, -3.08, -4.417, 153.2, 231.2, 297
2097, 2, -0.9684, -1.588, -3.032, 126.3, 211.6, 271.9
2097, 3, 1.865, 1.588, 0.2713, 126.7, 155.1, 194.2
2097, 4, 5.269, 4.356, 2.792, 153.9, 228.1, 274.3
2097, 5, 10.12, 9.146, 7.885, 41.5, 60.96, 64.72
2097, 6, 17.63, 15.5, 14.06, 87.68, 128.4, 145.2
2097, 7, 24.34, 22.58, 21.48, 21.5, 14.78, 17.63
2097, 8, 21.51, 19.86, 18.79, 59.34, 52.81, 58.51
2097, 9, 15.81, 14.65, 13.49, 24.55, 26.97, 28.83
2097, 10, 9.744, 9.116, 8.191, 86.45, 94.21, 123.2
2097, 11, -1.158, -2.925, -4.419, 67.48, 75.7, 91.06
2097, 12, -7.012, -8.711, -10.25, 54.55, 77.82, 102.2
2098, 1, -5.728, -6.934, -8.218, 114.1, 124.5, 142.9
2098, 2, 0.1361, -1.41, -3.154, 82.03, 60.62, 60.97
2098, 3, -7.289, -7.761, -9.417, 65.25, 93.88, 117.5
2098, 4, 5.999, 5.796, 4.379, 50.48, 65.75, 77.92
2098, 5, 9.631, 7.881, 6.472, 73.72, 60.82, 62.78
2098, 6, 16.86, 15.41, 14.26, 69.48, 65.65, 69.91
2098, 7, 23.43, 21.34, 20.09, 52.56, 77.14, 92.79
2098, 8, 22.16, 19.83, 18.52, 64.76, 73.18, 80.04
