# Created by WEAP: 5/10/2021 8:11:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 9, 15.88, 12.57, 5.302, 5.302, 154.4, 186.2, 229.2, 229.2
2078, 10, 11, 7.613, -0.1376, -0.1376, 334.9, 409.1, 564.9, 564.9
2078, 11, 4.754, 1.393, -5.876, -5.876, 607.1, 720.1, 867.3, 867.3
2078, 12, 2.591, -0.7896, -8.273, -8.273, 798.6, 945.4, 1130, 1130
2079, 1, 2.576, -0.7457, -7.864, -7.864, 187.3, 204.1, 256.3, 256.3
2079, 2, 2.219, -1.178, -8.039, -8.039, 373.9, 442.8, 553.6, 553.6
2079, 3, 12.78, 9.601, 2.859, 2.859, 39.44, 46.66, 75.88, 75.88
2079, 4, 8.665, 5.421, -1.039, -1.039, 311.9, 360.4, 413.4, 413.4
2079, 5, 11.53, 8.195, 1.014, 1.014, 252.5, 295.5, 356.6, 356.6
2079, 6, 15.5, 12.21, 5.012, 5.012, 31.45, 35.69, 45.85, 45.85
2079, 7, 20.56, 17.25, 10.25, 10.25, 47.54, 65.7, 84.96, 84.96
2079, 8, 19.98, 16.75, 9.422, 9.422, 31.81, 42.27, 50.94, 50.94
2079, 9, 18.01, 14.74, 7.479, 7.479, 28.11, 35.76, 56.08, 56.08
2079, 10, 13.38, 10.02, 2.65, 2.65, 82.82, 101.6, 143.7, 143.7
2079, 11, 5.976, 2.637, -4.51, -4.51, 947.2, 1119, 1364, 1364
2079, 12, 2.711, -0.662, -8.034, -8.034, 462.6, 579.1, 791.5, 791.5
2080, 1, 1.606, -1.756, -8.822, -8.822, 547.4, 616.3, 638.8, 638.8
2080, 2, 6.078, 2.776, -3.871, -3.871, 177.5, 208.3, 274.7, 274.7
2080, 3, 6.833, 3.618, -2.826, -2.826, 287, 329.3, 432.1, 432.1
2080, 4, 9.22, 6.024, -0.5009, -0.5009, 144.5, 178.6, 214.5, 214.5
2080, 5, 10.06, 6.748, -0.3689, -0.3689, 183.9, 218.6, 280.4, 280.4
2080, 6, 16.97, 13.68, 6.329, 6.329, 22.92, 29.29, 40.65, 40.65
2080, 7, 19.91, 16.68, 9.695, 9.695, 3.968, 5.366, 8.867, 8.867
2080, 8, 21.24, 18.04, 10.7, 10.7, 2.73, 3.495, 4.393, 4.393
2080, 9, 17.39, 14.06, 6.916, 6.916, 24.63, 29.67, 34.78, 34.78
2080, 10, 11.05, 7.643, -0.1346, -0.1346, 176.1, 215.4, 323.7, 323.7
2080, 11, 5.743, 2.391, -4.901, -4.901, 613.6, 740.9, 935, 935
2080, 12, 3.22, -0.1524, -7.719, -7.719, 192.8, 226.6, 258.8, 258.8
2081, 1, 1.596, -1.79, -9.193, -9.193, 762.1, 877.6, 1066, 1066
2081, 2, 2.991, -0.3318, -7.139, -7.139, 436.1, 519.5, 632.4, 632.4
2081, 3, 10.59, 7.457, 1.225, 1.225, 70.98, 80.96, 89.35, 89.35
2081, 4, 10.23, 7.004, 0.3041, 0.3041, 119, 141.5, 198.2, 198.2
2081, 5, 12.17, 8.828, 1.641, 1.641, 181.8, 213.5, 271.4, 271.4
2081, 6, 15.3, 11.97, 4.581, 4.581, 76.23, 92.91, 139.9, 139.9
2081, 7, 18.68, 15.38, 7.91, 7.91, 114.8, 143.5, 173.4, 173.4
2081, 8, 21.1, 17.79, 10.17, 10.17, 157.9, 198.5, 285.7, 285.7
2081, 9, 16.14, 12.83, 5.906, 5.906, 90.31, 113, 173.7, 173.7
2081, 10, 11.22, 7.867, 0.3598, 0.3598, 608, 733.9, 979.4, 979.4
2081, 11, 4.654, 1.228, -6.379, -6.379, 477.7, 567.6, 714.1, 714.1
2081, 12, 4.195, 0.8286, -6.5, -6.5, 737.3, 874.4, 1048, 1048
2082, 1, 4.526, 1.252, -5.737, -5.737, 539.1, 608.4, 734.6, 734.6
2082, 2, 4.906, 1.6, -4.991, -4.991, 237.9, 270.8, 323, 323
2082, 3, 8.532, 5.349, -1.016, -1.016, 257.9, 306.7, 351.8, 351.8
2082, 4, 9.939, 6.692, 0.06144, 0.06144, 104.5, 128.7, 161.3, 161.3
2082, 5, 11.97, 8.667, 1.407, 1.407, 126.7, 156.2, 199.3, 199.3
2082, 6, 18.9, 15.6, 8.628, 8.628, 0.9245, 1.437, 4.22, 4.22
2082, 7, 20.79, 17.48, 10.06, 10.06, 35.81, 53.83, 117.8, 117.8
2082, 8, 21.71, 18.44, 10.9, 10.9, 15.28, 19.82, 34.63, 34.63
2082, 9, 19.29, 16.01, 8.813, 8.813, 10.17, 12.02, 8.653, 8.653
2082, 10, 13.34, 9.973, 2.414, 2.414, 267.6, 328.3, 458.8, 458.8
2082, 11, 7.328, 3.986, -3.256, -3.256, 415.1, 495.4, 610.7, 610.7
2082, 12, 4.062, 0.7184, -6.491, -6.491, 735.3, 875.7, 1061, 1061
2083, 1, 2.713, -0.6139, -7.936, -7.936, 193.9, 222.7, 266.4, 266.4
2083, 2, 6.294, 2.995, -3.847, -3.847, 135.9, 156.1, 168.2, 168.2
2083, 3, 10.19, 7.006, 0.7695, 0.7695, 143.9, 169, 241.2, 241.2
2083, 4, 11.3, 8.043, 1.217, 1.217, 191.3, 223.5, 265.7, 265.7
2083, 5, 11.67, 8.323, 1.245, 1.245, 332.1, 385.3, 478.6, 478.6
2083, 6, 15.86, 12.57, 5.248, 5.248, 79.08, 97.04, 108, 108
2083, 7, 19.18, 15.87, 8.337, 8.337, 82.77, 106.7, 152.5, 152.5
2083, 8, 20.51, 17.22, 9.648, 9.648, 6.554, 9.762, 23.98, 23.98
2083, 9, 17.95, 14.67, 7.453, 7.453, 121.1, 151.1, 211.9, 211.9
2083, 10, 11.88, 8.408, 0.7751, 0.7751, 314.2, 375.3, 483.6, 483.6
2083, 11, 6.497, 3.115, -4.288, -4.288, 910.6, 1065, 1246, 1246
2083, 12, 6.348, 3.072, -3.915, -3.915, 722.4, 858.9, 1057, 1057
2084, 1, 2.913, -0.3939, -7.466, -7.466, 96.79, 108.7, 130.3, 130.3
2084, 2, 7.242, 3.944, -2.688, -2.688, 206, 237.3, 308.7, 308.7
2084, 3, 10.89, 7.737, 1.485, 1.485, 307.6, 351.3, 428.4, 428.4
2084, 4, 11.63, 8.409, 1.668, 1.668, 204.4, 251.1, 318.5, 318.5
2084, 5, 12.41, 9.106, 1.885, 1.885, 155.4, 189, 262.4, 262.4
2084, 6, 14.65, 11.35, 4.264, 4.264, 146.9, 177.1, 245.2, 245.2
2084, 7, 18.76, 15.47, 8.115, 8.115, 121, 154.3, 181.3, 181.3
2084, 8, 21.86, 18.63, 11.03, 11.03, 22.64, 27.95, 40.89, 40.89
2084, 9, 16.15, 12.83, 5.61, 5.61, 111.9, 138.6, 185.8, 185.8
2084, 10, 11.99, 8.575, 0.9373, 0.9373, 161, 198.9, 269.5, 269.5
2084, 11, 6.455, 3.038, -4.479, -4.479, 622.6, 744.9, 902.7, 902.7
2084, 12, 2.235, -1.152, -8.678, -8.678, 477, 572.1, 711.3, 711.3
2085, 1, 1.779, -1.529, -8.759, -8.759, 451.4, 520.6, 618.1, 618.1
2085, 2, 4.121, 0.8128, -5.847, -5.847, 431.7, 514.1, 625.9, 625.9
2085, 3, 6.244, 2.962, -3.566, -3.566, 448.7, 514.6, 633.7, 633.7
2085, 4, 9.91, 6.656, -0.07105, -0.07105, 238.6, 285.3, 360.6, 360.6
2085, 5, 11.59, 8.239, 0.7854, 0.7854, 96.15, 111.5, 125.7, 125.7
2085, 6, 17.51, 14.21, 6.759, 6.759, 49.5, 63.92, 86.52, 86.52
2085, 7, 22.6, 19.33, 12.1, 12.1, 8.138, 12.08, 18.49, 18.49
2085, 8, 18.98, 15.64, 8.235, 8.235, 278.4, 349.4, 545.5, 545.5
2085, 9, 17.12, 13.79, 6.436, 6.436, 79.99, 101.6, 124.1, 124.1
2085, 10, 10.98, 7.569, 0.07429, 0.07429, 655.5, 780.8, 928.7, 928.7
2085, 11, 6.084, 2.677, -4.803, -4.803, 400.2, 478.2, 572.4, 572.4
2085, 12, 0.8153, -2.578, -10, -10, 465.1, 562.4, 719.3, 719.3
2086, 1, 0.2517, -3.151, -10.42, -10.42, 638, 731.5, 860.4, 860.4
2086, 2, 2.552, -0.723, -7.569, -7.569, 92.46, 105.2, 123.7, 123.7
2086, 3, 6.522, 3.329, -3.121, -3.121, 319.6, 382.5, 467.7, 467.7
2086, 4, 8.424, 5.212, -1.416, -1.416, 206, 242.5, 287.9, 287.9
2086, 5, 15.25, 11.95, 4.845, 4.845, 22.26, 29.56, 50.56, 50.56
2086, 6, 14.76, 11.52, 4.805, 4.805, 297.1, 369.3, 512.7, 512.7
2086, 7, 19.61, 16.34, 9.043, 9.043, 41.97, 52.06, 57.99, 57.99
2086, 8, 20.73, 17.44, 9.909, 9.909, 185.2, 230, 305.5, 305.5
2086, 9, 20.2, 16.89, 9.568, 9.568, 3.35, 4.621, 6.396, 6.396
2086, 10, 10.45, 7.089, -0.252, -0.252, 280.7, 347.3, 521.4, 521.4
2086, 11, 8.578, 5.184, -2.106, -2.106, 89, 109.2, 132.9, 132.9
2086, 12, 4.706, 1.362, -5.847, -5.847, 220.8, 263.4, 330.4, 330.4
2087, 1, 5.509, 2.238, -4.63, -4.63, 288.4, 326, 351.3, 351.3
2087, 2, 8.278, 5.033, -1.349, -1.349, 177.9, 206.4, 249.4, 249.4
2087, 3, 9.13, 5.976, -0.1611, -0.1611, 360.3, 426.2, 533.6, 533.6
2087, 4, 10.73, 7.542, 1.105, 1.105, 217.5, 266.8, 347.8, 347.8
2087, 5, 14.51, 11.21, 3.806, 3.806, 48.6, 57.49, 75.47, 75.47
2087, 6, 16.46, 13.16, 6.07, 6.07, 141.7, 173.6, 221.2, 221.2
2087, 7, 22.36, 19.11, 11.94, 11.94, 15.94, 20.54, 26, 26
2087, 8, 24.26, 20.96, 13.69, 13.69, 11.43, 16.53, 25.14, 25.14
2087, 9, 17.95, 14.62, 7.26, 7.26, 54.4, 70.26, 122, 122
2087, 10, 11.9, 8.517, 1.13, 1.13, 641.4, 768.1, 1036, 1036
2087, 11, 7.098, 3.752, -3.479, -3.479, 433.4, 515.4, 618.8, 618.8
2087, 12, 5.097, 1.784, -5.256, -5.256, 238.9, 286.4, 372.9, 372.9
2088, 1, 4.314, 0.9346, -6.258, -6.258, 577.1, 628.5, 658.1, 658.1
2088, 2, 4.874, 1.518, -5.453, -5.453, 496.3, 576.4, 687.7, 687.7
2088, 3, 8.614, 5.376, -1.026, -1.026, 313.2, 349.3, 405.5, 405.5
2088, 4, 10.15, 6.993, 0.8549, 0.8549, 141.5, 163.5, 179.7, 179.7
2088, 5, 15.61, 12.29, 4.858, 4.858, 87.66, 103.9, 126.7, 126.7
2088, 6, 18.51, 15.27, 8.357, 8.357, 50.48, 59.44, 83.27, 83.27
2088, 7, 22.52, 19.27, 11.95, 11.95, 102.3, 139.1, 212.3, 212.3
2088, 8, 21.23, 17.92, 10.49, 10.49, 281.4, 355.5, 540.9, 540.9
2088, 9, 16.78, 13.43, 6.044, 6.044, 247.1, 308, 416.4, 416.4
2088, 10, 12.78, 9.387, 1.819, 1.819, 360.2, 435, 580.4, 580.4
2088, 11, 4.973, 1.643, -5.449, -5.449, 801.8, 943.2, 1095, 1095
2088, 12, 2.665, -0.6627, -8.009, -8.009, 483, 576, 675, 675
2089, 1, 5.202, 1.821, -5.517, -5.517, 710, 793.2, 965.7, 965.7
2089, 2, 6.035, 2.73, -3.736, -3.736, 191.8, 220.6, 245.3, 245.3
2089, 3, 11.22, 8.013, 1.614, 1.614, 319.3, 375.1, 496.9, 496.9
2089, 4, 11.06, 7.88, 1.402, 1.402, 167.5, 207.4, 299.4, 299.4
2089, 5, 15.76, 12.53, 5.503, 5.503, 81.33, 100.1, 143.7, 143.7
2089, 6, 15.6, 12.36, 5.419, 5.419, 69.28, 81.02, 98.41, 98.41
2089, 7, 21.23, 17.93, 10.9, 10.9, 61.31, 80.65, 95.88, 95.88
2089, 8, 22.87, 19.62, 12.18, 12.18, 14.01, 14.49, 12.23, 12.23
2089, 9, 19.89, 16.61, 9.404, 9.404, 258.7, 306.7, 396.2, 396.2
2089, 10, 12.11, 8.703, 1.447, 1.447, 390.5, 471.6, 616.7, 616.7
2089, 11, 7.905, 4.53, -2.814, -2.814, 412.2, 481.8, 567.8, 567.8
2089, 12, 3.085, -0.3215, -7.754, -7.754, 575.2, 686.5, 820.5, 820.5
2090, 1, 0.9117, -2.44, -9.6, -9.6, 287.8, 320.7, 385.5, 385.5
2090, 2, 7.185, 3.948, -2.467, -2.467, 159.5, 182.3, 211, 211
2090, 3, 10.96, 7.77, 1.424, 1.424, 517.6, 582.2, 625.1, 625.1
2090, 4, 11.64, 8.396, 1.635, 1.635, 193.9, 238.5, 290.9, 290.9
2090, 5, 12.56, 9.29, 2.221, 2.221, 183.8, 218, 296.5, 296.5
2090, 6, 15.78, 12.51, 5.42, 5.42, 97.37, 118.5, 164.3, 164.3
2090, 7, 24.4, 21.16, 13.73, 13.73, 0.5546, 0.8176, 0.9954, 0.9954
2090, 8, 21.36, 18.14, 10.8, 10.8, 49.5, 61.04, 96.67, 96.67
2090, 9, 16.31, 12.99, 5.822, 5.822, 237.8, 295.5, 388.5, 388.5
2090, 10, 12.47, 9.041, 1.473, 1.473, 102, 126.8, 166, 166
2090, 11, 8.278, 4.863, -2.573, -2.573, 274.3, 336, 441, 441
2090, 12, 2.703, -0.6903, -8.227, -8.227, 333.1, 389.4, 442.5, 442.5
2091, 1, 2.807, -0.4948, -7.519, -7.519, 470.3, 533.3, 622.8, 622.8
2091, 2, 6.743, 3.452, -3.218, -3.218, 288.3, 328.5, 387.1, 387.1
2091, 3, 11.08, 7.924, 1.574, 1.574, 170.9, 199.4, 249.4, 249.4
2091, 4, 10.53, 7.296, 0.7461, 0.7461, 320.4, 385.2, 427.5, 427.5
2091, 5, 12.24, 8.904, 1.734, 1.734, 184.9, 217.4, 288.1, 288.1
2091, 6, 17.59, 14.34, 7.367, 7.367, 147.9, 183.9, 248.9, 248.9
2091, 7, 21.77, 18.48, 11.09, 11.09, 36.1, 46.66, 58.72, 58.72
2091, 8, 22.35, 19.1, 11.7, 11.7, 29.19, 36.57, 51.31, 51.31
2091, 9, 18.43, 15.14, 7.911, 7.911, 53.13, 67.94, 100.5, 100.5
2091, 10, 12.69, 9.32, 1.873, 1.873, 216.2, 258.2, 314.8, 314.8
2091, 11, 8.856, 5.469, -1.832, -1.832, 905.3, 1072, 1301, 1301
2091, 12, 3.25, -0.137, -7.598, -7.598, 570, 678.4, 822.8, 822.8
2092, 1, 2.62, -0.6836, -7.871, -7.871, 1081, 1236, 1435, 1435
2092, 2, 7.541, 4.339, -1.951, -1.951, 257.3, 291.9, 356.7, 356.7
2092, 3, 9.176, 6.017, -0.1492, -0.1492, 231.8, 277.4, 399.8, 399.8
2092, 4, 11.05, 7.9, 1.466, 1.466, 263.7, 314.9, 346.4, 346.4
2092, 5, 14.17, 10.89, 3.942, 3.942, 134.5, 163.6, 226.9, 226.9
2092, 6, 18.55, 15.26, 8.18, 8.18, 137.4, 166, 216, 216
2092, 7, 23.32, 20.06, 12.76, 12.76, 10.42, 13.89, 18.36, 18.36
2092, 8, 23.13, 19.87, 12.28, 12.28, 79.59, 101.7, 138.8, 138.8
2092, 9, 17.66, 14.37, 7.212, 7.212, 105.8, 138.4, 217.8, 217.8
2092, 10, 10.54, 7.227, -0.1212, -0.1212, 420.7, 499.8, 621.1, 621.1
2092, 11, 6.625, 3.315, -3.857, -3.857, 410.3, 491.6, 602.4, 602.4
2092, 12, 5.542, 2.165, -5.143, -5.143, 366.5, 423.9, 501.6, 501.6
2093, 1, 4.217, 0.8815, -6.395, -6.395, 522.8, 587, 638.8, 638.8
2093, 2, 7.037, 3.713, -2.903, -2.903, 133.1, 153.3, 205.4, 205.4
2093, 3, 11.76, 8.594, 2.331, 2.331, 99.24, 114.5, 143.7, 143.7
2093, 4, 12.14, 8.899, 2.363, 2.363, 184.8, 218.3, 263.3, 263.3
2093, 5, 12.55, 9.287, 2.057, 2.057, 167.1, 196.5, 254.4, 254.4
2093, 6, 15.68, 12.42, 5.309, 5.309, 74.27, 95.61, 173.2, 173.2
2093, 7, 23.01, 19.73, 12.39, 12.39, 43.54, 56.64, 66.46, 66.46
2093, 8, 20.11, 16.78, 9.126, 9.126, 219.1, 275.9, 425.7, 425.7
2093, 9, 21.08, 17.81, 10.72, 10.72, 39.22, 49.37, 76.72, 76.72
2093, 10, 12.59, 9.202, 1.486, 1.486, 293.9, 364.1, 494.3, 494.3
2093, 11, 7.566, 4.211, -3.338, -3.338, 281, 342.4, 490.7, 490.7
2093, 12, 6.011, 2.721, -4.338, -4.338, 563.8, 663.9, 777.8, 777.8
2094, 1, 4.565, 1.256, -5.745, -5.745, 619.9, 693.1, 788.7, 788.7
2094, 2, 6.657, 3.369, -3.348, -3.348, 207.3, 245.7, 305.4, 305.4
2094, 3, 10.96, 7.767, 1.509, 1.509, 201.8, 242.8, 299.9, 299.9
2094, 4, 9.172, 5.969, -0.4652, -0.4652, 295.3, 352.8, 448.4, 448.4
2094, 5, 10.27, 6.975, -0.01232, -0.01232, 220.7, 260, 326.3, 326.3
2094, 6, 14.21, 10.92, 3.593, 3.593, 109.8, 137.3, 220.4, 220.4
2094, 7, 19.62, 16.37, 9.299, 9.299, 69.35, 83.47, 89.77, 89.77
2094, 8, 20.38, 17.09, 9.663, 9.663, 21.73, 28.55, 47.43, 47.43
2094, 9, 19.12, 15.87, 8.677, 8.677, 25.47, 31.02, 48.15, 48.15
2094, 10, 12.05, 8.675, 1.181, 1.181, 349.8, 426.2, 584.9, 584.9
2094, 11, 7.544, 4.154, -3.357, -3.357, 425.6, 501.1, 625.6, 625.6
2094, 12, 3.233, -0.09185, -7.448, -7.448, 209.7, 247, 300.2, 300.2
2095, 1, 4.055, 0.6334, -6.924, -6.924, 263.8, 297.5, 369.3, 369.3
2095, 2, 3.549, 0.178, -6.958, -6.958, 354.1, 421.1, 540.1, 540.1
2095, 3, 6.583, 3.42, -2.872, -2.872, 339.5, 394.7, 473.4, 473.4
2095, 4, 7.57, 4.367, -1.999, -1.999, 286.7, 350.8, 459.5, 459.5
2095, 5, 14.09, 10.76, 3.541, 3.541, 130.6, 151.8, 192.1, 192.1
2095, 6, 15.19, 11.88, 4.62, 4.62, 163, 195.7, 229.9, 229.9
2095, 7, 19.78, 16.49, 9.282, 9.282, 48.81, 70.84, 113.4, 113.4
2095, 8, 21.3, 17.98, 10.27, 10.27, 22.77, 29.66, 49.95, 49.95
2095, 9, 20.38, 17.13, 10.07, 10.07, 56.84, 69.76, 100.1, 100.1
2095, 10, 13.69, 10.28, 2.486, 2.486, 340.4, 407.2, 513, 513
2095, 11, 7.285, 3.901, -3.674, -3.674, 331.8, 402.8, 561.3, 561.3
2095, 12, 4.669, 1.257, -6.173, -6.173, 227.8, 269.3, 315.9, 315.9
2096, 1, 4.306, 0.914, -6.529, -6.529, 522.3, 592.1, 663.1, 663.1
2096, 2, 2.453, -0.9562, -7.892, -7.892, 314.8, 368.2, 426.1, 426.1
2096, 3, 5.028, 1.772, -4.783, -4.783, 514.5, 587.7, 700.1, 700.1
2096, 4, 10.23, 6.988, 0.4876, 0.4876, 227, 274.1, 355.6, 355.6
2096, 5, 18.99, 15.67, 8.202, 8.202, 65.57, 78.14, 101.6, 101.6
2096, 6, 19.6, 16.35, 9.468, 9.468, 2.907, 3.592, 5.354, 5.354
2096, 7, 23.21, 19.95, 12.72, 12.72, 2.996, 3.753, 5.837, 5.837
2096, 8, 21.41, 18.15, 10.76, 10.76, 136.3, 175, 255.1, 255.1
2096, 9, 19.91, 16.61, 9.415, 9.415, 65.76, 86.55, 148.2, 148.2
2096, 10, 12.12, 8.707, 0.892, 0.892, 279.5, 350.7, 524.5, 524.5
2096, 11, 6.321, 2.972, -4.304, -4.304, 410.7, 503.2, 613.2, 613.2
2096, 12, 5.728, 2.411, -4.631, -4.631, 468, 559.2, 689.6, 689.6
2097, 1, 4.183, 0.8176, -6.271, -6.271, 489.4, 544.2, 560.7, 560.7
2097, 2, 4.545, 1.28, -5.302, -5.302, 310.2, 357.8, 400, 400
2097, 3, 8.873, 5.662, -0.6531, -0.6531, 234.7, 281.2, 337.9, 337.9
2097, 4, 10.2, 6.997, 0.5112, 0.5112, 123.2, 146.5, 180.6, 180.6
2097, 5, 12.21, 8.854, 1.521, 1.521, 115.7, 135.3, 164.6, 164.6
2097, 6, 18.89, 15.62, 8.565, 8.565, 51.69, 58.75, 52.77, 52.77
2097, 7, 23.22, 19.91, 12.47, 12.47, 1.909, 2.97, 4.288, 4.288
2097, 8, 21.1, 17.78, 10.23, 10.23, 108.9, 143, 243.1, 243.1
2097, 9, 18.78, 15.51, 8.432, 8.432, 56.25, 74.65, 114.5, 114.5
2097, 10, 13.77, 10.38, 2.76, 2.76, 33.66, 39.06, 47, 47
2097, 11, 8.153, 4.744, -2.801, -2.801, 78.32, 90.77, 96.86, 96.86
2097, 12, 2.389, -1.047, -8.73, -8.73, 196.7, 231.3, 277.2, 277.2
2098, 1, 1.959, -1.432, -8.983, -8.983, 220, 253.1, 301, 301
2098, 2, 6.433, 3.11, -3.718, -3.718, 475.8, 544.7, 620.8, 620.8
2098, 3, 3.965, 0.6376, -6.068, -6.068, 117, 134.1, 164.1, 164.1
2098, 4, 10.07, 6.844, 0.3284, 0.3284, 168.1, 196.9, 257.1, 257.1
2098, 5, 9.716, 6.405, -0.8137, -0.8137, 194.6, 237.3, 349.2, 349.2
2098, 6, 14.58, 11.3, 4.005, 4.005, 260.3, 309.3, 381.4, 381.4
2098, 7, 22.2, 18.89, 11.32, 11.32, 17.53, 24.13, 35.21, 35.21
2098, 8, 20.67, 17.32, 9.694, 9.694, 168.2, 214, 309.6, 309.6
2098, 9, 16.87, 13.58, 6.354, 6.354, 97.14, 123.7, 190.2, 190.2
2098, 10, 12.63, 9.218, 1.505, 1.505, 202.4, 251.1, 323.8, 323.8
2098, 11, 4.837, 1.46, -5.824, -5.824, 389.5, 462.8, 584.2, 584.2
2098, 12, 4.187, 0.8384, -6.648, -6.648, 302.5, 357.7, 433.1, 433.1
2099, 1, 2.765, -0.567, -7.815, -7.815, 491.7, 556, 644.8, 644.8
2099, 2, 4.914, 1.629, -5.15, -5.15, 252.7, 292.7, 361.8, 361.8
2099, 3, 7.385, 4.154, -2.456, -2.456, 381, 438.9, 552.1, 552.1
2099, 4, 9.987, 6.791, 0.4109, 0.4109, 83.46, 104, 157.5, 157.5
2099, 5, 11.6, 8.273, 1.196, 1.196, 168.1, 195.9, 244.4, 244.4
2099, 6, 15.73, 12.38, 5.122, 5.122, 103.3, 120.7, 148.5, 148.5
2099, 7, 20.79, 17.54, 10.4, 10.4, 47.95, 65.68, 97.31, 97.31
2099, 8, 24.13, 20.87, 13.53, 13.53, 45.17, 54.44, 96.69, 96.69
2099, 9, 17.16, 13.81, 6.323, 6.323, 41.32, 53.51, 87.34, 87.34
2099, 10, 13.49, 10.07, 2.389, 2.389, 102.7, 128.4, 207.1, 207.1
2099, 11, 8.075, 4.746, -2.51, -2.51, 241.6, 290, 383.9, 383.9
2099, 12, 2.749, -0.5624, -8.054, -8.054, 241.3, 302.9, 460.1, 460.1
