# Created by WEAP: 5/10/2021 8:13:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.096, 3.628, 1.955, 124.4, 136.2, 151.1
2067, 4, 4.371, 2.602, 1.229, 165.2, 167.6, 176.3
2067, 5, 11.13, 9.091, 7.566, 33.31, 35.31, 38.11
2067, 6, 18.41, 16.21, 14.48, 2.18, 3.519, 5.496
2067, 7, 20.56, 18.32, 16.34, 7.51, 18.33, 11.21
2067, 8, 20.68, 18.78, 17.35, 136.5, 123.2, 92.78
2067, 9, 17.26, 15.31, 14.1, 153.5, 166.6, 179.8
2067, 10, 15.21, 13.17, 12.01, 63.93, 75.65, 81.35
2067, 11, 3.332, 1.263, 0.2918, 413.6, 413.1, 404.2
2067, 12, 3.666, 1.685, 0.8191, 394.3, 485.3, 544.1
2068, 1, 7.665, 5.518, 4.516, 80.22, 70.53, 44.57
2068, 2, 7.057, 4.952, 3.747, 203.2, 215.6, 217.8
2068, 3, 8.203, 6.382, 5.135, 262.6, 304.1, 338.5
2068, 4, 7.62, 5.818, 4.497, 74.45, 78.19, 84.82
2068, 5, 12.29, 10.55, 9.425, 45.74, 47.38, 56.01
2068, 6, 17.2, 14.91, 13, 28.62, 37.84, 47.44
2068, 7, 19.53, 17.58, 15.95, 1.015, 1.714, 1.345
2068, 8, 21.33, 19.44, 18.06, 4.633, 5.224, 7.335
2068, 9, 19.13, 17.15, 15.78, 8.693, 12.46, 18.22
2068, 10, 13.3, 11.09, 9.968, 14.73, 14.42, 14.98
2068, 11, 10.6, 8.631, 7.721, 54.77, 60.93, 67.35
2068, 12, 5.113, 3.133, 2.516, 156.2, 156.2, 158.5
2069, 1, 4.351, 2.279, 1.203, 400.6, 462.4, 505.4
2069, 2, 4.713, 2.6, 1.239, 380.3, 420.4, 449.6
2069, 3, 5.725, 3.682, 2.316, 277.4, 296.5, 290.8
2069, 4, 9.748, 8.025, 6.804, 124.2, 117.3, 111.2
2069, 5, 10.25, 8.229, 6.778, 152.3, 152.6, 149.3
2069, 6, 17.56, 15.22, 13.64, 5.009, 7.178, 7.698
2069, 7, 19.09, 17.3, 15.81, 0.1913, 0.3441, 0.2497
2069, 8, 20.38, 18.29, 16.77, 3.472, 5.487, 8.073
2069, 9, 18.82, 17.07, 15.69, 17.17, 24.1, 32.93
2069, 10, 15.86, 13.87, 12.77, 42.6, 42.89, 44.45
2069, 11, 9.761, 7.733, 6.826, 22.56, 24.34, 25.79
2069, 12, 4.805, 2.891, 1.934, 502.6, 557.4, 562.5
2070, 1, 5.014, 2.939, 1.749, 129.5, 153.8, 173.8
2070, 2, 0.4925, -1.973, -3.491, 108.3, 110.6, 105
2070, 3, 8.68, 6.292, 4.67, 171.6, 179.4, 197
2070, 4, 10.46, 8.494, 6.938, 11.09, 12.52, 14.32
2070, 5, 17.39, 15.05, 13.34, 0.7846, 0.79, 1.208
2070, 6, 19.23, 16.79, 14.82, 10.06, 15.95, 25.87
2070, 7, 22.21, 20.02, 18.09, 4.788, 6.803, 8.051
2070, 8, 21.98, 19.81, 18.12, 3.63, 6.235, 7.042
2070, 9, 21.32, 19.16, 17.64, 10.36, 18.49, 21.71
2070, 10, 15.09, 13.11, 12.05, 39.81, 47.32, 58.08
2070, 11, 8.645, 6.261, 5.031, 19.07, 21.2, 22.35
2070, 12, 6.111, 4.138, 3.367, 142.7, 153.7, 153.4
2071, 1, 5.581, 3.436, 2.146, 64.21, 71, 76.96
2071, 2, 2.36, 0.06233, -1.605, 249.3, 259.3, 265.5
2071, 3, 3.351, 1.322, 0.1494, 243.3, 271.3, 279
2071, 4, 7.476, 5.558, 4.222, 131.5, 141.6, 165.3
2071, 5, 13.21, 11.16, 9.62, 0.1537, 0.373, 0.5273
2071, 6, 18.63, 16.5, 14.68, 9.798, 13.18, 14.42
2071, 7, 22.59, 20.54, 18.83, 4.252, 6.572, 5.486
2071, 8, 22.01, 20.13, 18.77, 2.492, 4.299, 7.062
2071, 9, 21.9, 19.87, 18.45, 3.24, 4.729, 7.925
2071, 10, 15.68, 13.26, 11.95, 5.232, 11.58, 15.01
2071, 11, 9.521, 7.719, 6.866, 181.9, 177.6, 165.7
2071, 12, 1.768, -0.2063, -1.186, 221, 244.4, 288.9
2072, 1, 3.819, 1.091, -0.2636, 89.08, 85.3, 75.17
2072, 2, 3.625, 1.03, -0.7354, 78.61, 77.31, 67.71
2072, 3, 7.915, 5.694, 4.169, 72.15, 74.2, 83.82
2072, 4, 9.331, 7.34, 5.853, 30.45, 36.8, 51.23
2072, 5, 11.09, 9.045, 7.483, 157.9, 177.6, 187.2
2072, 6, 15.86, 13.34, 11.45, 51.14, 57.63, 61.04
2072, 7, 21.01, 18.99, 17.32, 0.2979, 1.045, 1.133
2072, 8, 21.18, 19.18, 17.71, 14.75, 25.92, 40.41
2072, 9, 18.84, 16.97, 15.74, 6.371, 7.226, 8.296
2072, 10, 15.89, 13.87, 12.94, 0.5135, 1.065, 1.057
2072, 11, 10.74, 8.372, 7.204, 56.42, 53.06, 55.6
2072, 12, 6.771, 5.057, 4.374, 271.8, 304.3, 342.5
2073, 1, 4.861, 2.76, 1.746, 153.1, 166.1, 163.1
2073, 2, 5.894, 3.666, 2.394, 326.9, 354.8, 364
2073, 3, 5.434, 3.473, 2.131, 343.5, 382.1, 419.9
2073, 4, 7.619, 5.954, 4.738, 144.1, 138.6, 135.7
2073, 5, 8.728, 6.712, 5.248, 67.09, 77.32, 87.47
2073, 6, 17.51, 15.37, 13.65, 93.23, 95.69, 107.7
2073, 7, 21.37, 19.16, 17.26, 1.682, 2.575, 3.294
2073, 8, 22.28, 20.1, 18.53, 7.132, 9.709, 11.41
2073, 9, 18.85, 16.95, 15.8, 17.79, 18.91, 22.24
2073, 10, 13.07, 10.83, 9.563, 11.7, 19.1, 23.48
2073, 11, 9.99, 7.786, 6.703, 84.2, 89.15, 78.37
2073, 12, 0.2147, -1.801, -2.721, 662, 788.2, 838
2074, 1, 3.873, 1.869, 0.6962, 365.1, 418.8, 469.5
2074, 2, 4.484, 2.633, 1.553, 135.3, 141.7, 151.5
2074, 3, 9.473, 7.108, 5.391, 98.84, 108.1, 110.1
2074, 4, 10.16, 8.048, 6.462, 26.51, 32.13, 39.44
2074, 5, 14.8, 12.73, 11.32, 10.12, 11.68, 13.25
2074, 6, 23.5, 20.89, 18.84, 1.74, 3.037, 2.33
2074, 7, 22.85, 20.6, 18.61, 0.7164, 1.201, 1.901
2074, 8, 21.18, 19.03, 17.5, 2.792, 2.232, 0.3123
2074, 9, 21.2, 19.11, 17.73, 3.262, 2.514, 1.875
2074, 10, 16.28, 14.3, 13.36, 3.602, 4.278, 6.408
2074, 11, 6.905, 4.607, 3.653, 2.313, 1.484, 0.6772
2074, 12, 5.165, 3.6, 2.974, 548.3, 670.1, 759
2075, 1, 6.258, 4.206, 3.16, 353.4, 397.8, 392.3
2075, 2, 6.258, 3.798, 2.194, 0.9124, 1.079, 1.337
2075, 3, 9.677, 7.162, 5.392, 57.04, 76.43, 94.64
2075, 4, 5.736, 4.072, 2.794, 60.42, 66.49, 61
2075, 5, 14.44, 12.47, 11.15, 112.7, 122.9, 126.7
2075, 6, 21.71, 19.52, 17.72, 1.487, 2.525, 4.321
2075, 7, 21.75, 19.48, 17.69, 2.67, 5.443, 6.401
2075, 8, 22.07, 20.25, 18.86, 2.47, 1.962, 1.39
2075, 9, 16.67, 15.14, 14.12, 458.4, 528.7, 651.1
2075, 10, 12.92, 10.83, 9.628, 4.45, 4.77, 5.895
2075, 11, 8.018, 5.535, 4.409, 0, 0, 0
2075, 12, 5.884, 4.178, 3.193, 187, 214.8, 251.4
2076, 1, 3.408, 1.395, 0.1112, 643, 717, 772.1
2076, 2, 6.029, 3.825, 2.454, 314, 366.3, 382.4
2076, 3, 4.681, 2.717, 1.298, 219.4, 237.9, 244.7
2076, 4, 6.557, 5.006, 3.89, 207.4, 205, 181
2076, 5, 12.61, 10.73, 9.473, 25.27, 25.81, 28.25
2076, 6, 18.15, 15.77, 13.75, 57.36, 51.65, 50.18
2076, 7, 22.38, 20.04, 18.13, 2.028, 2.858, 4.021
2076, 8, 22.29, 20.09, 18.48, 1.853, 1.236, 0.2313
2076, 9, 19.22, 17.3, 16.08, 263.8, 276.8, 298.2
2076, 10, 16.52, 14.33, 13.13, 60.07, 57.09, 55.79
2076, 11, 6.842, 4.45, 2.999, 49.58, 51.08, 55.7
2076, 12, 5.828, 4.123, 3.73, 96.63, 106.1, 105.9
2077, 1, 4.74, 2.808, 1.555, 785.1, 954.8, 1088
2077, 2, 3.681, 1.457, 0.08846, 186.2, 208.2, 228.4
2077, 3, 4.531, 2.822, 1.672, 283.9, 327.7, 346.1
2077, 4, 8.347, 6.689, 5.461, 74.51, 74.53, 76.2
2077, 5, 12.81, 10.74, 9.118, 67.84, 68.89, 65.68
2077, 6, 19.67, 17.52, 15.8, 18.98, 31.36, 45.19
2077, 7, 20.84, 18.85, 17.02, 0.5688, 1.513, 1.054
2077, 8, 21.98, 19.73, 18.11, 5.718, 4.468, 0.991
2077, 9, 19.58, 17.68, 16.37, 61.79, 65.15, 66.47
2077, 10, 12.2, 10.09, 8.929, 25.34, 23.68, 23.86
2077, 11, 10.16, 7.999, 6.787, 272.7, 292, 286.3
2077, 12, 5.7, 3.691, 2.893, 33.81, 40.97, 49.93
2078, 1, 5.499, 3.541, 2.382, 196.3, 183.6, 192.8
2078, 2, 4.215, 2.165, 0.9577, 444.9, 512.5, 555
2078, 3, 8.052, 5.679, 4.017, 125.9, 146.1, 154.1
2078, 4, 7.551, 5.906, 4.561, 145.8, 164.9, 182.6
2078, 5, 14.27, 12.34, 10.94, 43.99, 36.55, 33.47
2078, 6, 16.35, 14.27, 12.51, 30.82, 30.89, 31.33
2078, 7, 21.31, 19.12, 17.19, 3.864, 7.437, 11.73
2078, 8, 21.65, 19.62, 18.03, 4.842, 7.752, 9.728
2078, 9, 18.81, 16.96, 15.74, 8.072, 9.763, 11.78
2078, 10, 15.8, 13.79, 12.74, 98.75, 101.7, 109.6
2078, 11, 6.581, 4.124, 3.017, 72.34, 73.37, 71.32
2078, 12, 4.307, 2.491, 1.586, 306.3, 318.7, 333.7
2079, 1, 5.08, 2.859, 1.476, 18.47, 18.14, 12.91
2079, 2, 3.374, 0.9716, -0.513, 150.9, 159.9, 162.8
2079, 3, 9.919, 7.47, 5.959, 66.36, 75.73, 82.38
2079, 4, 7.637, 5.843, 4.544, 132, 143.5, 145.2
2079, 5, 14.75, 12.74, 11.28, 21.09, 20.44, 20.86
2079, 6, 22.31, 20.06, 18.32, 2.253, 4.19, 6.573
2079, 7, 22.57, 20.39, 18.44, 50.59, 41.74, 35.65
2079, 8, 23.69, 21.54, 19.9, 4.092, 6.955, 11.79
2079, 9, 22.15, 19.97, 18.58, 165.4, 156.5, 125.4
2079, 10, 17.54, 15.26, 13.98, 0.1517, 0.3478, 0
2079, 11, 6.548, 4.571, 3.483, 165.4, 175.9, 195.5
2079, 12, 4.5, 2.421, 1.75, 1.973, 3.171, 4.035
2080, 1, 2.765, 0.3357, -0.9126, 38.06, 38.54, 33.96
2080, 2, 6.443, 3.934, 2.367, 68.24, 63.37, 52.55
2080, 3, 8.481, 6.227, 4.68, 109, 124.4, 131.2
2080, 4, 7.588, 5.735, 4.322, 165, 169.1, 177.4
2080, 5, 13.29, 11.23, 9.718, 28.52, 29.3, 31.48
2080, 6, 20.47, 18.09, 16.11, 22.79, 20.75, 19.5
2080, 7, 24.11, 21.88, 20.01, 0.07169, 0.1035, 0.06139
2080, 8, 24.45, 22.31, 20.7, 49.44, 48.36, 47.89
2080, 9, 21.94, 19.6, 18.06, 25.89, 36.62, 41.9
2080, 10, 15.89, 13.88, 12.84, 63.73, 58.44, 49.92
2080, 11, 9.871, 7.637, 6.386, 289.2, 346.3, 402.2
2080, 12, 2.594, 0.297, -1.011, 166.1, 173.8, 192.1
2081, 1, 1.044, -0.9351, -2.371, 503.9, 564.6, 615.9
2081, 2, -0.1066, -2.305, -3.821, 188.4, 214.8, 240.5
2081, 3, 7.899, 5.775, 4.465, 45.49, 47.82, 51.18
2081, 4, 9.701, 7.736, 6.483, 27.47, 30.56, 36.27
2081, 5, 11.84, 9.747, 8.197, 15.34, 17.07, 24.78
2081, 6, 18.95, 16.78, 15.05, 4.723, 4.657, 3.811
2081, 7, 22.03, 19.87, 17.94, 0.8437, 1.989, 3.281
2081, 8, 22.91, 20.85, 19.28, 8.065, 17.32, 18.27
2081, 9, 20.12, 18.09, 16.84, 4.152, 5.55, 7.713
2081, 10, 15.64, 13.87, 12.89, 125.4, 127.7, 124.4
2081, 11, 7.992, 5.574, 4.421, 52.63, 61.89, 68.52
2081, 12, 4.789, 2.725, 1.66, 77.02, 70.71, 63.83
2082, 1, 5.42, 3.199, 1.896, 252.8, 285.2, 312
2082, 2, 5.682, 3.595, 2.232, 224.3, 254.4, 273.7
2082, 3, 8.478, 6.154, 4.646, 65.56, 71.24, 84.49
2082, 4, 8.726, 6.766, 5.435, 59.34, 64.64, 66.92
2082, 5, 13.88, 11.94, 10.47, 0.3254, 0.5501, 0.7749
2082, 6, 21.62, 19.23, 17.16, 0.05387, 0.122, 0.09439
2082, 7, 24.04, 21.74, 19.91, 0.6621, 0.7149, 0.3724
2082, 8, 22.55, 20.32, 18.79, 173.3, 163.7, 158.3
2082, 9, 21.53, 19.32, 17.68, 43.8, 53.82, 61.37
2082, 10, 19, 16.73, 15.36, 1.009, 1.172, 0.9667
2082, 11, 8.862, 6.36, 5.098, 54.42, 55.21, 50.51
2082, 12, 4.532, 2.763, 1.86, 507.4, 581.1, 648.4
2083, 1, 3.956, 1.625, 0.2312, 297, 315.2, 302.6
2083, 2, 4.29, 1.992, 0.6311, 197.8, 215.6, 245
2083, 3, 8.27, 6.034, 4.411, 47.89, 56.11, 70.46
2083, 4, 8.76, 7.257, 6.321, 136.8, 141.1, 143.4
2083, 5, 9.72, 7.866, 6.497, 44.11, 43.83, 44.19
2083, 6, 18.02, 15.63, 13.67, 18.45, 28.09, 40.74
2083, 7, 21.48, 19.21, 17.16, 6.632, 11.91, 13.29
2083, 8, 21.48, 19.72, 18.36, 4.694, 2.889, 0.5977
2083, 9, 20.66, 18.78, 17.48, 80.61, 94.91, 105
2083, 10, 17.33, 15.02, 13.86, 1.826, 2.463, 3.783
2083, 11, 8.181, 5.756, 4.511, 86.83, 94.99, 105.9
2083, 12, 6.614, 4.642, 3.882, 23.13, 26.07, 25.16
2084, 1, 4.887, 2.911, 1.814, 336.1, 361, 368.8
2084, 2, 2.795, 0.6462, -0.6705, 384.4, 428.2, 422.8
2084, 3, 5.844, 4.037, 2.596, 248.8, 285.9, 322.5
2084, 4, 6.058, 4.724, 3.733, 270.6, 292.9, 292.6
2084, 5, 13.92, 12.09, 10.89, 62.01, 54.62, 52.44
2084, 6, 18.77, 16.5, 14.44, 16.81, 16.64, 16.81
2084, 7, 20.89, 18.5, 16.47, 0.057, 0.2733, 0.7261
2084, 8, 21.87, 19.91, 18.48, 1.426, 1.429, 0.6786
2084, 9, 21.8, 20.05, 18.87, 1.454, 2.115, 3.096
2084, 10, 15.87, 13.81, 12.61, 1.633, 2.064, 2.969
2084, 11, 9.896, 7.713, 6.629, 69.73, 93.68, 119.7
2084, 12, 2.088, -0.09967, -1.124, 171.8, 190.6, 205.5
2085, 1, 2.67, 0.2335, -1.09, 42.21, 50.59, 56.73
2085, 2, 5.624, 3.494, 2.158, 158.8, 163.5, 154.2
2085, 3, 7.078, 4.725, 3.072, 164.1, 181.5, 180
2085, 4, 6.846, 5.05, 3.662, 102, 114, 134.4
2085, 5, 15.76, 13.5, 11.7, 3.386, 3.246, 3.059
2085, 6, 19.38, 16.91, 14.94, 3.501, 2.629, 1.831
2085, 7, 24.01, 21.81, 19.8, 8.416, 9.993, 10.53
2085, 8, 24.62, 22.44, 20.68, 3.917, 6.275, 9.919
2085, 9, 20.64, 18.54, 17.19, 4.53, 6.975, 10.71
2085, 10, 15.72, 13.86, 12.71, 107, 116.8, 123.9
2085, 11, 8.946, 6.595, 5.378, 203.2, 232.5, 272.7
2085, 12, 1.555, -0.7131, -1.656, 83.21, 83.24, 74.78
2086, 1, -0.101, -2.709, -4.179, 397.5, 439.1, 445.1
2086, 2, 5.132, 2.989, 1.68, 68.81, 80.16, 87
2086, 3, 7.904, 5.59, 3.961, 178.9, 195.8, 202.2
2086, 4, 6.906, 5.359, 4.24, 136.8, 155.7, 168.3
2086, 5, 16.51, 14.45, 12.98, 30.23, 37.67, 46.29
2086, 6, 18.59, 16.23, 14.36, 0.5452, 1.726, 1.773
2086, 7, 21.94, 19.65, 17.68, 0.05388, 0.384, 0.7081
2086, 8, 24.65, 22.5, 20.92, 155, 178.9, 225.9
2086, 9, 21.84, 19.61, 18.14, 4.853, 3.776, 3.763
2086, 10, 14.42, 12.74, 11.89, 52.73, 75.37, 102.9
2086, 11, 9.832, 7.263, 6.141, 0.8011, 1.023, 1.406
2086, 12, 4.684, 2.586, 2.115, 79.78, 92.34, 100.2
2087, 1, 5.02, 2.687, 1.271, 213.8, 239.3, 240.2
2087, 2, 6.666, 4.539, 3.589, 45.75, 49.33, 47.28
2087, 3, 9.921, 7.808, 6.49, 89.03, 91.45, 97.56
2087, 4, 11.1, 9.095, 7.673, 59.26, 58.39, 62.18
2087, 5, 17.4, 15.38, 13.81, 18.12, 18.59, 22.4
2087, 6, 19.95, 17.56, 15.56, 20.17, 19.52, 22.43
2087, 7, 25.15, 22.72, 20.8, 0, 0, 0
2087, 8, 24.3, 22.15, 20.44, 27.33, 43.26, 44.37
2087, 9, 20.71, 18.79, 17.4, 164.2, 164.2, 206.5
2087, 10, 13.84, 12, 11.05, 178.8, 194.2, 192.8
2087, 11, 8.668, 6.466, 5.378, 160.5, 183.7, 206.8
2087, 12, 7.403, 5.186, 4.416, 43.2, 51.09, 59.86
2088, 1, 3.621, 1.565, 0.1707, 1129, 1281, 1366
2088, 2, 2.242, 0.2315, -1.145, 613.5, 684.5, 751.3
2088, 3, 4.261, 2.201, 0.9361, 321.7, 351.7, 373.2
2088, 4, 7.629, 5.898, 4.619, 172.8, 166.3, 157.4
2088, 5, 11, 9.241, 8.118, 152.4, 166.4, 195.6
2088, 6, 18.2, 15.8, 13.98, 13.64, 18.07, 21.65
2088, 7, 21.64, 19.38, 17.53, 43.68, 53.05, 55.95
2088, 8, 21.72, 19.55, 17.9, 7.796, 13.42, 19.29
2088, 9, 19.81, 18.05, 16.88, 92.73, 110.3, 141.6
2088, 10, 17.9, 15.89, 14.59, 87.06, 93.22, 99
2088, 11, 6.12, 3.95, 2.667, 137.7, 131.6, 117.9
2088, 12, 2.689, 0.6858, -0.4045, 139, 152.2, 177.4
2089, 1, 5.556, 3.6, 2.424, 254.3, 283, 317.3
2089, 2, 4.954, 2.661, 1.159, 195.9, 211, 207.3
2089, 3, 8.677, 6.559, 4.876, 411, 479.8, 526.7
2089, 4, 9.963, 8.342, 7.147, 87.51, 88.19, 84.78
2089, 5, 17.64, 15.56, 14.11, 23.39, 21.73, 19.43
2089, 6, 20.54, 18.05, 16.12, 0.8227, 1.55, 1.894
2089, 7, 22.26, 19.85, 17.7, 5.792, 10.45, 10.67
2089, 8, 24.83, 22.59, 20.93, 9.451, 16.46, 25.2
2089, 9, 21.85, 20.01, 18.7, 52.38, 58.89, 68.99
2089, 10, 17.18, 15.19, 14.13, 1.307, 1.662, 1.425
2089, 11, 9.63, 7.221, 6.183, 8.644, 7.619, 7.846
2089, 12, 3.927, 1.516, 0.4487, 199.5, 235.3, 267.7
2090, 1, 1.942, -0.6586, -2.026, 58.66, 56.32, 56.72
2090, 2, 8.327, 5.571, 3.897, 246, 277.8, 302.3
2090, 3, 5.549, 3.584, 2.147, 344.1, 399.6, 441.3
2090, 4, 11.47, 9.658, 8.279, 146.4, 158.2, 158
2090, 5, 11.56, 9.6, 8.001, 56.54, 64.35, 71.47
2090, 6, 18.58, 16.17, 14.34, 0.7461, 1.721, 2.425
2090, 7, 23.73, 21.23, 19.03, 4.14, 5.912, 6.033
2090, 8, 23.72, 21.52, 19.85, 5.433, 8.081, 12.06
2090, 9, 19.44, 17.4, 16.11, 14.66, 19.75, 21.92
2090, 10, 17.44, 15.38, 14.35, 4.802, 6.991, 8.493
2090, 11, 8.677, 6.471, 5.52, 16.09, 17.81, 19.36
2090, 12, 3.415, 1.3, 0.3789, 72.81, 79.81, 87.4
2091, 1, 4.476, 2.504, 1.194, 556.6, 590.9, 627.1
2091, 2, 4.509, 2.444, 1.151, 214.7, 208.6, 200.9
2091, 3, 9.182, 6.757, 5.181, 82.14, 93.07, 101.2
2091, 4, 7.838, 6.188, 4.892, 165.7, 177.6, 174.4
2091, 5, 14.95, 12.84, 11.4, 33.69, 36.11, 40.85
2091, 6, 19.94, 17.54, 15.5, 5.462, 6.771, 9.048
2091, 7, 21.46, 19.04, 16.98, 21.01, 22.9, 27.12
2091, 8, 21.26, 19.09, 17.46, 2.418, 1.745, 0.3393
2091, 9, 21.06, 19.17, 17.89, 7.596, 8.273, 10.2
2091, 10, 15.21, 13.18, 12.01, 1.544, 0.8606, 0.6211
2091, 11, 9.807, 8.22, 7.382, 384.2, 428.7, 465.7
2091, 12, 6.852, 4.644, 3.782, 267.7, 306, 338
2092, 1, 4.055, 2.04, 0.806, 122.5, 137.2, 148.3
2092, 2, 7.268, 5.007, 3.578, 14.79, 18.01, 23.93
2092, 3, 8.595, 6.32, 4.653, 277.1, 309.4, 336
2092, 4, 11.85, 9.978, 8.536, 25.99, 27.81, 30.04
2092, 5, 15.15, 12.97, 11.34, 6.913, 7.239, 7.318
2092, 6, 20.84, 18.46, 16.52, 7.199, 14.03, 20.35
2092, 7, 24.72, 22.12, 19.9, 7.484, 11.33, 12.27
2092, 8, 23.1, 21.01, 19.4, 11.79, 18.86, 25.9
2092, 9, 20.5, 18.43, 17, 20.79, 28.79, 38.5
2092, 10, 16.01, 14, 12.95, 22.11, 21.48, 17.36
2092, 11, 7.783, 5.403, 4.199, 151.8, 158.5, 168.7
2092, 12, 5.943, 4.094, 3.279, 448.5, 500.1, 534.3
2093, 1, 4.811, 2.613, 1.416, 373.3, 467.2, 559.4
2093, 2, 6.228, 3.783, 2.299, 51.82, 54.69, 62.3
2093, 3, 7.372, 5.031, 3.389, 241, 249, 235.1
2093, 4, 10.48, 8.786, 7.49, 110.3, 111.2, 103.7
2093, 5, 12.92, 11.02, 9.652, 45.95, 52.61, 54.75
2093, 6, 19.25, 16.87, 14.97, 14.04, 17.28, 22.52
2093, 7, 22.66, 20.23, 18.08, 24.06, 33.95, 38.24
2093, 8, 19.83, 17.72, 16.18, 5.395, 9.077, 10.38
2093, 9, 20.89, 18.89, 17.64, 14.7, 27.29, 42.98
2093, 10, 18.26, 16.49, 15.32, 51.95, 63.42, 67.59
2093, 11, 10.01, 7.773, 6.646, 211, 222.6, 203.4
2093, 12, 5.405, 3.841, 3.027, 583.5, 668.9, 704.4
2094, 1, 4.623, 2.751, 1.574, 642.9, 733.6, 747.1
2094, 2, 2.641, 0.2737, -1.419, 86.48, 79.09, 67.89
2094, 3, 5.077, 3.089, 1.849, 510.1, 568.5, 596.2
2094, 4, 6.047, 4.561, 3.333, 146.1, 156.1, 150.3
2094, 5, 13.33, 11.3, 9.838, 42.65, 53.19, 66.72
2094, 6, 17.11, 14.75, 12.88, 12.98, 14.7, 15.64
2094, 7, 21.36, 19.01, 17.06, 0.08758, 0.2677, 0.172
2094, 8, 22.7, 20.5, 18.93, 5.437, 7.263, 9.785
2094, 9, 22.96, 20.79, 19.32, 4.018, 5.082, 7.192
2094, 10, 19.31, 17.17, 15.81, 9.093, 12.88, 15.57
2094, 11, 9.709, 7.51, 6.543, 89.62, 103.1, 112.3
2094, 12, 5.104, 2.887, 2.03, 144.5, 162.5, 162.6
2095, 1, 5.709, 3.512, 2.249, 180.2, 194.4, 178
2095, 2, 5.08, 2.741, 1.151, 114.7, 123.9, 108.9
2095, 3, 8.627, 6.069, 4.15, 75.39, 76.61, 71.93
2095, 4, 7.402, 5.525, 4.083, 144.7, 166, 194.6
2095, 5, 17.27, 15.18, 13.62, 17.17, 16.97, 15.9
2095, 6, 15.78, 13.59, 11.83, 73.95, 60.99, 55.18
2095, 7, 22.69, 20.46, 18.47, 0, 0.003783, 0
2095, 8, 24.32, 22.25, 20.66, 11.33, 14.33, 13.33
2095, 9, 21.12, 19.06, 17.6, 8.31, 11.62, 15.57
2095, 10, 19.19, 17.13, 15.91, 37.61, 36.09, 34.81
2095, 11, 11.39, 9.345, 8.186, 501.2, 594.2, 671.6
2095, 12, 4.982, 2.857, 1.771, 225.8, 280.6, 320.2
2096, 1, 6.595, 4.169, 2.663, 394.8, 431.8, 448.1
2096, 2, 3.049, 0.6894, -0.8588, 111, 93.84, 67.32
2096, 3, 6.478, 4.075, 2.392, 194.1, 223.8, 260.4
2096, 4, 11.55, 9.587, 8.038, 45.48, 55.82, 68.09
2096, 5, 15.26, 13.52, 12.27, 47.97, 48.48, 39.99
2096, 6, 21.64, 19.05, 17.06, 17.76, 24.02, 29.02
2096, 7, 23.43, 21.07, 18.98, 2.439, 5.163, 7.066
2096, 8, 23.11, 20.97, 19.2, 2.936, 4.086, 7.779
2096, 9, 23.21, 21.05, 19.44, 4.417, 3.777, 3.14
2096, 10, 19.28, 17.27, 15.98, 14.79, 17.85, 29.16
2096, 11, 8.414, 6.126, 4.997, 129.9, 143.4, 156.4
2096, 12, 6.45, 4.633, 3.796, 507.8, 553.1, 622.4
2097, 1, 4.77, 2.382, 0.8217, 622.3, 738.6, 830.6
2097, 2, 2.586, 0.3515, -1.277, 212.7, 239.4, 256.8
2097, 3, 7.421, 5.218, 3.666, 153, 173.3, 187.1
2097, 4, 8.389, 6.736, 5.314, 185.9, 209.4, 241.6
2097, 5, 12.57, 10.58, 9.18, 87.4, 88.37, 79.57
2097, 6, 20.69, 18.14, 16.11, 2.405, 6.145, 7.51
2097, 7, 23.27, 20.85, 18.69, 92.51, 80.93, 81.5
2097, 8, 19.63, 17.7, 16.09, 43.27, 41.5, 41.37
2097, 9, 20.02, 18.1, 16.78, 14.88, 27.11, 41.23
2097, 10, 16.63, 14.52, 13.34, 114.5, 131.3, 141.7
2097, 11, 5.881, 3.374, 2.169, 11.45, 15.38, 19.66
2097, 12, 2.915, 0.651, -0.1671, 24.95, 33.4, 44.99
2098, 1, 2.855, 1.012, -0.2471, 699.4, 766.2, 777.1
2098, 2, 6.04, 4.128, 2.868, 270, 294.3, 328.4
2098, 3, 1.454, -0.8445, -2.55, 239.5, 260.6, 274.7
2098, 4, 7.774, 6.199, 5.032, 41.61, 44.51, 48.36
2098, 5, 14.56, 12.75, 11.46, 71.31, 69.35, 63.04
2098, 6, 19.62, 17.21, 15.09, 21.25, 23.57, 29.29
