# Created by WEAP: 5/10/2021 8:13:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, -0.08328, -1.088, -2.561, 66.33, 81.42, 76.12
2067, 5, 7.979, 7.219, 5.779, 59.95, 66.1, 72.58
2067, 6, 15.03, 14.13, 12.23, 31.67, 34.23, 42.26
2067, 7, 18.69, 17.87, 16.3, 39.31, 39.62, 42.6
2067, 8, 17.94, 17.14, 15.77, 29.45, 29.49, 30.03
2067, 9, 12.69, 11.81, 10.48, 33.46, 34.96, 33.38
2067, 10, 8.632, 7.767, 6.114, 15.36, 16.97, 17.85
2067, 11, -3.51, -4.421, -6.281, 38.47, 43.62, 41.8
2067, 12, -6.815, -7.871, -9.785, 40.33, 47.18, 45.22
2068, 1, -1.757, -2.687, -4.731, 26.55, 30.98, 32.21
2068, 2, -4.214, -5.276, -6.909, 44.42, 54.1, 50.91
2068, 3, -0.6351, -1.497, -3.119, 92.12, 110.6, 105.7
2068, 4, -1.215, -2.12, -3.576, 106.3, 124.4, 122.9
2068, 5, 7.967, 7.103, 5.566, 29.49, 35.13, 34.26
2068, 6, 13.33, 12.45, 10.79, 48.17, 50.93, 55.76
2068, 7, 18.69, 17.89, 16.48, 20.37, 19.51, 25
2068, 8, 18.76, 17.92, 16.6, 36.21, 34.87, 39.67
2068, 9, 14.61, 13.75, 12.25, 38.44, 43.69, 43.54
2068, 10, 4.756, 3.938, 2.368, 84.38, 96.24, 94.26
2068, 11, 0.3566, -0.6291, -2.75, 1.123, 1.12, 1.18
2068, 12, -6.007, -6.957, -8.943, 32.07, 38.3, 34.19
2069, 1, -3.805, -4.78, -6.983, 85.31, 100.4, 94.11
2069, 2, -3.816, -4.734, -6.393, 87.05, 108.5, 91.65
2069, 3, -2.528, -3.474, -5.212, 86.73, 99.93, 99.44
2069, 4, 0.8167, -0.05634, -1.378, 98.34, 113.9, 114.4
2069, 5, 7.401, 6.51, 5.014, 48.77, 53.17, 49.52
2069, 6, 12.94, 12.03, 10.48, 25.2, 27.96, 27.27
2069, 7, 16.82, 15.99, 14.42, 104.2, 104, 105.4
2069, 8, 13.26, 12.44, 11.18, 142.6, 147.8, 157.3
2069, 9, 11.71, 10.82, 9.381, 38.69, 42.56, 43.16
2069, 10, 7.977, 7.107, 5.705, 64.93, 75.48, 67.19
2069, 11, -0.2506, -1.165, -3.013, 44.62, 49.91, 49.27
2069, 12, -3.222, -4.235, -6.523, 27.33, 34.75, 26.61
2070, 1, -4.793, -5.732, -8.16, 56.05, 64.63, 62.78
2070, 2, -6.803, -7.879, -9.461, 66.35, 77.08, 80.96
2070, 3, -0.2706, -1.188, -2.729, 47.16, 54.51, 52.46
2070, 4, 4.548, 3.588, 2.108, 40.17, 45.03, 46.11
2070, 5, 11.4, 10.54, 9.079, 9.549, 11.03, 8.021
2070, 6, 17.15, 16.31, 14.56, 44.09, 44.85, 41.47
2070, 7, 19.61, 18.79, 17.32, 63.39, 60.92, 70.63
2070, 8, 14.94, 14.13, 12.84, 92.55, 93.52, 98.58
2070, 9, 11.65, 10.83, 9.45, 129.8, 143.4, 142.3
2070, 10, 7.121, 6.285, 4.912, 53.52, 63.52, 59.65
2070, 11, -2.857, -3.703, -5.615, 66.56, 76.52, 70.3
2070, 12, -3.847, -4.827, -6.731, 63.7, 68.91, 76.1
2071, 1, -3.413, -4.429, -6.511, 26.46, 26.84, 36.34
2071, 2, -5.212, -6.319, -7.826, 69.39, 83.64, 72.53
2071, 3, -4.459, -5.404, -6.746, 40.62, 45.46, 49.87
2071, 4, 1.052, 0.1114, -1.289, 27.36, 31.27, 26.94
2071, 5, 10.6, 9.78, 8.359, 21.69, 25.43, 19.71
2071, 6, 15.93, 15.05, 13.6, 7.483, 8.071, 9.05
2071, 7, 19.22, 18.38, 17.11, 33.01, 34.14, 27.18
2071, 8, 17.24, 16.43, 15.01, 42.69, 39.24, 45.36
2071, 9, 15.63, 14.82, 13.36, 5.707, 6.274, 5.761
2071, 10, 5.666, 4.829, 3.338, 86.31, 95.04, 93.41
2071, 11, -2.219, -3.119, -5.072, 82.74, 95.51, 95.3
2071, 12, -8.644, -9.566, -11.63, 83.38, 95.78, 89.36
2072, 1, -6.251, -7.241, -9.084, 58.72, 71.3, 66.5
2072, 2, -4.927, -6.008, -7.697, 104.6, 127.5, 120.5
2072, 3, -2.423, -3.348, -4.75, 47.23, 55.44, 53.05
2072, 4, 3.029, 2.098, 0.747, 70.65, 80.08, 85.56
2072, 5, 7.728, 6.837, 5.425, 41.48, 43.62, 56.18
2072, 6, 11.7, 10.78, 9.248, 25.78, 29.24, 27.95
2072, 7, 15.96, 15.08, 13.65, 65.8, 63.18, 65.19
2072, 8, 14.09, 13.28, 11.8, 65.74, 67.99, 73.36
2072, 9, 14.44, 13.57, 12.13, 14.79, 15.66, 15.96
2072, 10, 6.97, 6.126, 4.536, 65.28, 74.38, 62.48
2072, 11, -0.2437, -1.191, -3.019, 43.38, 49.43, 49.45
2072, 12, -1.053, -2.108, -4.349, 53.94, 58.64, 64.76
2073, 1, -5.729, -6.674, -8.949, 56.79, 64.36, 64.86
2073, 2, -3.929, -5.017, -7.041, 33, 41.18, 38.3
2073, 3, -2.986, -3.849, -5.292, 114, 133.3, 139
2073, 4, 3.72, 2.763, 1.523, 82.58, 97.66, 104.4
2073, 5, 6.367, 5.509, 4.526, 47.54, 53.21, 55.43
2073, 6, 12.7, 11.83, 10.44, 55.06, 58.08, 65.25
2073, 7, 16.36, 15.52, 14.1, 78.5, 77.74, 82.59
2073, 8, 15.57, 14.71, 13.18, 52.84, 50.25, 57.96
2073, 9, 14.01, 13.18, 11.7, 43.19, 45.29, 46.7
2073, 10, 6.448, 5.585, 3.974, 16.94, 19.19, 19.73
2073, 11, 3.157, 2.237, 0.6307, 52.94, 61.98, 54.33
2073, 12, -6.555, -7.629, -9.577, 141.7, 158.1, 156.5
2074, 1, -6.02, -7.018, -8.763, 82.7, 93.29, 104.4
2074, 2, -3.171, -4.208, -5.766, 58.34, 68.47, 65.15
2074, 3, -2.103, -3.027, -4.499, 79.59, 93.56, 83.14
2074, 4, 3.026, 2.11, 0.7632, 65.13, 76.79, 67.94
2074, 5, 6.539, 5.73, 4.484, 109.6, 126.7, 114.8
2074, 6, 13.52, 12.68, 11.06, 32.76, 38.3, 37.93
2074, 7, 18.32, 17.53, 16.03, 105.1, 102.4, 96.91
2074, 8, 17.21, 16.34, 15.01, 6.78, 7.056, 7.016
2074, 9, 10.32, 9.497, 7.928, 46.64, 49.97, 49.48
2074, 10, 8.588, 7.667, 6.176, 5.29, 6.861, 4.737
2074, 11, 0.6294, -0.347, -2.24, 48.24, 57.93, 51.83
2074, 12, -3.951, -4.952, -6.866, 19.65, 22.5, 23.95
2075, 1, -2.747, -3.743, -5.949, 23.08, 25.73, 26.95
2075, 2, -5.194, -6.265, -7.776, 65.64, 83.71, 72.99
2075, 3, -2.61, -3.565, -5.138, 68.36, 79.08, 75.7
2075, 4, 0.6009, -0.3109, -1.802, 50.49, 61.92, 54.84
2075, 5, 10.09, 9.301, 7.822, 37.62, 40.61, 37.71
2075, 6, 17.27, 16.34, 14.82, 23.06, 23.42, 26.19
2075, 7, 19.8, 18.93, 17.41, 12.53, 11.56, 14.37
2075, 8, 19.49, 18.68, 17.28, 17.48, 16.94, 19.97
2075, 9, 13.44, 12.56, 11.3, 37, 37.28, 43.49
2075, 10, 6.194, 5.301, 3.958, 18.6, 25.21, 21.15
2075, 11, -4.128, -4.99, -7, 131.7, 151.2, 133.4
2075, 12, -2.437, -3.349, -5.362, 65.84, 71.01, 73.37
2076, 1, -3.327, -4.279, -6.37, 82.48, 97.18, 85.33
2076, 2, -5.389, -6.48, -8.094, 57.25, 67.88, 66.53
2076, 3, -3.912, -4.777, -5.95, 70.72, 81.58, 80.38
2076, 4, -0.5734, -1.58, -3.138, 96.53, 116, 117.7
2076, 5, 6.307, 5.542, 4.162, 40.36, 49.06, 46.86
2076, 6, 11.93, 11.04, 9.365, 67.93, 69.86, 78.93
2076, 7, 15.88, 15.02, 13.51, 61.59, 64.91, 68.17
2076, 8, 15.93, 15.11, 13.71, 63.3, 63.41, 70.81
2076, 9, 16.05, 15.2, 13.88, 32.72, 33.18, 33.76
2076, 10, 6.761, 5.936, 4.505, 92.94, 103.6, 98.27
2076, 11, -1.474, -2.408, -4.235, 71.13, 82.35, 78.5
2076, 12, -5.536, -6.524, -8.459, 52.31, 60.03, 60.8
2077, 1, -2.784, -3.736, -5.866, 94.9, 108.7, 100.7
2077, 2, -6.429, -7.344, -8.833, 110.3, 130.4, 124
2077, 3, -2.336, -3.318, -4.838, 91.08, 107.4, 104.9
2077, 4, -0.5563, -1.442, -2.771, 105.3, 123, 121
2077, 5, 9.892, 9.126, 7.806, 11.49, 13.23, 12.36
2077, 6, 16.86, 15.97, 14.26, 29.89, 31.12, 33.56
2077, 7, 19.45, 18.63, 17.29, 14.26, 14.54, 13.4
2077, 8, 17.19, 16.36, 14.96, 22.11, 19.8, 24.07
2077, 9, 13.55, 12.78, 11.48, 67.9, 76.64, 74.11
2077, 10, 4.473, 3.555, 2.033, 33.45, 38.74, 38.07
2077, 11, -0.05279, -0.957, -2.609, 82.61, 99.78, 84.83
2077, 12, -7.399, -8.339, -10.6, 75.87, 85.03, 88.8
2078, 1, -3.289, -4.257, -6.622, 94.9, 110.5, 102
2078, 2, -4.874, -5.95, -7.448, 85.06, 105.8, 98.64
2078, 3, -2.903, -3.772, -5.234, 134.5, 160.7, 141.4
2078, 4, 1.361, 0.3999, -0.9368, 90.26, 105.7, 100.7
2078, 5, 7.929, 7.133, 5.764, 47.33, 52.24, 53.72
2078, 6, 15.41, 14.52, 12.87, 16.6, 17.22, 18.02
2078, 7, 18.16, 17.3, 15.86, 21.15, 22.06, 19.05
2078, 8, 18.24, 17.35, 15.97, 14.43, 13.21, 15.62
2078, 9, 14.88, 14, 12.67, 36.85, 38.68, 45.56
2078, 10, 7.673, 6.753, 5.127, 37.02, 40.28, 40.27
2078, 11, -1.47, -2.337, -4.341, 24.07, 27.61, 25.5
2078, 12, -1.509, -2.583, -4.489, 76.6, 94.03, 86.85
2079, 1, -6.076, -7.026, -8.986, 41.87, 47.67, 49.57
2079, 2, -6.855, -7.848, -9.525, 69.98, 85.45, 83.46
2079, 3, -2.626, -3.428, -5.046, 59.99, 74.8, 61.71
2079, 4, 1.248, 0.3318, -1.192, 40.33, 50.43, 44.29
2079, 5, 6.666, 5.849, 4.388, 76.63, 86.41, 89.42
2079, 6, 17.89, 16.96, 15.48, 10.68, 11.51, 14.8
2079, 7, 19.68, 18.86, 17.37, 40.8, 37.97, 40.78
2079, 8, 19.17, 18.32, 16.99, 20.08, 18.73, 20.24
2079, 9, 15.26, 14.44, 13.07, 43.09, 46.15, 46.66
2079, 10, 6.951, 6.054, 4.485, 11.41, 13.06, 12.59
2079, 11, 0.2071, -0.6605, -2.726, 63.17, 72.41, 65.97
2079, 12, -7.641, -8.569, -10.74, 58.51, 66.94, 67.59
2080, 1, -8.888, -9.846, -11.74, 80.51, 96.4, 87.81
2080, 2, -3.513, -4.566, -6.483, 25.69, 29.68, 28.51
2080, 3, -2.553, -3.409, -5.045, 74.27, 89.67, 77.95
2080, 4, 2.277, 1.311, -0.1801, 17.53, 19.7, 18.71
2080, 5, 9.817, 9.048, 7.368, 24.45, 26.93, 29.83
2080, 6, 18.53, 17.55, 16.02, 6.415, 8.36, 7.63
2080, 7, 21.8, 20.99, 19.55, 38.99, 38.96, 39.46
2080, 8, 18.73, 17.91, 16.6, 28.12, 28.28, 28.9
2080, 9, 13.27, 12.43, 10.89, 11.43, 11.78, 10.93
2080, 10, 7.453, 6.525, 5.128, 43.03, 50.71, 46.55
2080, 11, 0.66, -0.1996, -2.009, 60.56, 66.46, 70.07
2080, 12, -7.266, -8.22, -10.16, 97.98, 111.7, 109.7
2081, 1, -3.873, -4.81, -6.821, 84.72, 98.53, 100.9
2081, 2, -6.687, -7.634, -9.268, 136.7, 161.6, 153.2
2081, 3, -4.839, -5.748, -7.227, 120.9, 140.1, 137
2081, 4, 1.738, 0.8138, -0.6127, 115.3, 130, 131.1
2081, 5, 7.21, 6.416, 5.125, 57.75, 67.19, 58.89
2081, 6, 15.87, 15.02, 13.42, 11.8, 12.96, 13.31
2081, 7, 19.6, 18.8, 17.31, 19.78, 19.9, 22.39
2081, 8, 18.38, 17.56, 16.14, 30.19, 29.56, 36.15
2081, 9, 10.13, 9.322, 7.72, 82.9, 91.66, 86.9
2081, 10, 10.13, 9.244, 7.621, 7.828, 8.073, 8.045
2081, 11, 1.096, 0.1425, -1.603, 75.12, 85.33, 83.17
2081, 12, -7.296, -8.239, -10.4, 67.95, 81.33, 73.33
2082, 1, -3.705, -4.62, -7.063, 49.45, 56.88, 51.61
2082, 2, -3.247, -4.327, -5.764, 56.06, 64.21, 60.9
2082, 3, -1.735, -2.649, -4.084, 67.22, 80.9, 77.64
2082, 4, 1.071, 0.1481, -1.309, 55.38, 64.33, 58.96
2082, 5, 6.464, 5.67, 4.362, 74.72, 82.5, 84.15
2082, 6, 15.96, 15.08, 13.44, 12.25, 12.8, 16.82
2082, 7, 18.61, 17.81, 16.31, 71.38, 67.06, 69.89
2082, 8, 15.38, 14.58, 13.09, 74.48, 71.91, 80.89
2082, 9, 15.6, 14.76, 13.36, 11.07, 11.39, 11.59
2082, 10, 12.33, 11.42, 10.06, 18.55, 21.84, 19.21
2082, 11, -3.456, -4.365, -6.213, 70.76, 80.63, 74.18
2082, 12, -2.099, -3.017, -5.099, 82.48, 93.15, 89.33
2083, 1, -5.502, -6.368, -8.258, 96.12, 108.4, 113.1
2083, 2, -7.396, -8.431, -9.933, 117.9, 144.2, 129.9
2083, 3, -2.746, -3.713, -5.243, 177.5, 207, 188.2
2083, 4, 3.556, 2.607, 1.161, 55.95, 70.85, 65.65
2083, 5, 7.359, 6.553, 5.071, 27.25, 28.41, 29.46
2083, 6, 15.92, 15.01, 13.51, 1.912, 2.535, 1.536
2083, 7, 19.31, 18.46, 17.16, 69.69, 68.11, 59.83
2083, 8, 18.35, 17.51, 16.13, 28.54, 26.39, 35.34
2083, 9, 13.44, 12.63, 11.23, 120.1, 132.2, 132.7
2083, 10, 7.404, 6.516, 5.054, 38.46, 45.02, 48.81
2083, 11, -1.709, -2.55, -4.64, 30.1, 31.88, 32.61
2083, 12, -3.875, -4.823, -7.044, 47.37, 54.04, 55.2
2084, 1, -6.228, -7.155, -9.071, 149.3, 179.4, 160.2
2084, 2, -5.143, -6.154, -7.586, 99.15, 125.4, 116.1
2084, 3, -0.8499, -1.832, -3.246, 96.84, 112.3, 104.6
2084, 4, 2.076, 1.144, -0.2003, 79.07, 88.29, 81.58
2084, 5, 7.482, 6.668, 5.255, 34.85, 40.28, 37.16
2084, 6, 15.63, 14.71, 13.25, 23.02, 24.54, 33.22
2084, 7, 18.65, 17.76, 16.37, 22.58, 23.24, 25.57
2084, 8, 18.27, 17.46, 15.99, 36.83, 36.96, 41.79
2084, 9, 15.74, 14.84, 13.37, 4.484, 4.816, 4.35
2084, 10, 7.121, 6.285, 4.743, 30.28, 31.87, 36.51
2084, 11, -0.2589, -1.139, -2.9, 58.23, 62.47, 70.21
2084, 12, -6.392, -7.326, -9.183, 57.27, 62.28, 67.01
2085, 1, -5.136, -6.081, -8.097, 49.89, 58.77, 56.69
2085, 2, -1.992, -3.094, -4.888, 33.06, 37.8, 45.38
2085, 3, -4.216, -5.252, -6.576, 88.6, 102.1, 104.8
2085, 4, 1.88, 1.034, -0.3509, 42.51, 46.94, 51.56
2085, 5, 12.72, 11.92, 10.36, 9.567, 10.14, 10.47
2085, 6, 18.07, 17.11, 15.52, 13.22, 14.99, 13.97
2085, 7, 20.59, 19.79, 18.41, 103.8, 101.5, 111.8
2085, 8, 18.13, 17.33, 15.98, 56.68, 55.16, 61.26
2085, 9, 11.25, 10.46, 8.982, 74.17, 77.23, 87.53
2085, 10, 8.857, 7.961, 6.599, 22.47, 26.13, 24.26
2085, 11, 1.056, 0.1824, -1.545, 54.17, 59.39, 53
2085, 12, -6.446, -7.396, -9.451, 68.5, 84.22, 70.17
2086, 1, -6.32, -7.238, -9.4, 112.1, 135.4, 129.9
2086, 2, -3.671, -4.696, -6.087, 61.48, 76.09, 75.71
2086, 3, -1.286, -2.287, -3.835, 20.95, 25.76, 23.77
2086, 4, 2.667, 1.745, 0.3955, 37.21, 43.68, 43.08
2086, 5, 9.27, 8.445, 7.172, 43.59, 51.02, 44.4
2086, 6, 14.76, 13.82, 12.22, 18.52, 20.46, 23.78
2086, 7, 20.06, 19.16, 17.92, 20.04, 20.65, 21.94
2086, 8, 18.22, 17.37, 16.16, 90.74, 88.61, 101
2086, 9, 14.61, 13.81, 12.33, 57.2, 65.52, 56.62
2086, 10, 9.675, 8.701, 7.282, 12.49, 14.75, 13.34
2086, 11, -1.703, -2.649, -4.565, 85.53, 100.3, 82.67
2086, 12, -7.17, -8.143, -10.03, 83.51, 95.03, 96.13
2087, 1, -4.022, -5.004, -7.095, 38.65, 43.7, 43.5
2087, 2, -4.326, -5.419, -7.093, 42.7, 54.89, 54.44
2087, 3, -2.198, -3.064, -4.687, 71.8, 85.43, 88.84
2087, 4, 1.469, 0.5934, -1.007, 61.29, 71.33, 72.42
2087, 5, 11.14, 10.29, 8.846, 24.14, 27.47, 30.13
2087, 6, 16.35, 15.44, 13.76, 7.149, 8.448, 7.838
2087, 7, 21.28, 20.44, 18.93, 41.61, 42.19, 40.04
2087, 8, 17.41, 16.57, 15.25, 72.53, 70.78, 82.95
2087, 9, 15.83, 15.01, 13.58, 19.08, 19.68, 21.17
2087, 10, 9.631, 8.701, 7.227, 34.82, 39.3, 37.14
2087, 11, 1.274, 0.4013, -1.392, 75.73, 83.36, 93.53
2087, 12, -5.312, -6.291, -8.218, 18.08, 20.68, 21.36
2088, 1, -3.111, -4.102, -5.904, 129.4, 145.9, 140.2
2088, 2, -5.262, -6.367, -8.006, 115.2, 139.3, 133.3
2088, 3, -4.807, -5.737, -7.242, 97.51, 117.8, 112.8
2088, 4, 1.562, 0.6376, -0.7588, 122.1, 149.3, 132.5
2088, 5, 7.263, 6.438, 5.042, 72.86, 83.37, 81.69
2088, 6, 14.03, 13.13, 11.49, 29.55, 31.65, 32.97
2088, 7, 15.66, 14.82, 13.51, 121.6, 120, 145.9
2088, 8, 14.97, 14.1, 12.64, 110.9, 113.7, 127.1
2088, 9, 14.57, 13.73, 12.36, 11.33, 12.42, 12.88
2088, 10, 12.35, 11.45, 9.852, 15.19, 17.49, 18.59
2088, 11, 0.5861, -0.362, -2.36, 47.11, 51.38, 48.51
2088, 12, -7.873, -8.83, -10.7, 105.5, 122.3, 124
2089, 1, -4.401, -5.263, -7.34, 69.11, 82.84, 79.11
2089, 2, -3.472, -4.618, -6.319, 45.55, 57.19, 50.62
2089, 3, 0.02248, -0.8878, -2.381, 60.64, 69.36, 68.73
2089, 4, 2.967, 1.924, 0.5664, 60.59, 72.47, 71.28
2089, 5, 9.62, 8.842, 7.463, 78.36, 90.1, 83.34
2089, 6, 17.71, 16.8, 14.99, 9.876, 10.38, 11.91
2089, 7, 18.84, 18.09, 16.5, 34.99, 34.48, 42.21
2089, 8, 17.81, 17, 15.57, 96.45, 97.76, 107.4
2089, 9, 14.41, 13.6, 12.19, 90.41, 96.29, 99.35
2089, 10, 8.96, 8.054, 6.603, 30.65, 32.41, 36.18
2089, 11, 1.615, 0.7142, -1.035, 69.45, 78.38, 87.8
2089, 12, -6.844, -7.86, -9.591, 98.39, 114.3, 109.9
2090, 1, -6.037, -6.975, -8.83, 116.4, 137.4, 131
2090, 2, -5.382, -6.439, -7.905, 58.97, 70.64, 68.72
2090, 3, -2.079, -3.083, -4.374, 113.3, 129.5, 115.8
2090, 4, 3.566, 2.691, 1.358, 101.2, 122.4, 119.3
2090, 5, 7.672, 6.857, 5.477, 75.36, 86.82, 86.52
2090, 6, 16.7, 15.82, 14.3, 25.87, 27.05, 32.36
2090, 7, 17.54, 16.73, 15.35, 186.5, 180.5, 187.5
2090, 8, 15.01, 14.15, 12.7, 124.9, 122.2, 143.6
2090, 9, 14.33, 13.46, 12.14, 28.7, 31.97, 31.16
2090, 10, 7.185, 6.25, 4.873, 75.94, 87.72, 91.6
2090, 11, -0.1416, -1.086, -2.981, 39.33, 45.93, 45.18
2090, 12, -6.606, -7.582, -9.726, 63.74, 74.62, 70.96
2091, 1, -2.529, -3.4, -5.204, 72.92, 81.99, 87.36
2091, 2, -4.375, -5.516, -6.916, 57.89, 72.39, 65.61
2091, 3, -2.104, -3.055, -4.474, 89.87, 107.3, 104.2
2091, 4, 1.483, 0.564, -0.7702, 82.85, 96.81, 97.19
2091, 5, 8.816, 7.989, 6.429, 38.93, 44.33, 44.25
2091, 6, 15.58, 14.71, 13.05, 22.31, 26.12, 27.09
2091, 7, 17.09, 16.27, 14.67, 93.26, 91.83, 94.56
2091, 8, 17.66, 16.8, 15.48, 36.54, 35.63, 36.47
2091, 9, 14.66, 13.85, 12.37, 85.68, 92.88, 97.02
2091, 10, 12.1, 11.23, 9.762, 61.89, 71.26, 58.24
2091, 11, 1.757, 0.856, -0.93, 76.63, 86.28, 81.65
2091, 12, -4.298, -5.198, -7.406, 60.28, 68.34, 66.68
2092, 1, -2.274, -3.155, -5.321, 33.48, 39.47, 33.42
2092, 2, -3.164, -4.238, -6.072, 37.66, 44.03, 45.64
2092, 3, -0.5788, -1.521, -3.042, 83.68, 95.68, 98.35
2092, 4, 2.522, 1.623, 0.2241, 96.24, 111.4, 122.8
2092, 5, 10.98, 10.15, 8.626, 25.85, 30.18, 25.55
2092, 6, 19.36, 18.54, 16.88, 27.58, 28.64, 33.92
2092, 7, 18.64, 17.82, 16.15, 80.29, 78.12, 79.25
2092, 8, 18.67, 17.83, 16.48, 53.24, 53, 56.94
2092, 9, 14.22, 13.47, 12.07, 79.79, 88.91, 99.87
2092, 10, 6.992, 6.095, 4.56, 17.71, 19.45, 20.3
2092, 11, -0.1831, -1.053, -2.674, 54.56, 61.31, 64.52
2092, 12, -2.196, -3.236, -5.073, 107.1, 128, 114
2093, 1, -5.111, -5.984, -7.654, 57.67, 68.06, 63.12
2093, 2, -6.703, -7.728, -9.34, 85.43, 101.5, 97.07
2093, 3, -3.775, -4.769, -6.222, 99.71, 121.5, 112.7
2093, 4, 3.02, 2.177, 0.7621, 60.79, 70.5, 66.03
2093, 5, 8.896, 8.064, 6.638, 41.62, 44.33, 48.36
2093, 6, 15.96, 15.02, 13.47, 13.33, 14.56, 15.09
2093, 7, 19.25, 18.45, 16.96, 40.84, 40.91, 39.24
2093, 8, 17.88, 16.97, 15.5, 19.71, 21.12, 21.35
2093, 9, 11.89, 11.03, 9.524, 94.6, 99.63, 104.6
2093, 10, 11.89, 11.02, 9.605, 7.897, 8.584, 8.31
2093, 11, 0.8967, -0.007764, -1.883, 86.89, 103.1, 89.75
2093, 12, -3.309, -4.302, -6.079, 149.5, 179.4, 164.5
2094, 1, -3.974, -4.848, -6.849, 55.28, 61.7, 61.51
2094, 2, -5.85, -6.837, -8.221, 114, 135.3, 127.9
2094, 3, -2.968, -3.948, -5.159, 119.7, 138.6, 139.9
2094, 4, 2.027, 1.16, -0.3449, 27.61, 31.46, 30.5
2094, 5, 10.19, 9.392, 7.957, 22.39, 24.85, 24.02
2094, 6, 16.52, 15.6, 13.89, 4.572, 5.302, 5.105
2094, 7, 21.38, 20.5, 18.99, 29.01, 30.69, 30.57
2094, 8, 19.88, 19, 17.66, 71.54, 72.23, 76.03
2094, 9, 15.4, 14.57, 13.02, 76.49, 81.24, 79.96
2094, 10, 8.847, 7.954, 6.331, 52.88, 55.31, 62.01
2094, 11, -0.5391, -1.304, -3.048, 90.73, 99.99, 93.4
2094, 12, -5.201, -6.14, -8.14, 116.6, 140.9, 116.9
2095, 1, -5.43, -6.261, -8.125, 79.97, 92.7, 92.06
2095, 2, -5.392, -6.479, -7.794, 63.77, 79.38, 77.75
2095, 3, -2.301, -3.13, -4.953, 65.83, 77.63, 74.87
2095, 4, 3.711, 2.854, 1.387, 61.25, 68.67, 68.91
2095, 5, 10.18, 9.339, 7.879, 50.57, 54.58, 60.75
2095, 6, 16.21, 15.28, 13.67, 28.5, 31.9, 33.95
2095, 7, 20.03, 19.27, 17.88, 72.63, 71.44, 76.68
2095, 8, 19.89, 19.12, 17.66, 45.33, 46.04, 52.2
2095, 9, 13.85, 13.05, 11.7, 70.2, 74.01, 82
2095, 10, 10.29, 9.374, 7.96, 43.88, 45.05, 49.91
2095, 11, 3.511, 2.557, 0.9428, 121.2, 140.5, 131.1
2095, 12, -2.568, -3.6, -5.536, 79.74, 91.65, 82.63
2096, 1, -2.717, -3.625, -5.808, 58.31, 65.88, 67.42
2096, 2, -3.997, -5.035, -6.622, 76.82, 93.95, 88.66
2096, 3, -2.945, -3.919, -5.475, 58.76, 67.88, 70.07
2096, 4, 4.39, 3.364, 1.941, 42.97, 49.37, 55.24
2096, 5, 11.63, 10.82, 9.587, 48.9, 55, 53.99
2096, 6, 13.7, 12.84, 11.21, 42.27, 43.55, 50.37
2096, 7, 20.57, 19.74, 18.33, 10.21, 11.17, 9.846
2096, 8, 18.29, 17.45, 16.06, 70.03, 69.97, 81.9
2096, 9, 15.36, 14.56, 13.11, 69.82, 77.41, 67.73
2096, 10, 12.03, 11.13, 9.707, 21.58, 24.16, 24.94
2096, 11, 0.338, -0.5382, -2.333, 83.36, 99.12, 91.64
2096, 12, -3.4, -4.344, -6.259, 50.61, 54.38, 61.05
2097, 1, -3.115, -3.997, -5.954, 45.8, 56.23, 55.13
2097, 2, -3.046, -4.19, -5.931, 56.96, 69.06, 66.86
2097, 3, -2.773, -3.704, -5.215, 80.21, 88.98, 113.8
2097, 4, 2.447, 1.571, 0.1326, 54.55, 62.44, 64.33
2097, 5, 8.277, 7.481, 6.155, 34.64, 37.72, 33.65
2097, 6, 13.06, 12.24, 10.59, 33.96, 35.56, 39.11
2097, 7, 18.65, 17.84, 16.43, 61.05, 62.37, 68.59
2097, 8, 17.86, 16.98, 15.62, 20.51, 20.23, 24.26
2097, 9, 13.34, 12.57, 10.97, 24.56, 24.56, 30.42
2097, 10, 8.217, 7.403, 5.894, 63.03, 69.93, 72.2
2097, 11, -0.001349, -0.9081, -2.522, 51.31, 54.12, 65.1
2097, 12, -4.569, -5.564, -7.364, 37.86, 44.13, 41.46
2098, 1, -3.721, -4.699, -6.542, 105.7, 130, 115.4
2098, 2, -5.11, -6.127, -7.629, 141.5, 171.9, 162.8
2098, 3, -5.668, -6.654, -8.216, 58.44, 66.09, 66.61
2098, 4, 2.906, 1.97, 0.4565, 48.72, 56.13, 56.45
2098, 5, 9.046, 8.185, 6.971, 68.77, 78.6, 77.89
2098, 6, 16.38, 15.51, 13.99, 25.52, 28.04, 32.4
