# Created by WEAP: 5/10/2021 8:13:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 13.27, 7.718, 4.361, 42.49, 95.87, 101.3
2066, 12, 9.327, 4.898, 2.385, 20.38, 84.29, 77.39
2067, 1, 9.7, 5.42, 2.13, 49.38, 167.9, 173
2067, 2, 16.04, 10.27, 6.707, 93.56, 247.7, 283.4
2067, 3, 15.43, 9.697, 6.205, 29.72, 117, 126.9
2067, 4, 15.85, 8.376, 4.683, 49.95, 179.7, 168.1
2067, 5, 20.49, 14.18, 11, 6.243, 41.57, 36.05
2067, 6, 27.38, 22.37, 18.45, 0.03313, 0.2877, 1.669
2067, 7, 28.9, 24.76, 20.67, 1.692, 2.547, 3.739
2067, 8, 28.96, 24.92, 20.85, 37.91, 136.2, 164.6
2067, 9, 26.45, 20.69, 17.34, 19.65, 108.3, 155.6
2067, 10, 23.22, 18.34, 15.25, 19.09, 43.25, 52.62
2067, 11, 13.24, 6.726, 3.405, 108.6, 394.5, 434.4
2067, 12, 10.78, 6.558, 3.724, 91.26, 315.5, 362.4
2068, 1, 14.03, 10.46, 7.668, 44.38, 80.8, 73.8
2068, 2, 15.85, 10.72, 7.302, 64.25, 180, 189.1
2068, 3, 17.73, 11.68, 8.291, 83.6, 254, 257.2
2068, 4, 18.97, 11.64, 7.99, 15.04, 60.01, 68.85
2068, 5, 22.29, 15.6, 12.45, 9.969, 48.24, 50.59
2068, 6, 26.61, 21.23, 17.39, 2.769, 25.4, 26.31
2068, 7, 28.32, 23.69, 19.57, 0.07333, 0.1161, 0.803
2068, 8, 29.65, 25.42, 21.48, 0.2964, 1.921, 4.109
2068, 9, 28.7, 22.75, 19.11, 2.161, 7.247, 10.6
2068, 10, 21.74, 16.36, 13.4, 2.626, 12.39, 14.38
2068, 11, 17.82, 13.28, 10.47, 17.47, 47.19, 52.93
2068, 12, 11.34, 7.198, 5.074, 41.24, 144.7, 153
2069, 1, 11.99, 7.512, 4.398, 135.5, 377.5, 403.7
2069, 2, 15.7, 8.861, 5.152, 153.4, 335, 378.3
2069, 3, 16.02, 9.513, 5.868, 114.2, 265.3, 262.1
2069, 4, 21, 13.77, 10.05, 51.92, 132.7, 123.7
2069, 5, 20.67, 13.31, 10.22, 28.75, 149.1, 145.7
2069, 6, 27.21, 21.62, 17.75, 0.06858, 1.529, 3.202
2069, 7, 27.52, 23.13, 19.23, 0.01901, 0.06228, 0.1441
2069, 8, 28.89, 24.42, 20.53, 0.007679, 0.3892, 2.708
2069, 9, 28.16, 22.71, 19.01, 2.133, 6.614, 13.35
2069, 10, 23.65, 18.7, 15.9, 8.076, 33.99, 41.12
2069, 11, 17.34, 12.5, 9.861, 4.342, 19.63, 22.07
2069, 12, 12.15, 7.32, 4.586, 148.6, 421.4, 456.8
2070, 1, 11.86, 8.03, 5.026, 46.63, 121.3, 125.1
2070, 2, 11.62, 4.814, 0.8531, 50.22, 122.4, 117.4
2070, 3, 17.09, 11.85, 8.895, 50.1, 153.6, 167.9
2070, 4, 20.4, 13.93, 10.49, 0.768, 7.375, 9.962
2070, 5, 26.74, 20.37, 17.25, 0.1538, 0.7858, 1.016
2070, 6, 27.76, 23.13, 19.24, 4.748, 6.662, 10.29
2070, 7, 29.66, 26.26, 22.2, 0.3691, 1.257, 4.889
2070, 8, 29.47, 25.89, 22.12, 0.2236, 0.953, 4.711
2070, 9, 29.25, 24.88, 21.46, 0.6924, 2.23, 7.284
2070, 10, 24.15, 18.8, 15.48, 13.73, 37.98, 39.33
2070, 11, 16.34, 11.66, 8.783, 3.643, 14.9, 16.78
2070, 12, 13.15, 8.765, 6.216, 53.58, 159.2, 154.8
2071, 1, 11.99, 8.708, 5.719, 28.28, 60.39, 57.05
2071, 2, 12.81, 6.079, 2.352, 104.4, 238.1, 249.3
2071, 3, 13.91, 7.223, 3.554, 68.17, 216.3, 234.6
2071, 4, 17.73, 11.05, 7.629, 36.1, 128.6, 126.5
2071, 5, 22.34, 16.44, 13.22, 0.002245, 0.01281, 0.1093
2071, 6, 27.41, 22.66, 18.67, 0.1254, 4.404, 7.731
2071, 7, 31.32, 27.14, 22.77, 0.02358, 0.9189, 3.154
2071, 8, 29.97, 26.06, 22.08, 0.03185, 0.2245, 1.786
2071, 9, 30.29, 25.82, 22.07, 0.1254, 1.46, 2.989
2071, 10, 23.81, 18.79, 15.66, 0.1134, 0.4908, 3.1
2071, 11, 17.5, 12.52, 9.497, 59.17, 154.1, 174.3
2071, 12, 10.09, 4.879, 1.829, 39.56, 192.6, 226.3
2072, 1, 10.02, 6.616, 3.797, 22.67, 89.59, 91.68
2072, 2, 12.45, 7.335, 3.766, 37.58, 72.35, 72.36
2072, 3, 17.29, 11.55, 8.046, 17.24, 69.32, 71.6
2072, 4, 19.18, 13.03, 9.541, 5.369, 24.02, 31.12
2072, 5, 21.1, 14.57, 11.1, 25.64, 145.8, 147.6
2072, 6, 25.97, 20.11, 16.07, 6.956, 51.39, 51.16
2072, 7, 29.19, 25.07, 21.02, 0.008562, 0.2879, 0.1681
2072, 8, 29.56, 25.39, 21.3, 0.2138, 4.992, 14.52
2072, 9, 28.44, 22.67, 18.92, 0.1206, 2.54, 5.031
2072, 10, 23.13, 19.04, 16.02, 0.287, 1.677, 0.7543
2072, 11, 17.62, 13.33, 10.67, 16.67, 44.25, 51.03
2072, 12, 13.72, 9.378, 6.745, 77.76, 219.8, 250
2073, 1, 11.84, 7.661, 4.772, 55.85, 157, 150.8
2073, 2, 15.71, 9.375, 6.049, 143.9, 333.5, 333.3
2073, 3, 15.84, 9.263, 5.719, 93.98, 285.5, 312.4
2073, 4, 18.3, 11.12, 7.764, 53.67, 155.5, 144
2073, 5, 19.57, 12.47, 8.988, 12.82, 58.14, 63.16
2073, 6, 27.29, 21.69, 17.7, 12.27, 96.87, 95.17
2073, 7, 29.61, 25.61, 21.5, 0.06788, 0.5905, 1.524
2073, 8, 31.46, 26.83, 22.56, 0.1364, 1.786, 6.58
2073, 9, 28.37, 22.69, 19.06, 2.328, 21.31, 22.55
2073, 10, 22.03, 16.55, 13.35, 1.438, 1.12, 6.422
2073, 11, 17.85, 12.78, 9.886, 39.23, 72.79, 77.51
2073, 12, 10.04, 3.466, 0.2654, 180.1, 590.6, 629.2
2074, 1, 12.15, 7.794, 4.226, 93.2, 306.7, 347.1
2074, 2, 14.32, 8.312, 4.818, 72.89, 154.9, 132
2074, 3, 18.18, 13.03, 9.698, 20.77, 94.19, 95.68
2074, 4, 20.9, 13.93, 10.31, 5.41, 24.17, 24.44
2074, 5, 24.13, 18.27, 14.86, 0.5915, 8.165, 8.112
2074, 6, 32.13, 27.53, 23.56, 0.04284, 0.5126, 0.6182
2074, 7, 31.35, 27.26, 22.99, 2.194E-5, 0.0475, 0.5082
2074, 8, 28.86, 25.21, 21.4, 0.06156, 0.5925, 3.26
2074, 9, 29.25, 24.87, 21.31, 0.0135, 0.9831, 2.46
2074, 10, 23.57, 19.25, 16.37, 0.1524, 1.403, 2.553
2074, 11, 14.63, 9.968, 7.072, 0.9468, 0.9092, 1.975
2074, 12, 12.52, 7.933, 5.147, 126.7, 484.4, 511
2075, 1, 12.28, 9.056, 6.251, 91.43, 280.3, 324.9
2075, 2, 13.67, 9.439, 6.31, 0.2453, 1.683, 1.378
2075, 3, 17.7, 12.77, 9.788, 15.93, 56.02, 62.48
2075, 4, 16.52, 9.501, 5.968, 16.08, 54.4, 52.33
2075, 5, 23.87, 17.83, 14.53, 31.73, 102.2, 106.4
2075, 6, 30.61, 25.68, 21.72, 0.07645, 0.6887, 1.357
2075, 7, 29.69, 25.97, 21.81, 0.004331, 0.1138, 1.039
2075, 8, 29.99, 26.33, 22.27, 0.02761, 0.434, 2.301
2075, 9, 26.25, 20.45, 16.9, 108.6, 396.7, 483.7
2075, 10, 21.61, 16.26, 13.09, 0.1791, 0.5548, 2.589
2075, 11, 16.24, 11.34, 8.2, 0.109, 0.006646, 0
2075, 12, 13.88, 8.62, 5.764, 52.04, 182.4, 184.6
2076, 1, 12.56, 7.193, 3.635, 178.1, 543.2, 614
2076, 2, 15.85, 9.845, 6.244, 97.81, 264.7, 293.6
2076, 3, 15.27, 8.553, 4.83, 91.49, 220.1, 213.5
2076, 4, 17.83, 10.61, 6.828, 87.4, 179.8, 187.2
2076, 5, 22.86, 16.11, 12.7, 3.103, 28.39, 25.85
2076, 6, 27.68, 22.39, 18.25, 32.94, 101.3, 78.07
2076, 7, 31.72, 26.97, 22.54, 0.04878, 0.2907, 1.739
2076, 8, 30.62, 26.35, 22.35, 0.008325, 0.3601, 2.108
2076, 9, 28.67, 22.99, 19.33, 66.6, 199.6, 257.9
2076, 10, 25.24, 19.91, 16.54, 15.33, 50.51, 57.85
2076, 11, 14.85, 9.547, 6.669, 13.5, 46.35, 45.56
2076, 12, 12.61, 8.355, 5.854, 26.45, 88.28, 93.78
2077, 1, 13.16, 8.203, 4.877, 216.9, 735.6, 774.1
2077, 2, 13.2, 7.361, 3.807, 47.51, 165.2, 173.9
2077, 3, 14.98, 8.081, 4.684, 97.86, 247.4, 270.5
2077, 4, 19.76, 12.26, 8.497, 22.94, 65.24, 67.85
2077, 5, 22.35, 16.28, 12.91, 12.73, 73.06, 69.68
2077, 6, 29.38, 24.14, 19.84, 0.2039, 4.875, 16.04
2077, 7, 29.02, 25.01, 20.89, 0.009626, 0.01505, 0.2484
2077, 8, 30.12, 26.22, 22.2, 0.04912, 1.107, 4.846
2077, 9, 28.14, 23.27, 19.67, 7.639, 44.56, 60.02
2077, 10, 21.45, 15.34, 12.32, 3.709, 17.62, 24.96
2077, 11, 18.2, 12.99, 10.03, 106.1, 238.1, 259.2
2077, 12, 12.31, 8.077, 5.399, 9.98, 25.88, 26.78
2078, 1, 12.84, 8.595, 5.773, 79.44, 199, 209.9
2078, 2, 14.59, 8.047, 4.505, 166.4, 402.7, 421.6
2078, 3, 17.41, 11.48, 8.113, 58.44, 118.3, 116.6
2078, 4, 18.28, 11.34, 7.666, 35.12, 128.2, 133.1
2078, 5, 23.76, 17.62, 14.34, 10.72, 29.67, 40.9
2078, 6, 26.12, 20.35, 16.43, 4.448, 37.2, 33.5
2078, 7, 29.24, 25.54, 21.41, 0.1936, 0.9784, 3.668
2078, 8, 29.38, 25.6, 21.65, 0.04638, 0.6325, 4.342
2078, 9, 27.24, 22.17, 18.97, 0.172, 1.191, 7.155
2078, 10, 24.04, 18.99, 15.83, 24.82, 89.91, 101.5
2078, 11, 15.06, 9.64, 6.601, 26.68, 62.72, 69.13
2078, 12, 12.49, 7.038, 4.232, 97.77, 275.3, 311.1
2079, 1, 11.66, 8.171, 4.901, 9.289, 13.28, 14.47
2079, 2, 13.02, 7.003, 3.456, 55.57, 136.2, 150.9
2079, 3, 17.74, 12.78, 9.896, 24.21, 55.99, 59.87
2079, 4, 18.77, 11.41, 7.823, 45.48, 128.9, 120.7
2079, 5, 24.22, 17.94, 14.75, 2.057, 18.2, 21.19
2079, 6, 31.44, 26.13, 22.26, 0.0005078, 0.2739, 1.458
2079, 7, 31.25, 27.07, 22.72, 10.29, 36.1, 53.71
2079, 8, 31.58, 27.86, 23.81, 0.0114, 0.5366, 3.924
2079, 9, 30.49, 25.54, 22.06, 40.12, 127.6, 160.8
2079, 10, 24.65, 20.6, 17.61, 0.9489, 0.3325, 0.1935
2079, 11, 15.55, 9.777, 6.65, 31.96, 128.2, 146.9
2079, 12, 9.873, 6.544, 4.326, 5.062, 3.249, 2.364
2080, 1, 9.111, 5.807, 2.921, 19.18, 43.83, 40.96
2080, 2, 14.21, 9.584, 6.437, 39.92, 68.42, 67.89
2080, 3, 16.85, 11.64, 8.617, 28.02, 82.66, 100.4
2080, 4, 18.83, 11.52, 7.817, 36.74, 157.4, 163.9
2080, 5, 22.76, 16.35, 13.21, 7.847, 26.36, 28.34
2080, 6, 29.32, 24.44, 20.38, 1.113, 17.69, 20.46
2080, 7, 31.77, 28.33, 24.19, 0.001415, 0.006914, 0.06957
2080, 8, 33, 29.15, 24.76, 0.3448, 8.511, 39.14
2080, 9, 30.67, 25.7, 21.97, 23.81, 24.13, 28.01
2080, 10, 23.9, 18.96, 15.95, 16.72, 50.04, 60.21
2080, 11, 18.42, 12.95, 9.831, 116.4, 286.8, 293.7
2080, 12, 10.49, 5.479, 2.589, 58.78, 183.9, 176.3
2081, 1, 11.41, 5.273, 1.386, 184.1, 504.1, 503.7
2081, 2, 11.54, 4.269, 0.2438, 66.37, 174.5, 181.5
2081, 3, 16.8, 11.11, 7.986, 25.1, 40.26, 40.71
2081, 4, 19.57, 13.25, 9.842, 4.004, 28.68, 27.62
2081, 5, 21.96, 15.24, 11.92, 2.494, 19.23, 21.66
2081, 6, 27.56, 22.83, 19.05, 0.3051, 2.494, 3.777
2081, 7, 30.21, 26.43, 22.17, 0.02355, 0.03359, 0.5333
2081, 8, 31.2, 27.26, 23.19, 0.1405, 0.8167, 4.584
2081, 9, 28.82, 23.77, 20.3, 0.01509, 0.4956, 2.839
2081, 10, 23.7, 18.79, 15.72, 31.14, 124.9, 126.6
2081, 11, 15.63, 10.85, 7.928, 13.29, 45.22, 45.38
2081, 12, 11.62, 7.675, 4.793, 23.95, 71.47, 77.6
2082, 1, 12.7, 8.739, 5.551, 65, 230.1, 246.9
2082, 2, 15.02, 9.584, 5.962, 82.95, 220.6, 224.7
2082, 3, 17.26, 11.8, 8.638, 14.99, 57.07, 69.8
2082, 4, 19.84, 12.49, 8.966, 16.14, 67.31, 60.51
2082, 5, 23.73, 17.24, 13.96, 0.1812, 0.8643, 0.5558
2082, 6, 30.49, 26.05, 21.81, 0.0102, 0.0278, 0.08938
2082, 7, 32.07, 28.19, 24.05, 0.0292, 0.0899, 0.3062
2082, 8, 31.24, 27.07, 22.87, 16.41, 79.8, 165.1
2082, 9, 29.84, 25.13, 21.6, 18.47, 32.06, 40.88
2082, 10, 26.62, 21.87, 18.77, 0.2428, 1.846, 1.81
2082, 11, 17, 11.79, 8.802, 16.39, 52.46, 53.67
2082, 12, 13.84, 7.937, 4.569, 133.7, 482.1, 506.7
2083, 1, 11.73, 7.307, 3.925, 122.7, 281.5, 294.4
2083, 2, 13.25, 7.917, 4.635, 70.6, 165.1, 190.5
2083, 3, 17.15, 11.8, 8.444, 10.4, 41.96, 45.63
2083, 4, 19.72, 12.57, 8.992, 29.61, 134.1, 131.7
2083, 5, 20.2, 13.06, 9.87, 14.03, 50.23, 47.21
2083, 6, 27.2, 22.22, 18.17, 3.043, 10.63, 16.01
2083, 7, 30.27, 25.96, 21.65, 0.05218, 1.041, 4.598
2083, 8, 30.05, 25.52, 21.54, 0.004968, 0.8719, 4.419
2083, 9, 29.57, 24.39, 20.77, 19.01, 47.37, 69.14
2083, 10, 25.8, 20.81, 17.45, 0.1071, 1.648, 2.072
2083, 11, 16.05, 10.79, 8.049, 27.1, 64.93, 85.66
2083, 12, 12.89, 8.966, 6.504, 5.002, 26.25, 21.52
2084, 1, 12.83, 8.172, 4.791, 125.4, 297.3, 304.2
2084, 2, 14.19, 7.026, 3.09, 173.2, 346.6, 363.9
2084, 3, 16.51, 9.811, 6.112, 92.47, 208.7, 221.3
2084, 4, 17.3, 9.686, 6.289, 79.74, 222.1, 234.8
2084, 5, 24.12, 17.24, 13.91, 7.035, 52.21, 64.22
2084, 6, 27.61, 22.8, 18.81, 0.3414, 11.17, 15.14
2084, 7, 29.01, 25.03, 20.93, 0.07113, 0.00233, 0
2084, 8, 29.97, 25.97, 22.08, 0.01733, 0.2583, 1.147
2084, 9, 30.18, 25.61, 21.94, 0.0628, 0.5932, 1.975
2084, 10, 24.13, 19.03, 15.89, 0.06636, 1.607, 1.932
2084, 11, 18, 12.67, 9.859, 14.48, 50.49, 65.4
2084, 12, 10.23, 5.124, 2.035, 61.55, 173.6, 177.4
2085, 1, 9.658, 5.806, 2.616, 18.61, 36.16, 39.74
2085, 2, 14.62, 9.147, 5.9, 49.2, 147.5, 151.1
2085, 3, 16.31, 10.4, 7.183, 35.39, 147.3, 160.2
2085, 4, 17.55, 10.69, 7.111, 25.1, 77.79, 98.79
2085, 5, 24.71, 18.94, 15.61, 0.2345, 2.198, 3.357
2085, 6, 27.86, 23.32, 19.36, 0.01128, 1.759, 3.232
2085, 7, 32.72, 28.45, 24.15, 0.007716, 1.504, 7.078
2085, 8, 33.88, 29.13, 24.76, 0.1444, 0.4607, 3.07
2085, 9, 29.93, 24.56, 20.79, 0.009852, 0.7308, 3.267
2085, 10, 24.02, 18.79, 15.75, 25.45, 92.23, 93.89
2085, 11, 16.93, 11.61, 8.674, 40.14, 148.3, 188.4
2085, 12, 9.182, 4.234, 1.534, 40.47, 91.57, 85.38
2086, 1, 9.765, 4.115, 0.2617, 134, 352.2, 365.9
2086, 2, 14.08, 8.782, 5.35, 27.92, 89.65, 78.06
2086, 3, 16.96, 11.27, 8.006, 60.75, 143, 161.2
2086, 4, 17.81, 10.53, 7, 45.85, 125.2, 123.9
2086, 5, 25.33, 19.71, 16.58, 2.496, 19.08, 25.67
2086, 6, 27.53, 22.61, 18.72, 0.0002828, 0.02012, 0.174
2086, 7, 30.23, 26.29, 21.9, 0.0002161, 0.0001054, 0
2086, 8, 32.92, 29.08, 24.82, 14.26, 128.7, 173.4
2086, 9, 30.94, 25.58, 21.97, 0.05495, 1.632, 4.657
2086, 10, 22.77, 17.63, 14.56, 8.352, 24.75, 45.25
2086, 11, 17.35, 12.56, 9.746, 0.1364, 0.4509, 0.8934
2086, 12, 10.29, 6.867, 4.497, 21.03, 84.59, 81.33
2087, 1, 12.48, 8.59, 5.159, 69.78, 228.5, 220.4
2087, 2, 14.95, 10.04, 7.032, 20.15, 43.27, 41.74
2087, 3, 18.14, 12.89, 9.888, 22.69, 91.11, 97.17
2087, 4, 21.16, 14.47, 11.21, 11.04, 53.45, 57.8
2087, 5, 26.41, 20.41, 17.18, 2.199, 10.79, 16.38
2087, 6, 29, 23.83, 19.93, 3.813, 19.28, 19.87
2087, 7, 33.33, 29.47, 25.25, 0.0001468, 9.963E-6, 0
2087, 8, 31.99, 28.49, 24.33, 0.16, 1.992, 16.7
2087, 9, 29.36, 24.31, 20.73, 65.33, 144.2, 176.8
2087, 10, 23.05, 17.21, 14.1, 29.38, 157.3, 185.5
2087, 11, 17.64, 11.74, 8.824, 52.25, 165.8, 168.9
2087, 12, 12.63, 9.204, 7.149, 11.73, 47.04, 46.13
2088, 1, 13.21, 7.448, 3.803, 329.6, 904.5, 1034
2088, 2, 14.58, 6.661, 2.634, 178.4, 547.5, 583.4
2088, 3, 14.79, 7.769, 4.496, 113.5, 308.6, 319.4
2088, 4, 19.1, 11.57, 7.826, 44.35, 152.4, 161.5
2088, 5, 21.08, 14.56, 11.16, 30.43, 164.2, 164.9
2088, 6, 27.9, 22.48, 18.41, 0.9081, 14.93, 18.39
2088, 7, 30.22, 25.99, 21.78, 3.647, 10.23, 36.49
2088, 8, 30.43, 26.17, 22, 1.069, 1.506, 6.297
2088, 9, 28.9, 23.53, 20.01, 14.28, 61.32, 92.76
2088, 10, 25.87, 21.1, 17.99, 43.11, 72.96, 88.98
2088, 11, 16.01, 9.472, 6.186, 43.84, 120.5, 131.8
2088, 12, 11.38, 5.671, 2.607, 37.97, 119.5, 133
2089, 1, 12.82, 9.051, 5.824, 70.63, 254.7, 255.9
2089, 2, 14.34, 8.639, 5.184, 76.22, 185.4, 182
2089, 3, 18.63, 12.35, 8.905, 118.5, 350.3, 385.8
2089, 4, 20.49, 13.66, 10.05, 22.47, 97.7, 88.32
2089, 5, 27.06, 20.87, 17.66, 2.583, 14.92, 20.52
2089, 6, 29.34, 24.53, 20.6, 0.004985, 0.2769, 1.297
2089, 7, 30.23, 26.44, 22.29, 0.1379, 2.671, 6.276
2089, 8, 33.54, 29.41, 25.07, 0.09121, 2.074, 8.384
2089, 9, 30.97, 25.62, 21.93, 9.7, 37.54, 51.84
2089, 10, 25.46, 20.38, 17.24, 1.15, 1.71, 1.898
2089, 11, 17.25, 12.31, 9.549, 2.276, 8.86, 9.727
2089, 12, 10.65, 6.219, 3.815, 54.29, 176.2, 193
2090, 1, 9.985, 5.515, 2.157, 21.21, 66.83, 60.64
2090, 2, 16.05, 11.43, 8.647, 79.63, 221.1, 235.3
2090, 3, 16.3, 9.332, 5.87, 104.5, 296.3, 329.4
2090, 4, 21.81, 15.23, 11.86, 52.96, 133.1, 133.9
2090, 5, 22.15, 15.18, 11.72, 7.018, 37, 47.91
2090, 6, 27.31, 22.51, 18.74, 0.01145, 0.2187, 0.5179
2090, 7, 32.56, 28.34, 23.85, 2.633, 2.568, 4.906
2090, 8, 32.43, 28.14, 23.84, 0.06655, 1.093, 4.3
2090, 9, 28.26, 22.84, 19.49, 3.736, 11.48, 19.01
2090, 10, 25.3, 20.78, 17.5, 3.348, 3.245, 3.884
2090, 11, 16.46, 11.55, 8.595, 8.299, 12.86, 14.27
2090, 12, 10.72, 6.185, 3.468, 13.63, 62.71, 68.36
2091, 1, 13, 8.06, 4.587, 173.6, 484.3, 543.6
2091, 2, 14.65, 8.084, 4.747, 81.34, 200.8, 205.6
2091, 3, 17.38, 12.24, 9.317, 20.24, 79.14, 81.12
2091, 4, 19.27, 11.69, 7.991, 44.88, 137.9, 149.3
2091, 5, 24.85, 18.34, 14.96, 2.779, 29.36, 34.56
2091, 6, 29.1, 24.22, 20, 0.1439, 0.9428, 4.449
2091, 7, 30.41, 26.04, 21.71, 2.444, 17.93, 26.16
2091, 8, 29.21, 25.52, 21.49, 0.09433, 0.4695, 2.659
2091, 9, 29.6, 24.67, 21.17, 2.61, 2.448, 7.138
2091, 10, 23.79, 18.58, 15.33, 0.3134, 1.867, 2.315
2091, 11, 18.61, 12.79, 9.743, 92.12, 333.7, 363.8
2091, 12, 12.62, 8.721, 6.502, 78.9, 233.1, 246.8
2092, 1, 11.39, 7.229, 4.012, 30.52, 133.3, 136.3
2092, 2, 15.3, 10.67, 7.531, 5.233, 14.65, 18.23
2092, 3, 17.45, 11.9, 8.632, 111.8, 252.5, 271.8
2092, 4, 22.56, 15.63, 12.08, 11.84, 27.69, 26.88
2092, 5, 24.22, 18.29, 15.15, 2.454, 7.065, 7.013
2092, 6, 30.04, 24.93, 20.87, 0.1503, 2.251, 6.048
2092, 7, 32.29, 28.87, 24.65, 0.009371, 0.5426, 4.076
2092, 8, 31.04, 27.2, 23.25, 0.1698, 2.522, 10.58
2092, 9, 29.29, 23.88, 20.48, 6.541, 22.97, 28.26
2092, 10, 24.37, 19.12, 16.04, 5.334, 18.39, 19.82
2092, 11, 16.61, 11, 7.859, 43.45, 154, 156.6
2092, 12, 14.02, 8.642, 5.93, 133.4, 380.1, 428.7
2093, 1, 12.14, 8.011, 4.923, 105.7, 306.9, 356.2
2093, 2, 14.39, 9.493, 6.433, 23.47, 57.47, 55.62
2093, 3, 17.04, 10.81, 7.607, 66.52, 212.8, 221
2093, 4, 20.93, 14.11, 10.65, 28.49, 91.48, 103.2
2093, 5, 23.28, 16.24, 12.95, 7.252, 47.14, 40.39
2093, 6, 28.39, 23.43, 19.46, 0.3167, 9.467, 15.25
2093, 7, 31.45, 27.03, 22.75, 2.903, 13.79, 26.68
2093, 8, 29.02, 24.02, 19.96, 0.04676, 0.6636, 5.885
2093, 9, 29.77, 24.42, 21.05, 0.4462, 5.213, 13.81
2093, 10, 26.14, 21.34, 18.2, 18.66, 35.14, 43.68
2093, 11, 18.54, 12.97, 10.05, 73.28, 203.6, 207.4
2093, 12, 14.14, 8.264, 5.325, 162.6, 470.1, 528.2
2094, 1, 12.69, 7.858, 4.55, 191.7, 568.1, 603.6
2094, 2, 13.11, 6.768, 3.076, 43.21, 84.63, 79.17
2094, 3, 16.09, 8.785, 5.235, 192.5, 444.8, 468.9
2094, 4, 17.88, 10.08, 6.427, 40.03, 141.2, 146.2
2094, 5, 22.86, 16.69, 13.38, 14.78, 50.71, 47.62
2094, 6, 26.12, 21.36, 17.4, 5.423, 15.68, 11.95
2094, 7, 29.58, 25.68, 21.51, 0.002609, 0.1574, 0.2926
2094, 8, 31.52, 27.12, 22.9, 4.009E-5, 0.6674, 4.692
2094, 9, 31.41, 26.5, 23.07, 0.02535, 0.3776, 2.653
2094, 10, 27.03, 22.42, 19.21, 7.554, 13.78, 10.13
2094, 11, 17.92, 12.82, 9.695, 27.61, 85.53, 87.92
2094, 12, 11.91, 7.696, 4.973, 42.55, 141.8, 133.7
2095, 1, 12.85, 8.885, 5.799, 59.48, 164.2, 165.1
2095, 2, 14.6, 8.572, 5.155, 30.46, 117.3, 117.7
2095, 3, 17.4, 11.96, 8.823, 8.34, 51.33, 65.54
2095, 4, 17.83, 10.97, 7.499, 36.98, 130, 139.4
2095, 5, 26.27, 20.46, 17.24, 0.647, 12.74, 17.26
2095, 6, 25.14, 19.76, 15.96, 34.31, 109.9, 86.2
2095, 7, 31.58, 27.12, 22.78, 0.0007629, 0.007281, 0
2095, 8, 32.85, 28.72, 24.54, 0.6625, 6.442, 13.34
2095, 9, 30.27, 24.84, 21.26, 0.1047, 1.298, 5.49
2095, 10, 25.93, 22.13, 19.13, 7.633, 31.57, 36.64
2095, 11, 19.33, 14.32, 11.26, 159.9, 453.1, 483.9
2095, 12, 12.79, 8.072, 5.011, 88.59, 213.9, 216.3
2096, 1, 13.75, 9.832, 6.569, 118, 322.9, 372
2096, 2, 12.72, 7.082, 3.423, 39.53, 90.39, 102.3
2096, 3, 16.36, 9.856, 6.681, 76.86, 189.6, 197.7
2096, 4, 21.41, 15.15, 11.71, 11.19, 36.85, 40.88
2096, 5, 24.9, 18.58, 15.42, 2.949, 29.42, 39.84
2096, 6, 31.96, 26.37, 21.96, 0.7122, 5.703, 12.8
2096, 7, 32.15, 28.17, 23.53, 0.001119, 0.1744, 2.179
2096, 8, 31.57, 27.55, 23.41, 0.05074, 0.3229, 2.722
2096, 9, 31.89, 27.24, 23.4, 0.002591, 0.7222, 3.34
2096, 10, 26.39, 22.24, 19.16, 7.477, 16.64, 16.93
2096, 11, 16.8, 11.39, 8.421, 33.59, 110.8, 117.4
2096, 12, 14.43, 9.306, 6.441, 108.9, 450.1, 490.9
2097, 1, 12.89, 8.195, 4.987, 186.1, 573.6, 600
2097, 2, 13.23, 6.605, 2.839, 66.23, 198.5, 204.6
2097, 3, 17.37, 11, 7.525, 55.01, 134.9, 144.8
2097, 4, 19.72, 12.31, 8.567, 60.96, 172.7, 176.9
2097, 5, 22.81, 15.98, 12.66, 16.43, 84.93, 89.35
2097, 6, 30.92, 25.41, 20.99, 0.2619, 2.784, 2.457
2097, 7, 32.36, 27.88, 23.44, 5.648, 48.29, 93.12
2097, 8, 28.93, 24.02, 19.91, 10.01, 36.99, 57.97
2097, 9, 29.98, 24.1, 20.15, 0.06117, 1.996, 11.41
2097, 10, 25.33, 19.78, 16.75, 21.88, 78.65, 105.7
