# Created by WEAP: 5/10/2021 8:11:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.28, 21.04, 18.54, 3.025, 4.285, 3.867
2067, 8, 24.07, 21.74, 19.3, 7.732, 4.74, 1.209
2067, 9, 21.46, 18.89, 16.26, 8.814, 12.97, 21.43
2067, 10, 15.93, 13.26, 10.25, 126.1, 108.2, 82.67
2067, 11, 5.531, 2.195, -1.641, 121.2, 131, 140.1
2067, 12, 6.061, 2.692, -1.192, 344.6, 398.5, 413.1
2068, 1, 10.33, 7.083, 3.758, 128.3, 114.8, 82.67
2068, 2, 11.66, 8.342, 4.645, 99.25, 100, 98.66
2068, 3, 14.44, 11.43, 8.24, 191.4, 210, 230.4
2068, 4, 13.31, 10.16, 6.758, 54.44, 57.28, 58.63
2068, 5, 14.97, 12.08, 8.78, 69.83, 72.43, 58.66
2068, 6, 21.88, 19.31, 16.38, 63.02, 82.64, 114.5
2068, 7, 23.8, 21.32, 18.51, 14.01, 19.49, 25.01
2068, 8, 25.33, 22.83, 20.12, 36.44, 38.29, 39.01
2068, 9, 20.58, 17.89, 15.1, 52.19, 77.66, 104.1
2068, 10, 14.34, 11.18, 7.399, 31.79, 32, 28.38
2068, 11, 11.03, 7.934, 4.299, 88.86, 89.72, 81.25
2068, 12, 6.955, 3.551, -0.1368, 203.3, 207.4, 162.5
2069, 1, 8.608, 5.336, 1.847, 213.2, 222.6, 224.7
2069, 2, 10.91, 7.668, 4.111, 240.3, 250.6, 231.7
2069, 3, 12.53, 9.198, 5.694, 175.2, 175.1, 141.4
2069, 4, 15.51, 12.4, 8.97, 33.27, 39.62, 50.02
2069, 5, 14.88, 11.8, 8.352, 103.7, 117.7, 127.5
2069, 6, 21.31, 18.74, 15.62, 12.9, 13.33, 11.22
2069, 7, 23.02, 20.81, 18.23, 56.78, 57.95, 48.01
2069, 8, 23.16, 20.8, 18.25, 85.46, 74.74, 49.18
2069, 9, 22.97, 20.46, 17.9, 5.962, 5.013, 2.668
2069, 10, 15.79, 12.98, 9.687, 15.25, 17.82, 17.5
2069, 11, 11.39, 8.048, 4.12, 99.2, 89.53, 65.99
2069, 12, 8.103, 4.716, 1.083, 369.2, 394.9, 371.3
2070, 1, 8.281, 4.773, 1.142, 98.62, 96.24, 81.84
2070, 2, 6.025, 2.634, -1.192, 112.5, 113.6, 93.18
2070, 3, 10.83, 7.784, 4.344, 100.4, 99.61, 83.48
2070, 4, 12.58, 9.546, 6.201, 62.07, 62.14, 49.7
2070, 5, 18.09, 15.24, 11.98, 7.138, 6.512, 4.746
2070, 6, 21.44, 19.08, 16.18, 1.4, 2.942, 8.21
2070, 7, 25.77, 23.43, 20.9, 2.473, 3.974, 4.702
2070, 8, 25.91, 23.51, 20.94, 10.65, 11.85, 11.18
2070, 9, 25.4, 22.78, 20.07, 3.512, 5.62, 10.46
2070, 10, 16.82, 13.95, 10.73, 169.3, 148, 112.4
2070, 11, 11.28, 7.985, 4.006, 71.54, 68.68, 49.33
2070, 12, 7.759, 4.255, 0.3303, 134.2, 140.2, 140.5
2071, 1, 8.361, 4.919, 1.169, 175.3, 179.4, 162.4
2071, 2, 8.081, 4.9, 1.495, 183.4, 174.9, 139.4
2071, 3, 7.95, 4.69, 1.29, 316.3, 323.8, 250.2
2071, 4, 10.65, 7.683, 4.463, 111.2, 111.6, 98.33
2071, 5, 14.19, 11.6, 8.737, 55.34, 49.57, 37.96
2071, 6, 21.22, 18.98, 16.39, 27.34, 32.88, 41.33
2071, 7, 26.33, 24.09, 21.52, 5.544, 7.543, 9.652
2071, 8, 25.8, 23.43, 20.72, 0.9765, 0.7753, 0.6558
2071, 9, 24.04, 21.69, 19.3, 131, 179.4, 223.4
2071, 10, 16.57, 13.49, 10.01, 0.557, 0.5268, 0.6627
2071, 11, 10.45, 7.26, 3.594, 335.5, 392.2, 421.6
2071, 12, 4.93, 1.578, -2.261, 514.6, 522, 458.1
2072, 1, 4.743, 1.256, -2.511, 75.05, 81.66, 71.82
2072, 2, 7.437, 3.994, 0.01611, 7.805, 7.255, 7.174
2072, 3, 11.6, 8.472, 5.124, 75.1, 71.24, 60.46
2072, 4, 13.6, 10.45, 7.025, 16.48, 19.13, 23.86
2072, 5, 14.95, 12.26, 9.241, 69.29, 91.64, 114.6
2072, 6, 19.45, 16.9, 14.04, 55.74, 68.71, 84.27
2072, 7, 23.33, 21.12, 18.64, 5.059, 4.584, 2.803
2072, 8, 24.52, 22.16, 19.47, 64.89, 64.97, 63.89
2072, 9, 20.91, 18.26, 15.55, 12.97, 12.19, 8.479
2072, 10, 15.98, 13.22, 10.09, 33.6, 28.55, 18
2072, 11, 9.967, 6.702, 2.83, 28.12, 30.62, 30.2
2072, 12, 7.54, 4.232, 0.5986, 170.9, 175.1, 157.4
2073, 1, 7.729, 4.418, 1.009, 206.5, 211.5, 213.8
2073, 2, 10, 6.916, 3.395, 209.4, 217.2, 204.7
2073, 3, 11.64, 8.565, 5.347, 224.5, 249.1, 230.6
2073, 4, 12.44, 9.388, 6.081, 50.12, 52.27, 45.13
2073, 5, 13.93, 11, 7.663, 103.1, 116.7, 134.1
2073, 6, 21.63, 19.24, 16.4, 21.15, 30.53, 44.88
2073, 7, 24.88, 22.69, 20.38, 16.27, 18.16, 19.54
2073, 8, 26.14, 23.79, 21.4, 25.9, 22.09, 16.56
2073, 9, 21.53, 18.95, 16.29, 36.42, 36.76, 28.24
2073, 10, 14.72, 11.68, 8.024, 8.168, 7.399, 5.461
2073, 11, 9.339, 6.143, 2.51, 99.78, 113.7, 118.7
2073, 12, 3.524, -0.07251, -4.289, 242.4, 253.4, 227.8
2074, 1, 8.744, 5.508, 2.127, 511.5, 559.7, 542.6
2074, 2, 10.4, 7.168, 3.642, 110.6, 105.2, 77.7
2074, 3, 11.95, 8.859, 5.446, 86.75, 81.18, 59.24
2074, 4, 13.14, 10.03, 6.723, 47.95, 58.82, 60.44
2074, 5, 17.87, 15.12, 12.03, 2.75, 3.204, 3.32
2074, 6, 24.84, 22.49, 19.65, 1.108, 0.9132, 2.844
2074, 7, 25.41, 23.19, 20.82, 0.02015, 0.05588, 0.09672
2074, 8, 24.51, 22.01, 19.28, 11.63, 13.09, 18.74
2074, 9, 24.95, 22.32, 19.66, 0.1833, 0.2767, 0.5991
2074, 10, 17.06, 14.2, 10.95, 49.31, 44.52, 42.56
2074, 11, 8.436, 5.077, 1.09, 16.2, 13.84, 8.687
2074, 12, 8.107, 4.749, 1.013, 357.4, 407.7, 451.6
2075, 1, 10.04, 6.466, 2.634, 155.5, 188.2, 198.6
2075, 2, 10.49, 7.009, 2.962, 41.17, 33.56, 16.45
2075, 3, 11.88, 8.651, 5.14, 62.32, 59.71, 49.7
2075, 4, 10.69, 7.549, 4.102, 66.95, 68.3, 55.88
2075, 5, 19.15, 16.35, 13.24, 23.58, 31.19, 41.21
2075, 6, 22.59, 20.25, 17.57, 0.2286, 0.6977, 2.951
2075, 7, 23.73, 21.36, 18.67, 19.47, 17.31, 11.94
2075, 8, 24.46, 22.29, 20.03, 12.75, 9.435, 5.262
2075, 9, 20, 17.53, 14.99, 74.34, 82.9, 95.85
2075, 10, 15.04, 11.99, 8.508, 19.26, 18.93, 15.63
2075, 11, 9.705, 6.163, 1.99, 3.579, 3.889, 3.357
2075, 12, 9.419, 6.079, 2.367, 672.3, 660.2, 539.1
2076, 1, 8.204, 4.841, 1.344, 343.3, 391.1, 397.1
2076, 2, 11.63, 8.316, 4.682, 217.5, 226.1, 227.9
2076, 3, 11.11, 7.848, 4.403, 159.5, 152.3, 110.6
2076, 4, 13.04, 10.12, 6.963, 81.8, 85.78, 86.51
2076, 5, 15.2, 12.28, 9.022, 97.42, 110.3, 108.5
2076, 6, 23.22, 20.81, 18.07, 13.27, 21.67, 32.96
2076, 7, 25.89, 23.58, 21.08, 13.74, 12.44, 8.948
2076, 8, 26.76, 24.23, 21.44, 5.5, 3.221, 1.619
2076, 9, 22.75, 20.19, 17.68, 12.69, 8.704, 6.223
2076, 10, 18.45, 15.35, 11.62, 42, 44.22, 43.27
2076, 11, 9.973, 6.53, 2.528, 195.5, 164, 110.7
2076, 12, 7.605, 4.249, 0.4727, 103.9, 87.48, 55.56
2077, 1, 9.556, 6.161, 2.696, 414.1, 439.5, 410
2077, 2, 8.007, 4.617, 0.7664, 282.7, 294.7, 286.8
2077, 3, 9.426, 6.174, 2.842, 303.2, 295.5, 248.4
2077, 4, 13.58, 10.52, 7.386, 88.82, 99.86, 110.5
2077, 5, 17.14, 14.45, 11.47, 73.42, 93.69, 131.5
2077, 6, 22.89, 20.64, 17.97, 3.545, 2.812, 2.82
2077, 7, 24.84, 22.55, 20.01, 16.11, 18.84, 16.12
2077, 8, 26.07, 23.58, 20.83, 2.891, 4.96, 4.143
2077, 9, 23.16, 20.57, 17.9, 76.1, 77.7, 60.97
2077, 10, 14.89, 11.9, 8.459, 217.2, 221.4, 203
2077, 11, 11.43, 8.119, 4.186, 97.06, 108.7, 116.4
2077, 12, 7.816, 4.312, 0.4309, 107, 100.1, 81.01
2078, 1, 9.157, 5.857, 2.464, 347.8, 351.8, 296
2078, 2, 10.15, 6.81, 2.985, 253.3, 250.4, 214.1
2078, 3, 12.71, 9.493, 5.959, 84.82, 88.79, 77.49
2078, 4, 13.46, 10.44, 7.221, 92.95, 100.7, 104.4
2078, 5, 16.75, 13.96, 10.83, 48.69, 52.92, 50.38
2078, 6, 19.29, 16.69, 13.79, 74.62, 79.4, 67.54
2078, 7, 24.08, 21.9, 19.45, 16.43, 20.26, 23.92
2078, 8, 25.07, 22.78, 20.24, 2.803, 2.112, 1.591
2078, 9, 21.17, 18.65, 16.04, 121.9, 120.9, 100.3
2078, 10, 16.34, 13.46, 10.16, 58.62, 55.4, 45.38
2078, 11, 8.621, 5.394, 1.636, 155.5, 154.9, 123.3
2078, 12, 6.523, 3.202, -0.5117, 455.7, 449.7, 368.8
2079, 1, 7.746, 4.312, 0.5207, 40, 38.93, 34.82
2079, 2, 7.371, 4.022, 0.2708, 160.8, 168, 158.8
2079, 3, 13.97, 10.81, 7.482, 22.08, 22.18, 23.64
2079, 4, 12.03, 9.005, 5.82, 105, 112.5, 109.7
2079, 5, 16.57, 13.86, 10.79, 61.06, 60.23, 50.19
2079, 6, 22.59, 20.31, 17.64, 0.5322, 1.36, 3.147
2079, 7, 26.03, 23.82, 21.36, 3.58, 6.629, 9.293
2079, 8, 26.07, 23.8, 21.38, 0.7703, 0.8027, 0.7423
2079, 9, 24.18, 21.62, 18.95, 1.285, 2.891, 7.71
2079, 10, 18.46, 15.5, 12.2, 1.22, 1.097, 0.8834
2079, 11, 8.785, 5.625, 1.886, 481.6, 460.7, 384.4
2079, 12, 4.953, 1.483, -2.515, 63.65, 60.34, 44.37
2080, 1, 6.291, 2.882, -0.891, 137.4, 130.9, 90.29
2080, 2, 10.9, 7.726, 4.243, 82.2, 69.52, 38.19
2080, 3, 10.6, 7.375, 3.977, 242.2, 267.1, 257.4
2080, 4, 11.53, 8.36, 5.081, 178.8, 190.9, 177.6
2080, 5, 14.09, 11.33, 8.225, 67.96, 73.39, 78.04
2080, 6, 21.84, 19.7, 17.11, 5.646, 9.346, 18.41
2080, 7, 25.67, 23.64, 21.47, 0.2446, 0.8843, 2.245
2080, 8, 27.84, 25.66, 23.15, 0.7623, 2.933, 4.095
2080, 9, 24.04, 21.59, 19.17, 4.943, 2.979, 1.738
2080, 10, 16.37, 13.55, 10.45, 35.27, 35.96, 33.42
2080, 11, 10.64, 7.461, 3.798, 624.8, 606.4, 471.9
2080, 12, 5.594, 2.367, -1.162, 182.5, 184.8, 150.8
2081, 1, 5.755, 2.421, -1.119, 604.9, 636, 605.9
2081, 2, 6.847, 3.519, -0.1203, 226.4, 214.7, 162
2081, 3, 12.32, 8.997, 5.403, 28.46, 27.26, 23.61
2081, 4, 14.21, 11.14, 7.778, 22.95, 21.62, 18.17
2081, 5, 14.57, 11.92, 8.819, 106.9, 122.9, 131.6
2081, 6, 21.02, 18.64, 15.91, 31.27, 32.44, 31.73
2081, 7, 25.04, 22.89, 20.55, 2.129, 2.513, 1.713
2081, 8, 25.94, 23.65, 21.21, 12.94, 12.5, 10.45
2081, 9, 22.88, 20.17, 17.41, 2.081, 1.913, 2.858
2081, 10, 16.52, 13.96, 10.98, 227.6, 207.8, 163.5
2081, 11, 8.331, 4.964, 1.066, 59.34, 59.3, 54.37
2081, 12, 7.632, 4.309, 0.671, 253, 241.6, 205.8
2082, 1, 8.17, 4.86, 1.31, 246, 240.9, 191.9
2082, 2, 9.481, 6.431, 2.981, 352, 342.8, 266.8
2082, 3, 12.55, 9.5, 6.208, 120.8, 114.8, 91.14
2082, 4, 12.21, 9.17, 6, 131.1, 139.1, 117.2
2082, 5, 15.9, 13.1, 9.903, 24.16, 27.24, 27.9
2082, 6, 23.25, 20.94, 18.22, 0.9117, 1.486, 2.473
2082, 7, 25.94, 23.71, 21.28, 0.5001, 1.103, 1.034
2082, 8, 27.71, 25.42, 22.95, 0.1729, 0.6225, 0.8386
2082, 9, 24.69, 22.18, 19.65, 0.229, 0.3802, 1.608
2082, 10, 18.35, 15.74, 12.7, 23.52, 16.87, 10.16
2082, 11, 11.06, 7.515, 3.24, 57.94, 60.34, 57.43
2082, 12, 6.906, 3.516, -0.2601, 639.5, 699.7, 726.9
2083, 1, 6.612, 3.031, -0.9056, 63.06, 60.12, 55.65
2083, 2, 9.661, 6.245, 2.53, 97.36, 100.7, 99.44
2083, 3, 13.1, 9.87, 6.371, 34.42, 31.49, 29.55
2083, 4, 13.95, 11.01, 7.946, 75.62, 89.02, 94.85
2083, 5, 13.24, 10.27, 6.992, 138.9, 152.7, 158.9
2083, 6, 20.87, 18.48, 15.61, 10.2, 10.71, 11.14
2083, 7, 25.09, 22.91, 20.41, 23.32, 29.53, 26.76
2083, 8, 25.14, 22.76, 20.15, 8.688, 11.34, 11.39
2083, 9, 23.98, 21.35, 18.76, 0.9476, 0.6616, 0.9321
2083, 10, 17.6, 14.62, 11.23, 4.151, 3.127, 4.099
2083, 11, 9.401, 6.196, 2.416, 336.6, 330.8, 261.2
2083, 12, 8.321, 4.952, 1.077, 126.1, 113.2, 90.56
2084, 1, 8.416, 5.047, 1.621, 90.48, 99.21, 96.13
2084, 2, 10.1, 6.853, 3.271, 189.6, 185.7, 148.1
2084, 3, 12.01, 8.799, 5.506, 207.9, 207.8, 162.8
2084, 4, 12.2, 9.397, 6.54, 135.7, 160.3, 172.6
2084, 5, 15.99, 13.15, 9.818, 74.14, 89.89, 103.4
2084, 6, 20.48, 18.13, 15.23, 35.03, 37.64, 34.03
2084, 7, 24.42, 22.09, 19.41, 9.724, 11.03, 9.879
2084, 8, 26.81, 24.44, 21.73, 18.48, 24.69, 44.06
2084, 9, 24.09, 21.6, 18.91, 0.8477, 0.5095, 0.161
2084, 10, 17.27, 14.34, 10.79, 24.45, 26.78, 34.87
2084, 11, 10.56, 7.346, 3.687, 159.8, 158.3, 143.5
2084, 12, 5.021, 1.51, -2.443, 276.3, 274.3, 232.2
2085, 1, 6.229, 2.67, -1.21, 97.65, 91.25, 60.16
2085, 2, 9.202, 6.084, 2.578, 244, 241.8, 197.1
2085, 3, 10.82, 7.597, 4.07, 255.8, 291, 304.6
2085, 4, 12.48, 9.525, 6.367, 46.39, 60.63, 82.35
2085, 5, 17.03, 14.46, 11.53, 50.92, 57.56, 65.86
2085, 6, 21.86, 19.52, 16.8, 11.15, 15.62, 23.99
2085, 7, 27.14, 25, 22.74, 10.51, 16.19, 21.96
2085, 8, 25.45, 23.18, 20.64, 2.39, 2.253, 2.188
2085, 9, 24.47, 21.77, 18.91, 0.6902, 0.8209, 1.919
2085, 10, 16.17, 13.54, 10.41, 329.7, 344.3, 324.2
2085, 11, 9.89, 6.689, 2.769, 73.51, 71.38, 56.9
2085, 12, 3.677, 0.2486, -3.824, 87.51, 83.52, 63.27
2086, 1, 5.267, 1.87, -1.919, 281.7, 255.7, 182
2086, 2, 8.84, 5.722, 2.21, 50.11, 58.18, 73.85
2086, 3, 11.39, 8.233, 4.827, 149.2, 149.7, 116.8
2086, 4, 10.98, 7.99, 4.761, 69.93, 78.77, 88.66
2086, 5, 20.13, 17.37, 14.22, 2.759, 2.468, 1.435
2086, 6, 20.36, 17.99, 15.14, 14.31, 15.55, 16.5
2086, 7, 25.36, 23.13, 20.73, 2.695, 4.07, 3.965
2086, 8, 27.38, 25.09, 22.74, 76.48, 74.58, 68.84
2086, 9, 25.8, 23.15, 20.51, 0.6527, 1.144, 2.742
2086, 10, 15.77, 13.09, 9.991, 74.26, 58.7, 42.09
2086, 11, 10.57, 7.145, 3.144, 10.41, 11.14, 9.844
2086, 12, 5.568, 1.927, -2.268, 35.36, 29.9, 22.44
2087, 1, 9.246, 5.817, 2.076, 141.5, 133.1, 109.6
2087, 2, 11.64, 8.242, 4.471, 110, 106.4, 84.62
2087, 3, 13.13, 9.987, 6.584, 154.9, 153.1, 135
2087, 4, 13.79, 10.74, 7.434, 70.61, 72.77, 63.18
2087, 5, 18.76, 15.96, 12.78, 29.07, 32.27, 34.94
2087, 6, 21.17, 18.71, 15.82, 31.85, 39.72, 37.35
2087, 7, 26.62, 24.48, 22.15, 6.454, 8.698, 12.85
2087, 8, 27.49, 25.25, 22.82, 12.18, 11.15, 11.85
2087, 9, 24.24, 21.57, 18.7, 0.4662, 0.3952, 1.137
2087, 10, 17.54, 14.78, 11.54, 98.67, 93.19, 68.58
2087, 11, 10.51, 7.236, 3.463, 456.9, 456.5, 395.1
2087, 12, 8.156, 4.584, 0.5768, 38.63, 38.82, 35.94
2088, 1, 8.192, 4.912, 1.463, 455.9, 488.8, 469.4
2088, 2, 10.11, 6.79, 3.306, 421.7, 413.1, 340
2088, 3, 11.28, 7.991, 4.38, 373.8, 425.9, 469.6
2088, 4, 12.44, 9.425, 6.327, 63.87, 73.21, 88.6
2088, 5, 16.53, 13.8, 10.89, 58.17, 80.8, 110.2
2088, 6, 22.83, 20.49, 17.82, 24.38, 28.31, 24.35
2088, 7, 26.82, 24.56, 22.14, 36.67, 40.09, 36.35
2088, 8, 25.39, 23.17, 20.87, 96.26, 85.61, 61.16
2088, 9, 23.13, 20.67, 18.39, 213.9, 247, 217.7
2088, 10, 18.43, 15.78, 12.76, 66.83, 63.18, 49.1
2088, 11, 9.1, 5.864, 2.125, 390, 391.4, 323.3
2088, 12, 5.607, 2.115, -1.896, 392.9, 385.4, 314.4
2089, 1, 9.148, 5.837, 2.49, 321.8, 335.2, 317.8
2089, 2, 9.534, 6.307, 2.68, 110.3, 110.5, 94.68
2089, 3, 13.58, 10.53, 7.395, 268.5, 281.6, 267.7
2089, 4, 14.06, 11.03, 7.837, 97.07, 109.8, 111
2089, 5, 20.17, 17.47, 14.45, 24.86, 31.95, 35.83
2089, 6, 21.58, 19.21, 16.42, 1.116, 0.7762, 0.45
2089, 7, 24.31, 22.16, 19.75, 38.84, 51.88, 62.05
2089, 8, 28.34, 26.07, 23.68, 0.507, 0.3581, 0.9037
2089, 9, 25.95, 23.46, 20.94, 51.17, 57.52, 59.61
2089, 10, 17.75, 14.95, 11.76, 152.7, 132.7, 102
2089, 11, 10.87, 7.651, 3.938, 82.15, 81.46, 68.32
2089, 12, 6.162, 2.637, -1.425, 324, 320.8, 290.1
2090, 1, 5.431, 1.903, -1.947, 104.9, 98.17, 83.09
2090, 2, 11.2, 7.965, 4.561, 157, 174.5, 183.5
2090, 3, 13.19, 9.944, 6.638, 351.3, 406.9, 439
2090, 4, 15.62, 12.74, 9.68, 54.47, 64.08, 68.9
2090, 5, 15.61, 12.7, 9.516, 45.51, 50.59, 47.35
2090, 6, 20.38, 18.12, 15.17, 14.13, 16.24, 18.14
2090, 7, 27.61, 25.41, 23.02, 13.08, 20.95, 31.29
2090, 8, 27.38, 25.06, 22.53, 0.7815, 1.122, 1.353
2090, 9, 21.77, 19.23, 16.6, 15.49, 11.59, 4.586
2090, 10, 18.67, 15.74, 12.34, 1.511, 1.482, 1.491
2090, 11, 10.48, 7.027, 2.942, 82.89, 69.13, 39.55
2090, 12, 6.253, 2.826, -1.013, 243.8, 253, 228.2
2091, 1, 8.557, 5.22, 1.723, 435.6, 493, 521.3
2091, 2, 10.41, 7.172, 3.832, 156.9, 155.9, 119.1
2091, 3, 13.5, 10.18, 6.8, 49.27, 48.53, 35.13
2091, 4, 12.73, 9.674, 6.658, 153.2, 160.4, 140.4
2091, 5, 16.67, 14.05, 11.04, 90.51, 110.6, 121.8
2091, 6, 22.77, 20.39, 17.49, 4.266, 6.048, 13.14
2091, 7, 25.61, 23.32, 20.9, 20.71, 27.04, 33.19
2091, 8, 26.43, 23.93, 21.33, 13.85, 12.87, 9.464
2091, 9, 23.9, 21.41, 18.9, 6.749, 8.152, 10.64
2091, 10, 17.03, 14.08, 10.61, 61.22, 59.54, 46.1
2091, 11, 11.86, 8.739, 5.325, 475.2, 498.2, 474.2
2091, 12, 7.064, 3.653, -0.1895, 189, 194.9, 184.1
2092, 1, 7.703, 4.367, 0.7723, 473.9, 479, 428.5
2092, 2, 10.5, 7.266, 3.681, 121.8, 129.5, 132
2092, 3, 12.05, 8.872, 5.479, 164.4, 181.8, 177.6
2092, 4, 15.67, 12.77, 9.575, 56.77, 57.11, 41.52
2092, 5, 17.56, 14.82, 11.75, 39.72, 42.11, 41.93
2092, 6, 24.25, 21.87, 19.02, 3.92, 4.485, 7.36
2092, 7, 27.96, 25.79, 23.28, 0.2248, 0.5602, 0.6373
2092, 8, 27.16, 24.87, 22.41, 25.84, 31.98, 51.08
2092, 9, 23.25, 20.74, 18.16, 16.28, 28.91, 55.42
2092, 10, 16.47, 13.45, 9.969, 62.01, 58.46, 43.43
2092, 11, 10.44, 7.032, 3.17, 242.2, 229.6, 177.6
2092, 12, 8.435, 5.038, 1.274, 267.4, 278.2, 262.9
2093, 1, 7.721, 4.32, 0.6818, 236, 261.1, 285.7
2093, 2, 10.45, 7.033, 3.297, 67.31, 65.23, 53.89
2093, 3, 12.27, 9.017, 5.544, 120.5, 126.3, 127.8
2093, 4, 14.42, 11.47, 8.46, 68.75, 74.27, 69.06
2093, 5, 16.62, 13.63, 10.36, 104.8, 115, 126.1
2093, 6, 21.62, 19.2, 16.28, 4.861, 6.053, 6.715
2093, 7, 27.27, 25.02, 22.46, 28.14, 38.31, 57.2
2093, 8, 23.39, 20.95, 18.18, 123.4, 117.6, 89.91
2093, 9, 24.64, 22.26, 19.75, 11.62, 15.33, 17.81
2093, 10, 18.14, 15.45, 12.4, 53.65, 51.59, 48.89
2093, 11, 11.21, 7.977, 4.319, 220.3, 245.6, 246.2
2093, 12, 8.491, 5.08, 1.519, 503.2, 557.1, 554.5
2094, 1, 8.893, 5.499, 1.974, 422, 476.3, 479.2
2094, 2, 9.781, 6.424, 2.677, 116.2, 100.2, 57.31
2094, 3, 12.01, 8.744, 5.33, 256.9, 264.3, 236.5
2094, 4, 10.7, 7.566, 4.303, 200.5, 226.3, 217.8
2094, 5, 14.74, 12.05, 8.933, 69.27, 70.63, 59.24
2094, 6, 19.92, 17.56, 14.8, 4.586, 4.233, 6.787
2094, 7, 25.23, 22.95, 20.36, 4.034, 6.002, 7.912
2094, 8, 26.96, 24.68, 22.41, 3.201, 3.017, 2.78
2094, 9, 25.88, 23.33, 20.69, 0.4967, 0.4522, 1.027
2094, 10, 18.51, 15.88, 12.75, 2.654, 2.047, 1.746
2094, 11, 10.97, 7.612, 3.598, 74.04, 81.53, 89.28
2094, 12, 6.517, 3.036, -0.7643, 38.65, 31.17, 23.21
2095, 1, 9.389, 5.957, 2.477, 119.6, 115.9, 96.54
2095, 2, 9.5, 6.364, 2.793, 227.8, 223.4, 207.6
2095, 3, 12.05, 8.867, 5.497, 112.6, 113, 95.34
2095, 4, 10.52, 7.304, 3.924, 72.91, 67.79, 49.41
2095, 5, 19.06, 16.24, 13.07, 14.22, 17.48, 26.4
2095, 6, 19.79, 17.21, 14.16, 59.8, 71.21, 73.67
2095, 7, 26.11, 23.69, 20.99, 1.169, 1.753, 1.447
2095, 8, 26.35, 24.09, 21.75, 4.652, 4.382, 2.291
2095, 9, 24.85, 22.25, 19.92, 13.9, 10.13, 5.501
2095, 10, 18.44, 15.76, 12.68, 9.66, 8.247, 5.936
2095, 11, 10.8, 7.627, 4.026, 176.9, 188.9, 191
2095, 12, 8.142, 4.595, 0.4371, 180.7, 189.3, 175.9
2096, 1, 8.557, 5.259, 1.762, 267.6, 282.8, 278.2
2096, 2, 7.195, 3.92, 0.3756, 83.4, 82.24, 71.95
2096, 3, 10.57, 7.243, 3.736, 89.48, 87.16, 71.06
2096, 4, 15.13, 12.1, 8.837, 21.64, 20.05, 15.21
2096, 5, 21.21, 18.41, 15.31, 39.46, 44.21, 41.87
2096, 6, 25.88, 23.51, 20.73, 0.4867, 1.539, 3.252
2096, 7, 27.36, 25.11, 22.75, 0.136, 0.4, 0.901
2096, 8, 27.53, 25.13, 22.67, 14.74, 15.33, 14.21
2096, 9, 25.81, 23.36, 20.94, 1.148, 1.009, 0.4815
2096, 10, 17.45, 14.84, 11.97, 19.21, 18.4, 15.37
2096, 11, 10.33, 7.093, 3.299, 193.1, 200.2, 176.8
2096, 12, 8.729, 5.399, 1.523, 363.3, 412.8, 435.7
2097, 1, 8.347, 5.055, 1.702, 305.7, 340.8, 346.7
2097, 2, 7.988, 4.696, 1.033, 84.61, 94.97, 111.5
2097, 3, 11.91, 8.697, 5.167, 160.9, 150.3, 106.8
2097, 4, 13.99, 10.88, 7.522, 61.02, 74.92, 91.31
2097, 5, 16.23, 13.17, 9.813, 41.7, 54.93, 70.06
2097, 6, 23.36, 21.05, 18.23, 3.835, 4.353, 6.449
2097, 7, 27.21, 25.12, 22.79, 11.37, 17.5, 26.38
2097, 8, 24.59, 22.19, 19.65, 88.64, 86.04, 68.58
2097, 9, 24.51, 21.8, 19.19, 13.14, 14.36, 17.25
2097, 10, 18.77, 15.95, 12.73, 18.93, 22.15, 25.45
2097, 11, 8.804, 5.325, 1.232, 14.64, 13.25, 12.32
2097, 12, 4.741, 1.074, -3.261, 56.93, 53.36, 36.54
2098, 1, 7.232, 4.018, 0.8148, 229.8, 261.4, 278.3
2098, 2, 11.15, 7.888, 4.412, 180.2, 174.7, 140.7
2098, 3, 7.032, 3.598, -0.09209, 93.53, 105.4, 111.8
2098, 4, 12.15, 9.153, 6.068, 48.38, 54.62, 58.27
2098, 5, 15.56, 12.96, 9.97, 60.82, 64.21, 55.22
2098, 6, 21.25, 18.93, 16.11, 83.01, 84.69, 80.73
2098, 7, 25.71, 23.59, 21.27, 5.959, 10.2, 11.33
2098, 8, 25.44, 23.08, 20.61, 6.253, 8.658, 11.7
2098, 9, 23.33, 20.76, 18.17, 3.323, 4.007, 3.07
