# Created by WEAP: 5/10/2021 8:13:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.49, 14.34, 11.11, 46.11, 89.99, 107.1
2067, 6, 27.69, 22.58, 19.04, 0.3173, 0.8324, 0.9518
2067, 7, 29.73, 25, 20.94, 0.868, 0.9406, 0.7018
2067, 8, 29.85, 25.18, 21.27, 126.5, 142, 157.6
2067, 9, 25.53, 20.61, 16.98, 67.25, 107.4, 124.1
2067, 10, 22.26, 18.46, 15.52, 25.64, 38.54, 39.43
2067, 11, 11.27, 6.589, 3.439, 271, 419.9, 460
2067, 12, 11.41, 7.164, 3.907, 227.2, 432.6, 529.5
2068, 1, 14.91, 11.65, 8.379, 64.83, 108.4, 107
2068, 2, 14.93, 10.81, 7.174, 143.1, 189.6, 206.4
2068, 3, 16.41, 11.92, 8.164, 191.9, 334.6, 390.9
2068, 4, 16.96, 11.86, 7.961, 39.33, 77.16, 99
2068, 5, 20.16, 15.8, 12.54, 25.47, 51.76, 72.14
2068, 6, 26.66, 21.89, 18.5, 15.69, 42.03, 56.46
2068, 7, 28.83, 23.87, 20.27, 0.8595, 1.617, 1.244
2068, 8, 30.5, 25.61, 21.74, 0.4936, 0.1233, 0.06905
2068, 9, 27.43, 22.21, 18.57, 13.64, 30.96, 45.32
2068, 10, 20.43, 16.77, 13.62, 8.895, 12.73, 10.92
2068, 11, 18.06, 14.04, 10.91, 44.28, 78.18, 93.17
2068, 12, 11.88, 7.599, 4.436, 125.5, 240.4, 271.8
2069, 1, 12.16, 8.075, 4.671, 268.7, 457.7, 525
2069, 2, 13.54, 8.17, 4.485, 268.4, 397.3, 464.4
2069, 3, 14.1, 9.222, 5.464, 168.6, 250.4, 276.3
2069, 4, 18.96, 14.08, 10.47, 77.95, 118.5, 139
2069, 5, 17.91, 13.44, 10.34, 103.7, 162.4, 209.9
2069, 6, 27.32, 22.23, 18.9, 0.7482, 1.483, 1.344
2069, 7, 28.12, 23.56, 20.12, 0.6459, 1.284, 1.138
2069, 8, 29.12, 24.47, 20.56, 0.1958, 2.52, 5.708
2069, 9, 27.8, 23.02, 19.62, 2.963, 6.503, 11.23
2069, 10, 22.62, 18.75, 15.95, 21.07, 32.21, 35.04
2069, 11, 16.4, 12.99, 10.21, 16.15, 30.48, 28.4
2069, 12, 12.09, 7.932, 4.668, 317.9, 528.5, 628.9
2070, 1, 12.63, 9.235, 5.834, 93.84, 162, 188.5
2070, 2, 9.384, 4.535, 0.6737, 94.21, 169.3, 204.3
2070, 3, 15.84, 11.65, 7.913, 112.6, 186.1, 202.1
2070, 4, 18.75, 13.93, 9.94, 6.482, 23.21, 28.86
2070, 5, 24.95, 20.81, 17.28, 0.4301, 1.864, 2.164
2070, 6, 28.33, 23.62, 19.96, 5.75, 10.9, 12.98
2070, 7, 31.36, 26.67, 22.78, 1.167, 1.663, 1.476
2070, 8, 30.74, 26.06, 22.24, 0.1273, 0.6151, 0.6015
2070, 9, 29.9, 25.44, 21.86, 0.08135, 1.192, 2.026
2070, 10, 22.98, 19.11, 16.06, 34.52, 45.98, 42.52
2070, 11, 15.92, 12.08, 9.192, 15.78, 36.29, 44.37
2070, 12, 13.36, 9.35, 6.288, 105.5, 188.8, 230.9
2071, 1, 12.94, 9.6, 6.202, 53.01, 75.92, 89.68
2071, 2, 10.77, 5.797, 2.065, 195.9, 282.5, 312.3
2071, 3, 11.89, 6.752, 2.885, 167.3, 302.1, 357.3
2071, 4, 15.57, 10.44, 6.558, 89.31, 140.5, 153.4
2071, 5, 20.64, 16.89, 13.34, 0.05993, 0.4059, 0.8698
2071, 6, 28.27, 23.39, 19.9, 1.878, 8.382, 12.34
2071, 7, 32.36, 27.67, 23.91, 0.7878, 1.125, 0.1013
2071, 8, 30.94, 26.35, 22.45, 0.3083, 0.3877, 0.4038
2071, 9, 30.79, 26.24, 22.7, 8.129, 18.95, 20.96
2071, 10, 22.93, 19.19, 15.96, 0.03469, 0.5605, 1.022
2071, 11, 17.11, 13.04, 10.13, 145, 288.9, 375.6
2071, 12, 9.543, 4.792, 1.621, 171.7, 260.7, 274.6
2072, 1, 10.65, 7.416, 3.875, 68.29, 110, 119.8
2072, 2, 12, 7.537, 3.757, 43.04, 58.62, 62.87
2072, 3, 16.21, 11.49, 7.525, 54.21, 114.8, 144.7
2072, 4, 18, 13.75, 9.986, 13.97, 27.55, 37.8
2072, 5, 19.03, 14.56, 11.09, 114.9, 234.4, 317.6
2072, 6, 25.48, 20.4, 16.86, 31.99, 81.92, 103.4
2072, 7, 30.15, 25.5, 21.88, 0.5036, 0.525, 0
2072, 8, 30.51, 25.68, 21.7, 0.3361, 3.662, 6.734
2072, 9, 27.45, 22.51, 18.87, 0.01069, 0.1098, 0
2072, 10, 23.3, 19.8, 16.46, 1.637, 1.394, 0.9286
2072, 11, 17.45, 13.92, 10.98, 32.63, 45.94, 54.2
2072, 12, 14.06, 9.446, 6.39, 143.9, 224.9, 248.6
2073, 1, 12.24, 8.247, 4.837, 127.5, 207.2, 240.2
2073, 2, 13.97, 9.5, 5.958, 254.2, 401.6, 449.1
2073, 3, 13.77, 8.736, 5.167, 232.8, 386, 443
2073, 4, 16.08, 10.89, 7.24, 109.4, 169.8, 199.4
2073, 5, 17.06, 12.55, 9.095, 51.62, 116.9, 168.3
2073, 6, 26.99, 22.31, 19.11, 42.72, 99.28, 127.2
2073, 7, 30.69, 26.13, 22.42, 0.48, 0.7068, 0.8739
2073, 8, 31.95, 27.1, 23.08, 1.373, 8.364, 15.32
2073, 9, 27.58, 22.62, 19.11, 27.6, 65.54, 78.92
2073, 10, 20.79, 17.07, 14.07, 0.4095, 1.196, 0.899
2073, 11, 17.26, 13.02, 9.952, 42.72, 75.31, 101.3
2073, 12, 8.073, 2.793, -0.8413, 424.7, 652.6, 713.7
2074, 1, 12.39, 7.973, 4.579, 230.9, 403.8, 475.5
2074, 2, 12.95, 8.399, 4.79, 121.6, 182.4, 208.8
2074, 3, 17.22, 12.95, 9.186, 41.96, 65.04, 75.85
2074, 4, 18.86, 14.02, 10.19, 25.97, 60.6, 72.32
2074, 5, 23.15, 18.97, 15.47, 4.361, 7.813, 7.563
2074, 6, 32.81, 27.99, 24.22, 0.009914, 0.04306, 0.03662
2074, 7, 32.36, 27.52, 23.45, 0.6169, 0.841, 0
2074, 8, 30.03, 25.41, 21.5, 0.6785, 0.3903, 0.1536
2074, 9, 29.9, 25.67, 22.1, 0.007682, 0.1151, 0.2716
2074, 10, 23.28, 19.79, 16.86, 1.042, 2.551, 3.043
2074, 11, 14.36, 10.65, 7.657, 1.353, 0.2611, 0.2078
2074, 12, 12.92, 8.604, 5.391, 362.2, 689.4, 779.1
2075, 1, 13.6, 10.07, 6.511, 192.1, 346.5, 417.3
2075, 2, 13.56, 10.21, 6.847, 1.254, 3.092, 4.618
2075, 3, 16.91, 13.04, 9.167, 47.39, 79.11, 91.43
2075, 4, 14.64, 9.465, 5.536, 52.02, 78.38, 80.13
2075, 5, 22.78, 18.33, 14.91, 78.73, 120.3, 139.8
2075, 6, 31, 26.23, 22.63, 0.4214, 0.02708, 0.002652
2075, 7, 31.21, 26.36, 22.42, 0.1296, 1.035, 1.941
2075, 8, 30.95, 26.47, 22.57, 0.07536, 0.7783, 0.9314
2075, 9, 25.07, 20.14, 17.01, 297.8, 470.3, 566.4
2075, 10, 20.48, 16.5, 13.43, 0.008863, 0.1829, 0.6341
2075, 11, 16.11, 12.34, 9.09, 0.003467, 0.03848, 0
2075, 12, 13.57, 9.109, 6.04, 175.6, 362.3, 437.3
2076, 1, 11.83, 7.277, 3.865, 398, 719.2, 856
2076, 2, 14.15, 9.085, 5.673, 222.2, 317.3, 358.3
2076, 3, 13.43, 8.263, 4.398, 177.1, 276, 318.2
2076, 4, 15.94, 10.69, 7.042, 139.4, 225.6, 257.4
2076, 5, 20.74, 16.24, 12.56, 29.25, 67.45, 91.13
2076, 6, 27.47, 22.89, 19.32, 100, 116.3, 131.8
2076, 7, 32.19, 27.24, 23.39, 0.8461, 0.58, 0.06893
2076, 8, 31.39, 26.49, 22.47, 0.1358, 0.3996, 0.3108
2076, 9, 27.58, 22.78, 19.4, 122.6, 162.8, 201.4
2076, 10, 24.19, 20.32, 17, 35.34, 57.98, 63.71
2076, 11, 13.91, 9.956, 6.964, 41.36, 62.22, 65.17
2076, 12, 12.67, 8.998, 6.173, 72.7, 108.5, 133
2077, 1, 12.96, 8.355, 4.936, 528.3, 964.9, 1147
2077, 2, 11.54, 6.968, 3.347, 134.4, 243.7, 296.7
2077, 3, 12.63, 7.416, 3.815, 200.7, 315.2, 388.9
2077, 4, 17.29, 12.3, 8.523, 56.15, 118.9, 149.3
2077, 5, 20.69, 16.41, 13.12, 40.23, 77.98, 101.8
2077, 6, 29.97, 24.97, 21.53, 0.3036, 0.7004, 1.177
2077, 7, 30.2, 25.66, 22.04, 0.516, 0.7994, 0
2077, 8, 31.44, 26.35, 22.21, 0.6616, 1.263, 0.7934
2077, 9, 28.47, 23.46, 19.83, 53.21, 104, 119.3
2077, 10, 19.03, 14.83, 11.97, 17.52, 40.09, 45.19
2077, 11, 17.39, 12.84, 9.885, 166.9, 243.5, 249.7
2077, 12, 12.77, 9.101, 6.232, 22.7, 40.04, 50.89
2078, 1, 13.02, 8.819, 5.512, 152.6, 275.9, 328.7
2078, 2, 12.49, 7.525, 3.838, 314.1, 531.3, 606.5
2078, 3, 16, 11.51, 7.933, 104, 143, 148.3
2078, 4, 16.52, 11.79, 8.095, 88.28, 125.1, 148.2
2078, 5, 21.91, 17.73, 14.37, 23.45, 46.98, 62.62
2078, 6, 25.32, 20.22, 16.65, 37.29, 112.2, 161.7
2078, 7, 30.33, 25.71, 22.01, 0.9809, 0.8152, 1.924
2078, 8, 30.23, 25.73, 21.83, 0.4873, 1.213, 0.6867
2078, 9, 26.78, 22.28, 18.93, 0.08277, 0.3873, 0.6158
2078, 10, 23.08, 18.94, 15.76, 88.88, 109.7, 110.8
2078, 11, 14.31, 9.666, 6.497, 61.62, 95.99, 114.8
2078, 12, 11.81, 6.969, 3.815, 219.3, 385.8, 443.7
2079, 1, 12.7, 9.276, 5.946, 11.99, 19.35, 21.13
2079, 2, 11.5, 7, 3.45, 105.3, 178, 215.7
2079, 3, 17.34, 13.6, 9.962, 47.68, 68.73, 66.54
2079, 4, 16.23, 11.3, 7.702, 99.78, 143.2, 156.3
2079, 5, 22.62, 18.3, 14.77, 10.25, 28.28, 38.9
2079, 6, 31.28, 26.7, 23.08, 0, 0.001593, 0.01095
2079, 7, 32.18, 27.46, 23.45, 29.72, 54.47, 81.29
2079, 8, 33.05, 28.09, 23.97, 0.4902, 0.6013, 0.07744
2079, 9, 30.12, 25.38, 21.73, 55.41, 58.19, 59.11
2079, 10, 25.11, 21.52, 18.16, 0, 0, 0
2079, 11, 14.43, 9.846, 6.857, 113.9, 192.5, 242.1
2079, 12, 10.71, 7.807, 4.942, 5.038, 7.726, 4.894
2080, 1, 10.01, 6.576, 2.755, 41.38, 72.21, 83.54
2080, 2, 14.04, 10.17, 6.667, 54.1, 72.7, 76.85
2080, 3, 15.71, 11.23, 7.652, 73.31, 135.9, 154.7
2080, 4, 16.35, 11.35, 7.482, 91.27, 181.5, 223.1
2080, 5, 20.7, 16.25, 12.85, 28.04, 49.37, 60
2080, 6, 29.96, 25.08, 21.32, 3.334, 14.68, 21.75
2080, 7, 33.37, 28.61, 24.73, 0.1765, 0.7116, 0.7844
2080, 8, 34.49, 29.56, 25.46, 0.7293, 1.019, 1.393
2080, 9, 30.62, 25.73, 21.94, 11.56, 19.26, 17.28
2080, 10, 23.18, 19.4, 16.48, 25.49, 35.73, 36.13
2080, 11, 17.39, 12.9, 9.958, 209.9, 313.4, 364.6
2080, 12, 10.15, 5.428, 2.124, 142.9, 248.6, 286.2
2081, 1, 9.846, 4.379, 0.5923, 393.5, 641.1, 747.4
2081, 2, 9.141, 3.468, -0.2891, 134.1, 231.9, 271.4
2081, 3, 15.69, 11.42, 7.911, 30.54, 45.38, 50.51
2081, 4, 18.3, 14, 10.3, 12.95, 31.52, 38.95
2081, 5, 19.63, 15.02, 11.66, 18.99, 48.82, 74.48
2081, 6, 28, 23.11, 19.57, 1.333, 4.523, 7.018
2081, 7, 31.71, 26.87, 22.95, 0.1416, 0.1123, 0.04784
2081, 8, 32.25, 27.41, 23.28, 0.146, 1.077, 1.897
2081, 9, 28.66, 24.16, 20.56, 0.0002552, 0.007901, 0
2081, 10, 23.14, 18.77, 15.96, 112.7, 137.3, 139.2
2081, 11, 15.07, 11, 7.684, 25.88, 34.13, 32.58
2081, 12, 12.4, 8.281, 5.123, 55.21, 100.3, 123.6
2082, 1, 13.25, 9.322, 5.795, 175.9, 308, 340.9
2082, 2, 14.12, 9.719, 6.143, 163.6, 238.6, 283.1
2082, 3, 16.18, 11.79, 8.044, 38.8, 68.68, 80.99
2082, 4, 17.46, 12.48, 8.722, 51.81, 88.94, 110.7
2082, 5, 21.85, 17.41, 13.93, 1.61, 3.208, 4.019
2082, 6, 31.47, 26.51, 22.83, 0.01347, 0.1765, 0.3711
2082, 7, 33.12, 28.63, 24.87, 0.1298, 0.1821, 0
2082, 8, 32.3, 27.7, 23.76, 54.69, 58.24, 60.32
2082, 9, 29.97, 25.49, 21.84, 15.91, 17.86, 16.35
2082, 10, 26.04, 22.53, 19.51, 2.11, 2.996, 1.491
2082, 11, 16.26, 12.51, 9.263, 48.19, 71.76, 87.05
2082, 12, 12.78, 7.65, 4.399, 383.9, 676.5, 805.4
2083, 1, 11.72, 7.624, 4.147, 192.9, 263.3, 286.3
2083, 2, 12.54, 8.531, 4.804, 127.9, 197.1, 203.2
2083, 3, 16.13, 11.85, 8.218, 35.45, 62.34, 72.5
2083, 4, 17.56, 12.87, 9.257, 96.91, 158.2, 179.3
2083, 5, 17.65, 12.6, 9.137, 39.22, 74.74, 96.78
2083, 6, 27.74, 22.84, 19.3, 4.315, 9.538, 13.4
2083, 7, 30.92, 26.14, 22.49, 1.46, 1.013, 0.9595
2083, 8, 30.54, 25.79, 21.92, 0.0007643, 0, 0
2083, 9, 29.37, 24.67, 21.2, 15.23, 20.67, 19.24
2083, 10, 25.02, 21.43, 18.29, 1.689, 1.685, 0.3279
2083, 11, 14.95, 10.62, 7.505, 66.25, 119.2, 130.7
2083, 12, 13.57, 9.698, 6.7, 22.88, 30.58, 23.55
2084, 1, 12.57, 8.74, 5.525, 201.2, 318.6, 353.4
2084, 2, 11.74, 6.163, 2.48, 250.6, 408, 488.7
2084, 3, 14.41, 8.855, 5.15, 165.7, 262.4, 299.6
2084, 4, 14.71, 9.404, 5.915, 193.9, 294.5, 340.4
2084, 5, 21.68, 17.54, 14.26, 30.48, 75.8, 105.9
2084, 6, 28.06, 23.34, 19.72, 6.803, 19.97, 29.71
2084, 7, 30.27, 25.61, 21.8, 0.009436, 0.08276, 0
2084, 8, 31.07, 26.53, 22.76, 0.7807, 1.3, 0.663
2084, 9, 30.61, 26, 22.41, 1.77, 2.19, 0.7371
2084, 10, 23.46, 19.47, 16.3, 0.1742, 0.7862, 1.38
2084, 11, 17.01, 12.78, 9.801, 42.6, 61.88, 68.75
2084, 12, 9.83, 5.516, 2.38, 141.4, 198.3, 208.6
2085, 1, 10.07, 6.095, 2.598, 28.78, 47.4, 58.22
2085, 2, 12.98, 8.744, 5.312, 144.6, 218.3, 235.4
2085, 3, 14.49, 9.549, 5.985, 130.3, 244.4, 310.4
2085, 4, 15.69, 10.56, 6.829, 54.26, 97.84, 115.6
2085, 5, 23.57, 19.27, 15.81, 2.221, 6.633, 9.382
2085, 6, 28.53, 23.44, 19.65, 1.083, 7.224, 7.913
2085, 7, 33.65, 28.75, 24.86, 0.2966, 0.4727, 0.7359
2085, 8, 33.98, 29.08, 24.93, 0.07967, 0.1883, 0.1994
2085, 9, 29.59, 24.91, 21.21, 0.009621, 0.1324, 0.2218
2085, 10, 22.65, 18.7, 15.79, 69.51, 120.4, 135.4
2085, 11, 15.97, 11.68, 8.407, 74.96, 173.8, 240.8
2085, 12, 8.949, 4.768, 1.709, 64.64, 86.63, 84.15
2086, 1, 8.8, 4.165, 0.4418, 228.7, 406.7, 483.2
2086, 2, 13.22, 8.653, 4.765, 56.38, 102.1, 119.4
2086, 3, 15.72, 11.06, 7.115, 120, 168.1, 186.1
2086, 4, 15.62, 10.17, 6.475, 92.54, 154.6, 190.2
2086, 5, 24.34, 20.69, 17.46, 16.21, 36.05, 44.32
2086, 6, 27.77, 22.86, 19.11, 0.0001088, 0.003515, 0.01551
2086, 7, 31.53, 27.09, 23.27, 0.3192, 0.3863, 0
2086, 8, 33.85, 28.93, 24.87, 81.12, 147.4, 175
2086, 9, 30.89, 25.97, 22.37, 1.739, 6.173, 8.628
2086, 10, 21.96, 17.94, 15.16, 32.37, 47.75, 45.74
2086, 11, 17.25, 13.21, 10.09, 0.134, 0.4213, 0.726
2086, 12, 11.4, 8.248, 5.244, 44.15, 74.02, 66.08
2087, 1, 13.02, 8.824, 5.223, 175.1, 271, 303.2
2087, 2, 14.32, 10.75, 7.027, 47.27, 75.41, 91.06
2087, 3, 17.35, 12.77, 8.982, 69.04, 116.3, 150.9
2087, 4, 18.8, 14.49, 11.04, 53.08, 92.93, 101.8
2087, 5, 24.73, 20.53, 17.09, 3.345, 9.679, 15.03
2087, 6, 28.95, 23.78, 20.02, 14.92, 31.58, 42.22
2087, 7, 34.72, 29.64, 25.72, 0, 0, 0
2087, 8, 33.81, 29, 24.99, 0.6226, 2.036, 1.139
2087, 9, 29.1, 24.43, 20.89, 75.3, 88.86, 101.7
2087, 10, 21.63, 17.27, 14.5, 104.3, 146, 160.5
2087, 11, 16.51, 11.89, 8.746, 118, 208.7, 248.5
2087, 12, 13.88, 10.59, 7.919, 33.15, 38.08, 45.61
2088, 1, 11.76, 6.62, 3.32, 608.5, 1018, 1184
2088, 2, 11.67, 6.088, 2.22, 357.4, 633, 731.3
2088, 3, 12.29, 7.098, 3.386, 259.9, 378.8, 411.2
2088, 4, 16.77, 11.27, 7.495, 89.55, 133.3, 144.6
2088, 5, 19.4, 15.01, 11.75, 87.26, 161.1, 203.8
2088, 6, 28.24, 23.29, 19.88, 6.177, 7.703, 11.87
2088, 7, 31.39, 26.36, 22.48, 3.771, 13.03, 24.71
2088, 8, 31.12, 26.16, 22.29, 1.278, 5.375, 7.276
2088, 9, 28.11, 23.05, 19.72, 57.18, 106.5, 143.1
2088, 10, 25.3, 21.1, 18.03, 44.2, 61, 55.16
2088, 11, 13.99, 8.686, 5.508, 106.2, 149.8, 174.4
2088, 12, 10.32, 5.311, 2.008, 115.5, 209.2, 233.2
2089, 1, 13.51, 9.295, 5.913, 187.8, 317.5, 368.8
2089, 2, 12.79, 8.315, 4.691, 109.2, 163.4, 199
2089, 3, 17.02, 11.99, 8.117, 242, 440.5, 531.4
2089, 4, 18.5, 13.87, 10.26, 69.02, 112.4, 151.4
2089, 5, 25.53, 21.37, 17.91, 6.319, 19.82, 31.59
2089, 6, 30, 24.98, 21.27, 0, 0, 0
2089, 7, 31.67, 26.83, 23.03, 1.344, 5.622, 12.46
2089, 8, 34.78, 29.57, 25.25, 0.4328, 0.9589, 1.045
2089, 9, 30.65, 25.54, 22.07, 21.75, 29.67, 35.88
2089, 10, 24.63, 20.74, 17.79, 6.636, 14.38, 19.8
2089, 11, 16.84, 13.07, 10.11, 6.427, 13.33, 15.44
2089, 12, 10.79, 6.289, 2.964, 126.4, 215.7, 247.1
2090, 1, 10.12, 5.706, 1.877, 45.54, 87.63, 105.2
2090, 2, 15.28, 11.46, 8.04, 158.7, 277.9, 339.9
2090, 3, 14.08, 9.061, 5.478, 246.5, 461.9, 551.5
2090, 4, 20.08, 15.4, 11.83, 107.6, 163.9, 182.2
2090, 5, 19.82, 15.28, 11.86, 48.47, 81.62, 118.2
2090, 6, 27.65, 22.73, 19.06, 0.4726, 0.6313, 0.8671
2090, 7, 33.62, 28.6, 24.69, 5.317, 8.65, 14.59
2090, 8, 33.3, 28.47, 24.44, 1.505, 2.353, 0.7039
2090, 9, 27.37, 22.64, 19.06, 12.15, 17.37, 15.55
2090, 10, 25.18, 21.59, 18.45, 2.121, 1.427, 1.48
2090, 11, 16.02, 12.08, 9.318, 10.23, 9.502, 10.06
2090, 12, 10.98, 6.834, 3.854, 50.86, 93.64, 127.5
2091, 1, 12.66, 7.737, 4.451, 331, 623.8, 755.8
2091, 2, 12.35, 7.554, 4.019, 141.8, 240.3, 282.8
2091, 3, 16.53, 12.25, 8.673, 58.94, 93.27, 110
2091, 4, 16.74, 11.47, 7.697, 100.5, 171.1, 182.8
2091, 5, 22.94, 18.85, 15.47, 43.71, 116.8, 152.9
2091, 6, 29.67, 24.54, 20.73, 0.2495, 0.4757, 0.4551
2091, 7, 31.23, 26.4, 22.65, 9.997, 16.27, 24.54
2091, 8, 30.29, 25.82, 21.96, 1.451, 1.881, 0.2837
2091, 9, 29.5, 25.07, 21.62, 0.413, 0.6011, 0.5072
2091, 10, 22.93, 18.65, 15.73, 0.5483, 3.367, 3.601
2091, 11, 17.47, 12.44, 9.704, 263.7, 403.9, 435.5
2091, 12, 13.04, 8.929, 5.742, 177.4, 267.3, 323
2092, 1, 11.8, 7.175, 3.508, 117.7, 207.5, 247
2092, 2, 14.77, 10.78, 7.154, 17.39, 28.71, 35.67
2092, 3, 16.17, 11.59, 7.862, 194.5, 311.1, 366.7
2092, 4, 20.66, 16.02, 12.3, 23.42, 42.28, 51.1
2092, 5, 23.03, 18.49, 15.08, 2.974, 9.931, 14.84
2092, 6, 30.25, 25.49, 21.89, 2.047, 6.944, 9.03
2092, 7, 34.43, 29.49, 25.49, 0.1998, 0.07281, 0
2092, 8, 32.17, 27.4, 23.56, 1.477, 11.21, 19.28
2092, 9, 28.74, 23.76, 20.24, 49.57, 102.1, 114.9
2092, 10, 22.97, 19.15, 16.31, 6.798, 6.888, 10.81
2092, 11, 15.55, 10.91, 7.99, 98.78, 123.6, 125.2
2092, 12, 13.49, 8.633, 5.798, 312.2, 505.2, 572.1
2093, 1, 12.26, 8.968, 5.791, 230.5, 394.4, 459.1
2093, 2, 13.74, 9.913, 6.369, 40.12, 71.85, 94.66
2093, 3, 15.21, 10.25, 6.637, 159.2, 236.8, 269.8
2093, 4, 18.97, 14.36, 10.67, 53.89, 96.65, 110.2
2093, 5, 20.73, 16.12, 12.88, 53.97, 100.2, 141.6
2093, 6, 28.71, 23.94, 20.24, 1.656, 2.327, 2.819
2093, 7, 32.17, 27.19, 23.31, 6.743, 19.11, 37.29
2093, 8, 28.76, 24.13, 20.35, 0.03726, 0.6204, 1.034
2093, 9, 29.45, 24.69, 21.38, 2.265, 9.468, 8.545
2093, 10, 25.34, 21.14, 18.29, 14.89, 17.34, 16.28
2093, 11, 17.3, 13.04, 10.04, 135.3, 231.3, 288.3
2093, 12, 12.98, 8.079, 5.149, 369.6, 604.1, 691.5
2094, 1, 12.25, 7.662, 4.213, 393.4, 702.8, 808.2
2094, 2, 11.22, 6.134, 2.194, 57.63, 86.15, 94.83
2094, 3, 13.63, 8.182, 4.495, 341.3, 526.8, 616.1
2094, 4, 14.88, 9.297, 5.639, 108.1, 204.3, 250
2094, 5, 20.99, 16.66, 13.31, 39.33, 48.93, 60.42
2094, 6, 26.67, 21.99, 18.47, 9.302, 15.2, 15.77
2094, 7, 30.83, 26.28, 22.48, 0.6159, 0.3929, 0.03121
2094, 8, 32.23, 27.36, 23.22, 0.09191, 0.0004054, 0
2094, 9, 31.18, 26.79, 23.11, 0.04845, 0.2628, 0.4386
2094, 10, 26.55, 22.79, 19.79, 7.035, 7.346, 9.153
2094, 11, 17.51, 13.2, 10.08, 75.85, 101.4, 109
2094, 12, 12.19, 8.03, 5.068, 90.88, 143.2, 148.1
2095, 1, 13.13, 9.398, 6.201, 126, 208.1, 245
2095, 2, 12.93, 8.191, 4.637, 83.33, 155.1, 172.4
2095, 3, 16.31, 12.11, 8.339, 25.65, 44.74, 50.49
2095, 4, 15.56, 10.89, 7.459, 92.11, 149.8, 189.5
2095, 5, 24.69, 20.65, 17.14, 4.331, 19.15, 37.25
2095, 6, 24.63, 19.72, 16.19, 134.7, 222.4, 348.7
2095, 7, 32.31, 27.67, 23.76, 0.0001969, 6.599E-5, 0
2095, 8, 33.51, 28.83, 24.66, 4.819, 4.74, 1.389
2095, 9, 29.53, 24.87, 21.48, 0.6671, 0.575, 0.2733
2095, 10, 26.4, 22.87, 19.76, 17.43, 22.66, 18.18
2095, 11, 18.51, 14.06, 11.08, 336.1, 522, 592
2095, 12, 13.12, 8.935, 5.77, 171.9, 271.1, 318.3
2096, 1, 14.21, 10.18, 6.53, 229.9, 370.7, 408.3
2096, 2, 11.36, 6.93, 3.566, 63.65, 92.87, 110.3
2096, 3, 14.12, 9.487, 5.839, 133, 209.4, 242.2
2096, 4, 20.07, 15.99, 12.37, 23.33, 45.95, 49.2
2096, 5, 23.11, 19.44, 16.41, 11.73, 29.91, 45.14
2096, 6, 32.31, 27.17, 23.63, 0.8029, 5.118, 6.18
2096, 7, 33.86, 28.92, 25.04, 0.77, 0.906, 0.09363
2096, 8, 32.77, 27.91, 23.86, 0.1949, 0.8281, 0.5504
2096, 9, 32.46, 27.59, 23.98, 0.02564, 0.002347, 0
2096, 10, 26.32, 22.6, 19.57, 7.998, 12.57, 15.84
2096, 11, 15.86, 11.57, 8.733, 88.57, 155.6, 181.8
2096, 12, 14.14, 9.26, 6.097, 322.4, 669.2, 807.9
2097, 1, 12.32, 7.963, 4.579, 387.9, 705.1, 810.5
2097, 2, 10.75, 5.526, 1.975, 125.9, 228.6, 261
2097, 3, 15.37, 10.35, 6.552, 105.1, 176.4, 218.7
2097, 4, 17.08, 11.66, 8.028, 137.1, 202.1, 238.1
2097, 5, 20.55, 16.19, 12.77, 44.69, 83.12, 112.4
2097, 6, 31.09, 25.9, 22.23, 1.421, 3.399, 3.428
2097, 7, 33.08, 28.11, 24.27, 17.74, 19.45, 33.47
2097, 8, 28.42, 23.71, 20.04, 69.74, 75.04, 68.65
2097, 9, 29.27, 23.75, 20.12, 0.9195, 5.615, 8.086
2097, 10, 24.09, 19.93, 17.15, 43.85, 67.55, 84.65
2097, 11, 13.22, 9.133, 6.228, 3.852, 6.68, 6.489
2097, 12, 9.692, 5.87, 2.946, 16.23, 32.59, 37.91
2098, 1, 11.21, 5.875, 2.393, 505.7, 794.6, 868.2
2098, 2, 13.94, 8.704, 5.194, 179.3, 288, 326.2
2098, 3, 9.768, 4.521, 0.7424, 150.5, 247.2, 282.8
2098, 4, 16.66, 11.54, 7.917, 46.85, 69.75, 77.17
2098, 5, 22.18, 17.76, 14.32, 42.7, 88.26, 106.9
2098, 6, 28.63, 23.71, 19.99, 15.32, 58.97, 86.15
2098, 7, 30.55, 26.2, 22.42, 19.33, 21.21, 23
