# Created by WEAP: 5/10/2021 8:13:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.649, 6.863, 4.526, 272.1, 247.8, 259.3
2067, 5, 15.22, 12.43, 10.08, 164.5, 169.2, 189
2067, 6, 22.94, 20.19, 18.25, 2.073, 2.507, 3.294
2067, 7, 25.07, 22.3, 20.13, 1.599, 1.728, 1.869
2067, 8, 25.66, 22.84, 20.65, 5.538, 8.064, 23.48
2067, 9, 21.98, 19.24, 16.93, 164, 169.6, 184.7
2067, 10, 18.15, 15.33, 13.23, 37.48, 36.31, 40.98
2067, 11, 6.091, 3.204, 1.144, 224.8, 203.3, 193.6
2067, 12, 6.479, 3.634, 1.39, 432.1, 392.3, 323.9
2068, 1, 9.086, 6.492, 4.706, 142.8, 131.5, 123
2068, 2, 10.24, 7.483, 5.203, 135.9, 128.1, 121
2068, 3, 14.34, 11.7, 9.569, 287.5, 236.6, 212.6
2068, 4, 13.25, 10.44, 8.139, 100.3, 95.05, 100.2
2068, 5, 16.44, 13.66, 11.55, 81.13, 86.33, 88.5
2068, 6, 22.87, 20.25, 17.9, 101.3, 107.7, 93.42
2068, 7, 24.59, 21.82, 19.58, 5.844, 8.272, 12.32
2068, 8, 25.93, 23.18, 20.85, 13.09, 18.89, 38.01
2068, 9, 21.93, 19.22, 17.28, 207.7, 187.8, 217.8
2068, 10, 14.66, 11.62, 9.499, 16.13, 13.83, 16.37
2068, 11, 13.01, 10.16, 7.874, 101.9, 94.22, 81.7
2068, 12, 7.077, 4.285, 2.233, 233.2, 210.9, 186
2069, 1, 7.118, 4.525, 2.56, 348.4, 298.3, 280.5
2069, 2, 9, 6.37, 4.093, 523.3, 452.5, 364.8
2069, 3, 10.81, 8.217, 6.204, 290.2, 252.8, 251.2
2069, 4, 15.63, 12.89, 10.67, 62.15, 58.65, 64.08
2069, 5, 15.18, 12.36, 9.931, 180.7, 164.5, 164.7
2069, 6, 23.44, 20.66, 18.65, 8.4, 8.668, 8.913
2069, 7, 24.95, 22.3, 19.89, 6.67, 8.552, 7.095
2069, 8, 24.95, 22.17, 19.71, 117.3, 120.7, 241.1
2069, 9, 24.14, 21.51, 19.57, 3.94, 5.965, 9.757
2069, 10, 17.58, 14.7, 12.49, 10.64, 11.7, 12.91
2069, 11, 12.03, 9.237, 6.926, 44.51, 46.38, 44.81
2069, 12, 7.641, 4.905, 3.001, 523.6, 491.4, 424.8
2070, 1, 7.319, 4.592, 2.62, 174.2, 163.2, 159.4
2070, 2, 4.202, 1.332, -0.9098, 126.1, 130.5, 132.5
2070, 3, 10.71, 7.98, 5.907, 132.8, 107.5, 104
2070, 4, 13.78, 11.01, 8.792, 37.9, 44.82, 54.55
2070, 5, 19.98, 17.13, 14.63, 1.11, 1.555, 2.789
2070, 6, 23.93, 21.19, 19.02, 10.12, 11.33, 13.37
2070, 7, 26.73, 23.95, 21.71, 1.069, 1.171, 1.14
2070, 8, 26.46, 23.74, 21.43, 0.2516, 0.5195, 0.7902
2070, 9, 25.69, 22.96, 20.88, 7.663, 7.225, 6.205
2070, 10, 18.57, 15.76, 13.68, 67.27, 65.88, 64.53
2070, 11, 11.57, 8.689, 6.429, 60.84, 60.06, 61
2070, 12, 8.296, 5.398, 3.085, 127, 124.9, 112.5
2071, 1, 7.572, 4.884, 2.863, 271.1, 238.8, 202.5
2071, 2, 6.279, 3.603, 1.452, 294.8, 281.2, 252.8
2071, 3, 7.185, 4.591, 2.567, 343.8, 304.2, 313.2
2071, 4, 11.38, 8.682, 6.453, 143.4, 134.7, 142.3
2071, 5, 16.09, 13.29, 11.04, 13.49, 9.815, 8.977
2071, 6, 24.59, 21.87, 19.86, 9.14, 9.34, 10.63
2071, 7, 27.87, 25.11, 22.83, 0.8814, 1.638, 2.056
2071, 8, 26.75, 23.92, 21.61, 0.0001367, 2.325E-5, 0
2071, 9, 26.22, 23.63, 21.7, 233.9, 204.7, 236.9
2071, 10, 17.69, 14.7, 12.53, 0, 0, 0
2071, 11, 12.05, 9.136, 6.897, 402.7, 368.3, 317.2
2071, 12, 4.774, 1.937, -0.3452, 438.3, 391.9, 319.1
2072, 1, 4.273, 1.38, -0.5786, 135.6, 129.3, 117
2072, 2, 6.652, 3.565, 0.9982, 2.571, 2.728, 3.334
2072, 3, 11.56, 8.79, 6.752, 84.23, 81.39, 94.02
2072, 4, 13.69, 10.82, 8.546, 7.825, 8.513, 8.822
2072, 5, 15.73, 12.86, 10.41, 226.5, 230.3, 265
2072, 6, 21.53, 18.79, 16.52, 70.1, 73.98, 80.63
2072, 7, 25.41, 22.69, 20.48, 1.009, 1.578, 1.182
2072, 8, 25.79, 22.97, 20.63, 45.47, 50.93, 82.31
2072, 9, 22.1, 19.43, 17.55, 0.3765, 0.4817, 0.8658
2072, 10, 18.39, 15.52, 13.36, 6.559, 5.484, 2.369
2072, 11, 12.02, 9.165, 7.179, 40.96, 41.3, 42.15
2072, 12, 8.613, 5.886, 3.897, 244.9, 225.9, 197.1
2073, 1, 6.573, 3.918, 2.024, 261.3, 233, 200.3
2073, 2, 9.55, 6.711, 4.38, 432.1, 390.6, 324.5
2073, 3, 10.81, 8.202, 6.007, 425.4, 361.8, 348.1
2073, 4, 12.59, 9.925, 7.693, 87.26, 81.68, 85.22
2073, 5, 14.07, 11.16, 8.833, 120.1, 126.4, 140.6
2073, 6, 23.84, 21.16, 19.03, 77.69, 95.12, 120.5
2073, 7, 26.78, 24.09, 21.87, 6.92, 6.283, 4.913
2073, 8, 27.61, 24.79, 22.25, 1.77, 2.793, 0.9194
2073, 9, 22.5, 19.84, 18, 112.6, 119.2, 162.7
2073, 10, 15.66, 12.63, 10.52, 1.767, 1.918, 4.64
2073, 11, 11.56, 8.696, 6.666, 60.83, 63.94, 59.21
2073, 12, 2.563, -0.2366, -2.125, 422.8, 388, 358.6
2074, 1, 7.755, 5.226, 3.47, 652.2, 577.7, 538.7
2074, 2, 9.084, 6.406, 4.021, 180.6, 157.6, 137
2074, 3, 12.6, 9.856, 7.799, 41.5, 41.23, 40.92
2074, 4, 13.98, 11.18, 9.101, 47.2, 51.16, 67.55
2074, 5, 19.68, 16.86, 14.53, 1.343, 1.435, 2.574
2074, 6, 28.16, 25.39, 23.02, 0.1682, 0.07406, 0.2528
2074, 7, 27.06, 24.34, 22.1, 0.2156, 0.2954, 0.1409
2074, 8, 25.33, 22.51, 20.18, 0.7661, 1.365, 1.394
2074, 9, 25.64, 22.89, 20.77, 0.06408, 0.1506, 0.391
2074, 10, 18.93, 16.03, 13.88, 17.96, 14.05, 17.29
2074, 11, 8.751, 5.787, 3.725, 8.937, 9.472, 12.54
2074, 12, 7.839, 5.115, 3.148, 577.5, 506.5, 449.4
2075, 1, 8.814, 6.013, 3.857, 216, 202.9, 191.9
2075, 2, 9.243, 6.249, 3.741, 20.62, 21.99, 22.53
2075, 3, 11.9, 9.065, 6.995, 55.29, 51.26, 56.77
2075, 4, 10.32, 7.526, 5.263, 73.65, 69.18, 75.09
2075, 5, 19.68, 16.9, 14.38, 74.94, 70.94, 81.01
2075, 6, 26.02, 23.28, 21.24, 0.8182, 0.936, 0.3947
2075, 7, 25.88, 23.07, 20.74, 1.347, 0.8731, 0.1825
2075, 8, 26.37, 23.58, 21.05, 0.4014, 0.7772, 2.872
2075, 9, 21.83, 19.29, 17.29, 403, 392.8, 496.3
2075, 10, 15.91, 13.01, 10.84, 0.4715, 0.7329, 1.609
2075, 11, 10.39, 7.313, 5.252, 0, 0, 0
2075, 12, 9.006, 6.33, 4.353, 607.9, 573.8, 489.8
2076, 1, 7.008, 4.405, 2.398, 771.6, 670.8, 560.4
2076, 2, 9.406, 6.686, 4.421, 365, 322.3, 291.3
2076, 3, 9.799, 7.229, 5.309, 296.2, 253, 225.6
2076, 4, 13.04, 10.26, 7.83, 126, 114, 142.3
2076, 5, 16.76, 14.02, 11.72, 70.89, 78.28, 87.97
2076, 6, 25.18, 22.53, 20.17, 75.68, 77.11, 92.2
2076, 7, 27.56, 24.81, 22.68, 3.781, 2.76, 0.4556
2076, 8, 27.9, 25.13, 22.74, 0.05728, 0.007652, 0
2076, 9, 23.61, 20.99, 19.05, 161.4, 150.5, 199.1
2076, 10, 19.11, 16.16, 13.84, 64.27, 62.24, 57.32
2076, 11, 9.439, 6.56, 4.391, 107.1, 102.3, 96
2076, 12, 8.758, 5.953, 3.958, 80.9, 84.49, 89.37
2077, 1, 7.9, 5.251, 3.3, 915.8, 839.7, 727.9
2077, 2, 6.632, 3.861, 1.721, 345, 298.4, 269.8
2077, 3, 8.372, 5.827, 3.885, 400.6, 336.9, 324.7
2077, 4, 13.99, 11.31, 9.166, 135.2, 116.8, 112
2077, 5, 18.61, 15.79, 13.24, 95.46, 95.23, 117.9
2077, 6, 26.57, 23.85, 21.6, 1.093, 1.276, 1.518
2077, 7, 26.45, 23.78, 21.69, 5.472, 6.914, 12.27
2077, 8, 27.62, 24.9, 22.68, 0.9079, 1.508, 2.022
2077, 9, 24.58, 21.91, 20.05, 108.9, 107, 138.6
2077, 10, 15.12, 12.23, 9.902, 137.5, 122.2, 132.1
2077, 11, 12.89, 10.09, 7.842, 135.5, 122.2, 114.3
2077, 12, 8.408, 5.594, 3.562, 51.78, 50.87, 46.8
2078, 1, 7.763, 5.208, 3.378, 459.5, 431.5, 379.2
2078, 2, 8.303, 5.688, 3.575, 427.8, 370.6, 315.8
2078, 3, 12.06, 9.36, 7.197, 113.3, 105.2, 99.74
2078, 4, 13.52, 10.76, 8.475, 111.2, 95.84, 95.03
2078, 5, 18.26, 15.55, 13.47, 61.48, 54.27, 46.67
2078, 6, 21.56, 18.87, 16.76, 166.6, 176.3, 200.7
2078, 7, 26.16, 23.36, 21.25, 8.269, 9.574, 6.385
2078, 8, 25.99, 23.19, 20.93, 0.5273, 1.206, 2.161
2078, 9, 22.43, 19.73, 17.67, 36.67, 40.97, 45.61
2078, 10, 17.38, 14.49, 12.34, 37.95, 39.8, 50.58
2078, 11, 9.135, 6.311, 4.189, 182.2, 161, 143.9
2078, 12, 6.977, 4.272, 2.344, 391.5, 370.8, 341.1
2079, 1, 7.589, 4.778, 2.587, 30.84, 26.4, 23.97
2079, 2, 6.355, 3.526, 1.155, 175.5, 154.4, 114.4
2079, 3, 14.02, 11.29, 9.037, 25.1, 22.02, 23.79
2079, 4, 12.3, 9.6, 7.346, 91.24, 90.5, 94.11
2079, 5, 18.59, 15.66, 13.26, 45.46, 50.32, 64.49
2079, 6, 25.84, 23.11, 20.97, 0.1169, 0.3047, 0.1776
2079, 7, 27.7, 24.92, 22.58, 70.89, 79.64, 130.2
2079, 8, 27.7, 24.9, 22.59, 0.06052, 0.1741, 0.4286
2079, 9, 25.12, 22.44, 20.5, 49.46, 57.4, 96.75
2079, 10, 19.84, 16.94, 14.83, 0.0555, 0.1011, 0.0627
2079, 11, 9.606, 6.802, 4.531, 334.8, 321.2, 293.4
2079, 12, 5.526, 2.536, 0.3735, 18.42, 19.64, 21.78
2080, 1, 4.565, 1.644, -0.436, 124.6, 131.5, 124.8
2080, 2, 10.13, 7.307, 4.811, 62.31, 59.75, 63.75
2080, 3, 10.37, 7.727, 5.905, 354.1, 324.5, 329.1
2080, 4, 12.12, 9.42, 7.294, 209.2, 183.7, 204
2080, 5, 15.57, 12.77, 10.46, 68.44, 67.17, 73.08
2080, 6, 25.37, 22.57, 20.44, 22.71, 22.99, 20.38
2080, 7, 27.79, 25.02, 22.79, 0.2432, 0.1274, 0
2080, 8, 29.43, 26.67, 24.38, 0.351, 0.6635, 0.7676
2080, 9, 25.12, 22.41, 20.47, 0.1646, 0.2955, 0.2517
2080, 10, 18.64, 15.82, 13.74, 44.92, 43.31, 50.8
2080, 11, 12.57, 9.754, 7.455, 432.7, 402.6, 368.4
2080, 12, 6.307, 3.476, 1.149, 230.7, 217.4, 191.7
2081, 1, 4.372, 1.826, 0.09424, 790.2, 728.7, 608.3
2081, 2, 4.87, 2.144, -0.0193, 295.8, 254.9, 225.2
2081, 3, 11.53, 8.756, 6.767, 50.17, 39.93, 35.54
2081, 4, 15.01, 12.21, 9.885, 17.69, 13.42, 19.38
2081, 5, 16.1, 13.23, 10.9, 93.22, 89.26, 83.13
2081, 6, 24.31, 21.59, 19.49, 21.96, 26.2, 25.1
2081, 7, 27.26, 24.48, 22.29, 0.2538, 0.573, 1.075
2081, 8, 27.84, 25.08, 22.7, 0.2784, 0.2276, 0.5479
2081, 9, 24.03, 21.29, 19.28, 0.1089, 0.2233, 0.4659
2081, 10, 19.22, 16.4, 14.22, 246.7, 228.7, 247.1
2081, 11, 9.123, 6.165, 3.766, 30.21, 28.54, 29.17
2081, 12, 8.013, 5.302, 3.114, 134.2, 131, 124.8
2082, 1, 7.572, 4.893, 3.035, 342.2, 324, 292.7
2082, 2, 9.452, 6.78, 4.509, 298.3, 276, 228.7
2082, 3, 12.43, 9.832, 7.748, 106.1, 79.4, 62.68
2082, 4, 13.29, 10.6, 8.427, 151.6, 132.4, 138.5
2082, 5, 17.41, 14.55, 12.39, 9.69, 6.887, 9.088
2082, 6, 26.74, 24.05, 21.93, 0.2931, 0.5408, 1.475
2082, 7, 27.4, 24.62, 22.28, 0.2183, 0.2758, 0.312
2082, 8, 28.63, 25.82, 23.16, 0.938, 1.57, 2.811
2082, 9, 25.78, 23.16, 21.33, 0.1288, 0.1035, 0.6895
2082, 10, 21.36, 18.46, 16.14, 2.954, 2.763, 1.48
2082, 11, 11.47, 8.478, 6.116, 81.82, 74.27, 70.38
2082, 12, 7.111, 4.336, 2.282, 626.7, 573.9, 505.7
2083, 1, 5.586, 2.801, 0.8819, 148.6, 132.3, 109.3
2083, 2, 7.761, 4.976, 2.536, 144.2, 135.5, 121.7
2083, 3, 12.58, 9.953, 7.805, 42.52, 42.92, 42.94
2083, 4, 14.2, 11.55, 9.336, 157.9, 140.2, 137.4
2083, 5, 14.14, 11.35, 9.217, 123, 135.2, 157.3
2083, 6, 23.73, 20.91, 18.6, 8.423, 10.8, 13.59
2083, 7, 27.17, 24.53, 22.38, 2.004, 2.456, 1.848
2083, 8, 26.3, 23.5, 21.15, 3.226, 3.452, 4.391
2083, 9, 24.8, 22.14, 20.14, 0.07362, 0.1049, 0.2119
2083, 10, 19.66, 16.65, 14.34, 0.1743, 0.205, 0.4489
2083, 11, 10.2, 7.37, 4.871, 253.1, 216.7, 190.1
2083, 12, 9.236, 6.457, 4.413, 59.9, 58.58, 52.55
2084, 1, 7.978, 5.379, 3.405, 173.1, 168.6, 163.5
2084, 2, 8.305, 5.666, 3.474, 360, 320.4, 280.7
2084, 3, 10.74, 8.227, 6.156, 345.1, 295.1, 276.5
2084, 4, 12.72, 10.17, 7.913, 283, 254.6, 248.7
2084, 5, 17.72, 14.89, 12.68, 131.5, 136.3, 156.5
2084, 6, 23.67, 21.03, 18.83, 44.19, 43.07, 43.55
2084, 7, 26.31, 23.53, 21.3, 0.4568, 0.7541, 0.6993
2084, 8, 28.21, 25.46, 22.9, 13.51, 19.43, 38.75
2084, 9, 26, 23.33, 21.44, 0.004371, 0.006784, 0
2084, 10, 18.67, 15.67, 13.38, 4.846, 4.195, 4.343
2084, 11, 11.81, 9.01, 6.739, 101.2, 110, 121.5
2084, 12, 4.739, 1.897, -0.3227, 254.4, 234.6, 197.3
2085, 1, 4.699, 1.861, -0.2062, 66.56, 64.73, 56.86
2085, 2, 8.927, 6.237, 3.983, 260.1, 242.3, 215.7
2085, 3, 10.2, 7.52, 5.392, 303.5, 278.8, 288.6
2085, 4, 12.2, 9.477, 7.195, 98.53, 82.85, 73.02
2085, 5, 18.91, 16.14, 13.86, 32.89, 36.23, 37.25
2085, 6, 24.47, 21.73, 19.61, 5.576, 6.751, 8.631
2085, 7, 28.65, 25.92, 23.6, 4.746, 3.996, 3.215
2085, 8, 27.57, 24.69, 22.31, 5.904, 5.767, 10.18
2085, 9, 24.88, 22.12, 20.13, 0.07645, 0.1145, 0.1098
2085, 10, 18.54, 15.78, 13.61, 262.5, 243.1, 218.2
2085, 11, 10.34, 7.485, 5.18, 79.03, 74.28, 75.41
2085, 12, 3.838, 0.8424, -1.557, 33.88, 37.69, 44.82
2086, 1, 3.082, 0.2414, -1.75, 363.4, 322.8, 292.6
2086, 2, 8.606, 5.702, 3.333, 37.3, 38.22, 44.15
2086, 3, 11.18, 8.602, 6.511, 198.8, 184.9, 195.7
2086, 4, 11.52, 8.805, 6.519, 88.55, 84.83, 83.8
2086, 5, 21.47, 18.58, 16.1, 3.959, 4.884, 7.911
2086, 6, 23.19, 20.48, 18.46, 2.674, 5.432, 7.193
2086, 7, 26.63, 23.84, 21.5, 0.4675, 0.2903, 0.0565
2086, 8, 29.54, 26.85, 24.41, 258.4, 241.5, 304.8
2086, 9, 26.65, 23.95, 21.74, 5.036, 5.399, 11.23
2086, 10, 17.84, 15.02, 12.78, 35.71, 33.11, 26.5
2086, 11, 11.41, 8.426, 6.035, 6.64, 6.858, 5.366
2086, 12, 6.523, 3.498, 0.9746, 43.33, 44.88, 41.58
2087, 1, 8.024, 5.264, 3.138, 217.5, 197.2, 196.1
2087, 2, 10.53, 7.805, 5.397, 108.8, 94.18, 69.11
2087, 3, 13.13, 10.51, 8.462, 186.1, 168.9, 165.7
2087, 4, 14.55, 11.8, 9.652, 110.1, 103.7, 131.3
2087, 5, 20.12, 17.3, 15, 10.73, 8.195, 6.804
2087, 6, 23.96, 21.31, 19.25, 70.41, 80.27, 96.28
2087, 7, 28.52, 25.82, 23.41, 1.433, 1.99, 1.385
2087, 8, 29.32, 26.52, 24.14, 0.07438, 0.1953, 0.3123
2087, 9, 25.01, 22.36, 20.31, 0.002353, 0.01824, 0.1675
2087, 10, 19.05, 16.3, 14.09, 83.37, 72.12, 74.47
2087, 11, 11.74, 8.829, 6.664, 306.3, 283.2, 255.6
2087, 12, 9.2, 6.256, 3.984, 60.91, 50.59, 39.69
2088, 1, 6.909, 4.39, 2.546, 993.7, 910, 826.7
2088, 2, 7.901, 5.261, 3.038, 582.2, 517.9, 462.6
2088, 3, 9.67, 7.092, 4.873, 501.7, 412.5, 367.3
2088, 4, 12.88, 10.22, 7.907, 79.17, 68.1, 72.56
2088, 5, 18.22, 15.54, 13.06, 101.4, 90.85, 99.29
2088, 6, 26.13, 23.45, 21.24, 5.411, 8.028, 8.412
2088, 7, 28.63, 26.01, 23.65, 21.67, 30.19, 39.53
2088, 8, 27.97, 25.35, 23, 72.81, 75.06, 120.2
2088, 9, 25.17, 22.65, 20.73, 371.2, 356.9, 538.3
2088, 10, 20.94, 18.09, 15.88, 54.27, 45.46, 41.32
2088, 11, 9.771, 6.985, 4.749, 309.1, 269.7, 236.7
2088, 12, 5.207, 2.404, 0.293, 278.2, 248.6, 225.2
2089, 1, 8.561, 5.909, 3.882, 388.2, 333.6, 284.6
2089, 2, 8.499, 5.835, 3.688, 141.1, 130, 126.4
2089, 3, 12.99, 10.35, 8.27, 493.7, 389.1, 346.8
2089, 4, 15.18, 12.56, 10.28, 100.5, 90.99, 85.25
2089, 5, 22.15, 19.44, 16.99, 22.42, 22.77, 27.33
2089, 6, 25.16, 22.44, 20.52, 0.2061, 0.1929, 0.003338
2089, 7, 27.58, 24.86, 22.76, 46.45, 53.97, 64.29
2089, 8, 30.15, 27.39, 24.98, 0.8781, 1.266, 2.169
2089, 9, 27.31, 24.68, 22.6, 65.7, 66.68, 71.25
2089, 10, 20.2, 17.43, 15.27, 48.13, 48.53, 41.13
2089, 11, 12.25, 9.392, 6.939, 47.51, 44.26, 41.64
2089, 12, 5.993, 3.126, 0.8384, 232.2, 211.6, 189.5
2090, 1, 4.135, 1.27, -0.6459, 111.2, 103.4, 110.1
2090, 2, 10.61, 7.896, 5.634, 257.5, 232.3, 222.7
2090, 3, 11.75, 9.197, 7.033, 753.2, 632.8, 599.8
2090, 4, 16.98, 14.3, 12, 78.68, 74.89, 93.58
2090, 5, 16.7, 13.94, 11.6, 104.3, 101.9, 89.3
2090, 6, 23.29, 20.5, 18.13, 2.213, 2.638, 3.198
2090, 7, 29.33, 26.6, 24.23, 5.356, 6.087, 5.119
2090, 8, 28.86, 26.05, 23.7, 0.2799, 0.2909, 0.2594
2090, 9, 22.86, 20.17, 18.06, 2.413, 2.746, 1.103
2090, 10, 20.14, 17.17, 14.95, 0.01184, 0.02892, 0.1014
2090, 11, 11.02, 8.012, 5.615, 18.81, 15.02, 13.44
2090, 12, 6.016, 3.098, 0.7965, 215.8, 197.2, 167.3
2091, 1, 7.509, 4.858, 2.867, 718.8, 638.7, 514.4
2091, 2, 8.723, 6.113, 3.886, 251.8, 222.8, 192.4
2091, 3, 12.89, 10.18, 7.97, 96.89, 85.79, 86.52
2091, 4, 13.03, 10.37, 8.165, 250.6, 216.9, 219.3
2091, 5, 19.33, 16.58, 14.44, 130.5, 119.6, 111.9
2091, 6, 25.48, 22.89, 20.85, 11.7, 11.72, 15.94
2091, 7, 27.46, 24.77, 22.73, 7.719, 8.799, 7.103
2091, 8, 27.13, 24.38, 21.87, 0.2545, 0.347, 0.04745
2091, 9, 25.39, 22.76, 20.93, 0.4289, 0.9426, 1.221
2091, 10, 18.06, 15.13, 12.8, 24.1, 23.64, 23.72
2091, 11, 13.2, 10.52, 8.606, 454.6, 417.3, 366.4
2091, 12, 7.871, 5.068, 2.862, 298.9, 270.7, 226.9
2092, 1, 6.711, 4.129, 2.085, 499.4, 433.1, 376.6
2092, 2, 9.826, 6.956, 4.638, 133.4, 125, 120.7
2092, 3, 11.88, 9.259, 7.311, 285.1, 245.1, 218.1
2092, 4, 16.8, 14.04, 11.77, 59.63, 49.02, 35.12
2092, 5, 19.84, 17.08, 14.82, 19.53, 19.19, 21.88
2092, 6, 27.02, 24.26, 22.09, 8.842, 11.8, 16.51
2092, 7, 30.46, 27.71, 25.31, 1.318, 0.9436, 1.057
2092, 8, 28.34, 25.65, 23.24, 25.43, 36.58, 81.33
2092, 9, 24.77, 22.18, 20.17, 129, 126.1, 143.2
2092, 10, 18.24, 15.29, 13.09, 16.28, 16.4, 16.38
2092, 11, 10.63, 7.704, 5.327, 142.6, 132, 116.2
2092, 12, 8.899, 6.155, 3.977, 491.2, 443.9, 378.3
2093, 1, 7.068, 4.297, 2.382, 337.3, 304.6, 260.7
2093, 2, 9.014, 6.232, 4.007, 60.99, 51.24, 47.24
2093, 3, 11.58, 8.982, 6.877, 214.8, 197.4, 190.8
2093, 4, 15.49, 12.83, 10.59, 120.2, 107.3, 88.94
2093, 5, 17.52, 14.66, 12.32, 174.5, 175.5, 214.1
2093, 6, 24.76, 22.14, 20.38, 2.531, 4.409, 13.24
2093, 7, 27.93, 25.17, 22.85, 71.5, 83.86, 92.01
2093, 8, 25.07, 22.23, 20.01, 41.99, 44.65, 56.09
2093, 9, 25.92, 23.31, 21.22, 18.3, 21.24, 35.58
2093, 10, 20.82, 18.07, 16.01, 16.64, 17.36, 12.07
2093, 11, 12.29, 9.417, 6.951, 300, 270.2, 205
2093, 12, 8.559, 5.832, 3.777, 721.8, 634.3, 545.3
2094, 1, 7.301, 4.644, 2.845, 736, 673.7, 610.2
2094, 2, 7.646, 4.955, 2.573, 105.5, 95.99, 85.87
2094, 3, 10.69, 8.173, 6.076, 517.3, 419.2, 374.7
2094, 4, 10.78, 8.222, 6.231, 266.3, 254.2, 285.6
2094, 5, 17.36, 14.59, 12.44, 74.38, 70.68, 59.45
2094, 6, 22.95, 20.25, 18.25, 7.764, 8.827, 9.052
2094, 7, 27.02, 24.24, 22.04, 4.795, 4.544, 5.82
2094, 8, 28.38, 25.59, 23.21, 0.07025, 0.2024, 0.5065
2094, 9, 27.07, 24.4, 22.34, 0.04234, 0.04231, 0
2094, 10, 21.16, 18.34, 16.31, 2.686, 2.363, 2.369
2094, 11, 12.17, 9.298, 7.205, 78.13, 80, 80.98
2094, 12, 6.52, 3.515, 1.26, 36.26, 35.55, 44.12
2095, 1, 8.667, 6.035, 4.117, 267, 223.8, 191.7
2095, 2, 8.69, 5.981, 3.755, 238.6, 212, 209.9
2095, 3, 11.85, 9.102, 7.141, 32.41, 28.13, 29.15
2095, 4, 10.96, 8.187, 6.03, 88.52, 87.14, 76.03
2095, 5, 20.27, 17.38, 14.89, 21.15, 25.78, 30.29
2095, 6, 21.57, 18.86, 16.52, 212.2, 227.7, 281.3
2095, 7, 27.01, 24.16, 21.95, 0.4728, 0.3597, 0.2811
2095, 8, 28.43, 25.68, 23.37, 8.349, 13.79, 24.47
2095, 9, 25.23, 22.56, 20.58, 0.3224, 0.4096, 0.9919
2095, 10, 20.93, 18.05, 15.81, 0.3625, 0.6985, 1.01
2095, 11, 12.39, 9.658, 7.516, 321.6, 306.7, 265.8
2095, 12, 8.537, 5.687, 3.207, 287.8, 258.2, 238.5
2096, 1, 8.542, 5.794, 3.82, 322.2, 308.7, 273.5
2096, 2, 6.493, 3.628, 1.268, 74.65, 75.49, 83.05
2096, 3, 9.393, 6.725, 4.703, 122.1, 112, 117.6
2096, 4, 15.92, 13.16, 10.83, 23.01, 21.59, 19.2
2096, 5, 21.58, 18.83, 16.14, 31.28, 33.41, 31.5
2096, 6, 29.15, 26.37, 24.2, 4.68, 6.215, 7.583
2096, 7, 28.87, 26.13, 23.91, 0.5092, 0.7604, 0
2096, 8, 28.7, 25.94, 23.63, 67.9, 61.58, 94.41
2096, 9, 27.72, 25.05, 23.28, 0.05372, 0.09147, 0.1868
2096, 10, 20.71, 18.02, 16.08, 10.01, 11.54, 13.82
2096, 11, 11.39, 8.564, 6.162, 163.8, 156.2, 141
2096, 12, 9.217, 6.48, 4.297, 768.1, 665.7, 587.8
2097, 1, 7.75, 5.162, 3.396, 759, 666, 580.3
2097, 2, 6.504, 3.767, 1.464, 146.8, 141.4, 142.6
2097, 3, 11.11, 8.427, 6.407, 153.5, 149.7, 178.6
2097, 4, 13.73, 10.98, 8.852, 156.1, 141.6, 142.5
2097, 5, 17.32, 14.5, 12.19, 43.11, 42.49, 51.29
2097, 6, 26.97, 24.17, 21.95, 1.294, 1.977, 1.363
2097, 7, 29.24, 26.66, 24.56, 18.08, 18.9, 25.87
2097, 8, 25.6, 22.87, 20.27, 249.1, 265.8, 492.2
2097, 9, 25.29, 22.58, 20.72, 15.95, 14.57, 14.16
2097, 10, 20.68, 17.87, 15.73, 22.99, 21.32, 21.81
2097, 11, 8.622, 5.623, 3.192, 2.689, 3.316, 3.543
2097, 12, 4.33, 1.324, -0.9139, 64.5, 57.17, 56.4
2098, 1, 6.287, 3.698, 1.924, 572.4, 526.7, 480.8
2098, 2, 9.794, 7.032, 4.896, 283.8, 227.9, 206
2098, 3, 4.932, 2.28, 0.2798, 160.4, 140.6, 144.7
2098, 4, 12.54, 9.842, 7.62, 97.62, 94.88, 114.4
2098, 5, 17.9, 15.03, 12.89, 96.5, 104.3, 123.2
