# Created by WEAP: 5/10/2021 8:12:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 3.842, -0.02171, -4.174, 15.99, 38.67, 68.37
2067, 2, 8.821, 3.973, -0.5822, 15.3, 37.18, 67.61
2067, 3, 7.731, 2.222, -2.422, 5.949, 17.88, 35.96
2067, 4, 12.23, 6.655, 1.922, 12.04, 25.75, 50.66
2067, 5, 21.01, 14.97, 10.11, 10.18, 19.91, 33.41
2067, 6, 29.16, 22.75, 17.58, 0.1517, 0.4695, 0.7798
2067, 7, 30.85, 24.8, 19.79, 20.44, 37.1, 56.73
2067, 8, 31.25, 25.11, 20.11, 6.699, 11.85, 15.54
2067, 9, 25.75, 19.6, 14.67, 10.72, 12.41, 14.99
2067, 10, 20.89, 15.51, 10.82, 1.226, 4.492, 8.629
2067, 11, 6.89, 1.742, -2.859, 28.81, 50.66, 82.51
2067, 12, 2.267, -1.894, -6.097, 24.33, 47.68, 76.75
2068, 1, 7.237, 3.55, -0.6134, 3.866, 9.106, 16.7
2068, 2, 7.808, 3.125, -1.382, 5.186, 13.99, 26.14
2068, 3, 12.06, 6.774, 2.38, 20.05, 38.37, 67.82
2068, 4, 13.09, 7.452, 2.761, 25.8, 48.33, 86.72
2068, 5, 21.43, 15.56, 10.78, 11.73, 18.04, 30.8
2068, 6, 29.08, 22.74, 17.69, 1.583, 4.539, 6.706
2068, 7, 31.81, 25.68, 20.64, 10.29, 18.31, 25.79
2068, 8, 31.88, 25.71, 20.78, 1.924, 3.406, 4.175
2068, 9, 27.8, 21.48, 16.43, 42.71, 73.48, 110.7
2068, 10, 16.11, 10.66, 5.975, 50.78, 87.79, 139
2068, 11, 9.611, 5.259, 0.8872, 0.5077, 1.536, 2.719
2068, 12, 2.831, -1.445, -5.808, 8.618, 19.74, 32.51
2069, 1, 4.064, 0.03211, -4.131, 22.41, 48.71, 90.44
2069, 2, 7.523, 2.072, -2.705, 16.96, 39.61, 76.35
2069, 3, 10.37, 4.781, 0.1392, 19.19, 41.87, 75.26
2069, 4, 14.83, 9.142, 4.359, 16.55, 37.87, 69.3
2069, 5, 20.08, 14.24, 9.334, 26.96, 46.91, 94.92
2069, 6, 25.95, 19.51, 14.23, 11.58, 19.33, 26.83
2069, 7, 30.04, 24.18, 19.25, 50.94, 72.52, 79.85
2069, 8, 26.42, 21.07, 16.58, 90.58, 129.1, 146.1
2069, 9, 25.34, 19.65, 15.01, 23.7, 39.4, 51.54
2069, 10, 20.56, 15.23, 10.71, 32.32, 53.84, 78.91
2069, 11, 9.621, 5.056, 0.7036, 8.802, 16.75, 27.95
2069, 12, 5.661, 1.341, -3.074, 18.51, 41.79, 71.01
2070, 1, 4.628, 0.493, -3.712, 15.12, 35.46, 67.03
2070, 2, 2.968, -2.179, -6.961, 19.45, 45.88, 84.4
2070, 3, 13.68, 8.266, 3.671, 2.264, 9.899, 22.06
2070, 4, 18.87, 13.15, 8.405, 3.289, 6.609, 11.67
2070, 5, 26.03, 20.13, 15.38, 16.51, 35.32, 63.13
2070, 6, 30.5, 23.99, 18.7, 5.709, 9.133, 11.7
2070, 7, 33.11, 26.97, 22.01, 10.04, 23.28, 34.4
2070, 8, 27.09, 21.3, 16.58, 72.86, 111.8, 138.9
2070, 9, 24.89, 19.38, 14.95, 61.63, 84.02, 98.16
2070, 10, 19.74, 14.48, 9.933, 11.9, 19.32, 29.76
2070, 11, 8.203, 3.613, -0.7702, 6.118, 10.41, 16.59
2070, 12, 4.897, 0.889, -3.204, 20.44, 48.71, 86.37
2071, 1, 5.696, 1.857, -2.366, 29.72, 58.4, 102
2071, 2, 5.84, 0.6237, -4.127, 20.94, 47.26, 82.31
2071, 3, 8.126, 2.519, -2.241, 24.89, 58.63, 110.5
2071, 4, 14.23, 8.682, 3.939, 12.05, 18.66, 31.42
2071, 5, 24.13, 18.07, 13.16, 0.6227, 1.886, 4.972
2071, 6, 29.95, 23.73, 18.63, 0.7385, 1.707, 2.251
2071, 7, 32.86, 26.91, 22.04, 7.32, 14.99, 23.46
2071, 8, 31.09, 25.03, 20.19, 10.26, 15.12, 16.29
2071, 9, 29.39, 23.37, 18.55, 1.746, 4.945, 9.464
2071, 10, 18.27, 12.64, 7.841, 2.846, 5.675, 7.608
2071, 11, 9.72, 5.194, 0.9658, 18.7, 38.33, 66.84
2071, 12, 1.789, -2.699, -6.981, 18.89, 39.79, 67.52
2072, 1, 2.158, -1.791, -5.984, 17.43, 32.39, 56.59
2072, 2, 4.822, -0.1257, -4.69, 59.05, 137.8, 234.8
2072, 3, 11.1, 5.58, 0.9207, 9.29, 19.42, 41.67
2072, 4, 16.47, 10.8, 5.948, 3.343, 9.474, 17.75
2072, 5, 20.57, 14.68, 9.873, 4.315, 15.21, 31.4
2072, 6, 24.71, 18.44, 13.27, 18.89, 36.11, 52.76
2072, 7, 27.58, 22.17, 17.58, 79.22, 111.1, 128.9
2072, 8, 28.61, 22.8, 18.09, 10.63, 11.79, 9.808
2072, 9, 27.7, 21.47, 16.53, 2.371, 3.534, 2.885
2072, 10, 20.71, 15.23, 10.62, 38.02, 54.71, 75.93
2072, 11, 11.08, 6.537, 2.229, 23.55, 47.36, 85.02
2072, 12, 7.613, 3.461, -0.7398, 17.84, 36.32, 64.16
2073, 1, 4.513, 0.4921, -3.759, 9.133, 22.24, 41.91
2073, 2, 7.722, 2.583, -2.06, 15.93, 33.11, 61.29
2073, 3, 10.42, 4.518, -0.334, 24.13, 51.11, 89.49
2073, 4, 18.03, 12.17, 7.22, 20.37, 34.01, 55.23
2073, 5, 17.64, 11.61, 6.629, 54.24, 92.18, 174.1
2073, 6, 26.77, 20.43, 15.29, 5.348, 10.38, 13.07
2073, 7, 31.07, 25.23, 20.43, 12.72, 22.21, 27.86
2073, 8, 30.17, 24.29, 19.51, 27.36, 44.76, 55.12
2073, 9, 26.96, 20.96, 16.16, 36.69, 60.83, 81.12
2073, 10, 17.59, 12.06, 7.192, 6.641, 9.132, 11.93
2073, 11, 12.27, 7.446, 2.922, 30.71, 57.67, 82.76
2073, 12, 2.369, -2.416, -6.887, 34.51, 67.24, 111.8
2074, 1, 3.174, -0.8494, -5.082, 17.28, 40.78, 71.18
2074, 2, 8.318, 3.108, -1.669, 6.117, 17.31, 33.36
2074, 3, 11.46, 6.084, 1.569, 3.296, 9.513, 15.84
2074, 4, 16.08, 10.33, 5.524, 26.86, 44.08, 68.54
2074, 5, 20.61, 14.85, 10.18, 32.4, 53.61, 77
2074, 6, 29.7, 23.59, 18.68, 6.171, 10.76, 13.37
2074, 7, 32.41, 26.57, 21.94, 36.05, 53.74, 54.54
2074, 8, 30.12, 24.08, 19.25, 0.6926, 3.176, 6.37
2074, 9, 24.44, 18.64, 14.01, 30.06, 43.46, 56.96
2074, 10, 20.87, 15.6, 10.97, 0.4494, 0.3033, 0.2864
2074, 11, 9.968, 5.181, 0.6348, 9.131, 17.93, 29.41
2074, 12, 5.77, 1.481, -2.787, 2.972, 11.61, 25.02
2075, 1, 5.575, 1.917, -2.384, 10.62, 29.09, 51.26
2075, 2, 7.517, 2.838, -1.84, 0.722, 1.228, 1.72
2075, 3, 11.45, 6.27, 1.797, 2.542, 7.101, 13.45
2075, 4, 14.43, 8.759, 3.937, 3.95, 9.806, 17.99
2075, 5, 25.13, 19.01, 14.08, 13.18, 33.12, 63.61
2075, 6, 33.05, 27.01, 22.06, 1.992, 5.199, 9.676
2075, 7, 32.42, 26.38, 21.41, 1.731, 4.805, 9.073
2075, 8, 31.98, 25.72, 20.66, 4.452, 8.604, 12.68
2075, 9, 26.54, 20.45, 15.58, 11.16, 16.07, 22.16
2075, 10, 17.86, 12.44, 7.877, 14.64, 21.62, 31.06
2075, 11, 8.1, 3.443, -1.097, 8.367, 13.43, 17.31
2075, 12, 7.215, 3.062, -1.182, 7.422, 14.43, 23.66
2076, 1, 6.103, 1.777, -2.536, 33.49, 84.64, 153.9
2076, 2, 6.963, 1.972, -2.512, 16.39, 43.15, 73.28
2076, 3, 9.099, 3.496, -1.238, 28.72, 65.4, 114.2
2076, 4, 12.8, 7.072, 2.238, 49.62, 89, 162
2076, 5, 19.34, 13.4, 8.558, 12.12, 23.67, 42.53
2076, 6, 26.12, 19.8, 14.69, 11.82, 21.39, 28.82
2076, 7, 28.78, 22.95, 18.11, 27.95, 41.52, 51.34
2076, 8, 30.72, 24.81, 20.12, 14.71, 22.24, 23.22
2076, 9, 30.13, 23.98, 19.23, 6.157, 9.059, 7.344
2076, 10, 20.32, 14.87, 10.22, 35.79, 54.83, 72.78
2076, 11, 9.284, 4.207, -0.3898, 17.65, 37.06, 61.41
2076, 12, 4.695, 0.6358, -3.508, 7.441, 15.39, 28.92
2077, 1, 6.272, 2.103, -2.106, 21.08, 55.28, 93.06
2077, 2, 6.602, 1.421, -3.272, 7.173, 23.4, 47.2
2077, 3, 9.447, 3.864, -0.8542, 25.96, 43.37, 77.54
2077, 4, 14.32, 8.575, 3.726, 17.05, 34.55, 52.85
2077, 5, 23.04, 16.92, 12.01, 1.184, 3.315, 6.99
2077, 6, 31.9, 25.84, 20.89, 6.181, 8.348, 9.985
2077, 7, 33.54, 27.42, 22.45, 2.714, 8.588, 13.05
2077, 8, 31.54, 25.45, 20.56, 0.4286, 1.479, 3.049
2077, 9, 27.13, 21.19, 16.45, 36.52, 55.56, 68.89
2077, 10, 17, 11.58, 6.863, 40.61, 66.92, 95.43
2077, 11, 11.49, 6.798, 2.465, 39.07, 72.19, 111.3
2077, 12, 3.415, -1.015, -5.405, 1.793, 5.899, 11.9
2078, 1, 5.851, 1.73, -2.54, 10.85, 25.22, 43.43
2078, 2, 6.325, 1.056, -3.611, 23.15, 58.57, 98.14
2078, 3, 11.13, 5.686, 1.093, 30.28, 63.62, 111.2
2078, 4, 14.11, 8.566, 3.881, 23.41, 56.38, 120.9
2078, 5, 21.7, 15.83, 11.07, 26.71, 61.57, 128.3
2078, 6, 29.73, 23.38, 18.24, 0.9304, 3.41, 5.59
2078, 7, 31.75, 25.68, 20.7, 4.769, 12.01, 19.76
2078, 8, 31.39, 25.35, 20.54, 6.657, 13.47, 19.34
2078, 9, 27.82, 21.79, 16.98, 39.49, 56.59, 75.45
2078, 10, 20.45, 15.19, 10.65, 14.68, 30.04, 45.2
2078, 11, 8.193, 3.421, -1.216, 3.543, 7.477, 15.16
2078, 12, 7.232, 2.82, -1.522, 54.01, 100.3, 169.5
2079, 1, 3.444, -0.3656, -4.447, 13.9, 26.48, 49.35
2079, 2, 4.949, -0.06943, -4.747, 26.9, 54.95, 94.86
2079, 3, 10.91, 5.675, 1.138, 7.689, 16.97, 28.22
2079, 4, 14.11, 8.569, 3.823, 10.53, 27.25, 51.43
2079, 5, 20.87, 15.04, 10.23, 16.41, 32.66, 57.9
2079, 6, 31.46, 25.36, 20.33, 3.088, 7.462, 11.9
2079, 7, 33.53, 27.58, 22.67, 8.832, 16.29, 17.11
2079, 8, 33.09, 27.05, 22.2, 9.573, 17.3, 21.94
2079, 9, 28.04, 22.21, 17.43, 45.54, 85.3, 134.8
2079, 10, 19.59, 14.28, 9.651, 1.268, 1.711, 2.614
2079, 11, 9.089, 4.222, -0.3714, 8.132, 15.88, 24.86
2079, 12, 3.08, -1.354, -5.942, 6.096, 11.95, 22.09
2080, 1, 0.7591, -3.496, -8.146, 3.868, 10.26, 18.7
2080, 2, 7.378, 2.753, -1.751, 3.72, 9.309, 18.63
2080, 3, 12.11, 6.851, 2.331, 5.129, 10.27, 14.21
2080, 4, 15.86, 10.29, 5.55, 3.492, 8.182, 12.92
2080, 5, 24.54, 18.39, 13.34, 2.313, 10.04, 23.26
2080, 6, 32.8, 26.55, 21.32, 0.7597, 1.674, 2.872
2080, 7, 35.02, 29.22, 24.22, 2.777, 5.75, 10.05
2080, 8, 32.29, 26.38, 21.57, 9.234, 14.35, 15.88
2080, 9, 26.77, 20.8, 16.02, 2.28, 6.787, 11.56
2080, 10, 19.26, 14.09, 9.535, 8.944, 14.31, 21.82
2080, 11, 11.15, 6.661, 2.348, 11.58, 25.12, 38.79
2080, 12, 2.103, -2.165, -6.3, 12.2, 27.8, 56.15
2081, 1, 4.453, 0.4356, -3.766, 46.36, 98.19, 155
2081, 2, 4.981, -0.2298, -5.084, 12.88, 32.3, 60.38
2081, 3, 9.403, 4.006, -0.6007, 11.79, 27.45, 52.96
2081, 4, 14.53, 8.862, 4.051, 11.8, 27.94, 50.18
2081, 5, 21.63, 15.73, 11.01, 3.205, 3.756, 3.35
2081, 6, 30.37, 24.25, 19.24, 3.262, 6.15, 6.973
2081, 7, 33.56, 27.55, 22.66, 4.331, 11.91, 19.27
2081, 8, 31.16, 25.2, 20.42, 21.1, 35.86, 46.04
2081, 9, 25.43, 19.61, 14.94, 25.92, 40.48, 51.57
2081, 10, 22.19, 16.61, 11.93, 0.4843, 0.905, 1.877
2081, 11, 10.18, 5.229, 0.5238, 42.04, 85.49, 138.6
2081, 12, 2.743, -1.658, -6.033, 4.798, 9.928, 16.23
2082, 1, 5.921, 2.013, -2.282, 6.518, 15.47, 28.64
2082, 2, 8.907, 3.849, -0.8424, 35.56, 87.73, 170.4
2082, 3, 11.5, 6.039, 1.385, 7.179, 15.62, 28.47
2082, 4, 14.44, 8.692, 3.854, 8.932, 19.88, 38.54
2082, 5, 21.6, 15.71, 10.91, 15.78, 14.99, 18.82
2082, 6, 32.25, 26.11, 21.01, 0.2591, 1.556, 3.191
2082, 7, 32.99, 26.98, 21.97, 18.95, 31.72, 41.23
2082, 8, 29.25, 23.38, 18.57, 32.8, 59.73, 83.88
2082, 9, 28.96, 23.08, 18.37, 12.19, 22.44, 28.25
2082, 10, 25.15, 19.64, 14.97, 26.49, 48.48, 79.14
2082, 11, 7.476, 2.545, -2.031, 9.25, 17.31, 32.12
2082, 12, 7.502, 2.835, -1.516, 11.93, 28.85, 53.64
2083, 1, 4.255, -0.01838, -4.481, 36.07, 80.9, 141.2
2083, 2, 5.263, 0.2227, -4.36, 26.5, 59.58, 106.2
2083, 3, 11.36, 5.814, 1.183, 15.55, 38.34, 77.01
2083, 4, 16.86, 11.07, 6.261, 21.03, 45.21, 96.95
2083, 5, 20.62, 14.62, 9.78, 9.45, 12.78, 22.03
2083, 6, 29.73, 23.43, 18.28, 0.07567, 0.1875, 0.3
2083, 7, 31.94, 25.95, 21.08, 24.31, 38.23, 43.18
2083, 8, 32.33, 26.27, 21.45, 19.05, 31.93, 43.17
2083, 9, 26.8, 21.04, 16.32, 108.6, 182.8, 246.8
2083, 10, 19.01, 13.83, 9.291, 60.99, 88.78, 133.5
2083, 11, 8.659, 3.699, -0.8236, 3.591, 9.829, 17.66
2083, 12, 6.209, 1.941, -2.399, 0.5849, 3.457, 8.318
2084, 1, 3.471, -0.4678, -4.53, 19.91, 48.72, 84.2
2084, 2, 6.15, 1.049, -3.597, 40.19, 96.13, 173.1
2084, 3, 12.53, 7.035, 2.331, 15.56, 33.41, 62.08
2084, 4, 15.64, 9.897, 5.022, 30.91, 49.27, 92.46
2084, 5, 20.68, 14.69, 9.876, 8.644, 21.9, 40.36
2084, 6, 29.73, 23.74, 18.78, 6.724, 8.537, 9.562
2084, 7, 31.11, 25.27, 20.46, 32.54, 35.76, 35.54
2084, 8, 31.68, 25.75, 20.99, 11.12, 18.97, 25.09
2084, 9, 29.37, 23.35, 18.55, 0.02078, 0.06527, 0.1823
2084, 10, 19.37, 14.05, 9.358, 33.15, 58.34, 102
2084, 11, 9.641, 4.829, 0.3148, 7.207, 15.31, 30.85
2084, 12, 3.161, -1.363, -5.728, 10.99, 27.45, 45.61
2085, 1, 2.608, -1.692, -6.064, 6.577, 16.76, 33.11
2085, 2, 9.089, 4.118, -0.6188, 9.477, 27.31, 46.61
2085, 3, 10.05, 4.585, -0.06846, 15.66, 31.09, 57.11
2085, 4, 16.63, 11, 6.236, 20.76, 41.45, 84.7
2085, 5, 26.37, 20.25, 15.24, 0.05332, 0.2781, 0.4762
2085, 6, 31.34, 25.17, 20.16, 2.412, 3.178, 3.666
2085, 7, 34.55, 28.53, 23.5, 22.56, 38.21, 44.4
2085, 8, 32.8, 26.9, 22.18, 22.94, 40.17, 46.5
2085, 9, 25.84, 20.21, 15.69, 53.35, 76.15, 94.14
2085, 10, 21.05, 15.66, 11.12, 5.963, 12.11, 20.12
2085, 11, 10.84, 6.021, 1.546, 13.3, 25.2, 43.7
2085, 12, 2.416, -2.354, -6.918, 14.29, 35.27, 66.05
2086, 1, 0.02311, -4.045, -8.186, 20.05, 46.18, 79.61
2086, 2, 7.417, 2.48, -2.157, 19.49, 43.49, 71.21
2086, 3, 11.72, 6.368, 1.699, 10.94, 25.15, 48.65
2086, 4, 15.02, 9.191, 4.309, 9.962, 19.99, 37.51
2086, 5, 23.23, 17.31, 12.51, 15.11, 23.84, 35.39
2086, 6, 28.38, 22.28, 17.31, 11.53, 21.78, 36.88
2086, 7, 32.63, 26.64, 21.83, 10.82, 20.51, 30.18
2086, 8, 31.54, 25.53, 20.68, 20.32, 39.34, 50.44
2086, 9, 28.76, 22.83, 18.04, 39.26, 53.49, 63.21
2086, 10, 20.69, 15.28, 10.69, 29.47, 54.33, 107.4
2086, 11, 8.622, 3.89, -0.568, 17.75, 31.05, 46.86
2086, 12, 1.993, -2.357, -6.692, 16.99, 31.33, 51.52
2087, 1, 4.517, 0.6328, -3.5, 13.97, 29.9, 50.43
2087, 2, 7.569, 2.864, -1.787, 3.906, 9.34, 20.1
2087, 3, 11.25, 5.947, 1.327, 8.183, 17.7, 35
2087, 4, 15.98, 10.29, 5.541, 5.584, 11.2, 23.63
2087, 5, 27.84, 21.99, 17.3, 0.117, 0.2926, 0.403
2087, 6, 31.03, 24.88, 19.79, 3.994, 9.443, 13.55
2087, 7, 34.17, 28.32, 23.35, 5.509, 10.36, 16.04
2087, 8, 30.46, 24.54, 19.74, 42.6, 81.62, 118.8
2087, 9, 28.19, 22.25, 17.47, 16.68, 41.48, 71.48
2087, 10, 21.31, 15.81, 11.17, 22.07, 46.56, 72.32
2087, 11, 12.43, 7.502, 3.047, 13.04, 22.86, 37.6
2087, 12, 5.269, 1.122, -3.159, 1.917, 3.9, 5.674
2088, 1, 5.937, 1.972, -2.117, 81.26, 201.7, 357.7
2088, 2, 6.136, 1.038, -3.513, 45.53, 104.2, 181
2088, 3, 8.857, 3.3, -1.4, 20.8, 41.54, 87.25
2088, 4, 15.12, 9.176, 4.19, 9.686, 20.82, 39.37
2088, 5, 19.13, 13.17, 8.181, 45.34, 70.73, 129.4
2088, 6, 27.09, 20.98, 15.92, 11.85, 23.01, 34.21
2088, 7, 29.08, 23.3, 18.44, 61.22, 75.27, 77.18
2088, 8, 28.96, 23.18, 18.54, 47.54, 76.94, 94.41
2088, 9, 28.37, 22.27, 17.45, 9.187, 14.13, 20.32
2088, 10, 25.41, 19.9, 15.24, 7.016, 16.49, 31.53
2088, 11, 10.76, 5.498, 0.8258, 11.87, 23.68, 39.99
2088, 12, 1.953, -2.575, -6.852, 15.2, 27.87, 50.22
2089, 1, 5.719, 1.802, -2.398, 6.662, 21.57, 42.75
2089, 2, 7.151, 2.25, -2.322, 20.25, 50.29, 94.08
2089, 3, 14.23, 8.654, 3.947, 7.705, 19.77, 41.11
2089, 4, 18.03, 12.38, 7.698, 18.78, 37.64, 65.67
2089, 5, 26.33, 20.4, 15.63, 7.108, 10.28, 14.75
2089, 6, 31.63, 25.29, 20.06, 5.408, 10.41, 16.59
2089, 7, 33.09, 27.11, 22.05, 4.335, 9.081, 12.32
2089, 8, 32.72, 26.82, 22.09, 32.53, 50.4, 66.88
2089, 9, 27.67, 22.06, 17.55, 74.36, 124.2, 176.2
2089, 10, 21.99, 16.66, 12.14, 5.236, 9.093, 17.01
2089, 11, 12, 7.206, 2.912, 10.34, 23.2, 38.18
2089, 12, 3.456, -1.134, -5.38, 5.626, 13.59, 23.02
2090, 1, 2.693, -1.627, -6.039, 22.93, 48.27, 83.88
2090, 2, 8.083, 3.138, -1.428, 16.6, 37.25, 74.58
2090, 3, 10.87, 5.46, 0.9362, 36.02, 78.56, 153.2
2090, 4, 17.93, 12.12, 7.297, 28.89, 58.93, 99.11
2090, 5, 20.76, 14.69, 9.643, 13.06, 24.83, 41.66
2090, 6, 30.29, 24.17, 19.2, 12.75, 20.37, 26.57
2090, 7, 31.98, 26.31, 21.66, 40.7, 57.14, 60.92
2090, 8, 29.59, 23.9, 19.21, 81.91, 145.4, 204
2090, 9, 27.21, 21.15, 16.33, 35.1, 67.34, 114.6
2090, 10, 18.33, 12.82, 8.046, 18.2, 33.46, 53.68
2090, 11, 9.999, 5.35, 0.9595, 14.34, 23.67, 36.38
2090, 12, 2.7, -1.823, -6.218, 11.38, 24.24, 40.56
2091, 1, 5.504, 1.321, -2.836, 43.22, 91.5, 160.3
2091, 2, 7.186, 2.296, -2.204, 23.63, 49.94, 81.49
2091, 3, 11.3, 5.886, 1.282, 10.06, 20.96, 40.43
2091, 4, 15.02, 9.437, 4.699, 21.83, 40.1, 67.01
2091, 5, 23.29, 17.44, 12.67, 0.7736, 1.398, 2.405
2091, 6, 29.1, 22.83, 17.65, 10.06, 19.14, 36.09
2091, 7, 31.31, 25.42, 20.48, 7.106, 14.25, 14.17
2091, 8, 31.43, 25.41, 20.62, 10.73, 18.31, 23.1
2091, 9, 29.55, 23.54, 18.8, 52.73, 71.69, 86.42
2091, 10, 23.83, 18.26, 13.53, 3.326, 4.038, 2.83
2091, 11, 11.86, 7.058, 2.726, 9.753, 21.83, 39.59
2091, 12, 5.592, 1.261, -3.093, 25.98, 59.13, 101.9
2092, 1, 6.583, 2.551, -1.795, 11.89, 22.79, 35.11
2092, 2, 9.055, 4.273, -0.3211, 0.5389, 1.431, 2.538
2092, 3, 12.53, 7.116, 2.54, 12.58, 27.89, 52.35
2092, 4, 18.54, 12.91, 8.253, 6.393, 10.91, 17.13
2092, 5, 27.84, 21.81, 16.92, 0.454, 1.382, 3.119
2092, 6, 33.77, 27.65, 22.54, 14.49, 12.08, 17.26
2092, 7, 32.9, 27.01, 22.11, 19.35, 33.72, 38.13
2092, 8, 32.74, 26.61, 21.7, 8.676, 19.98, 27.36
2092, 9, 26.38, 20.82, 16.31, 88.27, 117.6, 138
2092, 10, 18.5, 12.99, 8.296, 0.5678, 1.222, 2.346
2092, 11, 9.889, 4.86, 0.1891, 17.92, 36.73, 65.42
2092, 12, 6.424, 1.928, -2.251, 34.47, 70, 120.1
2093, 1, 4.115, -0.07073, -4.182, 9.633, 28.01, 51.66
2093, 2, 5.997, 1.041, -3.474, 13.75, 27.78, 51.8
2093, 3, 9.304, 3.9, -0.7021, 12.55, 26.77, 50.65
2093, 4, 17.55, 11.63, 6.736, 4.557, 9.553, 17.75
2093, 5, 22.5, 16.54, 11.76, 21.64, 45.68, 86.9
2093, 6, 29.8, 23.61, 18.61, 0.4407, 0.6455, 0.5554
2093, 7, 33.4, 27.37, 22.45, 5.498, 11.29, 16.77
2093, 8, 31.54, 25.49, 20.63, 10.27, 16.22, 18.81
2093, 9, 26.75, 21.17, 16.59, 41.91, 54.16, 63.01
2093, 10, 24.74, 19.48, 14.94, 21.26, 35.91, 51.95
2093, 11, 12.55, 7.755, 3.393, 40.37, 78.41, 124.5
2093, 12, 6.254, 1.91, -2.274, 28.42, 55.6, 89.1
2094, 1, 5.008, 1.126, -3.046, 29.41, 67.89, 116.2
2094, 2, 6.041, 0.7419, -4.042, 13.5, 25.05, 47.74
2094, 3, 10.6, 4.93, 0.1241, 31.02, 71.23, 126.5
2094, 4, 15.6, 9.811, 4.978, 5.707, 10.23, 17.61
2094, 5, 23.44, 17.25, 12.24, 1.868, 4.519, 9.691
2094, 6, 28.97, 22.84, 17.78, 1.199, 3.275, 5.601
2094, 7, 33.18, 27.09, 22.02, 4.912, 5.685, 5.823
2094, 8, 32.9, 26.83, 21.92, 26.42, 36.35, 49.64
2094, 9, 28.97, 23.24, 18.63, 25.02, 31.76, 32.22
2094, 10, 21.72, 16.4, 11.86, 17.59, 29.17, 44.14
2094, 11, 10.14, 5.445, 1.058, 12.15, 24.11, 42.77
2094, 12, 4.984, 0.5289, -3.969, 16.7, 38.04, 68.04
2095, 1, 3.93, 0.0784, -4.075, 13.21, 35.14, 62.52
2095, 2, 7.037, 2.24, -2.339, 22.79, 55.76, 103.6
2095, 3, 11.54, 5.989, 1.219, 3.027, 7.514, 15.76
2095, 4, 17.18, 11.26, 6.263, 24.7, 44.14, 87.55
2095, 5, 25.01, 18.87, 13.96, 9.028, 15.71, 23.88
2095, 6, 28.68, 22.34, 17.11, 11.27, 24.57, 41.04
2095, 7, 33.09, 27.19, 22.25, 16.86, 30.15, 39.12
2095, 8, 34.68, 28.47, 23.59, 2.446, 5.827, 9.739
2095, 9, 28.16, 22.3, 17.6, 53.2, 89.02, 115.6
2095, 10, 23.26, 17.89, 13.4, 26.3, 39.28, 45.18
2095, 11, 13.6, 9.048, 4.854, 45.82, 84.43, 133.2
2095, 12, 6.775, 2.335, -1.938, 9.882, 22.38, 42
2096, 1, 5.789, 2.176, -1.761, 28.65, 73.46, 125.6
2096, 2, 7.237, 2.027, -2.785, 20.58, 44.89, 76.04
2096, 3, 10.11, 4.482, -0.2723, 12.05, 30.04, 60.43
2096, 4, 18.38, 12.73, 8.113, 14.04, 26.67, 50.77
2096, 5, 26.94, 21.07, 16.33, 28.33, 44.28, 80.89
2096, 6, 28.86, 22.88, 18.05, 20.85, 36.64, 48
2096, 7, 33.81, 27.8, 22.93, 3.024, 9.406, 17.29
2096, 8, 32.39, 26.36, 21.55, 16.88, 25.1, 30.52
2096, 9, 31.35, 25.22, 20.43, 6.162, 6.656, 4.209
2096, 10, 25.69, 20.25, 15.68, 20.82, 31.65, 43.11
2096, 11, 10.45, 5.439, 0.9626, 32.22, 63.14, 106.8
2096, 12, 5.541, 1.412, -2.729, 6.732, 18.32, 36.57
2097, 1, 6.326, 2.304, -1.947, 17.47, 41.35, 73.11
2097, 2, 7.755, 2.624, -2.146, 58.72, 120.7, 197.7
2097, 3, 10.57, 4.886, 0.04181, 16.79, 46.3, 87.17
2097, 4, 16.53, 10.52, 5.491, 11.8, 33.14, 61.78
2097, 5, 21.21, 15.34, 10.56, 5.719, 10.02, 16.47
2097, 6, 28.31, 22.26, 17.23, 1.201, 5.142, 7.876
2097, 7, 33.05, 27.12, 22.22, 21.31, 35.43, 42.83
2097, 8, 31.14, 25.07, 20.17, 5.349, 9.295, 11.92
2097, 9, 27.22, 21.09, 16.18, 25.1, 41.99, 61.78
2097, 10, 21.29, 15.96, 11.31, 78.43, 141.1, 210
2097, 11, 9.852, 4.777, -0.007602, 20.07, 34.61, 50.6
2097, 12, 4.587, -0.144, -4.724, 8.541, 14.11, 19.27
2098, 1, 5.065, 0.9949, -3.149, 36.98, 82.05, 137.8
