# Created by WEAP: 5/10/2021 8:13:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 8.189, 3.681, -2.233, 26.21, 44.1, 105.2
2067, 2, 10.32, 5.412, -0.7723, 5.046, 12.38, 37.83
2067, 3, 9.355, 4.628, -1.702, 8.038, 13.46, 31.94
2067, 4, 14.57, 9.752, 3.97, 4.593, 7.436, 21.59
2067, 5, 23.21, 18.34, 12.32, 0.5022, 1.482, 7.155
2067, 6, 29.19, 24.86, 18.43, 9.806, 10.91, 24.34
2067, 7, 30.82, 26.55, 20.18, 24.46, 38.93, 62.71
2067, 8, 30.47, 25.79, 19.36, 9.257, 23.45, 56.88
2067, 9, 26.8, 22.16, 15.79, 19.95, 17, 15.86
2067, 10, 22.25, 18.48, 12.54, 0.04817, 0.3739, 0.927
2067, 11, 8.961, 4.427, -1.556, 13.36, 24.9, 57.96
2067, 12, 4.807, 0.7392, -5.101, 5.491, 15.15, 42.34
2068, 1, 8.69, 4.946, -0.5824, 5.144, 9.241, 22.87
2068, 2, 9.592, 4.846, -1.297, 2.888, 3.05, 6.16
2068, 3, 12.34, 7.486, 1.498, 30.81, 49.81, 131.4
2068, 4, 14.99, 9.841, 3.47, 5.735, 16.89, 52.9
2068, 5, 23.02, 17.8, 11.26, 13.64, 18.32, 36.86
2068, 6, 28.51, 23.79, 17.19, 8.631, 16.72, 42.57
2068, 7, 30.47, 25.93, 19.59, 31.49, 34.23, 59.79
2068, 8, 30.18, 25.86, 19.73, 41.22, 48.38, 70.8
2068, 9, 28.37, 23.97, 17.43, 6.407, 9.409, 14.41
2068, 10, 19.99, 15.22, 9.139, 15.61, 22.45, 39.1
2068, 11, 11.54, 7.908, 2.013, 2.544, 3.853, 9.78
2068, 12, 6.768, 2.606, -3.642, 1.353, 5.664, 19.39
2069, 1, 6.123, 2.036, -3.712, 13.48, 26.76, 63.53
2069, 2, 9.131, 4.457, -1.712, 4.445, 17.74, 67.66
2069, 3, 11.76, 6.828, 0.6416, 5.914, 16.04, 62.01
2069, 4, 15.95, 10.94, 4.825, 20.45, 35.14, 99.17
2069, 5, 21.99, 16.99, 10.97, 0.7726, 4.377, 12.4
2069, 6, 29.01, 23.96, 17.45, 1.241, 4.377, 8.218
2069, 7, 29.19, 24.71, 18.1, 48.03, 78.65, 116.5
2069, 8, 28.13, 23.13, 16.76, 34.94, 65.49, 109.6
2069, 9, 26.33, 21.6, 15.37, 16.7, 16.4, 16.97
2069, 10, 20.13, 16.17, 10.28, 15.28, 20.92, 32.5
2069, 11, 12.71, 8.574, 2.659, 0.05832, 1.211, 6.022
2069, 12, 8.36, 4.527, -1.421, 7.645, 14.32, 31.82
2070, 1, 5.883, 1.718, -4.379, 23.65, 34.17, 88.38
2070, 2, 7.869, 2.78, -3.249, 18.47, 31.9, 76.18
2070, 3, 15.29, 10.64, 4.508, 8.524, 13.68, 35.14
2070, 4, 20.64, 15.75, 9.805, 8.363, 13.42, 25.71
2070, 5, 26.48, 21.61, 15.15, 37.04, 36.84, 72.35
2070, 6, 30.79, 26.44, 19.76, 11.32, 11.63, 26.42
2070, 7, 29.24, 25.69, 19.98, 79.38, 77.05, 96.25
2070, 8, 26.16, 21.79, 15.51, 125.9, 157.1, 184.8
2070, 9, 24.87, 20.43, 14.51, 55.77, 62.42, 91.21
2070, 10, 19.08, 15.18, 9.384, 51.38, 36.65, 48.95
2070, 11, 8.712, 4.943, -1.199, 13.29, 22.62, 58.3
2070, 12, 6.529, 3.105, -2.435, 2.001, 2.733, 9.151
2071, 1, 6.964, 2.837, -2.863, 9.672, 15.33, 33.13
2071, 2, 7.102, 2.305, -3.695, 15.17, 33.57, 103.7
2071, 3, 10.15, 5.216, -0.9737, 11.98, 14.4, 27.4
2071, 4, 16.13, 11.39, 5.655, 4.719, 7.532, 16.25
2071, 5, 25.01, 20.18, 13.98, 0.5108, 1.242, 3.086
2071, 6, 29.54, 24.99, 18.65, 1.398, 1.439, 2.859
2071, 7, 30.24, 26.11, 19.94, 13.77, 19.03, 30.72
2071, 8, 30.2, 25.85, 19.66, 10.33, 18.21, 31.88
2071, 9, 28.77, 24.73, 18.68, 3.312, 3.531, 3.895
2071, 10, 18.74, 14.87, 8.389, 131.1, 103.5, 119
2071, 11, 10.18, 6.273, -0.05299, 4.645, 12.81, 38.93
2071, 12, 4.162, 0.1732, -5.759, 9.503, 21.35, 60.56
2072, 1, 5.831, 1.317, -4.244, 8.842, 26.15, 85.91
2072, 2, 8.296, 3.344, -2.435, 27.87, 48.88, 135
2072, 3, 12.21, 7.714, 1.554, 8.71, 16.24, 47.2
2072, 4, 17.24, 12.53, 6.387, 2.765, 8.647, 37.93
2072, 5, 22.2, 17.03, 10.69, 3.369, 5.719, 21.08
2072, 6, 26.61, 21.63, 14.73, 11.84, 14.29, 23.1
2072, 7, 26.95, 22.52, 16.72, 62.97, 89.15, 83.21
2072, 8, 29.3, 24.55, 17.92, 39.51, 49.72, 67.88
2072, 9, 27.4, 23.28, 16.98, 33.36, 29.34, 33.1
2072, 10, 19.59, 15.97, 9.695, 50.41, 51.89, 99.52
2072, 11, 10.84, 7.066, 0.8285, 13.81, 23.17, 56.1
2072, 12, 9.379, 5.867, -0.1287, 3.683, 10.24, 34.64
2073, 1, 4.809, 1.054, -4.815, 20.96, 29.33, 67.62
2073, 2, 7.974, 3.434, -2.401, 27.72, 37.9, 85.68
2073, 3, 11.65, 6.806, 0.3458, 11.91, 32.56, 105.9
2073, 4, 17.42, 13, 7.084, 16.38, 29.74, 88.04
2073, 5, 20.23, 15.38, 9.566, 38.7, 35.18, 41.12
2073, 6, 26.35, 21.71, 15.12, 21.63, 33.72, 66.94
2073, 7, 29.02, 24.47, 17.93, 28.75, 46.74, 71.87
2073, 8, 28.98, 24.43, 17.97, 49.34, 63.53, 94.83
2073, 9, 26.94, 22.67, 16.61, 9.009, 10.15, 11.5
2073, 10, 17.67, 14.19, 8.858, 47.93, 29.05, 12.44
2073, 11, 15.89, 12.3, 6.594, 39.18, 54.68, 121
2073, 12, 6.642, 2.428, -3.522, 9.645, 19.83, 54.37
2074, 1, 5.35, 1.495, -4.216, 8.636, 18.43, 50.34
2074, 2, 9.497, 4.946, -1.152, 18.95, 37.61, 112.3
2074, 3, 12.16, 7.578, 1.385, 7.68, 14.93, 43.3
2074, 4, 18.24, 13.55, 7.833, 2.561, 4.403, 11.36
2074, 5, 20.6, 15.57, 9.297, 59.35, 74.5, 141.9
2074, 6, 29.21, 24.39, 17.34, 7.789, 15.16, 37.36
2074, 7, 29.08, 24.65, 18.42, 96.85, 110.3, 138.5
2074, 8, 29.85, 25.14, 18.72, 6.178, 12.18, 22.85
2074, 9, 24.47, 20.44, 14.6, 26.86, 25.79, 25.48
2074, 10, 22.35, 18.48, 12.49, 0.4942, 0.5531, 0.7428
2074, 11, 11.8, 8.275, 2.586, 8.983, 12.43, 28.32
2074, 12, 6.97, 3.052, -3.238, 12, 16.73, 36.69
2075, 1, 7.58, 3.678, -1.888, 12.57, 16.24, 34.3
2075, 2, 9.656, 4.827, -1.818, 6.053, 14.6, 59.42
2075, 3, 13.33, 8.408, 2.052, 1.577, 9.217, 35.33
2075, 4, 16.87, 11.6, 5.519, 1.39, 6.567, 24.81
2075, 5, 24.74, 20.13, 13.94, 41.56, 45.92, 85.62
2075, 6, 30.09, 26.04, 19.55, 18.15, 24.38, 41.83
2075, 7, 30.74, 26.5, 20.26, 12.81, 17.93, 35.84
2075, 8, 30.55, 26.38, 20.2, 18.32, 25.25, 38.56
2075, 9, 26.66, 22.15, 15.99, 4.458, 8.739, 18.31
2075, 10, 19.27, 15.11, 8.796, 67.27, 50.34, 65.67
2075, 11, 8.316, 4.5, -1.893, 12.56, 20.94, 61.47
2075, 12, 8.459, 5.024, -0.8163, 5.505, 11.63, 42.46
2076, 1, 6.424, 2.795, -2.81, 25.38, 39.95, 84.27
2076, 2, 8.939, 4.065, -2.283, 14.69, 27.82, 82.96
2076, 3, 10.07, 5.315, -0.6589, 24.75, 39.14, 91.29
2076, 4, 14.72, 9.678, 3.221, 36.42, 45.78, 100
2076, 5, 20.38, 15.7, 9.649, 0.2951, 2.557, 7.782
2076, 6, 27.04, 22.4, 15.71, 17.01, 21.5, 29.06
2076, 7, 28.49, 24.21, 18.26, 70.07, 75.82, 94.18
2076, 8, 27.74, 23.45, 17.51, 73.2, 87.86, 96.88
2076, 9, 27.94, 23.76, 17.73, 14.29, 20.68, 26.77
2076, 10, 20.81, 17.07, 10.84, 34.35, 46.47, 93.18
2076, 11, 11.9, 7.871, 1.734, 20.4, 31.45, 75.2
2076, 12, 6.487, 2.838, -3.187, 3.761, 9.729, 31.71
2077, 1, 7.57, 3.599, -1.957, 14.22, 29.66, 86.97
2077, 2, 9.364, 4.386, -2.212, 5.883, 13.79, 53.47
2077, 3, 11.35, 6.517, 0.309, 16.28, 29.47, 75.48
2077, 4, 15.77, 10.79, 4.333, 11.02, 22.51, 62.89
2077, 5, 24.75, 19.66, 13.29, 0.6593, 1.346, 6.002
2077, 6, 30.49, 26.19, 19.77, 5.707, 7.654, 10.5
2077, 7, 31.49, 27.08, 20.41, 17.87, 24, 44.38
2077, 8, 30.7, 26.21, 19.87, 4.164, 7.125, 15.86
2077, 9, 27.44, 22.71, 16.16, 22.11, 32.28, 49.78
2077, 10, 19.6, 14.99, 8.376, 33.27, 30.66, 43.53
2077, 11, 11.1, 7.322, 1.065, 47.87, 76.97, 147.4
2077, 12, 3.295, -0.4956, -6.873, 8.582, 15.95, 61.44
2078, 1, 6.409, 2.582, -3.302, 10.8, 21.83, 68.28
2078, 2, 8.657, 3.611, -2.693, 1.835, 5.874, 18.25
2078, 3, 10.97, 6.391, 0.06816, 27.64, 43.82, 124.9
2078, 4, 14.12, 9.579, 3.805, 25.2, 41.05, 96.59
2078, 5, 22.26, 17.1, 10.7, 3.899, 11.08, 26.26
2078, 6, 30.05, 25.27, 18.59, 0.7528, 0.4695, 1.001
2078, 7, 30.55, 25.85, 19.63, 45.46, 53.24, 69.05
2078, 8, 29.83, 25.38, 19.29, 22.07, 25.95, 28.34
2078, 9, 27.77, 23.33, 17.1, 7.402, 8.855, 12.11
2078, 10, 21.71, 17.76, 11.68, 0.9437, 1.313, 4.181
2078, 11, 12.42, 8.341, 2.146, 0.8893, 1.267, 6.795
2078, 12, 11.08, 7.17, 1.252, 9.943, 27.45, 89.58
2079, 1, 5.071, 0.7885, -5.128, 12.12, 18.76, 48.16
2079, 2, 7.743, 2.53, -3.542, 3.796, 17.44, 61.84
2079, 3, 11.92, 7.249, 1.002, 11.93, 20.36, 47.51
2079, 4, 16.88, 11.86, 6.08, 8.658, 17.91, 53.85
2079, 5, 23.5, 18.16, 11.62, 3.432, 6.367, 17.36
2079, 6, 32.42, 27.81, 21.24, 1.395, 3.647, 6.117
2079, 7, 33.3, 28.69, 22.24, 14.73, 30.96, 63.32
2079, 8, 30.88, 26.31, 20.19, 34.72, 42.22, 52.8
2079, 9, 27.49, 23.24, 17.17, 6.638, 10.62, 18.89
2079, 10, 20.73, 16.76, 10.35, 1.684, 3.734, 7.955
2079, 11, 12.3, 8.386, 2.312, 11.35, 14.92, 32.81
2079, 12, 5.257, 1.202, -5.193, 5.208, 8.765, 31.72
2080, 1, 3.977, -0.5226, -6.737, 1.853, 7.211, 30.04
2080, 2, 9.224, 4.545, -1.388, 3.301, 6.904, 15.24
2080, 3, 13.52, 8.261, 1.394, 30.53, 54.16, 152.2
2080, 4, 18.28, 13.1, 6.92, 0.3032, 0.4561, 1.233
2080, 5, 25.42, 20.42, 13.86, 0.157, 0.5342, 3.431
2080, 6, 31.63, 27.19, 20.69, 2.094, 4.696, 11.09
2080, 7, 33.71, 29.36, 22.82, 3.035, 8.535, 20.22
2080, 8, 29.79, 25.71, 19.77, 34.46, 40.23, 62.41
2080, 9, 25.26, 21.26, 15.34, 18.62, 24.3, 25.37
2080, 10, 20.73, 16.53, 10.53, 3.527, 12.31, 46.48
2080, 11, 13.41, 9.404, 3.169, 1.822, 8.018, 30.72
2080, 12, 3.086, -0.885, -6.699, 10.89, 25.14, 73.76
2081, 1, 7.579, 3.229, -2.427, 8.108, 30.2, 94.77
2081, 2, 8.101, 2.873, -3.641, 22.83, 39.64, 124.5
2081, 3, 10.83, 5.687, -0.8459, 4.832, 19.01, 66.07
2081, 4, 16.15, 11.09, 5.173, 9.184, 22.99, 84.26
2081, 5, 22.65, 17.16, 10.65, 7.272, 9.553, 23.06
2081, 6, 30.03, 25.11, 18.48, 8.729, 7.985, 11.95
2081, 7, 32.55, 28.06, 21.82, 16.72, 20.52, 37.35
2081, 8, 30.32, 25.73, 19.7, 25.33, 35.61, 44.24
2081, 9, 25.74, 21.15, 14.69, 35.07, 39.76, 66.23
2081, 10, 23.09, 18.87, 12.62, 0.7861, 2.011, 1.592
2081, 11, 12.19, 8.291, 2.467, 6.672, 13.78, 46.01
2081, 12, 4.967, 0.8231, -5.453, 2.119, 4.118, 16.93
2082, 1, 7.484, 3.482, -2.411, 9.113, 19.7, 73.59
2082, 2, 11.17, 6.208, 0.2691, 42.92, 50.42, 107.9
2082, 3, 13.13, 8.116, 1.748, 7.495, 21.04, 58.98
2082, 4, 16.82, 11.85, 5.677, 1.745, 4.194, 13.55
2082, 5, 24.85, 19.23, 12.56, 0.797, 3.275, 11.2
2082, 6, 30.83, 26.35, 19.4, 7.072, 10.05, 19.74
2082, 7, 29.69, 25.62, 19.35, 69.13, 80.03, 94.7
2082, 8, 28.23, 23.73, 17.54, 53.2, 76.83, 121.2
2082, 9, 27.58, 23.4, 17.47, 11.25, 16.04, 19.87
2082, 10, 24.25, 20.46, 14.43, 35.5, 30.07, 31.59
2082, 11, 8.173, 4.202, -1.648, 13.32, 23.95, 58.55
2082, 12, 9.613, 5.796, -0.2703, 4.355, 7.554, 24.06
2083, 1, 6.642, 2.548, -3.52, 20.96, 47.73, 144.8
2083, 2, 6.14, 1.005, -5.688, 18.58, 45.72, 155.1
2083, 3, 10.21, 5.293, -1.284, 48.05, 80.2, 208.4
2083, 4, 17.7, 12.74, 6.737, 9.674, 22.55, 83.01
2083, 5, 22.98, 17.69, 11.27, 0.6082, 0.9818, 2.464
2083, 6, 29.56, 24.83, 17.83, 3.427, 6.53, 18.64
2083, 7, 31.08, 26.52, 20.19, 33.59, 57.93, 82.49
2083, 8, 31.82, 27.34, 21.15, 15.25, 17.09, 24.13
2083, 9, 25.39, 21.27, 15.32, 102.5, 114, 144.8
2083, 10, 19.35, 15.39, 9.651, 25.81, 42.69, 81.59
2083, 11, 11.07, 6.985, 1.033, 14.19, 19.34, 40.08
2083, 12, 6.431, 3.026, -2.875, 1.306, 3.176, 13.81
2084, 1, 4.843, 0.8685, -4.755, 15.08, 33.14, 107.5
2084, 2, 7.293, 2.773, -2.915, 25.6, 53.99, 151.2
2084, 3, 12.69, 8.176, 2.189, 16.83, 30.01, 77.23
2084, 4, 16.84, 11.97, 6.186, 21.94, 28.15, 56.14
2084, 5, 21.88, 16.92, 11.09, 6.93, 9.566, 23.68
2084, 6, 30.54, 25.55, 18.71, 1.67, 5.546, 15.6
2084, 7, 31.45, 26.94, 20.88, 16.65, 20.68, 17.19
2084, 8, 31.72, 27.17, 20.93, 12.23, 18.17, 32.52
2084, 9, 29.3, 24.87, 18.46, 28.86, 20.69, 25.93
2084, 10, 20.28, 16.43, 10.16, 67.84, 48.09, 63.44
2084, 11, 12.76, 8.893, 2.749, 0.527, 3.903, 15.45
2084, 12, 5.685, 1.722, -4.279, 23.76, 29.11, 65.56
2085, 1, 5.321, 1.321, -4.169, 5.178, 7.767, 23.42
2085, 2, 11.06, 6.468, 0.3932, 3.763, 7.473, 27.08
2085, 3, 11.8, 7.022, 0.295, 5.766, 18.43, 69.98
2085, 4, 18.52, 13.57, 7.641, 2.683, 7.169, 18.35
2085, 5, 25.89, 21.72, 15.64, 8.029, 6.126, 10.23
2085, 6, 29.39, 24.97, 18.66, 21.6, 28.99, 53.2
2085, 7, 31.92, 27.49, 20.96, 49.51, 76.73, 123.7
2085, 8, 28.98, 24.46, 18.46, 58.95, 90.83, 129.4
2085, 9, 24.82, 20.47, 14.48, 23.71, 36.53, 51.12
2085, 10, 20.5, 17.02, 11.38, 44.55, 26.76, 40.28
2085, 11, 12.21, 8.859, 3.241, 7.043, 10.14, 26.92
2085, 12, 5.209, 1.242, -4.4, 17.59, 28.1, 78.29
2086, 1, 4.763, 0.2657, -4.836, 6.809, 21.69, 65.62
2086, 2, 10.16, 5.086, -1.031, 15.19, 39.64, 130.8
2086, 3, 14.39, 9.419, 3.138, 6.27, 16.83, 39.31
2086, 4, 18.43, 13.32, 7.476, 5.161, 13.51, 41.75
2086, 5, 23.49, 18.19, 11.88, 29.96, 40.43, 99.51
2086, 6, 29.33, 24.15, 17.2, 1.444, 2.534, 5.502
2086, 7, 31.03, 26.77, 20.57, 50.91, 58.46, 72.6
2086, 8, 29.04, 24.9, 18.85, 55.4, 74.4, 99.58
2086, 9, 28.48, 23.96, 17.64, 21.39, 36.5, 58.71
2086, 10, 23.92, 19.45, 13.45, 2.419, 2.018, 1.766
2086, 11, 10.45, 6.45, -0.02749, 25.69, 43.49, 99.58
2086, 12, 4.355, 0.08687, -6.291, 23.79, 30.32, 59.52
2087, 1, 6.626, 2.637, -3.109, 3.868, 10.35, 28.32
2087, 2, 8.647, 4.143, -2.024, 1.412, 4.791, 16.95
2087, 3, 13.68, 8.892, 2.56, 6.07, 11.81, 40.28
2087, 4, 18.42, 13.24, 6.965, 0.6364, 3.962, 16.03
2087, 5, 26.9, 21.78, 14.61, 5.787, 12.12, 36.23
2087, 6, 30.97, 26.23, 19.22, 1.856, 2.874, 11.35
2087, 7, 33.34, 28.97, 22.78, 16.78, 27.98, 51
2087, 8, 31.6, 26.96, 20.63, 14.8, 21.88, 40.81
2087, 9, 29.26, 24.71, 18.59, 23.32, 24.89, 31.37
2087, 10, 22.19, 17.99, 11.69, 14.03, 22.71, 39.18
2087, 11, 15.74, 11.27, 4.577, 2.977, 12.44, 45.07
2087, 12, 3.678, 0.6396, -5.043, 9.101, 15.44, 39.02
2088, 1, 7.759, 3.57, -2.081, 16.67, 36.64, 91.7
2088, 2, 8.62, 3.502, -2.547, 6.652, 24.73, 82.5
2088, 3, 10.17, 5.099, -1.328, 4.22, 14.86, 50.45
2088, 4, 17.78, 12.63, 6.563, 1.831, 7.834, 32.17
2088, 5, 22.48, 16.92, 10.73, 7.562, 18.14, 41.67
2088, 6, 29.45, 24.19, 17.17, 10.65, 24.76, 53.42
2088, 7, 29.22, 24.61, 18.45, 50.74, 58.86, 65.34
2088, 8, 29.14, 24.28, 17.93, 47.47, 66.43, 92.66
2088, 9, 28.59, 24.15, 17.86, 3.457, 4.951, 6.956
2088, 10, 26.65, 22.56, 16.08, 0.09198, 1.008, 4.237
2088, 11, 14.28, 9.984, 3.976, 9.048, 22.04, 59.63
2088, 12, 5.408, 0.9858, -5.413, 12.17, 19.08, 54.56
2089, 1, 7.075, 3.02, -3.205, 2.73, 6.631, 18.9
2089, 2, 7.523, 3.332, -2.353, 35.97, 48.34, 109
2089, 3, 13.86, 9.478, 3.495, 13.83, 20.69, 47.9
2089, 4, 18.18, 13.59, 7.58, 9.898, 14.34, 32.42
2089, 5, 25.39, 20.31, 13.01, 7.282, 15.56, 57.49
2089, 6, 31.5, 27.14, 20.25, 3.968, 4.531, 4.175
2089, 7, 31.64, 27.47, 21, 9.767, 15.62, 38.6
2089, 8, 30.86, 26.15, 19.6, 42.57, 69.32, 109.7
2089, 9, 27.13, 22.74, 16.48, 37.09, 43.43, 64.77
2089, 10, 21.89, 17.82, 11.7, 1.657, 3.078, 8.403
2089, 11, 13.65, 9.75, 3.732, 5.408, 12.56, 38.34
2089, 12, 6.433, 2.081, -4.121, 11.67, 25.33, 81.62
2090, 1, 5.433, 1.18, -4.494, 27.59, 45.64, 117.6
2090, 2, 8.247, 3.614, -2.842, 25.21, 48.3, 155.4
2090, 3, 11.81, 6.875, 0.7051, 34.82, 51.51, 148.5
2090, 4, 18.55, 13.62, 7.83, 9.809, 16.54, 36.26
2090, 5, 22.95, 17.84, 11.55, 1.011, 3.434, 13.91
2090, 6, 30.24, 25.56, 19.08, 19.05, 27.63, 49.28
2090, 7, 29.82, 25.18, 18.96, 48.05, 92, 130.8
2090, 8, 29.15, 24.4, 17.62, 64.6, 87.04, 126.2
2090, 9, 29.02, 24.25, 17.69, 9.734, 12.12, 27.83
2090, 10, 20.55, 16.47, 10.22, 17.13, 18.37, 34.17
2090, 11, 11.05, 7.1, 1.136, 14.75, 32.64, 89.2
2090, 12, 5.172, 1.113, -5.004, 25.01, 34.02, 77.01
2091, 1, 9.182, 4.954, -0.8441, 3.038, 11.46, 32.76
2091, 2, 8.163, 3.453, -2.889, 23, 34.26, 88.5
2091, 3, 12.97, 8.229, 2.108, 1.593, 5.53, 21.11
2091, 4, 17.52, 12.3, 6.235, 4.617, 13.81, 45.31
2091, 5, 25.83, 20.24, 13.14, 3.144, 10.22, 42.84
2091, 6, 30, 25.58, 19.19, 23.73, 16.93, 21.34
2091, 7, 30.16, 26.08, 20.14, 7.678, 10.65, 21.39
2091, 8, 32.04, 27.46, 20.96, 6.777, 10.84, 24.74
2091, 9, 29.64, 25.11, 18.58, 51.75, 49.72, 67.13
2091, 10, 23.12, 19.26, 13.33, 42.82, 48.38, 99.85
2091, 11, 13.83, 9.851, 3.793, 0.1579, 1.887, 8.769
2091, 12, 9.766, 5.741, -0.4861, 1.162, 4.749, 19.02
2092, 1, 9, 4.848, -1.117, 6.235, 15.92, 50.81
2092, 2, 9.403, 4.88, -1.348, 11.88, 15.23, 39.18
2092, 3, 14.64, 9.362, 2.981, 22.64, 37.78, 93.48
2092, 4, 19.73, 14.56, 8.379, 0.07412, 1.607, 6.387
2092, 5, 27.63, 22.73, 15.52, 2.474, 6.77, 24.54
2092, 6, 31.96, 27.67, 21.23, 6.621, 15.52, 32.34
2092, 7, 28.89, 25.05, 19.11, 76.59, 75.71, 85.68
2092, 8, 30.74, 26.44, 20.12, 26.66, 40.53, 63.49
2092, 9, 26.72, 22.33, 16.47, 70.95, 102.3, 134.8
2092, 10, 19.24, 15.1, 9.179, 22.75, 13.16, 17.46
2092, 11, 12.3, 8.367, 2.148, 11.05, 17.66, 44.42
2092, 12, 7.248, 3.766, -1.821, 26.48, 42.46, 119.3
2093, 1, 6.179, 1.631, -4.659, 16.29, 27.62, 73.73
2093, 2, 5.472, 1.132, -5.019, 62.36, 89.14, 253.9
2093, 3, 9.796, 5.265, -0.8794, 29.64, 43.09, 111.9
2093, 4, 17.42, 12.9, 6.878, 12.39, 18.12, 48.09
2093, 5, 22.68, 17.72, 11.44, 3.738, 9.893, 27.26
2093, 6, 29.13, 24.43, 17.72, 4.491, 5.586, 8.506
2093, 7, 30.59, 26.4, 20.26, 21.42, 25.57, 36.84
2093, 8, 31.31, 26.25, 19.88, 16.95, 23.87, 32.61
2093, 9, 25.69, 21.29, 15.06, 68.15, 90.26, 122.1
2093, 10, 23.74, 19.94, 13.94, 0.4051, 2.671, 8.043
2093, 11, 14.29, 10.26, 4.141, 25.51, 45.12, 98.89
2093, 12, 7.098, 3.289, -2.429, 16.42, 28.71, 87.42
2094, 1, 6.324, 2.356, -3.542, 3.829, 11.83, 34.68
2094, 2, 6.99, 2.425, -3.725, 19.35, 39.59, 135.3
2094, 3, 12.41, 7.439, 1.09, 9.478, 23.82, 77.88
2094, 4, 18.77, 13.63, 7.491, 0.9007, 2.257, 13.45
2094, 5, 26.47, 21.28, 14.84, 2.401, 2.883, 8.609
2094, 6, 31.17, 26.34, 19.75, 1.801, 1.922, 5.192
2094, 7, 32.82, 28.4, 22.22, 7.665, 14.55, 25.74
2094, 8, 32.61, 28.14, 21.62, 14.17, 23.1, 51.53
2094, 9, 27.92, 24.04, 18.04, 38.37, 35.55, 41.21
2094, 10, 22.11, 18.2, 11.95, 3.974, 8.867, 14.66
2094, 11, 13.27, 9.032, 2.931, 1.769, 8.298, 32.82
2094, 12, 8.691, 4.653, -1.481, 7.252, 23.12, 70.79
2095, 1, 5.969, 1.824, -4.133, 8.192, 15.87, 42.89
2095, 2, 9.766, 4.647, -1.633, 3.266, 9.906, 23.7
2095, 3, 14.66, 9.718, 3.334, 0.2376, 1.906, 9.894
2095, 4, 19.65, 14.53, 8.727, 22.86, 31.03, 69.13
2095, 5, 25.86, 20.67, 14.04, 1.47, 5.811, 19.51
2095, 6, 30.09, 25.45, 18.94, 3.42, 3.528, 6.098
2095, 7, 32.22, 27.97, 22.17, 22.33, 39.49, 44.44
2095, 8, 32.61, 28.41, 22.08, 12.36, 16.65, 22.51
2095, 9, 26.61, 22.18, 15.97, 45.49, 67.45, 96.58
2095, 10, 22.29, 18.23, 12.36, 53.21, 47.75, 57.39
2095, 11, 14.54, 10.98, 5.219, 10.4, 28.45, 77.22
2095, 12, 9.133, 5.337, -0.7278, 16.12, 22.8, 59.09
2096, 1, 9.272, 5.108, -0.8357, 1.517, 5.688, 13.85
2096, 2, 10.6, 5.492, -0.8438, 20.03, 37.6, 116.3
2096, 3, 13.52, 8.472, 2.317, 11.65, 13.1, 27.45
2096, 4, 20.07, 14.81, 8.619, 2.627, 7.56, 21.08
2096, 5, 23.87, 19.14, 12.87, 53.08, 65.01, 111.4
2096, 6, 28.23, 23.35, 16.39, 14.06, 29.38, 66.05
2096, 7, 32.79, 28.12, 21.67, 7.115, 9.914, 21.3
2096, 8, 32.04, 27.23, 20.51, 10.15, 27.31, 66.42
2096, 9, 29.75, 25.07, 18.1, 46.72, 53.41, 96.97
2096, 10, 25.03, 21.13, 14.65, 6.315, 13.81, 33.3
2096, 11, 13.35, 9.082, 2.878, 40.8, 59.75, 132.3
2096, 12, 7.358, 3.505, -2.524, 1.27, 4.794, 19.61
2097, 1, 8.131, 4.095, -1.756, 5.525, 17.05, 65.58
2097, 2, 11.12, 6.034, -0.1274, 28.52, 57.55, 132.5
2097, 3, 12.46, 7.725, 1.356, 6.705, 20.26, 78.47
2097, 4, 19.61, 14.55, 8.383, 4.86, 14.8, 48.33
2097, 5, 22.82, 17.71, 11.58, 11.24, 12.46, 22.46
2097, 6, 29.83, 24.79, 17.55, 11.01, 16.06, 27.97
2097, 7, 30.06, 25.87, 19.54, 56.63, 71.32, 97.39
2097, 8, 31.48, 26.97, 20.37, 3.218, 3.199, 4.534
2097, 9, 27.74, 23.59, 16.95, 75.25, 72.86, 106.1
2097, 10, 19.9, 16.6, 10.83, 62.13, 67.08, 91.55
2097, 11, 13.75, 9.647, 3.452, 51.41, 62.64, 152.7
2097, 12, 9.232, 5.094, -0.6945, 21.18, 31.69, 61.08
2098, 1, 8.589, 4.38, -1.507, 4.275, 19.78, 69.33
