# Created by WEAP: 5/10/2021 8:12:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 6.409, 4.488, 3.029, 58.62, 89.54, 136.4
2067, 3, 3.52, 1.592, 0.3247, 80.7, 113, 155.4
2067, 4, 4.289, 2.356, 1.001, 91.38, 128, 172.1
2067, 5, 10.23, 8.129, 6.581, 34.1, 50.51, 74.23
2067, 6, 15.14, 12.96, 11.22, 41.11, 57.59, 83.5
2067, 7, 18.04, 15.88, 14.1, 8.58, 11.03, 14.42
2067, 8, 18.63, 16.45, 14.73, 28.66, 34.33, 49.16
2067, 9, 16.04, 13.81, 12.05, 23.32, 32.28, 49.22
2067, 10, 10.9, 8.791, 7.134, 107.8, 159.8, 255.6
2067, 11, -1.264, -3.042, -4.165, 111, 142.7, 208.3
2067, 12, 0.8224, -0.9979, -2.278, 104.4, 127.8, 173.9
2068, 1, 3.909, 2.001, 0.6556, 119.8, 150.2, 201.6
2068, 2, 4.183, 2.234, 0.754, 23.36, 35.46, 51.63
2068, 3, 9.136, 7.216, 5.91, 35.7, 54.75, 80.46
2068, 4, 7.846, 5.887, 4.519, 50.36, 70.19, 96.33
2068, 5, 10.11, 7.935, 6.342, 57.18, 80.67, 115.3
2068, 6, 20.44, 18.12, 16.18, 39.81, 42.65, 50.3
2068, 7, 19.86, 17.71, 16.06, 32.11, 33.48, 39.47
2068, 8, 21.1, 18.8, 16.88, 1.918, 2.409, 3.581
2068, 9, 14.43, 12.38, 10.9, 26.68, 33.83, 54.46
2068, 10, 7.775, 5.709, 4.188, 38.66, 54.17, 84.32
2068, 11, 5.622, 3.583, 2.127, 82.43, 107.1, 151.9
2068, 12, -0.3655, -2.166, -3.392, 130.8, 173.7, 259.9
2069, 1, 2.373, 0.467, -1.029, 85.82, 109.4, 143.2
2069, 2, 4.514, 2.616, 1.174, 66.27, 93.71, 132.3
2069, 3, 6.905, 4.933, 3.633, 35.77, 51.97, 71.91
2069, 4, 10.31, 8.276, 6.867, 22.38, 34.95, 51.72
2069, 5, 11.12, 9.044, 7.543, 34.95, 45.15, 59.13
2069, 6, 16.5, 14.35, 12.66, 7.41, 10.96, 17.3
2069, 7, 19.27, 16.87, 14.88, 79.31, 91.96, 123.3
2069, 8, 18.78, 16.51, 14.73, 36.03, 41.53, 62.25
2069, 9, 16.27, 14.13, 12.54, 19.54, 24.49, 34.97
2069, 10, 10.43, 8.349, 6.727, 19.5, 34.96, 62.44
2069, 11, 5.532, 3.538, 2.142, 127.9, 168.1, 261.5
2069, 12, 3.389, 1.365, -0.1848, 196.6, 253.1, 367.5
2070, 1, 2.005, 0.1516, -1.165, 68.26, 92.16, 132.1
2070, 2, -1.087, -2.793, -3.882, 110.6, 150.6, 210.3
2070, 3, 4.318, 2.197, 0.6627, 52.16, 80.26, 119.3
2070, 4, 4.763, 2.815, 1.47, 90.48, 137.1, 207.7
2070, 5, 11.23, 9.236, 7.753, 25.15, 34.38, 47.77
2070, 6, 16.41, 14.17, 12.3, 19.57, 21.14, 25.65
2070, 7, 21.78, 19.65, 17.96, 13.19, 14.79, 18.23
2070, 8, 22.4, 20.18, 18.38, 5.148, 5.91, 7.577
2070, 9, 20.02, 17.88, 16.18, 0, 0.0001477, 0
2070, 10, 10.79, 8.716, 7.135, 74.85, 98.34, 149.7
2070, 11, 5.792, 3.848, 2.43, 27.43, 38.45, 58.13
2070, 12, 2.056, 0.2078, -1.001, 120.9, 158.1, 222.1
2071, 1, 2.216, 0.4373, -0.8673, 128.5, 165, 226
2071, 2, 2.6, 0.5541, -0.9413, 77.27, 111.8, 157.6
2071, 3, 3.22, 1.177, -0.311, 67.85, 111, 171.6
2071, 4, 5.761, 3.66, 2.055, 133.6, 198.2, 295.3
2071, 5, 9.05, 7.006, 5.549, 81.16, 125.4, 186.1
2071, 6, 18.71, 16.41, 14.53, 13.59, 12.8, 12.62
2071, 7, 22.87, 20.38, 18.29, 7.496, 8.115, 9.774
2071, 8, 20.81, 18.63, 16.87, 5.412, 8.741, 13.44
2071, 9, 18.73, 16.57, 14.93, 2.83, 4.256, 7.827
2071, 10, 11.43, 9.573, 8.195, 5.273, 8.029, 13.13
2071, 11, 4.186, 2.32, 1.022, 116, 144.6, 204.3
2071, 12, -0.5671, -2.319, -3.517, 271.3, 336.6, 458.7
2072, 1, -3.836, -5.35, -6.266, 136.6, 174.7, 243.3
2072, 2, -2.227, -3.783, -4.744, 15.6, 21.75, 28.07
2072, 3, 5.151, 3.093, 1.639, 24.88, 39.11, 55.74
2072, 4, 7.392, 5.424, 4.016, 9.982, 14.16, 19.9
2072, 5, 10.21, 8.273, 6.878, 79.95, 108.1, 145.2
2072, 6, 15.3, 13.11, 11.38, 27.07, 35.55, 53.8
2072, 7, 18.89, 16.58, 14.71, 17.55, 26.29, 42.64
2072, 8, 21.29, 19.11, 17.33, 21.19, 24.43, 36.36
2072, 9, 13.32, 11.19, 9.561, 53.91, 65.75, 93.43
2072, 10, 10.03, 8.071, 6.66, 55.89, 81.06, 127.6
2072, 11, 3.681, 1.819, 0.577, 96.86, 121.2, 166.3
2072, 12, 2.575, 0.6529, -0.7374, 100.9, 130.7, 185.3
2073, 1, 2.007, 0.2733, -0.9871, 103.9, 135.2, 181.6
2073, 2, 3.421, 1.557, 0.1909, 66.43, 92.38, 125.7
2073, 3, 5.747, 3.848, 2.613, 41.33, 59.7, 82.28
2073, 4, 7.431, 5.413, 3.963, 91.48, 124.7, 169.1
2073, 5, 10.5, 8.329, 6.642, 29.54, 46.2, 70.63
2073, 6, 17.53, 15.34, 13.58, 34.69, 47.54, 64.4
2073, 7, 20.74, 18.49, 16.68, 16.89, 21.55, 30.61
2073, 8, 21.16, 18.94, 17.12, 4.421, 7.649, 13.21
2073, 9, 15.78, 13.65, 12.06, 15.61, 21.6, 33.95
2073, 10, 8.734, 6.679, 5.239, 43.26, 56.66, 79.26
2073, 11, 2.017, 0.1106, -1.224, 68.37, 90.89, 136.5
2073, 12, -3.663, -5.289, -6.236, 73.01, 94.97, 139.9
2074, 1, 2.287, 0.4651, -0.9107, 169.1, 212.8, 282.1
2074, 2, 5.36, 3.379, 1.873, 69.94, 101.3, 142.7
2074, 3, 4.51, 2.634, 1.386, 116.9, 165.1, 228.5
2074, 4, 5.336, 3.38, 1.992, 35.24, 50.73, 69.16
2074, 5, 12.77, 10.66, 9.069, 12.76, 17.78, 25.56
2074, 6, 19.06, 16.9, 15.17, 8.204, 11.1, 14.93
2074, 7, 21.12, 18.84, 16.96, 17.31, 20.9, 26.62
2074, 8, 20.34, 18.24, 16.57, 1.6, 1.88, 2.603
2074, 9, 17.84, 15.75, 14.17, 7.625, 11.16, 19.23
2074, 10, 10.92, 8.814, 7.27, 69.68, 89.16, 129
2074, 11, 1.886, 0.0923, -1.093, 36.06, 44.07, 62.59
2074, 12, 2.685, 0.8025, -0.5432, 105.1, 129, 178.9
2075, 1, 4.015, 2.093, 0.6318, 87.96, 119.5, 165.3
2075, 2, 3.581, 1.695, 0.3219, 97.97, 128.7, 177.5
2075, 3, 4.513, 2.405, 0.8525, 82.94, 118.5, 162.5
2075, 4, 4.431, 2.479, 1.155, 58.96, 86.72, 127.8
2075, 5, 14.37, 12.31, 10.79, 5.762, 10.64, 18.91
2075, 6, 17.26, 15.02, 13.24, 5.98, 7.925, 10.39
2075, 7, 19.13, 16.95, 15.2, 43.89, 50.19, 67.44
2075, 8, 19.87, 17.49, 15.52, 20.02, 26.05, 44.11
2075, 9, 14.07, 11.94, 10.39, 36.9, 51.34, 77.02
2075, 10, 8.656, 6.7, 5.311, 30.01, 38.22, 55.36
2075, 11, 2.574, 0.8287, -0.3238, 7.153, 8.662, 11.35
2075, 12, 4.258, 2.147, 0.532, 362, 455.1, 645.8
2076, 1, 1.681, -0.06986, -1.398, 87.15, 111.6, 150.3
2076, 2, 3.512, 1.694, 0.4383, 87.56, 124.3, 178.3
2076, 3, 6.123, 4.041, 2.518, 52.54, 80.32, 118.5
2076, 4, 8.508, 6.457, 4.955, 26.95, 40.74, 62.39
2076, 5, 11.06, 8.926, 7.294, 39.98, 58.48, 88
2076, 6, 19.98, 17.74, 15.9, 1.725, 2.959, 5.654
2076, 7, 20.57, 18.36, 16.55, 14.25, 16.36, 19.38
2076, 8, 22.67, 20.33, 18.37, 12.11, 14.9, 21.99
2076, 9, 17.14, 15.01, 13.3, 43.54, 55.29, 80.56
2076, 10, 12.16, 10.19, 8.726, 14.61, 20.43, 29.3
2076, 11, 4.742, 2.704, 1.196, 193.9, 245, 349.1
2076, 12, 0.968, -0.7795, -1.885, 171.2, 225, 328.1
2077, 1, 1.961, 0.1736, -1.153, 102.5, 126.3, 169.4
2077, 2, 0.1905, -1.481, -2.63, 102.1, 141.2, 192.6
2077, 3, 3.459, 1.418, -0.1036, 107.5, 159.1, 235.7
2077, 4, 7.706, 5.613, 4.07, 50.26, 78.24, 117.9
2077, 5, 13.29, 11.15, 9.602, 23.94, 33.64, 45.94
2077, 6, 17.88, 15.61, 13.82, 5.645, 9.701, 16.68
2077, 7, 22.29, 20.02, 18.09, 22.21, 24.66, 32.19
2077, 8, 20.97, 18.74, 16.9, 22.76, 26.52, 35.67
2077, 9, 16.62, 14.6, 13.11, 32.38, 39.31, 57.44
2077, 10, 8.82, 6.886, 5.496, 92.09, 121.1, 174.9
2077, 11, 4.326, 2.45, 1.205, 75.85, 95.27, 127.8
2077, 12, 2.114, 0.3424, -0.8669, 138.8, 172.5, 238.1
2078, 1, 3.059, 1.276, -0.1071, 155.9, 195.9, 271.2
2078, 2, 3.096, 1.144, -0.3203, 81.5, 118.2, 173.8
2078, 3, 6.727, 4.725, 3.305, 22.21, 32.7, 49.2
2078, 4, 7.904, 5.898, 4.424, 34.11, 49.23, 71.43
2078, 5, 12.18, 10.08, 8.512, 35.42, 53.37, 80.51
2078, 6, 13.4, 11.28, 9.688, 39.21, 52.05, 77.81
2078, 7, 19.95, 17.68, 15.73, 24.72, 29.69, 39.42
2078, 8, 20.55, 18.29, 16.46, 2.243, 2.816, 3.988
2078, 9, 15.72, 13.56, 11.89, 30.81, 44.27, 70.64
2078, 10, 9.926, 7.851, 6.346, 54.9, 80.85, 132.5
2078, 11, 2.447, 0.5151, -0.7768, 153.3, 191.9, 276.3
2078, 12, 0.756, -1.069, -2.334, 242.4, 307.9, 443.9
2079, 1, 0.9722, -0.7797, -2.026, 38.9, 47, 60.93
2079, 2, 0.9175, -1.022, -2.416, 84.91, 124.8, 176.4
2079, 3, 8.261, 6.292, 4.859, 6.357, 8.266, 9.888
2079, 4, 5.826, 3.842, 2.373, 64.16, 98.51, 145.3
2079, 5, 11.09, 8.94, 7.316, 48.86, 80.45, 130.2
2079, 6, 16.91, 14.71, 12.94, 3.636, 5.696, 9.62
2079, 7, 22.09, 19.75, 17.82, 12.57, 15.06, 20.28
2079, 8, 20.85, 18.56, 16.68, 1.788, 2.702, 4.832
2079, 9, 18.18, 16.08, 14.45, 1.141, 2.856, 5.913
2079, 10, 13.07, 11.11, 9.683, 6.384, 8.857, 14.36
2079, 11, 3.459, 1.417, -0.02388, 224.3, 286.6, 421.2
2079, 12, -0.4284, -2.185, -3.376, 129, 163.9, 235.4
2080, 1, -0.8234, -2.458, -3.561, 149.8, 198, 280.9
2080, 2, 4.027, 2.061, 0.5697, 28.96, 43.84, 63.76
2080, 3, 4.744, 2.705, 1.205, 82.75, 129.3, 196.7
2080, 4, 6.233, 4.289, 2.881, 41.96, 67.18, 104.4
2080, 5, 9.14, 7.059, 5.504, 40.77, 62.93, 95.7
2080, 6, 17.8, 15.49, 13.71, 7.68, 9.526, 12.41
2080, 7, 22.04, 19.64, 17.59, 0.6525, 0.8946, 1.078
2080, 8, 23.05, 20.8, 19, 0, 0, 0
2080, 9, 17.51, 15.43, 13.8, 9.696, 15.56, 25.43
2080, 10, 10.36, 8.294, 6.719, 11.4, 17.43, 27.86
2080, 11, 4.433, 2.448, 1.097, 192.9, 236.8, 333.6
2080, 12, 0.6172, -1.177, -2.354, 77.01, 100.1, 139.5
2081, 1, -0.543, -2.202, -3.311, 283.7, 356.9, 486.1
2081, 2, 0.3471, -1.391, -2.514, 125.9, 170, 246.5
2081, 3, 6.387, 4.464, 3.144, 8.572, 12.83, 17.2
2081, 4, 7.61, 5.65, 4.218, 20.93, 31.44, 46.29
2081, 5, 11.03, 8.944, 7.431, 39.72, 57.15, 82.6
2081, 6, 16.03, 13.75, 11.9, 26.38, 33.9, 50.28
2081, 7, 20.81, 18.49, 16.55, 8.41, 11.09, 17.34
2081, 8, 22.42, 20.09, 18.22, 10.83, 15.55, 24.86
2081, 9, 15.98, 13.92, 12.33, 8.099, 10.73, 18.42
2081, 10, 10.43, 8.378, 6.886, 95.04, 124.5, 185.5
2081, 11, 1.43, -0.4918, -1.744, 117.3, 149.3, 213.3
2081, 12, 1.648, -0.2167, -1.541, 236.8, 306.6, 433.4
2082, 1, 2.78, 0.8737, -0.5279, 169.5, 213.7, 295.6
2082, 2, 1.004, -0.7061, -1.851, 140.6, 197, 266.7
2082, 3, 6.138, 4.113, 2.674, 73.5, 107.2, 150.2
2082, 4, 7.009, 4.985, 3.482, 33.64, 58.02, 93.88
2082, 5, 10.84, 8.821, 7.344, 39.98, 57.89, 77.93
2082, 6, 18.59, 16.41, 14.75, 1.756, 2.401, 3.269
2082, 7, 21.15, 18.94, 17.14, 6.752, 8.281, 10.49
2082, 8, 22.39, 20.15, 18.34, 1.02, 1.021, 1.313
2082, 9, 19.43, 17.33, 15.73, 0.05341, 0.1833, 0.377
2082, 10, 12.56, 10.45, 8.845, 35.5, 45.9, 68.2
2082, 11, 4.682, 2.75, 1.338, 92.97, 116, 157.1
2082, 12, 2.264, 0.2411, -1.239, 237.6, 300.7, 434.6
2083, 1, -1.502, -3.067, -4.099, 59.96, 81.56, 116.9
2083, 2, 2.17, 0.3898, -0.851, 73.29, 102.2, 142.8
2083, 3, 6.848, 4.793, 3.322, 36.09, 52.31, 69.77
2083, 4, 9.054, 6.95, 5.374, 84.05, 123.8, 180.4
2083, 5, 9.885, 7.76, 6.17, 82.11, 113.6, 155.5
2083, 6, 15.71, 13.53, 11.88, 24.1, 29.18, 39.8
2083, 7, 21.03, 18.7, 16.79, 6.637, 14.11, 26.58
2083, 8, 21.26, 18.86, 16.87, 1.749, 2.353, 3.954
2083, 9, 17.42, 15.35, 13.88, 0.8457, 2.016, 3.375
2083, 10, 11.03, 9.001, 7.517, 52.95, 72.11, 113
2083, 11, 3.677, 1.606, 0.1924, 272.1, 340.2, 489.1
2083, 12, 3.972, 1.976, 0.4603, 243.3, 319, 472
2084, 1, -0.1416, -1.805, -3.044, 23.67, 32.86, 49.89
2084, 2, 3.808, 1.847, 0.3859, 51.59, 72.99, 99.25
2084, 3, 7.333, 5.234, 3.701, 49.77, 76.69, 111.3
2084, 4, 8.39, 6.336, 4.713, 52.67, 81.16, 125
2084, 5, 10.96, 8.85, 7.267, 41.37, 58.72, 86.9
2084, 6, 15.42, 13.26, 11.61, 39.29, 53.95, 77.28
2084, 7, 19.38, 17.18, 15.5, 33.98, 47.65, 72.23
2084, 8, 23, 20.64, 18.61, 2.662, 4.579, 8.736
2084, 9, 15.65, 13.62, 12.13, 12.79, 17.88, 29.31
2084, 10, 10.94, 8.983, 7.588, 47.49, 62.42, 96.28
2084, 11, 3.904, 2.065, 0.8413, 181.3, 244.7, 378.9
2084, 12, -1.269, -3.08, -4.271, 173.5, 224.7, 331.9
2085, 1, -2.041, -3.641, -4.69, 202, 259.2, 372.2
2085, 2, 1.435, -0.4067, -1.747, 176.6, 241.2, 342.5
2085, 3, 4.767, 2.651, 1.135, 107.3, 167.2, 246.9
2085, 4, 6.701, 4.728, 3.304, 68.12, 98.53, 144.4
2085, 5, 11.31, 9.282, 7.78, 23.5, 35.72, 54.24
2085, 6, 17.74, 15.53, 13.78, 16.71, 20.75, 28.92
2085, 7, 24.65, 22.37, 20.42, 3.343, 4.099, 5.229
2085, 8, 20.26, 18.06, 16.32, 19.3, 23.9, 33.43
2085, 9, 17.19, 15.17, 13.67, 8.869, 12.37, 22.38
2085, 10, 9.965, 7.927, 6.457, 137.5, 177.3, 264.8
2085, 11, 4.585, 2.611, 1.254, 110.2, 142, 205.7
2085, 12, -3.196, -4.827, -5.814, 124.1, 163, 242
2086, 1, -2.886, -4.503, -5.623, 271.7, 346.9, 468.9
2086, 2, -1.22, -2.93, -4.061, 52.05, 71.41, 98.81
2086, 3, 5.232, 3.176, 1.729, 62.19, 101, 150.9
2086, 4, 5.273, 3.356, 1.981, 51.1, 77.69, 111.1
2086, 5, 14, 11.96, 10.48, 4.893, 8.154, 12.14
2086, 6, 15.62, 13.37, 11.57, 82.08, 109, 148.9
2086, 7, 21.28, 19.02, 17.15, 7.295, 8.55, 10.96
2086, 8, 23.27, 20.92, 19, 35.1, 47.63, 76.07
2086, 9, 19.79, 17.76, 16.26, 5.046, 6.111, 8.755
2086, 10, 9.372, 7.329, 5.923, 63.59, 85.57, 127.7
2086, 11, 5.284, 3.366, 2.005, 27.26, 36.69, 52.34
2086, 12, 0.6737, -1.164, -2.454, 48.09, 65.65, 98.44
2087, 1, 3.764, 1.966, 0.6509, 44.2, 67.25, 104.3
2087, 2, 5.184, 3.297, 1.835, 51.48, 74.98, 107.7
2087, 3, 5.854, 3.748, 2.263, 99.49, 135.8, 185.8
2087, 4, 8.316, 6.308, 4.781, 56.81, 83.25, 119.7
2087, 5, 13.97, 11.93, 10.46, 9.334, 12.95, 17.98
2087, 6, 15.91, 13.7, 11.97, 49.92, 68.67, 99.63
2087, 7, 24.04, 21.79, 19.93, 3.575, 3.902, 5.147
2087, 8, 25.01, 22.66, 20.73, 6.069, 7.667, 12.24
2087, 9, 17.78, 15.76, 14.28, 3.632, 4.521, 5.992
2087, 10, 10.84, 8.786, 7.289, 112.6, 144.1, 203.5
2087, 11, 4.195, 2.297, 1.061, 216.4, 258, 358.3
2087, 12, 3.098, 1.211, -0.1809, 60.2, 79.58, 113
2088, 1, 1.373, -0.4525, -1.733, 188.7, 224.3, 302.3
2088, 2, 2.676, 0.8162, -0.5406, 124.4, 171.6, 246.3
2088, 3, 4.65, 2.752, 1.405, 74.43, 111.2, 159.4
2088, 4, 6.708, 4.747, 3.242, 47.84, 71.82, 106.5
2088, 5, 13.31, 11.17, 9.588, 36.64, 51.83, 75.3
2088, 6, 18.87, 16.68, 14.86, 10.7, 14.43, 21.28
2088, 7, 23.89, 21.65, 19.85, 15.78, 18.77, 24.82
2088, 8, 22.48, 20.14, 18.19, 55.36, 70.42, 107.6
2088, 9, 16.92, 14.76, 13.08, 32.81, 39.78, 57.12
2088, 10, 13.11, 10.96, 9.291, 57.99, 78.27, 113.8
2088, 11, 2.559, 0.534, -0.914, 200.7, 258, 375.9
2088, 12, -0.05511, -1.73, -2.813, 197.8, 248.9, 362.7
2089, 1, 2.581, 0.8301, -0.421, 230.7, 301.2, 414.2
2089, 2, 2.825, 0.9865, -0.3564, 33.5, 48.39, 70.89
2089, 3, 7.549, 5.519, 4.084, 42.84, 69.62, 105.8
2089, 4, 8.308, 6.323, 4.859, 53.92, 80.98, 120.5
2089, 5, 14.74, 12.73, 11.23, 14.71, 22.05, 32.38
2089, 6, 16.24, 14.1, 12.53, 13.8, 18.63, 26.02
2089, 7, 21.59, 19.26, 17.37, 33.33, 40.61, 57.87
2089, 8, 24.52, 22.32, 20.46, 0.2165, 0.423, 0.8716
2089, 9, 20.13, 17.94, 16.25, 23.86, 27.96, 36.58
2089, 10, 11.8, 9.674, 8.038, 45.32, 67.5, 107.1
2089, 11, 5.369, 3.412, 2.024, 181, 217.3, 296.3
2089, 12, -0.1972, -1.957, -3.09, 213.4, 266.9, 375.1
2090, 1, -2.865, -4.483, -5.61, 115.6, 154.2, 216.2
2090, 2, 3.556, 1.576, 0.08611, 55.97, 79.71, 109.5
2090, 3, 7.263, 5.23, 3.817, 141.5, 199.5, 273.1
2090, 4, 9.587, 7.49, 5.93, 33.34, 58.06, 95.91
2090, 5, 10.88, 8.895, 7.516, 66.4, 96.16, 136.5
2090, 6, 16.13, 13.89, 12.11, 33.26, 41.5, 55.5
2090, 7, 25.4, 23.08, 21.09, 1.165, 1.705, 2.026
2090, 8, 23.33, 21.01, 19.17, 3.39, 5.118, 8.935
2090, 9, 15.96, 13.85, 12.25, 34.81, 46.15, 69.77
2090, 10, 11.87, 9.926, 8.584, 11.24, 15.74, 23.73
2090, 11, 5.783, 3.716, 2.284, 50.29, 63.83, 93.92
2090, 12, -0.5917, -2.214, -3.198, 114.6, 148.5, 209.4
2091, 1, 1.532, -0.224, -1.466, 162.7, 204.2, 268.2
2091, 2, 4.054, 2.051, 0.538, 44.13, 60.9, 84.48
2091, 3, 7.132, 5.024, 3.535, 17.29, 29.66, 48.76
2091, 4, 7.294, 5.22, 3.662, 101.9, 147.3, 214.9
2091, 5, 11.18, 9.086, 7.535, 42.71, 61.34, 85.98
2091, 6, 18.1, 15.9, 14.18, 36.57, 47.84, 63.69
2091, 7, 23.14, 20.72, 18.73, 13.67, 16.2, 20.89
2091, 8, 22.64, 20.41, 18.68, 20.5, 22.01, 33.51
2091, 9, 18.58, 16.45, 14.82, 1.625, 3.941, 8.895
2091, 10, 11.05, 8.991, 7.509, 24.31, 34.63, 55.83
2091, 11, 6.133, 4.027, 2.499, 262.5, 332.1, 487
2091, 12, 1.183, -0.7205, -2.078, 183.6, 229.3, 322.9
2092, 1, 1.149, -0.6693, -2.036, 371.7, 470.8, 638
2092, 2, 3.705, 1.781, 0.3455, 85.25, 121.5, 176.2
2092, 3, 6.03, 3.874, 2.261, 59.46, 86.82, 122
2092, 4, 9.289, 7.17, 5.65, 68.56, 103.3, 148.2
2092, 5, 13.03, 10.97, 9.398, 26.5, 39.96, 61.08
2092, 6, 18.72, 16.65, 15.06, 36.11, 48.74, 68.92
2092, 7, 24.73, 22.34, 20.31, 6.305, 8.039, 10.89
2092, 8, 24.37, 22, 19.91, 13.23, 16.45, 23.96
2092, 9, 17.08, 14.96, 13.4, 9.455, 12.5, 18.7
2092, 10, 9.399, 7.322, 5.802, 96.94, 127.4, 192
2092, 11, 4.594, 2.567, 1.081, 86.97, 106.4, 151.9
2092, 12, 3.29, 1.338, 0.01652, 71.07, 91.47, 132.1
2093, 1, 0.8646, -0.9304, -2.287, 157.4, 201.3, 277.1
2093, 2, 3.268, 1.36, -0.05495, 21.04, 29.46, 40.87
2093, 3, 6.523, 4.533, 3.099, 34.54, 46.68, 63.13
2093, 4, 9.376, 7.429, 6.016, 65.72, 93.04, 134.8
2093, 5, 11.97, 9.874, 8.311, 52.49, 75.45, 109.7
2093, 6, 15.95, 13.73, 12.05, 14.29, 20.03, 31.3
2093, 7, 25.35, 23.02, 21, 1.654, 1.908, 2.223
2093, 8, 20.16, 17.94, 16.2, 60.18, 73.25, 106.7
2093, 9, 20.59, 18.41, 16.7, 8.064, 10.32, 15.63
2093, 10, 12.24, 10.31, 8.917, 28.28, 40.81, 66.46
2093, 11, 4.883, 2.854, 1.474, 46.7, 63.6, 100.9
2093, 12, 3.808, 1.878, 0.4833, 153.1, 197.5, 280.6
2094, 1, 2.871, 1.015, -0.4054, 177.4, 229.9, 321.8
2094, 2, 2.872, 0.9459, -0.4215, 44.1, 64.6, 90.19
2094, 3, 7.255, 5.206, 3.782, 52.61, 74.71, 102.8
2094, 4, 5.855, 3.773, 2.184, 78.52, 118.1, 179
2094, 5, 9.616, 7.55, 6.073, 55.77, 86.14, 129.3
2094, 6, 14.61, 12.53, 10.92, 12.91, 20.64, 36.04
2094, 7, 21.81, 19.43, 17.38, 6.468, 10.01, 14.87
2094, 8, 22.12, 19.93, 18.21, 1.767, 3.415, 6.847
2094, 9, 19.25, 17.28, 15.84, 7.076, 9.033, 13.11
2094, 10, 12.26, 10.1, 8.47, 49.31, 63.82, 91.94
2094, 11, 5.016, 3.035, 1.633, 166.3, 212.5, 306.2
2094, 12, 0.8004, -1.066, -2.309, 79.58, 107, 158.1
2095, 1, 2.231, 0.4809, -0.8093, 77.4, 106, 157.8
2095, 2, 0.165, -1.607, -2.886, 137.2, 184.7, 257.6
2095, 3, 4.458, 2.322, 0.7717, 103.8, 149.6, 205.3
2095, 4, 4.286, 2.275, 0.7611, 107.9, 155.4, 216.9
2095, 5, 13.64, 11.67, 10.22, 26.64, 41.46, 63.24
2095, 6, 15.08, 12.91, 11.31, 85.76, 114.4, 156
2095, 7, 21.54, 19.34, 17.44, 5.962, 7.422, 10.73
2095, 8, 21.81, 19.67, 17.96, 0.6518, 0.6847, 0.8738
2095, 9, 20.9, 18.69, 17.03, 4.225, 6.322, 11.48
2095, 10, 13.39, 11.32, 9.748, 39.01, 50.55, 74.77
2095, 11, 4.969, 2.965, 1.509, 123.6, 155, 220.9
2095, 12, 2.691, 0.8636, -0.3714, 86.11, 105.7, 147.5
2096, 1, 2.4, 0.5342, -0.8577, 211.2, 271.4, 377
2096, 2, -0.2941, -2.143, -3.464, 88.62, 129.9, 195.7
2096, 3, 3.545, 1.403, -0.2248, 103.6, 154.8, 227.5
2096, 4, 8.403, 6.411, 4.932, 36.32, 52.57, 75.78
2096, 5, 18.07, 15.96, 14.37, 15.68, 22.52, 30.41
2096, 6, 19.95, 17.86, 16.26, 0.8101, 0.9775, 1.61
2096, 7, 24.24, 21.93, 19.95, 0.236, 0.4733, 0.6462
2096, 8, 23.38, 21.1, 19.22, 33.45, 39.38, 56.3
2096, 9, 20.47, 18.28, 16.6, 5.935, 9.891, 16.28
2096, 10, 12.07, 9.949, 8.291, 27.46, 43.15, 71.43
2096, 11, 4.437, 2.388, 0.9113, 141.4, 178.8, 260.1
2096, 12, 4.263, 2.244, 0.7372, 150.8, 199.8, 286.2
2097, 1, 2.102, 0.2309, -1.2, 102.2, 138.9, 201.3
2097, 2, 0.2881, -1.504, -2.783, 111.6, 152.3, 219.9
2097, 3, 5.498, 3.47, 2.028, 93.91, 128.7, 189.5
2097, 4, 8.185, 6.302, 5.022, 25.25, 36.72, 52.5
2097, 5, 10.78, 8.772, 7.331, 35.35, 51.22, 73.7
2097, 6, 18.62, 16.4, 14.7, 32.08, 41.25, 57.09
2097, 7, 24.62, 22.38, 20.48, 0.07507, 0.2839, 0.4078
2097, 8, 21.11, 18.89, 17.14, 12.69, 19.9, 34
2097, 9, 18.53, 16.38, 14.8, 9.759, 13.86, 24.44
2097, 10, 13.08, 11.15, 9.769, 5.831, 8.602, 13.64
2097, 11, 4.031, 2.082, 0.7699, 28.59, 35.58, 47.08
2097, 12, -0.6977, -2.299, -3.311, 65.71, 81.84, 105.9
2098, 1, 0.4691, -1.144, -2.274, 69.53, 91.65, 127.7
2098, 2, 3.237, 1.346, -0.03367, 173.8, 228.4, 300.1
2098, 3, 1.123, -0.8492, -2.169, 48.15, 67.85, 99.51
