# Created by WEAP: 5/10/2021 8:13:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 2.248, -2.34, -5.282, 50.15, 64.68, 76.15
2067, 1, 3.126, -1.422, -4.332, 97.27, 109.1, 109.6
2067, 2, 7.751, 3.333, 0.3925, 176.4, 204.5, 223.1
2067, 3, 6.41, 2.304, -0.5383, 68.07, 72.93, 75.76
2067, 4, 6.053, 2.312, -0.2628, 78.4, 81.98, 85.6
2067, 5, 12.02, 8.268, 5.824, 5.003, 7.186, 7.821
2067, 6, 20.26, 16.51, 14.01, 0.8134, 1.369, 1.568
2067, 7, 23.06, 19.14, 16.41, 14.74, 23.63, 26.61
2067, 8, 21.96, 17.9, 15.15, 75.7, 87.76, 87.54
2067, 9, 18.78, 14.94, 12.27, 48.14, 61.93, 66.65
2067, 10, 15.9, 11.87, 9.202, 49.64, 55.93, 57.63
2067, 11, 3.66, -0.5003, -3.241, 220.4, 249.8, 277.5
2067, 12, 3.985, -0.6454, -3.619, 213.4, 247.4, 283.5
2068, 1, 8.511, 3.87, 0.864, 88.92, 122.2, 141.3
2068, 2, 8.05, 3.695, 0.6628, 139.6, 143, 144.8
2068, 3, 8.317, 4.41, 1.648, 168.3, 173.2, 179.3
2068, 4, 9.072, 5.207, 2.528, 45.9, 55.79, 61.83
2068, 5, 13.2, 9.496, 7.04, 29.75, 31.57, 33.97
2068, 6, 18.24, 14.44, 11.91, 7.644, 11.73, 13.54
2068, 7, 21.49, 17.71, 15.14, 0.9639, 2.495, 3.546
2068, 8, 22.73, 18.72, 16.06, 1.111, 2.504, 2.669
2068, 9, 21.38, 17.38, 14.61, 4.369, 6.626, 7.104
2068, 10, 13.22, 9.086, 6.303, 4.871, 5.433, 5.111
2068, 11, 10.54, 6.302, 3.484, 15.41, 21.25, 23.31
2068, 12, 5.246, 0.6998, -2.359, 95.59, 122.3, 141.8
2069, 1, 5.361, 0.6147, -2.433, 275.4, 305.4, 319.6
2069, 2, 5.837, 1.653, -1.22, 290.4, 334.8, 353
2069, 3, 6.584, 2.486, -0.206, 184.5, 201, 225.1
2069, 4, 10.49, 6.678, 4.077, 98.24, 93.91, 100.9
2069, 5, 10.63, 6.865, 4.306, 65.95, 63.94, 75.62
2069, 6, 18.05, 14.23, 11.64, 11.7, 12.23, 15.41
2069, 7, 21.12, 17.28, 14.64, 1.189, 2.08, 2.203
2069, 8, 21.84, 17.77, 15.05, 2.058, 5.04, 5.697
2069, 9, 20.25, 16.29, 13.48, 10.62, 14.72, 16.35
2069, 10, 15.76, 11.66, 8.916, 11.55, 15.89, 17.35
2069, 11, 10.4, 6.07, 3.221, 10.38, 15.53, 20.4
2069, 12, 5.157, 0.568, -2.412, 370.5, 455.5, 521.7
2070, 1, 5.851, 1.156, -1.807, 129.7, 151.6, 171.5
2070, 2, 1.696, -2.706, -5.634, 92.98, 99.77, 115.8
2070, 3, 9.231, 5.205, 2.423, 99.87, 107.6, 116.1
2070, 4, 12.41, 8.539, 5.977, 1.923, 2.826, 2.767
2070, 5, 18.28, 14.31, 11.66, 0.7132, 1.128, 2.973
2070, 6, 20.41, 16.58, 14.08, 3.664, 3.882, 4.689
2070, 7, 23.61, 19.78, 17.18, 0.284, 0.6713, 0.855
2070, 8, 22.8, 18.87, 16.2, 3.569, 7.303, 7.059
2070, 9, 21.84, 17.85, 15.05, 11.29, 16.55, 18.54
2070, 10, 15.6, 11.45, 8.683, 18.96, 25.98, 25.74
2070, 11, 8.273, 3.825, 0.9477, 8.506, 9.882, 9.332
2070, 12, 6.375, 1.791, -1.226, 77.62, 98.82, 110.3
2071, 1, 6.312, 1.47, -1.525, 52.09, 63.11, 74.28
2071, 2, 3.826, -0.5902, -3.554, 166.3, 194.1, 237.1
2071, 3, 3.581, -0.5237, -3.39, 146, 150.4, 151.8
2071, 4, 8.747, 4.874, 2.245, 62.97, 55.03, 53.62
2071, 5, 14.85, 11.02, 8.44, 0.06055, 0.1094, 0.1106
2071, 6, 19.91, 16.16, 13.71, 3.664, 4.631, 5.257
2071, 7, 24.32, 20.43, 17.78, 1.949, 4.195, 6.282
2071, 8, 23.39, 19.39, 16.71, 0.06793, 0.337, 0.6212
2071, 9, 22.99, 19.07, 16.31, 1.724, 3.75, 4.051
2071, 10, 14.94, 10.81, 8.015, 4.538, 8.578, 11.62
2071, 11, 9.917, 5.669, 2.893, 109.3, 116.4, 130
2071, 12, 1.846, -2.697, -5.758, 72.02, 78.59, 85.1
2072, 1, 4.245, -0.4898, -3.531, 44.3, 47.3, 56.36
2072, 2, 5.561, 1.115, -1.854, 122.7, 136.2, 156.6
2072, 3, 8.626, 4.486, 1.653, 38.9, 41.05, 45.68
2072, 4, 10.36, 6.367, 3.654, 15.42, 13.82, 14.12
2072, 5, 11.87, 8.037, 5.453, 47.99, 49.67, 53.99
2072, 6, 16.43, 12.58, 10.01, 38.04, 42.62, 47.23
2072, 7, 22.54, 18.68, 16.03, 1.805, 3.926, 4.36
2072, 8, 22.91, 18.88, 16.08, 2.936, 6.384, 8.609
2072, 9, 20.6, 16.7, 13.94, 0.216, 0.6525, 1.154
2072, 10, 15.68, 11.62, 8.919, 2.613, 4.165, 6.043
2072, 11, 11.08, 6.828, 4.068, 29.55, 37.42, 47.77
2072, 12, 6.71, 2.27, -0.6282, 172.6, 206.1, 238.5
2073, 1, 5.598, 0.8284, -2.119, 81.01, 99.87, 110.1
2073, 2, 6.812, 2.58, -0.3645, 235.6, 276.7, 286
2073, 3, 6.077, 2.2, -0.4298, 191.1, 204.6, 231.4
2073, 4, 9.19, 5.49, 2.963, 107.9, 109.3, 113.7
2073, 5, 8.788, 5.07, 2.437, 40.52, 51.78, 67.81
2073, 6, 17.89, 13.94, 11.34, 48.48, 49.97, 51.24
2073, 7, 22.62, 18.69, 16.01, 2.479, 3.585, 4.33
2073, 8, 24.15, 20.02, 17.21, 1.845, 4.159, 6.028
2073, 9, 20.95, 16.98, 14.19, 2.498, 2.348, 4.007
2073, 10, 13.27, 9.164, 6.367, 5.471, 6.14, 5.673
2073, 11, 10.08, 5.927, 3.163, 59.08, 68.74, 84.38
2073, 12, 0.3773, -4.076, -7.012, 450.6, 530.2, 599.1
2074, 1, 5.11, 0.5591, -2.359, 254.3, 286.4, 330.1
2074, 2, 6.111, 1.938, -0.8971, 126, 137.1, 136.6
2074, 3, 9.665, 5.614, 2.844, 62.52, 65.45, 73.67
2074, 4, 11.78, 7.947, 5.335, 8.969, 9.493, 10.88
2074, 5, 15.4, 11.51, 8.955, 1.539, 2.17, 4.224
2074, 6, 24.6, 20.5, 17.77, 2.639, 5.791, 7.792
2074, 7, 24.75, 20.73, 18.01, 0.1667, 0.7396, 0.9565
2074, 8, 21.66, 17.79, 15.14, 0.653, 1.749, 1.921
2074, 9, 21.64, 17.74, 14.99, 0.04306, 0.2857, 0.7418
2074, 10, 16.31, 12.24, 9.525, 1.011, 0.8946, 0.8382
2074, 11, 7.142, 2.749, -0.08392, 0.4782, 0.6827, 0.5565
2074, 12, 5.336, 0.7826, -2.121, 295.4, 360.3, 402.6
2075, 1, 6.969, 2.231, -0.6674, 231.5, 265, 284
2075, 2, 7.726, 3.266, 0.2828, 0.08075, 0.1642, 0.2617
2075, 3, 10.05, 5.74, 2.833, 39.04, 47.18, 50.24
2075, 4, 7.644, 3.927, 1.325, 32.42, 31.21, 34.28
2075, 5, 15.08, 11.31, 8.87, 71.06, 56.99, 60.65
2075, 6, 23.44, 19.52, 16.9, 4.685, 6.768, 7.564
2075, 7, 23.84, 19.93, 17.24, 1.247, 2.827, 3.32
2075, 8, 23.69, 19.79, 17.11, 0.9941, 1.976, 1.962
2075, 9, 18.85, 14.97, 12.25, 236.3, 317.7, 336.4
2075, 10, 12.91, 8.783, 5.992, 2.051, 2.807, 2.906
2075, 11, 8.372, 3.81, 0.9877, 1.03, 1.079, 1.136
2075, 12, 6.531, 1.964, -1.007, 80.66, 104.5, 116.3
2076, 1, 4.902, 0.4514, -2.432, 477.4, 537.8, 613.7
2076, 2, 7.092, 2.856, -0.08575, 259.8, 302.7, 332.6
2076, 3, 4.733, 0.883, -1.792, 234.4, 256.3, 285.7
2076, 4, 7.704, 3.985, 1.354, 163, 164, 174.8
2076, 5, 13.28, 9.578, 6.964, 10.19, 9.218, 10.36
2076, 6, 18.95, 15.08, 12.47, 29.84, 40.78, 47.9
2076, 7, 23.5, 19.5, 16.73, 1.856, 3.31, 4.564
2076, 8, 23.75, 19.65, 16.91, 0.08743, 0.2684, 0.4402
2076, 9, 21.37, 17.4, 14.64, 112.1, 144.3, 158.4
2076, 10, 16.95, 12.82, 10.02, 33.62, 34.6, 43.11
2076, 11, 7.519, 3.215, 0.4035, 25.58, 24.37, 24.61
2076, 12, 6.49, 1.835, -1.226, 53.08, 64.67, 75.57
2077, 1, 6.131, 1.572, -1.327, 421.1, 494.6, 532.2
2077, 2, 5.104, 0.776, -2.118, 96.98, 121.5, 132.4
2077, 3, 5.562, 1.6, -1.109, 195.3, 202.6, 217.6
2077, 4, 10.21, 6.384, 3.78, 37.83, 44, 49.51
2077, 5, 13.64, 9.902, 7.462, 21.2, 20.54, 22.48
2077, 6, 21.04, 17.17, 14.58, 11.79, 14.2, 16.59
2077, 7, 23.07, 19.15, 16.55, 0.5087, 1.243, 1.265
2077, 8, 23.28, 19.34, 16.68, 0.4356, 0.6493, 0.7086
2077, 9, 20.46, 16.68, 13.94, 29.75, 36.05, 39.07
2077, 10, 12.2, 8.118, 5.392, 6.422, 10.25, 11.49
2077, 11, 10.81, 6.513, 3.75, 199.3, 209.2, 216.1
2077, 12, 5.636, 0.9223, -2.013, 27.26, 37.73, 40.16
2078, 1, 6.326, 1.674, -1.31, 125.3, 140.2, 147.2
2078, 2, 5.469, 1.226, -1.716, 355.4, 427.5, 466.7
2078, 3, 8.412, 4.379, 1.618, 160.4, 173.5, 185.3
2078, 4, 8.788, 5.065, 2.497, 89.8, 89.6, 93.9
2078, 5, 14.95, 11.19, 8.69, 18.47, 22.57, 26.65
2078, 6, 18, 14.35, 11.95, 8.922, 8.801, 7.65
2078, 7, 22.75, 18.95, 16.37, 0.8424, 2.283, 3.231
2078, 8, 23.18, 19.23, 16.53, 0.7569, 1.949, 3.181
2078, 9, 20.22, 16.5, 13.87, 1.9, 5.328, 7.715
2078, 10, 16.51, 12.32, 9.519, 41.36, 50.05, 52.16
2078, 11, 7.134, 2.757, -0.06868, 40.85, 40.81, 43.87
2078, 12, 4.07, -0.223, -3.106, 191.8, 214.7, 230.5
2079, 1, 6.322, 1.383, -1.671, 13.99, 22.48, 27.51
2079, 2, 4.842, 0.4751, -2.425, 97.46, 92.59, 104.5
2079, 3, 9.077, 5.039, 2.21, 58.39, 58.65, 63.36
2079, 4, 9.269, 5.384, 2.708, 74.32, 74.26, 72.97
2079, 5, 15.68, 11.92, 9.384, 4.677, 5.384, 7.664
2079, 6, 23.77, 19.65, 16.93, 8.628, 13.62, 18.15
2079, 7, 24.98, 20.92, 18.15, 20.53, 23.75, 20.79
2079, 8, 25.11, 21.04, 18.29, 0.4823, 1.302, 1.42
2079, 9, 23.46, 19.42, 16.66, 158.9, 199.7, 218.9
2079, 10, 16.97, 12.93, 10.19, 1.669, 1.563, 2.017
2079, 11, 7.037, 2.708, -0.06755, 54.68, 59.29, 58.48
2079, 12, 4.286, -0.5317, -3.63, 9.096, 11.53, 14.21
2080, 1, 3.684, -1.213, -4.255, 26.27, 28.24, 32.04
2080, 2, 6.984, 2.56, -0.4486, 53.15, 55.51, 59.56
2080, 3, 9.209, 5.098, 2.34, 46.82, 50.32, 57.52
2080, 4, 10.11, 6.184, 3.489, 71, 78.99, 84.16
2080, 5, 14.78, 11.19, 8.719, 12.81, 11.73, 14.62
2080, 6, 22.36, 18.38, 15.83, 10.85, 16.11, 18.93
2080, 7, 25.93, 21.82, 19.05, 1.071, 2.383, 2.473
2080, 8, 25.12, 20.96, 18.14, 16.84, 31.18, 31.34
2080, 9, 22.76, 18.67, 15.74, 27.98, 37.74, 50.73
2080, 10, 15.41, 11.42, 8.668, 19.09, 22.67, 25.36
2080, 11, 10.19, 6.034, 3.306, 201.9, 237.1, 264.3
2080, 12, 2.117, -2.271, -5.173, 126.4, 144, 161.5
2081, 1, 3.413, -1.103, -4.135, 407.7, 498.8, 552.9
2081, 2, 2.01, -2.369, -5.309, 111.5, 114, 125.8
2081, 3, 7.979, 3.984, 1.279, 49.36, 52.41, 50.33
2081, 4, 9.979, 6.155, 3.536, 29.21, 28.76, 28.74
2081, 5, 12.8, 8.976, 6.368, 8.895, 10.87, 12.31
2081, 6, 20.14, 16.29, 13.75, 1.406, 3.009, 4.03
2081, 7, 23.56, 19.67, 17.04, 0.6839, 1.794, 1.887
2081, 8, 24.58, 20.57, 17.86, 4.689, 11.14, 12.69
2081, 9, 20.98, 17.07, 14.33, 0.09229, 0.4298, 1.273
2081, 10, 15.55, 11.63, 8.975, 55.89, 62.72, 60.99
2081, 11, 8.163, 3.887, 1.069, 46.32, 51.11, 58.97
2081, 12, 5.291, 0.591, -2.374, 65.64, 75.56, 84.96
2082, 1, 7.116, 2.486, -0.5491, 117.4, 134.8, 152.1
2082, 2, 7.317, 3.157, 0.2874, 176.2, 212, 234.9
2082, 3, 8.816, 4.812, 2.138, 32.23, 33.41, 32.41
2082, 4, 10.52, 6.504, 3.852, 38.78, 43.48, 44.83
2082, 5, 15.63, 11.74, 9.186, 0, 0, 0
2082, 6, 23.81, 19.9, 17.34, 0.5698, 1.081, 1.048
2082, 7, 25.71, 21.64, 18.88, 2.417, 5.645, 7.353
2082, 8, 23.18, 19.24, 16.53, 52.21, 74.48, 78.25
2082, 9, 22.26, 18.31, 15.49, 72.88, 94.25, 112.2
2082, 10, 18.47, 14.49, 11.83, 0.5593, 1.068, 1.699
2082, 11, 8.852, 4.491, 1.618, 36.9, 41.42, 45.06
2082, 12, 4.95, 0.5791, -2.341, 279.9, 322, 345.1
2083, 1, 5.188, 0.4545, -2.61, 265.1, 307.8, 340
2083, 2, 5.775, 1.32, -1.671, 198.7, 249.4, 301.3
2083, 3, 8.853, 4.845, 2.071, 37.11, 39.47, 43.53
2083, 4, 10.19, 6.35, 3.716, 53.07, 53.61, 57.28
2083, 5, 10.91, 7.091, 4.61, 32.24, 27.69, 29.65
2083, 6, 19.07, 15.26, 12.75, 16.76, 17.05, 14.88
2083, 7, 23.79, 19.77, 17.05, 2.889, 5.054, 5.672
2083, 8, 23.83, 19.9, 17.26, 0.08941, 0.6381, 1.298
2083, 9, 22.02, 18.02, 15.22, 119, 151.6, 169.8
2083, 10, 16.6, 12.38, 9.553, 1.412, 2.444, 3.199
2083, 11, 7.802, 3.498, 0.5452, 47.25, 60.36, 66.9
2083, 12, 6.716, 2.057, -0.9117, 9.693, 13.45, 15.59
2084, 1, 5.934, 1.297, -1.702, 272, 268.8, 272.7
2084, 2, 3.852, -0.2935, -3.161, 341.6, 393.8, 441.3
2084, 3, 7.054, 3.091, 0.4231, 150.5, 159, 170.4
2084, 4, 8.048, 4.276, 1.747, 190.9, 232.8, 273
2084, 5, 14.15, 10.47, 7.968, 22.75, 22.35, 24.71
2084, 6, 20.1, 16.33, 13.82, 3.2, 5.077, 6.492
2084, 7, 22.11, 18.24, 15.62, 0.07992, 0.2807, 0.3882
2084, 8, 23.04, 19.08, 16.36, 1.476, 3.875, 4.77
2084, 9, 23.25, 19.39, 16.7, 1.442, 2.445, 2.708
2084, 10, 15.58, 11.52, 8.759, 0.351, 0.8476, 0.8167
2084, 11, 10.38, 5.981, 3.062, 41.24, 49.58, 57.48
2084, 12, 3.028, -1.665, -4.723, 134.7, 152.2, 171
2085, 1, 3.389, -1.37, -4.429, 36.64, 39.77, 48.72
2085, 2, 7.352, 3.037, 0.07097, 73.55, 97.02, 113.5
2085, 3, 7.477, 3.398, 0.6413, 65.48, 74.69, 76.18
2085, 4, 8.584, 4.786, 2.191, 43.9, 49.85, 52.73
2085, 5, 17.28, 13.36, 10.72, 0.0006019, 0.02543, 0.1148
2085, 6, 20.57, 16.73, 14.23, 0.3372, 0.9301, 0.9152
2085, 7, 26.16, 22.12, 19.38, 4.214, 7.172, 7.656
2085, 8, 26.32, 22.22, 19.39, 1.889, 5.373, 6.141
2085, 9, 21.87, 17.98, 15.2, 0.04364, 0.2137, 0.5721
2085, 10, 16.57, 12.57, 9.778, 41.21, 43.25, 42.51
2085, 11, 8.63, 4.171, 1.321, 87.05, 94.92, 106.3
2085, 12, 1.638, -2.98, -5.946, 69.45, 85.69, 96.37
2086, 1, 1.2, -3.412, -6.43, 305.6, 355.3, 381.2
2086, 2, 6.227, 1.998, -0.9859, 64.05, 71.41, 81.32
2086, 3, 8.375, 4.229, 1.477, 94.58, 111.1, 125.1
2086, 4, 8.006, 4.471, 1.928, 95.65, 107.6, 122.7
2086, 5, 16.56, 12.72, 10.15, 10.4, 12.54, 14.28
2086, 6, 19.66, 15.81, 13.2, 1.85, 1.751, 2.472
2086, 7, 23.86, 20.05, 17.45, 1.072, 3.082, 4.205
2086, 8, 26.26, 22.04, 19.2, 45.87, 61.52, 63.95
2086, 9, 22.39, 18.37, 15.61, 0.08566, 0.4061, 1.305
2086, 10, 14.59, 10.63, 7.999, 22.58, 27.95, 27.54
2086, 11, 9.009, 4.529, 1.612, 0.3038, 0.9319, 1.058
2086, 12, 4.026, -0.6974, -3.711, 66.42, 75.89, 91.97
2087, 1, 6.279, 1.531, -1.552, 155.9, 205.6, 236.9
2087, 2, 8.094, 3.64, 0.6, 25.12, 29.46, 29.26
2087, 3, 10.24, 6.085, 3.316, 30.51, 39.73, 41.41
2087, 4, 12.86, 9.045, 6.34, 12.15, 11.89, 12.73
2087, 5, 18.88, 14.9, 12.28, 6.253, 6.485, 7.393
2087, 6, 22.38, 18.42, 15.85, 3.215, 5.16, 5.523
2087, 7, 26.79, 22.68, 19.92, 0.08874, 0.4752, 0.8889
2087, 8, 25.33, 21.22, 18.47, 23.24, 32.35, 30.43
2087, 9, 21.96, 18.11, 15.36, 188.5, 213.7, 241.8
2087, 10, 13.66, 9.765, 7.084, 65.79, 79.5, 87.77
2087, 11, 8.882, 4.743, 1.968, 83.31, 104.3, 114
2087, 12, 7.11, 2.305, -0.7521, 18.95, 25.53, 26.77
2088, 1, 5.166, 0.6783, -2.304, 877.9, 1002, 1117
2088, 2, 3.807, -0.3205, -3.27, 424.8, 507.8, 583.5
2088, 3, 4.197, 0.3149, -2.391, 232.6, 237.7, 241.7
2088, 4, 9.57, 5.782, 3.192, 85.27, 87.45, 89.42
2088, 5, 11.33, 7.795, 5.366, 76.73, 82.36, 93.88
2088, 6, 19.55, 15.61, 13.07, 11.89, 13.94, 14.19
2088, 7, 22.62, 18.74, 16.07, 19.85, 26.6, 27.91
2088, 8, 23.32, 19.29, 16.52, 3.719, 7.457, 7.379
2088, 9, 21.98, 18.08, 15.41, 44.96, 58.45, 61.65
2088, 10, 18.19, 14.22, 11.52, 82.72, 78.13, 87.49
2088, 11, 7.2, 3.153, 0.4465, 74.96, 94.47, 102.1
2088, 12, 2.721, -1.724, -4.664, 51.31, 64.59, 67.41
2089, 1, 7.45, 2.583, -0.4694, 113.5, 131.5, 130.1
2089, 2, 5.905, 1.61, -1.349, 166.4, 179.1, 207.2
2089, 3, 9.787, 5.699, 2.865, 263.9, 310.8, 359.1
2089, 4, 11.71, 7.992, 5.471, 52.8, 54.6, 57.3
2089, 5, 17.85, 13.99, 11.49, 7.995, 8.263, 9.323
2089, 6, 21.87, 18.04, 15.55, 7.293, 8.514, 9.435
2089, 7, 23.77, 19.77, 17.09, 3.983, 7.557, 8.607
2089, 8, 26.4, 22.33, 19.53, 2.019, 4.198, 6.481
2089, 9, 23.68, 19.73, 16.95, 13.81, 21.19, 24.51
2089, 10, 17.2, 13.09, 10.36, 1.233, 2.007, 1.948
2089, 11, 9.587, 5.299, 2.432, 4.588, 4.016, 4.165
2089, 12, 3.273, -1.369, -4.306, 136.3, 138.8, 164.5
2090, 1, 3.281, -1.477, -4.616, 51.92, 59.42, 56.03
2090, 2, 8.847, 4.402, 1.331, 199.7, 253.4, 278.5
2090, 3, 6.431, 2.522, -0.1149, 190.7, 214.3, 236.1
2090, 4, 12.52, 8.726, 6.128, 140.1, 151.5, 165.9
2090, 5, 11.96, 8.198, 5.708, 24.41, 31.33, 36.72
2090, 6, 20.26, 16.43, 13.92, 1.148, 2.189, 3.058
2090, 7, 26.16, 22.1, 19.34, 5.69, 10.16, 11.17
2090, 8, 24.99, 20.98, 18.21, 5.421, 10.55, 11.75
2090, 9, 20.68, 16.81, 14.07, 9.498, 16.17, 23.28
2090, 10, 16.79, 12.6, 9.725, 7.206, 12.27, 18.33
2090, 11, 8.196, 3.885, 1.103, 19.82, 31.83, 39.28
2090, 12, 3.593, -1.016, -3.961, 27.89, 33.9, 40.53
2091, 1, 5.796, 1.246, -1.675, 397, 450.6, 506.8
2091, 2, 5.418, 1.352, -1.561, 191.5, 229, 261.1
2091, 3, 9.058, 4.918, 2.064, 52.41, 62.34, 66.36
2091, 4, 9.52, 5.863, 3.313, 103.4, 110, 121.4
2091, 5, 15.9, 12.15, 9.639, 6.57, 6.96, 7.539
2091, 6, 21.74, 17.87, 15.34, 1.993, 3.274, 3.669
2091, 7, 23.2, 19.32, 16.69, 2.358, 3.845, 4.515
2091, 8, 22.87, 18.95, 16.29, 0.8814, 2.363, 2.903
2091, 9, 22.42, 18.66, 15.95, 2.443, 2.752, 4.485
2091, 10, 15.7, 11.74, 9.056, 1.517, 2.565, 3.563
2091, 11, 10.47, 6.46, 3.783, 205.6, 205.3, 216.8
2091, 12, 6.364, 1.537, -1.536, 229.3, 264.3, 292.2
2092, 1, 5.502, 0.7749, -2.187, 51.51, 61.39, 66.31
2092, 2, 8.581, 4.11, 1.026, 7.312, 10.41, 10.95
2092, 3, 9.081, 4.953, 2.137, 196.1, 205.2, 226.7
2092, 4, 13.3, 9.521, 6.949, 19.51, 20.41, 18.72
2092, 5, 16.05, 12.35, 9.91, 8.941, 10.14, 10.19
2092, 6, 22.53, 18.7, 16.12, 5.642, 7.321, 7.72
2092, 7, 25.84, 21.99, 19.36, 6.489, 10.25, 11.45
2092, 8, 24.81, 20.85, 18.23, 6.249, 14.78, 16.19
2092, 9, 21.56, 17.78, 15.08, 9.098, 12.71, 15.42
2092, 10, 16.2, 12.2, 9.512, 13.41, 14.18, 16.21
2092, 11, 8.291, 3.989, 1.214, 117.6, 119.4, 123.7
2092, 12, 5.657, 1.096, -1.852, 300.5, 381.4, 452.5
2093, 1, 5.986, 1.319, -1.679, 275.9, 336.2, 387.6
2093, 2, 7.236, 2.777, -0.312, 43.6, 37.36, 38.19
2093, 3, 7.522, 3.505, 0.7645, 169.5, 179.2, 191.6
2093, 4, 12.08, 8.185, 5.495, 50.62, 61.13, 68.08
2093, 5, 14.22, 10.34, 7.768, 18.98, 23.93, 25.12
2093, 6, 20.87, 17.09, 14.63, 0.05634, 0.06351, 0.1859
2093, 7, 24.82, 20.76, 18.06, 7.237, 11.48, 12.66
2093, 8, 22.51, 18.59, 15.99, 0.5753, 2.218, 2.74
2093, 9, 21.86, 18.07, 15.33, 6.842, 10.83, 13.7
2093, 10, 19.49, 15.45, 12.77, 90.03, 101.9, 113.6
2093, 11, 10.23, 6.038, 3.209, 150.3, 162.4, 181.2
2093, 12, 4.926, 0.5587, -2.273, 439.3, 532.8, 615.5
2094, 1, 5.743, 1.143, -1.824, 463.1, 524.4, 582.9
2094, 2, 4.489, -0.03969, -3.043, 72.59, 75.84, 82.4
2094, 3, 5.551, 1.611, -1.034, 449.7, 547.7, 631.9
2094, 4, 8.378, 4.688, 2.112, 85.94, 74.56, 81.67
2094, 5, 14.15, 10.45, 7.876, 23.71, 23.3, 27.55
2094, 6, 18.09, 14.21, 11.7, 10.61, 13.94, 15.97
2094, 7, 22.68, 18.8, 16.12, 0.3442, 1.026, 1.429
2094, 8, 24.74, 20.66, 17.92, 0.09862, 0.3754, 0.9223
2094, 9, 23.96, 19.97, 17.25, 0.07491, 0.2378, 0.6796
2094, 10, 19.39, 15.25, 12.51, 15.98, 19.01, 22.88
2094, 11, 9.6, 5.344, 2.561, 56.26, 65.35, 78.33
2094, 12, 5.005, 0.4079, -2.643, 108.7, 128.2, 143
2095, 1, 6.713, 1.79, -1.314, 144.7, 167.4, 180.4
2095, 2, 6.322, 2.081, -0.8681, 84.83, 98.05, 109.8
2095, 3, 9.156, 5.042, 2.223, 31.36, 35.01, 37.69
2095, 4, 9.135, 5.345, 2.748, 91.32, 83.82, 88.16
2095, 5, 17.89, 13.98, 11.42, 5.942, 4.931, 6.297
2095, 6, 17.86, 14.19, 11.81, 3.41, 4.383, 4.889
2095, 7, 25.23, 21.17, 18.48, 0.5133, 1.326, 1.449
2095, 8, 26.87, 22.73, 19.92, 3.372, 5.971, 5.992
2095, 9, 22.81, 18.78, 16, 4.401, 7.08, 9.006
2095, 10, 19.07, 14.95, 12.2, 15.86, 23.36, 27.76
2095, 11, 12.22, 8, 5.205, 392, 445.7, 493.1
2095, 12, 5.55, 0.7442, -2.193, 139.5, 173.9, 201.3
2096, 1, 7.896, 3.143, 0.06111, 286.8, 328.6, 374.4
2096, 2, 4.3, 0.1919, -2.686, 70.36, 76.17, 89.89
2096, 3, 7.181, 3.092, 0.3217, 164.5, 178.3, 192.1
2096, 4, 12.97, 9.137, 6.45, 29.65, 28.49, 33.61
2096, 5, 15.46, 11.62, 9.083, 36.89, 28.95, 35.33
2096, 6, 21.53, 17.6, 14.92, 26.62, 32.97, 38.69
2096, 7, 25.22, 21.24, 18.58, 1.199, 2.672, 2.721
2096, 8, 24.47, 20.54, 17.81, 0.1511, 0.3629, 0.6237
2096, 9, 24.79, 20.92, 18.15, 0.1554, 0.7294, 2.049
2096, 10, 19.87, 15.87, 13.2, 17.69, 23.39, 23.62
2096, 11, 9.367, 4.998, 2.068, 61.24, 65.91, 71.57
2096, 12, 6.414, 1.786, -1.153, 203.7, 242.5, 257
2097, 1, 5.873, 1.325, -1.626, 416.6, 493.4, 528.8
2097, 2, 4.436, 0.2172, -2.713, 197, 208.6, 235.2
2097, 3, 8.386, 4.358, 1.629, 109.3, 106.8, 115.2
2097, 4, 9.779, 6.101, 3.549, 103.7, 122.8, 133
2097, 5, 13.1, 9.313, 6.781, 40.75, 50.88, 60.1
2097, 6, 22.22, 18.4, 15.86, 7.804, 8.497, 8.802
2097, 7, 25.17, 21.09, 18.3, 29.89, 32.76, 33.22
2097, 8, 21.79, 17.9, 15.24, 0.5304, 1.778, 2.25
2097, 9, 22.18, 18.22, 15.45, 7.54, 13.09, 18.01
2097, 10, 16.77, 12.82, 10.06, 67.83, 86.42, 97.87
2097, 11, 5.863, 1.391, -1.511, 18.23, 27.03, 30.67
