# Created by WEAP: 5/10/2021 8:12:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 2.867, -0.8085, -6.999, -9.277, 247.3, 291, 373.6, 388.9
2054, 1, 4.288, 0.1616, -6.242, -8.561, 217.4, 247.4, 342.6, 354.1
2054, 2, 5.811, 1.547, -4.664, -6.683, 314.7, 346.6, 501, 536.1
2054, 3, 6.731, 2.595, -3.507, -5.301, 129.7, 135.2, 202.5, 214.3
2054, 4, 10.16, 6.437, 0.5403, -1.197, 180.3, 184.3, 258.7, 281.2
2054, 5, 14.08, 10.97, 5.232, 3.383, 70.2, 63.12, 84.38, 86.87
2054, 6, 18.2, 15.14, 9.609, 7.919, 43.68, 46.69, 62.46, 60.52
2054, 7, 20.53, 17.78, 12.5, 10.82, 42.38, 39.66, 64.4, 68.9
2054, 8, 18.89, 15.9, 10.23, 8.404, 19.92, 14.66, 13.54, 13.74
2054, 9, 17.6, 14.52, 8.888, 7.052, 40.8, 40.55, 45.93, 47.12
2054, 10, 11.8, 8.688, 2.992, 1.076, 111.5, 111.9, 162.3, 173.2
2054, 11, 6.866, 3.242, -2.464, -4.266, 405, 458.2, 597.7, 625.5
2054, 12, 4.939, 1.225, -4.805, -7.066, 317.2, 358.2, 457.8, 466.2
2055, 1, 2.919, -1.28, -7.671, -10.13, 183.6, 197.5, 297.7, 315.1
2055, 2, 3.678, -0.5545, -6.775, -8.737, 153.1, 171.9, 236.5, 242
2055, 3, 8.759, 4.988, -0.8618, -2.722, 112.3, 113.4, 147.4, 147.1
2055, 4, 10.81, 7.135, 1.347, -0.3309, 208.5, 220.8, 310.5, 331.3
2055, 5, 16.16, 13.08, 7.433, 5.623, 85.4, 87, 121.8, 132.5
2055, 6, 20.51, 17.44, 11.99, 10.29, 11.27, 8.629, 16.45, 19.43
2055, 7, 21.42, 18.58, 13.36, 11.66, 6.247, 9.44, 15.63, 17.35
2055, 8, 24.73, 21.93, 16.64, 14.85, 0.7283, 0.7683, 1.166, 1.08
2055, 9, 20.02, 16.96, 11.28, 9.413, 4.759, 5.317, 6.028, 6.132
2055, 10, 12.81, 10.03, 4.53, 2.63, 65.75, 60.74, 60.12, 59.14
2055, 11, 4.771, 1.216, -4.614, -6.575, 163, 155.1, 187.9, 195
2055, 12, 6.142, 2.443, -3.327, -5.447, 218.9, 265.6, 355, 367.1
2056, 1, 5.138, 1.159, -5.067, -7.323, 288.3, 327.6, 467.5, 484.5
2056, 2, 6.67, 2.545, -3.273, -5.177, 123.5, 135.1, 195.4, 206.6
2056, 3, 6.907, 3.002, -3.075, -4.958, 86.09, 91.93, 132.9, 134.5
2056, 4, 8.551, 4.684, -1.231, -2.939, 180.7, 182.2, 262.8, 287
2056, 5, 13.47, 10.18, 4.115, 2.252, 64.4, 62.39, 83.14, 84.77
2056, 6, 19.2, 15.94, 10.31, 8.577, 40.97, 40.71, 57.68, 61.12
2056, 7, 23.04, 20.28, 15.41, 13.81, 4.334, 7.864, 11.88, 12.15
2056, 8, 20.46, 17.75, 12.16, 10.37, 32.05, 30.81, 37.64, 37.62
2056, 9, 18.09, 14.95, 9.212, 7.316, 68.53, 76.89, 96.23, 100.3
2056, 10, 11.47, 8.17, 2.341, 0.5247, 229.7, 223.5, 286.5, 300
2056, 11, 6.181, 2.771, -2.969, -4.904, 345.1, 375, 466, 484.5
2056, 12, 5.2, 1.578, -4.328, -6.452, 281.3, 314.3, 457.5, 487.4
2057, 1, 4.683, 0.2321, -5.993, -8.114, 429.2, 490.7, 659, 678
2057, 2, 4.094, -0.3905, -6.519, -8.472, 321.8, 362.7, 484.6, 500.4
2057, 3, 6.288, 2.218, -3.737, -5.507, 365, 421.5, 625.8, 656.2
2057, 4, 10.15, 6.467, 0.5477, -1.242, 53.89, 45.72, 52.63, 52.78
2057, 5, 13.63, 10.26, 4.316, 2.46, 120.8, 122.2, 184.6, 202
2057, 6, 19.86, 16.72, 11.08, 9.202, 17.32, 18.5, 25.96, 29.5
2057, 7, 23.29, 20.45, 15.06, 13.28, 20.54, 22.04, 33.29, 33.21
2057, 8, 23.01, 20.22, 14.76, 12.97, 40.94, 37.96, 61.27, 69.37
2057, 9, 17.18, 13.9, 8.045, 6.238, 86.76, 90.24, 118.8, 122.7
2057, 10, 9.451, 5.828, 0.06992, -1.64, 424.3, 438.8, 567.2, 601.1
2057, 11, 5.968, 2.519, -3.395, -5.318, 318.7, 339, 434.6, 444.5
2057, 12, 5.023, 1.248, -4.693, -6.762, 261.7, 286.2, 374, 374.2
2058, 1, 5.19, 0.9229, -5.198, -7.433, 379.4, 441.6, 586.2, 589.9
2058, 2, 4.994, 0.8409, -5.077, -6.953, 226.9, 256.7, 360.6, 376.2
2058, 3, 9.025, 5.102, -0.7401, -2.561, 299.7, 330, 463.9, 492.7
2058, 4, 10.12, 6.474, 0.7567, -0.9524, 129.3, 137.7, 178.8, 184.6
2058, 5, 12.64, 9.256, 3.458, 1.736, 131.7, 138.7, 177.5, 175.6
2058, 6, 18.14, 15.12, 9.476, 7.797, 28.16, 28.78, 44.86, 48.8
2058, 7, 21.78, 18.98, 13.65, 11.96, 36, 39.1, 52.54, 56.88
2058, 8, 24.35, 21.91, 16.62, 14.86, 2.38, 2.21, 3.339, 3.668
2058, 9, 16.88, 13.51, 7.71, 5.837, 34.26, 33.76, 42.18, 42.74
2058, 10, 12.13, 8.904, 3.327, 1.564, 212.2, 217.6, 321.3, 352.2
2058, 11, 5.525, 2.065, -3.852, -5.904, 165.2, 188.9, 269, 283.3
2058, 12, 4.166, 0.2923, -5.833, -8.104, 472.3, 569.8, 714.2, 728.4
2059, 1, 2.659, -1.653, -7.877, -10.04, 148.5, 167.3, 241.6, 259.5
2059, 2, 4.828, 0.3137, -5.878, -7.792, 405.9, 455, 655.5, 705.5
2059, 3, 6.968, 2.92, -3.06, -4.909, 143.4, 151.5, 221.7, 231.9
2059, 4, 7.453, 3.511, -2.552, -4.276, 203.1, 198.7, 289.9, 316.4
2059, 5, 14.54, 11.47, 5.671, 3.887, 51.58, 51.94, 69.7, 70.52
2059, 6, 16.23, 12.81, 7.207, 5.55, 111.9, 109.6, 142.6, 152.2
2059, 7, 21.04, 18.44, 13.24, 11.63, 33.76, 32.24, 41.37, 40.09
2059, 8, 20.76, 17.92, 12.31, 10.56, 67.96, 67.76, 98.87, 109
2059, 9, 17.21, 13.84, 8.017, 6.18, 16.58, 13.05, 17.43, 18.71
2059, 10, 12.65, 9.742, 4.078, 2.211, 120.4, 124.7, 158.8, 165.4
2059, 11, 4.722, 1.185, -4.856, -6.889, 288.1, 312.3, 420.4, 441.5
2059, 12, 6.068, 2.263, -3.554, -5.676, 401.5, 463.2, 660.1, 699.7
2060, 1, 6.105, 2.022, -4.048, -6.235, 328.8, 378.6, 482.8, 487.1
2060, 2, 5.189, 1.009, -5.052, -7.026, 266.5, 290.3, 381.6, 399.9
2060, 3, 6.496, 2.421, -3.61, -5.449, 164.2, 185.7, 260.7, 266.6
2060, 4, 7.853, 3.894, -2.093, -3.755, 162.9, 163.2, 223.9, 237.6
2060, 5, 11.72, 8.296, 2.385, 0.6011, 35.32, 38.33, 53.77, 54.11
2060, 6, 16.05, 12.66, 6.796, 5.084, 61.29, 52.83, 64.05, 67.27
2060, 7, 21.27, 18.5, 13.29, 11.62, 10.2, 11.2, 12.83, 12.06
2060, 8, 21.55, 18.76, 13.19, 11.36, 50.29, 50.35, 69.23, 73.43
2060, 9, 15.72, 12.02, 6.034, 4.192, 118, 127.3, 171.8, 181.8
2060, 10, 11.16, 7.962, 2.121, 0.2044, 238.4, 248.1, 341.9, 376.4
2060, 11, 4.138, 0.4682, -5.576, -7.615, 225.6, 250.6, 336.3, 354
2060, 12, 2.928, -0.7223, -7.051, -9.445, 284.1, 336.6, 452.2, 470.4
2061, 1, 4.726, 0.6942, -5.409, -7.567, 413, 467.9, 645.7, 681.8
2061, 2, 5.11, 0.944, -4.851, -6.711, 170, 207.4, 271.2, 267.4
2061, 3, 6.893, 2.713, -3.343, -5.173, 326.5, 357.4, 494.4, 514.5
2061, 4, 9.418, 5.503, -0.5349, -2.279, 173.7, 171.4, 232.2, 240.8
2061, 5, 12.07, 8.682, 2.785, 0.9191, 208.4, 218.3, 326, 347.9
2061, 6, 16.52, 13.33, 7.469, 5.753, 31.59, 27.77, 36.09, 36.39
2061, 7, 18.94, 15.95, 10.58, 8.966, 54.58, 49.57, 75.72, 81
2061, 8, 18.53, 15.44, 9.876, 8.188, 139.1, 128.4, 181.1, 203.4
2061, 9, 15.47, 11.99, 6.101, 4.202, 67.43, 66.07, 82.69, 83.59
2061, 10, 13.83, 10.91, 5.397, 3.609, 217, 230.2, 284.8, 299.3
2061, 11, 5.309, 1.684, -4.304, -6.278, 184.9, 205.4, 260.4, 268
2061, 12, 3.671, -0.1974, -6.329, -8.624, 343.2, 393.4, 527.9, 545.7
2062, 1, 3.605, -0.6718, -6.932, -9.11, 388.5, 454.9, 606.6, 624.6
2062, 2, 7.285, 3.509, -2.446, -4.507, 216.4, 241.9, 336.7, 348
2062, 3, 8.339, 4.249, -1.832, -3.709, 63.56, 69.94, 104, 109.3
2062, 4, 9.894, 6.125, 0.3345, -1.389, 212.7, 228, 330.9, 353.1
2062, 5, 11.74, 8.379, 2.605, 0.8877, 130.7, 128.3, 196.3, 206.4
2062, 6, 16.25, 13.06, 7.358, 5.637, 87.57, 83.72, 127.1, 135.3
2062, 7, 19.56, 16.58, 11.25, 9.526, 21.94, 24.37, 38.72, 44.02
2062, 8, 21.77, 18.9, 13.55, 11.85, 73.6, 63.82, 87.3, 92.1
2062, 9, 17.69, 14.4, 8.597, 6.726, 68.22, 71.99, 92.56, 93.22
2062, 10, 12.79, 9.568, 3.815, 2.016, 200.6, 217, 282.5, 290.4
2062, 11, 6.836, 3.184, -2.553, -4.429, 130.4, 142.1, 187.5, 193.6
2062, 12, 1.306, -2.426, -8.868, -11.33, 276.9, 321.2, 417.9, 432.2
2063, 1, 4.586, 0.4571, -5.86, -8.22, 211.8, 245.9, 309.5, 303
2063, 2, 5.585, 1.439, -4.711, -6.75, 143.1, 160.1, 212.1, 216.2
2063, 3, 5.886, 1.865, -4.255, -6.13, 173.5, 168.6, 230.1, 242.6
2063, 4, 11.43, 7.626, 1.76, 0.0242, 111.5, 114.9, 151.9, 156.8
2063, 5, 11.46, 7.974, 2.147, 0.3407, 83.21, 84.84, 116.4, 124.8
2063, 6, 19.44, 16.38, 10.61, 8.76, 16.95, 15.24, 19.63, 19.65
2063, 7, 18.97, 16.03, 10.47, 8.706, 42.48, 41.75, 66.04, 72.77
2063, 8, 21.46, 18.73, 13.08, 11.33, 70.07, 66.1, 99.87, 113.9
2063, 9, 21.72, 18.73, 13.24, 11.35, 15.18, 12.71, 16.69, 17.27
2063, 10, 12.01, 8.752, 3.15, 1.427, 234.4, 229.7, 293.6, 305.1
2063, 11, 6.091, 2.725, -3.137, -5.143, 199.8, 242.4, 334, 347.9
2063, 12, 6.17, 2.563, -3.463, -5.653, 308.2, 356.3, 503.1, 528.9
2064, 1, 3.914, -0.4384, -6.747, -8.936, 455.8, 524.1, 713.7, 741.7
2064, 2, 5.042, 0.9724, -5.16, -7.149, 89.77, 94.37, 131.1, 136
2064, 3, 7.725, 3.658, -2.319, -4.125, 165.8, 172.4, 246.5, 257.1
2064, 4, 11.37, 7.847, 1.954, 0.1713, 60.93, 65.55, 83.93, 84.67
2064, 5, 11.54, 8.112, 2.226, 0.4838, 151.1, 152.2, 230, 245.2
2064, 6, 15.26, 11.82, 6.041, 4.403, 109.5, 99.82, 127.1, 130
2064, 7, 20.01, 17.21, 11.85, 10.25, 21.73, 23.69, 35.73, 35.51
2064, 8, 22.07, 19.35, 14, 12.24, 6.15, 4.515, 6.081, 6.272
2064, 9, 16.27, 12.99, 7.111, 5.18, 55.26, 57.44, 75.73, 78.91
2064, 10, 11.72, 8.677, 3.015, 1.135, 146.9, 159.6, 204.9, 207.1
2064, 11, 6.518, 2.966, -2.632, -4.503, 406.5, 464.6, 594.4, 616.6
2064, 12, 2.576, -1.11, -7.194, -9.413, 285.7, 294.3, 395.7, 415.9
2065, 1, 4.419, 0.2843, -5.893, -8.09, 297.7, 323.9, 426.1, 433.8
2065, 2, 3.701, -0.3811, -6.305, -8.163, 225.1, 232.7, 282.3, 288.5
2065, 3, 4.066, 0.07322, -6.026, -7.915, 249.5, 276.6, 390.9, 396.6
2065, 4, 10.01, 6.355, 0.4872, -1.269, 125.8, 132, 187.9, 199.1
2065, 5, 12.67, 9.352, 3.488, 1.701, 43.19, 40.13, 51.81, 51.11
2065, 6, 15.44, 12.27, 6.674, 5.027, 120.1, 117.6, 165.8, 173.3
2065, 7, 19.08, 16.27, 11.01, 9.419, 8.762, 9.111, 11.96, 10.7
2065, 8, 19.36, 16.27, 10.71, 9.007, 60.28, 55.81, 102.7, 118.5
2065, 9, 17.86, 14.63, 8.838, 6.934, 18.4, 12.93, 15.27, 14.88
2065, 10, 12.45, 9.378, 3.793, 1.897, 65.47, 62.22, 74.88, 76.59
2065, 11, 6.608, 3.191, -2.665, -4.674, 220.3, 248.9, 310.3, 318.8
2065, 12, 0.1416, -3.547, -10.04, -12.56, 96.24, 111.3, 145.3, 147.9
2066, 1, 2.624, -1.718, -8.117, -10.43, 206.4, 219.7, 309.6, 323.7
2066, 2, 3.126, -0.9418, -7.04, -9.097, 123, 123.4, 162.9, 168.4
2066, 3, 4.757, 0.6558, -5.511, -7.382, 399.9, 432.1, 575.6, 589.5
2066, 4, 9.071, 5.382, -0.4249, -2.127, 131.3, 123.8, 172.6, 180.8
2066, 5, 10.56, 7.008, 1.001, -0.7604, 173.5, 176.8, 273.5, 292.9
2066, 6, 18.91, 15.85, 10.28, 8.562, 68.87, 62.03, 90.72, 99.59
2066, 7, 21.8, 19.06, 13.88, 12.17, 13.62, 14.99, 19.49, 17.8
2066, 8, 22.69, 19.89, 14.4, 12.61, 31.67, 34.07, 49.61, 54.04
2066, 9, 18.34, 15.2, 9.593, 7.706, 51.09, 54.52, 73.02, 77.51
2066, 10, 12.26, 9.305, 3.662, 1.761, 65.9, 63.16, 76.42, 81.49
2066, 11, 4.547, 0.9603, -5.085, -7.185, 320.9, 341.8, 409.8, 421.2
2066, 12, 2.46, -1.323, -7.61, -9.862, 293.7, 321, 435.6, 447.2
2067, 1, 3.082, -1.32, -7.674, -9.954, 540.3, 620.4, 802.3, 830.3
2067, 2, 9.723, 5.622, -0.2357, -2.235, 183.8, 207.3, 303.6, 323.3
2067, 3, 7.306, 3.288, -2.814, -4.706, 195.1, 200.4, 244.6, 247
2067, 4, 7.841, 3.774, -2.217, -3.933, 217.1, 220.4, 298.2, 312.7
2067, 5, 12.19, 8.798, 2.894, 1.088, 106.8, 101.5, 131.1, 134.1
2067, 6, 17.06, 13.62, 7.928, 6.264, 112.8, 110.2, 162.9, 166.5
2067, 7, 19.22, 16.37, 11.32, 9.726, 19.17, 19.05, 22.94, 21.66
2067, 8, 19.64, 16.83, 11.32, 9.546, 86.81, 79.68, 102.2, 106.2
2067, 9, 17.47, 14.16, 8.404, 6.524, 67.3, 77.33, 110.5, 119.9
2067, 10, 12.5, 9.4, 3.808, 2.018, 335.9, 364.6, 462.9, 492.9
2067, 11, 2.948, -0.858, -7.044, -9.088, 295.4, 312, 388.1, 403.3
2067, 12, 4.198, 0.7144, -5.245, -7.5, 221.9, 236.5, 303.5, 318.3
2068, 1, 7.646, 3.668, -2.289, -4.516, 229.6, 265.2, 355, 363.7
2068, 2, 8.159, 3.848, -2.088, -4.098, 85.85, 88.25, 120.4, 127.2
2068, 3, 12.98, 8.968, 2.822, 0.8581, 99.48, 111.5, 163, 169.7
2068, 4, 11.27, 7.416, 1.514, -0.2202, 109.7, 114.8, 164.1, 167.3
2068, 5, 12.35, 8.789, 2.771, 1.022, 181.5, 169.6, 261.2, 277.3
2068, 6, 21.18, 18.33, 12.87, 11.16, 71.82, 63.04, 105, 118.7
2068, 7, 21.54, 18.59, 13.36, 11.69, 55.43, 43.79, 55.01, 59.62
2068, 8, 21.72, 18.85, 13.4, 11.69, 13.89, 9.969, 11.52, 11.4
2068, 9, 16.73, 13.25, 7.235, 5.372, 107.3, 103.8, 133.6, 142.1
2068, 10, 10.22, 6.679, 0.5609, -1.363, 127.4, 123.7, 152, 158
2068, 11, 8.486, 5.014, -0.6559, -2.562, 180.8, 195, 254.6, 258.7
2068, 12, 3.909, -0.1032, -6.497, -8.916, 292.1, 339.5, 405.5, 412.5
2069, 1, 6.269, 1.973, -4.132, -6.279, 176.9, 192.7, 258.1, 260.9
2069, 2, 8.706, 4.296, -1.601, -3.464, 165.1, 183.2, 273.2, 293
2069, 3, 10.74, 6.677, 0.4563, -1.503, 102, 106.1, 147.9, 151
2069, 4, 13.52, 9.842, 3.98, 2.174, 94.11, 85.91, 109.6, 114.3
2069, 5, 13.6, 10.04, 4.088, 2.331, 80.81, 76.52, 96.36, 97.1
2069, 6, 18.2, 14.96, 9.184, 7.469, 30.12, 26.91, 38.89, 40.13
2069, 7, 19.93, 17.1, 11.93, 10.35, 178.2, 170.5, 233, 237
2069, 8, 19.58, 16.62, 10.96, 9.212, 117.6, 102.6, 143.9, 162.7
2069, 9, 18.09, 14.82, 9.118, 7.267, 50.7, 55.22, 69.13, 68.63
2069, 10, 12.44, 9.237, 3.603, 1.78, 94.75, 99.15, 108.7, 110.4
2069, 11, 8.933, 5.202, -0.4763, -2.36, 351.3, 380.1, 454.9, 463.6
2069, 12, 6.442, 2.607, -3.282, -5.411, 407.5, 485.6, 655.4, 676.3
2070, 1, 6.105, 2.021, -4.121, -6.316, 149.6, 175.7, 225.5, 220.7
2070, 2, 3.717, -0.6282, -6.795, -8.753, 264.8, 292.1, 380.8, 391.3
2070, 3, 7.408, 3.385, -2.667, -4.501, 169.1, 172.7, 238.7, 249.5
2070, 4, 8.193, 4.327, -1.452, -3.13, 250.3, 264.3, 368, 383.9
2070, 5, 13.46, 10.12, 4.298, 2.541, 60.2, 59.72, 76.74, 76.66
2070, 6, 17.88, 14.62, 9.071, 7.384, 25.76, 23.32, 32.37, 33.02
2070, 7, 22.49, 20.19, 15.05, 13.41, 18.26, 19.7, 24.71, 23.45
2070, 8, 23.45, 20.57, 15.31, 13.58, 21.25, 16.31, 21.21, 20.34
2070, 9, 21.6, 18.67, 13.14, 11.18, 0.2145, 0.07475, 0.2265, 0.2746
2070, 10, 12.88, 9.753, 4.172, 2.337, 207.3, 218.4, 276.5, 288.1
2070, 11, 8.916, 5.578, -0.1361, -2.236, 85.91, 93.73, 119.5, 126.4
2070, 12, 6.092, 2.306, -3.712, -5.892, 269.3, 291.7, 375.3, 387.4
2071, 1, 6.309, 2.226, -4.031, -6.286, 217.7, 265.1, 363, 370.7
2071, 2, 6.039, 1.952, -3.949, -5.78, 203.4, 231.4, 335.1, 343
2071, 3, 6.605, 2.491, -3.552, -5.449, 240.8, 253.6, 378.2, 399.9
2071, 4, 8.494, 4.593, -1.268, -2.905, 335.9, 372.3, 541.2, 578.6
2071, 5, 11.64, 8.069, 2.19, 0.4441, 225, 247.2, 343.1, 354.2
2071, 6, 20.01, 16.77, 11.18, 9.458, 10.04, 11.29, 15, 14.98
2071, 7, 23.09, 20.55, 15.41, 13.74, 14.29, 12.72, 19.12, 20.81
2071, 8, 21.65, 18.91, 13.59, 11.85, 23.46, 22.98, 31.21, 31.68
2071, 9, 20.3, 17.13, 11.42, 9.517, 12.38, 12.73, 14.03, 13.58
2071, 10, 14.13, 11.12, 5.461, 3.469, 25.84, 24, 29.49, 28.33
2071, 11, 7.711, 4.146, -1.654, -3.591, 274.6, 288.9, 377.6, 396.2
2071, 12, 3.677, -0.255, -6.524, -8.755, 489.3, 567.7, 775.3, 815.7
2072, 1, 1.777, -2.671, -9.172, -11.53, 241.2, 295, 368.7, 369.6
2072, 2, 3.161, -1.069, -7.397, -9.593, 30.14, 34.19, 43.72, 41
2072, 3, 8.38, 4.496, -1.447, -3.302, 74.92, 80.02, 111.9, 117.7
2072, 4, 10.67, 7.039, 1.069, -0.7743, 28.76, 28.6, 44.23, 50.43
2072, 5, 12.66, 9.294, 3.291, 1.481, 173.8, 176.5, 246.8, 261
2072, 6, 16.88, 13.68, 8.052, 6.349, 65.66, 68.44, 108, 124.1
2072, 7, 19.72, 16.85, 11.61, 10.01, 77.51, 70.99, 95.31, 98.35
2072, 8, 21.87, 19.23, 13.76, 12.05, 71.98, 65.97, 96.5, 110.8
2072, 9, 15.34, 11.71, 5.584, 3.712, 152.6, 141.9, 173.8, 185.5
2072, 10, 12.35, 9.18, 3.318, 1.448, 218.7, 219.1, 280.3, 292.3
2072, 11, 7.403, 3.832, -1.994, -4.008, 178.6, 204.5, 248.6, 246.3
2072, 12, 5.791, 2.134, -4.09, -6.356, 222, 246, 322.5, 332.4
2073, 1, 6.302, 2.188, -3.969, -6.156, 207.3, 242.3, 341.3, 353.4
2073, 2, 7.258, 3.216, -2.529, -4.404, 162.8, 181.2, 283, 304.3
2073, 3, 9.586, 5.55, -0.4908, -2.333, 133.1, 127.5, 205.5, 224.5
2073, 4, 10.67, 6.853, 0.93, -0.7662, 208.3, 219.3, 325.3, 347.6
2073, 5, 11.95, 8.523, 2.409, 0.577, 102.7, 98.78, 143.7, 153.5
2073, 6, 19.38, 16.06, 10.47, 8.716, 78.41, 77.59, 108.3, 113.2
2073, 7, 21.56, 18.94, 13.78, 12.12, 48.76, 41.53, 56.52, 58.74
2073, 8, 21.96, 19.07, 13.54, 11.85, 36.03, 32.24, 56.71, 65
2073, 9, 17.61, 14.38, 8.692, 6.87, 72.51, 69.86, 87.04, 94.07
2073, 10, 11.41, 7.968, 2.057, 0.185, 104.4, 103.6, 123, 125.3
2073, 11, 5.412, 1.773, -4.182, -6.135, 149.9, 170, 217.9, 224.2
2073, 12, 1.27, -2.671, -9.097, -11.44, 188.9, 203.7, 280, 296.6
2074, 1, 6.323, 2.125, -3.983, -6.112, 352.6, 378.8, 562.8, 598
2074, 2, 9.05, 4.732, -1.268, -3.235, 154.2, 183.8, 239.3, 242
2074, 3, 8.287, 4.236, -1.84, -3.698, 230.6, 272.5, 384.2, 386.9
2074, 4, 8.771, 4.789, -1.17, -2.929, 87.51, 91.43, 135.8, 140.4
2074, 5, 14.85, 11.63, 5.814, 3.984, 43.32, 40.17, 59.34, 63.81
2074, 6, 20.66, 17.59, 12.06, 10.35, 24.44, 21.82, 28.27, 27.16
2074, 7, 21.83, 19.12, 14.04, 12.44, 33.82, 30.37, 33.56, 30.82
2074, 8, 21.33, 18.56, 13.06, 11.31, 8.881, 5.137, 4.555, 4.242
2074, 9, 19.48, 16.52, 10.8, 8.883, 38.35, 37.38, 43.99, 42.64
2074, 10, 12.95, 9.739, 3.888, 2.03, 215.6, 213.4, 254.3, 263.7
2074, 11, 5.733, 2.072, -3.982, -6.14, 67.95, 74.2, 82.78, 79.86
2074, 12, 6.192, 2.369, -3.762, -5.968, 208, 244.9, 334.8, 352
2075, 1, 7.983, 3.78, -2.161, -4.215, 187.8, 211.2, 280.1, 282.4
2075, 2, 7.42, 3.297, -2.595, -4.563, 199.2, 229.9, 309.9, 325.5
2075, 3, 7.76, 3.568, -2.356, -4.13, 198, 222.3, 316.8, 330.7
2075, 4, 7.854, 3.868, -2.038, -3.709, 187.6, 185.6, 254.9, 272
2075, 5, 16.69, 13.46, 7.709, 5.944, 31.86, 34.21, 55.48, 62.23
2075, 6, 18.73, 15.47, 9.763, 8.052, 17.21, 13.67, 15.61, 14.56
2075, 7, 20.26, 17.42, 12.09, 10.42, 111.5, 98.94, 148.8, 161
2075, 8, 19.91, 17.15, 11.65, 9.998, 78.19, 78.73, 114.3, 128.6
2075, 9, 15.95, 12.55, 6.614, 4.839, 140.8, 135.7, 194.8, 203.4
2075, 10, 11.19, 8.019, 2.08, 0.08508, 86.54, 89.43, 119.1, 128
2075, 11, 6.685, 3.187, -2.783, -5.118, 15.59, 16.46, 20.18, 20.71
2075, 12, 7.055, 3.217, -2.62, -4.743, 683.8, 800.9, 1056, 1106
2076, 1, 5.962, 1.898, -4.282, -6.497, 200.5, 209.4, 315.1, 336
2076, 2, 7.964, 3.672, -2.144, -4.042, 217, 244.2, 346.8, 360.2
2076, 3, 9.477, 5.311, -0.5714, -2.404, 170.3, 182, 275.5, 295.6
2076, 4, 11.73, 7.887, 1.997, 0.2918, 83.83, 88.07, 128.9, 140.1
2076, 5, 13.07, 9.641, 3.819, 2.066, 144.3, 129.4, 193.6, 208.9
2076, 6, 21.57, 18.38, 12.83, 11.12, 10.63, 8.277, 11.5, 12.77
2076, 7, 21.79, 18.9, 13.7, 12.03, 34.6, 28.2, 37.4, 37.18
2076, 8, 23.07, 20.35, 15.07, 13.3, 45.95, 41.5, 51.91, 52.66
2076, 9, 18.4, 15.22, 9.501, 7.647, 128.9, 132.7, 156.4, 156.8
2076, 10, 14.44, 11.51, 5.862, 3.936, 53.39, 49.36, 63.52, 65.48
2076, 11, 8.124, 4.306, -1.658, -3.662, 433.3, 462.8, 586.8, 600.6
2076, 12, 5.258, 1.579, -4.514, -6.775, 332.1, 413.3, 538, 548.7
2077, 1, 6.211, 1.887, -4.359, -6.556, 219.7, 230.9, 342.4, 365.7
2077, 2, 4.739, 0.6059, -5.36, -7.281, 248, 274.2, 382, 407.9
2077, 3, 6.851, 2.798, -3.201, -5.083, 288.5, 329.2, 455.3, 482.7
2077, 4, 10.75, 6.837, 0.9829, -0.7108, 173.6, 177.5, 244.6, 258
2077, 5, 15.14, 11.81, 5.82, 3.999, 65.77, 62.34, 87.95, 92.72
2077, 6, 19.62, 16.44, 10.91, 9.149, 30.82, 27.39, 41.86, 45.33
2077, 7, 23.19, 20.36, 15.17, 13.42, 37.83, 38.49, 59.93, 63.99
2077, 8, 21.96, 19.03, 13.59, 11.92, 65.27, 57.23, 70.93, 72.35
2077, 9, 18.7, 15.54, 9.591, 7.613, 90.22, 89.9, 128.7, 143.3
2077, 10, 11.76, 8.286, 2.436, 0.5866, 233.6, 243.2, 317, 332.3
2077, 11, 8.021, 4.364, -1.631, -3.626, 139.4, 159.6, 212.5, 221.3
2077, 12, 6.02, 2.237, -4.022, -6.31, 260.7, 301.4, 393.7, 404.9
2078, 1, 7.136, 2.95, -2.934, -5.015, 319.9, 352.1, 461.9, 472.7
2078, 2, 7.011, 2.797, -3.089, -5.007, 246.7, 261.9, 392.7, 413
2078, 3, 10.28, 6.313, 0.4416, -1.455, 75.92, 77.8, 101.8, 102.6
2078, 4, 11.23, 7.287, 1.385, -0.2509, 103, 101.2, 134.5, 145.9
2078, 5, 14.39, 11.03, 5.217, 3.462, 115.2, 113.2, 153.8, 158.5
