# Created by WEAP: 5/10/2021 8:13:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.23, 21.56, 15.88, 14.2, 4.96, 11.11, 18.19, 17.42
2053, 8, 23.9, 18, 12.34, 10.46, 26.11, 61.2, 73.48, 76.17
2053, 9, 21.64, 16.13, 10.74, 8.917, 19.98, 18.91, 23.43, 23.8
2053, 10, 15.96, 10.63, 5.288, 3.529, 87.63, 97.64, 159.7, 184.8
2053, 11, 9.427, 4.869, -0.8873, -2.137, 7.685, 15.11, 50.06, 69.08
2053, 12, 5.298, 1.737, -3.562, -4.777, 23.86, 45.89, 158.3, 215.8
2054, 1, 4.675, 1.944, -3.386, -4.298, 15.53, 32.59, 104.7, 138.8
2054, 2, 3.89, -0.4745, -5.703, -7.174, 14.8, 30.6, 93.91, 119.6
2054, 3, 6.048, 1.35, -3.895, -5.666, 43.46, 61.57, 124.6, 149.6
2054, 4, 10.01, 4.927, -0.1732, -2.129, 38.04, 55.75, 96.62, 111.9
2054, 5, 14.99, 9.493, 4.347, 2.553, 131.9, 141.3, 151, 173
2054, 6, 22.34, 16.95, 11.81, 10.29, 70.37, 77.08, 79.99, 82.24
2054, 7, 26.21, 20.51, 15.09, 13.23, 17.25, 28.09, 32.25, 33.74
2054, 8, 25.07, 19.33, 13.47, 11.74, 24.43, 37.44, 47.31, 43.8
2054, 9, 21.18, 15.74, 10.78, 8.902, 32.25, 21.27, 32.69, 32.25
2054, 10, 14.39, 9.271, 4.207, 2.487, 11.53, 15.85, 33.05, 39.19
2054, 11, 10.57, 5.987, 0.08353, -1.366, 2.518, 5.453, 28.26, 28.78
2054, 12, 3.514, -0.2838, -6.094, -7.052, 5.122, 8.307, 33.05, 47.81
2055, 1, -1.423, -4.553, -9.461, -10.65, 24.6, 53.8, 184.9, 256.1
2055, 2, 3.312, -0.6734, -6.045, -7.265, 8.811, 14.7, 43.22, 45.52
2055, 3, 6.792, 2.134, -3.375, -4.899, 34.58, 47.49, 99.76, 121.4
2055, 4, 15.28, 9.887, 4.245, 2.482, 25.86, 39.96, 55.42, 71.69
2055, 5, 18.78, 13.38, 8.08, 6.279, 49.56, 63.48, 90.24, 110.3
2055, 6, 22.44, 17.18, 12.08, 10.55, 62.04, 72.05, 89.34, 96.74
2055, 7, 27.14, 21.16, 15.57, 13.89, 19.14, 56.93, 62.99, 68.6
2055, 8, 25.29, 19.49, 13.77, 12.01, 43.69, 74.96, 85.66, 91.23
2055, 9, 21.09, 15.49, 10.32, 8.411, 24.82, 29.14, 41.83, 51.23
2055, 10, 19.68, 14.29, 8.646, 7.081, 0.03771, 0.3243, 1.711, 2.516
2055, 11, 7.846, 3.297, -2.15, -3.449, 24.87, 40.44, 143.8, 168.2
2055, 12, 4.922, 1.11, -4.775, -5.582, 10.55, 15.89, 52.03, 73.79
2056, 1, 4.212, 0.6402, -4.901, -5.953, 32.28, 48.86, 154.4, 196.6
2056, 2, 4.601, 0.06676, -5.402, -6.907, 12.74, 28.59, 80.35, 106.9
2056, 3, 5.253, 0.3271, -5.174, -6.883, 26.8, 39.38, 80.96, 110.6
2056, 4, 11.17, 6.161, 0.6571, -1.051, 35.72, 43.47, 61.59, 76.28
2056, 5, 16.97, 11.84, 6.651, 4.945, 47.84, 41.45, 51.17, 52.53
2056, 6, 19.84, 14.87, 9.984, 8.261, 88.78, 101.2, 102.7, 112.8
2056, 7, 26.18, 20.54, 15.11, 13.18, 20.57, 40.32, 55.4, 56.02
2056, 8, 27.19, 21.13, 15.19, 13.5, 34.72, 74.43, 96.95, 106.3
2056, 9, 21.3, 15.85, 10.49, 8.759, 11.25, 15.36, 30.34, 30.03
2056, 10, 16.62, 11.45, 6.169, 4.453, 8.298, 14.96, 45.31, 48.8
2056, 11, 9.435, 4.818, -0.9266, -2.149, 4.521, 10.13, 37.65, 49.49
2056, 12, 2.185, -1.287, -6.722, -7.978, 17.15, 34.83, 104.4, 146.2
2057, 1, 3.319, -0.4558, -6.212, -7.308, 7.87, 20.86, 74.14, 90.41
2057, 2, 5.591, 1.038, -4.723, -6.019, 5.229, 9.693, 29.91, 38.81
2057, 3, 10.03, 4.52, -1.562, -3.136, 11.23, 23.11, 63.81, 76.49
2057, 4, 9.934, 5.021, -0.4471, -2.223, 13.39, 13.73, 22.22, 24
2057, 5, 17.4, 12.14, 6.965, 5.207, 115, 117.1, 137.6, 166
2057, 6, 23.34, 18.05, 12.95, 11.44, 107.4, 101.6, 100.5, 126.5
2057, 7, 24.76, 19.51, 14.2, 12.29, 65.04, 67.93, 71.47, 68.57
2057, 8, 26.5, 20.79, 14.93, 13.09, 24.21, 33.15, 42.94, 40.27
2057, 9, 22.43, 16.86, 11.61, 9.809, 21.01, 20.33, 28.26, 27.66
2057, 10, 19.08, 13.55, 7.92, 6.254, 9.26, 13.34, 37.9, 49.84
2057, 11, 9.297, 4.784, -1.072, -2.556, 15.81, 30.74, 107.4, 133.9
2057, 12, 5.675, 1.592, -4.101, -5.213, 2.44, 12.83, 61.26, 83.06
2058, 1, 3.919, -0.1959, -6.087, -7.072, 1.529, 9.949, 38.02, 58.43
2058, 2, 4.56, 0.1312, -5.691, -7.018, 6.338, 9.697, 26.68, 27.62
2058, 3, 11.8, 6.507, 0.4793, -1.206, 12.29, 23.02, 48.36, 56.32
2058, 4, 12.26, 7.255, 1.851, 0.1197, 12.87, 28.95, 69.19, 67.01
2058, 5, 19.84, 14.53, 9.07, 7.308, 11.01, 12.85, 21.26, 26.01
2058, 6, 23.36, 18.47, 13.62, 12.05, 57.17, 58.29, 44.53, 37.38
2058, 7, 29.67, 24.05, 18.7, 17.12, 30.98, 43.12, 41.23, 40.6
2058, 8, 28.27, 22.42, 16.95, 15.24, 20.83, 28.75, 38.23, 35.28
2058, 9, 21.86, 16.27, 11.24, 9.259, 29.06, 43.4, 57.17, 63.64
2058, 10, 16.49, 11.29, 5.689, 3.925, 9.908, 9.949, 21.98, 26.8
2058, 11, 6.979, 3.124, -2.339, -3.883, 19.93, 31.71, 91.39, 124.5
2058, 12, 5.425, 1.319, -4.596, -5.821, 3.953, 16.77, 85.88, 104.3
2059, 1, 4.106, 0.2988, -5.359, -6.425, 24.81, 44.01, 148.8, 182.9
2059, 2, 4.362, -0.3458, -5.99, -7.595, 17.44, 31.84, 83.25, 106.3
2059, 3, 6.778, 2.242, -3.257, -4.889, 27.62, 47.32, 110.6, 149.2
2059, 4, 10.33, 5.206, -0.2892, -2.046, 22.54, 34.95, 63.98, 67.08
2059, 5, 16.96, 11.59, 6.068, 4.297, 30.31, 43.32, 71.93, 79.34
2059, 6, 26.79, 21.03, 15.78, 14.09, 29.74, 32.7, 25.04, 30.34
2059, 7, 26.66, 21.33, 15.88, 14.18, 45.15, 62.96, 60.04, 56.67
2059, 8, 27.53, 21.82, 15.78, 13.94, 19.21, 19.75, 27.58, 27.17
2059, 9, 24.24, 18.6, 13.18, 11.4, 25.78, 20.7, 43.33, 43.15
2059, 10, 21.35, 15.8, 10.11, 8.476, 29.21, 32.4, 42.69, 47.31
2059, 11, 6.066, 1.565, -3.885, -5.382, 15.11, 24.2, 65, 87
2059, 12, 4.608, 0.8189, -4.81, -5.732, 17.76, 31.75, 97.35, 131.8
2060, 1, 5.19, 1.005, -5.008, -6.073, 9.798, 25.12, 87.48, 103.5
2060, 2, 2.211, -2.44, -7.618, -9.289, 26.47, 53.47, 130.7, 161.8
2060, 3, 6.792, 2.411, -3.505, -4.99, 10.82, 16.6, 47.21, 56.74
2060, 4, 13.86, 8.204, 2.279, 0.5416, 19.9, 32.65, 51.27, 62.55
2060, 5, 17.29, 12.28, 7.139, 5.431, 59.37, 66.63, 98.83, 117.8
2060, 6, 24.32, 18.78, 13.75, 12.11, 33.32, 41.97, 37.21, 38.21
2060, 7, 28.4, 23.13, 17.52, 15.92, 18.34, 22.24, 28.19, 28.39
2060, 8, 26.44, 20.76, 15.09, 13.21, 47.82, 79.44, 91.96, 102.3
2060, 9, 22.49, 16.88, 11.53, 9.745, 29.67, 40.27, 55.39, 61.4
2060, 10, 16.95, 11.32, 5.72, 4.037, 4.542, 7.351, 15.83, 20.35
2060, 11, 5.199, 0.8963, -4.442, -5.85, 29.77, 50.1, 115.3, 141.3
2060, 12, -1.891, -5.876, -11.2, -12.44, 13.25, 26.05, 91.64, 131.6
2061, 1, 4.131, 0.4986, -5.543, -6.486, 15.13, 22.68, 62.78, 90.93
2061, 2, 5.424, 1.2, -4.313, -5.573, 32.2, 46.74, 91.23, 117.1
2061, 3, 11.31, 5.721, -0.3506, -1.806, 17.33, 27.05, 63.78, 71.6
2061, 4, 11.33, 5.918, 0.3828, -1.493, 46.3, 57.73, 89.84, 102.2
2061, 5, 16.66, 11.35, 6.104, 4.217, 44.95, 51.87, 78.01, 84.25
2061, 6, 23.86, 18.48, 13.25, 11.69, 91.08, 93.02, 109.2, 127.6
2061, 7, 28.81, 23.3, 17.61, 15.93, 28.3, 48.36, 65.44, 66.52
2061, 8, 28.82, 23.05, 17.15, 15.59, 28.13, 39.3, 47.91, 50.75
2061, 9, 21.83, 16.64, 11.57, 9.737, 7.26, 8.08, 9.718, 10.28
2061, 10, 18.21, 12.83, 7.497, 5.761, 48.87, 47.43, 77.39, 83.31
2061, 11, 6.294, 2.023, -3.33, -4.752, 42.07, 39.01, 102.4, 121.1
2061, 12, 3.373, -0.204, -5.981, -7.059, 9.435, 14.14, 52.01, 69.41
2062, 1, 2.235, -1.077, -7.035, -7.849, 4.378, 12.24, 51.42, 68.09
2062, 2, 7.265, 2.729, -3.136, -4.401, 16.59, 26.82, 59.52, 80.25
2062, 3, 3.477, -0.8508, -5.762, -7.49, 47.97, 62.77, 128.8, 149.3
2062, 4, 11.19, 5.835, 0.3104, -1.491, 57.2, 67.06, 103.1, 117.1
2062, 5, 20.68, 15.1, 9.806, 8.087, 12.97, 17.4, 25.88, 29.81
2062, 6, 25.39, 20.2, 15.24, 13.77, 28.54, 28.35, 30.44, 34.4
2062, 7, 27.74, 22.08, 16.77, 14.93, 43.06, 52.88, 47.6, 46.43
2062, 8, 27.74, 21.96, 16.35, 14.67, 58.24, 64.8, 60.16, 55.64
2062, 9, 23.16, 17.77, 12.47, 10.71, 28.93, 29.96, 38.23, 39.43
2062, 10, 17.53, 12.04, 6.495, 4.617, 1.829, 3.133, 11.08, 13.02
2062, 11, 9.249, 4.889, -1.027, -2.194, 9.029, 16.7, 45.62, 58.23
2062, 12, -0.3707, -4.684, -10.29, -11.51, 10.89, 19.68, 60.99, 81.83
2063, 1, -1.924, -5.482, -11.29, -12.43, 35.96, 56.06, 172.4, 226.5
2063, 2, 4.124, -0.731, -5.829, -7.25, 25.94, 48.77, 139.5, 184.8
2063, 3, 5.241, 0.5938, -4.594, -6.127, 34.69, 42.24, 98.88, 101.8
2063, 4, 12.43, 7.176, 1.714, -0.07313, 48.45, 64.57, 102.4, 140.3
2063, 5, 17, 11.71, 6.6, 4.771, 82.77, 86.61, 112.6, 127.5
2063, 6, 21.07, 15.92, 11.17, 9.424, 176.4, 156, 150.5, 158.1
2063, 7, 26.66, 20.68, 15.22, 13.38, 35.91, 31.95, 24.93, 22.44
2063, 8, 27.48, 21.75, 15.87, 14.03, 46.54, 57.03, 63.55, 60.95
2063, 9, 21.84, 16.38, 11.16, 9.298, 60.57, 60.63, 87.47, 94.98
2063, 10, 17.36, 11.79, 6.21, 4.352, 15.81, 12.18, 26.63, 28.86
2063, 11, 6.622, 2.182, -3.138, -4.614, 12.29, 17.3, 46.41, 58.67
2063, 12, 4.184, 0.4807, -4.799, -5.934, 14.92, 23.03, 73.1, 91.94
2064, 1, 4.766, 1.138, -4.357, -5.641, 16.63, 30.17, 101.2, 133.9
2064, 2, 4.951, -0.1245, -5.445, -7.072, 20.1, 35.69, 74.09, 80.52
2064, 3, 8.432, 3.231, -2.842, -4.307, 10.61, 18.92, 50.42, 59.13
2064, 4, 12.27, 6.93, 1.584, -0.3552, 52.81, 70.67, 135.3, 152.2
2064, 5, 20.13, 14.76, 9.498, 7.903, 14.41, 14.64, 20.07, 20.62
2064, 6, 25.04, 19.89, 14.83, 13.25, 94.57, 89.68, 86.61, 101.6
2064, 7, 29.64, 23.72, 17.93, 16.35, 71.83, 88.25, 74.96, 76.88
2064, 8, 28.17, 22.23, 16.45, 14.78, 33.29, 47.82, 56.85, 63.69
2064, 9, 21.01, 15.53, 10.4, 8.521, 24.55, 26.99, 41.89, 45.67
2064, 10, 12.35, 7.113, 1.791, -0.03961, 9.079, 9.144, 16.66, 20.05
2064, 11, 11.46, 6.706, 0.9849, -0.3298, 31.23, 50.3, 103.9, 132.5
2064, 12, 2.033, -1.91, -7.443, -8.513, 15.34, 26.28, 81.94, 110.2
2065, 1, -1.05, -4.244, -9.308, -10.56, 14.04, 25.93, 91.83, 106.9
2065, 2, 5.2, 0.5898, -5.294, -6.635, 5.083, 8.798, 34.25, 39.57
2065, 3, 8.939, 3.702, -2.236, -4.002, 7.964, 5.486, 16.95, 15.72
2065, 4, 9.095, 4.238, -0.9822, -2.764, 126.8, 132.2, 207.3, 214.8
2065, 5, 18.63, 13.39, 8.199, 6.457, 37.15, 40.48, 56.86, 56.4
2065, 6, 25.12, 20.07, 15, 13.33, 53.14, 60.71, 66.63, 76.19
2065, 7, 28.44, 23.2, 17.92, 16.31, 21, 39.07, 37.31, 36.26
2065, 8, 27.9, 22.53, 16.66, 15.11, 17.17, 24.2, 25.59, 24.4
2065, 9, 21.22, 15.98, 11.04, 9.255, 83.79, 103.6, 161.5, 166.5
2065, 10, 14.83, 9.465, 4.331, 2.493, 23.73, 27.37, 65.87, 77.26
2065, 11, 10.18, 5.922, -0.2047, -1.349, 14.72, 15.95, 46.5, 62.13
2065, 12, 0.1668, -3.661, -9.043, -10.2, 19.97, 32.94, 88.54, 121.5
2066, 1, 2.425, -1.37, -6.685, -7.794, 8.805, 17.49, 56.58, 73.87
2066, 2, -1.011, -5.198, -9.902, -11.53, 26.81, 57.13, 146.5, 170.1
2066, 3, 7.684, 2.465, -3.183, -4.93, 5.114, 13.79, 40.66, 39.53
2066, 4, 12.37, 7.795, 2.484, 0.8291, 44.16, 56.37, 86.53, 108.7
2066, 5, 15.7, 10.37, 4.885, 3.085, 38.63, 35.67, 58.51, 66.59
2066, 6, 22, 16.55, 11.57, 9.953, 69.36, 64.45, 72.05, 75.43
2066, 7, 29.09, 23.12, 17.56, 15.91, 5.634, 11.56, 20.16, 18.23
2066, 8, 27.84, 21.83, 16.13, 14.48, 21.54, 49.1, 67.07, 73.51
2066, 9, 20.59, 15.13, 9.991, 8.176, 28.06, 32.3, 50.96, 53.22
2066, 10, 14.05, 9.407, 4.258, 2.575, 6.212, 7.626, 14.51, 15.84
2066, 11, 6.258, 2.162, -3.296, -4.718, 14.26, 26.25, 63.4, 81.25
2066, 12, 4.089, -0.1992, -5.885, -7.131, 5.825, 10.26, 33.8, 39.47
2067, 1, 6.026, 2.505, -3.423, -4.484, 2.128, 4.871, 27.91, 37.75
2067, 2, 7.687, 3.043, -2.522, -3.612, 7.381, 17.65, 64.08, 73.02
2067, 3, 5.659, 0.4497, -5.183, -6.821, 17.64, 27.7, 67.31, 83.59
2067, 4, 10.27, 5.396, 0.08211, -1.721, 24.28, 40.82, 70.21, 71.19
2067, 5, 17.48, 12.47, 7.201, 5.453, 54.32, 54.13, 77.65, 88.04
2067, 6, 22.98, 17.78, 12.84, 11.04, 118.7, 110.8, 88.87, 98.89
2067, 7, 28.9, 23.16, 17.65, 15.9, 49.66, 53.91, 52.43, 51.95
2067, 8, 29.41, 23.41, 17.58, 16, 22.67, 40.9, 48.98, 54.66
2067, 9, 22.17, 16.95, 11.88, 10.12, 18.4, 24.31, 33.68, 34.04
2067, 10, 18.49, 13.09, 7.604, 5.854, 18.66, 19.12, 41.67, 52.63
2067, 11, 7.625, 2.47, -3.361, -4.992, 4.246, 8.012, 32.97, 35.4
2067, 12, 2.533, -1.221, -6.747, -7.722, 13.49, 24.25, 85.08, 112.4
2068, 1, 6.84, 3.754, -1.941, -2.833, 5.293, 10.85, 41.49, 49.42
2068, 2, 4.526, 0.5731, -4.797, -6.107, 8.919, 15.15, 49.96, 63.76
2068, 3, 9.937, 5.011, -0.6795, -2.41, 40.11, 61.99, 136.1, 164.8
2068, 4, 9.927, 4.542, -1.005, -2.886, 30.54, 37.46, 79.95, 79.24
2068, 5, 17.99, 12.52, 7.114, 5.342, 13.95, 15.47, 26.53, 25.48
2068, 6, 22.65, 17.32, 12.49, 10.8, 96.2, 90.42, 106.1, 118.5
2068, 7, 28.8, 23.23, 17.68, 15.92, 27.35, 30.34, 29.55, 27
2068, 8, 29.56, 23.65, 17.84, 16.07, 51.43, 52.38, 46.75, 44.22
2068, 9, 23.93, 18.36, 13.06, 11.29, 9.449, 11.18, 29.86, 35.01
2068, 10, 15.33, 10.07, 4.737, 2.774, 23.6, 35.09, 98.75, 117.1
2068, 11, 10.28, 6.025, 0.2676, -1.02, 0.4034, 0.441, 2.029, 2.592
2068, 12, 3.305, -0.2443, -5.602, -6.591, 4.017, 11.71, 50.3, 60.55
2069, 1, 5.217, 1.521, -4.253, -5.33, 17.27, 33.09, 87.93, 114.3
2069, 2, 5.8, 1.288, -3.794, -5.19, 20.03, 28.6, 102.4, 121.4
2069, 3, 7.787, 2.713, -2.613, -4.207, 66.53, 77, 131.5, 158.3
2069, 4, 11.69, 6.276, 0.7799, -0.9792, 117, 110.8, 151.4, 178
2069, 5, 17.06, 11.88, 6.756, 5.005, 117.3, 107.7, 111.6, 113.5
2069, 6, 22.57, 17.02, 12.1, 10.37, 60.78, 54.4, 58.11, 60.66
2069, 7, 27.08, 21.44, 15.94, 14.18, 80.36, 119.7, 129.5, 128.2
2069, 8, 25.6, 19.83, 13.76, 12.02, 59.47, 111.4, 141.3, 144.3
2069, 9, 22.48, 16.88, 11.53, 9.706, 10.07, 8.15, 22.12, 20.68
2069, 10, 18.35, 13.2, 7.721, 5.972, 43.7, 37.39, 75.13, 82.73
2069, 11, 10.05, 5.147, -0.6135, -2.113, 50.27, 42.5, 72.7, 98.41
2069, 12, 7.647, 3.31, -2.702, -3.503, 5.037, 9.109, 34.21, 49.61
2070, 1, 3.067, -0.5069, -5.92, -7.053, 16.63, 33.02, 107.7, 139.2
2070, 2, 3.035, -1.557, -6.657, -8.235, 4.876, 12.97, 48.02, 57.04
2070, 3, 9.669, 4.827, -0.8433, -2.374, 21.36, 34.89, 66.43, 91.84
2070, 4, 16.08, 10.7, 5.039, 3.18, 57.65, 49.2, 50.45, 60.79
2070, 5, 20.19, 15.15, 9.896, 8.199, 10.28, 11.61, 16.37, 19.3
2070, 6, 26.53, 21.24, 16.22, 14.68, 30.1, 34.66, 44.28, 48.39
2070, 7, 29.55, 23.83, 18.44, 16.82, 111.9, 138.4, 139.8, 139.3
2070, 8, 26.84, 20.92, 15.17, 13.44, 21.32, 45.88, 63.25, 62.31
2070, 9, 21.04, 15.8, 11.04, 9.228, 61.36, 71.37, 117.1, 113.7
2070, 10, 17.52, 12.09, 6.59, 4.746, 29.75, 34.52, 54.06, 64.72
2070, 11, 5.358, 1.354, -4.057, -5.423, 16.23, 31.76, 98.4, 133.7
2070, 12, 3.857, 0.6005, -4.552, -5.729, 22.18, 39.44, 122, 189.8
2071, 1, 6.05, 2.433, -3.676, -4.578, 13.6, 21.87, 60.28, 75.97
2071, 2, 5.19, 0.4395, -4.95, -6.395, 27.9, 47.27, 103.6, 153
2071, 3, 7.268, 1.853, -4.082, -5.665, 2.936, 4.869, 19.3, 18.52
2071, 4, 12.94, 7.582, 1.882, 0.1356, 10.04, 11.59, 23.94, 22.75
2071, 5, 20.26, 15.18, 9.937, 8.301, 6.088, 6.194, 11.82, 11.11
2071, 6, 25.32, 20.08, 15.13, 13.42, 16.24, 17.78, 22.7, 24.62
2071, 7, 29.9, 24.36, 18.91, 17.27, 27.33, 34.21, 44.32, 47.2
2071, 8, 27.73, 22.06, 16.33, 14.55, 45.12, 57.85, 55.39, 53.14
2071, 9, 25.19, 19.86, 14.63, 12.93, 1.263, 5.836, 8.917, 8.622
2071, 10, 13.88, 9.066, 4.023, 2.132, 45.15, 46.59, 75.76, 95.05
2071, 11, 6.791, 2.408, -3.019, -4.49, 6.269, 18.5, 78.64, 87.58
2071, 12, 0.07823, -3.806, -9.063, -10.4, 17.16, 33.4, 120.1, 159.2
2072, 1, 2.015, -1.315, -6.697, -7.737, 13.65, 21.24, 86.86, 115.4
2072, 2, 3.001, -0.5206, -5.15, -6.672, 20.09, 40.51, 128.1, 154.1
2072, 3, 8.651, 3.61, -2.202, -3.787, 14.43, 18.6, 44.49, 48.77
2072, 4, 14.65, 8.959, 3.233, 1.242, 46.04, 58.36, 88.61, 104.1
2072, 5, 17.07, 12.03, 6.915, 5.244, 72.59, 71.92, 87.1, 85.37
2072, 6, 22.14, 16.73, 11.38, 9.625, 23.52, 25.14, 33.71, 41.81
2072, 7, 27.13, 21.27, 15.66, 13.88, 47.1, 75.87, 73.18, 75.95
2072, 8, 25.17, 19.63, 13.91, 12.17, 89.43, 118.5, 115.6, 111
2072, 9, 25.12, 19.38, 13.87, 12.1, 12.11, 9.09, 12.92, 13.24
2072, 10, 16.2, 11.28, 6.189, 4.465, 21.69, 30.18, 62.1, 60.48
2072, 11, 8.145, 4.212, -1.183, -2.551, 18.39, 24.23, 56.18, 74.27
2072, 12, 8.775, 4.956, -0.9375, -1.921, 10.41, 18.72, 51.14, 80.86
2073, 1, 2.025, -1.327, -6.858, -7.789, 13.31, 21.83, 75.7, 94.39
2073, 2, 6.653, 2.329, -3.163, -4.293, 10.93, 21.82, 55.82, 59.35
2073, 3, 5.97, 1.884, -3.237, -4.823, 24.4, 39.47, 99.27, 113.4
2073, 4, 15.2, 9.888, 4.349, 2.65, 39.7, 43.57, 78.85, 80.22
2073, 5, 17.05, 11.51, 6.284, 4.558, 64.28, 59.12, 63.17, 67.12
2073, 6, 22.3, 16.91, 11.88, 10.19, 61.05, 79.33, 85.9, 90.92
2073, 7, 27.16, 21.5, 16.15, 14.35, 22.21, 44.39, 47.24, 50.17
2073, 8, 27.12, 21.3, 15.44, 13.63, 45.39, 69.19, 73.63, 81.7
2073, 9, 24.42, 18.93, 13.57, 11.87, 16, 16.67, 31.4, 31.97
2073, 10, 16.19, 10.96, 5.607, 3.772, 7.076, 8.495, 22.78, 23.53
2073, 11, 12.5, 7.956, 2.307, 0.982, 19.07, 24.64, 50.21, 58.05
2073, 12, 2.437, -1.75, -6.985, -8.362, 13.84, 30.07, 123.2, 157.5
2074, 1, 1.981, -1.382, -6.883, -8.073, 8.08, 21.51, 90.53, 109.1
2074, 2, 5.352, 1.64, -3.345, -4.67, 28.07, 42.69, 110.8, 127.1
2074, 3, 9.057, 4.346, -1.616, -2.822, 35.21, 57.6, 96.24, 116.2
2074, 4, 13.76, 8.356, 2.791, 1.047, 60.54, 49.55, 77.08, 79.81
2074, 5, 16.5, 11.17, 6.296, 4.535, 181.4, 175.4, 244, 244.3
2074, 6, 23.19, 17.79, 12.86, 11.17, 97.77, 81.46, 86.28, 95.4
2074, 7, 29.52, 23.58, 18.02, 16.41, 66.98, 87.12, 89.83, 88.69
2074, 8, 28.02, 21.92, 16.07, 14.23, 14.94, 24.23, 22.12, 19.94
2074, 9, 20.67, 15.37, 10.16, 8.197, 51.86, 62.06, 81.87, 87.41
2074, 10, 19.13, 13.94, 8.281, 6.598, 0.04957, 0.3946, 1.786, 1.259
2074, 11, 8.906, 4.626, -0.5361, -1.835, 25.76, 28.21, 86.61, 105.2
2074, 12, 5.61, 2.057, -3.512, -4.744, 2.985, 7.097, 25.3, 31.74
2075, 1, 6.76, 2.98, -3.103, -4.081, 3.823, 7.231, 21.07, 27.54
2075, 2, 3.469, -0.7209, -5.649, -7.198, 14.87, 26.7, 72.16, 86.83
2075, 3, 8.25, 3.209, -2.615, -4.34, 17.89, 27.9, 51.46, 69.08
2075, 4, 11.28, 6.154, 0.6189, -1.158, 12.2, 20.27, 51.2, 54.02
2075, 5, 19.39, 14.24, 9.032, 7.196, 48.46, 47.08, 71.46, 73.21
2075, 6, 26.12, 20.92, 15.85, 14.29, 48.46, 54.39, 64.51, 78.13
2075, 7, 29.81, 24.25, 18.79, 17.12, 19.06, 27.05, 31.96, 32.11
2075, 8, 30.61, 24.8, 18.98, 17.36, 19.44, 30.39, 33.83, 29.53
2075, 9, 24.25, 18.66, 13.2, 11.41, 11.67, 26.67, 34.88, 39.59
2075, 10, 16.31, 11.24, 5.975, 4.175, 8.198, 11.2, 20.61, 29.47
2075, 11, 4.063, -0.1613, -5.356, -6.779, 41.38, 50.79, 118.6, 165.4
2075, 12, 8.2, 4.27, -1.475, -2.603, 14.29, 24.56, 90.47, 115.9
2076, 1, 5.205, 0.9808, -4.614, -5.699, 6.96, 17.17, 73.76, 88.07
2076, 2, 3.576, -0.2905, -5.394, -6.702, 16.97, 36.54, 96.84, 110.3
2076, 3, 7.399, 2.028, -3.482, -5.241, 27.58, 43.45, 99.99, 116.3
2076, 4, 10.07, 4.686, -0.8059, -2.701, 40.5, 59.74, 122.5, 128
2076, 5, 16.38, 11.05, 5.966, 3.942, 44.75, 52.69, 62.46, 65.69
2076, 6, 22.58, 16.93, 11.92, 10.28, 89.41, 104.4, 128.2, 139.1
2076, 7, 27.65, 21.7, 16.16, 14.3, 28.72, 43.74, 53.96, 59.46
2076, 8, 27.82, 21.8, 16.03, 14.38, 24.15, 34.72, 37.41, 33.44
2076, 9, 27.75, 22.31, 16.74, 15.22, 13.84, 17.59, 29.34, 26.31
2076, 10, 15.16, 10.1, 5.182, 3.285, 75.25, 64.36, 103.4, 127.8
2076, 11, 8.997, 4.372, -1.183, -2.586, 42.69, 56.8, 107.2, 143.9
2076, 12, 3.349, -0.2294, -5.721, -7.035, 12.46, 21.02, 73.65, 95.72
2077, 1, 5.485, 2.004, -3.031, -4.069, 30.74, 50.13, 133.7, 180.3
2077, 2, 3.159, -1.324, -6.545, -7.973, 53.44, 69.77, 128.1, 163.7
2077, 3, 8.249, 3.048, -2.728, -4.233, 38.49, 45.18, 115.8, 137
2077, 4, 9.751, 5.036, -0.2928, -2.019, 59.5, 74.9, 120, 141.2
2077, 5, 19.9, 14.41, 9.206, 7.449, 8.388, 10.07, 18.12, 17.68
2077, 6, 27.09, 21.65, 16.53, 14.97, 105.2, 95.99, 69.57, 83
2077, 7, 29.71, 23.84, 18.11, 16.35, 39.87, 42.6, 38.77, 41.02
2077, 8, 27.4, 21.97, 16.41, 14.59, 17.44, 31.93, 47.19, 47.04
2077, 9, 23.29, 18.14, 12.83, 11.11, 51.62, 56.4, 85.64, 96.1
