# Created by WEAP: 5/10/2021 8:13:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 22.68, 19.39, 15.96, 13.25, 9.446, 16.86, 20.35, 26.89
2053, 8, 20.05, 16.54, 13.13, 10.21, 86.04, 72.2, 88.1, 102.5
2053, 9, 17.04, 14.23, 11, 8.586, 25.66, 32.23, 42.66, 48.3
2053, 10, 13.09, 9.94, 6.528, 3.754, 126.3, 107.1, 155.6, 136
2053, 11, 4.543, 1.563, -1.458, -3.303, 34.92, 35.12, 58.62, 36.63
2053, 12, 0.6191, -2.202, -4.797, -6.254, 64.89, 86.22, 144.3, 120.6
2054, 1, 0.6899, -2.163, -4.898, -6.284, 35.59, 60.92, 104.2, 86.5
2054, 2, -0.4387, -4.619, -7.235, -9.336, 58.69, 64.62, 109.7, 81.95
2054, 3, 3.155, -0.4199, -3.585, -5.987, 42.57, 60.61, 96.76, 104
2054, 4, 7.821, 4.493, 0.9567, -2.255, 54.35, 62.63, 105.9, 124.2
2054, 5, 11.3, 8.468, 5.025, 2.289, 62.27, 68.59, 110.2, 117.2
2054, 6, 18.39, 15.2, 11.85, 9.208, 38.2, 53.66, 71.81, 72.86
2054, 7, 21.46, 18.43, 15, 12.49, 40.78, 39, 43.54, 42.29
2054, 8, 20.45, 17.35, 13.94, 11.22, 28.33, 41.87, 47.73, 76.81
2054, 9, 18.77, 15.24, 12.03, 9.73, 9.662, 14.64, 23.13, 27.45
2054, 10, 11.81, 8.692, 5.378, 2.922, 22.15, 21.28, 32.98, 30.61
2054, 11, 5.244, 2.542, -0.6001, -2.279, 33.75, 28.77, 45.2, 38.11
2054, 12, -1.845, -5.825, -8.357, -10.35, 11.42, 20.75, 36.8, 45.56
2055, 1, -4.246, -8.15, -10.58, -12.32, 89.98, 123.4, 197.1, 186.6
2055, 2, -0.9843, -5.249, -7.693, -9.7, 18.78, 21.49, 41.65, 34.35
2055, 3, 4.639, 0.3567, -2.73, -5.159, 43.34, 69.03, 104.5, 121.5
2055, 4, 11.81, 8.11, 4.75, 1.963, 13.25, 30.84, 48.7, 43.13
2055, 5, 14.7, 11.97, 8.618, 6.079, 31.23, 51.52, 71.89, 77.56
2055, 6, 19, 15.77, 12.38, 9.564, 62.72, 63.67, 78.53, 82.4
2055, 7, 22.72, 19.6, 16.08, 13.3, 80.24, 61.09, 76.02, 70.56
2055, 8, 21.3, 18.08, 14.61, 11.71, 68.38, 55.29, 67.7, 75.57
2055, 9, 17.87, 14.59, 11.37, 8.809, 44.62, 31.14, 43.71, 43.94
2055, 10, 15.15, 12.17, 8.872, 6.483, 1.989, 2.495, 4.731, 4.508
2055, 11, 4.539, 1.401, -1.651, -3.508, 90.03, 91.17, 145.6, 125.5
2055, 12, -1.442, -5.214, -7.63, -9.164, 19.5, 25.29, 42.82, 43.17
2056, 1, 0.166, -4.049, -6.411, -8.039, 67.11, 110.2, 179, 146.1
2056, 2, -0.04634, -4.735, -7.02, -9.275, 20.09, 39.16, 61.7, 63.12
2056, 3, 3.188, -1.193, -4.352, -6.988, 27.34, 38.58, 74.01, 105.4
2056, 4, 7.636, 4.522, 1.096, -1.721, 30.37, 36.88, 62.03, 65.67
2056, 5, 13.61, 10.9, 7.479, 4.965, 45.64, 42.75, 60.2, 58.57
2056, 6, 17.85, 14.3, 10.82, 7.921, 77.52, 78.4, 91.2, 114.3
2056, 7, 22.52, 19.02, 15.56, 12.57, 68.03, 67.07, 77.56, 77.31
2056, 8, 21.82, 18.87, 15.34, 12.49, 106.4, 88.26, 111.2, 144.3
2056, 9, 16.86, 13.91, 10.57, 7.852, 51.52, 44.74, 58.4, 56.15
2056, 10, 12.38, 9.736, 6.404, 3.782, 65.33, 46.1, 63.45, 39.99
2056, 11, 4.406, 1.554, -1.395, -2.855, 12.05, 21.39, 31.87, 37.03
2056, 12, -2.354, -5.884, -8.508, -10.39, 32.13, 41.48, 68.07, 53.57
2057, 1, -2.238, -5.973, -8.543, -10.44, 29.17, 42.67, 74.2, 66.74
2057, 2, -0.7085, -4.037, -6.552, -8.376, 15.68, 22.65, 40.14, 46.53
2057, 3, 4.928, 1.348, -1.854, -3.951, 17.78, 32.28, 53.81, 56.94
2057, 4, 7.62, 3.969, 0.4802, -2.268, 10.2, 12.27, 22.62, 20.22
2057, 5, 14.56, 11.77, 8.226, 5.565, 15.37, 35.96, 53.21, 72.75
2057, 6, 19.87, 16.64, 13.22, 10.7, 36.71, 51.35, 62.7, 52.34
2057, 7, 22.8, 18.92, 15.57, 12.88, 21.82, 41.49, 45.46, 45.93
2057, 8, 22.76, 19.45, 16.06, 13.37, 14.28, 20.36, 27.35, 34.97
2057, 9, 19.25, 16.09, 12.81, 10.29, 33.13, 32.41, 44.37, 55.03
2057, 10, 14.86, 11.86, 8.582, 6.098, 41.87, 42.48, 60.78, 56.26
2057, 11, 4.657, 1.84, -1.232, -2.918, 29.94, 58.86, 91.35, 88.88
2057, 12, -1.208, -4.05, -6.784, -8.645, 34.64, 35.97, 59.74, 46
2058, 1, -1.981, -5.601, -8.176, -9.971, 15.37, 26.97, 43.56, 46.52
2058, 2, -0.9758, -5.153, -7.835, -9.97, 12.8, 18.82, 32.82, 31.3
2058, 3, 7.425, 3.462, 0.4483, -1.939, 14.37, 29.63, 53.26, 46.88
2058, 4, 9.582, 5.93, 2.48, -0.4297, 52.33, 57.9, 86.89, 80.84
2058, 5, 16.5, 13.38, 10.01, 7.419, 6.887, 14.2, 21.44, 25.33
2058, 6, 21.06, 17.47, 14.1, 11.48, 32.4, 31.58, 46.7, 70.28
2058, 7, 26.05, 22.44, 19.03, 16.26, 12.99, 25.5, 30.35, 40.42
2058, 8, 24.93, 21.6, 18.2, 15.35, 10, 14.08, 20.18, 31.45
2058, 9, 19.3, 15.83, 12.55, 9.637, 25.25, 34.95, 45.74, 53.67
2058, 10, 12.15, 9.485, 6.106, 3.681, 11.03, 17.74, 27.08, 33.02
2058, 11, 3.145, 0.3991, -2.629, -4.145, 31.14, 61.67, 100.1, 89.86
2058, 12, -2.259, -4.697, -7.324, -8.461, 46.63, 67.39, 116.1, 100.6
2059, 1, -1.323, -4.519, -7.213, -8.575, 70.33, 89.92, 151.2, 140.3
2059, 2, -0.1855, -4.007, -6.753, -8.786, 48.62, 53.5, 98.59, 90.61
2059, 3, 3.912, 0.3255, -2.99, -5.417, 37.45, 51.07, 93.36, 110.6
2059, 4, 5.584, 2.822, -0.6417, -3.176, 58.48, 53.81, 88.5, 68.08
2059, 5, 13.52, 10.48, 7.043, 4.482, 16.91, 42.41, 55.11, 59.12
2059, 6, 22.38, 19.12, 15.79, 13.59, 15.1, 15.17, 19.23, 24.33
2059, 7, 22.74, 19.44, 15.98, 12.97, 33.2, 41.13, 48.15, 59.41
2059, 8, 22.55, 19.68, 16.27, 13.78, 29.74, 21.1, 29.46, 30.93
2059, 9, 20.57, 17.25, 14.09, 11.53, 46.26, 44.29, 58.3, 55.74
2059, 10, 16.77, 13.91, 10.62, 8.037, 10.01, 23.05, 32.91, 38.6
2059, 11, 1.705, -1.119, -4.104, -5.938, 32.33, 44.79, 72.79, 61.8
2059, 12, -0.8522, -4.196, -6.843, -8.363, 28.08, 46.45, 71.13, 75.66
2060, 1, -1.317, -4.843, -7.291, -8.833, 18.13, 36.32, 69.36, 66.39
2060, 2, -0.9009, -4.921, -7.795, -10.06, 44.22, 64.99, 111.3, 131
2060, 3, 3.845, -0.2186, -3.284, -5.597, 24.62, 36.11, 62.89, 78.97
2060, 4, 9.562, 6.453, 3.031, 0.294, 21.3, 30.58, 48.86, 54.98
2060, 5, 14.99, 12.16, 8.733, 6.337, 32.08, 35.89, 56.63, 52.37
2060, 6, 21.37, 17.87, 14.58, 12.28, 13.51, 19.73, 29.09, 39.92
2060, 7, 24.76, 21.2, 17.88, 15.17, 26.3, 19.54, 24.29, 26.37
2060, 8, 22.58, 19.39, 15.97, 13.26, 69.43, 76.69, 87.26, 101.5
2060, 9, 18.14, 15.29, 12.01, 9.717, 46.58, 46.92, 61.53, 49.19
2060, 10, 11.98, 9.191, 5.928, 3.567, 6.215, 6.707, 10.88, 13.12
2060, 11, 0.834, -1.747, -4.843, -6.632, 33.8, 53.78, 82.2, 88.36
2060, 12, -6.758, -10.04, -12.78, -14.7, 24.58, 51.26, 88.23, 107.9
2061, 1, -1.816, -5.334, -7.847, -9.425, 23.24, 40.7, 63.86, 62.62
2061, 2, 1.647, -2.449, -5.121, -7.254, 16.42, 31.45, 49.34, 60
2061, 3, 6.193, 2.395, -0.5512, -2.669, 19.4, 31.04, 51.97, 57.05
2061, 4, 8.16, 4.638, 1.107, -1.607, 35.74, 44.25, 69.77, 73.6
2061, 5, 13.43, 10.92, 7.532, 5.112, 39.51, 43.59, 63.9, 50.89
2061, 6, 21.01, 17.21, 13.78, 11.07, 25.13, 50.58, 63.84, 92.32
2061, 7, 24.57, 21.3, 17.8, 14.79, 48.26, 65.83, 80.44, 110.4
2061, 8, 24.14, 21.02, 17.59, 14.98, 25.11, 25.82, 32.32, 42.45
2061, 9, 18.84, 15.59, 12.4, 9.969, 28.83, 19.65, 24.41, 24.27
2061, 10, 15.2, 11.88, 8.534, 5.91, 41.8, 47.46, 67.89, 60.93
2061, 11, 2.739, -0.1701, -3.257, -5.225, 51.99, 67.56, 101.8, 95.8
2061, 12, -3.087, -6.345, -8.852, -10.48, 10.96, 22.01, 40.15, 47.09
2062, 1, -3.116, -7.042, -9.405, -10.99, 31.92, 38.08, 60.9, 57.73
2062, 2, 2.578, -2.285, -4.843, -7.301, 23.7, 33.77, 55.23, 42.52
2062, 3, 1.695, -1.723, -4.979, -7.173, 51.97, 70.29, 117, 130.7
2062, 4, 7.036, 4.048, 0.5897, -2.027, 37.33, 50.89, 82.87, 77.43
2062, 5, 16.71, 13.86, 10.41, 7.828, 5.565, 12.81, 21.35, 31.3
2062, 6, 22.89, 19.34, 16.03, 13.56, 15.73, 18.02, 22.9, 22.7
2062, 7, 24.98, 21.35, 17.95, 15.18, 4.606, 18.2, 23.82, 37.95
2062, 8, 24.14, 20.55, 17.19, 14.42, 2.599, 21.59, 31.21, 44.87
2062, 9, 21.1, 17.35, 14.15, 11.57, 7.591, 22.93, 28.66, 37.34
2062, 10, 13.89, 10.84, 7.566, 5.342, 11.23, 12.83, 19.7, 19.23
2062, 11, 3.68, 0.7195, -2.163, -3.828, 27.37, 33.7, 49.77, 59.12
2062, 12, -6.581, -9.862, -12.42, -13.91, 15.72, 38.12, 58.59, 60.87
2063, 1, -7.42, -10.97, -13.36, -14.6, 51.6, 82.98, 127.2, 109.5
2063, 2, -0.08508, -3.584, -6.534, -8.955, 63.26, 99.06, 152.8, 153.9
2063, 3, 3.047, -1.143, -4.261, -6.945, 59.12, 66.5, 105.9, 107.7
2063, 4, 9.407, 6.024, 2.534, -0.3617, 46.37, 49.86, 83.96, 98.32
2063, 5, 13.37, 10.84, 7.419, 5.049, 39.42, 49.78, 73.32, 71.68
2063, 6, 20.08, 15.98, 12.67, 9.83, 33.82, 67.76, 80.19, 99.7
2063, 7, 23.27, 19.52, 16.1, 13.05, 6.062, 15.44, 14.73, 14.39
2063, 8, 24.14, 20.51, 17.19, 14.39, 22.82, 41.25, 51.15, 64.33
2063, 9, 19.74, 16.17, 12.93, 10.18, 117.2, 90.73, 115.2, 98.45
2063, 10, 12.53, 9.842, 6.499, 3.906, 15.86, 16.72, 23.05, 20.9
2063, 11, 1.944, -0.7182, -3.852, -5.762, 12.42, 19.14, 34.35, 41.65
2063, 12, -1.482, -4.757, -7.238, -8.772, 27.19, 42.84, 67.37, 75.69
2064, 1, 0.2552, -2.771, -5.565, -7.096, 36.08, 55.95, 91, 60.02
2064, 2, 0.3057, -3.258, -6.052, -7.965, 24.87, 42.62, 68.68, 82.61
2064, 3, 4.006, -0.1923, -3.185, -5.529, 21.16, 30.26, 56.52, 57.31
2064, 4, 9.647, 6.247, 2.685, -0.4339, 55.86, 69.63, 111.4, 117.2
2064, 5, 16.96, 14.16, 10.66, 8.206, 6.265, 10.82, 15.5, 19.94
2064, 6, 22.59, 18.94, 15.57, 13.04, 75.64, 57.16, 73.09, 70.57
2064, 7, 24.83, 21.61, 18.07, 15.28, 98.22, 81.67, 98.38, 104.9
2064, 8, 23.7, 20.65, 17.18, 14.31, 64.95, 47.06, 63.7, 84.23
2064, 9, 18.89, 15.55, 12.21, 9.3, 32.04, 32.87, 47.99, 57.22
2064, 10, 8.259, 5.258, 1.99, -0.6608, 2.683, 7.055, 12.06, 19.64
2064, 11, 6.126, 3.412, 0.3863, -1.369, 38.91, 64.26, 97.05, 96.56
2064, 12, -3.639, -6.733, -9.478, -11.34, 32.81, 47.56, 85.92, 89.88
2065, 1, -6.39, -9.274, -11.71, -13.24, 31.57, 49.82, 96.59, 88.4
2065, 2, 0.03315, -3.782, -6.537, -8.531, 22.46, 25.6, 47.55, 52.43
2065, 3, 4.369, 0.6273, -2.527, -4.773, 12.31, 16.25, 33.67, 22.98
2065, 4, 7.47, 3.711, 0.2142, -2.8, 42.93, 75.97, 122.3, 140
2065, 5, 15.43, 12.83, 9.413, 6.702, 26.84, 31.99, 47.12, 42.95
2065, 6, 23, 19.21, 15.84, 13.16, 10.05, 17.66, 24.24, 28.9
2065, 7, 25.92, 22.2, 18.86, 16.15, 16.92, 20.6, 26.67, 35.11
2065, 8, 24.54, 20.89, 17.54, 14.78, 21.47, 20.64, 28.85, 41.9
2065, 9, 19.39, 15.86, 12.63, 9.771, 141.6, 143.9, 176.3, 154.3
2065, 10, 12.1, 9, 5.534, 2.442, 52.2, 51.15, 78.41, 60.47
2065, 11, 4.895, 2.047, -1.028, -2.549, 13.84, 22.29, 41.02, 47.92
2065, 12, -5.339, -8.217, -10.9, -12.63, 42.95, 61.77, 101.2, 107
2066, 1, -3.146, -5.795, -8.51, -9.8, 22.19, 37.11, 65.8, 72.27
2066, 2, -3.256, -7.185, -10.14, -12.46, 51.36, 87.64, 140.1, 117.7
2066, 3, 3.276, -0.3434, -3.489, -5.682, 20.82, 27.19, 45.9, 51.59
2066, 4, 9.839, 6.803, 3.209, 0.5943, 32.3, 44.96, 70.16, 55.93
2066, 5, 11.89, 9.295, 5.83, 3.488, 27.14, 38.51, 60.89, 62.52
2066, 6, 18.86, 15.53, 12.11, 9.388, 33.42, 38.58, 45.73, 45.39
2066, 7, 24.45, 21.18, 17.75, 15.06, 20.13, 26.19, 27.77, 30.39
2066, 8, 23.61, 20.32, 16.89, 14.25, 22.37, 41.73, 49.52, 68.12
2066, 9, 18.09, 14.65, 11.37, 8.609, 25.84, 37.44, 52.8, 54.99
2066, 10, 11.03, 8.138, 4.943, 2.649, 0.7678, 3.233, 4.73, 4.897
2066, 11, 2.43, -0.4711, -3.498, -5.097, 41.61, 45.73, 67.27, 51.81
2066, 12, -2.446, -5.8, -8.289, -10.04, 13.76, 21.85, 38.26, 36.69
2067, 1, -0.4686, -3.919, -6.322, -7.463, 14.18, 19.36, 34.04, 32
2067, 2, 2.758, -1.821, -4.303, -6.635, 37.16, 44.37, 72.75, 74.19
2067, 3, 2.376, -1.794, -4.933, -7.377, 25.47, 35.15, 59.13, 62.11
2067, 4, 7.369, 4.121, 0.5852, -2.436, 61.52, 51.19, 80.08, 75.53
2067, 5, 14.04, 11.52, 8.162, 6.147, 39.7, 50.23, 81.61, 69.23
2067, 6, 21.5, 17.57, 14.22, 11.84, 24.72, 41.35, 50.12, 62.37
2067, 7, 25.39, 21.73, 18.34, 15.84, 14.66, 33.69, 38.12, 56.09
2067, 8, 25.09, 21.84, 18.48, 15.91, 17.3, 20.48, 25.47, 32.06
2067, 9, 19.9, 16.51, 13.35, 11.01, 32.1, 30.81, 39.97, 44.9
2067, 10, 14.69, 11.55, 8.349, 5.993, 9.59, 13.06, 20.65, 19.74
2067, 11, 1.337, -1.039, -4.159, -6.023, 30.66, 31.08, 44.94, 38.31
2067, 12, -3.555, -6.519, -9.129, -10.59, 49.59, 47.89, 75.48, 56.13
2068, 1, 1.007, -2.549, -4.825, -6.598, 12.38, 21.51, 32.79, 37.52
2068, 2, 1.296, -3.32, -5.824, -8.285, 20.01, 40.65, 64.92, 51.33
2068, 3, 6.548, 2.796, -0.3948, -2.846, 48.24, 74.4, 113.1, 123
2068, 4, 6.761, 3.348, -0.217, -3.483, 73.73, 67.22, 110.9, 109.4
2068, 5, 14.21, 11.6, 8.195, 5.861, 41.8, 27.25, 42.34, 24.14
2068, 6, 20.62, 16.71, 13.33, 10.55, 39.34, 50.71, 62.91, 73.16
2068, 7, 25.73, 22.01, 18.59, 15.75, 17.98, 25.42, 27.85, 36.34
2068, 8, 26.16, 22.46, 19.15, 16.45, 8.337, 27.86, 36.38, 56.44
2068, 9, 21.21, 17.64, 14.52, 12.16, 33.27, 33.45, 42.51, 34.06
2068, 10, 11.26, 8.443, 5.153, 2.724, 65.65, 82.1, 120.6, 111.2
2068, 11, 3.949, 1.329, -1.504, -3.115, 0.1516, 1.151, 1.675, 0.9933
2068, 12, -2.454, -5.496, -8.199, -9.865, 22.56, 31.9, 49.15, 48.43
2069, 1, -0.5079, -4.731, -6.983, -8.689, 33.02, 50.09, 87.5, 83.21
2069, 2, 2.898, -1.504, -4.398, -7.019, 32.68, 55.23, 94.21, 83.09
2069, 3, 4.915, 0.586, -2.493, -5.187, 44.39, 65.11, 106.7, 113.7
2069, 4, 8.892, 5.35, 1.711, -1.279, 43.41, 60.62, 101.6, 113.4
2069, 5, 14.01, 11.32, 7.87, 5.3, 27.8, 44.89, 64.03, 71.05
2069, 6, 19.81, 16.27, 12.98, 10.62, 17.3, 22.87, 33, 34.28
2069, 7, 24.03, 20.32, 16.79, 13.68, 102.7, 104.1, 119.9, 142.3
2069, 8, 20.36, 17.53, 14.09, 11.49, 172.8, 140.6, 160.7, 148.8
2069, 9, 18.67, 15.5, 12.3, 9.904, 30.05, 30.93, 37.8, 31.74
2069, 10, 14.6, 11.78, 8.482, 6.001, 51.03, 50.63, 73.22, 75.49
2069, 11, 4.887, 2.327, -0.7628, -2.646, 17.23, 29.64, 47.72, 52.74
2069, 12, -0.0518, -3.355, -5.96, -7.58, 18.26, 19.82, 31.82, 32.43
2070, 1, -1.448, -5.548, -7.804, -9.609, 23.09, 47.79, 71.35, 74.93
2070, 2, -1.301, -4.725, -7.574, -9.533, 30.07, 42.42, 79.81, 79.11
2070, 3, 7.244, 3.04, -0.09745, -2.423, 29.18, 37.28, 55.81, 51.38
2070, 4, 12.33, 8.738, 5.271, 2.574, 10.73, 19.5, 33.58, 41.8
2070, 5, 18.11, 14.92, 11.55, 9.069, 8.096, 6.346, 13.75, 16.17
2070, 6, 23.76, 20.09, 16.76, 14.26, 43.79, 37.34, 50.21, 38.32
2070, 7, 26.89, 23.06, 19.64, 16.83, 33.18, 67.7, 78.31, 109.8
2070, 8, 22.44, 19.29, 15.89, 13.13, 60.56, 59.69, 75.65, 97.46
2070, 9, 18.77, 15.55, 12.3, 9.547, 83.33, 94.76, 120.9, 114
2070, 10, 14.04, 11.12, 7.769, 4.911, 27.72, 32.85, 51.17, 55.96
2070, 11, 2.112, -0.8699, -3.948, -5.829, 31.16, 46.59, 75.74, 71.34
2070, 12, -0.5382, -3.378, -6.069, -7.561, 32.75, 63.88, 95.55, 99.02
2071, 1, -0.5977, -4.197, -6.478, -8.255, 30.54, 38.9, 67.13, 49.12
2071, 2, 1.173, -2.97, -5.883, -8.37, 26.09, 57.85, 81.64, 106.9
2071, 3, 2.234, -0.9265, -4.086, -6.202, 18.98, 23.97, 46.03, 43.11
2071, 4, 9.127, 5.593, 2.119, -0.4835, 14.41, 19.87, 34.54, 31.45
2071, 5, 17.71, 14.7, 11.29, 8.84, 1.947, 6.76, 10.32, 13.85
2071, 6, 23.2, 19.4, 15.98, 13.51, 3.641, 8.878, 13.13, 9.868
2071, 7, 26.36, 22.87, 19.4, 16.62, 15.91, 22.17, 27.17, 27.46
2071, 8, 24.86, 21.23, 17.84, 15.04, 18.34, 31.12, 39.46, 47.31
2071, 9, 22.87, 19.16, 16.04, 13.56, 2.148, 4.407, 6.818, 8.447
2071, 10, 12.42, 9.03, 5.715, 3.035, 31.76, 39.97, 62.74, 76.89
2071, 11, 3.11, -0.3242, -3.329, -5.29, 43.71, 57.14, 90.76, 79.92
2071, 12, -4.791, -8.02, -10.78, -12.51, 62.42, 89.6, 139.8, 111.5
2072, 1, -2.542, -5.539, -8.252, -9.58, 35.64, 51.2, 82.5, 74.45
2072, 2, 0.5506, -3.085, -5.82, -7.769, 76.33, 82.47, 134.5, 128.1
2072, 3, 4.803, 0.8523, -2.213, -4.549, 23.31, 33.44, 53.28, 49.62
2072, 4, 11.3, 8.031, 4.469, 1.532, 27.68, 34.73, 56.88, 57.19
2072, 5, 14.51, 11.66, 8.184, 5.583, 27.75, 46.22, 66.17, 66.57
2072, 6, 17.98, 14.99, 11.58, 9.285, 38.09, 28.65, 37.29, 26.62
2072, 7, 22.52, 19.35, 15.91, 13.15, 75.85, 60.98, 66.37, 66.48
2072, 8, 21.36, 18.13, 14.68, 11.8, 81.4, 86.26, 104.9, 95.39
2072, 9, 20.93, 17.71, 14.5, 12.34, 2.437, 8.83, 11.16, 12.71
2072, 10, 13.78, 10.63, 7.344, 4.577, 62.34, 55.72, 74.85, 68.79
2072, 11, 5.377, 1.619, -1.197, -3.267, 31.49, 34.86, 55.94, 53.05
2072, 12, 2.111, -0.8728, -3.474, -5.091, 46.13, 47.07, 77.83, 67.97
2073, 1, -1.603, -6.67, -8.863, -10.94, 33.6, 50.92, 86.38, 77.32
2073, 2, 1.471, -3.013, -5.5, -7.789, 18.89, 22.86, 39.54, 42.57
2073, 3, 4.058, 0.7658, -2.523, -5.063, 59.27, 74.08, 122.1, 121.3
2073, 4, 11.99, 8.459, 4.913, 1.851, 31.83, 46.79, 77.36, 91.29
2073, 5, 12.81, 10.7, 7.229, 4.867, 50.56, 50.87, 81.08, 72.34
2073, 6, 19.68, 16.24, 12.76, 10.16, 38.77, 44.04, 63.36, 68.93
2073, 7, 23.78, 20.13, 16.63, 13.46, 57.95, 45.41, 61.97, 53.96
2073, 8, 22.72, 19.52, 16.15, 13.49, 37.43, 46.11, 56.06, 74.32
2073, 9, 20.82, 17.62, 14.39, 11.94, 27.95, 32.82, 41.92, 39.26
2073, 10, 12.56, 9.622, 6.304, 3.791, 23.33, 18.63, 24.16, 19.62
2073, 11, 7.843, 5.334, 2.29, 0.8754, 32.98, 26.69, 44.86, 43.49
2073, 12, -3.656, -5.91, -8.637, -9.964, 83.78, 104.6, 167.1, 136.5
2074, 1, -2.453, -6.475, -8.844, -10.29, 38.16, 54.76, 96.54, 87.14
2074, 2, 2.965, -1.946, -4.503, -7.286, 35.58, 58.54, 100.9, 69.16
2074, 3, 5.05, 0.9614, -2.053, -4.352, 29.56, 44.47, 70.44, 72.32
2074, 4, 10.6, 7.118, 3.545, 1.1, 36.83, 41.87, 68.1, 58.92
2074, 5, 13.05, 10.8, 7.289, 4.792, 63.8, 84.19, 133.4, 142.3
2074, 6, 20.93, 17.11, 13.76, 11.18, 20.71, 45.77, 53.23, 47.57
2074, 7, 25.46, 21.9, 18.45, 15.45, 53.63, 81.49, 100.1, 124.8
2074, 8, 24.31, 20.89, 17.59, 15.12, 0.1516, 7.1, 8.393, 9.698
2074, 9, 17.33, 14.1, 10.86, 8.309, 20.61, 48.19, 58.46, 64.63
2074, 10, 14.45, 11.71, 8.537, 6.512, 0.5395, 0.9151, 1.334, 1.333
2074, 11, 4.891, 2.181, -0.8151, -2.531, 31.39, 42.21, 63.69, 57.23
2074, 12, -0.2279, -3.194, -5.857, -7.449, 14.49, 18.12, 27.78, 29.88
2075, 1, -0.008603, -3.694, -5.941, -7.655, 22.19, 23.53, 38.95, 25.7
2075, 2, 1.054, -3.146, -5.958, -8.295, 17.31, 34.82, 61.53, 82.1
2075, 3, 4.729, 0.4573, -2.63, -5.231, 13.43, 29.89, 44.04, 62.89
2075, 4, 8.174, 4.516, 1.106, -1.637, 21.62, 31.58, 48.28, 42.25
2075, 5, 17.05, 14.1, 10.68, 8.172, 15.85, 29.09, 44.05, 52.39
2075, 6, 24.84, 20.67, 17.34, 14.66, 27.35, 27.09, 31.53, 29.64
2075, 7, 26.8, 23.09, 19.66, 16.83, 10.25, 16.44, 19.28, 26.19
2075, 8, 27.16, 23.64, 20.22, 17.39, 10.52, 16.09, 18.66, 21.3
2075, 9, 20.64, 17.42, 14.17, 11.59, 29.89, 24.22, 32.33, 33.38
2075, 10, 12.89, 9.954, 6.664, 4.254, 13.73, 13.15, 20.96, 21.83
2075, 11, 1.34, -2.101, -5.088, -7.074, 66.95, 60.96, 99.34, 78.64
2075, 12, 1.7, -1.339, -4.024, -5.835, 29.45, 49.85, 83.18, 76.74
2076, 1, 0.7229, -3.349, -5.863, -7.807, 33.27, 47.93, 85.53, 59.95
2076, 2, 0.9814, -3.24, -6.03, -8.423, 44.25, 48.33, 86.21, 79.84
2076, 3, 4.034, 0.1895, -3.082, -5.459, 25.42, 46.69, 77.16, 84.72
2076, 4, 7.293, 3.808, 0.1872, -2.929, 89.58, 75.76, 125.1, 119.9
2076, 5, 13.16, 10.6, 7.078, 4.618, 38.18, 44.53, 63.08, 46.63
2076, 6, 18.71, 15.56, 12.13, 9.625, 80.96, 75.18, 102, 104
2076, 7, 22.64, 19.47, 16.06, 13.24, 60.48, 62.23, 72.29, 75.35
2076, 8, 23.08, 19.93, 16.56, 13.9, 24.86, 31.52, 36.86, 49.72
2076, 9, 23.31, 20.14, 16.88, 14.28, 15.67, 23.16, 34.7, 52.19
2076, 10, 13.22, 9.969, 6.771, 4.306, 67.07, 68.4, 103.4, 86.86
2076, 11, 4.009, 1.153, -1.887, -3.809, 36.41, 43.63, 71.72, 74.32
2076, 12, -2.008, -4.819, -7.451, -9.186, 20.95, 41.92, 67.28, 56.32
2077, 1, 1.808, -1.577, -4.277, -5.906, 50.82, 65.9, 116.2, 100.2
2077, 2, 0.1036, -3.865, -6.846, -9.035, 52.05, 76.26, 134.6, 109.6
2077, 3, 3.887, 0.3918, -2.633, -4.516, 45.74, 67.62, 125.1, 105.3
2077, 4, 7.462, 4.004, 0.4443, -2.329, 64.51, 66.14, 111, 87.89
2077, 5, 16.78, 13.97, 10.53, 8.038, 5.043, 11.79, 20.01, 17.67
2077, 6, 24.09, 20.47, 17.01, 14.44, 34.72, 31.97, 38.75, 37.97
2077, 7, 26.26, 22.62, 19.16, 16.29, 2.131, 11.17, 14.49, 26.21
2077, 8, 24.62, 21.01, 17.6, 14.9, 15.56, 22.03, 26.02, 31.27
2077, 9, 20.87, 17.49, 14.27, 11.69, 63.61, 66.58, 83.83, 72.41
