# Created by WEAP: 5/10/2021 8:11:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.138, -2.545, -6.789, 25.57, 66.4, 103.7
2067, 4, 7.812, 2.033, -2.303, 25.36, 45.24, 51.78
2067, 5, 14.36, 8.27, 3.485, 87.91, 141.3, 171.3
2067, 6, 19.63, 13.54, 8.6, 46.23, 80.72, 95.99
2067, 7, 26.57, 20.24, 15.17, 12.82, 25.67, 38.57
2067, 8, 28.15, 22.05, 16.97, 3.414, 8.756, 11.89
2067, 9, 19.24, 13.39, 8.643, 10.46, 25.01, 46.34
2067, 10, 16.41, 10.89, 6.387, 11.57, 23.89, 33.51
2067, 11, 0.8683, -4.266, -8.437, 29.93, 62.29, 94.46
2067, 12, -1.094, -5.181, -8.471, 13.83, 33.22, 48.47
2068, 1, 2.761, -0.6893, -3.553, 6.979, 18.05, 28.1
2068, 2, 1.572, -2.736, -5.96, 8.854, 22.68, 36.72
2068, 3, 8.51, 2.758, -1.281, 8.177, 21.95, 37.05
2068, 4, 9.334, 3.502, -0.8252, 31.78, 59.26, 91.3
2068, 5, 14.58, 8.399, 3.549, 119.8, 166.8, 186.1
2068, 6, 21.76, 15.46, 10.47, 50.61, 73.55, 94.29
2068, 7, 26.98, 20.67, 15.54, 28.07, 39.16, 39.88
2068, 8, 27.3, 21.16, 16.24, 12.17, 20.37, 27
2068, 9, 19.97, 14.1, 9.165, 5.349, 13.51, 17.17
2068, 10, 9.889, 4.226, -0.1844, 32.34, 50.04, 53.73
2068, 11, 6.295, 1.465, -2.232, 23.67, 41.24, 52.66
2068, 12, -3.815, -7.778, -11.33, 10.55, 26.41, 54.56
2069, 1, -1.305, -4.914, -7.778, 8.341, 23.57, 39.61
2069, 2, 3.062, -1.633, -5.293, 23.03, 52.68, 72.62
2069, 3, 6.734, 0.8217, -3.29, 22.69, 58.93, 106.4
2069, 4, 10.39, 4.572, 0.07443, 35.23, 71.84, 84.58
2069, 5, 14.88, 8.786, 3.988, 78.16, 127.7, 173.9
2069, 6, 19.17, 13.12, 8.384, 45.62, 63.82, 67.18
2069, 7, 28.84, 22.46, 17.42, 18.53, 29.11, 37.31
2069, 8, 24.64, 18.44, 13.42, 18.4, 32.47, 36.26
2069, 9, 19.51, 13.65, 9.096, 9.985, 18.98, 21.31
2069, 10, 15.57, 9.711, 5.198, 8.026, 16.62, 24.51
2069, 11, 6.557, 1.349, -2.925, 16.01, 33.05, 42.23
2069, 12, 3.585, -0.1868, -3.646, 9.414, 20.65, 37.24
2070, 1, -1.131, -4.62, -7.222, 8.536, 29.22, 66.41
2070, 2, -1.456, -6.578, -10.86, 3.385, 8.021, 9.684
2070, 3, 6.241, 0.7407, -3.443, 17.86, 45.74, 81.82
2070, 4, 12.15, 6.412, 1.798, 6.787, 17.07, 20.41
2070, 5, 17.15, 11.3, 6.674, 3.167, 4.698, 4.353
2070, 6, 22.19, 16.12, 11.21, 86.71, 141.2, 181.9
2070, 7, 28.7, 22.3, 17.28, 25.01, 44.94, 57.48
2070, 8, 27.12, 20.77, 15.93, 11.63, 22.52, 36.57
2070, 9, 20.09, 14.25, 9.931, 28.74, 44.47, 57.23
2070, 10, 15.7, 9.955, 5.43, 7.571, 17.67, 17.17
2070, 11, 2.128, -2.826, -6.467, 30.41, 56.14, 67.87
2070, 12, -2.003, -5.759, -8.782, 27.3, 55.78, 87.52
2071, 1, 1.202, -2.049, -4.875, 15.69, 42.83, 110.1
2071, 2, 1.644, -3.122, -6.999, 15.58, 38.5, 72.62
2071, 3, 4.145, -1.836, -6.316, 9.694, 26.59, 49.38
2071, 4, 11.48, 5.639, 0.9926, 51.44, 87.89, 104.9
2071, 5, 16.95, 10.99, 6.258, 13.61, 21.1, 20.12
2071, 6, 22.48, 16.29, 11.4, 52.73, 93.03, 111.2
2071, 7, 28.17, 21.88, 17, 26.9, 38.65, 46.32
2071, 8, 26.95, 20.68, 15.69, 32.89, 58.88, 68.31
2071, 9, 22.2, 16.51, 12.12, 9.927, 25.73, 36.31
2071, 10, 11.63, 5.865, 1.542, 26.69, 48.5, 58.61
2071, 11, 3.784, -1.218, -5.183, 10.01, 22.55, 33.6
2071, 12, -3.194, -7.6, -11.39, 9.588, 27.33, 64.2
2072, 1, -6.821, -10.24, -13.3, 17.61, 54.15, 130.3
2072, 2, -6.178, -10.34, -14.12, 6.261, 19.77, 38.98
2072, 3, 6.712, 1.069, -3.146, 23.79, 51.6, 71.35
2072, 4, 12.63, 6.747, 2.037, 92.2, 160, 182
2072, 5, 15.47, 9.343, 4.529, 44, 64.49, 81.14
2072, 6, 19.86, 13.73, 8.811, 46.18, 80.88, 100.3
2072, 7, 26.57, 20.23, 15.27, 19.97, 36.82, 53.92
2072, 8, 24.91, 18.66, 13.72, 23.69, 41.66, 65.21
2072, 9, 21.47, 15.6, 10.81, 19.13, 27.64, 29.99
2072, 10, 13.61, 8.069, 3.674, 16.24, 29.43, 41.5
2072, 11, 4.783, 0.09603, -3.44, 10.86, 24.54, 34.04
2072, 12, 4.63, 0.7649, -2.485, 3.736, 9.009, 11.92
2073, 1, -1.073, -4.394, -6.964, 2.917, 8.737, 14.04
2073, 2, 4.305, -0.3822, -4.071, 6.406, 16.37, 29.07
2073, 3, 5.225, -0.5822, -4.628, 16.89, 38.26, 59.53
2073, 4, 14.46, 8.502, 3.959, 19.3, 38.41, 42.26
2073, 5, 14.59, 8.404, 3.641, 56.03, 92.15, 125.5
2073, 6, 20.07, 13.87, 8.902, 40.79, 66.81, 78.36
2073, 7, 27.83, 21.48, 16.51, 37.1, 58.14, 70.51
2073, 8, 27.04, 20.71, 15.7, 9.478, 18.79, 24.71
2073, 9, 23.41, 17.36, 12.56, 9.947, 17.69, 14.66
2073, 10, 10.89, 5.288, 0.8897, 11.32, 17.04, 19.91
2073, 11, 4.854, 0.0008868, -4.02, 11.21, 24.36, 40.03
2073, 12, -4.824, -9.069, -12.93, 10.41, 27.25, 50.05
2074, 1, -2.543, -6.223, -9.145, 12.18, 30.29, 49.51
2074, 2, 3.335, -1.218, -4.611, 13.54, 32.5, 59.55
2074, 3, 6.683, 0.9946, -3.171, 24.38, 53.49, 88.78
2074, 4, 8.708, 3.023, -1.434, 32.45, 64.05, 74.32
2074, 5, 15.2, 9.026, 4.492, 30.97, 61.12, 79.56
2074, 6, 23.95, 17.69, 12.87, 30.57, 48.44, 50.73
2074, 7, 29.15, 22.8, 17.89, 6.277, 12.82, 12.7
2074, 8, 26.75, 20.45, 15.45, 6.876, 10.85, 17.18
2074, 9, 20.03, 14.16, 9.675, 33.83, 56.24, 64.29
2074, 10, 15.74, 10.03, 5.38, 0.653, 2.051, 2.692
2074, 11, 1.548, -3.19, -6.919, 33.55, 67.45, 108.1
2074, 12, 0.7975, -3.076, -6.417, 8.835, 25.82, 47.75
2075, 1, 1.668, -1.709, -4.444, 1.859, 9.02, 30.06
2075, 2, -0.7238, -5.28, -8.847, 22.04, 55.25, 99.03
2075, 3, 5.906, 0.2976, -3.958, 12.56, 29.65, 38.02
2075, 4, 7.056, 1.365, -3.179, 26.12, 57.3, 77.05
2075, 5, 17.8, 11.68, 7.028, 40.86, 64.07, 71.28
2075, 6, 23.63, 17.55, 12.73, 28.57, 49.94, 62.55
2075, 7, 27.57, 21.19, 16.14, 13.01, 22.96, 25.02
2075, 8, 30.48, 24.26, 19.25, 10.8, 23.71, 21.66
2075, 9, 23.46, 17.48, 12.65, 14.29, 23.27, 24.52
2075, 10, 12.62, 6.784, 2.307, 13.58, 28.27, 44.11
2075, 11, -1.305, -5.856, -9.287, 19.42, 40.42, 61.33
2075, 12, 4.543, 0.505, -3.151, 19.43, 41.32, 67.07
2076, 1, -0.6138, -4.393, -7.372, 8.526, 21.63, 42.46
2076, 2, 1.495, -3.17, -6.857, 20.24, 48.64, 75.74
2076, 3, 5.853, -0.09568, -4.354, 20.43, 57.65, 78.66
2076, 4, 10.43, 4.494, 0.09775, 33.41, 69.86, 93.95
2076, 5, 15.06, 8.897, 4.204, 110.4, 160.4, 186.6
2076, 6, 20.61, 14.57, 9.963, 42.78, 67.37, 79.35
2076, 7, 28.26, 21.84, 16.68, 11.05, 20.52, 33.63
2076, 8, 27.33, 21.12, 16.2, 13.32, 26.71, 40.62
2076, 9, 26.05, 20.08, 15.26, 8.587, 16.04, 20.22
2076, 10, 12.63, 7.037, 2.885, 36.33, 66.58, 92.4
2076, 11, 5.386, 0.2639, -3.769, 16.52, 34.3, 52.56
2076, 12, -2.053, -6.042, -9.333, 12.48, 28.45, 61.45
2077, 1, -1.316, -4.575, -7.378, 25.51, 58.23, 131
2077, 2, 0.1222, -5.014, -9.174, 17.86, 46.04, 72.36
2077, 3, 6.646, 0.8471, -3.556, 19.11, 36.43, 43.44
2077, 4, 9.891, 3.957, -0.6024, 36.91, 74.16, 97.67
2077, 5, 16.86, 10.88, 6.234, 46.98, 66.51, 75.69
2077, 6, 23.76, 17.57, 12.67, 79.22, 126, 146.6
2077, 7, 27.31, 20.97, 15.97, 34.72, 47.01, 57.82
2077, 8, 26.19, 20.01, 14.96, 6.495, 14.64, 23.12
2077, 9, 20.38, 14.6, 9.936, 16.1, 27.49, 30.76
2077, 10, 12.4, 6.553, 2.004, 37.52, 53.42, 58.95
2077, 11, 2.628, -2.163, -5.725, 28.38, 54.94, 86.89
2077, 12, -2.267, -6.24, -9.496, 25.2, 60.06, 116
2078, 1, 1.191, -2.168, -4.667, 10.87, 25.99, 43.21
2078, 2, 1.843, -2.997, -6.584, 11.09, 30.26, 55.84
2078, 3, 5.985, 0.2532, -3.887, 16.74, 37.91, 59.51
2078, 4, 12.26, 6.121, 1.405, 54.68, 103.7, 135.5
2078, 5, 17.35, 11.26, 6.532, 49.81, 85.3, 104.8
2078, 6, 21.39, 15.35, 10.36, 10.74, 16.15, 22.27
2078, 7, 28.14, 21.92, 16.88, 24.26, 35.71, 49.92
2078, 8, 27.63, 21.29, 16.25, 4.423, 7.202, 8.648
2078, 9, 23.31, 17.31, 12.54, 9.701, 17.28, 17.49
2078, 10, 14.91, 9.261, 4.838, 36.9, 71.4, 106.2
2078, 11, 3.519, -1.44, -5.629, 11.22, 25.76, 39.39
2078, 12, 2.004, -2.055, -6.03, 7.013, 17.86, 38.68
2079, 1, -2.08, -5.224, -7.559, 6.383, 17.2, 28.73
2079, 2, 0.6776, -4.373, -8.614, 6.291, 16.11, 27.77
2079, 3, 6.336, 0.5337, -3.592, 20.43, 47.82, 70.81
2079, 4, 8.974, 3.161, -1.466, 27.89, 63.66, 83.42
2079, 5, 14.72, 8.601, 3.965, 17.58, 29.95, 35.12
2079, 6, 25.28, 19.13, 14.26, 9.783, 20.91, 29.37
2079, 7, 29.15, 22.89, 18.02, 24.8, 35.08, 38.29
2079, 8, 30.91, 24.68, 19.82, 2.537, 7.573, 10.09
2079, 9, 23.6, 17.68, 13.11, 19.83, 38.38, 59.64
2079, 10, 14.5, 9.053, 4.833, 3.673, 7.84, 10.44
2079, 11, 5.774, 0.5215, -3.774, 13.59, 26.55, 36.16
2079, 12, -4.008, -8.145, -11.54, 8.47, 18.37, 25.73
2080, 1, -6.638, -10.26, -13.12, 15.83, 36.4, 79.99
2080, 2, 3.476, -1.414, -5.067, 9.779, 27.82, 58.17
2080, 3, 4.106, -1.239, -5.22, 3.128, 8.175, 9.323
2080, 4, 12.34, 6.438, 1.984, 8.048, 15.89, 19.89
2080, 5, 15.41, 9.421, 4.623, 95.07, 152.9, 185.5
2080, 6, 24.88, 18.94, 14.24, 30.79, 52.02, 59.05
2080, 7, 31.64, 25.33, 20.38, 20.25, 23.76, 22.4
2080, 8, 29.93, 23.86, 19.08, 8.474, 15.44, 21.5
2080, 9, 21.97, 16.33, 11.97, 0.8653, 1.362, 1.61
2080, 10, 14.45, 8.782, 4.492, 20.12, 40.75, 52.49
2080, 11, 4.337, -0.6607, -4.509, 18.34, 38.52, 68.35
2080, 12, -2.908, -7.042, -10.41, 14.17, 39.16, 63.72
2081, 1, -0.2345, -4.098, -7.648, 12.32, 34.09, 85.39
2081, 2, -1.775, -6.61, -10.68, 19.33, 50.31, 104
2081, 3, 3.539, -2.133, -6.124, 21.75, 49.6, 82.64
2081, 4, 11.36, 5.48, 1.089, 23.33, 54.76, 68.75
2081, 5, 15.12, 8.975, 4.339, 23.67, 41.05, 52.23
2081, 6, 24.36, 18.13, 13.09, 14.59, 30.37, 36.49
2081, 7, 28.84, 22.57, 17.46, 21.38, 38.5, 51.43
2081, 8, 30.06, 23.74, 18.61, 14.49, 22.62, 28.33
2081, 9, 18.49, 12.53, 8.015, 60.64, 90.39, 116.7
2081, 10, 17, 11.25, 6.579, 4.041, 8.715, 10.45
2081, 11, 4.162, -0.8562, -4.845, 30.64, 63.38, 93.12
2081, 12, -2.077, -6.136, -9.532, 4.294, 12.63, 18.31
2082, 1, 0.3653, -2.912, -5.543, 10.07, 23.29, 41.36
2082, 2, 3.1, -1.775, -5.923, 13.63, 36.78, 58.04
2082, 3, 5.473, -0.1269, -4.194, 20, 48.8, 81.91
2082, 4, 9.734, 3.954, -0.3645, 36.55, 70.16, 83.73
2082, 5, 14.93, 8.872, 4.089, 30.03, 56.04, 62.77
2082, 6, 23.33, 17.32, 12.71, 25.59, 41.59, 52.75
2082, 7, 31.1, 24.7, 19.66, 6.28, 8.409, 8.939
2082, 8, 28.33, 22.07, 17.07, 4.406, 11.8, 22.33
2082, 9, 25.84, 19.96, 15.31, 0.3821, 1.096, 1.109
2082, 10, 18.87, 13.32, 8.97, 11.59, 22.54, 38.76
2082, 11, 2.353, -2.433, -6.117, 33.14, 63.29, 78.61
2082, 12, 2.502, -1.656, -5.446, 7.618, 23.94, 64.34
2083, 1, -5.446, -8.957, -12.17, 16.33, 39.24, 86.96
2083, 2, -3.129, -7.677, -11.37, 18.9, 44.12, 73.79
2083, 3, 6.959, 1.249, -2.827, 17.16, 37.28, 52.46
2083, 4, 13.9, 7.94, 3.419, 75.21, 122.5, 146.8
2083, 5, 13.28, 7.267, 2.418, 48.49, 89.14, 106.8
2083, 6, 23.16, 17.02, 12.1, 28.09, 39.63, 44.08
2083, 7, 30.19, 23.76, 18.58, 22.52, 38.73, 42.32
2083, 8, 27.84, 21.64, 16.76, 32.49, 63.11, 65.91
2083, 9, 21.52, 15.59, 10.97, 29.11, 46.54, 56.98
2083, 10, 13.76, 8.227, 3.903, 50.91, 89.78, 114.7
2083, 11, 5.223, -0.1739, -4.43, 11.91, 33.24, 59.31
2083, 12, 3.032, -0.8701, -4.256, 8.392, 23.36, 44.49
2084, 1, -4.321, -7.838, -10.58, 12.49, 32.27, 60.78
2084, 2, 1.899, -3.117, -6.973, 11.65, 32, 50.36
2084, 3, 7.936, 2.408, -1.533, 14.45, 29.57, 44.78
2084, 4, 12.78, 6.744, 2.299, 36.34, 76.97, 123.8
2084, 5, 16.06, 10.01, 5.182, 47.55, 84.54, 101.7
2084, 6, 25.49, 19.38, 14.48, 27.6, 40.21, 46.03
2084, 7, 26.65, 20.47, 15.55, 24.65, 40.53, 42.63
2084, 8, 29.13, 22.68, 17.49, 20.59, 35.72, 42.81
2084, 9, 21.58, 15.63, 10.78, 17.68, 28.14, 22.99
2084, 10, 13.42, 7.761, 3.309, 16.73, 27.41, 30.7
2084, 11, 3.926, -1.013, -5.018, 15.81, 36.43, 59.59
2084, 12, -2.088, -6.267, -10.13, 4.745, 13.22, 30.85
2085, 1, -4.654, -8.216, -11.58, 21.43, 49.01, 86.85
2085, 2, 4.343, -0.3227, -4.154, 17.28, 48.54, 91.62
2085, 3, 5.401, -0.5844, -5.065, 24.82, 55.87, 73.84
2085, 4, 10.52, 4.589, 0.1399, 22.33, 44.01, 57.86
2085, 5, 16.85, 11.01, 6.362, 48, 75.41, 97.51
2085, 6, 22.93, 16.76, 11.7, 61.4, 96.87, 120.9
2085, 7, 31.06, 24.68, 19.48, 9.306, 16.53, 22.59
2085, 8, 31.52, 25.12, 20.09, 6.034, 13.29, 15.94
2085, 9, 18.61, 12.82, 8.221, 17.33, 34.42, 38.87
2085, 10, 15.76, 10.02, 5.411, 14.77, 25.18, 37.42
2085, 11, 7.2, 1.974, -2.348, 30.14, 53.26, 66.8
2085, 12, -3.432, -7.35, -10.84, 10.07, 32.07, 88.61
2086, 1, -4.874, -8.502, -11.59, 18.51, 50.84, 130.3
2086, 2, -2.69, -7.104, -11.11, 11.01, 28.34, 53.48
2086, 3, 5.972, 0.3329, -4.045, 14.3, 42.68, 80.99
2086, 4, 11.16, 5.241, 0.7078, 20.89, 42.06, 53.54
2086, 5, 18.43, 12.35, 7.609, 36.6, 57.83, 73.16
2086, 6, 22.07, 16.03, 11.15, 43.54, 67.42, 74.39
2086, 7, 28.77, 22.53, 17.52, 10.98, 15.59, 16.52
2086, 8, 31.06, 24.74, 19.7, 10.1, 18.62, 21.2
2086, 9, 21.96, 15.97, 11.45, 39.61, 61.99, 85.1
2086, 10, 16, 10.33, 5.841, 31.57, 58.31, 85.09
2086, 11, 3.295, -1.819, -5.811, 18.53, 46.76, 80.71
2086, 12, -2.687, -6.822, -10.17, 20.57, 42.49, 78.74
2087, 1, 0.3055, -2.92, -5.621, 9.448, 25.52, 50.01
2087, 2, 3.903, -1.076, -4.623, 9.072, 22.07, 38.6
2087, 3, 5.833, 0.02179, -4.172, 33.61, 70.43, 96.54
2087, 4, 10.33, 4.406, 0.09079, 24.9, 55.2, 67.16
2087, 5, 18.5, 12.46, 7.753, 56.16, 76.93, 82.25
2087, 6, 22.48, 16.39, 11.39, 40.13, 57.76, 70.26
2087, 7, 30.2, 23.86, 18.8, 34.7, 47.99, 53.9
2087, 8, 28.83, 22.55, 17.48, 19.19, 37.2, 53.62
2087, 9, 23.96, 18.08, 13.37, 29.05, 51.94, 78.1
2087, 10, 15.87, 10.18, 5.602, 37.64, 63.43, 87.64
2087, 11, 3.476, -1.458, -5.602, 30.02, 51.81, 63.83
2087, 12, 1.033, -2.689, -5.592, 5.412, 12.78, 23.79
2088, 1, 0.6493, -3.07, -6.184, 24.92, 55.99, 107.8
2088, 2, -0.09693, -5.263, -9.273, 17.7, 41.07, 65.33
2088, 3, 3.342, -2.484, -6.767, 23.93, 55.96, 88.79
2088, 4, 11.24, 4.988, 0.1911, 31.26, 68.2, 84.64
2088, 5, 15.5, 9.327, 4.488, 54.45, 100.8, 128.6
2088, 6, 24.15, 17.82, 12.92, 46.31, 71.18, 80.8
2088, 7, 26.39, 20.08, 15.06, 49.16, 75.83, 100.6
2088, 8, 29.18, 22.81, 17.58, 23.43, 37.04, 46.83
2088, 9, 23.55, 17.59, 12.71, 12.66, 27.75, 50.05
2088, 10, 17.01, 11.38, 6.922, 4.688, 8.69, 7.505
2088, 11, 5.105, -0.2181, -4.633, 9.618, 22.96, 39.69
2088, 12, -3.784, -8.228, -12.05, 9.486, 25.58, 53.1
2089, 1, 0.8406, -2.787, -5.89, 10.53, 33.3, 60.5
2089, 2, 4.673, -0.2741, -3.924, 6.215, 17.25, 28.54
2089, 3, 10.66, 4.882, 0.5997, 6.747, 19.16, 28.7
2089, 4, 10.97, 5.02, 0.5233, 41.71, 79.95, 102
2089, 5, 18.63, 12.59, 7.984, 66.27, 117.2, 145.3
2089, 6, 21.35, 15.38, 10.71, 29.24, 52.53, 69.87
2089, 7, 25.96, 19.58, 14.6, 68.22, 105.1, 137.5
2089, 8, 28.28, 22.05, 16.9, 8.702, 15.3, 21.74
2089, 9, 24.94, 18.94, 14.22, 18.33, 38.14, 46.05
2089, 10, 15.45, 9.789, 5.449, 17.39, 29.24, 36.42
2089, 11, 7.816, 2.864, -0.999, 11.91, 27.05, 46.92
2089, 12, -2.034, -6.583, -10.58, 14.32, 34.29, 56.63
2090, 1, -7.7, -11.01, -13.87, 15.7, 45.92, 125.4
2090, 2, 1.586, -3.045, -6.553, 14.19, 40.77, 59.62
2090, 3, 6.782, 0.974, -3.257, 28.96, 61.08, 76.74
2090, 4, 14.21, 8.149, 3.391, 32.86, 73.44, 99.7
2090, 5, 15.6, 9.671, 4.807, 36.84, 65.17, 84.38
2090, 6, 23.68, 17.64, 12.72, 45.32, 66.98, 70.52
2090, 7, 29.71, 23.3, 18.28, 31.24, 41.59, 46.75
2090, 8, 28.28, 21.92, 16.94, 11.06, 24.53, 36.4
2090, 9, 22.36, 16.36, 11.42, 8.02, 13.77, 12.4
2090, 10, 12.85, 7.256, 2.891, 32.01, 58.05, 75.03
2090, 11, 7.202, 2.034, -1.966, 38.36, 78.57, 122.2
2090, 12, -5.349, -9.459, -12.99, 12.63, 30.73, 58.63
2091, 1, -1.442, -4.88, -7.946, 10.98, 30.27, 56.9
2091, 2, 2.115, -2.435, -5.805, 4.247, 11.54, 17.81
2091, 3, 4.183, -1.307, -5.42, 53.67, 116.6, 165.8
2091, 4, 10.73, 4.813, 0.2446, 27.63, 59.91, 68.81
2091, 5, 16.53, 10.62, 5.976, 20.98, 37.14, 40.65
2091, 6, 21.62, 15.49, 10.57, 61.84, 97.7, 111.2
2091, 7, 26.77, 20.43, 15.34, 23.57, 40.22, 52.75
2091, 8, 27.03, 20.73, 15.63, 39.56, 55.39, 74.6
2091, 9, 22.6, 16.69, 12.17, 12.5, 24.76, 31.17
2091, 10, 16.53, 10.88, 6.429, 24.58, 39.86, 43.67
2091, 11, 7.85, 2.583, -1.566, 15.33, 35.61, 76.87
2091, 12, 1.734, -2.478, -6.221, 5.733, 14.78, 29.3
2092, 1, 1.955, -1.513, -4.486, 3.731, 9.085, 14.76
2092, 2, 3.474, -0.92, -4.374, 7.662, 20.92, 49.65
2092, 3, 10.14, 4.281, -0.2654, 14.97, 33.32, 45.72
2092, 4, 11.96, 6.03, 1.567, 58.43, 113.8, 129
2092, 5, 18.64, 12.69, 7.957, 8.722, 17.7, 18.84
2092, 6, 23.18, 17.06, 12.39, 19.15, 29, 34.92
2092, 7, 27.77, 21.43, 16.61, 31.74, 53.32, 61.78
2092, 8, 30.11, 23.85, 18.67, 22.24, 40.25, 49.07
2092, 9, 23.84, 17.82, 13.04, 70.6, 105.3, 112.6
2092, 10, 14.29, 8.596, 4.18, 4.518, 10.06, 12.78
2092, 11, 3.144, -1.495, -5.237, 41.58, 85.82, 135.3
2092, 12, 2.06, -2.108, -5.505, 16.32, 40.28, 75.97
2093, 1, -2.338, -6.192, -9.392, 8.733, 22.38, 29.4
2093, 2, 0.3251, -4.514, -8.068, 13.34, 32.09, 57.93
2093, 3, 3.943, -1.949, -6.275, 28.98, 67.27, 106.2
2093, 4, 13.65, 7.554, 3.133, 46.48, 89.59, 129.4
2093, 5, 17.36, 11.41, 6.767, 45.54, 64.82, 81.51
2093, 6, 23.35, 17.3, 12.46, 19.17, 28.48, 34.56
2093, 7, 29.11, 22.72, 17.49, 42.77, 68.62, 95.66
2093, 8, 28.11, 21.83, 16.67, 14.48, 21.54, 32.31
2093, 9, 21.64, 15.84, 11.31, 21.55, 44.7, 69.3
2093, 10, 18.31, 12.83, 8.446, 36.8, 62.67, 79.75
2093, 11, 6.712, 1.518, -2.712, 21.82, 43.86, 56.81
2093, 12, 3.338, -1.097, -4.83, 20.32, 55.72, 118.5
2094, 1, 2.307, -1.425, -4.572, 12.64, 30.64, 60.06
2094, 2, 1.728, -3.156, -6.847, 25.28, 58.33, 101.6
2094, 3, 7.033, 0.8989, -3.689, 54.06, 111.8, 162.1
2094, 4, 10.91, 4.885, 0.1798, 18.83, 45.8, 62.56
2094, 5, 16.76, 10.69, 5.765, 50.86, 80.91, 100.4
2094, 6, 22.79, 16.76, 12, 47.69, 78.9, 93.35
2094, 7, 27.75, 21.63, 16.47, 28.02, 40.68, 49.3
2094, 8, 30.76, 24.51, 19.43, 6.709, 16.2, 21.43
2094, 9, 22.81, 16.99, 12.49, 28.66, 39.98, 38.99
2094, 10, 16.51, 10.88, 6.515, 20.41, 39.44, 51.26
2094, 11, 3.756, -1.309, -5.089, 48, 103.5, 167.5
2094, 12, -3.104, -7.304, -11.23, 13.76, 37.17, 83.62
2095, 1, -4.314, -7.614, -10.39, 8.174, 21.43, 40.19
2095, 2, -0.3759, -5.245, -9.28, 13.62, 34.99, 55.41
2095, 3, 4.943, -0.7372, -5.156, 6.06, 15.8, 18.87
2095, 4, 11.25, 5.39, 0.9417, 26.08, 46.51, 49.69
2095, 5, 15.77, 9.742, 5.085, 86.97, 140.2, 184.7
2095, 6, 21.24, 15.24, 10.28, 32.18, 48.09, 57.25
2095, 7, 29.13, 22.94, 17.86, 21.13, 40.58, 60.67
2095, 8, 30.03, 23.75, 18.68, 7.519, 15.75, 22.46
2095, 9, 24.22, 18.22, 13.59, 21.34, 37.91, 38.57
2095, 10, 19.25, 13.68, 9.25, 5.067, 9.552, 14.24
2095, 11, 6.527, 1.653, -2.067, 55.26, 93.97, 138.5
2095, 12, 2.48, -1.438, -4.5, 20.44, 42.68, 70.12
2096, 1, 1.386, -2.127, -4.963, 7.95, 18.29, 39.01
2096, 2, 1.667, -3.547, -7.947, 4.862, 12.54, 20.62
2096, 3, 4.4, -1.357, -5.721, 17.56, 49.88, 89.11
2096, 4, 14.31, 8.336, 3.854, 19.29, 37.94, 43.7
2096, 5, 19.54, 13.6, 9.208, 21.6, 34.48, 36.41
2096, 6, 23.8, 17.41, 12.47, 23.83, 36.42, 46.68
2096, 7, 30.01, 23.64, 18.64, 25.45, 41.73, 41.98
2096, 8, 29.17, 22.84, 17.73, 5.451, 12.12, 13.14
2096, 9, 25.25, 19.15, 14.54, 5.175, 10.4, 9.111
2096, 10, 18.75, 13.22, 9.026, 8.01, 14.18, 23.23
2096, 11, 6.389, 1.119, -3.175, 9.682, 22.78, 36.41
2096, 12, 2.991, -1.167, -4.649, 18.97, 43.94, 94.63
2097, 1, 0.5562, -3.18, -6.273, 8.361, 21.93, 39.05
2097, 2, 3.908, -1.136, -5.226, 11.69, 33.21, 58.74
2097, 3, 5.992, 0.366, -3.888, 20.33, 50.07, 76.24
2097, 4, 11.7, 5.7, 0.9909, 45.75, 83.23, 108.6
2097, 5, 17.29, 11.35, 6.563, 45.14, 75.51, 84.63
2097, 6, 20.04, 14.05, 9.428, 63.5, 101, 122.5
2097, 7, 30.56, 24.1, 18.96, 21.6, 40.95, 60.8
2097, 8, 28.89, 22.51, 17.15, 21.5, 39.11, 58.94
2097, 9, 19.51, 13.54, 8.824, 33.31, 58.97, 68.24
2097, 10, 15.22, 9.486, 5.265, 34.62, 67.98, 98.91
2097, 11, 3.354, -1.708, -5.697, 17.22, 36.89, 73.61
2097, 12, -6.161, -9.81, -13.08, 17.21, 32.33, 38.21
2098, 1, -3.179, -6.642, -9.781, 26.24, 57.64, 117.2
2098, 2, -0.254, -5.299, -9.359, 10.95, 31.46, 50.37
2098, 3, -1.803, -7.538, -12.05, 24.19, 60.46, 88.65
2098, 4, 11.5, 5.616, 1.271, 27.63, 67.59, 111.8
