# Created by WEAP: 5/10/2021 8:13:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 12, -2.059, -5.746, -7.767, 52.95, 67.4, 72.35
2067, 1, -1.394, -4.747, -6.736, 79.3, 80.31, 80.28
2067, 2, 3.206, -0.09288, -1.992, 174.6, 201.6, 206.4
2067, 3, 1.7, -1.53, -3.359, 54.47, 54.93, 39.16
2067, 4, 1.876, -0.9056, -2.555, 80.08, 79.35, 83.51
2067, 5, 8.087, 5.455, 4.005, 4.854, 5.93, 6.865
2067, 6, 16.22, 13.54, 12.03, 0.5058, 1.217, 0.7676
2067, 7, 18.6, 15.42, 13.74, 28.96, 31.78, 40.93
2067, 8, 17.67, 14.45, 12.85, 88.11, 62.66, 47.32
2067, 9, 14.32, 11.23, 9.535, 48.45, 46.16, 38.42
2067, 10, 11.66, 8.534, 6.621, 47.69, 47, 54.81
2067, 11, -0.8715, -4.051, -5.987, 200.2, 240.8, 254
2067, 12, -0.6508, -4.152, -6.115, 217.4, 271.2, 304.9
2068, 1, 3.727, 0.6684, -1.02, 74.76, 96.85, 78.76
2068, 2, 3.097, -0.07904, -2.035, 141.3, 151.5, 167
2068, 3, 3.619, 0.6696, -1.213, 142.1, 149.5, 149.9
2068, 4, 4.732, 1.895, 0.2845, 44.57, 50.86, 53.3
2068, 5, 9.18, 6.477, 4.944, 30.73, 32.5, 34.71
2068, 6, 14.19, 11.42, 9.959, 6.321, 9.785, 12.59
2068, 7, 17.32, 14.4, 12.71, 1.834, 3.219, 4.698
2068, 8, 18.57, 15.52, 13.91, 0.3865, 0.5193, 0.03283
2068, 9, 16.87, 13.65, 12, 3.85, 3.195, 3.386
2068, 10, 8.791, 5.515, 3.667, 4.933, 6.238, 6.918
2068, 11, 6.2, 2.763, 0.7179, 13, 17.2, 21.31
2068, 12, 0.3666, -2.969, -4.866, 76.94, 90.02, 60.86
2069, 1, 0.6539, -2.78, -4.689, 263.3, 282.1, 276.9
2069, 2, 1.021, -2.085, -3.977, 264.7, 342.6, 381.2
2069, 3, 2.252, -0.8819, -2.702, 206.8, 286.2, 365
2069, 4, 6.147, 3.263, 1.515, 105.3, 100.3, 105.1
2069, 5, 6.298, 3.556, 2.156, 97.89, 115.8, 145.4
2069, 6, 13.71, 10.83, 9.34, 14.84, 18.81, 21.7
2069, 7, 16.94, 13.99, 12.5, 2.142, 2.355, 3.547
2069, 8, 17.53, 14.49, 12.96, 2.702, 3.893, 4.517
2069, 9, 15.56, 12.45, 10.82, 14, 14, 19.42
2069, 10, 11.52, 8.285, 6.434, 12.24, 11.58, 11.9
2069, 11, 5.944, 2.55, 0.5178, 15.9, 24.74, 31.22
2069, 12, 0.473, -2.926, -4.867, 380.2, 557.7, 721.2
2070, 1, 1.409, -1.883, -3.762, 122.4, 149.7, 148.5
2070, 2, -2.887, -6.261, -8.287, 98.99, 124.3, 151
2070, 3, 4.637, 1.511, -0.3468, 96.14, 114.6, 127.5
2070, 4, 8.362, 5.521, 3.887, 1.833, 0.952, 1.165
2070, 5, 13.95, 11.12, 9.583, 4.874, 10.13, 16.25
2070, 6, 16.42, 13.64, 12.07, 4.05, 5.291, 5.952
2070, 7, 19.44, 16.5, 14.93, 0.7065, 1.025, 1.203
2070, 8, 18.56, 15.45, 13.8, 2.641, 2.387, 2.78
2070, 9, 17.13, 13.95, 12.24, 12.29, 14.2, 21.02
2070, 10, 11.27, 7.969, 6.074, 19.05, 20.42, 18.66
2070, 11, 3.7, 0.363, -1.604, 5.677, 4.558, 2.83
2070, 12, 1.698, -1.592, -3.354, 81.04, 87.96, 82.5
2071, 1, 1.932, -1.502, -3.401, 56, 62.92, 62.5
2071, 2, -0.7349, -4.301, -6.337, 211.7, 255, 288.6
2071, 3, -1.201, -4.531, -6.368, 144.5, 137.5, 145
2071, 4, 4.531, 1.593, -0.09351, 57.75, 59.2, 59.36
2071, 5, 10.73, 7.948, 6.462, 0.1203, 0.341, 0.6079
2071, 6, 15.94, 13.29, 11.73, 3.698, 7.305, 11.06
2071, 7, 20.01, 17.01, 15.49, 6.158, 10.35, 14.69
2071, 8, 19.13, 16.03, 14.42, 0.3282, 0.7055, 0.8729
2071, 9, 18.37, 15.26, 13.58, 2.768, 3.677, 4.661
2071, 10, 10.52, 7.178, 5.258, 9.052, 12.36, 15.3
2071, 11, 5.475, 2.274, 0.3921, 124.2, 137.9, 162.6
2071, 12, -3.009, -6.567, -8.503, 69.42, 82.8, 92.04
2072, 1, -0.3526, -3.862, -5.848, 52.25, 62.24, 64.99
2072, 2, 0.9007, -2.438, -4.415, 151.1, 193.8, 241.2
2072, 3, 3.943, 0.6707, -1.276, 42.68, 41.45, 38.12
2072, 4, 6.058, 3.057, 1.373, 13.4, 12.96, 12.79
2072, 5, 7.465, 4.581, 3.106, 62.52, 63.86, 77.47
2072, 6, 12.31, 9.387, 7.863, 34.56, 45.21, 55.66
2072, 7, 18.22, 15.24, 13.71, 1.995, 2.732, 4.043
2072, 8, 18.4, 15.28, 13.69, 5.196, 8.931, 10.45
2072, 9, 15.98, 12.84, 11.11, 1.184, 1.843, 2.215
2072, 10, 11.45, 8.209, 6.31, 5.499, 7.469, 9.398
2072, 11, 6.6, 3.499, 1.561, 41.21, 65.55, 77.62
2072, 12, 2.032, -1.309, -3.336, 173.5, 200.1, 236.3
2073, 1, 1.238, -2.148, -4.103, 80.77, 93.39, 101.8
2073, 2, 1.862, -1.248, -3.223, 229, 258.7, 278.5
2073, 3, 1.65, -1.386, -3.306, 223.1, 238.4, 232.5
2073, 4, 5.081, 2.444, 0.8303, 105.8, 118.2, 133
2073, 5, 4.267, 1.42, -0.002899, 59.23, 86.05, 106.6
2073, 6, 13.68, 10.86, 9.348, 42.55, 56.59, 72.12
2073, 7, 18.31, 15.26, 13.79, 5.151, 5.248, 8.008
2073, 8, 19.63, 16.42, 14.85, 4.488, 6.785, 7.677
2073, 9, 16.41, 13.19, 11.49, 6.087, 8.052, 11.02
2073, 10, 9.021, 5.699, 3.852, 4.639, 6.497, 8.479
2073, 11, 5.578, 2.432, 0.5195, 72.73, 95.66, 100.9
2073, 12, -4.058, -7.702, -9.663, 447.1, 580, 700.8
2074, 1, 0.5495, -2.861, -4.966, 267.3, 318.1, 320.9
2074, 2, 1.564, -1.596, -3.492, 108, 121.9, 140.3
2074, 3, 5.051, 1.894, 0.08919, 59.79, 54.36, 42
2074, 4, 7.585, 4.744, 3.123, 11.49, 13.39, 16.99
2074, 5, 11.2, 8.385, 6.834, 5.424, 8.637, 10.44
2074, 6, 20.21, 17.15, 15.55, 3.67, 6.54, 7.639
2074, 7, 20.24, 17.25, 15.63, 1.047, 0.9576, 1.24
2074, 8, 17.48, 14.28, 12.54, 0.3446, 0.4524, 0.2225
2074, 9, 17.13, 13.9, 12.14, 0.8039, 1.29, 1.491
2074, 10, 11.97, 8.741, 6.907, 1.069, 1.688, 2.823
2074, 11, 2.666, -0.7164, -2.778, 0.09481, 0.1823, 0.03287
2074, 12, 0.7959, -2.47, -4.358, 316.5, 404.7, 463.8
2075, 1, 2.692, -0.6307, -2.556, 196.2, 242.6, 266
2075, 2, 3.181, -0.01559, -1.947, 0.2198, 0.2303, 0.1696
2075, 3, 5.414, 2.019, 0.1293, 29.77, 34.65, 38.23
2075, 4, 3.513, 0.6731, -0.932, 33.32, 35.12, 34.81
2075, 5, 11.15, 8.539, 7.15, 74.05, 77.03, 76.79
2075, 6, 19.22, 16.34, 14.74, 3.04, 5.259, 7.281
2075, 7, 19.45, 16.39, 14.8, 4.17, 4.121, 5.29
2075, 8, 19.36, 16.26, 14.61, 0.257, 0.08742, 0
2075, 9, 14.23, 11.18, 9.573, 270.6, 231.6, 193.4
2075, 10, 8.425, 5.182, 3.357, 1.889, 2.741, 3.47
2075, 11, 4.156, 0.4918, -1.664, 1.103, 1.68, 2.596
2075, 12, 1.886, -1.412, -3.279, 85.03, 110.4, 128.5
2076, 1, 0.2756, -2.91, -4.792, 504.1, 618.5, 646.2
2076, 2, 2.176, -1.056, -3.038, 254.8, 328.7, 389.1
2076, 3, 0.157, -2.767, -4.464, 241.2, 276.8, 286.5
2076, 4, 3.175, 0.3588, -1.388, 172.4, 197.6, 223.7
2076, 5, 8.82, 5.981, 4.549, 13.46, 13.87, 14.33
2076, 6, 14.7, 11.73, 10.12, 31.18, 38.06, 41.72
2076, 7, 18.94, 15.8, 14.2, 6.097, 7.699, 10.91
2076, 8, 19.39, 16.23, 14.66, 0.2968, 0.4461, 0.4086
2076, 9, 16.8, 13.61, 11.93, 124.9, 113.3, 84.44
2076, 10, 12.57, 9.194, 7.326, 49.41, 51.76, 38.28
2076, 11, 3.166, -0.2614, -2.266, 22.94, 21.99, 24.1
2076, 12, 1.694, -1.791, -3.806, 65.4, 68.91, 55.86
2077, 1, 1.486, -1.834, -3.803, 386.8, 423.5, 416
2077, 2, 0.3427, -2.871, -4.961, 82.95, 104.4, 122.4
2077, 3, 1.069, -2.006, -3.821, 196.3, 224.1, 241.9
2077, 4, 5.968, 3.154, 1.51, 39.12, 37.97, 35.1
2077, 5, 9.642, 6.903, 5.407, 21.78, 19.92, 15.81
2077, 6, 16.85, 13.98, 12.54, 11.8, 19.71, 26.5
2077, 7, 18.96, 15.9, 14.25, 0.5029, 0.8305, 1.332
2077, 8, 19, 16.02, 14.48, 0.5383, 0.2944, 0.1705
2077, 9, 15.65, 12.66, 10.89, 24.55, 27.06, 28.59
2077, 10, 7.931, 4.742, 2.941, 7.164, 8.511, 9.957
2077, 11, 6.343, 3.112, 1.251, 162.7, 192.8, 217.3
2077, 12, 1.45, -2.263, -4.427, 16.81, 16.26, 11.96
2078, 1, 1.583, -1.835, -3.82, 115.1, 127.4, 125.8
2078, 2, 0.6543, -2.682, -4.685, 369.5, 474.8, 516.4
2078, 3, 3.797, 0.6218, -1.283, 150.5, 174.3, 172.2
2078, 4, 4.498, 1.909, 0.4442, 102.8, 110.9, 117.6
2078, 5, 10.79, 8.042, 6.46, 29.45, 45, 66.01
2078, 6, 14.25, 11.6, 10.11, 5.049, 5.837, 4.524
2078, 7, 18.57, 15.56, 13.9, 3.528, 4.643, 6.564
2078, 8, 18.83, 15.72, 14.09, 2.916, 5.03, 5.796
2078, 9, 15.78, 12.82, 11.13, 7.334, 11.74, 17.13
2078, 10, 12.05, 8.722, 6.8, 43.72, 47.83, 52.96
2078, 11, 2.851, -0.6267, -2.732, 41.78, 47.6, 49.9
2078, 12, -0.725, -3.992, -6.001, 176.1, 217.1, 247.7
2079, 1, 1.887, -1.786, -3.798, 17.29, 22.71, 23.8
2079, 2, 0.3126, -2.938, -4.969, 98.01, 109.6, 89.89
2079, 3, 4.4, 1.171, -0.7552, 60.38, 56.02, 54.72
2079, 4, 4.873, 1.892, 0.165, 70.02, 74.44, 75.45
2079, 5, 11.48, 8.743, 7.204, 9.322, 10.35, 11.29
2079, 6, 19.48, 16.46, 14.89, 15.25, 21.93, 26.87
2079, 7, 20.55, 17.46, 15.9, 18.71, 18.87, 26.91
2079, 8, 20.81, 17.55, 15.84, 0.1438, 0.1036, 0.06422
2079, 9, 18.86, 15.71, 14.02, 144.6, 128.7, 84.65
2079, 10, 12.67, 9.326, 7.391, 2.388, 4.706, 7.094
2079, 11, 2.713, -0.7139, -2.686, 45.49, 46.74, 39.84
2079, 12, -0.3743, -4.088, -6.251, 12.83, 18.29, 23.11
2080, 1, -0.8564, -4.528, -6.687, 30.51, 34.39, 35.83
2080, 2, 2.102, -1.176, -3.155, 56.36, 66.7, 79.72
2080, 3, 4.733, 1.642, -0.1912, 58.22, 64.91, 66.44
2080, 4, 5.878, 2.98, 1.342, 62.2, 65.67, 67.83
2080, 5, 10.7, 8.097, 6.631, 18.24, 18.41, 19.88
2080, 6, 18.45, 15.58, 14.09, 8.829, 9.837, 8.802
2080, 7, 21.59, 18.42, 16.85, 0.807, 0.8394, 1.103
2080, 8, 20.6, 17.25, 15.57, 21.9, 17.99, 20.54
2080, 9, 17.82, 14.41, 12.61, 56.7, 83.41, 128
2080, 10, 10.95, 7.856, 6.048, 23.1, 29.89, 38.64
2080, 11, 5.595, 2.518, 0.6276, 189.2, 225.5, 239.3
2080, 12, -2.568, -5.88, -7.749, 119.8, 141, 141
2081, 1, -1.534, -4.953, -6.884, 391.1, 478.4, 535.2
2081, 2, -2.701, -5.919, -7.752, 135.5, 141.1, 134.6
2081, 3, 3.493, 0.4205, -1.371, 42.07, 44.86, 62.31
2081, 4, 5.705, 2.93, 1.376, 29.8, 29.24, 29.39
2081, 5, 8.459, 5.566, 4.048, 8.578, 8.748, 6.322
2081, 6, 16.02, 13.27, 11.79, 3.175, 6.369, 9.4
2081, 7, 19.39, 16.39, 14.92, 1.406, 1.346, 1.823
2081, 8, 20.27, 17.09, 15.49, 4.274, 5.744, 10.57
2081, 9, 16.37, 13.27, 11.62, 2.056, 3.189, 4.671
2081, 10, 11.11, 8.19, 6.385, 40.34, 53.18, 65.81
2081, 11, 3.689, 0.4114, -1.676, 57.33, 73.64, 91.82
2081, 12, 0.767, -2.63, -4.557, 66.82, 80.14, 86.51
2082, 1, 2.372, -0.8142, -2.674, 120, 132.5, 124.8
2082, 2, 2.633, -0.4567, -2.383, 194.1, 230, 231.8
2082, 3, 4.296, 1.329, -0.4309, 26.6, 24.37, 21.12
2082, 4, 6.356, 3.392, 1.677, 32.88, 38.33, 42.79
2082, 5, 11.48, 8.732, 7.308, 0, 0, 0
2082, 6, 19.77, 16.95, 15.45, 0.1722, 0.1956, 0.2177
2082, 7, 21.2, 18.06, 16.49, 8.517, 10.09, 15.51
2082, 8, 18.67, 15.48, 13.88, 69.17, 51.56, 43.39
2082, 9, 17.51, 14.25, 12.58, 128.2, 111.4, 116.2
2082, 10, 14.21, 11.12, 9.344, 1.713, 2.883, 4.86
2082, 11, 4.278, 0.8939, -1.133, 36.14, 48.79, 58.67
2082, 12, 0.2899, -3.247, -5.31, 232.5, 294.2, 336.8
2083, 1, 0.3985, -3.119, -5.174, 273.9, 298.4, 299.8
2083, 2, 1.035, -2.131, -3.993, 218.5, 295, 313.3
2083, 3, 4.124, 1.086, -0.7206, 37.1, 40.66, 44.85
2083, 4, 5.857, 3.049, 1.361, 51.55, 55.04, 53.84
2083, 5, 6.896, 4.081, 2.65, 44.65, 52.48, 73.47
2083, 6, 15.02, 12.34, 10.93, 9.546, 8.563, 8.105
2083, 7, 19.55, 16.27, 14.62, 3.451, 4.104, 4.967
2083, 8, 19.71, 16.62, 15.09, 0.929, 1.55, 2.186
2083, 9, 17.3, 14.12, 12.4, 126.5, 116.9, 91.9
2083, 10, 12.06, 8.657, 6.729, 2.226, 3.777, 5.394
2083, 11, 2.977, -0.5346, -2.676, 48.9, 55.51, 58.45
2083, 12, 2.123, -1.157, -3.066, 10.81, 16.39, 19.46
2084, 1, 1.195, -2.151, -4.053, 248.5, 289.5, 340.5
2084, 2, -1.06, -4.201, -6.081, 358.3, 450.2, 488.2
2084, 3, 2.564, -0.3934, -2.175, 152.1, 176.2, 208.8
2084, 4, 3.841, 1.257, -0.3254, 196.2, 256.1, 283
2084, 5, 10.03, 7.142, 5.621, 25.28, 25.65, 28.84
2084, 6, 15.96, 13.31, 11.9, 3.733, 5.106, 5.575
2084, 7, 17.92, 14.9, 13.32, 0.2544, 0.3783, 0.2794
2084, 8, 18.6, 15.47, 13.83, 1.779, 1.838, 1.437
2084, 9, 18.78, 15.69, 14.02, 0.6081, 0.4388, 0
2084, 10, 11.12, 7.852, 6.024, 0.01628, 0.07172, 0.1037
2084, 11, 5.73, 2.389, 0.4675, 34.83, 35.07, 23.8
2084, 12, -1.545, -5.339, -7.508, 137.1, 162.7, 170.3
2085, 1, -1.243, -4.894, -7, 46.73, 52.68, 48.59
2085, 2, 2.568, -0.6267, -2.574, 83.69, 116.3, 132.3
2085, 3, 2.893, -0.2616, -2.028, 54.5, 58.18, 57
2085, 4, 4.337, 1.576, 0.011, 34.85, 41.08, 44.68
2085, 5, 12.89, 10.11, 8.66, 0.3461, 0.3873, 0.3878
2085, 6, 16.65, 13.88, 12.4, 0.2574, 0.5248, 0.8296
2085, 7, 21.91, 18.68, 17.11, 5.297, 3.95, 4.231
2085, 8, 21.8, 18.42, 16.75, 2.775, 2.96, 4.077
2085, 9, 17.11, 13.97, 12.2, 0.5646, 0.4271, 0.09693
2085, 10, 12.03, 8.865, 7.026, 43.41, 44.66, 41.25
2085, 11, 4.246, 0.7636, -1.217, 90.08, 91.64, 82.3
2085, 12, -2.791, -6.408, -8.503, 74.35, 73.92, 74.13
2086, 1, -3.431, -7.195, -9.344, 288.7, 320.2, 338.2
2086, 2, 1.549, -1.779, -3.777, 75.82, 81.03, 94.56
2086, 3, 3.843, 0.7183, -1.05, 100.7, 109.3, 121.6
2086, 4, 3.656, 1.046, -0.5988, 102, 125.2, 147.9
2086, 5, 12.35, 9.448, 7.901, 9.094, 11.84, 15.32
2086, 6, 15.38, 12.51, 10.96, 3.343, 6.119, 9.427
2086, 7, 19.81, 16.76, 15.17, 3.656, 4.751, 7.217
2086, 8, 21.71, 18.27, 16.54, 54.32, 38.71, 32.01
2086, 9, 17.91, 14.62, 12.91, 2.854, 3.715, 5.299
2086, 10, 10.38, 7.375, 5.611, 18.15, 24.15, 31.25
2086, 11, 4.438, 0.8202, -1.289, 0.3252, 0.5835, 0.8029
2086, 12, -0.3792, -4.06, -6.026, 88.68, 105, 104.2
2087, 1, 1.336, -2.091, -4.132, 165.5, 172, 155
2087, 2, 3.287, 0.1108, -1.88, 24.12, 27.19, 33.07
2087, 3, 5.734, 2.569, 0.69, 22.64, 20, 16.12
2087, 4, 8.237, 5.295, 3.643, 11.03, 12.65, 10.65
2087, 5, 14.69, 11.76, 10.2, 6.591, 6.362, 6.054
2087, 6, 18.46, 15.6, 14.18, 1.899, 2.768, 3.223
2087, 7, 22.45, 19.36, 17.84, 1.636, 2.04, 2.958
2087, 8, 20.84, 17.52, 15.8, 25.92, 21.13, 24.84
2087, 9, 17.33, 14.23, 12.56, 271.1, 244.9, 222.1
2087, 10, 9.149, 6.203, 4.423, 74.59, 92.97, 110.5
2087, 11, 4.372, 1.119, -0.8003, 69.8, 80.63, 80.78
2087, 12, 2.534, -0.9596, -2.931, 17.13, 14.58, 12.57
2088, 1, 0.4861, -2.99, -4.947, 917.3, 1192, 1406
2088, 2, -1.28, -4.506, -6.455, 480.7, 648.2, 796
2088, 3, -0.5314, -3.557, -5.341, 200.9, 205.5, 196.9
2088, 4, 5.149, 2.487, 0.8627, 78.34, 100.2, 129.4
2088, 5, 7.167, 4.466, 2.973, 86.28, 88.21, 90.74
2088, 6, 15.5, 12.64, 11.22, 9.288, 11.83, 12.72
2088, 7, 18.02, 14.85, 12.96, 28.51, 32.24, 46.22
2088, 8, 18.79, 15.56, 13.81, 4.339, 2.275, 1.222
2088, 9, 17.54, 14.55, 12.92, 53.24, 52.51, 59.71
2088, 10, 13.9, 10.93, 9.29, 107.5, 110.2, 129.6
2088, 11, 2.695, -0.345, -2.225, 73.12, 78.37, 72.65
2088, 12, -1.912, -5.216, -7.256, 46.93, 49.52, 45.82
2089, 1, 2.649, -0.6636, -2.631, 77.78, 80.93, 68.79
2089, 2, 1.023, -2.224, -4.216, 200.8, 234.2, 252.2
2089, 3, 5.124, 2.018, 0.2663, 299, 401.5, 487.3
2089, 4, 7.536, 4.824, 3.149, 51.24, 56, 63.8
2089, 5, 13.68, 10.87, 9.324, 9.21, 10.51, 10.08
2089, 6, 17.95, 15.17, 13.71, 8.404, 11.3, 16.44
2089, 7, 19.5, 16.48, 15.01, 6.972, 8.217, 10.82
2089, 8, 21.93, 18.73, 17.19, 7.297, 10.35, 14.04
2089, 9, 19.16, 15.96, 14.22, 19.5, 27.58, 37.08
2089, 10, 12.87, 9.639, 7.793, 1.265, 2.703, 4.056
2089, 11, 5.029, 1.75, -0.1606, 4.602, 5.399, 6.052
2089, 12, -0.8844, -4.569, -6.659, 149.7, 185.6, 217.3
2090, 1, -1.621, -5.141, -7.103, 36.49, 37.5, 37.38
2090, 2, 3.83, 0.6091, -1.291, 180.8, 242.1, 269.7
2090, 3, 1.974, -0.9646, -2.706, 214.8, 245.7, 256.1
2090, 4, 8.176, 5.386, 3.765, 136.2, 164.9, 183.3
2090, 5, 7.858, 5.081, 3.718, 26.46, 31.66, 38.72
2090, 6, 16.27, 13.42, 11.89, 1.705, 2.801, 3.3
2090, 7, 21.79, 18.59, 16.99, 11.98, 16.33, 25.23
2090, 8, 20.31, 17.14, 15.44, 8.72, 10.53, 13.03
2090, 9, 16.01, 12.94, 11.32, 22.89, 39.94, 64.7
2090, 10, 12.21, 8.85, 6.911, 18.82, 32.61, 53.01
2090, 11, 3.9, 0.4076, -1.598, 26.04, 39.6, 47.72
2090, 12, -0.7848, -4.361, -6.393, 36.11, 37.23, 39.23
2091, 1, 1.208, -2.079, -4.108, 393.3, 474.8, 509
2091, 2, 0.5203, -2.581, -4.646, 218.8, 255.6, 260
2091, 3, 4.4, 1.042, -0.9458, 46.83, 57.62, 62.73
2091, 4, 5.184, 2.511, 0.9016, 116.8, 148.4, 181.1
2091, 5, 11.68, 8.874, 7.419, 6.645, 7.781, 9.252
2091, 6, 17.78, 14.89, 13.34, 1.147, 1.788, 1.61
2091, 7, 18.9, 15.92, 14.37, 3.635, 3.335, 3.59
2091, 8, 18.61, 15.49, 13.77, 0.8627, 1.181, 1.013
2091, 9, 17.85, 14.76, 13.06, 6.671, 10.32, 13.46
2091, 10, 11.42, 8.406, 6.672, 3.353, 6.353, 9.561
2091, 11, 5.951, 2.747, 0.7247, 203.4, 236.7, 284.3
2091, 12, 1.826, -1.793, -3.866, 210.8, 264.3, 287.6
2092, 1, 0.9809, -2.588, -4.725, 47.25, 56.93, 61.69
2092, 2, 3.827, 0.4148, -1.611, 5.768, 7.505, 8.045
2092, 3, 4.434, 1.186, -0.6976, 222.5, 279.6, 331.5
2092, 4, 9.043, 6.256, 4.555, 14.12, 11.92, 15.76
2092, 5, 12.2, 9.521, 8.107, 7.093, 6.977, 8.565
2092, 6, 18.49, 15.67, 14.14, 5.731, 10.95, 17.17
2092, 7, 21.67, 18.64, 16.97, 13.1, 14.18, 18.56
2092, 8, 20.61, 17.49, 15.87, 4.598, 4.447, 1.736
2092, 9, 17.03, 13.97, 12.27, 10.53, 14.87, 22.05
2092, 10, 12.01, 8.787, 6.91, 16.71, 17.25, 18.25
2092, 11, 4.036, 0.6453, -1.326, 99.97, 114.4, 123.2
2092, 12, 1.118, -2.345, -4.26, 323.1, 443, 518.5
2093, 1, 1.313, -2.047, -4.024, 300, 378.6, 424.8
2093, 2, 2.2, -1.089, -3.048, 48.96, 52.68, 57.13
2093, 3, 2.834, -0.2237, -2.015, 155.6, 174.9, 179.1
2093, 4, 7.603, 4.756, 3.09, 45.6, 52.89, 59.38
2093, 5, 9.947, 7.171, 5.71, 14, 13.43, 13.64
2093, 6, 17.04, 14.31, 12.82, 0.3329, 0.4043, 0.4702
2093, 7, 20.55, 17.41, 15.89, 11.83, 10.93, 13.85
2093, 8, 18.36, 15.33, 13.74, 0.329, 0.5604, 0.4222
2093, 9, 17.2, 14.14, 12.38, 14, 13.41, 14.98
2093, 10, 15.26, 12.19, 10.4, 92.1, 102.1, 113.7
2093, 11, 5.592, 2.336, 0.4164, 147, 153.1, 147.1
2093, 12, 0.4848, -2.6, -4.348, 431.7, 546.5, 602.2
2094, 1, 0.953, -2.433, -4.557, 454.4, 548.6, 575.8
2094, 2, 0.03663, -3.438, -5.331, 77.55, 78.69, 77.74
2094, 3, 1.124, -1.818, -3.544, 494.5, 640.7, 717.6
2094, 4, 4.043, 1.369, -0.2698, 92.27, 86.14, 68.13
2094, 5, 9.928, 7.122, 5.623, 36.45, 43.37, 59.53
2094, 6, 14.03, 11.19, 9.713, 9.717, 14.16, 19.04
2094, 7, 18.47, 15.37, 13.79, 1.784, 2.04, 2.757
2094, 8, 20.35, 17.11, 15.46, 1.39, 2.518, 3.965
2094, 9, 19.59, 16.43, 14.83, 1.264, 1.174, 1.159
2094, 10, 14.88, 11.69, 9.778, 20.69, 25.95, 29.86
2094, 11, 5.203, 1.932, -0.01912, 49.66, 56.2, 40.26
2094, 12, 0.4289, -3.213, -5.273, 101.6, 118.5, 121
2095, 1, 2.007, -1.485, -3.487, 136.2, 157.1, 159.3
2095, 2, 1.536, -1.665, -3.592, 86.93, 105.5, 106.3
2095, 3, 4.433, 1.238, -0.5933, 32.22, 36.85, 41.02
2095, 4, 4.926, 2.096, 0.4207, 108.5, 120.3, 141.5
2095, 5, 13.6, 10.76, 9.229, 10.01, 9.312, 9.296
2095, 6, 14.15, 11.52, 10.16, 2.413, 3.72, 4.688
2095, 7, 21.02, 17.81, 16.19, 1.66, 1.694, 2.717
2095, 8, 22.42, 19.11, 17.52, 0.8776, 0.9313, 0.3953
2095, 9, 18.44, 15.21, 13.62, 7.88, 11.26, 17.02
2095, 10, 14.7, 11.45, 9.55, 18.09, 23.06, 27.4
2095, 11, 7.66, 4.469, 2.478, 355.6, 426.8, 440.7
2095, 12, 1.232, -2.385, -4.341, 156.5, 199.2, 232.2
2096, 1, 3.021, -0.3419, -2.298, 309, 375.8, 411.6
2096, 2, -0.4841, -3.446, -5.314, 81.39, 94.79, 106
2096, 3, 2.621, -0.5561, -2.389, 162.2, 200.3, 245.8
2096, 4, 8.458, 5.645, 3.869, 42.89, 47.19, 50.1
2096, 5, 11.21, 8.437, 6.951, 55.83, 56.82, 63.15
2096, 6, 17.25, 14.23, 12.64, 28.95, 43.15, 56.43
2096, 7, 21.02, 17.91, 16.29, 1.613, 2.177, 3.034
2096, 8, 19.91, 16.82, 15.14, 0.2096, 0.2588, 0.008386
2096, 9, 20.23, 17.1, 15.42, 2.463, 3.322, 3.948
2096, 10, 15.62, 12.58, 10.78, 16.15, 15.95, 18
2096, 11, 4.758, 1.373, -0.6004, 63.1, 84.29, 104.7
2096, 12, 1.76, -1.686, -3.688, 181, 191.8, 204.3
2097, 1, 1.208, -2.175, -4.209, 400.5, 477.5, 498.1
2097, 2, -0.3516, -3.52, -5.316, 226.2, 273.4, 307.7
2097, 3, 3.806, 0.7374, -1.029, 116.4, 133.6, 155.4
2097, 4, 5.374, 2.671, 0.9883, 96.43, 108.1, 90.44
2097, 5, 9.093, 6.174, 4.675, 51.82, 58.72, 68.14
2097, 6, 18.14, 15.3, 13.69, 7.232, 5.257, 9.518
2097, 7, 20.67, 17.47, 15.95, 41.9, 41.53, 54.47
2097, 8, 17.41, 14.31, 12.75, 0.3583, 0.7294, 0.1091
2097, 9, 17.65, 14.48, 12.79, 14.28, 21.05, 30.9
2097, 10, 12.19, 8.956, 7.08, 82.23, 99.01, 124.3
2097, 11, 1.319, -2.053, -4.045, 16.62, 25.05, 31.91
2097, 12, -1.695, -5.308, -7.336, 21.78, 23.78, 23.87
