# Created by WEAP: 5/10/2021 8:13:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 13.25, 8.864, 5.351, 3.164, 8.187, 8.138
2067, 2, 18.67, 13.75, 10.34, 11.4, 20.97, 25.01
2067, 3, 18.34, 12.68, 9.65, 0.5833, 2.604, 2.833
2067, 4, 21.74, 15.55, 12.35, 12.68, 15.42, 22.66
2067, 5, 29.3, 23.43, 20.24, 0.2309, 0.482, 0.3535
2067, 6, 34.48, 28.56, 25.18, 1.534, 2.237, 3.624
2067, 7, 35.59, 29.27, 25.91, 45.78, 65.51, 85.62
2067, 8, 36.72, 30.34, 27, 14.83, 21.45, 31.75
2067, 9, 34.58, 28.63, 25.29, 2.878, 10.36, 13.19
2067, 10, 30.22, 24.53, 21.18, 2.695, 3.784, 5.468
2067, 11, 14.78, 9.254, 5.954, 8.201, 18.82, 28.17
2067, 12, 13.43, 8.455, 5.05, 9.445, 20.64, 24.13
2068, 1, 17.74, 13.3, 9.67, 7.622, 13.17, 12.07
2068, 2, 18.32, 13.31, 9.831, 13.79, 15.77, 16.74
2068, 3, 21.06, 15.35, 12.24, 29.11, 42.17, 44.45
2068, 4, 23.16, 17.12, 13.9, 2.886, 6.411, 9.027
2068, 5, 29.94, 23.93, 20.71, 0.2164, 0.7639, 1.075
2068, 6, 34.16, 28.06, 24.78, 1.005, 2.628, 4.156
2068, 7, 36.72, 30.55, 27.23, 2.717, 9.971, 17.03
2068, 8, 37.54, 31.28, 27.97, 1.467, 4.403, 6.546
2068, 9, 36.7, 30.64, 27.35, 0.7429, 3.921, 4.785
2068, 10, 26.35, 20.36, 16.97, 2.38, 12.79, 12.56
2068, 11, 20.34, 15.51, 11.97, 0.001514, 0.02115, 0.05387
2068, 12, 14.59, 10.06, 6.586, 5.494, 11.32, 16.53
2069, 1, 13.78, 9.291, 5.763, 68.07, 80.94, 110.3
2069, 2, 16.21, 11.22, 7.836, 14.61, 21.86, 26.46
2069, 3, 18.49, 12.71, 9.582, 32, 55.8, 72.31
2069, 4, 24.43, 18.22, 15.01, 17.14, 36.87, 50.62
2069, 5, 26.9, 20.86, 17.7, 8.844, 11.38, 11.77
2069, 6, 33.14, 26.88, 23.5, 3.155, 7.122, 12.54
2069, 7, 36.2, 30.07, 26.66, 8.512, 23.22, 25.47
2069, 8, 33.47, 26.74, 23.44, 93.04, 179.4, 217.5
2069, 9, 33.62, 27.51, 24.25, 58.51, 85.47, 105
2069, 10, 28.36, 22.63, 19.3, 4.785, 9.251, 10.96
2069, 11, 20.57, 15.47, 11.99, 0.232, 1.33, 1.989
2069, 12, 16.07, 11.34, 7.924, 17.55, 36.65, 48.52
2070, 1, 15.04, 10.22, 6.733, 67.01, 90.23, 110.1
2070, 2, 13.61, 8.51, 5.137, 50.9, 76.6, 82.02
2070, 3, 22.84, 17.27, 14.16, 5.414, 4.422, 5.392
2070, 4, 28.43, 22.38, 19.16, 0.4692, 0.1664, 0.1083
2070, 5, 33.95, 27.63, 24.26, 1.248, 5.181, 5.523
2070, 6, 36.05, 30.23, 26.96, 0.7092, 2.35, 3.775
2070, 7, 37.89, 31.82, 28.53, 8.052, 15.22, 17.39
2070, 8, 34.34, 27.79, 24.52, 45.91, 86.49, 109
2070, 9, 33.87, 27.6, 24.21, 34.03, 81.75, 86.88
2070, 10, 27.45, 21.52, 18.16, 2.225, 3.705, 4.519
2070, 11, 18.3, 13.06, 9.632, 0.04857, 0.4021, 0.4068
2070, 12, 15.91, 11.16, 7.651, 4.819, 8.901, 9.273
2071, 1, 15.63, 11.24, 7.701, 14.14, 19.54, 23.73
2071, 2, 14.34, 9.244, 5.832, 39.39, 45.8, 57.81
2071, 3, 16.64, 11.01, 8.095, 14.47, 34.89, 38.07
2071, 4, 23.45, 17.26, 13.99, 0.385, 2.089, 2.222
2071, 5, 31.45, 25.58, 22.23, 0.4267, 1.832, 3.067
2071, 6, 34.55, 28.62, 25.21, 2.006, 4.019, 6.571
2071, 7, 37.96, 31.79, 28.35, 3.814, 11.45, 15.63
2071, 8, 36.7, 30.55, 27.29, 0.841, 8.189, 14.33
2071, 9, 37.17, 31.08, 27.73, 8.443, 10.05, 12.06
2071, 10, 28.27, 22.45, 19.21, 1.25, 1.676, 1.527
2071, 11, 19.38, 14.19, 10.77, 25.82, 37.28, 49.44
2071, 12, 11.62, 6.837, 3.556, 1.767, 3.787, 2.797
2072, 1, 13.47, 8.797, 5.088, 13.15, 23.58, 27.93
2072, 2, 14.97, 10.16, 6.826, 118, 148.6, 181.9
2072, 3, 19.9, 14.44, 11.3, 1.655, 4.269, 4.822
2072, 4, 23.01, 17.2, 13.83, 2.608, 6.677, 8.565
2072, 5, 27.52, 21.75, 18.49, 0.3045, 0.4965, 1.652
2072, 6, 31.86, 25.97, 22.56, 1.654, 4.358, 6.621
2072, 7, 34.41, 27.93, 24.6, 54.48, 83.03, 121.6
2072, 8, 35.85, 29.59, 26.27, 0.6823, 3.639, 5.331
2072, 9, 35.35, 29.41, 26.08, 0.4312, 2.146, 2.606
2072, 10, 28.89, 23.25, 19.88, 31.88, 43.89, 53.23
2072, 11, 20.75, 15.71, 12.09, 6.503, 17.82, 18.1
2072, 12, 17.32, 13.22, 9.672, 12.56, 20.23, 24.29
2073, 1, 14.36, 9.768, 6.156, 11.47, 14, 14.96
2073, 2, 16.81, 11.77, 8.445, 58.51, 77.15, 85.45
2073, 3, 19.63, 13.91, 10.8, 7.829, 16.68, 17.29
2073, 4, 25.31, 19.46, 16.28, 2.965, 6.902, 6.25
2073, 5, 25.38, 19.38, 16.07, 4.277, 13.04, 15.64
2073, 6, 33.41, 27.37, 24.1, 0.6243, 2.01, 3.131
2073, 7, 36.53, 30.18, 26.93, 49.52, 63.04, 137.5
2073, 8, 37.14, 30.8, 27.59, 3.938, 15.23, 17.65
2073, 9, 36.31, 30.22, 27.04, 14.02, 17.41, 26.51
2073, 10, 24.76, 18.74, 15.49, 27.54, 35.48, 44.56
2073, 11, 20.43, 15.8, 12.48, 126.4, 170.7, 218.7
2073, 12, 11.54, 6.917, 3.504, 5.328, 11.77, 12.51
2074, 1, 13.87, 9.058, 5.465, 10.76, 20.3, 28.74
2074, 2, 17.31, 12.38, 8.873, 4.855, 10.94, 13.56
2074, 3, 21.65, 16.11, 12.94, 0.003153, 0.03822, 0.00923
2074, 4, 26.39, 20.29, 17.1, 1.507, 7.021, 7.592
2074, 5, 29.64, 23.64, 20.43, 1.163, 3.979, 8.116
2074, 6, 37.59, 31.5, 28.04, 1.048, 2.534, 3.306
2074, 7, 38.86, 32.57, 29.3, 21.2, 50.88, 67.21
2074, 8, 36.09, 29.74, 26.42, 0.1151, 0.9212, 0.9226
2074, 9, 35.02, 28.73, 25.44, 12.63, 18.76, 22.42
2074, 10, 30.96, 25.44, 22.08, 1.126, 2.361, 0.1858
2074, 11, 19.47, 14.38, 10.96, 0.5416, 0.7839, 0.5391
2074, 12, 15.86, 11.21, 7.757, 0.9373, 1.404, 1.75
2075, 1, 16.96, 12.53, 8.996, 5.915, 7.843, 11.29
2075, 2, 18.82, 13.75, 10.27, 0.00996, 0.09965, 0.2102
2075, 3, 23.66, 18, 14.93, 8.663, 12.58, 17.53
2075, 4, 23.2, 17.25, 14.12, 0.72, 2.847, 3.094
2075, 5, 31.23, 25.59, 22.37, 0.5308, 2.64, 3.341
2075, 6, 37.22, 31.16, 27.8, 1.008, 4.312, 6.755
2075, 7, 36.63, 30.31, 26.93, 1.514, 7.836, 12.1
2075, 8, 38.18, 31.76, 28.61, 1.011, 6.015, 8.486
2075, 9, 34.13, 28.15, 24.89, 11.23, 15.88, 20.39
2075, 10, 26.75, 21.11, 17.76, 3.469, 8.783, 9.512
2075, 11, 18.97, 13.51, 10.05, 0.7896, 1.1, 0.9765
2075, 12, 16.81, 12.34, 8.759, 7.337, 13.53, 16.52
2076, 1, 15.48, 10.83, 7.372, 63.73, 93.49, 103.1
2076, 2, 16.58, 11.56, 8.112, 32.05, 43.13, 53.83
2076, 3, 16.31, 10.59, 7.456, 76.07, 119.2, 131.7
2076, 4, 21.2, 15.41, 12.17, 32.91, 44.43, 50.97
2076, 5, 27.42, 21.31, 18.06, 0.1751, 0.3922, 0.3532
2076, 6, 33.44, 27.22, 23.86, 0.3827, 1.55, 2.529
2076, 7, 36.61, 29.9, 26.56, 20.2, 35.11, 52.08
2076, 8, 38.59, 32.03, 28.83, 2.308, 9.246, 12.27
2076, 9, 37.23, 31.2, 28.02, 1.757E-5, 0.2876, 0.003827
2076, 10, 29.95, 24.14, 20.84, 20.16, 27.1, 33.65
2076, 11, 18.55, 13.53, 10.17, 22.02, 39.11, 49.57
2076, 12, 16.38, 11.55, 8.061, 4.466, 12.1, 15.02
2077, 1, 16.09, 11.38, 7.933, 10.83, 20.33, 25.06
2077, 2, 16.61, 11.58, 8.205, 0.04851, 0.2919, 0.3171
2077, 3, 18.33, 12.76, 9.614, 3.666, 12.33, 12.44
2077, 4, 25.43, 19.09, 15.88, 0.01213, 0.0423, 0.04669
2077, 5, 31.29, 25.3, 22.01, 0.1048, 0.5866, 0.8047
2077, 6, 36.45, 30.66, 27.39, 3.498, 7.435, 18.16
2077, 7, 38.21, 32.07, 28.65, 3.752, 9.877, 12.51
2077, 8, 36.55, 30.19, 26.96, 0.4493, 2.475, 2.778
2077, 9, 33.86, 28.23, 24.89, 0.2376, 0.3463, 0.3036
2077, 10, 27.39, 21.25, 18.07, 19.49, 42.29, 50.8
2077, 11, 20.82, 15.64, 12.3, 57.92, 85.76, 104.1
2077, 12, 13.49, 8.196, 4.652, 0.01149, 0.2882, 0.4599
2078, 1, 15.32, 10.68, 7.045, 15.5, 19.66, 23.98
2078, 2, 16.03, 10.97, 7.492, 20.65, 39.54, 42.43
2078, 3, 20, 14.45, 11.37, 48.44, 58.96, 74.35
2078, 4, 22.09, 15.7, 12.42, 22.11, 37.88, 41.91
2078, 5, 29.72, 23.45, 20.32, 22.65, 22.57, 35.3
2078, 6, 35.98, 29.99, 26.64, 0.6203, 1.14, 1.441
2078, 7, 37.63, 31.47, 28.13, 1.491, 6.184, 10.99
2078, 8, 37.33, 31.1, 27.77, 9.729, 19.58, 23.27
2078, 9, 35.52, 29.32, 26.02, 16.95, 24.22, 34.68
2078, 10, 30.78, 25.04, 21.64, 0.7607, 1.264, 0.9273
2078, 11, 19, 13.91, 10.36, 0.3069, 0.8088, 1.139
2078, 12, 15.99, 11.76, 8.29, 135.3, 183.9, 228
2079, 1, 14.25, 9.54, 5.97, 17.31, 29.83, 37.99
2079, 2, 15.2, 10.15, 6.742, 7.716, 23.81, 31.4
2079, 3, 19.45, 13.81, 10.67, 9.726, 17.7, 18.42
2079, 4, 22.31, 16.07, 12.8, 15.28, 23.85, 28.86
2079, 5, 29.93, 23.8, 20.46, 0.2159, 0.5879, 0.6813
2079, 6, 39.27, 32.91, 29.53, 0.7111, 2.287, 2.582
2079, 7, 38.92, 33.04, 29.68, 1.861, 5.107, 7.567
2079, 8, 39.09, 32.74, 29.41, 6.444, 16.79, 19.93
2079, 9, 36.29, 30.31, 27.04, 19.06, 34.44, 48.7
2079, 10, 30.37, 24.78, 21.44, 0.1017, 0.4813, 0.3053
2079, 11, 18.87, 13.84, 10.44, 0.08732, 0.4781, 0.3426
2079, 12, 13.57, 8.965, 5.42, 3.899, 10.39, 13.76
2080, 1, 11.67, 6.979, 3.224, 4.321, 6.401, 8.266
2080, 2, 17.8, 12.91, 9.465, 6.627, 8.586, 13.19
2080, 3, 22.58, 16.88, 13.78, 4.891, 11.88, 12.96
2080, 4, 26.51, 20.39, 17.14, 5.99E-5, 0.001195, 0.005468
2080, 5, 31.66, 25.58, 22.39, 0.2499, 0.4052, 0.2783
2080, 6, 36.35, 30.53, 27.29, 0.6083, 1.813, 2.569
2080, 7, 38.87, 32.88, 29.42, 3.733, 10.25, 13.31
2080, 8, 39.11, 32.63, 29.49, 2.687, 11, 12.56
2080, 9, 36.44, 30.2, 26.89, 1.986, 7.41, 9.405
2080, 10, 28.93, 23.31, 20.07, 0.7785, 0.746, 0.4103
2080, 11, 20.78, 16, 12.61, 20.02, 27.9, 33.88
2080, 12, 13.02, 7.699, 4.345, 8.37, 21.02, 23.47
2081, 1, 14.75, 9.979, 6.542, 84.3, 110.9, 146.6
2081, 2, 13.76, 8.602, 5.238, 2.213, 3.974, 5.973
2081, 3, 18.72, 12.97, 9.824, 6.971, 14.52, 17.86
2081, 4, 22.91, 16.66, 13.51, 0.05819, 0.7707, 1.424
2081, 5, 29.39, 23.32, 19.95, 0.1258, 0.1308, 0.06897
2081, 6, 36.28, 30.05, 26.78, 0.3256, 1.367, 1.283
2081, 7, 38.22, 32.19, 28.71, 1.035, 3.893, 8.338
2081, 8, 37.93, 31.51, 28.18, 3.318, 6.153, 6.044
2081, 9, 34.92, 28.89, 25.61, 7.563, 14.79, 18.65
2081, 10, 29.06, 23.8, 20.55, 0.6308, 3.149, 1.724
2081, 11, 19.29, 14.18, 10.88, 73.42, 118.2, 155.1
2081, 12, 14.35, 9.331, 5.859, 9.573, 14.5, 17.61
2082, 1, 16.14, 11.59, 7.892, 4.101, 8.13, 10.85
2082, 2, 17.79, 12.85, 9.541, 27.83, 50.08, 63.53
2082, 3, 21.18, 15.72, 12.57, 0.6635, 1.044, 1.462
2082, 4, 25.34, 19.08, 15.83, 0.07507, 0.4361, 0.3201
2082, 5, 31.8, 25.6, 22.41, 0.1652, 0.2751, 0.05068
2082, 6, 37.13, 31.26, 27.97, 1.382, 3.226, 3.417
2082, 7, 37.62, 31.28, 27.82, 22.75, 58.21, 72.39
2082, 8, 35.38, 29.28, 26.02, 24.83, 51.65, 73.16
2082, 9, 36.75, 30.84, 27.62, 0.04762, 0.3211, 0.1157
2082, 10, 34.53, 28.92, 25.67, 11, 17.81, 20.25
2082, 11, 18.01, 12.73, 9.227, 1.319, 5.488, 7.293
2082, 12, 17.27, 12.72, 9.265, 0.2059, 2.053, 2.477
2083, 1, 15.27, 10.64, 7.112, 72.89, 95.73, 107.8
2083, 2, 14.86, 9.927, 6.548, 12.73, 28.37, 36.52
2083, 3, 20.58, 14.67, 11.55, 12.85, 26.17, 32.22
2083, 4, 24, 17.67, 14.33, 6.148, 21.76, 28.58
2083, 5, 28.17, 22.04, 18.72, 0.9039, 2.406, 2.025
2083, 6, 34.61, 28.76, 25.33, 0.8917, 1.606, 2.26
2083, 7, 38.4, 32.2, 28.83, 3.426, 15.75, 29.3
2083, 8, 38.53, 32.2, 28.95, 10.22, 18.51, 25.86
2083, 9, 35.1, 28.85, 25.5, 177.7, 330.7, 397.2
2083, 10, 27.35, 21.4, 18.02, 18.31, 32.31, 43.45
2083, 11, 17.43, 12.39, 8.973, 0.04995, 0.2576, 0.1207
2083, 12, 15.34, 10.69, 7.003, 0.3733, 0.4088, 0.4074
2084, 1, 14.32, 9.466, 5.8, 50.42, 72.55, 83.42
2084, 2, 14.13, 9.213, 5.797, 106.9, 132.6, 142.9
2084, 3, 19.76, 14.04, 10.88, 8.17, 17.9, 17.83
2084, 4, 22.86, 16.82, 13.58, 1.444, 5.536, 11.92
2084, 5, 28.47, 22.34, 18.97, 0.7913, 2.529, 3.681
2084, 6, 36.33, 30.11, 26.77, 1.028, 2.481, 4.026
2084, 7, 37.56, 31.17, 27.78, 19.66, 34.02, 39.22
2084, 8, 38.74, 32.51, 29.11, 0.7529, 4.235, 4.083
2084, 9, 36.82, 30.88, 27.55, 0, 0, 0
2084, 10, 28.81, 23.14, 19.82, 47.32, 70.13, 89.22
2084, 11, 20, 14.82, 11.33, 0.006638, 0.7741, 0.6686
2084, 12, 13.57, 8.534, 5.133, 7.791, 14.26, 14.08
2085, 1, 12.54, 7.955, 4.409, 12.86, 13.78, 16.57
2085, 2, 19.15, 14.66, 11.19, 10.79, 10.95, 12.05
2085, 3, 20.92, 15.31, 12.21, 0.002409, 0.05519, 0.01537
2085, 4, 24.42, 18.49, 15.27, 22.56, 36.73, 49.63
2085, 5, 32.3, 26.41, 23.18, 0.2237, 0.4065, 0.2871
2085, 6, 34.99, 29.09, 25.76, 0.4839, 1.641, 2.813
2085, 7, 40.3, 34.32, 31.03, 3.02, 9.238, 13.87
2085, 8, 39.98, 33.36, 30.16, 0.9705, 4.572, 6.903
2085, 9, 34.69, 28.51, 25.3, 53.02, 107.6, 131.1
2085, 10, 30.07, 24.06, 20.87, 0.5057, 1.174, 1.233
2085, 11, 19.36, 14.32, 10.88, 1.053, 2.204, 2.536
2085, 12, 11.81, 6.98, 3.451, 10.9, 18.23, 21.68
2086, 1, 11.77, 6.722, 3.218, 21.34, 35.14, 43.18
2086, 2, 16.14, 11.4, 8.045, 47.93, 80, 87.46
2086, 3, 20.52, 14.92, 11.79, 12.45, 20.57, 30.83
2086, 4, 23.27, 17.15, 13.98, 0.4291, 2.45, 2.079
2086, 5, 31.67, 25.33, 21.92, 1.295, 6.962, 8.448
2086, 6, 34.95, 28.97, 25.6, 0.5823, 1.042, 3.755
2086, 7, 38.5, 32.62, 29.17, 3.222, 7.242, 11.21
2086, 8, 37.9, 31.4, 28.1, 19.87, 45.32, 58.77
2086, 9, 36.93, 30.75, 27.51, 25.93, 57.52, 75.68
2086, 10, 28.73, 22.88, 19.64, 59.23, 91.26, 114.4
2086, 11, 19.6, 14.37, 10.88, 0.1982, 0.806, 0.5696
2086, 12, 13.07, 7.968, 4.42, 19.12, 35.81, 45.91
2087, 1, 15.72, 11.11, 7.549, 26.75, 38.31, 44.59
2087, 2, 18.17, 13.24, 9.812, 4.785, 8.192, 9.85
2087, 3, 23.13, 17.48, 14.39, 0.001951, 0.07353, 0.03276
2087, 4, 26.62, 20.56, 17.24, 0.04516, 0.0476, 0.003496
2087, 5, 33.82, 28, 24.78, 0.2401, 0.2925, 0.1938
2087, 6, 35.56, 29.59, 26.22, 0.956, 2.873, 6.154
2087, 7, 39.58, 33.35, 29.95, 2.027, 7.323, 12.68
2087, 8, 37.76, 31.57, 28.18, 9.704, 12.18, 12.16
2087, 9, 36.27, 30.26, 27.09, 8.317, 15.42, 21.69
2087, 10, 29.27, 23.65, 20.4, 4.879, 8.424, 13.7
2087, 11, 21.77, 16.62, 13.16, 4.657, 14.57, 12.63
2087, 12, 15.43, 10.54, 7.034, 0.9118, 4.219, 8.103
2088, 1, 15.41, 10.79, 7.234, 90.2, 147, 163.7
2088, 2, 15.77, 10.61, 7.221, 62.76, 84.72, 93.56
2088, 3, 17.2, 11.41, 8.302, 23.42, 30.93, 38.11
2088, 4, 22.86, 16.82, 13.5, 0.02951, 1.259, 1.567
2088, 5, 25.9, 20.03, 16.65, 0.8633, 4.543, 9.858
2088, 6, 34.57, 28.42, 25.05, 0.6613, 2.685, 4.218
2088, 7, 36.4, 30, 26.62, 3.213, 10.43, 13.39
2088, 8, 37.54, 31.34, 28.09, 2.903, 13.83, 17.04
2088, 9, 36.99, 30.8, 27.52, 3.09, 5.703, 3.07
2088, 10, 33.89, 28.55, 25.24, 2.06, 2.126, 2.454
2088, 11, 19.24, 14.19, 10.81, 1.418, 5.279, 6.056
2088, 12, 13.24, 8.013, 4.637, 3.417, 6.671, 7.642
2089, 1, 16.92, 12.26, 8.598, 0.2924, 1.952, 2.414
2089, 2, 16.68, 11.76, 8.378, 55.25, 66.52, 79.33
2089, 3, 23.41, 18.05, 14.86, 17.26, 19.7, 27.31
2089, 4, 27.74, 21.63, 18.39, 0.07706, 0.2402, 0.1385
2089, 5, 34.02, 27.97, 24.69, 0.1552, 1.308, 2.215
2089, 6, 36.66, 30.84, 27.49, 3.966, 11.88, 30.17
2089, 7, 37.11, 30.91, 27.52, 1.898, 6.505, 8.949
2089, 8, 39.78, 33.53, 30.22, 18.43, 18.7, 20.62
2089, 9, 35.32, 29.22, 25.97, 42.84, 70.4, 81.62
2089, 10, 29.75, 24, 20.74, 5.067, 6.989, 6.742
2089, 11, 20.95, 15.97, 12.52, 0.2101, 0.9852, 0.6836
2089, 12, 12.93, 8.115, 4.575, 1.929, 5.305, 6.414
2090, 1, 13.52, 8.931, 5.319, 33.19, 46.14, 51.22
2090, 2, 17.87, 12.79, 9.431, 14.93, 31.06, 35.21
2090, 3, 18.53, 12.89, 9.757, 48.5, 68.67, 77.67
2090, 4, 26.58, 20.08, 16.82, 46.91, 58.65, 71.47
2090, 5, 28.38, 22.36, 19.11, 0.06406, 0.1279, 0.09312
2090, 6, 36.25, 30.27, 26.96, 0.2684, 0.7551, 0.5812
2090, 7, 39.16, 33.01, 29.72, 11.76, 20.52, 26.62
2090, 8, 37.07, 31, 27.55, 13.39, 43.29, 50.27
2090, 9, 35.12, 29.24, 25.89, 26.47, 41.05, 54.5
2090, 10, 28.29, 22.43, 19.08, 4.149, 11.31, 13.99
2090, 11, 19.01, 13.91, 10.56, 11.18, 34.88, 41.95
2090, 12, 13, 7.947, 4.571, 8.542, 20.7, 22.85
2091, 1, 15.78, 11.27, 7.69, 27.13, 35.29, 36.75
2091, 2, 16.47, 11.57, 8.211, 45.02, 73.49, 82.03
2091, 3, 20.42, 14.84, 11.73, 2.951, 12.02, 18.22
2091, 4, 24.67, 18.01, 14.82, 8.101, 16.5, 22.99
2091, 5, 33.11, 26.81, 23.54, 0.1659, 0.2482, 0.1051
2091, 6, 35.62, 29.91, 26.55, 0.8152, 2.876, 5.578
2091, 7, 36.98, 30.63, 27.3, 2.062, 4.381, 6.404
2091, 8, 38.96, 32.76, 29.47, 0.1963, 1.767, 2.444
2091, 9, 37.86, 31.77, 28.38, 22.7, 29.08, 41.45
2091, 10, 30.95, 25.39, 22.22, 1.851, 0.8161, 0.9419
2091, 11, 20.62, 15.58, 12.14, 1.891, 2.949, 3.103
2091, 12, 17.21, 12.62, 8.994, 15.64, 30.83, 34.54
2092, 1, 16.85, 12.47, 8.857, 15.1, 26.18, 29.08
2092, 2, 19.06, 14.36, 10.83, 0.9501, 2.918, 3.012
2092, 3, 21.61, 15.78, 12.69, 19.79, 27.52, 27.29
2092, 4, 28.37, 22.27, 19.04, 0.2857, 0.5402, 0.5187
2092, 5, 33.09, 27.51, 24.29, 0.1732, 0.2673, 0.1519
2092, 6, 36.33, 30.59, 27.26, 9.744, 23.01, 54.9
2092, 7, 37.23, 31.1, 27.83, 2.065, 4.125, 9.582
2092, 8, 39.91, 33.6, 30.39, 3.538, 11.67, 12.91
2092, 9, 34.75, 28.42, 25.06, 87.87, 190.7, 237.2
2092, 10, 28.46, 22.3, 18.97, 0.7013, 0.4229, 0.7242
2092, 11, 19.63, 14.31, 10.9, 2.571, 7.556, 9.61
2092, 12, 15.88, 11.12, 7.548, 33.54, 55.62, 67.68
2093, 1, 14.04, 9.423, 5.891, 22.5, 32.13, 41.01
2093, 2, 15.25, 10.21, 6.894, 69.82, 87.61, 92.1
2093, 3, 18.59, 12.77, 9.553, 15.02, 27.94, 30.29
2093, 4, 25.38, 19.25, 16.06, 6.94, 10.72, 10.77
2093, 5, 29.73, 23.53, 20.15, 7.574, 25.73, 31.29
2093, 6, 34.86, 28.66, 25.25, 0.6004, 1.058, 2.327
2093, 7, 38.64, 32.49, 29.03, 1.698, 7.153, 9.77
2093, 8, 37.87, 31.56, 28.26, 1.883, 8.795, 7.055
2093, 9, 35.49, 29.43, 26.05, 39.69, 78.74, 92.65
2093, 10, 34.13, 28.3, 25.01, 1.406, 2.208, 2.84
2093, 11, 21.81, 16.89, 13.5, 77.68, 111.8, 152.9
2093, 12, 15.2, 10.48, 7.024, 19.8, 32.54, 39.12
2094, 1, 15.19, 10.43, 6.821, 28.99, 49.5, 62.5
2094, 2, 14.83, 9.794, 6.347, 7.679, 13.24, 19.11
2094, 3, 19.19, 13.48, 10.33, 40.53, 64.9, 72.47
2094, 4, 24.18, 18.25, 15.07, 0.01572, 0.05414, 0.01356
2094, 5, 30.63, 24.62, 21.44, 0.1675, 0.188, 0.1331
2094, 6, 34.89, 28.96, 25.7, 0.3761, 0.4242, 1.025
2094, 7, 38.9, 32.85, 29.46, 0.8796, 2.022, 4.076
2094, 8, 39.78, 33.66, 30.3, 13.71, 23.09, 32.41
2094, 9, 37.76, 31.59, 28.43, 6.65, 21.98, 27.34
2094, 10, 32.47, 26.46, 23.26, 4.121, 11.21, 17.21
2094, 11, 21.03, 15.83, 12.4, 0.008391, 0.03984, 0.01387
2094, 12, 15.23, 10.43, 6.942, 24.56, 36.1, 44.52
2095, 1, 15.46, 10.76, 7.087, 14.42, 22.35, 22.89
2095, 2, 17.09, 12.17, 8.808, 46.41, 52.26, 61.24
2095, 3, 21.59, 16.13, 13.06, 0.01399, 0.05576, 0.006187
2095, 4, 24.02, 18.01, 14.86, 23.01, 35.06, 43.46
2095, 5, 33, 26.9, 23.65, 0.2093, 0.4034, 0.577
2095, 6, 33.14, 27.39, 24.13, 2.905, 5.719, 7.049
2095, 7, 37.86, 31.42, 28.08, 28.63, 42.81, 57.01
2095, 8, 41.58, 35.28, 32.08, 0.6958, 4.287, 6.619
2095, 9, 36.83, 30.76, 27.46, 14.74, 49.8, 70.81
2095, 10, 32.11, 26.12, 22.88, 8.95, 23.28, 25.18
2095, 11, 22.68, 17.38, 13.98, 28.54, 56.13, 67.86
2095, 12, 16.51, 11.96, 8.453, 24.87, 35.99, 43.22
2096, 1, 18.28, 13.65, 10.07, 2.201, 5.389, 6.442
2096, 2, 16.1, 11.27, 7.984, 27.37, 44.97, 50.7
2096, 3, 20.41, 14.83, 11.72, 13.43, 18.41, 25.87
2096, 4, 26.97, 21, 17.69, 7.8, 14.84, 16.94
2096, 5, 33.19, 26.9, 23.51, 6.025, 20.2, 23.49
2096, 6, 36.44, 30.4, 27.09, 1.145, 1.943, 3.369
2096, 7, 40.17, 34.04, 30.65, 1.755, 8.568, 14.88
2096, 8, 39.94, 33.8, 30.41, 0.3747, 2.549, 3.691
2096, 9, 38.94, 33.04, 29.68, 0.02238, 0.09198, 0.04057
2096, 10, 34.73, 28.96, 25.68, 17.27, 26.4, 31.07
2096, 11, 19.76, 14.6, 11.25, 105.5, 160.1, 204.8
2096, 12, 16.01, 11.3, 7.88, 1.408, 2.597, 3.74
2097, 1, 15.79, 11.19, 7.584, 44.67, 56.89, 74.09
2097, 2, 16.67, 11.72, 8.438, 93.83, 137.2, 159.4
2097, 3, 20.28, 14.73, 11.69, 24.76, 36.15, 35.99
2097, 4, 24.68, 18.65, 15.35, 18.52, 28.25, 36.06
2097, 5, 27.42, 21.54, 18.27, 0.2601, 1.233, 1.576
2097, 6, 36.67, 30.77, 27.34, 0.4826, 1.546, 1.923
2097, 7, 39.23, 33.24, 29.76, 7.617, 19.77, 22.86
2097, 8, 37.23, 31.12, 27.73, 0.3306, 1.89, 1.403
2097, 9, 36.32, 30.25, 26.95, 5.702, 21.27, 19.68
2097, 10, 29.16, 23.07, 19.94, 56.06, 124.9, 154.1
