# Created by WEAP: 5/10/2021 8:13:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 6.676, 3.987, 0.6608, 82.47, 85.75, 97.61
2067, 1, 6.905, 4.281, 0.684, 154.1, 160.4, 180.5
2067, 2, 11.17, 8.53, 5.136, 215, 239.5, 302.2
2067, 3, 10.82, 8.137, 4.702, 95.03, 105.7, 126.8
2067, 4, 9.144, 6.211, 3.069, 139.6, 157.5, 169.7
2067, 5, 15.52, 12.88, 9.765, 21.72, 26.36, 33.68
2067, 6, 24.47, 21.64, 17.5, 0.03538, 0.25, 1.925
2067, 7, 26.83, 23.92, 19.7, 4.546, 7.332, 23.36
2067, 8, 26.31, 23.48, 19.74, 81.79, 115.7, 171.5
2067, 9, 22.19, 19.34, 16, 73.88, 107.5, 163.3
2067, 10, 19.78, 17.18, 13.88, 38.92, 50.76, 70.16
2067, 11, 8.533, 5.759, 2.002, 296.5, 353.7, 422.1
2067, 12, 8.448, 5.723, 2.26, 300.7, 324.9, 416.8
2068, 1, 12.23, 9.715, 6.203, 90.29, 92.62, 88.94
2068, 2, 11.78, 9.196, 5.749, 178.4, 198.4, 221
2068, 3, 12.77, 10.05, 6.95, 236.2, 258, 276.6
2068, 4, 12.29, 9.447, 6.345, 60.08, 71.95, 77.34
2068, 5, 16.72, 13.99, 11.03, 43.71, 48.02, 48.04
2068, 6, 23.05, 20.18, 16.13, 11.64, 15.12, 28.48
2068, 7, 25.72, 22.8, 18.72, 0.003857, 0.1692, 1.473
2068, 8, 26.85, 23.96, 20.36, 1.125, 1.897, 4.626
2068, 9, 24.17, 21.3, 17.99, 3.523, 4.991, 9.051
2068, 10, 17.42, 14.82, 11.72, 7.418, 10.08, 14.86
2068, 11, 15.13, 12.55, 9.154, 37.09, 44.62, 57.91
2068, 12, 9.476, 6.989, 3.607, 123.2, 144.6, 163.1
2069, 1, 9.018, 6.314, 2.927, 365.7, 375.7, 428.2
2069, 2, 9.933, 7.143, 3.412, 308.8, 332.9, 393.8
2069, 3, 10.79, 7.883, 4.416, 230.5, 253.9, 296.2
2069, 4, 14.7, 11.81, 8.52, 126.2, 135.6, 128
2069, 5, 14.84, 12.03, 8.802, 120.9, 150.5, 160.9
2069, 6, 23.4, 20.49, 16.37, 4.028, 5.735, 6.387
2069, 7, 25.41, 22.41, 18.26, 0.007607, 0.04747, 0.3378
2069, 8, 25.97, 23.12, 19.38, 0.09025, 0.5093, 3.805
2069, 9, 23.95, 21.05, 17.86, 5.559, 7.494, 17.73
2069, 10, 19.71, 17.07, 14.31, 30.25, 35.14, 43.78
2069, 11, 14.45, 11.82, 8.366, 12.54, 16.64, 23.1
2069, 12, 9.632, 6.926, 3.534, 403.3, 461.8, 548.4
2070, 1, 9.337, 6.828, 3.613, 128.8, 136.1, 147.5
2070, 2, 5.726, 2.914, -0.8504, 117.6, 123, 117.3
2070, 3, 13.11, 10.52, 7.153, 132.9, 148, 180.5
2070, 4, 14.82, 12.24, 9.207, 2.38, 4.159, 9.767
2070, 5, 21.7, 19.21, 16.01, 0.1511, 0.1858, 0.4465
2070, 6, 24.85, 22.09, 18.09, 4.289, 4.282, 9.169
2070, 7, 28.25, 25.5, 21.36, 0.432, 1.06, 4.786
2070, 8, 27.3, 24.5, 20.89, 0.201, 0.6216, 4.011
2070, 9, 25.77, 23.12, 19.95, 1.298, 3.323, 13.34
2070, 10, 19.87, 17.17, 13.81, 35.57, 38.26, 43.02
2070, 11, 13.44, 10.87, 7.132, 16.43, 17.72, 20.73
2070, 12, 10.74, 8.1, 4.673, 126.2, 137.3, 154.4
2071, 1, 10.23, 7.713, 4.309, 69.07, 71.06, 71.97
2071, 2, 7.322, 4.658, 1.099, 203.8, 208.4, 243.9
2071, 3, 8.393, 5.481, 1.977, 217.6, 238.1, 261.1
2071, 4, 11.6, 8.792, 6.029, 116.4, 133.8, 135.3
2071, 5, 17.62, 15.07, 11.96, 0, 0.007316, 0.1736
2071, 6, 24.41, 21.7, 17.72, 2.277, 3.717, 10.79
2071, 7, 29.03, 26.06, 21.75, 0.1706, 1.113, 5.741
2071, 8, 27.58, 24.78, 21.11, 0.0873, 0.3122, 2.541
2071, 9, 26.81, 24.06, 20.72, 0.002551, 0.2387, 2.647
2071, 10, 19.66, 17.12, 14.06, 0.08088, 0.5111, 6.257
2071, 11, 14.59, 11.86, 8.261, 136, 154.6, 177.5
2071, 12, 6.826, 4.098, 0.4156, 141.8, 161.6, 206.1
2072, 1, 7.953, 5.635, 2.111, 81.01, 86.74, 91.05
2072, 2, 8.36, 5.718, 2.208, 60.44, 71.6, 78.81
2072, 3, 13.06, 10.32, 6.693, 58.16, 66.26, 72.74
2072, 4, 13.68, 10.97, 7.985, 19.94, 19.29, 28.04
2072, 5, 15.87, 13.21, 9.864, 110, 137, 168.8
2072, 6, 21.69, 18.87, 14.63, 43.03, 49.58, 55.09
2072, 7, 27.21, 24.34, 20.19, 0.009529, 0.1354, 1.148
2072, 8, 26.88, 24.02, 20.25, 1.503, 2.829, 15.37
2072, 9, 23.8, 20.98, 17.66, 0.2703, 1.114, 5.818
2072, 10, 20.1, 17.61, 14.42, 0.2053, 0.4751, 1.339
2072, 11, 15.08, 12.7, 9.216, 50.69, 58.97, 57.16
2072, 12, 11.39, 8.718, 5.398, 201.5, 228.8, 281.1
2073, 1, 9.075, 6.508, 3.309, 136.3, 144.2, 170.3
2073, 2, 10.62, 7.984, 4.493, 341, 348.9, 364.7
2073, 3, 10.12, 7.307, 4.121, 251.9, 286.3, 345.6
2073, 4, 11.92, 9.111, 6.333, 136.5, 147.3, 150.5
2073, 5, 13.16, 10.45, 7.351, 46.04, 53.5, 66.77
2073, 6, 23.33, 20.5, 16.52, 67.99, 86.29, 93.88
2073, 7, 27.49, 24.65, 20.46, 0.02267, 0.2829, 1.92
2073, 8, 28.53, 25.55, 21.39, 0.2587, 1.539, 6.74
2073, 9, 23.89, 21.06, 17.71, 9.24, 12.72, 17.32
2073, 10, 17.57, 14.88, 11.53, 0.08346, 1.244, 12.1
2073, 11, 14.72, 12.06, 8.497, 69.95, 80.87, 96.32
2073, 12, 5.868, 2.89, -1.07, 512.3, 575.4, 718.4
2074, 1, 9.005, 6.14, 2.561, 263.4, 294.1, 375.8
2074, 2, 9.034, 6.261, 3.134, 136.1, 139.5, 144.2
2074, 3, 13.68, 11.07, 8.015, 77.63, 86.79, 103.3
2074, 4, 15.18, 12.26, 8.813, 17.51, 18.24, 25.5
2074, 5, 19.02, 16.41, 13.37, 9.05, 10.84, 12.18
2074, 6, 29.39, 26.59, 22.37, 0.04539, 0.372, 2.696
2074, 7, 29.17, 26.31, 22.05, 0, 0.05656, 0.8391
2074, 8, 26.5, 23.74, 19.99, 0.06819, 0.6774, 3.218
2074, 9, 25.65, 23.05, 19.93, 0.2353, 1.014, 2.814
2074, 10, 20.27, 17.77, 14.8, 0.2388, 0.8711, 2.773
2074, 11, 11.68, 9.067, 5.387, 0.1122, 0.6162, 2.205
2074, 12, 9.913, 7.163, 3.87, 403.3, 449, 572.2
2075, 1, 10.43, 8.004, 4.864, 280.1, 314.6, 386.9
2075, 2, 10.13, 7.774, 4.815, 0.7797, 0.751, 0.8492
2075, 3, 13.59, 11.18, 8.176, 36.81, 42, 57.12
2075, 4, 10.33, 7.501, 4.529, 42.03, 48.33, 64.26
2075, 5, 18.56, 15.99, 13.07, 95.85, 106.5, 121.3
2075, 6, 27.47, 24.73, 20.81, 0.1983, 0.5031, 1.366
2075, 7, 28.08, 25.26, 20.91, 0.003046, 0.1329, 3.745
2075, 8, 27.65, 24.89, 21.23, 0.05871, 0.5445, 2.16
2075, 9, 21.5, 18.68, 15.6, 417.2, 488.1, 531.9
2075, 10, 17.03, 14.43, 11.46, 0.123, 0.9362, 4.124
2075, 11, 12.97, 10.34, 6.559, 0, 0.001674, 0
2075, 12, 10.86, 8.103, 4.683, 128.8, 143.6, 192.9
2076, 1, 8.843, 6.002, 2.138, 533.7, 583.5, 659.2
2076, 2, 10.67, 7.968, 4.61, 233.3, 267.3, 336.9
2076, 3, 9.506, 6.655, 3.39, 217.8, 235, 239.1
2076, 4, 11.39, 8.481, 5.328, 148.8, 170.7, 212.7
2076, 5, 17.05, 14.29, 11.26, 14.22, 20.24, 25.92
2076, 6, 24.11, 21.27, 17.14, 33.04, 44.07, 56.4
2076, 7, 28.68, 25.8, 21.53, 0.1125, 0.336, 1.886
2076, 8, 28.17, 25.28, 21.28, 0.1141, 0.403, 1.624
2076, 9, 24.39, 21.49, 17.99, 219.1, 268.6, 296.3
2076, 10, 21.14, 18.5, 15.19, 49.66, 61.95, 65.3
2076, 11, 11.31, 8.758, 5.414, 30.9, 33.68, 47.66
2076, 12, 10.63, 7.99, 4.415, 75.49, 87.54, 103.9
2077, 1, 9.449, 6.686, 3.457, 663.9, 702.7, 848
2077, 2, 8.415, 5.766, 2.347, 139.6, 154.5, 185.5
2077, 3, 9.394, 6.528, 3.343, 232.8, 260.3, 306.1
2077, 4, 13.47, 10.44, 7.196, 65.08, 72.96, 76.29
2077, 5, 17.4, 14.76, 11.54, 56.51, 69.2, 73.09
2077, 6, 26.11, 23.15, 18.84, 2.461, 6.278, 20.11
2077, 7, 27.02, 24.16, 20.05, 0, 0.009234, 1.279
2077, 8, 27.64, 24.85, 20.96, 0.208, 1.462, 5.848
2077, 9, 24.38, 21.6, 18.44, 30.59, 44.64, 64.46
2077, 10, 16.37, 13.66, 10.67, 14.88, 19.78, 24.28
2077, 11, 14.87, 12.35, 8.917, 221.3, 250.7, 291
2077, 12, 10.03, 7.52, 4.37, 24.75, 24.78, 32.57
2078, 1, 9.928, 7.353, 4.103, 163.7, 177.6, 189.9
2078, 2, 8.808, 5.979, 2.819, 372.1, 415.7, 477.2
2078, 3, 12.65, 9.941, 6.638, 151.9, 161.4, 150.3
2078, 4, 12.13, 9.378, 6.397, 145.8, 160.9, 158.3
2078, 5, 18.77, 16.06, 12.93, 13.67, 23.53, 40.78
2078, 6, 22.37, 19.48, 15.43, 18.78, 29.3, 36.04
2078, 7, 27.56, 24.71, 20.52, 0.01465, 0.2502, 4.438
2078, 8, 27.15, 24.41, 20.73, 0.07559, 0.7035, 5.643
2078, 9, 23.3, 20.51, 17.47, 0.09852, 1.077, 6.885
2078, 10, 20.15, 17.52, 14.41, 74.28, 78.67, 92.89
2078, 11, 11.33, 8.662, 4.98, 55.02, 60.97, 72.07
2078, 12, 8.996, 6.302, 3.005, 242.7, 263.1, 297.1
2079, 1, 10.03, 7.47, 3.936, 17.8, 18.65, 19.76
2079, 2, 7.821, 5.171, 1.87, 145.6, 160.4, 161.4
2079, 3, 13.42, 11.01, 8.232, 47.12, 55.92, 69.61
2079, 4, 12.17, 9.34, 6.351, 149.7, 161, 150.5
2079, 5, 18.98, 16.38, 13.4, 10.21, 13.61, 20.1
2079, 6, 28.03, 25.26, 21.32, 0.1005, 0.3927, 1.943
2079, 7, 29.05, 26.16, 21.83, 26.78, 37.36, 52.32
2079, 8, 29.38, 26.56, 22.69, 0.02055, 0.4523, 4.195
2079, 9, 26.86, 24.06, 20.77, 154.7, 186.1, 195.5
2079, 10, 21.6, 19.14, 16, 0.07746, 0.2578, 0.8872
2079, 11, 11.3, 8.649, 5.288, 116.9, 134, 163.2
2079, 12, 8.57, 6.25, 2.92, 2.977, 3.465, 3.113
2080, 1, 7.089, 4.508, 1.191, 38.15, 36.27, 38.78
2080, 2, 10.48, 8.121, 4.944, 62.6, 67.47, 70.98
2080, 3, 12.68, 10.18, 7.107, 65.29, 78, 113.4
2080, 4, 12.45, 9.585, 6.37, 126.2, 142.3, 172.9
2080, 5, 17.73, 15.06, 12.02, 19.26, 21.94, 26.41
2080, 6, 26.41, 23.68, 19.56, 20.29, 23.63, 21.47
2080, 7, 30.11, 27.36, 23.29, 0, 0.007315, 0.1193
2080, 8, 30.08, 27.2, 23.43, 1.668, 11.43, 49.94
2080, 9, 26.74, 23.93, 20.56, 24.46, 24.47, 32.71
2080, 10, 19.66, 17.11, 14.32, 37.05, 48.83, 63.47
2080, 11, 14.92, 12.2, 8.495, 238.6, 275.4, 322
2080, 12, 7.317, 4.673, 1.104, 154.5, 168.1, 176.7
2081, 1, 6.966, 3.932, -0.03203, 508.7, 532.8, 550.5
2081, 2, 5.363, 2.479, -1.224, 156.5, 171.7, 195.9
2081, 3, 11.98, 9.352, 6.458, 42.04, 45.44, 49.42
2081, 4, 13.43, 10.81, 8.153, 23.85, 27.94, 25.92
2081, 5, 16.43, 13.63, 10.47, 11.13, 7.903, 11.91
2081, 6, 24.84, 22.14, 17.99, 0.5847, 2.09, 4.685
2081, 7, 28.53, 25.63, 21.3, 0, 0.01491, 0.8904
2081, 8, 28.91, 26.02, 21.98, 0.1999, 1.097, 12.57
2081, 9, 24.59, 21.93, 18.81, 0.0603, 0.5351, 3.762
2081, 10, 19.72, 17.07, 14.2, 124.7, 137.7, 137
2081, 11, 12.84, 10.26, 6.517, 50.84, 55.22, 60
2081, 12, 9.841, 7.261, 3.526, 44.88, 53.18, 73.38
2082, 1, 10.13, 7.568, 4.197, 203.1, 216.9, 262.5
2082, 2, 10.6, 7.875, 4.372, 202.1, 209.3, 228.9
2082, 3, 12.86, 10.26, 6.976, 43.89, 50.2, 63.39
2082, 4, 13.26, 10.46, 7.316, 59.23, 64.92, 66.53
2082, 5, 18.39, 15.75, 12.62, 0.5585, 0.3153, 0.2137
2082, 6, 28.03, 25.21, 20.77, 0.004159, 0.03464, 0.04042
2082, 7, 30.03, 27.22, 23.13, 0.008709, 0.1728, 0.7489
2082, 8, 28.44, 25.53, 21.47, 87.71, 119.5, 192.1
2082, 9, 26.14, 23.43, 20.23, 38.49, 40.59, 48.66
2082, 10, 22.73, 20.35, 17.5, 0.1, 0.2854, 0.9896
2082, 11, 13.41, 10.9, 7.353, 47.03, 52.6, 57.18
2082, 12, 9.779, 6.949, 3.288, 361.6, 415.2, 524.2
2083, 1, 9.084, 6.384, 2.587, 265, 278, 311.3
2083, 2, 8.659, 6.105, 2.843, 151.4, 172.3, 200.5
2083, 3, 12.86, 10.27, 6.933, 31.73, 34.95, 46.58
2083, 4, 13.77, 10.8, 7.565, 101.7, 122.4, 143.5
2083, 5, 14.14, 11.34, 8.336, 36.29, 41.51, 44.14
2083, 6, 23.94, 21.18, 17.03, 6.34, 9.043, 18.8
2083, 7, 28.03, 25.16, 20.77, 0.1063, 0.9482, 7.698
2083, 8, 27.39, 24.48, 20.69, 0.1737, 1.314, 3.975
2083, 9, 25.42, 22.69, 19.52, 65.45, 73.26, 93.87
2083, 10, 21.42, 18.81, 15.74, 1.344, 1.502, 1.783
2083, 11, 12.32, 9.795, 6.55, 37.93, 48.69, 79.14
2083, 12, 11.25, 8.789, 5.34, 16.56, 17.29, 23.57
2084, 1, 9.827, 7.25, 3.71, 340.1, 352.5, 363.3
2084, 2, 8.431, 5.473, 1.552, 320.7, 353.6, 410.5
2084, 3, 11.14, 8.202, 4.724, 192.2, 210.9, 255.2
2084, 4, 10.66, 7.712, 4.869, 198, 234.6, 284.7
2084, 5, 18.15, 15.51, 12.59, 36.33, 49.24, 56.1
2084, 6, 24.82, 22.01, 17.85, 5.22, 8.386, 14.38
2084, 7, 27.04, 24.23, 19.93, 0, 8.707E-6, 0.04433
2084, 8, 27.51, 24.65, 20.88, 0.0723, 0.3558, 1.424
2084, 9, 26.75, 24.03, 20.76, 0.6015, 1.255, 1.431
2084, 10, 19.97, 17.35, 14.47, 0.3718, 0.6151, 1.621
2084, 11, 14.6, 11.98, 8.518, 41.57, 47.72, 73.98
2084, 12, 7.084, 4.42, 0.7518, 150.8, 158.5, 182.3
2085, 1, 7.182, 4.632, 1.171, 30.18, 32.3, 42.29
2085, 2, 10.32, 7.681, 4.287, 123.6, 138.5, 161.7
2085, 3, 11.67, 9.058, 5.698, 112.5, 129.4, 166.8
2085, 4, 11.51, 8.82, 5.666, 75.54, 82.57, 98.49
2085, 5, 20.13, 17.66, 14.48, 0.1666, 0.5745, 2.851
2085, 6, 25.15, 22.37, 18.31, 0.04828, 0.7817, 2.687
2085, 7, 30.51, 27.57, 23.26, 0.1203, 1.559, 9.117
2085, 8, 30.47, 27.57, 23.69, 0.09913, 0.6866, 3.983
2085, 9, 25.5, 22.73, 19.4, 0.1625, 0.4974, 4.215
2085, 10, 19.61, 17.04, 14.35, 84.24, 100.6, 116.3
2085, 11, 13.52, 10.98, 7.482, 113.4, 139.2, 199.3
2085, 12, 6.145, 3.579, 0.07831, 84.36, 84.16, 90.21
2086, 1, 5.417, 2.471, -1.578, 354.6, 382.3, 437.7
2086, 2, 9.625, 7.003, 3.706, 83.83, 82.46, 77.01
2086, 3, 12.51, 9.796, 6.507, 148.2, 171.6, 189.1
2086, 4, 11.52, 8.645, 5.684, 113.8, 133.5, 155.4
2086, 5, 20.47, 17.95, 15.06, 14.54, 19.93, 30.46
2086, 6, 24.45, 21.56, 17.48, 0.0154, 0.1549, 0.9805
2086, 7, 28.24, 25.38, 21.08, 0, 0.0006469, 0.2012
2086, 8, 30.56, 27.79, 23.73, 75.31, 96.65, 154.3
2086, 9, 26.62, 23.84, 20.49, 0.2318, 1.175, 3.625
2086, 10, 18.26, 15.66, 12.93, 17.52, 24.08, 51.64
2086, 11, 14.45, 11.91, 8.309, 0.0432, 0.1572, 0.6542
2086, 12, 8.563, 6.18, 3.002, 66.86, 74.51, 84.96
2087, 1, 9.954, 7.317, 3.692, 199.1, 213.4, 240.2
2087, 2, 10.65, 8.169, 5.152, 44.1, 45.97, 50.85
2087, 3, 14.2, 11.69, 8.574, 86.55, 96.75, 96.51
2087, 4, 15.6, 12.94, 9.75, 52.52, 54.68, 59.02
2087, 5, 21.8, 19.26, 16.13, 5.386, 8.36, 15.56
2087, 6, 26.03, 23.25, 19.03, 15.68, 21.34, 20.65
2087, 7, 31.27, 28.5, 24.22, 0, 0, 0
2087, 8, 29.73, 26.95, 23.31, 2.251, 7.433, 37.89
2087, 9, 25.41, 22.73, 19.59, 122.4, 151.5, 174.3
2087, 10, 18.15, 15.38, 12.4, 109.3, 142.2, 188.1
2087, 11, 13.25, 10.52, 7.033, 128.1, 141, 165.4
2087, 12, 11.39, 9.144, 5.977, 38.08, 42.11, 46.61
2088, 1, 9.247, 6.3, 2.383, 898.2, 981.9, 1188
2088, 2, 7.96, 4.861, 0.9817, 565.9, 605.8, 644.3
2088, 3, 9.086, 6.19, 2.816, 264.7, 294, 342.2
2088, 4, 12.71, 9.726, 6.508, 148.5, 167.9, 182.6
2088, 5, 15.37, 12.62, 9.628, 81.82, 104.4, 146.6
2088, 6, 24.24, 21.39, 17.09, 8.821, 11.15, 12.34
2088, 7, 27.76, 24.84, 20.69, 3.954, 13.14, 51.03
2088, 8, 27.43, 24.56, 20.67, 0.8911, 2.063, 8.918
2088, 9, 24.9, 22.14, 18.75, 43.85, 58.15, 92.62
2088, 10, 21.94, 19.34, 16.42, 65, 76.5, 93.26
2088, 11, 11.34, 8.584, 4.83, 115.9, 134.2, 145.3
2088, 12, 7.716, 5.008, 1.385, 101.9, 113.7, 140.8
2089, 1, 10.77, 8.026, 4.294, 232.3, 249.4, 269.6
2089, 2, 9.592, 6.96, 3.564, 196.4, 200.4, 208.1
2089, 3, 13.78, 10.98, 7.452, 309.8, 355, 441.8
2089, 4, 14.71, 11.88, 8.833, 95.48, 106, 96.65
2089, 5, 21.84, 19.19, 16.17, 7.388, 12.2, 20.57
2089, 6, 26.37, 23.54, 19.39, 0.2217, 0.7703, 1.373
2089, 7, 28.5, 25.68, 21.41, 2.364, 3.663, 9.302
2089, 8, 30.8, 27.92, 23.84, 0.2881, 1.5, 9.452
2089, 9, 26.84, 24, 20.75, 23.44, 32.53, 52.94
2089, 10, 21.2, 18.64, 15.71, 0.158, 0.4119, 1.299
2089, 11, 14.15, 11.75, 8.068, 6.236, 7.773, 9.114
2089, 12, 7.755, 5.38, 2.187, 152.3, 169, 208.6
2090, 1, 6.577, 3.896, 0.3199, 71.03, 71.76, 64.32
2090, 2, 12.07, 9.631, 6.568, 159, 187, 247.3
2090, 3, 10.71, 7.861, 4.356, 282, 319.3, 375.4
2090, 4, 16.07, 13.29, 10.22, 139.4, 148.9, 157.8
2090, 5, 16.38, 13.54, 10.28, 32.56, 42.13, 59.28
2090, 6, 24.59, 21.72, 17.46, 0.02406, 0.065, 0.7857
2090, 7, 30.45, 27.52, 22.9, 0.3389, 0.8225, 4.94
2090, 8, 29.81, 26.91, 22.84, 0.3523, 1.629, 6.492
2090, 9, 23.88, 21.1, 18.08, 3.197, 4.209, 12.34
2090, 10, 21.38, 18.86, 15.95, 4.262, 4.735, 5.315
2090, 11, 13.09, 10.51, 7.118, 19.63, 22.3, 18.27
2090, 12, 7.874, 5.322, 1.947, 56.94, 58.09, 69.28
2091, 1, 10.02, 7.137, 3.34, 422.1, 461.2, 548
2091, 2, 9.145, 6.469, 3.165, 204.3, 223, 218.9
2091, 3, 13.11, 10.51, 7.586, 60.9, 69.03, 85.33
2091, 4, 12.91, 10.02, 6.715, 137.5, 157.3, 176.6
2091, 5, 19.56, 16.83, 13.55, 14.4, 23.19, 30.6
2091, 6, 26.32, 23.41, 19.02, 1.779, 1.383, 4.374
2091, 7, 28.07, 25.09, 20.55, 10.21, 13.42, 20.1
2091, 8, 27.25, 24.29, 20.28, 0.06675, 0.5577, 2.478
2091, 9, 25.89, 23.06, 19.9, 0.5851, 1.75, 6.191
2091, 10, 19.35, 16.64, 13.74, 0.05936, 0.2884, 0.7981
2091, 11, 14.74, 12.03, 8.591, 283.3, 327.9, 407.3
2091, 12, 10.75, 8.332, 5.226, 234.4, 252.6, 284.3
2092, 1, 8.336, 5.857, 2.712, 91.73, 103.8, 125.3
2092, 2, 11.44, 8.937, 5.855, 8.971, 10.58, 14.25
2092, 3, 13.07, 10.46, 7.244, 206.7, 231.2, 283.7
2092, 4, 16.22, 13.51, 10.56, 24.15, 26.93, 27.05
2092, 5, 19.14, 16.59, 13.63, 4.351, 6.181, 7.932
2092, 6, 26.92, 24.15, 19.87, 2.933, 5.241, 9.125
2092, 7, 30.58, 27.89, 23.73, 0.1361, 1.394, 9.753
2092, 8, 28.98, 26.12, 22.16, 0.1354, 1.851, 14.56
2092, 9, 25.18, 22.49, 19.2, 8.155, 10.48, 20.91
2092, 10, 19.94, 17.37, 14.48, 11.4, 13.82, 22.42
2092, 11, 12.61, 9.926, 6.292, 141.9, 156.3, 162.4
2092, 12, 10.69, 8.061, 4.631, 366.9, 401.8, 472.1
2093, 1, 9.542, 6.973, 3.364, 285.6, 312.9, 378.5
2093, 2, 10.77, 8.237, 4.674, 57.4, 56.23, 54.48
2093, 3, 12.25, 9.475, 5.987, 195, 218.2, 249.4
2093, 4, 15.08, 12.32, 9.328, 80.55, 92.95, 116.6
2093, 5, 17.25, 14.57, 11.61, 45.96, 53.7, 60.21
2093, 6, 25.43, 22.58, 18.27, 1.974, 4.067, 13.01
2093, 7, 29.46, 26.5, 21.88, 7.704, 12.1, 25.72
2093, 8, 26.02, 23.06, 18.96, 0.04857, 0.5394, 6.686
2093, 9, 25.34, 22.56, 19.5, 3.334, 5.238, 16.32
2093, 10, 22.5, 19.89, 17, 48.32, 53.58, 60.81
2093, 11, 14.71, 12.16, 8.622, 198.1, 218.6, 239
2093, 12, 10.26, 7.445, 4.167, 447.6, 499, 612.3
2094, 1, 9.273, 6.559, 3.382, 530.2, 581.5, 690.4
2094, 2, 7.311, 4.548, 1.184, 105.1, 107.2, 93
2094, 3, 10.19, 7.273, 3.741, 436.1, 478, 542.4
2094, 4, 11.35, 8.257, 4.976, 105.4, 118.7, 150.8
2094, 5, 17.53, 14.94, 11.98, 38.18, 43.78, 46.92
2094, 6, 22.97, 20.15, 16.02, 12.78, 15.06, 14.95
2094, 7, 27.64, 24.74, 20.42, 0, 0.01983, 0.3208
2094, 8, 28.34, 25.51, 21.7, 0.06269, 0.8389, 5.272
2094, 9, 27.3, 24.63, 21.57, 0.04614, 0.5199, 3.381
2094, 10, 23.41, 20.89, 17.88, 15.48, 16.84, 11.66
2094, 11, 14.72, 12.05, 8.315, 51.25, 63.05, 96.13
2094, 12, 9.877, 7.246, 3.516, 121.3, 134.7, 161.6
2095, 1, 10.36, 7.751, 4.255, 133.2, 152.4, 198.3
2095, 2, 9.687, 6.962, 3.575, 97.88, 106.8, 125.5
2095, 3, 13.04, 10.47, 7.124, 33.93, 45.77, 73.41
2095, 4, 12.08, 9.325, 6.159, 103.1, 115.9, 146
2095, 5, 21.64, 19.05, 15.93, 4.511, 7.513, 15.1
2095, 6, 21.57, 18.85, 14.81, 51.11, 65.44, 68.44
2095, 7, 29.09, 26.18, 21.84, 0.004069, 0.008815, 0.0004043
2095, 8, 30.26, 27.35, 23.42, 2.094, 3.844, 12.74
2095, 9, 25.97, 23.12, 19.84, 0.7179, 1.941, 8.301
2095, 10, 22.64, 20.27, 17.78, 26.12, 32.24, 39.15
2095, 11, 16.16, 13.49, 10.06, 412.7, 459, 532.2
2095, 12, 10.24, 7.494, 3.682, 179.8, 194.7, 247.3
2096, 1, 11.38, 8.849, 5.141, 321.1, 356.2, 413
2096, 2, 7.986, 5.372, 1.678, 90.01, 101.9, 109.9
2096, 3, 10.69, 8.082, 4.979, 194.9, 199.7, 208.9
2096, 4, 15.6, 12.98, 10.24, 29.46, 34.7, 44.96
2096, 5, 19.94, 17.2, 13.99, 35.2, 43.82, 49.31
2096, 6, 27.81, 24.9, 20.53, 9.004, 12.87, 19.28
2096, 7, 30.13, 27.22, 22.69, 0.003259, 0.144, 3.264
2096, 8, 28.79, 25.99, 22.11, 0.06984, 0.5055, 2.34
2096, 9, 28.17, 25.48, 22.08, 0.1452, 1.047, 3.832
2096, 10, 23.28, 20.83, 17.93, 14.93, 17.06, 17.66
2096, 11, 13.05, 10.53, 6.934, 84.84, 99.3, 131.7
2096, 12, 11.32, 8.586, 5.14, 358.4, 410.9, 500.5
2097, 1, 9.697, 6.929, 3.287, 521.5, 564.4, 663
2097, 2, 7.996, 5.048, 1.364, 189.1, 205.1, 226.7
2097, 3, 12.63, 9.814, 6.146, 121.1, 132.8, 159.9
2097, 4, 13.35, 10.42, 7.265, 140.6, 152.6, 183.5
2097, 5, 16.56, 13.88, 11.1, 64.45, 78.9, 91.4
2097, 6, 27, 24.1, 19.68, 1.269, 1.334, 3.768
2097, 7, 29.84, 26.83, 22.41, 27.23, 41.67, 75.11
2097, 8, 25.78, 22.79, 18.78, 16.65, 28.42, 47.52
2097, 9, 25.21, 22.33, 18.83, 1.044, 3.53, 15.91
2097, 10, 21, 18.21, 15.09, 59.31, 80.54, 119.2
2097, 11, 10.03, 7.508, 4.241, 18.31, 16.74, 14.32
2097, 12, 7.071, 4.562, 1.314, 20.1, 19.07, 23.77
