# Created by WEAP: 5/10/2021 8:12:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 18.08, 14.23, 11.48, 6.235, 9.401, 8.491
2066, 12, 14.83, 10.3, 7.067, 33.14, 44.09, 23.04
2067, 1, 15.04, 11.03, 8.027, 49.8, 57.72, 41.62
2067, 2, 20.21, 16.18, 13.53, 87.45, 156.8, 105.7
2067, 3, 18.46, 14.44, 12.05, 1.851, 2.013, 1.201
2067, 4, 19.5, 14.7, 12.6, 22.32, 37.71, 16.37
2067, 5, 21.51, 18.88, 17.63, 0.07467, 0.5213, 0.3253
2067, 6, 25.24, 24.3, 23.93, 0.6844, 2.701, 0.7485
2067, 7, 26.94, 25.16, 24.28, 0.839, 21.56, 61.47
2067, 8, 27.7, 25.72, 24.82, 3.728, 15.78, 15.4
2067, 9, 27.27, 25.31, 24.22, 6.66E-5, 2.377E-5, 0
2067, 10, 25.34, 22.68, 21, 53.76, 67.99, 41.98
2067, 11, 16.59, 12.05, 8.848, 45.81, 93.06, 67.51
2067, 12, 15.5, 11.08, 8.074, 28.5, 56.3, 34.3
2068, 1, 19.68, 15.93, 12.69, 133.5, 180.8, 132
2068, 2, 19.73, 15.42, 12.43, 48.61, 78.01, 41.06
2068, 3, 19.32, 15.36, 13.29, 72.26, 97.49, 82.04
2068, 4, 20.71, 16.37, 14.26, 0.42, 1.002, 0.1931
2068, 5, 23.1, 20.92, 19.59, 0.2667, 1.022, 0.8364
2068, 6, 24.15, 22.95, 22.75, 0.4427, 1.344, 0.9203
2068, 7, 26.39, 24.49, 23.51, 0.007203, 0.2059, 2.62
2068, 8, 28.02, 26.1, 25.29, 0, 0, 0
2068, 9, 29.69, 27.66, 26.51, 0.1446, 1.175, 2.617
2068, 10, 24.7, 21.47, 19.42, 0.3828, 1.098, 0.05719
2068, 11, 21.99, 18.38, 15.29, 0.1248, 0.09325, 0.02519
2068, 12, 17.67, 13.46, 9.851, 15.1, 25.93, 16.33
2069, 1, 16.21, 11.36, 8.289, 197.2, 302.5, 231.6
2069, 2, 17.07, 12.64, 10.14, 306.8, 483.4, 439
2069, 3, 17.99, 13.42, 11.43, 121.9, 214.2, 173
2069, 4, 20.52, 15.85, 13.75, 38.4, 62.91, 51.92
2069, 5, 20.82, 17.21, 15.85, 39.15, 53.78, 34.17
2069, 6, 24.18, 22.62, 22.08, 0.4216, 1.938, 1.557
2069, 7, 25.96, 24.24, 23.59, 0.06027, 0.1309, 2.074
2069, 8, 26.9, 24.78, 23.84, 0.0005438, 0, 0
2069, 9, 26.61, 24.47, 23.59, 86.87, 99.9, 79.48
2069, 10, 26.27, 23.4, 21.51, 4.025, 8.073, 6.247
2069, 11, 22.35, 18.97, 15.85, 0.08261, 0.3599, 0.09585
2069, 12, 18.33, 13.92, 10.49, 92.5, 141, 87.83
2070, 1, 17.22, 12.58, 9.436, 96.95, 139.1, 90.09
2070, 2, 15.04, 9.784, 7.339, 94.76, 152.5, 129
2070, 3, 20.43, 17.29, 15.15, 35.9, 54.26, 48.78
2070, 4, 24.8, 21.16, 18.82, 0.2921, 0.6682, 0.1194
2070, 5, 27.86, 25.58, 24.16, 1.354, 1.845, 0.7115
2070, 6, 26.44, 25.02, 24.17, 0.3109, 0.241, 0.5759
2070, 7, 27.36, 25.91, 25.15, 0.09422, 0.4111, 11.97
2070, 8, 26.99, 24.76, 23.99, 0.2377, 2.271, 14.16
2070, 9, 27.94, 25.86, 24.83, 6.551, 17.62, 11.73
2070, 10, 26.74, 23.28, 21.18, 0.09617, 0.3576, 0.741
2070, 11, 20.74, 17.03, 13.89, 0.2307, 0.3599, 0.1061
2070, 12, 18.95, 14.95, 11.6, 20.86, 46.2, 36.25
2071, 1, 17.92, 14.08, 11.07, 49.95, 79.58, 50.89
2071, 2, 15.49, 10.29, 7.861, 161.2, 266.1, 186.6
2071, 3, 15.9, 10.67, 8.553, 59.72, 96.07, 73.56
2071, 4, 20.36, 16.25, 14.06, 0.6926, 1.081, 0.1883
2071, 5, 23.83, 22.12, 21.07, 0.4683, 0.6491, 0.05091
2071, 6, 24.83, 23.96, 23.35, 0.4321, 1.543, 1.526
2071, 7, 28.01, 26.67, 26.17, 0.141, 0.3381, 0
2071, 8, 27.91, 25.96, 25.27, 0, 0, 0
2071, 9, 29.73, 28.1, 26.95, 0.001107, 0.0002427, 0.007783
2071, 10, 25.72, 22.97, 20.99, 3.421, 8.319, 3.716
2071, 11, 20.84, 17.1, 14.28, 147.7, 187.9, 142.7
2071, 12, 14.73, 9.977, 6.919, 2.497, 2.092, 1.496
2072, 1, 16.03, 11.81, 8.567, 23.53, 34.64, 29.52
2072, 2, 15.92, 11.36, 8.823, 233.5, 335.3, 275.7
2072, 3, 19.39, 15.98, 13.91, 12.89, 23, 17.08
2072, 4, 20.42, 16.41, 14.41, 6.239, 6.428, 1.851
2072, 5, 21.85, 18.6, 17.29, 0.5741, 1.164, 0.2784
2072, 6, 22.63, 20.5, 19.5, 0.2887, 1.555, 2.091
2072, 7, 26.47, 24.71, 23.76, 0.248, 8.045, 17.04
2072, 8, 27.55, 25.78, 25.21, 0, 0, 0
2072, 9, 28.4, 26.93, 26.11, 0, 0, 0
2072, 10, 25.11, 22.52, 20.7, 4.225, 7.58, 10.93
2072, 11, 21.39, 17.92, 15.46, 90.19, 164, 105.4
2072, 12, 19.56, 15.19, 11.65, 151.3, 230, 152.1
2073, 1, 16.99, 12.04, 9.098, 38.93, 51.03, 45.9
2073, 2, 17.81, 12.7, 10.04, 128, 182.2, 127.6
2073, 3, 18.35, 13.81, 11.57, 38.75, 63.91, 46.84
2073, 4, 20.87, 16.49, 14.28, 10.21, 20.09, 17.24
2073, 5, 19.97, 15.65, 14, 29.14, 49.5, 44.23
2073, 6, 23.71, 21.91, 21.04, 0.3416, 2.572, 1.331
2073, 7, 26.94, 25.27, 24.4, 0.01432, 0.08318, 6.052
2073, 8, 29.68, 28.29, 27.56, 0.1166, 1.395, 1.262
2073, 9, 29.01, 27.28, 26.37, 3.326, 0.7215, 2.021
2073, 10, 24.87, 21.33, 19.2, 1.118, 0.6649, 0.6724
2073, 11, 20.55, 17.13, 14.46, 221, 353.6, 273.3
2073, 12, 13.94, 8.445, 5.39, 37.77, 78.1, 47.87
2074, 1, 17.02, 12.42, 9.306, 77.74, 131.6, 88.01
2074, 2, 18.27, 14.08, 11.38, 35.36, 57.4, 42.6
2074, 3, 20.64, 16.86, 14.89, 6.302, 11.61, 7.707
2074, 4, 23.16, 19.15, 16.89, 1.542, 2.432, 2.32
2074, 5, 23.02, 20.89, 19.84, 0.3901, 0.904, 0.3401
2074, 6, 27.94, 27.4, 26.79, 0.5446, 1.904, 1.172
2074, 7, 29.42, 27.68, 27.13, 0.01688, 0.2787, 1.94
2074, 8, 27.33, 25.26, 24.49, 0, 0, 0
2074, 9, 28.06, 27.01, 26.21, 0.0002126, 8.458E-5, 0
2074, 10, 26.41, 24.06, 22.22, 0.07431, 0.235, 0.1073
2074, 11, 20.18, 16.15, 12.93, 0.1287, 0.1088, 0.05383
2074, 12, 17.83, 13.73, 10.72, 32.1, 56.36, 39.86
2075, 1, 18.76, 14.43, 11.18, 30.76, 36.49, 29.9
2075, 2, 20.77, 16.61, 13.13, 1.065, 0.5617, 0
2075, 3, 22.11, 18.21, 15.79, 9.645, 10.67, 6.733
2075, 4, 20.5, 16.17, 13.98, 1.763, 1.446, 0.912
2075, 5, 23.65, 21.46, 20.42, 6.235, 9.083, 8.169
2075, 6, 26.98, 26.64, 25.98, 0.0166, 0.002164, 0
2075, 7, 27.44, 26.14, 25.42, 0.006798, 0.1113, 1.94
2075, 8, 28.35, 26.63, 25.87, 0, 0, 0
2075, 9, 26.94, 24.66, 23.41, 34.53, 73.27, 56.15
2075, 10, 24.51, 21.15, 19.24, 0.4585, 0.3673, 0.08446
2075, 11, 20.99, 16.91, 13.78, 0.2136, 0.316, 0.09996
2075, 12, 20.41, 16.27, 12.46, 13.74, 21.91, 18.02
2076, 1, 16.78, 12.06, 9.293, 414.8, 606.6, 388.8
2076, 2, 18.11, 13.66, 10.72, 284.7, 399.3, 329.7
2076, 3, 16.86, 11.93, 9.885, 166.3, 243.3, 190.2
2076, 4, 18.79, 13.86, 11.73, 140.3, 228.3, 204.1
2076, 5, 22.18, 19.46, 18.38, 0.4043, 0.517, 0.1299
2076, 6, 23.43, 21.17, 20.53, 0.3662, 1.331, 1.228
2076, 7, 26.89, 25.19, 24.61, 0.03102, 0.104, 1.618
2076, 8, 29.7, 27.79, 27.08, 0, 0.03069, 0
2076, 9, 29.09, 28.07, 27.09, 3.16, 1.778, 0.386
2076, 10, 27.39, 24.15, 22.12, 42.22, 68.33, 52.29
2076, 11, 19.79, 15.96, 13.2, 9.235, 12.71, 16.95
2076, 12, 19.43, 15.2, 11.59, 8.388, 11.66, 5.962
2077, 1, 17.67, 13.66, 10.79, 54.8, 85.11, 52.35
2077, 2, 17.73, 13.5, 10.54, 0.6613, 0.3081, 0.1882
2077, 3, 17.06, 12.29, 10.19, 68.24, 100.2, 93.17
2077, 4, 22.74, 18.61, 16.31, 5.279, 5.092, 4.71
2077, 5, 23.31, 21.42, 20.11, 0.5755, 0.8598, 0.009222
2077, 6, 26.12, 24.87, 24.46, 0.3672, 1.542, 0.958
2077, 7, 28.44, 26.88, 25.91, 0.008421, 0.02432, 0.3666
2077, 8, 27.56, 25.96, 25.23, 0.07468, 0.1486, 0
2077, 9, 26.42, 25.08, 24.2, 1.714, 0.7017, 0.07447
2077, 10, 24.08, 20.82, 18.74, 0.4582, 0.9221, 1.113
2077, 11, 20.52, 17.2, 14.65, 155.6, 228.3, 204.9
2077, 12, 17.27, 12.82, 9.509, 1.528, 3.417, 1.964
2078, 1, 17.83, 13.73, 10.55, 76.98, 126.4, 91
2078, 2, 16.86, 12.55, 9.993, 226.1, 387.5, 322.8
2078, 3, 18.7, 14.26, 12.37, 387.3, 584.4, 451.5
2078, 4, 19.21, 14.51, 12.89, 43.89, 58.1, 45.77
2078, 5, 22.75, 20.56, 19.84, 23.68, 50.31, 34.27
2078, 6, 25.03, 24.01, 23.21, 1.156, 1.775, 0.4088
2078, 7, 26.99, 25.35, 24.69, 0.00525, 0.03429, 0.8897
2078, 8, 28.4, 26.72, 26.01, 0, 0, 0
2078, 9, 27.72, 26.6, 25.79, 11.95, 22.85, 14.32
2078, 10, 27.1, 24.73, 22.8, 0.7707, 2.185, 0.2221
2078, 11, 20.12, 16.76, 13.86, 6.99, 15.36, 9.82
2078, 12, 16.75, 12.59, 9.537, 135.3, 189.7, 122.9
2079, 1, 17.31, 12.98, 9.995, 31.72, 33.9, 24.56
2079, 2, 17.13, 12.3, 9.722, 52.36, 94.21, 68.61
2079, 3, 18.89, 14.73, 12.53, 48.66, 60.16, 39.78
2079, 4, 20.99, 16.51, 14.49, 42.5, 41.96, 51.08
2079, 5, 23.55, 21.53, 20.72, 0.2108, 0.3251, 0
2079, 6, 30.39, 29.19, 28.39, 0.1345, 0.3333, 1.182
2079, 7, 28.86, 27.4, 26.62, 0.08466, 0.0436, 3.15
2079, 8, 29.42, 27.78, 27.08, 0.04606, 0.03542, 0
2079, 9, 30.46, 28.29, 27.17, 16.26, 16.63, 15.31
2079, 10, 27.53, 24.91, 22.93, 0.1483, 0.2089, 0.05077
2079, 11, 19.37, 15.57, 12.96, 7.456, 7.703, 5.049
2079, 12, 16.06, 11.94, 8.33, 5.087, 9.92, 16.22
2080, 1, 14.64, 10.46, 7.178, 30.29, 35.33, 24.8
2080, 2, 18.09, 14.61, 12.26, 51.23, 77.08, 58.3
2080, 3, 20.4, 17.05, 14.76, 2.355, 6.225, 3.432
2080, 4, 23.52, 19.01, 16.9, 0.06718, 0.6448, 0.7163
2080, 5, 24.69, 22.96, 21.62, 0.1911, 0.2326, 0.03619
2080, 6, 25.97, 25.23, 24.3, 0.4883, 1.401, 0.551
2080, 7, 28.74, 27.89, 27, 0.006692, 0.06517, 1.728
2080, 8, 29.51, 28, 27.27, 1.069, 9.864, 9.522
2080, 9, 30.24, 28.15, 26.9, 38.51, 55.82, 35.5
2080, 10, 25.45, 22.66, 20.92, 0.7698, 1.725, 1.11
2080, 11, 20.07, 16.17, 13.66, 168.1, 201.5, 147.6
2080, 12, 15.16, 9.96, 6.747, 22.87, 33.19, 22.74
2081, 1, 16.42, 11.81, 9.13, 201.7, 303.8, 235.9
2081, 2, 15.29, 10.26, 7.518, 32.85, 49.89, 36.16
2081, 3, 18.66, 14.44, 12.05, 29.06, 41.72, 29.65
2081, 4, 20.45, 16.24, 14.16, 6.072, 5.403, 2.126
2081, 5, 22.86, 20.16, 18.89, 0.09104, 0.1418, 0
2081, 6, 25.84, 24.56, 23.57, 0.3142, 0.5838, 1.113
2081, 7, 28.21, 26.53, 25.51, 0.007949, 0.07349, 1.96
2081, 8, 29.56, 27.78, 26.94, 0.3689, 1.633, 1.86
2081, 9, 28.15, 26.79, 25.76, 0.007421, 0, 0
2081, 10, 24.97, 22.74, 21.04, 0.4952, 0.9858, 0.6697
2081, 11, 18.81, 14.84, 12.03, 46.14, 86.11, 94.31
2081, 12, 17.71, 13.85, 10.42, 12.95, 19.54, 10.58
2082, 1, 19.25, 15.06, 11.71, 10.3, 21.05, 16.7
2082, 2, 18.04, 13.79, 11.3, 128.4, 175.8, 123.7
2082, 3, 20.06, 16.53, 14.44, 4.443, 5.858, 4.604
2082, 4, 22.75, 18.64, 16.48, 0.03474, 0.05198, 0.08737
2082, 5, 25.47, 23.59, 22.31, 1.195, 2.539, 0.139
2082, 6, 27.51, 26.76, 26, 0.2371, 0.7904, 0.1346
2082, 7, 27.57, 26.25, 25.13, 0.1503, 0.7939, 1.488
2082, 8, 26.69, 24.36, 23.32, 0.5111, 2.63, 17.44
2082, 9, 28.64, 26.54, 25.38, 137, 182.4, 131.2
2082, 10, 27.73, 25.08, 23.28, 92.64, 136.6, 121.3
2082, 11, 20.18, 15.73, 12.79, 14.67, 20.68, 9.567
2082, 12, 18.4, 13.99, 10.9, 4.99, 8.413, 5.973
2083, 1, 17.18, 12.4, 9.291, 342.2, 524.1, 364
2083, 2, 17.16, 12.58, 9.616, 80.82, 124, 111.7
2083, 3, 19.84, 15.78, 13.84, 17.23, 42.3, 41.95
2083, 4, 20.95, 16.56, 14.73, 2.564, 2.384, 2.404
2083, 5, 21.69, 18.63, 17.42, 16.87, 22.64, 14.78
2083, 6, 25.31, 23.41, 22.8, 0.5458, 1.999, 1.16
2083, 7, 28.99, 27.27, 26.27, 0.02442, 0.07697, 2.401
2083, 8, 29.2, 27.71, 27.03, 0.01967, 0.03071, 0.4097
2083, 9, 28.34, 25.7, 24.75, 240, 303.1, 183
2083, 10, 26.43, 23.29, 21.53, 0.8886, 0.1965, 0.003217
2083, 11, 19.62, 15.48, 12.52, 0.1676, 0.3146, 0.303
2083, 12, 19.22, 14.75, 11.09, 1.154, 4.288, 3.385
2084, 1, 17.16, 12.64, 9.453, 272, 408.3, 306.3
2084, 2, 15.86, 10.64, 8.134, 415.6, 601.1, 434.8
2084, 3, 18.43, 14.01, 12.23, 84.25, 151.5, 84.88
2084, 4, 19.36, 14.16, 12.04, 21.64, 50.8, 36.46
2084, 5, 22.16, 19.46, 18.14, 0.2305, 0.827, 0.6924
2084, 6, 25.59, 24.14, 23.5, 0.2277, 1.603, 1.176
2084, 7, 26.78, 25.22, 24.36, 0.02158, 0.1102, 0
2084, 8, 28.67, 26.69, 25.93, 0.01685, 0.0002413, 0
2084, 9, 28.68, 27.99, 27.42, 0.0004246, 0.0001798, 0
2084, 10, 26.2, 23.52, 21.66, 8.411, 18.59, 25.24
2084, 11, 21.8, 18.5, 15.71, 0.3036, 1.201, 0.9968
2084, 12, 15.62, 11.27, 7.864, 28.91, 33.78, 25.75
2085, 1, 15.43, 10.88, 7.567, 28.57, 47.23, 42.84
2085, 2, 19.79, 16.55, 13.84, 49.74, 84.99, 44.15
2085, 3, 20.3, 16.63, 14.43, 0.1509, 0.3662, 0.1042
2085, 4, 20.66, 16.19, 14.33, 26.51, 45.41, 22.44
2085, 5, 25.03, 23.34, 22.09, 0.1098, 0.1127, 0.009425
2085, 6, 25.1, 23.91, 23.08, 0.2988, 0.5805, 0.2238
2085, 7, 29.66, 28.71, 27.95, 0.0274, 0.06493, 0.9527
2085, 8, 31.04, 29.42, 28.87, 0, 0, 0
2085, 9, 28.89, 26.77, 25.65, 46.62, 43.78, 44.41
2085, 10, 26.79, 23.92, 21.94, 2.849, 5.212, 2.069
2085, 11, 21.18, 17.21, 14.1, 8.9, 13.51, 6.108
2085, 12, 14.48, 9.806, 6.243, 91.06, 181.6, 158
2086, 1, 14.65, 9.62, 6.721, 136.3, 175.2, 118.6
2086, 2, 17.19, 12.76, 10.31, 146.6, 171.7, 115.8
2086, 3, 20.08, 16.11, 14.1, 22.72, 44.91, 26.73
2086, 4, 19.44, 14.73, 12.87, 53.62, 98.44, 49.27
2086, 5, 23.91, 21.88, 20.5, 0.2728, 0.4696, 0.1599
2086, 6, 24.93, 23.13, 22.27, 0.177, 0.8071, 0.516
2086, 7, 27.89, 26.48, 25.5, 0.01151, 0.04975, 1.36
2086, 8, 29.9, 28.25, 27.52, 0.5167, 1.232, 1.233
2086, 9, 29.84, 28.17, 27.06, 2.233, 11.58, 12.14
2086, 10, 25.56, 22.62, 20.8, 3.066, 6.88, 9.147
2086, 11, 21.54, 17.88, 14.83, 0.07535, 0.3859, 0.2485
2086, 12, 15.84, 11.07, 7.574, 31.38, 44.77, 43.8
2087, 1, 17.96, 13.66, 10.59, 44.71, 85.63, 48.65
2087, 2, 20.39, 16.9, 13.79, 12.82, 20.38, 27.85
2087, 3, 21.93, 18.95, 16.74, 0.1071, 0.03337, 0
2087, 4, 23.88, 20.1, 17.98, 0.2372, 0.8354, 0.2101
2087, 5, 26.59, 24.64, 23.24, 0.9332, 2.552, 0.149
2087, 6, 25.81, 24.47, 23.5, 0.1062, 0.3751, 1.844
2087, 7, 30.09, 28.52, 27.66, 0.02013, 0.0829, 0.5059
2087, 8, 28.47, 26.66, 25.89, 5.877, 20.04, 29.65
2087, 9, 29.1, 27.05, 26.02, 105.8, 120.9, 89.28
2087, 10, 24.97, 21.91, 20.2, 0.2103, 1.346, 1.608
2087, 11, 21.02, 17.37, 14.8, 158.8, 203.6, 129
2087, 12, 19.35, 14.64, 10.64, 5.892, 10.96, 6.004
2088, 1, 17.36, 12.77, 10.19, 609.7, 1125, 863.5
2088, 2, 17.09, 12.2, 9.685, 325.1, 470.2, 346.2
2088, 3, 17.27, 12.33, 10.43, 70.36, 107.2, 91.88
2088, 4, 20.17, 15.45, 13.41, 13.83, 24.16, 17.8
2088, 5, 20.37, 16.1, 14.48, 1.388, 1.651, 0.974
2088, 6, 23.59, 21.85, 21.02, 0.2962, 1.307, 0.7026
2088, 7, 26.28, 24.48, 23.54, 0.2223, 2.544, 6.643
2088, 8, 28.04, 26.04, 25.46, 0.6621, 2.742, 2.58
2088, 9, 28.11, 26.66, 25.66, 5.353, 17.63, 13.92
2088, 10, 28.82, 25.81, 23.95, 47.32, 70.33, 27.98
2088, 11, 19.39, 15.5, 13.03, 25.88, 36.58, 27.81
2088, 12, 15.41, 10.72, 7.436, 30.68, 59.24, 37.13
2089, 1, 18.96, 15.24, 12.08, 0.699, 0.6033, 0.1433
2089, 2, 17.46, 12.86, 10.37, 169.3, 312.3, 233.1
2089, 3, 20.99, 17.9, 15.87, 54.24, 95.93, 59.45
2089, 4, 23.35, 19.52, 17.53, 0.4097, 1.186, 2.908
2089, 5, 25.59, 23.99, 22.87, 0.6422, 1.696, 0.5634
2089, 6, 26.27, 25.29, 24.6, 15.93, 24.59, 7.35
2089, 7, 27.55, 25.78, 24.94, 0.1883, 0.4789, 0.9913
2089, 8, 29.87, 28.84, 28.32, 0.004786, 0.04974, 1.337
2089, 9, 29.57, 27.86, 26.7, 4.127, 7.294, 6.492
2089, 10, 27.68, 24.77, 22.59, 0.08674, 0.1812, 0.1565
2089, 11, 21.62, 17.9, 14.88, 2.354, 3.23, 5.333
2089, 12, 15.87, 11.55, 8.281, 3.489, 5.169, 3.92
2090, 1, 15.95, 11.6, 8.22, 80.52, 113.4, 90.97
2090, 2, 19.55, 15.53, 12.96, 188.5, 238.5, 200.9
2090, 3, 18.51, 13.9, 11.89, 116.4, 201, 155.5
2090, 4, 22.71, 18.77, 16.91, 93.46, 138.2, 110.8
2090, 5, 22.48, 19.31, 17.83, 0.9757, 1.857, 0.0839
2090, 6, 26.13, 24.21, 23.52, 0.3376, 0.7782, 0.7739
2090, 7, 28.78, 27.8, 27.15, 0.9189, 13.89, 40.38
2090, 8, 29.09, 26.88, 26.06, 0.4116, 1.194, 4.203
2090, 9, 28.39, 25.64, 24.51, 46.89, 88.1, 86.71
2090, 10, 26.55, 23.33, 21.36, 16.84, 24.64, 12.36
2090, 11, 20.62, 16.58, 13.64, 0.5069, 1.948, 1.586
2090, 12, 15.68, 11.47, 8.065, 12.52, 23.93, 19.38
2091, 1, 17.45, 13.3, 10.36, 275.8, 378.6, 215.3
2091, 2, 17.72, 13.06, 10.35, 174.2, 252.5, 141.9
2091, 3, 19.5, 15.36, 13.31, 5.04, 15.41, 15.41
2091, 4, 22.01, 17.52, 15.35, 19.73, 36.36, 26.02
2091, 5, 25.42, 23.87, 22.85, 0.2516, 0.2025, 0
2091, 6, 25.06, 23.35, 22.63, 0.2626, 1.63, 0.924
2091, 7, 26.79, 25.17, 24.22, 0.01194, 0.09404, 1.774
2091, 8, 28.92, 27.27, 26.62, 0, 0, 0
2091, 9, 29.09, 27.7, 26.88, 0.005255, 0.0001284, 0
2091, 10, 27.09, 24.1, 22.2, 0.9249, 1.005, 0.2395
2091, 11, 20.87, 17.83, 14.98, 14.6, 24.79, 19.43
2091, 12, 19.29, 15.35, 11.61, 52.79, 81.91, 60.33
2092, 1, 18.67, 14.96, 11.97, 5.863, 5.022, 2.478
2092, 2, 20.64, 16.45, 13.14, 9.885, 12.71, 8.648
2092, 3, 19.48, 15.64, 13.79, 160.7, 262.2, 172
2092, 4, 25.31, 21.23, 19.17, 4.191, 7.343, 5.843
2092, 5, 24.01, 22.47, 21.38, 0.6318, 1.041, 0.2197
2092, 6, 27.55, 26.63, 25.94, 0.1087, 0.5161, 0.904
2092, 7, 27.75, 26.34, 25.65, 0.06612, 0.07056, 2.053
2092, 8, 29.59, 28.08, 27.4, 0, 0, 0
2092, 9, 29.18, 27.22, 26.22, 1.513, 3.66, 3.243
2092, 10, 27.74, 24.39, 22.17, 2.059, 3.174, 3.492
2092, 11, 20.52, 16.68, 13.85, 30.35, 52.73, 29.7
2092, 12, 17.76, 13, 9.971, 79.92, 115.1, 74.93
2093, 1, 17.36, 13.1, 9.867, 109.1, 143, 115.2
2093, 2, 17.6, 12.67, 9.868, 65.8, 94.42, 67.88
2093, 3, 19.46, 14.82, 12.51, 53.01, 88.8, 61.18
2093, 4, 23.34, 19.14, 17.1, 9.309, 11.3, 8.507
2093, 5, 24.02, 21.2, 19.69, 1.855, 3.818, 1.39
2093, 6, 25.33, 23.77, 22.81, 0.1727, 0.3347, 0.561
2093, 7, 27.8, 26.29, 25.58, 0.008433, 0.05129, 0.7836
2093, 8, 28.82, 26.84, 26.08, 0, 0, 0
2093, 9, 29.1, 27.69, 26.76, 0.03602, 0.1654, 0
2093, 10, 29.91, 27.63, 25.77, 6.214, 3.63, 1.014
2093, 11, 22.35, 18.22, 15.02, 205.3, 399.3, 281.7
2093, 12, 17.09, 12.62, 9.702, 100, 181.6, 118.8
2094, 1, 17.51, 13.09, 10.01, 222.4, 442.1, 360
2094, 2, 16.86, 12.06, 9.374, 53.82, 61.4, 46.93
2094, 3, 17.56, 12.8, 10.93, 163.1, 286, 193.7
2094, 4, 20.31, 15.58, 13.62, 7.082, 16.15, 11.19
2094, 5, 22.98, 20.13, 18.96, 0.3187, 0.6138, 0.1278
2094, 6, 24.19, 22.14, 21.15, 0.1888, 0.9365, 1.08
2094, 7, 27.83, 26.17, 25.54, 0.009681, 0.03287, 0.07588
2094, 8, 30.32, 28.77, 28.22, 0, 0.0001234, 0.01052
2094, 9, 32.09, 30.47, 29.25, 1.24, 0.4815, 0
2094, 10, 29.49, 26.31, 24.28, 8.195, 13.71, 7.144
2094, 11, 22.24, 18.75, 15.69, 2.468, 1.323, 1.699
2094, 12, 17.36, 13.24, 9.644, 61.77, 82.55, 67.35
2095, 1, 18.95, 14.96, 11.76, 73.36, 102.3, 83.88
2095, 2, 18.82, 14.29, 11.68, 140.7, 197.5, 142.5
2095, 3, 20.09, 16.34, 14.26, 2.866, 3.879, 0.3909
2095, 4, 20.49, 16.07, 13.92, 20.36, 37.77, 33.43
2095, 5, 25.22, 23.47, 22.55, 0.2524, 0.6767, 0.2661
2095, 6, 23.49, 21.36, 20.35, 0.2024, 0.5621, 0.2564
2095, 7, 28.8, 27.31, 26.31, 0.05365, 0.1315, 1.861
2095, 8, 31.38, 29.97, 29.24, 0, 0, 0
2095, 9, 31.04, 29.23, 27.93, 2.606, 11.35, 9.805
2095, 10, 28.79, 26.06, 24.16, 0.005626, 0.03406, 0.02693
2095, 11, 22.65, 18.68, 15.51, 161.5, 232.4, 142.4
2095, 12, 17.92, 13.63, 10.54, 35.51, 43.35, 37.81
2096, 1, 21.41, 17.35, 13.76, 76.02, 98.04, 77.85
2096, 2, 17.67, 12.86, 10.23, 97.43, 162.7, 158.2
2096, 3, 20.02, 15.73, 13.56, 45.82, 67.52, 32.02
2096, 4, 22.78, 18.47, 16.6, 23.3, 37.89, 30.82
2096, 5, 24.23, 21.68, 20.62, 4.095, 6.807, 3.419
2096, 6, 26.4, 25.28, 24.72, 0.2077, 0.728, 1.3
2096, 7, 29.72, 28.43, 27.55, 0.01249, 0.02737, 0.4225
2096, 8, 29.73, 28.13, 27.6, 0, 0, 0
2096, 9, 30.48, 29.52, 28.45, 0, 0, 0
2096, 10, 28.87, 26.43, 24.57, 33.87, 45.23, 26.16
2096, 11, 20.03, 16.35, 13.56, 128.4, 177.4, 175
2096, 12, 18.77, 14.72, 11.38, 17.29, 26.24, 12.65
2097, 1, 18.23, 13.95, 10.94, 166.5, 176.9, 107.7
2097, 2, 17.71, 12.71, 10.12, 171.3, 228.1, 157.1
2097, 3, 19.73, 15.41, 13.32, 84.15, 148.4, 121.5
2097, 4, 21.54, 16.24, 13.87, 48.69, 93.08, 74.5
2097, 5, 22, 18.87, 17.57, 4.089, 6.91, 5.982
2097, 6, 26.56, 25.64, 25.37, 1.036, 2.8, 0.6095
2097, 7, 28.95, 27.5, 26.91, 0.02924, 0.08776, 1.964
2097, 8, 28.26, 26.1, 25.27, 0, 0, 0
2097, 9, 29.4, 28.08, 27, 1.157, 6.686, 6.373
2097, 10, 26.47, 23, 21.2, 9.764, 18.98, 12.71
