# Created by WEAP: 5/10/2021 8:11:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.83, 21.17, 18.97, 13.17, 10.63, 10.69
2067, 9, 21.29, 18.78, 15.83, 14.93, 26.88, 36.78
2067, 10, 15.69, 12.53, 9.809, 166.8, 140.4, 140.8
2067, 11, 6.113, 1.876, -1.652, 130.9, 154.3, 152.2
2067, 12, 6.847, 3.175, 0.0321, 294.4, 297.4, 301.4
2068, 1, 11.08, 7.451, 4.092, 106.5, 100.5, 101.9
2068, 2, 11.9, 8.018, 4.204, 89.75, 91.3, 98.42
2068, 3, 14.93, 11.67, 8.202, 158.9, 199.9, 196.8
2068, 4, 13.32, 10.13, 6.874, 71.7, 89.29, 96.31
2068, 5, 15.14, 11.8, 8.278, 104, 123.5, 122.2
2068, 6, 21.05, 18.9, 16.07, 93.89, 139.9, 138.4
2068, 7, 22.98, 20.84, 18.37, 15.23, 25.39, 32.96
2068, 8, 24.28, 22.37, 20.13, 45.12, 68.84, 65.26
2068, 9, 21, 17.91, 14.83, 34.92, 48.87, 57.58
2068, 10, 14.21, 10.56, 7.207, 53.41, 60.33, 50.67
2068, 11, 11.83, 8.13, 4.989, 110.6, 124.1, 127.9
2068, 12, 7.445, 3.577, -0.01005, 183.3, 205.3, 217.7
2069, 1, 9.22, 5.397, 1.725, 150.2, 157, 197.3
2069, 2, 11.54, 7.477, 3.632, 174.7, 177.9, 191.3
2069, 3, 13.08, 9.261, 5.457, 142.2, 129.8, 126
2069, 4, 15.25, 12.23, 9.103, 46.84, 60.1, 68.18
2069, 5, 15.23, 11.87, 8.422, 91.29, 108.8, 97.82
2069, 6, 20.29, 17.76, 14.83, 16.25, 20.31, 19.62
2069, 7, 22.13, 19.98, 17.47, 73.11, 95.24, 93.13
2069, 8, 22.65, 20.56, 18.3, 83.49, 109, 104.2
2069, 9, 22.67, 20.28, 17.54, 9.783, 8.863, 7.903
2069, 10, 15.6, 12.6, 9.857, 26.06, 36.39, 36.12
2069, 11, 12.22, 8.242, 4.885, 135.2, 141.2, 148.5
2069, 12, 9.138, 4.803, 1.077, 308.1, 303.4, 307.7
2070, 1, 9.048, 5.163, 1.553, 94.9, 97.28, 118.5
2070, 2, 6.604, 2.259, -1.896, 120.9, 127.1, 132.2
2070, 3, 11.05, 7.542, 3.926, 109.9, 114.2, 119.1
2070, 4, 12.33, 9.257, 6.133, 99.8, 113.7, 113.5
2070, 5, 17.41, 14.9, 11.89, 17.87, 19.84, 15.8
2070, 6, 20.47, 18.14, 15.37, 3.641, 5.683, 8.664
2070, 7, 24.35, 22.71, 20.64, 5.86, 13.43, 16.97
2070, 8, 24.8, 23.1, 20.86, 29.85, 38.97, 40.55
2070, 9, 24.49, 22.46, 19.96, 3.299, 3.68, 2.88
2070, 10, 15.85, 13.09, 10.52, 172.5, 174.2, 153.8
2070, 11, 12.1, 8.463, 5.331, 94.33, 108.7, 93.76
2070, 12, 8.926, 5.041, 1.754, 135.5, 134.5, 142.5
2071, 1, 9.185, 5.218, 1.719, 159, 185.7, 198
2071, 2, 8.873, 4.735, 0.7107, 155.1, 150.7, 152
2071, 3, 8.94, 5.059, 1.073, 266.5, 282.3, 301.1
2071, 4, 11.08, 7.996, 4.694, 128, 140.8, 148.1
2071, 5, 14.07, 11.14, 7.906, 76.25, 68, 58.53
2071, 6, 20.5, 18.57, 15.98, 30.23, 48.86, 49.56
2071, 7, 24.94, 23.42, 21.3, 7.873, 12.06, 14.84
2071, 8, 24.69, 23.3, 21.26, 1.834, 1.034, 0.5885
2071, 9, 23.51, 21.34, 18.81, 51.08, 87.85, 104.5
2071, 10, 16.32, 13.43, 10.62, 2.047, 3.196, 1.806
2071, 11, 11.02, 7.523, 4.304, 321.5, 400.6, 436.1
2071, 12, 6.171, 2.077, -1.661, 481.1, 497.4, 475.7
2072, 1, 5.041, 1.401, -2.305, 102.2, 114.7, 118.4
2072, 2, 6.698, 3.52, -0.01072, 11.18, 9.812, 8.162
2072, 3, 11.67, 8.615, 5.265, 69.34, 68.95, 60.29
2072, 4, 13.11, 10.4, 7.348, 23.06, 36.12, 30.61
2072, 5, 14.9, 12.13, 8.936, 83.12, 132.4, 134.5
2072, 6, 18.85, 16.55, 13.66, 67.61, 102, 103.4
2072, 7, 22.47, 20.61, 18.24, 11.96, 13.36, 11.98
2072, 8, 23.6, 21.66, 19.33, 61.14, 101.8, 123.8
2072, 9, 20.78, 17.99, 15.14, 27.99, 31.95, 31.12
2072, 10, 15.42, 12.74, 10.13, 58.19, 71.92, 77.91
2072, 11, 10.36, 6.808, 3.527, 49.17, 50.9, 49.9
2072, 12, 8.531, 5.019, 1.897, 142.2, 155.1, 165.7
2073, 1, 8.36, 4.669, 1.116, 209.4, 205.9, 227.8
2073, 2, 10.19, 6.55, 2.919, 162.3, 160.6, 165.6
2073, 3, 12.48, 9.055, 5.274, 180.9, 208.6, 225
2073, 4, 12.86, 9.873, 6.689, 83.43, 87.89, 87.89
2073, 5, 14.11, 10.94, 7.397, 119.9, 139.1, 125.7
2073, 6, 21.1, 18.89, 16.19, 19.8, 34.33, 45.67
2073, 7, 23.71, 22.01, 19.77, 24.33, 35.13, 29.36
2073, 8, 24.9, 23.45, 21.45, 13.19, 21.9, 19.61
2073, 9, 21.54, 18.86, 16.09, 27.24, 29.87, 31.48
2073, 10, 14.47, 11.37, 8.537, 20.36, 20.88, 20.18
2073, 11, 10.07, 6.498, 3.212, 100.6, 111.5, 110.2
2073, 12, 4.479, 0.2752, -3.61, 199.3, 214, 235
2074, 1, 9.553, 5.914, 2.341, 378.8, 404.6, 454.4
2074, 2, 11.1, 7.343, 3.558, 90.55, 78.45, 87.07
2074, 3, 11.97, 8.65, 5.082, 117.6, 128.6, 137.8
2074, 4, 12.76, 9.814, 6.544, 52.67, 59.69, 60.01
2074, 5, 17.13, 14.69, 11.55, 14.83, 16.82, 12.41
2074, 6, 23.84, 22.03, 19.81, 3.126, 1.109, 0.4348
2074, 7, 24.23, 22.95, 21.04, 1.283, 1.23, 1.042
2074, 8, 23.55, 21.61, 19.5, 13.71, 29.95, 43.16
2074, 9, 24.28, 22.09, 19.5, 0.8846, 0.3587, 0.007562
2074, 10, 17.02, 14.02, 11.46, 65.03, 70.13, 60.33
2074, 11, 9.34, 5.198, 1.602, 26.45, 21.68, 17.45
2074, 12, 9.192, 5.279, 1.942, 291.2, 330.9, 366.7
2075, 1, 10.97, 6.968, 3.217, 99.34, 119.8, 146.5
2075, 2, 10.65, 6.837, 3.06, 51.7, 50.99, 57.49
2075, 3, 11.96, 8.379, 4.657, 95.31, 110.3, 116.2
2075, 4, 11.03, 7.568, 3.95, 105.6, 118.7, 113.9
2075, 5, 19.03, 16.49, 13.33, 21.15, 25.09, 27.92
2075, 6, 21.52, 19.59, 17.07, 0.4265, 0.6909, 1.407
2075, 7, 22.37, 20.49, 18.23, 38.79, 46.76, 46.95
2075, 8, 23.41, 21.84, 19.86, 23.87, 26.96, 29.96
2075, 9, 20.11, 17.41, 14.66, 60.27, 91.5, 104.5
2075, 10, 14.76, 11.63, 8.612, 37.65, 42.69, 34.27
2075, 11, 9.964, 6.254, 3.092, 13.52, 16.18, 13.62
2075, 12, 10.37, 6.192, 2.61, 610.3, 629.1, 665.8
2076, 1, 9.04, 5.254, 1.607, 285.7, 325.1, 333.8
2076, 2, 11.84, 7.885, 4.001, 169.6, 196.5, 227.4
2076, 3, 11.76, 7.914, 4.015, 141.3, 134.8, 138.8
2076, 4, 13.35, 10.39, 7.397, 88.02, 104.1, 98.2
2076, 5, 15.25, 12.21, 8.765, 120.6, 164.5, 166.8
2076, 6, 22.36, 20.37, 17.86, 15.03, 22.03, 21.07
2076, 7, 24.48, 22.98, 20.91, 9.41, 11.59, 12.58
2076, 8, 25.6, 23.75, 21.5, 6.717, 6.851, 6.558
2076, 9, 22.22, 19.77, 17.08, 11.4, 10.13, 5.341
2076, 10, 17.75, 14.65, 12, 35.13, 44.56, 48.87
2076, 11, 10.72, 6.482, 2.908, 227.3, 198.1, 204.1
2076, 12, 8.188, 4.549, 1.625, 138.6, 121.3, 132.8
2077, 1, 10.24, 6.449, 2.784, 272.5, 312.6, 335.1
2077, 2, 8.376, 4.245, 0.0801, 233.7, 250.5, 257.9
2077, 3, 10.07, 6.299, 2.301, 254.7, 237.7, 243.4
2077, 4, 13.66, 10.66, 7.256, 118.9, 149.5, 154.1
2077, 5, 17.12, 14.51, 11.32, 66.36, 90.58, 88.14
2077, 6, 21.8, 19.93, 17.22, 7.982, 8.093, 11.03
2077, 7, 23.81, 21.69, 19.5, 24.77, 47.07, 69.15
2077, 8, 24.64, 22.7, 20.49, 12.69, 23.8, 25.87
2077, 9, 22.8, 20.21, 17.32, 44.33, 52.18, 52.45
2077, 10, 14.96, 11.41, 8.248, 180.2, 237, 247
2077, 11, 12.13, 8.379, 5.045, 89.7, 99.11, 110.8
2077, 12, 8.669, 4.912, 1.897, 139.8, 166.6, 189.6
2078, 1, 10.15, 6.132, 2.385, 265.2, 286.6, 317.7
2078, 2, 10.62, 6.536, 2.743, 201.4, 192.2, 220.4
2078, 3, 13.06, 9.644, 6.062, 85.14, 85.69, 85.35
2078, 4, 13.64, 10.76, 7.572, 81.74, 87.31, 85.68
2078, 5, 16.71, 13.96, 10.72, 73.49, 71.55, 57.45
2078, 6, 18.73, 16.14, 13.21, 80.79, 97.58, 82.11
2078, 7, 23.19, 21.44, 19.3, 21.76, 32.54, 28.17
2078, 8, 24.07, 22.4, 20.38, 7.086, 6.958, 6.119
2078, 9, 21.54, 18.68, 15.76, 90.75, 120.5, 105.3
2078, 10, 16.08, 12.96, 10.1, 65.53, 76.29, 80.39
2078, 11, 9.676, 5.637, 2.076, 177.4, 197.7, 200.8
2078, 12, 7.177, 3.377, -0.05911, 412.9, 445.4, 461.3
2079, 1, 8.178, 4.511, 1.287, 58.69, 58.99, 64.25
2079, 2, 7.975, 3.596, -0.5748, 164.4, 188.6, 195
2079, 3, 14.15, 11.07, 7.616, 24.98, 38.67, 45.91
2079, 4, 12.36, 9.305, 5.967, 130.2, 147, 158.4
2079, 5, 16.06, 13.39, 10.06, 107.8, 112, 112.3
2079, 6, 21.58, 19.59, 17.07, 1.535, 2.04, 2.331
2079, 7, 24.94, 23.22, 21.17, 2.153, 6.024, 15.1
2079, 8, 24.65, 23.34, 21.67, 1.736, 3.256, 3.139
2079, 9, 23.87, 21.54, 19.07, 3.078, 4.102, 5.147
2079, 10, 17.69, 15.17, 12.84, 3.373, 4.042, 4.012
2079, 11, 9.799, 5.77, 2.196, 411, 428.5, 428.4
2079, 12, 5.442, 1.947, -1.168, 97.67, 101.4, 102
2080, 1, 6.995, 3.379, -0.2541, 144.5, 150.3, 171.7
2080, 2, 11.33, 7.674, 3.981, 81.75, 71.1, 69.89
2080, 3, 11.15, 7.577, 3.928, 210.9, 230.7, 230.9
2080, 4, 12.18, 8.969, 5.6, 160.6, 180.9, 161.2
2080, 5, 14.07, 11.15, 7.843, 86.88, 96.36, 95.94
2080, 6, 20.81, 19.07, 16.35, 5.638, 14.24, 17.51
2080, 7, 24.13, 22.89, 20.97, 0.3962, 0.4662, 1.029
2080, 8, 26.34, 25.28, 23.49, 1.514, 2.541, 2.812
2080, 9, 23.22, 21.19, 18.74, 9.475, 7.714, 5.191
2080, 10, 15.95, 13.01, 10.3, 36.01, 38.21, 37.24
2080, 11, 11.64, 7.859, 4.437, 488.5, 519.3, 520.2
2080, 12, 6.708, 2.79, -0.7857, 152, 168.2, 190.7
2081, 1, 6.827, 2.799, -1.111, 486.8, 517.5, 543.1
2081, 2, 7.565, 3.101, -1.265, 209.4, 202.8, 242.9
2081, 3, 12.32, 9.011, 5.594, 25.26, 26.48, 27.24
2081, 4, 13.74, 11.25, 8.326, 33.97, 39.42, 44.18
2081, 5, 14.64, 11.72, 8.343, 118.3, 147.9, 139.8
2081, 6, 19.96, 18.03, 15.31, 34.62, 45.32, 36.12
2081, 7, 23.74, 22.46, 20.57, 3.684, 2.246, 2.739
2081, 8, 24.88, 23.39, 21.29, 21.17, 36.22, 45.38
2081, 9, 22.52, 19.91, 17.09, 3.34, 5.729, 7.5
2081, 10, 16.31, 13.19, 10.13, 185.4, 196.5, 189.7
2081, 11, 9.096, 5.305, 2.113, 69.78, 89.35, 93.44
2081, 12, 8.601, 4.853, 1.28, 265.3, 272.4, 282.9
2082, 1, 8.981, 4.982, 1.259, 208.2, 220.2, 238.4
2082, 2, 9.506, 5.914, 2.257, 296.4, 269.3, 290.7
2082, 3, 13.01, 9.72, 6.24, 147.7, 158.6, 179.6
2082, 4, 12.31, 9.22, 5.85, 126.9, 136, 132.9
2082, 5, 15.52, 12.42, 9.044, 44.22, 54.97, 57.09
2082, 6, 22.22, 20.38, 17.84, 0.5657, 1.95, 5.224
2082, 7, 24.39, 23, 21.19, 3.091, 6.335, 7.915
2082, 8, 26.18, 25.17, 23.31, 0.3057, 0.7717, 1.23
2082, 9, 24.2, 22.21, 19.82, 0.6687, 0.458, 0.3112
2082, 10, 17.98, 15.27, 12.91, 31.76, 29.56, 31.76
2082, 11, 11.93, 8.059, 4.675, 68.74, 95.35, 111.2
2082, 12, 7.892, 3.837, 0.03232, 540.8, 626, 655.9
2083, 1, 7.067, 3.223, -0.4954, 52.95, 53.64, 53.54
2083, 2, 9.721, 6.031, 2.403, 123.2, 140.1, 157.3
2083, 3, 13.27, 10.02, 6.385, 50.36, 46.37, 39.54
2083, 4, 14.25, 11.42, 8.381, 89.17, 121.2, 125.4
2083, 5, 13.88, 10.21, 6.369, 162.5, 207.8, 216.9
2083, 6, 20.24, 18.2, 15.36, 17.26, 23.52, 19.76
2083, 7, 24.04, 22.38, 20.23, 32.57, 45.61, 47.24
2083, 8, 24.36, 22.5, 20.2, 8.511, 20.25, 23.25
2083, 9, 23.56, 21.02, 18.19, 2.788, 3.383, 1.585
2083, 10, 17.1, 14.16, 11.66, 13.9, 14.99, 11.45
2083, 11, 10.34, 6.325, 2.774, 357.4, 351.5, 353.1
2083, 12, 9.343, 5.406, 2.11, 193.8, 189.6, 184.5
2084, 1, 8.623, 5.22, 1.95, 87.43, 106.5, 119.6
2084, 2, 10.67, 6.824, 2.968, 140.1, 154.9, 182
2084, 3, 12.76, 9.118, 5.257, 177.6, 185.4, 198.4
2084, 4, 13.03, 9.865, 6.709, 143.8, 181, 195.2
2084, 5, 15.83, 12.71, 9.235, 95.03, 134.5, 129.7
2084, 6, 19.92, 17.59, 14.81, 35.87, 55.73, 55.18
2084, 7, 23.62, 21.68, 19.48, 17.48, 24.37, 23.98
2084, 8, 25.82, 24.2, 22.07, 23.3, 52.67, 77.58
2084, 9, 23.51, 20.99, 18.09, 5.02, 4.536, 2.103
2084, 10, 16.84, 13.91, 10.98, 46.27, 66.64, 72.58
2084, 11, 11.36, 7.449, 3.999, 238.7, 253.9, 244.6
2084, 12, 5.343, 1.733, -1.622, 273.9, 303.4, 317.1
2085, 1, 6.567, 2.677, -1.318, 133.9, 147, 149.6
2085, 2, 9.657, 5.822, 1.821, 249.9, 270, 288.8
2085, 3, 11.42, 7.774, 4.068, 266.8, 313.9, 343.3
2085, 4, 12.86, 9.953, 6.639, 58.27, 68.52, 60.38
2085, 5, 16.81, 14.24, 10.99, 67.69, 80.35, 72.41
2085, 6, 21.03, 19.22, 16.59, 24.31, 38.25, 38.28
2085, 7, 25.99, 24.65, 22.8, 9.709, 21.35, 24.58
2085, 8, 24.13, 22.84, 20.82, 9.988, 18.38, 18.28
2085, 9, 23.95, 21.65, 18.8, 2.987, 1.757, 0.06969
2085, 10, 16.14, 13.04, 10.19, 283.5, 360.6, 342.3
2085, 11, 10.88, 7.15, 3.732, 89.26, 107.6, 111.4
2085, 12, 4.288, 0.6379, -2.782, 102.3, 121.5, 125.5
2086, 1, 6.126, 2.216, -1.959, 268.6, 272, 290
2086, 2, 8.636, 5.214, 1.371, 69, 79.69, 77.34
2086, 3, 11.94, 8.395, 4.563, 160.1, 159.9, 159.1
2086, 4, 11.25, 8.068, 4.539, 81.98, 96.68, 84.69
2086, 5, 19.17, 16.88, 13.83, 3.537, 3.203, 1.597
2086, 6, 19.8, 17.46, 14.53, 37.38, 39.91, 38.04
2086, 7, 24.12, 22.81, 20.8, 3.935, 5.916, 4.709
2086, 8, 26.28, 24.85, 22.89, 86.58, 101.4, 107.9
2086, 9, 25.43, 23.08, 20.4, 4.417, 5.679, 5.081
2086, 10, 15.8, 12.48, 9.527, 91.65, 86.89, 75.05
2086, 11, 11.42, 7.819, 4.669, 17.48, 21.33, 23.09
2086, 12, 6.203, 2.532, -0.5143, 40.12, 36.92, 39.64
2087, 1, 10.28, 6.349, 2.753, 108.6, 107.6, 122.2
2087, 2, 12.26, 8.295, 4.551, 139, 138.2, 141
2087, 3, 13.51, 10.06, 6.491, 188.1, 204.5, 208.6
2087, 4, 13.91, 10.84, 7.612, 87.65, 95.92, 93.42
2087, 5, 18.27, 15.83, 12.65, 32.45, 37.64, 32.03
2087, 6, 20.39, 18.19, 15.27, 47.87, 68.8, 63.33
2087, 7, 25.56, 24.26, 22.36, 3.509, 5.744, 6.97
2087, 8, 26.3, 24.94, 22.94, 10.55, 14.08, 15.89
2087, 9, 24, 21.31, 18.45, 1.415, 0.6665, 0.04366
2087, 10, 16.98, 13.92, 10.98, 112.5, 127.2, 137.9
2087, 11, 11.12, 7.416, 4.291, 421.2, 472.7, 472.2
2087, 12, 8.876, 5.199, 2.122, 67.24, 70.74, 76.18
2088, 1, 9.28, 5.317, 1.447, 307.6, 355.6, 409.8
2088, 2, 10.37, 6.062, 1.883, 348.9, 324.2, 325.2
2088, 3, 12.01, 8.22, 4.363, 293.7, 352.7, 330.1
2088, 4, 12.74, 9.484, 6.094, 84.8, 108.7, 102.9
2088, 5, 16.68, 13.7, 10.56, 73.11, 117.8, 126.8
2088, 6, 22.08, 19.8, 17.09, 28.82, 43.4, 40.14
2088, 7, 25.87, 24.08, 21.69, 41.08, 69.4, 68.09
2088, 8, 24.5, 22.53, 20.45, 111.2, 136.1, 138.2
2088, 9, 22.88, 20.45, 17.57, 125, 159.3, 147.1
2088, 10, 17.91, 15.13, 12.6, 73.59, 77.05, 77.89
2088, 11, 9.581, 5.594, 2.005, 365.6, 395.3, 366
2088, 12, 6.607, 2.372, -1.461, 384.1, 429.1, 449.7
2089, 1, 9.861, 6.125, 2.517, 315.3, 349.9, 389
2089, 2, 10.11, 6.09, 2.168, 97.23, 100.5, 104.4
2089, 3, 13.98, 10.44, 6.695, 210.3, 222.5, 245.2
2089, 4, 14.26, 11.22, 8, 105.6, 117.4, 121.2
2089, 5, 19.7, 17.43, 14.44, 31.6, 40.92, 33.83
2089, 6, 20.33, 18.33, 15.79, 4.287, 4.106, 1.32
2089, 7, 23.49, 21.93, 19.89, 42.61, 73.64, 86.98
2089, 8, 26.96, 25.72, 23.97, 1.241, 1.502, 0.887
2089, 9, 25.17, 22.79, 20.18, 37.25, 49.58, 65.61
2089, 10, 17.42, 14.28, 11.71, 120.2, 141.4, 145.2
2089, 11, 11.59, 7.932, 4.749, 125.4, 122.9, 140.1
2089, 12, 6.896, 2.873, -0.9169, 352.6, 373.5, 411.4
2090, 1, 5.923, 2.201, -1.553, 101.9, 109.8, 120.6
2090, 2, 11.3, 7.678, 3.802, 126.9, 140.8, 161.2
2090, 3, 13.85, 10.36, 6.756, 321.9, 343.5, 352.3
2090, 4, 15.63, 13.01, 10.06, 73.7, 97.57, 99.93
2090, 5, 15.61, 12.32, 8.741, 75.97, 100.5, 111.1
2090, 6, 19.81, 17.73, 15.21, 26.27, 36.5, 35.72
2090, 7, 26.38, 24.8, 22.84, 9.662, 22.52, 29.83
2090, 8, 26.21, 24.82, 23.06, 4.296, 4.153, 3.017
2090, 9, 22.07, 19.27, 16.41, 34.49, 23.18, 15.39
2090, 10, 17.95, 15.07, 12.33, 5.529, 4.999, 4.149
2090, 11, 11.39, 7.479, 4.323, 84.11, 73.21, 76.37
2090, 12, 6.634, 3.005, -0.3095, 240.6, 266.5, 278.3
2091, 1, 9.165, 5.371, 1.722, 371.8, 405.9, 424.9
2091, 2, 11.17, 6.868, 2.723, 126.3, 121.6, 135.8
2091, 3, 13.75, 10.22, 6.436, 50.09, 52.64, 56.19
2091, 4, 13, 9.744, 6.322, 191.7, 195.3, 200.6
2091, 5, 16.7, 13.59, 10.37, 96.01, 123.1, 127.7
2091, 6, 21.84, 19.79, 17.08, 8.315, 14.25, 16.78
2091, 7, 24.54, 22.86, 20.79, 22.88, 40.88, 48.61
2091, 8, 25.5, 23.85, 21.94, 37.51, 55.93, 53.16
2091, 9, 23.72, 21.24, 18.65, 8.218, 11.99, 11.85
2091, 10, 16.51, 13.24, 10.53, 58, 61.77, 62.55
2091, 11, 12.47, 8.608, 5.101, 448, 479.6, 476
2091, 12, 7.985, 4.236, 0.8918, 180.6, 208, 234.6
2092, 1, 8.736, 4.681, 0.6692, 447.9, 481.1, 519.4
2092, 2, 10.73, 6.923, 3.191, 126.3, 138.6, 146.2
2092, 3, 12.64, 9.05, 5.26, 192, 206.1, 213
2092, 4, 15.52, 12.81, 9.868, 89.75, 100.2, 98.83
2092, 5, 17.27, 14.4, 11.25, 57.66, 66.5, 65.64
2092, 6, 23.06, 21.08, 18.33, 11.87, 15.72, 20.69
2092, 7, 26.3, 24.95, 23.18, 0.61, 1.481, 3.178
2092, 8, 26.19, 24.82, 22.78, 26.93, 49.2, 69.93
2092, 9, 23.05, 20.45, 17.72, 10.36, 15.53, 18.43
2092, 10, 16.25, 13.08, 10.23, 87.22, 107, 119.6
2092, 11, 11.55, 7.559, 4.135, 259.3, 296.5, 289.2
2092, 12, 9.624, 5.728, 2.217, 226, 256.5, 291.8
2093, 1, 8.35, 4.336, 0.5667, 198, 212.8, 239.1
2093, 2, 10.43, 6.582, 2.857, 63.3, 68.27, 82.81
2093, 3, 13.03, 9.506, 5.76, 93.3, 110.6, 115.4
2093, 4, 14.74, 12.08, 9.026, 75.27, 96.44, 103.1
2093, 5, 16.61, 13.46, 9.932, 115.2, 140.7, 124.7
2093, 6, 20.61, 18.32, 15.45, 10.68, 16.73, 20.5
2093, 7, 26.15, 24.62, 22.52, 11.88, 27, 35.49
2093, 8, 23.17, 20.85, 18.34, 119.8, 145, 152.1
2093, 9, 24.35, 22.21, 19.94, 16.81, 25.08, 33.11
2093, 10, 17.97, 15.05, 12.35, 57.43, 71.17, 71.54
2093, 11, 12.01, 8.255, 4.898, 178.5, 213.2, 217.6
2093, 12, 9.485, 5.594, 2.175, 366.4, 414.8, 418.3
2094, 1, 9.992, 5.802, 1.818, 312.9, 327.5, 349.8
2094, 2, 10.35, 6.144, 2.191, 101.7, 103, 112.1
2094, 3, 12.9, 9.084, 5.221, 185.8, 203.7, 201.8
2094, 4, 11.57, 7.991, 4.597, 193.4, 226.2, 231.9
2094, 5, 14.82, 11.64, 8.045, 77.91, 98.12, 95.02
2094, 6, 19.31, 17.23, 14.61, 11.11, 6.886, 5.487
2094, 7, 24.01, 22.51, 20.38, 3.866, 5.848, 8.222
2094, 8, 25.58, 24.42, 22.64, 2.781, 5.504, 5.713
2094, 9, 25.49, 23.33, 20.98, 2.123, 1.917, 0.9508
2094, 10, 18.23, 15.25, 12.75, 11, 9.874, 5.764
2094, 11, 12.2, 8.373, 5.065, 88.48, 101.4, 100.4
2094, 12, 7.023, 3.448, 0.2693, 60.61, 56.76, 58.73
2095, 1, 9.998, 6.37, 2.848, 115, 129.1, 140.3
2095, 2, 9.853, 5.976, 1.944, 215, 219.4, 213.4
2095, 3, 12.15, 8.696, 4.994, 154, 166, 174.4
2095, 4, 10.71, 7.32, 3.744, 102.4, 115, 115.4
2095, 5, 18.66, 16.08, 12.84, 23.1, 26.53, 25.04
2095, 6, 19.63, 16.97, 13.75, 65.22, 94.03, 94.11
2095, 7, 25.14, 23.52, 21.53, 0.5364, 0.898, 0.9638
2095, 8, 25.37, 23.96, 22.02, 2.082, 3.659, 4.583
2095, 9, 24.72, 22.53, 19.95, 18.66, 11.58, 6.458
2095, 10, 18.26, 15.43, 12.87, 20.07, 18.48, 17.15
2095, 11, 11.68, 7.851, 4.575, 162.9, 197.6, 190.8
2095, 12, 9.444, 5.286, 1.866, 175.9, 185.9, 195.1
2096, 1, 9.395, 5.747, 2.216, 261.2, 285, 314.9
2096, 2, 7.546, 3.19, -1.09, 122.8, 147.8, 164.4
2096, 3, 10.99, 7.228, 3.381, 114.8, 117.8, 116
2096, 4, 14.85, 12.36, 9.326, 35.53, 34.06, 29.55
2096, 5, 20.81, 18.71, 16.03, 61.01, 64.94, 59.17
2096, 6, 24.26, 22.41, 19.8, 0.7366, 1.195, 2.199
2096, 7, 26.11, 24.75, 23.08, 0.2491, 0.02581, 0
2096, 8, 26.23, 24.76, 22.84, 25.34, 32.56, 30.44
2096, 9, 25.45, 23.17, 20.82, 2.264, 1.735, 1.083
2096, 10, 17.01, 14.33, 11.74, 24.99, 25.51, 25.45
2096, 11, 11.28, 7.447, 4.158, 227.4, 268.5, 290.3
2096, 12, 9.935, 6.066, 2.714, 281.7, 359.8, 396.9
2097, 1, 9.349, 5.53, 1.863, 217.5, 237.2, 263.9
2097, 2, 8.527, 4.279, 0.0286, 105.6, 107.1, 122.7
2097, 3, 12.54, 8.97, 5.154, 164.5, 170.2, 180.3
2097, 4, 14.22, 11.23, 7.88, 58.8, 84.81, 80.88
2097, 5, 16.12, 13.02, 9.416, 55.98, 68.16, 55.34
2097, 6, 22.13, 20.17, 17.31, 14.18, 16.48, 12.63
2097, 7, 26.06, 24.84, 22.99, 5.595, 12.2, 17.88
2097, 8, 24.17, 22.27, 20.08, 81.58, 105.4, 112.8
2097, 9, 24.26, 21.48, 18.5, 18.19, 29.07, 36.82
2097, 10, 18.2, 15.67, 13.48, 29.79, 33.09, 33.53
2097, 11, 9.495, 5.82, 2.639, 28.12, 26.8, 32.23
2097, 12, 5.217, 1.631, -1.937, 61.13, 65.2, 68.68
2098, 1, 8.337, 4.384, 0.5699, 183.6, 222.6, 229.2
2098, 2, 11.02, 7.508, 3.587, 147.9, 145.7, 152.3
2098, 3, 8.285, 4.234, 0.05152, 104.1, 113.7, 122.8
2098, 4, 12.7, 9.904, 6.635, 59.68, 69.89, 65.53
2098, 5, 15.42, 12.49, 9.108, 84.25, 90.07, 80.37
2098, 6, 20.65, 18.57, 15.98, 102.3, 128.4, 131.5
2098, 7, 24.75, 23.3, 21.42, 8.854, 16.96, 18.83
2098, 8, 24.47, 22.79, 20.62, 15.18, 34.37, 42.55
2098, 9, 23.43, 20.88, 17.96, 5.172, 6.532, 6.923
2098, 10, 18.04, 15.33, 12.86, 10.97, 13.51, 11.83
2098, 11, 8.665, 4.549, 1.032, 133.3, 133.3, 121.3
2098, 12, 8.318, 4.873, 1.587, 204.4, 215.5, 221.4
