# Created by WEAP: 5/10/2021 8:12:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 20.51, 17.27, 15.8, 28.62, 48.86, 60.81
2067, 8, 21.75, 18.76, 17.44, 8.013, 9.905, 9.992
2067, 9, 14.94, 11.89, 10.36, 105.2, 107.6, 128.2
2067, 10, 11.9, 8.935, 7.747, 94.64, 148.1, 166.6
2067, 11, -2.177, -5.674, -7.092, 106.4, 155.9, 198.5
2067, 12, -2.21, -5.203, -6.25, 29.61, 53.93, 70.95
2068, 1, 3.098, 0.7624, -0.1106, 76.03, 99.79, 124.2
2068, 2, 2.767, 0.5854, -0.6302, 8.23, 17.84, 24.34
2068, 3, 7.364, 5.461, 4.317, 33.08, 47.52, 57.31
2068, 4, 6.946, 4.099, 2.444, 170.7, 258.8, 342.2
2068, 5, 10.59, 7.526, 5.998, 83.27, 105.8, 122.8
2068, 6, 21.94, 18.36, 16.62, 117.4, 161.2, 198.3
2068, 7, 22.32, 19.08, 17.64, 65.14, 95.91, 120
2068, 8, 22.69, 19.45, 17.94, 16.63, 20.05, 23.74
2068, 9, 15.17, 11.9, 10.32, 81.26, 93.37, 110.5
2068, 10, 6.331, 3.029, 1.65, 114.3, 146.2, 172.5
2068, 11, 5.154, 2.449, 1.431, 56.65, 90.32, 111
2068, 12, -3.868, -6.901, -8.249, 95.8, 123.3, 151.9
2069, 1, 0.5714, -2.485, -3.786, 47.25, 80.08, 104.3
2069, 2, 4.557, 2.146, 0.7857, 59.72, 111.4, 143.3
2069, 3, 5.608, 3.239, 2.041, 41.86, 86.24, 115.3
2069, 4, 11.06, 8.65, 7.325, 55.27, 72.07, 93.34
2069, 5, 13.74, 10.46, 8.885, 141.8, 159, 183.5
2069, 6, 17.9, 14.49, 12.86, 156.2, 203.3, 251.7
2069, 7, 24.65, 21.46, 20.02, 99.66, 104.5, 119
2069, 8, 20.67, 17.7, 16.33, 69.28, 72.1, 73.07
2069, 9, 15.82, 12.96, 11.6, 30.5, 47.96, 58.67
2069, 10, 10.46, 7.468, 6.202, 59.94, 96.72, 120.5
2069, 11, 4.141, 1.725, 0.6766, 96.05, 156.8, 194.8
2069, 12, 3.645, 1.417, 0.5647, 103.9, 158.3, 193.6
2070, 1, 0.2023, -1.898, -2.836, 35.03, 65.24, 84.1
2070, 2, -3.235, -6.44, -8.33, 87, 150.2, 194.9
2070, 3, 3.556, 1.105, -0.2514, 57.96, 105.8, 140
2070, 4, 5.565, 3.528, 2.374, 55.25, 101.6, 121.1
2070, 5, 12.97, 9.91, 8.5, 49.17, 63.89, 70.52
2070, 6, 17.12, 13.77, 12.17, 173.8, 212.4, 271
2070, 7, 22.82, 19.12, 17.55, 33.71, 41.24, 49.01
2070, 8, 23.32, 20.34, 18.88, 71.84, 96.7, 112.8
2070, 9, 17.67, 14.85, 13.44, 7.556, 6.916, 7.149
2070, 10, 11.41, 8.328, 7.136, 82.5, 101.1, 113.8
2070, 11, 2.146, -0.707, -1.976, 54.92, 85.83, 115.3
2070, 12, -1.226, -4.997, -6.644, 160.9, 272.8, 352.9
2071, 1, -2.121, -5.038, -6.416, 120.9, 235.3, 316.1
2071, 2, 3.283, 0.7385, -0.6151, 21.23, 37.01, 43.98
2071, 3, 2.321, -0.5552, -2.163, 56.06, 103.9, 133
2071, 4, 6.574, 3.876, 2.389, 132.4, 197.3, 242.6
2071, 5, 11.81, 8.627, 7.169, 68.43, 93.22, 113.1
2071, 6, 19.66, 16.27, 14.61, 93.84, 151.6, 209.9
2071, 7, 24.43, 21.15, 19.59, 17.19, 26.18, 30.93
2071, 8, 22.17, 18.95, 17.37, 35.6, 68, 79.72
2071, 9, 16.93, 13.83, 12.39, 33.92, 58.86, 74.27
2071, 10, 8.723, 5.779, 4.526, 20.62, 55.52, 80.68
2071, 11, 1.713, -1.392, -2.691, 94.56, 147.3, 189.4
2071, 12, -4.022, -7.328, -8.598, 138.4, 201, 246
2072, 1, -7.603, -11.07, -12.8, 94.49, 163.9, 231.9
2072, 2, -3.996, -7.108, -8.962, 8.82, 21.32, 30.68
2072, 3, 3.74, 0.914, -0.691, 41.74, 101, 135.9
2072, 4, 8.488, 6.143, 4.855, 40.23, 109.8, 159.5
2072, 5, 10.86, 7.434, 5.803, 112.3, 148.6, 173.4
2072, 6, 17.7, 14.51, 13.03, 76.31, 68.39, 74.56
2072, 7, 22.29, 19.02, 17.45, 64.76, 85.2, 101.7
2072, 8, 22.67, 19.34, 17.76, 52.84, 59.34, 64.12
2072, 9, 14.5, 11.46, 10.1, 28, 44.37, 57.03
2072, 10, 9.066, 6.149, 4.932, 45, 76.38, 97.45
2072, 11, 2.801, 0.1456, -0.8307, 50.84, 81.35, 100.9
2072, 12, 1.896, -0.9214, -1.937, 61.58, 113.7, 155.8
2073, 1, 1.355, -0.7502, -1.495, 51.52, 76.19, 87.94
2073, 2, 3.971, 1.079, -0.608, 52.89, 88.98, 117
2073, 3, 5.505, 2.804, 1.285, 46.52, 79.6, 108.7
2073, 4, 9.109, 6.755, 5.606, 52.13, 100.2, 125
2073, 5, 11.95, 8.633, 7.062, 51.93, 116.2, 160.5
2073, 6, 18.92, 15.47, 13.91, 66.91, 75.15, 86.69
2073, 7, 24.62, 21.27, 19.79, 19.73, 24.99, 29.45
2073, 8, 23.43, 20.24, 18.81, 29.64, 27.82, 27.93
2073, 9, 17.83, 14.83, 13.46, 52.81, 56.87, 55.65
2073, 10, 7.278, 3.902, 2.462, 48.41, 68.91, 83.86
2073, 11, 0.839, -2.201, -3.428, 56.69, 90.91, 117.3
2073, 12, -6.631, -10.43, -11.91, 79.98, 177.7, 242.8
2074, 1, -2.628, -5.771, -7.048, 132.1, 263.4, 345.2
2074, 2, 4.021, 1.482, 0.2142, 48.46, 74.61, 96.63
2074, 3, 3.352, 0.1748, -1.598, 91.52, 212.8, 289.3
2074, 4, 4.765, 2.437, 1.016, 55.7, 117.7, 154.1
2074, 5, 14.58, 11.43, 9.963, 37.84, 66.07, 89.42
2074, 6, 20.95, 17.72, 16.24, 3.72, 3.558, 3.871
2074, 7, 22.02, 18.2, 16.59, 51.55, 62.59, 69.14
2074, 8, 21.63, 18.4, 16.94, 43.31, 51.31, 58.72
2074, 9, 17.69, 14.62, 13.12, 17.65, 35.5, 45.05
2074, 10, 11.15, 7.805, 6.478, 94.7, 119.4, 136.5
2074, 11, -0.3816, -3.374, -4.646, 36.96, 72.88, 96.8
2074, 12, 0.6754, -2.529, -3.78, 105.9, 198.1, 263.2
2075, 1, 2.445, 0.2429, -0.5957, 70.7, 149, 203.4
2075, 2, 2.863, 0.282, -1.193, 137.9, 260.8, 341.9
2075, 3, 4.738, 2.218, 0.8977, 91.27, 153.8, 196.6
2075, 4, 3.494, 0.6257, -1.1, 84.28, 149.5, 195.2
2075, 5, 14.62, 11.53, 10.05, 100.8, 125.3, 147
2075, 6, 19.58, 16.39, 14.84, 112.6, 107.6, 117.2
2075, 7, 21.77, 18.37, 16.89, 62.34, 78.4, 89.04
2075, 8, 23.62, 20.5, 19.11, 35.97, 45.12, 54.23
2075, 9, 17.03, 13.5, 12.12, 140.9, 196.6, 236.2
2075, 10, 7.653, 4.728, 3.485, 44.4, 70.22, 88.18
2075, 11, 0.06193, -2.825, -4.111, 32.31, 70.84, 104.4
2075, 12, 2.476, -0.3437, -1.381, 236.3, 411.4, 544.4
2076, 1, -0.4815, -3.688, -5.298, 160.7, 300.7, 401
2076, 2, 2.649, 0.08087, -1.431, 65.75, 109.6, 131.5
2076, 3, 5.686, 3.21, 1.919, 63.66, 115.3, 143.7
2076, 4, 9.8, 7.57, 6.227, 27.73, 57.01, 78.5
2076, 5, 12.13, 8.898, 7.353, 108.5, 167.9, 212.5
2076, 6, 20.24, 16.88, 15.32, 54.53, 87.01, 115.3
2076, 7, 23.58, 20.23, 18.58, 70.46, 67.35, 74.72
2076, 8, 23.19, 20.29, 18.83, 19.83, 17.61, 17.84
2076, 9, 19.21, 16.2, 14.68, 162.6, 219.8, 270.4
2076, 10, 9.455, 6.437, 5.089, 37.45, 60.49, 76.79
2076, 11, 4.051, 1.133, -0.1375, 130, 168.9, 198
2076, 12, -1.813, -4.473, -5.599, 100.2, 133.9, 165.6
2077, 1, -2.16, -5.286, -6.761, 84.09, 170, 231.2
2077, 2, -0.9492, -3.928, -5.413, 96.21, 146.1, 176.3
2077, 3, 3.688, 1.123, -0.3506, 59.27, 117.1, 147.8
2077, 4, 8.114, 5.479, 3.972, 108.4, 144.1, 169.8
2077, 5, 14.17, 10.84, 9.23, 64.06, 120.9, 157.5
2077, 6, 19.45, 15.99, 14.46, 80.96, 84.24, 95.32
2077, 7, 23.03, 19.59, 17.94, 81.71, 103, 117.6
2077, 8, 21.25, 18.19, 16.79, 49.8, 42.9, 42.69
2077, 9, 16.39, 13.33, 11.91, 35.34, 54.8, 59.32
2077, 10, 9.711, 6.644, 5.443, 88.79, 118.1, 135.4
2077, 11, 0.8567, -2.06, -3.085, 53.7, 75.57, 94.67
2077, 12, -0.4535, -3.118, -3.987, 60.79, 77.86, 95.87
2078, 1, 1.739, -0.9517, -2.077, 105.7, 222.4, 297.2
2078, 2, 2.98, 0.3401, -0.9984, 33.01, 66.81, 88.24
2078, 3, 4.628, 2.202, 0.6887, 37.84, 93.58, 129.7
2078, 4, 7.95, 5.492, 4.084, 85.25, 160.4, 220.8
2078, 5, 14.08, 10.76, 9.21, 73.53, 98.86, 115.3
2078, 6, 15.82, 12.98, 11.51, 173.7, 213.4, 265.5
2078, 7, 22.25, 18.91, 17.51, 49.53, 65.7, 84.4
2078, 8, 22.46, 19.42, 17.95, 71.4, 106.5, 124
2078, 9, 16.61, 13.5, 12.09, 68.86, 91.92, 104
2078, 10, 10.18, 6.848, 5.477, 93.93, 124.9, 157.4
2078, 11, 2.055, -1.02, -2.254, 122.8, 143.1, 162.6
2078, 12, 0.1359, -2.651, -3.719, 93.24, 126.7, 142.7
2079, 1, -1.766, -4.51, -5.777, 52.98, 92.28, 122.9
2079, 2, 0.1201, -2.625, -4.341, 74.69, 140.8, 182.2
2079, 3, 5.745, 3.699, 2.449, 16.8, 31.49, 43.24
2079, 4, 5.253, 2.916, 1.559, 46.19, 85.96, 112.4
2079, 5, 11.74, 8.592, 7.178, 50.42, 62.63, 73.47
2079, 6, 19.67, 16.46, 14.91, 16.35, 14.99, 17.73
2079, 7, 23.79, 20.36, 18.77, 45.16, 60.59, 66.39
2079, 8, 24.14, 21.1, 19.84, 9.572, 14.56, 16.29
2079, 9, 18.79, 15.88, 14.52, 29.6, 49.54, 60.08
2079, 10, 12, 9.217, 8.16, 28.13, 40.7, 50.56
2079, 11, 3.517, 0.4773, -0.7975, 115, 155.9, 177.3
2079, 12, -2.282, -5.63, -6.885, 79.31, 103, 124.2
2080, 1, -4.873, -7.651, -8.793, 59.57, 103, 129.9
2080, 2, 4.229, 1.443, -0.03372, 39.8, 69.22, 95.42
2080, 3, 3.692, 1.257, -0.1301, 33.15, 67.88, 85.84
2080, 4, 7.305, 4.879, 3.552, 123, 188.4, 224.9
2080, 5, 11.45, 8.265, 6.952, 65.97, 78.05, 87.32
2080, 6, 19.81, 16.74, 15.31, 42.09, 40.66, 48.74
2080, 7, 25.04, 21.79, 20.35, 4.689, 6.074, 8.39
2080, 8, 26.58, 23.48, 22.22, 2.981, 6.787, 10.24
2080, 9, 18.3, 15.17, 13.81, 42.72, 64.61, 77.93
2080, 10, 10.53, 7.782, 6.727, 43.53, 80.21, 100.1
2080, 11, 2.534, -0.4299, -1.487, 105.7, 142.6, 171.3
2080, 12, -1.074, -4.462, -5.909, 65.89, 152.9, 215.6
2081, 1, -3.142, -6.647, -8.334, 194.6, 312.5, 398
2081, 2, 1.514, -1.26, -2.727, 54.28, 88.53, 108.2
2081, 3, 5.523, 3.481, 2.279, 6.969, 20.78, 28.55
2081, 4, 8.936, 6.541, 5.287, 29.6, 55.21, 72.57
2081, 5, 12.53, 9.254, 7.67, 119.5, 179.8, 209.6
2081, 6, 17.71, 14.65, 13.2, 98.53, 109, 124
2081, 7, 23.37, 20.08, 18.69, 16.07, 17.6, 19.78
2081, 8, 25.73, 22.56, 21.28, 32.97, 52.92, 68.25
2081, 9, 16.24, 13.47, 12.18, 12.74, 16.02, 24.17
2081, 10, 11.51, 8.44, 7.093, 134.5, 174.2, 197.2
2081, 11, 1.952, -1.328, -2.614, 108, 163.7, 220.6
2081, 12, -1.329, -4.358, -5.608, 161.1, 258.7, 326.5
2082, 1, 2.441, 0.108, -1.027, 107.9, 165.5, 213.4
2082, 2, 1.898, -0.9423, -2.506, 94.76, 171.6, 204.5
2082, 3, 3.358, 0.2732, -1.403, 60.51, 147.3, 204.4
2082, 4, 7.713, 5.547, 4.284, 110.2, 163.2, 204.6
2082, 5, 12.25, 9.179, 7.731, 45.07, 95.06, 113.3
2082, 6, 20.58, 17.19, 15.59, 17.37, 33.84, 39
2082, 7, 25.49, 22.05, 20.65, 6.535, 10.14, 14.36
2082, 8, 25, 21.94, 20.57, 1.618, 2.549, 3.041
2082, 9, 20.45, 17.38, 16.08, 6.848, 18.13, 26.77
2082, 10, 13.84, 10.7, 9.429, 46.87, 97.39, 132.4
2082, 11, 2.509, -0.3662, -1.508, 53.56, 81.23, 100.5
2082, 12, 0.5148, -2.547, -3.775, 135.2, 240, 318.2
2083, 1, -5.495, -8.531, -10.1, 55.48, 112.7, 151.4
2083, 2, -1.77, -4.819, -6.543, 42.81, 89.08, 120.8
2083, 3, 5.569, 2.723, 1.168, 63.8, 122, 169.6
2083, 4, 9.791, 7.448, 6.234, 129.9, 206.1, 247.3
2083, 5, 10.2, 7.226, 5.682, 110.6, 134.8, 157.2
2083, 6, 17.64, 14.43, 12.96, 137.6, 224.7, 290.1
2083, 7, 24.97, 21.44, 20, 18.72, 21.64, 26.47
2083, 8, 22.68, 19.65, 18.35, 33.64, 41.84, 47.6
2083, 9, 17.56, 14.36, 12.94, 18.71, 29.39, 37.77
2083, 10, 9.29, 6.09, 4.744, 112.4, 137.8, 152
2083, 11, 3.642, 0.7196, -0.523, 117.2, 172.2, 213.9
2083, 12, 3.208, 0.7626, -0.2, 121.9, 181.4, 228.6
2084, 1, -2.754, -5.433, -6.717, 17.12, 31.14, 42.68
2084, 2, 3.363, 0.3135, -1.313, 57.75, 142.2, 196.5
2084, 3, 5.712, 3.383, 2.166, 85.12, 134.8, 166
2084, 4, 10.39, 7.851, 6.41, 93.55, 144.3, 177.9
2084, 5, 12.48, 9.246, 7.655, 69.12, 117.3, 156
2084, 6, 18.13, 14.89, 13.39, 50.27, 58.66, 64.48
2084, 7, 21, 17.73, 16.18, 41.58, 48.93, 60.6
2084, 8, 25.12, 21.88, 20.42, 22.79, 34.93, 44.22
2084, 9, 15.99, 12.81, 11.42, 40.43, 64.82, 77.56
2084, 10, 9.423, 6.224, 4.876, 60.77, 93.76, 124.4
2084, 11, 2.054, -1.412, -2.95, 203.7, 318.3, 398.2
2084, 12, -4.616, -8.184, -9.623, 134.5, 226.9, 297.5
2085, 1, -5.242, -8.491, -10.02, 177, 291.4, 377.4
2085, 2, 2.14, -0.8412, -2.363, 124.4, 222.7, 291.7
2085, 3, 3.518, 0.4429, -1.276, 85.96, 174.1, 220.4
2085, 4, 4.995, 2.167, 0.4469, 129.7, 208.1, 255.3
2085, 5, 11.33, 7.981, 6.352, 29.12, 62.14, 87.95
2085, 6, 19.58, 16.11, 14.49, 80.89, 93.37, 114.3
2085, 7, 25.19, 21.89, 20.34, 17.35, 27.8, 34.05
2085, 8, 24.37, 21.28, 19.98, 10.42, 12.72, 13.12
2085, 9, 14.96, 12.07, 10.6, 44.73, 51.01, 59.18
2085, 10, 9.836, 6.548, 5.119, 149.7, 211.1, 228.9
2085, 11, 4.733, 1.757, 0.5346, 77.28, 112.3, 141.1
2085, 12, -5.226, -8.509, -10.01, 60.46, 96.07, 130.2
2086, 1, -5.662, -9.316, -10.98, 140.6, 224.3, 281.7
2086, 2, -3.107, -6.146, -7.945, 19.62, 44.41, 59.38
2086, 3, 3.539, 1.015, -0.5134, 75.17, 123.9, 156.8
2086, 4, 7.152, 5.006, 3.736, 72.28, 112.5, 148.1
2086, 5, 14.5, 11.23, 9.665, 37.88, 75.52, 104.1
2086, 6, 18.18, 14.89, 13.36, 56.17, 73.44, 92.3
2086, 7, 22.12, 19.01, 17.56, 20.68, 27.03, 31.44
2086, 8, 25.96, 22.74, 21.38, 36.16, 31.35, 28.16
2086, 9, 18.78, 15.67, 14.05, 43.18, 64.11, 81.24
2086, 10, 9.308, 5.817, 4.449, 179, 230.7, 260.9
2086, 11, 3.649, 0.8918, -0.4156, 49.9, 85, 109.2
2086, 12, -1.18, -4.112, -5.32, 69.32, 130.6, 187.4
2087, 1, 0.1473, -2.528, -3.859, 63.1, 145.3, 211.3
2087, 2, 5.577, 2.868, 1.3, 75.69, 134.8, 185.7
2087, 3, 4.943, 2.731, 1.351, 82.93, 153.3, 194.6
2087, 4, 7.781, 5.505, 4.123, 84.42, 172.7, 240.2
2087, 5, 14.71, 11.42, 9.879, 66.22, 94.36, 121
2087, 6, 17.95, 14.58, 13.04, 145.7, 199.6, 247.1
2087, 7, 25.14, 21.67, 20.06, 38.02, 53.02, 58.93
2087, 8, 24.23, 20.86, 19.39, 84.28, 102.1, 103.8
2087, 9, 15.9, 12.92, 11.5, 79.81, 93.5, 113.7
2087, 10, 10.74, 7.433, 6.044, 74.95, 96.02, 107.5
2087, 11, 0.9231, -2.382, -3.91, 163.5, 226.6, 281.9
2087, 12, 1.473, -1.102, -1.978, 61.26, 70.52, 83.74
2088, 1, -1.064, -4.124, -5.6, 181.7, 341.8, 460.2
2088, 2, -0.1565, -3.628, -5.606, 133.4, 234, 297.1
2088, 3, 1.252, -2.236, -4.37, 91.06, 162.9, 207
2088, 4, 6.719, 3.91, 2.2, 79.25, 129.4, 172.1
2088, 5, 13.63, 10.43, 8.722, 111.6, 151.9, 185.1
2088, 6, 19.92, 16.64, 15.07, 52.92, 74.4, 93.6
2088, 7, 23.99, 20.55, 18.98, 79.53, 125.7, 139.5
2088, 8, 24.56, 21.64, 20.3, 44.78, 36.82, 36.12
2088, 9, 18.53, 15.47, 14.24, 22.27, 34.34, 43.52
2088, 10, 12.97, 10, 8.752, 68.31, 99.23, 113.7
2088, 11, 3.18, -0.1874, -1.725, 122.9, 206.1, 252
2088, 12, -2.761, -6.076, -7.268, 114, 180.1, 227.4
2089, 1, 2.25, -0.08023, -1.268, 194, 370.2, 483.4
2089, 2, 4.197, 1.226, -0.2369, 40.58, 83.81, 115.3
2089, 3, 8.458, 6.508, 5.342, 77.57, 163.7, 222.6
2089, 4, 8.427, 5.95, 4.64, 56.83, 102.3, 130
2089, 5, 17.2, 14.15, 12.71, 20.28, 32.51, 41.16
2089, 6, 17.57, 14.34, 12.8, 85.67, 88.6, 99.03
2089, 7, 22.83, 19.58, 18.06, 59.85, 70, 77.01
2089, 8, 24.95, 21.91, 20.43, 18.47, 24.85, 33.01
2089, 9, 21.41, 18.26, 16.87, 40.85, 65.83, 84.18
2089, 10, 11.9, 8.899, 7.756, 65.1, 77.35, 83.38
2089, 11, 4.763, 1.591, 0.4065, 116.4, 148.3, 176.5
2089, 12, -1.79, -5.192, -6.597, 101.9, 153, 197.2
2090, 1, -4.39, -7.835, -9.48, 57.81, 102.6, 136.1
2090, 2, 2.974, 0.1474, -1.455, 48.86, 104.9, 142.7
2090, 3, 4.789, 1.596, -0.222, 76.05, 180, 235.7
2090, 4, 10.26, 7.829, 6.419, 42.32, 77.39, 105.9
2090, 5, 12.44, 9.171, 7.591, 97, 131.4, 159.2
2090, 6, 18.09, 14.6, 13.08, 63.22, 83.1, 102.3
2090, 7, 26.09, 22.97, 21.5, 20.51, 36.91, 47.7
2090, 8, 24.57, 21.24, 19.78, 4.07, 8.243, 10.51
2090, 9, 16.26, 13.04, 11.51, 60.21, 80.4, 94.14
2090, 10, 9.428, 6.203, 4.907, 39.02, 65.91, 91.02
2090, 11, 5.482, 2.469, 1.129, 34.51, 54.76, 79.62
2090, 12, -4.502, -7.859, -9.399, 79.73, 145.8, 196.5
2091, 1, -1.152, -4.077, -5.42, 138.7, 231.3, 298.7
2091, 2, 2.906, -0.02495, -1.755, 74.73, 143.9, 190.3
2091, 3, 4.165, 1.799, 0.2301, 22.79, 66.64, 104.1
2091, 4, 7.382, 4.813, 3.294, 163.3, 236.1, 281.9
2091, 5, 13.12, 9.959, 8.367, 87.5, 115.3, 139.6
2091, 6, 18.58, 15.27, 13.68, 78.22, 103.2, 120
2091, 7, 25.32, 21.72, 20.15, 21.55, 37.05, 48.05
2091, 8, 23.79, 20.79, 19.3, 66.61, 85.81, 104.4
2091, 9, 18.96, 16.03, 14.74, 2.872, 5.384, 6.098
2091, 10, 10.84, 7.458, 6.033, 71.65, 125.4, 170.4
2091, 11, 5.151, 2.178, 0.8797, 202.9, 291.4, 348.2
2091, 12, -0.8464, -3.958, -5.119, 135.1, 201.2, 249.1
2092, 1, -0.261, -2.736, -3.774, 137.3, 182.6, 203.7
2092, 2, 4.448, 2.156, 0.8989, 13.12, 37.46, 51.19
2092, 3, 7.14, 4.964, 3.834, 103.8, 166.6, 203.2
2092, 4, 9.992, 7.875, 6.569, 81.85, 123.7, 153.8
2092, 5, 15.05, 12.1, 10.64, 101.1, 182.7, 224.1
2092, 6, 18.67, 15.33, 13.9, 54.29, 60.66, 65.09
2092, 7, 24.98, 21.66, 20.16, 33.35, 56.19, 66.85
2092, 8, 26.14, 22.86, 21.36, 87.34, 105.1, 117.4
2092, 9, 19.07, 15.65, 14.16, 67.09, 78.16, 89.64
2092, 10, 9.312, 6.11, 4.824, 99.11, 106.7, 117.2
2092, 11, 3.238, 0.193, -1.032, 76.23, 124.4, 159.5
2092, 12, 1.542, -0.9684, -2.065, 47.72, 76.93, 102
2093, 1, -1.391, -4.477, -5.921, 130.7, 218.2, 292.1
2093, 2, 3.09, 0.3542, -1.097, 9.044, 19.16, 25.88
2093, 3, 4.213, 1.723, 0.06715, 58, 113.3, 154.3
2093, 4, 11.18, 8.713, 7.417, 100.6, 163.5, 198.8
2093, 5, 14.69, 11.28, 9.79, 70.74, 117.9, 145.7
2093, 6, 18.15, 14.71, 13.17, 121, 226.2, 304.2
2093, 7, 26.06, 22.85, 21.36, 62.88, 81.74, 91.89
2093, 8, 22.44, 19.33, 17.86, 85.47, 107.5, 122.7
2093, 9, 20.54, 17.32, 15.78, 77.91, 100.7, 122.4
2093, 10, 12.54, 9.823, 8.664, 95.93, 147.9, 176.8
2093, 11, 2.647, -0.3676, -1.502, 49.97, 78.67, 99.15
2093, 12, 3.48, 0.4363, -0.7502, 105.1, 198.3, 251
2094, 1, 1.892, -0.3062, -1.344, 95.54, 223.2, 301.2
2094, 2, 3.115, 0.6751, -0.5377, 22.79, 42.53, 54.12
2094, 3, 5.953, 3.109, 1.489, 98.51, 166.5, 211.8
2094, 4, 6.631, 4.302, 2.872, 146.7, 197.8, 223.8
2094, 5, 10.94, 7.748, 6.279, 112.6, 130.8, 140.4
2094, 6, 18.39, 15.11, 13.72, 28.22, 32.51, 36.31
2094, 7, 23.55, 20.34, 18.79, 78.89, 86.26, 99.05
2094, 8, 25.36, 21.86, 20.34, 32.41, 39.63, 43.04
2094, 9, 19.56, 16.4, 14.88, 6.055, 11.76, 16.47
2094, 10, 12.19, 9.3, 8.126, 82.48, 119.2, 144
2094, 11, 2, -1.256, -2.653, 135.7, 178.8, 215.6
2094, 12, -2.8, -6.081, -7.518, 98.83, 175.2, 236
2095, 1, -3.423, -7.024, -8.694, 128.2, 219.5, 286.9
2095, 2, -3.046, -6.464, -8.622, 134.9, 253.1, 331.7
2095, 3, 2.374, -0.3201, -2.144, 153.4, 258.6, 323.7
2095, 4, 4.235, 1.697, 0.3695, 82.68, 144.9, 174.2
2095, 5, 12.37, 9.128, 7.405, 75.27, 128.3, 166.3
2095, 6, 17.02, 13.63, 12.11, 123.9, 160.7, 180.5
2095, 7, 22.16, 18.88, 17.5, 10.81, 21.41, 26.67
2095, 8, 25.32, 22.04, 20.6, 11.46, 15.65, 16.9
2095, 9, 22.06, 19.09, 17.79, 15.87, 27.24, 36.31
2095, 10, 14.32, 11.22, 10.05, 43.7, 61.53, 75.77
2095, 11, 2.924, -0.4717, -2.02, 81.89, 161.6, 216.3
2095, 12, 1.429, -1.567, -2.682, 107, 196, 263.8
2096, 1, -0.05324, -2.981, -4.492, 145.5, 288.7, 373.3
2096, 2, -0.2448, -3.578, -5.533, 84.75, 156.5, 203.9
2096, 3, 3.005, 0.1058, -1.659, 80.41, 150.8, 195.1
2096, 4, 8.801, 6.407, 5.121, 38.58, 90.26, 124.9
2096, 5, 17.15, 13.84, 12.22, 31.94, 48.3, 59.84
2096, 6, 21.7, 18.46, 17, 37.02, 51.84, 65.89
2096, 7, 25.75, 22.32, 20.78, 35.43, 47.42, 54.84
2096, 8, 24.36, 21.02, 19.58, 15.93, 20.68, 22.01
2096, 9, 22.23, 19.27, 17.89, 8.933, 13.93, 18.49
2096, 10, 12.24, 9.031, 7.788, 57.45, 114.6, 152.4
2096, 11, 3.325, 0.1823, -1.254, 129.7, 228.4, 283
2096, 12, 2.3, -0.2387, -1.261, 114.8, 156.6, 191.7
2097, 1, -0.4072, -3.349, -4.877, 126.9, 248.3, 339.1
2097, 2, 0.4504, -2.615, -4.453, 88.85, 203.7, 287
2097, 3, 4.041, 1.229, -0.4188, 99.55, 162.7, 210.8
2097, 4, 6.414, 3.522, 1.801, 141.2, 302.9, 395
2097, 5, 11.85, 8.894, 7.534, 40.4, 84.77, 105.6
2097, 6, 19.06, 15.67, 14.03, 88.71, 131, 172.8
2097, 7, 25.52, 22.26, 20.83, 14.98, 13.97, 17.63
2097, 8, 22.82, 19.48, 17.95, 44.19, 45.83, 53.23
2097, 9, 17.12, 14.18, 12.67, 21.99, 28.24, 30.91
2097, 10, 11.08, 8.12, 6.929, 60, 106.9, 146.1
2097, 11, 0.1419, -3.185, -4.818, 38.67, 85.89, 124.4
2097, 12, -5.406, -8.93, -10.42, 46.22, 80.48, 113.9
2098, 1, -4.549, -7.967, -9.626, 74.13, 123.8, 162
2098, 2, 1.05, -1.735, -3.482, 55.51, 86.87, 103.4
2098, 3, -4.813, -8.673, -11.27, 40.4, 96.97, 134.7
2098, 4, 7.753, 5.348, 3.921, 53.17, 92.56, 116
2098, 5, 10.51, 7.457, 5.943, 59.51, 73.62, 86.66
2098, 6, 18.15, 15.05, 13.69, 67.02, 64.15, 63.25
2098, 7, 24.7, 21.29, 19.64, 47.64, 69.92, 80.66
2098, 8, 23.29, 20.24, 18.73, 86.97, 82.06, 91.08
2098, 9, 15.34, 12.15, 10.67, 30.72, 46.52, 54.54
2098, 10, 11.48, 8.318, 7.047, 48.49, 73.88, 85.1
