# Created by WEAP: 5/10/2021 8:12:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.74, 12.81, 9.799, 88.21, 89.48, 76.69
2067, 6, 24.87, 21.48, 17.93, 0.8903, 0.4839, 0.1796
2067, 7, 27.63, 23.95, 20.13, 1.924, 1.451, 4.408
2067, 8, 27.8, 24.07, 20.24, 230.3, 162.4, 92.88
2067, 9, 22.82, 19.56, 16.67, 97.89, 123.3, 155.2
2067, 10, 20.1, 17.06, 13.59, 40.78, 47.14, 46.65
2067, 11, 8.536, 5.45, 2.298, 400.9, 460.2, 447.1
2067, 12, 9.03, 5.956, 2.637, 302.4, 398.2, 485
2068, 1, 13.32, 9.925, 6.181, 99.51, 99.9, 81.02
2068, 2, 12.61, 9.035, 5.265, 180.5, 201.9, 197.9
2068, 3, 13.93, 10.6, 7.186, 276.5, 320.9, 309.7
2068, 4, 14.11, 10.93, 7.722, 57.21, 74.39, 90.48
2068, 5, 17.36, 14.45, 11.27, 34.77, 52.32, 70.48
2068, 6, 23.86, 20.56, 17.08, 39.22, 47.49, 42.59
2068, 7, 26.22, 22.94, 19.78, 3.025, 1.393, 0.4517
2068, 8, 28.22, 24.53, 20.83, 0.1932, 1.531, 4.37
2068, 9, 24.52, 21.27, 18.17, 12.53, 15.89, 19.29
2068, 10, 18.21, 14.81, 10.7, 14.79, 14.28, 11.42
2068, 11, 15.86, 12.55, 8.962, 60.32, 65.72, 65.77
2068, 12, 9.428, 6.524, 3.353, 195.8, 192.7, 165
2069, 1, 9.936, 6.804, 3.648, 376.4, 445.4, 475.6
2069, 2, 10.31, 7.18, 4.145, 328.3, 396.2, 423.6
2069, 3, 11.32, 7.933, 4.364, 239.1, 276.9, 256
2069, 4, 16.12, 12.88, 9.581, 96.59, 132.8, 143.3
2069, 5, 14.87, 12.22, 9.595, 143.6, 189.5, 200
2069, 6, 24.15, 20.94, 17.58, 2.666, 2.155, 3.936
2069, 7, 25.76, 22.56, 19.5, 1.873, 1.074, 0.08606
2069, 8, 26.98, 23.32, 19.72, 0.08686, 0.8686, 3.974
2069, 9, 25.06, 21.82, 18.71, 3.066, 6.475, 9.517
2069, 10, 20.34, 17.34, 13.81, 28.36, 30.85, 30.17
2069, 11, 14.2, 11.32, 7.872, 30.62, 27.37, 22.96
2069, 12, 9.805, 6.747, 3.59, 441.8, 528.7, 553.7
2070, 1, 10.82, 7.613, 3.912, 136.8, 148.9, 135.4
2070, 2, 6.51, 2.751, -1.43, 127.9, 139.3, 127.4
2070, 3, 13.49, 10.1, 6.278, 174.8, 202.4, 214.8
2070, 4, 16.28, 13.05, 9.965, 12.62, 13.83, 11.38
2070, 5, 22.45, 19.04, 15.16, 1.447, 2.075, 1.92
2070, 6, 25.9, 22.39, 18.63, 12.15, 11.52, 11.8
2070, 7, 29.2, 25.55, 21.69, 3.153, 4.885, 10.84
2070, 8, 28.69, 25.05, 21.36, 0.4214, 1.04, 2.841
2070, 9, 27.69, 24.11, 20.32, 0.3515, 1.232, 4.039
2070, 10, 20.8, 17.44, 13.31, 55.99, 54.73, 41.31
2070, 11, 13.8, 10.7, 7.05, 26.17, 25.56, 19.44
2070, 12, 11.06, 7.959, 4.568, 137.9, 164.3, 171.3
2071, 1, 11.15, 7.903, 4.124, 55.27, 66.88, 79.43
2071, 2, 7.991, 4.579, 0.98, 260.8, 278.4, 259.1
2071, 3, 8.886, 5.376, 1.598, 255.3, 291, 323.6
2071, 4, 12.77, 9.722, 6.621, 137.9, 161.2, 168.1
2071, 5, 18.43, 15.2, 11.61, 0.05817, 0.206, 0.06995
2071, 6, 25.57, 22.1, 18.52, 5.904, 8.966, 11.58
2071, 7, 30.13, 26.41, 22.38, 2.249, 1.203, 1.291
2071, 8, 28.92, 25.16, 21.26, 0.2293, 2.461, 8.933
2071, 9, 28.4, 24.99, 21.39, 12.86, 7.685, 7.375
2071, 10, 20.87, 17.39, 12.99, 0.2346, 0.9068, 2.915
2071, 11, 14.78, 11.8, 8.493, 197.2, 232.1, 235.1
2071, 12, 6.833, 3.844, 0.7299, 248, 259, 230
2072, 1, 9.052, 5.501, 1.293, 93.68, 99.29, 90.19
2072, 2, 9.511, 5.811, 1.445, 57.3, 57.44, 48.55
2072, 3, 13.61, 9.925, 6.037, 69.6, 75.43, 64.31
2072, 4, 15.66, 12.3, 8.552, 24.36, 29.9, 34.37
2072, 5, 16.17, 13.1, 9.929, 178.2, 200.7, 189.5
2072, 6, 22.32, 18.93, 15.32, 78.51, 80.72, 72.81
2072, 7, 27.84, 24.44, 20.9, 1.787, 1.933, 3.357
2072, 8, 28.27, 24.53, 20.57, 1.233, 3.887, 12.46
2072, 9, 24.86, 21.41, 17.99, 0.6035, 2.11, 2.519
2072, 10, 21.39, 18.01, 14.03, 3.147, 2.289, 1.358
2072, 11, 15.54, 12.44, 8.637, 43.81, 47.15, 38.59
2072, 12, 11.46, 8.672, 5.777, 204.8, 232.9, 224.6
2073, 1, 10.06, 6.936, 3.595, 188.6, 212, 193.5
2073, 2, 11.24, 7.829, 4.335, 341.2, 366.9, 352.7
2073, 3, 10.77, 7.656, 4.364, 322.8, 358.4, 337.1
2073, 4, 13.09, 10.28, 7.799, 142.6, 161.6, 142.8
2073, 5, 14.13, 11.14, 7.998, 73.35, 93.9, 116.9
2073, 6, 24.22, 20.99, 17.55, 85.2, 101.2, 87.82
2073, 7, 28.4, 24.95, 21.44, 1.104, 1.159, 2.985
2073, 8, 29.81, 25.97, 22.15, 3.299, 7.329, 18.77
2073, 9, 24.8, 21.48, 18.25, 44.89, 45.73, 26.82
2073, 10, 18.44, 15.19, 11.09, 0.7818, 1.459, 1.761
2073, 11, 14.99, 11.72, 8.117, 73.97, 92.67, 85.38
2073, 12, 5.059, 1.998, -0.9649, 611.8, 691.6, 698.9
2074, 1, 9.904, 6.979, 4.05, 314, 350.1, 382.9
2074, 2, 10.41, 7.014, 3.519, 142.4, 166.9, 134.5
2074, 3, 14.73, 11.18, 7.208, 60.32, 90.87, 106.4
2074, 4, 16.13, 12.78, 9.229, 42.68, 45.31, 48.77
2074, 5, 20.44, 17.29, 13.76, 10.29, 11.28, 8.932
2074, 6, 30.35, 26.57, 22.36, 0.03273, 0.6124, 2.21
2074, 7, 30.18, 26.4, 22.24, 2.577, 1.047, 0.1056
2074, 8, 27.87, 24.24, 20.45, 0.2853, 0.9964, 2.533
2074, 9, 27.7, 24.06, 20.01, 0.007828, 0.1282, 0.3183
2074, 10, 21.3, 17.96, 13.79, 1.735, 1.625, 1.984
2074, 11, 12.29, 9.093, 5.219, 0.2229, 0.07566, 0.004595
2074, 12, 10.45, 7.552, 4.577, 579, 645.7, 673.9
2075, 1, 12.05, 8.621, 4.78, 255.1, 313, 351.3
2075, 2, 11.63, 7.987, 3.594, 1.709, 3.077, 3.555
2075, 3, 14.85, 10.98, 6.613, 69.2, 74.12, 67.07
2075, 4, 11.78, 8.615, 5.601, 86.73, 84.7, 64.82
2075, 5, 20.02, 16.76, 13.18, 110.4, 131.1, 139.2
2075, 6, 28.44, 25.01, 21.43, 0.069, 0.2377, 0.2969
2075, 7, 28.93, 25.25, 21.49, 0.8673, 1.279, 5.477
2075, 8, 29.13, 25.47, 21.75, 0.2792, 0.7119, 2.128
2075, 9, 22.25, 19.3, 16.66, 399.3, 416, 451.1
2075, 10, 18.1, 14.83, 10.89, 0.1254, 0.2905, 0.698
2075, 11, 13.92, 10.48, 6.248, 0.003468, 0.0003759, 0
2075, 12, 10.91, 8.163, 5.355, 285.8, 306.1, 274.3
2076, 1, 9.187, 6.265, 3.479, 556.4, 654.8, 690.1
2076, 2, 11.01, 7.86, 4.318, 308.3, 347.8, 348.4
2076, 3, 10.41, 6.977, 3.389, 244.5, 259.1, 224.6
2076, 4, 12.85, 9.792, 6.87, 193.6, 216, 194.9
2076, 5, 17.92, 14.84, 11.59, 48.43, 53.82, 55.24
2076, 6, 25, 21.58, 17.89, 195.8, 137.6, 109.9
2076, 7, 29.7, 25.96, 22.22, 2.685, 2.233, 1.87
2076, 8, 29.3, 25.43, 21.59, 0.3616, 0.2511, 0.1291
2076, 9, 25, 21.82, 18.89, 159.2, 181.5, 220.9
2076, 10, 22, 18.5, 14, 55.47, 60.57, 56.24
2076, 11, 11.48, 8.474, 5.143, 69.47, 67.61, 51.87
2076, 12, 10.61, 7.644, 4.482, 101, 116.7, 122.9
2077, 1, 10.32, 7.312, 4.266, 757.4, 911.1, 987.4
2077, 2, 8.811, 5.435, 1.773, 193.8, 222.2, 220.9
2077, 3, 9.441, 6.281, 3.247, 259.1, 314.6, 334.3
2077, 4, 14.5, 11.3, 8.154, 90.66, 100.4, 93.08
2077, 5, 17.98, 15.04, 12.07, 65.77, 84.69, 93.02
2077, 6, 27.15, 23.72, 20.15, 0.3524, 3.174, 11.37
2077, 7, 27.99, 24.52, 20.98, 2.052, 0.7327, 0.06189
2077, 8, 29.21, 25.43, 21.75, 0.9778, 2.455, 7.457
2077, 9, 25.77, 22.41, 19.13, 80.64, 81.12, 65.47
2077, 10, 16.34, 13.59, 10.42, 26.56, 28.51, 32.87
2077, 11, 14.73, 11.72, 8.667, 253.2, 279.3, 261.8
2077, 12, 10.55, 7.638, 4.157, 25.58, 31.94, 27.4
2078, 1, 10.73, 7.85, 4.908, 199.5, 227.9, 224.2
2078, 2, 9.601, 6.214, 2.741, 456.1, 492.5, 504.1
2078, 3, 13.36, 9.952, 6.262, 147.2, 156.1, 152.9
2078, 4, 13.79, 10.83, 7.654, 119.8, 146.6, 157.7
2078, 5, 19.36, 16.4, 13.23, 38.76, 42.5, 41.81
2078, 6, 22.44, 19.3, 16.16, 74.85, 92.17, 89.95
2078, 7, 28.02, 24.63, 21.18, 0.3368, 1.436, 7.6
2078, 8, 28.33, 24.7, 21.06, 1.699, 0.8666, 1.471
2078, 9, 24.3, 21.21, 18.14, 0.3309, 0.5235, 1.18
2078, 10, 20.77, 17.49, 13.77, 126.3, 131.6, 119.3
2078, 11, 11.8, 8.596, 5.12, 82.36, 85, 75.28
2078, 12, 8.968, 6.174, 3.451, 312.4, 334.1, 290.5
2079, 1, 10.87, 7.647, 3.585, 13.62, 13.18, 10.32
2079, 2, 8.786, 5.275, 1.287, 139.4, 156.5, 172
2079, 3, 15.17, 11.39, 6.905, 83.38, 78.81, 65.08
2079, 4, 13.32, 10.43, 7.489, 132.8, 159.8, 161.6
2079, 5, 19.95, 16.86, 13.56, 15.87, 27.27, 32.79
2079, 6, 28.82, 25.25, 21.37, 0, 0.03017, 0.3446
2079, 7, 29.97, 26.31, 22.34, 48.38, 47.86, 36.75
2079, 8, 31, 27.1, 23.21, 1.358, 0.907, 2.999
2079, 9, 27.8, 24.31, 20.7, 74.27, 93.51, 104.8
2079, 10, 23.25, 19.59, 15.13, 0, 0.0002079, 0.01348
2079, 11, 11.64, 8.599, 5.291, 145.9, 153.6, 152.2
2079, 12, 9.035, 6.084, 2.356, 10.94, 7.276, 2.14
2080, 1, 8.404, 4.9, 0.9801, 57.8, 55.26, 43.41
2080, 2, 11.66, 8.034, 3.901, 63.68, 58.99, 37.03
2080, 3, 13.11, 9.728, 6.059, 110, 114.1, 122.7
2080, 4, 13.64, 10.38, 7.09, 149.7, 198.2, 222.9
2080, 5, 18.03, 14.88, 11.54, 42.78, 47, 42.13
2080, 6, 27.27, 23.59, 19.61, 9.369, 15.3, 23.83
2080, 7, 31.17, 27.39, 23.29, 0.753, 0.4644, 0.01406
2080, 8, 32.26, 28.26, 23.94, 2.87, 4.603, 17.26
2080, 9, 28.2, 24.47, 20.52, 19.78, 19.15, 16.31
2080, 10, 20.95, 17.9, 14.17, 32.36, 33.67, 31.55
2080, 11, 14.72, 11.78, 8.577, 295.2, 322.4, 284.2
2080, 12, 7.462, 4.584, 1.673, 195.8, 207.8, 188.4
2081, 1, 6.691, 3.615, 0.8327, 535.5, 637.2, 652.3
2081, 2, 5.648, 2.388, -1.081, 174.6, 202.1, 206.5
2081, 3, 13.07, 9.634, 5.538, 44.64, 45.79, 39.77
2081, 4, 16, 12.6, 8.65, 23.64, 31.23, 34.76
2081, 5, 16.62, 13.72, 10.75, 27.09, 39.69, 48.26
2081, 6, 25.32, 22.07, 18.7, 2.592, 5.072, 9.074
2081, 7, 29.37, 25.68, 21.9, 0.5603, 0.1788, 0.2322
2081, 8, 30.21, 26.43, 22.74, 0.3108, 1.216, 4.714
2081, 9, 26.23, 22.77, 19.27, 0.01859, 0.06728, 0.2633
2081, 10, 20.61, 17.61, 14.36, 163.8, 158.5, 130.6
2081, 11, 12.88, 9.596, 5.762, 39.18, 49.51, 52.29
2081, 12, 10.07, 6.934, 3.434, 73.36, 78.5, 61.68
2082, 1, 11.17, 7.77, 4.075, 249.4, 279.9, 306.8
2082, 2, 11.64, 8.257, 4.535, 195.1, 251.2, 268
2082, 3, 13.72, 10.25, 6.696, 54.35, 64.58, 75.55
2082, 4, 14.6, 11.36, 7.934, 67.99, 87.81, 102
2082, 5, 19.07, 15.93, 12.61, 1.757, 2.461, 2.164
2082, 6, 28.95, 25.26, 21.33, 0.01027, 0.0615, 0.373
2082, 7, 31.01, 27.35, 23.42, 0.5207, 0.286, 0
2082, 8, 30.26, 26.44, 22.37, 69.86, 68.22, 72.4
2082, 9, 27.72, 24.21, 20.49, 23.81, 26.6, 29.67
2082, 10, 24.3, 20.99, 16.84, 3.82, 3.332, 2.659
2082, 11, 14.24, 10.82, 6.864, 59.37, 70.39, 66.57
2082, 12, 9.71, 7.01, 4.304, 540, 636.8, 651.6
2083, 1, 9.493, 6.295, 2.668, 259.6, 278.3, 263.1
2083, 2, 10.26, 6.478, 2.085, 177.8, 192.1, 189.5
2083, 3, 13.71, 10.17, 6.24, 53.69, 54.8, 45.48
2083, 4, 14.85, 11.84, 8.826, 149.2, 179.7, 178.5
2083, 5, 14.54, 11.66, 9.005, 62.96, 76.6, 84.49
2083, 6, 24.95, 21.56, 17.98, 10.14, 12.96, 14.89
2083, 7, 28.55, 25.1, 21.58, 3.012, 3.33, 5.693
2083, 8, 28.29, 24.79, 21.42, 0, 0.007517, 0.3359
2083, 9, 26.76, 23.38, 19.91, 25.98, 27.75, 27.17
2083, 10, 22.84, 19.34, 14.82, 3.537, 2.699, 1.439
2083, 11, 12.47, 9.459, 6.079, 97.33, 106.4, 118.5
2083, 12, 11.38, 8.367, 5.06, 41.38, 36.48, 23.88
2084, 1, 10.44, 7.343, 4.044, 281.9, 314.8, 327.4
2084, 2, 8.327, 5.087, 1.938, 298.1, 369.6, 394.5
2084, 3, 11.19, 8.032, 5.105, 231.9, 237.2, 206.4
2084, 4, 11.41, 8.858, 6.608, 254.3, 293.1, 287
2084, 5, 19, 15.96, 12.45, 51.56, 69.46, 82.82
2084, 6, 25.5, 22.17, 18.82, 13.24, 17.9, 20.3
2084, 7, 27.94, 24.46, 20.88, 0.2159, 0.2103, 0.0125
2084, 8, 29.01, 25.56, 22.24, 1.583, 1.152, 4.011
2084, 9, 28.36, 24.84, 21.03, 4.046, 2.52, 0.5756
2084, 10, 21.15, 17.91, 14.08, 0.4906, 0.8614, 1.436
2084, 11, 14.74, 11.56, 7.96, 69.48, 63.02, 71.58
2084, 12, 7.377, 4.325, 1.036, 205.9, 216.5, 191.1
2085, 1, 7.916, 4.585, 0.6946, 41.77, 46.07, 41.82
2085, 2, 10.43, 7.23, 3.618, 205.2, 211.9, 183.2
2085, 3, 11.62, 8.229, 4.495, 198.8, 218.3, 202.5
2085, 4, 12.75, 9.737, 6.847, 76.53, 83.2, 72.87
2085, 5, 20.99, 17.82, 14.32, 3.902, 7.311, 12.03
2085, 6, 25.82, 22.3, 18.98, 4.97, 3.192, 1.31
2085, 7, 31.27, 27.64, 23.78, 0.7144, 3.41, 13.45
2085, 8, 31.85, 27.89, 23.65, 0.07182, 2.396, 9.191
2085, 9, 27.18, 23.54, 19.54, 0.0617, 0.1307, 0.5196
2085, 10, 20.34, 17.43, 14.16, 109.2, 125.3, 121.5
2085, 11, 13.59, 10.25, 6.474, 96.95, 139.7, 139.8
2085, 12, 6.37, 3.417, -0.0593, 84.62, 88.96, 71.41
2086, 1, 6.047, 2.642, -1.296, 323.4, 367.8, 376.4
2086, 2, 10.7, 7.075, 3.274, 83.74, 89.39, 62.48
2086, 3, 13.16, 9.376, 5.206, 156.7, 176.1, 193.9
2086, 4, 12.4, 9.443, 6.717, 132, 164.7, 168.6
2086, 5, 21.99, 18.83, 15.11, 28.6, 27.95, 28.26
2086, 6, 25.1, 21.65, 18.21, 0, 0.8014, 2.866
2086, 7, 29.37, 25.74, 21.85, 1.227, 0.5204, 0
2086, 8, 31.8, 27.95, 24.07, 124.4, 131.1, 125.3
2086, 9, 28.25, 24.64, 20.91, 2.481, 2.495, 1.694
2086, 10, 19.56, 16.79, 13.74, 44.04, 39.97, 33.76
2086, 11, 15.13, 11.73, 7.517, 0.1133, 0.2889, 0.7376
2086, 12, 9.554, 6.47, 2.526, 86.26, 98.69, 78.28
2087, 1, 10.75, 7.376, 3.668, 236, 271.1, 282.4
2087, 2, 12.21, 8.705, 4.616, 60.49, 62.13, 51.18
2087, 3, 14.74, 11.17, 7.311, 90.5, 113.6, 138
2087, 4, 16.21, 13.24, 9.864, 82.75, 83.27, 76.36
2087, 5, 22.2, 19.1, 15.76, 6.442, 9.398, 13.3
2087, 6, 26.21, 22.73, 19.33, 27.28, 30.28, 29.45
2087, 7, 32.27, 28.41, 24.19, 0, 0, 0
2087, 8, 31.76, 27.77, 23.57, 4.418, 4.125, 7.192
2087, 9, 26.66, 23.31, 19.87, 90.7, 108.7, 136.1
2087, 10, 18.82, 16.14, 13.34, 128.9, 159.3, 204.5
2087, 11, 13.68, 10.67, 7.503, 186.7, 206.8, 203.6
2087, 12, 11.83, 8.759, 4.842, 38.32, 49.18, 57.67
2088, 1, 8.701, 5.941, 3.37, 839.3, 997.7, 1111
2088, 2, 8.185, 4.907, 1.765, 534.1, 607.9, 615.7
2088, 3, 9.197, 6.023, 2.932, 382.3, 411.5, 381.6
2088, 4, 13.53, 10.49, 7.446, 130.8, 149.3, 146.2
2088, 5, 16.46, 13.54, 10.55, 144, 209.5, 240.2
2088, 6, 25.42, 22.09, 18.63, 10.92, 13.35, 14.12
2088, 7, 28.88, 25.27, 21.74, 9.181, 10.65, 29.29
2088, 8, 28.8, 25.26, 21.92, 2.871, 4.451, 15.03
2088, 9, 25.23, 22.36, 19.88, 72.84, 81.73, 87.61
2088, 10, 22.97, 19.83, 16.32, 63.2, 63.64, 57.3
2088, 11, 10.87, 7.997, 5.392, 127.1, 144.5, 135.3
2088, 12, 7.366, 4.414, 1.408, 172.4, 173.2, 144.7
2089, 1, 11.21, 8.147, 5.002, 265.5, 303.9, 304.7
2089, 2, 10.16, 6.779, 3.064, 135.5, 179, 197.1
2089, 3, 14.09, 10.57, 6.967, 341.3, 409.7, 436.2
2089, 4, 15.83, 12.85, 9.893, 86.88, 114.2, 128.8
2089, 5, 22.94, 19.78, 16.41, 10.07, 15.63, 15.64
2089, 6, 27.31, 23.84, 20.34, 0, 0.05229, 0.3315
2089, 7, 29.26, 25.78, 22.24, 1.89, 2.988, 11.63
2089, 8, 32.59, 28.55, 24.29, 1.835, 6.904, 23.65
2089, 9, 27.87, 24.58, 21.4, 32.36, 40.58, 51.72
2089, 10, 22.35, 19.16, 15.34, 5.68, 5.705, 4.446
2089, 11, 14.55, 11.38, 7.785, 9.727, 10.19, 11.88
2089, 12, 8.188, 5.233, 2.096, 171.2, 194.6, 207.1
2090, 1, 7.85, 4.246, 0.3, 57.7, 72.36, 77.86
2090, 2, 12.74, 9.214, 4.771, 207.5, 244, 266.9
2090, 3, 11.07, 7.813, 4.603, 352.9, 413.7, 430.3
2090, 4, 17.47, 14.58, 11.67, 164.7, 189.8, 196.9
2090, 5, 16.76, 13.76, 10.72, 61.73, 70.21, 78.71
2090, 6, 25.03, 21.69, 18.54, 1.025, 0.9333, 2.19
2090, 7, 31.31, 27.5, 23.4, 4.307, 4.109, 7.201
2090, 8, 31.22, 27.37, 23.36, 5.694, 4.175, 5.103
2090, 9, 24.78, 21.52, 18.3, 21.69, 17.7, 10.73
2090, 10, 23.15, 19.74, 15.36, 1.393, 2.039, 4.436
2090, 11, 13.62, 10.6, 7.071, 9.377, 12.92, 18.03
2090, 12, 8.514, 5.529, 2.188, 65.47, 85.29, 95.45
2091, 1, 9.772, 6.896, 3.996, 469.2, 562.8, 626
2091, 2, 9.43, 6.147, 2.539, 184.4, 225.5, 240.4
2091, 3, 14.06, 10.5, 6.649, 82.33, 98.23, 103.1
2091, 4, 13.78, 10.88, 8.106, 168.6, 182.3, 175.6
2091, 5, 20.25, 17.29, 13.97, 85.26, 90.19, 77.24
2091, 6, 26.98, 23.39, 19.82, 0.2172, 0.6901, 3.819
2091, 7, 28.78, 25.17, 21.39, 13.17, 14.13, 13.88
2091, 8, 28.32, 24.78, 21.21, 5.023, 2.334, 1.863
2091, 9, 27.12, 23.8, 20.45, 0.5257, 0.7388, 1.417
2091, 10, 20.36, 17.26, 13.55, 0.6372, 1.31, 1.803
2091, 11, 14.64, 12.04, 9.41, 407, 440.6, 415.8
2091, 12, 10.74, 7.733, 4.48, 237.7, 271.9, 278.2
2092, 1, 9.455, 6.327, 3.228, 156.8, 181.4, 183.7
2092, 2, 12.65, 9.101, 4.769, 17.41, 19.94, 24.57
2092, 3, 13.57, 10.06, 6.135, 270.4, 307.7, 310.3
2092, 4, 18.09, 14.88, 11.35, 30.38, 37.02, 35.03
2092, 5, 20.16, 17.22, 14.14, 5.026, 7.964, 8.343
2092, 6, 27.76, 24.27, 20.62, 7.906, 11.71, 17.78
2092, 7, 32.11, 28.28, 24.13, 0.2182, 0.4891, 2.851
2092, 8, 30.18, 26.49, 22.93, 4.593, 10.86, 40.36
2092, 9, 26.1, 22.92, 19.86, 71.03, 62.13, 51.3
2092, 10, 20.7, 17.69, 14.21, 6.348, 12.7, 18.31
2092, 11, 12.75, 9.668, 6.262, 145.1, 170.6, 182.7
2092, 12, 10.47, 7.762, 5.088, 434.3, 453.1, 491.4
2093, 1, 10.47, 7.389, 3.902, 318, 385.9, 444.6
2093, 2, 11.3, 7.771, 3.614, 55.27, 60.74, 50.9
2093, 3, 12.17, 8.771, 5.278, 215.2, 242.7, 227
2093, 4, 16.34, 13.31, 10.3, 88.82, 107.7, 127.4
2093, 5, 17.68, 14.95, 12.06, 76.65, 90.67, 95.44
2093, 6, 26.14, 22.71, 19.05, 3.166, 7.495, 14.13
2093, 7, 29.67, 26.03, 22.26, 10.83, 19.13, 38.53
2093, 8, 26.53, 23.08, 19.76, 0.5193, 0.8997, 3.079
2093, 9, 26.66, 23.66, 20.64, 4.232, 6.991, 22.72
2093, 10, 23.05, 20.18, 17.14, 19.32, 21.29, 26.49
2093, 11, 14.67, 11.67, 8.322, 184.9, 229.8, 241.6
2093, 12, 9.949, 7.287, 4.981, 493.3, 553.4, 572.6
2094, 1, 9.757, 6.763, 3.778, 581.7, 683, 719.4
2094, 2, 8.279, 4.595, 0.6845, 81.7, 86.96, 76.35
2094, 3, 10.39, 7.096, 3.806, 489, 531.4, 502.9
2094, 4, 11.76, 8.97, 6.341, 166.3, 198.9, 188.9
2094, 5, 18.33, 15.39, 12.28, 43.02, 60.69, 88.41
2094, 6, 24.02, 20.77, 17.42, 17.33, 18.6, 14.04
2094, 7, 28.58, 25.03, 21.49, 1.215, 1.169, 2.847
2094, 8, 30.11, 26.18, 22.21, 0, 0.5577, 2.582
2094, 9, 28.99, 25.5, 21.8, 0.1139, 0.1032, 0.3156
2094, 10, 24.53, 21.24, 17.11, 7.854, 12.01, 8.658
2094, 11, 15.04, 11.76, 8.058, 98.3, 114.6, 122.1
2094, 12, 9.698, 6.859, 3.676, 131.4, 144.8, 142.4
2095, 1, 10.89, 7.869, 4.369, 171.2, 201.5, 221.9
2095, 2, 10.02, 6.767, 3.323, 127.1, 136.3, 136.4
2095, 3, 13.85, 10.13, 5.926, 42.87, 55.92, 62.7
2095, 4, 12.8, 9.887, 6.738, 124.7, 146, 153.2
2095, 5, 22.2, 18.97, 15.37, 10.39, 18.41, 24.64
2095, 6, 21.78, 18.67, 15.88, 223.7, 167.9, 97.94
2095, 7, 30.03, 26.31, 22.33, 0, 0, 0
2095, 8, 31.51, 27.65, 23.59, 8.058, 8.57, 15.17
2095, 9, 26.9, 23.62, 20.3, 1.579, 1.355, 2.046
2095, 10, 24.62, 21.14, 16.71, 30.57, 31.87, 27.31
2095, 11, 16.09, 13.19, 9.988, 464.2, 538.6, 560.3
2095, 12, 10.76, 7.689, 4.387, 231.6, 260.7, 256.7
2096, 1, 12.24, 8.848, 5.216, 315.7, 353.4, 363.9
2096, 2, 8.651, 5.337, 1.479, 82.28, 100.1, 103.6
2096, 3, 11.38, 7.893, 4.124, 179.3, 215.4, 242.3
2096, 4, 17.6, 14.35, 10.63, 38.73, 42.5, 32.82
2096, 5, 20.58, 17.75, 14.68, 21.57, 31.16, 47.8
2096, 6, 29.33, 25.54, 21.34, 3.06, 8.046, 24.79
2096, 7, 31.63, 27.78, 23.71, 2.724, 1.209, 2.159
2096, 8, 30.63, 26.88, 23.13, 0.8804, 2.024, 6.767
2096, 9, 30.01, 26.41, 22.7, 0.00657, 0.007717, 0.02473
2096, 10, 24.36, 21.12, 17.28, 9.189, 12.84, 14.87
2096, 11, 13.32, 10.41, 7.257, 130.7, 147.7, 136.8
2096, 12, 11.24, 8.348, 5.375, 507.3, 582.1, 619.4
2097, 1, 10.01, 6.894, 3.735, 542, 675, 773.1
2097, 2, 7.553, 4.366, 1.123, 197.9, 227.9, 227.6
2097, 3, 12.49, 9.212, 5.824, 147.6, 170.1, 177.1
2097, 4, 14.01, 11.27, 8.884, 175.7, 204.4, 191.2
2097, 5, 17.73, 14.62, 10.98, 68.75, 89.65, 87.47
2097, 6, 28.19, 24.64, 20.82, 4.554, 5.68, 5.716
2097, 7, 30.7, 27.04, 23.15, 16.72, 27.66, 39.85
2097, 8, 26.03, 22.79, 19.62, 85.48, 75.44, 77.61
2097, 9, 26.26, 22.93, 19.69, 2.257, 4.849, 14.73
2097, 10, 21.64, 18.61, 15.25, 56.49, 70.76, 98.7
2097, 11, 10.63, 7.515, 3.769, 4.695, 9.646, 12.77
2097, 12, 7.654, 4.587, 0.9058, 23.52, 26.56, 25.62
2098, 1, 8.227, 5.378, 2.728, 735.1, 827, 843.7
2098, 2, 10.63, 7.518, 4.561, 241.2, 261.4, 254
2098, 3, 6.458, 3.073, -0.5368, 220, 233.9, 217.3
2098, 4, 13.62, 10.74, 7.996, 72.1, 79.42, 67.95
2098, 5, 19.45, 16.45, 13.27, 78.89, 85.31, 63.1
2098, 6, 26, 22.7, 19.38, 34.68, 44.35, 58.15
2098, 7, 28.5, 25.01, 21.54, 28.76, 26.32, 21.99
