# Created by WEAP: 5/10/2021 8:13:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 13.01, 8.038, 4.382, 87.04, 123.1, 144.1
2067, 4, 11.95, 6.507, 2.516, 189.9, 257.7, 288.1
2067, 5, 17.27, 12.51, 9.135, 80.18, 122.2, 116.2
2067, 6, 25.45, 21, 17.65, 0.1868, 0.6942, 1.846
2067, 7, 27.48, 23.07, 19.66, 0.9005, 3.806, 6.413
2067, 8, 28.05, 23.6, 20.18, 51.85, 82.37, 112.9
2067, 9, 23.88, 18.99, 15.62, 109.6, 165.7, 218.3
2067, 10, 21.09, 16.66, 13.35, 27.38, 43.58, 51.65
2067, 11, 10.22, 5.037, 1.596, 317.8, 421.3, 452.5
2067, 12, 10.34, 5.533, 1.942, 348.1, 528.7, 519.2
2068, 1, 13.57, 9.159, 6.343, 98.8, 108.1, 118.6
2068, 2, 13.75, 9.005, 5.182, 154.5, 222.1, 220.7
2068, 3, 15.92, 10.71, 6.76, 235.3, 347.5, 367.1
2068, 4, 15.58, 10.69, 6.477, 58.8, 80.99, 83.39
2068, 5, 19, 14.29, 10.97, 37.8, 68.1, 67.64
2068, 6, 24.98, 20.23, 17.21, 27.9, 45.9, 52.77
2068, 7, 26.7, 22.26, 19.12, 0.09196, 0.9369, 1.07
2068, 8, 28.48, 24.01, 20.72, 0.5036, 1.803, 6.577
2068, 9, 25.42, 20.53, 17.27, 38.63, 50.2, 58.05
2068, 10, 19.35, 14.65, 11.16, 10.37, 14.96, 11.89
2068, 11, 17.06, 12.84, 9.246, 76.18, 95.32, 83.24
2068, 12, 10.72, 5.868, 2.391, 188.3, 235, 229.1
2069, 1, 10.75, 6.286, 2.798, 350.1, 469.5, 538.2
2069, 2, 11.88, 6.891, 3.463, 326.3, 471.5, 469.5
2069, 3, 12.98, 7.838, 4.056, 201.9, 276.1, 298.4
2069, 4, 17.63, 12.73, 8.624, 72.17, 110, 125
2069, 5, 16.97, 12.12, 8.713, 111.8, 190.7, 214.7
2069, 6, 25.7, 20.87, 17.56, 0.07004, 0.9911, 3.514
2069, 7, 26.69, 22.17, 19.07, 0.08555, 0.09553, 0.6936
2069, 8, 27.34, 22.96, 19.71, 3.524, 5.651, 7.948
2069, 9, 26.13, 21.45, 17.97, 3.837, 6.8, 9.432
2069, 10, 21.25, 17.16, 13.58, 21.08, 25.66, 29.79
2069, 11, 15.5, 10.77, 7.731, 24.93, 30.66, 29.74
2069, 12, 11.38, 6.103, 2.818, 434.8, 562.8, 541.8
2070, 1, 11.21, 7.302, 3.618, 127.1, 160.1, 163.6
2070, 2, 7.971, 2.98, -0.949, 128.3, 188.3, 184.2
2070, 3, 14.96, 9.79, 5.986, 110.2, 171.4, 189.7
2070, 4, 17.1, 11.87, 8.079, 17.18, 24.98, 22.29
2070, 5, 22.84, 18.57, 15.33, 1.734, 0.4999, 1.727
2070, 6, 25.81, 21.59, 18.48, 4.134, 5.611, 6.937
2070, 7, 28.97, 24.66, 21.5, 0.3912, 1.289, 2.723
2070, 8, 28.55, 24.55, 21.33, 0.4112, 4.128, 4.274
2070, 9, 27.9, 23.62, 20.33, 2.129, 1.302, 2.058
2070, 10, 21.99, 17.65, 14.08, 30.92, 44.33, 53.37
2070, 11, 15.16, 10.8, 7.254, 24.11, 29.64, 30.65
2070, 12, 12.18, 7.515, 4.151, 118.5, 174, 177.9
2071, 1, 11.17, 7.427, 3.843, 79.08, 120.2, 109.5
2071, 2, 9.304, 4.166, 0.2709, 246.8, 299.1, 279
2071, 3, 10.57, 5.333, 1.596, 216.9, 300.7, 324.3
2071, 4, 14.07, 8.858, 5.217, 96.16, 154.4, 149.3
2071, 5, 18.96, 14.76, 11.38, 1.097, 0.8521, 0.5395
2071, 6, 26.27, 21.91, 18.75, 2.275, 7.831, 11.89
2071, 7, 29.89, 25.65, 22.47, 0.01512, 0.1162, 0.5285
2071, 8, 28.91, 24.52, 21.22, 0.1102, 1.162, 1.751
2071, 9, 28.83, 24.33, 20.99, 18.73, 27.36, 25.93
2071, 10, 21.6, 17.2, 13.76, 0.000684, 0.08379, 0.5576
2071, 11, 16.04, 11.55, 8.387, 279, 349.7, 348.7
2071, 12, 8.258, 3.066, -0.08996, 281.4, 336.3, 317.9
2072, 1, 8.864, 5.434, 1.578, 84.53, 109.8, 110.4
2072, 2, 10.53, 6.059, 2.16, 23.19, 37.53, 37.85
2072, 3, 14.78, 9.811, 6.015, 66.22, 105.1, 106.6
2072, 4, 16.71, 11.73, 7.856, 11.17, 24.2, 38.08
2072, 5, 17.7, 12.83, 9.363, 181.2, 221.4, 243.8
2072, 6, 23.66, 18.96, 15.65, 54.97, 75.86, 88.37
2072, 7, 27.98, 23.59, 20.32, 0.3545, 0.1018, 0.2504
2072, 8, 28.76, 24.08, 20.55, 0.7905, 5.051, 10.67
2072, 9, 25.74, 20.85, 17.34, 0.001527, 0.2536, 0.7596
2072, 10, 21.95, 17.83, 14.38, 0.7249, 1.471, 2.144
2072, 11, 16.32, 12.32, 8.76, 35.82, 48.78, 57.34
2072, 12, 12.88, 7.787, 4.725, 186.8, 251.1, 254
2073, 1, 10.66, 6.57, 2.961, 184.1, 239.5, 229.2
2073, 2, 12.81, 7.804, 4.107, 348.6, 429.3, 406.5
2073, 3, 12.61, 7.373, 3.926, 313.7, 417.8, 418.5
2073, 4, 14.86, 9.657, 5.798, 111.9, 139.6, 139.7
2073, 5, 16.16, 11.19, 7.468, 92.52, 142.8, 169.6
2073, 6, 25.34, 21.06, 17.88, 52.95, 75.33, 75.8
2073, 7, 28.81, 24.43, 21.29, 0.221, 3.664, 5.865
2073, 8, 30.1, 25.41, 21.92, 1.647, 10.66, 22.77
2073, 9, 25.43, 20.77, 17.26, 69.93, 85.23, 83.97
2073, 10, 19.72, 15.27, 11.65, 0.2042, 0.1933, 1.276
2073, 11, 15.74, 11.3, 8.327, 72.43, 88.11, 90.46
2073, 12, 6.947, 1.209, -2.549, 496.9, 675.7, 714.2
2074, 1, 10.77, 6.328, 3.165, 356.9, 523.5, 528.3
2074, 2, 11.83, 7.042, 3.293, 138.3, 172.7, 156.9
2074, 3, 16.09, 11.37, 7.53, 46.12, 72.13, 88.24
2074, 4, 17.07, 11.86, 8, 35, 60.42, 81.95
2074, 5, 21.93, 17.61, 14.13, 3.285, 10.52, 13.86
2074, 6, 29.9, 25.91, 22.97, 0.0009659, 0.03388, 0.1943
2074, 7, 29.86, 25.41, 22.04, 0, 0, 0
2074, 8, 28.12, 23.84, 20.43, 0.009834, 0.4622, 1.062
2074, 9, 28.14, 23.78, 20.46, 0.0001165, 0.002412, 0.006644
2074, 10, 22, 17.96, 14.75, 4.35, 3.501, 1.851
2074, 11, 13.25, 9.201, 5.659, 3.364, 2.253, 0.131
2074, 12, 11.66, 6.716, 3.609, 616.5, 806.2, 800.5
2075, 1, 12.28, 8.409, 4.694, 270.7, 425.9, 488.3
2075, 2, 12.74, 8.709, 4.77, 5.328, 7.5, 8.348
2075, 3, 15.94, 11.14, 7.296, 57.13, 82.25, 80.49
2075, 4, 13.24, 7.77, 3.941, 56.79, 73.41, 84.36
2075, 5, 21.08, 16.67, 13.31, 84.02, 122.7, 143.2
2075, 6, 28.38, 24.31, 21.36, 0.08998, 0.1357, 0.3385
2075, 7, 28.75, 24.32, 21.1, 0.5286, 12.1, 19.12
2075, 8, 28.92, 24.67, 21.42, 0.07884, 1.091, 1.999
2075, 9, 23.66, 19.06, 16, 351.6, 507.3, 583.5
2075, 10, 19.32, 14.85, 11.3, 0.413, 0.5643, 1.419
2075, 11, 14.97, 10.68, 6.768, 0, 0, 0
2075, 12, 12.34, 7.125, 4.27, 349.1, 443.4, 420.8
2076, 1, 10.56, 5.711, 2.402, 570.1, 809.9, 864.6
2076, 2, 12.91, 7.978, 4.44, 272, 387.5, 394.8
2076, 3, 12.21, 6.785, 2.932, 210.1, 247.6, 265.3
2076, 4, 14.64, 9.366, 5.386, 133.4, 168.2, 192.6
2076, 5, 19.38, 14.64, 10.83, 56.79, 85.04, 96.07
2076, 6, 26.03, 21.51, 18.22, 69.77, 80.57, 87.95
2076, 7, 30.12, 25.45, 22.27, 0, 0.03438, 0.397
2076, 8, 29.64, 25.01, 21.55, 0.002361, 0.2714, 0.7183
2076, 9, 25.75, 21.03, 17.82, 156.9, 206.6, 228.9
2076, 10, 22.86, 18.51, 14.87, 43.74, 81.69, 90.18
2076, 11, 12.94, 8.296, 4.852, 49.1, 68.59, 78.89
2076, 12, 12.12, 7.476, 4.352, 81.86, 123.8, 151.5
2077, 1, 11.35, 6.772, 3.471, 763.2, 1101, 1131
2077, 2, 10.27, 5.384, 1.563, 198, 261.7, 270.1
2077, 3, 11.46, 6.045, 2.356, 300.7, 374.8, 384.2
2077, 4, 16.43, 10.78, 6.561, 80.61, 115.7, 124.5
2077, 5, 19.72, 15.1, 11.76, 61.4, 92.92, 107.8
2077, 6, 28.15, 23.58, 20.31, 0.3327, 4.344, 10.79
2077, 7, 28.44, 24.12, 20.97, 0.1058, 0.001892, 0.004312
2077, 8, 29.67, 24.92, 21.47, 0.3321, 0.515, 0.741
2077, 9, 26.68, 21.98, 18.7, 92.67, 135.6, 144.1
2077, 10, 18.17, 13.44, 9.729, 46.07, 60.9, 59.06
2077, 11, 15.93, 11.4, 8.504, 194.9, 244, 253
2077, 12, 12.04, 7.507, 4.232, 29.78, 38.57, 39.73
2078, 1, 11.45, 6.948, 3.67, 263.3, 332.6, 300.6
2078, 2, 11.12, 6.28, 2.553, 400.7, 494.8, 504.8
2078, 3, 15.14, 10.08, 6.424, 107.5, 144.6, 148.2
2078, 4, 15.3, 10.26, 6.382, 104.2, 148.9, 160.6
2078, 5, 20.49, 16.08, 12.82, 35.84, 48.54, 51.56
2078, 6, 23.36, 18.78, 15.65, 79.5, 114.3, 116.6
2078, 7, 28.16, 23.99, 20.95, 3.381, 3.69, 5.878
2078, 8, 28.28, 23.87, 20.5, 0.04047, 0.9569, 2.792
2078, 9, 24.98, 20.57, 17.37, 1.294, 1.915, 2.694
2078, 10, 21.21, 16.94, 13.39, 78.66, 122.7, 129.2
2078, 11, 12.72, 7.872, 4.632, 79.45, 117, 108.9
2078, 12, 10.48, 5.44, 2.166, 306.9, 401.2, 400.2
2079, 1, 11.25, 7.589, 3.918, 16.9, 17.96, 14.68
2079, 2, 10.23, 5.377, 1.691, 144.6, 188.8, 215.2
2079, 3, 16.74, 12.04, 8.354, 25.68, 56.59, 61.36
2079, 4, 14.81, 9.624, 5.944, 93.93, 144, 152.5
2079, 5, 21.12, 16.56, 13.1, 11.95, 33.32, 43.09
2079, 6, 29.02, 24.89, 21.71, 0, 0.0002699, 0.0506
2079, 7, 30.07, 25.4, 22.33, 32.48, 49.64, 56.27
2079, 8, 30.37, 26.2, 23.03, 0.001567, 0.1962, 1.487
2079, 9, 27.8, 23.33, 20.11, 67.77, 84.93, 115
2079, 10, 23.61, 19.4, 15.82, 4.962E-5, 0.03396, 0.08041
2079, 11, 13.08, 8.311, 4.995, 173.1, 238.5, 237.6
2079, 12, 9.94, 5.87, 2.459, 2.47, 6.541, 6.315
2080, 1, 8.889, 4.598, 0.6971, 77.03, 98.04, 95.82
2080, 2, 13.1, 8.705, 4.987, 58.3, 66.02, 59.49
2080, 3, 14.59, 9.883, 6.19, 113.3, 182.5, 167.4
2080, 4, 15.09, 9.553, 5.575, 145, 206.4, 215.3
2080, 5, 18.85, 14.2, 11.1, 39.66, 48.3, 57.07
2080, 6, 27.62, 23, 19.58, 3.268, 12.37, 21.96
2080, 7, 30.92, 26.49, 23.3, 0.00535, 0.3633, 1.36
2080, 8, 32.25, 27.72, 24.29, 0.05951, 1.096, 2.511
2080, 9, 28.39, 23.77, 20.12, 4.431, 3.213, 2.511
2080, 10, 21.76, 17.64, 14.24, 31.05, 41.31, 44.05
2080, 11, 15.93, 11.37, 8.014, 254.5, 323.2, 354.6
2080, 12, 9.058, 3.953, 0.6366, 219, 270, 251.7
2081, 1, 7.812, 2.598, -0.9624, 563.1, 730, 726.7
2081, 2, 7.76, 2.39, -1.841, 180, 251.3, 225.8
2081, 3, 14.83, 10.11, 6.295, 27.96, 37.15, 37.86
2081, 4, 17.27, 12.24, 8.366, 20.5, 31.16, 37.5
2081, 5, 18.17, 13.42, 9.92, 40.07, 63.5, 77.63
2081, 6, 26.07, 21.86, 18.75, 3.576, 4.752, 7.256
2081, 7, 29.6, 24.92, 21.72, 0, 0.0003605, 0.01091
2081, 8, 30.1, 25.81, 22.37, 0.5516, 1.932, 3.404
2081, 9, 27, 22.54, 19.19, 0.001598, 0.2494, 0.5621
2081, 10, 21.79, 17.47, 14.15, 123, 171, 175.8
2081, 11, 13.41, 9.504, 5.934, 23.99, 35.48, 38.68
2081, 12, 11.13, 6.461, 3.444, 78.75, 95.08, 91.96
2082, 1, 11.93, 7.282, 3.619, 241.9, 323.5, 348.7
2082, 2, 12.83, 8.052, 4.443, 206.4, 258.6, 255.5
2082, 3, 15.28, 10.61, 6.866, 49.55, 72.41, 76.37
2082, 4, 16.06, 10.63, 6.711, 72.19, 104.5, 106.3
2082, 5, 20.42, 15.75, 12.4, 1.752, 2.402, 3.035
2082, 6, 29.01, 24.93, 21.94, 0.001532, 0.01425, 0.1984
2082, 7, 30.65, 26.44, 23.35, 0, 0.0001301, 0.002116
2082, 8, 30.7, 26.13, 22.59, 21.52, 63.14, 107
2082, 9, 28.2, 23.74, 20.5, 7.224, 10.95, 14.97
2082, 10, 24.73, 20.75, 17.51, 0.7465, 1.022, 0.4702
2082, 11, 15.02, 10.82, 7.224, 61.06, 77.5, 82.59
2082, 12, 11.26, 5.844, 2.573, 518.2, 728.3, 802
2083, 1, 9.99, 5.912, 2.128, 200.2, 245.7, 232
2083, 2, 11.42, 6.536, 2.361, 125.9, 170.7, 198.7
2083, 3, 15.13, 10.74, 6.754, 36.73, 64.35, 59.54
2083, 4, 16.4, 11.25, 7.285, 156.2, 178.5, 168.2
2083, 5, 16.38, 11.21, 7.953, 64.27, 108.9, 121.3
2083, 6, 25.86, 21.42, 18.22, 5.824, 15.98, 20.78
2083, 7, 29.2, 24.54, 21.32, 1.609, 6.04, 11.27
2083, 8, 28.74, 24.04, 20.71, 0.03977, 0.4571, 0.7286
2083, 9, 27.48, 22.86, 19.31, 7.406, 5.721, 10.82
2083, 10, 23.73, 19.33, 15.6, 0.07719, 0.1638, 0.01508
2083, 11, 13.43, 8.838, 5.375, 94.1, 108.6, 101.1
2083, 12, 12.36, 7.862, 4.644, 30.11, 39.7, 36.68
2084, 1, 11.32, 7.245, 3.942, 196.1, 303.7, 318.3
2084, 2, 10.68, 5.265, 1.579, 306.4, 422.1, 463.9
2084, 3, 13.04, 7.93, 4.404, 207.8, 276.1, 283.8
2084, 4, 13.75, 8.144, 4.308, 241.9, 368, 384.6
2084, 5, 20.16, 15.56, 12.17, 54.09, 92.86, 99.71
2084, 6, 25.95, 21.69, 18.67, 12.36, 20.34, 25.08
2084, 7, 28.69, 23.94, 20.55, 0.01343, 0.003807, 0.08012
2084, 8, 29.62, 25.24, 21.97, 0.9928, 3.018, 7.472
2084, 9, 28.42, 23.91, 20.48, 0.004858, 0.6961, 1.186
2084, 10, 22.07, 17.67, 14.18, 2.036, 2.45, 3.389
2084, 11, 15.35, 10.98, 7.558, 65.72, 81.19, 92.55
2084, 12, 8.361, 3.584, 0.3267, 197.7, 241.8, 232.2
2085, 1, 8.403, 4.192, 0.4183, 41.85, 56.24, 66.45
2085, 2, 12.12, 7.334, 3.632, 238.8, 275.3, 287.5
2085, 3, 13.18, 8.175, 4.71, 214.1, 276.5, 305.1
2085, 4, 14.12, 8.773, 5.164, 80.78, 105.2, 104
2085, 5, 21.91, 17.38, 13.97, 6.173, 17.42, 26.04
2085, 6, 26.45, 22.3, 19.05, 1.045, 3.949, 6.223
2085, 7, 31.08, 26.68, 23.55, 1.461, 3.722, 7.556
2085, 8, 31.27, 26.64, 23.17, 1.115, 0.9012, 2.325
2085, 9, 27.72, 23.01, 19.58, 0.002301, 0.3491, 1.042
2085, 10, 21.5, 17.22, 13.98, 135, 157.3, 147.6
2085, 11, 14.34, 9.895, 6.174, 90.56, 141.1, 180.9
2085, 12, 7.58, 3.185, -0.3015, 77.35, 67.4, 70.35
2086, 1, 7.065, 2.019, -1.861, 291.9, 438.5, 453.5
2086, 2, 11.94, 7.272, 3.418, 56.68, 83.39, 81.67
2086, 3, 14.26, 9.18, 5.328, 140.7, 209, 197.5
2086, 4, 14.01, 8.396, 4.902, 106.9, 155.6, 178
2086, 5, 23.27, 19.11, 15.88, 12.26, 22.64, 32.12
2086, 6, 25.64, 21.21, 17.96, 0.3124, 0.3736, 2.301
2086, 7, 29.4, 24.89, 21.57, 0, 0, 0
2086, 8, 31.67, 27.28, 24.3, 114.4, 164.3, 184.9
2086, 9, 28.74, 24.23, 20.8, 4.909, 2.317, 2.735
2086, 10, 20.96, 16.65, 13.44, 37.33, 52.83, 51.53
2086, 11, 16, 11.53, 8.07, 0.7902, 1.746, 2.957
2086, 12, 10.69, 6.585, 2.734, 36.09, 51.07, 56.42
2087, 1, 11.31, 7.155, 3.568, 200.4, 262.8, 254.7
2087, 2, 13.53, 8.854, 4.897, 55.03, 89.72, 97.1
2087, 3, 16.06, 11.44, 7.703, 101.5, 156.9, 179.9
2087, 4, 17.55, 12.42, 8.601, 78.67, 100.5, 107.6
2087, 5, 22.9, 18.65, 15.39, 9.221, 10.51, 14.98
2087, 6, 26.57, 22.1, 18.83, 18.04, 27.75, 30.35
2087, 7, 31.85, 27.54, 24.45, 0.002988, 0.02759, 0.01034
2087, 8, 31.61, 27.21, 23.96, 0.3499, 6.344, 13.7
2087, 9, 27.41, 22.77, 19.4, 36.65, 68.25, 91.01
2087, 10, 21.13, 16.45, 13.23, 132.1, 175.2, 205
2087, 11, 15.44, 10.64, 6.98, 209.6, 289.4, 297.9
2087, 12, 12.98, 8.935, 5.686, 41.33, 57.45, 53.62
2088, 1, 10.19, 5.01, 1.948, 791.3, 1045, 1136
2088, 2, 10.39, 4.694, 1.057, 467.7, 645, 691.9
2088, 3, 11.37, 5.787, 2.135, 298.6, 397.3, 413.8
2088, 4, 15.11, 9.423, 5.426, 88.3, 125.7, 143.9
2088, 5, 18.54, 14.02, 10.58, 103.2, 190.3, 232.4
2088, 6, 26.71, 22.2, 19.1, 5.669, 10.75, 14.08
2088, 7, 29.62, 24.91, 21.66, 12.39, 35.01, 54.85
2088, 8, 29.61, 24.89, 21.65, 3.455, 16.46, 20.75
2088, 9, 26.76, 21.96, 18.8, 165.9, 153.1, 156.6
2088, 10, 23.75, 19.44, 15.92, 40.81, 56.07, 59.36
2088, 11, 12.68, 7.544, 4.178, 166.8, 218.6, 206.9
2088, 12, 8.836, 3.7, 0.2639, 205.7, 246.1, 247.8
2089, 1, 11.55, 7.623, 4.479, 249.3, 357.5, 388.6
2089, 2, 11.68, 7.157, 3.065, 157.4, 171.9, 187.9
2089, 3, 15.76, 10.6, 6.886, 335.3, 461.6, 516.9
2089, 4, 17.17, 11.95, 8.299, 72.46, 112.2, 123
2089, 5, 23.87, 19.6, 16.11, 11.83, 19.34, 23.76
2089, 6, 27.72, 23.27, 20.27, 3.044E-5, 0.002585, 5.31E-5
2089, 7, 29.91, 25.1, 21.8, 5.856, 7.674, 12.15
2089, 8, 32.25, 27.66, 24.21, 0.6068, 8.934, 20.7
2089, 9, 28.78, 24.14, 20.83, 21.12, 45.51, 59.49
2089, 10, 23.55, 19.34, 15.65, 16.3, 19.35, 21.08
2089, 11, 15.78, 11.58, 7.716, 15.61, 14.07, 15.3
2089, 12, 9.707, 4.77, 1.55, 165.9, 223, 239.6
2090, 1, 8.339, 4.284, 0.4361, 70.37, 86.88, 75.24
2090, 2, 14.23, 10.01, 6.355, 248.1, 318.2, 335
2090, 3, 13.1, 8.138, 4.535, 425.2, 566.5, 571.8
2090, 4, 19.14, 13.85, 9.998, 86.93, 136.1, 144.8
2090, 5, 18.59, 13.72, 10.2, 64.88, 104.5, 121.5
2090, 6, 25.52, 21.16, 18.18, 0.9715, 1.092, 2.128
2090, 7, 31.03, 26.71, 23.59, 13.62, 15.35, 16.62
2090, 8, 31.2, 26.65, 23.21, 0.02173, 0.6557, 2.129
2090, 9, 25.58, 20.74, 17.31, 8.309, 12.87, 13.13
2090, 10, 23.9, 19.82, 16.12, 0.05483, 0.286, 1.13
2090, 11, 15.06, 10.82, 7.213, 8.671, 17.33, 17.38
2090, 12, 9.576, 4.947, 1.619, 108.7, 135.8, 141.7
2091, 1, 10.79, 6.209, 3.143, 498.4, 727, 817.1
2091, 2, 11.24, 6.295, 2.559, 178.6, 227.3, 207.5
2091, 3, 15.78, 11.05, 7.204, 57.59, 106.9, 112.5
2091, 4, 15.26, 9.534, 6.063, 123.2, 170, 168.6
2091, 5, 21.6, 16.78, 13.15, 80.95, 133.5, 148.9
2091, 6, 27.37, 23.17, 20.07, 0.5697, 3.077, 7.564
2091, 7, 29.38, 24.65, 21.48, 11.22, 11.33, 13.16
2091, 8, 28.84, 24.34, 20.97, 0.03096, 0.5553, 0.4099
2091, 9, 27.93, 23.4, 19.9, 0.08182, 0.01598, 0.02947
2091, 10, 21.65, 16.95, 13.61, 3.858, 1.7, 2.227
2091, 11, 15.89, 11.31, 8.014, 305.3, 435.2, 468.6
2091, 12, 12.05, 7.393, 3.92, 277, 308, 324
2092, 1, 10.21, 5.291, 2.043, 198.9, 264.7, 268.8
2092, 2, 13.37, 9.072, 5.213, 39.38, 54.52, 47.96
2092, 3, 14.91, 9.939, 6.236, 251.1, 334.9, 362.4
2092, 4, 19.47, 14.12, 10.36, 43.3, 54.51, 51.95
2092, 5, 21.49, 17, 13.62, 5.662, 10.07, 12.02
2092, 6, 28.08, 24.08, 21.05, 0.986, 8.066, 14.34
2092, 7, 31.96, 27.59, 24.44, 0.06583, 0.09508, 0.3388
2092, 8, 30.16, 25.64, 22.38, 8.514, 43.38, 67.39
2092, 9, 27.2, 22.29, 19.15, 116.5, 132.3, 140.2
2092, 10, 21.71, 17.65, 14.08, 10.11, 14.7, 13.65
2092, 11, 14.07, 9.117, 5.825, 115.8, 181.7, 195
2092, 12, 12.29, 7.332, 4.294, 451.7, 576.6, 606.2
2093, 1, 11.05, 7.264, 3.838, 313.1, 470.4, 518.2
2093, 2, 12.79, 8.161, 4.478, 46.55, 62.88, 63.05
2093, 3, 14.36, 9.488, 5.831, 175.8, 229.7, 235
2093, 4, 17.83, 12.58, 8.784, 66.35, 107.8, 100.4
2093, 5, 19.5, 14.7, 11.23, 83.55, 141.2, 127.3
2093, 6, 26.92, 22.54, 19.2, 1.242, 3.855, 7.122
2093, 7, 29.85, 25.07, 21.87, 25.58, 36.22, 53.29
2093, 8, 27.33, 22.26, 18.65, 0.3159, 6.011, 10.17
2093, 9, 28.01, 23.36, 20.03, 5.55, 18.87, 34.22
2093, 10, 23.93, 19.47, 16.28, 5.859, 6.876, 11.52
2093, 11, 15.94, 11.31, 7.747, 202.8, 262.5, 268
2093, 12, 11.86, 6.625, 3.57, 473.3, 642.2, 676
2094, 1, 10.74, 5.863, 2.561, 530.3, 824.2, 821.3
2094, 2, 10.01, 4.888, 0.6803, 68.55, 87.83, 89.74
2094, 3, 12.55, 7.276, 3.566, 444.4, 493.9, 485.3
2094, 4, 13.09, 7.513, 4.046, 179.8, 226.7, 219.8
2094, 5, 19.48, 14.91, 11.63, 45.91, 77.99, 79.98
2094, 6, 24.94, 20.52, 17.29, 3.511, 6.318, 5.111
2094, 7, 29.2, 24.57, 21.26, 0.8157, 0.04146, 0.2289
2094, 8, 30.36, 25.72, 22.13, 0.04177, 0.3408, 0.8357
2094, 9, 29.31, 24.9, 21.52, 0.04863, 0.7024, 1.227
2094, 10, 24.99, 20.9, 17.68, 2.072, 6.915, 8.053
2094, 11, 15.86, 11.43, 8.073, 71.12, 122.2, 144.5
2094, 12, 10.86, 6.061, 3.097, 79.02, 102.4, 112
2095, 1, 11.4, 7.549, 4.393, 166.5, 236.9, 233.9
2095, 2, 11.72, 6.774, 3.164, 104.6, 170.1, 182.2
2095, 3, 15.28, 10.23, 6.329, 40.89, 57.61, 63.82
2095, 4, 14.2, 8.889, 5.368, 131.4, 168.4, 179.1
2095, 5, 23.02, 18.61, 15.29, 11.1, 25.07, 37.71
2095, 6, 23.22, 18.55, 15.21, 162.1, 158.6, 151.7
2095, 7, 29.99, 25.46, 21.94, 0, 0, 0
2095, 8, 31.24, 26.77, 23.41, 2.413, 11.11, 19.73
2095, 9, 27.75, 23.01, 19.75, 0.001362, 0.1799, 0.4112
2095, 10, 24.56, 20.71, 17.29, 6.294, 13.16, 15.57
2095, 11, 16.56, 12.27, 8.961, 415.3, 594.2, 685.1
2095, 12, 11.44, 7.168, 3.955, 191.4, 277.7, 295.8
2096, 1, 12.36, 8.485, 4.992, 250.3, 340.1, 367
2096, 2, 10.28, 5.543, 1.791, 73.31, 98.1, 95.64
2096, 3, 13.03, 7.997, 4.333, 202.9, 213.8, 206.1
2096, 4, 18.59, 13.68, 10.08, 31.17, 27.01, 26.5
2096, 5, 22.62, 18.03, 14.81, 12.64, 30.63, 49.01
2096, 6, 30.27, 26.01, 22.81, 1.505, 8.518, 17.47
2096, 7, 31.3, 26.92, 23.72, 0.000454, 0.05136, 0.5594
2096, 8, 30.77, 26.12, 22.94, 0.8403, 3.484, 8.738
2096, 9, 30.39, 25.86, 22.47, 0.001741, 0.2659, 0.6055
2096, 10, 24.49, 20.68, 17.53, 9.663, 20.67, 22.7
2096, 11, 14.6, 10.11, 6.757, 135.4, 176.4, 174.3
2096, 12, 12.67, 7.61, 4.391, 525.3, 723.3, 774
2097, 1, 10.73, 6.547, 3.264, 558.1, 801.8, 869.5
2097, 2, 9.534, 4.38, 0.9821, 131.6, 205.2, 215.6
2097, 3, 14.05, 8.936, 5.187, 147.6, 213.1, 219
2097, 4, 15.95, 10.21, 6.611, 148.7, 180.8, 186.9
2097, 5, 19.13, 14.45, 10.78, 48.25, 81.74, 94.38
2097, 6, 28.94, 24.35, 20.94, 1.64, 4.914, 6.513
2097, 7, 31.03, 26.31, 23.11, 12.39, 54.08, 99.06
2097, 8, 27.26, 22.21, 18.81, 130.1, 130.8, 129.8
2097, 9, 27.41, 22.26, 18.85, 5.28, 9.956, 16.89
2097, 10, 23.41, 18.86, 15.29, 37.41, 83.18, 106.8
2097, 11, 12.32, 7.431, 3.518, 4.869, 4.4, 5.256
2097, 12, 8.546, 3.927, 0.5794, 29.77, 45.19, 40.94
2098, 1, 9.574, 4.536, 1.197, 633.6, 903.7, 996
2098, 2, 13.26, 8.37, 4.533, 232.6, 304, 312.2
2098, 3, 8.785, 3.093, -0.9349, 174.7, 235.2, 270.9
2098, 4, 15.29, 9.952, 5.973, 68.72, 83.39, 85.83
