# Created by WEAP: 5/10/2021 8:13:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 1.2, -2.978, -5.59, 129.3, 152.1, 152.4
2067, 2, 6.396, 2.234, -0.5126, 216.5, 244.4, 236.4
2067, 3, 5.927, 1.773, -0.8189, 105.9, 105.5, 85.59
2067, 4, 5.36, 1.883, -0.06918, 129.6, 135.5, 125.6
2067, 5, 11.12, 7.911, 6.061, 12.84, 13.26, 10.9
2067, 6, 19.99, 16.36, 14.13, 0.4664, 1.09, 1.288
2067, 7, 22, 18.51, 16.25, 39.87, 40.05, 31.56
2067, 8, 20.9, 17.41, 15.09, 57.44, 81.16, 85.73
2067, 9, 18.48, 14.75, 12.51, 88.06, 104.3, 94.78
2067, 10, 15.2, 11.27, 9.033, 65.76, 84.22, 91.73
2067, 11, 2.88, -1.131, -3.423, 306.3, 307.5, 275.8
2067, 12, 2.343, -1.98, -4.796, 243, 311.6, 348.2
2068, 1, 5.838, 1.911, -0.4889, 83.12, 94.14, 100.7
2068, 2, 6.526, 2.444, -0.2775, 198.5, 209.9, 200.5
2068, 3, 8.349, 4.256, 1.812, 236.6, 250, 241.6
2068, 4, 8.68, 5.005, 2.745, 74.67, 77.39, 75.31
2068, 5, 12.58, 9.283, 7.482, 30.33, 32, 30.79
2068, 6, 18.11, 14.25, 11.84, 17.44, 26.56, 29.28
2068, 7, 21.1, 17.46, 15.23, 0.3971, 2.06, 3.848
2068, 8, 21.86, 18.17, 15.87, 0.6872, 2.473, 4.858
2068, 9, 20.38, 16.73, 14.42, 4.635, 7.894, 8.986
2068, 10, 12.4, 8.341, 5.944, 4.274, 6.114, 6.318
2068, 11, 9.334, 5.326, 2.989, 30.08, 33.29, 32.57
2068, 12, 2.587, -1.329, -3.648, 122.9, 120, 120.1
2069, 1, 3.32, -0.8577, -3.585, 387, 396.6, 371
2069, 2, 4.875, 0.8575, -1.603, 325.5, 372.1, 375.3
2069, 3, 6.295, 2.147, -0.454, 245.3, 238.7, 204.8
2069, 4, 10.68, 6.851, 4.614, 113.4, 111.1, 93.5
2069, 5, 10.28, 6.893, 4.916, 86.36, 86.35, 71.92
2069, 6, 18.32, 14.57, 12.22, 11.77, 15.61, 15.83
2069, 7, 20.32, 16.84, 14.78, 0.7068, 1.329, 1.917
2069, 8, 21.12, 17.27, 14.78, 0.5387, 4.89, 8.607
2069, 9, 19.57, 15.91, 13.59, 15.23, 16.94, 17.23
2069, 10, 15.12, 11.02, 8.656, 22.92, 21.66, 16.52
2069, 11, 8.938, 4.82, 2.417, 16.68, 19.45, 20.87
2069, 12, 3.258, -0.999, -3.587, 431.6, 519.1, 537
2070, 1, 4.105, -0.3282, -3.162, 132.6, 138.9, 136.6
2070, 2, 0.2325, -3.92, -6.647, 108.4, 103.6, 87.47
2070, 3, 8.638, 4.591, 2.106, 143.6, 157.2, 146.6
2070, 4, 11.57, 8.089, 6.067, 1.217, 3.83, 6.906
2070, 5, 17.3, 13.8, 11.64, 0.4177, 1.121, 2.001
2070, 6, 20, 16.34, 14.04, 9.081, 10.3, 9.01
2070, 7, 22.94, 19.42, 17.17, 2.706, 2.553, 2.366
2070, 8, 22.28, 18.64, 16.21, 3.652, 5.629, 5.894
2070, 9, 21.54, 17.75, 15.24, 12.2, 22.44, 31.47
2070, 10, 14.93, 10.7, 8.225, 36.41, 35.25, 28.58
2070, 11, 7.231, 2.896, 0.2206, 9.985, 14.83, 16.16
2070, 12, 4.352, 0.06697, -2.488, 125.8, 141.2, 140.1
2071, 1, 4.151, -0.1744, -3.006, 69.3, 74.97, 76.56
2071, 2, 2.16, -1.69, -4.303, 216.4, 216.9, 220
2071, 3, 3.346, -0.7465, -3.398, 212.4, 213.2, 178.9
2071, 4, 8.141, 4.539, 2.371, 103.3, 93.71, 65.4
2071, 5, 13.49, 10.24, 8.288, 0.06316, 0.05533, 0.1564
2071, 6, 19.91, 16.16, 13.87, 7.269, 7.855, 6.986
2071, 7, 23.74, 20, 17.6, 5.518, 6.537, 7.967
2071, 8, 22.47, 18.9, 16.62, 0.1707, 1.198, 2.246
2071, 9, 22.49, 18.8, 16.44, 0.01107, 0.5491, 1.798
2071, 10, 14.47, 10.26, 7.723, 3.478, 10.06, 17.1
2071, 11, 9.044, 4.928, 2.511, 189.4, 199, 185.7
2071, 12, 0.5966, -3.674, -6.281, 127.7, 134.9, 109.1
2072, 1, 1.937, -2.221, -4.964, 57.66, 63.56, 69.74
2072, 2, 3.365, -0.4964, -3.132, 151.9, 150.7, 139.1
2072, 3, 8.481, 4.238, 1.439, 61.17, 56.38, 47.47
2072, 4, 9.598, 6.007, 3.84, 28.89, 29.38, 21.71
2072, 5, 11.24, 7.883, 5.941, 64.74, 73.71, 68.22
2072, 6, 16.6, 12.75, 10.28, 45.6, 48.22, 47.64
2072, 7, 22.44, 18.78, 16.36, 0.4161, 2.835, 5.382
2072, 8, 21.99, 18.31, 15.86, 0.6753, 6.893, 13.86
2072, 9, 19.95, 16.29, 14.04, 0.1584, 1.009, 2.087
2072, 10, 15.48, 11.3, 8.754, 0.3695, 1.497, 3.041
2072, 11, 9.945, 5.871, 3.579, 45.21, 54.48, 55.91
2072, 12, 5.162, 1.133, -1.295, 237.5, 234.8, 216.8
2073, 1, 3.597, -0.6638, -3.29, 115, 123.6, 117.7
2073, 2, 5.599, 1.683, -0.8131, 340.6, 341.6, 292.5
2073, 3, 5.792, 1.759, -0.7143, 254.6, 267.6, 257
2073, 4, 8.701, 5.287, 3.364, 140.7, 139.9, 108
2073, 5, 8.31, 5.094, 3.204, 33.18, 49.2, 68.57
2073, 6, 18.28, 14.29, 11.61, 74.28, 70.59, 57.08
2073, 7, 22.35, 18.52, 16.07, 1.859, 3.882, 5.673
2073, 8, 23.31, 19.44, 16.81, 1.443, 3.74, 6.526
2073, 9, 20.1, 16.42, 14.12, 13.61, 10.31, 5.701
2073, 10, 12.55, 8.392, 5.939, 2.529, 4.776, 4.365
2073, 11, 8.858, 4.873, 2.619, 68.88, 87.22, 94.56
2073, 12, -0.6933, -4.941, -7.525, 519.9, 625.2, 673.5
2074, 1, 3.593, -0.6386, -3.097, 322.5, 339.4, 330.7
2074, 2, 4.499, 0.5794, -1.843, 164.7, 149.2, 120.9
2074, 3, 9.545, 5.241, 2.544, 74.44, 75.44, 64.85
2074, 4, 11.25, 7.553, 5.427, 13.12, 14.94, 16.18
2074, 5, 14.57, 11.14, 9.121, 3.539, 6.788, 5.624
2074, 6, 24.39, 20.3, 17.65, 0.8177, 2.935, 5.754
2074, 7, 23.79, 20.06, 17.63, 0.06488, 1.39, 2.739
2074, 8, 20.76, 17.33, 15.23, 0.1878, 1.49, 3.128
2074, 9, 21.14, 17.5, 15.19, 0.7334, 1.087, 1.402
2074, 10, 15.53, 11.51, 9.126, 0.5383, 1.631, 2.304
2074, 11, 5.841, 1.598, -0.9527, 0.1698, 0.6943, 1.139
2074, 12, 3.558, -0.6959, -3.158, 422.4, 508.6, 535.7
2075, 1, 4.406, 0.4867, -2.18, 291.5, 327.6, 328.1
2075, 2, 5.4, 1.302, -1.411, 0.02489, 0.4006, 1.016
2075, 3, 9.021, 4.945, 2.292, 53.86, 57.49, 56.05
2075, 4, 6.798, 3.527, 1.566, 51.08, 43.66, 31.76
2075, 5, 13.77, 10.66, 8.914, 105.7, 102, 76.99
2075, 6, 22.79, 19.1, 16.84, 1.128, 2.792, 4.218
2075, 7, 23.04, 19.54, 17.16, 2.297, 4.158, 5.674
2075, 8, 22.68, 19.24, 17, 0.1482, 1.069, 2.282
2075, 9, 18.29, 14.79, 12.77, 345.8, 353.5, 300.2
2075, 10, 11.98, 8.003, 5.657, 0.03183, 0.2289, 0.7578
2075, 11, 7.229, 2.805, 0.02002, 0.2807, 0.5455, 0.5124
2075, 12, 4.188, 0.2442, -2.048, 130.5, 154, 163.5
2076, 1, 3.282, -0.737, -3.162, 554.1, 635.6, 642.1
2076, 2, 6.031, 1.847, -0.8102, 277.6, 308.8, 307.1
2076, 3, 4.574, 0.6653, -1.602, 298.1, 288.2, 261.7
2076, 4, 7.273, 3.827, 1.843, 204, 209.5, 185.3
2076, 5, 12.54, 9.387, 7.606, 15.17, 18.06, 16.73
2076, 6, 19.45, 15.48, 12.81, 37.69, 48.71, 55.78
2076, 7, 23.22, 19.34, 16.82, 0.9896, 3.772, 5.733
2076, 8, 22.92, 19.13, 16.67, 0.1433, 1.405, 2.548
2076, 9, 20.61, 16.94, 14.73, 174.4, 178.4, 145.5
2076, 10, 16.63, 12.18, 9.506, 57.9, 58.22, 44.88
2076, 11, 5.639, 1.855, -0.4566, 36.75, 36.88, 33.14
2076, 12, 4.301, 0.1143, -2.403, 78.89, 81.02, 70.98
2077, 1, 3.966, 0.2516, -1.952, 588.1, 669.9, 667.6
2077, 2, 3.821, -0.4114, -3.039, 139.3, 152.5, 152.5
2077, 3, 5.119, 1.122, -1.114, 239.2, 250.1, 235.5
2077, 4, 9.584, 6, 3.896, 55.16, 57.96, 52.33
2077, 5, 12.94, 9.599, 7.676, 54.94, 45.33, 29.13
2077, 6, 21.39, 17.43, 14.97, 15.74, 23.82, 28.62
2077, 7, 22.37, 18.76, 16.49, 0.197, 2.762, 4.966
2077, 8, 22.5, 18.9, 16.62, 0.4071, 2.43, 4.21
2077, 9, 20.07, 16.51, 14.31, 56.88, 58.55, 62.72
2077, 10, 11.48, 7.595, 5.366, 13.3, 16.38, 18.08
2077, 11, 9.823, 5.691, 3.24, 207, 229.7, 228.6
2077, 12, 3.951, -0.7009, -3.582, 20.81, 28.89, 39.4
2078, 1, 4.427, 0.3944, -2.115, 198.3, 202, 182.7
2078, 2, 4.054, 0.2031, -2.26, 408.3, 472.1, 485.1
2078, 3, 7.729, 3.815, 1.381, 156.9, 175.6, 179.5
2078, 4, 8.251, 4.681, 2.553, 117.4, 125.8, 110.3
2078, 5, 14.44, 11.04, 9.171, 25.82, 30.34, 30.94
2078, 6, 18.2, 14.48, 12.2, 21.05, 18.43, 10.65
2078, 7, 22.58, 19.02, 16.76, 0.8444, 2.803, 5.106
2078, 8, 22.31, 18.7, 16.38, 0.2704, 2.977, 5.622
2078, 9, 19.56, 16.11, 14.17, 1.095, 4.818, 9.458
2078, 10, 15.53, 11.38, 8.995, 45.9, 62.12, 58.08
2078, 11, 5.391, 1.36, -1.055, 48.79, 49.68, 38.78
2078, 12, 2.935, -1.146, -3.576, 233.4, 261.6, 253.6
2079, 1, 4.14, -0.3647, -3.367, 13.44, 15.05, 17.88
2079, 2, 2.737, -1.142, -3.628, 161.2, 156, 135.9
2079, 3, 8.941, 4.709, 2.019, 72.63, 73.2, 62.48
2079, 4, 8.637, 5.079, 2.972, 131.6, 132.7, 109.4
2079, 5, 14.77, 11.37, 9.398, 12.98, 11.38, 8.008
2079, 6, 23, 19.16, 16.66, 8.212, 12.85, 17.75
2079, 7, 23.63, 20.04, 17.69, 33.09, 38.5, 37.7
2079, 8, 24.01, 20.38, 18.03, 0.08036, 0.6642, 1.477
2079, 9, 22.65, 18.81, 16.41, 157.1, 157.5, 142
2079, 10, 16.44, 12.36, 9.935, 0.1354, 0.9414, 1.799
2079, 11, 5.81, 1.864, -0.6012, 108.4, 110.5, 91.65
2079, 12, 1.9, -2.588, -5.384, 2.439, 6.419, 10.6
2080, 1, 1.617, -2.963, -6.063, 38.44, 39.98, 32.63
2080, 2, 5.629, 1.549, -1.284, 69.54, 62.72, 45.22
2080, 3, 8.489, 4.356, 1.877, 75.89, 83.46, 79.81
2080, 4, 8.966, 5.488, 3.442, 146.5, 145.4, 124
2080, 5, 13.57, 10.48, 8.728, 10.83, 9.209, 8.347
2080, 6, 21.65, 17.97, 15.67, 15.22, 20.3, 22.5
2080, 7, 24.42, 20.88, 18.59, 0.07106, 1.29, 2.962
2080, 8, 24.33, 20.55, 18.08, 54.67, 53.3, 43.89
2080, 9, 22.01, 18.08, 15.57, 39.21, 48.46, 57.49
2080, 10, 15.01, 10.95, 8.529, 41, 38.04, 28.55
2080, 11, 9.561, 5.402, 3.047, 317.1, 326.8, 290.4
2080, 12, 1.253, -3.207, -5.87, 189.2, 185.7, 160.7
2081, 1, 1.38, -2.435, -4.812, 507.5, 560.1, 555.4
2081, 2, 0.5222, -3.777, -6.474, 182.2, 179.3, 145.7
2081, 3, 7.203, 3.411, 1.095, 54.28, 57.32, 52.14
2081, 4, 9.386, 5.91, 3.74, 28.31, 29.12, 31.66
2081, 5, 11.98, 8.594, 6.687, 12.01, 13.99, 13.69
2081, 6, 19.85, 16.19, 13.92, 2.562, 4.811, 6.874
2081, 7, 22.66, 19.19, 16.99, 0.5781, 2.563, 4.334
2081, 8, 23.78, 20.02, 17.63, 2.843, 10.87, 19.62
2081, 9, 20.61, 16.9, 14.57, 0.05095, 0.7478, 1.595
2081, 10, 15.05, 11.26, 9.119, 120, 108.3, 75.64
2081, 11, 6.949, 2.745, 0.2214, 64.54, 68.88, 64.99
2081, 12, 3.132, -0.9432, -3.543, 47.44, 58.09, 66.14
2082, 1, 5.041, 0.8967, -1.773, 159.9, 173.4, 166.6
2082, 2, 6.309, 2.383, -0.1388, 202.2, 223.7, 227.7
2082, 3, 8.604, 4.5, 1.965, 47.81, 48.03, 37.32
2082, 4, 9.733, 6.086, 3.807, 51.58, 53.65, 47.08
2082, 5, 14.42, 11.07, 9.089, 0, 0.06089, 0.1284
2082, 6, 23.44, 19.66, 17.23, 0.8116, 1.614, 2.448
2082, 7, 24.77, 21.1, 18.67, 0.5195, 3.967, 7.024
2082, 8, 22.7, 18.99, 16.57, 44.32, 58.6, 60.12
2082, 9, 21.58, 17.87, 15.57, 64.07, 73.46, 82.62
2082, 10, 18.29, 14.23, 11.82, 1.121, 2.851, 3.838
2082, 11, 7.682, 3.48, 0.8685, 74.79, 79.47, 69.32
2082, 12, 4.003, -0.3057, -2.86, 360.6, 425, 430.8
2083, 1, 3.582, -0.8892, -3.857, 279.2, 302.4, 299.6
2083, 2, 3.927, -0.1798, -2.836, 182.9, 231.5, 280.1
2083, 3, 8.404, 4.394, 1.842, 47.18, 46.37, 42.13
2083, 4, 9.708, 6.139, 4.046, 95.86, 95.15, 81.26
2083, 5, 9.994, 6.733, 4.885, 39.74, 41.19, 32.71
2083, 6, 19.33, 15.47, 13.05, 12.32, 19.12, 24.02
2083, 7, 22.98, 19.22, 16.77, 2.889, 3.712, 4.998
2083, 8, 22.8, 19.17, 16.88, 0.1181, 2.253, 4.457
2083, 9, 21.37, 17.7, 15.37, 102.1, 106.7, 106.4
2083, 10, 16.35, 12.06, 9.417, 0.4621, 2.353, 4.298
2083, 11, 6.633, 2.437, -0.1375, 47.25, 62.62, 65.25
2083, 12, 4.688, 0.3248, -2.419, 10.19, 16.98, 18.54
2084, 1, 4.205, -0.1596, -2.831, 308.2, 324.9, 294.4
2084, 2, 3.255, -0.8011, -3.313, 394.3, 434.3, 432.6
2084, 3, 7.104, 3.009, 0.7137, 207.6, 223.8, 205.8
2084, 4, 6.934, 3.64, 1.929, 213, 225, 248.7
2084, 5, 13.49, 10.29, 8.484, 44.87, 40.09, 31.2
2084, 6, 20.23, 16.53, 14.27, 7.518, 8.066, 7.378
2084, 7, 21.62, 18.02, 15.79, 0.03236, 0.6776, 1.308
2084, 8, 22.46, 18.86, 16.5, 0.7537, 3.476, 6.223
2084, 9, 22.74, 19.1, 16.84, 2.142, 2.318, 1.687
2084, 10, 15.06, 11.15, 8.833, 0.3887, 1.691, 2.679
2084, 11, 9.295, 5.082, 2.566, 47.32, 52.53, 56.32
2084, 12, 0.4554, -3.559, -6.148, 150.9, 162.5, 153.1
2085, 1, 1.349, -2.904, -5.84, 41.8, 45.54, 45.2
2085, 2, 5.575, 1.603, -0.8662, 107, 119.3, 119.7
2085, 3, 7.273, 3.027, 0.3995, 131, 125.3, 104.8
2085, 4, 7.724, 4.402, 2.6, 82.56, 78.47, 61.02
2085, 5, 16.18, 12.67, 10.54, 0.1156, 0.2783, 0.4467
2085, 6, 20.24, 16.65, 14.5, 0.5217, 2.379, 4.22
2085, 7, 25.28, 21.52, 19.03, 4.16, 5.622, 7.655
2085, 8, 25.35, 21.51, 18.93, 1.654, 5.395, 9.187
2085, 9, 21.48, 17.7, 15.38, 0.049, 0.3543, 0.6543
2085, 10, 15.68, 11.75, 9.402, 87.5, 88.23, 70.63
2085, 11, 7.415, 3.156, 0.612, 104.3, 129.1, 137.4
2085, 12, -0.2755, -4.59, -7.296, 88.38, 87.05, 82.02
2086, 1, -1.005, -5.047, -7.731, 370.6, 384.2, 362.1
2086, 2, 4.372, 0.4972, -2.005, 83.66, 81.86, 75.07
2086, 3, 7.948, 3.768, 1.21, 155.1, 167.3, 166.7
2086, 4, 7.78, 4.315, 2.342, 136.7, 148.1, 141.7
2086, 5, 15.88, 12.5, 10.4, 14.8, 16.58, 16.03
2086, 6, 19.35, 15.71, 13.5, 1.12, 1.453, 1.599
2086, 7, 23, 19.61, 17.48, 0.2114, 2.337, 4.608
2086, 8, 25.53, 21.61, 18.92, 55.72, 63.29, 67.66
2086, 9, 22.17, 18.25, 15.76, 0.03769, 0.8515, 1.759
2086, 10, 13.78, 10.12, 8.175, 21.45, 36.92, 48.99
2086, 11, 8.136, 3.693, 0.9362, 0.2016, 0.9091, 1.188
2086, 12, 1.851, -2.412, -5.075, 49.11, 60.83, 68.57
2087, 1, 4.152, 0.005906, -2.734, 193.6, 206.7, 203.8
2087, 2, 5.668, 1.819, -0.6331, 41.78, 43.72, 36.64
2087, 3, 9.865, 5.646, 3.006, 69.26, 72.06, 60.1
2087, 4, 12.06, 8.549, 6.46, 29.2, 28.92, 22.69
2087, 5, 17.53, 14.32, 12.33, 5.282, 5.26, 4.687
2087, 6, 21.76, 18.06, 15.73, 12.31, 12.71, 10.66
2087, 7, 25.75, 21.99, 19.43, 0.2215, 0.7275, 1.146
2087, 8, 24.29, 20.69, 18.36, 16.65, 25.79, 28.02
2087, 9, 21.38, 17.77, 15.56, 186.4, 178.8, 145.1
2087, 10, 13.43, 9.58, 7.435, 108.6, 125.5, 121.7
2087, 11, 7.953, 3.856, 1.496, 112, 118, 117.2
2087, 12, 4.431, 0.1171, -2.57, 38.6, 39, 36.92
2088, 1, 3.17, -0.6524, -2.974, 949.8, 1094, 1131
2088, 2, 2.566, -1.345, -3.627, 538.8, 578.7, 566.1
2088, 3, 3.923, 0.09009, -2.185, 273.7, 308.5, 285.8
2088, 4, 8.966, 5.391, 3.414, 144.4, 136.5, 103
2088, 5, 10.75, 7.628, 5.877, 111.9, 113.5, 108.3
2088, 6, 19.21, 15.53, 13.22, 20.03, 25.36, 25.45
2088, 7, 22.43, 18.6, 16.2, 33.99, 38.54, 36.3
2088, 8, 22.21, 18.63, 16.21, 3.692, 9.276, 14.07
2088, 9, 21.31, 17.75, 15.59, 50.24, 61.79, 63.04
2088, 10, 17.48, 13.64, 11.4, 104.7, 95.56, 68.64
2088, 11, 5.844, 2.207, 0.1491, 111.5, 128.3, 130.2
2088, 12, 0.9358, -3.205, -5.695, 82.37, 90.16, 77.42
2089, 1, 5.086, 0.8542, -1.748, 178.3, 188.9, 165.4
2089, 2, 4.536, 0.524, -2.092, 215.8, 222.6, 209.9
2089, 3, 9.09, 5.105, 2.682, 345.3, 384.8, 390.4
2089, 4, 11.31, 7.806, 5.771, 89.71, 85.75, 68.74
2089, 5, 17.25, 13.89, 12.01, 11.92, 12.34, 9.762
2089, 6, 21.6, 18.04, 15.85, 4.034, 5.396, 6.306
2089, 7, 22.94, 19.33, 16.91, 9.081, 10.48, 12.17
2089, 8, 25.61, 21.77, 19.19, 1.45, 3.458, 5.883
2089, 9, 22.91, 19.43, 17.13, 20.48, 35.05, 40.22
2089, 10, 16.61, 12.55, 10.19, 0.7887, 1.252, 1.664
2089, 11, 8.275, 4.188, 1.667, 6.68, 7.188, 5.401
2089, 12, 1.262, -2.999, -5.637, 164.8, 182.3, 178.2
2090, 1, 0.808, -3.465, -6.154, 51.11, 52.99, 49.48
2090, 2, 6.75, 2.84, 0.3612, 201.3, 244.8, 267
2090, 3, 6.177, 2.236, -0.08641, 303, 305.4, 252
2090, 4, 12.23, 8.686, 6.663, 149.6, 147, 130.1
2090, 5, 11.45, 8.195, 6.338, 40.36, 42.87, 41.71
2090, 6, 20, 16.38, 14.16, 0.5913, 1.389, 2.222
2090, 7, 25.3, 21.47, 18.98, 1.108, 6.416, 11.15
2090, 8, 24.43, 20.6, 18.01, 1.315, 7.109, 12.34
2090, 9, 19.83, 16.29, 14.11, 8.625, 18.52, 30.12
2090, 10, 16.24, 12.19, 9.636, 6.04, 12.49, 19.79
2090, 11, 7.078, 2.918, 0.3811, 26.28, 32.69, 37.25
2090, 12, 1.761, -2.521, -5.146, 52.16, 55.25, 50.31
2091, 1, 4.244, 0.1231, -2.437, 436.6, 494.4, 521.9
2091, 2, 3.836, 0.1179, -2.063, 264.1, 273.7, 246.8
2091, 3, 8.931, 4.502, 1.728, 50.4, 62.98, 73.88
2091, 4, 8.908, 5.561, 3.634, 130.1, 147.3, 145.7
2091, 5, 15.46, 12.02, 10.09, 14.04, 14.78, 12.34
2091, 6, 21.64, 17.89, 15.46, 1.069, 2.126, 3.871
2091, 7, 22.78, 18.97, 16.46, 8.744, 10.66, 10.55
2091, 8, 22.15, 18.45, 16.14, 0.5882, 2.568, 4.962
2091, 9, 21.75, 18.19, 16.1, 1.911, 3.627, 4.284
2091, 10, 14.76, 10.94, 8.814, 0.3415, 1.532, 3.227
2091, 11, 9.283, 5.712, 3.779, 295.7, 312, 281.2
2091, 12, 4.011, -0.3392, -3.256, 245.3, 277.7, 285.6
2092, 1, 3.362, -0.8067, -3.473, 95.72, 103.8, 97.48
2092, 2, 6.817, 2.468, -0.4182, 10.07, 9.518, 7.711
2092, 3, 8.373, 4.32, 1.812, 256.1, 273.4, 256.4
2092, 4, 12.78, 9.165, 7.055, 21.9, 24.28, 22.64
2092, 5, 15.3, 11.96, 10.15, 7.879, 9.725, 10.35
2092, 6, 22.47, 18.68, 16.3, 7.525, 9.447, 12.64
2092, 7, 25.54, 21.82, 19.34, 10.87, 12.54, 14.28
2092, 8, 24.13, 20.48, 18.11, 3.718, 14.12, 23.26
2092, 9, 21.13, 17.63, 15.46, 13.28, 19.3, 26.9
2092, 10, 15.62, 11.48, 9.149, 16.15, 17.63, 18.02
2092, 11, 7.011, 2.942, 0.535, 131.6, 142.4, 116.1
2092, 12, 4.207, 0.04684, -2.578, 357, 387.8, 377.9
2093, 1, 4.158, -0.1449, -2.917, 347.1, 389.6, 410.6
2093, 2, 5.662, 1.348, -1.402, 63.56, 56.55, 45.83
2093, 3, 7.495, 3.263, 0.6927, 198.6, 204.9, 181.4
2093, 4, 11.25, 7.688, 5.597, 75.9, 77.67, 68.89
2093, 5, 13.01, 9.804, 7.998, 38.81, 38.2, 38.22
2093, 6, 20.9, 17.1, 14.77, 0.6265, 1.174, 0.7511
2093, 7, 24.37, 20.41, 17.81, 13.44, 17.64, 19.1
2093, 8, 21.28, 17.91, 15.71, 1.32, 4.75, 8.517
2093, 9, 21.72, 18.07, 15.79, 18.63, 23.49, 21.78
2093, 10, 18.53, 14.67, 12.48, 77.34, 92.41, 99.47
2093, 11, 9.429, 5.24, 2.767, 198.7, 203.3, 200.4
2093, 12, 3.5, -0.5288, -2.732, 447.8, 538.4, 587.7
2094, 1, 3.954, -0.2245, -2.772, 535.7, 623.5, 622.5
2094, 2, 2.553, -1.62, -4.435, 99.34, 97.72, 81.15
2094, 3, 5.233, 1.356, -0.9378, 416.3, 497.9, 559.5
2094, 4, 7.893, 4.444, 2.508, 130.4, 129.3, 110.7
2094, 5, 13.12, 10.05, 8.332, 30.78, 34.09, 29.65
2094, 6, 18.57, 14.64, 12.14, 8.205, 9.316, 13.68
2094, 7, 22.04, 18.38, 16.1, 0.1328, 1.751, 3.117
2094, 8, 23.56, 19.86, 17.47, 0.09594, 1.446, 2.799
2094, 9, 23.23, 19.51, 17.14, 0.06097, 0.6428, 1.25
2094, 10, 18.83, 14.81, 12.36, 14.77, 20.9, 25.19
2094, 11, 8.675, 4.53, 2.006, 36.68, 47.99, 67.15
2094, 12, 2.973, -1.371, -4.03, 120.8, 135.1, 132.8
2095, 1, 4.046, -0.06742, -2.716, 147.2, 166.7, 167.5
2095, 2, 4.628, 0.775, -1.589, 101.3, 110.2, 107.2
2095, 3, 8.598, 4.456, 1.94, 31.38, 34.64, 34.35
2095, 4, 8.263, 4.8, 2.841, 114.7, 117.3, 98.17
2095, 5, 17.21, 13.7, 11.59, 12.13, 9.915, 6.65
2095, 6, 17.52, 14.07, 12.05, 17.7, 16.49, 10.43
2095, 7, 23.63, 20.23, 18.07, 0.104, 1.353, 2.389
2095, 8, 25.28, 21.73, 19.4, 2.513, 6.654, 10.57
2095, 9, 21.67, 17.99, 15.7, 3.584, 7.195, 11.54
2095, 10, 18.2, 14.24, 11.8, 17.38, 26.72, 32.02
2095, 11, 10.93, 6.876, 4.525, 434.8, 513.3, 533.1
2095, 12, 4.116, -0.4335, -3.217, 152.6, 203.9, 232.1
2096, 1, 5.533, 1.552, -1.057, 333.8, 365.9, 367.5
2096, 2, 3.112, -0.8416, -3.194, 74.81, 84.09, 84.58
2096, 3, 6.638, 2.432, -0.02279, 237.8, 225.1, 199.7
2096, 4, 11.84, 8.372, 6.369, 29.09, 33.42, 30.69
2096, 5, 14.86, 11.51, 9.565, 26.48, 34.56, 35.8
2096, 6, 22.24, 18.12, 15.34, 21.51, 29.42, 35.49
2096, 7, 24.62, 20.89, 18.45, 0.8181, 2.012, 3.089
2096, 8, 23.64, 20.07, 17.75, 0.382, 1.321, 2.645
2096, 9, 24.07, 20.48, 18.25, 0.0509, 1.181, 2.502
2096, 10, 19.01, 15.13, 12.86, 18.88, 26.99, 32.76
2096, 11, 7.825, 3.699, 1.283, 89.88, 103.1, 89.36
2096, 12, 4.776, 0.5998, -1.907, 305.5, 355.7, 346.8
2097, 1, 3.628, 0.07755, -2.259, 574.8, 686.6, 744.6
2097, 2, 2.667, -1.143, -3.509, 227.2, 222.6, 189.2
2097, 3, 8.211, 4.106, 1.625, 134.9, 140.1, 129.5
2097, 4, 9.682, 6.159, 4.211, 146.5, 153.7, 138.3
2097, 5, 12.04, 8.897, 7.085, 59.35, 64.68, 62.23
2097, 6, 22.75, 18.72, 16.21, 6.717, 6.665, 7.955
2097, 7, 24.4, 20.66, 18.18, 29.97, 35.08, 29.97
2097, 8, 20.75, 17.31, 15.2, 9.798, 9.218, 6.168
2097, 9, 21.28, 17.7, 15.48, 5.776, 12.46, 20.99
2097, 10, 16.1, 12.22, 10.01, 79.74, 98.72, 104.4
2097, 11, 4.343, 0.2311, -2.282, 27.08, 38.12, 44.51
2097, 12, 1.213, -3.249, -6.097, 36, 25.63, 18.47
