# Created by WEAP: 5/10/2021 8:12:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 19.66, 13.67, 8.88, 10.97, 44.77, 32.61
2066, 12, 14.59, 9.532, 3.919, 15.18, 26.95, 48.4
2067, 1, 15.92, 10.58, 4.598, 11.27, 62.2, 44.77
2067, 2, 21.24, 14.32, 10.82, 4.625, 28.24, 65.14
2067, 3, 20.62, 13.39, 9.894, 0.09717, 1.102, 0.3206
2067, 4, 23.63, 15.26, 12.03, 3.391, 26.79, 50.87
2067, 5, 28.03, 18.95, 16.94, 0.007212, 0.09446, 0
2067, 6, 33.07, 24.24, 22.09, 0.06726, 0.7239, 1.388
2067, 7, 35.25, 26.56, 23.29, 51.82, 51.28, 93.57
2067, 8, 36.26, 27.89, 24.34, 0.3884, 1.974, 6.73
2067, 9, 34.77, 26.92, 22.93, 2.715, 2.115, 0
2067, 10, 29.96, 22.01, 18.76, 2.703, 19.29, 42.34
2067, 11, 18.2, 11.77, 6.597, 2.86, 22.8, 49.68
2067, 12, 16.61, 11.29, 5.73, 1.758, 10.38, 12.65
2068, 1, 19.89, 14.74, 9.747, 15.81, 80.95, 119.8
2068, 2, 20.93, 13.97, 10.24, 9.933, 70.12, 140.2
2068, 3, 22.84, 15.24, 11.53, 25.67, 74.34, 131.1
2068, 4, 24.54, 16.43, 13.28, 0.7223, 6.001, 8.583
2068, 5, 29.44, 20.99, 18.67, 0.1416, 1.014, 0.1891
2068, 6, 33.19, 24.66, 21.87, 0.1993, 1.132, 2.326
2068, 7, 36.49, 27.6, 24.14, 0.283, 0.7372, 3.065
2068, 8, 36.58, 27.78, 24.91, 0.147, 0.6814, 0.2552
2068, 9, 36.39, 28.51, 24.81, 0.4312, 3.004, 0
2068, 10, 28.74, 21.12, 17.43, 2.017, 8.529, 9.783
2068, 11, 23.03, 17.66, 12.59, 0.729, 5.742, 4.143
2068, 12, 17.76, 12.84, 7.175, 1.312, 9.502, 8.935
2069, 1, 16.61, 10.85, 5.864, 39.62, 117.1, 275.3
2069, 2, 18.9, 11.54, 7.855, 15.8, 115.9, 195.5
2069, 3, 21.33, 13.98, 10.35, 9.211, 41.77, 72.39
2069, 4, 25.28, 16.51, 13.17, 7.195, 64.85, 63.35
2069, 5, 27.01, 18.32, 15.79, 5.458, 20.91, 16.74
2069, 6, 32.97, 24.49, 21.61, 0.1965, 0.9991, 0.095
2069, 7, 36.13, 27.18, 24.16, 0.8526, 3.797, 2.027
2069, 8, 34.06, 25.74, 22.84, 9.205, 2.11, 0.1265
2069, 9, 33.64, 25.79, 21.77, 49.33, 52.84, 102.3
2069, 10, 29.75, 21.65, 18.85, 3.513, 9.409, 6.109
2069, 11, 23.05, 17.56, 12.82, 0.6634, 4.922, 0.3232
2069, 12, 18.49, 13.16, 7.824, 5.371, 32.77, 46.33
2070, 1, 17.72, 12.35, 6.723, 29.68, 74.94, 131.7
2070, 2, 17.21, 9.71, 5.525, 26.74, 84.41, 189.7
2070, 3, 24.8, 17.02, 13.16, 2.242, 18.66, 34.76
2070, 4, 29.35, 21.28, 17.78, 0.2689, 3.423, 10.06
2070, 5, 32.67, 24.34, 22.26, 0.9444, 3.672, 4.21
2070, 6, 34.7, 26.19, 23.25, 0.06108, 0.8338, 0
2070, 7, 37.28, 28.44, 25, 7.715, 5.321, 16.15
2070, 8, 34.74, 26.76, 23.12, 16.03, 22.16, 55.73
2070, 9, 34.68, 26.92, 22.87, 3.378, 7.477, 11.43
2070, 10, 29.71, 21.91, 18.88, 0.8115, 3.831, 0
2070, 11, 21.26, 15.52, 10.94, 0.6729, 4.749, 7.859
2070, 12, 18.78, 14, 8.068, 2.18, 13.81, 23.68
2071, 1, 18.06, 12.97, 7.437, 14.49, 69.48, 55.69
2071, 2, 16.94, 9.459, 5.947, 25.85, 101.7, 209.9
2071, 3, 19.25, 11.43, 7.437, 4.683, 28.86, 55.42
2071, 4, 25.27, 17.14, 13.69, 0.1863, 2.282, 4.458
2071, 5, 30.64, 21.96, 19.48, 0.1828, 1.364, 3.497
2071, 6, 33.02, 24.23, 21.99, 0.1126, 0.4381, 0
2071, 7, 37.1, 28.62, 25.13, 4.961, 5.518, 4.013
2071, 8, 35.97, 27.69, 24.36, 0.5535, 1.214, 0.005468
2071, 9, 36.69, 28.87, 25.05, 0.6195, 0.9077, 0.2552
2071, 10, 29.35, 21.64, 18.41, 0.899, 4.876, 4.04
2071, 11, 21.89, 15.93, 11.37, 20.54, 65.74, 119.9
2071, 12, 14.45, 9.325, 3.712, 0.9622, 3.794, 1.149
2072, 1, 15.8, 10.31, 5.156, 2.967, 20.98, 33.62
2072, 2, 16.97, 9.561, 6.24, 82.27, 268.3, 575.4
2072, 3, 22.03, 14.73, 11.32, 0.1293, 1.51, 2.141
2072, 4, 24.16, 15.85, 13.17, 0.2769, 3.298, 4.661
2072, 5, 26.9, 18.18, 16.17, 0.2004, 1.268, 0
2072, 6, 30.94, 21.64, 18.99, 0.06774, 0.7589, 0.2154
2072, 7, 34.45, 25.96, 23.04, 9.893, 22.27, 9.78
2072, 8, 35.55, 27.01, 24.21, 0.08562, 0.1646, 0.01759
2072, 9, 35.26, 27.51, 23.83, 0, 0, 0
2072, 10, 29.2, 21.33, 18.33, 12.56, 28.17, 114.4
2072, 11, 23.24, 17.14, 12.48, 1.413, 10.49, 31.23
2072, 12, 19.85, 14.82, 9.048, 8.101, 39.75, 69.29
2073, 1, 16.9, 11.36, 6.856, 11.89, 43.31, 86.73
2073, 2, 19.47, 12.21, 8.934, 42.77, 125.9, 205.6
2073, 3, 21.86, 14.51, 10.71, 4.177, 28.86, 43.18
2073, 4, 25.78, 17.37, 13.97, 0.9092, 10.47, 15.44
2073, 5, 25.75, 16.53, 14.25, 1.071, 14.84, 31.72
2073, 6, 31.7, 22.43, 20.35, 0.1885, 2.231, 2.595
2073, 7, 36.06, 27.46, 24.35, 2.542, 13.5, 5.295
2073, 8, 37.11, 28.83, 26.08, 0.1282, 0.8286, 3.458
2073, 9, 35.58, 27.51, 23.84, 24.78, 31.97, 38.5
2073, 10, 25.99, 18.84, 15.86, 24.38, 15.46, 12.2
2073, 11, 21.01, 14.66, 10.7, 101.3, 297.1, 656
2073, 12, 15.05, 9.657, 3.629, 2.183, 10.91, 23.68
2074, 1, 16.84, 11.77, 6.502, 2.743, 23.13, 38.8
2074, 2, 19.85, 13.06, 9.171, 1.51, 9.071, 15.23
2074, 3, 23.87, 16.65, 12.93, 0.02851, 0.3302, 0.349
2074, 4, 26.7, 18.28, 15.39, 0.6281, 8.711, 7.925
2074, 5, 28.54, 19.91, 17.34, 0.1456, 2.159, 0
2074, 6, 35.96, 27.39, 24.65, 0.01646, 0.2329, 0.009099
2074, 7, 38.1, 29.79, 26.33, 2.151, 2.499, 3.002
2074, 8, 35.95, 27.55, 23.91, 0.03588, 0.0004305, 0.002426
2074, 9, 35.59, 27.78, 24.11, 2.01, 0.904, 0.3122
2074, 10, 31.75, 24.11, 20.14, 1.099, 8.566, 3.912
2074, 11, 21.58, 15.46, 10.57, 0.7225, 7.261, 23.11
2074, 12, 18.74, 14.1, 7.585, 0.8612, 7.427, 18.55
2075, 1, 19.36, 13.93, 8.807, 10.51, 37.91, 42.08
2075, 2, 21.62, 15, 11.11, 0.1808, 0.7675, 3.084
2075, 3, 25.1, 17.87, 14.03, 4.648, 14.94, 23.66
2075, 4, 24.14, 16.02, 12.75, 0.1988, 2.099, 2.931
2075, 5, 29.94, 21.46, 18.66, 0.3027, 1.865, 1.378
2075, 6, 35.71, 27.15, 24.69, 0.1237, 1.68, 5.53
2075, 7, 36.25, 27.78, 24.27, 0.6395, 1.137, 1.516
2075, 8, 37.58, 28.79, 25.41, 0.04776, 4.046E-5, 0
2075, 9, 33.95, 25.8, 21.9, 13.48, 33.52, 20.18
2075, 10, 27.96, 20.19, 17.18, 0.4691, 2.052, 0.4325
2075, 11, 21.6, 15.46, 11.34, 1.17, 8.768, 18.62
2075, 12, 19.71, 15.32, 9.139, 0.7629, 4.999, 12.11
2076, 1, 18.08, 12.18, 6.821, 41.33, 157.9, 340.3
2076, 2, 19.31, 12.26, 8.328, 20.93, 114.3, 297.1
2076, 3, 19.63, 11.98, 8.284, 21.81, 107.8, 217.1
2076, 4, 23.02, 14.65, 11.3, 10.08, 80.21, 172.2
2076, 5, 28.42, 19.99, 17.59, 0.1149, 0.5379, 0
2076, 6, 31.94, 22.48, 19.96, 0.03564, 0.3765, 0.1466
2076, 7, 36.52, 28.07, 24.55, 2.044, 5.763, 8.062
2076, 8, 38.6, 30.1, 27.04, 0.0269, 0.0002525, 0.0001469
2076, 9, 37.19, 28.85, 25.32, 0.5292, 4.005, 0
2076, 10, 30.5, 22.51, 19.71, 2.806, 24.56, 34.57
2076, 11, 21.41, 15.3, 10.55, 20.93, 39.55, 94.98
2076, 12, 19.1, 14.25, 8.679, 2.041, 11.83, 14.59
2077, 1, 18.76, 13.85, 8.206, 2.774, 20.13, 16.43
2077, 2, 19.39, 12.6, 8.509, 0.2547, 0.8022, 0.01083
2077, 3, 20.47, 12.76, 8.87, 2.778, 24.64, 22.87
2077, 4, 27.4, 19.34, 16.09, 0.2286, 4.168, 1.625
2077, 5, 30.71, 22.02, 19.95, 0.2796, 1.116, 3.409
2077, 6, 35, 26.27, 23.72, 0.07618, 0.3179, 0
2077, 7, 37.29, 28.58, 25.72, 0.6991, 2.145, 3.1
2077, 8, 35.92, 27.52, 24.18, 0.02035, 0.04642, 0
2077, 9, 33.6, 25.57, 22.11, 0.000136, 0.008141, 0
2077, 10, 28.56, 20.24, 17.51, 1.428, 6.939, 15.86
2077, 11, 22.65, 16.24, 11.67, 51.72, 188.9, 345.5
2077, 12, 16.68, 11.73, 6.467, 0.3792, 2.036, 0.7597
2078, 1, 18.13, 12.61, 7.564, 12.06, 49.64, 72.26
2078, 2, 18.86, 11.56, 8.002, 9.209, 84.67, 219.5
2078, 3, 21.36, 13.58, 10.26, 46.66, 162.6, 455.9
2078, 4, 23.33, 14.84, 11.54, 8.875, 67.31, 78.97
2078, 5, 29.5, 20.76, 18.41, 5.14, 47.04, 44.45
2078, 6, 34.79, 25.64, 23.01, 0.3015, 2.648, 0
2078, 7, 36.5, 27.88, 24.73, 0.8945, 3.478, 6.02
2078, 8, 37.1, 28.6, 25.26, 0.4272, 0.0148, 0.1516
2078, 9, 35.37, 27.47, 23.33, 11.34, 21.15, 71.38
2078, 10, 31.63, 23.81, 20.48, 0.4209, 2.93, 0
2078, 11, 21.59, 15.81, 10.65, 0.8519, 3.987, 5.355
2078, 12, 18.24, 13.11, 6.842, 70.67, 192.7, 485
2079, 1, 17.02, 11.61, 6.877, 13.67, 50.42, 76.51
2079, 2, 18.29, 11.23, 7.593, 4.348, 26.46, 56.73
2079, 3, 21.33, 13.54, 10.04, 3.004, 30.49, 41.89
2079, 4, 24.36, 16.48, 13.06, 6.796, 27.76, 59.75
2079, 5, 29.63, 20.98, 18.88, 0.1214, 1.26, 3.605
2079, 6, 37.95, 30.12, 26.67, 0.03293, 0.4851, 0.2046
2079, 7, 37.85, 29.45, 26.09, 1.47, 9.857, 7.99
2079, 8, 38.16, 29.51, 25.95, 0.8778, 1.352, 8.961
2079, 9, 35.62, 28.13, 24.19, 23.15, 43.1, 47.31
2079, 10, 31.35, 23.8, 20.66, 0.4947, 3.646, 0
2079, 11, 21.75, 16.12, 10.43, 0.423, 3.448, 6.734
2079, 12, 16.29, 11.32, 5.216, 0.9515, 2.943, 4.38
2080, 1, 14.37, 8.972, 3.599, 3.03, 16.31, 7.438
2080, 2, 20.16, 13.06, 9.322, 3.626, 21.94, 39.76
2080, 3, 24.27, 16.93, 12.95, 0.2086, 1.718, 0
2080, 4, 27.37, 19.41, 15.98, 0.06042, 0.5916, 4.188
2080, 5, 30.42, 22.01, 20, 0.1281, 1.064, 2.657
2080, 6, 34.36, 25.34, 22.92, 0.02387, 0.726, 2.875
2080, 7, 37.62, 29.34, 25.96, 1.087, 4.803, 4.741
2080, 8, 38.09, 29.37, 26.25, 0.3909, 0.8291, 0.5513
2080, 9, 36.68, 29.46, 24.94, 0.4669, 4.051, 3.317
2080, 10, 29.95, 22.41, 18.52, 0.3327, 2.577, 0
2080, 11, 22.29, 16.23, 11.11, 29.25, 119, 301.6
2080, 12, 16.67, 11.03, 5.059, 2.334, 16.52, 13.98
2081, 1, 17.59, 12.02, 6.207, 63.45, 188.3, 374.2
2081, 2, 16.88, 9.828, 5.849, 1.722, 12.06, 9.348
2081, 3, 20.68, 13.07, 9.794, 1.232, 15.27, 32.22
2081, 4, 23.99, 15.78, 12.49, 0.9748, 14.92, 28.77
2081, 5, 29.1, 20.5, 18.07, 0.2435, 2.11, 6.998
2081, 6, 34.77, 25.91, 23.11, 0.008433, 0.06839, 0.001342
2081, 7, 37.03, 28.69, 25.17, 1.554, 3.685, 5.893
2081, 8, 37.48, 29.21, 25.77, 4.255, 7.901, 11.63
2081, 9, 34.83, 27.2, 23.34, 6.44, 11.69, 3.543
2081, 10, 29.29, 21.56, 18.22, 0.3786, 2.469, 0.07294
2081, 11, 20.15, 13.93, 9.209, 14.76, 54.7, 128.2
2081, 12, 17.69, 12.66, 6.773, 1.256, 7.324, 8.654
2082, 1, 19.15, 13.81, 8.901, 2.166, 11.87, 16.59
2082, 2, 20.42, 12.88, 9.406, 20.16, 70.77, 142.5
2082, 3, 23.11, 15.94, 12.1, 0.6345, 5.494, 7.21
2082, 4, 26.5, 18.48, 15.05, 0.3834, 2.513, 1.355
2082, 5, 31.47, 23.47, 20.67, 0.0998, 0.6934, 4.612
2082, 6, 35.62, 27.35, 24.66, 0.09465, 2.209, 7.202
2082, 7, 37.13, 28.61, 25.09, 6.444, 11.26, 10.14
2082, 8, 36.07, 27.36, 23.87, 6.411, 24.99, 79.78
2082, 9, 37.11, 28.98, 24.96, 0.6186, 6.499, 2.201
2082, 10, 33.84, 25.27, 22.32, 7.862, 26.75, 96.17
2082, 11, 20.66, 15.05, 10.38, 3.778, 17.56, 6.88
2082, 12, 19.85, 15.11, 9.359, 0.1442, 0.9661, 0
2083, 1, 18.35, 12.97, 7.58, 87.1, 295.9, 627
2083, 2, 18.08, 11.38, 7.231, 2.75, 32.87, 94.47
2083, 3, 22.72, 15.55, 12.33, 5.914, 19.13, 36.19
2083, 4, 25.46, 16.95, 13.97, 0.9341, 8.073, 4.404
2083, 5, 28.72, 19.99, 17.52, 0.2408, 2.981, 1.988
2083, 6, 34.04, 24.98, 22.59, 0.06793, 0.3656, 0.1326
2083, 7, 37.85, 29.25, 26.19, 1.012, 4.687, 6.507
2083, 8, 37.68, 29.02, 26.26, 0.0984, 0.4815, 0.7475
2083, 9, 34.63, 26.76, 22.84, 156.5, 196.8, 303.6
2083, 10, 29.6, 21.44, 18.86, 2.483, 8.938, 2.435
2083, 11, 20.59, 14.71, 9.748, 0.3393, 3.869, 15.17
2083, 12, 18.59, 13.82, 8.565, 0.7808, 8.472, 8.253
2084, 1, 17.6, 12.05, 7.189, 37.32, 132.2, 206.2
2084, 2, 17.2, 9.809, 6.309, 70.82, 251.2, 521.7
2084, 3, 22.01, 14.64, 10.61, 3.046, 22.97, 37.84
2084, 4, 24.03, 15.29, 12.22, 0.339, 5.826, 2.425
2084, 5, 28.85, 20.1, 17.92, 0.1598, 1.663, 0
2084, 6, 36.34, 27.39, 24.52, 0.02803, 0.4446, 0
2084, 7, 37.14, 28.25, 24.87, 1.46, 6.769, 4.015
2084, 8, 37.97, 29.28, 26.14, 0.07328, 0.0154, 0.002786
2084, 9, 36, 28.34, 24.47, 0.0001543, 0.003136, 0
2084, 10, 30, 22.02, 19.04, 13.5, 16.09, 66.5
2084, 11, 23.22, 17.61, 12.63, 0.2206, 2.384, 3.911
2084, 12, 16.35, 11.02, 5.331, 3.869, 18.86, 15.26
2085, 1, 14.9, 9.319, 3.941, 9.451, 40.12, 88.14
2085, 2, 21.94, 15.28, 11.41, 9.812, 24.25, 62.65
2085, 3, 23.07, 16.11, 12.22, 0.03084, 0.3133, 0
2085, 4, 24.78, 16.01, 13.13, 5.24, 47.63, 75.07
2085, 5, 30.85, 22.33, 20.32, 0.1784, 1.462, 5.204
2085, 6, 33.4, 24.1, 22.14, 0.07746, 1.356, 3.695
2085, 7, 39.23, 31.15, 27.76, 0.5674, 5.32, 7.281
2085, 8, 39.26, 30.89, 27.55, 0.0006197, 0, 0
2085, 9, 34.85, 26.95, 23.16, 6.732, 22.73, 35.68
2085, 10, 31.33, 23.33, 19.93, 0.3761, 3.287, 2.421
2085, 11, 22.06, 16.37, 11.34, 0.4088, 4.717, 10.79
2085, 12, 14.83, 9.494, 3.702, 3.002, 21.66, 34.57
2086, 1, 15.51, 9.72, 3.692, 10.64, 61.05, 79.74
2086, 2, 18.61, 11.24, 7.677, 44.74, 149.2, 328.9
2086, 3, 22.5, 14.9, 11.44, 4.808, 43.11, 66.24
2086, 4, 24.78, 16.2, 12.86, 0.2055, 2.532, 4.566
2086, 5, 30.89, 21.99, 19.74, 0.1126, 0.8364, 0
2086, 6, 33.23, 23.8, 21.52, 0.1106, 1.507, 1.786
2086, 7, 37.47, 28.7, 25.27, 0.8919, 1.696, 0.5471
2086, 8, 38.19, 29.81, 26.69, 16.31, 19.7, 12.62
2086, 9, 37.06, 29.21, 25.07, 5.916, 6.273, 27.73
2086, 10, 29.91, 21.89, 18.75, 14.65, 26.25, 67.99
2086, 11, 23, 16.96, 12.43, 1.182, 8.311, 6.969
2086, 12, 15.7, 10.28, 5.088, 10.93, 34.45, 45.47
2087, 1, 18.48, 12.8, 7.823, 27.35, 61.6, 110.3
2087, 2, 21.31, 14.72, 11, 1.724, 12.19, 22.61
2087, 3, 25.14, 17.84, 14.36, 0.00298, 0, 0
2087, 4, 27.57, 19.67, 16.53, 0.1244, 1.043, 6.617
2087, 5, 31.66, 22.89, 21.48, 0.1409, 2.432, 11.62
2087, 6, 33.55, 24.64, 22.34, 0.01042, 0.18, 0.07382
2087, 7, 38.57, 30.68, 27.04, 0.3322, 1.245, 0
2087, 8, 37.34, 29.09, 25.71, 5.576, 31.61, 68.24
2087, 9, 36.24, 28.36, 24.46, 0.9682, 8.894, 10.06
2087, 10, 30.15, 21.81, 18.79, 1.476, 7.556, 10.61
2087, 11, 23.91, 17.81, 12.59, 2.811, 21.61, 58.41
2087, 12, 18.65, 13.82, 8.564, 0.2816, 2.006, 0.6453
2088, 1, 18.53, 13.15, 7.607, 58.21, 238.6, 541.3
2088, 2, 19.09, 11.92, 7.838, 58.57, 206, 471.2
2088, 3, 20.16, 12.55, 8.916, 4.694, 32.26, 54.26
2088, 4, 24.23, 15.92, 12.55, 0.6304, 7.142, 7.483
2088, 5, 25.98, 16.96, 14.67, 0.4889, 6.598, 11.35
2088, 6, 33.47, 23.85, 21.23, 0.1064, 0.8117, 0.07706
2088, 7, 36.09, 27.31, 24.16, 1.463, 3.361, 3.421
2088, 8, 37.22, 28.21, 25.53, 0.0128, 0.04394, 0.2925
2088, 9, 36.97, 28.49, 24.66, 0.7719, 4.813, 24.43
2088, 10, 34.32, 25.83, 23.02, 0.8126, 7.695, 12.02
2088, 11, 22.09, 16.02, 11.01, 0.5624, 5.03, 7.033
2088, 12, 15.99, 10.73, 5.041, 1.85, 9.25, 10.63
2089, 1, 19.49, 14.49, 9.115, 0.7394, 4.298, 1.735
2089, 2, 19.54, 12.05, 8.903, 14.52, 79.1, 118.7
2089, 3, 25.06, 17.4, 14.14, 4.802, 33.64, 69.33
2089, 4, 28.34, 20.13, 16.75, 0.2987, 2.566, 8.905
2089, 5, 32.46, 23.96, 21.85, 0.1473, 1.284, 0
2089, 6, 34.89, 25.84, 23.44, 0.9008, 5.974, 6.708
2089, 7, 36.61, 27.85, 24.91, 1.989, 5.794, 10.4
2089, 8, 38.97, 30.52, 27.5, 7.073, 14.08, 35.45
2089, 9, 35.56, 27.59, 23.96, 12.82, 29.24, 80.59
2089, 10, 31, 23.19, 20.25, 0.09472, 1.489, 2.716
2089, 11, 23.1, 17.06, 12.62, 3.897, 13.33, 20.8
2089, 12, 16.12, 11, 5.281, 0.5069, 3.745, 3.581
2090, 1, 16.33, 10.59, 5.342, 25.9, 74.93, 115.2
2090, 2, 20.9, 13.63, 10.17, 13.8, 78.17, 159.4
2090, 3, 21.17, 13.36, 9.975, 23.17, 98.12, 145.3
2090, 4, 27.05, 18.6, 15.52, 14.31, 100.7, 138.7
2090, 5, 28.5, 19.92, 17.4, 0.1449, 1.839, 3.903
2090, 6, 34.92, 26.05, 23.32, 0.02454, 0.1662, 0.2914
2090, 7, 38.02, 29.92, 26.5, 14.51, 38.57, 116.4
2090, 8, 37.17, 28.89, 25.45, 1.81, 8.268, 17.6
2090, 9, 35.14, 26.78, 23.18, 10.77, 23.86, 47.8
2090, 10, 29.94, 21.85, 19.26, 2.618, 10.13, 4.084
2090, 11, 21.69, 15.7, 11.21, 0.5101, 5.174, 17.74
2090, 12, 16.13, 10.99, 5.198, 1.152, 7.601, 11.17
2091, 1, 18.58, 13.44, 7.603, 19.37, 67.5, 160.8
2091, 2, 19.47, 12.29, 8.23, 33.99, 103.9, 329.2
2091, 3, 22.44, 15.09, 11.38, 0.2062, 1.803, 2.783
2091, 4, 26.66, 18.37, 15.03, 0.9861, 11.44, 10.64
2091, 5, 32.66, 24.05, 21.69, 0.1415, 0.5564, 0.06352
2091, 6, 33.49, 24.18, 21.52, 0.1017, 0.6569, 2.088
2091, 7, 35.82, 27.03, 24.06, 1.684, 3.912, 1.732
2091, 8, 38.67, 29.66, 26.68, 0.143, 0.01437, 0
2091, 9, 37.68, 29.66, 25.46, 0.2282, 1.986, 10.95
2091, 10, 31.63, 23.67, 20.76, 0.3335, 3.356, 5.584
2091, 11, 22.69, 16.97, 11.98, 0.7884, 7.9, 8.27
2091, 12, 20.05, 15.17, 8.994, 10.15, 26.77, 32.21
2092, 1, 19.46, 14.22, 8.828, 16.36, 51, 62.37
2092, 2, 21.65, 14.65, 11.2, 1.497, 10.23, 15.72
2092, 3, 23.11, 15.46, 11.68, 12.97, 40.08, 74.57
2092, 4, 29.36, 21.19, 17.91, 0.1427, 1.889, 2.494
2092, 5, 31.14, 22.43, 20.14, 0.2298, 1.814, 7.878
2092, 6, 35.14, 26.84, 24.05, 4.054, 8.487, 3.207
2092, 7, 36.62, 28.31, 24.88, 0.5202, 2.746, 4.332
2092, 8, 38.97, 30.31, 27.19, 0.02859, 8.377E-5, 0
2092, 9, 35.16, 27.47, 23.61, 18.27, 32.25, 80.76
2092, 10, 30.25, 22.81, 19.6, 1.053, 8.348, 0
2092, 11, 22.52, 16.29, 11.72, 0.721, 6.432, 7.972
2092, 12, 18.93, 13.48, 8.249, 17.04, 41.86, 105
2093, 1, 17.35, 12.45, 6.848, 9.79, 61.84, 121.8
2093, 2, 18.49, 11.53, 8.286, 10.32, 60.05, 123.7
2093, 3, 21.43, 14.3, 10.8, 2.094, 17.57, 10.12
2093, 4, 26.89, 18.94, 15.84, 5.201, 13.87, 37.77
2093, 5, 29.94, 21.52, 18.93, 0.2249, 2.357, 2.487
2093, 6, 33.9, 24.73, 22.51, 0.006223, 0.2284, 1.725
2093, 7, 37.17, 28.2, 25.44, 1.483, 6.235, 7.72
2093, 8, 37.42, 29.15, 25.55, 0.1873, 0.0001507, 0
2093, 9, 35.43, 27.36, 24.06, 20.93, 15.32, 32.17
2093, 10, 34.89, 27.09, 23.92, 0.53, 4.582, 3.383
2093, 11, 24.26, 18.01, 13.35, 30.26, 161.7, 368
2093, 12, 18.15, 12.72, 7.229, 8.982, 39.82, 73.89
2094, 1, 18.24, 13.22, 7.891, 17.81, 103, 276.6
2094, 2, 18.25, 10.83, 7.862, 3.364, 28.11, 46.12
2094, 3, 21.14, 13.33, 9.774, 28.68, 104, 193.3
2094, 4, 25.74, 17.2, 13.6, 0.4199, 5.58, 10.39
2094, 5, 30.46, 21.46, 19.21, 0.04493, 0.775, 3.339
2094, 6, 34.08, 24.93, 21.96, 0.07261, 1.331, 2.924
2094, 7, 37.7, 29.12, 25.79, 1.934, 2.213, 0.86
2094, 8, 39.02, 30.43, 27.35, 0.6593, 0.6738, 8.676
2094, 9, 37.5, 29.98, 26.18, 3.623, 4.711, 1.795
2094, 10, 32.94, 25.11, 22.33, 0.8155, 7.862, 11.69
2094, 11, 23.86, 18.14, 13.39, 0.7693, 5.93, 8.057
2094, 12, 17.82, 12.77, 6.561, 37.02, 85.33, 160.5
2095, 1, 18.54, 13.71, 8.214, 7.405, 44.51, 95.21
2095, 2, 20.54, 13.71, 9.132, 23.42, 90.1, 217.7
2095, 3, 23.41, 15.86, 12.05, 0.1165, 1.093, 2.555
2095, 4, 24.8, 16.3, 12.87, 2.838, 26.58, 30.86
2095, 5, 31.97, 23.45, 21.04, 0.07521, 0.1096, 0
2095, 6, 31.72, 22.21, 19.65, 0.05562, 0.9162, 0.1303
2095, 7, 37.52, 29.07, 25.94, 1.769, 7.209, 3.948
2095, 8, 40.13, 31.51, 28.2, 0.003558, 0, 0
2095, 9, 37.39, 29.54, 25.69, 5.983, 16.58, 27.74
2095, 10, 33.53, 25.19, 22.28, 0.9714, 4.809, 0.3876
2095, 11, 24.22, 17.74, 12.83, 14.35, 73.57, 103.6
2095, 12, 19.43, 14.21, 8.377, 11.27, 30.19, 55.4
2096, 1, 21.77, 17.27, 11.54, 2.178, 18.36, 54.68
2096, 2, 19.37, 12.27, 8.08, 13.07, 83.39, 87.96
2096, 3, 22.65, 15.21, 11.41, 4.091, 20.46, 58.49
2096, 4, 27.63, 19.2, 15.89, 2.331, 24.88, 33.73
2096, 5, 31.72, 22.65, 20.17, 0.5085, 7.4, 12.51
2096, 6, 34.75, 25.74, 23.18, 0.004612, 0.1456, 0
2096, 7, 38.69, 30.64, 26.92, 0.4922, 1.315, 3.78
2096, 8, 39.24, 30.47, 27.31, 0.09834, 0.001592, 0.06003
2096, 9, 38.06, 30.14, 26.54, 0, 0, 0
2096, 10, 34.39, 26.04, 23.16, 10.25, 23.08, 26.75
2096, 11, 21.54, 15.33, 10.43, 53.52, 119.7, 220.1
2096, 12, 19.24, 14.51, 8.628, 0.3742, 3.044, 6.184
2097, 1, 18.27, 12.83, 7.878, 29.19, 114.1, 228.5
2097, 2, 19.66, 12.21, 8.892, 43.13, 137.6, 375.9
2097, 3, 22.62, 15, 11.79, 20.75, 51.5, 119.8
2097, 4, 25.74, 17.13, 13.75, 5.683, 32.1, 49.04
2097, 5, 27.48, 18.63, 16.74, 0.2758, 2.627, 0.6729
2097, 6, 34.74, 26.15, 23.96, 0.08118, 0.8739, 0.0733
2097, 7, 38.07, 29.79, 26.33, 1.103, 5.724, 2.633
2097, 8, 37, 28.29, 25.24, 0.02267, 0.0008359, 0.01677
2097, 9, 36.68, 28.62, 25.31, 0.2414, 1.36, 0.1021
