# Created by WEAP: 5/10/2021 8:11:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 14.88, 12.14, 10.66, 63.29, 69.71, 75.63
2067, 10, 8.654, 5.906, 4.424, 302.8, 329.7, 353.5
2067, 11, -1.104, -3.893, -5.4, 347.6, 360, 379.8
2067, 12, -0.8214, -3.693, -5.246, 215.5, 220.7, 230.7
2068, 1, 1.306, -1.444, -2.938, 434.3, 442.3, 460
2068, 2, 5.539, 2.527, 0.8894, 138.7, 134.7, 136.7
2068, 3, 12.82, 9.684, 7.987, 74.16, 75.42, 78.15
2068, 4, 8.557, 5.854, 4.386, 111, 122.5, 131.9
2068, 5, 9.408, 6.711, 5.252, 194.8, 211.1, 227.2
2068, 6, 19.73, 17.08, 15.66, 65.65, 73.04, 78.83
2068, 7, 19.41, 16.79, 15.39, 48.83, 56.83, 63.32
2068, 8, 20.12, 17.36, 15.88, 11.48, 11.67, 11.92
2068, 9, 13.01, 10.38, 8.949, 104.7, 113.1, 121.1
2068, 10, 6.55, 3.642, 2.085, 174.6, 181.3, 191.1
2068, 11, 4.478, 1.585, 0.02492, 361.4, 350, 357.6
2068, 12, -1.294, -4.165, -5.721, 346.3, 353.2, 367.9
2069, 1, 1.439, -1.435, -2.999, 234.9, 233.6, 240.7
2069, 2, 5.014, 2.116, 0.5622, 192.8, 201.8, 212.7
2069, 3, 9.162, 6.181, 4.576, 63.72, 69.89, 75.48
2069, 4, 11.6, 8.658, 7.074, 40.02, 44.87, 49.41
2069, 5, 10.8, 8.134, 6.689, 100.7, 113.3, 123.2
2069, 6, 15.69, 13.09, 11.69, 22.6, 27.8, 31.41
2069, 7, 18.26, 15.7, 14.34, 210.1, 237, 257.2
2069, 8, 17.79, 15.14, 13.71, 81.52, 94.71, 103.6
2069, 9, 14.57, 11.84, 10.36, 129.2, 141.8, 152.3
2069, 10, 8.71, 5.849, 4.307, 158.8, 158.7, 165.8
2069, 11, 4.822, 1.965, 0.4183, 435.5, 453.4, 481.1
2069, 12, 2.676, -0.2522, -1.84, 681.9, 687.5, 712.6
2070, 1, 0.4568, -2.326, -3.833, 177.4, 181.9, 190.2
2070, 2, -1.854, -4.543, -6.012, 297.1, 304, 318.1
2070, 3, 3.265, 0.39, -1.152, 239.4, 250.8, 264
2070, 4, 4.902, 2.14, 0.6468, 343.1, 368.2, 393.7
2070, 5, 10.51, 7.847, 6.407, 56.3, 63.33, 68.14
2070, 6, 15.3, 12.75, 11.38, 43.74, 50.24, 54.68
2070, 7, 20.52, 17.88, 16.47, 39.3, 43.06, 46.24
2070, 8, 22.65, 19.93, 18.46, 35.19, 38.66, 41.38
2070, 9, 18.73, 15.94, 14.42, 1.507, 1.621, 1.709
2070, 10, 8.932, 6.128, 4.624, 289.7, 301.5, 318.6
2070, 11, 4.838, 1.93, 0.3457, 111.3, 110.8, 114.1
2070, 12, 0.9393, -1.99, -3.565, 332.7, 335.3, 347
2071, 1, 0.4497, -2.433, -3.989, 399.9, 407.4, 425.8
2071, 2, 1.621, -1.167, -2.667, 280.3, 285.2, 296.3
2071, 3, 2.206, -0.6668, -2.195, 260.3, 277, 295.1
2071, 4, 6.228, 3.424, 1.905, 357, 385.3, 414.6
2071, 5, 7.819, 5.247, 3.864, 254.4, 284.8, 308.6
2071, 6, 17.78, 15.15, 13.74, 18.91, 22.49, 25.37
2071, 7, 21.3, 18.66, 17.26, 29.01, 34.28, 37.7
2071, 8, 20.69, 17.99, 16.52, 49.82, 54.88, 58.94
2071, 9, 16.64, 13.92, 12.43, 17.84, 19.57, 20.94
2071, 10, 9.821, 6.924, 5.369, 21.34, 22.52, 24.2
2071, 11, 2.76, -0.1426, -1.713, 230.7, 249.5, 267.6
2071, 12, -3.073, -5.926, -7.463, 476.1, 489.7, 514
2072, 1, -4.233, -7.085, -8.644, 283.9, 293.2, 307.3
2072, 2, -1.922, -4.757, -6.294, 28.22, 28.81, 30.51
2072, 3, 4.882, 1.996, 0.4502, 86.21, 93.71, 100.4
2072, 4, 9.109, 6.336, 4.84, 7.35, 9.004, 10.1
2072, 5, 9.453, 6.839, 5.428, 220.5, 243.8, 263.7
2072, 6, 13.93, 11.53, 10.22, 60.11, 66.98, 72.99
2072, 7, 16.64, 14.08, 12.71, 96, 109.5, 119
2072, 8, 19.81, 17.21, 15.81, 19.71, 22.36, 24.34
2072, 9, 10.9, 8.38, 6.991, 190.2, 202.4, 215.8
2072, 10, 8.314, 5.391, 3.827, 263.7, 276, 291.6
2072, 11, 3.182, 0.3079, -1.246, 288.6, 302.8, 319.9
2072, 12, 0.1007, -2.755, -4.307, 357.3, 349.6, 358.6
2073, 1, 1.279, -1.615, -3.19, 264.7, 275.6, 289.6
2073, 2, 3.238, 0.3829, -1.142, 193.7, 195.5, 202.7
2073, 3, 8.501, 5.456, 3.813, 128.8, 138.2, 147.6
2073, 4, 8.208, 5.46, 3.969, 206, 224.2, 241.7
2073, 5, 9.851, 7.17, 5.73, 75.13, 85.85, 94.44
2073, 6, 16.4, 13.82, 12.44, 96.1, 107.4, 117.4
2073, 7, 19.21, 16.66, 15.28, 36.48, 43.98, 49.26
2073, 8, 19.15, 16.56, 15.16, 39.09, 43.28, 46.56
2073, 9, 13.91, 11.25, 9.812, 105.4, 110.4, 117.3
2073, 10, 8.055, 5.133, 3.57, 173, 183.8, 194.4
2073, 11, 1.627, -1.285, -2.859, 269, 265.4, 273.9
2073, 12, -3.937, -6.765, -8.285, 150, 160.6, 171.1
2074, 1, -0.5948, -3.321, -4.796, 363, 378, 399.4
2074, 2, 4.803, 1.921, 0.3771, 148.3, 157.1, 167.2
2074, 3, 4.439, 1.612, 0.09467, 206.5, 218.4, 232.2
2074, 4, 6.731, 3.93, 2.403, 70.43, 77.56, 83.69
2074, 5, 13.11, 10.41, 8.959, 29.38, 35.76, 39.67
2074, 6, 17.32, 14.71, 13.32, 59.61, 59.79, 62.24
2074, 7, 18.49, 15.88, 14.49, 71.07, 78.62, 83.9
2074, 8, 18.82, 16.11, 14.65, 16.2, 18.46, 20.12
2074, 9, 15.99, 13.31, 11.85, 69.58, 75.84, 81.66
2074, 10, 8.875, 6.005, 4.462, 329.1, 332.4, 347.2
2074, 11, 1.69, -1.185, -2.74, 78.95, 82.84, 88.16
2074, 12, 0.6021, -2.282, -3.842, 275.9, 284.9, 299.3
2075, 1, 2.313, -0.5309, -2.067, 224.1, 229.5, 240.2
2075, 2, 4.995, 2.004, 0.4051, 272.9, 277.2, 289.1
2075, 3, 4.325, 1.435, -0.1145, 340.6, 357.5, 377.4
2075, 4, 4.786, 2.004, 0.5103, 120.9, 136.3, 148.8
2075, 5, 14.01, 11.34, 9.89, 32.18, 37.21, 40.96
2075, 6, 14.87, 12.37, 11.03, 35.9, 40.94, 44.52
2075, 7, 18.52, 15.97, 14.61, 80.52, 97.13, 108.6
2075, 8, 17.91, 15.29, 13.87, 103.9, 107, 112
2075, 9, 13.22, 10.68, 9.307, 178.7, 193.8, 207.8
2075, 10, 7.733, 4.908, 3.379, 89.27, 94.71, 100.4
2075, 11, 3.366, 0.376, -1.238, 8.555, 9.031, 9.567
2075, 12, 3.257, 0.3318, -1.259, 777.1, 791.3, 827.7
2076, 1, 0.208, -2.661, -4.198, 237, 242.3, 250.7
2076, 2, 2.493, -0.4023, -1.956, 274.3, 279.2, 290.7
2076, 3, 8.09, 5.178, 3.604, 137.5, 143.1, 150.7
2076, 4, 9.326, 6.514, 4.999, 68.1, 76.11, 82.62
2076, 5, 10.88, 8.209, 6.761, 89.77, 98.27, 105.9
2076, 6, 19.41, 16.84, 15.47, 12.26, 11.77, 11.98
2076, 7, 19.82, 17.16, 15.74, 38.65, 42.93, 46.71
2076, 8, 21.64, 18.93, 17.46, 45.68, 51.32, 55.91
2076, 9, 15.27, 12.65, 11.21, 295.6, 312.5, 331.5
2076, 10, 10.57, 7.614, 6.031, 47.07, 47.24, 49.36
2076, 11, 5.486, 2.513, 0.9071, 688.9, 718.7, 762.3
2076, 12, 0.2203, -2.676, -4.252, 405.2, 423.1, 444.9
2077, 1, -0.1019, -2.982, -4.535, 291.8, 295.8, 307.8
2077, 2, 0.1626, -2.658, -4.169, 296.4, 305.5, 319.7
2077, 3, 3.33, 0.3541, -1.238, 266.2, 278.7, 294.8
2077, 4, 8.356, 5.596, 4.1, 181.2, 200.5, 217.2
2077, 5, 12.5, 9.97, 8.579, 53.57, 64.24, 71.32
2077, 6, 17.52, 14.8, 13.37, 22.35, 26.23, 29.03
2077, 7, 22.01, 19.35, 17.94, 39.61, 46.56, 51.51
2077, 8, 19.85, 17.25, 15.83, 75.88, 82.55, 88.43
2077, 9, 16.29, 13.46, 11.93, 61.5, 69.9, 76.33
2077, 10, 8.221, 5.362, 3.831, 274.7, 287.9, 304.3
2077, 11, 3.642, 0.7121, -0.8759, 264.2, 272.4, 286.8
2077, 12, 1.134, -1.796, -3.383, 312.2, 324.8, 341.9
2078, 1, 1.226, -1.619, -3.161, 427.2, 453.5, 482.2
2078, 2, 2.636, -0.2453, -1.784, 270.5, 280.4, 294.5
2078, 3, 9.259, 6.229, 4.586, 53.72, 60.36, 65.37
2078, 4, 8.505, 5.662, 4.13, 100.6, 107.4, 114.5
2078, 5, 11.14, 8.437, 6.991, 126.5, 137.6, 148
2078, 6, 11.68, 9.232, 7.929, 114, 129.2, 140.9
2078, 7, 17.55, 14.98, 13.59, 81.09, 88.23, 94.2
2078, 8, 19.71, 16.93, 15.45, 37.52, 41.7, 45.04
2078, 9, 14.23, 11.55, 10.1, 130.4, 139.5, 148.6
2078, 10, 8.613, 5.732, 4.185, 246.8, 250.6, 261.2
2078, 11, 1.664, -1.177, -2.704, 497.1, 517.8, 546.9
2078, 12, -1.135, -3.965, -5.509, 617.6, 624, 647.8
2079, 1, -0.6756, -3.516, -5.057, 135.9, 135.2, 139.1
2079, 2, -1.39, -4.142, -5.618, 340.5, 349.5, 365.3
2079, 3, 9.97, 6.89, 5.241, 19.52, 20.32, 21.27
2079, 4, 6.343, 3.547, 2.042, 193.3, 214.9, 232.6
2079, 5, 9.739, 7.214, 5.832, 208.3, 227.1, 245.5
2079, 6, 14.53, 12.03, 10.68, 22.88, 24.86, 26.69
2079, 7, 20.74, 18.03, 16.59, 47.28, 51.66, 55.64
2079, 8, 19.85, 17.18, 15.73, 41.59, 46.63, 50.31
2079, 9, 16.83, 14.13, 12.65, 17.61, 19.33, 20.81
2079, 10, 11.34, 8.358, 6.77, 83.18, 78.93, 79.24
2079, 11, 2.662, -0.232, -1.788, 703.7, 737.8, 781.9
2079, 12, -0.7527, -3.625, -5.174, 424, 436.1, 458
2080, 1, -2.133, -4.923, -6.42, 439, 460.9, 487
2080, 2, 2.921, 0.09162, -1.429, 147, 145.2, 148.5
2080, 3, 4.231, 1.299, -0.2533, 175.8, 194, 209.6
2080, 4, 7.056, 4.288, 2.795, 104.5, 116.6, 126.9
2080, 5, 8.542, 5.905, 4.481, 129.7, 147.7, 160.6
2080, 6, 16.57, 14.04, 12.69, 19.43, 18.43, 18.57
2080, 7, 20.56, 17.85, 16.4, 1.952, 2.347, 2.601
2080, 8, 22.08, 19.3, 17.79, 1.067, 1.073, 1.132
2080, 9, 15.81, 13.1, 11.65, 18.52, 24.47, 28.41
2080, 10, 8.599, 5.725, 4.185, 120.9, 129.6, 137.9
2080, 11, 2.993, 0.07549, -1.493, 492, 524.1, 558.8
2080, 12, 0.05804, -2.857, -4.427, 127.3, 126.6, 130.1
2081, 1, -2.529, -5.263, -6.734, 596.9, 641.6, 683.5
2081, 2, -0.3248, -3.121, -4.624, 295.1, 301.7, 314.8
2081, 3, 8.565, 5.547, 3.912, 50.12, 55.67, 60.05
2081, 4, 8.336, 5.51, 3.987, 99.02, 102.4, 107.6
2081, 5, 10.22, 7.667, 6.282, 119.3, 133, 144.5
2081, 6, 13.91, 11.43, 10.09, 61.37, 68.54, 74.09
2081, 7, 18.47, 15.87, 14.47, 49.12, 56.87, 62.74
2081, 8, 20.81, 18.17, 16.74, 107.7, 116.2, 124.4
2081, 9, 14.6, 11.88, 10.4, 62.75, 67.47, 72.3
2081, 10, 8.597, 5.803, 4.294, 452.9, 454.6, 472
2081, 11, 1.231, -1.665, -3.23, 450.2, 461.9, 483.7
2081, 12, 0.5962, -2.338, -3.926, 591.7, 603.9, 629.1
2082, 1, 1.502, -1.36, -2.913, 488.9, 490.4, 507.8
2082, 2, 1.382, -1.499, -3.032, 235.4, 240.7, 251
2082, 3, 6.196, 3.255, 1.677, 210.2, 229.7, 247
2082, 4, 7.632, 4.751, 3.204, 71.27, 78.24, 84.64
2082, 5, 10.38, 7.766, 6.358, 118.9, 128.1, 136.7
2082, 6, 18.23, 15.57, 14.16, 3.611, 4.143, 4.5
2082, 7, 20.51, 17.85, 16.42, 16.31, 21.39, 24.42
2082, 8, 21.5, 18.82, 17.36, 8.053, 8.294, 8.766
2082, 9, 18.04, 15.26, 13.76, 5.815, 6.582, 7.085
2082, 10, 11.04, 8.16, 6.622, 188.4, 192.3, 200.7
2082, 11, 4.143, 1.238, -0.3352, 305.3, 315.9, 332
2082, 12, 0.6002, -2.203, -3.739, 592.5, 607.8, 637.7
2083, 1, -0.6909, -3.629, -5.211, 130.3, 135.3, 141.9
2083, 2, 2.685, -0.3345, -1.938, 92.22, 97.44, 103
2083, 3, 7.949, 5.006, 3.433, 80.44, 85.47, 90.93
2083, 4, 9.259, 6.444, 4.922, 146.2, 154.7, 164.3
2083, 5, 9.805, 7.136, 5.708, 218.7, 245.2, 267.1
2083, 6, 15, 12.4, 11.01, 49.92, 55.17, 59.08
2083, 7, 18.76, 16.18, 14.79, 61.65, 72.52, 80.05
2083, 8, 20.29, 17.64, 16.21, 9.876, 10.04, 10.51
2083, 9, 16.32, 13.59, 12.11, 107.5, 112.7, 118.8
2083, 10, 9.173, 6.335, 4.801, 208.2, 214.1, 224.1
2083, 11, 3.202, 0.3218, -1.223, 760.7, 807.8, 860.5
2083, 12, 3.212, 0.2253, -1.388, 637.6, 657.8, 691.8
2084, 1, -0.6895, -3.596, -5.16, 91.07, 86.08, 87.08
2084, 2, 4.06, 1.131, -0.432, 153.4, 157.4, 164.6
2084, 3, 8.301, 5.36, 3.772, 202.1, 208.2, 218.1
2084, 4, 8.963, 6.227, 4.752, 136.6, 146.2, 156.8
2084, 5, 11, 8.409, 7.008, 88.55, 100.8, 110.1
2084, 6, 13.42, 10.85, 9.494, 97.25, 108.7, 118.2
2084, 7, 18.06, 15.47, 14.08, 105, 121.5, 133.8
2084, 8, 21.91, 19.17, 17.69, 15.42, 16.5, 17.63
2084, 9, 13.83, 11.16, 9.716, 92.18, 102.6, 111.6
2084, 10, 9.293, 6.387, 4.83, 122.2, 125.6, 132.3
2084, 11, 3.078, 0.2502, -1.28, 506.2, 520.8, 547.8
2084, 12, -1.969, -4.852, -6.4, 434.3, 447.7, 470.3
2085, 1, -1.886, -4.744, -6.275, 365.3, 372.7, 388.5
2085, 2, 0.6617, -2.206, -3.732, 404, 409.4, 425
2085, 3, 3.433, 0.6113, -0.8849, 343.8, 359.5, 379.3
2085, 4, 7.571, 4.727, 3.189, 162.9, 182.3, 197.6
2085, 5, 10.2, 7.52, 6.07, 57.12, 67.12, 73.64
2085, 6, 16.87, 14.31, 12.94, 43.34, 47.65, 51.6
2085, 7, 23.12, 20.37, 18.92, 7.233, 9.716, 11.28
2085, 8, 17.73, 15.05, 13.62, 182.4, 192.4, 203.8
2085, 9, 15.18, 12.48, 11.02, 78.73, 81.08, 85.28
2085, 10, 8.324, 5.561, 4.076, 411.6, 446.1, 478.8
2085, 11, 2.934, 0.07628, -1.465, 387, 395.6, 415.9
2085, 12, -3.117, -6.024, -7.579, 360.6, 371.8, 389.6
2086, 1, -4.159, -6.949, -8.443, 702.6, 689.3, 707.9
2086, 2, -0.9168, -3.9, -5.496, 72.71, 71.98, 74.09
2086, 3, 4.043, 1.126, -0.4248, 284.8, 298.7, 316.6
2086, 4, 6.184, 3.374, 1.853, 173, 191.3, 207.6
2086, 5, 14.39, 11.71, 10.25, 7.537, 9.217, 10.49
2086, 6, 14.02, 11.45, 10.07, 260.1, 287.2, 309.6
2086, 7, 19.01, 16.4, 14.99, 16.15, 18.67, 20.28
2086, 8, 20.69, 18.07, 16.64, 167.9, 193.3, 211.6
2086, 9, 18.88, 16.21, 14.74, 2.766, 3.342, 3.717
2086, 10, 7.571, 4.727, 3.212, 241.7, 237.7, 244.7
2086, 11, 5.499, 2.517, 0.9083, 62.56, 65.89, 69.33
2086, 12, 1.267, -1.675, -3.263, 212.1, 201.1, 201.2
2087, 1, 2.175, -0.6895, -2.22, 194.3, 201.9, 211.9
2087, 2, 5.474, 2.559, 0.9863, 139.3, 138.2, 142.3
2087, 3, 6.974, 3.958, 2.351, 303, 324.4, 345.8
2087, 4, 8.365, 5.568, 4.058, 154.9, 165.7, 178.1
2087, 5, 13.2, 10.51, 9.063, 33.3, 38, 41.36
2087, 6, 15.36, 12.69, 11.28, 133.3, 151.3, 165.6
2087, 7, 22.62, 19.94, 18.49, 11.39, 14.33, 16.19
2087, 8, 24.01, 21.31, 19.85, 13.65, 18.82, 22.13
2087, 9, 16.07, 13.44, 12, 39.52, 42.87, 45.83
2087, 10, 9.641, 6.822, 5.305, 562.9, 572.5, 596.3
2087, 11, 4.05, 1.125, -0.4575, 380.9, 400.6, 425
2087, 12, 2.042, -0.8666, -2.446, 229.5, 225.9, 231.4
2088, 1, 0.8063, -2.072, -3.616, 443.6, 462.6, 488.6
2088, 2, 1.263, -1.576, -3.096, 393.3, 408.5, 429.1
2088, 3, 6.076, 3.208, 1.675, 199.5, 206.9, 218.6
2088, 4, 7.932, 5.081, 3.537, 85.95, 96.25, 104.9
2088, 5, 14.44, 11.75, 10.29, 62.96, 72.36, 79.02
2088, 6, 18.09, 15.36, 13.9, 37.49, 42.99, 47.01
2088, 7, 22.45, 19.74, 18.3, 82.79, 90.6, 97.12
2088, 8, 21.04, 18.34, 16.88, 178.8, 204.1, 222.1
2088, 9, 14.71, 12.2, 10.83, 173.4, 180.3, 189.7
2088, 10, 10.77, 7.91, 6.362, 265.7, 273, 286.2
2088, 11, 1.797, -1.031, -2.561, 604.6, 629.2, 664.8
2088, 12, -1.053, -3.903, -5.44, 378.8, 383.4, 399.9
2089, 1, 1.65, -1.224, -2.768, 598.5, 603.9, 626.4
2089, 2, 2.923, 0.1076, -1.409, 149.7, 154.7, 162.1
2089, 3, 8.973, 6.001, 4.418, 222.4, 233.6, 247
2089, 4, 8.901, 6.102, 4.587, 124.4, 136.4, 147.5
2089, 5, 14.97, 12.16, 10.66, 70.81, 79.22, 85.81
2089, 6, 14.56, 12.05, 10.72, 61.73, 68.54, 74.48
2089, 7, 21.21, 18.54, 17.1, 39.87, 53.55, 62.04
2089, 8, 23.27, 20.61, 19.17, 2.614, 3.032, 3.263
2089, 9, 18.83, 16.12, 14.64, 186.8, 202.2, 216.7
2089, 10, 9.386, 6.652, 5.176, 333.9, 331.5, 342.2
2089, 11, 5.156, 2.171, 0.5667, 315.5, 351.6, 383.3
2089, 12, -0.6801, -3.549, -5.094, 419, 438.6, 463.1
2090, 1, -2.998, -5.832, -7.356, 215.4, 222.5, 234
2090, 2, 4.322, 1.383, -0.1957, 114.5, 119.1, 124.9
2090, 3, 8.307, 5.38, 3.818, 372.9, 392.3, 418.2
2090, 4, 9.581, 6.81, 5.313, 151.4, 166.2, 178.7
2090, 5, 10.64, 7.982, 6.56, 185.4, 207.4, 226.3
2090, 6, 14.65, 12.13, 10.79, 67.76, 77.3, 84.05
2090, 7, 25.14, 22.41, 20.96, 0.4303, 0.3663, 0.3652
2090, 8, 21.66, 19, 17.55, 29.36, 33.49, 36.58
2090, 9, 14.64, 11.95, 10.49, 198.8, 213.2, 228.1
2090, 10, 10.05, 7.063, 5.468, 59.56, 66.44, 71.65
2090, 11, 5.461, 2.437, 0.8281, 216, 228.7, 241.3
2090, 12, -0.9065, -3.825, -5.41, 193.4, 205.4, 217.4
2091, 1, -0.3848, -3.186, -4.691, 385.8, 399.4, 421.4
2091, 2, 3.558, 0.7124, -0.829, 178.1, 185.4, 194.5
2091, 3, 8.759, 5.701, 4.055, 115.9, 118.2, 122.8
2091, 4, 8.179, 5.377, 3.859, 239.5, 262.2, 283.3
2091, 5, 10.48, 7.824, 6.389, 119.7, 134.2, 145.9
2091, 6, 17.07, 14.48, 13.12, 111.8, 124.7, 134.4
2091, 7, 21.59, 19.02, 17.63, 23.22, 26.33, 28.63
2091, 8, 22.15, 19.4, 17.93, 25.67, 27.58, 29.45
2091, 9, 16.77, 14.03, 12.56, 41.58, 44.68, 47.96
2091, 10, 10.47, 7.605, 6.063, 123.8, 134.4, 143.8
2091, 11, 5.697, 2.71, 1.106, 809.9, 840.2, 885.7
2091, 12, -0.3679, -3.255, -4.814, 524.2, 522.6, 540.7
2092, 1, -0.891, -3.695, -5.22, 835.8, 854.6, 892.2
2092, 2, 4.149, 1.248, -0.3029, 227.2, 233.3, 244.6
2092, 3, 6.867, 3.92, 2.354, 163.9, 161.8, 167.1
2092, 4, 8.986, 6.108, 4.563, 203.4, 221.5, 239.6
2092, 5, 13.16, 10.33, 8.813, 99.26, 111.1, 119.9
2092, 6, 17.48, 14.89, 13.49, 134.4, 148, 159.2
2092, 7, 23.61, 20.96, 19.53, 3.926, 4.31, 4.654
2092, 8, 23.15, 20.52, 19.09, 79.81, 86.16, 92.38
2092, 9, 15.89, 13.27, 11.83, 101.5, 101.3, 104.5
2092, 10, 8.299, 5.425, 3.875, 303.3, 321, 341.4
2092, 11, 3.705, 0.8176, -0.7543, 253.8, 271.6, 288.5
2092, 12, 2.136, -0.8291, -2.427, 244.3, 248.7, 259.9
2093, 1, 0.7964, -2.125, -3.703, 432.3, 455.2, 480.5
2093, 2, 3.8, 0.857, -0.7183, 89.14, 93.35, 98.89
2093, 3, 9.668, 6.679, 5.081, 72.58, 79.13, 85.21
2093, 4, 10.12, 7.302, 5.778, 158.6, 170.6, 183.7
2093, 5, 11.27, 8.675, 7.265, 98.78, 110.7, 121
2093, 6, 14.59, 12.07, 10.74, 66.86, 73.66, 80.28
2093, 7, 23.49, 20.8, 19.37, 13.44, 16.03, 17.7
2093, 8, 19.15, 16.49, 15.06, 179.2, 191.3, 204.3
2093, 9, 20.12, 17.32, 15.8, 20.74, 23.6, 25.71
2093, 10, 10.39, 7.514, 5.971, 289.4, 282.4, 288.6
2093, 11, 4.3, 1.368, -0.2118, 231.5, 238.1, 250.1
2093, 12, 2.526, -0.3733, -1.947, 427.1, 438.5, 458.5
2094, 1, 1.517, -1.339, -2.887, 509.3, 517, 537.7
2094, 2, 3.437, 0.4308, -1.171, 151, 157.1, 164.7
2094, 3, 8.811, 5.843, 4.254, 137.9, 152.8, 165.4
2094, 4, 6.483, 3.736, 2.252, 183.6, 199.5, 214.9
2094, 5, 8.477, 5.901, 4.53, 179.8, 196.8, 211.4
2094, 6, 13.5, 10.96, 9.57, 111.7, 128.3, 140.1
2094, 7, 19.53, 16.86, 15.43, 46.18, 50.5, 53.71
2094, 8, 20.35, 17.59, 16.11, 23.14, 27.86, 31.14
2094, 9, 18.05, 15.31, 13.83, 26.59, 26.29, 26.96
2094, 10, 9.823, 6.955, 5.435, 255.4, 270.5, 286.9
2094, 11, 3.858, 0.9611, -0.6054, 333.5, 355.1, 379.2
2094, 12, -0.1408, -2.994, -4.541, 150.2, 155.7, 164
2095, 1, 0.9739, -1.927, -3.493, 194.7, 198.1, 205.8
2095, 2, 0.1033, -2.767, -4.329, 288.7, 295.6, 309.4
2095, 3, 4.038, 1.061, -0.5295, 295.2, 320.9, 345
2095, 4, 4.539, 1.712, 0.1836, 262.8, 285.5, 308.6
2095, 5, 12.5, 9.864, 8.438, 84.6, 94.57, 102.8
2095, 6, 13.88, 11.33, 9.967, 150.8, 164.8, 176.8
2095, 7, 19.85, 17.18, 15.73, 48.95, 54.38, 58.21
2095, 8, 20.79, 18.09, 16.62, 20.39, 21.31, 22.35
2095, 9, 19.26, 16.6, 15.15, 43.44, 43.81, 45.67
2095, 10, 11.53, 8.646, 7.1, 233, 236.4, 248.4
2095, 11, 4.006, 1.077, -0.5014, 284.7, 298.3, 315.5
2095, 12, 0.92, -1.981, -3.545, 191.6, 197.5, 207.7
2096, 1, 0.4084, -2.44, -3.958, 468.4, 485.4, 509.4
2096, 2, -1.646, -4.414, -5.887, 198.1, 215.9, 230.9
2096, 3, 2.441, -0.4058, -1.942, 354.9, 365.7, 383.2
2096, 4, 8.275, 5.422, 3.874, 186.4, 210.9, 230.4
2096, 5, 18, 15.24, 13.77, 41.68, 45.17, 47.55
2096, 6, 19.09, 16.47, 15.1, 2.493, 3.048, 3.514
2096, 7, 23.35, 20.66, 19.22, 1.53, 1.475, 1.466
2096, 8, 21.53, 18.82, 17.36, 113.1, 124.7, 134.4
2096, 9, 19.06, 16.41, 14.97, 37.62, 42.02, 45.53
2096, 10, 10.04, 7.182, 5.634, 219.1, 226.7, 238.1
2096, 11, 3.392, 0.5657, -0.9643, 330.1, 345.6, 365.5
2096, 12, 2.478, -0.4093, -1.97, 386.9, 393.4, 409.8
2097, 1, 1.118, -1.685, -3.202, 366.8, 380.1, 399.6
2097, 2, 1.207, -1.683, -3.245, 239.7, 238.7, 246.4
2097, 3, 5.989, 3.088, 1.535, 185, 199.5, 214.5
2097, 4, 8.027, 5.308, 3.833, 86.1, 94.42, 101.5
2097, 5, 10.47, 7.841, 6.432, 79.6, 86.78, 92.99
2097, 6, 18.06, 15.51, 14.16, 48.38, 55.75, 61.51
2097, 7, 22.75, 20.08, 18.67, 1.716, 1.678, 1.705
2097, 8, 20.14, 17.44, 15.97, 91.52, 99.31, 106.5
2097, 9, 16.88, 14.19, 12.74, 61.79, 66.35, 70.8
2097, 10, 10.81, 7.998, 6.486, 7.576, 8.015, 8.312
2097, 11, 4.745, 1.704, 0.06862, 67.93, 68.14, 70.72
2097, 12, -1.997, -4.875, -6.426, 108.5, 115.2, 122
2098, 1, -1.793, -4.545, -6.036, 158.8, 158.3, 163.3
2098, 2, 3.485, 0.566, -1.002, 385.5, 388.4, 402
2098, 3, 0.9618, -1.899, -3.436, 87.45, 90.56, 94.79
2098, 4, 8.223, 5.392, 3.86, 131.3, 133.7, 139.5
2098, 5, 7.974, 5.364, 3.95, 136.3, 148, 159.6
2098, 6, 13.75, 11.2, 9.829, 255.3, 279.6, 302.8
2098, 7, 22.25, 19.55, 18.09, 14.87, 22.41, 26.91
2098, 8, 19.71, 17.1, 15.68, 122.3, 136.3, 148.7
2098, 9, 15.01, 12.29, 10.81, 94.77, 96.59, 99.69
2098, 10, 10.24, 7.349, 5.785, 177.5, 186.6, 197.7
2098, 11, 1.312, -1.56, -3.1, 301.3, 309.9, 325.1
2098, 12, 0.8174, -2.057, -3.615, 254.1, 258, 270.7
