# Created by WEAP: 5/10/2021 8:12:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 7.596, 4.86, 0.6438, 55.04, 93.94, 194.1
2067, 5, 12.77, 10.07, 5.89, 49.7, 74.14, 144.5
2067, 6, 19.03, 16.47, 12.41, 39.1, 48.1, 76
2067, 7, 22.96, 20.43, 16.54, 37.28, 45.81, 70.2
2067, 8, 24.04, 21.48, 17.75, 5.2, 7.975, 10.55
2067, 9, 17.78, 15.28, 11.58, 56.84, 75.46, 131.8
2067, 10, 15.21, 12.61, 8.942, 42.38, 72.07, 130.8
2067, 11, 0.03079, -2.599, -6.259, 45.12, 77.58, 162.3
2067, 12, 0.693, -2.017, -5.914, 9.303, 19.22, 42.78
2068, 1, 6.289, 3.662, -0.4234, 31.48, 62.34, 158.4
2068, 2, 6.741, 4.133, 0.02781, 3.905, 9.035, 26.28
2068, 3, 12.64, 10.24, 6.348, 16.68, 34.64, 82.12
2068, 4, 10.54, 7.914, 3.453, 122.7, 172.3, 383.5
2068, 5, 12.21, 9.61, 5.427, 53.47, 71.86, 155.9
2068, 6, 23.69, 21.28, 17.08, 61.6, 79.03, 119.5
2068, 7, 24.16, 21.65, 17.78, 77.51, 87.19, 105.1
2068, 8, 24.82, 22.28, 18.41, 15.39, 16.55, 21.99
2068, 9, 18.2, 15.54, 11.64, 36.17, 46.41, 85.85
2068, 10, 9.222, 6.559, 2.51, 34.28, 51.69, 98.52
2068, 11, 7.677, 5.091, 1.205, 27.07, 51.84, 124
2068, 12, -1.946, -4.58, -8.862, 28.71, 58.4, 141.8
2069, 1, 3.831, 1.179, -3.06, 18.64, 42.29, 121.1
2069, 2, 8.092, 5.452, 1.429, 27.8, 57.3, 130.4
2069, 3, 10.49, 7.864, 3.814, 25.54, 44.04, 106.1
2069, 4, 14.53, 11.82, 7.442, 37.89, 59.42, 141.5
2069, 5, 14.79, 12.24, 8.053, 98.51, 127.1, 234.2
2069, 6, 19.59, 17.11, 13.04, 109.5, 129.9, 169.4
2069, 7, 26.6, 24.14, 20.28, 62.67, 76.08, 110.3
2069, 8, 22.83, 20.22, 16.24, 28.48, 39.94, 48.92
2069, 9, 18.86, 16.25, 12.6, 30.55, 44.4, 81.62
2069, 10, 13.17, 10.57, 6.799, 31.45, 49.24, 103.5
2069, 11, 7.269, 4.566, 0.7719, 39.84, 77.19, 173.4
2069, 12, 6.361, 3.664, -0.4352, 33.47, 75.72, 158.2
2070, 1, 3.322, 0.6665, -3.673, 16.4, 34.73, 78.42
2070, 2, -0.2872, -2.822, -6.888, 31.6, 68.06, 151.9
2070, 3, 7.667, 5.137, 1.066, 29.66, 56.27, 132.8
2070, 4, 9.721, 7.019, 2.793, 26.3, 48.69, 115.2
2070, 5, 15.01, 12.41, 8.428, 40.85, 52.33, 91.78
2070, 6, 19.29, 16.88, 13, 108.6, 131.5, 201.9
2070, 7, 25.3, 22.82, 19.14, 24.86, 26.9, 36.53
2070, 8, 25.82, 23.25, 19.29, 39.35, 45.31, 62.61
2070, 9, 20.93, 18.35, 14.8, 0.4731, 1.348, 1.774
2070, 10, 14.08, 11.41, 7.601, 25.58, 39.14, 69.46
2070, 11, 5.155, 2.551, -1.348, 29.61, 55.42, 142.2
2070, 12, 2.244, -0.3618, -4.256, 49.51, 109.5, 280.8
2071, 1, 1.253, -1.422, -5.528, 41.6, 89.38, 227.4
2071, 2, 6.644, 3.863, -0.3781, 12.13, 24.61, 61.98
2071, 3, 6.379, 3.671, -0.7113, 16.62, 41.87, 108.2
2071, 4, 10.1, 7.345, 3.022, 74.53, 116.3, 262.9
2071, 5, 13.98, 11.42, 7.572, 29.73, 40.48, 73.16
2071, 6, 21.72, 19.4, 15.66, 67.6, 86.88, 137.4
2071, 7, 26.45, 23.87, 20.07, 32, 30.29, 29.8
2071, 8, 24.93, 22.35, 18.46, 10.66, 15.62, 21.83
2071, 9, 20.91, 18.33, 14.85, 11.57, 16.21, 30.07
2071, 10, 11.77, 9.19, 5.374, 10.67, 16.9, 38.37
2071, 11, 5.078, 2.438, -1.247, 44.42, 82.9, 190.3
2071, 12, -1.47, -4.197, -8.02, 57.59, 121.4, 248.7
2072, 1, -5.621, -8.185, -12.18, 36.24, 75.49, 198.1
2072, 2, -1.084, -3.921, -8.39, 1.496, 4.497, 13.64
2072, 3, 8.871, 6.161, 2.089, 18.72, 37.84, 102.2
2072, 4, 12.55, 9.828, 5.375, 36.19, 56.05, 147.2
2072, 5, 13.49, 10.81, 6.755, 66.6, 91.02, 173.1
2072, 6, 19.2, 16.71, 12.72, 40.68, 50.24, 77.36
2072, 7, 24.05, 21.51, 17.46, 53.35, 64.84, 97.38
2072, 8, 24.91, 22.35, 18.33, 34.95, 50.06, 73.21
2072, 9, 17.72, 15.07, 11.42, 13.4, 19.68, 36.15
2072, 10, 12.42, 9.827, 5.951, 19.92, 36.45, 86.67
2072, 11, 5.565, 2.972, -0.709, 17.92, 33.24, 74.99
2072, 12, 5.006, 2.372, -1.481, 28.84, 61.71, 163.4
2073, 1, 4.648, 1.919, -2.444, 16.48, 38.4, 82.51
2073, 2, 8.018, 5.432, 1.425, 14.1, 30.39, 80.8
2073, 3, 10.02, 7.423, 3.233, 23.57, 47.91, 122.1
2073, 4, 13.48, 10.67, 6.395, 39.14, 57.52, 125.2
2073, 5, 13.46, 10.82, 6.559, 49.68, 70.27, 139.6
2073, 6, 20.86, 18.39, 14.43, 47.37, 55.02, 89.35
2073, 7, 26.68, 24.07, 20.17, 37.35, 44.53, 62.84
2073, 8, 25.47, 22.85, 18.88, 22.22, 23.03, 29.36
2073, 9, 20.76, 18.2, 14.74, 32.34, 44.34, 82.53
2073, 10, 10.08, 7.447, 3.383, 15.66, 25.83, 52.46
2073, 11, 3.818, 1.05, -2.8, 12.21, 25.07, 53.02
2073, 12, -4.068, -6.743, -10.76, 23.53, 53.55, 113.5
2074, 1, 1.513, -1.138, -5.065, 60.42, 132.1, 311
2074, 2, 7.672, 5.159, 1.054, 14.64, 29.79, 79.76
2074, 3, 7.769, 5.184, 1.277, 49.11, 95.15, 239.7
2074, 4, 8.725, 5.972, 1.643, 23.14, 41.04, 95.56
2074, 5, 16.71, 14.23, 10.22, 25.52, 34.34, 60.96
2074, 6, 23.05, 20.54, 16.57, 0.3974, 0.8097, 1.321
2074, 7, 24.8, 22.33, 18.71, 24.17, 27.09, 34.42
2074, 8, 23.88, 21.21, 17.26, 25.9, 31.49, 42.29
2074, 9, 20.65, 18.04, 14.47, 4.008, 6.723, 14.97
2074, 10, 13.99, 11.38, 7.403, 37.4, 60.41, 122.1
2074, 11, 2.322, -0.3041, -4.041, 12.74, 25.59, 62.7
2074, 12, 3.242, 0.6259, -3.335, 31.43, 67.44, 164.5
2075, 1, 5.851, 3.098, -0.9812, 21.69, 46.42, 96.98
2075, 2, 6.744, 3.958, -0.2475, 31.49, 71.47, 172.3
2075, 3, 9.08, 6.46, 2.514, 37.89, 74.03, 186.5
2075, 4, 7.601, 4.848, 0.4964, 48.85, 74.04, 163.5
2075, 5, 16.58, 14.14, 10.14, 60.32, 82.62, 144.6
2075, 6, 21.15, 18.63, 14.66, 23.03, 29.91, 31.88
2075, 7, 23.56, 21.07, 17.21, 51.79, 52.91, 61.05
2075, 8, 26.38, 23.75, 20.02, 36.62, 41.11, 61
2075, 9, 20.48, 17.77, 14.34, 90.61, 115.5, 201.4
2075, 10, 10.88, 8.242, 4.347, 14.7, 25.55, 53.64
2075, 11, 2.35, -0.1617, -4.2, 20.82, 35.82, 87.31
2075, 12, 5.774, 3.051, -0.7589, 99.4, 209.5, 434.6
2076, 1, 3.589, 0.8812, -3.213, 38.79, 83.79, 187.6
2076, 2, 5.483, 2.982, -0.778, 22.61, 48.19, 114
2076, 3, 9.832, 7.242, 3.14, 46.1, 82.41, 205
2076, 4, 13.74, 11.01, 6.604, 20.52, 31.08, 73.22
2076, 5, 14.67, 11.91, 7.921, 68.28, 88.4, 151.6
2076, 6, 22.12, 19.75, 15.76, 34.16, 44.17, 78.53
2076, 7, 25.46, 22.95, 18.93, 68.52, 77.45, 99.12
2076, 8, 25.35, 22.74, 18.6, 10.07, 13.11, 21.1
2076, 9, 21.93, 19.3, 15.66, 79.78, 95.78, 162.8
2076, 10, 12.84, 10.14, 6.262, 9.691, 18.51, 43.27
2076, 11, 6.794, 4.234, 0.3869, 41.91, 73.83, 152
2076, 12, 0.9854, -1.603, -5.777, 31.34, 65.97, 155.8
2077, 1, 1.891, -0.835, -5.008, 27.68, 62.73, 144.1
2077, 2, 1.413, -1.235, -5.434, 40.88, 85.97, 212.9
2077, 3, 7.16, 4.628, 0.7325, 18.87, 39.39, 90.62
2077, 4, 11.61, 8.894, 4.565, 74.62, 107, 209.1
2077, 5, 15.38, 12.82, 8.616, 41.15, 62.53, 129.3
2077, 6, 21.49, 19.12, 15.28, 44.35, 51.98, 64.89
2077, 7, 25.31, 22.85, 18.87, 65.72, 70.04, 80.15
2077, 8, 23.65, 21.09, 17.1, 25.48, 32.3, 46.19
2077, 9, 19.76, 17.16, 13.66, 21.92, 23.93, 34.02
2077, 10, 12.29, 9.633, 5.678, 35.66, 58.59, 108.4
2077, 11, 4.018, 1.278, -2.455, 22.99, 42.6, 102.3
2077, 12, 1.99, -0.6713, -4.87, 17.9, 35.91, 84.24
2078, 1, 5.125, 2.509, -1.42, 36.63, 73.24, 162.9
2078, 2, 6.564, 3.797, -0.3201, 7.961, 18.52, 49.92
2078, 3, 9.614, 7.101, 3.046, 23.97, 40.24, 99.78
2078, 4, 12.2, 9.308, 4.98, 46.9, 75.13, 185.7
2078, 5, 16.3, 13.76, 9.846, 50.23, 65.1, 126.6
2078, 6, 17.76, 15.34, 11.34, 121.3, 152.7, 220.1
2078, 7, 24.75, 22.23, 18.42, 43.62, 56.41, 76.64
2078, 8, 25, 22.37, 18.29, 34.53, 41.48, 52.79
2078, 9, 19.49, 16.88, 13.27, 38.14, 49.17, 73.04
2078, 10, 13.38, 10.74, 6.852, 57.54, 89.43, 176.2
2078, 11, 4.417, 1.81, -2.283, 49.25, 83.84, 171.8
2078, 12, 1.818, -0.8231, -4.857, 34.33, 78.74, 178.7
2079, 1, 1.566, -1.065, -5.316, 19.75, 41.99, 112.5
2079, 2, 2.166, -0.5123, -4.8, 31.63, 73.37, 194.4
2079, 3, 10.24, 7.749, 3.816, 4.936, 10.49, 31.34
2079, 4, 9.652, 6.836, 2.521, 26.63, 46.38, 110.1
2079, 5, 13.61, 10.99, 7.003, 32.39, 41.04, 77.86
2079, 6, 21.8, 19.31, 15.38, 9.057, 9.976, 15.9
2079, 7, 25.78, 23.3, 19.46, 35.5, 40.34, 51
2079, 8, 27.18, 24.49, 20.79, 4.134, 5.238, 7.955
2079, 9, 21.7, 19.12, 15.53, 26.5, 26.98, 42.52
2079, 10, 14.96, 12.22, 8.356, 5.442, 11.32, 29.65
2079, 11, 6.23, 3.555, -0.5169, 31.54, 62.32, 129.2
2079, 12, -0.4656, -3.207, -7.508, 32.64, 63.49, 149.9
2080, 1, -2.909, -5.654, -10.07, 18.28, 43.35, 97.14
2080, 2, 7.97, 5.23, 1.083, 22.3, 38.28, 96.94
2080, 3, 8.028, 5.395, 1.177, 9.008, 21.73, 48.67
2080, 4, 11.55, 8.769, 4.546, 73.21, 111.9, 275.5
2080, 5, 13.17, 10.45, 6.451, 18.92, 27.41, 45.83
2080, 6, 21.86, 19.46, 15.64, 29.99, 38.3, 53.86
2080, 7, 26.85, 24.25, 20.45, 4.135, 3.649, 3.617
2080, 8, 28.85, 26.25, 22.72, 0.6333, 0.7272, 0.8601
2080, 9, 21.09, 18.43, 14.9, 25.59, 38.25, 69.62
2080, 10, 13.62, 11.01, 7.188, 20.76, 36.55, 87.63
2080, 11, 5.149, 2.495, -1.335, 35.68, 68.54, 144.9
2080, 12, 0.9459, -1.556, -5.659, 22.09, 48.48, 123.6
2081, 1, -0.4313, -3.014, -6.904, 49.97, 108, 225.5
2081, 2, 4.19, 1.359, -3.042, 16.99, 38.69, 85.93
2081, 3, 10.24, 7.726, 3.498, 17.86, 26.38, 62.76
2081, 4, 12.81, 10.08, 5.773, 11.4, 22.04, 54.82
2081, 5, 14.41, 11.77, 7.597, 110.8, 145.1, 271.2
2081, 6, 20.15, 17.77, 14.1, 73.73, 93.89, 149.2
2081, 7, 24.82, 22.29, 18.56, 16.01, 17.05, 23.62
2081, 8, 27.71, 25.11, 21.49, 23.97, 28.52, 44.64
2081, 9, 18.98, 16.46, 12.89, 13.17, 17.72, 37.79
2081, 10, 14.32, 11.66, 7.738, 46.04, 83.05, 158.3
2081, 11, 5.08, 2.459, -1.247, 37.95, 71.32, 153.6
2081, 12, 1.265, -1.396, -5.536, 58.19, 124.8, 297.8
2082, 1, 4.829, 2.167, -2.01, 40.59, 85.66, 209.8
2082, 2, 5.052, 2.35, -1.521, 28.22, 65.24, 116.6
2082, 3, 7.959, 5.392, 1.527, 28.95, 57.72, 150.1
2082, 4, 11.51, 8.705, 4.335, 46.96, 72.65, 163.3
2082, 5, 14.13, 11.42, 7.321, 29.15, 39.84, 79.43
2082, 6, 22.55, 20.12, 16.32, 10.5, 13.14, 15.25
2082, 7, 27.48, 24.94, 21.03, 5.642, 7.719, 12.95
2082, 8, 27.52, 24.9, 21.04, 1.058, 1.215, 0.8906
2082, 9, 23.54, 21.03, 17.6, 6.543, 7.195, 12.31
2082, 10, 17.09, 14.46, 10.71, 20.18, 26.62, 48.83
2082, 11, 5.44, 2.759, -1.238, 25.85, 44.04, 104.4
2082, 12, 3.116, 0.4084, -3.723, 50.18, 116, 271.3
2083, 1, -2.086, -4.826, -9.204, 39.07, 78.59, 179.8
2083, 2, 2.465, -0.401, -4.561, 21.18, 46.11, 118.3
2083, 3, 10.11, 7.551, 3.537, 30.83, 48.55, 116.2
2083, 4, 14.28, 11.5, 7.195, 91.93, 123.3, 259.6
2083, 5, 12, 9.379, 5.197, 90.02, 117.6, 239.1
2083, 6, 19.73, 17.3, 13.42, 91.69, 116.7, 169.8
2083, 7, 27.17, 24.62, 20.74, 11.23, 13.69, 19.83
2083, 8, 25.67, 22.92, 19.01, 20.78, 28.58, 50.24
2083, 9, 20.7, 18.16, 14.53, 5.073, 6.381, 11.44
2083, 10, 12.47, 9.733, 5.815, 51.77, 85.23, 148.6
2083, 11, 6.56, 3.873, -0.1474, 39.84, 81.21, 181.7
2083, 12, 5.362, 2.71, -1.389, 35.24, 90.16, 260.5
2084, 1, 0.5587, -2.09, -6.257, 8.112, 16.3, 44.5
2084, 2, 7.337, 4.516, 0.264, 16.37, 35.03, 87.87
2084, 3, 10.92, 8.466, 4.569, 43.18, 63.43, 135.5
2084, 4, 14.69, 12.04, 7.938, 49.48, 75.42, 154.9
2084, 5, 14.43, 11.82, 7.743, 50.76, 61.21, 111.5
2084, 6, 20.35, 17.97, 14.21, 41.95, 52.59, 84.14
2084, 7, 23.4, 20.92, 17.02, 48.89, 61.81, 80.39
2084, 8, 27.41, 24.75, 20.94, 23.91, 27.7, 39.05
2084, 9, 19.71, 17.08, 13.56, 12.35, 15.51, 25.1
2084, 10, 12.69, 9.956, 5.868, 25.97, 41.95, 83.6
2084, 11, 4.337, 1.772, -2.399, 81.98, 161.7, 370.5
2084, 12, -1.984, -4.677, -8.725, 56.89, 123.3, 291.3
2085, 1, -2.884, -5.515, -9.66, 62.86, 142.1, 326
2085, 2, 5.294, 2.445, -1.751, 40.07, 91.15, 198.5
2085, 3, 7.034, 4.343, 0.1598, 45.1, 83.54, 182.3
2085, 4, 9.387, 6.66, 2.472, 79.74, 115.2, 218.8
2085, 5, 13.73, 11.1, 7.107, 26.19, 35.64, 79.27
2085, 6, 21.4, 18.95, 15.07, 54.57, 69.49, 106.3
2085, 7, 27.53, 25.06, 21.29, 17.68, 23.1, 32.43
2085, 8, 26.88, 24.14, 20.26, 15.74, 18.99, 34.26
2085, 9, 18.74, 16.17, 12.54, 17.96, 28.6, 56.87
2085, 10, 13.63, 10.85, 6.79, 80.34, 129, 253.5
2085, 11, 7.517, 4.738, 0.7768, 32.11, 54.81, 111.5
2085, 12, -4.01, -6.665, -10.9, 18.67, 41.27, 105.8
2086, 1, -2.647, -5.382, -9.66, 53.3, 112.7, 251
2086, 2, 0.04629, -2.869, -7.445, 7.475, 23.33, 72.82
2086, 3, 8.142, 5.542, 1.326, 32.37, 61.06, 150.2
2086, 4, 10.52, 7.791, 3.502, 49.53, 79.26, 193.7
2086, 5, 16.37, 13.89, 9.939, 19.12, 30.65, 72.44
2086, 6, 19.56, 17.27, 13.38, 30.46, 39.37, 70.07
2086, 7, 24.5, 22.04, 18.28, 19.58, 20.07, 26.92
2086, 8, 28.06, 25.38, 21.59, 23.49, 24.23, 30.29
2086, 9, 21.86, 19.26, 15.52, 28.06, 30.6, 43.33
2086, 10, 12.48, 9.792, 5.738, 82.95, 114.7, 204.1
2086, 11, 6.245, 3.621, -0.4924, 20.79, 40.21, 109.6
2086, 12, 0.9167, -1.749, -5.952, 23.46, 46.47, 128.2
2087, 1, 3.64, 1.029, -3.225, 24.8, 45.5, 108.4
2087, 2, 9.329, 6.625, 2.396, 14.32, 30.68, 74.91
2087, 3, 10.08, 7.452, 3.334, 24.51, 52.37, 130.7
2087, 4, 11.43, 8.667, 4.315, 55.01, 91.96, 255.1
2087, 5, 16.71, 14.06, 9.996, 30.63, 41.06, 86.94
2087, 6, 19.82, 17.44, 13.63, 104, 121.5, 177.7
2087, 7, 27.07, 24.64, 20.8, 30.56, 36.11, 44.2
2087, 8, 26.99, 24.32, 20.39, 49.59, 59.8, 72.76
2087, 9, 19.63, 17.04, 13.58, 58.73, 62.17, 104.1
2087, 10, 13.84, 11.18, 7.335, 22.53, 39.61, 81.37
2087, 11, 4.138, 1.444, -2.497, 46.33, 85.54, 180.7
2087, 12, 4.504, 1.829, -2.233, 8.637, 20.27, 48.27
2088, 1, 1.794, -0.8607, -4.972, 64.34, 131.1, 286.8
2088, 2, 2.87, 0.2884, -3.718, 59.49, 127.5, 297.8
2088, 3, 5.33, 2.782, -1.285, 40.15, 74.39, 191.7
2088, 4, 10.09, 7.319, 2.931, 54.99, 84.19, 198.8
2088, 5, 15.97, 13.34, 9.161, 89.65, 110.3, 192.6
2088, 6, 21.71, 19.59, 15.85, 33.24, 46.78, 78.17
2088, 7, 26.08, 23.58, 19.7, 90.88, 97.37, 115.6
2088, 8, 27.23, 24.53, 20.76, 30.11, 37.56, 46.52
2088, 9, 21.7, 19.09, 15.68, 18.31, 25.06, 43.85
2088, 10, 15.97, 13.33, 9.497, 19.73, 38.54, 78.31
2088, 11, 5.095, 2.417, -1.642, 45.84, 84.88, 174.3
2088, 12, -0.6891, -3.494, -7.739, 34.2, 73.19, 176.9
2089, 1, 4.947, 2.27, -2.124, 50.6, 113.5, 238.2
2089, 2, 7.501, 4.827, 0.9115, 8.997, 21.55, 43.45
2089, 3, 13.64, 11.01, 7.001, 48.38, 91.62, 234
2089, 4, 12.25, 9.54, 5.121, 36.53, 57.81, 130.8
2089, 5, 18.76, 16.35, 12.43, 15.86, 20.95, 44.8
2089, 6, 19.46, 17, 13.1, 59.59, 73.13, 100.6
2089, 7, 24.7, 22.21, 18.26, 56.04, 69.25, 88.09
2089, 8, 27.51, 24.85, 20.81, 11.67, 14.84, 32.15
2089, 9, 24.06, 21.49, 17.94, 29.16, 40.98, 81.66
2089, 10, 14.96, 12.32, 8.496, 32.05, 42.74, 61.4
2089, 11, 7.136, 4.503, 0.558, 43.14, 81.92, 186.7
2089, 12, -0.1524, -2.851, -7.027, 46.05, 101.7, 252.4
2090, 1, -1.769, -4.551, -8.879, 30.17, 61.69, 139.1
2090, 2, 6.754, 3.916, -0.2741, 16.25, 40.76, 107.3
2090, 3, 10.1, 7.47, 3.552, 34.51, 66.07, 165.1
2090, 4, 14.13, 11.38, 7.109, 11.76, 24.87, 64.69
2090, 5, 13.91, 11.26, 7.021, 63.98, 85.71, 164.6
2090, 6, 20.18, 17.7, 13.94, 58.48, 73.82, 116.3
2090, 7, 27.71, 25.22, 21.3, 33.03, 36.2, 53.17
2090, 8, 26.67, 24.02, 20.13, 2.502, 3.465, 6.636
2090, 9, 19.15, 16.59, 13.19, 21.47, 30.78, 57.88
2090, 10, 12.42, 9.73, 5.841, 19.8, 27.98, 57.36
2090, 11, 7.652, 5.072, 1.175, 20.66, 36.61, 95.25
2090, 12, -2.201, -4.882, -9.219, 37.69, 74.09, 183.4
2091, 1, 1.637, -0.9915, -5.248, 56.2, 124.2, 302
2091, 2, 6.842, 4.086, -0.0654, 24.71, 41.74, 80.97
2091, 3, 8.692, 6.173, 1.955, 35.63, 53.75, 143
2091, 4, 11.09, 8.324, 3.925, 77.61, 124.6, 283.7
2091, 5, 14.54, 12.08, 8.111, 43.08, 61.37, 123
2091, 6, 20.68, 18.26, 14.33, 63.51, 74.2, 96.55
2091, 7, 27.05, 24.56, 20.55, 29.2, 33.77, 47.88
2091, 8, 26.26, 23.58, 19.47, 30.41, 39.09, 60.09
2091, 9, 21.77, 19.19, 15.61, 6.726, 7.568, 13.53
2091, 10, 13.99, 11.32, 7.552, 21.54, 29.13, 49.53
2091, 11, 8.41, 5.724, 1.849, 88.46, 154.1, 315.5
2091, 12, 1.55, -1.16, -5.213, 70.83, 142.8, 337.4
2092, 1, 2.239, -0.4088, -4.529, 34.36, 83.42, 203.8
2092, 2, 7.64, 5.001, 0.8037, 7.025, 14.8, 36.18
2092, 3, 11.71, 9.129, 5.281, 55.23, 86.56, 173.3
2092, 4, 13.61, 10.73, 6.361, 36.99, 63.45, 166.6
2092, 5, 16.96, 14.45, 10.34, 84.4, 112.3, 185.9
2092, 6, 21.16, 18.66, 14.8, 24.51, 34.38, 47.74
2092, 7, 27.54, 25, 21.1, 32.33, 35.82, 49.25
2092, 8, 28.4, 25.7, 21.75, 41.2, 48.53, 61.54
2092, 9, 21.95, 19.35, 15.69, 39.85, 47.9, 85.98
2092, 10, 12.33, 9.71, 5.808, 33.84, 57.42, 115.5
2092, 11, 5.796, 3.145, -0.762, 23.82, 44.57, 87.66
2092, 12, 4.118, 1.489, -2.584, 20.14, 46.56, 126.7
2093, 1, 0.5561, -2.149, -6.386, 39.21, 91.51, 243.2
2093, 2, 6.087, 3.31, -1.236, 3.568, 10.2, 31.48
2093, 3, 8.161, 5.641, 1.473, 38.8, 70.78, 185.9
2093, 4, 14.72, 11.95, 7.647, 98.07, 138.9, 319.8
2093, 5, 15.61, 13.03, 8.886, 55.39, 81.78, 153.9
2093, 6, 19.52, 17.17, 13.31, 112.6, 151.7, 267.5
2093, 7, 27.79, 25.31, 21.29, 49.11, 56.81, 67.48
2093, 8, 24.69, 22, 18.08, 63.49, 72.16, 96.66
2093, 9, 23.55, 20.92, 17.15, 50.57, 62.93, 106
2093, 10, 15.99, 13.36, 9.719, 55.18, 83.9, 156.9
2093, 11, 5.306, 2.783, -1.033, 24.31, 41.74, 88
2093, 12, 5.783, 3.171, -0.8869, 32.68, 69.03, 153.6
2094, 1, 4.919, 2.293, -1.985, 36.77, 86.57, 213.2
2094, 2, 6.727, 3.932, -0.3448, 6.317, 16.64, 42.37
2094, 3, 10.65, 8.001, 3.732, 40.83, 67.81, 157.6
2094, 4, 10.3, 7.501, 3.075, 62.11, 96.69, 216.8
2094, 5, 12.96, 10.21, 6.172, 58.62, 82.19, 152.8
2094, 6, 20.58, 18.09, 14.28, 11.49, 16.19, 28.35
2094, 7, 25.77, 23.24, 19.33, 41.12, 48.05, 68.78
2094, 8, 27.66, 24.96, 21.14, 14.36, 16.98, 23.1
2094, 9, 22.63, 19.99, 16.19, 4.964, 4.794, 9.241
2094, 10, 15.36, 12.69, 8.911, 38.38, 65.94, 140.7
2094, 11, 5.526, 2.774, -1.186, 67.99, 124.7, 276.2
2094, 12, -0.158, -2.857, -7.264, 48.81, 107.5, 276.1
2095, 1, 0.5623, -2.095, -5.943, 30.29, 70.37, 175.8
2095, 2, 0.249, -2.343, -6.374, 57.03, 114.9, 285.1
2095, 3, 6.485, 3.965, -0.09308, 66.21, 116.2, 266.1
2095, 4, 7.73, 5.037, 0.9238, 21.31, 44.34, 106.3
2095, 5, 15.36, 12.77, 8.648, 46.86, 61.87, 119.4
2095, 6, 18.95, 16.41, 12.57, 73.29, 91, 135.6
2095, 7, 24.82, 22.27, 18.45, 21.1, 24.11, 24.5
2095, 8, 27.89, 25.13, 21.21, 8.403, 11.02, 15.08
2095, 9, 25.26, 22.75, 19.31, 6.844, 9.797, 17.93
2095, 10, 17.34, 14.55, 10.6, 11.35, 20.48, 40.63
2095, 11, 6.952, 4.273, 0.706, 37.36, 64.63, 136.9
2095, 12, 4.139, 1.511, -2.443, 29.59, 66.58, 165.4
2096, 1, 3.322, 0.6737, -3.234, 56.85, 141, 318.5
2096, 2, 1.835, -0.831, -5.079, 26.34, 56.4, 129.9
2096, 3, 7.239, 4.669, 0.504, 35.02, 78.16, 202.5
2096, 4, 12.87, 10.1, 6.127, 22.03, 36.4, 94.87
2096, 5, 19.54, 17.1, 12.91, 23.92, 30.89, 50.7
2096, 6, 23.56, 21.11, 17.16, 19.84, 29.09, 54.78
2096, 7, 27.93, 25.44, 21.59, 10.03, 13.88, 18.32
2096, 8, 26.86, 24.25, 20.22, 19.84, 27.06, 38.3
2096, 9, 25.27, 22.61, 19.1, 1.218, 1.964, 3.689
2096, 10, 15.69, 12.93, 8.971, 15.17, 26.52, 50.14
2096, 11, 6.036, 3.453, -0.5832, 61.88, 114.5, 244.2
2096, 12, 5.524, 2.815, -1.359, 43.14, 90.46, 217.6
2097, 1, 2.924, 0.3655, -3.722, 63.17, 126.7, 306.6
2097, 2, 4.134, 1.441, -2.736, 48.26, 101.2, 254.5
2097, 3, 8.408, 5.754, 1.624, 49.54, 84.99, 203.7
2097, 4, 10.65, 7.903, 3.486, 82.94, 124.5, 281.5
2097, 5, 14.17, 11.52, 7.638, 18.18, 28.97, 53.75
2097, 6, 21.14, 18.7, 14.56, 71.01, 88.86, 127.4
2097, 7, 27.77, 25.23, 21.49, 2.675, 4.532, 9.622
2097, 8, 25.73, 23.17, 19.29, 30.91, 36.8, 58.35
2097, 9, 20.08, 17.63, 13.99, 11, 15.06, 27.26
2097, 10, 14.51, 11.95, 8.145, 26.51, 43.33, 106
2097, 11, 3.168, 0.5375, -3.631, 22.89, 35.7, 85.13
2097, 12, -2.5, -5.227, -9.668, 14.83, 34.16, 96.48
2098, 1, -0.5116, -3.24, -7.282, 40.96, 70.41, 162
2098, 2, 4.901, 2.047, -2.349, 12.02, 27.15, 49.82
2098, 3, 0.1389, -2.541, -6.972, 20.94, 40.14, 104.7
2098, 4, 12.17, 9.395, 5.172, 23.8, 34.32, 77.93
2098, 5, 12.67, 9.952, 6.09, 26.79, 36.07, 60.44
